Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3134.548	-3290.296	155.7474	0.2326431	4.073183	2.765922	7.65561
2076	-3137.088	-3292.33	155.2422	0.2561317	3.881207	2.967462	7.866767
2082	-3129.868	-3284.263	154.3954	0.2606677	4.06673	2.575184	8.46511
2088	-3130.292	-3284.255	153.9635	0.2606677	3.903956	2.808533	8.622245
2094	-3128.03	-3283.751	155.721	0.2564472	3.970304	2.808533	7.666937
2100	-3123.818	-3280.993	157.1747	0.2827831	4.181663	2.588341	6.923654
2106	-3137.411	-3289.429	152.0178	0.2367859	3.43417	3.672856	9.363399
2112	-3136.31	-3288.857	152.5469	0.2447371	4.067627	4.225333	8.578643
2118	-3127.955	-3279.371	151.4154	0.2601046	3.466157	2.521134	10.26438
2124	-3133.117	-3287.405	154.288	0.283927	3.424441	2.511399	8.755058
2130	-3135.276	-3288.479	153.2024	0.262318	3.371457	3.060692	9.06898
2136	-3139.263	-3293.672	154.409	0.2457183	4.078172	3.090295	8.188206
2142	-3148.333	-3304.882	156.5492	0.2686025	4.017692	3.218599	6.980681
2148	-3148.011	-3302.65	154.6394	0.2656356	4.021735	2.75421	8.251677
2154	-3136.218	-3291.496	155.2785	0.267354	4.189283	1.966684	8.277355
2160	-3131.753	-3286.27	154.5172	0.2636118	4.009596	2.720163	8.339738
2166	-3135.777	-3289.806	154.0294	0.2636118	3.544915	3.421281	8.378729
2172	-3138.828	-3294.678	155.8493	0.2899107	3.88997	2.181069	7.9416
2178	-3152.318	-3308.491	156.1729	0.2537039	3.575301	2.088992	7.9416
2184	-3131.46	-3287.564	156.1039	0.2842165	3.828545	2.358227	7.734
2190	-3139.213	-3294.351	155.1387	0.2517185	4.078889	3.324016	7.670684
2196	-3136.97	-3290.137	153.1669	0.2542582	4.038008	2.503945	9.16649
2202	-3132.029	-3283.989	151.9603	0.2375569	3.694304	2.564621	9.890386
2208	-3129.286	-3282.815	153.5287	0.2605885	4.409724	2.798089	8.701925
2214	-3123.589	-3277.022	153.4326	0.2269096	3.808261	2.919214	8.893885
2220	-3125.265	-3279.659	154.3946	0.2269096	3.33053	3.355339	8.313228
2226	-3117.086	-3272.382	155.296	0.2679033	3.6526	2.697282	8.051253
2232	-3129.428	-3284.102	154.6733	0.2469861	4.11339	2.697282	8.245047
2238	-3133.62	-3285.494	151.8737	0.264053	3.368906	2.962655	9.822178
2244	-3128.772	-3282.332	153.5602	0.2257531	4.119965	3.833096	8.242224
2250	-3126.915	-3281.051	154.1352	0.270797	4.29199	3.113371	8.242224
2256	-3136.166	-3292.279	156.1127	0.2830951	4.254148	2.452819	7.544206
2262	-3120.144	-3273.954	153.8106	0.2479018	4.521553	2.911583	8.465531
2268	-3130.249	-3285.143	154.8938	0.258501	3.849479	3.1609	7.958492
2274	-3119.286	-3274.866	155.5808	0.2475645	3.739656	3.1609	7.633358
2280	-3126.802	-3281.929	155.1272	0.2848666	4.41998	2.825635	7.820464
2286	-3124.802	-3278.26	153.4585	0.2528614	4.210647	2.386817	9.021413
2292	-3122.942	-3277.472	154.5296	0.2531574	3.928561	2.902986	8.267286
2298	-3125.536	-3281.349	155.8135	0.2517474	4.099538	2.902986	7.52833
2304	-3130.335	-3285.846	155.5116	0.2745104	4.44613	2.852307	7.598395
2310	-3124.8	-3280.015	155.215	0.2745104	3.698707	2.871982	7.982337
2316	-3130.876	-3284.994	154.1178	0.2745104	3.698707	2.871982	8.566247
2322	-3148.097	-3304.492	156.3947	0.243319	3.698707	3.404408	7.082048
2328	-3131.965	-3286.623	154.6572	0.2488545	3.685235	3.013338	8.222416
2334	-3141.862	-3293.533	151.6716	0.2270649	3.973131	3.458482	9.486988
2340	-3125.128	-3281.15	156.0222	0.2770296	3.568756	2.358986	7.867681
2346	-3133.702	-3289.817	156.1159	0.2639437	4.055719	2.612731	7.529132
2352	-3154.391	-3308.356	153.9641	0.2787334	3.351815	2.612731	8.90097
2358	-3131.864	-3287.847	155.9823	0.2787334	3.910402	2.953781	7.456616
2364	-3129.788	-3285.377	155.5889	0.2696929	3.597448	2.327559	8.109789
2370	-3124.896	-3279.289	154.393	0.2673927	3.876635	2.327559	8.65479
2376	-3122.999	-3275.904	152.9058	0.2535148	3.875021	2.128277	9.554906
2382	-3129.763	-3285.052	155.2892	0.2535148	3.319132	2.377572	8.347329
2388	-3127.036	-3280.758	153.7216	0.2514707	3.216102	3.898345	8.409924
2394	-3126.214	-3281.672	155.4582	0.2572735	3.592343	3.171192	7.73763
2400	-3130.291	-3284.694	154.4035	0.2572735	3.567428	2.477905	8.676867
2406	-3122.772	-3277.143	154.3718	0.2695794	3.475928	3.453977	8.199551
2412	-3114.565	-3268.682	154.1172	0.2390033	3.053723	3.496966	8.478627
2418	-3110.457	-3265.505	155.0482	0.2809441	4.084798	1.891913	8.464842
2424	-3116.545	-3271.522	154.9775	0.2640956	4.359124	2.394825	8.159518
2430	-3122.429	-3278.033	155.6039	0.2787611	3.925675	1.613676	8.36896
2436	-3129.819	-3282.8	152.9809	0.2519433	3.038795	2.555351	9.577194
2442	-3125.467	-3278.21	152.7431	0.2622844	4.332111	1.971235	9.577194
2448	-3133.483	-3286.351	152.8672	0.2921607	3.746143	2.011706	9.658079
2454	-3131.235	-3283.744	152.5088	0.2857379	4.12505	2.317269	9.56894
2460	-3131.084	-3286.247	155.1631	0.2860909	4.74532	2.03459	8.127135
2466	-3126.842	-3282.486	155.6436	0.2755473	3.844666	2.080689	8.127135
2472	-3111.359	-3268.419	157.0596	0.2755473	3.844666	2.372444	7.213639
2478	-3121.375	-3276.751	155.3764	0.2938888	4.135483	2.372444	8.011644
2484	-3117.052	-3273.661	156.6084	0.2961025	3.948895	2.739671	7.213792
2490	-3122.342	-3276.562	154.2204	0.2523298	3.948895	2.543083	8.616826
2496	-3123.379	-3279.193	155.8137	0.2780981	3.744642	2.714028	7.729816
2502	-3124.498	-3279.128	154.6295	0.2469323	3.7881	2.714028	8.363475
2508	-3122.339	-3277.961	155.6224	0.2515667	4.052015	3.209302	7.48169
2514	-3121.343	-3274	152.6573	0.2353518	4.115911	2.412523	9.469727
2520	-3124.142	-3279.657	155.5153	0.2454863	4.09289	2.303794	8.013318
2526	-3128.082	-3283.449	155.3672	0.2704328	3.917541	2.531464	8.013318
2532	-3134.096	-3288.08	153.9833	0.2704328	4.142051	2.216024	8.845741
2538	-3129.981	-3285.171	155.1902	0.2518274	3.820078	4.004887	7.361619
2544	-3147.897	-3299.066	151.1688	0.2507499	3.731122	4.004887	9.529367
2550	-3128.938	-3280.945	152.0066	0.2496972	3.530276	3.103485	9.630263
2556	-3125.87	-3281.322	155.4517	0.2305249	3.973318	3.244008	7.590932
2562	-3128.987	-3284.542	155.5546	0.2613096	3.99547	3.097013	7.590932
2568	-3126.046	-3282.656	156.6097	0.2725398	3.760067	3.160056	7.061614
2574	-3135.574	-3292.543	156.9694	0.2725398	4.496096	2.368796	7.061614
2580	-3137.504	-3295.215	157.7114	0.2894483	4.496096	2.144967	6.773223
2586	-3131.12	-3288.226	157.1057	0.284867	3.616404	2.258132	7.321389
2592	-3150.515	-3304.717	154.2012	0.2647798	3.688981	2.638562	8.654246
2598	-3134.986	-3288.277	153.2909	0.2569701	3.914397	2.843804	8.958755
2604	-3126.943	-3280.545	153.6017	0.2667727	3.914397	1.976494	9.248
2610	-3132.979	-3288.293	155.3139	0.2588176	3.7349	3.148191	7.778458
2616	-3136.099	-3291.229	155.1297	0.2849344	3.919848	2.448956	8.175365
2622	-3140.943	-3298.437	157.4935	0.3345605	4.392484	2.063958	6.941434
2628	-3141.706	-3295.373	153.6666	0.2975856	3.824139	2.305894	9.05216
2634	-3160.703	-3313.995	153.2924	0.2745496	4.266735	2.493441	9.024273
2640	-3145.066	-3300.57	155.5036	0.2477451	3.662541	2.04363	8.296202
2646	-3145.44	-3300.723	155.2825	0.3210262	2.982483	2.132134	8.567399
2652	-3147.482	-3302.928	155.4458	0.2945011	3.356293	2.081879	8.38642
2658	-3143.278	-3299.766	156.4876	0.2938612	3.878245	2.056316	7.668917
2664	-3128.414	-3284.658	156.2437	0.2530823	4.063409	1.752436	7.924084
2670	-3134.261	-3289.678	155.4172	0.2717428	3.910234	2.276572	8.124214
2676	-3138.303	-3293.772	155.4689	0.2429073	4.319969	2.938192	7.630347
2682	-3148.384	-3304.518	156.1335	0.2648976	4.319969	1.920817	7.807166
2688	-3121.776	-3278.168	156.3921	0.2559564	3.318803	2.315228	7.791476
2694	-3129.585	-3283.502	153.9171	0.2582268	3.741814	2.905013	8.649686
2700	-3132.874	-3286.951	154.0766	0.2582268	4.559712	2.430257	8.563219
2706	-3127.545	-3284.069	156.5246	0.2582268	4.043518	2.300855	7.48419
2712	-3118.591	-3274.076	155.4844	0.2582268	4.098794	2.655889	7.833268
2718	-3136.906	-3291.29	154.3841	0.2798458	3.415784	3.358823	8.258965
2724	-3134.929	-3292.426	157.4976	0.2525578	3.47084	3.424673	6.549103
2730	-3133.441	-3290.958	157.5169	0.2807172	3.556663	3.424673	6.493546
2736	-3125.95	-3279.988	154.0379	0.2476018	3.899952	2.086172	8.973946
2742	-3134.805	-3292.296	157.491	0.2689379	3.674196	1.771128	7.364982
2748	-3128.883	-3285.03	156.1471	0.2668445	4.140368	2.835119	7.364982
2754	-3135.102	-3291.638	156.536	0.2483203	4.424802	2.577686	7.216819
2760	-3139.702	-3295.872	156.1705	0.2689801	3.530558	2.398353	7.784821
2766	-3147.145	-3303.299	156.1542	0.2791108	3.415025	1.923434	8.081401
2772	-3133.459	-3287.19	153.7309	0.2791108	4.179499	1.923434	9.118132
2778	-3134.817	-3290.93	156.1127	0.3489442	3.749993	2.0215	7.900444
2784	-3144.537	-3301.704	157.1673	0.3393625	3.837252	2.0215	7.31241
2790	-3143.348	-3298.663	155.3145	0.2772077	3.746824	3.031603	7.826644
2796	-3147.429	-3303.306	155.8767	0.2225294	3.908474	3.358081	7.327176
2802	-3134.417	-3290.738	156.3207	0.2704999	4.521547	2.963127	7.084349
2808	-3136.87	-3290.789	153.9189	0.2504459	4.302997	2.537686	8.670563
2814	-3126.01	-3280.121	154.1115	0.2504459	3.871663	2.599273	8.670563
2820	-3130.507	-3284.502	153.9951	0.2623543	3.991957	2.949433	8.50168
2826	-3141.808	-3296.199	154.3908	0.2548077	3.580204	2.65161	8.58836
2832	-3143.321	-3298.771	155.4499	0.2515822	3.678834	3.905489	7.322687
2838	-3147.384	-3304.259	156.8755	0.2461115	3.523147	3.000543	7.098912
2844	-3139.262	-3295.912	156.6503	0.2461115	3.493851	3.612341	6.900863
2850	-3134.69	-3289.71	155.0199	0.235113	4.080571	4.301072	7.218982
2856	-3127.78	-3284.246	156.4667	0.243894	3.774961	3.029754	7.218982
2862	-3147.798	-3302.428	154.6299	0.2444804	3.774961	3.63372	7.878838
2868	-3150.802	-3303.756	152.9533	0.2139583	3.774961	5.00693	8.056993
2874	-3147.367	-3302.413	155.0464	0.2556455	3.635705	2.50669	8.297849
2880	-3141.052	-3295.232	154.18	0.2713953	4.290887	2.781126	8.39516
2886	-3137.407	-3290.62	153.2128	0.2501525	3.85612	2.340661	9.288523
2892	-3136.257	-3289.178	152.9212	0.2354786	3.617156	3.783863	8.765186
2898	-3139.612	-3289.655	150.0432	0.2527541	3.47368	2.794887	10.84225
2904	-3129.617	-3285.175	155.5581	0.2785294	3.873055	2.639008	7.864132
2910	-3118.188	-3272.187	153.9983	0.2488779	3.92136	3.412703	8.283368
2916	-3122.167	-3275.449	153.2825	0.2488779	3.672149	3.200347	8.857559
2922	-3129.925	-3283.931	154.0056	0.2517718	3.44838	3.200347	8.548094
2928	-3139.035	-3291.943	152.9081	0.2934536	3.695265	2.630182	9.326114
2934	-3133.541	-3284.705	151.1635	0.2533013	3.527224	1.687782	10.81698
2940	-3129.806	-3285.588	155.782	0.2533013	4.305952	2.385371	7.757244
2946	-3124.5	-3280.044	155.5442	0.2343683	3.605528	3.512687	7.516703
2952	-3117.445	-3272.419	154.9741	0.2638304	4.00661	3.732125	7.55681
2958	-3118.648	-3273.154	154.5053	0.2464047	4.812757	3.963674	7.449689
2964	-3120.591	-3275.887	155.2957	0.2464047	4.305858	3.453296	7.449689
2970	-3144.591	-3301.459	156.8679	0.3134612	3.479912	2.430994	7.387612
2976	-3130.92	-3284.991	154.0706	0.2465621	3.750086	3.385383	8.316334
2982	-3135.855	-3290.408	154.5529	0.2407242	3.97782	3.193848	8.090836
2988	-3128.879	-3284.246	155.3671	0.2570438	3.267151	3.193848	7.887419
2994	-3133.724	-3289.823	156.0992	0.2700702	3.717603	3.33664	7.256585
3000	-3134.385	-3289.195	154.8092	0.2779923	3.82753	2.142425	8.542411
3006	-3137.281	-3292.229	154.948	0.2824743	3.59745	2.142425	8.542411
3012	-3132.891	-3288.719	155.8276	0.2728361	4.407197	2.664279	7.542466
3018	-3134.796	-3287.56	152.7637	0.2598194	3.754866	2.698992	9.36423
3024	-3143.124	-3297.174	154.0503	0.2598194	3.508784	2.153823	9.05428
3030	-3126.441	-3279.565	153.1238	0.2569974	4.027758	2.301825	9.297889
3036	-3115.871	-3270.634	154.7629	0.2542836	4.045938	2.829741	8.144096
3042	-3130.619	-3285.051	154.4323	0.2549416	3.531587	2.687694	8.563576
3048	-3130.429	-3282.979	152.5497	0.251797	3.352038	2.528084	9.707296
3054	-3129.132	-3281.561	152.4294	0.2643587	3.223707	2.097977	10.03558
3060	-3155.553	-3310.139	154.5857	0.2646686	4.286471	2.67439	8.241036
3066	-3146.325	-3302.908	156.5826	0.3450923	3.921975	1.90511	7.65743
3072	-3142.65	-3298.092	155.4424	0.3103587	3.087399	2.703472	8.145404
3078	-3136.503	-3289.735	153.2322	0.2509861	3.788514	3.009926	8.945702
3084	-3138.645	-3294.478	155.8333	0.2584788	4.27253	3.227076	7.286402
3090	-3137.647	-3296.162	158.5146	0.3417386	3.994675	2.514597	6.266297
3096	-3127.365	-3285.279	157.9139	0.270235	3.670927	3.384756	6.266297
3102	-3124.358	-3281.57	157.2121	0.271586	3.98678	2.714278	6.903531
3108	-3126.254	-3282.553	156.2984	0.2463526	3.285116	2.68758	7.659621
3114	-3128.677	-3285.881	157.2035	0.2898924	3.544084	2.135964	7.356388
3120	-3130.17	-3283.911	153.7406	0.266842	3.732027	2.535612	8.937709
3126	-3120.086	-3274.128	154.0418	0.2622124	3.784769	2.206405	8.937709
3132	-3120.656	-3274.908	154.2518	0.2590172	3.313766	2.2858	8.945536
3138	-3129.946	-3287.444	157.4977	0.2936111	4.055005	2.203665	6.991042
3144	-3122.727	-3279.75	157.0227	0.273422	3.519148	3.243847	6.875256
3150	-3114.992	-3268.598	153.6055	0.273422	3.632868	1.851475	9.400309
3156	-3115.931	-3267.839	151.9083	0.247095	3.530492	2.467392	10.01847
3162	-3134.72	-3286.99	152.2697	0.247095	4.093522	1.766079	10.01551
3168	-3131.348	-3283.442	152.0942	0.2535959	3.589715	2.242871	10.01551
3174	-3130.563	-3284.257	153.6939	0.2535959	3.589715	3.267396	8.628861
3180	-3118.238	-3271.037	152.7985	0.2395331	4.157825	4.094728	8.489045
3186	-3127.594	-3276.999	149.4047	0.2504876	3.564335	3.258427	10.90463
3192	-3118.73	-3273.511	154.7811	0.248971	3.382512	3.682051	7.903173
3198	-3129.658	-3283.148	153.4899	0.248971	3.955171	2.725707	8.907149
3204	-3118.31	-3272.541	154.231	0.2559538	4.142037	2.725707	8.451494
3210	-3129.739	-3280.453	150.7133	0.257638	3.67948	2.2705	10.69462
3216	-3138.1	-3293.09	154.9908	0.2628264	3.094073	2.504927	8.514097
3222	-3140.7	-3297.334	156.6342	0.2895838	3.279156	2.78435	7.406946
3228	-3131.229	-3288.929	157.6992	0.2470206	3.500981	3.289772	6.505419
3234	-3121.803	-3277.361	155.5581	0.2417047	3.647301	3.952635	7.255206
3240	-3127.313	-3282.984	155.6711	0.2451143	3.596005	4.387306	6.976248
3246	-3128.219	-3285.204	156.9855	0.2497328	3.676803	3.550761	6.688513
3252	-3122.483	-3278.485	156.0016	0.2683226	3.808314	2.30969	7.829743
3258	-3126.423	-3281.341	154.9175	0.259917	3.677587	2.30969	8.454874
3264	-3131.84	-3285.923	154.0824	0.2313623	3.568257	3.238154	8.457143
3270	-3131.76	-3286.108	154.3478	0.2313623	3.125069	3.620738	8.268105
3276	-3127.009	-3282.5	155.4912	0.2566665	4.055542	3.160017	7.574525
3282	-3143.301	-3295.704	152.4025	0.2553446	3.606606	3.183103	9.350662
3288	-3154.596	-3307.126	152.5296	0.2278906	4.213738	2.833561	9.288671
3294	-3135.44	-3291.154	155.7146	0.2604542	3.441499	3.43447	7.509664
3300	-3129.421	-3283.339	153.9178	0.2275433	3.767522	3.43447	8.375908
3306	-3145.206	-3300.655	155.4486	0.2501578	3.745631	3.378133	7.584497
3312	-3138.328	-3293.465	155.1368	0.2684491	3.771009	2.367878	8.271897
3318	-3131.415	-3284.937	153.5224	0.2806666	3.583046	2.347492	9.194924
3324	-3131.996	-3287.69	155.6946	0.2854029	4.011399	1.982125	8.093673
3330	-3122.756	-3275.9	153.1442	0.261334	4.000701	2.037395	9.433014
3336	-3116.769	-3269.043	152.2734	0.2620351	3.639004	1.851608	10.10626
3342	-3124.216	-3278.279	154.0629	0.2464444	4.350078	2.861935	8.409787
3348	-3132.559	-3288.056	155.4972	0.2710592	4.01093	2.3808	7.994122
3354	-3128.469	-3282.719	154.2502	0.276268	3.338405	1.75335	9.210361
3360	-3124.289	-3276.721	152.4313	0.2500709	3.936939	2.739429	9.464855
3366	-3131.644	-3282.731	151.087	0.2306256	3.467179	2.739429	10.33736
3372	-3129.187	-3281.903	152.7165	0.2548333	3.287592	2.673215	9.563682
3378	-3129.224	-3285.05	155.8258	0.2776992	3.624723	2.369863	7.947419
3384	-3133.233	-3287.217	153.9846	0.2797027	4.220102	3.00254	8.398547
3390	-3125.852	-3278.017	152.1651	0.2394343	3.446043	3.870257	9.175751
3396	-3128.87	-3284.146	155.2752	0.2394343	3.614638	3.254522	7.792889
3402	-3117.791	-3271.88	154.0886	0.2667497	3.93064	2.632902	8.637263
3408	-3119.858	-3275.224	155.3657	0.2578389	3.93064	2.202857	8.19174
3414	-3128.227	-3284.535	156.308	0.2860722	3.088417	2.237366	7.945016
3420	-3116.747	-3274.36	157.6128	0.2784395	3.576674	2.358674	7.011721
3426	-3121.712	-3276.923	155.2107	0.2710387	4.431548	3.185986	7.587067
3432	-3131.601	-3288.148	156.5474	0.2796043	3.82156	2.497304	7.426912
3438	-3124.007	-3276.194	152.187	0.2726589	3.975127	2.669634	9.606569
3444	-3128.989	-3282.421	153.4319	0.3152017	3.676636	2.40521	9.162771
3450	-3136.384	-3289.203	152.8199	0.2637959	3.460878	2.263484	9.660496
3456	-3130.58	-3283.478	152.898	0.2604931	3.472718	2.263484	9.616988
3462	-3132.086	-3284.321	152.2356	0.2473292	3.752685	1.878866	10.08219
3468	-3122.423	-3276.509	154.0867	0.2547843	3.752685	2.224212	8.918968
3474	-3121.08	-3276.144	155.0642	0.2543182	3.931778	2.688062	8.095398
3480	-3130.266	-3286.136	155.8705	0.2792974	3.690791	2.688062	7.730616
3486	-3123.978	-3277.212	153.2336	0.2616589	3.664598	3.008091	8.981017
3492	-3127.623	-3280.318	152.6948	0.2396641	3.664598	3.101708	9.228185
3498	-3145.641	-3297.527	151.8866	0.2452011	3.964352	1.985225	10.14314
3504	-3126.356	-3280.345	153.9886	0.2887439	3.409159	1.473067	9.465522
3510	-3122.574	-3276.986	154.4122	0.2859737	3.737793	2.630982	8.518904
3516	-3120.462	-3275.741	155.2786	0.2810282	3.533851	2.039495	8.443709
3522	-3115.385	-3270.495	155.1099	0.2517449	4.030328	2.12588	8.340325
3528	-3120.07	-3275.752	155.6822	0.2723343	3.516232	2.450402	8.020793
3534	-3126.065	-3280.111	154.0467	0.2446956	3.865236	2.450402	8.789016
3540	-3128.273	-3282.368	154.095	0.2342755	3.264116	3.298355	8.522333
3546	-3119.18	-3275.924	156.7437	0.2906844	3.6056	2.579833	7.343514
3552	-3127.334	-3284.077	156.7435	0.2586975	3.741734	2.978527	7.100839
3558	-3122.795	-3280.768	157.973	0.2633364	3.700918	3.5125	6.158242
3564	-3123.584	-3279.641	156.0568	0.2567778	3.883722	3.5125	7.137164
3570	-3124.348	-3279.343	154.9948	0.2516219	3.822518	3.065857	7.967781
3576	-3128.657	-3282.441	153.7836	0.2467964	4.368236	3.243754	8.349594
3582	-3120.914	-3274.68	153.7655	0.2663317	3.92195	2.4106	8.929432
3588	-3128.492	-3281.264	152.7712	0.2526004	3.368433	2.084767	9.818031
3594	-3123.386	-3278.728	155.3421	0.2636471	3.93166	2.844102	7.858946
3600	-3120.782	-3275.69	154.9076	0.2587108	4.203335	2.206611	8.347319
3606	-3115.707	-3270.585	154.8777	0.2540055	3.999986	3.006297	8.003519
3612	-3132.222	-3287.23	155.0088	0.2747421	3.70267	2.551402	8.261561
3618	-3135.28	-3289.477	154.1967	0.2665617	4.151194	2.551402	8.553799
3624	-3131.016	-3284.23	153.2141	0.2645033	3.472144	2.603098	9.268892
3630	-3139.512	-3295.725	156.2128	0.261326	5.166473	4.017965	6.392402
3636	-3129.951	-3286.738	156.7878	0.2799878	4.272771	3.322369	6.709454
3642	-3129.26	-3284.945	155.6846	0.2780863	3.047145	2.203613	8.314583
3648	-3128.056	-3284.235	156.1793	0.2777227	3.563076	2.288826	7.82283
3654	-3120.808	-3278.076	157.268	0.2557203	4.213729	3.211273	6.541366
3660	-3139.518	-3295.728	156.2105	0.2339253	3.975817	4.485321	6.511715
3666	-3132.47	-3286.649	154.179	0.2436051	3.92052	3.012844	8.402994
3672	-3140.365	-3294.682	154.3165	0.2735549	4.016208	3.207166	8.179991
3678	-3123.479	-3277.109	153.6298	0.250797	3.641046	2.646299	8.976395
3684	-3122.789	-3277.71	154.9218	0.275266	3.064829	2.739421	8.43023
3690	-3128.8	-3283.485	154.6851	0.2765071	3.644789	1.817073	8.84178
3696	-3131.543	-3287.23	155.6871	0.2765071	3.644789	2.146038	8.134601
3702	-3126.992	-3283.052	156.0603	0.2770843	4.059877	2.362756	7.684327
3708	-3129.717	-3283.744	154.0266	0.269136	3.450362	2.651289	8.81837
3714	-3131.01	-3284.543	153.5326	0.2898244	3.348842	2.306218	9.286627
3720	-3138.012	-3289.802	151.7898	0.3146762	3.611734	1.782271	10.37828
3726	-3148.521	-3301.988	153.4677	0.2678203	3.339501	1.502934	9.759679
3732	-3137.183	-3291.832	154.6487	0.333754	4.196634	1.939409	8.589059
3738	-3125.737	-3280.917	155.1802	0.2950339	3.57627	1.984543	8.503392
3744	-3122.711	-3278.333	155.6222	0.2950339	4.090011	2.546361	7.801227
3750	-3126.624	-3281.51	154.8865	0.2526207	4.113996	2.462175	8.25353
3756	-3118.042	-3275.351	157.3092	0.2910235	3.697297	2.476492	7.064066
3762	-3118.913	-3274.929	156.016	0.2726068	3.739238	2.278755	7.859008
3768	-3130.023	-3285.849	155.8259	0.2634374	3.903055	2.377724	7.859008
3774	-3125.336	-3280.79	155.454	0.2591422	3.703282	2.345559	8.142255
3780	-3131.553	-3285.221	153.6684	0.2591422	3.851311	2.701527	8.853248
3786	-3139.035	-3294.319	155.2839	0.2753385	3.535305	1.91701	8.508542
3792	-3131.094	-3286.377	155.2824	0.2844219	3.597098	1.606871	8.648255
3798	-3122.574	-3279.371	156.7978	0.2607319	3.473747	2.883722	7.212683
3804	-3121.24	-3278.511	157.2711	0.2607319	3.774687	1.712948	7.484962
3810	-3133.967	-3291.159	157.1924	0.2722548	3.689006	1.833343	7.484962
3816	-3130.571	-3286.586	156.0154	0.2704584	4.258031	1.620776	8.046305
3822	-3131.621	-3286.981	155.3597	0.2571994	3.862028	2.523972	8.046305
3828	-3123.063	-3277.295	154.2317	0.2767915	4.142105	1.757687	8.95355
3834	-3124.168	-3279.182	155.0149	0.2452926	3.796225	1.96118	8.556982
3840	-3133.829	-3289.585	155.7555	0.2496333	3.871499	2.044225	8.092042
3846	-3133.718	-3289.206	155.4889	0.274915	3.871499	2.235789	8.118548
3852	-3129.965	-3284.4	154.4354	0.2853232	3.871499	1.991503	8.802693
3858	-3130.465	-3284.377	153.9114	0.262529	3.712878	2.635858	8.802693
3864	-3126.715	-3282.682	155.9668	0.2495864	4.093378	2.071506	7.894001
3870	-3123.871	-3277.263	153.392	0.261393	4.273845	2.479465	8.983742
3876	-3126.814	-3279.878	153.0646	0.2478013	4.830654	3.358869	8.534993
3882	-3137.777	-3293.751	155.9735	0.2560422	4.632106	2.232548	7.63764
3888	-3145.566	-3298.28	152.7146	0.2554146	3.714598	2.232548	9.651794
3894	-3116.086	-3267.82	151.7342	0.2415671	3.714598	2.105622	10.24209
3900	-3143.171	-3295.267	152.0965	0.2659562	3.863926	2.799509	9.624771
3906	-3132.938	-3288.872	155.9339	0.2661223	3.960118	2.550834	7.688964
3912	-3131.33	-3284.438	153.1084	0.2302129	3.520299	3.921066	8.628599
3918	-3137.289	-3287.459	150.1701	0.2393037	3.816536	3.530093	10.28354
3924	-3128.082	-3279.751	151.669	0.2666828	3.816536	2.574168	9.983587
3930	-3123.122	-3274.236	151.1136	0.2646272	3.452198	1.954823	10.72254
3936	-3117.899	-3270.653	152.7539	0.2572281	3.452198	2.257748	9.704767
3942	-3126.158	-3279.265	153.1067	0.2731205	3.921604	1.999791	9.491462
3948	-3126.179	-3281.682	155.5032	0.291743	4.073615	2.184601	8.06469
3954	-3126.58	-3280.826	154.2453	0.2693101	3.772321	1.90213	8.991421
3960	-3128.55	-3281.034	152.484	0.2724042	3.690732	2.057738	9.864335
3966	-3130.335	-3285.235	154.9004	0.2724042	3.57492	2.200988	8.549533
3972	-3127.14	-3283.55	156.4095	0.2697892	3.821493	1.961567	7.792705
3978	-3127.943	-3285.364	157.4214	0.3003511	3.594279	1.648467	7.478205
3984	-3132.913	-3288.769	155.8558	0.273559	3.697208	2.45986	7.861321
3990	-3138.799	-3295.933	157.1336	0.267769	4.225979	3.00671	6.714329
3996	-3134.363	-3289.709	155.3454	0.2956302	4.004709	1.678647	8.437685
4002	-3145.424	-3301.165	155.7401	0.3100908	4.365844	1.807729	8.039433
4008	-3127.412	-3283.655	156.2425	0.2854715	3.843125	2.33927	7.664572
4014	-3132.256	-3286.535	154.2783	0.2592165	4.249863	2.94259	8.275995
4020	-3128.64	-3285.131	156.4906	0.2592165	3.706065	1.908087	7.82169
4026	-3122.657	-3277.367	154.7098	0.2675079	3.833939	2.212121	8.561671
4032	-3122.802	-3276.08	153.2782	0.2643264	3.833939	2.279829	9.285779
4038	-3136.907	-3289.054	152.1472	0.2464671	3.910379	2.96324	9.507029
4044	-3136.775	-3290.537	153.762	0.2467493	3.910379	2.448658	8.925229
4050	-3137.134	-3293.073	155.9389	0.2782815	4.100926	1.824865	8.022819
4056	-3122.182	-3277.664	155.4818	0.2629334	3.788676	2.058564	8.250039
4062	-3116.371	-3270.614	154.2424	0.2568496	4.293173	2.197438	8.679019
4068	-3130.364	-3286.976	156.6114	0.2892495	4.133563	2.529231	7.270073
4074	-3117.52	-3274.346	156.8259	0.2577435	3.588091	3.421068	6.87055
4080	-3126.49	-3282.807	156.3166	0.2585435	4.362277	2.871654	7.190226
4086	-3119.18	-3275.723	156.5432	0.3202901	3.665984	2.397651	7.512405
4092	-3129.734	-3285.4	155.6665	0.2710092	4.141098	2.306811	7.902311
4098	-3127.995	-3283.679	155.6844	0.2363838	3.620416	3.399027	7.496331
4104	-3146.251	-3300.852	154.6013	0.2363838	3.841446	3.384449	8.00969
4110	-3134.98	-3286.92	151.9405	0.2420067	3.521818	1.971114	10.26813
