Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-694.8404	-859.9	165.0596	0.724722	0.0796534	0.00215243	0.204732	0.0800654	0.0740838	0.0470331	0.0483689	0.0270465	0.014497	0.00607345	0.0241535	0.149942	0.0494888	0.050058	0.0372319	0.000183376	0.159102	0.00243251	0.0551483	0.121271	0.103075	0.041331	0.0514729	0.0416168	0.122541	0.0136012	0.0710881	0.0397547	0.0289694	0.0584915	0.0316597	0.0124823	0.0867314	0.154338	0.0169086	0.00115627	0.0428208	0.0221566	0.0714073	0.213623	0.0957662	0.152934	0.0184762	0.00825713	0.0449175	0.0561736	0.0136475	0.0506071	0.082941	0.000150701	0.0838419	0.0867239	0.0324608	0.0686909	0.0287962	0.0690497	0.000260998	0.0378285	0.13778	0.0182566	0.103942	0.0184197	0.00573912	0.106403	0.0173014	0.0631489	0.0229216	0.148281	0.00636157	0.212373	0.0227599	0.0421417	0.00941375	0.172866	0.057425	0.0129481	0.0113526	0.0180068	0.0349854	0.133818	0.067067	0.0120222	0.0674477	0.0570087	0.0143163	0.0156742	0.0351133	0.0206648	0.0824387	0.144291	0.0372452	0.0409041	0.0436515	0.00850518	0.165285	0.0239685	0.0365533	0.0141273	0.000381754	0.0363112	0.0142003	0.0131395	0.00834176	0.00857869	0.00479694	0.00257118	0.00107718	0.00428386	0.0265936	0.00877731	0.00887825	0.00660343	3.25234e-05	0.0282183	0.000431428	0.00978106	0.0215086	0.0182813	0.00733043	0.0091292	0.00738114	0.0217339	0.0024123	0.0126081	0.00705086	0.00513799	0.010374	0.00561514	0.00221386	0.0153826	0.0273733	0.0029989	0.000205075	0.00759467	0.00392968	0.0126648	0.037888	0.016985	0.0271242	0.00327692	0.00146448	0.00796655	0.00996292	0.00242051	0.00897564	0.0147104	2.67283e-05	0.0148701	0.0153813	0.00575722	0.012183	0.00510727	0.0122466	4.62904e-05	0.00670925	0.0244366	0.00323798	0.0184351	0.0032669	0.00101789	0.0188716	0.00306856	0.0112001	0.00406535	0.0262991	0.00112828	0.0376663	0.00403668	0.00747422	0.00166962	0.0306594	0.0101849	0.00229647	0.00201349	0.00319367	0.00620499	0.023734	0.011895	0.00213224	0.0119625	0.010111	0.00253912	0.00277997	0.00622767	0.0036651	0.0146213	0.0255913	0.00660578	0.00725472	0.00774201	0.00150847	0.0293148	0.00425103	0.00648308	0.334107	0.610464	0.968811	1.77016	5.638269
8244	-679.6052	-843.3039	163.6987	0.9256104	0.133076	0.00817507	0.274041	0.132184	0.0901753	0.0231012	0.0372731	0.0224054	0.00731268	0.0103946	0.00415139	0.0324729	0.085572	0.0803092	0.0320298	0.000411354	0.247569	0.04195	0.0614137	0.0979302	0.151536	0.00929018	0.05441	0.0151493	0.109139	0.0436446	0.260435	0.0241773	0.0233559	0.0155401	0.0213224	0.00757434	0.0827152	0.176628	0.0234653	0.00440536	0.0404863	0.00983898	0.134333	0.222558	0.0961166	0.165257	0.0813693	0.00403743	0.07799	0.0282635	0.0330296	0.077934	0.0772258	0.000495608	0.15321	0.259193	0.175534	0.0632415	0.04771	0.0549483	9.39819e-06	0.0262366	0.110681	0.0298748	0.0328212	0.0129893	0.0270527	0.0965057	0.0294852	0.0444216	0.00998462	0.0436742	0.0429538	0.15389	0.00783901	0.0186645	0.00498107	0.11598	0.014635	0.00401232	0.018566	0.00540485	0.06461	0.0130346	0.0934824	0.0569264	0.0810868	0.0288519	0.00396775	0.0948817	0.0959327	0.027432	0.0397394	0.356486	0.023503	0.088129	0.0346909	0.00430417	0.0131148	0.0298563	0.0233189	0.021219	0.00130352	0.043696	0.0210769	0.0143786	0.00368351	0.00594323	0.00357257	0.00116601	0.00165743	0.000661944	0.00517784	0.0136445	0.0128054	0.00510719	6.55909e-05	0.0394751	0.00668898	0.00979248	0.0156151	0.0241626	0.00148133	0.00867572	0.00241556	0.0174024	0.00695918	0.0415266	0.0038551	0.00372412	0.00247789	0.00339988	0.00120774	0.013189	0.0281635	0.00374156	0.000702439	0.00645558	0.00156884	0.0214196	0.0354872	0.0153259	0.0263504	0.0129744	0.000643773	0.0124356	0.00450665	0.00526661	0.0124266	0.0123137	7.90252e-05	0.0244294	0.0413286	0.0279891	0.0100839	0.0076074	0.00876156	1.49855e-06	0.00418346	0.0176481	0.00476357	0.00523337	0.00207115	0.00431358	0.0153879	0.00470145	0.00708307	0.00159206	0.0069639	0.00684903	0.0245379	0.00124994	0.00297608	0.000794237	0.0184932	0.00233357	0.000639769	0.00296037	0.000861809	0.0103021	0.00207838	0.0149059	0.00907697	0.0129294	0.00460047	0.000632662	0.015129	0.0152966	0.00437406	0.00633648	0.056842	0.00374757	0.0140523	0.00553149	0.000686304	0.00209117	0.00476061	0.00371823	0.224663	0.485142	0.875079	1.88966	6.271518
8280	-693.5115	-852.7809	159.2694	1.189761	0.0797414	0.00365456	0.319158	0.00995214	0.0668166	0.0319664	0.025683	0.0760095	0.0181479	0.00389899	0.0960615	0.026925	0.0867768	0.222817	0.0502171	0.00229594	0.441067	0.069142	0.0282887	0.125535	0.237801	0.00800381	0.0735435	0.0857008	0.31427	0.12779	0.36151	0.0303064	0.0136505	0.00521483	0.0316414	0.0615191	0.138628	0.110711	0.0207899	0.0086568	0.0321765	0.0199294	0.10041	0.142702	0.228429	0.085486	0.101943	0.0139499	0.194018	0.174141	0.121333	0.110192	0.0362067	0.00820814	0.085363	0.146144	0.140881	0.0299253	0.00821676	0.125076	0.0305733	0.081475	0.141614	0.0482043	0.0879582	0.00912934	0.0741341	0.131428	0.00648815	0.0587136	0.0622286	0.0202548	0.0768641	0.183366	0.0629145	0.058098	0.00213386	0.0827956	0.0114857	0.0265759	0.0509833	0.0603395	0.0388849	0.0170942	0.0654928	0.139017	0.0539261	0.0792551	0.00698262	0.0627619	0.29057	0.0752194	0.0964413	0.472769	0.171163	0.0311225	0.0260884	0.0824711	0.0853659	0.0168392	0.00861438	0.00937423	0.000429622	0.0375195	0.00116995	0.00785481	0.00375789	0.00301923	0.00893551	0.00213342	0.000458357	0.0112928	0.00316524	0.0102013	0.0261938	0.00590341	0.000269906	0.0518508	0.00812818	0.00332555	0.0147577	0.0279554	0.00094091	0.00864561	0.0100748	0.0369449	0.0150227	0.0424983	0.00356276	0.00160472	0.000613044	0.00371969	0.00723205	0.0162968	0.0130149	0.00244401	0.00101767	0.0037826	0.00234286	0.011804	0.0167757	0.0268536	0.0100495	0.0119842	0.00163992	0.0228083	0.0204716	0.0142636	0.0129539	0.00425638	0.000964931	0.0100351	0.0171804	0.0165616	0.00351795	0.000965944	0.0147036	0.00359413	0.00957801	0.0166479	0.00566679	0.0103402	0.00107323	0.00871503	0.0154504	0.000762733	0.00690224	0.00731546	0.0023811	0.00903598	0.0215561	0.00739609	0.00682987	0.000250852	0.00973327	0.00135023	0.0031242	0.00599348	0.00709337	0.00457122	0.00200956	0.00769919	0.0163425	0.00633943	0.00931705	0.000820861	0.00737815	0.0341588	0.00884262	0.0113374	0.0555777	0.0201215	0.00365869	0.0030669	0.00969512	0.0100354	0.00197957	0.00101269	0.12538	0.33727	0.719887	1.93649	8.506457
8316	-696.6776	-862.3341	165.6565	0.8036759	0.0182295	9.92689e-05	0.151398	0.0742752	0.0650228	0.0207735	0.0176759	0.020206	0.0393328	0.0296325	0.00312898	0.0195781	0.0186999	0.025257	0.0324558	0.00618459	0.293699	0.00469624	0.0182159	0.155716	0.0453296	0.0809167	0.00907716	0.0229049	0.154903	0.122261	0.189693	0.0339209	0.00159387	0.0210306	0.0242599	0.0152021	0.0680209	0.0666728	0.0168535	0.0143432	0.0322642	0.00283692	0.0299506	0.143715	0.0559143	0.104492	0.107179	0.00291996	0.0564339	0.0659357	0.0476245	0.0910909	0.00598364	0.00960719	0.152337	0.0930451	0.0802949	0.0130318	0.0476298	0.00509	0.0183355	0.0165273	0.0401937	0.0875693	0.038941	0.0303857	0.0362122	0.117673	0.0427443	0.0678735	0.0332572	0.0154706	0.0101872	0.133432	0.0549097	0.0663358	0.0146493	0.123447	0.102808	0.0258534	0.037298	0.059774	0.115555	0.0125903	0.0165826	0.135374	0.00388344	0.0287593	0.00152324	0.0782655	0.0519655	0.0189276	0.0219268	0.122412	0.109528	0.0701659	0.161077	0.0549162	0.0213299	0.0147142	0.00420409	0.0034616	1.88501e-05	0.0287489	0.0141041	0.0123472	0.00394468	0.00335647	0.00383691	0.00746889	0.00562691	0.000594162	0.00371768	0.00355091	0.00479605	0.00616303	0.00117439	0.0557704	0.000891767	0.003459	0.0295689	0.00860761	0.0153652	0.00172366	0.0043494	0.0294146	0.023216	0.0360207	0.00644122	0.00030266	0.00399349	0.00460671	0.00288671	0.0129165	0.0126605	0.0032003	0.00272363	0.00612663	0.000538702	0.0056873	0.0272901	0.0106176	0.0198419	0.0203522	0.000554469	0.0107162	0.0125205	0.00904339	0.0172972	0.00113623	0.00182431	0.0289273	0.0176683	0.0152472	0.0024746	0.00904442	0.000966538	0.00348171	0.00313837	0.00763237	0.0166285	0.0073945	0.00576992	0.00687633	0.0223448	0.0081167	0.0128885	0.00631519	0.00293771	0.00193444	0.0253373	0.0104268	0.0125965	0.00278175	0.0234414	0.0195222	0.0049093	0.0070825	0.0113505	0.0219427	0.00239077	0.00314887	0.0257061	0.000737425	0.00546109	0.000289247	0.0148618	0.00986771	0.00359415	0.00416368	0.0232448	0.0207983	0.0133238	0.0305869	0.010428	0.00405032	0.00279408	0.000798314	0.287235	0.560442	0.935322	1.82496	5.266216
8352	-693.2217	-857.4542	164.2326	1.208191	0.0294656	0.000166249	0.1559	0.0931934	0.0596453	0.0323262	0.0829332	0.0565929	0.00710775	0.00454207	0.172122	0.0575928	0.0770531	0.0560954	0.0360729	0.00119112	0.139059	0.0984677	0.0570151	0.066919	0.198087	0.0237379	0.0126749	0.0142968	0.228908	0.0613728	0.166383	0.017638	0.0164838	0.0302908	0.0423097	0.00596256	0.0272511	0.0652511	0.0651805	0.0139193	0.0168025	0.00101287	0.0386171	0.192875	0.0289182	0.0592959	0.0360462	0.00657606	0.0222649	0.127214	0.0717501	0.0304217	0.102387	0.0212144	0.0943661	0.0689039	0.0260473	0.0220012	0.0112183	0.0190325	0.12427	0.166036	0.0568982	0.0189886	0.08226	0.0213369	0.0109241	0.114542	0.00845338	0.00465358	0.00376421	0.0680983	0.0694303	0.141593	0.00335577	0.0156334	0.0128885	0.0839384	0.116961	0.0825634	0.0497431	0.122005	0.0587076	0.00266995	0.202982	0.136245	0.0802478	0.0602033	0.00726989	0.0161219	0.00754634	0.0504945	0.0078976	0.0843643	0.0134137	0.0817577	0.260606	0.05848	0.0139671	0.00170019	0.033281	0.00505719	2.85334e-05	0.0267573	0.0159948	0.010237	0.00554816	0.0142339	0.00971308	0.00121991	0.000779558	0.0295414	0.00988469	0.0132247	0.00962768	0.00619121	0.000204432	0.0238667	0.0169001	0.00978553	0.0114854	0.0339978	0.00407414	0.0021754	0.00245377	0.0392877	0.0105334	0.0285564	0.00302722	0.00282912	0.00519883	0.00726165	0.00102336	0.00467713	0.0111991	0.011187	0.00238898	0.00288383	0.000173839	0.00662788	0.0331033	0.00496326	0.010177	0.00618663	0.00112865	0.00382134	0.0218339	0.0123145	0.0052213	0.0175727	0.00364103	0.0161961	0.011826	0.00447051	0.00377608	0.00192541	0.00326655	0.0213285	0.0284969	0.00976547	0.00325903	0.0141183	0.00366207	0.00187492	0.0196589	0.00145086	0.000798697	0.000646054	0.0116878	0.0119164	0.0243018	0.000575953	0.00268317	0.00221207	0.0144064	0.0200741	0.0141704	0.00853745	0.0209399	0.010076	0.000458246	0.0348379	0.0233838	0.013773	0.0103327	0.00124774	0.00276701	0.00129518	0.00866641	0.00135547	0.0144795	0.00230221	0.0140321	0.044728	0.010037	0.00239718	0.000291805	0.00571204	0.120067	0.327968	0.708302	1.93475	5.826466
8388	-691.8024	-855.0275	163.2251	0.9546718	0.104863	0.00300742	0.265345	0.020186	0.0656584	0.0116011	0.0510166	0.08091	0.0232995	0.00546207	0.00823998	0.091438	0.0113008	0.013966	0.0648605	0.0213818	0.14623	0.105927	0.0798995	0.100561	0.0612104	0.0031376	0.022273	0.0350453	0.306425	0.0623144	0.109585	0.0384984	0.0519751	0.0559415	0.0405416	0.0117785	0.0576624	0.0932645	0.0206485	0.0248579	0.0266252	0.000211558	0.0299039	0.0754865	0.169286	0.0954891	0.115166	0.00091221	0.0641637	0.0866322	0.0985587	0.032606	0.0269937	0.0464593	0.160969	0.132647	0.0371564	0.000838399	0.0136924	0.0482358	0.114223	0.0393706	0.145182	0.160914	0.17171	0.0830822	0.0117262	0.0745486	0.0104745	0.00711594	0.0282781	0.00181137	0.0199943	0.178827	0.00798599	0.0305293	0.0144002	0.137593	0.136914	0.0472734	0.0182582	0.0589195	0.109129	0.00895788	0.186572	0.218566	0.0516611	0.00388539	0.0194914	0.00186327	0.0240079	0.042657	0.0840106	0.132471	0.0215276	0.245723	0.230821	0.0532887	0.0252616	0.00254541	0.0186946	0.0161015	0.000461784	0.0407433	0.00309952	0.0100817	0.00178132	0.0078335	0.0124236	0.00357759	0.000838691	0.00126523	0.0140401	0.00173521	0.00214446	0.00995921	0.00328314	0.0224534	0.0162648	0.0122684	0.015441	0.00939875	0.000481773	0.00341997	0.00538114	0.0470511	0.00956827	0.0168265	0.00591136	0.00798068	0.00858972	0.00622509	0.00180856	0.00885395	0.0143206	0.00317054	0.00381689	0.00408825	3.24844e-05	0.00459169	0.0115908	0.0259936	0.0146622	0.0176835	0.000140068	0.00985222	0.0133022	0.0151335	0.0050066	0.00414483	0.00713375	0.0247164	0.0203677	0.00570531	0.000128735	0.00210245	0.00740652	0.0175387	0.00604529	0.0222924	0.0247081	0.0263658	0.0127571	0.00180054	0.0114468	0.00160834	0.00109264	0.00434205	0.000278133	0.00307009	0.0274586	0.00122623	0.00468772	0.00221112	0.0211271	0.0210229	0.00725875	0.00280351	0.00904699	0.0167566	0.00137547	0.0286478	0.0335604	0.00793247	0.000596594	0.00299287	0.000286102	0.00368637	0.00654991	0.0128997	0.0203406	0.00330553	0.0377304	0.0354422	0.00818238	0.00387888	0.000390842	0.00287053	0.211421	0.467715	0.859415	1.90124	6.512612
8424	-690.8018	-850.7837	159.982	1.070336	0.241714	0.0151213	0.389806	0.101421	0.120522	0.0701549	0.0462888	0.0542483	0.0227133	0.080386	0.0196854	0.0164238	0.0176263	0.101489	0.0884404	0.0281963	0.26811	0.161951	0.0874774	0.0884755	0.173383	0.00725582	0.00535316	0.135073	0.258104	0.00548076	0.320129	0.0434936	0.0702799	0.174318	0.104177	0.0547709	0.0449233	0.140471	0.0124719	0.00322871	0.0379146	0.00392711	0.0075849	0.14511	0.14273	0.198628	0.055147	0.00358698	0.0770363	0.0927	0.0835163	0.277721	0.0325461	0.0544382	0.0613067	0.0241905	0.0175408	0.0376685	0.05274	0.0122289	0.17973	0.00595708	0.115307	0.11196	0.0595843	0.100145	0.102053	0.0515148	0.0051601	0.00814882	0.066023	0.0184013	0.040557	0.251212	0.0703769	0.0083547	0.0507703	0.155645	0.096118	0.0628965	0.118609	0.298388	0.0787748	0.00823711	0.0493551	0.0914259	0.000526469	0.011709	0.0307161	0.000908216	0.0907447	0.0556048	0.0891458	0.251198	0.0848993	0.138399	0.175571	0.0401102	0.0216359	0.00314894	0.000554804	0.0295097	0.00184608	0.0475895	0.012382	0.0147139	0.00856488	0.00565117	0.00662291	0.00277296	0.00981394	0.00240329	0.0020051	0.00215191	0.0123903	0.0107973	0.00344235	0.0327323	0.0197718	0.0106797	0.0108015	0.0211675	0.000885827	0.000653542	0.0164905	0.0315107	0.000669119	0.039083	0.00530992	0.00858013	0.0212817	0.0127185	0.00668672	0.00548447	0.0171495	0.00152263	0.000394177	0.0046288	0.000479442	0.000926003	0.0177158	0.0174252	0.0242495	0.00673262	0.000437917	0.00940499	0.0113173	0.0101961	0.0339056	0.0039734	0.0066461	0.00748464	0.0029533	0.00214147	0.00459876	0.00643877	0.00149296	0.0219424	0.000727271	0.0140773	0.0136687	0.00727436	0.0122262	0.0124591	0.00628919	0.000629971	0.000994849	0.00806042	0.00224653	0.00495141	0.0306692	0.00859198	0.00101998	0.00619829	0.0190019	0.0117346	0.00767872	0.0144804	0.0364288	0.00961724	0.00100563	0.00602552	0.0111617	6.42741e-05	0.00142949	0.00374998	0.00011088	0.0110786	0.00678852	0.0108834	0.0306676	0.0103649	0.0168964	0.0214346	0.00489686	0.00264142	0.000384439	6.77333e-05	0.164628	0.400973	0.793138	1.9318	8.191006
8460	-701.416	-865.0747	163.6587	0.6471826	0.179191	0.0274469	0.200316	0.042514	0.0378989	0.0298128	0.0276967	0.0519962	0.0330325	0.0218403	0.144375	0.024507	0.0219244	0.134414	0.037426	0.0301258	0.278484	0.00996637	0.0965814	0.0737074	0.0538724	0.0221058	0.0198779	0.00376034	0.123359	0.0726353	0.16942	0.0512332	0.0597465	0.172435	0.0696175	0.00245368	0.0329472	0.198667	0.00756207	0.0132764	0.0420224	0.0138417	0.0320077	0.13562	0.0281719	0.113649	0.109155	0.013824	0.131798	0.079168	0.0729988	0.111967	0.0660008	0.0139868	0.18791	0.0810007	0.0556797	0.105292	0.0652213	0.030735	0.000798716	0.0560601	0.0423336	0.146269	0.0292523	0.00515547	0.165574	0.120227	0.00739078	0.0349377	0.0140655	0.168755	0.0543729	0.145326	0.0450094	0.0425575	0.025705	0.091797	0.0166876	0.0155196	0.147962	0.0194377	0.00932195	0.00517483	0.013887	0.271013	0.00697666	0.11072	0.0982022	0.00688262	0.0359501	0.0149096	0.0166987	0.0246156	0.04896	0.0379438	0.052457	0.0892674	0.0228525	0.116639	0.000345999	0.0278061	0.0042591	0.0310842	0.00659716	0.005881	0.00462624	0.00429787	0.00806858	0.00512585	0.0033891	0.0224035	0.00380291	0.00340214	0.0208578	0.00580763	0.00467481	0.0432141	0.00154654	0.0149871	0.0114376	0.00835972	0.00343029	0.00308458	0.000583516	0.0191423	0.0112713	0.0262899	0.00795017	0.00927124	0.0267579	0.010803	0.000380752	0.00511262	0.0308284	0.00117345	0.00206018	0.00652087	0.00214791	0.00496683	0.021045	0.0043716	0.0176356	0.0169382	0.00214516	0.020452	0.012285	0.0113277	0.0173746	0.0102417	0.00217042	0.0291592	0.0125694	0.00864017	0.0163388	0.0101208	0.00476934	0.000123942	0.00869919	0.00656916	0.0226975	0.00453927	0.000800007	0.0256931	0.0186564	0.00114687	0.0054215	0.00218264	0.0261868	0.00843737	0.0225512	0.00698439	0.00660391	0.0039888	0.0142447	0.00258952	0.00240828	0.0229602	0.00301626	0.00144654	0.00080301	0.00215493	0.0420548	0.00108261	0.0171811	0.0152386	0.00106802	0.0055786	0.00231361	0.00259123	0.00381975	0.00759742	0.00588797	0.00814008	0.0138522	0.00354616	0.0180996	5.36909e-05	0.385232	0.659917	0.9968	1.70756	6.444288
8496	-687.5922	-847.5417	159.9495	1.015866	0.167087	0.0203323	0.112832	0.0399543	0.00737982	0.0430686	0.0512522	0.23392	0.0112187	0.0221766	0.0398525	0.0103637	0.105161	0.113884	0.114214	0.00272209	0.364216	0.0926652	0.0815281	0.173828	0.123501	0.0216693	0.036636	0.0583778	0.359801	0.173348	0.168323	0.00643289	0.080633	0.0475657	0.0213248	0.0679196	0.144807	0.164485	0.00993254	0.0156977	0.0166093	0.0119578	0.0515822	0.18305	0.108018	0.217568	0.103714	0.0512103	0.133355	0.0799543	0.0875871	0.179943	0.0314172	0.0207189	0.147557	0.0267556	0.0293444	0.0557752	0.21682	0.00826894	0.062243	0.030351	0.0780573	0.085391	0.224251	0.00806391	0.252578	0.114159	0.0143186	0.041705	0.0388913	0.131639	0.127451	0.169142	0.0213898	0.060836	0.00647499	0.105918	0.0322694	0.0793166	0.166424	0.0266596	0.0137736	0.0630493	0.00944176	0.569659	0.0544662	0.116167	0.0201797	0.0052247	0.0649116	0.00876427	0.0930289	0.0367906	0.131466	0.000503627	0.0250294	0.0124125	0.0279022	0.0250841	0.0125785	0.0202843	0.00246833	0.0136977	0.00485042	0.000895905	0.0052285	0.00622198	0.0283978	0.00136195	0.00269223	0.00483807	0.00125815	0.0127665	0.0138255	0.0138655	0.00033046	0.0442156	0.0112495	0.00989745	0.0211026	0.014993	0.00263064	0.00444758	0.00708703	0.0436797	0.0210443	0.0204343	0.000780949	0.00978879	0.00577444	0.00258881	0.00824539	0.0175794	0.0199684	0.0012058	0.00190569	0.00201636	0.00145167	0.00626204	0.0222221	0.0131133	0.0264126	0.0125908	0.00621689	0.0161893	0.0097064	0.010633	0.0218449	0.00381403	0.00251526	0.0179133	0.00324812	0.0035624	0.00677107	0.0263218	0.00100384	0.00755626	0.00368459	0.0094761	0.0103664	0.0272239	0.000978954	0.0306628	0.0138588	0.00173827	0.00506296	0.00472137	0.0159809	0.0154724	0.0205337	0.00259671	0.00738546	0.00078606	0.0128584	0.00391748	0.00962899	0.0202037	0.00323646	0.00167211	0.00765414	0.00114622	0.0691562	0.00661216	0.0141025	0.00244981	0.000634275	0.00788023	0.00106398	0.0112937	0.00446636	0.0159599	6.114e-05	0.00303856	0.00150687	0.0033873	0.0030452	0.00152702	0.18552	0.431846	0.825062	1.92054	8.237277
8532	-687.6407	-851.2254	163.5847	0.8599453	0.0721282	0.0709572	0.180551	0.0618991	0.049155	0.0153938	0.0116362	0.0498743	0.0566743	0.00185474	0.0819118	0.044699	0.0913929	0.160304	0.0373865	0.00375179	0.166318	0.0378221	0.00870835	0.0923955	0.102214	0.00150325	0.00125571	0.0352633	0.223653	0.0428057	0.236846	0.0245222	0.0634932	0.011656	0.00833316	0.0498223	0.0626079	0.10545	0.0170882	0.0139968	0.0104253	0.049895	0.0767354	0.286266	0.0924993	0.17329	0.0378415	0.0157814	0.170043	0.0444311	0.0593721	0.0835689	0.0250513	0.0416276	0.105384	0.0306895	0.100389	0.0269172	0.0914965	0.02033	0.0020784	0.0603466	0.0434072	0.00837458	0.112567	0.0195913	0.22282	0.239379	0.0738307	0.0229201	0.00412018	0.141908	0.00286438	0.0872969	0.00679764	0.0359592	0.0229396	0.0978755	0.00704354	0.00108864	0.0788165	0.0533292	0.0112783	0.0539284	0.00258066	0.199526	0.109408	0.0550671	0.226356	0.0237048	0.147884	0.00926839	0.0330255	0.0161073	0.129884	0.00211854	0.0822433	0.00286931	0.000219223	0.0785167	0.00236112	0.0113248	0.0111409	0.0283482	0.00971872	0.00771779	0.00241697	0.00182699	0.00783071	0.00889839	0.000291211	0.0128609	0.00701815	0.0143495	0.0251692	0.00587002	0.000589065	0.0261134	0.00593841	0.00136729	0.0145069	0.0160485	0.000236024	0.000197158	0.00553666	0.0351155	0.00672088	0.037187	0.00385021	0.00996901	0.0018301	0.00130838	0.00782256	0.00983	0.0165567	0.002683	0.00219762	0.00163687	0.00783396	0.0120482	0.0449463	0.0145232	0.0272082	0.00594146	0.00247782	0.0266982	0.00697609	0.00932196	0.0131211	0.00393328	0.00653592	0.0165463	0.00481853	0.015762	0.00422624	0.0143658	0.00319199	0.000326328	0.00947496	0.00681533	0.00131489	0.0176741	0.003076	0.0349847	0.0375846	0.0115921	0.00359866	0.000646906	0.0222808	0.000449733	0.0137064	0.00106729	0.00564592	0.00360172	0.0153673	0.0011059	0.000170926	0.0123749	0.00837317	0.0017708	0.00846724	0.000405187	0.0313273	0.0171781	0.00864604	0.0355399	0.00372187	0.0232191	0.00145522	0.0051853	0.00252899	0.0203929	0.000332631	0.012913	0.000450507	3.442e-05	0.0123278	0.000370718	0.25692	0.525311	0.9087	1.85797	6.369059
