Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-685.7546	-851.0179	165.2633	0.9916529	0.0386473	0.0197812	0.0865056	0.0134977	0.0217977	0.0210171	0.169474	0.0818627	0.00716364	0.0106284	0.0741434	0.01688	0.0146237	0.0343059	0.0355399	0.00318469	0.133111	0.0464846	0.0402462	0.186389	0.0641463	0.0156526	0.05069	0.047028	0.157745	0.0511011	0.087561	0.00744658	0.036433	0.00762937	0.025002	0.028689	0.0422755	0.0874733	0.014656	0.0277935	0.00926931	0.0398547	0.0936001	0.0814396	0.12581	0.1733	0.0498832	0.00576329	0.0678386	0.0879243	0.0348774	0.102866	0.0265698	0.0279156	0.0197854	0.0467509	0.012215	0.0405275	0.156624	0.0219179	0.00681311	0.0578789	0.0428842	0.0845366	0.0304717	0.0864142	0.0182326	0.00164913	0.195392	0.121135	0.0130572	0.057868	0.0850382	0.177463	0.0220703	0.0211588	0.0377088	0.0065165	0.0437847	0.154295	0.0532062	0.0828563	0.00567379	0.0221087	0.0235792	0.037638	0.0686209	0.011887	0.244565	0.144125	0.0103712	0.0128194	0.0859178	0.00179791	0.0514221	0.0326553	0.030794	0.0287386	0.0130447	0.103317	0.0186409	0.00718421	0.00367716	0.0160807	0.00250911	0.00405201	0.0039069	0.0315037	0.0152176	0.00133166	0.00197572	0.0137826	0.00313784	0.00271843	0.00637717	0.00660657	0.000592006	0.0247442	0.00864109	0.00748142	0.0346481	0.0119242	0.00290969	0.00942283	0.00874211	0.0293235	0.00949925	0.0162768	0.00138426	0.00677258	0.00141824	0.00464766	0.00533305	0.00785865	0.0162605	0.00272443	0.00516658	0.00172309	0.00740866	0.0173995	0.0151389	0.0233869	0.0322149	0.00927286	0.00107135	0.0126106	0.0163444	0.00648341	0.0191219	0.0049391	0.00518928	0.00367794	0.0086906	0.00227067	0.00753372	0.0291151	0.00407436	0.0012665	0.0107592	0.00797181	0.0157146	0.00566443	0.0160637	0.00338928	0.000306559	0.0363217	0.0225179	0.00242721	0.0107572	0.0158079	0.0329888	0.00410268	0.00393323	0.00700975	0.00121136	0.0081392	0.0286821	0.00989058	0.0154023	0.00105471	0.00410981	0.00438318	0.00699658	0.012756	0.0022097	0.0454625	0.0267916	0.00192791	0.00238301	0.0159714	0.000334217	0.00955893	0.00607035	0.00572434	0.00534226	0.00242489	0.0192057	0.00346518	0.195453	0.445897	0.838863	1.91374	5.379483
6264	-720.0102	-886.0939	166.0837	1.486747	0.030888	0.0507312	0.113782	0.0586369	0.0220556	0.00904666	0.0442239	0.0632408	0.0114036	0.012712	0.0117524	0.00729561	0.0552005	0.0120734	0.0554662	0.00719237	0.138025	0.047001	0.0172569	0.0348366	0.157097	0.0309294	0.028426	0.0125166	0.138217	0.00581831	0.108513	0.0437246	0.0959486	0.034109	0.0433144	0.0250227	0.022648	0.0360451	0.0258017	0.0429087	0.00732155	0.0731175	0.0180925	0.109969	0.0407701	0.119833	0.0412557	0.0121442	0.114101	0.07418	0.0612565	0.0666342	0.0402206	0.020423	0.00956053	0.0164832	0.157926	0.0628061	0.022678	0.0288051	0.0281697	0.01297	0.0388556	0.00482366	0.0409977	0.157134	0.105917	0.0160398	0.0425153	0.087566	0.026656	0.0700868	0.00917755	0.0242552	0.0966566	0.00208457	0.127122	0.112584	0.0194048	0.0510028	0.00599152	0.0577052	0.0261918	0.00381978	0.0291185	0.101482	0.066821	0.0866789	0.00863281	0.051636	0.0197709	0.109473	0.069895	0.0121372	0.0425988	0.0103049	0.00941792	0.053167	0.0466583	0.00522774	0.00652576	0.00664443	0.010913	0.024476	0.0126136	0.00474446	0.00194606	0.00951316	0.0136039	0.00245307	0.00273452	0.00252809	0.00156938	0.0118744	0.00259715	0.0119315	0.00154718	0.029691	0.0101106	0.00371219	0.00749383	0.0337936	0.00665334	0.00611482	0.00269249	0.0297324	0.0012516	0.0233425	0.00940575	0.0206398	0.0073373	0.0093175	0.00538273	0.00487189	0.00775379	0.0055503	0.00923023	0.00157496	0.0157286	0.00389193	0.0236558	0.00877019	0.0257778	0.00887466	0.00261239	0.0245446	0.0159571	0.0131771	0.0143339	0.008652	0.00439327	0.0020566	0.00354576	0.033972	0.0135104	0.00487835	0.00619636	0.00605969	0.00279002	0.00835836	0.00103763	0.00881916	0.0338016	0.0227841	0.00345038	0.00914561	0.0188366	0.00573407	0.0150766	0.00197421	0.00521763	0.0207921	0.00044842	0.0273456	0.0242182	0.00417422	0.0109714	0.00128886	0.0124132	0.00563421	0.000821685	0.00626377	0.0218301	0.0143741	0.0186458	0.00185703	0.0111076	0.00425299	0.0235492	0.0150354	0.00261088	0.00916357	0.00221673	0.00202592	0.0114369	0.0100368	0.00112456	0.00140378	0.0598756	0.206193	0.531809	1.83138	4.64871
6300	-692.8663	-857.9729	165.1066	1.146449	0.0583947	0.0238808	0.167684	0.0205712	0.00575	0.0223944	0.0330794	0.10731	0.00396912	0.0496594	0.00647999	0.0588268	0.0454248	0.0164484	0.0555994	0.0197687	0.252693	0.0623746	0.0273732	0.0607118	0.191146	0.0022237	0.16849	0.0342627	0.185157	0.157797	0.0280738	0.0359841	0.0955791	0.00308489	0.132787	0.0570081	0.0852509	0.0726181	0.0133765	0.0578051	0.0339386	0.00568966	0.0565528	0.0751099	0.132057	0.164988	0.0389992	0.0112218	0.0630744	0.0513059	0.0192503	0.0262184	0.00997936	0.0624511	0.010708	0.0447387	0.0797543	0.01836	0.222261	0.113907	0.00963623	0.0190844	0.0183021	0.10001	0.0015968	0.0451114	0.0106895	0.00461528	0.0756428	0.0193273	0.0118798	0.112353	0.021318	0.0205163	0.0083509	4.71028e-05	0.0749981	0.0197792	0.032436	0.00411616	0.00186748	0.0611352	0.0348534	0.0718433	0.0424857	0.0612996	0.0858682	0.0314832	0.185135	0.00795576	0.0626727	0.055998	0.0409028	0.00123249	0.0167076	0.00683647	0.218998	0.0117671	0.0425269	0.011646	0.0578634	0.010853	0.00443841	0.0311652	0.0038233	0.00106868	0.00416214	0.00614802	0.0199442	0.000737687	0.00922952	0.00120435	0.0109333	0.0084425	0.00305704	0.0103335	0.00367414	0.0469646	0.0115927	0.00508749	0.0112837	0.0355258	0.000413288	0.0313151	0.00636794	0.0344126	0.0293276	0.00521771	0.00668789	0.017764	0.000573347	0.0246794	0.0105953	0.0158444	0.0134965	0.00248611	0.0107435	0.00630771	0.00105746	0.0105107	0.0139597	0.0245436	0.0306642	0.00724827	0.00208565	0.0117228	0.00953554	0.00357779	0.00487287	0.00185473	0.0116069	0.00199016	0.00831498	0.0148229	0.00341233	0.0413087	0.0211704	0.00179096	0.00354696	0.00340156	0.0185876	0.000296776	0.00838424	0.00198671	0.00085778	0.0140587	0.0035921	0.00220794	0.0208816	0.00396209	0.00381308	0.00155207	8.75437e-06	0.0139389	0.00367609	0.00602844	0.000765016	0.000347083	0.0113624	0.00647774	0.0133526	0.00789625	0.0113929	0.0159592	0.00585137	0.0344085	0.00147863	0.0116481	0.0104076	0.00760206	0.000229066	0.00310523	0.0012706	0.0407022	0.002187	0.0079039	0.00216448	0.0107543	0.138624	0.359703	0.746866	1.93798	5.380493
6336	-680.7215	-845.0003	164.2788	0.8248185	0.0228859	0.0628032	0.190287	0.0911908	0.0436855	0.00771457	0.0626317	0.159799	0.00440352	0.0223594	0.0251718	0.0728622	0.0210108	0.210458	0.0169641	0.00870271	0.327096	0.0223982	0.0690942	0.131215	0.0964828	0.0336176	0.0530031	0.0333976	0.164599	0.135742	0.197375	0.0340768	0.0166284	0.0213833	0.00456048	0.0329358	0.107303	0.111389	0.0186834	0.0128571	0.018881	0.0308609	0.0531411	0.178074	0.130335	0.0587963	0.0901062	0.00453165	0.061886	0.0718845	0.0184624	0.0784878	0.0107931	0.0735555	0.0267671	0.0947896	0.0538375	0.0466719	0.171837	0.0306609	0.019757	0.016295	0.0166583	0.182127	0.00247029	0.0672596	0.00252488	0.0452195	0.117744	0.0346357	0.0233264	0.0456966	0.0195527	0.114312	0.0240912	0.00306865	0.0598074	0.010732	0.0150745	0.0349279	0.000613317	0.00561473	0.0455778	0.0462444	0.00449694	0.0737039	0.0395448	0.0232443	0.228126	0.00404315	0.139189	0.0763879	0.0877247	0.000582588	0.0280118	0.117822	0.0514233	0.0354614	0.000549077	0.0755203	0.120295	0.0038076	0.0104488	0.0316586	0.0151717	0.0072681	0.0012835	0.0104202	0.0265863	0.000732628	0.00372	0.00418792	0.0121223	0.00349564	0.0350146	0.00282237	0.0014479	0.05442	0.00372646	0.0114954	0.0218306	0.0160522	0.00559307	0.0088183	0.00555646	0.0273848	0.0225838	0.032838	0.00566947	0.00276652	0.00355761	0.000758741	0.00547963	0.0178523	0.0185321	0.00310842	0.00213907	0.00314129	0.00513442	0.00884126	0.0296267	0.0216842	0.00978212	0.0149913	0.000753946	0.0102962	0.0119596	0.00307164	0.0130583	0.00179569	0.0122377	0.00445333	0.0157705	0.00895711	0.00776495	0.0285891	0.00510115	0.00328703	0.00271105	0.0027715	0.030301	0.00041099	0.0111902	0.000420073	0.00752332	0.0195894	0.00576246	0.00388088	0.0076027	0.00325305	0.0190185	0.00400813	0.000510541	0.00995035	0.00178552	0.00250799	0.00581107	0.000102039	0.000934141	0.00758292	0.00769383	0.00074817	0.0122623	0.0065792	0.00386723	0.037954	0.000672671	0.0231573	0.0127089	0.014595	9.69271e-05	0.00466041	0.0196024	0.00855545	0.00589983	9.13517e-05	0.0125646	0.0200139	0.275548	0.547177	0.925572	1.83798	6.010582
6372	-695.8669	-857.7728	161.9059	0.9641969	0.0954565	0.00214251	0.182823	0.0476363	0.11181	0.0428244	0.0242411	0.213888	0.0658551	0.0393645	0.0398442	0.0232276	0.124637	0.00457475	0.0721992	0.0122062	0.220899	0.0213275	0.135643	0.180806	0.0889153	0.0258873	0.0608848	0.0567908	0.148909	0.0619874	0.115652	0.0800402	0.0619821	0.123901	0.055378	0.0215699	0.0963812	0.145065	0.00374911	0.0315798	0.154423	0.0388671	0.0980056	0.257543	0.10849	0.0329363	0.0705502	0.0051797	0.0768307	0.129458	0.0212379	0.0838924	0.0242697	0.0211113	0.0966241	0.0418118	0.0716631	0.0356048	0.289195	0.0207278	0.0479945	0.050543	0.0538764	0.16507	0.0269833	0.0997934	0.00173117	0.0221231	0.270096	0.0300283	0.0309426	0.0981126	0.0198519	0.0994349	0.0430369	0.00684094	0.0618068	0.0148926	0.036544	0.0206016	0.0113495	0.00451819	0.153023	0.0128964	0.0513399	0.154688	0.019444	0.110897	0.24293	0.0184728	0.0145738	0.0352933	0.142778	0.0946957	0.139402	0.0264995	0.14502	0.0275718	0.00968149	0.0474402	0.0376472	0.013223	0.000296788	0.0253253	0.00659877	0.0154884	0.00593221	0.00335798	0.0296287	0.00912251	0.00545293	0.00551938	0.00321758	0.0172652	0.000633713	0.0100013	0.00169085	0.0305998	0.00295437	0.0187898	0.0250459	0.0123169	0.00358602	0.00843401	0.00786689	0.0206274	0.00858675	0.0160205	0.0110875	0.00858602	0.0171633	0.00767118	0.00298794	0.0133511	0.020095	0.000519342	0.00437456	0.0213912	0.00538402	0.0135761	0.0356759	0.0150284	0.00456246	0.0097729	0.000717513	0.0106429	0.017933	0.00294196	0.0116211	0.00336194	0.00292442	0.0133848	0.00579194	0.00992706	0.00493212	0.0400604	0.00287129	0.00664839	0.00700142	0.00746318	0.0228662	0.00373783	0.0138238	0.000239809	0.00306459	0.0374148	0.00415964	0.0042863	0.013591	0.00274997	0.0137741	0.00596165	0.000947634	0.00856172	0.00206298	0.00506222	0.00285381	0.00157218	0.000625877	0.0211974	0.00178646	0.00711181	0.0214281	0.00269347	0.0153619	0.0336517	0.00255892	0.00201882	0.00488896	0.0197782	0.0131176	0.0193105	0.00367082	0.0200887	0.00381936	0.00134112	0.00657161	0.00521505	0.207214	0.462056	0.854186	1.9047	7.218964
6408	-685.7267	-849.5606	163.8339	1.100497	0.10565	0.00227453	0.183732	0.084801	0.039851	0.0220967	0.049719	0.251035	0.0487466	0.125261	0.00096	0.0811777	0.146977	0.0141884	0.0146787	0.017818	0.345665	0.0109996	0.0934399	0.0691445	0.161382	0.0215252	0.0517335	0.0637807	0.142508	0.0534811	0.146197	0.0328642	0.00632248	0.0470926	0.0552482	0.00523662	0.0507744	0.1428	0.0117389	0.00233599	0.00614713	0.0419706	0.0487566	0.0846798	0.0806474	0.0842142	0.0473071	0.00114267	0.0660549	0.0668441	0.0241465	0.107741	0.0413831	0.0060061	0.0124947	0.000421149	0.0132617	0.00658409	0.11044	0.00419236	0.13213	0.00653975	0.0274237	0.186399	0.0620054	0.0626353	0.0225531	8.24509e-05	0.117505	0.012833	0.0429805	0.133106	0.187356	0.104437	0.0480096	0.000454142	0.0214968	0.023505	0.0162137	0.0486092	0.0249934	0.0442109	0.0594045	0.0650476	0.046525	0.0526239	0.0294417	0.0500869	0.24157	0.1147	0.0699909	0.0694281	0.0150807	0.0013135	0.00513155	0.0406202	0.105846	0.00754556	0.0833628	0.0856932	0.0762472	0.0173118	0.000372703	0.0301061	0.0138954	0.00652994	0.00362074	0.00814691	0.0411343	0.00798758	0.0205251	0.000157305	0.0133017	0.0240835	0.00232489	0.00240524	0.00291964	0.0566404	0.00180238	0.015311	0.01133	0.0264438	0.00352709	0.00847701	0.010451	0.0233512	0.00876336	0.0239557	0.0053851	0.001036	0.00771654	0.00905292	0.000858067	0.00831985	0.0233991	0.00192353	0.000382774	0.00100726	0.00687727	0.0079892	0.0138755	0.0132148	0.0137993	0.00775169	0.000187237	0.0108237	0.010953	0.00395662	0.0176543	0.006781	0.000984153	0.00204736	6.9009e-05	0.00217305	0.00107886	0.0180965	0.000686956	0.0216508	0.0010716	0.00449362	0.0305431	0.0101601	0.0102633	0.00369553	1.35103e-05	0.0192542	0.0021028	0.00704274	0.0218107	0.0306999	0.017113	0.00786681	7.44153e-05	0.00352244	0.00385151	0.00265676	0.00796505	0.00409539	0.00724436	0.00973397	0.0106586	0.00762355	0.0086229	0.00482428	0.00820719	0.0395834	0.0187945	0.0114686	0.0113764	0.00247111	0.000215229	0.000840851	0.00665598	0.0173438	0.00123641	0.0136597	0.0140416	0.0124938	0.153892	0.384348	0.775006	1.93558	6.102809
6444	-705.3464	-867.3746	162.0282	1.38916	0.0153855	0.00623044	0.205255	0.107995	0.0123954	0.0151983	0.0278247	0.162057	0.0596144	0.0807218	0.00728122	0.0354839	0.117944	0.0280381	0.0450552	0.0477279	0.342436	0.0357999	0.131954	0.27289	0.157187	0.0167889	0.117796	0.0743397	0.0804802	0.0845449	0.186603	0.0174444	0.00987588	0.0647381	0.0743766	0.0250052	0.0870846	0.18079	0.0349861	0.0211122	0.0396116	0.00266917	0.0131155	0.264255	0.0172479	0.122785	0.0565902	0.0216865	0.0745851	0.0861823	0.0321663	0.0841196	0.0140713	0.00314639	0.0113802	0.0134046	0.0115572	0.028665	0.096558	0.00482802	0.045217	0.0703323	0.0617609	0.194978	0.101945	0.0712577	0.0153784	0.0051053	0.0564928	0.00670759	0.0579355	0.0797378	0.161874	0.258183	0.133149	0.0388825	0.0620262	0.00419528	0.00220152	0.0242591	0.0762061	0.0726395	0.0259063	0.139282	0.0153625	0.111152	0.0251085	0.0411137	0.226686	0.0353309	0.0764355	0.0725207	0.0518266	0.0240113	0.0364467	0.00865188	0.134031	0.0601203	0.0398114	0.107717	0.103455	0.0022219	0.000899768	0.0296418	0.0155961	0.00179007	0.00219486	0.0040183	0.0234034	0.00860921	0.0116574	0.00105152	0.0051244	0.0170329	0.00404911	0.00650664	0.00689262	0.0494528	0.00517004	0.0190561	0.0394094	0.0227001	0.00242456	0.0170115	0.0107358	0.0116225	0.0122095	0.0269483	0.00251924	0.00142622	0.00934913	0.0107411	0.00361112	0.0125763	0.0261087	0.00505251	0.00304892	0.0057205	0.000385467	0.00189407	0.0381624	0.00249085	0.0177319	0.00817247	0.00313185	0.0107712	0.012446	0.0046453	0.0121481	0.00203211	0.000454385	0.00164347	0.00193582	0.00166903	0.00413965	0.0139444	0.000697238	0.00653	0.010157	0.00891919	0.0281576	0.0147224	0.0102907	0.00222087	0.000737281	0.00815839	0.000968675	0.00836674	0.0115153	0.023377	0.0372855	0.0192286	0.00561522	0.0089575	0.00060586	0.000317932	0.00350337	0.0110053	0.0104902	0.00374126	0.0201144	0.00221857	0.016052	0.00362604	0.00593743	0.0327368	0.00510231	0.0110384	0.0104731	0.00748453	0.00346759	0.00526344	0.00124946	0.019356	0.00868226	0.00574936	0.0155559	0.0149404	0.0770808	0.244749	0.593189	1.88351	6.924497
6480	-687.1221	-853.4194	166.2973	1.076495	0.0144692	0.0134815	0.242469	0.02163	0.031602	0.0208358	0.0115029	0.0280362	0.0456466	0.085321	0.0475674	0.0178029	0.0554953	0.00173964	0.0208114	0.000518719	0.338961	0.0383894	0.0125121	0.0880318	0.0960235	0.0343777	0.0831894	0.00592096	0.120004	0.0518014	0.0822852	0.0513689	0.000520553	0.115424	0.0521529	0.00577289	0.025623	0.180709	0.00290407	0.0177799	0.0300221	0.00712922	0.012457	0.100202	0.058478	0.0751612	0.0501402	0.0101516	0.056502	0.0760051	0.0106428	0.0691005	0.0140539	0.0054453	0.103281	0.0284234	0.10513	0.0475225	0.0524011	0.0254824	0.0447469	0.0636629	0.0684301	0.0378948	0.0471123	0.0263304	0.081348	0.00237017	0.0206142	0.0310431	0.039052	0.0310054	0.0788836	0.00713168	0.0531158	0.0107704	0.0521653	0.0257726	0.00113367	0.0148348	0.0686679	0.00155117	0.000904299	0.0490449	0.0891799	0.0435511	0.00354096	0.117574	0.053595	0.0288401	0.0360819	0.115149	0.00526917	0.00516014	0.0994711	0.0257475	0.137408	0.000927405	0.011697	0.0813393	0.0461766	0.00304057	0.00283301	0.0509527	0.00454534	0.00664087	0.00437846	0.00241724	0.00589157	0.00959222	0.0179294	0.00999587	0.00374112	0.0116618	0.00036557	0.00437332	0.000109004	0.0712296	0.00806718	0.00262931	0.0184991	0.0201785	0.00722416	0.0174815	0.00124424	0.0252178	0.0108856	0.0172915	0.0107947	0.000109389	0.0242554	0.0109595	0.00121312	0.00538444	0.0379744	0.000610263	0.0037363	0.00630888	0.00149814	0.00261772	0.0210567	0.0122886	0.0157945	0.0105365	0.00213326	0.0118734	0.0159718	0.0022365	0.0145209	0.0029533	0.00114428	0.0217037	0.00597293	0.0220921	0.00998642	0.0110116	0.00535491	0.00940317	0.0133782	0.01438	0.00796324	0.00990024	0.00553309	0.0170946	0.00049807	0.00433189	0.00652343	0.00820642	0.00651551	0.0165767	0.00149866	0.0111618	0.0022633	0.0109621	0.00541589	0.00023823	0.0031174	0.01443	0.000325965	0.00019003	0.0103063	0.0187404	0.00915188	0.0007441	0.0247072	0.0112625	0.00606049	0.0075823	0.0241975	0.00110727	0.00108436	0.020903	0.00541061	0.028875	0.000194886	0.00245802	0.0170927	0.0097036	0.162388	0.39755	0.789459	1.93271	4.758709
6516	-680.7343	-844.8116	164.0773	1.207041	0.0217839	0.0112864	0.230868	0.109837	0.0565021	0.0165354	0.0596719	0.0444607	0.0213458	0.00783961	0.13721	0.0982074	0.0433947	0.00599405	0.0246474	0.028543	0.144896	0.0353012	0.0328542	0.0632171	0.112083	0.0131882	0.0707987	0.0646378	0.216334	0.00804586	0.156657	0.0188949	0.0195054	0.013843	0.0685785	0.0816182	0.0726224	0.147641	0.00952313	0.00290002	0.0127744	0.0198201	0.138114	0.169267	0.099825	0.0494027	0.0288635	0.0119143	0.0561323	0.0259645	0.0310361	0.0869532	0.0369615	0.0015866	0.0030993	0.0498762	0.0084204	0.0245425	0.0105787	0.0481091	0.0380531	0.0642779	0.0223591	0.00985803	0.0407693	0.0769718	0.0661488	0.00029441	0.00331279	0.0152634	0.0882366	0.166396	0.121589	0.0341547	0.0869092	0.019055	0.0244019	0.0334793	0.116932	0.00442826	0.0475	0.0888598	0.0333795	0.0803346	0.180509	0.0973732	0.0549796	0.12535	0.0511881	0.0413868	0.0159661	0.250513	0.0165938	0.00153942	0.0708818	0.156581	0.0359849	0.0430331	0.012551	0.206492	0.083591	0.0036847	0.00190906	0.0390508	0.0185787	0.00955722	0.00279693	0.0100934	0.00752043	0.0036106	0.00132605	0.0232089	0.0166116	0.00734012	0.00101388	0.00416905	0.00482799	0.0245089	0.00597113	0.00555721	0.010693	0.0189586	0.00223075	0.0119754	0.0109334	0.0365924	0.00136094	0.0264982	0.00319603	0.00329929	0.00234151	0.0115999	0.0138055	0.0122839	0.0249731	0.00161082	0.000490532	0.00216076	0.00335252	0.0233618	0.0286312	0.0168852	0.00835636	0.00488219	0.00201527	0.00949466	0.00439183	0.00524969	0.0147079	0.00625195	0.000268371	0.00052424	0.00843645	0.00142429	0.00415131	0.00178936	0.00813755	0.00643661	0.0108725	0.003782	0.00166746	0.00689605	0.0130196	0.0111889	4.97988e-05	0.000560351	0.00258178	0.014925	0.0281456	0.0205666	0.00577719	0.0147005	0.00322311	0.00412753	0.00566296	0.0197787	0.00074903	0.00803452	0.0150305	0.00564607	0.0135884	0.0305326	0.0164705	0.00929969	0.0212027	0.00865836	0.00700048	0.00270063	0.0423737	0.0028068	0.00026039	0.0119895	0.0264853	0.00608677	0.00727896	0.00212298	0.0349277	0.0141392	0.120393	0.328544	0.709026	1.93488	5.911986
6552	-689.4781	-854.377	164.899	1.081807	0.0638614	0.0458213	0.156421	0.0381809	0.0432516	0.0141078	0.103162	0.0499144	0.0174242	0.0161254	0.0308939	0.0139428	0.0468573	0.0687975	0.0365188	0.00518229	0.112415	0.0996652	0.0621953	0.118304	0.108306	0.0163613	0.055989	0.0184593	0.297625	0.0265905	0.0995151	0.0271701	0.0313053	0.061009	0.0575012	0.0154554	0.159434	0.118476	0.0274093	0.0120328	0.0325803	0.0196197	0.0787584	0.257731	0.0914314	0.171172	0.0396225	0.00153433	0.128245	0.0628447	0.0567717	0.0599026	0.0229899	0.0122661	0.142672	0.035531	0.0291323	0.231312	0.00275807	0.0170805	0.000336548	0.030837	0.0147861	0.0897987	0.0249565	0.0556799	0.112142	0.00873705	0.0269771	0.0131912	0.0310611	0.0858544	0.0237456	0.0920209	0.0313817	0.0387098	0.00276106	0.013404	0.0270568	0.00210682	0.0755205	0.03486	0.0670093	0.00486826	0.0191869	0.159144	0.00294969	0.0619538	0.063299	0.031033	0.00184571	0.04577	0.0328555	0.0090988	0.00361097	0.171588	0.0612342	0.063097	0.0648831	0.00596669	0.0554344	0.0115474	0.00828537	0.0282839	0.00690383	0.00782071	0.00255096	0.0186536	0.00902547	0.00315062	0.00291579	0.0055862	0.00252112	0.0084727	0.0124399	0.0066033	0.000937057	0.0203268	0.0180214	0.0112461	0.0213916	0.0195837	0.00295844	0.0101239	0.00333779	0.0538162	0.00480807	0.0179942	0.00491287	0.0056606	0.0110316	0.0103973	0.00279463	0.0288287	0.0214227	0.00495613	0.00217575	0.00589114	0.00354761	0.014241	0.0466026	0.0165325	0.0309512	0.00716449	0.000277436	0.0231892	0.0113635	0.0102654	0.0108315	0.00415701	0.00221795	0.0257979	0.00642469	0.00526768	0.0418256	0.000498711	0.00308848	6.08542e-05	0.00557591	0.00267361	0.0162373	0.00451261	0.010068	0.0202775	0.00157982	0.00487797	0.00238523	0.00561643	0.0155241	0.00429366	0.0166391	0.00567441	0.00699948	0.000499252	0.00242369	0.00489238	0.000380953	0.0136556	0.00630336	0.0121166	0.000880275	0.00346935	0.0287763	0.000533361	0.0112024	0.0114457	0.00561135	0.00033374	0.00827608	0.00594091	0.00164524	0.000652932	0.0310265	0.0110723	0.0114091	0.0117321	0.00107889	0.0100236	0.160476	0.394609	0.786277	1.93344	5.530392
