Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-132.8977	-302.6386	169.7409	0.3324415	1.203066	1.464096	1.55829
2076	-133.7761	-301.7376	167.9616	1.118474	1.361257	2.303358	1.55829
2082	-123.1678	-290.2662	167.0984	0.5048343	1.857871	4.206075	0.7560603
2088	-128.0757	-294.3486	166.2729	0.4172199	3.315146	3.715243	1.086715
2094	-133.3918	-299.8761	166.4842	0.6338296	3.315146	3.291995	1.082374
2100	-137.2671	-302.9699	165.7028	0.8987396	1.414757	4.558376	1.682873
2106	-128.7101	-293.4055	164.6954	1.458831	2.277779	5.375353	0.6268438
2112	-138.4549	-300.4244	161.9696	4.831319	2.333788	4.324755	1.077256
2118	-131.1022	-298.1594	167.0572	1.34197	0.937234	4.324755	0.6901287
2124	-125.1043	-290.887	165.7827	1.386019	1.51062	4.879088	0.8553801
2130	-114.5571	-282.0816	167.5245	1.003157	1.735602	3.009728	1.160009
2136	-127.7681	-296.5154	168.7473	0.6617509	2.122114	1.470211	1.426385
2142	-127.4802	-292.4573	164.977	1.510692	3.281905	4.068914	0.9603165
2148	-133.09	-299.3421	166.2521	1.31203	1.695057	4.068914	1.107031
2154	-131.7201	-299.2373	167.5172	0.5013837	2.724769	2.728744	1.150026
2160	-159.2969	-323.8765	164.5797	0.2405212	4.819891	5.03298	0.68742
2166	-133.0395	-300.9177	167.8782	0.4836502	2.325048	2.737498	1.107896
2172	-142.0942	-309.8853	167.7911	0.6319968	1.677629	2.758194	1.488929
2178	-146.3175	-311.0164	164.6989	0.9791791	1.889033	6.084364	0.7842688
2184	-145.9909	-311.7833	165.7924	0.7359685	1.834383	5.244737	0.8326521
2190	-134.9225	-301.6409	166.7184	0.2511153	2.201349	4.555583	0.7487535
2196	-138.528	-305.0959	166.5679	0.292848	4.501824	2.782652	1.125451
2202	-134.9116	-298.9454	164.0338	0.6707549	1.824239	7.224009	0.5692446
2208	-139.1518	-302.2808	163.1289	1.08487	5.544318	4.974793	1.043255
2214	-141.0557	-307.6408	166.5852	1.125907	0.9732765	4.538108	1.175992
2220	-142.8839	-307.7192	164.8353	0.6140163	2.264374	5.916914	0.8880684
2226	-140.5556	-306.7245	166.169	0.2496147	1.465979	5.80761	0.649336
2232	-135.8442	-300.6975	164.8534	0.2014978	2.775656	5.80761	1.007846
2238	-134.338	-300.8861	166.5481	0.6456291	0.5602432	5.80761	0.799144
2244	-135.1721	-302.3466	167.1745	0.6098057	0.8778602	4.835145	0.9103762
2250	-136.0369	-301.8602	165.8234	0.347643	2.985712	4.404525	1.136206
2256	-139.5815	-305.1228	165.5413	0.508322	2.652748	4.404525	1.433365
2262	-153.5521	-319.236	165.6839	0.7569092	2.454904	4.354	1.282459
2268	-152.9268	-319.4774	166.5505	1.281288	0.6775858	4.728721	1.154461
2274	-145.6126	-314.0175	168.4049	0.4401235	1.655544	2.556529	1.333809
2280	-124.0038	-290.4722	166.4684	1.847384	1.208295	3.078904	1.658103
2286	-131.5881	-298.9171	167.329	1.375187	1.072403	2.444778	1.922261
2292	-119.0655	-285.8491	166.7836	1.655009	0.910831	3.763824	1.268328
2298	-133.5206	-296.0827	162.5621	1.295378	3.301579	6.89108	0.6988944
2304	-124.2934	-287.1183	162.8249	0.1379709	1.619913	9.143585	0.4208517
2310	-121.3414	-288.9204	167.579	0.1663061	0.8684876	5.104551	0.486072
2316	-132.1641	-294.9248	162.7607	0.1506083	1.343554	9.350545	0.2944541
2322	-134.1999	-291.3456	157.1456	1.048357	1.588598	13.90707	0.3604549
2328	-144.1913	-301.5102	157.3189	0.3338021	2.264926	13.90206	0.4245796
2334	-138.0586	-295.9333	157.8747	0.5692752	8.49776	9.842512	0.5430888
2340	-155.8901	-317.6774	161.7873	0.6484677	5.135565	7.231664	0.722772
2346	-148.1112	-310.0776	161.9664	0.6484677	3.613494	7.989087	0.4498472
2352	-132.6451	-298.1152	165.47	0.3176283	1.097813	6.727507	0.7673491
2358	-142.2255	-305.0108	162.7853	0.9043352	3.318277	6.638852	1.154262
2364	-142.1421	-306.7891	164.647	1.220583	1.891643	5.248449	1.393941
2370	-144.4168	-308.9483	164.5315	1.254597	1.705271	5.734548	1.198139
2376	-151.2381	-317.9085	166.6704	1.254597	0.8332397	4.346464	1.274711
2382	-133.7866	-299.1461	165.3595	0.5527087	2.325528	5.258399	1.04084
2388	-120.2129	-287.3738	167.1609	0.6751739	1.910896	3.704434	1.014516
2394	-119.9507	-285.0021	165.0514	1.356879	2.728796	4.481747	1.014516
2400	-119.8962	-287.1257	167.2295	1.356086	1.412869	3.325635	1.091845
2406	-125.8466	-293.1472	167.3006	0.3140731	3.677686	2.368429	1.251808
2412	-118.4407	-285.3434	166.9027	0.8733242	1.479222	4.066664	1.097054
2418	-132.6951	-297.4722	164.7771	0.4303016	5.440587	4.161543	0.9106439
2424	-134.1808	-299.8743	165.6935	0.2186419	4.773421	3.679461	1.035505
2430	-124.9055	-293.082	168.1766	0.3224059	2.305642	2.630818	1.094102
2436	-124.5236	-294.3476	169.824	0.3584322	1.081942	2.29504	0.8383635
2442	-125.5811	-295.2126	169.6315	0.3584322	0.3809622	3.125286	0.7630046
2448	-132.1299	-301.1435	169.0136	0.5127492	0.3809622	3.252365	1.125745
2454	-135.721	-301.9978	166.2768	0.7494335	1.695977	4.887167	0.8105558
2460	-123.124	-289.3077	166.1837	0.8192041	1.105032	5.374997	0.9267793
2466	-125.1742	-292.3347	167.1605	1.517943	1.539476	3.206401	1.003005
2472	-110.8266	-278.2977	167.4711	0.5103452	1.520362	2.016551	2.389347
2478	-129.4921	-297.3055	167.8134	0.5103452	1.682359	2.379491	1.828603
2484	-133.7632	-299.5816	165.8184	0.2763268	3.229091	4.447861	1.010486
2490	-139.1293	-304.1109	164.9816	0.6115163	2.129623	5.977457	0.7682496
2496	-129.2522	-292.6383	163.3862	0.3881224	3.906722	6.604901	0.6729691
2502	-126.6744	-293.0386	166.3642	0.322424	2.096954	4.862652	0.8325643
2508	-126.0652	-292.9135	166.8483	0.6081806	1.970203	4.080928	0.9663038
2514	-140.9185	-306.706	165.7874	0.2918399	1.509922	6.141344	0.5290365
2520	-131.8372	-299.1075	167.2703	0.9879635	1.16945	3.85897	1.119691
2526	-131.9488	-294.0361	162.0873	0.5801	3.596529	7.421218	1.205956
2532	-119.5756	-287.3002	167.7245	0.7487842	1.744617	3.172462	1.053774
2538	-125.644	-292.2082	166.5642	0.7245927	2.262294	3.758851	1.197738
2544	-129.4268	-293.0436	163.6167	0.1709775	2.058539	7.886238	0.6983775
2550	-135.0808	-300.3947	165.3138	0.7243669	0.8022997	6.779902	0.7538569
2556	-135.182	-301.0474	165.8655	0.5592122	2.700286	4.73245	0.7199369
2562	-128.6394	-291.8105	163.1711	1.087099	4.472202	5.627125	0.9021845
2568	-129.8833	-299.0887	169.2054	0.2790623	0.7687798	3.265877	0.8829581
2574	-141.8025	-308.4123	166.6098	1.21977	1.386267	4.274503	0.9254037
2580	-141.6394	-309.8751	168.2356	0.6822692	1.386267	3.049899	1.062699
2586	-139.0843	-306.7643	167.68	0.6946757	1.620207	3.049899	1.341164
2592	-132.7454	-300.2279	167.4825	1.844534	1.037142	2.973341	1.07232
2598	-133.9528	-300.7603	166.8076	2.087419	0.8207236	2.666904	1.811264
2604	-142.8483	-309.8882	167.0399	0.8453123	2.006397	3.325195	1.238512
2610	-123.9599	-289.3021	165.3422	1.771554	1.984156	4.296295	1.079395
2616	-123.6408	-291.0254	167.3846	0.5244944	1.412813	4.296295	0.7704263
2622	-134.6159	-303.9522	169.3362	0.3717878	0.9783662	2.622434	1.098949
2628	-145.3289	-310.3819	165.053	1.617125	3.932368	2.913277	1.445309
2634	-146.1405	-310.9091	164.7686	0.7256448	3.257143	4.672548	1.324123
2640	-134.2521	-301.381	167.1289	0.369806	2.462454	3.597493	1.008865
2646	-116.8555	-283.9912	167.1357	1.467488	1.965501	2.29639	1.510591
2652	-122.0885	-289.5257	167.4372	0.8142868	1.836602	3.239936	1.121403
2658	-129.8523	-296.9888	167.1365	0.5874603	2.253123	3.62102	0.921886
2664	-142.2742	-308.8041	166.5299	0.4687523	3.602462	2.918534	1.343917
2670	-131.9438	-296.3853	164.4415	1.53661	2.249508	4.500669	1.646395
2676	-126.561	-291.1442	164.5833	0.8451441	2.250302	5.744207	1.095447
2682	-134.9267	-292.8562	157.9295	0.6912392	0.5995441	14.34217	0.2817818
2688	-135.0723	-292.8075	157.7352	1.122904	0.6802771	14.16812	0.456675
2694	-116.19	-279.4356	163.2456	0.3272098	1.803088	8.379156	0.456675
2700	-122.1581	-288.2879	166.1299	0.6479318	1.418215	5.29761	0.9234067
2706	-132.2465	-300.8277	168.5812	0.459811	0.5902307	3.833126	0.9234067
2712	-127.916	-293.9993	166.0833	0.7802552	1.401302	5.268673	0.8776394
2718	-135.5432	-300.3376	164.7944	0.3327443	1.122085	7.064363	1.094793
2724	-127.8327	-293.637	165.8043	1.13432	1.152279	5.222883	1.094793
2730	-115.2321	-282.0933	166.8612	0.7647223	1.613795	4.421382	0.7255874
2736	-128.5444	-296.502	167.9575	0.590111	1.881067	2.477914	1.470448
2742	-134.9762	-298.402	163.4258	1.018513	3.230048	6.188254	0.916184
2748	-122.3083	-287.2937	164.9854	0.7350121	1.384802	6.15373	1.149464
2754	-133.3857	-301.7714	168.3857	0.3175505	0.7716035	3.853283	1.078508
2760	-126.3146	-295.3022	168.9876	0.8547003	0.4923217	3.227193	0.7685961
2766	-123.4568	-291.5995	168.1427	0.2678919	1.14676	4.122583	0.6544184
2772	-124.8329	-291.7604	166.9275	1.164676	2.903565	2.567341	1.112873
2778	-128.8949	-296.1779	167.2829	2.211769	1.07054	2.567341	1.25248
2784	-138.3601	-303.0855	164.7255	0.5381404	2.49765	6.108638	0.5839169
2790	-130.7922	-295.8858	165.0936	0.306264	2.816179	5.739051	0.5696751
2796	-122.3542	-289.748	167.3938	0.5076225	2.213831	2.196093	1.931228
2802	-139.3538	-304.9204	165.5666	0.7513895	1.324268	3.996846	2.306485
2808	-124.2828	-289.2977	165.0149	0.9151558	3.849327	3.996846	1.209797
2814	-124.2612	-289.7287	165.4675	0.8849894	2.058112	5.305021	0.7265663
2820	-119.7761	-287.8246	168.0484	0.9100531	0.7024865	3.277272	1.402992
2826	-125.6065	-291.7481	166.1415	2.421937	0.9426286	3.533053	1.328679
2832	-140.7956	-307.6317	166.8361	0.6286828	0.8913533	4.401249	1.544774
2838	-152.6722	-320.8892	168.2171	0.8817892	1.082954	2.708311	1.445329
2844	-143.2638	-309.809	166.5452	0.4167649	2.846644	2.258673	2.19146
2850	-124.9378	-293.3145	168.3768	0.4167649	1.9335	1.979101	1.623948
2856	-132.9118	-299.3602	166.4483	0.5754898	3.494368	3.33963	1.014934
2862	-134.5817	-299.4523	164.8706	1.895949	1.5046	5.140796	1.01293
2868	-140.5248	-307.3489	166.824	0.4470878	2.404807	4.002256	0.8667703
2874	-135.3541	-302.4326	167.0784	1.286879	1.301507	3.385576	1.320688
2880	-141.0551	-308.675	167.6198	0.5408216	1.914979	3.236317	1.145028
2886	-150.1095	-313.9219	163.8124	0.2315849	7.645761	4.110691	1.145028
2892	-134.051	-300.7267	166.6757	0.36747	1.209023	5.300293	0.8482701
2898	-133.1866	-299.8464	166.6598	0.36747	1.849774	4.814567	0.7163517
2904	-130.851	-298.6423	167.7913	0.2510182	3.130903	2.596215	0.9810068
2910	-129.6403	-297.536	167.8957	1.575837	1.241382	2.596215	1.1003
2916	-123.7299	-288.292	164.5621	2.088662	2.759276	3.738251	1.42301
2922	-111.1581	-277.989	166.8309	0.7250422	2.926235	3.312784	0.8865031
2928	-111.0137	-277.5949	166.5811	0.2518974	3.980553	3.312784	0.9282301
2934	-127.8467	-288.8643	161.0176	1.127054	2.425133	9.293639	0.4647451
2940	-128.0967	-291.1882	163.0915	1.432447	1.564903	7.534964	0.7755757
2946	-115.3387	-280.9577	165.619	0.9598189	3.727206	3.761895	0.8830528
2952	-108.891	-277.3926	168.5016	0.959348	0.9826796	3.084925	0.875294
2958	-113.6779	-282.6183	168.9404	0.469487	1.691128	2.419409	0.9159003
2964	-123.8934	-292.7441	168.8507	0.4007082	1.878063	2.328469	1.003665
2970	-131.1631	-298.2404	167.0772	0.4007082	1.878063	4.259065	0.8302158
2976	-124.3807	-291.8085	167.4279	0.3047024	2.529318	3.164854	1.146618
2982	-122.9642	-288.8574	165.8932	1.789355	2.549473	3.007953	1.30841
2988	-127.0273	-295.1528	168.1255	0.2613609	1.729203	3.007953	1.285554
2994	-123.2977	-288.865	165.5673	0.8867843	2.352189	4.900625	0.8174484
3000	-120.7711	-287.4158	166.6447	0.7710807	2.135687	3.591587	1.316744
3006	-125.4797	-291.8557	166.376	0.4733742	2.892566	3.74881	1.174321
3012	-129.141	-296.4744	167.3334	0.745684	0.6071808	4.989978	0.6192745
3018	-128.1191	-297.0174	168.8983	0.4165461	1.217632	3.119349	0.7089076
3024	-130.4438	-295.4133	164.9695	1.46025	0.8070373	6.345449	0.8071496
3030	-131.6709	-297.4842	165.8133	2.416058	1.13303	3.778282	1.245956
3036	-131.9835	-300.1159	168.1324	0.7835811	0.8922888	2.779621	1.667912
3042	-139.176	-305.1019	165.926	2.174191	1.256225	2.779621	1.98103
3048	-145.1533	-313.6183	168.465	0.5341745	1.148659	1.80877	2.098747
3054	-141.9858	-309.7063	167.7204	0.5520732	1.495985	2.962157	1.573571
3060	-139.9619	-304.801	164.8391	0.7031183	3.355892	2.23527	2.87334
3066	-126.3969	-292.792	166.3952	0.7031183	2.326395	3.450171	1.551019
3072	-112.2892	-277.0193	164.7301	0.3467226	1.308111	6.682351	1.308862
3078	-117.3024	-282.0444	164.742	1.183707	1.410316	6.153371	0.9276277
3084	-113.6607	-281.7069	168.0463	0.2142079	1.132003	4.318044	0.5701504
3090	-125.7403	-293.583	167.8428	0.4436842	1.132003	4.193173	0.769562
3096	-109.164	-277.2116	168.0477	0.4747072	0.9101172	4.262542	0.6177952
3102	-121.1996	-289.0507	167.8511	0.6917216	1.256352	3.805147	0.7823704
3108	-134.1549	-300.3923	166.2374	0.5294744	1.545685	4.771839	1.304627
3114	-127.5697	-295.4892	167.9195	0.4484036	1.203787	3.280537	1.474901
3120	-130.0468	-295.7314	165.6846	1.597357	2.84172	3.279016	1.2372
3126	-121.9819	-290.6911	168.7092	0.7109943	0.7883858	3.398237	0.7728608
3132	-124.8151	-293.318	168.5029	0.6669609	0.9015294	3.398237	0.9406864
3138	-124.2362	-292.855	168.6188	1.228667	0.5262856	3.058247	0.9406864
3144	-125.8179	-290.7848	164.967	0.6215264	4.2255	4.191736	1.143168
3150	-127.9902	-295.3049	167.3146	1.520762	1.335593	3.07001	1.163611
3156	-126.0505	-293.5636	167.5131	0.677301	1.270783	3.911832	1.040923
3162	-132.6824	-298.283	165.6006	0.8603636	1.11526	5.957385	0.8696212
3168	-128.6195	-295.74	167.1205	0.4808125	1.209318	4.626586	0.9760774
3174	-137.6376	-302.5366	164.899	0.7710525	4.935368	2.950468	1.736468
3180	-132.0023	-299.4604	167.458	0.7824363	1.725679	2.564252	1.730883
3186	-124.0255	-292.2334	168.2079	0.5874775	1.403408	2.922804	1.267385
3192	-135.1804	-303.5483	168.3678	0.8028348	1.403408	2.50315	1.303706
3198	-135.9324	-301.3481	165.4157	1.935276	1.759303	3.619676	1.590668
3204	-128.3043	-295.2057	166.9013	1.210201	0.4763279	3.904336	1.695562
3210	-124.1438	-291.5236	167.3798	2.065873	1.302198	1.804641	1.695562
3216	-137.072	-303.8615	166.7895	1.728983	1.715395	2.689743	1.442683
3222	-146.6329	-313.3035	166.6706	0.5503277	2.217504	1.133491	3.02583
3228	-135.4598	-302.9804	167.5206	0.5503277	2.217504	2.551868	1.56056
3234	-146.3531	-310.876	164.5229	2.349657	1.939645	3.256943	2.062366
3240	-154.4408	-317.5553	163.1146	1.826109	3.542351	5.102679	1.272786
3246	-145.7328	-309.283	163.5501	1.424096	3.47592	5.102679	1.280286
3252	-137.8264	-302.3573	164.5309	0.6527217	3.363949	5.102679	1.164846
3258	-135.9337	-301.8542	165.9205	0.6114076	3.363949	3.816828	1.109137
3264	-131.3307	-296.1624	164.8317	0.6391441	6.526216	2.879649	1.371137
3270	-133.1399	-301.3547	168.2147	0.4368268	2.655962	2.206945	1.095662
3276	-133.7347	-300.128	166.3933	2.35738	1.692242	2.378193	1.518312
3282	-129.3036	-295.5545	166.2509	1.382124	1.937895	3.216451	1.565213
3288	-125.8156	-291.6292	165.8136	1.057565	1.830067	2.402577	2.666121
3294	-124.0086	-290.1516	166.143	1.057565	2.953351	2.693516	1.685511
3300	-113.2067	-278.9396	165.7329	2.303494	2.466653	2.850846	1.197423
3306	-123.7658	-291.488	167.7222	0.254221	2.466653	3.136137	0.9893209
3312	-124.0363	-289.8422	165.8059	0.3369214	4.517385	3.921366	0.5746187
3318	-130.4254	-290.446	160.0207	0.2748437	8.479878	7.997928	0.4610972
3324	-129.3693	-294.0452	164.676	0.4872079	3.304231	5.617921	0.6293735
3330	-137.5961	-303.5517	165.9556	0.4872079	2.353394	4.970213	0.733946
3336	-138.7268	-303.0231	164.2964	0.8487826	1.393735	7.003985	0.8662959
3342	-148.0507	-314.3893	166.3386	0.5189668	1.987581	4.507839	1.117683
3348	-157.4406	-324.6413	167.2007	0.4422613	2.45071	3.700075	0.7243592
3354	-151.2918	-316.6319	165.3401	0.9943108	0.9482689	6.424173	0.5826614
3360	-125.536	-288.1632	162.6272	0.3136215	2.947192	8.111741	0.5292748
3366	-126.4759	-292.8637	166.3878	0.3665873	4.151898	3.313534	0.9024779
3372	-128.1844	-294.6969	166.5125	0.1709221	4.421403	2.668594	1.404328
3378	-118.1575	-283.6786	165.5211	0.8302871	5.376275	2.322105	1.535615
3384	-130.0649	-296.584	166.5191	0.6092506	3.521808	2.450273	1.637804
3390	-149.0697	-315.874	166.8043	0.4839806	2.013108	3.321817	1.691795
3396	-142.1576	-306.5594	164.4018	0.7667377	2.867809	2.779808	2.972444
3402	-132.0154	-299.2848	167.2694	0.8158117	1.728519	2.553121	1.844649
3408	-136.1945	-303.155	166.9605	1.228948	0.9033197	3.723432	1.501063
3414	-135.8585	-301.2273	165.3688	2.235141	1.653854	3.723432	1.393579
3420	-144.0648	-310.8245	166.7597	1.217602	1.254019	3.533913	1.540689
3426	-135.6396	-303.3654	167.7258	0.5749974	1.238323	2.544091	2.015992
3432	-141.2195	-304.8145	163.595	0.6922042	6.097787	3.352026	2.015992
3438	-141.3511	-306.7274	165.3764	1.549995	2.898219	2.524862	2.015992
3444	-142.3937	-308.3259	165.9322	1.907907	0.8339427	3.097766	2.218145
3450	-150.983	-315.6789	164.6959	3.00809	2.222874	2.99836	1.498242
3456	-160.93	-330.064	169.134	0.4031878	1.262763	2.29566	1.284802
3462	-132.8405	-299.2273	166.3868	0.5510403	3.367731	3.280038	1.221624
3468	-141.017	-305.0789	164.0619	0.5510403	4.482637	5.104642	1.067065
3474	-124.9382	-293.8068	168.8686	0.1004291	1.583634	2.804217	1.071316
3480	-139.3076	-306.4114	167.1038	0.5909902	1.651825	4.247724	0.8245536
3486	-127.3694	-293.554	166.1846	1.493985	3.212026	2.903052	0.9828441
3492	-129.1999	-298.2057	169.0058	0.3079508	0.7459379	2.862686	1.417493
3498	-126.3031	-291.0313	164.7283	1.514977	2.752094	4.369148	1.248584
3504	-126.203	-293.2711	167.0681	1.604646	1.157452	3.369212	1.196419
3510	-131.0512	-298.2919	167.2407	1.076458	0.7841615	3.981628	1.291453
3516	-138.026	-301.2872	163.2612	2.022682	0.9633565	7.233229	0.929227
3522	-126.234	-290.2704	164.0364	0.5761825	1.641185	7.233229	0.9469186
3528	-114.1703	-279.5196	165.3493	0.7492141	2.08458	5.361083	0.9469186
3534	-128.2504	-293.9167	165.6664	0.5162608	2.213183	5.411118	0.5931406
3540	-133.6994	-298.0913	164.3919	1.926776	2.723353	4.816483	0.7280027
3546	-118.6029	-286.278	167.675	0.8850144	0.570156	4.386028	0.8593479
3552	-131.3654	-298.429	167.0636	1.053166	0.570156	3.316528	2.050605
3558	-116.2459	-284.7932	168.5473	0.4034158	0.9272649	3.07798	1.394418
3564	-116.6897	-284.7434	168.0537	0.5229564	0.9272649	3.054889	1.688728
3570	-132.1702	-297.1032	164.933	0.7835616	1.602961	5.795971	1.282873
3576	-133.3458	-298.3929	165.047	0.7835616	4.302232	3.85117	1.190747
3582	-127.0096	-293.1506	166.141	0.7026466	2.986098	3.761097	1.109676
3588	-141.8134	-305.1014	163.288	0.4137067	4.854659	5.338149	1.462176
3594	-130.0109	-294.0696	164.0587	3.038419	0.6632563	5.821198	0.7962838
3600	-127.6674	-290.3004	162.633	4.260071	1.001052	5.709705	0.7801245
3606	-131.3055	-295.8883	164.5828	2.783836	1.115256	4.780428	1.141109
3612	-125.9119	-290.259	164.3471	2.780806	1.860774	4.511614	0.9581233
3618	-132.8359	-296.6425	163.8066	3.520191	3.254445	2.702217	1.433685
3624	-128.1837	-294.1574	165.9737	0.5045763	4.563708	2.255727	1.796983
3630	-128.6393	-296.5893	167.95	1.493506	1.099183	2.32611	1.461629
3636	-144.0368	-309.5345	165.4977	1.564977	0.6537736	5.544553	1.131832
3642	-129.3402	-295.4201	166.0799	0.4343437	2.55171	2.815274	2.261705
3648	-130.9545	-297.1847	166.2301	1.280615	1.150738	3.803856	1.754963
3654	-130.3446	-297.4026	167.0581	1.280615	1.386867	3.803856	0.8816734
3660	-124.0615	-290.4892	166.4277	1.185449	0.9882239	4.662736	1.139343
3666	-118.6895	-284.4406	165.7511	0.6279945	2.606467	4.151869	1.400762
3672	-127.3542	-292.6615	165.3073	2.092245	1.393081	4.577016	1.048216
3678	-112.0501	-278.4719	166.4218	2.092245	1.346234	3.548715	1.008088
3684	-120.3632	-286.0454	165.6822	2.167573	1.346234	3.548715	1.557792
3690	-135.6324	-299.5048	163.8724	4.132211	2.329319	2.670237	1.45459
3696	-111.6449	-279.2116	167.5667	1.424848	1.07739	2.84501	1.427011
3702	-115.4405	-279.6494	164.2089	1.387885	2.915338	4.916105	1.233411
3708	-117.8173	-283.893	166.0757	1.034747	1.977623	4.169373	1.200379
3714	-120.2728	-286.0046	165.7319	1.774184	2.330132	3.730288	0.9718968
3720	-119.7059	-287.7585	168.0526	0.8095198	0.7450618	3.685722	1.109853
3726	-114.9791	-281.7888	166.8097	1.187343	0.6066278	4.592617	1.18272
3732	-128.4292	-296.3629	167.9337	1.187343	1.484254	2.556953	1.237124
3738	-128.5243	-297.7476	169.2233	0.1982761	1.226875	2.86987	0.8888861
3744	-131.1578	-298.7128	167.555	0.5054981	1.807188	1.538538	2.476667
3750	-136.5433	-305.4359	168.8927	0.1334194	2.658855	1.332557	1.502355
3756	-137.5521	-302.2256	164.6734	0.3101168	9.007897	1.768415	1.823635
3762	-139.0355	-308.0103	168.9748	0.5031505	1.379291	1.786887	1.632036
3768	-147.5558	-314.0437	166.488	0.5323257	1.38894	5.078875	0.9279369
3774	-149.9588	-315.7447	165.7859	1.340347	1.353714	4.402973	1.454562
3780	-146.6618	-313.9437	167.2819	0.1831422	1.890432	4.007654	1.095799
3786	-143.1777	-307.1258	163.948	0.1648278	2.7404	6.945776	0.81873
3792	-140.5873	-305.7735	165.1862	0.8606254	0.9978563	6.206746	1.1506
3798	-126.8121	-293.7459	166.9338	1.773921	1.162076	3.382222	1.1506
3804	-128.9876	-295.4414	166.4537	0.4808293	2.807976	2.725336	1.919548
3810	-143.0353	-308.3164	165.281	1.280952	3.770257	2.923458	1.592063
3816	-128.4147	-294.1298	165.7151	0.7130644	4.038158	3.793142	0.7972606
3822	-126.4432	-288.9626	162.5194	3.730326	2.42744	4.915689	0.9663109
3828	-124.8049	-292.3283	167.5234	0.8608692	1.797847	2.845465	1.369077
3834	-129.5668	-297.8532	168.2864	0.4527438	1.797847	2.845465	1.066987
3840	-131.6853	-298.907	167.2217	0.3462481	0.5299252	5.522352	0.6977438
3846	-118.5813	-285.027	166.4457	1.335432	0.9050826	5.024818	0.5659825
3852	-123.0165	-290.0902	167.0737	0.4624638	1.222099	4.938881	0.6161703
3858	-135.5957	-302.2453	166.6496	0.2649208	1.091935	5.711009	0.4698657
3864	-138.346	-301.2917	162.9458	1.111195	1.063601	8.333156	0.9577596
3870	-125.0888	-291.3021	166.2132	0.7164813	1.95138	4.717375	0.8628958
3876	-119.3971	-288.8104	169.4133	0.1487597	1.033798	2.998884	0.7925304
3882	-124.774	-292.4034	167.6295	0.6687725	1.182486	4.03997	0.8853371
3888	-117.2143	-285.6185	168.4042	0.4021223	0.6828977	4.077249	0.8187657
3894	-122.5246	-288.4321	165.9075	1.483782	0.9802354	4.871748	1.15783
3900	-130.0231	-296.5285	166.5054	0.6741951	0.9440636	5.306103	0.9824224
3906	-120.3985	-286.9717	166.5731	1.241092	3.300616	1.784954	1.725942
3912	-121.5441	-289.6164	168.0723	0.4484103	1.044446	4.152648	0.5266962
3918	-125.1619	-295.2525	170.0906	0.383974	0.792875	2.3002	0.8254473
3924	-111.7345	-280.4243	168.6897	0.383974	1.182578	3.219673	0.9350078
3930	-117.6735	-285.7552	168.0816	1.346859	0.7593213	2.192653	1.811348
3936	-118.3636	-285.2879	166.9243	0.7977153	1.677071	3.575616	1.400351
3942	-112.4338	-280.554	168.1202	0.4257317	1.20567	3.886638	0.7308189
3948	-129.3392	-295.5015	166.1623	0.4257317	2.495256	3.499986	1.785871
3954	-118.371	-285.3656	166.9947	0.2896983	3.151578	2.940748	1.334524
3960	-134.7216	-299.8884	165.1668	0.8380412	1.051564	6.162965	1.178682
3966	-133.0949	-297.3505	164.2556	0.2817862	1.394629	7.763638	0.6332099
3972	-128.6044	-292.158	163.5535	0.5213782	1.477174	8.148897	0.6306517
3978	-136.1571	-295.3569	159.1998	0.8488431	1.873347	11.80625	0.3721911
3984	-129.8636	-289.4941	159.6305	0.226698	3.122178	11.01595	0.3469289
3990	-123.8122	-288.0655	164.2533	0.3326607	2.140127	7.074511	0.5674965
3996	-123.316	-289.2902	165.9742	1.689228	1.215241	4.627265	0.90259
4002	-125.201	-291.9642	166.7632	0.1997473	2.827924	3.099367	1.629083
4008	-120.6452	-287.8654	167.2202	0.3276621	2.827924	2.858404	1.370771
4014	-133.9557	-298.6213	164.6656	2.515413	0.9373191	4.801154	1.422675
4020	-122.0696	-288.7654	166.6958	0.8385818	1.752991	3.938478	1.20252
4026	-113.0994	-280.1953	167.0959	0.8385818	1.583498	3.938478	0.9737408
4032	-118.1925	-285.8696	167.6771	0.7368002	1.125685	4.010927	0.8495136
4038	-127.2949	-292.8958	165.6008	1.368478	2.35491	4.010927	1.192365
4044	-110.9364	-280.1951	169.2587	0.9093299	1.005633	2.15943	1.076476
4050	-108.4576	-275.8781	167.4205	0.9671116	1.128284	3.575052	1.287045
4056	-109.0292	-276.1572	167.128	0.9671116	1.578072	3.818248	0.936649
4062	-113.7064	-282.2803	168.5739	0.2585574	0.8789366	3.971386	0.6466553
4068	-116.0515	-280.5036	164.4521	1.508507	2.176966	5.659554	0.602489
4074	-121.9689	-285.4586	163.4897	1.508507	4.024159	4.998629	1.052585
4080	-122.1169	-288.0263	165.9094	0.8864395	3.335249	3.498926	1.17398
4086	-115.9711	-281.1849	165.2137	1.214182	3.335249	4.262166	0.7567645
4092	-133.392	-295.1811	161.789	2.09115	1.265442	8.574918	0.4782891
4098	-115.5914	-281.5194	165.9279	1.31924	1.915304	4.305858	0.9982749
4104	-122.2557	-288.4696	166.2139	1.80658	2.27836	3.105442	1.117535
4110	-126.3168	-293.8011	167.4843	0.5641113	2.692585	2.476739	1.35495
4116	-137.8978	-306.1345	168.2367	1.42565	1.008425	2.711342	1.029771
