Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-115.2274	-283.9784	168.751	0.8665215	0.9943743	2.500584	1.269077
2070	-130.1856	-296.6198	166.4342	0.4782501	2.486334	2.843475	2.015978
2076	-129.318	-296.2785	166.9605	0.4425825	3.187966	3.024877	1.143522
2082	-142.7894	-307.1337	164.3444	2.149482	4.229811	3.305221	1.124102
2088	-136.414	-300.0183	163.6044	2.149482	2.513303	5.38443	0.9247912
2094	-132.6454	-299.4257	166.7803	1.618565	1.046901	3.640992	1.290168
2100	-130.5482	-297.0614	166.5132	0.4159847	1.307241	4.97707	1.186709
2106	-139.2643	-307.5206	168.2563	1.113489	0.8704171	2.969498	1.186709
2112	-131.514	-298.6074	167.0934	0.5012757	1.303078	4.396016	1.115683
2118	-132.6756	-297.3868	164.7112	0.8991411	1.333239	6.386015	1.083713
2124	-127.8412	-293.2463	165.4051	1.77922	1.830242	3.926646	1.439177
2130	-130.2233	-296.6196	166.3962	1.430778	1.477407	3.198232	1.736169
2136	-126.4046	-294.8041	168.3995	0.3869044	1.205342	3.273822	1.139027
2142	-137.9415	-304.968	167.0265	0.3612951	1.177652	4.948373	0.8931841
2148	-129.9816	-297.0506	167.069	0.4401111	3.586812	2.350206	1.397306
2154	-123.8101	-289.8074	165.9973	0.4484501	3.586812	3.392514	1.413621
2160	-109.5062	-277.7145	168.2083	0.4946561	1.679299	3.051451	1.005175
2166	-117.1364	-285.6791	168.5427	0.7566434	1.000979	3.051451	1.058878
2172	-118.5306	-283.5387	165.0081	0.9088438	1.348579	6.087474	1.062341
2178	-130.2664	-295.5602	165.2938	0.4641374	4.166241	3.797145	1.359608
2184	-116.7149	-284.6425	167.9277	0.5722609	2.023832	2.673496	1.257112
2190	-116.7782	-284.4037	167.6255	0.6305981	1.134824	4.113916	0.902763
2196	-134.614	-302.2462	167.6322	0.3496094	1.134824	4.24258	1.052165
2202	-126.1379	-294.1651	168.0272	0.690381	1.64385	3.134833	0.9373484
2208	-137.9643	-305.2337	167.2694	0.5341828	1.290827	4.433192	0.8798052
2214	-124.7138	-292.0913	167.3775	0.8501298	2.291907	2.454227	1.471829
2220	-126.8093	-292.9719	166.1626	0.6380549	3.546404	2.549847	1.787775
2226	-133.8432	-299.4406	165.5973	0.7631616	2.333497	4.601188	1.222646
2232	-121.7023	-288.5305	166.8281	1.098081	0.5471077	4.663102	1.222646
2238	-122.3201	-286.8051	164.485	1.518944	2.056647	5.594084	0.8133236
2244	-131.6325	-297.8816	166.249	0.8784613	1.104003	5.106272	1.072238
2250	-130.1929	-297.188	166.9951	0.2483987	1.95979	4.488792	0.7395526
2256	-124.3365	-292.2893	167.9528	0.2483987	1.95979	2.574645	1.605342
2262	-118.158	-287.5226	169.3645	0.1705679	1.369935	2.574645	0.9361611
2268	-132.8357	-298.6237	165.788	1.286741	2.618439	2.925772	1.781811
2274	-127.4206	-293.602	166.1814	0.4655093	2.845443	2.053919	2.522033
2280	-141.3789	-307.0963	165.7174	0.9061857	2.300078	4.620364	0.9884618
2286	-132.8755	-299.4377	166.5622	0.6702797	3.319094	2.74626	1.439166
2292	-136.4366	-303.2589	166.8223	0.5544986	1.168364	4.85205	1.015662
2298	-130.7029	-294.5906	163.8877	1.037653	1.168364	7.497957	0.7976159
2304	-131.8307	-294.9621	163.1314	1.350262	5.432995	4.68076	1.118669
2310	-124.487	-290.3304	165.8434	1.350262	0.8250642	5.350798	1.040834
2316	-132.8306	-299.4307	166.6002	1.350262	1.510938	3.704045	1.235885
2322	-125.9272	-292.9241	166.9968	1.034337	1.01822	3.962884	1.350129
2328	-130.2717	-296.293	166.0212	1.679164	1.179477	4.653122	0.8710039
2334	-139.0487	-306.1838	167.1351	0.77495	1.006564	4.566192	0.9267096
2340	-146.8761	-312.5857	165.7096	2.02495	0.9043247	4.725363	1.046835
2346	-129.7881	-294.6309	164.8428	0.4919738	3.005679	5.069657	1.270721
2352	-116.8917	-283.1976	166.3059	1.305116	3.694636	2.115674	1.447191
2358	-119.3296	-286.4974	167.1678	0.5447282	2.557879	2.220749	1.859624
2364	-126.5127	-291.343	164.8303	0.7344343	7.536258	3.030764	0.7013349
2370	-124.3761	-293.3385	168.9625	0.3329989	1.329094	3.082489	0.5956816
2376	-134.3534	-299.8696	165.5161	0.6643692	2.317478	5.232332	0.7763023
2382	-132.8915	-299.7141	166.8227	0.6643692	2.288138	2.579446	1.911785
2388	-128.3114	-297.4965	169.1852	0.9395888	0.8063019	2.48944	0.9902328
2394	-126.0122	-292.9061	166.894	0.3066862	1.4399	5.002197	0.7359158
2400	-132.0861	-298.4311	166.345	0.3066862	2.041358	4.871665	0.9171636
2406	-139.425	-305.7604	166.3354	0.1876605	1.291002	5.815204	0.7475596
2412	-135.1563	-299.3024	164.1461	1.505199	2.1348	5.815204	0.8938344
2418	-131.7724	-298.0043	166.2319	1.233714	1.365091	4.687211	0.8938344
2424	-138.249	-304.5249	166.2759	0.4604887	2.492661	4.616516	0.6459634
2430	-142.7792	-307.0697	164.2905	0.8779919	2.295741	6.233638	0.8140586
2436	-134.5415	-299.4755	164.934	0.6925648	1.150799	6.917351	0.6202081
2442	-133.0239	-297.1532	164.1293	0.6668514	5.730838	4.282097	1.062368
2448	-128.6144	-294.6599	166.0455	0.1808739	4.574338	3.246228	1.238703
2454	-134.2357	-300.5638	166.328	0.475031	1.818067	4.81413	1.018565
2460	-114.7872	-281.8024	167.0151	1.856722	1.23498	3.011822	1.26535
2466	-128.3327	-293.5732	165.2405	0.9402313	2.767372	4.685221	1.010354
2472	-125.3224	-293.9892	168.6669	0.4415417	0.872644	2.937932	1.422793
2478	-121.6023	-288.7249	167.1227	1.680391	0.872644	3.793985	0.9404173
2484	-128.8502	-296.7474	167.8971	0.7010069	1.677146	3.31025	0.8385212
2490	-135.1423	-300.075	164.9327	0.607571	2.506333	5.164934	1.323053
2496	-127.7285	-293.8325	166.104	1.485995	2.655362	3.103707	1.240237
2502	-132.0054	-297.7292	165.7238	1.156288	0.8811224	5.829079	0.7981462
2508	-137.3446	-303.9465	166.6019	0.7222637	1.806279	4.042191	1.252568
2514	-125.4282	-290.2727	164.8445	2.559403	1.299223	4.523201	1.175407
2520	-123.8287	-286.9818	163.1532	0.4254674	8.05209	3.91819	1.544311
2526	-113.2648	-280.8694	167.6046	0.7049636	1.716067	3.215709	1.185806
2532	-124.4294	-292.4363	168.0068	0.6671418	1.716067	3.215709	0.8179061
2538	-124.8728	-293.8701	168.9973	0.3974348	0.9209375	3.088462	1.008055
2544	-134.9709	-303.5247	168.5538	0.4724274	1.516003	2.875374	1.008055
2550	-132.3408	-298.7441	166.4033	0.5605689	1.516003	4.937787	1.008055
2556	-140.804	-307.0846	166.2807	0.2124791	2.598567	4.006326	1.429706
2562	-124.108	-289.6122	165.5041	0.8096814	1.181396	5.984933	0.9304638
2568	-134.8814	-298.0894	163.208	0.9383954	1.401109	7.938833	0.9304638
2574	-133.4092	-301.1128	167.7035	0.3976938	1.113786	4.264547	0.9304638
2580	-134.5577	-298.6565	164.0987	1.186819	3.843514	4.971486	0.8968105
2586	-142.8877	-307.2585	164.3708	0.7901412	3.798488	4.957658	1.066429
2592	-134.2895	-298.1281	163.8386	1.781831	1.325254	6.50346	0.9666296
2598	-136.1186	-299.1336	163.015	0.5351225	9.146158	3.880083	1.285112
2604	-139.9513	-302.6671	162.7158	0.8803281	9.146158	3.42773	1.596892
2610	-141.3039	-303.6001	162.2962	0.5568935	11.94103	3.117869	1.711954
2616	-135.1235	-300.7274	165.6039	0.3514277	4.502508	3.667318	1.14363
2622	-150.0511	-318.4952	168.4441	0.4154238	1.278414	3.491914	0.7462092
2628	-143.294	-306.9767	163.6826	2.35925	1.139805	6.448288	0.7425215
2634	-137.2925	-302.5002	165.2078	0.7898251	4.617546	3.340699	1.329304
2640	-132.3744	-298.1209	165.7465	0.8257068	1.349753	5.352104	1.134791
2646	-131.5641	-298.0388	166.4747	1.495845	1.613648	3.875004	0.9734661
2652	-131.7882	-297.121	165.3328	1.182762	0.967943	5.949255	0.9793821
2658	-120.504	-285.4283	164.9243	1.182762	3.985074	3.832985	1.126638
2664	-128.792	-292.5345	163.7425	1.713459	2.387893	5.46609	1.219926
2670	-133.0975	-299.9567	166.8592	0.5520517	2.387893	3.411623	1.302095
2676	-138.76	-306.1126	167.3525	0.6072906	1.852705	3.100695	1.462666
2682	-145.6739	-313.1567	167.4828	1.266266	1.448953	2.544801	1.562634
2688	-129.8384	-297.3516	167.5133	1.426595	2.122002	1.903026	1.454311
2694	-131.2438	-298.5427	167.2988	0.9255205	1.759738	2.929014	1.454311
2700	-143.1038	-309.0918	165.988	2.669122	0.8646652	3.23055	1.548365
2706	-144.3099	-311.0608	166.7509	1.281095	0.7886607	4.570363	1.019069
2712	-116.9154	-282.9388	166.0234	0.4684421	2.819831	4.6067	0.6686798
2718	-126.2127	-290.8103	164.5976	1.016834	1.354174	6.609473	0.8211185
2724	-123.5436	-290.8739	167.3302	1.268753	1.485154	3.482135	0.8438558
2730	-144.834	-311.0725	166.2384	0.6341641	0.8177826	5.94973	0.724001
2736	-131.7207	-298.8454	167.1247	0.6315633	1.808556	4.083705	0.774177
2742	-124.3597	-289.7127	165.353	0.8717976	2.099761	5.023285	1.138481
2748	-120.0589	-286.1208	166.0619	0.8375392	1.734778	4.465406	1.305901
2754	-138.7381	-305.5671	166.829	0.6054881	1.64687	3.805321	1.465801
2760	-130.9795	-297.4404	166.4609	0.8779886	1.64687	3.937681	1.437798
2766	-130.473	-297.0263	166.5533	0.2648662	0.7816868	5.67729	1.125572
2772	-135.7654	-301.3644	165.599	0.577196	3.70593	4.120827	0.9459091
2778	-128.7088	-292.6977	163.9889	0.6924061	3.401732	5.766117	0.9911252
2784	-131.6163	-298.6448	167.0285	0.6398365	1.018164	4.734689	0.9911252
2790	-138.0496	-303.2841	165.2345	0.6325553	2.083512	5.825788	0.6146735
2796	-122.2202	-287.4676	165.2474	0.6325553	2.083512	5.560748	0.9676328
2802	-132.4863	-297.3775	164.8913	0.6923948	1.838716	6.065967	0.9676328
2808	-127.3581	-289.1881	161.83	0.9985929	4.660323	6.892122	0.9676328
2814	-131.8422	-297.6801	165.8379	1.237837	1.112058	5.506185	0.6213941
2820	-130.572	-296.1127	165.5407	0.2025856	2.387577	5.71898	0.565795
2826	-121.5943	-287.5157	165.9214	0.9568591	1.114224	5.71898	0.565795
2832	-129.74	-296.4329	166.6929	0.8980707	0.8723832	5.080378	0.8568612
2838	-134.0721	-299.7174	165.6452	0.2354393	3.438336	4.299916	1.214069
2844	-158.7266	-323.5204	164.7938	0.62148	1.076793	6.76783	1.143159
2850	-145.5867	-314.3807	168.794	0.2572504	0.4728668	3.032485	1.648457
2856	-137.9867	-306.1339	168.1472	0.1392979	2.721707	2.473011	1.141239
2862	-131.7187	-301.1276	169.4089	0.2420428	1.079406	2.297604	1.337726
2868	-129.1251	-296.8768	167.7517	0.1195601	2.271504	3.441246	0.9410613
2874	-140.5631	-303.2793	162.7162	0.1195601	5.176413	6.785251	0.7618413
2880	-129.4259	-296.7383	167.3124	0.5338716	2.399138	3.518163	0.7532615
2886	-124.4258	-292.5311	168.1053	0.5338716	2.138372	2.324581	1.349843
2892	-142.9946	-307.9618	164.9671	0.9867131	2.646093	4.291096	1.593351
2898	-128.4835	-296.2203	167.7367	0.6118408	2.646093	2.287119	1.293885
2904	-128.3699	-294.6642	166.2943	1.196576	2.420702	3.651095	0.9955063
2910	-123.0866	-290.9284	167.8418	1.420207	0.6567061	3.380544	1.097395
2916	-128.3057	-290.4816	162.1759	0.8295549	7.858295	5.224067	0.9961883
2922	-141.3523	-306.5167	165.1644	0.6849656	4.471266	3.783564	1.150025
2928	-133.6463	-297.1588	163.5125	1.154171	5.110038	4.696494	1.084222
2934	-132.7171	-297.8148	165.0977	0.7340388	3.602445	4.394204	1.080494
2940	-127.9432	-296.4393	168.4961	0.2591261	1.455648	3.356364	0.8406194
2946	-148.8828	-315.472	166.5891	1.634978	2.29288	2.405139	1.510838
2952	-126.6796	-295.492	168.8124	0.7055416	0.971458	2.587102	1.298503
2958	-135.2693	-302.3296	167.0602	1.497517	1.846689	3.138521	0.9102628
2964	-133.0419	-301.1194	168.0775	0.6266939	1.356628	2.785076	1.48273
2970	-139.1392	-305.9011	166.7619	0.7106034	2.217567	4.067774	0.7031422
2976	-129.1533	-293.9562	164.8029	2.474446	0.7611706	5.267163	1.0989
2982	-136.6104	-302.4642	165.8538	1.473462	1.187747	5.122495	0.7315498
2988	-139.5255	-302.6695	163.144	3.618011	0.6720041	6.193156	0.7315498
2994	-161.648	-323.7232	162.0752	3.528797	1.838703	6.184202	0.8085608
3000	-141.149	-307.3474	166.1984	0.7081267	0.5800786	6.043684	0.8450764
3006	-137.7092	-306.2636	168.5544	0.716094	0.5329265	3.69505	0.868702
3012	-144.2785	-312.2034	167.9249	0.7802536	1.231707	3.532468	0.9429321
3018	-143.1483	-309.6956	166.5473	0.3615056	2.236223	4.058437	1.282691
3024	-133.5169	-300.5374	167.0205	1.501346	2.451281	2.486705	1.100536
3030	-122.1643	-289.2519	167.0876	0.6923546	2.336092	2.979323	1.385232
3036	-130.2671	-296.2813	166.0142	1.293965	2.149733	3.099644	1.754135
3042	-134.2948	-300.6821	166.3874	1.293965	2.872707	2.765177	1.313102
3048	-128.3124	-296.3217	168.0093	0.9874792	1.388421	2.3333	1.578328
3054	-134.0307	-300.1125	166.0818	1.624353	2.671013	2.556867	1.566589
3060	-138.4611	-306.0005	167.5394	0.4962722	1.051993	3.415161	1.728347
3066	-151.5274	-320.5776	169.0502	0.4454511	1.027395	2.41633	1.407347
3072	-140.1626	-308.6936	168.5311	0.2489388	1.166458	3.627039	0.8212906
3078	-133.7863	-301.5113	167.725	1.198297	1.914613	2.789132	0.8212906
3084	-126.4851	-293.7443	167.2591	1.276974	1.176519	3.642628	1.056302
3090	-136.6753	-303.314	166.6387	1.458572	1.622325	3.200088	1.438981
3096	-129.3851	-297.8363	168.4512	0.3915677	1.284888	2.979831	1.275497
3102	-140.404	-305.5441	165.1401	0.3684152	2.179464	5.675521	1.137089
3108	-138.7212	-305.7941	167.073	0.6628273	1.218945	4.313271	1.137089
3114	-129.8612	-293.8617	164.0005	0.9071288	1.896217	6.745235	0.910669
3120	-131.0007	-293.7381	162.7374	0.9071288	1.311324	8.592002	0.856674
3126	-114.337	-279.5068	165.1698	1.002001	4.408736	3.91822	0.6655856
3132	-126.6925	-293.6178	166.9253	0.9739064	2.637242	3.178075	0.8884028
3138	-132.6054	-301.6767	169.0713	0.5273014	0.9928193	2.576814	1.222513
3144	-141.3291	-309.584	168.2548	0.560701	1.485418	2.551163	1.482791
3150	-147.0998	-314.2338	167.134	1.591254	2.170405	1.786178	1.668957
3156	-128.7771	-295.8542	167.0771	1.495798	1.098123	3.042314	1.577458
3162	-138.8084	-307.0109	168.2026	0.708327	0.7375995	3.030064	1.599577
3168	-135.6539	-304.5421	168.8882	0.3838165	0.9973748	3.206631	0.9340487
3174	-142.9852	-310.9226	167.9375	1.024198	1.468968	2.16708	1.668513
3180	-134.0464	-301.6567	167.6104	0.320146	1.651099	4.045195	0.7813712
3186	-143.3103	-311.6283	168.3181	0.3405932	0.7371866	4.045195	0.9663199
3192	-142.5947	-307.6143	165.0196	1.580598	1.374723	5.410908	1.03188
3198	-138.2395	-301.0667	162.8272	0.4412495	10.66304	4.104617	0.8609998
3204	-132.5007	-299.0077	166.507	0.5580071	2.09752	4.608856	0.6331878
3210	-147.618	-310.6241	163.0061	0.267243	5.928806	6.043119	0.6528957
3216	-123.0103	-288.3978	165.3875	0.7686387	2.088613	5.422445	0.8038897
3222	-133.6617	-301.4046	167.7429	1.166103	0.9076278	2.833137	1.623508
3228	-126.157	-294.2033	168.0463	0.2836994	1.549677	2.785919	1.623508
3234	-121.3131	-288.3326	167.0194	2.073962	1.549677	2.729512	1.054028
3240	-120.1529	-289.2993	169.1464	0.2530137	1.549677	2.646924	0.81171
3246	-119.0118	-286.9185	167.9067	0.30567	1.316441	3.958682	0.9256883
3252	-119.3728	-285.2201	165.8472	0.736876	1.059459	5.810597	0.9572683
3258	-118.9443	-284.2381	165.2938	1.721444	1.825635	4.599161	1.014712
3264	-131.474	-297.9423	166.4684	2.0786	1.327397	3.20562	1.299031
3270	-134.869	-300.0968	165.2278	1.026024	1.327397	5.577477	1.234006
3276	-124.1977	-290.057	165.8593	0.9998283	1.713201	4.834256	1.035086
3282	-129.2853	-294.2688	164.9835	1.400423	2.752615	4.499563	1.003681
3288	-123.9578	-290.2869	166.3291	1.296529	1.360602	4.560522	0.859992
3294	-127.1108	-294.0847	166.9739	1.220096	1.930914	2.481382	1.695156
3300	-131.4329	-295.557	164.1241	1.099489	3.77669	4.777246	1.184536
3306	-135.9629	-303.5748	167.6119	0.5453415	1.160724	4.32668	0.7195871
3312	-136.0134	-302.8412	166.8278	0.2769664	3.938085	3.105065	0.8852948
3318	-128.9332	-297.3526	168.4194	0.6251215	1.158817	3.317124	0.8852948
3324	-144.5868	-310.0687	165.4818	0.2830361	4.393243	3.8581	1.196848
3330	-132.7261	-298.9249	166.1988	0.3129749	4.119206	3.394193	1.08522
3336	-121.8125	-289.7704	167.958	0.5332051	2.128698	2.727421	1.14344
3342	-141.343	-308.8404	167.4974	0.7209126	0.987904	4.164453	1.040843
3348	-148.5459	-315.5862	167.0403	1.431063	0.6160632	4.275069	1.032486
3354	-152.1355	-316.9192	164.7837	1.656167	1.598504	4.333337	1.832998
3360	-147.9567	-315.9394	167.9828	0.7843729	0.8065224	3.662877	1.16232
3366	-137.0639	-302.8619	165.798	0.7843729	3.745883	3.461137	1.164006
3372	-127.1891	-291.3393	164.1502	0.2910395	5.737804	4.514269	1.170538
3378	-127.6238	-293.1336	165.5098	0.4496641	4.325502	3.758708	1.147321
3384	-124.0955	-290.7485	166.653	0.6119642	2.081178	3.120151	1.809338
3390	-122.8646	-290.7951	167.9304	0.5033306	1.618337	3.206823	1.16254
3396	-117.4066	-285.1487	167.7421	0.1606572	3.681099	2.469407	0.8799305
3402	-119.4558	-287.9729	168.517	0.3944316	1.70612	2.65897	1.154191
3408	-141.5315	-308.482	166.9506	1.348213	1.925077	2.422677	1.665904
3414	-136.8722	-303.2338	166.3616	0.3570256	3.857748	2.610792	1.665904
3420	-141.4978	-307.8071	166.3093	0.4840587	2.864624	3.847782	1.154198
3426	-127.263	-293.3061	166.043	0.5219988	1.344688	5.472747	1.03398
3432	-125.6948	-294.6171	168.9223	0.2352591	0.6491491	3.558962	1.03398
3438	-125.6723	-293.468	167.7957	0.981211	1.555655	2.729392	1.323308
3444	-135.3768	-301.0494	165.6726	0.7257885	2.59043	4.458373	1.141567
3450	-138.682	-307.3202	168.6382	0.6737404	0.7662755	3.106535	1.206002
3456	-131.9124	-299.0521	167.1397	0.5112972	1.110333	4.04963	1.505295
3462	-140.6101	-305.9897	165.3796	0.8639235	2.895046	4.04963	1.421401
3468	-146.0425	-313.0753	167.0327	0.4776955	1.554702	4.04963	1.280394
3474	-136.4344	-297.3024	160.868	1.665061	8.20861	5.841539	0.6164657
3480	-125.5247	-288.3787	162.8539	0.6902315	7.776566	4.851958	0.8488393
3486	-145.3951	-306.4857	161.0907	0.8987044	7.776566	6.083747	1.171383
3492	-141.2175	-308.5646	167.3471	0.355256	2.406789	3.492618	0.9521584
3498	-118.0499	-284.1459	166.096	0.7730254	2.271054	4.38531	1.001396
3504	-127.0232	-291.7608	164.7376	1.801801	2.094441	4.489444	1.326883
3510	-142.6501	-308.4726	165.8226	1.140674	1.58041	4.1758	1.586076
3516	-127.7008	-295.7003	167.9995	0.7835923	0.6778603	3.694609	1.225679
3522	-131.4487	-299.8859	168.4371	0.2029727	0.8180592	4.087711	0.8532239
3528	-121.4876	-287.1191	165.6315	0.9944891	1.735868	5.228827	0.8395126
3534	-140.8518	-305.3257	164.4739	1.919462	2.245952	4.487549	1.346088
3540	-132.3821	-299.5809	167.1988	1.207807	0.9109126	3.19381	1.722236
3546	-131.2053	-299.8691	168.6638	0.8267772	1.23441	1.486078	1.930272
3552	-127.2225	-293.0006	165.7781	1.706353	1.481812	4.099312	1.316446
3558	-137.0761	-303.4259	166.3498	1.243281	2.728445	2.396055	1.732716
3564	-124.6405	-289.7152	165.0747	0.6939025	5.825674	3.093385	1.215015
3570	-134.1936	-301.954	167.7603	0.4434687	2.693729	2.802823	0.9204761
3576	-131.9517	-297.9078	165.9561	0.6183657	4.667148	2.897946	1.195774
3582	-134.6946	-301.2069	166.5123	0.6456563	2.463125	2.759123	1.919904
3588	-129.8282	-298.7627	168.9346	0.3669542	1.041961	2.694119	1.329948
3594	-140.3678	-302.4541	162.0863	0.3726452	5.685723	5.529085	1.912151
3600	-123.1666	-289.4644	166.2979	0.5292753	2.606721	4.304205	0.851733
3606	-115.723	-284.2958	168.5728	0.2606921	2.606721	1.882081	1.252384
3612	-141.7836	-304.6013	162.8176	1.292063	8.502974	3.184109	1.568912
3618	-147.6605	-313.9595	166.299	1.292063	1.636861	2.656854	2.160206
3624	-132.0944	-300.5598	168.4654	0.6817879	2.027629	1.713041	1.500639
3630	-138.6782	-305.4545	166.7763	0.3610264	2.926683	3.668812	0.9546989
3636	-133.0072	-299.7705	166.7634	0.3690143	1.274867	5.297984	0.5964407
3642	-129.1619	-296.3014	167.1395	0.4610546	2.397956	3.740371	0.7880844
3648	-135.357	-302.2918	166.9348	0.2787521	2.397956	3.938332	1.003318
3654	-132.434	-299.8437	167.4097	1.013188	2.520349	2.488163	1.140581
3660	-135.9668	-297.6999	161.7331	3.995298	2.025769	5.710883	1.017809
3666	-140.8492	-308.1304	167.2812	0.9530758	1.562449	3.46099	1.15968
3672	-124.2445	-290.0559	165.8115	1.397907	1.471574	4.850061	0.8847611
3678	-129.8449	-296.2098	166.3648	0.5102393	2.310934	4.415098	0.9312354
3684	-130.8438	-298.4824	167.6386	0.5648272	2.229132	2.358345	1.59831
3690	-127.258	-293.2547	165.9968	1.737283	1.340121	3.398986	1.752301
3696	-124.4767	-289.8961	165.4194	1.440588	1.983888	3.736526	1.718882
3702	-134.9284	-302.9083	167.9799	0.9867163	1.039206	2.450676	1.760828
3708	-130.9441	-296.5414	165.5972	2.403638	1.074664	3.558501	1.635
3714	-126.2612	-292.9649	166.7037	0.4068202	1.074664	5.37281	0.8400453
3720	-118.1385	-283.8397	165.7012	1.095635	1.516013	5.363484	0.6868683
3726	-140.0653	-305.9482	165.8829	0.9986051	3.938121	2.935849	1.256638
3732	-130.7191	-296.4124	165.6933	0.7082406	1.5028	5.34546	1.163082
3738	-116.8466	-282.2363	165.3896	0.3956331	4.791697	3.840109	0.9924883
3744	-108.4742	-277.9572	169.483	0.2357315	1.044023	2.764544	0.8767313
3750	-122.2679	-290.8209	168.553	0.5690722	1.044023	3.152514	1.089971
3756	-125.9156	-293.2291	167.3134	0.7237181	0.969361	4.472571	0.9307437
3762	-144.4431	-308.4611	164.018	2.902146	0.3512598	6.295171	0.5384631
3768	-143.1763	-308.5715	165.3951	1.257289	2.743543	4.427299	0.7877765
3774	-139.403	-304.1831	164.7802	2.55065	1.696878	4.287011	1.119318
3780	-135.0907	-303.1253	168.0346	0.3299171	1.581041	3.613993	0.8599583
3786	-139.3494	-304.9481	165.5987	2.049126	1.581041	3.957924	1.222033
3792	-131.954	-297.8496	165.8956	1.041429	1.199486	5.405465	0.8607079
3798	-141.6033	-307.4989	165.8956	1.041429	1.199486	5.405465	0.8607079
3804	-136.0855	-304.1426	168.0571	0.3658946	1.512842	3.61822	0.8607079
3810	-135.2109	-302.0729	166.862	0.6805767	1.08324	4.982935	0.7732909
3816	-132.1113	-295.5221	163.4109	1.219963	3.598909	5.89454	0.7479356
3822	-141.8274	-306.0078	164.1805	0.4693868	5.990967	4.583436	0.7479356
3828	-144.2166	-311.5706	167.354	0.8484518	1.328499	3.682849	1.187045
3834	-126.4792	-294.3098	167.8305	0.8274823	1.014201	3.523284	1.199276
3840	-137.8126	-305.2455	167.4328	0.380513	1.953915	3.262793	1.383215
3846	-143.9018	-309.3979	165.4961	1.623766	2.352157	3.629299	1.383215
3852	-142.3262	-306.6303	164.3041	1.570069	2.371512	5.077065	1.206029
3858	-146.6965	-311.6391	164.9426	0.991065	0.9276304	6.393258	1.14778
3864	-140.6295	-307.4146	166.7851	0.5209473	1.614867	3.911382	1.504731
3870	-149.803	-316.4937	166.6907	1.502479	1.450162	3.228337	1.466473
3876	-150.2068	-318.8314	168.6246	0.27104	1.63029	2.317109	1.497645
3882	-147.1306	-314.9746	167.844	0.7949408	0.8647548	2.780474	1.879298
3888	-137.1284	-304.2615	167.1331	0.9784558	1.928241	2.455087	1.773167
3894	-135.223	-301.9641	166.7411	1.187805	2.466503	2.523383	1.541089
3900	-123.694	-291.9148	168.2208	0.6787118	1.075055	2.788124	1.541089
3906	-135.4564	-302.0504	166.5941	0.3537163	4.083282	2.788124	1.252488
3912	-130.1921	-296.9186	166.7266	1.348885	0.9723799	2.763137	2.193424
3918	-110.4059	-279.605	169.1991	1.030575	0.3818073	2.490305	1.177546
3924	-129.4957	-295.8466	166.3509	1.489099	1.992824	2.834364	1.658207
3930	-122.3088	-290.339	168.0303	0.4895232	2.216396	2.813038	0.9663539
3936	-118.1909	-282.9584	164.7676	1.624431	1.972751	5.406788	0.574785
3942	-118.6491	-285.484	166.8349	0.4374068	2.985702	3.503461	0.9427914
3948	-119.6468	-286.5646	166.9178	1.658641	1.21516	3.598968	1.022819
3954	-123.0119	-290.7353	167.7234	1.318648	0.8421851	3.598968	0.9254338
3960	-120.4444	-287.5003	167.0558	1.56754	1.342542	3.239135	1.195039
3966	-119.3002	-286.2726	166.9724	0.3871212	2.624039	3.541231	1.078602
3972	-125.1827	-292.0422	166.8595	1.344516	1.246988	3.973283	0.9898644
3978	-120.8692	-289.5343	168.6651	0.7578341	1.059945	3.076489	0.8383502
3984	-118.9876	-288.6156	169.628	0.243959	1.073185	2.599625	0.856209
3990	-126.6661	-286.7934	160.1273	1.287145	2.995009	9.591386	0.5907899
3996	-127.2464	-291.3181	164.0716	0.2235431	1.242971	8.092181	0.3161557
4002	-137.2315	-300.2724	163.0409	0.7614508	0.8314873	9.0746	0.5732358
4008	-122.5815	-289.4024	166.8209	0.8194195	1.520863	4.101037	1.153163
4014	-125.2769	-292.8142	167.5373	0.5946915	0.9773892	4.064659	1.217596
4020	-125.364	-291.5347	166.1707	1.082803	3.351427	2.870576	1.308037
4026	-119.1019	-286.3508	167.249	0.8128601	1.240449	4.02047	1.087713
4032	-123.5703	-291.7981	168.2278	0.9727629	0.5799036	3.799545	0.7802653
4038	-125.5206	-293.4629	167.9423	0.3120751	0.9490933	4.076158	1.125444
4044	-130.9594	-295.5694	164.6101	0.3120751	2.037766	6.808826	0.615099
4050	-120.4438	-288.0732	167.6294	0.8421949	1.517205	2.959973	1.410455
4056	-132.1031	-297.563	165.4599	0.445425	2.069921	4.53944	1.774441
4062	-123.6502	-291.2985	167.6483	0.5714841	1.626689	3.596895	0.9906812
4068	-125.0306	-293.1933	168.1627	0.1595394	1.626689	3.673445	0.7845674
4074	-126.024	-292.5885	166.5645	0.3003596	1.881456	4.534358	1.168516
4080	-120.9178	-288.46	167.5422	0.4039884	1.572193	3.698538	1.195788
4086	-114.01	-278.3651	164.3551	0.677199	3.494399	5.221078	1.11855
4092	-120.3983	-287.7171	167.3188	0.2485411	1.122748	4.302567	1.365875
4098	-124.0871	-290.9123	166.8252	0.4337404	1.509615	4.547836	1.10383
4104	-122.0872	-291.6457	169.5586	0.3625695	0.5032918	3.034781	0.9022066
4110	-117.2902	-282.3741	165.0839	0.709062	2.873416	5.103984	0.8971198
