Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-319.1337	-487.8401	168.7064	1.407973	3.499431	0.6186037
2406	-316.2286	-482.3368	166.1082	1.903722	5.588299	0.6505485
2412	-309.7604	-476.997	167.2365	1.778311	4.423397	0.8860115
2418	-310.9589	-478.7595	167.8005	1.778311	3.735679	1.016617
2424	-319.007	-483.4175	164.4105	2.37867	6.353141	1.175242
2430	-320.0734	-483.8051	163.7317	2.165012	7.491081	0.9417683
2436	-311.2788	-479.178	167.8992	1.990155	3.601259	0.8227863
2442	-313.5623	-481.6898	168.1275	2.034489	3.09024	1.076299
2448	-322.419	-489.9968	167.5778	2.034489	3.349193	1.325943
2454	-332.5341	-499.9564	167.4223	2.034489	3.320411	1.469487
2460	-333.9292	-503.7558	169.8266	1.473932	1.472773	1.472477
2466	-327.4499	-496.4085	168.9586	1.473932	2.538768	1.318081
2472	-320.9091	-489.4545	168.5454	1.357203	2.024566	2.064495
2478	-337.5123	-504.2176	166.7053	2.494049	3.443548	1.569602
2484	-319.9539	-487.319	167.3651	2.255089	3.135171	1.486013
2490	-321.4016	-489.2593	167.8576	2.151707	2.836413	1.417045
2496	-323.5037	-493.6473	170.1436	0.6481629	2.052825	1.417973
2502	-323.0532	-491.0452	167.992	1.497624	3.619793	1.203558
2508	-329.5471	-495.3901	165.843	2.187888	5.185972	1.108861
2514	-331.2045	-498.5119	167.3073	1.696677	4.573137	0.6954953
2520	-331.2227	-499.4942	168.2715	1.208848	4.071947	0.7366955
2526	-325.3094	-493.6123	168.3028	1.700442	3.497412	0.809852
2532	-325.115	-491.7449	166.6299	2.2757	3.774798	1.541954
2538	-321.9134	-489.3309	167.4175	2.089106	3.374399	1.389655
2544	-324.4847	-492.2528	167.7681	2.078932	3.254376	1.210448
2550	-348.2422	-516.0205	167.7783	1.458007	4.347664	0.683162
2556	-353.6855	-518.6927	165.0072	1.458007	7.137768	0.6444717
2562	-334.1276	-501.4785	167.351	2.221359	3.202321	1.471446
2568	-331.3253	-496.7594	165.434	2.221359	5.175763	1.428322
2574	-331.8772	-496.8521	164.9749	2.449214	6.004787	0.8966532
2580	-322.983	-489.6665	166.6835	2.238921	4.242438	1.155464
2586	-319.004	-484.9178	165.9138	2.249666	4.783489	1.337643
2592	-325.865	-491.8566	165.9916	2.249666	4.497044	1.498835
2598	-327.4094	-494.4377	167.0283	2.249666	2.585081	2.106678
2604	-346.1189	-513.6225	167.5036	2.249666	1.890886	2.248758
2610	-333.2183	-500.315	167.0967	2.0951	3.163671	1.774756
2616	-329.1742	-497.6205	168.4464	1.903245	2.521461	1.397414
2622	-325.8266	-493.3431	167.5165	2.164594	3.5812	1.066821
2628	-321.951	-489.0361	167.0851	2.164594	3.935497	1.137433
2634	-331.7664	-498.2541	166.4877	2.1266	4.433984	1.25513
2640	-329.9929	-496.8016	166.8087	2.1266	3.950887	1.385649
2646	-330.1381	-498.4001	168.262	1.470246	3.241502	1.316114
2652	-321.1975	-488.7782	167.5807	1.826194	3.63654	1.259127
2658	-338.8233	-506.3624	167.539	1.916763	3.63654	1.218123
2664	-326.7953	-496.2348	169.4395	1.114101	2.939227	0.8200037
2670	-323.9602	-492.5897	168.6295	1.541382	3.162356	0.9980301
2676	-333.1425	-502.208	169.0654	0.8621112	3.668952	0.6585115
2682	-344.2537	-510.081	165.8273	1.068026	6.742181	0.5176437
2688	-331.1549	-497.8757	166.7208	1.426064	5.463812	0.626507
2694	-339.6081	-504.6878	165.0797	2.360668	5.084462	1.655174
2700	-341.3813	-506.8535	165.4723	2.428701	3.803244	2.210048
2706	-338.4249	-503.7469	165.322	2.538801	3.696848	2.30416
2712	-339.8799	-504.5187	164.6388	2.462196	4.377893	2.35433
2718	-344.4403	-509.82	165.3797	2.462196	3.970339	2.139898
2724	-337.1841	-504.3373	167.1532	1.563382	4.688612	0.9229424
2730	-328.5031	-498.6841	170.181	0.9819029	1.929037	1.218451
2736	-327.2863	-495.3579	168.0716	1.814721	3.314296	1.123572
2742	-326.0399	-493.6173	167.5774	1.897351	3.924469	0.9294486
2748	-339.5718	-508.2539	168.6821	1.359108	3.023563	1.241345
2754	-329.211	-494.2959	165.0849	2.757696	3.653809	2.343201
2760	-334.1839	-500.6224	166.4385	2.469544	3.268776	1.897495
2766	-321.7131	-487.6683	165.9553	2.469544	4.141588	1.625268
2772	-330.6306	-498.2345	167.6039	2.078302	2.711045	1.748373
2778	-336.4989	-503.1812	166.6822	2.078302	4.290411	1.252888
2784	-329.6274	-495.8406	166.2132	2.525745	3.372732	1.941518
2790	-336.9791	-502.2909	165.3118	2.525745	3.778337	2.266902
2796	-343.3482	-508.1792	164.831	2.589833	4.725026	1.918492
2802	-332.25	-498.3745	166.1245	2.589833	2.690097	2.401489
2808	-338.8303	-504.6258	165.7955	2.508487	4.246001	1.637103
2814	-340.0394	-509.0489	169.0095	1.738288	2.111723	1.40638
2820	-344.0099	-513.8321	169.8221	1.332134	1.30062	1.704971
2826	-336.0422	-506.2573	170.2151	1.140406	1.458238	1.441699
2832	-317.9392	-483.2406	165.3013	2.020395	6.095771	0.9093979
2838	-320.8351	-486.0761	165.241	1.595143	6.742879	0.6921647
2844	-312.1739	-480.0927	167.9188	1.494555	4.020633	0.8908448
2850	-317.8738	-487.2874	169.4135	1.705651	2.316653	0.8887547
2856	-323.5799	-491.8888	168.3089	1.404488	3.75888	0.8456978
2862	-326.0173	-494.1912	168.1739	1.6338	3.460593	1.06122
2868	-341.3199	-509.6451	168.3253	1.542839	3.300359	1.152289
2874	-334.0614	-503.7199	169.6585	1.249698	2.545272	0.8682687
2880	-332.0728	-500.1825	168.1097	1.732364	3.220456	1.243261
2886	-322.4874	-490.9803	168.4929	1.729567	3.220456	0.8805856
2892	-342.2897	-512.0892	169.7995	1.0546	2.097508	1.33388
2898	-334.5027	-504.1604	169.6577	1.549224	1.854356	1.244271
2904	-320.1351	-488.5006	168.3656	1.741144	3.060165	1.15366
2910	-316.5227	-485.5382	169.0155	1.741144	2.410256	1.15366
2916	-317.3364	-484.3465	167.0101	2.160265	2.558213	2.194264
2922	-321.6967	-490.0062	168.3095	1.878843	2.695075	1.387794
2928	-324.0247	-492.757	168.7323	1.946418	2.371898	1.253153
2934	-323.3288	-491.3405	168.0117	2.020356	2.787759	1.436988
2940	-327.1004	-495.6378	168.5374	1.496924	3.274398	1.022351
2946	-327.2794	-496.1604	168.881	1.02021	3.595272	0.8153145
2952	-320.129	-486.8681	166.7391	2.098953	4.126398	1.323575
2958	-320.101	-487.6984	167.5974	2.098953	3.392935	1.220725
2964	-321.8238	-489.587	167.7632	1.512427	4.276091	0.7376036
2970	-322.3666	-489.2547	166.8881	1.253756	5.456328	0.6550251
2976	-320.6366	-488.585	167.9484	1.859991	3.58762	0.9329414
2982	-322.5041	-491.6805	169.1763	1.517448	2.495917	1.133415
2988	-324.0841	-493.059	168.9749	1.954752	2.290097	1.106275
2994	-324.7877	-494.3231	169.5355	1.213499	2.676752	0.9002448
3000	-317.3875	-486.3059	168.9184	1.645797	2.311231	1.394031
3006	-319.4155	-486.0812	166.6657	2.458027	3.345533	1.694811
3012	-323.4936	-489.7016	166.2081	2.458027	3.803126	1.694811
3018	-326.1176	-490.447	164.3294	2.458027	6.368737	1.163082
3024	-330.8403	-495.7295	164.8893	2.458027	5.896599	1.084037
3030	-328.2552	-493.8161	165.5609	2.458027	4.612037	1.578339
3036	-327.6747	-492.7075	165.0327	2.458027	4.612037	1.94754
3042	-332.373	-497.46	165.087	2.585368	4.450491	1.934023
3048	-328.1683	-494.3314	166.1631	2.585368	3.995688	1.49443
3054	-330.3767	-499.7492	169.3725	1.519984	2.551332	0.8795904
3060	-321.7887	-488.0415	166.2528	2.381171	4.283793	1.360804
3066	-340.0028	-503.6501	163.6473	2.638519	6.548417	1.425924
3072	-318.9524	-486.8572	167.9048	1.661306	3.619605	1.136998
3078	-326.1418	-495.9362	169.7944	1.030689	2.608528	0.8912828
3084	-332.8905	-501.8957	169.0051	1.426564	2.789311	1.105106
3090	-331.3358	-499.9598	168.624	1.493747	2.909667	1.272352
3096	-318.3247	-487.4331	169.1084	1.654464	2.37931	1.175336
3102	-320.7348	-489.2051	168.4704	1.550069	3.221354	1.085981
3108	-316.3415	-483.5794	167.2379	1.66857	4.111355	1.28029
3114	-318.0086	-485.6502	167.6416	1.421921	4.225745	1.041169
3120	-313.1917	-481.3269	168.1352	1.226367	4.225745	0.6767285
3126	-319.3589	-485.0078	165.6489	1.204388	6.78462	0.5113849
3132	-322.5717	-488.6386	166.0669	1.766939	5.65387	0.826529
3138	-323.623	-491.6602	168.0372	1.708081	3.646117	0.9378467
3144	-325.4282	-494.2022	168.7739	1.339389	3.262316	0.9545799
3150	-344.4869	-511.632	167.1451	2.08477	3.37704	1.595922
3156	-338.5374	-505.7533	167.2159	2.08477	3.37704	1.543971
3162	-332.9863	-501.0366	168.0504	1.685691	3.616342	0.9786445
3168	-333.9402	-502.7286	168.7884	1.334308	3.284214	0.9210416
3174	-332.8281	-498.8651	166.0369	1.345404	6.146323	0.7717773
3180	-328.0179	-497.1228	169.1049	0.8912693	3.321931	1.013059
3186	-325.5331	-494.5696	169.0365	0.9657076	3.487649	0.8237961
3192	-319.7898	-489.3567	169.5669	1.089225	2.833712	0.8237961
3198	-323.4206	-491.726	168.3054	1.844079	3.340385	0.8237961
3204	-320.8014	-488.975	168.1735	1.780155	3.340385	1.036559
3210	-326.21	-495.7957	169.5857	1.610288	1.855814	1.252202
3216	-324.5202	-494.6227	170.1025	0.8097972	2.139496	1.252202
3222	-333.7569	-502.8593	169.1024	1.401069	2.558783	1.243481
3228	-325.0324	-493.6595	168.6271	1.573541	2.861641	1.243481
3234	-319.3926	-485.6825	166.29	2.301619	4.086578	1.543633
3240	-316.8187	-483.0955	166.2769	2.553007	3.998786	1.430238
3246	-319.754	-486.3544	166.6004	2.553007	3.281684	1.718946
3252	-337.4536	-502.9291	165.4755	2.553007	4.132904	1.907935
3258	-338.681	-504.774	166.093	2.553007	3.327071	2.03411
3264	-326.8837	-492.9904	166.1067	2.553007	3.938192	1.602461
3270	-336.641	-504.4754	167.8345	2.096327	2.667113	1.602461
3276	-326.2416	-492.3484	166.1068	2.501299	4.239158	1.415893
3282	-335.4801	-501.4947	166.0146	2.45103	4.419369	1.386568
3288	-324.4475	-490.8095	166.362	2.417634	4.244402	1.275134
3294	-323.2996	-488.6556	165.356	2.438369	4.739575	1.648661
3300	-330.7919	-495.189	164.397	2.531805	5.393578	1.797686
3306	-324.2319	-487.9707	163.7389	2.531805	7.032402	1.027826
3312	-322.8611	-489.1178	166.2567	2.083093	4.935959	1.054099
3318	-336.5623	-501.0088	164.4464	2.083093	7.103045	0.5547295
3324	-347.3855	-510.6583	163.2728	1.770874	8.591247	0.4609214
3330	-333.461	-499.4574	165.9964	1.995573	5.482795	0.8426629
3336	-319.2988	-487.8157	168.517	1.649335	2.812484	1.312041
3342	-330.8287	-499.3716	168.5428	1.739978	2.68011	1.324806
3348	-315.6201	-481.3222	165.7022	2.073301	5.489016	1.064797
3354	-318.4076	-486.737	168.3294	1.561456	3.562706	0.868187
3360	-328.216	-494.411	166.195	2.203761	5.124319	0.779579
3366	-325.03	-491.5857	166.5557	2.133402	4.529703	1.107122
3372	-329.7616	-496.3655	166.6039	2.148212	4.482831	1.092329
3378	-332.0842	-500.2398	168.1556	1.520812	3.558504	1.092329
3384	-318.3919	-486.4629	168.071	1.862886	3.435649	0.9610051
3390	-325.6922	-494.9517	169.2595	1.277506	2.83249	0.9610051
3396	-330.5447	-499.313	168.7683	1.277506	3.551161	0.6574535
3402	-329.6299	-497.9749	168.3451	1.522345	3.693261	0.7234446
3408	-343.9043	-511.8192	167.9148	1.172296	4.423676	0.796409
3414	-318.6241	-485.8921	167.268	2.070496	3.904833	1.084591
3420	-325.8208	-493.7634	167.9427	1.537633	3.746415	1.099874
3426	-320.397	-487.5163	167.1194	2.261523	3.572709	1.332305
3432	-328.1112	-495.5187	167.4075	2.232178	3.584266	1.10246
3438	-330.2592	-498.1621	167.9029	1.453084	4.102139	0.8627818
3444	-324.9981	-492.6365	167.6384	1.739222	4.102139	0.836477
3450	-326.9631	-493.5907	166.6276	2.133817	4.791702	0.7354217
3456	-334.8657	-501.8379	166.9722	1.75863	4.788041	0.7854828
3462	-315.5087	-482.4572	166.9485	1.990324	4.328543	1.062022
3468	-325.9663	-494.3216	168.3553	1.509632	3.448946	1.017257
3474	-326.5767	-494.105	167.5283	2.212728	3.172675	1.363973
3480	-337.0878	-505.1649	168.077	2.212728	2.67826	1.320731
3486	-321.7849	-487.6378	165.8529	2.54041	4.028702	1.728135
3492	-329.6214	-496.6285	167.0071	2.30088	3.509602	1.4387
3498	-328.2019	-496.285	168.0831	1.937205	2.884334	1.371168
3504	-315.0757	-482.6607	167.585	2.254552	3.198262	1.26377
3510	-319.7968	-486.4535	166.6567	2.254552	3.571434	1.685234
3516	-308.9068	-475.5483	166.6415	2.194063	3.862146	1.529164
3522	-314.4596	-483.2174	168.7577	1.655632	2.900253	1.017529
3528	-321.8603	-490.7079	168.8475	1.703016	2.641608	1.13119
3534	-327.4525	-496.1563	168.7038	1.630429	2.67485	1.28739
3540	-325.5384	-491.2963	165.7579	1.915628	5.722045	0.9333393
3546	-325.7419	-494.7065	168.9646	1.058341	3.440349	0.8566031
3552	-318.8749	-486.7673	167.8924	1.627054	3.960074	0.8368045
3558	-327.5468	-492.9349	165.3881	2.289606	5.35634	1.266869
3564	-323.7659	-489.4212	165.6553	2.329808	5.09109	1.231739
3570	-315.8088	-482.8899	167.0811	1.893061	4.476269	0.8718389
3576	-315.9791	-484.7647	168.7856	1.612115	2.918446	1.015032
3582	-311.561	-480.7955	169.2345	0.9353945	2.952153	1.192735
3588	-313.4625	-481.9842	168.5217	1.585995	3.330623	0.8858955
3594	-328.0204	-493.213	165.1926	2.278	5.729361	1.124236
3600	-323.8913	-491.4616	167.5703	1.842427	3.351369	1.479381
3606	-329.6923	-496.8111	167.1188	1.842427	3.917101	1.391769
3612	-336.1742	-504.5401	168.3659	1.789246	3.049274	1.120158
3618	-340.0571	-507.5011	167.4439	2.095657	3.501224	1.261301
3624	-347.0427	-514.3316	167.2889	1.592291	4.360422	1.086139
3630	-332.3311	-499.6935	167.3624	1.57367	4.594689	0.7688146
3636	-328.8078	-497.5429	168.7352	1.286739	3.508702	0.7690011
3642	-329.5031	-499.0428	169.5397	0.8605297	2.824155	1.102008
3648	-331.8252	-499.4809	167.6557	2.109089	3.242305	1.289042
3654	-338.1507	-506.7135	168.5627	1.268266	3.368106	1.12495
3660	-334.927	-503.8069	168.8799	1.440284	2.466999	1.461913
3666	-329.8655	-499.1155	169.2501	1.816717	1.948678	1.282199
3672	-331.7018	-501.0312	169.3294	1.504084	1.944212	1.46915
3678	-324.0095	-493.0361	169.0267	1.822586	1.928404	1.46915
3684	-330.6245	-498.0657	167.4412	1.946569	3.679626	1.239153
3690	-337.6538	-503.1247	165.4709	2.409696	5.200516	1.227648
3696	-336.8765	-505.7238	168.8473	1.7569	2.032019	1.574534
3702	-340.5213	-510.8481	170.3269	1.179278	1.8335	0.9916095
3708	-329.5087	-499.3491	169.8404	1.102668	1.990633	1.348159
3714	-330.6215	-498.4696	167.8482	2.138709	3.343652	1.000737
3720	-327.5947	-495.7164	168.1217	1.655458	3.654829	0.89309
3726	-320.9377	-489.1423	168.2046	1.995382	2.754027	1.331969
3732	-315.1998	-483.0252	167.8254	1.972439	3.267893	1.24057
3738	-327.683	-494.8627	167.1797	1.972439	3.978708	1.185164
3744	-328.3658	-497.7587	169.3929	1.351794	2.440677	1.137228
3750	-324.3187	-494.4719	170.1533	0.7424315	2.141564	1.264245
3756	-332.2454	-501.601	169.3556	1.330062	1.936177	1.585026
3762	-326.8019	-494.6031	167.8012	1.023514	4.712867	0.7589722
3768	-316.45	-484.7273	168.2772	1.434896	3.64808	0.9706321
3774	-337.2371	-505.7266	168.4895	1.628855	2.86018	1.312277
3780	-325.8583	-494.603	168.7448	1.653295	2.580445	1.312277
3786	-336.716	-504.7566	168.0405	1.851604	3.086342	1.312277
3792	-338.3571	-506.6024	168.2453	1.644069	3.388583	1.051988
3798	-329.4255	-495.596	166.1705	1.322729	6.144622	0.5120246
3804	-341.0211	-509.3659	168.3448	1.027036	4.236235	0.6328156
3810	-337.2608	-505.2302	167.9695	1.40289	4.18326	0.7314942
3816	-331.9096	-499.7303	167.8207	1.555393	4.18326	0.725552
3822	-328.5476	-495.8016	167.254	1.94122	3.418924	1.590612
3828	-325.4544	-491.2531	165.7986	1.928596	5.634704	0.9688601
3834	-334.9834	-502.6206	167.6372	1.938144	3.944974	0.7834416
3840	-341.4085	-507.0726	165.6641	2.41111	4.310035	1.753958
3846	-338.1242	-502.5804	164.4561	2.471589	6.201915	1.186192
3852	-328.9083	-493.3677	164.4593	2.471589	5.78791	1.51341
3858	-330.3151	-496.1719	165.8568	2.47246	4.518412	1.415541
3864	-326.6807	-490.9591	164.2783	2.504717	6.284593	1.238953
3870	-323.5317	-488.2579	164.7263	2.504717	6.000994	1.095058
3876	-327.784	-492.5657	164.7817	2.504717	5.551768	1.42288
3882	-322.5776	-487.6605	165.0829	2.504717	4.901037	1.680991
3888	-322.883	-489.0003	166.1174	1.664644	5.834745	0.6106755
3894	-323.3829	-490.7927	167.4098	1.418168	4.745671	0.7016726
3900	-328.1724	-495.8953	167.7228	1.100607	4.745671	0.7094747
3906	-323.9679	-493.3143	169.3465	1.416622	2.571381	0.9968204
3912	-318.2088	-487.3654	169.1566	1.805242	1.709308	1.548802
3918	-329.4116	-498.0849	168.6733	1.750879	1.800925	1.864616
3924	-330.41	-499.2943	168.8843	1.70526	1.674981	1.837632
3930	-333.0712	-502.4022	169.331	1.258542	1.674981	1.837632
3936	-323.5974	-492.3905	168.7931	1.503141	1.905523	1.880546
3942	-334.2513	-502.4383	168.187	1.288432	3.848385	1.007432
3948	-335.0017	-502.2872	167.2855	1.620439	4.649074	0.7324126
3954	-326.3955	-494.3658	167.9704	1.100084	4.548136	0.6054277
3960	-321.7891	-489.6058	167.8167	1.232056	4.548136	0.6576413
3966	-322.1187	-489.854	167.7353	1.191605	4.253748	1.141491
3972	-322.7473	-491.0309	168.2836	1.684562	3.212481	1.141491
3978	-327.7379	-496.9979	169.26	1.200513	2.750798	1.113902
3984	-332.6289	-502.3559	169.727	1.191686	2.297156	1.109847
3990	-326.3435	-495.3456	169.0021	1.570688	2.459238	1.268562
3996	-322.7566	-490.8321	168.0755	1.118382	4.429575	0.5907491
4002	-321.8233	-489.6602	167.837	1.517496	4.216242	0.7067221
4008	-323.7296	-491.2612	167.5316	1.682505	3.948097	1.157801
4014	-334.9171	-504.0884	169.1713	1.282116	3.026829	0.8359224
4020	-334.6855	-502.9727	168.2872	1.450794	3.671513	0.9181855
4026	-320.9819	-489.0936	168.1117	1.720449	3.426704	1.07011
4032	-320.4809	-489.2083	168.7274	1.756419	1.615598	1.949813
4038	-335.0714	-503.1621	168.0907	1.883347	2.035958	2.009601
4044	-320.9248	-490.9246	169.9998	1.550566	1.7568	1.023816
4050	-327.8802	-497.0769	169.1967	1.664046	2.279264	1.177227
4056	-338.6987	-506.7955	168.0968	1.376084	4.076831	0.7407614
4062	-326.2969	-493.4982	167.2013	1.426874	5.008512	0.5271756
4068	-327.6409	-494.8473	167.2064	0.9677702	5.453818	0.5748067
4074	-324.448	-490.7321	166.2842	1.74644	5.453818	0.8306509
4080	-309.9363	-477.3947	167.4584	1.74644	4.311712	0.7886912
4086	-324.0133	-491.1604	167.1471	1.21219	4.980986	0.9910063
4092	-320.9664	-487.5261	166.5597	2.031806	4.83918	0.8945744
4098	-328.0546	-496.9594	168.9048	1.020981	3.023044	1.336093
4104	-328.9691	-497.8983	168.9292	0.9671972	3.091282	1.304808
4110	-336.8291	-504.73	167.9009	1.223766	4.353163	0.8389195
4116	-325.9646	-494.7274	168.7628	1.667448	2.780524	1.114468
4122	-330.5691	-498.2328	167.6637	1.30822	4.101342	1.234198
4128	-328.1341	-495.1322	166.9981	1.511116	4.958392	0.8514002
4134	-329.1308	-495.1775	166.0467	1.9835	5.550239	0.6895911
4140	-336.4012	-504.4147	168.0135	1.668634	3.776849	0.8617706
4146	-330.4226	-498.9883	168.5657	1.476649	3.429786	0.845944
4152	-332.3937	-500.6141	168.2203	1.115888	3.822302	1.161059
4158	-335.8976	-504.9256	169.028	1.723344	2.675199	0.8992655
4164	-325.3708	-494.7143	169.3435	1.21235	2.711734	1.061883
4170	-322.9641	-490.9932	168.0291	1.359148	3.984465	0.9576735
4176	-316.4245	-484.1299	167.7055	1.678969	3.909907	1.036287
4182	-320.9478	-489.6272	168.6794	1.821492	2.79346	1.036287
4188	-347.8027	-514.4816	166.6788	1.498805	5.11618	1.036795
4194	-335.9934	-502.7725	166.7791	1.96775	4.663106	0.917723
4200	-330.7515	-499.165	168.4135	1.74137	3.362228	0.7879177
4206	-328.8225	-495.6731	166.8506	1.903601	4.840082	0.6630045
4212	-330.1711	-498.0067	167.8356	1.975345	3.614827	0.9001189
4218	-335.5728	-504.5903	169.0175	1.389383	3.026328	0.8917368
4224	-334.5064	-503.472	168.9656	1.389775	2.626545	1.309472
4230	-331.9204	-500.9761	169.0558	1.327804	2.985859	0.9610557
4236	-346.4155	-515.2507	168.8352	0.9963472	3.640208	0.8463408
4242	-339.0321	-508.1926	169.1604	1.257326	3.054008	0.8463408
4248	-341.1345	-510.4493	169.3148	1.191246	3.038765	0.7481643
4254	-331.8753	-500.9866	169.1114	1.514685	2.3058	1.349623
4260	-328.0494	-498.3625	170.3132	0.5968772	2.198131	1.204627
4266	-330.8684	-499.2729	168.4045	1.5351	3.076718	1.281515
4272	-334.8516	-501.3063	166.4547	2.386676	4.060822	1.373103
4278	-347.3819	-513.5056	166.1237	1.919358	4.058255	1.948501
4284	-332.6008	-501.6816	169.0807	1.254019	2.839718	1.146972
4290	-331.1487	-499.5656	168.4169	1.297541	3.512078	1.100044
4296	-330.4033	-498.6635	168.2601	1.603202	3.586463	0.8726126
4302	-326.9964	-495.2951	168.2987	1.772281	3.31131	0.9475748
4308	-325.6986	-492.975	167.2765	1.311722	5.00709	0.6609697
4314	-319.2437	-486.8374	167.5936	1.485231	4.300627	0.9505115
4320	-324.0255	-492.2445	168.219	1.844513	2.860176	1.35612
4326	-322.5051	-491.1079	168.6028	1.55709	2.763734	1.35612
4332	-320.8436	-490.3448	169.5011	1.486172	2.261168	1.079782
4338	-326.7919	-495.3886	168.5967	1.762778	2.761302	1.193843
4344	-315.5182	-483.6413	168.123	1.57151	3.772103	0.8525533
4350	-324.288	-492.2249	167.9369	1.585044	3.772103	1.036586
4356	-332.7881	-498.2573	165.4692	2.36817	4.825274	1.555071
4362	-334.4651	-501.141	166.6759	2.36817	3.254221	1.814365
4368	-334.1275	-502.6778	168.5503	1.52817	2.556191	1.57565
4374	-348.3963	-514.429	166.0327	2.415844	3.68777	1.924942
4380	-333.7995	-502.2876	168.4881	1.690876	2.591001	1.474997
4386	-338.7293	-506.5456	167.8163	2.024289	3.236078	1.231353
4392	-332.6848	-502.1098	169.425	1.619963	1.930876	1.314386
4398	-339.2404	-508.5133	169.273	1.698193	1.83953	1.444017
4404	-332.3992	-498.731	166.3317	1.752499	5.408487	0.8201285
4410	-329.2442	-496.8977	167.6536	1.752499	4.124755	0.7687109
4416	-337.3325	-506.4513	169.1188	1.433432	2.853662	0.9222382
4422	-325.6181	-494.2283	168.6102	1.612605	3.018432	1.086489
4428	-320.4259	-489.0528	168.6269	1.612605	3.018432	1.070957
4434	-323.527	-491.995	168.4679	1.690059	2.305815	1.698654
4440	-324.6011	-494.0231	169.422	1.29171	2.696954	0.916914
4446	-336.7787	-506.3886	169.61	0.8187726	2.416699	1.417295
4452	-337.5402	-505.4148	167.8746	1.532202	3.954994	0.9689998
4458	-337.2678	-506.0324	168.7646	1.186917	3.250741	1.122113
4464	-341.1051	-510.1642	169.0591	1.3831	2.934693	0.9532867
4470	-337.5737	-506.653	169.0793	1.375087	2.890127	0.9867043
4476	-330.23	-497.7975	167.5675	1.368596	4.625873	0.7213372
4482	-337.0531	-505.9034	168.8503	1.798664	2.668058	1.014199
4488	-333.4648	-501.4319	167.9671	1.755089	2.82102	1.642006
4494	-340.9873	-509.1267	168.1394	1.678559	3.605228	0.9030682
4500	-349.9367	-516.7351	166.7984	1.502779	4.937667	1.088756
4506	-330.5165	-499.9132	169.3967	1.082156	2.886766	0.9650226
4512	-337.4223	-506.7253	169.303	1.229304	2.982666	0.7908165
4518	-343.3657	-510.583	167.2173	1.229304	5.100283	0.7450503
4524	-340.516	-506.513	165.9971	1.125941	6.514757	0.486402
4530	-332.4649	-498.6114	166.1464	1.125941	6.35507	0.5767113
4536	-327.2902	-495.3287	168.0385	0.7352097	4.724132	0.8135551
4542	-330.132	-499.1886	169.0566	1.037744	3.387871	0.8334198
4548	-334.1422	-502.287	168.1447	1.996009	3.271529	0.9152207
4554	-315.8332	-484.2958	168.4626	1.353324	3.644086	0.8605842
4560	-320.2254	-487.9674	167.7421	1.651044	3.871387	1.064779
4566	-318.7929	-487.4498	168.6569	1.651044	2.956536	1.064779
4572	-317.8451	-487.1688	169.3237	1.193212	2.858044	0.9553483
4578	-321.9991	-491.0732	169.0741	1.196917	2.677952	1.335968
4584	-336.4013	-505.9095	169.5082	1.137207	2.883956	0.7707867
4590	-334.4121	-500.343	165.931	2.283963	3.960108	1.898703
4596	-324.4428	-491.7668	167.3241	2.177069	3.226397	1.506915
4602	-336.2451	-504.6626	168.4175	1.738633	2.619881	1.470408
4608	-341.5422	-510.3716	168.8294	1.738633	2.773578	0.9895768
4614	-349.2542	-518.2361	168.982	1.508379	2.735182	1.100957
4620	-326.455	-494.7218	168.2668	1.946705	2.932339	1.172132
4626	-313.8928	-482.5695	168.6767	1.265066	3.231545	1.148036
4632	-314.5284	-483.7703	169.2418	1.44245	1.831366	1.661749
4638	-310.9204	-478.9888	168.0684	2.249374	2.75398	1.235532
4644	-306.2216	-475.1646	168.943	1.520387	2.608286	1.235532
4650	-317.9196	-487.9531	170.0335	1.054926	2.259386	0.9833394
4656	-336.1537	-505.9013	169.7476	0.6861258	2.928454	0.9686452
4662	-318.2897	-487.35	169.0603	1.370455	3.088916	0.7844274
4668	-314.8313	-484.0047	169.1734	1.712958	2.654745	0.7537585
4674	-323.165	-490.466	167.301	2.065635	4.174493	0.7537585
4680	-320.3633	-487.9415	167.5782	1.213817	4.793845	0.6795723
4686	-327.1081	-495.5319	168.4238	1.218645	3.988067	0.5640963
4692	-314.1463	-480.6868	166.5405	1.435519	5.610817	0.6775981
4698	-322.1333	-490.2991	168.1658	1.505464	3.915649	0.6775981
4704	-331.9386	-497.7627	165.8241	2.185955	5.56989	0.6905606
4710	-327.6052	-496.6233	169.0181	1.552212	2.570822	1.176255
4716	-333.5891	-501.4161	167.827	2.131618	2.503124	1.700105
4722	-334.0045	-502.3759	168.3715	2.131618	2.190767	1.531993
4728	-330.9667	-500.6981	169.7314	1.210246	1.920392	1.404447
4734	-323.0139	-489.1797	166.1658	2.407849	4.204149	1.469031
4740	-319.0629	-483.0375	163.9746	2.628825	6.549604	1.165828
4746	-332.062	-496.7228	164.6609	2.531281	5.755615	1.336953
4752	-333.7337	-502.0109	168.2772	2.116657	2.718664	1.200961
4758	-328.8588	-494.4058	165.5471	2.246811	5.543137	0.9942503
4764	-328.2526	-493.6565	165.404	2.353889	5.451935	1.115321
4770	-331.9343	-496.3476	164.4133	2.540021	6.243892	1.126669
4776	-342.2874	-506.7485	164.4611	2.631909	5.894331	1.30511
4782	-325.9101	-491.4347	165.5246	2.631909	4.195567	1.777071
