Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-334.2266	-500.9997	166.7731	2.175786	4.449573	0.930255
2412	-317.1482	-484.2264	167.0783	2.062003	4.115101	1.073343
2418	-324.1035	-491.0269	166.9234	2.062003	4.326957	1.018732
2424	-313.9506	-480.4849	166.5343	2.062003	4.469211	1.240763
2430	-317.3677	-484.9794	167.6117	2.062003	3.393134	1.239629
2436	-320.6967	-488.102	167.4053	2.189067	3.393134	1.30497
2442	-309.8663	-477.4314	167.5651	2.189067	2.635945	1.750516
2448	-318.0901	-486.4126	168.3224	1.867259	2.883488	1.234306
2454	-318.6196	-486.6429	168.0233	2.219617	3.017689	1.06842
2460	-340.833	-510.1323	169.2993	1.200336	2.867031	0.9639544
2466	-341.3925	-509.7442	168.3517	1.455453	3.309723	1.197191
2472	-335.1097	-503.9581	168.8484	1.463761	2.864815	1.144783
2478	-339.1008	-507.2955	168.1947	1.916189	2.383573	1.676871
2484	-348.4508	-516.1899	167.7391	1.571852	4.082081	0.9361138
2490	-343.2233	-512.1373	168.914	1.355082	2.951847	1.105167
2496	-353.4561	-523.055	169.5989	1.176223	2.715018	0.8234037
2502	-340.4255	-506.4642	166.0387	2.042008	5.252994	0.9975288
2508	-342.7626	-509.9854	167.2228	1.691293	4.339288	1.075206
2514	-346.8947	-514.6854	167.7907	1.691293	3.716654	1.125381
2520	-342.0092	-509.2367	167.2275	1.691293	4.551243	0.8484804
2526	-342.7651	-511.19	168.4249	1.354434	3.392758	1.149091
2532	-320.1239	-489.128	169.0041	1.66237	2.549707	1.109521
2538	-320.8462	-490.7878	169.9416	1.251835	2.177675	0.9593233
2544	-319.8731	-489.0133	169.1402	1.495575	2.611901	1.080565
2550	-318.4151	-486.3794	167.9643	1.604482	4.022582	0.6689457
2556	-322.6885	-488.4859	165.7974	1.686681	6.118456	0.6454925
2562	-338.6967	-505.3154	166.6187	1.748845	5.014764	0.947545
2568	-342.7666	-511.2258	168.4592	2.16198	2.535515	1.16265
2574	-329.9208	-494.2424	164.3216	2.770893	3.886398	2.666609
2580	-332.6477	-496.3142	163.6665	2.74445	5.082639	2.34498
2586	-322.0021	-485.1864	163.1844	2.74445	6.151635	1.962516
2592	-324.6184	-487.482	162.8635	2.869831	4.375974	3.191159
2598	-328.696	-492.0444	163.3484	2.869831	4.524342	2.811177
2604	-321.2899	-485.3497	164.0598	2.869831	3.812881	2.811177
2610	-338.2298	-501.8096	163.5798	2.820338	5.187365	2.285098
2616	-329.2086	-493.6863	164.4777	2.693548	4.636139	2.143053
2622	-320.238	-484.469	164.231	2.693548	5.428212	1.776596
2628	-330.3481	-494.1461	163.798	2.693548	5.86126	1.776596
2634	-325.9951	-492.902	166.9069	2.425167	3.109939	1.714052
2640	-328.8566	-496.4646	167.6079	2.315473	2.518633	1.714052
2646	-326.5889	-493.293	166.7041	2.033096	4.651097	0.9411971
2652	-324.4419	-491.7491	167.3072	1.509693	4.651417	0.850579
2658	-334.0992	-500.3972	166.2981	2.434565	4.029592	1.480841
2664	-321.0483	-486.8007	165.7525	2.413413	4.839331	1.29056
2670	-321.7037	-488.8481	167.1444	2.148766	3.459172	1.488299
2676	-326.4961	-494.197	167.7008	2.053898	2.86788	1.584452
2682	-327.2471	-496.046	168.7989	1.594911	2.004383	1.744892
2688	-313.743	-483.4597	169.7167	1.573775	2.004383	1.035771
2694	-326.7978	-495.1873	168.3895	1.902391	2.521402	1.442013
2700	-320.4477	-489.2418	168.7941	1.400654	2.888478	1.225805
2706	-326.3661	-494.1134	167.7472	1.298066	4.417988	0.856603
2712	-327.3497	-495.535	168.1853	1.338729	3.962662	0.8277888
2718	-321.3455	-488.3748	167.0293	1.91941	4.473315	0.9043534
2724	-321	-489.2498	168.2498	1.600169	3.291845	1.175659
2730	-330.6302	-500.0875	169.4573	0.8997473	2.704801	1.243799
2736	-337.4916	-505.5428	168.0512	1.623769	3.639547	1.016664
2742	-325.4483	-494.7497	169.3014	1.135322	2.863446	1.030649
2748	-315.5368	-484.1267	168.59	2.029108	2.50767	1.188702
2754	-312.5914	-481.4518	168.8604	1.758656	2.50767	1.188702
2760	-326.1443	-494.1432	167.9989	1.758656	3.226622	1.307708
2766	-333.4288	-502.6983	169.2696	1.324609	2.38998	1.307708
2772	-316.2126	-485.0005	168.7879	1.847651	2.092894	1.506242
2778	-313.6029	-483.7266	170.1237	1.006119	1.860635	1.302583
2784	-313.9807	-483.5231	169.5424	1.048612	2.697655	1.041755
2790	-322.6382	-489.432	166.7939	1.908704	4.574086	1.053269
2796	-314.3594	-481.3212	166.9619	1.908704	4.638942	0.7981695
2802	-318.5282	-486.5946	168.0664	1.470662	3.987404	0.7776588
2808	-328.2602	-494.8246	166.5644	1.475089	5.569888	0.629648
2814	-322.0983	-489.5926	167.4943	1.872179	4.263543	0.5665733
2820	-333.0014	-501.9154	168.914	0.9695555	3.615961	0.8113946
2826	-336.8416	-505.1929	168.3514	0.9107768	4.024726	1.043476
2832	-320.0938	-488.3684	168.2746	1.250523	4.024726	0.7404962
2838	-331.8578	-499.3697	167.5119	1.430193	4.326788	1.060638
2844	-328.1933	-496.3007	168.1074	1.849234	2.921353	1.392035
2850	-334.1132	-503.4724	169.3593	0.9530373	2.565685	1.392035
2856	-324.7585	-494.0195	169.261	1.410726	2.206257	1.392035
2862	-330.4535	-497.5349	167.0814	2.121248	3.888335	1.2193
2868	-334.6492	-502.6077	167.9585	1.157081	4.432448	0.7433431
2874	-327.0225	-495.4652	168.4427	1.429411	3.759064	0.5613444
2880	-325.0713	-493.7823	168.711	0.7762921	4.110444	0.6559294
2886	-328.9769	-498.4356	169.4587	0.856052	3.240077	0.7327552
2892	-326.1537	-496.1892	170.0355	1.194937	1.908101	1.178471
2898	-324.0108	-492.6384	168.6276	1.411852	3.324716	0.9665014
2904	-327.0724	-495.2517	168.1793	1.007801	4.309269	0.8154949
2910	-314.7144	-482.1534	167.439	1.921071	3.547715	1.368672
2916	-332.5348	-498.0821	165.5472	2.348275	5.610718	0.8025592
2922	-326.9932	-492.9226	165.9294	2.056906	5.610718	0.6573748
2928	-335.6393	-502.5647	166.9254	2.056906	4.484955	0.8518376
2934	-320.7191	-488.0912	167.3721	2.171866	2.282257	2.130772
2940	-320.5509	-488.5787	168.0278	2.125766	2.644803	1.453452
2946	-328.2322	-496.4968	168.2646	2.125766	2.637574	1.271977
2952	-327.1845	-496.2331	169.0486	1.74381	2.398826	1.132027
2958	-336.972	-505.1408	168.1688	1.458208	3.848564	0.8417325
2964	-328.7918	-495.7056	166.9139	2.356368	3.848564	1.195529
2970	-331.6011	-495.0841	163.483	2.792809	5.488381	2.171185
2976	-343.2897	-506.65	163.3603	2.792809	6.202076	1.774949
2982	-328.2676	-497.583	169.3154	1.151697	2.427626	1.378935
2988	-341.4137	-511.1553	169.7416	1.142276	2.580223	0.8556499
2994	-335.0619	-504.5927	169.5308	1.002704	2.734148	1.061797
3000	-335.1376	-503.5448	168.4072	1.503603	3.692123	0.6447375
3006	-338.2237	-505.5503	167.3266	1.76377	4.436271	0.7746362
3012	-337.0669	-505.3682	168.3013	1.743724	3.445367	0.8231392
3018	-334.1248	-503.0929	168.9681	1.503598	2.824274	1.034734
3024	-327.8187	-497.0958	169.2771	1.439638	2.321806	1.263168
3030	-325.6457	-494.1525	168.5068	1.74993	3.221262	0.838693
3036	-332.6237	-500.2372	167.6136	1.534083	4.255892	0.924772
3042	-331.0797	-498.2006	167.1209	1.978103	4.172583	1.058115
3048	-317.9572	-485.7512	167.794	1.560064	4.172583	0.7746403
3054	-319.2426	-486.6901	167.4475	1.426803	4.560893	0.889461
3060	-314.0199	-480.8369	166.817	1.510097	5.287613	0.6162207
3066	-316.3258	-483.7996	167.4738	1.280082	4.882247	0.5319298
3072	-328.6922	-496.0713	167.3791	1.000035	5.1893	0.710578
3078	-338.5723	-505.7533	167.1811	0.868035	5.588725	0.512773
3084	-334.2924	-500.342	166.0496	2.669394	3.511022	1.861273
3090	-319.1216	-486.4636	167.342	2.268547	3.289622	1.374682
3096	-329.9594	-498.7481	168.7887	1.927112	2.184336	1.374682
3102	-321.0538	-489.1321	168.0783	1.927112	3.091284	1.21444
3108	-320.0952	-487.8311	167.7359	1.817107	3.503634	1.248131
3114	-322.8094	-491.5063	168.6969	1.73763	2.69928	1.182546
3120	-321.9127	-489.3298	167.4171	2.050062	3.101499	1.623627
3126	-315.8048	-484.821	169.0162	1.379492	3.101499	0.8144039
3132	-317.6032	-483.3821	165.7789	2.018522	5.677811	0.8420373
3138	-322.7743	-489.991	167.2166	2.018522	4.025606	1.068292
3144	-322.7667	-491.6212	168.8546	0.9772187	3.51218	0.9872266
3150	-316.7087	-484.5817	167.8731	1.701936	3.942431	0.7874637
3156	-318.3383	-488.3849	170.0466	1.305281	2.079518	0.8938066
3162	-326.0696	-494.5275	168.4579	1.421095	3.607836	0.8276003
3168	-320.3283	-489.9349	169.6066	0.8340607	2.878786	1.011801
3174	-330.7645	-497.7633	166.9988	1.139586	5.273584	0.9155793
3180	-322.1597	-491.4934	169.3337	1.104473	2.371973	1.444448
3186	-329.7338	-498.2163	168.4825	1.491137	3.626736	0.6502993
3192	-318.3743	-486.3555	167.9812	1.822294	3.159736	1.3246
3198	-336.2817	-504.5442	168.2625	1.544787	2.814761	1.584877
3204	-326.828	-495.3793	168.5513	1.647953	2.918473	1.19647
3210	-321.5768	-490.09	168.5132	1.647953	2.68094	1.41991
3216	-335.6336	-505.5406	169.907	0.7575223	2.517813	1.139957
3222	-327.7797	-496.2484	168.4688	1.340137	3.745019	0.7341725
3228	-324.3071	-492.8461	168.539	1.217539	3.745019	0.8087348
3234	-328.2512	-494.1607	165.9096	2.042167	5.190757	1.175067
3240	-318.2369	-485.7104	167.4735	2.042167	3.047374	1.627678
3246	-326.4437	-494.7015	168.2577	1.504593	3.515337	1.052307
3252	-323.9111	-493.0441	169.133	1.504593	2.946854	0.6821375
3258	-336.6172	-505.4224	168.8052	1.748365	2.857984	0.915987
3264	-341.1354	-509.5975	168.4621	0.9207804	3.857385	1.08743
3270	-333.9719	-503.8153	169.8433	1.218703	2.301513	0.9671801
3276	-309.1086	-477.8398	168.7312	1.568491	3.148179	0.8748256
3282	-316.0491	-484.7121	168.663	1.146366	3.423535	1.094168
3288	-324.6259	-492.2926	167.6667	1.610771	4.23821	0.789776
3294	-330.6713	-497.0962	166.4248	2.095889	4.986525	0.8011686
3300	-331.6433	-497.8228	166.1795	2.111997	4.977024	1.061017
3306	-322.5668	-490.3906	167.8238	2.111997	3.332666	1.061017
3312	-332.0422	-501.9826	169.9404	0.9129321	2.415114	1.061017
3318	-336.7353	-506.5314	169.7961	1.377901	2.094471	1.061017
3324	-338.995	-507.5483	168.5534	1.376078	3.398662	1.003179
3330	-336.3421	-504.35	168.0079	1.833091	3.398662	1.087992
3336	-329.0534	-497.0397	167.9863	1.728298	3.398662	1.200268
3342	-319.2695	-486.9246	167.6551	1.835451	3.780473	1.058643
3348	-315.9995	-485.0157	169.0162	1.247408	3.190801	0.867199
3354	-320.2484	-489.0896	168.8412	1.388608	3.190801	0.9059233
3360	-311.1625	-479.6787	168.5162	1.656394	3.310653	0.8321155
3366	-325.4123	-493.1376	167.7252	1.939268	3.539709	1.120359
3372	-322.5807	-489.7276	167.1469	2.175435	3.2822	1.597604
3378	-345.8354	-513.178	167.3426	2.175435	2.415986	2.059979
3384	-329.9537	-497.0716	167.1179	2.379355	2.81462	1.804998
3390	-340.2016	-508.3101	168.1085	1.784007	3.330067	1.103695
3396	-341.7886	-509.8768	168.0882	1.513867	3.725796	1.00341
3402	-328.3017	-496.2372	167.9355	1.513867	3.818966	1.061113
3408	-340.6136	-510.3972	169.7835	1.193478	2.281425	1.070491
3414	-346.6098	-514.7587	168.1489	1.991903	3.112749	1.075037
3420	-333.2206	-501.8873	168.6667	1.095091	3.670484	0.8928418
3426	-322.633	-490.536	167.903	1.661161	3.868116	0.8928418
3432	-338.1736	-506.2202	168.0465	1.964383	2.781333	1.458067
3438	-330.7842	-499.6055	168.8213	1.764699	2.621492	1.117391
3444	-327.1065	-496.4838	169.3773	1.298501	2.621492	1.03343
3450	-342.3749	-511.1678	168.7929	1.591889	2.815235	1.124119
3456	-334.0112	-501.7504	167.7392	1.591889	4.195254	0.7751233
3462	-342.5984	-510.4469	167.8485	1.346988	4.269838	0.8541204
3468	-331.3249	-500.058	168.7331	0.8321521	3.767551	0.99852
3474	-339.2552	-507.9761	168.7209	1.207029	3.288172	1.109609
3480	-332.9943	-502.1855	169.1913	1.512633	2.607337	1.019861
3486	-324.1015	-493.3836	169.2822	1.512633	2.212945	1.288513
3492	-326.8827	-495.6644	168.7817	1.381522	2.673047	1.42436
3498	-331.0564	-500.0513	168.9949	1.349805	2.487403	1.427556
3504	-329.1975	-495.8977	166.7002	2.106561	3.990916	1.45392
3510	-331.1714	-499.6591	168.4877	1.583141	3.135292	1.118645
3516	-332.5683	-501.6316	169.0633	1.552327	2.554277	1.151006
3522	-334.7443	-504.3331	169.5888	1.376265	2.269805	1.092387
3528	-335.6671	-504.7392	169.0721	1.186238	3.022058	1.049682
3534	-339.6009	-507.9037	168.3027	1.904523	1.839691	1.984959
3540	-329.3132	-498.2345	168.9214	1.904523	1.839691	1.552916
3546	-330.5814	-498.2727	167.6913	2.021204	3.403206	1.198211
3552	-331.5916	-499.837	168.2455	1.673299	3.391324	1.020971
3558	-342.5183	-510.8136	168.2953	1.454099	3.282366	1.268825
3564	-339.5233	-508.182	168.6586	2.027833	2.25237	1.34408
3570	-328.1769	-496.836	168.6591	1.64171	2.630818	1.349782
3576	-337.3645	-504.4793	167.1148	1.827381	4.263609	1.118913
3582	-342.6204	-510.1698	167.5495	1.618085	4.186875	0.9765527
3588	-342.0821	-510.4392	168.357	1.191878	3.80554	0.9765527
3594	-320.5647	-488.8041	168.2394	1.523696	3.757685	0.7828833
3600	-333.3644	-501.3665	168.0021	1.906247	2.990946	1.375365
3606	-344.1155	-513.171	169.0555	1.930119	2.020598	1.289773
3612	-344.7015	-511.0624	166.3608	1.25718	5.977082	0.6613749
3618	-339.7658	-504.0035	164.2377	1.444782	7.945891	0.5732162
3624	-332.7547	-498.1777	165.423	1.53309	6.672283	0.5732162
3630	-321.1297	-489.4358	168.3061	1.53309	3.191075	1.270048
3636	-331.9963	-499.3384	167.3421	1.943503	3.03172	1.801222
3642	-320.6528	-490.1988	169.546	1.174841	1.588805	1.806491
3648	-327.0915	-495.3291	168.2376	1.634863	2.801138	1.546989
3654	-326.3478	-495.6792	169.3314	1.296218	2.378954	1.289487
3660	-328.478	-497.1167	168.6387	1.504313	3.231538	0.955695
3666	-321.6678	-489.6979	168.0301	1.8316	2.903797	1.478353
3672	-321.3048	-487.5735	166.2687	2.127966	4.601477	1.296317
3678	-327.5839	-494.628	167.0441	2.127966	4.055231	1.099379
3684	-323.0346	-490.3801	167.3455	2.127966	3.750258	1.102651
3690	-335.2992	-504.5906	169.2915	1.114856	2.81735	1.102651
3696	-341.5585	-511.1851	169.6266	0.701657	3.149678	0.8387185
3702	-328.865	-497.6397	168.7748	0.6786204	4.156949	0.6273613
3708	-324.3414	-493.9699	169.6285	0.6786204	2.955787	1.066248
3714	-327.9317	-497.6241	169.6924	0.8282377	2.955787	0.8405984
3720	-333.8545	-503.0323	169.1778	1.117954	2.955787	1.076942
3726	-332.5632	-501.2551	168.6919	1.298182	2.955787	1.338488
3732	-322.2004	-490.68	168.4796	1.082512	3.706536	1.060844
3738	-315.934	-484.2759	168.3419	1.695659	3.484853	0.7806277
3744	-314.571	-482.3844	167.8134	1.62396	4.091105	0.772093
3750	-317.966	-486.1971	168.231	1.130131	4.091105	0.8696888
3756	-323.5581	-491.5623	168.0042	1.137975	4.14592	1.042362
3762	-333.0073	-502.6324	169.6251	1.031072	2.166315	1.434988
3768	-321.1607	-490.8786	169.7179	1.252822	2.160905	1.184465
3774	-324.8567	-492.3297	167.473	1.386562	4.769181	0.5717106
3780	-318.1348	-485.6653	167.5305	1.534458	4.394291	0.8614458
3786	-318.6737	-486.4645	167.7908	1.777991	3.892698	0.8587882
3792	-336.2172	-505.6401	169.4229	0.9987985	3.03976	0.8587882
3798	-322.4033	-491.5858	169.1824	1.155283	3.059501	0.9316056
3804	-321.199	-489.6285	168.4294	1.722161	3.272742	0.9017857
3810	-318.7313	-486.752	168.0207	1.992197	3.272742	1.044699
3816	-316.4394	-483.2738	166.8343	2.185755	4.218591	1.088867
3822	-320.1703	-486.6922	166.5219	2.210221	4.41075	1.174738
3828	-328.8427	-497.2522	168.4096	1.520742	3.556399	0.8277858
3834	-328.5668	-497.5449	168.9782	1.006277	3.556399	0.754125
3840	-333.8152	-502.0361	168.221	1.269002	4.00394	0.8186171
3846	-335.0263	-503.7225	168.6962	1.478044	3.319681	0.8186171
3852	-325.2959	-493.0195	167.7236	1.895952	3.832497	0.8700107
3858	-329.8603	-497.2323	167.372	1.895952	4.16722	0.8895006
3864	-335.9477	-503.8514	167.9037	1.942753	3.361603	1.116888
3870	-329.1994	-498.0443	168.8449	1.068466	3.64381	0.7291082
3876	-324.0037	-492.3982	168.3946	1.384573	3.653183	0.8927639
3882	-316.2903	-483.0415	166.7512	1.384573	5.481539	0.6091483
3888	-325.6944	-490.6304	164.936	1.978676	6.680443	0.6613848
3894	-324.1162	-489.7682	165.652	2.1463	5.538817	0.994146
3900	-316.9882	-484.8975	167.9094	2.211212	3.215797	0.9948875
3906	-333.3408	-501.78	168.4391	1.889102	3.085632	0.913421
3912	-322.9495	-491.9635	169.014	1.086252	3.399437	0.8111192
3918	-339.5429	-509.3474	169.8045	1.233539	2.147346	1.137254
3924	-322.6441	-491.4556	168.8115	0.7849682	3.880413	0.8400496
3930	-322.129	-491.4206	169.2915	1.215466	2.45448	1.325971
3936	-324.7789	-493.7278	168.9489	1.708051	2.45448	1.201838
3942	-322.793	-491.4997	168.7067	1.215843	3.554199	0.8402444
3948	-317.9985	-485.8159	167.8174	1.638003	3.916104	0.9589387
3954	-327.9248	-495.9035	167.9787	1.638003	3.916104	0.7658174
3960	-344.1659	-509.9366	165.7707	2.190027	5.074393	1.265985
3966	-337.1267	-502.3122	165.1854	2.190027	5.898274	1.056044
3972	-342.4548	-505.8719	163.4171	2.190027	7.962414	0.7087107
3978	-327.5812	-492.5127	164.9316	2.275995	5.997732	1.119379
3984	-323.0956	-490.8702	167.7747	1.161785	4.602885	0.7563258
3990	-331.1153	-498.9261	167.8108	0.8403078	4.886866	0.7583208
3996	-326.4924	-494.3244	167.832	0.7626354	4.886866	0.8343617
4002	-329.5127	-496.4869	166.9742	1.570787	4.98928	0.763805
4008	-333.1239	-499.7981	166.6742	1.870775	4.98928	0.763805
4014	-325.2725	-493.6608	168.3883	1.473698	3.403886	1.063475
4020	-323.6696	-492.6539	168.9843	1.215631	3.06509	1.064262
4026	-325.2289	-492.543	167.3141	1.482948	4.612328	0.9183869
4032	-326.1792	-494.5432	168.364	0.9625836	4.240949	0.7120796
4038	-325.8344	-494.0223	168.1879	1.299115	4.088702	0.6980804
4044	-325.4603	-491.509	166.0487	1.646689	5.934639	0.5664365
4050	-323.2251	-492.2156	168.9905	1.480189	2.301252	1.473455
4056	-320.2811	-489.017	168.7359	1.480189	2.390188	1.59639
4062	-316.8028	-485.3267	168.5238	1.767491	2.363518	1.560827
4068	-317.9118	-486.7765	168.8647	1.703166	2.087002	1.560827
4074	-319.2884	-488.571	169.2826	1.040004	2.76674	1.220661
4080	-337.9655	-503.5348	165.5693	1.08862	6.949693	0.6338942
4086	-325.3852	-495.3615	169.9764	0.9451227	2.347562	1.060473
4092	-323.5451	-491.0746	167.5295	1.37689	4.630305	0.7602016
4098	-319.8988	-487.498	167.5993	1.595481	4.341904	0.760289
4104	-318.0558	-484.1431	166.0873	1.469714	6.030507	0.6764236
4110	-316.3302	-484.1194	167.7892	1.438958	4.316221	0.748834
4116	-317.1501	-484.9258	167.7756	1.824116	3.886081	0.8288739
4122	-324.1034	-491.6233	167.5199	1.666521	4.348024	0.7634427
4128	-330.182	-495.7997	165.6177	2.097211	5.430505	1.172493
4134	-336.8629	-500.5716	163.7087	2.166396	7.591104	0.8531278
4140	-327.2512	-494.343	167.0919	1.557068	4.907282	0.730586
4146	-322.385	-491.1284	168.7434	1.557068	3.158263	0.862064
4152	-325.0184	-493.4299	168.4115	1.513297	3.470828	0.9333594
4158	-322.6925	-490.9188	168.2263	1.558284	3.470828	1.073299
4164	-319.0332	-487.1493	168.1162	1.558284	3.832453	0.8016456
4170	-310.9078	-480.047	169.1391	1.373226	2.859937	0.958074
4176	-320.0323	-488.6673	168.635	1.392363	3.133738	1.158762
4182	-321.676	-490.5333	168.8573	1.485205	3.133738	0.8408565
4188	-334.3489	-502.6213	168.2724	1.39888	3.403249	1.233211
4194	-321.4644	-489.1827	167.7183	1.722064	3.862408	1.028117
4200	-338.8378	-507.3504	168.5125	1.205967	3.783632	0.8079751
4206	-322.3743	-490.188	167.8137	1.429684	4.250006	0.8193402
4212	-325.6541	-493.7006	168.0466	0.9991913	4.250006	1.034924
4218	-326.061	-494.0199	167.9589	1.515718	4.083672	0.7273252
4224	-334.4685	-502.9015	168.433	1.639114	3.458183	0.7695159
4230	-329.1074	-497.6893	168.582	1.515373	3.463147	0.7237437
4236	-335.9491	-504.5501	168.601	0.9265403	3.818771	0.9848463
4242	-329.2253	-497.6139	168.3886	1.595623	3.348758	0.9983267
4248	-324.3673	-492.2365	167.8692	0.8653837	4.721133	0.8656153
4254	-320.7733	-489.8704	169.0971	1.155115	3.325923	0.6937282
4260	-326.3485	-495.2105	168.8621	1.313192	3.28732	0.8574624
4266	-331.2668	-500.4455	169.1787	1.321884	2.940847	0.8823207
4272	-319.7587	-488.2371	168.4784	1.321884	3.71193	0.7944862
4278	-311.0962	-478.6767	167.5804	1.737914	4.183502	0.8083016
4284	-332.7978	-500.7991	168.0013	1.317057	4.183502	0.8083016
4290	-321.1922	-490.6593	169.467	1.141988	2.957591	0.7136721
4296	-320.8616	-488.6655	167.8039	1.417595	4.345129	0.7136721
4302	-320.0032	-488.0847	168.0815	1.640468	3.877184	0.6528371
4308	-323.7863	-491.7062	167.9199	1.460872	3.951345	0.9991969
4314	-337.8834	-504.9675	167.0841	1.884397	4.155398	1.191191
4320	-321.0975	-487.736	166.6385	1.993731	4.914452	0.7453143
4326	-314.3968	-483.8531	169.4563	1.17892	2.911463	0.7453143
4332	-321.6287	-489.6522	168.0235	2.00469	2.911463	1.343405
4338	-328.6929	-495.9562	167.2632	2.00469	3.795785	1.242272
4344	-324.6188	-492.1917	167.5729	1.940752	3.795785	1.021635
4350	-324.2341	-492.7839	168.5498	1.24802	3.181359	1.311703
4356	-324.0674	-493.1524	169.085	1.53772	2.734773	0.9734382
4362	-322.3334	-490.8823	168.549	1.524004	3.409895	0.8326196
4368	-321.9677	-488.2503	166.2826	1.891638	5.25826	0.8925881
4374	-336.15	-504.2132	168.0632	1.838727	3.402307	1.026719
4380	-323.423	-491.9811	168.5582	1.530054	3.402307	0.8229276
4386	-330.1832	-495.7819	165.5987	1.854545	6.111267	0.7170989
4392	-325.0279	-493.4795	168.4517	1.037835	3.88136	0.9595755
4398	-340.6762	-509.305	168.6288	0.8975221	3.881543	0.9200782
4404	-317.5539	-484.2284	166.6744	2.268732	3.881543	1.43326
4410	-333.7593	-500.2647	166.5054	2.410841	3.51709	1.720214
4416	-327.5559	-493.2748	165.7188	2.357438	3.902235	2.030543
4422	-317.7766	-485.0132	167.2366	2.426236	2.645801	1.807183
4428	-317.7997	-483.6181	165.8184	2.426236	3.161866	2.400162
4434	-319.0241	-484.6176	165.5935	2.454734	4.384784	1.720429
4440	-336.9383	-502.1629	165.2246	2.016054	6.346244	0.6776591
4446	-335.9443	-500.5269	164.5826	2.016054	6.916069	0.7911059
4452	-325.1291	-493.6161	168.4869	1.02463	3.587131	1.212732
4458	-330.2888	-500.333	170.0442	0.8617071	2.064277	1.318947
4464	-328.3299	-496.149	167.8191	1.735233	4.000964	0.7320845
4470	-324.786	-492.1581	167.3721	1.798905	4.344842	0.7895775
4476	-322.9088	-489.1555	166.2468	1.614328	5.541299	0.9260217
4482	-320.7021	-490.0585	169.3564	1.14056	3.011879	0.7990721
4488	-321.5877	-490.4276	168.8398	1.10587	3.582279	0.7727786
4494	-319.2037	-488.0523	168.8486	1.539492	3.036075	0.9019215
4500	-317.9265	-486.8782	168.9517	1.493111	2.208098	1.562246
4506	-329.4593	-498.1415	168.6823	1.831699	1.91505	1.723232
4512	-341.0866	-510.4985	169.4119	0.6519548	2.233503	1.814996
4518	-334.37	-501.4847	167.1147	1.839163	3.27804	1.859971
4524	-337.1531	-506.5098	169.3568	0.7797833	3.35806	0.8177266
4530	-333.7692	-503.7226	169.9534	0.5611012	2.685847	1.123822
4536	-311.8904	-481.2601	169.3697	1.28732	2.485098	1.175339
4542	-324.4182	-493.0237	168.6056	1.922429	2.139681	1.551385
4548	-327.008	-494.9341	167.9261	2.146364	1.981695	1.980141
4554	-321.0779	-488.5265	167.4486	2.146364	2.995873	1.607614
4560	-337.7778	-505.8874	168.1096	1.812969	3.142199	1.241354
4566	-330.8565	-499.2998	168.4433	1.197069	3.917579	0.7277848
4572	-323.1373	-491.8556	168.7183	1.266733	3.575364	0.7238844
4578	-335.7163	-504.0781	168.3618	1.138824	4.13394	0.5433562
4584	-321.7532	-490.0902	168.3369	1.767778	3.452866	0.7283989
4590	-323.3086	-489.2518	165.9432	2.11422	5.494652	0.737079
4596	-318.6582	-485.4665	166.8083	2.11422	4.354746	1.052706
4602	-352.6314	-521.25	168.6186	1.256833	3.321681	1.126732
4608	-340.7302	-509.0466	168.3164	1.772026	3.321681	0.9175559
4614	-332.4849	-499.1273	166.6424	1.772026	5.191842	0.6371695
4620	-318.1574	-485.2159	167.0586	2.141225	3.220907	1.729091
4626	-311.354	-480.0701	168.7161	1.586091	3.220907	0.7795826
4632	-335.2526	-503.7969	168.5443	1.766263	2.956059	1.062814
4638	-333.1637	-501.9445	168.7809	1.23367	3.382825	0.9314726
4644	-336.5006	-500.48	163.9793	1.794239	7.617216	0.9385069
4650	-326.9295	-495.6247	168.6952	1.466935	3.069046	1.095787
4656	-321.9404	-491.026	169.0857	1.191236	3.069046	0.9852373
4662	-316.5611	-485.4937	168.9325	1.562681	2.691995	1.135619
4668	-331.1208	-497.1218	166.0009	1.829858	5.381253	1.113258
4674	-330.2338	-497.6348	167.4011	1.829858	3.981131	1.113258
4680	-331.5659	-499.1886	167.6227	1.900554	3.826096	0.981784
4686	-337.0084	-505.3413	168.3329	1.145487	4.04356	0.7811927
4692	-332.7908	-500.3662	167.5754	1.389618	4.549373	0.7916109
4698	-333.1378	-498.3696	165.2319	2.28326	5.376738	1.38118
4704	-337.7586	-504.5701	166.8115	1.883734	4.759351	0.8669488
4710	-334.2595	-501.0828	166.8232	2.280971	3.901745	1.289973
4716	-321.9389	-490.158	168.2191	1.659968	3.522064	0.9273795
4722	-326.9901	-495.4495	168.4595	1.4196	3.522064	0.9273795
4728	-328.2618	-497.0346	168.7728	0.7574712	4.070957	0.648354
4734	-333.3381	-501.0639	167.7258	1.182035	4.725047	0.5532675
4740	-359.7072	-526.4247	166.7175	1.321171	5.577085	0.613301
4746	-346.2645	-513.1798	166.9153	1.178011	5.47409	0.7122756
4752	-335.6305	-504.7582	169.1277	1.227175	2.932713	1.042823
4758	-330.6925	-499.0008	168.3083	2.065161	2.651414	1.274508
4764	-331.4554	-499.3357	167.8803	1.356018	4.330545	0.7132033
4770	-343.3506	-512.2985	168.948	1.202383	3.204696	0.9759243
4776	-346.1645	-515.5103	169.3458	1.514528	2.172403	1.268015
