Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-2050.277	-2220.252	169.9752	0.0100847	0.00947787	0.00470718	0.0104091	0.00169081	0.0103735	1.67508e-05	0.0141999	0.0270783	0.0401227	0.0397608	0.0289486	0.0414055	0.0111055	0.131956	0.00996056	0.023534	0.0115467	0.00873974	4.94006e-05	0.0199778	0.0206959	0.0304288	0.0190573	0.010719	0.017144	0.00656057	0.0250147	0.000755227	0.0046079	0.00845669	0.04547	0.0592853	0.0206245	0.0222108	0.0267794	0.0130525	0.00300601	0.00567375	0.0355038	0.0317848	0.0336845	0.00578277	0.0860484	0.000703934	0.00150492	0.0225301	0.00586392	0.0181735	0.00810181	0.0483998	0.0294902	0.00293446	0.017422	0.0291997	0.00807279	0.00250651	0.0418586	0.0288464	0.000741603	0.00344494	0.0128658	0.0400147	0.0293855	0.018824	0.0225003	0.0496998	0.000399083	0.0302995	0.018083	0.0151824	0.0105252	0.016066	0.0286912	0.0266096	0.00743927	0.0235243	0.00777339	0.0134489	0.0239687	0.0583127	0.0263403	0.000316509	0.0284653	0.00741139	0.0105466	0.0368564	0.0194714	0.0287341	0.00853711	0.0414134	0.0104569	0.00641915	0.00549573	0.0347197	0.0524811	0.071705	0.9688124	1.009878	0.0048016	0.00451269	0.00224123	0.00495609	0.000805046	0.00493914	7.97556e-06	0.00676099	0.0128928	0.0191036	0.0189313	0.0137833	0.0197143	0.00528764	0.0628281	0.00474251	0.0112052	0.0054977	0.00416125	2.35211e-05	0.009512	0.00985392	0.014488	0.00907375	0.00510363	0.00816274	0.00312368	0.0119102	0.000359586	0.00219396	0.00402648	0.0216496	0.0282274	0.00981993	0.0105752	0.0127504	0.00621469	0.00143125	0.00270144	0.0169044	0.0151337	0.0160382	0.00275334	0.0409701	0.000335163	0.000716536	0.0107272	0.00279198	0.00865295	0.00385751	0.0230446	0.0140411	0.00139718	0.00829514	0.0139028	0.00384369	0.00119342	0.0199301	0.0137346	0.000353099	0.00164024	0.00612578	0.0190522	0.0139913	0.00896266	0.010713	0.0236635	0.000190015	0.0144265	0.00860983	0.00722876	0.00501135	0.00764951	0.0136607	0.0126696	0.00354206	0.0112006	0.00370114	0.0064034	0.0114122	0.0277644	0.0125414	0.000150699	0.0135532	0.00352878	0.00502152	0.0175484	0.00927089	0.0136812	0.00406477	0.0197182	0.00497885	0.00305634	0.00261668	0.016531	0.0249878	0.0341409	2.10027
8640	-2053.217	-2222.84	169.6228	0.00126466	0.00361883	0.0206365	0.0309529	0.011208	0.00298917	0.000374163	0.0331718	0.016987	0.0768978	0.0550546	0.0423346	0.0381228	0.0059001	0.062869	0.0343908	0.0463806	0.0204623	0.00128213	0.00182007	0.0367902	0.0362761	0.0158271	0.0117967	0.00293966	0.0256737	0.0100827	0.00851631	0.00293515	0.00315852	0.0267898	0.0370366	0.0276835	0.0355168	0.0255888	0.0086268	0.0190789	0.00419515	0.0153488	0.0211408	0.013957	0.0267449	0.00683026	0.0733767	0.00238151	0.00912759	0.0240561	0.010185	0.0119518	0.00318294	0.00728138	0.0786203	0.0195312	0.0082879	0.00341834	0.0254973	0.0124065	0.0124916	0.0179207	0.0020515	0.0455676	0.0271426	0.0316959	0.0137706	0.0876063	0.0100576	0.00110975	0.00697383	0.0202679	0.00953151	0.0301159	0.0340867	0.0216544	0.025592	0.00319813	0.0298937	0.0144515	0.0706504	0.0297601	0.00442519	0.0166789	0.0117799	0.0170635	0.00602911	0.0206171	0.0306091	0.0427574	0.0494419	0.000721601	0.0513216	0.0319374	0.0185255	0.0176363	0.0286662	0.0269719	0.00163723	0.0208615	1.085404	1.151528	0.000584998	0.00167397	0.00954587	0.0143179	0.0051845	0.0013827	0.000173077	0.0153443	0.00785771	0.0355708	0.0254667	0.0195828	0.0176345	0.00272922	0.0290814	0.0159082	0.0214543	0.00946527	0.000593075	0.000841914	0.0170181	0.0167803	0.00732118	0.00545683	0.0013598	0.0118759	0.00466395	0.0039394	0.00135772	0.00146104	0.0123922	0.0171321	0.0128056	0.0164291	0.0118366	0.00399051	0.00882536	0.00194056	0.0070999	0.00977911	0.00645612	0.0123714	0.00315949	0.033942	0.00110162	0.00422216	0.0111277	0.00471128	0.00552856	0.00147234	0.00336816	0.0363675	0.0090346	0.00383375	0.00158123	0.0117943	0.00573888	0.00577828	0.0082896	0.000948965	0.0210783	0.0125554	0.0146616	0.00636987	0.0405242	0.00465234	0.000513338	0.00322589	0.00937536	0.004409	0.0139308	0.0157675	0.0100167	0.0118381	0.00147937	0.013828	0.00668486	0.0326809	0.0137662	0.00204697	0.00771517	0.00544907	0.00789307	0.0027889	0.00953686	0.0141589	0.0197783	0.0228704	0.000333792	0.0237399	0.0147733	0.00856938	0.00815806	0.0132601	0.0124764	0.000757337	0.00964994	2.161828
8676	-2046.421	-2215.887	169.4664	0.000381341	0.00444778	0.0145482	0.0187106	0.00676926	0.00150174	0.00137883	0.0164892	0.010735	0.0629358	0.0368447	0.0274254	0.0693872	0.0012677	0.0978989	0.0319641	0.0242321	0.0157739	0.00342891	0.0058599	0.0368285	0.080206	0.0214544	0.0133482	0.00730872	0.0218144	0.00472157	0.0130348	0.0062908	0.0184538	0.015196	0.0284471	0.0359538	0.0439599	0.0075247	0.0166056	0.0114253	0.000180902	0.00900322	0.0291018	0.0190416	0.00971131	0.0127685	0.0499297	0.00021798	0.00012383	0.0532185	0.00658882	0.0390485	0.00316711	0.0205989	0.0540443	0.0147365	0.027118	0.00561254	0.0867545	0.0249198	0.00264733	0.00590909	0.000245294	0.0202975	0.00205981	0.0443955	0.00861945	0.071996	0.0402396	1.89738e-05	0.00321682	0.0413309	0.0189705	0.0390405	0.0354789	0.0323671	0.00683902	0.0111071	0.0163633	0.0041401	0.0856131	0.0437838	0.0227887	0.0198688	0.00982825	0.0207337	0.0144612	0.0288055	0.0274782	0.0506311	0.0462387	0.00117407	0.0641545	0.0304527	0.0202375	0.00388251	0.0305936	0.0450117	0.000610467	0.00679834	1.111417	1.100695	0.000167338	0.00195175	0.00638397	0.0082105	0.00297045	0.000658984	0.00060505	0.00723567	0.00471068	0.0276171	0.016168	0.0120346	0.0304481	0.000556285	0.0429594	0.0140263	0.0106334	0.0069218	0.00150465	0.00257141	0.0161609	0.0351955	0.0094145	0.00585736	0.00320717	0.00957247	0.00207189	0.00571987	0.00276049	0.00809778	0.00666822	0.012483	0.015777	0.0192902	0.00330194	0.00728677	0.00501356	7.93825e-05	0.00395074	0.0127703	0.00835571	0.00426146	0.005603	0.0219098	9.56527e-05	5.43383e-05	0.023353	0.00289127	0.017135	0.00138977	0.0090391	0.0237154	0.00646657	0.0118997	0.00246286	0.0380691	0.0109351	0.00116169	0.00259299	0.000107638	0.00890685	0.000903873	0.0194814	0.00378234	0.0315929	0.0176577	8.32597e-06	0.00141159	0.0181366	0.00832452	0.0171315	0.0155686	0.0142031	0.00300106	0.00487397	0.00718046	0.00181673	0.0375682	0.019213	0.01	0.0087187	0.00431277	0.00909823	0.00634577	0.0126403	0.0120578	0.0222176	0.0202902	0.000515197	0.0281519	0.0133631	0.0088805	0.0017037	0.0134249	0.0197518	0.000267881	0.00298321	2.27887
8712	-2051.394	-2221.13	169.7356	0.0010603	0.0146254	0.0189223	0.0165283	0.00851693	0.00294882	0.000354082	0.0373476	0.0163683	0.0467818	0.0430488	0.0345088	0.0612941	0.00180599	0.14522	0.00853985	0.0220204	0.0121808	0.0098489	0.0026626	0.0249445	0.0446963	0.0112936	0.0140533	0.00475149	0.00602434	0.0049694	0.0279562	0.0135845	0.0110818	0.011375	0.0475071	0.0317602	0.0413266	0.0244431	0.0450615	0.00244661	0.000890228	0.0163643	0.0365743	0.0256756	0.0333147	0.00758842	0.0607056	0.00044373	0.00112915	0.0234272	0.00890239	0.0311344	0.00581652	0.0158461	0.051487	0.0166845	0.0138312	0.00554393	0.043717	0.0304804	0.000987423	0.00853663	0.000291956	0.0305941	0.00423861	0.0383654	0.00542443	0.0534988	0.0101271	0.000149454	0.00791147	0.0352892	0.00836648	0.0325094	0.0386384	0.0197908	0.0248005	0.0182561	0.031684	0.00918525	0.0339278	0.0374921	0.0179648	0.00120901	0.0161559	0.0174816	0.0422898	0.0446918	0.032909	0.0500609	0.0774847	0.00393723	0.0369219	0.010341	0.0255751	0.00679095	0.0267907	0.0268988	0.0144317	0.011762	0.9493633	1.092374	0.000478653	0.00660237	0.00854213	0.00746138	0.0038448	0.00133119	0.000159843	0.0168599	0.00738914	0.0211187	0.0194336	0.0155784	0.02767	0.000815278	0.0655568	0.00385515	0.00994067	0.0054988	0.0044461	0.00120198	0.0112607	0.0201773	0.00509826	0.00634411	0.00214497	0.00271957	0.00224334	0.0126203	0.00613246	0.00500267	0.00513504	0.0214462	0.0143376	0.0186561	0.0110344	0.0203421	0.00110447	0.000401876	0.00738736	0.0165108	0.0115908	0.0150393	0.00342564	0.0274044	0.000200313	0.000509731	0.0105758	0.00401881	0.014055	0.00262575	0.00715343	0.0232428	0.00753189	0.00624382	0.0025027	0.0197352	0.0137598	0.000445753	0.0038537	0.000131798	0.0138111	0.00191344	0.0173193	0.00244875	0.024151	0.0045717	6.7468e-05	0.00357148	0.0159306	0.00377689	0.0146757	0.0174426	0.00893418	0.0111957	0.00824137	0.0143031	0.0041465	0.0153161	0.0169251	0.00810987	0.000545785	0.00729328	0.00789175	0.0190909	0.0201753	0.0148562	0.022599	0.034979	0.00177739	0.0166677	0.00466825	0.0115454	0.00306564	0.0120941	0.0121429	0.0065149	0.00530971	2.215179
8748	-2052.975	-2222.377	169.4022	0.001754	0.013762	0.0251467	0.0185144	0.0123996	0.00729516	0.0109478	0.0350056	0.0106096	0.0575742	0.0757009	0.0414823	0.0600375	0.00740923	0.117506	0.019388	0.0222524	0.0188402	0.00672061	0.00103576	0.0351387	0.0250277	0.0208206	0.0187193	0.00291124	0.0420012	0.0154544	0.00249326	0.00316438	0.0159789	0.0138982	0.0259635	0.0698493	0.0273367	0.0369552	0.0284889	0.00288802	0.000176285	0.0167694	0.0149591	0.0363675	0.0185301	0.01465	0.0888392	0.000141273	0.00296608	0.0197199	0.0049336	0.0407488	0.0106266	0.0570126	0.02759	0.0155283	0.00892268	0.00888612	0.0163471	0.0315063	0.0146011	0.00564498	0.0103681	0.0515094	0.0254512	0.000126223	0.00551724	0.0539165	0.00652983	0.0352079	0.000731005	0.00776334	0.0163013	0.00104815	0.0553	0.0504035	0.0136137	0.00533099	0.00389172	0.044867	0.0427403	0.00804396	0.0296878	0.0457175	0.0127078	0.0527423	0.031184	0.0192829	0.0159865	0.0196068	0.0221761	0.000890989	0.0226049	0.0402165	0.00595772	0.0479257	0.0069118	0.0195187	0.030944	0.0804909	1.252605	0.9152888	0.000746652	0.00585829	0.0107046	0.0078813	0.00527833	0.00310544	0.00466032	0.0149014	0.00451635	0.0245085	0.0322248	0.0176584	0.0255571	0.003154	0.0500207	0.00825318	0.00947254	0.00802001	0.00286086	0.000440906	0.014958	0.0106539	0.00886303	0.00796852	0.00123927	0.0178793	0.00657871	0.00106134	0.00134703	0.00680197	0.00591626	0.0110523	0.0297338	0.0116368	0.0157313	0.0121273	0.00122939	7.50419e-05	0.00713851	0.00636788	0.0154811	0.00788798	0.00623628	0.0378176	6.0138e-05	0.00126262	0.00839445	0.00210016	0.0173462	0.00452358	0.0242694	0.0117447	0.00661016	0.00379825	0.00378269	0.00695873	0.0134118	0.00621546	0.00240299	0.00441355	0.0219268	0.0108342	5.37313e-05	0.00234861	0.0229514	0.00277965	0.0149875	0.000311178	0.00330474	0.00693924	0.000446181	0.0235404	0.021456	0.00579515	0.00226933	0.00165665	0.0190992	0.0181939	0.0034242	0.0126377	0.0194613	0.00540951	0.0224516	0.0132746	0.00820844	0.00680522	0.00834633	0.00944005	0.000379281	0.00962259	0.0171196	0.00253612	0.0204013	0.00294225	0.00830884	0.0131724	0.0342638	2.349153
8784	-2050.136	-2219.286	169.1496	0.00290588	0.00731629	0.0161791	0.0132965	0.00234735	0.000685339	0.000818349	0.018414	0.0186849	0.0453048	0.0546355	0.0542068	0.0198199	0.00576934	0.132921	0.0145552	0.0255095	0.0208593	0.00458071	0.00180264	0.0163907	0.0465238	0.0183318	0.00129603	0.00222131	0.0320439	0.00507366	0.0167627	0.00601543	0.00547263	0.00754468	0.0158838	0.0522533	0.0158176	0.0140469	0.0382212	0.0101785	0.000491939	0.00246225	0.0155705	0.0172401	0.0114455	0.0273742	0.0956016	0.00696307	0.00188278	0.0333743	0.00742335	0.0294552	0.00128772	0.0321675	0.048747	0.0124282	0.0114136	0.0109604	0.0459532	0.0254846	0.00449246	0.00792377	0.00686573	0.0173384	0.016368	0.0631283	0.0138522	0.0390131	0.0327904	0.00147689	0.0185171	0.0193743	0.022541	0.0636398	0.0618646	0.0429654	0.0307554	0.0109392	0.0487743	0.0151322	0.079526	0.0343407	0.0318979	0.00747003	0.0301666	0.00606454	0.021333	0.0419642	0.0433382	0.0430403	0.0628354	0.00015774	0.0625382	0.0261286	0.00814942	0.00794109	0.0150623	0.051239	0.0207458	0.00497317	1.444939	0.9985605	0.00124231	0.00312784	0.00691686	0.00568447	0.00100353	0.000292995	0.000349859	0.00787233	0.00798815	0.0193686	0.0233577	0.0231744	0.00847337	0.0024665	0.0568262	0.00622261	0.0109058	0.00891771	0.00195834	0.00077066	0.00700733	0.0198898	0.00783719	0.000554077	0.00094965	0.0136993	0.00216908	0.00716636	0.00257171	0.00233965	0.00322549	0.00679061	0.0223392	0.00676231	0.00600531	0.0163402	0.0043515	0.000210313	0.00105266	0.00665665	0.00737045	0.00489316	0.011703	0.0408714	0.00297684	0.000804923	0.0142681	0.00317362	0.0125926	0.000550524	0.0137522	0.0208402	0.00531328	0.00487951	0.00468575	0.0196458	0.0108951	0.00192061	0.00338756	0.00293522	0.00741249	0.00699763	0.0269885	0.00592208	0.0166788	0.0140185	0.000631397	0.0079164	0.00828285	0.00963668	0.0272072	0.0264482	0.0183685	0.0131485	0.00467672	0.0208519	0.0064693	0.0339988	0.0146813	0.0136369	0.00319357	0.0128968	0.0025927	0.00912026	0.0179404	0.0185279	0.0184005	0.0268633	6.74368e-05	0.0267362	0.0111704	0.00348402	0.00339496	0.00643939	0.0219056	0.00886919	0.00212612	2.339082
8820	-2045.051	-2214.587	169.5354	0.0059109	0.00690853	0.0103275	0.0208961	0.00632488	0.00235237	0.000655618	0.0340737	0.0360629	0.0549447	0.0604613	0.0268041	0.0765203	0.00381746	0.11708	0.0109326	0.0251162	0.0162178	0.00681745	0.00104883	0.0205427	0.0242072	0.0128561	0.00648649	0.00120396	0.0187796	0.000741118	0.00864298	0.00806249	0.0112655	0.00631266	0.027456	0.0302341	0.0339776	0.0290346	0.0322111	0.000675469	0.00189984	0.00460364	0.009303	0.017496	0.0308151	0.0222022	0.074391	0.00582155	0.00562146	0.0478336	0.00989506	0.0160796	0.00445427	0.015978	0.0702836	0.0111707	0.00967788	0.035298	0.0360654	0.0229094	0.0233641	0.0519113	0.00220818	0.0338884	0.0192932	0.0269658	0.00531837	0.0208719	0.0191194	0.00306904	0.0115537	0.00411731	0.0191921	0.0326249	0.0734979	0.0442582	0.0220852	0.0131257	0.0171571	0.0289801	0.0642348	0.0248336	0.00703506	0.0230379	0.0291432	0.00960863	0.00889939	0.0383447	0.0536738	0.022466	0.0745394	0.00011098	0.0372268	0.0380901	0.03601	0.00125643	0.015953	0.0475871	0.00760089	0.00677723	1.140061	1.022038	0.00260761	0.00304771	0.00455598	0.00921837	0.00279023	0.00103775	0.000289227	0.0150317	0.0159092	0.0242389	0.0266726	0.0118247	0.0337571	0.00168408	0.0516501	0.00482294	0.01108	0.00715453	0.00300753	0.000462694	0.00906245	0.010679	0.00567151	0.00286153	0.000531129	0.00828464	0.000326945	0.00381287	0.00355678	0.0049698	0.00278484	0.0121123	0.0133378	0.0149893	0.0128087	0.01421	0.000297984	0.000838118	0.00203091	0.00410403	0.00771839	0.0135942	0.00979456	0.0328177	0.00256819	0.00247992	0.0211019	0.00436523	0.00709353	0.00196501	0.00704872	0.0310057	0.00492797	0.00426941	0.0155718	0.0159103	0.0101065	0.0103071	0.0229008	0.000974143	0.01495	0.00851122	0.011896	0.00234621	0.00920769	0.00843455	0.00135391	0.00509695	0.00181636	0.00846662	0.0143925	0.0324237	0.0195246	0.00974295	0.00579042	0.0075689	0.0127846	0.0283373	0.0109554	0.00310353	0.0101632	0.0128566	0.00423886	0.00392598	0.0169158	0.0236783	0.0099109	0.0328832	4.89588e-05	0.0164227	0.0168035	0.0158859	0.000554276	0.00703768	0.0209932	0.00335315	0.00298979	2.266793
8856	-2061.371	-2231.116	169.7456	0.0096612	0.0143875	0.0187189	0.0119633	0.0123971	0.000655134	8.09549e-05	0.0178762	0.0107825	0.0602852	0.0488342	0.048794	0.0356563	0.00609787	0.0629925	0.0132844	0.0246097	0.0295295	0.00233834	0.00153883	0.0140815	0.0328174	0.0242283	0.00936111	0.00133891	0.0262491	0.0104851	0.0105956	0.00507527	0.00890287	0.0182019	0.00624315	0.0430675	0.040333	0.0229547	0.0121066	0.000846975	0.00383965	0.00572764	0.0247393	0.0141842	0.0322594	0.00757417	0.0685974	0.00477343	0.0080062	0.0146645	0.01661	0.0117185	0.00406298	0.0182659	0.0402088	0.022867	0.00740809	0.0101039	0.0414908	0.00423962	0.0153723	0.0441367	0.00377583	0.0250368	0.0289873	0.0404168	0.000887222	0.00986372	0.0280631	0.0113303	0.00858065	0.0112479	0.0401622	0.0583468	0.0809631	0.020918	0.0202359	0.0303403	0.00676039	0.0204382	0.0698936	0.0335451	0.0110241	0.0108089	0.0125202	0.0107377	0.00425828	0.0296761	0.0257567	0.0320481	0.0676172	0.000192911	0.0299609	0.0133184	0.0091292	0.00102082	0.0133899	0.0361788	0.0185456	0.0143422	1.016113	1.300826	0.00476263	0.00709253	0.00922776	0.00589746	0.00611135	0.000322958	3.99079e-05	0.00881231	0.00531542	0.0297185	0.0240735	0.0240537	0.0175773	0.00300604	0.0310531	0.00654876	0.0121317	0.014557	0.00115272	0.00075859	0.00694166	0.0161778	0.0119437	0.0046147	0.000660036	0.0129399	0.00516876	0.00522328	0.00250193	0.0043888	0.00897288	0.00307765	0.0212308	0.0198827	0.0113158	0.00596813	0.000417529	0.00189281	0.00282353	0.0121956	0.0069923	0.0159028	0.0037338	0.0338161	0.00235313	0.00394677	0.0072291	0.00818814	0.00577683	0.00200291	0.00900447	0.0198215	0.0112726	0.00365193	0.00498085	0.0204535	0.00208998	0.00757802	0.0217578	0.00186135	0.0123423	0.0142897	0.0199241	0.000437369	0.00486247	0.0138341	0.00558545	0.00422996	0.00554483	0.0197986	0.0287629	0.039912	0.0103118	0.0099756	0.0149567	0.00333263	0.0100753	0.0344551	0.0165366	0.0054345	0.00532839	0.00617203	0.00529332	0.00209918	0.0146293	0.0126972	0.0157986	0.0333329	9.50985e-05	0.0147697	0.00656548	0.00450037	0.000503228	0.00660077	0.0178349	0.00914233	0.00707019	2.028543
8892	-2061.209	-2230.761	169.5522	0.00319306	0.0105015	0.0171505	0.0134205	0.000779188	0.000250357	0.00146803	0.0308705	0.0117504	0.0529743	0.0449769	0.0560603	0.0616308	0.0093043	0.118042	0.0158096	0.0379005	0.014025	0.00797578	6.0299e-05	0.0479664	0.0323033	0.0149788	0.00425194	0.010642	0.0424472	0.0141114	0.00952889	0.00603559	0.021466	0.00748112	0.0390654	0.0393701	0.0221854	0.0382327	0.0164311	0.00717044	0.00546082	0.0205433	0.0288238	0.0296338	0.0479481	0.010043	0.0622933	0.00864528	0.0220454	0.0126088	0.00384534	0.0136085	0.00557302	0.0325689	0.00350673	0.0431494	0.0130331	0.0111852	0.00049193	0.0474447	0.0135142	0.00568587	0.00813654	0.0474721	0.0239852	0.00167733	0.00651368	0.0462442	0.00124663	0.0336427	0.00344276	0.0290587	0.0275533	0.00716034	0.0310054	0.0380479	0.00724183	0.0162792	0.00550479	0.0164554	0.0596906	0.00706669	0.0220162	0.0464219	0.0112349	0.0410402	0.0379893	0.0293234	0.00452798	0.0254611	0.0128086	0.00427992	0.0300832	0.055739	0.0298754	0.0355133	0.014886	0.0318419	0.0313628	0.100347	1.02494	1.059322	0.00138489	0.00455468	0.00743851	0.0058207	0.000337949	0.000108584	0.000636713	0.0133891	0.00509636	0.0229759	0.0195073	0.0243144	0.0267304	0.00403545	0.0511972	0.00685691	0.0164382	0.0060829	0.00345924	2.61528e-05	0.0208039	0.0140106	0.0064966	0.00184415	0.00461564	0.0184102	0.00612039	0.00413286	0.00261775	0.00931021	0.0032447	0.0169434	0.0170755	0.00962223	0.0165823	0.00712649	0.00310995	0.00236846	0.00891001	0.0125014	0.0128527	0.020796	0.00435586	0.0270178	0.00374962	0.00956151	0.00546867	0.00166779	0.00590228	0.00241712	0.0141258	0.00152094	0.0187147	0.0056527	0.00485123	0.000213359	0.0205776	0.00586135	0.00246607	0.00352897	0.0205895	0.0104028	0.000727489	0.00282511	0.020057	0.000540687	0.0145915	0.00149319	0.0126033	0.0119504	0.00310558	0.0134476	0.0165021	0.00314092	0.00706059	0.00238753	0.00713703	0.0258889	0.00306495	0.00954882	0.020134	0.0048728	0.0177999	0.0164767	0.0127181	0.00196387	0.011043	0.00555531	0.00185628	0.0130476	0.0241751	0.0129575	0.0154028	0.00645634	0.0138104	0.0136026	0.0435223	2.305642
8928	-2048.584	-2218.473	169.8886	0.000291807	0.0206458	0.0100727	0.0227102	0.00763361	0.00150472	0.0010706	0.0369032	0.0141087	0.0520711	0.0376103	0.0335417	0.0702463	0.0208797	0.0958172	0.0166294	0.0376639	0.00444497	0.00300894	0.00299229	0.0336387	0.0457928	0.0237001	0.00550134	0.00194014	0.0103309	0.0135444	0.0090034	0.00461194	0.00400464	0.00728687	0.0255839	0.0380648	0.0317109	0.0239148	0.027275	0.00422539	0.000876273	0.00682354	0.0124105	0.02791	0.0128804	0.00976784	0.0670904	0.00110633	0.00208856	0.0397762	0.000224603	0.013422	0.0028319	0.0159052	0.0559567	0.0139241	0.0349449	0.0131981	0.0524055	0.00350734	0.032564	0.0335335	0.00520195	0.0107527	0.00204088	0.0153329	0.0131726	0.0013131	0.0212091	0.00483412	0.0100942	0.0220611	0.00634003	0.0375443	0.0336286	0.0183904	0.00826537	0.009306	0.0113144	0.00599433	0.075763	0.0279684	0.0101511	0.0189519	0.0165877	0.0188251	0.0205424	0.0391757	0.0312679	0.0442295	0.0508851	0.00636235	0.042388	0.0271038	0.00965271	0.0100231	0.0250644	0.027725	0.00802919	0.015574	1.028832	1.163699	0.000144732	0.01024	0.00499588	0.0112639	0.00378615	0.000746316	0.000531002	0.0183034	0.00699768	0.0258265	0.0186541	0.0166362	0.0348411	0.010356	0.0475238	0.00824794	0.0186807	0.00220464	0.00149239	0.00148413	0.0166843	0.0227125	0.0117549	0.00272858	0.000962277	0.00512397	0.00671784	0.00446555	0.00228745	0.00198624	0.00361418	0.0126892	0.0188796	0.0157281	0.0118614	0.013528	0.00209573	0.000434618	0.00338437	0.00615544	0.0138429	0.00638847	0.0048447	0.0332758	0.000548722	0.00103589	0.0197284	0.0001114	0.00665709	0.00140458	0.00788875	0.0277537	0.00690616	0.0173321	0.00654607	0.0259923	0.00173958	0.0161512	0.0166321	0.00258009	0.00533316	0.00101225	0.00760486	0.00653339	0.000651275	0.0105194	0.00239765	0.00500659	0.010942	0.00314456	0.0186214	0.0166792	0.00912138	0.00409949	0.00461563	0.00561176	0.0029731	0.0375773	0.0138719	0.0050348	0.00939986	0.00822723	0.00933695	0.0101887	0.0194306	0.0155084	0.0219372	0.0252382	0.00315563	0.0210238	0.0134431	0.00478759	0.00497132	0.0124316	0.0137512	0.00398235	0.00772448	2.016192
