Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-129.9846	-300.0345	170.0499	1.841389	2.170171
2832	-148.985	-319.0951	170.11	2.190177	1.935746
2838	-159.2568	-328.7804	169.5236	2.08349	2.375199
2844	-149.8051	-318.887	169.0819	2.278974	2.552218
2850	-143.8256	-313.8926	170.067	2.325231	1.891444
2856	-141.9785	-311.3679	169.3894	1.888031	2.563407
2862	-148.3338	-317.7502	169.4165	1.594179	2.708586
2868	-156.8252	-326.7543	169.9292	1.746582	2.301878
2874	-173.2822	-342.8717	169.5895	3.617604	1.585699
2880	-154.2747	-323.5576	169.2829	1.579538	2.798435
2886	-160.8736	-329.324	168.4504	1.29719	3.453659
2892	-152.2386	-322.8959	170.6574	1.446313	2.007347
2898	-150.912	-320.4631	169.5511	1.705008	2.563344
2904	-153.6007	-323.1871	169.5864	2.033082	2.362097
2910	-144.0818	-313.2754	169.1936	1.935068	2.659419
2916	-147.6687	-317.2557	169.587	1.81009	2.482599
2922	-144.3947	-314.0661	169.6714	1.787016	2.442437
2928	-149.5272	-319.1767	169.6496	2.204812	2.231028
2934	-144.2707	-313.6386	169.3679	2.204812	2.410532
2940	-150.4116	-319.1669	168.7553	1.545592	3.134683
2946	-156.3589	-326.5222	170.1633	1.218402	2.467618
2952	-145.4119	-315.516	170.1041	1.82709	2.143031
2958	-144.4105	-313.8336	169.4231	1.260621	2.897306
2964	-145.247	-315.2349	169.9879	1.846197	2.207642
2970	-160.0305	-328.1288	168.0983	1.671148	3.454146
2976	-157.9385	-326.3508	168.4122	1.335746	3.454146
2982	-141.4705	-311.0841	169.6136	1.146187	2.850167
2988	-144.4198	-313.4215	169.0017	1.433059	3.050739
2994	-155.833	-325.0682	169.2352	1.191952	3.050739
3000	-163.3621	-333.5348	170.1727	1.532563	2.270875
3006	-161.1317	-330.5164	169.3847	1.396202	2.841198
3012	-145.4465	-314.8012	169.3547	1.853416	2.603555
3018	-147.1419	-317.0417	169.8998	3.110612	1.602773
3024	-141.8825	-311.5027	169.6202	3.223133	1.747587
3030	-147.1435	-317.3535	170.2099	2.642876	1.620524
3036	-148.0408	-317.5297	169.4889	3.226525	1.837029
3042	-151.0634	-320.8084	169.745	1.827433	2.373504
3048	-149.2951	-319.2358	169.9407	1.552012	2.406924
3054	-139.4373	-309.4264	169.9891	1.788257	2.239695
3060	-140.9614	-311.6674	170.706	1.449481	1.972852
3066	-141.6463	-311.6353	169.9889	1.422629	2.453051
3072	-128.4758	-298.0396	169.5638	1.464345	2.692399
3078	-131.3993	-301.1764	169.7771	2.125462	2.190585
3084	-146.7305	-316.0241	169.2937	1.023964	3.115555
3090	-162.9001	-331.4941	168.5939	1.336242	3.347359
3096	-151.2733	-321.8089	170.5356	1.46584	2.07573
3102	-156.1889	-325.8745	169.6857	3.115918	1.75274
3108	-158.9441	-328.8353	169.8911	2.192885	2.080062
3114	-157.8987	-326.9635	169.0648	1.596288	2.921258
3120	-160.5815	-330.4239	169.8424	1.952925	2.241962
3126	-150.7405	-319.5646	168.8241	1.952925	2.875591
3132	-162.7871	-332.6792	169.8921	1.116942	2.698024
3138	-165.9457	-335.3689	169.4232	1.145551	2.965546
3144	-154.9465	-324.1398	169.1933	1.381126	2.965546
3150	-147.3137	-316.6529	169.3392	2.068395	2.499127
3156	-150.1818	-319.6842	169.5024	2.134895	2.361649
3162	-157.4535	-327.6611	170.2076	2.184695	1.872619
3168	-155.9591	-326.152	170.1929	1.906615	2.039258
3174	-161.9544	-331.6564	169.702	1.351278	2.673748
3180	-157.995	-326.4953	168.5003	1.385178	3.374734
3186	-151.5501	-321.9052	170.355	1.791201	1.998451
3192	-144.8907	-313.5464	168.6557	1.881697	3.013955
3198	-165.919	-335.101	169.182	1.309221	3.013955
3204	-157.7104	-326.7668	169.0564	1.349739	3.065687
3210	-152.2168	-321.2284	169.0116	1.396444	3.065687
3216	-161.1489	-330.903	169.7541	2.224377	2.153053
3222	-160.3882	-329.2746	168.8864	1.434901	3.1185
3228	-164.0443	-333.6219	169.5777	1.434901	2.701015
3234	-158.1801	-327.4663	169.2862	1.047566	3.105969
3240	-147.2879	-316.5578	169.2699	1.884551	2.639237
3246	-151.7336	-321.194	169.4603	1.669687	2.639237
3252	-161.4549	-329.893	168.4381	1.53354	3.328934
3258	-157.5653	-327.8377	170.2723	1.396286	2.289375
3264	-157.0241	-326.6741	169.65	0.9457887	2.948992
3270	-151.4778	-321.1676	169.6899	1.042996	2.866242
3276	-151.3672	-320.7332	169.366	1.410148	2.844498
3282	-140.5072	-309.2772	168.7701	1.410148	3.201574
3288	-148.1621	-318.5678	170.4057	0.9117445	2.506904
3294	-146.2932	-315.8449	169.5516	1.056883	2.941371
3300	-150.2617	-320.87	170.6083	1.228037	2.177934
3306	-156.459	-327.9537	171.4947	0.9393925	1.776431
3312	-167.332	-337.0589	169.7269	0.8744535	2.945442
3318	-155.7654	-326.6646	170.8992	0.9652449	2.158703
3324	-168.8279	-336.7465	167.9186	1.164424	3.837338
3330	-148.4245	-318.3262	169.9017	1.09148	2.707684
3336	-145.6193	-315.9698	170.3505	1.303906	2.2963
3342	-144.5648	-314.2772	169.7124	0.9817953	2.88965
3348	-142.344	-311.345	169.0011	1.450604	3.041163
3354	-151.6606	-322.3371	170.6764	1.450604	1.991921
3360	-139.1066	-308.4516	169.345	2.134018	2.461398
3366	-146.2419	-315.8421	169.6002	1.833622	2.461398
3372	-156.6327	-327.1399	170.5072	1.631793	1.992499
3378	-157.3809	-327.7032	170.3223	1.433539	2.234564
3384	-156.7007	-326.562	169.8612	1.043311	2.76185
3390	-153.0362	-323.0621	170.0259	2.023171	2.083871
3396	-161.8615	-332.855	170.9935	0.985378	2.083871
3402	-154.4989	-323.9745	169.4756	1.054673	2.988436
3408	-168.4494	-337.9422	169.4928	1.011888	3.003786
3414	-165.6349	-335.3423	169.7074	0.7094125	3.052676
3420	-152.6759	-323.0673	170.3914	1.155801	2.362752
3426	-153.3911	-323.0068	169.6157	1.209267	2.811061
3432	-150.3316	-319.8704	169.5388	1.209267	2.857748
3438	-164.2514	-331.9052	167.6538	1.429109	3.841826
3444	-152.7453	-321.9727	169.2273	0.8759428	3.242527
3450	-145.0938	-315.042	169.9482	1.418181	2.481267
3456	-156.8495	-326.0722	169.2228	1.137434	3.090406
3462	-152.9062	-322.2053	169.299	0.7809548	3.255099
3468	-145.5059	-315.1377	169.6318	0.8146515	3.037847
3474	-141.3462	-311.2058	169.8596	1.521722	2.475601
3480	-143.7447	-314.4915	170.7469	0.7098625	2.415729
3486	-143.5579	-313.8906	170.3327	1.130515	2.415729
3492	-157.9756	-328.7424	170.7668	1.01829	2.210162
3498	-154.2393	-323.4733	169.234	1.118297	3.095052
3504	-150.5867	-319.9671	169.3804	1.098993	3.019018
3510	-144.5702	-313.6734	169.1033	1.382098	3.019018
3516	-145.4747	-314.7672	169.2925	0.9814454	3.141532
3522	-151.4531	-320.3263	168.8732	1.890597	2.878321
3528	-156.8247	-326.0586	169.2339	2.059482	2.569359
3534	-154.1512	-324.0082	169.8569	2.864588	1.756148
3540	-165.1777	-335.4904	170.3127	1.097351	2.449086
3546	-156.8167	-326.2887	169.472	1.416554	2.776312
3552	-151.6356	-321.3184	169.6828	1.103625	2.833851
3558	-139.8152	-309.1492	169.3341	1.103625	3.043994
3564	-158.0085	-328.1612	170.1528	1.16347	2.508131
3570	-150.0564	-318.9201	168.8638	1.014091	3.375505
3576	-150.6199	-319.3001	168.6803	1.085414	3.441293
3582	-155.3412	-325.2127	169.8715	1.738896	2.342962
3588	-147.3206	-316.4307	169.1102	1.551067	2.919088
3594	-152.1544	-321.2108	169.0564	1.719707	2.858578
3600	-138.9759	-308.0323	169.0564	1.719707	2.858578
3606	-143.1464	-312.1144	168.968	0.9303056	3.363453
3612	-140.6718	-310.2486	169.5768	0.8404739	3.055619
3618	-159.7495	-328.1968	168.4473	1.665573	3.252007
3624	-164.7047	-333.8059	169.1012	0.9864128	3.252007
3630	-150.0729	-319.515	169.4421	1.315365	2.853581
3636	-143.4608	-313.3831	169.9223	1.468371	2.467683
3642	-146.0113	-315.7908	169.7795	2.156935	2.172242
3648	-141.4318	-312.0733	170.6415	1.647376	1.892474
3654	-152.7575	-322.4924	169.7349	1.384471	2.633847
3660	-150.9392	-320.4032	169.4641	1.033166	3.008233
3666	-161.4303	-331.1961	169.7658	0.9340687	2.886161
3672	-154.6116	-324.0656	169.454	2.087845	2.416839
3678	-150.2012	-320.41	170.2088	1.254392	2.416839
3684	-147.617	-316.8503	169.2333	0.9150169	3.216042
3690	-163.3875	-333.1597	169.7723	0.8029251	2.960411
3696	-145.2199	-314.9925	169.7726	0.8248626	2.947318
3702	-145.962	-316.3424	170.3804	1.054738	2.433222
3708	-153.7152	-323.3607	169.6455	1.514192	2.613242
3714	-144.0523	-314.8406	170.7883	0.5375623	2.480228
3720	-155.6896	-323.3039	167.6143	0.8303251	4.201019
3726	-151.6736	-321.5486	169.8749	0.6927563	2.961391
3732	-148.0128	-317.8684	169.8556	0.7137279	2.961391
3738	-138.1152	-307.2231	169.1079	0.8933519	3.302843
3744	-134.6224	-305.1061	170.4837	1.000004	2.402601
3750	-140.7411	-310.4391	169.698	1.203469	2.764399
3756	-154.8473	-323.6558	168.8085	1.298859	3.242214
3762	-153.2749	-322.4391	169.1642	1.006321	3.202972
3768	-149.313	-318.1943	168.8813	1.122977	3.301323
3774	-145.347	-313.486	168.1391	1.112189	3.740223
3780	-161.2751	-330.0635	168.7884	1.192581	3.315463
3786	-151.589	-322.0418	170.4528	0.8878034	2.492338
3792	-152.9516	-321.8165	168.8649	0.8685109	3.459862
3798	-156.983	-325.8479	168.8649	0.8685109	3.459862
3804	-159.9827	-328.4358	168.4531	1.445536	3.368708
3810	-158.1369	-327.706	169.5691	1.057266	2.930599
3816	-168.339	-337.3764	169.0374	1.631453	2.918334
3822	-151.5715	-322.0459	170.4744	1.672864	1.98946
3828	-150.2572	-320.3841	170.1269	1.19414	2.505374
3834	-149.0297	-317.8675	168.8378	1.799541	2.947727
3840	-154.8268	-323.556	168.7292	1.046061	3.435668
3846	-152.7989	-322.9395	170.1407	1.223472	2.478694
3852	-160.4976	-330.6146	170.117	0.8728907	2.709405
3858	-162.3177	-331.2589	168.9412	1.207624	3.216483
3864	-159.0429	-327.7645	168.7216	1.296046	3.295122
3870	-155.1335	-324.1047	168.9712	1.328291	3.128809
3876	-160.3002	-330.142	169.8418	1.772454	2.342899
3882	-158.7775	-327.6784	168.9009	2.205298	2.700704
3888	-152.261	-321.0368	168.7758	1.312135	3.253954
3894	-154.0907	-323.4614	169.3707	1.836864	2.602601
3900	-140.1306	-310.261	170.1304	2.05359	1.997739
3906	-150.2205	-318.8435	168.623	1.897385	3.025378
3912	-157.8888	-327.1282	169.2394	2.257788	2.464475
3918	-154.7062	-324.4963	169.7902	1.63047	2.456209
3924	-162.4741	-332.3799	169.9058	1.52604	2.444133
3930	-152.6271	-322.5899	169.9629	1.548568	2.39494
3936	-160.394	-329.2005	168.8065	1.452647	3.156042
3942	-154.3487	-323.5463	169.1976	2.134898	2.552997
3948	-151.3046	-321.3446	170.04	1.369489	2.452837
3954	-142.0483	-310.939	168.8906	1.181943	3.26138
3960	-154.8361	-324.375	169.539	1.662005	2.594937
3966	-148.997	-317.6902	168.6932	2.156722	2.851526
3972	-152.5032	-321.9612	169.458	1.25789	2.877794
3978	-145.913	-314.666	168.753	1.25789	3.298526
3984	-145.1	-314.8979	169.7978	1.826933	2.340297
3990	-151.754	-320.6368	168.8827	1.57109	3.044577
3996	-148.3402	-317.7322	169.3921	1.279582	2.904879
4002	-154.0373	-323.6383	169.601	0.8550295	3.032579
4008	-152.6145	-322.0732	169.4587	0.7709109	3.166252
4014	-151.5391	-320.9144	169.3753	0.7595761	3.222122
4020	-143.9286	-313.6251	169.6965	1.10433	2.825108
4026	-135.9141	-304.699	168.7849	1.040641	3.406199
4032	-163.6717	-331.762	168.0903	0.8723229	3.905899
4038	-155.9471	-325.4996	169.5525	1.208912	2.849679
4044	-157.3222	-327.414	170.0918	0.9860603	2.655549
4050	-154.3813	-324.0452	169.664	1.515359	2.601155
4056	-147.3009	-315.5815	168.2806	1.317103	3.541449
4062	-154.0776	-324.0863	170.0087	1.317103	2.504133
4068	-156.0631	-325.8825	169.8195	1.178438	2.705188
4074	-151.0091	-320.4112	169.4021	1.317212	2.876738
4080	-153.1104	-322.1441	169.0337	1.132887	3.205481
4086	-157.5266	-326.7366	169.21	0.9562289	3.205481
4092	-150.1938	-319.8224	169.6286	1.296743	2.751038
4098	-145.2924	-315.0439	169.7514	0.8810806	2.926681
4104	-145.4878	-314.8095	169.3217	1.238974	2.971209
4110	-147.5318	-317.9138	170.382	1.150273	2.372188
4116	-144.2257	-312.8399	168.6142	1.080009	3.483068
4122	-147.1376	-317.6528	170.5151	1.170125	2.274848
4128	-150.4347	-319.8596	169.4249	1.206444	2.928269
4134	-145.1965	-314.5864	169.3899	1.233347	2.933439
4140	-159.4935	-328.7497	169.2561	1.065525	3.113187
4146	-159.8453	-329.2535	169.4082	0.6705937	3.25149
4152	-147.7928	-317.5129	169.7201	0.7232254	3.03738
4158	-150.1059	-319.8864	169.7805	0.6568556	3.03738
4164	-150.0448	-320.3248	170.28	0.6703616	2.727906
4170	-154.5999	-323.5103	168.9104	0.8581054	3.439248
4176	-161.2278	-329.8622	168.6344	1.135046	3.439248
4182	-168.3044	-337.7342	169.4298	0.8970853	3.109917
4188	-149.2589	-318.8158	169.557	1.357817	2.75875
4194	-142.6272	-311.9543	169.3272	1.660936	2.725956
4200	-151.6139	-320.0946	168.4807	1.079551	3.561136
4206	-164.6611	-333.7718	169.1107	1.24768	3.092403
4212	-166.1435	-335.6106	169.4671	0.8891498	3.092403
4218	-164.7881	-333.9491	169.1609	0.798011	3.326795
4224	-165.2539	-334.1004	168.8465	1.40795	3.157456
4230	-159.7474	-328.1086	168.3612	1.455442	3.417113
4236	-155.1777	-324.8623	169.6846	1.325897	2.699439
4242	-157.846	-327.0611	169.2151	0.8535365	3.262821
4248	-149.2318	-318.6405	169.4087	1.195925	2.944297
4254	-157.6746	-327.5686	169.8939	1.353903	2.55348
4260	-158.6186	-328.8121	170.1935	1.299543	2.39872
4266	-151.3252	-320.5659	169.2407	1.329941	2.966635
4272	-137.1608	-307.252	170.0912	1.485219	2.351138
4278	-146.5737	-317.315	170.7414	0.8224063	2.351138
4284	-141.6851	-311.4796	169.7945	1.051053	2.797858
4290	-143.0112	-313.8617	170.8505	1.277776	1.986522
4296	-147.291	-318.1566	170.8656	0.9679094	2.178827
4302	-140.9008	-309.3923	168.4915	1.095787	3.545439
4308	-145.7651	-314.5088	168.7437	1.130582	3.377816
4314	-149.9211	-320.2996	170.3784	1.133584	2.384908
4320	-143.9312	-314.4311	170.4999	0.7885836	2.523741
4326	-147.8719	-316.9386	169.0667	1.44522	3.004921
4332	-145.977	-316.001	170.024	0.9433036	2.723472
4338	-142.8058	-312.5923	169.7865	0.980392	2.845604
4344	-147.7128	-316.303	168.5901	1.148022	3.457606
4350	-139.4818	-309.7112	170.2294	1.148022	2.469751
4356	-142.8502	-312.2652	169.415	1.054349	3.024953
4362	-159.0384	-327.1239	168.0855	0.9877351	3.842646
4368	-147.8798	-317.5341	169.6543	0.9329984	2.954067
4374	-151.5701	-320.5282	168.9581	1.431389	3.077728
4380	-152.5743	-322.003	169.4287	1.155778	2.956122
4386	-160.472	-331.1635	170.6915	0.7476176	2.428301
4392	-154.5017	-325.3387	170.837	0.8818106	2.252657
4398	-149.1391	-319.0441	169.905	1.059393	2.725255
4404	-147.6217	-317.7773	170.1556	0.9906418	2.61339
4410	-155.5675	-324.0767	168.5092	1.569575	3.267325
4416	-153.0316	-323.0033	169.9717	1.902923	2.186254
4422	-146.6887	-315.9541	169.2654	0.9996377	3.14686
4428	-161.4613	-330.0386	168.5773	1.278504	3.389987
4434	-162.3786	-331.3797	169.0011	1.082635	3.254314
4440	-171.0691	-339.5501	168.4811	2.076611	3.019289
4446	-155.6553	-325.5856	169.9303	1.14535	2.657225
4452	-148.8566	-318.2938	169.4372	1.160467	2.948234
4458	-146.898	-316.277	169.379	1.527487	2.76931
4464	-146.2118	-317.0011	170.7893	1.351407	1.979742
4470	-150.0138	-320.5761	170.5623	1.464392	2.05903
4476	-167.0383	-336.2108	169.1725	1.464392	2.93042
4482	-151.9324	-321.9664	170.034	1.429027	2.42089
4488	-147.4733	-316.5353	169.0621	1.615736	2.912143
4494	-160.816	-330.6619	169.8459	1.475617	2.511212
4500	-152.6827	-321.9229	169.2401	1.142242	3.077206
4506	-158.4505	-327.4032	168.9528	1.546544	3.016259
4512	-153.8423	-322.8	168.9577	0.8653481	3.407372
4518	-152.0196	-321.9643	169.9446	1.106795	2.671949
4524	-164.5177	-332.8026	168.2849	1.11854	3.652234
4530	-157.0392	-326.9298	169.8907	2.033649	2.166509
4536	-161.6866	-330.5561	168.8695	1.499998	3.091987
4542	-163.1478	-333.3544	170.2066	1.604102	2.206451
4548	-170.5778	-339.9172	169.3394	1.707435	2.6927
4554	-159.6815	-330.0832	170.4017	0.8718759	2.534114
4560	-161.931	-331.2316	169.3006	1.496113	2.834866
4566	-164.0731	-333.2976	169.2245	1.429673	2.918861
4572	-164.0249	-333.0795	169.0547	0.848326	3.360335
4578	-160.5568	-329.9295	169.3727	1.094233	3.026464
4584	-161.0831	-330.979	169.8959	1.681189	2.36043
4590	-160.0927	-329.6831	169.5904	0.9512559	2.981565
4596	-154.5139	-323.3088	168.7948	1.784477	2.981565
4602	-160.4697	-328.9967	168.527	0.8359582	3.675028
4608	-152.8309	-322.3096	169.4787	1.647531	2.640341
4614	-148.2766	-318.7045	170.4279	0.8556639	2.527776
4620	-143.9034	-313.633	169.7296	1.242022	2.721899
4626	-144.9493	-314.421	169.4717	0.5430539	3.275663
4632	-162.1162	-331.7466	169.6304	0.8667491	3.008004
4638	-153.2892	-322.4973	169.2082	0.7978895	3.299043
4644	-146.2251	-315.5654	169.3403	1.271077	2.941073
4650	-158.1024	-326.9694	168.867	0.8285579	3.481632
4656	-164.7716	-334.337	169.5654	0.8068563	3.082039
4662	-162.8505	-332.1649	169.3144	0.9833684	3.127362
4668	-167.4793	-336.8386	169.3593	1.494621	2.80001
4674	-159.3566	-329.6416	170.285	1.506715	2.214134
4680	-160.9726	-330.6876	169.715	1.245527	2.728779
4686	-154.7793	-324.045	169.2657	1.777566	2.699526
4692	-142.7154	-311.9099	169.1945	1.213072	3.062688
4698	-141.0293	-312.1182	171.089	0.953466	2.041887
4704	-147.496	-316.645	169.149	1.364822	3.001565
4710	-148.9844	-317.6122	168.6278	1.261168	3.370303
4716	-146.5781	-316.8021	170.224	0.8776026	2.640704
4722	-149.4167	-318.929	169.5122	1.0216	2.986262
4728	-154.5056	-324.3697	169.8641	1.151708	2.694061
4734	-158.9831	-328.1354	169.1524	1.08965	3.160603
4740	-148.3025	-317.3343	169.0318	1.070088	3.243625
4746	-153.1871	-322.3299	169.1428	0.9394538	3.255149
4752	-151.1062	-320.2558	169.1496	1.334586	3.01864
4758	-152.9023	-322.7449	169.8427	1.334586	2.596854
4764	-155.2814	-324.1381	168.8567	1.713007	2.982663
4770	-146.9951	-315.9306	168.9355	1.281352	3.177081
4776	-143.2242	-313.2734	170.0493	1.882465	2.147314
4782	-141.1383	-310.4887	169.3505	1.541529	2.778734
4788	-150.9184	-320.6001	169.6817	1.071206	2.854102
4794	-146.284	-315.6903	169.4063	2.008994	2.488315
4800	-147.8957	-316.9149	169.0192	1.379692	3.070695
4806	-148.9378	-317.5435	168.6057	0.9923688	3.539047
4812	-161.9706	-330.4773	168.5067	1.09154	3.539047
4818	-167.8747	-336.9547	169.08	1.74777	2.829019
4824	-153.7644	-323.0468	169.2825	0.9716743	3.153327
4830	-157.7763	-327.0375	169.2612	1.190299	3.036182
4836	-154.937	-323.9332	168.9963	1.464539	3.036182
4842	-153.0404	-322.7332	169.6928	1.995152	2.314782
4848	-150.4012	-319.5911	169.1899	1.995152	2.630073
4854	-148.344	-317.2164	168.8724	1.235928	3.240752
4860	-156.1782	-326.8174	170.6393	1.188899	2.182858
4866	-150.7142	-320.4934	169.7791	1.771549	2.383124
4872	-164.9642	-334.0267	169.0625	1.409639	3.027688
4878	-157.3157	-325.929	168.6133	1.186115	3.421989
4884	-155.4306	-325.2017	169.7711	1.731059	2.411016
4890	-153.4908	-323.3259	169.8351	1.731059	2.370506
4896	-155.7714	-324.784	169.0126	1.666161	2.914278
4902	-157.1137	-326.7584	169.6447	1.38094	2.691405
4908	-167.0698	-336.7709	169.7011	1.545278	2.560826
4914	-155.5067	-325.2995	169.7928	0.8573077	2.915891
4920	-152.4239	-319.8379	167.414	1.034304	4.199502
4926	-142.886	-312.5708	169.6848	0.8785629	2.968314
4932	-137.9811	-307.8552	169.8742	1.502454	2.477791
4938	-157.8957	-326.9375	169.0417	1.937393	2.751323
4944	-161.0037	-330.4082	169.4046	1.01783	3.053053
4950	-150.9819	-320.5801	169.5982	1.383883	2.718253
4956	-150.4624	-320.0727	169.6102	1.096632	2.882054
4962	-154.6528	-323.6342	168.9813	1.436669	3.060862
4968	-153.1207	-322.94	169.8193	1.695466	2.400743
4974	-145.6385	-314.932	169.2935	1.567359	2.798833
4980	-143.1614	-313.6021	170.4407	1.127491	2.349268
4986	-154.143	-322.6908	168.5478	1.851952	3.093936
4992	-140.4965	-310.35	169.8535	2.166605	2.118835
4998	-137.9063	-308.4661	170.5598	1.41556	2.091178
5004	-141.7777	-312.8914	171.1138	0.8532879	2.091178
5010	-145.4197	-315.3268	169.9071	1.715679	2.333555
5016	-141.693	-311.829	170.1359	1.601489	2.253561
5022	-141.1394	-310.6201	169.4808	3.37159	1.775994
5028	-136.0292	-305.8259	169.7967	3.114432	1.675091
5034	-136.7508	-306.6419	169.8911	2.949608	1.689523
5040	-134.5427	-304.3461	169.8034	3.43726	1.513126
5046	-148.6792	-317.7516	169.0724	3.766117	1.884094
5052	-140.7571	-309.6665	168.9094	2.723188	2.447132
5058	-135.3025	-304.8231	169.5206	2.495734	2.16585
5064	-136.636	-305.7894	169.1534	2.903808	2.208535
5070	-130.7656	-300.71	169.9444	1.694658	2.321873
5076	-140.431	-310.0163	169.5853	2.110289	2.321873
5082	-140.1705	-310.2713	170.1008	1.524068	2.321873
5088	-126.2629	-296.5643	170.3014	1.445607	2.240657
5094	-133.1251	-302.5595	169.4343	2.931796	2.011364
5100	-138.1006	-308.2446	170.1439	2.106618	1.959119
5106	-146.6335	-316.4041	169.7706	1.592297	2.490411
5112	-151.5546	-321.5528	169.9982	1.835297	2.207158
5118	-157.9145	-328.0842	170.1698	1.280461	2.425387
5124	-162.4565	-331.527	169.0705	1.393505	3.032129
5130	-151.3987	-319.653	168.2543	1.256691	3.590956
5136	-146.9827	-316.0223	169.0396	1.377611	3.059701
5142	-142.1228	-311.479	169.3562	1.349957	2.885357
5148	-142.8523	-311.9714	169.119	1.60194	2.885357
5154	-147.9623	-317.7055	169.7432	1.909646	2.329256
5160	-134.2577	-303.7185	169.4608	1.859505	2.534381
5166	-158.7161	-327.7501	169.034	1.596929	2.939464
5172	-145.8252	-315.533	169.7078	2.451354	2.065663
5178	-137.9048	-307.0166	169.1119	1.205852	3.116192
5184	-157.7932	-326.8275	169.0343	1.205852	3.162316
5190	-156.6203	-326.5459	169.9256	1.244605	2.599671
5196	-155.288	-323.9183	168.6303	1.571775	3.194522
5202	-156.1031	-325.3535	169.2505	0.8046021	3.270271
5208	-156.5301	-325.7247	169.1945	0.9577877	3.213724
5214	-157.2827	-326.8005	169.5178	0.6467777	3.199098
5220	-146.1764	-315.6816	169.5052	1.311192	2.817703
5226	-147.8829	-317.2347	169.3518	1.311192	2.910659
5232	-153.4515	-322.1578	168.7063	1.740431	3.058082
5238	-166.9443	-336.5182	169.5739	3.288612	1.749306
5244	-164.8197	-334.539	169.7192	0.8878416	2.942046
5250	-161.1922	-330.4207	169.2285	1.767422	2.727814
5256	-157.5356	-326.3689	168.8333	1.007365	3.397315
5262	-170.7574	-339.34	168.5826	1.252588	3.401715
5268	-166.444	-335.9997	169.5557	0.9788146	2.985835
5274	-150.9002	-319.5553	168.6551	1.62108	3.15292
5280	-159.2697	-328.8727	169.6031	1.965952	2.387549
5286	-155.7933	-325.2322	169.439	1.381709	2.816672
5292	-178.4026	-346.3529	167.9502	0.9181312	3.960073
5298	-170.9446	-340.4529	169.5083	1.118869	2.930263
5304	-145.2148	-314.6163	169.4015	1.701058	2.658016
5310	-143.8461	-313.4266	169.5805	3.831297	1.493994
5316	-142.6207	-312.5279	169.9072	2.598494	1.85648
5322	-146.9665	-316.9247	169.9581	1.559424	2.391557
5328	-141.5575	-311.245	169.6875	1.67396	2.495768
5334	-142.546	-311.3624	168.8164	2.270778	2.720083
5340	-140.4152	-309.6229	169.2077	1.250841	3.032579
5346	-140.0109	-309.7076	169.6967	1.906907	2.360287
5352	-150.0278	-319.2016	169.1739	1.80963	2.738429
5358	-142.8886	-312.9171	170.0284	1.648599	2.294839
5364	-159.128	-328.0738	168.9458	1.135455	3.255983
5370	-154.297	-324.4418	170.1448	0.9138205	2.667313
5376	-156.0918	-326.431	170.3393	0.7136081	2.667313
5382	-158.9451	-329.6054	170.6603	1.106962	2.221773
5388	-153.8733	-323.8421	169.9687	0.895523	2.786285
5394	-154.4884	-324.4463	169.958	0.6972431	2.908866
5400	-156.6546	-325.6441	168.9895	1.297489	3.13568
5406	-150.6997	-319.39	168.6903	1.588809	3.149566
5412	-145.4617	-314.4971	169.0354	1.557447	2.960562
5418	-160.9225	-331.1123	170.1898	1.40127	2.339001
5424	-150.0883	-320.0399	169.9515	0.6479217	2.939423
5430	-174.3307	-342.4312	168.1005	0.7339748	3.976904
5436	-169.6942	-339.4881	169.7939	0.7891377	2.955446
5442	-150.7948	-319.572	168.7772	0.9952503	3.437307
5448	-147.6637	-317.0332	169.3695	0.9682425	3.103552
5454	-154.0522	-323.5378	169.4856	1.338672	2.813476
5460	-161.9261	-332.5288	170.6028	1.187833	2.20718
5466	-156.923	-326.723	169.8	1.140004	2.740411
5472	-154.7401	-323.2394	168.4993	0.8853251	3.662822
5478	-155.8341	-325.1305	169.2965	0.9557284	3.15447
5484	-153.7216	-323.0137	169.2921	1.101054	3.070589
5490	-147.7164	-316.382	168.6656	1.101054	3.440759
5496	-152.8959	-322.3939	169.4979	1.358391	2.794401
5502	-146.2635	-316.5529	170.2893	1.828281	2.020465
5508	-143.721	-313.5977	169.8766	1.195305	2.659826
5514	-141.4854	-311.3007	169.8153	0.8058399	2.932782
5520	-156.4201	-325.815	169.3948	1.28341	2.900962
5526	-165.0199	-335.2034	170.1835	0.9361182	2.629775
5532	-165.1911	-333.8393	168.6482	1.562109	3.189187
5538	-168.3746	-337.2743	168.8997	1.565615	3.037476
5544	-150.1211	-319.7358	169.6147	0.8051883	3.053593
5550	-150.8758	-320.3761	169.5002	1.247391	2.858451
5556	-158.8572	-329.0841	170.2269	0.8295669	2.668104
5562	-166.1805	-334.9984	168.818	1.701644	3.012048
5568	-163.6916	-333.5396	169.848	1.701644	2.379104
5574	-153.0808	-322.0959	169.0151	1.701644	2.893385
5580	-154.3844	-323.239	168.8546	1.883265	2.893385
5586	-159.4661	-328.762	169.2959	1.618681	2.768597
5592	-154.8895	-324.9969	170.1074	1.240952	2.488795
5598	-152.4248	-322.7467	170.3219	1.024697	2.488795
5604	-142.6723	-313.436	170.7637	1.433219	1.944449
5610	-162.1342	-332.6999	170.5658	1.371447	2.114913
5616	-152.2286	-321.39	169.1614	1.371447	2.990296
5622	-141.0537	-311.1225	170.0688	0.8630476	2.744831
