Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-148.6094	-317.9655	169.3561	0.00861184	0.0201696	0.0252009	0.0641462	0.00536775	0.0479914	0.0676038	0.0083003	0.0728016	0.0508622	0.0931331	0.00619134	0.0550957	0.0319315	0.014757	0.0048955	0.0391499	0.0145993	0.0211877	0.0282555	0.00552827	0.0118405	0.0274862	0.0200494	0.00712061	0.0295448	0.066427	0.0260278	0.0141508	0.123774	0.0483504	0.0217317	0.0362626	0.0849692	0.0225909	0.00901788	0.0100271	0.0378649	0.0620824	0.00527201	0.0234645	0.00580865	0.0191027	0.0221909	0.0202692	0.0121931	0.0371072	0.0220438	0.00163593	0.0364277	0.00811072	0.0316392	0.0720519	0.00226422	0.0576754	0.0142846	0.00277829	0.00938601	0.0825333	0.0701946	0.0429205	0.0122424	0.0557859	0.0230663	0.0241771	0.00869969	0.0384919	0.0474421	0.0190104	0.0553626	0.0807565	0.112636	0.0089992	0.00560881	0.0576074	0.0102228	0.0118538	0.00197836	0.0208646	0.0901568	0.0111131	0.0230031	0.0221035	0.038685	0.00531605	0.10034	0.0100771	0.0441831	0.0615625	0.000504617	0.0105285	0.0057094	0.0499971	0.0658457	0.0086274	0.07077	8.70294e-05	0.8901547	0.00272711	0.0063871	0.00798036	0.0203131	0.0016998	0.0151974	0.0214081	0.00262845	0.023054	0.0161065	0.0294924	0.00196061	0.0174471	0.0101117	0.00467308	0.00155026	0.0123976	0.00462314	0.00670951	0.00894766	0.00175063	0.00374951	0.00870404	0.00634903	0.00225488	0.00935592	0.0210354	0.00824219	0.00448113	0.0391955	0.0153111	0.00688176	0.0114833	0.0269071	0.00715383	0.00285569	0.00317528	0.0119907	0.0196596	0.00166948	0.00743049	0.00183942	0.00604924	0.00702717	0.00641862	0.00386119	0.0117507	0.00698061	0.000518047	0.0115355	0.00256841	0.0100192	0.0228166	0.000717008	0.018264	0.00452348	0.000879799	0.00297226	0.0261358	0.0222285	0.0135916	0.00387679	0.0176657	0.00730439	0.00765615	0.00275492	0.0121892	0.0150235	0.00602002	0.0175316	0.0255731	0.0356684	0.00284977	0.00177614	0.0182425	0.00323724	0.00375374	0.000626487	0.00660717	0.0285499	0.00351916	0.00728437	0.00699951	0.0122503	0.00168343	0.0317745	0.00319111	0.0139914	0.019495	0.000159797	0.00333406	0.00180799	0.0158325	0.0208513	0.00273203	0.0224107	2.75595e-05	3.157869
9684	-155.507	-323.5102	168.0033	0.0354948	0.0249868	0.0546713	0.0787879	0.138623	0.00847061	0.00365207	0.0420768	0.0854973	0.0258275	0.124949	0.0488862	0.0325737	0.0151375	0.0313093	0.00952177	0.0270792	0.00785633	0.0578871	0.0109784	0.0393894	0.00877714	0.0238703	0.00993252	0.03237	0.0543213	0.10239	0.0268876	0.0370828	0.0486514	0.0767115	0.038625	0.0172588	0.0562499	0.022101	0.0396544	0.00626838	0.0310385	0.0590551	0.0231372	0.0265387	0.0148699	0.0148642	0.0261679	0.0179405	0.100949	0.0759937	0.0756807	0.0622652	0.0106628	0.00335835	0.0515344	0.0935476	0.0185859	0.00884799	0.0429825	0.0186759	0.0102407	0.12992	0.0609255	0.0384328	0.000335955	0.0691426	0.0269951	0.0277487	0.006677	0.0437801	0.0792577	0.0796164	0.0256342	0.0530634	0.0340481	0.0110983	0.000871393	0.0365457	0.0050031	0.00290819	0.038112	0.0106277	0.145381	0.00746185	0.0130797	0.0113555	0.0148639	0.0690875	0.0402552	0.0139038	0.0265855	0.171591	0.00192328	0.0137367	0.0605096	0.0547993	0.0573013	0.0236108	0.00348887	0.043778	1.065524	0.00923092	0.00649817	0.014218	0.0204899	0.036051	0.0022029	0.000949773	0.0109427	0.0222348	0.00671681	0.0324948	0.0127136	0.00847126	0.00393673	0.00814244	0.00247627	0.00704234	0.00204315	0.0150544	0.0028551	0.0102438	0.00228262	0.00620781	0.0025831	0.00841829	0.014127	0.0266281	0.00699251	0.00964392	0.0126525	0.0199499	0.010045	0.00448839	0.0146286	0.00574768	0.0103127	0.00163018	0.00807201	0.0153581	0.00601715	0.00690177	0.00386712	0.00386566	0.00680533	0.00466567	0.0262534	0.0197632	0.0196818	0.016193	0.00277302	0.000873388	0.0134022	0.0243284	0.00483352	0.00230105	0.0111782	0.00485693	0.00266323	0.0337875	0.0158446	0.00999501	8.73701e-05	0.0179815	0.00702047	0.00721645	0.00173645	0.0113856	0.0206121	0.0207054	0.00666655	0.0137999	0.00885469	0.00288627	0.000226618	0.00950424	0.00130113	0.000756317	0.00991157	0.00276388	0.0378085	0.00194056	0.00340156	0.00295315	0.00386558	0.0179672	0.010469	0.00361588	0.00691395	0.0446246	0.000500177	0.00357243	0.0157364	0.0142513	0.014902	0.00614033	0.000907331	0.0113851	3.845202
9720	-172.3456	-341.8664	169.5208	0.00238471	0.0143105	0.0220712	0.00136687	0.100759	0.00817879	0.0241483	0.0035621	0.108769	0.0136633	0.0633769	0.00867225	0.0345411	0.00285057	0.0285577	0.0296611	0.0274138	0.0266348	0.0307919	0.0211306	0.00398331	0.111493	0.0439092	0.0144879	0.00216889	0.00157829	0.0280089	0.000605335	0.037592	0.0221172	0.0603663	0.00507588	0.0364308	0.00735906	0.0575682	0.00157235	0.00149828	0.0899178	0.0190906	0.00424415	0.0229624	0.051294	0.00843126	0.0163052	0.0192864	0.0298209	0.0457952	0.0190688	0.0223017	0.0267207	0.0121366	0.0069542	0.0572784	0.00516431	0.0259567	0.028018	0.0223192	0.00946987	0.0350173	0.0068391	0.0120425	0.00099792	0.0206649	0.00368784	0.0112327	0.0222809	0.0291962	0.0357818	0.0114617	0.0432887	0.036873	0.014693	0.022365	0.000768606	0.0174003	0.0192998	0.0828663	0.00281191	0.0392462	0.0013068	0.00543783	0.0200927	0.0829371	0.000654542	0.0231357	0.0149199	0.0105645	0.013642	0.21347	0.0128314	0.00174146	0.00845097	0.0147221	0.118139	0.0292495	0.0189177	0.0189253	1.621268	0.000907026	0.00544301	0.00839479	0.000519892	0.0383238	0.00311081	0.00918482	0.00135485	0.0413703	0.00519685	0.0241055	0.0032985	0.0131378	0.00108422	0.010862	0.0112816	0.0104269	0.0101306	0.0117117	0.00803707	0.00151505	0.0424064	0.0167009	0.00551048	0.000824941	0.000600303	0.0106532	0.00023024	0.0142982	0.00841229	0.0229604	0.00193062	0.0138565	0.00279903	0.0218961	0.000598046	0.000569872	0.0342003	0.00726113	0.00161427	0.00873376	0.0195097	0.00320684	0.00620169	0.00733562	0.0113424	0.0174183	0.00725283	0.00848248	0.0101633	0.00461619	0.00264504	0.0217859	0.00196425	0.00987267	0.0106567	0.00848915	0.00360187	0.0133189	0.00260126	0.00458038	0.00037956	0.00785993	0.00140267	0.00427235	0.00847455	0.0111048	0.0136096	0.00435949	0.0164649	0.0140247	0.0055885	0.00850654	0.00029234	0.00661824	0.00734071	0.0315183	0.00106951	0.0149273	0.000497041	0.00206828	0.0076423	0.0315452	0.000248956	0.00879969	0.00567478	0.00401821	0.00518874	0.0811937	0.00488045	0.000662368	0.00321434	0.00559957	0.0449341	0.0111251	0.00719537	0.00719827	2.62915
9756	-145.9962	-316.1175	170.1213	0.000826439	0.0087056	0.0118879	0.002123	0.00804564	0.0283244	0.00639884	0.00060448	0.0510991	0.0043719	0.0907861	0.0340724	0.0135555	0.0534093	0.032751	0.0346288	0.00502467	0.0189747	0.0103395	0.0344928	0.00215964	0.0123473	0.0256495	0.00457815	0.00496603	0.00339267	0.147076	0.0177775	0.0225007	0.0161363	0.0672792	0.00104641	0.024695	0.114861	0.049021	0.0150538	0.00664666	0.0414617	0.0525382	0.000815028	0.00353596	0.0590849	0.0287579	0.0238178	0.0769112	0.0061113	0.0264978	0.0234458	0.0208215	0.0270278	0.0275254	0.00838138	0.0722615	0.00397571	0.00492284	0.044946	0.0223466	0.00706966	0.048263	0.0225505	0.0302626	0.000837152	0.0270374	0.00480774	0.00577485	0.0735705	0.00327054	0.0164284	0.0376385	0.025307	0.054177	0.0217761	0.019688	0.000457251	0.0155775	0.00506339	0.0389098	0.0300999	0.00143983	0.0121231	0.00468915	0.0540578	0.0961008	0.0288072	0.0072298	0.00158824	0.00606699	0.0122569	0.0505436	0.0489999	0.0267436	0.0228348	0.0326038	0.0266149	0.104742	0.015662	0.00939493	1.027348	0.000316418	0.0033331	0.0045515	0.000812829	0.00308042	0.0108445	0.00244991	0.000231437	0.0195642	0.00167386	0.0347591	0.0130452	0.00518998	0.0204487	0.0125393	0.0132583	0.00192379	0.00726481	0.00395868	0.0132062	0.000826857	0.00472741	0.00982038	0.00175283	0.00190134	0.00129895	0.0563108	0.00680643	0.00861483	0.0061781	0.0257591	0.000400638	0.00945494	0.0439767	0.0187686	0.00576364	0.0025448	0.0158744	0.0201152	0.000312049	0.00135381	0.0226217	0.0110105	0.00911907	0.0294469	0.00233982	0.0101452	0.00897668	0.0079719	0.0103481	0.0105386	0.00320897	0.0276667	0.00152217	0.0018848	0.0172084	0.00855581	0.00270675	0.0184784	0.00863389	0.0115866	0.000320519	0.0103518	0.00184073	0.00221101	0.0281679	0.00125219	0.00628992	0.0144106	0.00968924	0.0207427	0.00833739	0.0075379	0.000175067	0.00596414	0.00193862	0.0148974	0.0115243	0.000551265	0.00464155	0.00179533	0.0206971	0.036794	0.0110294	0.00276806	0.000608088	0.00232286	0.00469279	0.0193516	0.0187605	0.0102393	0.00874271	0.012483	0.01019	0.0401025	0.00599649	0.00359702	2.611862
9792	-139.2876	-309.2946	170.007	0.0309015	0.0144457	0.0251837	0.0162025	0.0268673	0.0462064	0.00319404	0.0058479	0.079306	0.00534532	0.14985	0.026667	0.0161272	0.0513126	0.0342512	0.00319612	0.027874	0.00266037	0.00472777	0.0118799	0.0084348	0.0722034	0.0495336	0.0273419	0.0290787	0.00190738	0.0294339	0.0084766	0.00481913	0.0475294	0.0443578	0.00824549	0.0152396	0.0596386	0.0137074	0.00531485	0.00130673	0.0199626	0.0442287	0.00501781	0.0115852	0.0255783	0.0149439	0.0772415	0.0368062	0.000662522	0.0302756	0.046562	0.0207106	0.0093752	0.0832962	0.0835588	0.00528388	0.0106369	0.00121706	0.0139816	0.0135708	0.00807325	0.0381133	0.00719946	0.0563489	0.00665624	0.0424786	0.0766119	0.00812767	0.00559257	0.000150818	0.0779446	0.0241411	0.0646875	0.00167767	0.0270211	0.0277759	0.00702652	0.0562021	0.00147047	0.00233724	0.0764838	0.00232494	0.0285157	0.0148612	0.00585732	0.0532631	0.0298205	0.00138226	0.00735748	0.00945019	0.00704723	0.0238079	0.0392058	0.00944068	0.0112867	0.0460894	0.0015404	0.0415006	0.0221785	0.0142102	1.245944	0.012126	0.00566858	0.00988228	0.00635799	0.0105429	0.0181317	0.00125336	0.00229476	0.0311203	0.00209754	0.0588023	0.0104643	0.00632842	0.0201355	0.0134404	0.00125418	0.010938	0.00104395	0.00185521	0.00466175	0.00330988	0.0283331	0.0194373	0.0107292	0.0114107	0.000748469	0.0115501	0.00332628	0.00189106	0.0186509	0.0174063	0.00323559	0.00598013	0.0234026	0.0053789	0.00208559	0.000512771	0.00783347	0.0173557	0.00196903	0.00454611	0.0100371	0.0058641	0.0303101	0.014443	0.000259978	0.0118804	0.0182713	0.00812698	0.0036789	0.032686	0.0327891	0.00207343	0.00417398	0.000477583	0.0054865	0.00532527	0.003168	0.0149559	0.00282512	0.0221117	0.00261196	0.0166689	0.0300631	0.00318936	0.00219457	5.9182e-05	0.030586	0.00947315	0.0253839	0.00065833	0.0106033	0.0108995	0.00275726	0.0220541	0.000577024	0.00091715	0.0300128	0.000912322	0.0111898	0.00583164	0.00229845	0.0209008	0.0117018	0.000542409	0.00288713	0.00370832	0.00276539	0.00934238	0.0153847	0.00370459	0.004429	0.0180858	0.000604464	0.0162851	0.00870301	0.00557619	2.548372
9828	-122.4966	-292.3175	169.8209	0.019179	0.00606367	0.0175161	0.030833	0.0329921	0.0106885	0.00664395	0.0148233	0.0603204	0.00239233	0.158928	0.0423349	0.0101913	0.0110921	0.0354066	0.00464453	0.0645845	0.0021884	0.00210443	0.00518606	0.00432935	0.0612204	0.0220403	0.00298776	0.0197946	0.0134917	0.0718373	0.0023299	0.00961514	0.0223338	0.0461731	0.0176625	0.0933659	0.147445	0.0213856	0.014414	0.0116459	0.0297764	0.0423297	0.0124305	0.0175491	0.0425728	0.0160503	0.0209378	0.0092442	0.0374873	0.0447712	0.0601719	0.00716459	0.0064819	0.0568531	0.0481219	0.00092543	0.000354619	0.0130518	0.00768649	0.00687853	0.00648303	0.0521227	0.018745	0.137674	0.00415125	0.0120139	0.0250808	0.006486	0.0121187	0.00414739	0.0104507	0.0397735	0.0884804	0.0249384	0.00515242	0.0256244	0.0155355	0.0290068	0.0145894	0.00539708	0.00937946	0.00303094	0.00796154	0.0438246	0.0213016	0.0465321	0.019372	0.00226611	0.0329291	0.0344566	0.00655333	0.0212723	0.0489633	0.0134335	0.00928602	0.0123353	0.000703869	0.000633776	0.00620051	0.00298458	1.551662	0.00772592	0.00244265	0.00705608	0.0124206	0.0132903	0.00430567	0.0026764	0.00597134	0.024299	0.000963708	0.0640216	0.0170539	0.00410539	0.00446828	0.014263	0.00187097	0.0260168	0.00088156	0.000847734	0.00208912	0.00174401	0.0246616	0.00887854	0.00120357	0.00797393	0.00543489	0.0289385	0.00093856	0.0038733	0.00899679	0.0186	0.00711503	0.0376109	0.0593959	0.00861484	0.00580643	0.00469137	0.0119949	0.0170518	0.00500741	0.00706934	0.0171498	0.00646561	0.00843446	0.00372387	0.0151011	0.0180353	0.0242392	0.00288613	0.00261112	0.0229023	0.0193851	0.000372794	0.000142852	0.0052577	0.00309637	0.0027709	0.00261158	0.0209968	0.00755111	0.0554596	0.00167226	0.0048396	0.0101034	0.00261278	0.00488181	0.00167071	0.00420989	0.0160221	0.0356428	0.010046	0.00207556	0.0103224	0.0062582	0.0116849	0.00587711	0.00217412	0.00377836	0.00122096	0.00320717	0.017654	0.008581	0.0187447	0.00780369	0.000912866	0.013265	0.0138803	0.0026399	0.00856918	0.019724	0.00541145	0.00374072	0.00496908	0.000283542	0.000255306	0.00249777	0.00120229	2.482418
9864	-155.837	-324.1426	168.3056	0.016845	0.00317657	0.0600685	0.0617687	0.0615443	0.0059929	0.0117212	0.00145406	0.0339134	0.00400098	0.0494158	0.0521216	0.0141796	0.0253501	0.063877	0.020763	0.010419	0.00331766	0.0319957	0.0147563	0.0107687	0.0667304	0.0388834	0.00461916	0.00316099	0.00523166	0.0435022	0.00684392	0.0192091	0.0234088	0.024218	0.0149022	0.142558	0.0376642	0.0296133	0.0462084	0.000410704	0.0237602	0.165864	0.0265032	0.0106217	0.0502817	0.00857576	0.152227	0.0432938	0.0493022	0.0291651	0.0601762	0.0569976	0.0587619	0.125116	0.0374651	3.33709e-05	0.000300944	0.0158827	0.0502535	0.0245084	0.00189444	0.0637924	0.0352111	0.0111259	0.00602038	0.00538597	0.083074	0.0646	0.00147715	0.00183324	0.017199	0.0651544	0.13316	0.023586	0.000295551	0.0311966	0.0040173	0.05735	0.0188623	0.00892443	0.0186559	0.0210489	0.00674223	0.0661799	0.0333786	0.0874936	0.0176415	0.00222132	0.0160164	0.0379504	0.0402274	0.0193873	0.00789677	0.0411096	0.0192375	0.00279462	0.00123232	0.0177304	0.00763315	0.0356431	1.948999	0.00528374	0.000996387	0.0188416	0.0193748	0.0193045	0.00187978	0.00367656	0.000456093	0.0106375	0.00125498	0.0155002	0.0163489	0.00444767	0.00795152	0.0200362	0.00651268	0.00326811	0.00104064	0.010036	0.00462858	0.00337779	0.0209312	0.0121965	0.00144888	0.0009915	0.001641	0.0136452	0.00214672	0.00602528	0.00734258	0.0075964	0.00467434	0.0447158	0.011814	0.00928875	0.0144941	0.000128825	0.00745281	0.0520261	0.00831319	0.00333169	0.0157718	0.00268994	0.0477487	0.0135799	0.0154645	0.00914815	0.0188753	0.0178783	0.0184317	0.0392449	0.0117516	1.04674e-05	9.43963e-05	0.00498188	0.0157629	0.00768748	0.000594225	0.0200096	0.0110446	0.00348982	0.0018884	0.00168941	0.0260576	0.0202629	0.000463335	0.000575029	0.00539476	0.0204368	0.0417681	0.00739818	9.27047e-05	0.00978538	0.0012601	0.0179888	0.0059165	0.00279931	0.00585174	0.00660237	0.00211482	0.0207585	0.0104698	0.0274439	0.00553356	0.000696757	0.00502384	0.0119038	0.0126181	0.00608117	0.00247696	0.0128948	0.00603417	0.000876582	0.00038654	0.00556144	0.00239428	0.0111801	3.188086
9900	-148.7536	-318.0857	169.3321	0.00581949	0.0110292	0.0236268	0.00875588	0.0413497	0.0183802	0.0019239	0.00446691	0.0297263	0.0327591	0.0873814	0.050425	0.0134007	0.0218545	0.0795707	0.0290439	0.0166435	0.00732909	0.0312255	0.0474479	0.00589088	0.126098	0.0455	0.00464274	0.0343777	0.0139465	0.0746536	0.0041368	0.0528965	0.0505177	0.0479363	0.0161653	0.0677397	0.0201048	0.0268611	0.00436891	0.000132318	0.0156545	0.0476551	0.0295623	0.00138921	0.0115663	0.0498535	0.059753	0.0279951	0.0365438	0.0360907	0.0146014	0.0256758	0.000725997	0.0578502	0.0190892	0.000274522	6.3534e-05	0.00272059	0.0165415	0.0445601	0.00178873	0.0544062	0.0119347	0.228276	0.0251833	0.000683984	0.0230516	0.00214115	0.00177014	0.0156931	0.0137486	0.0907997	0.128148	0.0423566	0.00162017	0.00879231	0.00269045	0.0123228	0.0365471	0.0201673	0.0128651	0.0143915	0.0194211	0.00196879	0.00168343	0.0372686	0.00371398	0.0285817	0.00713231	0.00105271	0.0420635	0.0261756	0.000349106	0.00962577	0.0698	0.000128049	0.00241825	0.0195657	0.0122498	0.0223485	1.682083	0.00214645	0.004068	0.00871444	0.0032295	0.0152513	0.00677931	0.000709609	0.00164757	0.0109642	0.0120828	0.0322295	0.0185987	0.00494269	0.00806075	0.0293487	0.0107125	0.00613876	0.00270324	0.0115171	0.0175006	0.00217278	0.0465095	0.0167821	0.00171242	0.0126798	0.00514399	0.0275351	0.00152581	0.0195102	0.0186328	0.0176807	0.00596237	0.0249849	0.00741542	0.00990737	0.00161142	4.88037e-05	0.00577397	0.017577	0.0109037	0.000512393	0.00426608	0.0183879	0.0220392	0.0103256	0.0134787	0.0133116	0.00538556	0.00947022	0.000267775	0.0213373	0.00704083	0.000101254	2.34337e-05	0.00100346	0.00610113	0.0164354	0.000659751	0.0200671	0.00440196	0.0841969	0.00928855	0.000252279	0.00850229	0.000789737	0.000652895	0.0057882	0.005071	0.0334903	0.0472657	0.0156227	0.000597581	0.00324294	0.00099234	0.0045451	0.01348	0.00743846	0.00474515	0.00530814	0.00716322	0.000726165	0.000620911	0.0137461	0.00136986	0.010542	0.00263067	0.000388279	0.0155146	0.00965454	0.000128764	0.00355035	0.0257449	4.72294e-05	0.000891942	0.00721657	0.0045182	0.00824296	2.711219
9936	-144.5653	-314.7681	170.2028	0.0111126	0.0321421	0.00216564	0.00366838	0.0194494	0.00664921	0.00449293	0.0055994	0.020602	0.0139369	0.0280536	0.0413565	0.0230228	0.0362792	0.057306	0.0183977	0.00855278	0.00287359	0.0298537	0.0567308	0.0133149	0.0379501	0.0335258	0.0003795	0.0345423	0.00618193	0.0542485	0.00456547	0.0369988	0.0396775	0.027071	0.0194434	0.0302825	0.0198318	0.0286103	0.0228799	0.000329381	0.0064209	0.0393673	0.00714699	0.00870361	0.0236335	0.0283672	0.0779164	0.034349	0.0251995	0.023482	0.0278665	0.00108146	0.0157867	0.0241714	0.030331	0.00398471	9.23716e-05	0.00157858	0.00192856	0.000556696	0.0225218	0.0236337	0.0196843	0.0498161	0.0974879	0.000459081	0.0304801	0.00681696	0.0017783	0.0160341	0.00155819	0.112271	0.0598521	0.0666595	0.00753443	0.00348699	0.00476601	0.0601326	0.0464687	0.00261756	0.0326056	0.0381025	0.00710793	0.00224253	0.00623422	0.0212038	0.0367757	0.0146661	0.017358	0.00496088	0.0274293	0.009544	0.0095217	0.0224368	0.00994274	0.000571378	0.0180549	0.0429601	0.00962061	0.0334858	1.59733	0.00502168	0.0145247	0.000978631	0.00165771	0.00878898	0.00300471	0.00203031	0.00253032	0.00930986	0.00629794	0.0126772	0.0186886	0.0104038	0.0163942	0.025896	0.00831373	0.00386492	0.00129855	0.0134906	0.0256361	0.00601686	0.0171493	0.01515	0.000171492	0.0156093	0.00279356	0.0245144	0.00206309	0.0167194	0.0179299	0.0122331	0.00878628	0.0136844	0.00896182	0.0129287	0.0103392	0.000148844	0.00290154	0.0177897	0.00322966	0.00393308	0.0106798	0.0128189	0.0352097	0.015522	0.0113874	0.0106113	0.0125926	0.000488701	0.00713387	0.0109228	0.0137063	0.00180065	4.17418e-05	0.000713346	0.000871497	0.000251565	0.0101774	0.0106799	0.00889515	0.0225114	0.0440538	0.000207454	0.0137737	0.00308052	0.000803595	0.00724564	0.00070413	0.050734	0.0270466	0.0301228	0.00340474	0.00157574	0.00215371	0.0271733	0.0209988	0.00118285	0.0147341	0.0172182	0.003212	0.00101338	0.00281718	0.0095818	0.0166186	0.00662746	0.00784393	0.00224177	0.012395	0.00431284	0.00430276	0.010139	0.00449303	0.0002582	0.00815886	0.0194133	0.00434746	0.0151319	2.212926
9972	-143.3464	-313.8162	170.4698	0.00395856	0.0143236	0.0445598	0.00938024	0.00143391	0.00762892	0.0128526	0.0164953	0.0412817	0.00110353	0.0935736	0.0195534	0.0102415	0.0486204	0.0286975	0.0402651	0.00451503	0.0193493	0.0169505	0.0249106	0.00904773	0.0541626	0.0488839	0.00188103	0.0307692	0.00254648	0.0458158	0.0164986	0.00440829	0.0507253	0.00991838	0.00306613	0.0376812	0.00883688	0.0403918	0.0043729	0.00328486	0.0306062	0.0346791	0.00777626	0.0184762	0.018893	0.0139297	0.0341154	0.024281	0.0135763	0.0112704	0.00540171	0.000123448	0.0101817	0.0436118	0.0143862	0.00137153	9.23598e-05	0.00457645	0.0117268	0.0160625	0.00427691	0.00861554	0.0112808	0.0176054	0.00694081	0.0265021	0.0139503	0.0174078	0.000380245	0.0371738	0.00609887	0.0396898	0.100848	0.026542	0.0080513	0.0215403	0.00813712	0.00480459	0.0388613	0.00030952	0.00125268	0.0233317	0.0117221	0.0038727	0.0125567	0.00627584	0.024502	0.0167439	0.0114142	0.0105143	0.0125271	0.0152332	0.00634277	0.0106076	0.0577923	0.00372722	0.0324667	0.00519617	0.0161749	0.000955342	1.946458	0.00216392	0.00782991	0.0243583	0.00512763	0.000783834	0.00417029	0.0070258	0.00901701	0.0225663	0.000603235	0.0511513	0.0106887	0.00559844	0.0265779	0.0156873	0.0220106	0.00246811	0.0105771	0.00926585	0.0136172	0.00494587	0.0296076	0.026722	0.00102825	0.0168197	0.00139201	0.0250448	0.00901881	0.00240976	0.0277286	0.00542181	0.00167607	0.0205982	0.00483061	0.0220799	0.00239041	0.00179564	0.0167307	0.018957	0.00425083	0.0100998	0.0103277	0.00761454	0.0186489	0.013273	0.00742136	0.00616086	0.0029528	6.74816e-05	0.00556577	0.02384	0.00786409	0.000749734	5.04878e-05	0.00250168	0.00641036	0.00878045	0.00233794	0.00470962	0.00616657	0.00962385	0.00379414	0.0144872	0.0076258	0.00951585	0.000207858	0.0203208	0.0033339	0.0216961	0.0551277	0.014509	0.00440118	0.0117749	0.00444809	0.00262639	0.0212432	0.000169197	0.000684768	0.0127541	0.00640781	0.00211698	0.00686405	0.00343064	0.0133938	0.0091529	0.00623946	0.00574757	0.00684784	0.00832713	0.00346723	0.00579856	0.0315917	0.00203746	0.0177477	0.00284045	0.0088419	0.00052223	1.82935
