Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-605.0773	-763.1701	158.0929	1.433978	4.754326	5.47248	4.014252
2124	-596.4143	-754.7084	158.294	1.669846	2.502502	2.872223	6.016366
2130	-598.7978	-757.2894	158.4916	1.590582	3.430626	2.296391	5.908815
2136	-594.7373	-756.4302	161.6929	1.568916	2.863721	3.181684	3.856517
2142	-593.5806	-754.6662	161.0856	1.501619	2.203836	4.451167	3.803758
2148	-594.5226	-756.9092	162.3865	1.15511	2.879844	3.89706	3.270758
2154	-590.7439	-749.0037	158.2598	1.668061	3.519371	7.029223	3.299575
2160	-609.2851	-771.6825	162.3974	1.295829	1.367036	2.950532	4.449968
2166	-602.8131	-762.9226	160.1095	1.593987	0.9966603	3.903517	5.231685
2172	-595.9653	-753.1463	157.1811	1.783476	1.721254	7.261213	4.500088
2178	-591.7459	-753.0807	161.3347	1.373402	2.119684	3.124788	4.528129
2184	-594.8041	-755.5022	160.6981	1.369854	2.013772	5.761639	3.43602
2190	-603.6471	-764.4925	160.8454	1.369854	2.67207	6.29851	2.715923
2196	-596.1693	-758.4633	162.294	1.272478	1.089236	5.773339	3.04913
2202	-601.3198	-762.1319	160.8121	1.456684	1.47814	3.412983	4.929339
2208	-600.4996	-763.0162	162.5166	1.609009	2.628674	3.893384	3.035006
2214	-590.2301	-751.173	160.9428	1.609009	2.329821	4.556755	3.704966
2220	-579.3625	-739.2404	159.8779	1.509216	1.430519	6.608403	3.643855
2226	-570.7218	-729.0705	158.3487	1.843563	1.449867	4.967237	5.233726
2232	-578.7841	-741.1316	162.3475	1.833612	0.8619315	2.641359	4.629971
2238	-579.4482	-740.5361	161.0879	1.707653	1.909055	5.580248	3.166797
2244	-590.1613	-753.7668	163.6055	1.707653	1.909055	3.469571	2.923369
2250	-594.2844	-759.4724	165.188	1.122686	1.883016	3.01466	2.605774
2256	-588.5603	-750.3464	161.7861	1.551643	1.201571	4.616853	3.795533
2262	-600.6666	-761.8638	161.1972	1.439666	2.354118	4.325318	3.778369
2268	-616.3254	-772.026	155.7006	1.807178	3.473581	7.151923	4.632687
2274	-606.7189	-762.5542	155.8353	1.807178	2.554825	5.140526	6.023549
2280	-605.144	-765.2527	160.1087	1.504103	3.00085	5.79345	3.239409
2286	-600.9123	-760.8289	159.9166	2.003079	3.80986	3.825531	3.897681
2292	-588.3461	-749.0038	160.6577	1.338711	2.035227	2.939062	5.068417
2298	-595.6038	-753.4849	157.8811	1.539607	2.035227	5.841514	4.886796
2304	-601.5298	-762.0272	160.4974	1.652076	1.341016	4.797253	4.293092
2310	-603.7867	-762.4216	158.6349	1.652076	1.653851	5.550734	4.751722
2316	-601.8114	-760.6946	158.8832	1.652076	3.082468	3.620974	5.058948
2322	-594.4767	-751.235	156.7582	1.699058	1.480469	7.836279	4.586244
2328	-604.798	-762.7817	157.9837	1.660213	1.617115	9.576008	2.815732
2334	-596.3077	-759.2707	162.9629	1.332632	1.098848	4.05971	3.622815
2340	-583.6339	-745.7331	162.0992	1.545636	1.164072	4.645671	3.622815
2346	-591.1048	-753.3402	162.2354	1.768745	1.182875	4.342469	3.579429
2352	-590.4991	-754.098	163.5988	1.587169	1.503989	3.593734	3.143223
2358	-593.3503	-757.2495	163.8992	1.306036	1.549918	3.788792	2.989602
2364	-615.5694	-775.0009	159.4315	1.585044	6.071874	5.761646	2.574815
2370	-608.0066	-769.0959	161.0893	1.600213	2.141796	5.417309	3.210071
2376	-599.6874	-760.036	160.3485	1.556984	2.086228	7.516656	2.437776
2382	-602.1033	-760.0349	157.9316	1.818664	3.806016	3.46989	5.316627
2388	-599.2877	-759.4882	160.2005	1.620848	2.034458	5.536033	3.700498
2394	-602.5951	-762.3381	159.743	1.439475	1.403584	7.44782	3.287903
2400	-592.5474	-754.2643	161.7169	1.347343	2.280243	4.888449	3.234837
2406	-585.1596	-744.7334	159.5739	1.367316	2.925312	4.411783	4.45156
2412	-599.9602	-761.1811	161.2209	1.496541	2.819129	5.626372	2.754029
2418	-586.4595	-747.4851	161.0256	1.43158	1.568531	6.908722	2.754029
2424	-598.4397	-759.3119	160.8722	1.259464	4.382182	6.63336	1.845454
2430	-596.0051	-755.4635	159.4584	1.613469	1.938107	6.63336	3.546176
2436	-597.204	-758.6454	161.4414	1.576994	2.209182	5.477458	2.94492
2442	-599.83	-759.4717	159.6418	1.576994	1.894896	4.991331	4.422802
2448	-602.7109	-761.3901	158.6792	1.409527	1.724306	4.119645	5.618368
2454	-592.684	-754.4008	161.7168	1.538935	1.21438	5.585953	3.271376
2460	-594.4307	-757.7127	163.2819	1.270573	1.596715	3.533608	3.500899
2466	-595.0141	-753.8787	158.8646	1.583158	2.636959	4.277014	4.920653
2472	-591.233	-752.0098	160.7768	1.635078	2.483186	4.088256	3.985901
2478	-585.8528	-746.5629	160.7101	1.441252	1.471041	4.37006	4.46315
2484	-597.1415	-755.347	158.2055	1.644206	2.17611	7.634157	3.559071
2490	-596.6392	-754.957	158.3177	1.698561	1.554935	7.634157	3.775821
2496	-586.6835	-747.7348	161.0513	1.36214	2.063307	4.380969	4.010061
2502	-591.5691	-750.8323	159.2632	1.723029	1.490016	6.440518	3.939142
2508	-593.6101	-753.8092	160.1991	1.723029	1.937245	3.918684	4.609901
2514	-598.7174	-756.115	157.3976	1.872552	1.861121	7.02091	4.393652
2520	-599.2708	-759.277	160.0062	1.655639	1.851951	2.117314	5.791736
2526	-592.6386	-752.7827	160.1441	1.676311	2.387965	3.012424	4.966452
2532	-590.3709	-752.44	162.069	1.623864	3.493639	2.50601	3.751041
2538	-583.6882	-748.2035	164.5153	1.305959	1.643265	2.767858	3.180055
2544	-577.7395	-742.1664	164.4269	1.414651	1.643265	2.56028	3.290819
2550	-589.9476	-752.3572	162.4096	1.37515	1.643265	4.61708	3.290819
2556	-595.1068	-756.5955	161.4887	1.567811	1.643265	3.050568	4.606318
2562	-586.4929	-748.962	162.469	1.367648	1.596892	4.845983	3.149684
2568	-575.9177	-739.3726	163.4549	1.367648	1.326194	4.14139	3.134353
2574	-579.6755	-739.5276	159.8521	1.617537	1.775259	4.614869	4.5524
2580	-580.3706	-740.954	160.5834	1.496774	2.716603	5.455043	3.283675
2586	-589.0565	-750.0642	161.0077	1.651134	2.689439	3.590912	4.040079
2592	-596.7566	-758.419	161.6625	1.871234	2.971094	2.206188	4.214602
2598	-596.5612	-759.0712	162.51	1.323535	4.23974	2.810881	3.225618
2604	-599.9652	-761.9221	161.957	1.471571	3.658204	4.226804	2.829532
2610	-595.4488	-754.9262	159.4774	1.852699	2.26595	4.624236	4.392696
2616	-591.8218	-749.693	157.8712	1.852699	1.624566	7.165798	4.17434
2622	-588.5019	-749.3781	160.8762	1.499695	1.096267	7.519062	2.708886
2628	-588.0707	-746.067	157.9963	1.922552	1.485547	7.519062	3.935148
2634	-595.2074	-756.8551	161.6478	1.253301	1.423484	4.289723	4.109733
2640	-599.6635	-759.2154	159.5518	1.682537	2.273195	6.455624	3.392827
2646	-593.8352	-756.6311	162.7959	1.250094	1.763485	3.731078	3.593042
2652	-590.8009	-754.6235	163.8225	1.427271	1.308975	2.66642	3.757144
2658	-585.0977	-747.3035	162.2058	1.401944	2.379408	4.882524	2.866243
2664	-585.1634	-747.158	161.9946	1.431246	1.216925	5.414695	3.270596
2670	-585.0616	-746.4987	161.4372	1.522818	2.378082	4.85462	3.270596
2676	-589.4774	-752.2236	162.7462	1.417775	1.229831	3.819188	3.763086
2682	-592.7939	-752.8929	160.099	1.63938	1.4031	3.906378	4.989409
2688	-585.1928	-746.6275	161.4347	1.683573	2.120512	2.361405	4.725772
2694	-587.753	-749.452	161.699	1.380818	1.89505	3.407517	4.266058
2700	-594.833	-755.1333	160.3003	1.380818	2.221543	3.91959	4.611717
2706	-598.6492	-757.5549	158.9057	1.693353	2.009272	7.803578	3.099933
2712	-586.7465	-747.6973	160.9508	1.666122	2.057713	6.065139	2.907879
2718	-598.9525	-756.4681	157.5156	1.669395	2.578328	7.711142	3.716654
2724	-592.1458	-752.7199	160.5741	1.753909	3.058509	2.989714	4.418866
2730	-583.1227	-746.0266	162.9039	1.375554	1.174716	3.143957	4.114756
2736	-595.5418	-758.2267	162.685	1.516598	1.419108	2.070553	4.630843
2742	-589.216	-751.4011	162.1851	1.476781	1.484211	2.731356	4.528317
2748	-594.3403	-758.1875	163.8472	1.449024	1.32342	2.402298	3.874389
2754	-588.9483	-751.4214	162.4732	1.239073	2.120289	2.402298	4.36922
2760	-589.8319	-746.8942	157.0623	1.718692	1.131883	7.922683	4.545637
2766	-590.8244	-750.1434	159.3191	1.616757	1.131883	4.677008	5.153849
2772	-590.3895	-753.4877	163.0982	1.244935	2.471001	3.634558	3.131135
2778	-593.7901	-754.6013	160.8112	1.596246	1.311099	6.436284	3.214342
2784	-589.0271	-751.8622	162.8351	1.502618	2.07085	4.059281	3.072457
2790	-600.7269	-758.1114	157.3845	1.807881	2.07085	8.796235	3.314574
2796	-591.1056	-751.8941	160.7884	1.494693	1.79686	4.158305	4.340589
2802	-594.8355	-755.4108	160.5754	1.826019	2.662722	3.446129	4.279935
2808	-588.0817	-746.3059	158.2242	1.826019	1.69539	4.834352	5.260342
2814	-595.7874	-755.117	159.3296	1.72839	4.026964	5.952238	3.082274
2820	-599.2033	-757.6555	158.4522	1.556229	3.021551	5.458916	4.348897
2826	-599.4205	-758.2551	158.8346	1.844807	1.911921	5.808292	4.257604
2832	-598.5762	-754.6325	156.0563	1.818891	1.88997	5.808292	5.826027
2838	-602.1697	-763.6309	161.4611	1.36414	1.098989	4.520754	4.201442
2844	-607.2749	-772.4718	165.1969	1.373128	1.501664	3.020157	2.654639
2850	-604.4202	-768.7857	164.3655	1.201733	0.926883	2.595928	3.832909
2856	-604.2199	-768.4359	164.216	1.18784	1.790974	4.002413	2.605606
2862	-611.6533	-772.7843	161.131	1.684701	1.027757	4.87534	4.045581
2868	-616.6538	-779.3152	162.6614	1.235905	2.115949	5.055441	2.713802
2874	-596.4424	-760.9504	164.508	1.009622	1.717307	4.329138	2.370934
2880	-588.8933	-752.5808	163.6875	1.348298	1.529211	2.660959	3.762915
2886	-592.429	-753.9019	161.4729	1.25442	1.725654	1.840918	5.419863
2892	-596.2145	-757.993	161.7785	1.745015	0.956947	4.007759	4.176828
2898	-609.3394	-771.8142	162.4748	1.568518	1.947239	3.615207	3.568813
2904	-609.081	-772.7839	163.703	1.211822	1.691063	3.397259	3.318185
2910	-604.9794	-766.0814	161.102	1.611354	1.539225	4.056529	4.286857
2916	-597.404	-757.8649	160.4609	1.526033	2.845374	4.539616	3.816304
2922	-587.5941	-744.6354	157.0413	1.490701	4.635206	6.489891	4.038229
2928	-589.5292	-746.2442	156.715	1.791569	4.967512	3.624595	5.554051
2934	-586.383	-746.8708	160.4878	1.59544	1.583805	6.085558	3.45955
2940	-602.1939	-759.9377	157.7438	1.669405	2.077946	3.832756	5.977821
2946	-589.3186	-751.6598	162.3412	1.524276	0.8964708	3.925859	4.063135
2952	-589.2309	-750.0389	160.808	1.52296	1.826047	4.573597	4.063135
2958	-585.3722	-748.054	162.6818	1.551378	0.9618263	5.137717	3.106578
2964	-596.1547	-761.1601	165.0054	1.172532	1.323961	2.568356	3.264575
2970	-600.7833	-763.2518	162.4685	1.304327	0.8483204	6.628228	2.548977
2976	-600.8491	-762.764	161.915	1.501742	1.671849	4.24868	3.70537
2982	-590.9275	-754.4162	163.4887	1.270945	1.26676	3.920804	3.336147
2988	-599.976	-763.0638	163.0878	1.279915	2.029596	4.454366	2.837394
2994	-607.1254	-768.2498	161.1244	1.49623	1.202464	6.791452	2.938377
3000	-596.3015	-757.6712	161.3697	1.49623	0.8701443	6.791452	2.989789
3006	-593.1417	-753.8807	160.739	1.208371	1.442636	6.652983	3.283651
3012	-585.9181	-748.638	162.7199	1.296886	3.177215	2.835205	3.493538
3018	-595.2806	-757.6069	162.3263	1.251371	1.633215	3.963677	3.797208
3024	-591.6906	-753.0876	161.397	1.714219	1.764482	1.980599	5.111476
3030	-583.0463	-745.3141	162.2677	1.486496	1.611782	3.576665	3.929319
3036	-582.8907	-746.4853	163.5946	1.477129	1.428311	2.391477	3.951603
3042	-597.4594	-757.918	160.4586	1.498541	2.070878	2.076435	5.549807
3048	-592.0368	-757.2968	165.26	1.265568	1.014059	1.862638	3.652792
3054	-599.736	-762.5783	162.8424	1.898208	2.002188	2.976864	3.507261
3060	-601.8724	-760.7146	158.8423	1.650607	1.863732	3.206682	5.829682
3066	-610.0858	-773.8803	163.7945	1.275316	0.8543867	1.373782	4.845923
3072	-596.9244	-758.9013	161.9769	1.435246	1.966833	4.004789	3.699143
3078	-595.986	-756.916	160.93	1.414741	1.084711	4.554919	4.461799
3084	-597.6909	-758.8194	161.1286	1.573856	1.613315	6.548006	2.799304
3090	-591.4567	-751.4123	159.9556	1.739637	1.603921	6.548563	3.404857
3096	-599.0319	-760.468	161.4361	1.441829	1.611326	5.020721	3.602182
3102	-588.8908	-749.5551	160.6643	1.608151	1.580101	6.33221	3.205147
3108	-582.2193	-743.2978	161.0785	1.696995	1.54441	4.694338	3.885316
3114	-586.782	-749.8055	163.0235	1.411016	1.296379	4.002322	3.462037
3120	-581.5663	-744.6706	163.1042	1.411016	1.475329	4.785387	2.846684
3126	-579.6148	-743.6284	164.0137	1.609256	1.475329	3.685574	2.841908
3132	-588.6415	-752.3425	163.701	1.592873	3.092448	2.844888	2.761566
3138	-581.9937	-743.4001	161.4064	1.690107	2.21811	1.916041	4.94178
3144	-584.4654	-745.9208	161.4554	1.591409	1.678655	3.347261	4.426892
3150	-593.7741	-757.541	163.7669	1.599377	1.575678	2.904267	3.404397
3156	-595.486	-758.7056	163.2195	1.654489	1.703605	3.782516	3.107479
3162	-606.4582	-769.8487	163.3905	1.564199	0.9531484	3.105176	3.877213
3168	-607.571	-771.3519	163.7809	1.099014	1.368837	4.446045	2.892628
3174	-586.6078	-748.934	162.3263	1.28381	1.723013	2.88631	4.346646
3180	-595.4434	-757.7931	162.3498	1.317324	0.8922713	3.070423	4.660755
3186	-590.338	-751.2282	160.8902	1.656668	1.078017	3.626109	4.872538
3192	-593.053	-751.2631	158.21	1.787618	1.139117	6.903223	4.430643
3198	-588.5412	-748.7704	160.2292	1.680157	2.10227	5.107403	3.86414
3204	-595.4804	-758.7042	163.2238	1.399267	0.5523729	5.403098	2.941174
3210	-603.6365	-763.7274	160.091	1.690822	1.804589	5.492228	3.862545
3216	-595.0234	-757.1487	162.1253	1.520409	2.008893	4.448048	3.283244
3222	-599.7907	-762.5647	162.7739	1.311155	1.217873	2.460316	4.586802
3228	-594.8442	-758.2575	163.4133	1.233068	1.304722	2.75406	4.055292
3234	-582.3455	-745.0983	162.7528	1.303668	1.304722	3.740526	3.828196
3240	-587.2107	-750.529	163.3183	1.368866	2.018706	2.744859	3.664993
3246	-581.6148	-745.0764	163.4616	1.257241	1.339287	3.466291	3.584535
3252	-589.6448	-750.4704	160.8257	1.392482	1.966181	3.147909	4.8615
3258	-595.1291	-752.9521	157.823	1.586258	2.698572	4.220953	5.500749
3264	-591.3016	-752.5078	161.2062	1.431032	1.664538	4.342518	4.102426
3270	-590.5671	-753.3837	162.8166	1.418628	1.553091	4.477933	3.155615
3276	-591.2874	-755.1346	163.8472	1.081802	1.759146	2.882738	3.575111
3282	-606.1112	-768.3032	162.192	1.520592	1.26883	3.85397	3.980373
3288	-598.8781	-763.0035	164.1254	1.193868	1.531808	3.493746	3.107944
3294	-599.0603	-763.3598	164.2995	1.344183	1.438356	1.792812	3.961441
3300	-598.5165	-760.9662	162.4497	1.410622	1.7947	2.230058	4.539442
3306	-599.2701	-763.7714	164.5013	1.493841	0.9495444	1.842667	4.006429
3312	-588.8965	-750.8922	161.9957	1.28641	1.259174	2.324961	5.087542
3318	-584.4813	-747.9626	163.4813	1.677178	0.7140329	2.410703	4.289734
3324	-602.1674	-765.9603	163.793	1.616556	0.7176298	2.410703	4.145435
3330	-589.0825	-754.159	165.0766	1.235296	1.160835	3.322744	2.828644
3336	-593.8448	-757.4923	163.6474	1.077957	1.693995	3.322744	3.471387
3342	-587.2759	-749.7647	162.4888	1.353444	1.155963	4.716417	3.471387
3348	-589.0652	-753.6648	164.5996	1.478384	1.237164	2.694106	3.29925
3354	-589.4542	-753.1362	163.682	1.486662	1.466003	3.603283	3.169038
3360	-586.7589	-752.6979	165.939	1.455386	0.6356378	2.654908	2.88681
3366	-589.2585	-754.9023	165.6438	1.355846	0.5125255	3.666561	2.566917
3372	-591.8987	-757.5263	165.6276	1.430156	1.159212	2.617944	2.804647
3378	-583.0257	-746.7692	163.7436	1.317747	1.750138	4.056706	2.804647
3384	-590.7232	-754.0416	163.3183	1.251536	1.954046	2.286213	4.027561
3390	-580.5298	-745.6666	165.1368	1.530929	1.349965	2.692006	2.883185
3396	-582.7471	-746.9202	164.173	1.461758	1.43254	3.419333	3.019658
3402	-591.6735	-754.8725	163.199	1.37035	2.549197	3.319091	3.148617
3408	-596.9427	-757.7255	160.7828	1.519715	3.396806	4.494093	3.440406
3414	-607.1912	-767.5234	160.3322	1.561379	2.539849	3.051399	4.838781
3420	-580.6896	-741.2273	160.5377	1.315743	2.127141	3.310651	4.898812
3426	-586.7523	-749.8249	163.0726	1.472872	1.350706	2.983368	3.956506
3432	-585.2991	-749.0566	163.7575	1.472872	1.150657	4.012038	3.070828
3438	-578.6071	-742.1198	163.5127	1.456853	1.822245	3.451558	3.184744
3444	-577.1173	-737.6206	160.5033	1.712032	1.874842	5.893894	3.341781
3450	-597.1068	-757.8847	160.7779	1.442749	2.294975	3.974751	4.243229
3456	-592.1632	-753.1601	160.9969	1.442749	1.020932	3.555433	5.003207
3462	-597.1553	-757.556	160.4006	1.718524	1.815226	4.930597	3.985673
3468	-600.6878	-761.2841	160.5963	1.650717	2.214839	4.712132	3.844206
3474	-601.1046	-761.5416	160.4369	1.839449	1.509196	5.137066	3.936446
3480	-596.598	-760.1116	163.5136	1.626842	2.392551	2.727487	3.232389
3486	-593.7723	-757.0875	163.3153	1.618951	1.62069	3.98962	2.992608
3492	-605.0866	-767.8352	162.7486	1.687296	1.975524	3.998473	3.098071
3498	-605.6944	-766.7697	161.0753	1.563313	2.170592	4.697582	3.647426
3504	-602.5313	-762.2268	159.6955	1.686465	2.226993	5.509832	3.877263
3510	-599.4681	-760.2042	160.7362	1.347597	2.226993	5.18773	3.658353
3516	-604.1753	-766.4153	162.24	1.380237	2.226993	3.089359	3.981633
3522	-614.8912	-775.5247	160.6335	1.556355	1.686824	4.488842	4.261911
3528	-592.7354	-752.8116	160.0762	1.546598	2.299312	3.902583	4.618959
3534	-598.8872	-757.9656	159.0784	1.546598	2.826298	4.183771	4.796352
3540	-593.2555	-753.0085	159.7529	1.611944	1.994255	3.702515	5.014391
3546	-601.2868	-761.1385	159.8517	1.453657	1.681916	4.063013	4.999071
3552	-602.9652	-757.0909	154.1257	2.004643	2.682381	10.59132	3.772449
3558	-592.9939	-753.9782	160.9843	1.695236	2.603878	4.003095	3.828643
3564	-611.5109	-771.7522	160.2414	1.556799	1.28717	4.195552	4.857406
3570	-606.0094	-764.8884	158.8789	1.537362	2.234373	6.522428	3.846877
3576	-599.3249	-763.0855	163.7607	1.35743	1.612856	2.7628	3.611681
3582	-608.832	-768.9335	160.1015	1.600011	4.700292	2.618797	4.416042
3588	-599.8791	-762.4733	162.5942	1.383517	3.634038	3.28899	3.072677
3594	-595.2563	-757.4672	162.2109	1.597322	2.686536	2.590122	3.956392
3600	-598.8158	-760.7477	161.9319	1.313502	2.459259	3.232004	4.009405
3606	-592.8767	-755.3941	162.5174	1.339338	2.764863	2.391336	4.009405
3612	-588.5886	-750.1287	161.5401	1.339338	2.431361	3.619584	4.009405
3618	-584.7003	-746.6148	161.9145	1.662025	2.749023	2.667932	4.018069
3624	-578.8368	-739.7904	160.9536	1.587893	1.462773	3.983112	4.465757
3630	-595.7361	-759.7435	164.0074	1.228694	1.352467	2.625842	3.764216
3636	-608.2074	-771.1933	162.9859	1.236399	1.248845	4.557282	3.288071
3642	-607.6575	-769.3827	161.7252	1.486459	2.146561	5.101448	3.085133
3648	-584.9768	-748.8374	163.8606	1.15866	1.659548	2.793762	3.626376
3654	-595.8268	-758.0271	162.2003	1.283042	1.659548	2.793762	4.50251
3660	-603.7621	-767.0093	163.2472	2.016141	0.9554363	3.169434	3.660912
3666	-599.3836	-760.9171	161.5334	1.853407	1.601455	2.80886	4.57807
3672	-587.2103	-749.8506	162.6403	1.775729	1.682353	2.337349	4.221895
3678	-584.5374	-746.9082	162.3709	1.311632	2.206075	3.167958	3.910685
3684	-584.7578	-744.5074	159.7497	1.477235	2.612798	1.771602	5.882065
3690	-576.518	-737.3513	160.8333	1.177613	2.335649	2.187258	5.340748
3696	-578.2666	-739.7252	161.4587	1.552682	2.149277	1.476776	5.263601
3702	-588.5954	-748.9586	160.3632	1.613183	1.993509	1.75335	5.752173
3708	-597.0671	-756.8077	159.7406	1.613183	1.229333	4.480052	4.977834
3714	-588.021	-751.4549	163.4339	1.307967	2.169233	3.46847	3.135271
3720	-590.6327	-752.9525	162.3198	1.47753	3.413872	3.668473	3.03805
3726	-594.0243	-756.1705	162.1462	1.47753	3.03485	2.171214	4.158009
3732	-598.8296	-758.6125	159.7829	1.523674	2.502039	3.394986	4.990299
3738	-591.6406	-752.6755	161.0349	1.641777	2.544854	1.992265	4.990299
3744	-592.5066	-754.8176	162.311	1.50515	3.099705	2.245001	3.98071
3750	-593.6809	-754.3306	160.6497	1.659529	1.53791	2.523212	5.368693
3756	-584.6273	-745.3134	160.686	1.431941	1.982592	4.555316	4.117908
3762	-592.6721	-750.7043	158.0322	1.903212	1.982592	6.737803	4.117908
3768	-599.1169	-757.8725	158.7557	1.895177	1.200164	6.737803	4.12025
3774	-591.0611	-755.4282	164.3672	1.436331	1.59653	2.088147	3.614144
3780	-589.1095	-751.6469	162.5374	1.528505	1.976927	2.088147	4.414717
3786	-593.0236	-757.4712	164.4476	1.617912	1.357636	2.801203	3.174066
3792	-595.0012	-756.6792	161.678	1.481799	1.499681	3.595873	4.315786
3798	-603.6863	-764.1586	160.4723	1.390863	1.499681	3.595873	5.041867
3804	-595.5109	-758.1773	162.6664	1.340465	1.723969	3.792935	3.600327
3810	-584.0444	-744.8875	160.8431	1.64251	1.410633	3.164273	4.9826
3816	-581.653	-739.9572	158.3042	1.943447	2.901002	6.700028	3.549654
3822	-582.4284	-741.182	158.7536	1.670843	3.939641	4.720853	4.194949
3828	-579.731	-743.6908	163.9598	1.384946	1.821412	2.593378	3.46941
3834	-583.3464	-745.9934	162.647	1.662349	2.075503	3.41134	3.46941
3840	-588.7811	-747.5047	158.7236	1.604122	2.615285	4.426674	4.913168
3846	-595.0991	-755.1357	160.0366	1.858826	2.042495	5.284765	3.798854
3852	-588.9568	-745.8412	156.8843	1.858633	2.042495	5.260617	5.579321
3858	-577.9576	-738.2647	160.3071	1.677298	1.039692	6.573139	3.539565
3864	-593.1448	-754.036	160.8912	1.558231	1.222537	5.926641	3.539565
3870	-596.0064	-758.9511	162.9447	1.57513	1.652298	3.312331	3.619048
3876	-599.9457	-762.0792	162.1336	1.29281	3.07617	3.022506	3.7674
3882	-602.4501	-760.8962	158.4461	1.666027	1.587679	4.810595	5.293504
3888	-584.9602	-743.8337	158.8734	1.666027	2.34926	4.379799	4.935328
3894	-596.0058	-756.9266	160.9208	1.537225	2.280837	3.42024	4.428869
3900	-600.9957	-761.0774	160.0817	1.574169	1.27677	5.112657	4.428869
3906	-604.1473	-764.7378	160.5904	1.586362	1.049564	5.112657	4.261478
3912	-599.0407	-758.2654	159.2247	1.415571	1.935393	4.522756	4.98913
3918	-591.025	-748.6797	157.6546	1.803715	1.36142	6.226876	4.98913
3924	-589.8619	-751.7121	161.8502	1.399796	1.79824	3.523731	4.151543
3930	-595.8351	-760.0198	164.1847	1.243174	1.115865	2.197516	4.032881
3936	-594.9575	-758.5679	163.6104	1.187971	1.959945	3.37017	3.263663
3942	-596.8073	-758.5039	161.6966	1.478554	1.959945	4.846152	3.350391
3948	-590.4122	-753.7913	163.3791	1.597265	3.439445	2.69036	2.907234
3954	-590.0872	-754.0883	164.0011	1.467334	1.853704	2.417076	3.483624
3960	-576.073	-739.7541	163.6811	1.505749	2.663407	2.351361	3.305085
3966	-588.4192	-751.1405	162.7213	1.302692	1.513457	2.707139	4.322374
3972	-591.6489	-752.404	160.7551	1.549202	1.513457	3.274387	4.96823
3978	-582.5304	-744.0569	161.5266	1.549202	1.098303	3.969319	4.37218
3984	-579.03	-739.7348	160.7048	1.523487	1.082629	3.115384	5.329712
3990	-579.6335	-742.0202	162.3867	1.351982	3.321422	4.194979	2.792351
3996	-580.426	-739.4456	159.0196	1.61957	3.159487	7.403196	2.792351
4002	-574.9304	-736.3844	161.4541	1.449493	2.513743	5.898877	2.611649
4008	-579.3409	-738.6888	159.3478	1.553492	2.604799	7.249993	2.96637
4014	-580.7673	-741.412	160.6446	1.321237	3.080285	6.060297	2.835235
4020	-585.361	-747.9091	162.5481	1.417441	1.699511	5.263194	2.764776
4026	-588.4725	-752.4069	163.9344	1.641219	2.176092	2.482462	3.222275
4032	-589.3705	-751.9341	162.5636	1.664821	2.426254	3.370226	3.375556
4038	-583.583	-745.0737	161.4907	1.609769	2.065927	3.370226	4.193154
4044	-596.3544	-756.6901	160.3357	1.631788	1.317894	3.982218	4.865338
4050	-594.7797	-757.2741	162.4944	1.569083	1.081209	4.070336	3.761023
4056	-589.3063	-753.5491	164.2428	1.219848	0.9962758	2.945091	3.651796
4062	-585.4191	-747.5858	162.1667	1.506343	1.371858	4.25445	3.715602
4068	-588.7234	-751.5903	162.8669	1.308097	1.187042	4.25445	3.528876
4074	-582.3065	-746.189	163.8825	1.186864	1.578444	2.440827	3.844057
4080	-582.5164	-744.1827	161.6663	1.286501	1.536344	3.807181	4.293978
4086	-590.2177	-752.7461	162.5284	1.2407	1.7956	2.755868	4.293978
4092	-584.9885	-743.7491	158.7606	1.553125	1.653591	4.421035	5.363939
4098	-584.9411	-743.6466	158.7055	1.864554	1.03561	4.758529	5.363939
4104	-570.9976	-731.886	160.8885	1.56682	1.278614	4.758529	4.17595
4110	-575.309	-738.9566	163.6476	1.536319	0.6879763	4.008487	3.369356
4116	-580.6648	-742.8015	162.1367	1.508774	2.165217	4.171937	3.369356
4122	-586.9144	-750.7579	163.8435	1.515137	1.832714	3.722831	2.782447
4128	-588.7118	-748.0077	159.296	1.580795	2.958495	6.318306	3.381294
4134	-602.9546	-763.4029	160.4482	1.502447	2.102918	5.826279	3.423188
4140	-607.2288	-767.0838	159.855	1.557598	2.800384	5.243114	3.760633
4146	-593.299	-753.3045	160.0056	1.540942	2.086952	4.537724	4.40191
4152	-591.5982	-751.1354	159.5372	1.618212	3.288127	4.728661	4.009021
4158	-603.5422	-762.1353	158.5931	1.623763	2.963941	5.247637	4.373281
4164	-608.124	-769.6716	161.5476	1.56378	2.357483	4.398634	3.458994
4170	-591.3569	-753.0856	161.7287	1.423016	2.357483	4.398634	3.435412
4176	-606.4739	-767.1006	160.6267	1.621212	2.361843	4.390154	3.961
4182	-590.4124	-751.5699	161.1575	1.533226	1.689985	4.513722	3.961
4188	-590.1114	-748.4905	158.3791	1.758281	3.228995	4.373176	4.8063
4194	-589.7139	-750.1909	160.477	1.65936	1.612849	5.504566	3.750544
4200	-587.9932	-748.5261	160.5329	1.65936	1.195455	5.748286	3.80709
4206	-585.2011	-747.0463	161.8452	1.526527	0.9730184	4.790267	3.80709
4212	-586.3692	-750.7655	164.3963	1.12298	1.493191	3.38184	3.076923
4218	-586.5088	-748.7393	162.2305	1.475115	1.620151	3.459369	4.019858
