Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-603.7905	-764.0214	160.2309	1.709707	4.509907	2.905538	4.177607
2124	-599.0238	-760.4171	161.3932	1.568741	2.96369	4.140837	3.43321
2130	-596.403	-758.4283	162.0253	1.454884	3.227405	2.415835	4.025434
2136	-602.3559	-765.1279	162.772	1.274238	2.856264	2.450799	3.828804
2142	-598.3773	-760.4586	162.0813	1.155594	2.406533	3.939778	3.630657
2148	-594.7575	-758.4348	163.6773	1.440091	2.188457	3.034552	3.160616
2154	-595.2316	-758.1896	162.9579	1.510223	3.694835	2.466757	3.247101
2160	-590.2405	-751.6787	161.4383	1.393906	3.694835	3.891978	3.371254
2166	-587.2197	-748.4432	161.2235	1.393906	2.31067	1.774584	5.244668
2172	-588.1176	-751.8357	163.7181	1.509145	3.257915	1.774584	3.374009
2178	-590.1723	-751.5666	161.3943	1.44885	2.852604	4.764315	3.182481
2184	-586.3083	-748.4406	162.1323	1.440423	2.631832	4.447129	3.033108
2190	-584.8498	-746.1366	161.2868	1.608552	1.716566	5.20956	3.426325
2196	-584.7117	-748.4478	163.7361	1.574957	2.663352	3.08723	2.790423
2202	-602.2943	-766.4504	164.1561	1.441786	1.454199	4.128329	2.598195
2208	-597.4234	-759.7473	162.3238	1.701126	1.417708	4.659658	3.247893
2214	-590.8369	-751.3423	160.5055	1.644621	3.218539	4.173038	3.783936
2220	-613.5568	-772.5634	159.0066	1.728254	3.076939	5.448329	3.919813
2226	-602.9643	-764.3746	161.4103	1.354304	3.003725	4.62642	3.24722
2232	-606.9771	-769.9571	162.9801	1.516516	1.455732	3.915682	3.387017
2238	-612.5964	-773.6948	161.0984	1.531128	1.455732	4.541399	4.103649
2244	-602.7825	-767.5939	164.8114	1.232551	1.71171	2.85905	2.955561
2250	-597.4715	-759.6413	162.1699	1.468456	1.477332	4.632327	3.457989
2256	-594.5476	-756.1229	161.5753	1.314273	1.42829	4.354588	4.076724
2262	-594.0378	-757.0162	162.9784	1.47971	1.096709	4.49093	3.276822
2268	-602.1341	-762.0298	159.8957	1.614173	1.99645	5.543088	3.894247
2274	-591.4648	-753.9791	162.5143	1.419684	1.258519	1.530297	5.167016
2280	-598.9014	-759.3633	160.4619	1.030845	1.546886	1.179854	6.543394
2286	-611.1224	-768.4018	157.2794	1.846998	1.03666	2.154757	7.558612
2292	-600.285	-763.576	163.291	1.645986	1.186863	2.188013	4.277327
2298	-600.9157	-761.6958	160.7801	1.554629	1.393229	4.589689	4.277327
2304	-593.2199	-756.3575	163.1377	1.517281	1.690178	3.17965	3.597749
2310	-592.3553	-754.5916	162.2363	1.364268	1.54338	3.178323	4.279581
2316	-583.7851	-749.0931	165.308	1.185818	1.346506	3.178323	2.694883
2322	-597.2735	-759.2145	161.941	1.863869	1.492388	5.836161	2.628615
2328	-591.0892	-753.4417	162.3525	1.333842	1.647718	5.833791	2.614645
2334	-592.4946	-754.1388	161.6442	1.259317	2.071478	6.461223	2.481514
2340	-580.2539	-744.1657	163.9118	1.359068	2.0301	2.280904	3.589956
2346	-596.6303	-756.9924	160.3621	1.471599	2.681605	4.685493	3.889238
2352	-593.8922	-755.3728	161.4806	1.471599	1.497666	3.382259	4.554209
2358	-602.108	-761.7573	159.6493	1.345502	1.497666	2.677119	6.025489
2364	-595.0721	-756.6349	161.5628	1.6093	1.752072	1.91097	5.122428
2370	-596.8132	-755.3826	158.5695	1.559363	1.752072	4.303598	5.481633
2376	-595.6743	-753.5761	157.9017	1.812123	1.758751	6.60469	4.42899
2382	-586.7903	-748.1648	161.3744	1.668713	2.828848	3.446931	3.844138
2388	-592.8092	-752.2814	159.4722	1.822512	3.476923	1.792398	5.504042
2394	-596.8558	-757.1837	160.3279	1.822512	2.507525	1.61745	5.504042
2400	-587.3183	-747.6986	160.3803	1.494127	1.57866	2.67453	5.504042
2406	-585.1851	-745.8932	160.708	1.362763	1.515	2.508427	5.519885
2412	-589.5783	-752.3995	162.8212	1.479107	1.414085	2.620352	4.2682
2418	-583.9361	-748.0178	164.0817	1.331781	1.359928	3.175086	3.337123
2424	-592.1198	-754.1238	162.004	1.180115	3.522216	2.995418	3.751612
2430	-586.7521	-749.9824	163.2304	1.150646	2.047082	3.348108	3.478373
2436	-575.7097	-737.8434	162.1337	1.495241	1.88821	3.812028	3.724293
2442	-582.5345	-744.4234	161.8889	1.528423	1.389277	5.570354	3.084059
2448	-581.1154	-743.8697	162.7543	1.739967	1.389277	2.690133	4.131929
2454	-584.0784	-744.7022	160.6238	1.680089	2.424446	2.876331	4.75698
2460	-582.0327	-745.1021	163.0694	1.801978	2.052045	3.476989	3.11084
2466	-588.6184	-749.1114	160.493	2.066069	2.515936	3.187299	4.399627
2472	-575.6411	-736.1988	160.5577	2.066069	2.49671	3.187299	4.371403
2478	-583.2699	-744.5262	161.2564	1.821921	1.886012	3.840653	4.025109
2484	-605.2674	-769.4796	164.2123	1.575578	1.149953	3.421042	3.091279
2490	-594.0608	-754.9925	160.9317	1.524363	1.864299	5.980958	3.153469
2496	-590.0614	-750.8007	160.7393	1.841671	5.101943	4.186432	2.871075
2502	-582.0297	-747.2968	165.2671	1.327255	1.525851	2.831212	2.741765
2508	-599.5851	-762.1126	162.5276	1.538825	1.296446	4.581452	3.338307
2514	-596.4299	-758.9638	162.5339	1.324364	1.296446	6.096203	2.550391
2520	-594.2257	-757.5298	163.304	1.56677	1.564047	3.157307	3.552264
2526	-588.3311	-752.7792	164.4481	1.197277	1.28023	3.98909	2.757274
2532	-588.4677	-752.54	164.0723	1.539202	0.7397638	3.260537	3.528624
2538	-599.3799	-763.7723	164.3924	1.260945	1.110562	2.852282	3.528624
2544	-585.5426	-748.4199	162.8773	1.113792	2.026389	4.766431	2.878143
2550	-587.3744	-751.0981	163.7237	1.454656	1.250647	4.020025	3.038322
2556	-585.5703	-748.739	163.1688	1.640965	1.807216	2.598052	3.784264
2562	-593.6711	-755.0026	161.3316	1.413729	2.967162	2.598052	4.440331
2568	-604.4083	-765.3077	160.8995	1.601652	2.334169	1.928705	5.213427
2574	-597.0834	-753.9254	156.842	1.82163	2.461807	3.934251	6.16318
2580	-587.7547	-748.6918	160.9371	1.800808	2.461807	2.918437	4.473744
2586	-595.3622	-756.2785	160.9163	1.420758	2.756059	2.918437	4.574871
2592	-602.8025	-763.796	160.9936	1.707364	2.088298	4.01174	4.044835
2598	-606.8187	-770.1676	163.3489	1.226451	2.091776	3.045316	3.519865
2604	-599.5818	-759.7499	160.168	1.559348	2.332101	5.203401	3.806486
2610	-599.7007	-763.7061	164.0054	1.498221	1.545323	3.137338	3.202737
2616	-598.454	-759.5514	161.0975	1.40395	1.609559	5.398815	3.602219
2622	-598.164	-762.2102	164.0463	1.503853	1.608615	2.858981	3.305185
2628	-583.438	-743.1976	159.7596	1.640784	2.117302	4.612652	4.427838
2634	-592.8607	-752.0424	159.1818	1.614706	2.972907	5.035718	4.161459
2640	-597.0846	-758.3823	161.2977	1.357312	2.503803	4.787078	3.432218
2646	-599.5822	-761.2787	161.6965	1.512942	1.640021	4.121962	3.914269
2652	-593.1876	-756.9868	163.7992	1.805953	1.781836	3.426504	2.839995
2658	-601.887	-761.0923	159.2053	1.418211	2.519509	4.741163	4.612714
2664	-599.5339	-762.0047	162.4708	1.345526	1.028505	5.421935	3.145857
2670	-616.3483	-779.7148	163.3665	1.44581	1.85223	2.564645	3.779282
2676	-609.8981	-769.6772	159.7791	1.711662	2.481387	6.41184	3.170978
2682	-607.0125	-767.3014	160.2889	1.711662	1.101548	6.355466	3.620825
2688	-601.3466	-757.8505	156.5038	2.062911	2.492614	5.189891	5.516524
2694	-600.0494	-762.4169	162.3676	1.529527	1.186501	2.589181	4.637293
2700	-607.4891	-770.358	162.8689	1.493504	1.430677	3.642758	3.638204
2706	-597.3645	-759.4378	162.0733	1.428519	1.18969	4.458407	3.799046
2712	-587.1018	-746.8359	159.7341	1.674061	1.520461	6.036196	3.912716
2718	-600.128	-762.7965	162.6685	1.372482	2.064318	3.163472	3.774303
2724	-589.7757	-752.1932	162.4175	1.381089	2.251997	2.397018	4.262635
2730	-593.2862	-754.0407	160.7545	1.73746	1.112709	4.479055	4.405902
2736	-595.119	-752.4699	157.3508	1.67083	3.290748	4.479055	5.343506
2742	-589.8773	-752.6719	162.7946	1.264602	3.290748	3.704642	2.907682
2748	-598.4806	-759.8289	161.3483	1.524732	1.475087	3.312483	4.649688
2754	-608.4056	-770.6895	162.2838	1.347393	1.786204	2.250703	4.660615
2760	-606.3842	-769.3136	162.9294	1.313411	0.7236301	3.085746	4.42063
2766	-609.5764	-774.7871	165.2107	1.235753	0.9496137	2.775601	3.202248
2772	-595.785	-759.3574	163.5724	1.440563	1.778797	2.220798	3.898699
2778	-600.1704	-761.711	161.5407	1.374247	1.358324	3.873834	4.372948
2784	-604.1264	-766.6743	162.5479	1.412863	1.31867	4.607007	3.372691
2790	-590.7443	-754.8965	164.1522	1.655042	1.217669	3.682164	2.882645
2796	-603.9396	-764.7973	160.8577	1.637751	1.368449	2.066457	5.60566
2802	-594.0809	-756.8104	162.7294	1.348682	1.246161	3.497763	3.987703
2808	-585.4994	-749.1244	163.6249	1.412106	1.286991	3.497763	3.410068
2814	-589.5833	-751.167	161.5837	1.543042	1.918259	2.484806	4.747381
2820	-585.6982	-749.192	163.4938	1.410267	1.663918	2.400707	3.917067
2826	-586.0427	-745.699	159.6563	1.733886	1.663566	5.069354	4.397685
2832	-587.9286	-747.2127	159.2841	1.672428	1.067817	5.069354	4.960041
2838	-592.2872	-753.459	161.1718	1.915593	1.067817	2.360519	5.280313
2844	-595.1887	-756.6343	161.4456	1.814796	1.04804	2.101428	5.338758
2850	-607.3374	-765.4773	158.1398	1.630708	4.287862	6.455568	3.455361
2856	-598.836	-761.021	162.185	1.630708	1.644815	5.012045	3.037008
2862	-605.8219	-769.37	163.5481	1.583001	2.560296	4.158365	2.283204
2868	-597.4743	-761.4758	164.0015	1.627806	2.859642	2.650953	2.775029
2874	-598.3964	-757.1421	158.7457	1.476535	3.594018	5.636964	3.90951
2880	-602.6263	-764.7772	162.1508	1.515849	1.229556	2.36953	4.865099
2886	-601.9091	-763.5128	161.6037	1.104316	2.520927	3.916354	3.89821
2892	-586.0494	-750.6386	164.5892	1.217708	1.350506	3.369123	2.993576
2898	-584.8395	-747.4887	162.6493	1.235619	1.664704	3.557015	3.837938
2904	-592.8881	-756.7412	163.8531	1.359411	1.374052	2.759086	3.688903
2910	-589.5737	-751.1926	161.6189	1.359411	2.036111	5.355817	3.127301
2916	-586.6073	-746.3497	159.7424	1.714939	1.744746	4.860003	4.43668
2922	-586.5118	-746.8794	160.3676	1.631613	1.827672	7.022127	2.821732
2928	-584.1841	-748.0841	163.9	1.328378	1.785192	2.464856	3.630492
2934	-612.145	-775.9704	163.8253	1.149027	2.238087	4.530103	2.306814
2940	-609.2968	-770.577	161.2802	1.485594	2.016592	4.103742	3.989544
2946	-603.1793	-764.9402	161.7609	1.303995	1.551233	4.264009	3.962429
2952	-602.2958	-764.0333	161.7375	1.283408	2.48068	4.498087	3.39758
2958	-599.0141	-757.9498	158.9357	1.487016	1.259889	5.314603	5.014849
2964	-595.6122	-759.7061	164.0939	1.144337	0.9304371	2.847827	3.875189
2970	-588.6954	-749.7631	161.0677	1.466836	1.649393	5.62324	3.43087
2976	-588.8678	-752.9416	164.0738	1.354747	1.980203	2.438339	3.43087
2982	-589.1046	-750.8924	161.7878	1.354747	1.425245	5.223733	3.43087
2988	-581.6735	-742.9293	161.2557	1.63337	1.326168	4.932876	3.801874
2994	-593.2727	-755.4536	162.1809	1.616013	1.770292	2.271774	4.563765
3000	-597.4016	-759.8918	162.4902	1.621709	1.667779	2.045184	4.565766
3006	-615.3411	-776.392	161.0508	1.744879	3.124266	2.319005	4.507649
3012	-605.106	-767.8491	162.7431	1.258085	1.232167	3.488254	4.044889
3018	-597.4228	-758.7975	161.3746	1.456708	1.199392	5.890852	3.350446
3024	-584.6871	-746.9665	162.2794	1.456708	2.29753	4.825244	2.862403
3030	-586.0668	-745.6038	159.537	1.456708	1.216496	8.832334	2.678106
3036	-604.2015	-766.6021	162.4007	1.301253	1.050552	1.256307	5.55956
3042	-597.9184	-760.1473	162.2289	1.567165	1.512717	2.589003	4.517887
3048	-604.1093	-766.4137	162.3044	1.254009	1.931432	1.715324	4.929458
3054	-608.2842	-774.5546	166.2705	1.205081	0.896796	1.8283	3.18497
3060	-602.2016	-764.1091	161.9075	1.174767	2.432322	1.938055	4.842831
3066	-593.2883	-756.3747	163.0864	1.627722	1.782824	3.234076	3.483401
3072	-588.1946	-750.5714	162.3768	1.428921	1.197915	4.354331	3.67904
3078	-597.6054	-757.3624	159.757	1.420462	1.254545	3.967957	5.345308
3084	-591.1999	-753.092	161.8921	1.507009	1.45946	3.967957	3.989733
3090	-577.2855	-739.1752	161.8897	1.647261	1.555126	2.70705	4.574935
3096	-578.636	-740.4617	161.8257	1.380311	1.335555	5.213478	3.450021
3102	-597.7636	-761.7639	164.0003	1.380311	1.367769	3.174111	3.352586
3108	-594.7699	-755.9968	161.2269	1.487002	1.253329	3.970817	4.488997
3114	-601.0062	-762.8541	161.8479	1.359843	0.7620878	2.958062	5.050396
3120	-596.8573	-760.5932	163.7359	1.540451	1.876203	2.79962	3.360617
3126	-591.1888	-755.0182	163.8295	1.732605	1.344966	3.190289	3.249017
3132	-590.3751	-752.5483	162.1732	1.459155	1.364601	2.835246	4.550411
3138	-594.5929	-753.536	158.9432	1.478329	2.638482	2.835246	5.730263
3144	-594.6613	-754.635	159.9736	1.316789	2.478886	2.087308	5.730263
3150	-599.8532	-760.0125	160.1592	1.316789	2.242535	3.369578	5.023576
3156	-590.1647	-749.5723	159.4076	1.622134	2.496486	5.46062	3.985664
3162	-595.4376	-754.0662	158.6287	1.768234	1.957676	5.583596	4.521664
3168	-587.3553	-747.8194	160.4641	1.543981	2.057461	4.214056	4.337944
3174	-587.3338	-748.2021	160.8684	1.468578	2.983087	3.754294	4.009814
3180	-591.338	-751.4237	160.0857	1.507465	1.636638	4.248351	4.758389
3186	-595.7341	-757.7815	162.0474	1.214113	2.30907	3.094325	4.145796
3192	-602.4026	-762.5321	160.1296	1.485889	1.777427	3.492577	5.096107
3198	-603.1902	-762.8616	159.6714	1.583075	2.589444	5.292071	3.913049
3204	-590.4791	-752.2671	161.788	1.572388	1.787163	4.097698	3.765445
3210	-594.2801	-754.7832	160.5032	1.572388	0.9529616	2.325271	5.918289
3216	-605.9233	-765.3701	159.4468	1.308119	1.713072	2.966319	5.890628
3222	-610.5438	-773.7088	163.165	1.350219	1.514685	2.146479	4.360946
3228	-593.7573	-757.6222	163.8648	1.343386	1.514685	2.266073	3.898632
3234	-598.4064	-762.2992	163.8927	1.595493	1.582198	2.982984	3.282887
3240	-591.1982	-752.8828	161.6846	1.639523	1.411311	3.915763	4.08839
3246	-596.2033	-760.359	164.1557	1.157359	0.8942129	3.915763	3.230944
3252	-610.0305	-773.449	163.4185	1.564335	0.9909967	2.623031	4.115065
3258	-591.8909	-753.5582	161.6673	1.356705	1.634997	4.929475	3.557753
3264	-603.6426	-765.1668	161.5242	1.481282	2.074058	3.906261	3.937804
3270	-584.489	-746.2706	161.7816	1.405963	1.27194	3.32378	4.576191
3276	-598.6176	-760.3003	161.6827	1.190898	1.768238	4.729735	3.691301
3282	-595.6854	-758.6298	162.9444	1.31123	1.435514	4.91495	2.948011
3288	-592.2978	-755.3628	163.065	1.788588	1.385931	2.24698	4.181367
3294	-590.3506	-752.0386	161.688	1.683544	1.853347	2.25811	4.768717
3300	-580.8746	-742.0657	161.1912	1.481229	1.66368	3.428141	4.599599
3306	-591.9852	-753.3224	161.3372	1.703298	1.489536	5.757256	3.140559
3312	-596.6458	-759.6055	162.9598	1.275354	2.433982	2.93912	3.619657
3318	-601.3249	-764.2079	162.8831	1.176386	1.695239	2.2721	4.453701
3324	-614.4734	-773.7728	159.2994	1.658439	1.195104	3.445742	5.784961
3330	-602.401	-762.4311	160.0301	1.480591	4.542923	4.614687	3.430324
3336	-592.9188	-749.9402	157.0214	1.794693	4.069356	5.982324	4.347579
3342	-602.6299	-763.5267	160.8968	1.595682	5.77216	2.842507	3.52361
3348	-608.9149	-769.4329	160.518	1.573073	5.77216	4.801098	2.591379
3354	-611.5809	-771.9596	160.3787	1.204749	3.786868	3.85259	4.082493
3360	-595.169	-754.8776	159.7086	1.671782	2.487235	5.010545	4.04649
3366	-592.4978	-751.4421	158.9444	1.488823	2.341919	5.233578	4.520578
3372	-603.2153	-765.7829	162.5676	1.240253	2.434121	3.304726	3.655321
3378	-604.6268	-765.4326	160.8058	1.67158	2.744628	2.190186	4.908161
3384	-603.29	-764.0996	160.8095	1.411796	3.119272	3.48222	4.176835
3390	-599.6614	-762.0978	162.4364	1.468142	1.968022	4.90641	2.875758
3396	-593.7442	-755.5521	161.8079	1.442617	1.657922	3.771976	4.081453
3402	-602.6482	-765.6976	163.0494	1.318595	2.198283	3.086068	3.5659
3408	-597.7083	-761.2682	163.5599	1.614419	1.135663	3.311348	3.525733
3414	-603.1501	-767.3623	164.2123	1.578182	1.135663	3.188791	3.236073
3420	-580.2078	-740.887	160.6792	1.542524	2.011341	3.188791	4.815343
3426	-607.8886	-767.3448	159.4562	1.770948	1.585117	4.430618	4.887201
3432	-598.9381	-758.4874	159.5492	1.369592	2.121267	3.097112	5.5365
3438	-604.7942	-763.1262	158.3321	1.634249	2.121267	4.049586	5.5365
3444	-597.1936	-756.186	158.9924	1.715328	1.544409	5.370434	4.673488
3450	-587.443	-746.5755	159.1325	1.715328	1.991659	3.864697	5.212261
3456	-586.0286	-750.5838	164.5552	1.073814	1.129151	3.846512	2.943818
3462	-589.1567	-750.6304	161.4737	1.418608	1.580396	4.401039	3.967343
3468	-601.5352	-763.3345	161.7994	1.355368	1.807813	5.975758	2.765906
3474	-605.8013	-766.8866	161.0853	1.599664	3.687606	3.888631	3.462096
3480	-605.485	-766.776	161.291	1.809962	1.826248	4.251014	3.806782
3486	-602.8962	-766.9859	164.0897	1.496853	2.330078	2.625636	3.056942
3492	-578.9759	-742.6991	163.7232	1.140965	1.367448	3.187186	3.646418
3498	-585.6052	-746.6862	161.081	1.654009	1.107632	5.016748	3.965388
3504	-602.6002	-762.1618	159.5617	1.450136	1.506774	4.139475	5.208686
3510	-595.2902	-758.2946	163.0044	1.765194	1.168308	3.757915	3.482485
3516	-610.0455	-773.2098	163.1643	1.565141	0.7592188	3.537116	3.868052
3522	-597.8237	-760.3408	162.5171	1.43447	1.519848	6.176024	2.307302
3528	-585.979	-750.2026	164.2235	1.299135	1.562459	2.695643	3.442158
3534	-582.7904	-746.5921	163.8018	1.299135	1.620958	3.548924	3.156095
3540	-612.1611	-773.0618	160.9007	1.534902	0.956242	7.91837	2.511488
3546	-594.5297	-757.6141	163.0843	1.387476	0.9894274	5.340137	2.824677
3552	-595.2577	-761.1282	165.8705	1.042142	0.9894274	3.599482	2.3913
3558	-602.2259	-766.0031	163.7773	1.118587	2.178334	3.081084	3.269141
3564	-597.075	-760.7145	163.6394	1.610988	0.7072078	4.09462	3.269141
3570	-600.5821	-761.3979	160.8158	1.48459	2.046596	2.487933	5.144676
3576	-600.2147	-760.5652	160.3505	1.531947	3.679955	3.748445	4.009165
3582	-593.2838	-756.4733	163.1895	1.396958	1.127369	2.997251	4.050136
3588	-587.5775	-750.9507	163.3733	1.267981	2.616355	2.62961	3.482471
3594	-584.2484	-745.811	161.5626	1.522155	2.223594	4.491961	3.482471
3600	-582.0136	-742.6082	160.5947	1.76206	1.438119	6.736008	2.993321
3606	-599.3807	-757.7285	158.3478	1.76206	2.94521	6.736008	3.59063
3612	-598.0235	-757.8852	159.8617	1.707644	1.653397	6.310779	3.59063
3618	-598.3384	-760.845	162.5066	1.804108	1.564252	3.5208	3.666249
3624	-603.6551	-765.7883	162.1332	1.181564	1.587168	3.681931	4.13301
3630	-603.2548	-766.1351	162.8802	1.254231	1.139532	2.856576	4.379553
3636	-604.8543	-767.8804	163.0261	1.615654	0.6666755	3.623306	3.918074
3642	-587.62	-751.4707	163.8507	1.343284	0.9930605	5.250138	2.431917
3648	-594.7024	-756.7841	162.0816	1.573001	2.056029	5.059014	2.889657
3654	-601.9361	-765.1552	163.2191	1.573001	0.7949468	5.105212	2.889657
3660	-591.9134	-752.7191	160.8057	1.741767	1.446424	5.105212	3.833085
3666	-589.2641	-751.6742	162.4101	1.381677	1.901414	2.06592	4.617718
3672	-579.8917	-744.0482	164.1565	1.355428	1.294265	3.697148	3.006414
3678	-573.4255	-737.1731	163.7476	1.413742	1.538727	3.045217	3.461904
3684	-586.7026	-750.1832	163.4806	1.680716	1.538727	3.045217	3.461904
3690	-591.0236	-753.2739	162.2503	1.753406	1.555158	1.943735	4.741072
3696	-598.2684	-760.0683	161.7999	1.647835	1.68175	2.843297	4.483386
3702	-595.1698	-758.0275	162.8577	1.399066	2.759353	2.743196	3.57865
3708	-585.7567	-747.8878	162.1311	1.693905	1.154667	3.716111	4.058986
3714	-588.3409	-749.0268	160.686	1.251405	2.073106	4.608663	4.146932
3720	-593.024	-754.4222	161.3982	1.440921	1.113975	5.08122	3.865103
3726	-589.6189	-753.1104	163.4914	1.657085	1.009023	3.204542	3.676049
3732	-596.9797	-759.4851	162.5053	1.658776	1.734069	2.463396	4.266862
3738	-608.8604	-773.1102	164.2498	1.283895	1.200999	2.712718	3.627234
3744	-600.657	-765.1255	164.4685	1.107134	0.9978751	1.872003	4.201086
3750	-606.3672	-769.0096	162.6424	1.264633	1.788471	1.236614	5.070935
3756	-608.0807	-768.5355	160.4549	1.772042	1.923579	2.109951	5.45161
3762	-601.9648	-764.5221	162.5574	1.229441	1.810867	1.796821	4.815187
3768	-588.9073	-748.8598	159.9525	1.853601	1.280543	3.327039	5.338121
3774	-575.5449	-733.3414	157.7965	1.916377	1.280543	5.659539	5.205922
3780	-586.2859	-749.0873	162.8014	1.523422	1.280543	2.739946	4.259423
3786	-599.7254	-766.7971	167.0717	1.098078	0.7256467	2.88657	2.208888
3792	-600.9293	-765.3875	164.4582	1.345285	0.7256467	3.924643	3.031254
3798	-593.5838	-757.7378	164.1539	1.730825	1.46943	2.375753	3.468279
3804	-588.2751	-748.863	160.5879	2.087552	1.703265	2.421771	5.138817
3810	-598.3463	-758.8382	160.4919	1.863565	2.064295	2.707287	4.984209
3816	-597.7144	-760.0379	162.3235	1.447849	1.390703	3.141078	4.285481
3822	-600.3045	-761.3654	161.061	1.706114	1.307256	4.912733	3.894073
3828	-592.2593	-754.8784	162.6192	1.367538	0.9785435	4.853347	3.41026
3834	-600.5634	-762.9712	162.4078	1.349885	1.062934	3.953826	4.013846
3840	-595.4872	-758.6229	163.1357	1.458774	0.7174964	4.04434	3.676149
3846	-607.3577	-769.3446	161.9868	1.614102	0.6350885	5.566674	3.411399
3852	-615.7328	-778.5238	162.791	1.472271	0.8412102	3.961739	3.846163
3858	-595.572	-758.7615	163.1895	1.283752	0.7850087	5.447965	2.881021
3864	-595.93	-755.32	159.3901	1.738079	0.7554056	6.826375	4.048691
3870	-592.6591	-755.993	163.3338	1.569099	1.676199	2.663398	3.760285
3876	-591.8564	-757.3788	165.5225	1.184911	0.95846	3.181749	2.796558
3882	-587.026	-751.5315	164.5055	1.19849	0.9432111	3.015365	3.501457
3888	-585.2297	-749.869	164.6393	1.208331	0.6732987	3.454184	3.312804
3894	-586.6488	-751.4566	164.8078	1.230591	0.9998566	3.708825	2.857646
3900	-596.8954	-760.7077	163.8122	1.230591	0.9998566	5.839241	2.147329
3906	-588.183	-751.0554	162.8724	1.508973	1.23009	3.236452	3.972715
3912	-597.3564	-762.3347	164.9783	1.232706	0.9441808	3.147319	3.124539
3918	-595.6015	-758.841	163.2395	1.447514	1.092754	4.860344	2.92235
3924	-597.3636	-760.3575	162.9939	1.447514	0.853807	4.720867	3.293847
3930	-597.0003	-756.2606	159.2602	1.939321	0.6504659	3.06224	6.152506
3936	-602.289	-763.3347	161.0457	1.728415	1.120763	2.898153	5.127033
3942	-597.6597	-761.2052	163.5456	1.475074	0.9708106	3.130732	3.814488
3948	-590.1829	-753.2282	163.0453	1.475074	1.239047	2.70797	4.189673
3954	-592.8033	-756.319	163.5157	1.184334	2.089654	2.458656	3.788544
3960	-591.0352	-751.3754	160.3402	1.645514	1.065093	6.116456	3.788544
3966	-595.0121	-757.2069	162.1947	1.427794	0.8330828	4.346133	3.997677
3972	-588.1848	-752.0577	163.8729	1.372487	0.7782717	2.796612	3.986227
3978	-601.6654	-763.4623	161.797	1.596051	1.700154	4.360678	3.639466
3984	-603.0039	-767.4395	164.4357	1.224178	1.747542	2.685128	3.268917
3990	-599.567	-762.3884	162.8214	1.693221	1.799609	2.682443	3.90923
3996	-593.6702	-754.4598	160.7896	1.693151	2.362416	3.197085	4.504124
4002	-606.3416	-764.0284	157.6868	1.498848	1.906397	3.775323	6.212275
4008	-597.0703	-750.2381	153.1678	1.88542	2.689964	4.60219	7.656702
4014	-601.399	-756.0006	154.6016	1.884649	2.689964	6.796051	5.695289
4020	-608.2666	-763.2601	154.9935	1.873997	5.080713	6.796051	4.671926
4026	-587.9939	-745.1349	157.141	1.830779	3.893669	6.796051	3.855355
4032	-585.3817	-747.4331	162.0514	1.434407	2.17224	3.518165	3.838377
4038	-587.7228	-749.4588	161.736	1.389872	2.5226	3.518165	3.886209
4044	-592.614	-754.1449	161.5309	1.389872	2.933639	3.701597	3.724818
4050	-585.7492	-747.7793	162.0301	1.561376	1.67118	3.021414	4.307177
4056	-589.3847	-749.4696	160.0849	1.399416	1.727171	5.253756	4.207706
4062	-583.9036	-745.5947	161.6911	1.399416	2.00803	4.523959	3.564356
4068	-596.0559	-754.788	158.7321	1.815483	2.435522	5.779605	4.105593
4074	-603.1149	-759.2096	156.0947	1.815483	5.355054	6.003068	4.453414
4080	-594.5368	-751.0681	156.5313	1.874458	2.695077	6.003068	5.072206
4086	-597.1688	-752.4825	155.3137	1.874458	2.731935	6.003068	5.728262
4092	-601.5607	-763.341	161.7803	2.137252	2.424548	2.857954	3.854087
4098	-598.7849	-761.928	163.1432	1.561631	1.458105	2.900236	3.854087
4104	-604.5154	-765.1131	160.5977	1.803618	3.071961	3.899861	3.854087
4110	-592.8487	-755.3931	162.5444	1.611668	2.765376	2.135096	3.984568
4116	-599.1009	-762.7622	163.6613	1.462449	2.843759	3.904439	2.316476
4122	-600.1056	-764.1558	164.0501	1.307335	1.513106	4.762055	2.316476
4128	-588.1662	-751.4504	163.2842	1.080612	1.311329	3.91738	3.543787
4134	-587.3729	-749.9527	162.5799	1.236701	1.811	2.300103	4.51661
4140	-588.3798	-750.4497	162.0699	1.552958	1.964794	2.360557	4.51661
4146	-589.3088	-747.7311	158.4223	1.552958	2.838612	7.867501	3.048317
4152	-593.0781	-754.0064	160.9283	1.428077	1.903996	6.222615	3.048317
4158	-593.8418	-755.6085	161.7667	1.428077	2.022552	6.755587	2.133681
4164	-595.3146	-757.58	162.2654	1.51155	0.5776915	6.347536	2.870206
4170	-597.9416	-763.6591	165.7175	0.8761675	0.9001593	3.675781	2.598806
4176	-592.0782	-755.5163	163.4381	1.557375	0.7363206	2.94916	4.064623
4182	-602.6955	-764.918	162.2225	1.540879	0.9921759	4.51151	3.730974
4188	-600.0023	-760.7607	160.7584	1.706882	0.7590422	4.396421	4.66413
4194	-600.0547	-762.1016	162.0469	1.857153	0.5987091	4.517087	3.861909
4200	-600.2092	-765.2317	165.0225	1.796514	0.6100425	4.156851	2.326482
4206	-600.4182	-763.6067	163.1885	1.587222	1.11995	2.607161	4.16869
4212	-604.8294	-768.3627	163.5332	1.365938	1.92896	2.370363	3.802899
