Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9222	-245.3921	-407.9654	162.5733	2.013715	0.4049573	5.359117	3.036068
9228	-247.217	-411.0818	163.8649	2.020777	0.2093284	3.90616	3.036068
9234	-243.0567	-408.8673	165.8107	1.23641	0.2680936	4.052451	2.297232
9240	-246.3035	-411.2105	164.907	1.38439	0.4528846	4.078127	2.770011
9246	-251.3674	-415.9671	164.5997	1.445622	0.4643239	3.200784	3.436847
9252	-251.0435	-416.5157	165.4722	1.445622	0.4607727	2.304596	3.451699
9258	-251.4304	-413.0859	161.6555	1.238101	0.7392822	2.304596	5.596341
9264	-246.9538	-411.9184	164.9646	1.17282	0.4323342	1.520043	4.356785
9270	-235.564	-397.8875	162.3235	1.776391	0.5024247	2.860347	4.72856
9276	-241.5883	-404.3347	162.7465	1.552218	0.442759	2.68751	4.73162
9282	-254.1452	-418.5957	164.4505	1.364576	0.3312696	2.838074	3.793467
9288	-264.3312	-429.2304	164.8992	1.364576	0.6130807	2.604708	3.596701
9294	-254.6318	-418.2481	163.6163	1.515165	0.3709812	1.857898	4.739405
9300	-246.9949	-408.931	161.9361	1.559979	0.6181277	3.387108	4.723507
9306	-247.9362	-408.8817	160.9456	1.648786	0.9362006	2.01545	5.813214
9312	-243.0144	-402.9593	159.9449	2.097201	0.9834109	2.299838	5.933826
9318	-249.839	-414.0713	164.2323	1.491562	0.6121007	3.211798	3.55818
9324	-267.2156	-428.97	161.7543	1.835502	0.4745215	3.965118	4.403714
9330	-275.0103	-437.8748	162.8645	1.760631	0.3349939	3.597975	4.040638
9336	-264.1142	-427.1851	163.0709	1.71402	0.4772372	3.408683	4.040638
9342	-231.1486	-394.1901	163.0415	1.950151	0.482148	3.597776	3.812274
9348	-258.2046	-421.7007	163.496	1.367487	0.4896214	2.561896	4.471942
9354	-264.1651	-429.7066	165.5415	1.210779	0.9205795	3.288532	2.727031
9360	-265.2858	-428.5377	163.252	1.348172	0.3611732	2.691222	4.570191
9366	-252.737	-415.4339	162.697	1.757375	0.497225	3.173967	4.354984
9372	-270.7237	-432.8039	162.0802	1.431754	1.510968	3.526079	4.149735
9378	-261.1129	-425.5104	164.3975	1.560014	0.6194145	3.707598	3.125548
9384	-253.2331	-418.351	165.1179	1.728539	0.4164327	2.879317	3.165654
9390	-258.3528	-420.7983	162.4456	1.82542	1.193788	1.961265	4.775371
9396	-256.1912	-418.9642	162.773	1.787342	0.4628754	3.095719	4.350064
9402	-256.1189	-419.9948	163.8759	2.037766	0.226916	4.386548	2.754288
9408	-251.017	-415.4489	164.432	1.852843	0.2781998	4.09306	2.754288
9414	-243.9086	-409.5725	165.664	1.68857	0.279368	3.78411	2.281279
9420	-254.8413	-417.9623	163.121	1.681971	0.8549715	2.454465	4.389236
9426	-261.2718	-418.8915	157.6197	2.222742	1.224663	3.548436	6.321067
9432	-251.0809	-410.6665	159.5856	2.175806	1.261574	2.313717	5.928831
9438	-255.4907	-415.2147	159.724	2.175806	1.076951	2.928732	5.616315
9444	-251.3989	-411.1037	159.7048	2.140054	1.076951	3.651883	5.248316
9450	-248.486	-410.8035	162.3176	2.051916	0.5626827	3.062707	4.440297
9456	-263.8133	-427.4388	163.6254	1.532598	0.8476505	4.116386	3.231196
9462	-250.5026	-414.9471	164.4445	1.337203	0.4180982	4.481618	2.842819
9468	-246.797	-412.2032	165.4062	1.558787	0.4180982	4.238383	2.25751
9474	-252.3673	-417.5033	165.136	1.298049	0.3399908	4.201796	2.617869
9480	-246.2136	-410.2467	164.0332	1.845335	0.3526363	3.7902	3.203496
9486	-237.1603	-401.5403	164.38	1.433937	0.6037302	3.73292	3.203496
9492	-250.7031	-415.8996	165.1965	1.509956	0.4525356	3.52469	2.854277
9498	-257.1294	-422.847	165.7176	1.589178	0.3332894	2.940949	2.854277
9504	-251.5409	-414.9514	163.4105	2.181236	0.2040608	3.114459	3.665736
9510	-258.5059	-419.6025	161.0966	2.021904	0.4456356	2.46971	5.505767
9516	-241.3712	-403.0911	161.7199	1.833836	0.4437832	2.035261	5.505767
9522	-252.2736	-409.8641	157.5905	2.073842	0.8013351	2.068379	7.441855
9528	-265.0341	-424.8306	159.7964	2.073842	0.634138	2.426147	6.141357
9534	-250.3555	-410.5166	160.1611	2.156653	0.597908	2.891869	5.659022
9540	-265.9867	-424.9679	158.9813	2.106088	1.037891	3.545398	5.745024
9546	-253.0708	-409.3393	156.2685	1.820831	1.234551	1.57509	8.316632
9552	-253.8893	-416.0205	162.1312	1.409063	0.9197592	2.130151	5.239133
9558	-261.6101	-423.3218	161.7117	1.370157	1.065409	1.646983	5.67731
9564	-256.8993	-417.5074	160.6081	1.871354	0.7311963	2.944807	5.476281
9570	-268.865	-429.9658	161.1008	1.740439	1.027794	1.696199	5.802741
9576	-272.0516	-433.8475	161.7959	1.917045	0.9872517	1.356418	5.533259
9582	-271.9303	-433.6607	161.7304	1.286623	0.5210543	2.652134	5.437982
9588	-255.8592	-421.4501	165.591	1.253728	0.5701663	2.196829	3.516085
9594	-259.5017	-423.5424	164.0407	1.210858	0.4897366	1.989305	4.575675
9600	-257.4314	-419.3972	161.9658	1.685285	0.8139125	2.962674	4.773166
9606	-263.0063	-425.8349	162.8286	1.422133	0.4758822	2.860178	4.652879
9612	-263.0581	-422.1182	159.0601	1.557945	0.5944924	2.047736	7.041595
9618	-246.9595	-409.6294	162.6698	1.493647	1.327229	1.936856	4.776249
9624	-258.0027	-422.2982	164.2955	1.481639	0.3758532	3.801002	3.257462
9630	-266.4275	-429.5738	163.1463	1.117543	0.8443467	4.153747	3.73351
9636	-250.4195	-415.038	164.6185	1.142991	0.6162769	1.872001	4.302497
9642	-257.7195	-419.7838	162.0643	1.542969	0.5874244	2.400555	5.224131
9648	-245.4061	-408.5995	163.1934	2.006173	0.593174	2.920723	4.03668
9654	-241.8929	-403.3684	161.4755	2.120434	0.2346001	4.480753	4.068937
9660	-236.5384	-398.6942	162.1558	2.015649	0.3016457	5.848856	2.982552
9666	-247.0079	-410.8478	163.8399	1.624658	0.3016457	4.881234	2.785665
9672	-242.1126	-405.734	163.6214	1.568747	0.2887124	4.4295	3.215661
9678	-238.9285	-403.374	164.4455	1.553079	0.3882792	3.649034	3.215661
9684	-248.7475	-412.4059	163.6584	1.553079	0.4153286	3.896736	3.528878
9690	-244.6286	-409.2488	164.6202	1.734019	0.3535676	2.323787	3.781915
9696	-246.7006	-409.2211	162.5206	1.777498	0.3535676	1.897096	5.180659
9702	-277.8747	-435.2514	157.3767	2.309603	0.4971046	4.060052	6.495922
9708	-258.2355	-419.3706	161.1351	2.073671	0.4777606	5.253804	3.886584
9714	-262.1429	-423.375	161.2321	1.757604	0.5451677	4.22157	4.571783
9720	-281.1229	-441.2274	160.1046	2.121009	0.4380988	4.134324	5.081385
9726	-269.7941	-431.7428	161.9486	1.806529	0.6003038	3.779382	4.365857
9732	-273.7555	-435.854	162.0985	1.419032	0.580665	2.15377	5.412838
9738	-252.7498	-414.1297	161.3799	1.998382	0.4425975	2.380035	5.412838
9744	-255.4942	-415.7661	160.2719	1.957834	0.4568169	2.684368	5.872546
9750	-251.3609	-413.6548	162.2939	2.028183	0.4908932	2.76228	4.663015
9756	-252.1991	-416.0213	163.8221	1.558372	0.8804748	2.76228	3.871145
9762	-278.6883	-439.5913	160.903	1.557639	0.6375731	3.372484	5.29766
9768	-282.9634	-447.6766	164.7132	1.097991	0.3157178	2.711452	3.865012
9774	-263.8115	-427.7454	163.9339	1.583508	0.3478521	3.191972	3.763343
9780	-257.7054	-421.7235	164.0181	1.183125	0.2462463	4.198787	3.315152
9786	-245.5128	-408.8238	163.311	1.879852	0.3237725	3.902852	3.536861
9792	-247.2901	-411.5067	164.2166	1.657459	0.1477906	4.255522	2.675532
9798	-237.4169	-402.5567	165.1398	1.660071	0.1501738	4.55284	1.900074
9804	-245.9859	-408.2894	162.3035	1.874626	0.1667981	7.353124	1.838655
9810	-257.4903	-419.9092	162.419	1.983612	0.5593435	3.42238	4.219679
9816	-266.3298	-429.7854	163.4556	1.378134	0.5426989	4.440752	3.391824
9822	-259.7276	-423.3351	163.6075	1.817017	0.3920619	4.167553	3.248193
9828	-247.5915	-411.3057	163.7141	1.948649	1.004482	3.636631	3.12373
9834	-251.701	-414.116	162.415	1.778892	0.5937476	3.639465	4.199695
9840	-252.8478	-419.1468	166.299	1.341445	0.4739072	2.179355	3.095156
9846	-251.2975	-414.1103	162.8128	1.842669	0.4739072	2.807546	4.455723
9852	-262.4905	-423.8011	161.3106	2.137079	0.5868072	2.807546	5.08743
9858	-250.6926	-414.4586	163.766	1.733805	0.7763341	2.572596	3.969887
9864	-265.0744	-425.7369	160.6625	1.799377	0.8749189	4.151611	4.739785
9870	-273.2205	-436.3237	163.1032	1.515597	0.9042521	3.533177	3.852301
9876	-269.0834	-434.4752	165.3918	1.221224	0.6959068	3.592297	2.759431
9882	-268.4068	-429.1629	160.7561	1.869763	0.698988	3.150062	5.298963
9888	-269.415	-432.314	162.899	1.704354	0.4682608	2.606155	4.599889
9894	-269.0195	-430.6153	161.5958	1.960463	0.9187128	3.263511	4.599889
9900	-262.8228	-423.0535	160.2307	1.960463	0.7923619	2.276247	5.968554
9906	-274.4837	-436.5112	162.0275	1.81811	0.7787636	2.246215	5.082554
9912	-266.8725	-427.7735	160.901	1.897621	1.090216	2.99534	5.076429
9918	-266.7278	-430.9944	164.2666	1.453702	0.8930502	2.943654	3.562857
9924	-247.5048	-411.7982	164.2935	1.25499	0.7946929	3.212148	3.562857
9930	-253.06	-418.361	165.301	1.525655	0.3115885	2.814755	3.212029
9936	-252.8079	-416.4142	163.6064	1.820618	0.6838693	2.584659	4.054115
9942	-258.0996	-420.6679	162.5682	1.517361	0.888229	3.729764	4.054115
9948	-257.339	-420.0312	162.6922	1.529373	0.9241338	2.458435	4.675191
9954	-262.7789	-426.3266	163.5477	1.739971	1.038123	3.075695	3.653251
9960	-256.5579	-418.4432	161.8853	1.974612	0.810119	1.940607	5.227054
9966	-258.3205	-422.7996	164.4791	1.532229	0.6300868	3.459771	3.235291
9972	-251.2551	-414.8075	163.5524	1.646682	0.4656811	2.827745	4.139096
9978	-252.1184	-414.9157	162.7973	1.63	0.4254813	3.616754	4.139096
9984	-252.0414	-415.7451	163.7037	1.895433	0.629577	3.766389	3.297856
9990	-255.8326	-418.0123	162.1797	1.83884	0.3067841	3.961945	4.171844
9996	-262.3536	-426.0286	163.675	1.273777	0.488157	5.478421	2.723512
10002	-269.588	-432.1356	162.5476	1.416593	0.488157	5.2318	3.458583
10008	-255.0209	-417.289	162.2681	1.626269	0.5121607	3.274717	4.608198
10014	-268.9506	-432.5699	163.6193	1.385161	0.7926673	3.860412	3.503281
10020	-253.0177	-416.9675	163.9498	1.38864	1.115353	3.166635	3.526152
10026	-251.2175	-415.4108	164.1933	1.665927	0.6335571	2.414639	3.929641
10032	-253.2849	-415.2582	161.9734	1.90333	0.6075924	2.946979	4.761706
10038	-248.0581	-408.0172	159.959	1.615276	0.642375	2.559128	6.226151
10044	-248.5407	-411.9613	163.4206	1.720184	0.5409288	2.547407	4.304758
10050	-243.8132	-406.1259	162.3127	1.809332	1.08164	3.003557	4.336102
10056	-241.8352	-405.5951	163.7599	1.751031	0.5900499	3.733143	3.388526
10062	-244.4614	-408.5328	164.0714	1.462533	0.477764	1.612513	4.632407
10068	-250.6431	-413.1476	162.5046	1.452666	0.320261	3.318151	4.573857
10074	-261.0259	-423.5021	162.4762	1.818282	0.320261	3.014976	4.554697
10080	-260.204	-423.8881	163.6841	1.662996	0.320261	4.509086	3.08683
10086	-266.4031	-430.5182	164.1151	1.55546	0.2402259	4.44936	2.879646
10092	-261.5823	-424.6484	163.0661	2.001601	0.2122532	4.374316	3.248676
10098	-265.1465	-427.9025	162.7559	1.792157	0.2122532	6.650309	2.168345
10104	-251.0517	-413.1373	162.0856	1.964171	0.2122532	7.114031	2.190784
10110	-243.4451	-409.1561	165.711	1.334369	0.2070777	4.397576	1.998277
10116	-267.1409	-431.7518	164.6109	1.414091	0.2932107	5.144173	2.268213
10122	-270.2082	-434.3756	164.1673	1.690508	0.4632088	4.374029	2.850765
10128	-258.0939	-421.2342	163.1403	1.890243	0.5396325	3.828949	3.635067
10134	-273.809	-438.0232	164.2142	1.527195	1.014189	2.82506	3.549205
10140	-269.2056	-434.6525	165.4469	1.130929	0.4940359	2.635801	3.446269
10146	-267.9746	-428.5764	160.6018	1.607964	0.4597341	2.612953	5.92171
10152	-271.67	-436.4666	164.7966	1.247574	0.222836	2.068159	4.03461
10158	-255.0871	-419.6901	164.603	1.225168	0.1637275	4.743407	2.455741
10164	-261.6191	-426.9867	165.3675	1.625681	0.3791619	3.151384	2.919316
10170	-260.0004	-424.9174	164.917	1.575655	0.2171774	2.876657	3.298854
10176	-257.638	-423.4563	165.8183	1.320357	0.2827517	3.406329	2.654492
10182	-279.332	-443.4806	164.1487	1.62829	0.3984282	3.806518	3.252576
10188	-264.9856	-430.3507	165.3651	1.336478	0.1768506	3.231722	2.885193
10194	-263.6848	-425.7567	162.0719	1.944762	0.2050343	4.208098	3.944526
10200	-258.2866	-421.2414	162.9548	1.93475	0.1581896	4.168149	3.354385
10206	-253.5788	-416.7089	163.1301	1.879593	0.1581896	3.352731	3.758947
10212	-259.2438	-422.3481	163.1043	2.156952	0.1154679	4.421641	2.792522
10218	-248.5018	-411.9003	163.3985	1.92936	0.2505843	4.563159	3.027727
10224	-261.7562	-427.0709	165.3147	1.445468	0.2782	4.502581	2.199388
10230	-259.2154	-424.0089	164.7935	1.219801	0.4101208	3.090408	3.532345
10236	-253.6036	-417.957	164.3534	1.51256	0.5921383	2.20824	4.063431
10242	-267.06	-427.322	160.262	1.998233	0.7659505	3.541012	5.250256
10248	-263.2863	-426.3356	163.0493	1.825275	0.721948	2.677175	4.295453
10254	-260.0087	-423.366	163.3573	1.590033	0.5891175	2.486268	4.427902
10260	-254.0589	-418.42	164.3611	1.409756	0.5578808	1.795354	4.366725
10266	-256.4805	-420.7152	164.2347	1.559723	0.60058	4.032308	3.038416
10272	-256.0219	-420.5946	164.5727	1.638008	0.6209174	3.439489	3.133679
10278	-252.9512	-417.5508	164.5996	1.253331	0.9022492	2.951983	3.475323
10284	-260.2642	-419.9594	159.6953	1.469152	0.7667217	3.656906	5.788642
10290	-257.4373	-418.4021	160.9647	1.758656	1.025727	2.672683	5.332154
10296	-261.1241	-420.7135	159.5894	1.537919	2.027921	2.934858	5.553855
10302	-270.2528	-433.8352	163.5824	1.540142	0.6216552	4.260295	3.291626
10308	-259.9173	-422.9393	163.022	1.971521	0.306093	4.958125	3.025428
10314	-268.2993	-430.8221	162.5228	1.971521	0.1866773	4.661709	3.370652
10320	-279.9374	-439.8218	159.8845	2.225182	0.5340804	3.592472	5.414958
10326	-274.2491	-437.4054	163.1564	1.857026	0.5340804	3.134261	4.046535
10332	-274.1167	-435.1544	161.0378	1.8688	0.9954783	3.891426	4.569094
10338	-270.2045	-429.4286	159.2241	1.843534	0.785426	4.583603	5.32275
10344	-269.5967	-430.4324	160.8357	1.694999	1.06408	5.243606	3.977304
10350	-265.2247	-425.4376	160.2129	2.158916	0.5492287	5.957602	3.936445
10356	-258.8558	-419.238	160.3822	2.145489	0.160283	6.777317	3.215008
10362	-256.6224	-420.4945	163.8721	1.854438	0.1841228	5.172665	2.304163
10368	-262.9368	-425.2924	162.3556	1.955196	0.1841228	5.554006	2.94389
10374	-258.5565	-421.8893	163.3328	1.763044	0.2158098	5.481809	2.567753
10380	-254.5068	-416.9475	162.4408	1.793418	0.4671002	5.481809	3.159052
10386	-237.806	-400.9795	163.1736	1.782397	0.2497026	5.723731	2.546059
10392	-239.4387	-403.2584	163.8197	1.782397	0.2029194	5.692887	2.08839
10398	-236.2056	-398.5448	162.3391	1.794776	0.5463574	5.323653	3.282596
10404	-229.9021	-393.5732	163.6711	1.872119	0.5463574	3.914355	3.282596
10410	-235.4598	-399.0565	163.5967	1.907532	0.3113456	4.829711	2.796379
10416	-246.6273	-410.9782	164.3509	1.778165	0.3601077	4.027998	2.911935
10422	-240.1976	-405.229	165.0315	1.367313	0.4258682	4.412937	2.503881
10428	-249.3109	-413.7751	164.4641	1.180933	0.2235835	5.995881	1.892701
10434	-261.7726	-424.8435	163.0709	1.58707	0.5282147	4.745799	3.321846
10440	-256.7188	-420.6166	163.8978	1.753561	0.2586614	4.654459	2.784253
10446	-269.9607	-433.1801	163.2194	1.464769	0.2242749	5.561226	2.784253
10452	-256.2165	-421.1859	164.9694	1.782329	0.3937684	3.613734	2.784253
10458	-258.0576	-420.3358	162.2782	1.679672	0.3599725	2.314802	5.138048
10464	-255.6264	-419.9995	164.3731	1.63032	0.3271013	2.948582	3.619961
10470	-246.006	-409.7886	163.7826	1.579357	0.4770875	2.336027	4.322142
10476	-241.857	-407.278	165.421	1.238192	0.3031334	3.891902	2.660507
10482	-243.2003	-405.9169	162.7166	1.462238	0.3884765	3.630491	4.27745
10488	-235.7458	-401.6496	165.9038	1.420374	0.2899907	3.2802	2.621729
10494	-237.1594	-400.0751	162.9157	1.490701	0.9835852	3.701586	3.832093
10500	-241.5519	-403.5729	162.021	1.750703	0.3458721	3.925272	4.340749
10506	-233.875	-399.4656	165.5905	1.523856	0.4439162	2.812188	3.039977
10512	-246.3591	-410.8177	164.4586	1.792357	0.644139	3.149421	3.269945
10518	-245.0272	-407.2521	162.2249	1.938171	0.4223764	3.149421	4.553066
10524	-250.4263	-414.2901	163.8639	1.554709	0.5755173	2.809894	3.982875
10530	-278.3691	-443.9153	165.5462	0.9929664	0.7327367	2.559065	3.400325
10536	-275.899	-438.7633	162.8643	1.561302	0.6265799	4.768192	3.400325
10542	-269.8831	-434.0068	164.1237	1.536751	0.3327243	4.768192	2.744056
10548	-257.778	-421.6329	163.8549	1.867197	0.3724099	4.337336	2.970813
10554	-242.4799	-407.0541	164.5741	1.641749	0.4937665	4.47022	2.561824
10560	-246.9198	-413.4504	166.5306	1.146305	0.2259136	3.60085	2.137719
10566	-250.1361	-415.0321	164.8959	1.076222	0.4101893	3.212383	3.485201
10572	-269.0285	-426.5849	157.5565	1.800663	0.8666729	3.744716	6.670536
10578	-264.1803	-425.969	161.7887	1.704672	0.4220392	3.014317	5.002616
10584	-256.4096	-418.3281	161.9185	1.747267	0.9183137	2.359085	5.043608
10590	-265.7605	-428.046	162.2855	1.871688	0.4470644	4.407791	3.836448
10596	-257.0216	-418.4726	161.451	1.675219	0.8974865	2.737171	5.144614
10602	-245.7476	-406.2397	160.4921	1.907138	0.4352066	2.419699	5.929599
10608	-241.796	-403.2258	161.4298	2.058898	0.3775362	2.419699	5.339349
10614	-265.7951	-424.6179	158.8227	1.864661	0.5822105	2.065547	6.999975
10620	-238.5778	-397.1835	158.6057	2.092121	0.7223621	2.545938	6.669228
10626	-250.0585	-407.2285	157.1699	2.439346	0.6371218	3.884101	6.575766
10632	-262.6123	-417.1657	154.5534	2.243379	0.8553943	2.305421	8.815322
10638	-266.4368	-420.8891	154.4524	1.924952	0.5541506	2.298894	9.184894
10644	-232.9061	-396.7505	163.8444	1.940109	0.469132	3.324195	3.515676
10650	-252.4543	-414.7158	162.2615	1.702249	0.2470084	4.849532	3.658376
10656	-242.3704	-406.0342	163.6638	1.823993	0.2710567	3.772399	3.41718
10662	-247.8682	-409.8757	162.0075	1.99909	0.2710567	5.253521	3.41718
10668	-246.9788	-409.8172	162.8384	1.938069	0.2837024	5.264523	2.961675
10674	-265.6791	-430.2292	164.5501	1.478664	0.245096	5.264523	2.151371
10680	-249.7467	-414.5772	164.8305	1.513389	0.491033	3.706695	2.951128
10686	-241.2659	-406.1234	164.8575	1.391099	0.751788	3.588231	2.951128
10692	-251.4563	-417.6001	166.1438	1.535527	0.3218389	2.358725	2.978364
10698	-248.7053	-410.2983	161.593	1.656398	0.9315753	2.835155	5.003123
10704	-274.4995	-430.4973	155.9978	2.22055	1.107136	7.175035	5.28878
10710	-259.9075	-419.5976	159.69	1.793234	1.019191	4.465081	5.030126
10716	-264.9211	-423.9778	159.0566	2.093768	0.7111899	2.803562	6.29004
10722	-265.8328	-424.4973	158.6644	1.584994	1.338669	3.132067	6.265876
10728	-266.5612	-424.6463	158.0852	1.973562	1.777044	3.145271	6.141594
10734	-263.8246	-423.0246	159.1999	1.761389	1.093838	2.225397	6.502015
10740	-255.5802	-418.0765	162.4963	2.133235	0.5851281	4.335027	3.554072
10746	-264.7771	-426.1734	161.3963	2.133235	0.4098786	4.136431	4.356029
10752	-250.6179	-415.0407	164.4228	1.370051	0.4269012	2.500071	3.996938
10758	-236.3675	-399.9863	163.6188	1.960388	0.5012659	2.666766	4.002769
10764	-242.1244	-405.0256	162.9012	1.960388	0.2711028	3.258726	4.075178
10770	-238.9167	-402.9791	164.0624	2.030081	0.3840775	3.905761	3.007085
10776	-256.0739	-421.3939	165.3201	1.842378	0.3006529	2.518432	3.184741
10782	-252.0366	-415.7535	163.7169	1.350482	0.6257682	3.103922	3.992136
10788	-250.2794	-412.6167	162.3372	1.730558	0.9448019	2.83817	4.536907
10794	-255.6764	-420.3973	164.7208	1.048825	0.6090818	2.25423	4.084238
10800	-248.4562	-412.0499	163.5938	1.128839	0.8977247	3.022183	4.088964
10806	-272.5841	-437.5348	164.9507	0.7967312	0.9434245	2.772084	3.617618
10812	-268.1398	-431.3341	163.1943	1.67359	1.387878	2.772084	3.872386
10818	-251.5787	-416.1345	164.5558	1.382948	0.5624775	3.916956	3.039016
10824	-263.2372	-430.7321	167.4949	1.493541	0.2569277	2.695261	1.904097
10830	-257.702	-422.8316	165.1296	1.197918	0.4179689	4.280812	2.631758
10836	-258.3446	-423.6081	165.2635	1.85922	0.3318228	3.132933	2.84923
10842	-239.9799	-405.5492	165.5693	1.804309	0.3318228	2.351002	3.167687
10848	-252.625	-417.1876	164.5626	1.778168	0.242836	2.240442	3.788429
10854	-246.192	-413.1092	166.9172	1.119276	0.5210721	2.385854	2.71389
10860	-236.779	-402.2098	165.4308	1.586121	0.5210721	3.546583	2.627047
10866	-233.9118	-400.4426	166.5308	1.397188	0.2870947	3.053483	2.384558
10872	-235.8783	-399.7664	163.8881	1.642117	0.4177912	4.406123	3.039834
10878	-242.002	-406.18	164.1781	1.411306	0.5036709	3.890261	3.286613
10884	-250.9633	-416.3456	165.3823	1.798453	0.2699289	2.185509	3.354175
10890	-254.1292	-416.6372	162.508	2.028723	0.3598974	4.108114	3.801324
10896	-257.9422	-423.5752	165.633	1.570995	0.2903921	2.53761	3.144157
10902	-255.775	-420.8704	165.0954	1.440071	0.9557419	2.463399	3.330409
10908	-264.9961	-428.1946	163.1984	1.458549	0.7513724	2.984194	4.229083
10914	-252.6848	-417.4655	164.7807	1.43656	0.4883577	1.989662	4.029454
10920	-242.2141	-406.4795	164.2653	1.332504	0.5043757	1.989662	4.375534
10926	-260.1534	-425.092	164.9386	1.34121	0.2944769	3.343212	3.216419
10932	-243.0192	-407.9265	164.9073	1.440814	0.2898457	2.657835	3.576121
10938	-240.0275	-404.9135	164.8861	1.351091	0.5278322	3.203871	3.300047
10944	-247.9152	-412.0514	164.1362	1.351091	0.6929776	2.371606	4.136396
10950	-260.0986	-421.155	161.0564	1.461037	0.9973315	2.441241	5.588542
10956	-258.0824	-419.4873	161.4049	1.618942	1.035446	2.661327	5.166992
10962	-254.8164	-418.7645	163.9481	1.750609	0.6566183	2.661619	3.868554
10968	-254.4104	-416.6932	162.2828	1.975134	1.445418	1.935607	4.660875
10974	-262.1571	-424.9091	162.7519	1.211675	0.8678088	3.558151	4.232563
10980	-253.7328	-416.829	163.0962	1.666832	0.7297418	4.035465	3.576879
10986	-259.1672	-422.0089	162.8417	1.366943	1.207282	3.207038	4.100881
10992	-249.3499	-411.5348	162.1849	1.748517	0.7624667	2.604082	4.843432
10998	-241.751	-402.4553	160.7043	1.939364	1.663644	2.651472	5.048904
11004	-245.0515	-405.7207	160.6692	2.002938	0.7499706	2.797128	5.441733
11010	-257.9237	-421.0586	163.1349	1.240191	1.011019	3.938013	3.698014
11016	-254.7626	-415.4671	160.7045	1.888185	1.34161	2.401579	5.382047
11022	-252.6396	-416.7542	164.1146	1.588198	1.053272	3.337046	3.248787
11028	-253.6954	-418.3527	164.6573	1.065993	0.4301366	3.857537	3.248787
11034	-245.3791	-407.3753	161.9962	1.769196	0.2710596	5.781007	3.248787
11040	-254.7991	-417.728	162.929	1.835389	0.5539334	4.744937	3.248787
11046	-270.5191	-433.4825	162.9633	1.54834	0.4578653	3.167124	4.338567
11052	-280.0392	-442.4254	162.3862	1.746142	0.6277035	5.03901	3.412916
11058	-266.8501	-429.3191	162.4689	1.654049	1.120718	4.130823	3.668992
11064	-265.924	-427.2037	161.2798	1.732265	1.029296	4.316682	4.250711
11070	-261.7402	-422.2252	160.485	1.911319	0.3452843	3.603187	5.288167
11076	-262.7182	-424.5924	161.8742	1.869313	0.628315	3.603187	4.458621
11082	-258.9437	-422.1223	163.1786	1.377716	0.6253944	2.269752	4.752014
11088	-259.9961	-423.7476	163.7515	1.222786	0.5971326	3.098361	4.06203
11094	-262.3053	-425.6226	163.3173	1.638551	0.4949061	4.077102	3.551379
11100	-262.0528	-424.201	162.1482	1.757604	0.613463	3.943156	4.181658
11106	-257.3896	-420.5338	163.1441	1.634857	2.015293	2.86348	3.544479
11112	-286.2328	-446.9176	160.6847	1.438304	3.54919	2.791876	4.462019
11118	-273.3055	-433.9851	160.6797	1.589611	1.898455	4.309864	4.212353
11124	-282.6844	-441.6151	158.9307	1.513309	2.394554	3.457123	5.478848
11130	-284.0364	-448.9811	164.9447	1.359557	0.6414636	2.830135	3.427628
11136	-274.9895	-438.2078	163.2183	1.32597	1.013522	3.71834	3.725739
11142	-287.0035	-447.3675	160.364	1.911519	0.3294286	3.089589	5.635088
11148	-297.0347	-458.4767	161.4419	1.688012	0.3343563	4.574458	4.335074
11154	-275.8886	-438.4888	162.6002	1.656497	0.3449695	4.818598	3.551115
11160	-256.5145	-416.7998	160.2853	1.656497	0.4461247	3.936969	5.345646
11166	-255.9269	-417.1311	161.2043	1.945897	0.4417384	4.368682	4.432917
11172	-270.3835	-433.8881	163.5047	1.483176	0.4373098	3.173105	4.070053
11178	-270.8134	-436.0207	165.2073	1.207081	0.5745316	2.231324	3.743656
11184	-249.5698	-414.2331	164.6633	1.608314	0.4246336	3.320177	3.243456
11190	-241.9477	-406.3853	164.4376	1.243233	0.3684855	3.85747	3.281104
11196	-255.9541	-420.3667	164.4126	1.429873	0.3684855	3.113622	3.621605
11202	-254.8064	-417.695	162.8887	1.792232	0.2150465	4.639537	3.324557
11208	-252.1343	-415.1706	163.0364	1.758378	0.3832856	4.417328	3.472088
11214	-259.2235	-423.3919	164.1684	0.9782283	0.5586986	2.748133	4.18034
11220	-246.7717	-411.9527	165.181	1.163471	0.4431903	3.190486	3.27286
11226	-239.228	-403.0273	163.7993	1.600242	0.7008421	3.423306	3.578351
11232	-255.4502	-421.2393	165.7891	1.16682	0.925764	3.822402	2.262253
11238	-256.0325	-421.9384	165.9058	1.747422	0.5504157	3.41029	2.300356
11244	-244.4094	-405.9127	161.5033	1.834781	0.6358607	4.502124	4.175863
11250	-240.4219	-402.3993	161.9773	1.804734	0.4418327	5.893363	3.190104
11256	-231.5964	-396.206	164.6097	1.628254	0.4418327	3.14263	3.364084
11262	-239.3913	-401.0619	161.6706	2.06842	0.308536	5.877824	3.22554
11268	-238.7881	-401.9647	163.1766	1.972004	0.2786744	4.94697	2.925919
11274	-239.9678	-404.1989	164.231	1.625469	0.2048977	4.106376	2.925919
11280	-237.4302	-403.4107	165.9806	1.176327	0.2183624	3.63368	2.438581
