Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1625.75	-1791.514	165.764	1.027518	5.127743
2796	-1619.889	-1785.161	165.2728	1.080005	5.370267
2802	-1623.286	-1788.559	165.2728	1.080005	5.370267
2808	-1619.509	-1784.583	165.0736	1.032188	5.506214
2814	-1615.834	-1780.631	164.7975	1.108166	5.616239
2820	-1619.06	-1783.151	164.0909	0.9082246	6.111648
2826	-1638.056	-1803.494	165.4375	0.9259435	5.364277
2832	-1619.199	-1783.871	164.6728	1.047107	5.718035
2838	-1613.866	-1778.821	164.9543	1.047107	5.563624
2844	-1614.049	-1779.773	165.724	0.9608409	5.186792
2850	-1622.033	-1787.419	165.386	1.067523	5.314684
2856	-1620.746	-1786.295	165.5489	0.8959029	5.319342
2862	-1616.581	-1782.444	165.8633	0.725869	5.236929
2868	-1625.585	-1790.722	165.1369	0.9661065	5.507733
2874	-1626.717	-1792.421	165.7042	1.083845	5.129698
2880	-1620.285	-1785.529	165.244	0.9766114	5.443032
2886	-1615.895	-1781.264	165.3692	0.9454889	5.391223
2892	-1630.505	-1795.903	165.3986	0.8303135	5.437897
2898	-1631.731	-1797.064	165.3325	0.9467784	5.410721
2904	-1613.225	-1778.861	165.6357	0.9003991	5.268924
2910	-1613.41	-1778.539	165.1294	0.9430438	5.52455
2916	-1631.014	-1796.135	165.1202	0.9059353	5.549904
2922	-1631.45	-1796.917	165.4677	0.936433	5.341846
2928	-1628.774	-1793.136	164.362	0.80544	6.019125
2934	-1622.919	-1789.123	166.2034	0.9082798	4.949954
2940	-1608.634	-1773.793	165.1589	0.9934186	5.48064
2946	-1619.367	-1784.781	165.414	0.9934186	5.340082
2952	-1619.872	-1784.487	164.6151	1.117749	5.711068
2958	-1617.52	-1781.094	163.5739	1.146967	6.26332
2964	-1611.217	-1775.612	164.395	1.013764	5.888248
2970	-1600.368	-1765.546	165.1772	1.167501	5.37502
2976	-1605.899	-1770.915	165.0165	1.164863	5.464968
2982	-1623.125	-1788.134	165.0093	1.172125	5.464968
2988	-1617.943	-1782.812	164.8687	1.019978	5.625495
2994	-1617.79	-1782.415	164.6252	1.0544	5.740148
3000	-1618.265	-1783.815	165.5496	1.089966	5.211929
3006	-1622.374	-1788.559	166.1843	1.13789	4.832973
3012	-1615.993	-1780.907	164.9138	1.039504	5.590035
3018	-1611.869	-1777.149	165.2796	1.072711	5.370535
3024	-1618.037	-1783.371	165.3342	1.124116	5.312144
3030	-1618.609	-1783.741	165.1328	0.920215	5.535191
3036	-1627.706	-1792.828	165.1216	1.001053	5.496926
3042	-1629.893	-1793.179	163.2865	1.143936	6.420962
3048	-1625.552	-1788.864	163.3126	1.167799	6.393968
3054	-1637.655	-1803.858	166.203	0.9967082	4.901063
3060	-1632.889	-1798.479	165.5906	0.9409492	5.271538
3066	-1630.021	-1795.517	165.4957	0.9409492	5.323936
3072	-1626.839	-1791.689	164.8503	1.125411	5.577857
3078	-1623.278	-1788.241	164.9627	1.012754	5.577857
3084	-1624.256	-1788.036	163.7807	1.012754	6.223633
3090	-1640.926	-1806.016	165.0902	1.188138	5.41175
3096	-1623.965	-1788.804	164.8388	1.086676	5.605346
3102	-1615.414	-1781.485	166.0707	0.9226009	5.015782
3108	-1625.576	-1790.559	164.983	1.142475	5.495603
3114	-1625.323	-1790.527	165.2047	0.9304465	5.490042
3120	-1618.839	-1783.209	164.3692	0.9585904	5.932471
3126	-1620.612	-1785.956	165.3439	1.031221	5.357891
3132	-1646.576	-1812.27	165.6937	1.019674	5.171048
3138	-1641.45	-1806.419	164.9687	1.007257	5.577581
3144	-1633.598	-1796.679	163.0811	1.144609	6.531899
3150	-1618.448	-1783.845	165.3975	1.017992	5.335619
3156	-1629.068	-1795.607	166.5394	0.9408465	4.74455
3162	-1632.204	-1797.562	165.3576	1.11473	5.304395
3168	-1627.777	-1792.801	165.0242	0.9031546	5.604172
3174	-1634.449	-1798.911	164.462	0.8750761	5.927201
3180	-1626.651	-1791.369	164.7181	0.9732266	5.733666
3186	-1628.024	-1792.514	164.4902	1.202222	5.733666
3192	-1628.027	-1792.419	164.3918	1.072865	5.857778
3198	-1621.428	-1786.467	165.0389	0.9112008	5.591692
3204	-1623.721	-1788.415	164.6935	0.9798049	5.743544
3210	-1614.945	-1780.234	165.2883	0.899382	5.461057
3216	-1615.746	-1780.121	164.3746	1.040346	5.884875
3222	-1618.352	-1782.672	164.3196	1.095484	5.884875
3228	-1620.995	-1786.095	165.0995	0.8518143	5.590741
3234	-1626.911	-1791.909	164.9975	0.9288529	5.604779
3240	-1617.778	-1782.859	165.0814	0.9653027	5.538708
3246	-1614.534	-1779.071	164.5367	0.9653027	5.837301
3252	-1614.522	-1779.973	165.451	1.018566	5.30578
3258	-1618.608	-1782.713	164.1051	1.006238	6.050574
3264	-1611.731	-1776.592	164.8608	1.122728	5.573579
3270	-1616.898	-1782.03	165.1326	1.040954	5.468934
3276	-1617.453	-1782.392	164.9388	1.236487	5.468934
3282	-1615.044	-1779.822	164.7772	1.053928	5.65706
3288	-1618.481	-1782.576	164.0944	1.127092	5.990681
3294	-1632.382	-1796.196	163.814	1.048642	6.186024
3300	-1626.19	-1789.386	163.1961	0.9894343	6.553423
3306	-1619.825	-1783.809	163.9843	1.075888	6.078515
3312	-1628.332	-1793.328	164.9964	0.878884	5.63265
3318	-1630.226	-1794.241	164.0152	1.00225	6.101747
3324	-1622.757	-1787.858	165.1006	1.125213	5.440319
3330	-1632.628	-1795.909	163.2807	0.9961074	6.50397
3336	-1610.774	-1775.265	164.4908	1.077446	5.80111
3342	-1625.649	-1789.451	163.8026	1.02073	6.207361
3348	-1624.207	-1789.261	165.0537	1.015785	5.526201
3354	-1620.595	-1785.668	165.0725	0.9969006	5.526201
3360	-1642.17	-1806.336	164.1667	1.133231	5.947891
3366	-1612.402	-1777.494	165.0921	1.100924	5.458291
3372	-1615.983	-1779.929	163.9457	1.161745	6.053033
3378	-1610.475	-1774.646	164.1711	0.9357289	6.053033
3384	-1608.363	-1773.809	165.4461	0.9562782	5.342868
3390	-1616.002	-1780.819	164.817	0.9562782	5.688747
3396	-1613.42	-1777.807	164.3874	0.9956166	5.902317
3402	-1621.318	-1785.508	164.1893	1.096215	5.955657
3408	-1617.569	-1781.656	164.0869	1.017464	6.054367
3414	-1630.272	-1794.486	164.2141	1.017464	5.984998
3420	-1639.155	-1802.824	163.6681	1.104918	6.23483
3426	-1622.833	-1787.911	165.0784	1.029812	5.504863
3432	-1625.281	-1790.704	165.4228	1.141537	5.25364
3438	-1621.913	-1787.459	165.5455	1.030344	5.247108
3444	-1623.113	-1786.861	163.748	1.030344	6.231816
3450	-1608.031	-1773.22	165.1893	1.030344	5.443557
3456	-1610.71	-1774.548	163.8372	1.028653	6.184267
3462	-1613.714	-1777.491	163.777	1.088968	6.184267
3468	-1609.795	-1774.116	164.3212	1.088968	5.88757
3474	-1610.476	-1774.393	163.9175	1.056304	6.125533
3480	-1607.394	-1773.022	165.6278	1.11667	5.15391
3486	-1618.84	-1782.821	163.9812	1.111429	6.060908
3492	-1628.537	-1793.114	164.5777	1.046741	5.770328
3498	-1613.686	-1778.571	164.8847	0.8905512	5.687561
3504	-1615.285	-1779.708	164.4233	0.9823015	5.890011
3510	-1621	-1785.537	164.5364	1.276522	5.668433
3516	-1622.232	-1786.222	163.9897	1.136394	6.042757
3522	-1625.125	-1790.482	165.3562	0.9530327	5.39421
3528	-1627.208	-1791.22	164.0115	1.084749	6.058848
3534	-1619.785	-1784.561	164.776	1.040595	5.665056
3540	-1606.14	-1770.995	164.854	1.043743	5.620492
3546	-1617.914	-1782.579	164.6652	0.9500372	5.775351
3552	-1613.762	-1778.405	164.6427	1.000477	5.760067
3558	-1622.459	-1786.5	164.0406	1.000477	6.088854
3564	-1627.01	-1791.759	164.7488	1.023588	5.689275
3570	-1621.277	-1785.617	164.34	1.023588	5.912963
3576	-1618.489	-1784.187	165.6982	0.8910431	5.239518
3582	-1630.659	-1795.353	164.6941	0.9078361	5.782544
3588	-1616.838	-1780.935	164.0978	1.084634	6.01186
3594	-1616.215	-1781.351	165.1364	1.041129	5.466747
3600	-1629.918	-1795.295	165.3773	0.8120805	5.459417
3606	-1618.611	-1783.922	165.3113	0.8791844	5.459417
3612	-1630.089	-1795.674	165.585	1.032344	5.224167
3618	-1625.216	-1790.171	164.9553	0.9062674	5.640265
3624	-1625.966	-1790.906	164.9406	0.8578714	5.674647
3630	-1639.655	-1802.688	163.0324	1.223064	6.516315
3636	-1622.312	-1787.41	165.0987	1.223064	5.388126
3642	-1623.831	-1789.727	165.8957	0.8896025	5.131047
3648	-1620.745	-1786.367	165.6221	0.9353082	5.257242
3654	-1617.947	-1782.678	164.7309	0.9741782	5.726178
3660	-1631.607	-1795.505	163.8972	0.9177009	6.211925
3666	-1624.289	-1787.867	163.5781	1.068287	6.303572
3672	-1629.405	-1793.73	164.3247	0.9855218	5.942065
3678	-1627.974	-1791.906	163.9323	0.9236033	6.189626
3684	-1643.093	-1807.294	164.2014	0.8931431	6.059619
3690	-1630.385	-1795.425	165.0398	0.8931431	5.601081
3696	-1617.464	-1781.827	164.3634	1.095389	5.860977
3702	-1633.925	-1799.338	165.4132	1.010116	5.331318
3708	-1634.782	-1799.933	165.1512	0.9359221	5.51643
3714	-1619.889	-1785.08	165.1914	0.8955485	5.51643
3720	-1621.121	-1786.231	165.1096	0.9678121	5.521793
3726	-1629.259	-1794.123	164.8639	1.22515	5.516218
3732	-1617.806	-1782.762	164.9563	0.943182	5.619537
3738	-1613.594	-1779.3	165.7067	0.9477643	5.203624
3744	-1618.825	-1783.352	164.5279	0.889441	5.883437
3750	-1612.063	-1777.833	165.7697	0.964375	5.159571
3756	-1600.26	-1766.173	165.9127	0.935027	5.096547
3762	-1614.519	-1779.187	164.6676	1.089002	5.698004
3768	-1616.552	-1781.494	164.9425	1.13498	5.52195
3774	-1611.277	-1775.803	164.5259	1.13498	5.750552
3780	-1605.435	-1770.55	165.1152	0.9467316	5.530328
3786	-1606.822	-1771.982	165.1604	0.9313155	5.513908
3792	-1608.41	-1772.401	163.9913	1.101677	6.060692
3798	-1608.87	-1773.973	165.103	1.008106	5.503294
3804	-1610.21	-1774.236	164.0266	1.103567	6.040422
3810	-1607.665	-1772.218	164.5528	1.096266	5.756918
3816	-1616.808	-1780.293	163.4845	0.8911304	6.450311
3822	-1612.026	-1776.363	164.3363	0.951779	5.954184
3828	-1622.423	-1787.14	164.7167	0.9621395	5.740543
3834	-1620.533	-1785.639	165.1055	0.984688	5.514788
3840	-1630.544	-1795.666	165.1218	1.017925	5.487527
3846	-1627.808	-1792.43	164.6217	1.124447	5.703808
3852	-1619.171	-1784.016	164.8457	0.9970236	5.650692
3858	-1616.887	-1782.054	165.1669	0.9694636	5.489406
3864	-1629.376	-1794.375	164.9993	1.137391	5.489406
3870	-1615.225	-1781.016	165.7901	0.9262384	5.169359
3876	-1623.541	-1788.768	165.2272	1.022569	5.426962
3882	-1636.206	-1801.409	165.203	1.017515	5.443086
3888	-1618.085	-1783.45	165.365	0.9948193	5.36635
3894	-1620.228	-1784.495	164.2665	0.9948193	5.968776
3900	-1607.552	-1773.479	165.9266	0.9216648	5.096246
3906	-1605.808	-1770.136	164.3286	1.045617	5.907162
3912	-1606.27	-1770.598	164.3286	1.045617	5.907162
3918	-1607.141	-1772.315	165.1745	0.9452921	5.498523
3924	-1619.873	-1784.968	165.0948	0.9958352	5.514531
3930	-1621.315	-1786.644	165.3291	0.8247393	5.479136
3936	-1609.665	-1774.445	164.7799	1.038434	5.66407
3942	-1614.208	-1779.601	165.3934	0.9557533	5.372211
3948	-1612.509	-1776.93	164.4207	0.8992717	5.936651
3954	-1612.822	-1778.012	165.1902	1.043147	5.436041
3960	-1619.102	-1784.49	165.3884	0.8441254	5.436041
3966	-1610.033	-1775.924	165.8919	1.075772	5.030084
3972	-1609.202	-1775.096	165.8935	0.9302678	5.109842
3978	-1611.437	-1775.675	164.2377	1.012946	5.974636
3984	-1613.871	-1777.607	163.7366	1.045882	6.2296
3990	-1610.107	-1774.44	164.3327	1.174028	5.835135
3996	-1613.577	-1777.754	164.1767	1.052363	5.986371
4002	-1626.572	-1791.556	164.9839	1.163281	5.483772
4008	-1618.525	-1783.742	165.2179	1.014666	5.436473
4014	-1626.576	-1790.886	164.3107	0.9733537	5.956382
4020	-1620.244	-1784.952	164.7071	0.9660071	5.743645
4026	-1622.589	-1787.963	165.3747	0.8927396	5.417123
4032	-1618.17	-1783.91	165.7405	0.7860221	5.273122
4038	-1613.471	-1778.064	164.5933	0.914497	5.834051
4044	-1610.173	-1775.533	165.3597	0.8673065	5.439251
4050	-1615.034	-1780.466	165.4313	1.039357	5.305189
4056	-1617.257	-1782.692	165.4351	1.035577	5.305189
4062	-1608.518	-1773.617	165.0986	1.005225	5.507306
4068	-1628.58	-1793.37	164.7902	0.9337878	5.715765
4074	-1618.42	-1783.426	165.006	0.951545	5.587643
4080	-1620.019	-1785.066	165.0472	0.9102582	5.587643
4086	-1627.059	-1793.156	166.0974	0.923923	5.000234
4092	-1625.445	-1791.243	165.7972	0.902813	5.178297
4098	-1622.005	-1786.259	164.2546	1.007303	5.968442
4104	-1603.091	-1767.627	164.5359	0.7980459	5.928153
4110	-1612.335	-1776.697	164.3617	0.8907098	5.973506
4116	-1615.353	-1779.599	164.2456	1.007109	5.973506
4122	-1618.819	-1783.077	164.2582	0.9018227	6.023942
4128	-1625.91	-1791.681	165.7706	0.9579735	5.162598
4134	-1630.546	-1794.708	164.162	1.049876	5.995749
4140	-1634.133	-1799.093	164.9605	0.8577812	5.663773
4146	-1631.406	-1796.287	164.8808	0.9380797	5.663773
4152	-1630.14	-1794.607	164.4664	1.071505	5.817702
4158	-1608.585	-1773.283	164.6983	1.029092	5.713953
4164	-1608.874	-1774.25	165.3756	0.96145	5.378902
4170	-1621.631	-1785.012	163.3818	1.027501	6.432191
4176	-1616.817	-1781.162	164.3442	1.12932	5.853075
4182	-1609.018	-1773.533	164.5156	0.9963572	5.831873
4188	-1611.02	-1777.184	166.1639	0.9359795	4.95655
4194	-1614.567	-1779.327	164.7604	0.9743158	5.709934
4200	-1595.188	-1760.209	165.0218	0.9432485	5.583522
4206	-1606.829	-1772.111	165.2829	0.9428461	5.440198
4212	-1625.058	-1788.544	163.4858	0.9673256	6.408392
4218	-1623.864	-1789.123	165.2588	0.9867521	5.42928
4224	-1636.11	-1801.269	165.1595	1.086217	5.42928
4230	-1620.346	-1785.535	165.1891	1.086217	5.412938
4236	-1631.501	-1796.841	165.3399	0.9352937	5.412938
4242	-1625.57	-1791.393	165.8228	0.9123814	5.158874
4248	-1625.728	-1791.249	165.5211	0.8778992	5.344544
4254	-1619.657	-1784.639	164.9827	1.062959	5.539272
4260	-1625.919	-1791.01	165.0913	0.9054559	5.566074
4266	-1617.481	-1782.041	164.5604	0.9982476	5.8063
4272	-1627.296	-1792.381	165.0858	0.9372778	5.551652
4278	-1631.873	-1797.877	166.0038	0.910618	5.05955
4284	-1614.883	-1779.97	165.0872	0.910618	5.565463
4290	-1620.249	-1785.336	165.0864	0.8906213	5.576821
4296	-1614.659	-1779.407	164.7478	0.9431719	5.733848
4302	-1625.585	-1790.585	164.9993	0.8619406	5.640226
4308	-1614.233	-1778.98	164.7465	1.115527	5.640226
4314	-1612.544	-1777.636	165.0915	1.141241	5.436597
4320	-1617.723	-1783.62	165.8974	0.8572493	5.147838
4326	-1614.042	-1779.592	165.5501	0.9064541	5.312895
4332	-1612.991	-1778.754	165.7638	1.011876	5.136503
4338	-1606.713	-1771.87	165.1569	0.9889949	5.484163
4344	-1617.648	-1782.605	164.9568	1.162704	5.49899
4350	-1616.054	-1780.968	164.9139	0.9555102	5.636078
4356	-1618.414	-1783.935	165.5206	1.008642	5.272842
4362	-1614.55	-1779.787	165.2371	0.8075044	5.539029
4368	-1608.349	-1773.356	165.0067	1.039427	5.539029
4374	-1607.458	-1771.681	164.2232	0.9410308	6.021722
4380	-1604.501	-1769.639	165.1383	1.106844	5.429607
4386	-1606.581	-1772.87	166.2896	0.797137	4.962902
4392	-1612.162	-1777.763	165.6016	0.797137	5.343867
4398	-1614.838	-1778.825	163.9865	1.008022	6.114246
4404	-1612.358	-1776.859	164.5006	1.029626	5.821875
4410	-1630.924	-1795.533	164.6098	1.016653	5.769237
4416	-1622.218	-1786.59	164.3728	1.016653	5.89883
4422	-1620.186	-1785.733	165.5474	0.8792902	5.329265
4428	-1621.963	-1786.918	164.9549	0.9806545	5.599748
4434	-1610.813	-1775.403	164.5904	0.9663858	5.807363
4440	-1608.223	-1773.052	164.8292	1.146854	5.577755
4446	-1617.816	-1782.796	164.98	0.995633	5.577755
4452	-1615.864	-1781.095	165.231	1.030596	5.420447
4458	-1620.195	-1785.205	165.0102	1.062132	5.524638
4464	-1628.698	-1793.22	164.5224	1.091346	5.776258
4470	-1616.413	-1780.7	164.2869	1.016345	5.945882
4476	-1619.931	-1785.665	165.7347	0.9383515	5.193329
4482	-1616.008	-1780.707	164.6996	0.969664	5.745756
4488	-1618.185	-1782.8	164.6154	0.9085897	5.825195
4494	-1626.73	-1791.857	165.1276	0.9085897	5.544374
4500	-1605.389	-1770.214	164.8244	1.116646	5.596882
4506	-1606.827	-1771.043	164.2163	1.107099	5.935001
4512	-1618.414	-1783.245	164.831	1.017971	5.64728
4518	-1619.296	-1783.918	164.6219	1.221139	5.651308
4524	-1628.304	-1792.228	163.9241	0.899719	6.207018
4530	-1620.364	-1785.9	165.5361	1.043098	5.245223
4536	-1619.919	-1784.328	164.4081	1.028933	5.872852
4542	-1624.134	-1789.251	165.1172	1.04058	5.477646
4548	-1609.089	-1773.959	164.8697	1.158621	5.549101
4554	-1611.088	-1776.34	165.2525	0.9107529	5.474543
4560	-1619.754	-1784.253	164.4992	1.030821	5.822002
4566	-1619.783	-1784.97	165.1872	0.9930186	5.465263
4572	-1625.318	-1790.399	165.0813	1.074902	5.478498
4578	-1619.194	-1784.484	165.2903	1.188211	5.301349
4584	-1627.68	-1791.828	164.1478	1.248673	5.896054
4590	-1614.523	-1779.464	164.9414	1.113544	5.534301
4596	-1620.82	-1785.954	165.1336	1.077907	5.448074
4602	-1622.926	-1788.142	165.2153	0.996171	5.448074
4608	-1619.316	-1785.032	165.7158	0.9009045	5.224408
4614	-1615.798	-1781.714	165.9159	1.043251	5.034765
4620	-1604.96	-1770.846	165.8866	0.9527038	5.10123
4626	-1612.66	-1777.158	164.4975	1.155892	5.754751
4632	-1621.194	-1786.054	164.86	1.155892	5.555926
4638	-1615.138	-1780.581	165.4433	0.76852	5.446328
4644	-1616.736	-1781.459	164.7229	1.01903	5.705973
4650	-1607.462	-1773.377	165.9145	1.05438	5.029405
4656	-1612.14	-1776.405	164.2647	1.030738	5.95015
4662	-1618.041	-1782.578	164.5368	1.059782	5.785556
4668	-1621.34	-1786.297	164.9571	1.018721	5.577632
4674	-1622.515	-1786.471	163.9559	1.071855	6.096152
4680	-1622.765	-1788.081	165.3161	1.022711	5.377901
4686	-1619.535	-1784.862	165.3269	1.011899	5.377901
4692	-1621.344	-1785.94	164.5965	1.011899	5.779072
4698	-1624.378	-1788.404	164.0255	1.064779	6.062103
4704	-1614.738	-1779.516	164.7782	1.106689	5.627654
4710	-1616.292	-1781.281	164.9884	1.07336	5.530435
4716	-1607.259	-1771.161	163.9026	1.046616	6.13887
4722	-1609.029	-1774.018	164.9893	1.071435	5.531005
4728	-1603.583	-1768.053	164.4708	1.10372	5.797754
4734	-1615.216	-1780.618	165.4019	1.029948	5.326599
4740	-1626.58	-1790.46	163.8801	0.9859931	6.184131
4746	-1620.221	-1785.557	165.3364	1.038711	5.357917
4752	-1612.23	-1776.247	164.0163	0.999377	6.102705
4758	-1610.437	-1774.993	164.5561	0.9248676	5.848747
4764	-1611.036	-1775.531	164.495	1.062897	5.806731
4770	-1616.39	-1781.393	165.0028	1.001843	5.561792
4776	-1624.142	-1787.975	163.8331	0.9865062	6.209426
4782	-1615.545	-1779.302	163.7568	1.062844	6.209426
4788	-1610.216	-1774.843	164.627	0.972237	5.784116
4794	-1617.674	-1782.275	164.601	0.901294	5.837071
4800	-1617.234	-1781.719	164.4852	1.003576	5.844541
4806	-1620.367	-1784.756	164.389	1.039413	5.877564
4812	-1616.232	-1780.341	164.1091	1.064644	6.016578
4818	-1621.001	-1785.337	164.3365	1.000411	5.927508
4824	-1616.946	-1781.821	164.8748	0.9558188	5.657334
4830	-1615.701	-1780.81	165.109	0.8822898	5.569001
4836	-1627.123	-1792.716	165.5936	0.8550426	5.317018
4842	-1619.183	-1784.311	165.1286	0.9899258	5.499189
4848	-1624.124	-1789.836	165.7118	0.9899258	5.177477
4854	-1623.787	-1789.598	165.8106	0.8772927	5.184942
4860	-1612.266	-1777.748	165.4824	0.8571275	5.377183
4866	-1618.544	-1782.857	164.3135	1.040032	5.918438
4872	-1616.731	-1781.484	164.7529	1.07797	5.65725
4878	-1620.997	-1785.052	164.0543	1.047761	6.055644
4884	-1627.344	-1791.064	163.7202	1.173888	6.169286
4890	-1616.657	-1781.185	164.5274	1.044801	5.798911
4896	-1624.667	-1788.611	163.9441	1.030247	6.125205
4902	-1628.486	-1794.082	165.5963	1.011102	5.229624
4908	-1624.436	-1789.855	165.4187	0.9872327	5.340883
4914	-1621.155	-1786.872	165.7167	0.9499677	5.19685
4920	-1610.472	-1775.2	164.7282	1.069402	5.675491
4926	-1617.002	-1780.748	163.7462	1.09033	6.200237
4932	-1604.705	-1768.361	163.6559	1.042217	6.275443
4938	-1619.739	-1784.02	164.2807	1.042217	5.935163
4944	-1618.465	-1782.849	164.3836	0.9293168	5.940573
4950	-1618.503	-1783.658	165.1554	1.052889	5.449813
4956	-1622.904	-1788.425	165.5206	0.9123177	5.325931
4962	-1632.331	-1797.235	164.9037	1.284014	5.462676
4968	-1631.715	-1797.316	165.6004	1.031951	5.215829
4974	-1610.249	-1774.737	164.4879	1.046732	5.819446
4980	-1608.809	-1773.354	164.5451	0.9895627	5.819446
4986	-1618.831	-1783.37	164.5384	1.063423	5.782743
4992	-1613.351	-1777.964	164.6129	0.9888086	5.782743
4998	-1611.826	-1776.514	164.688	0.9136304	5.782743
5004	-1609.899	-1773.649	163.7499	0.9136304	6.294174
5010	-1623.974	-1789.139	165.1645	1.052354	5.445133
5016	-1618.677	-1783.596	164.9188	0.9780332	5.621021
5022	-1624.399	-1790.155	165.7555	0.9609026	5.16935
5028	-1620.093	-1785.12	165.0269	0.9609026	5.571064
5034	-1608.402	-1773.54	165.1384	1.065524	5.452273
5040	-1617.318	-1782.005	164.6866	1.012915	5.729226
5046	-1632.322	-1797.218	164.8958	1.006575	5.617952
5052	-1618.224	-1782.85	164.6261	0.962317	5.790024
5058	-1614.424	-1779.582	165.1577	0.9923316	5.481905
5064	-1613.225	-1777.438	164.2129	1.1316	5.923567
5070	-1603.309	-1767.627	164.3177	1.026411	5.923567
5076	-1600.975	-1766.409	165.4334	1.120681	5.259265
5082	-1607.853	-1772.907	165.0546	0.9195725	5.578506
5088	-1619.457	-1783.57	164.1129	1.023148	6.03713
5094	-1614.346	-1779.928	165.582	0.9038007	5.296739
5100	-1610.579	-1776.117	165.5376	0.9483632	5.296739
5106	-1616.485	-1781.3	164.8151	1.015801	5.657199
5112	-1611.775	-1776.955	165.1794	1.003722	5.463672
5118	-1627.395	-1792.312	164.9171	1.005781	5.606722
5124	-1626.499	-1791.564	165.0654	0.9688792	5.545529
5130	-1620.973	-1786.612	165.6393	0.9890159	5.218102
5136	-1621.35	-1786.406	165.0566	1.079479	5.489582
5142	-1623.257	-1788.527	165.2705	0.8650292	5.489582
5148	-1620.854	-1785.819	164.9654	1.015854	5.574642
5154	-1626.875	-1791.892	165.0167	1.124366	5.486955
5160	-1629.496	-1794.518	165.0224	1.118697	5.486955
5166	-1628.387	-1792.667	164.2803	1.106146	5.900568
5172	-1620.132	-1785.304	165.1726	0.937079	5.504043
5178	-1624.526	-1790.611	166.0851	0.935566	5.00062
5184	-1623.561	-1787.865	164.3039	1.101847	5.889997
5190	-1618.799	-1783.182	164.3836	1.02203	5.889997
5196	-1619.352	-1784.292	164.9394	0.968083	5.615172
5202	-1616.757	-1781.616	164.8584	1.087421	5.594185
5208	-1609.029	-1773.61	164.5811	0.988488	5.800335
5214	-1626.139	-1790.606	164.4666	1.238611	5.72704
5220	-1619.474	-1784.048	164.5741	0.9278441	5.837303
5226	-1631.047	-1795.699	164.6516	0.9278441	5.794901
5232	-1622.388	-1786.915	164.5269	1.024537	5.810265
5238	-1620.771	-1785.445	164.6743	0.9773805	5.755381
5244	-1630.909	-1795.246	164.3364	1.029639	5.911602
5250	-1621.096	-1786.321	165.2252	0.9399939	5.473517
5256	-1608.43	-1773.123	164.6926	1.006983	5.729192
5262	-1620.559	-1785.188	164.6295	1.07009	5.729192
5268	-1632.762	-1797.391	164.6294	0.8872495	5.829158
5274	-1622.394	-1787.895	165.5017	1.084238	5.241552
5280	-1626.668	-1791.873	165.2055	1.148894	5.369572
5286	-1611.276	-1776.204	164.9275	0.8969019	5.660621
5292	-1618.05	-1783.295	165.2448	1.079493	5.385936
5298	-1638.57	-1803.401	164.8306	0.8572216	5.735268
5304	-1626.921	-1792.417	165.4958	0.9715048	5.307019
5310	-1617.599	-1780.687	163.0872	1.03546	6.587439
5316	-1615.667	-1780.966	165.2994	0.9412763	5.431945
5322	-1624.861	-1789.711	164.8494	1.057739	5.615376
5328	-1614.024	-1779.279	165.2549	0.9522187	5.450474
5334	-1609.236	-1774.352	165.1162	0.9853755	5.508546
5340	-1616.14	-1780.52	164.3795	1.008798	5.899448
5346	-1616.335	-1780.289	163.9539	1.05179	6.10814
5352	-1623.206	-1787.243	164.0368	0.9744048	6.105127
5358	-1623.208	-1787.668	164.4593	1.028597	5.845026
5364	-1628.962	-1793.486	164.524	1.01638	5.816315
5370	-1620.557	-1785.038	164.4814	1.059039	5.816315
5376	-1618.629	-1783.213	164.5842	1.085005	5.745839
5382	-1612.428	-1777.135	164.707	1.085005	5.678538
5388	-1621.312	-1786.645	165.3328	1.085005	5.334398
5394	-1619.936	-1784.525	164.5893	0.9654393	5.808476
5400	-1621.451	-1786.215	164.7637	1.170078	5.601076
5406	-1616.486	-1781.341	164.8543	1.078973	5.601076
5412	-1622.636	-1787.558	164.9223	1.088355	5.558572
5418	-1626.579	-1791.683	165.1038	0.9893549	5.513157
5424	-1630.796	-1796.464	165.6681	0.9033735	5.249383
5430	-1622.384	-1787.034	164.65	1.0285	5.740709
5436	-1619.527	-1784.364	164.8369	1.062979	5.619354
5442	-1609.421	-1774.012	164.5909	0.95764	5.811837
5448	-1616.471	-1780.793	164.3222	1.163954	5.846294
5454	-1621.103	-1785.935	164.832	1.054544	5.62667
5460	-1625.557	-1789.918	164.3609	0.9395301	5.947413
5466	-1619.064	-1784.458	165.394	1.033208	5.329172
5472	-1620.56	-1786.118	165.5581	0.868687	5.329172
5478	-1615.809	-1780.325	164.516	1.243064	5.697563
5484	-1613.228	-1777.744	164.5162	0.9462124	5.858956
5490	-1631.069	-1795.31	164.2407	1.073134	5.940156
5496	-1628.302	-1792.402	164.0997	1.180776	5.958784
5502	-1626.926	-1792.241	165.3149	0.9215152	5.434261
5508	-1614.806	-1780.08	165.274	0.9625638	5.434261
5514	-1617.68	-1782.481	164.8003	0.9441636	5.704569
5520	-1615.551	-1780.398	164.8475	0.9570214	5.671663
5526	-1620.443	-1785.278	164.8353	0.8589346	5.731765
5532	-1609.368	-1774.425	165.0567	1.061575	5.499371
5538	-1612.226	-1777.408	165.1821	0.9360927	5.499371
5544	-1612.95	-1778.329	165.3785	0.940063	5.389047
5550	-1601.222	-1766.874	165.6526	1.0599	5.171509
