Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-1569.652	-1733.88	164.2282	0.0570039	0.070473	0.00142461	0.029671	0.0193687	0.158917	0.00829772	0.064279	0.00777526	0.0213913	0.065406	0.00928871	0.0234593	0.00825375	0.0165882	0.0357758	0.0241987	0.00611044	0.0550106	0.111115	0.0610205	0.0096359	0.0102502	0.0121724	0.0164399	0.0306517	0.038376	0.0119627	0.0032755	0.020497	0.0174999	0.0257995	0.0400247	0.0574218	0.0235613	0.00438215	0.0103878	0.0236138	0.0484322	0.00816488	0.0386093	0.0175724	0.0670562	0.0184463	0.0761938	0.015042	0.041971	0.0262573	0.00716495	0.0439907	0.0652314	0.0116748	0.0184621	0.0379001	0.0114209	0.00600914	0.0706337	0.0171993	0.113785	0.00334963	0.0207357	0.00285999	0.0482861	0.0105135	0.0397068	0.0157098	0.0411357	0.0355999	0.0502824	0.0127217	0.012648	0.0450047	0.0690836	0.0675756	0.0301776	0.0392809	0.0293316	0.0261629	0.084379	0.0111891	0.0238445	0.114195	0.00166147	0.0317249	0.0634173	0.00466609	0.01297	0.018006	0.0377891	0.0480899	0.0111646	0.0356689	0.0765267	0.00756799	0.0715066	0.028865	0.0365266	3.382543	2.830619	0.0173163	0.0214079	0.000432761	0.00901328	0.00588371	0.0482749	0.00252063	0.0195263	0.00236192	0.00649811	0.0198686	0.00282167	0.00712633	0.00250727	0.00503906	0.0108678	0.00735092	0.00185619	0.0167108	0.0337537	0.0185364	0.00292713	0.00311374	0.00369764	0.004994	0.00931118	0.0116576	0.00363395	0.000995012	0.00622647	0.00531601	0.0078372	0.0121585	0.0174432	0.0071573	0.00133118	0.00315554	0.00717326	0.0147124	0.00248028	0.0117285	0.00533803	0.0203699	0.00560351	0.0231457	0.00456937	0.0127497	0.00797629	0.00217653	0.0133632	0.0198156	0.0035465	0.00560829	0.0115131	0.00346937	0.00182542	0.0214567	0.0052247	0.034565	0.00101753	0.00629897	0.000868789	0.0146681	0.00319374	0.0120619	0.00477221	0.012496	0.0108143	0.0152745	0.00386453	0.00384213	0.0136713	0.0209858	0.0205277	0.00916717	0.0119325	0.00891017	0.00794762	0.0256321	0.00339897	0.00724335	0.0346893	0.000504712	0.00963719	0.0192645	0.00141744	0.00393995	0.00546974	0.0114793	0.0146085	0.00339153	0.0108353	0.0232468	0.00229896	0.0217218	0.00876842	0.0110958	3.291923
10044	-1590.386	-1754.567	164.1811	0.0262723	0.0296025	0.00107534	0.0104187	0.00505366	0.139944	0.00992712	0.0538561	0.0182372	0.0108552	0.0486372	0.00423211	0.0220142	0.0212301	0.0128495	0.00465137	0.0315668	0.00490934	0.0547125	0.0496395	0.0731366	0.0124526	0.0154278	0.0178416	0.0420035	0.00365355	0.060098	0.00498738	0.0777488	0.00225862	0.00938092	0.0231462	0.00565089	0.0376504	0.0213819	0.0459182	0.00203309	0.0159731	0.00990177	0.0160282	0.0208328	0.00841694	0.0341099	0.00799363	0.0377786	0.0283009	0.018362	0.0337851	0.0163382	0.0118626	0.0990243	0.00337548	0.0514713	0.011642	0.000198483	0.0154012	0.00938568	0.0164634	0.00325819	0.0136842	0.0145267	0.0403743	0.0112925	0.0447874	0.0330857	0.00832048	0.049952	0.0313148	0.0140099	0.00994821	0.0253677	0.0393886	0.0893846	0.0307037	0.00942065	0.00772209	0.0178337	0.057698	0.0626213	0.0074387	0.0399751	0.00984611	0.0104386	0.0402082	0.041966	0.00981431	0.0348608	0.0862063	0.0143395	0.028168	0.0133514	0.0410473	0.064085	0.00707724	0.0319699	0.00702907	0.0376764	4.645173	3.237161	0.0100226	0.0112931	0.000410232	0.00397464	0.00192793	0.0533875	0.00378711	0.0205456	0.00695731	0.00414117	0.0185547	0.00161451	0.00839823	0.00809911	0.00490197	0.00177446	0.0120425	0.00187287	0.0208724	0.018937	0.0279009	0.00475056	0.00588558	0.00680641	0.016024	0.0013938	0.0229269	0.00190264	0.0296605	0.000861645	0.00357874	0.00883006	0.00215576	0.0143633	0.00815699	0.0175174	0.000775607	0.00609361	0.00377744	0.00611461	0.00794752	0.00321099	0.0130126	0.0030495	0.0144122	0.0107966	0.00700493	0.0128887	0.00623289	0.00452548	0.0377769	0.00128771	0.0196359	0.00444131	7.57193e-05	0.0058754	0.00358055	0.00628063	0.00124297	0.00522042	0.00554182	0.0154025	0.004308	0.017086	0.0126219	0.00317419	0.0190562	0.0119463	0.00534466	0.00379515	0.00967756	0.0150264	0.0340994	0.0117132	0.00359389	0.00294591	0.00680341	0.0220113	0.0238895	0.0028378	0.0152501	0.0037562	0.00398223	0.0153391	0.0160096	0.00374407	0.0132991	0.0328869	0.0054704	0.0107458	0.00509344	0.0156592	0.0244479	0.0026999	0.0121962	0.00268153	0.0143732	2.621293
10080	-1567.346	-1731.62	164.2749	0.0202685	0.0564735	0.0136435	0.0148156	0.00415217	0.100478	0.0180599	0.0630169	0.00704028	0.0206039	0.0953649	0.00919818	0.0408335	0.0394192	0.00363266	0.0208511	0.0233158	0.0078224	0.0172723	0.0354721	0.0308612	0.000948259	0.000826299	0.0172733	0.0238632	0.000399905	0.0454774	0.0197674	0.0188833	0.00229289	0.011135	0.0453152	0.0577439	0.0701816	0.0115076	0.109982	0.0195962	0.0699639	0.0784523	0.0190467	0.0291401	0.0211072	0.0532945	0.054756	0.0248687	0.0314597	0.00798829	0.0414431	0.0180927	0.0642238	0.0551265	0.0137196	0.00106224	0.0109414	0.00394779	0.021385	0.0382598	0.0132282	0.0720766	0.000616483	0.0243763	0.0447271	0.0163185	0.0271612	0.0645867	0.0176018	0.0205724	0.0530335	0.0148605	0.0156717	0.014736	0.00643746	0.0267322	0.0622393	0.0245221	0.0123853	0.0170581	0.0108614	0.0496578	0.0596146	0.00977365	0.063908	0.0424222	0.0117583	0.097741	0.0320629	0.0138884	0.0146736	0.0229563	0.0256586	0.00862727	0.00678068	0.0956853	0.0190461	0.04067	0.000162196	0.013302	4.043967	2.955471	0.00688407	0.0191809	0.00463393	0.00503204	0.00141026	0.0341266	0.00613392	0.0214033	0.00239119	0.006998	0.0323901	0.00312411	0.0138688	0.0133885	0.00123381	0.00708196	0.00791908	0.00265683	0.00586645	0.0120479	0.0104818	0.000322071	0.000280648	0.00586676	0.008105	0.000135825	0.0154461	0.00671388	0.00641359	0.000778767	0.00378193	0.015391	0.0196124	0.0238367	0.00390849	0.0373548	0.00665573	0.0237628	0.0266458	0.00646908	0.00989725	0.00716895	0.0181012	0.0185975	0.00844649	0.0106851	0.00271317	0.0140759	0.00614509	0.0218132	0.0187234	0.00465979	0.000360784	0.00371617	0.00134084	0.00726329	0.0129947	0.00449288	0.0244804	0.000209385	0.00827925	0.0151913	0.00554247	0.00922514	0.0219365	0.00597834	0.0069873	0.0180125	0.00504727	0.00532279	0.00500499	0.00218645	0.00907942	0.0211392	0.0083288	0.00420659	0.00579368	0.00368903	0.016866	0.0202477	0.00331956	0.021706	0.0144084	0.00399362	0.0331971	0.01089	0.00471711	0.00498379	0.00779696	0.00871479	0.0029302	0.00230302	0.0324989	0.0064689	0.0138133	5.5089e-05	0.00451794	2.944259
10116	-1574.372	-1738.798	164.4257	0.0118423	0.0463467	0.00787296	0.0502321	0.000899664	0.069062	0.0178008	0.0973311	0.00885812	0.0203423	0.0415048	0.0157897	0.036003	0.00102864	0.00689059	0.0362982	0.0186181	0.00811156	0.0288347	0.0630972	0.0285922	0.00661854	0.00961481	0.00397709	0.0409352	0.00162932	0.0447795	0.00632885	0.0261529	0.00269073	0.00615139	0.0491162	0.0219228	0.0619608	0.000214702	0.0222654	0.00577594	0.0360839	0.0244526	0.0179355	0.0132854	0.0179532	0.0598063	0.0350357	0.0159207	0.00948202	0.00795215	0.0489673	0.0156613	0.0324271	0.0311494	0.0163371	0.00653998	0.0112928	0.011868	0.0265604	0.035199	0.00817813	0.100428	0.00437743	0.00612834	0.0665025	0.00361634	0.000565129	0.0380256	0.00411023	0.0972521	0.0372393	0.0457532	0.0121073	0.0115638	0.061405	0.0298325	0.0166703	0.020554	0.0313304	0.00995643	0.0178258	0.057731	0.0661413	0.00930338	0.117754	0.0322594	0.00284596	0.0453711	0.0237403	0.0193126	0.0147586	0.03896	0.0463286	0.0431415	0.0220781	0.0936008	0.015886	0.0383908	0.00228229	0.0270403	3.679766	3.363415	0.00432239	0.0169164	0.00287361	0.0183346	0.000328375	0.0252074	0.00649725	0.0355256	0.00323319	0.00742488	0.0151491	0.0057632	0.013141	0.00037545	0.00251504	0.0132487	0.00679553	0.0029607	0.0105246	0.0230303	0.010436	0.00241575	0.00350938	0.00145162	0.0149412	0.000594697	0.0163444	0.00231001	0.00954572	0.00098211	0.00224524	0.0179272	0.00800175	0.0226155	7.83654e-05	0.0081268	0.0021082	0.0131705	0.00892514	0.0065464	0.00484913	0.00655285	0.0218291	0.0127879	0.00581102	0.00346091	0.00290251	0.0178729	0.00571633	0.0118358	0.0113694	0.00596299	0.00238707	0.00412183	0.00433179	0.00969447	0.0128475	0.00298499	0.0366561	0.00159775	0.00223683	0.0242732	0.00131995	0.00020627	0.0138792	0.00150022	0.0354967	0.0135922	0.0166998	0.00441911	0.00422074	0.0224126	0.0108888	0.00608463	0.00750216	0.0114355	0.00363407	0.00650635	0.0210716	0.0241414	0.0033957	0.0429799	0.0117746	0.00103877	0.0165603	0.00866512	0.00704904	0.00538684	0.0142203	0.0169098	0.0157465	0.00805842	0.034164	0.00579834	0.0140125	0.000833029	0.00986962	2.739749
10152	-1570.618	-1734.829	164.2119	0.0341114	0.0567281	0.00450526	0.0563451	0.012232	0.0740867	0.0103361	0.107382	0.00561186	0.0302575	0.0706565	0.00201722	0.0110734	0.0137343	0.0137041	0.0214199	0.04999	0.00113045	0.0526172	0.0244532	0.034548	0.0156766	0.00219079	0.00179807	0.0451645	0.00338651	0.0282487	0.00148347	0.0445816	0.00790434	0.00736063	0.0206099	0.00881336	0.0660821	0.00860697	0.0160855	0.0186878	0.0240603	0.0264888	0.0135301	0.0210212	0.0100825	0.0372096	0.0324353	0.0280983	0.00599058	0.0115424	0.074211	0.00755216	0.012708	0.0809354	0.0156824	0.0356301	0.0343576	0.0582074	0.00986897	0.0612742	0.0228158	0.0382063	0.0014297	0.000775629	0.0398972	0.0226058	0.0114091	0.0278889	0.0621524	0.0571632	0.0463901	0.0548449	0.00145156	0.0285638	0.0371172	0.0206588	0.0318113	0.0026577	0.0216361	0.0162843	0.0489353	0.0739238	0.0680343	0.0795228	0.000190236	0.0609656	0.0106892	0.0339629	0.0158202	0.0204568	0.0110324	0.0379195	0.0160875	0.0753161	0.0188812	0.0207844	0.0536025	0.0410952	0.0717234	0.00371745	3.984796	3.13873	0.0117913	0.0196092	0.00155733	0.0194768	0.00422824	0.0256096	0.0035729	0.0371189	0.00193986	0.0104591	0.0244239	0.000697294	0.00382774	0.00474753	0.00473711	0.00740423	0.0172801	0.000390762	0.0181882	0.00845276	0.0119422	0.00541893	0.000757292	0.00062154	0.015612	0.00117062	0.00976475	0.000512791	0.0154106	0.0027323	0.00254435	0.00712422	0.00304652	0.0228426	0.00297518	0.00556029	0.00645983	0.00831693	0.0091564	0.00467695	0.0072664	0.00348522	0.0128623	0.0112119	0.00971275	0.00207077	0.00398985	0.0256525	0.00261056	0.00439279	0.027977	0.00542094	0.0123163	0.0118764	0.0201206	0.00341141	0.0211807	0.00788674	0.0132068	0.000494204	0.000268112	0.0137913	0.00781415	0.00394381	0.00964037	0.0214843	0.0197596	0.0160357	0.0189583	0.000501763	0.00987367	0.0128303	0.00714115	0.0109962	0.00091869	0.00747897	0.005629	0.0169155	0.0255533	0.0235175	0.0274887	6.57591e-05	0.021074	0.00369495	0.01174	0.00546857	0.00707131	0.00381357	0.0131077	0.00556097	0.0260345	0.00652666	0.00718455	0.0185288	0.0142054	0.0247927	0.00128501	2.892928
10188	-1581.755	-1746.433	164.6779	0.0265255	0.0451161	0.00128059	0.0369832	0.00239078	0.098486	0.0166347	0.0392985	0.0173225	0.0188181	0.0729107	0.00210176	0.0739883	0.0346203	0.0052335	0.029157	0.0275139	0.00317988	0.0250585	0.0518533	0.0517377	0.0226024	0.00946496	0.00337565	0.0883306	0.00415477	0.0766572	0.00159603	0.0209095	0.0128607	0.0177358	0.0309232	0.0234885	0.100528	0.0202833	0.044496	0.011053	0.0535467	0.0462307	0.0256458	0.0170643	0.00445251	0.0506846	0.0163216	0.0512142	0.02622	0.0173038	0.0292478	0.0428795	0.0594915	0.0245334	0.0251516	0.00445211	0.0272969	0.0463163	0.0451846	0.0147024	0.00392604	0.129338	0.0372667	0.0124438	0.00960043	0.00898287	0.0451095	0.0403065	0.00390685	0.0287637	0.00324282	0.0473029	0.0367054	0.0712956	0.0261715	0.049087	0.0723674	0.0150378	0.00650399	0.0135366	0.0273717	0.082323	0.0107735	0.0441901	0.067699	0.02221	0.00762371	0.0366919	0.00144935	0.0106836	0.00991945	0.0392097	0.0265225	0.0335313	0.0487559	0.0895267	0.0179626	0.00871226	0.0183425	0.00208031	2.650465	3.277897	0.00865972	0.014729	0.00041807	0.0120739	0.000780514	0.0321526	0.00543071	0.0128297	0.00565524	0.00614352	0.023803	0.000686159	0.0241548	0.0113024	0.00170857	0.00951882	0.00898241	0.00103813	0.00818079	0.0169285	0.0168907	0.00737898	0.00309001	0.00110204	0.0288371	0.0013564	0.0250262	0.000521054	0.0068263	0.00419861	0.00579017	0.0100955	0.00766826	0.0328191	0.00662185	0.0145265	0.00360846	0.0174813	0.0150928	0.00837254	0.00557095	0.0014536	0.0165469	0.00532849	0.0167198	0.00856	0.00564915	0.00954847	0.0139988	0.0194221	0.00800937	0.0082112	0.00145347	0.00891159	0.0151208	0.0147513	0.00479986	0.00128173	0.0422247	0.0121664	0.0040625	0.00313424	0.00293262	0.0147268	0.0131588	0.00127546	0.00939044	0.00105868	0.0154429	0.0119832	0.0232757	0.00854417	0.0160253	0.0236257	0.00490936	0.00212335	0.00441927	0.00893598	0.0268758	0.00351719	0.0144267	0.0221016	0.00725086	0.0024889	0.0119787	0.000473165	0.00348787	0.00323839	0.0128007	0.00865874	0.0109469	0.0159172	0.0292276	0.00586423	0.00284428	0.00598824	0.000679154	3.063085
10224	-1576.768	-1740.989	164.2208	0.0463176	0.0336464	0.00339267	0.0448299	0.00144568	0.0612282	0.0231633	0.0376111	0.0103747	0.00554235	0.0368811	0.0036859	0.0524151	0.0493961	0.0109028	0.0183509	0.0231817	0.0160527	0.0556584	0.0261444	0.0417362	0.00827583	0.0170447	0.00106454	0.0355697	0.00558274	0.0387884	0.0229697	0.0263007	0.00534786	0.00878966	0.00754226	0.0144299	0.0287543	0.0494775	0.0302317	0.00737992	0.0440415	0.0103341	0.0221237	0.0255975	0.0325412	0.0199437	0.0384367	0.0558575	0.0100732	0.0100846	0.0634908	0.0304832	0.0505685	0.0696067	0.0175063	0.0218574	0.00635789	0.031766	0.0265179	0.0179385	0.00622796	0.0285084	0.0009502	0.00904104	0.0319645	0.00588276	0.0583359	0.019897	0.0273772	0.0392323	0.0182263	0.0666834	0.056639	0.0293318	0.0825289	0.0182502	0.0055211	0.0122904	0.0118287	0.00034896	0.0243951	0.078167	0.0884857	0.0134359	0.0044566	0.0299444	0.0208203	0.0250905	0.00437744	0.00999161	0.0104791	0.0212563	0.0101784	0.0278019	0.0344338	0.0374844	0.0165614	0.0272494	0.0587959	0.0235414	4.112242	3.516186	0.0177418	0.0128882	0.00129955	0.017172	0.000553762	0.0234533	0.00887262	0.0144068	0.00397399	0.00212298	0.0141272	0.00141187	0.0200774	0.018921	0.00417627	0.00702926	0.00887968	0.00614892	0.0213198	0.0100146	0.0159869	0.00317003	0.00652891	0.00040777	0.0136249	0.00213845	0.0148578	0.00879847	0.0100744	0.00204848	0.00336685	0.00288904	0.00552733	0.0110142	0.0189522	0.0115802	0.00282686	0.01687	0.00395843	0.00847442	0.00980506	0.0124648	0.00763939	0.0147231	0.021396	0.0038585	0.00386289	0.02432	0.0116765	0.0193701	0.0266626	0.00670574	0.0083724	0.00243537	0.0121679	0.0101576	0.00687129	0.0023856	0.0109201	0.000363971	0.00346314	0.0122439	0.00225337	0.0223454	0.00762148	0.0104868	0.0150278	0.00698153	0.0255429	0.0216954	0.0112355	0.0316124	0.00699069	0.00211484	0.00470778	0.00453096	0.000133668	0.00934446	0.0299416	0.0338942	0.00514657	0.00170709	0.0114701	0.00797516	0.00961083	0.00167677	0.00382725	0.004014	0.00814217	0.00389882	0.0106494	0.0131898	0.0143583	0.00634381	0.0104378	0.0225216	0.00901746	2.610646
10260	-1563.106	-1727.507	164.4013	0.0357336	0.0690164	0.0140936	0.0885313	0.0270419	0.0830304	0.0385008	0.0673745	0.0102351	0.0174435	0.0576179	0.0114456	0.044491	0.0277152	0.0112322	0.0312986	0.0318549	0.00137721	0.0406851	0.064371	0.0297598	0.0021075	0.0183048	0.000809737	0.031928	0.00461681	0.0211419	0.013848	0.0139489	0.000421568	0.0113097	0.0352913	0.0511973	0.0341242	0.0162227	0.027497	0.00964432	0.0169312	0.0155452	0.0134592	0.0317792	0.00837308	0.035847	0.0338927	0.0395553	0.00868165	0.0118391	0.045626	0.0293246	0.0808881	0.0391511	0.028404	0.0167604	0.0308773	0.0372674	0.0411898	0.0329977	0.0228253	0.0738766	0.0116847	0.0302072	0.00465907	0.0398147	0.0153183	0.0580716	0.0223962	0.0387818	0.0165151	0.0408973	0.0103484	0.0694592	0.0406874	0.0218033	0.0546364	0.0321383	0.0650154	0.00954495	0.00194353	0.0510191	0.0227611	0.00106724	0.0668554	0.0225	0.0136583	0.0464035	0.00651956	0.0162	0.00466956	0.00777422	0.0273221	0.0363741	0.0542386	0.058568	0.018819	0.00302672	0.043754	0.00147241	4.384276	2.742976	0.0124192	0.0239867	0.00489825	0.0307691	0.00939842	0.0288572	0.013381	0.023416	0.0035572	0.00606248	0.0200251	0.00397793	0.0154629	0.00963243	0.00390376	0.0108778	0.0110712	0.000478649	0.0141401	0.0223721	0.010343	0.000732461	0.00636184	0.000281424	0.0110966	0.00160457	0.00734786	0.00481288	0.00484794	0.000146516	0.00393068	0.0122655	0.0177936	0.0118599	0.0056382	0.0095566	0.00335189	0.00588443	0.00540273	0.00467774	0.0110449	0.00291007	0.0124586	0.0117794	0.0137475	0.00301731	0.00411469	0.0158573	0.0101918	0.0281127	0.013607	0.00987183	0.00582509	0.0107314	0.0129523	0.0143155	0.0114683	0.00793294	0.0256759	0.00406101	0.0104985	0.00161926	0.0138376	0.00532389	0.0201828	0.00778382	0.0134786	0.00573984	0.0142139	0.00359658	0.0241406	0.0141409	0.00757773	0.0189889	0.0111697	0.0225961	0.00331735	0.000675475	0.0177317	0.00791064	0.00037092	0.0232356	0.00781987	0.00474695	0.0161275	0.00226588	0.00563033	0.00162291	0.00270193	0.00949579	0.0126418	0.0188506	0.0203553	0.00654054	0.00105194	0.0152067	0.000511738	2.877281
10296	-1573.475	-1736.993	163.5176	0.0221777	0.059842	0.00348333	0.10324	0.00607557	0.143112	0.0169049	0.09274	0.00597256	0.0178838	0.0192385	0.0114017	0.0302038	0.0120396	0.0166731	0.0585545	0.0225037	0.000437942	0.0444793	0.105803	0.0420706	0.00308037	0.00687451	0.00177341	0.0294101	0.0362011	0.0569598	0.0348237	0.0246904	0.00456705	0.0098845	0.0361164	0.04198	0.033922	0.0181292	0.0490834	0.010357	0.0158872	0.0489695	0.0128484	0.0449158	0.0211704	0.0689947	0.0271243	0.0528546	0.00527113	0.02726	0.0353863	0.00805678	0.0877896	0.0324679	0.0602817	0.00610072	0.0364087	0.0526245	0.0536712	0.0729189	0.0231839	0.0798134	0.0270868	0.00340893	0.0221827	0.0237399	0.00357562	0.0724527	0.010547	0.0710077	0.000675177	0.0506375	0.00820541	0.0107824	0.050908	0.0282764	0.0462602	0.0134589	0.00996036	0.0198401	0.0333922	0.0782903	0.110743	0.00199189	0.0943156	0.030491	0.0104136	0.050545	0.00371021	0.0385736	0.0114206	0.0106827	0.0179742	0.0575422	0.0233179	0.141256	0.0262937	0.0143948	0.0514742	0.000263354	4.372491	2.777385	0.0065483	0.0176693	0.00102851	0.0304832	0.00179391	0.0422562	0.00499144	0.0273829	0.00176349	0.00528047	0.00568047	0.00336654	0.00891813	0.00355488	0.00492298	0.0172891	0.00664457	0.000129309	0.0131332	0.03124	0.012422	0.000909527	0.0020298	0.000523627	0.00868379	0.0106889	0.0168183	0.0102822	0.00729024	0.00134849	0.00291855	0.0106639	0.0123952	0.010016	0.00535292	0.0144926	0.00305808	0.00469095	0.014459	0.0037937	0.0132621	0.00625089	0.0203718	0.00800888	0.0156061	0.00155638	0.00804894	0.0104484	0.00237889	0.0259212	0.00958665	0.0177991	0.00180133	0.0107502	0.0155382	0.0158472	0.0215304	0.00684539	0.0235661	0.00799779	0.00100654	0.00654978	0.00700957	0.00105576	0.0213928	0.00311417	0.0209661	0.000199356	0.0149515	0.00242277	0.00318367	0.0150314	0.00834904	0.013659	0.00397395	0.00294095	0.00585809	0.00985957	0.0231164	0.0326986	0.000588136	0.0278481	0.00900293	0.00307478	0.0149242	0.0010955	0.0113895	0.0033721	0.00315424	0.00530717	0.0169902	0.00688498	0.0417079	0.00776362	0.00425029	0.0151985	7.77592e-05	3.386782
10332	-1568.68	-1733.404	164.7242	0.0218536	0.0373862	0.00646001	0.0963702	0.0144017	0.189276	0.00321956	0.0601411	0.00782099	0.0209901	0.0113269	0.00544181	0.0647073	0.00923448	0.0156326	0.0627639	0.0261245	0.00150773	0.0341359	0.0114566	0.0971161	0.00653572	0.0297249	0.00847784	0.0280522	0.0105457	0.0306681	0.0136263	0.01763	0.0154873	0.0251657	0.0209953	0.0103774	0.0359723	0.0262397	0.0301812	0.0239888	0.0339601	0.0505072	0.018114	0.0349533	0.0126694	0.0700178	0.0262042	0.0327157	0.0356063	0.0306475	0.0621203	0.00538034	0.0380134	0.0884957	0.0280054	0.00691378	0.00937312	0.00997871	0.0253451	0.0257716	0.0265667	0.0175647	0.00189369	0.0635435	0.0561824	0.019357	0.0211898	0.0708815	0.0992269	0.0310214	0.0623787	0.0542758	0.0598004	0.00621787	0.053467	0.0801421	0.0317569	0.0828478	0.0107119	0.034865	0.0259229	0.100604	0.0537103	0.0521273	0.00185165	0.0126546	0.00446855	0.0217487	0.0526266	0.0104427	0.0551659	0.0240377	0.0397342	0.00401888	0.0489887	0.0171931	0.02549	0.0501863	0.0252762	0.000641065	3.060764	2.560399	0.00664928	0.0113753	0.00196555	0.0293221	0.00438194	0.0575902	0.000979601	0.0182988	0.00237965	0.00638655	0.00344639	0.00165575	0.0196881	0.00280973	0.00475646	0.0190968	0.00794877	0.000458748	0.0103863	0.00348585	0.029549	0.00198859	0.00904425	0.00257951	0.00853529	0.0032087	0.00933122	0.00414599	0.0053642	0.00471225	0.00765705	0.00638814	0.00315747	0.0109451	0.00798383	0.00918309	0.00729896	0.0103329	0.0153676	0.00551145	0.0106351	0.00385486	0.021304	0.00797303	0.00995425	0.0108338	0.00932496	0.018901	0.00163705	0.0115661	0.0269261	0.00852106	0.00210362	0.00285191	0.00303617	0.00771162	0.00784138	0.00808333	0.00534431	0.000576184	0.0193341	0.0170943	0.00588965	0.00644732	0.0215668	0.0301913	0.00943871	0.0189797	0.0165142	0.0181951	0.00189188	0.0162681	0.0243844	0.00966251	0.0252077	0.00325926	0.0106082	0.00788744	0.0306102	0.0163422	0.0158605	0.000563391	0.00385035	0.00135962	0.00661737	0.0160124	0.00317736	0.0167851	0.00731382	0.0120897	0.0012228	0.0149056	0.00523124	0.0077557	0.0152699	0.00769066	0.000195054	3.28661
