Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1575.091	-1739.619	164.5281	0.0117513	0.10754	0.00542713	0.0697405	0.0192482	0.177839	0.0401827	0.0492008	0.00556151	0.0333249	0.0471465	0.00669186	0.0824764	0.0508012	0.0109124	0.0768206	0.0690693	0.0306083	0.0584031	0.0604629	0.0271636	0.0293995	0.0124662	0.0129949	0.0680902	0.00741613	0.0385643	0.00674578	0.0189844	0.00271182	0.0274954	0.0478002	0.0166407	0.0299847	0.0220199	0.0895787	0.00864699	0.0496529	0.0444761	0.0296203	0.0383267	0.0140263	0.128249	0.0642095	0.0677267	0.0224577	0.016626	0.041451	0.00573947	0.0643389	0.0368433	0.00470395	0.0415104	0.0447392	0.0514629	0.0506737	0.00113612	0.0187077	0.00365482	0.0520128	0.0322755	0.0175636	0.0188231	0.0533555	0.0138812	0.0249232	0.0117446	0.021479	0.0553604	0.112359	0.00964673	0.0302551	0.0530092	0.0571999	0.00462321	0.00599542	0.0669014	0.065217	0.0243943	0.0588825	0.0858431	0.0926106	0.0222123	0.0139455	0.030369	0.108326	0.0491612	0.0185089	0.0494497	0.0143378	0.147873	0.0588265	0.0225271	0.0394435	0.0411799	0.0461391	0.0075299	2.247256	2.205735	0.00296869	0.0271674	0.00137103	0.0176182	0.00486259	0.0449267	0.0101512	0.0124294	0.00140498	0.00841872	0.0119104	0.00169053	0.0208356	0.0128337	0.00275674	0.0194068	0.0174487	0.00773244	0.0147541	0.0152745	0.00686223	0.00742705	0.00314929	0.00328285	0.0172013	0.0018735	0.00974233	0.00170415	0.00479594	0.000685074	0.00694602	0.0120755	0.00420387	0.00757491	0.00556279	0.0226298	0.00218445	0.0125436	0.0112358	0.00748285	0.0096823	0.0035434	0.0323989	0.016221	0.0171095	0.00567339	0.00420014	0.0104716	0.00144993	0.0162536	0.00930754	0.00118834	0.0104866	0.0113023	0.0130008	0.0128015	0.000287012	0.00472604	0.0009233	0.0131397	0.00815362	0.00443702	0.0047552	0.013479	0.00350674	0.00629623	0.00296699	0.00542614	0.0139854	0.0283846	0.00243701	0.0076432	0.0133915	0.0144501	0.00116794	0.0015146	0.016901	0.0164755	0.00616263	0.0148752	0.0216862	0.0233958	0.00561138	0.00352297	0.00767199	0.0273658	0.0124194	0.00467583	0.0124923	0.00362208	0.0373564	0.0148611	0.00569092	0.00996444	0.0104031	0.0116559	0.00190224	3.95843
6840	-1575.166	-1740.138	164.9722	0.0151912	0.0734306	0.014116	0.0712252	0.00323046	0.11608	0.0123152	0.0863383	0.0205627	0.025731	0.0566687	0.00431102	0.0406247	0.0486153	0.00506035	0.0683334	0.039988	0.0357413	0.0430192	0.0805798	0.0564548	0.0226559	0.00467207	0.0118502	0.0503913	0.00318105	0.0460802	0.0362884	0.00211877	0.00632185	0.0127708	0.0205843	0.0403294	0.0516518	0.0134342	0.0655111	0.00722875	0.049699	0.0279134	0.0151044	0.033279	0.0140099	0.0439316	0.0333746	0.058699	0.0135172	0.0106988	0.0767998	0.0132479	0.103553	0.036127	0.00543395	0.018752	0.0156985	0.0336951	0.0215291	0.0241095	0.0854855	0.0249011	0.0410951	0.0202323	0.0661057	0.117137	0.0305454	0.0387689	0.0381733	0.00254697	0.0426259	0.0182236	0.0413221	0.0671906	0.0137265	0.0176728	0.031624	0.0129722	0.0724483	0.00577343	0.105413	0.0130267	0.0199796	0.0499818	0.0403137	0.018649	0.030494	0.0305336	0.00060304	0.00653157	0.0281064	0.0318115	0.0198799	0.0123485	0.0556594	0.0382631	0.066033	0.0479578	0.00671096	0.012491	2.255055	2.745307	0.0044875	0.0216915	0.00416989	0.0210401	0.000954286	0.0342901	0.00363793	0.0255045	0.00607425	0.00760099	0.01674	0.00127348	0.0120006	0.014361	0.00149484	0.0201858	0.0118125	0.0105581	0.012708	0.0238034	0.0166769	0.0066926	0.00138014	0.00350056	0.0148857	0.000939689	0.0136122	0.0107197	0.00062589	0.00186749	0.00377251	0.00608064	0.0119134	0.015258	0.0039685	0.0193521	0.00213539	0.0146812	0.00824567	0.00446188	0.00983068	0.00413856	0.0129775	0.00985891	0.0173398	0.00399301	0.00316045	0.0226868	0.00391346	0.0305897	0.010672	0.0016052	0.00553938	0.00463737	0.0099536	0.00635975	0.007122	0.0252526	0.00735582	0.0121396	0.00597667	0.0195277	0.0346024	0.00902316	0.0114524	0.0112765	0.000752381	0.0125918	0.0053833	0.0122066	0.0198482	0.00405485	0.00522059	0.00934179	0.00383202	0.0214014	0.00170548	0.0311393	0.00384813	0.00590202	0.0147647	0.0119087	0.00550896	0.00900799	0.00901969	0.000178139	0.00192944	0.00830268	0.00939717	0.00587257	0.00364778	0.0164419	0.011303	0.0195063	0.0141668	0.00198243	0.00368987	3.385218
6876	-1574.358	-1739.192	164.8337	0.0353919	0.0627425	0.00524749	0.0415034	0.0107389	0.136917	0.00772525	0.117091	0.0103581	0.0193254	0.0352514	0.0225738	0.0637411	0.0242123	0.0112589	0.0529932	0.043014	0.00305696	0.0667229	0.0158862	0.0682937	0.0128277	0.00399134	0.0189016	0.0559189	0.0171997	0.0455681	0.00967373	0.0241283	0.00305441	0.0201215	0.0311838	0.040357	0.0245923	0.0417494	0.0687035	0.0052998	0.0487745	0.0477175	0.00906695	0.0412383	0.00383313	0.066357	0.0150775	0.061169	0.00248617	0.0271562	0.0638083	0.015638	0.0314734	0.0311436	0.030196	0.00490239	0.0316287	0.0261214	0.0473799	0.000994862	0.0241577	0.0104758	0.0660643	0.00137239	0.0463339	0.00315678	0.00966148	0.0111465	0.0316124	0.0823547	0.0490121	0.0357549	0.0502105	0.00901903	0.0139616	0.0665476	0.149559	0.014411	0.0521203	0.021024	0.0447347	0.0844193	0.117584	0.0270835	0.00641695	0.0332721	0.00711886	0.02251	0.111436	0.0536649	0.0026462	0.0649536	0.0483573	0.0417941	0.0358623	0.0265572	0.0235615	0.0181417	0.0256873	0.0386873	2.411106	2.622413	0.0102114	0.0181027	0.00151402	0.0119747	0.00309841	0.0395039	0.00222891	0.0337836	0.00298857	0.00557583	0.0101708	0.00651307	0.0183908	0.00698582	0.00324847	0.0152898	0.0124105	0.000882006	0.0192511	0.00458353	0.0197043	0.00370109	0.0011516	0.00545356	0.0161339	0.00496252	0.0131475	0.0027911	0.00696157	0.000881267	0.00580553	0.00899724	0.0116439	0.00709546	0.0120457	0.0198226	0.00152911	0.0140726	0.0137676	0.00261603	0.0118982	0.00110595	0.0191455	0.0043502	0.0176487	0.000717317	0.0078352	0.0184102	0.00451193	0.00908081	0.00898564	0.00871224	0.00141445	0.00912561	0.00753663	0.0136702	0.000287041	0.00697007	0.00302251	0.0190611	0.000395966	0.0133684	0.000910804	0.00278756	0.00321603	0.00912092	0.0237613	0.0141411	0.0103161	0.0144869	0.0026022	0.00402823	0.0192005	0.0431512	0.00415792	0.0150379	0.0060659	0.012907	0.0243569	0.0339257	0.00781422	0.00185144	0.00959979	0.00205396	0.00649465	0.032152	0.0154836	0.00076349	0.0187406	0.0139522	0.0120586	0.0103471	0.00766236	0.00679804	0.00523431	0.0074114	0.0111622	3.465925
6912	-1567.62	-1731.92	164.3003	0.0208692	0.0514266	0.00393994	0.0503945	0.0189602	0.100977	0.0242111	0.0576165	0.000205934	0.00791886	0.0222047	0.0137414	0.0406564	0.0218618	0.0110029	0.00902283	0.00845658	0.0294948	0.0601186	0.0423217	0.0591886	0.00238053	0.00177545	0.00458579	0.0494168	0.00406945	0.00684493	0.00435011	0.0196034	0.0013951	0.0242848	0.00762858	0.0180594	0.0600196	0.028906	0.0603059	0.00131915	0.0232728	0.0272818	0.00697986	0.012756	0.00399352	0.0290706	0.0388147	0.0398593	0.0134416	0.00417892	0.0290748	0.0100524	0.0273937	0.0136532	0.0243125	0.00422294	0.0134488	0.0239242	0.0243611	0.00119637	0.000155284	0.0470329	0.0693279	0.000502658	0.0136541	0.00789835	0.0664407	0.0146861	0.0275316	0.0586928	0.0161418	0.0978794	0.0328582	0.0702136	0.000160561	0.056163	0.0192206	0.053612	0.024056	0.0111989	0.0434458	0.022084	0.0711035	0.0390765	0.029199	0.0194911	0.00175561	0.0203754	0.0423979	0.0354063	0.0344607	0.0200351	0.017939	0.0951893	0.018022	0.0294708	0.012814	0.0164736	0.0192483	0.0172734	4.211555	3.374252	0.00798512	0.0196772	0.00150753	0.0192823	0.00725469	0.0386366	0.0092638	0.0220456	7.87958e-05	0.00302997	0.00849612	0.00525782	0.0155562	0.00836492	0.00421001	0.00345238	0.00323571	0.0112855	0.023003	0.0161934	0.0226472	0.000910853	0.000679334	0.00175465	0.0189082	0.00155708	0.00261906	0.00166447	0.0075008	0.000533803	0.00929202	0.0029189	0.00691001	0.0229651	0.0110602	0.0230747	0.000504743	0.00890481	0.0104387	0.00267068	0.00488079	0.00152803	0.0111232	0.0148516	0.0152512	0.00514312	0.00159897	0.0111248	0.00384632	0.0104816	0.00522408	0.0093026	0.00161581	0.00514588	0.00915404	0.00932122	0.000457765	5.9416e-05	0.017996	0.0265267	0.00019233	0.00522442	0.00302212	0.025422	0.00561931	0.0105343	0.0224574	0.00617629	0.0374513	0.0125724	0.0268656	6.14348e-05	0.0214895	0.00735431	0.0205134	0.00920447	0.00428499	0.0166235	0.00844993	0.0272061	0.0149517	0.0111723	0.00745782	0.000671744	0.00779619	0.0162226	0.0135474	0.0131856	0.00766596	0.00686395	0.036422	0.00689571	0.0112763	0.00490296	0.00630325	0.0073649	0.00660927	2.613513
6948	-1565.851	-1729.599	163.7485	0.0575739	0.0729349	0.00954886	0.0563136	0.00136985	0.0462448	0.0194166	0.108903	0.000721466	0.0283657	0.0120123	0.00278673	0.0645081	0.0182693	0.0128096	0.019551	0.0484571	0.0065374	0.0310714	0.0655362	0.0799056	0.00264569	0.00486863	0.0049196	0.0223558	0.00415465	0.0169265	0.0102287	0.0223727	0.00169197	0.0254526	0.0390545	0.034387	0.0513537	0.0718814	0.0263397	0.00223573	0.00900908	0.0461116	0.00968089	0.0383157	0.00236682	0.0530615	0.0070145	0.0492036	0.0133531	0.0495914	0.0251589	0.021544	0.0949522	0.0350366	0.0328191	0.0293926	0.0146328	0.0683957	0.043057	0.00350692	0.00027193	0.0278093	0.0375298	0.0119604	0.0349045	0.0142685	0.0796878	0.0193772	0.0912461	0.0389058	0.0219037	0.144555	0.0371364	0.0171523	0.0110368	0.0184693	0.0659877	0.0334471	0.0673073	0.00556375	0.0527822	0.049153	0.111961	0.0168042	0.0416651	0.00748279	0.0314997	0.03733	0.133355	0.0116177	0.0330985	0.00695677	0.033005	0.145586	0.038574	0.0287119	0.0223746	0.0220474	0.0856722	0.038356	4.433066	2.359098	0.0165611	0.0209796	0.00274672	0.0161985	0.000394034	0.0133022	0.00558517	0.0313257	0.000207529	0.00815935	0.00345533	0.000801598	0.0185557	0.00525514	0.00368465	0.00562381	0.0139386	0.00188047	0.00893765	0.0188514	0.0229847	0.000761028	0.00140045	0.00141512	0.00643063	0.00119508	0.00486889	0.00294227	0.00643548	0.000486694	0.0073214	0.011234	0.00989137	0.0147718	0.0206766	0.00757659	0.000643103	0.00259145	0.0132639	0.00278469	0.0110215	0.000680812	0.0152631	0.00201771	0.0141534	0.003841	0.0142649	0.00723693	0.00619711	0.0273129	0.0100782	0.00944038	0.00845474	0.0042091	0.0196739	0.0123853	0.00100876	7.82204e-05	0.00799932	0.0107954	0.00344041	0.0100402	0.00410432	0.0229221	0.00557383	0.0262468	0.0111912	0.00630056	0.0415811	0.0106822	0.00493383	0.00317472	0.00531267	0.0189813	0.00962101	0.0193609	0.0016004	0.0151827	0.0141388	0.0322055	0.0048337	0.0119849	0.00215241	0.00906086	0.0107379	0.0383592	0.00334182	0.00952074	0.00200111	0.00949384	0.0418776	0.0110958	0.00825894	0.00643602	0.0063419	0.0246435	0.011033	3.476464
6984	-1575.321	-1739.846	164.5255	0.0170915	0.0273532	0.01607	0.044669	0.00127809	0.0575982	0.0262988	0.0951399	0.0123361	0.0134915	0.00940589	0.0125493	0.0372998	0.0166401	0.00231104	0.0258669	0.0253981	0.0132592	0.0718704	0.0251494	0.0515236	0.026304	0.0075106	0.0127063	0.0326044	0.0143366	0.0392208	0.0123331	0.0175016	0.00190891	0.000505069	0.0488137	0.0160694	0.0209371	0.00380128	0.0808555	0.00150026	0.0270946	0.0441866	0.0131381	0.0383281	0.0151919	0.0432678	0.0158886	0.0578954	0.0452337	0.032443	0.0482914	0.0246826	0.00643748	0.0440384	0.0698366	0.0199289	0.000301335	0.0653214	0.0360388	0.00563793	0.0637669	0.0498076	0.00869205	0.00340063	0.0590439	0.0844712	0.0508326	0.0175519	0.0553499	0.0351033	0.00100876	0.0309498	0.0253629	0.0273555	0.0248356	0.00054294	0.0286212	0.0692585	0.0528359	0.0182967	0.0942136	0.019182	0.0466966	0.0147158	0.0289247	0.102476	0.0496124	0.0852863	0.0260797	0.0142494	0.0114209	0.131666	0.0216057	0.000625833	0.0333307	0.0221256	0.0226467	0.0811271	0.0243688	0.0221311	3.525868	2.676342	0.00542196	0.00867732	0.00509791	0.0141705	0.000405453	0.018272	0.00834284	0.0301815	0.0039134	0.00427995	0.00298385	0.00398104	0.0118327	0.00527876	0.000733138	0.0082058	0.0080571	0.00420625	0.0227996	0.00797821	0.0163449	0.00834448	0.00238261	0.00403084	0.0103432	0.00454802	0.0124421	0.00391245	0.00555207	0.000605567	0.000160224	0.0154853	0.00509774	0.00664191	0.00120589	0.02565	0.000475932	0.00859527	0.0140174	0.00416784	0.0121589	0.00481935	0.013726	0.00504038	0.0183663	0.0143496	0.010292	0.0153196	0.00783012	0.00204218	0.0139704	0.0221544	0.0063221	9.55932e-05	0.0207221	0.0114327	0.00178854	0.0202289	0.0158006	0.0027574	0.00107879	0.0187306	0.026797	0.0161257	0.00556802	0.0175588	0.0111359	0.000320013	0.00981828	0.00804594	0.00867805	0.00787866	0.000172238	0.00907957	0.021971	0.0167613	0.0058043	0.0298876	0.00608516	0.0148137	0.00466832	0.00917586	0.0325086	0.0157387	0.0270556	0.00827332	0.00452036	0.00362308	0.0417687	0.00685401	0.000198534	0.0105736	0.00701897	0.00718425	0.0257361	0.00773059	0.0070207	3.152263
7020	-1584.67	-1748.57	163.8995	0.0467235	0.0336356	0.0132211	0.0841631	4.39243e-05	0.0576125	0.0259639	0.0608332	0.0126664	0.0257933	0.0392113	0.0100445	0.0288148	0.0141665	0.00210831	0.0651843	0.0145849	0.020306	0.0425374	0.0449955	0.0378303	0.00237111	0.00837627	0.0104558	0.02087	0.00138269	0.0332327	0.0140883	0.00937877	0.0110524	0.00766993	0.0250047	0.0430421	0.0400188	0.00881455	0.0309249	0.0372585	0.0239428	0.0351639	0.0133094	0.0273296	0.00626391	0.0606017	0.00756907	0.158148	0.0255324	0.0206657	0.0216609	0.00410661	0.0168677	0.0201389	0.0114929	0.00891239	0.0283745	0.0237809	0.00672594	0.0299179	0.0904069	0.0327845	0.0165129	0.00905834	0.0488674	0.111605	0.021949	0.0217818	0.0354131	0.029593	0.00227985	0.0338699	0.0241998	0.0157917	0.0167458	0.00210403	0.00785015	0.0620137	0.0338687	0.0242597	0.0294661	0.0232741	0.00280743	0.0150309	0.0389617	0.0251018	0.0320155	0.028026	0.0036568	0.00805414	0.0472519	0.0591145	0.00897769	0.0128069	0.0190963	0.0329615	0.0730518	0.0468065	0.0270248	0.0804199	5.028771	3.039693	0.0167483	0.0120569	0.00473916	0.0301687	1.57449e-05	0.0206515	0.00930689	0.021806	0.00454034	0.00924574	0.0140555	0.00360052	0.0103288	0.00507806	0.000755735	0.0233657	0.00522803	0.0072788	0.0152478	0.0161289	0.0135605	0.000849937	0.00300252	0.00374795	0.00748096	0.000495632	0.0119124	0.00505004	0.00336187	0.0039618	0.00274933	0.00896307	0.0154287	0.0143449	0.00315962	0.0110852	0.0133555	0.00858241	0.0126047	0.00477081	0.00979642	0.00224533	0.021723	0.00271317	0.0566889	0.00915222	0.00740774	0.00776445	0.00147204	0.00604631	0.00721891	0.0041197	0.00319469	0.010171	0.00852441	0.00241095	0.0107242	0.0324068	0.0117518	0.00591914	0.00324701	0.0175168	0.0400054	0.00786775	0.00780781	0.012694	0.0106078	0.000817224	0.0121408	0.00867454	0.00566063	0.00600261	0.000754202	0.00281393	0.0222291	0.0121404	0.00869603	0.0105623	0.00834272	0.00100634	0.00538791	0.013966	0.00899786	0.0114761	0.0100461	0.0013108	0.00288705	0.0169377	0.0211899	0.0032181	0.00459069	0.00684516	0.0118152	0.0261858	0.016778	0.0096872	0.028827	2.789748
7056	-1564.619	-1728.734	164.1146	0.0349937	0.0622361	0.00193806	0.0379802	0.00106289	0.0595497	0.00620426	0.0592901	0.00503038	0.0205253	0.064366	0.00827357	0.0362968	0.0405913	0.00452345	0.0569825	0.0213521	0.038897	0.0629715	0.0299507	0.0770305	0.000522169	0.00251056	0.00586144	0.0260386	0.00594032	0.0613077	0.000808087	0.00786853	0.00714812	0.00877789	0.0591838	0.0299129	0.0472823	0.0274308	0.0327243	0.00936653	0.0368353	0.0250086	0.00672995	0.0357556	0.0120613	0.0473571	0.00998627	0.0331071	0.0304974	0.0168786	0.04874	0.00518422	0.0409384	0.0244363	0.00912593	0.0229425	0.0497021	0.0263178	0.0146446	0.0907107	0.0870585	0.0205351	0.000980192	0.0169835	0.0600335	0.150401	0.0223758	0.00212262	0.114096	0.0600313	0.0224688	0.0381085	0.00439799	0.00370005	0.0425304	0.00590733	0.0275401	0.0767651	0.0564761	0.0061877	0.037997	0.0296162	0.0395425	0.00280951	0.0237752	0.0797391	0.0421877	0.0481899	0.0251001	0.0482282	0.0227955	0.0884982	0.0174481	0.0104633	0.0156865	0.006172	0.0276887	0.0428221	0.00488527	0.094603	3.973014	2.769246	0.011016	0.0195918	0.000610099	0.0119561	0.000334594	0.0187461	0.00195309	0.0186644	0.00158355	0.00646132	0.0202623	0.0026045	0.0114262	0.0127781	0.00142397	0.017938	0.0067216	0.0122447	0.0198233	0.00942842	0.0242491	0.000164378	0.000790318	0.00184517	0.00819692	0.00187	0.0192996	0.000254384	0.002477	0.00225022	0.00276327	0.018631	0.00941654	0.0148844	0.00863515	0.0103016	0.00294857	0.0115957	0.00787266	0.00211858	0.0112558	0.00379688	0.0149079	0.00314366	0.010422	0.00960052	0.00531336	0.0153433	0.00163198	0.0128873	0.0076925	0.00287283	0.00722226	0.0156461	0.00828481	0.0046101	0.0285556	0.0274059	0.00646442	0.000308563	0.00534637	0.0188985	0.0473461	0.00704388	0.000668198	0.0359172	0.0188977	0.00707315	0.0119965	0.00138448	0.00116477	0.0133885	0.00185962	0.00866958	0.0241655	0.0177786	0.00194788	0.0119614	0.00932313	0.0124479	0.000884429	0.0074844	0.0251017	0.0132806	0.0151701	0.00790145	0.0151822	0.00717599	0.0278591	0.00549262	0.00329383	0.00493807	0.00194293	0.00871634	0.0134803	0.00153787	0.0297809	3.176638
7092	-1584.719	-1748.844	164.1245	0.0126611	0.0652688	0.00238223	0.0392926	0.00319062	0.0869892	0.000371588	0.0334951	0.0165807	0.0454677	0.0702716	0.0119915	0.022673	0.0120063	0.00325996	0.0257274	0.0258485	0.0122884	0.0253896	0.0287952	0.0798222	0.00236099	0.00230414	0.000251018	0.0454528	0.00491166	0.0217019	0.00396936	0.0116932	0.0120443	0.0112448	0.0331412	0.00536894	0.0125861	0.0304197	0.0169431	0.00700388	0.01508	0.0314293	0.010905	0.025226	0.00387234	0.0199914	0.012838	0.0309469	0.0337282	0.0183095	0.0271548	0.00818423	0.0106006	0.12037	0.0179551	0.0484902	0.00544317	0.00859931	0.0292846	0.0488103	0.0293863	0.0573094	0.00265161	0.00165356	0.0161867	0.05372	0.0429339	0.00898855	0.0227089	0.0489522	0.0184379	0.00866423	0.0341363	0.0596877	0.0177087	0.0546726	0.0123557	0.0356577	0.0224943	0.031264	0.0388843	0.046272	0.00778418	0.022426	0.0801808	0.0201979	0.00983225	0.0134182	0.0886822	0.0214476	0.0278842	0.00847254	0.0903352	0.0148172	0.0154191	0.00555125	0.0113007	0.0171335	0.0793037	0.0545702	4.567338	3.328976	0.00482169	0.024856	0.000907213	0.0149636	0.00121507	0.0331277	0.00014151	0.0127558	0.00631438	0.0173153	0.0267612	0.00456667	0.00863445	0.0045723	0.00124148	0.00979767	0.00984376	0.00467974	0.009669	0.010966	0.0303984	0.000899127	0.000877475	9.5594e-05	0.0173096	0.00187049	0.00826465	0.00151163	0.00445309	0.00458677	0.0042823	0.012621	0.00204463	0.00479311	0.0115846	0.00645236	0.00266726	0.00574284	0.0119691	0.00415291	0.00960669	0.00147469	0.00761325	0.00488905	0.0117854	0.0128446	0.00697274	0.0103413	0.00311677	0.00403697	0.0458399	0.00683777	0.0184663	0.0020729	0.00327484	0.0111523	0.0185882	0.0111911	0.0218249	0.0010098	0.000629717	0.00616432	0.020458	0.0163503	0.00342307	0.00864813	0.0186422	0.00702162	0.00329956	0.013	0.0227306	0.00674392	0.0208207	0.00470539	0.0135794	0.00856642	0.0119061	0.0148081	0.0176216	0.00296442	0.00854041	0.0305349	0.00769187	0.00374437	0.00511001	0.0337724	0.00816781	0.010619	0.00322656	0.034402	0.00564276	0.00587198	0.00211406	0.00430362	0.00652486	0.0302009	0.0207817	2.625873
7128	-1570.302	-1734.666	164.364	0.0327361	0.152	0.000259811	0.0886615	0.00353571	0.0521867	0.00505925	0.11379	0.0271417	0.0351176	0.0581785	0.0109497	0.0466622	0.0240926	0.018629	0.0218934	0.0365394	0.00217209	0.0661393	0.00212521	0.0557205	0.00758949	0.014888	0.000187535	0.0499145	0.00176869	0.0838958	0.00104722	0.0131845	0.000760173	0.0373164	0.0437112	0.0235049	0.0534397	0.0480527	0.0077668	0.0021792	0.0131697	0.0295685	0.0258583	0.0258083	0.00178796	0.0330072	0.0244443	0.0283476	0.0285922	0.0682189	0.0212437	0.0275127	0.0408467	0.145623	0.0376416	0.0539525	0.0125544	0.0284374	0.0664445	0.0675207	0.0155702	0.0576824	0.0348024	0.0297118	0.00806932	0.0886945	0.0409811	0.019492	0.0252936	0.03407	0.0222333	0.0200827	0.00373436	0.0549415	0.00638148	0.0906642	0.0336401	0.0424324	0.000480927	0.00268411	0.0910797	0.0140518	0.0188147	0.0298629	0.020145	0.0490675	0.0583589	0.00798612	0.0678468	0.0272981	0.00332241	0.0112965	0.0655615	0.0224748	0.022334	0.00904199	0.0265271	0.0215383	0.0528862	0.0410025	3.242348	2.747758	0.0098736	0.0458449	7.83622e-05	0.0267414	0.00106641	0.0157401	0.00152593	0.0343204	0.00818628	0.0105919	0.0175473	0.00330257	0.0140739	0.00726664	0.00561873	0.00660331	0.0110207	0.000655128	0.0199484	0.000640989	0.016806	0.00228908	0.0044904	5.6563e-05	0.0150548	0.000533458	0.025304	0.000315855	0.00397661	0.000229278	0.0112551	0.0131838	0.00708936	0.0161181	0.0144933	0.00234256	0.000657272	0.00397215	0.00891822	0.00779917	0.00778409	0.000539271	0.00995537	0.00737271	0.00854999	0.00862375	0.0205756	0.00640737	0.00829816	0.0123199	0.0439216	0.0113532	0.0162727	0.00378655	0.00857707	0.0200405	0.0203651	0.00469617	0.0173977	0.0104968	0.00896145	0.00243381	0.0267513	0.0123604	0.00587902	0.00762884	0.0102759	0.00670582	0.00605718	0.00112633	0.016571	0.00192473	0.0273454	0.0101463	0.0127981	0.000145053	0.000809561	0.0274708	0.00423819	0.00567475	0.00900702	0.00607598	0.0147994	0.0176018	0.00240871	0.0204634	0.00823344	0.00100208	0.00340716	0.0197741	0.00677868	0.0067362	0.00272717	0.00800089	0.0064962	0.0159511	0.0123669	3.315515
