Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1555.135	-1719.092	163.9576	3.791123	2.47394	3.50751
2424	-1562.458	-1726.951	164.4933	2.974449	2.505895	3.489361
2430	-1556.458	-1721.129	164.6707	2.974449	2.609298	3.324785
2436	-1555.607	-1720.068	164.4613	4.013153	2.917997	2.865344
2442	-1556.874	-1722.441	165.5666	2.269842	2.960064	2.896807
2448	-1566.068	-1730.737	164.6695	3.258136	3.257673	2.821954
2454	-1566.695	-1731.285	164.59	3.472997	3.204497	2.816674
2460	-1575.797	-1740.002	164.2052	3.784837	3.158891	2.957989
2466	-1584.259	-1748.02	163.7616	3.844677	2.931531	3.335138
2472	-1572.024	-1735.906	163.8814	4.427512	2.570583	3.276176
2478	-1570.029	-1734.206	164.1772	4.250179	2.778054	3.037077
2484	-1561.546	-1725.977	164.4316	3.693843	2.508271	3.244544
2490	-1554.448	-1718.527	164.0793	3.396518	2.420834	3.613255
2496	-1554.026	-1718.585	164.5585	3.396518	2.991232	2.994558
2502	-1557.899	-1721.943	164.0445	4.425163	3.038821	2.900242
2508	-1574.926	-1738.555	163.6283	4.727862	3.520919	2.758946
2514	-1566.584	-1729.91	163.3262	5.724692	2.852004	3.039437
2520	-1561.958	-1725.918	163.9607	4.140126	2.909082	3.126184
2526	-1565.643	-1730.193	164.55	3.552101	2.678968	3.126184
2532	-1570.379	-1734.243	163.8635	4.054276	2.454628	3.481053
2538	-1568.861	-1733.63	164.7684	3.097586	2.980491	2.995372
2544	-1561.646	-1726.92	165.2743	2.953456	2.887634	2.806473
2550	-1570.028	-1734.605	164.5766	3.097502	3.131172	3.020047
2556	-1569.682	-1733.908	164.2264	4.32727	2.83418	2.94738
2562	-1571.133	-1735.595	164.4621	3.380244	3.231127	2.914587
2568	-1565.065	-1728.971	163.9059	4.9206	2.884085	2.914587
2574	-1574.206	-1737.707	163.5008	4.080703	2.31676	3.762405
2580	-1587.303	-1750.363	163.0603	3.9553	2.30995	4.061619
2586	-1563.449	-1727.04	163.5912	4.700385	2.925294	3.148817
2592	-1574.506	-1739.305	164.7988	3.009076	2.754488	3.148817
2598	-1570.199	-1733.886	163.6866	4.582041	2.774195	3.220214
2604	-1568.941	-1732.975	164.0335	3.568984	3.00543	3.232532
2610	-1574.669	-1738.802	164.1331	3.566592	2.777936	3.308926
2616	-1572.303	-1736.539	164.2356	3.875927	2.483035	3.308926
2622	-1566.36	-1730.859	164.4998	3.15223	2.800375	3.240352
2628	-1560.998	-1725.553	164.5551	3.049896	2.452304	3.45377
2634	-1563.478	-1728.033	164.5546	3.120969	2.452304	3.4254
2640	-1554.037	-1718.834	164.7963	3.083079	2.658393	3.176897
2646	-1555.899	-1720.262	164.3634	3.711651	2.679578	3.176897
2652	-1567.099	-1730.888	163.789	3.718675	2.932777	3.363907
2658	-1562.529	-1727.338	164.8095	2.781625	2.397638	3.448395
2664	-1568.553	-1733.111	164.5581	3.595239	2.522964	3.197673
2670	-1566.133	-1730.039	163.9061	3.977812	2.742945	3.313731
2676	-1562.285	-1726.227	163.9421	4.141677	3.167992	2.981965
2682	-1570.165	-1734.901	164.736	3.533112	2.784997	2.958705
2688	-1582.387	-1747.871	165.4837	2.503169	2.757434	2.958705
2694	-1570.841	-1735.302	164.4612	3.234053	2.782392	3.241032
2700	-1586.966	-1752.089	165.1228	2.922078	2.157557	3.346341
2706	-1571.317	-1735.906	164.5892	3.475231	2.371363	3.31427
2712	-1559.745	-1723.808	164.0627	3.936011	2.854359	3.170093
2718	-1555.374	-1720.575	165.2006	2.421764	2.408626	3.371403
2724	-1553.131	-1718.213	165.0822	2.930378	2.42923	3.206487
2730	-1559.538	-1723.8	164.2622	4.286568	2.620323	3.068085
2736	-1564.681	-1729.745	165.064	2.410075	2.855079	3.193977
2742	-1573.248	-1737.533	164.2847	3.556899	2.635849	3.306958
2748	-1562.891	-1726.919	164.0285	4.421407	2.759103	3.079059
2754	-1562.361	-1727.276	164.9148	3.251076	2.759103	2.97785
2760	-1567.749	-1732.572	164.8227	2.747756	2.773818	3.233947
2766	-1567.136	-1732.262	165.1265	2.455168	2.913478	3.101315
2772	-1564.781	-1729.937	165.1555	2.544518	2.990811	2.996736
2778	-1566.206	-1730.918	164.7123	3.379204	2.919956	2.951752
2784	-1569.546	-1733.618	164.0727	4.285402	3.298705	2.773527
2790	-1569.846	-1734.028	164.182	4.271003	3.210625	2.765568
2796	-1573.993	-1737.7	163.7069	4.034275	3.15982	3.165094
2802	-1571.424	-1735.086	163.6621	3.92796	2.827553	3.424899
2808	-1571.07	-1735.875	164.805	3.159918	3.407599	2.68809
2814	-1575.241	-1740.862	165.6208	1.967661	3.061608	2.953493
2820	-1577.561	-1741.596	164.0353	4.039861	3.061608	3.025851
2826	-1562.105	-1726.847	164.7422	3.091546	2.794669	3.124594
2832	-1547.857	-1712.171	164.3138	3.209319	2.75969	3.351101
2838	-1561.54	-1725.85	164.31	4.271117	2.798989	2.937537
2844	-1557.403	-1721.92	164.5171	3.700463	2.909548	2.951841
2850	-1564.477	-1728.167	163.6899	4.432608	3.216781	3.004046
2856	-1562.874	-1727.742	164.8684	3.157524	3.068141	2.857474
2862	-1558.649	-1722.858	164.2089	3.799798	3.312437	2.857474
2868	-1553.859	-1718.485	164.6262	3.580226	2.815526	2.988291
2874	-1556.069	-1720.123	164.054	3.905391	2.927044	3.143088
2880	-1560.186	-1724.808	164.6223	3.749486	3.139847	2.729704
2886	-1565.6	-1730.236	164.6357	3.910156	3.235774	2.601912
2892	-1561.78	-1725.231	163.451	5.146986	3.26766	2.886566
2898	-1558.595	-1722.042	163.4471	5.146986	3.122029	2.976743
2904	-1565.561	-1729.653	164.0913	3.583335	2.541887	3.465622
2910	-1561.207	-1724.983	163.7758	4.281915	2.629769	3.352173
2916	-1562.722	-1727.435	164.7133	3.012976	2.641495	3.264795
2922	-1564.164	-1728.632	164.4682	3.018936	2.75389	3.340514
2928	-1574.778	-1739.123	164.3457	3.218382	2.466934	3.500285
2934	-1563.519	-1727.278	163.7589	3.818296	2.726495	3.466377
2940	-1564.799	-1728.646	163.8465	3.818296	2.473058	3.563055
2946	-1553.607	-1717.599	163.9919	3.554148	2.473058	3.574499
2952	-1567.017	-1731.348	164.331	3.886403	3.093091	2.884315
2958	-1570.982	-1734.92	163.9385	4.565368	3.093091	2.884315
2964	-1569.064	-1733.78	164.7161	3.050707	2.699681	3.213212
2970	-1564.221	-1728.838	164.6168	3.827982	2.981126	2.80049
2976	-1572.091	-1736.818	164.7279	3.896646	2.956109	2.722406
2982	-1559.158	-1722.991	163.8334	4.58793	3.451812	2.722406
2988	-1570.698	-1733.149	162.4508	7.857303	3.898616	2.369761
2994	-1574.001	-1737.812	163.8111	5.023904	4.148513	2.15073
3000	-1568.432	-1731.438	163.0058	6.164611	3.781661	2.542598
3006	-1559.151	-1723.269	164.1176	5.651781	3.130188	2.405186
3012	-1555.65	-1719.489	163.8393	5.197115	3.621307	2.413253
3018	-1556.912	-1720.19	163.2781	5.715845	3.760153	2.517308
3024	-1560.212	-1723.687	163.4748	5.886379	3.760153	2.342429
3030	-1562.94	-1726.783	163.8432	4.833085	3.624772	2.527547
3036	-1567.318	-1730.594	163.2767	6.566728	3.035406	2.724823
3042	-1562.822	-1726.898	164.0754	4.92151	3.333361	2.535239
3048	-1555.39	-1719.786	164.3952	3.800917	2.734765	3.092295
3054	-1561.237	-1726.017	164.7796	3.515947	2.853052	2.898008
3060	-1560.049	-1723.512	163.4632	5.381309	3.010589	2.962805
3066	-1554.762	-1718.592	163.8303	5.381309	3.462952	2.460111
3072	-1564.752	-1728.391	163.6391	4.818999	3.324485	2.842114
3078	-1566.99	-1731.86	164.87	2.915555	2.9855	3.007717
3084	-1567.925	-1732.873	164.9482	2.993363	2.872008	2.995988
3090	-1570.135	-1734.387	164.2521	4.328062	2.872008	2.908779
3096	-1562.291	-1726.547	164.2556	4.142935	3.369508	2.668569
3102	-1571.81	-1736.088	164.2786	4.30941	3.174956	2.71489
3108	-1576.134	-1740.962	164.8287	3.975387	3.093698	2.545998
3114	-1561.708	-1726.706	164.9972	3.202448	2.901082	2.862196
3120	-1568.066	-1732.711	164.6448	2.386333	2.6738	3.557374
3126	-1566.771	-1731.028	164.2568	3.169221	2.491079	3.557374
3132	-1558.391	-1722.71	164.3189	3.837855	2.584172	3.213675
3138	-1557.088	-1722.509	165.4216	2.347767	2.625781	3.146867
3144	-1557.333	-1721.752	164.4187	4.135535	3.282005	2.624684
3150	-1555.528	-1720.679	165.1504	2.953079	3.046946	2.785091
3156	-1560.051	-1724.037	163.9868	4.0408	2.892198	3.155488
3162	-1556.596	-1721.249	164.6532	3.123515	2.892198	3.106412
3168	-1568.893	-1733.581	164.6882	3.093874	2.601639	3.270042
3174	-1557.968	-1722.297	164.3294	3.586184	2.547224	3.321828
3180	-1554.579	-1719.533	164.9536	2.816627	2.480721	3.300134
3186	-1569.418	-1733.356	163.9381	3.831365	2.312296	3.598579
3192	-1566.301	-1730.793	164.4924	3.20966	2.445349	3.430605
3198	-1562.388	-1727.081	164.6931	3.984776	2.807773	2.801814
3204	-1572.948	-1737.5	164.5524	3.622232	3.01043	2.899323
3210	-1563.722	-1728.225	164.503	3.622232	3.089844	2.88117
3216	-1560.97	-1725.199	164.2285	3.622232	2.7052	3.274749
3222	-1560.85	-1724.903	164.0524	3.866877	2.972688	3.130779
3228	-1570.422	-1734.966	164.5443	3.489735	3.16153	2.863902
3234	-1563.838	-1727.571	163.7325	4.379716	2.817375	3.234276
3240	-1565.015	-1730.132	165.1174	2.826117	3.082325	2.8387
3246	-1570.498	-1735.96	165.4618	2.811427	2.948692	2.716648
3252	-1564.026	-1728.268	164.2419	3.593378	2.737615	3.258501
3258	-1562.89	-1727.055	164.1649	4.04496	3.02454	2.9685
3264	-1579.486	-1743.912	164.426	4.04496	3.033409	2.805273
3270	-1575.914	-1740.26	164.346	4.04496	3.088288	2.820509
3276	-1563.9	-1728.495	164.5957	3.438672	2.527042	3.232559
3282	-1563.399	-1727.668	164.2696	3.156007	2.580161	3.503274
3288	-1573.656	-1737.797	164.1409	4.432537	2.762948	3.005764
3294	-1574.675	-1739.051	164.3761	3.709343	2.762948	3.120675
3300	-1570.146	-1734.614	164.4682	4.387902	2.528296	2.965211
3306	-1572.483	-1736.421	163.9382	4.369134	2.864343	3.087739
3312	-1567.67	-1732.086	164.4162	3.617992	3.260053	2.83224
3318	-1573.079	-1737.066	163.9873	4.946761	3.12432	2.71058
3324	-1578.552	-1742.351	163.7991	4.926668	3.4304	2.644615
3330	-1575.453	-1739.11	163.6573	4.638089	3.847611	2.569994
3336	-1570.603	-1734.448	163.8449	4.785099	3.825329	2.416809
3342	-1577.422	-1741.043	163.6203	4.748618	4.79341	1.946743
3348	-1575.041	-1738.057	163.016	6.35982	4.814853	1.805543
3354	-1584.599	-1748.665	164.0666	3.789923	4.437908	2.249247
3360	-1572.21	-1737.286	165.0758	3.395785	3.678767	2.249247
3366	-1571.718	-1736.037	164.3185	4.539055	3.408836	2.46519
3372	-1563.021	-1726.54	163.5193	5.183808	3.600711	2.629907
3378	-1559.18	-1723.376	164.196	4.075012	2.70366	3.131217
3384	-1565.916	-1729.811	163.8947	4.105121	2.785113	3.251045
3390	-1561.916	-1726.454	164.5382	3.4857	2.522801	3.251045
3396	-1565.457	-1730.479	165.0222	2.905426	2.741405	3.067062
3402	-1559.199	-1724.262	165.0624	3.626605	2.741405	2.751221
3408	-1557.373	-1723.015	165.642	2.182692	3.269535	2.70543
3414	-1557.192	-1721.852	164.6601	3.183731	2.869791	3.091232
3420	-1574.944	-1739.199	164.2557	3.661596	2.644337	3.280011
3426	-1564.31	-1728.265	163.9558	3.661596	2.644337	3.456098
3432	-1563.338	-1727.856	164.5179	3.302227	3.110183	2.984836
3438	-1571.01	-1735.025	164.0151	3.153873	3.129841	3.331237
3444	-1584.23	-1747.844	163.6134	4.706236	3.158439	2.994402
3450	-1570.194	-1734.63	164.4356	4.051821	3.324494	2.618426
3456	-1557.04	-1721.288	164.2476	3.936343	3.324494	2.776159
3462	-1561.82	-1726.587	164.7675	3.545141	3.017586	2.794177
3468	-1573.765	-1738.612	164.8471	2.593696	3.209337	3.028339
3474	-1557.533	-1722.38	164.8464	3.410246	2.844504	2.904123
3480	-1557.23	-1721.39	164.1605	4.146329	2.843222	3.044116
3486	-1559.617	-1724.892	165.2753	3.093848	3.040693	2.652282
3492	-1571.829	-1736.501	164.6714	3.202594	3.08209	2.949586
3498	-1566.211	-1730.626	164.4144	3.270954	2.441195	3.45458
3504	-1553.535	-1718.262	164.7265	3.132605	2.819857	3.102129
3510	-1562.23	-1726.27	164.0398	4.486017	2.96009	2.930006
3516	-1568.132	-1732.119	163.9869	4.486017	3.880749	2.39541
3522	-1568.878	-1733.028	164.1508	4.206933	3.756437	2.470293
3528	-1572.298	-1736.848	164.5499	2.903607	3.77717	2.72725
3534	-1570.198	-1734.72	164.5226	3.7313	2.301581	3.299075
3540	-1572.484	-1736.813	164.329	3.66549	2.627067	3.245445
3546	-1566.458	-1731.064	164.6056	3.183871	3.108238	2.981033
3552	-1563.336	-1728.355	165.0189	2.703795	2.570394	3.257299
3558	-1575.69	-1739.703	164.0132	4.006183	2.757314	3.232015
3564	-1569.429	-1733.544	164.1146	3.379221	2.633575	3.475446
3570	-1555.048	-1719.47	164.4225	3.595402	3.111908	2.926721
3576	-1562.486	-1726.606	164.1205	4.253005	3.111908	2.869308
3582	-1570.79	-1735.276	164.4859	3.532677	2.92247	3.026463
3588	-1575.123	-1738.33	163.2069	5.555114	2.952138	3.099923
3594	-1563.952	-1727.959	164.0064	4.064177	2.952138	3.099923
3600	-1564.132	-1728.912	164.7803	3.245356	2.995622	2.918701
3606	-1567.481	-1731.267	163.786	5.31352	3.013429	2.786244
3612	-1557.23	-1721.022	163.7925	5.686835	3.013429	2.669866
3618	-1566.436	-1729.854	163.4179	5.316332	3.013429	3.007854
3624	-1568.782	-1732.963	164.1812	4.233218	2.832648	3.007854
3630	-1579.467	-1744.234	164.7673	3.368583	2.463281	3.195824
3636	-1564.191	-1728.944	164.7536	3.315197	2.655146	3.110869
3642	-1558.154	-1722.755	164.6017	3.315197	2.744389	3.148179
3648	-1563.725	-1728.076	164.3506	3.775998	3.379079	2.739543
3654	-1558.924	-1723.923	164.9996	2.725031	3.321956	2.809378
3660	-1566.532	-1730.278	163.7468	4.95758	3.321956	2.733393
3666	-1560.64	-1724.606	163.9656	4.707881	3.395733	2.635364
3672	-1572.213	-1735.93	163.717	5.393789	3.282451	2.639012
3678	-1567.857	-1732.615	164.7577	3.327351	3.013105	2.8888
3684	-1559.81	-1724.039	164.2291	3.313638	3.347049	3.011461
3690	-1567.261	-1731.658	164.397	3.854162	3.058775	2.877045
3696	-1560.426	-1724.227	163.801	4.277522	2.818945	3.227283
3702	-1568.051	-1732.495	164.4438	3.520502	2.818945	3.118073
3708	-1556.38	-1721.172	164.7918	3.253595	3.120378	2.832869
3714	-1557.396	-1721.313	163.9165	4.088243	2.98455	3.125744
3720	-1556.143	-1720.435	164.2918	4.246963	2.489944	3.14173
3726	-1562.21	-1726.409	164.1991	4.466181	3.169928	2.712393
3732	-1565.49	-1730.069	164.5789	3.815744	2.440676	3.152616
3738	-1557.373	-1721.784	164.4109	3.127536	2.440676	3.51353
3744	-1561.367	-1725.585	164.2181	3.294632	2.520732	3.51353
3750	-1565.353	-1729.982	164.6282	3.052683	2.704203	3.261734
3756	-1569.2	-1733.897	164.697	2.773173	2.559577	3.423062
3762	-1584.952	-1749.681	164.7294	2.93461	2.510518	3.364889
3768	-1581.459	-1746.067	164.6078	2.790922	2.510518	3.496324
3774	-1581.366	-1745.733	164.3675	3.027784	2.47854	3.556877
3780	-1578.229	-1742.651	164.4216	3.516082	2.47854	3.334321
3786	-1579.854	-1743.676	163.8221	3.516082	2.645828	3.586944
3792	-1568.917	-1732.488	163.571	3.492126	2.287283	3.947364
3798	-1566.047	-1730.158	164.1105	3.492126	2.153515	3.714033
3804	-1575.283	-1739.499	164.2157	3.134436	2.153515	3.790262
3810	-1564.738	-1729.288	164.5502	3.134436	2.287204	3.519057
3816	-1574.128	-1738.308	164.1806	3.875774	2.615478	3.263318
3822	-1568.89	-1732.642	163.7522	5.17499	2.881778	2.929042
3828	-1565.9	-1730.428	164.5285	3.940149	2.802265	2.921121
3834	-1578.085	-1742.668	164.5824	3.172121	3.197248	2.94628
3840	-1569.884	-1734.123	164.2384	4.073398	3.105394	2.865202
3846	-1571.818	-1736.556	164.738	3.68633	2.845815	2.862263
3852	-1582.163	-1745.832	163.6681	4.675674	2.75167	3.214133
3858	-1578.105	-1742.892	164.7868	2.896405	2.75167	3.204764
3864	-1567.057	-1730.62	163.5626	5.601134	3.313116	2.652388
3870	-1571.307	-1735.423	164.1166	4.256947	2.887537	3.005444
3876	-1576.58	-1741.12	164.5406	3.354024	2.803401	3.134164
3882	-1576.201	-1740.438	164.2372	3.946896	2.773396	3.110565
3888	-1576.755	-1741.253	164.4984	4.044497	3.303796	2.595046
3894	-1565.591	-1729.64	164.0486	3.884731	2.902978	3.167995
3900	-1561.574	-1725.602	164.028	4.021802	2.902978	3.13134
3906	-1565.737	-1730.277	164.5402	3.175606	2.909737	3.142083
3912	-1575.557	-1740.207	164.6503	3.563473	2.795241	2.992352
3918	-1564.593	-1728.665	164.0723	4.26313	2.795241	3.085065
3924	-1574.141	-1739.029	164.8871	2.943814	2.644551	3.188882
3930	-1573.8	-1737.73	163.9302	3.387414	2.284298	3.781872
3936	-1580.573	-1744.846	164.2731	3.395585	2.321933	3.55845
3942	-1586.56	-1750.292	163.7321	3.395585	2.536819	3.747365
3948	-1577.637	-1742.427	164.7896	3.519764	3.011992	2.794031
3954	-1570.056	-1734.544	164.4885	2.923945	2.589961	3.463859
3960	-1569.695	-1734.472	164.7769	3.189664	2.513342	3.23115
3966	-1574.575	-1738.916	164.3411	4.199101	2.616843	3.053135
3972	-1571.632	-1736.548	164.9159	3.18394	3.057308	2.824348
3978	-1560.974	-1725.595	164.6206	3.506368	3.057308	2.874318
3984	-1564.314	-1728.667	164.3531	3.921393	3.154899	2.820643
3990	-1575.132	-1739.497	164.3646	3.921393	3.235579	2.764463
3996	-1566.542	-1731.189	164.6465	3.205519	3.235579	2.870734
4002	-1563.247	-1728.021	164.7742	3.457226	2.967208	2.855118
4008	-1565.059	-1729.326	164.2676	3.287438	2.724676	3.368085
4014	-1558.687	-1722.822	164.1352	3.287438	2.534998	3.556305
4020	-1564.595	-1729.159	164.5638	3.045067	2.8129	3.238663
4026	-1562.714	-1727.657	164.9421	3.118422	2.798227	2.991926
4032	-1563.189	-1727.628	164.4392	3.266604	3.335605	2.910764
4038	-1568.929	-1733.196	164.2671	3.480575	3.21609	3.001672
4044	-1566.53	-1730.903	164.3737	3.987275	3.095912	2.819922
4050	-1567.586	-1732.99	165.4042	2.464851	3.095912	2.819922
4056	-1572.83	-1736.696	163.8663	3.647923	3.179199	3.199056
4062	-1573.616	-1737.49	163.8747	4.039014	2.964765	3.179611
4068	-1588.216	-1751.241	163.0255	4.071364	2.834651	3.741001
4074	-1581.056	-1744.278	163.2224	4.071364	2.63777	3.741001
4080	-1577.25	-1740.838	163.5887	4.149049	3.169146	3.189641
4086	-1578.313	-1742.634	164.3213	4.05968	3.240923	2.737226
4092	-1577.66	-1742.588	164.9274	2.723401	3.211168	2.920932
4098	-1573.88	-1738.079	164.1988	3.848451	3.154057	2.941286
4104	-1573.159	-1737.712	164.5531	3.848451	3.154057	2.726145
4110	-1580.967	-1745.086	164.1189	3.92108	3.188575	2.942083
4116	-1575.714	-1739.82	164.1055	3.927392	2.985829	3.069436
4122	-1586.334	-1751.336	165.0023	2.795329	2.994992	2.974374
4128	-1575.729	-1740.561	164.8315	2.795329	2.912001	3.126179
4134	-1569.098	-1733.724	164.6257	3.309942	2.779931	3.114803
4140	-1570.538	-1735.32	164.7816	3.136413	2.602418	3.197099
4146	-1568.443	-1733.617	165.1735	2.614224	2.541521	3.222352
4152	-1557.107	-1721.476	164.3692	3.377605	2.546703	3.377868
4158	-1564.59	-1729.046	164.4561	3.160973	2.326466	3.540424
4164	-1565.883	-1729.836	163.9529	3.948451	2.326466	3.540424
4170	-1557.699	-1722.474	164.7755	2.72057	2.31856	3.540424
4176	-1557.559	-1722.539	164.9804	3.154691	2.8264	2.937022
4182	-1566.075	-1729.901	163.8264	4.0362	2.905646	3.244188
4188	-1577.275	-1741.202	163.9269	3.221564	2.815453	3.539948
4194	-1568.897	-1732.669	163.772	4.077216	2.426536	3.542839
4200	-1567.806	-1732.424	164.618	2.806274	2.472745	3.505898
4206	-1576.427	-1740.296	163.8685	4.0543	2.25434	3.59473
4212	-1565.883	-1729.769	163.8868	3.746235	2.293178	3.669793
4218	-1565.137	-1729.561	164.4234	3.278105	2.826378	3.219917
4224	-1567.704	-1732.265	164.5607	3.230596	2.870583	3.131106
4230	-1567.975	-1731.801	163.8256	4.423267	2.870583	3.132945
4236	-1564.548	-1729.179	164.6305	3.123156	2.870583	3.132945
4242	-1577.472	-1741.381	163.9089	4.207344	2.814051	3.190211
4248	-1581.22	-1744.778	163.5584	4.207344	3.086612	3.236334
4254	-1566.698	-1731.575	164.8774	2.874169	2.718217	3.180303
4260	-1568.231	-1732.704	164.4736	3.104727	2.452138	3.479387
4266	-1562.168	-1726.889	164.7204	3.758548	2.693958	2.937478
4272	-1565.086	-1729.736	164.6493	3.454889	2.970451	2.929572
4278	-1566.421	-1730.388	163.9667	4.914662	3.338708	2.601619
4284	-1581.315	-1745.025	163.7099	4.914662	3.435891	2.699983
4290	-1589.1	-1752.447	163.3475	5.877011	3.457791	2.61434
4296	-1574.46	-1738.18	163.72	5.260346	3.386374	2.61434
4302	-1571.181	-1734.508	163.3267	5.457264	3.681173	2.61434
4308	-1574.38	-1738.21	163.8294	4.341499	3.681173	2.668662
4314	-1573.894	-1738.362	164.4685	3.66389	3.446472	2.668662
4320	-1571.769	-1736.623	164.8532	3.578512	3.141124	2.653002
4326	-1573.893	-1738.868	164.9752	2.99206	3.141124	2.81771
4332	-1575.48	-1740.067	164.5864	3.272587	3.338069	2.81771
4338	-1577.934	-1741.848	163.9139	3.955015	2.976988	3.178833
4344	-1573.111	-1737.211	164.1007	3.343399	2.611264	3.510369
4350	-1561.4	-1725.562	164.1615	3.817954	2.580641	3.315889
4356	-1562.466	-1726.559	164.0923	3.009726	2.38434	3.778035
4362	-1564.552	-1728.908	164.3553	3.192955	1.995353	3.778035
4368	-1563.619	-1727.407	163.788	3.02409	2.446115	3.911667
4374	-1559.222	-1723.234	164.0122	3.719564	2.748633	3.340632
4380	-1580.444	-1744.397	163.9523	2.869296	2.126839	4.062735
4386	-1581.107	-1745.366	164.259	2.506475	1.878347	4.182407
4392	-1586.543	-1749.638	163.0949	3.34825	1.908228	4.48574
4398	-1581.915	-1745.442	163.5261	4.115001	2.687756	3.521001
4404	-1587.97	-1752.173	164.2023	3.634729	2.369837	3.482332
4410	-1581.176	-1745.526	164.3498	3.104284	2.375864	3.596048
4416	-1571.85	-1736.045	164.1955	2.948314	2.638849	3.596048
4422	-1578.005	-1741.857	163.8514	4.046	2.638849	3.383155
4428	-1570.501	-1734.763	164.2618	3.989281	2.975391	2.959697
4434	-1578.286	-1742.61	164.324	3.9655	2.684412	3.105233
4440	-1571.838	-1736.274	164.4353	3.032591	3.177344	3.103731
4446	-1571.772	-1736.302	164.5296	3.246203	2.86297	3.147883
4452	-1577.003	-1741.396	164.3927	3.246203	2.505147	3.439537
4458	-1573.029	-1737.235	164.2055	3.213299	2.714517	3.439537
4464	-1570.155	-1733.62	163.4649	4.153677	2.36061	3.733098
4470	-1568.171	-1733.221	165.0497	2.381842	2.462099	3.446751
4476	-1564.237	-1728.266	164.0294	4.154099	2.493392	3.326693
4482	-1575.148	-1739.826	164.6775	3.42926	2.342273	3.296916
4488	-1560.332	-1725.138	164.8059	2.914572	2.563713	3.296916
4494	-1567.918	-1732.629	164.7104	2.950377	2.563713	3.338245
4500	-1575.666	-1739.567	163.9012	2.746148	2.192404	4.105276
4506	-1569.861	-1733.198	163.3374	4.185011	2.063368	3.966714
4512	-1562.903	-1727.997	165.0935	2.371959	2.973689	3.123714
4518	-1568.722	-1733.033	164.3112	3.796701	2.624528	3.209304
4524	-1569.505	-1733.847	164.342	3.626191	2.527696	3.310976
4530	-1560.785	-1725.08	164.2942	3.519057	2.883642	3.169124
4536	-1570.631	-1734.893	164.2621	3.122499	2.631052	3.491304
4542	-1574.873	-1739.342	164.4691	3.690381	2.670755	3.127216
4548	-1573.998	-1738.714	164.716	3.27634	3.134507	2.861068
4554	-1586.725	-1750.649	163.9243	2.918627	2.612528	3.780306
4560	-1589.207	-1752.43	163.2226	3.798701	2.136893	4.121914
4566	-1592.144	-1756.1	163.9554	2.91586	2.081133	4.068073
4572	-1581.253	-1745.628	164.3748	3.494091	2.081133	3.602133
4578	-1575.984	-1739.259	163.2754	3.902579	2.249051	3.991709
4584	-1573.226	-1737.526	164.3001	2.873948	2.46349	3.667669
4590	-1581.923	-1746.298	164.3743	3.0485	2.000093	3.821365
4596	-1571.086	-1734.753	163.6669	4.057048	2.06227	3.821365
4602	-1578.126	-1742.364	164.2383	2.062273	2.042755	4.302342
4608	-1568.589	-1732.58	163.9909	3.232309	2.568198	3.642203
4614	-1578.334	-1742.45	164.1161	3.358404	2.446172	3.591721
4620	-1576.531	-1741.246	164.7152	3.23143	2.456684	3.284399
4626	-1571.562	-1735.487	163.9259	3.23143	2.287932	3.841835
4632	-1580.266	-1744.599	164.3327	2.63461	2.287932	3.851028
4638	-1572.774	-1737.782	165.0079	2.70222	2.390305	3.370547
4644	-1575.232	-1740.282	165.0506	2.476576	2.517608	3.370547
4650	-1566.125	-1730.187	164.0624	3.519867	2.668221	3.432369
4656	-1561.572	-1725.627	164.0549	3.326014	2.76905	3.451646
4662	-1564.461	-1729.515	165.054	2.685736	2.789711	3.114334
4668	-1564.163	-1728.353	164.1899	4.269701	2.95855	2.914236
4674	-1579.367	-1743.838	164.4717	3.563683	3.115275	2.907156
4680	-1582.158	-1746.149	163.9909	4.710459	3.27841	2.691157
4686	-1562.57	-1726.51	163.9408	4.715398	3.252143	2.736335
4692	-1565.729	-1730.579	164.8503	3.46753	2.98311	2.795177
4698	-1566.066	-1729.921	163.8554	4.420165	2.985698	3.047537
4704	-1556.056	-1720.649	164.5929	4.207525	2.676579	2.862709
4710	-1562.407	-1726.63	164.2231	3.667298	2.446936	3.413106
4716	-1558.521	-1722.975	164.4537	3.451306	2.446936	3.358609
4722	-1563.485	-1728.636	165.1511	2.992053	2.484431	3.106951
4728	-1568.827	-1732.937	164.1099	3.728498	2.670065	3.326144
4734	-1585.833	-1750.084	164.2516	3.398228	2.515572	3.45707
4740	-1573.781	-1737.592	163.811	4.420826	2.728711	3.22655
4746	-1562.927	-1726.674	163.7465	4.44333	3.090146	3.04241
4752	-1563.679	-1728.163	164.4838	3.573091	2.58479	3.213396
4758	-1570.937	-1735.396	164.4589	3.820584	2.640341	3.103449
4764	-1557.851	-1722.239	164.3886	3.521618	3.624575	2.663756
4770	-1569.549	-1733.841	164.2913	4.167204	3.624575	2.479377
4776	-1573.944	-1738.336	164.3923	3.692257	3.61814	2.598775
4782	-1567.534	-1732.126	164.5914	2.728282	2.484716	3.547588
4788	-1577.12	-1740.91	163.7896	3.140092	2.581785	3.786786
4794	-1576.97	-1741.378	164.408	2.929025	2.513338	3.553386
4800	-1572.499	-1736.43	163.9309	3.894481	2.539696	3.447873
4806	-1584.389	-1747.28	162.8908	4.738085	2.705088	3.676365
