Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1559.328	-1723.305	163.9772	3.739435	2.441608	3.53356
4824	-1571.307	-1735.659	164.3521	3.883657	2.383777	3.29596
4830	-1576.267	-1739.793	163.5261	4.294316	2.725173	3.438451
4836	-1567.465	-1731.161	163.6959	4.294316	2.637933	3.390122
4842	-1567.236	-1732.128	164.892	2.557247	2.581194	3.390122
4848	-1574.099	-1738.112	164.0135	3.412118	2.858996	3.390122
4854	-1575.629	-1740.408	164.7798	3.029942	2.665736	3.204117
4860	-1582.665	-1747.165	164.5	3.348674	3.031969	3.024024
4866	-1578.608	-1744.039	165.4316	2.266685	3.011703	2.948639
4872	-1572.292	-1736.925	164.6333	2.749255	2.665469	3.408575
4878	-1565.159	-1729.87	164.7111	2.465592	3.011883	3.284496
4884	-1566.721	-1731.463	164.7427	2.856077	3.184709	2.990057
4890	-1574.037	-1737.32	163.2829	4.386757	2.597044	3.624177
4896	-1567.875	-1733.021	165.1461	2.521154	2.568068	3.264496
4902	-1582.697	-1746.525	163.8277	3.442754	3.151681	3.315554
4908	-1577.477	-1742.196	164.719	2.886336	3.364055	2.883236
4914	-1557.223	-1721.576	164.3535	3.397732	3.133364	3.031783
4920	-1564.446	-1728.349	163.9032	3.651183	2.676316	3.471966
4926	-1569.84	-1733.927	164.0874	3.271874	2.421423	3.655999
4932	-1566.592	-1730.965	164.3727	3.359639	2.407115	3.46452
4938	-1569.5	-1734.022	164.522	3.481537	2.571779	3.233235
4944	-1581.389	-1746.449	165.0606	2.411898	2.571489	3.362475
4950	-1585.36	-1750.864	165.5035	2.169001	3.009872	2.954061
4956	-1579.594	-1743.902	164.3082	3.663107	2.92183	3.083683
4962	-1571.804	-1736.407	164.6031	3.664278	2.925108	2.904225
4968	-1578.494	-1742.871	164.3771	3.771087	2.481773	3.264082
4974	-1571.046	-1735.291	164.2448	3.649494	2.798438	3.19979
4980	-1579.369	-1743.816	164.4473	3.649494	2.798438	3.079361
4986	-1576.84	-1740.55	163.7106	4.28453	2.733848	3.328411
4992	-1574.913	-1739.146	164.2326	4.670803	2.733848	2.888768
4998	-1573.556	-1738.576	165.02	2.759809	2.787861	3.103257
5004	-1563.062	-1728.086	165.0241	2.633682	2.876955	3.103257
5010	-1563.444	-1727.885	164.4415	3.351103	2.956255	3.103257
5016	-1566.33	-1731.19	164.8598	2.765923	3.214162	2.941161
5022	-1577.533	-1742.291	164.7578	3.602003	2.886746	2.857579
5028	-1574.243	-1739.019	164.777	3.819786	2.816239	2.806399
5034	-1578.282	-1743.086	164.8046	2.834217	3.270411	2.910659
5040	-1579.664	-1743.761	164.097	2.637266	2.275748	3.991961
5046	-1579.961	-1744.87	164.9086	2.007615	1.96429	3.991961
5052	-1577.884	-1742.293	164.4089	2.525994	2.273898	3.862469
5058	-1588.937	-1753.502	164.565	2.771442	2.247213	3.682372
5064	-1583.127	-1746.695	163.5679	3.950257	2.596557	3.606608
5070	-1571.507	-1736.807	165.2996	2.203347	2.285546	3.487131
5076	-1563.17	-1727.904	164.7333	2.837637	2.287935	3.533234
5082	-1565.356	-1730.202	164.8462	3.719225	2.939207	2.726962
5088	-1571	-1735.089	164.0891	4.41359	2.913917	2.952559
5094	-1560.927	-1725.042	164.1146	3.915675	2.908105	3.114569
5100	-1572.174	-1735.959	163.7846	4.588768	2.782324	3.155044
5106	-1566.148	-1730.529	164.3806	3.857082	2.945246	2.954386
5112	-1565.264	-1729.336	164.072	3.857082	2.719293	3.272846
5118	-1563.752	-1728.062	164.3099	4.128062	2.555771	3.132867
5124	-1574.802	-1738.452	163.6503	3.168676	2.555771	3.870675
5130	-1574.872	-1739.099	164.2261	2.904198	2.49075	3.682281
5136	-1564.665	-1728.335	163.6702	3.628598	2.187574	3.89778
5142	-1558.246	-1722.857	164.6111	3.31884	2.656544	3.193324
5148	-1555.599	-1719.925	164.3256	2.726456	2.524879	3.679264
5154	-1561.254	-1725.625	164.371	3.646195	2.618875	3.232628
5160	-1560.48	-1725.418	164.9378	3.075162	2.618875	3.119482
5166	-1556.516	-1721.297	164.7804	2.693017	2.770383	3.284734
5172	-1559.703	-1724.199	164.4959	3.077759	2.873721	3.229433
5178	-1567.3	-1731.918	164.6178	3.539269	2.912012	2.950996
5184	-1562.208	-1726.743	164.5343	3.374564	2.912012	3.065115
5190	-1563.505	-1727.613	164.1075	3.905937	3.640674	2.679573
5196	-1555.264	-1719.817	164.553	3.566096	3.25735	2.770646
5202	-1555.193	-1718.86	163.6669	4.739345	3.214777	2.917549
5208	-1563.394	-1728.145	164.7511	2.955563	3.119021	2.981937
5214	-1578.212	-1741.803	163.591	4.142528	3.4687	3.011938
5220	-1567.841	-1731.322	163.4811	5.907453	3.23922	2.657949
5226	-1572.777	-1737.116	164.3397	3.927474	3.23922	2.775207
5232	-1567.071	-1731.795	164.7237	3.511155	3.10842	2.778781
5238	-1568.927	-1732.81	163.8836	4.952546	3.178856	2.738855
5244	-1565.949	-1730.16	164.2104	4.369453	3.178856	2.733327
5250	-1562.547	-1726.48	163.9325	3.506669	2.610667	3.546711
5256	-1580.962	-1744.751	163.7893	3.143446	2.453667	3.859355
5262	-1561.48	-1725.782	164.3022	3.718805	2.631961	3.238705
5268	-1558.41	-1721.509	163.0981	5.190882	2.622966	3.465538
5274	-1562.216	-1726.306	164.0903	3.446007	2.255034	3.684261
5280	-1562.124	-1726.187	164.0628	3.711298	2.545488	3.433155
5286	-1566.297	-1730.969	164.6712	3.503038	2.728562	3.042971
5292	-1558.099	-1722.539	164.4394	3.178643	2.907522	3.202026
5298	-1562.155	-1727.189	165.034	2.802342	2.851356	3.038499
5304	-1577.527	-1742.064	164.5362	3.930792	2.877743	2.874272
5310	-1579.311	-1744.523	165.2115	2.371796	3.133218	2.95773
5316	-1583.757	-1748.03	164.2738	3.408519	2.665449	3.352302
5322	-1574.984	-1738.771	163.7864	3.408519	2.938724	3.477709
5328	-1578.101	-1742.86	164.7585	3.011707	2.756106	3.170701
5334	-1577.493	-1741.187	163.6947	4.137337	2.812269	3.341766
5340	-1567.556	-1731.479	163.9234	4.683684	2.740199	3.066579
5346	-1567.001	-1731.605	164.6046	2.649749	2.464568	3.585367
5352	-1571.362	-1735.698	164.3352	3.501771	2.68866	3.266858
5358	-1566.851	-1731.195	164.3439	3.102306	2.608626	3.464693
5364	-1573.314	-1737.035	163.7209	4.134825	2.515258	3.501199
5370	-1583.483	-1747.518	164.0351	3.31717	2.515258	3.614419
5376	-1586.602	-1749.908	163.3061	4.895106	2.57709	3.460564
5382	-1583.544	-1747.416	163.8715	3.593766	2.711934	3.490852
5388	-1567.124	-1731.398	164.2746	3.201818	2.711934	3.405135
5394	-1557.577	-1721.604	164.0269	4.599441	2.650894	3.08553
5400	-1560.773	-1724.919	164.146	4.170201	2.738644	3.106895
5406	-1562.916	-1726.54	163.6241	5.250917	2.95712	2.937574
5412	-1571.175	-1734.67	163.4951	5.64474	3.358088	2.653282
5418	-1566.002	-1729.753	163.7518	5.129663	3.358088	2.653282
5424	-1553.716	-1718.126	164.4103	4.107034	3.435201	2.545252
5430	-1563.944	-1727.588	163.6437	4.788154	3.27943	2.876622
5436	-1566.155	-1730.171	164.0165	4.788154	2.929114	2.863014
5442	-1567.199	-1730.89	163.6911	5.060599	3.381923	2.697858
5448	-1557.458	-1722.084	164.6253	4.197811	3.301422	2.461433
5454	-1566.746	-1731.191	164.4442	4.015113	3.465458	2.539157
5460	-1569.665	-1733.591	163.9258	3.966211	3.630723	2.774655
5466	-1566.311	-1730.225	163.9145	4.853242	3.59288	2.496258
5472	-1577.892	-1741.367	163.4755	5.722546	3.524642	2.539032
5478	-1570.145	-1734.13	163.9856	4.12036	3.09652	3.006261
5484	-1578.833	-1742.771	163.9375	4.021151	3.203249	3.006261
5490	-1571.193	-1735.183	163.99	4.137801	2.894452	3.118306
5496	-1561.047	-1725.548	164.5015	2.783575	2.46551	3.587505
5502	-1560.803	-1725.339	164.5359	2.924522	2.33343	3.58551
5508	-1568.777	-1732.708	163.9301	3.363565	2.584657	3.617322
5514	-1594.917	-1759.539	164.6211	3.195165	2.266248	3.465789
5520	-1585.967	-1750.338	164.3705	3.021921	2.396211	3.605339
5526	-1582.031	-1746.215	164.1842	3.252963	2.619587	3.49186
5532	-1569.589	-1734.275	164.686	3.103872	2.572025	3.284785
5538	-1572.492	-1736.038	163.5458	4.517998	2.841034	3.284785
5544	-1573.955	-1738.082	164.1276	3.739153	2.79236	3.239641
5550	-1579.489	-1743.174	163.6848	4.322876	2.943773	3.206773
5556	-1573.957	-1737.732	163.7753	4.155783	2.774223	3.310374
5562	-1578.098	-1742.381	164.283	4.108038	2.578024	3.142636
5568	-1583.635	-1747.299	163.6642	4.524526	2.821536	3.224243
5574	-1580.739	-1745.132	164.3928	3.257161	2.82827	3.245165
5580	-1571.897	-1735.531	163.6338	4.147532	2.493117	3.560548
5586	-1581.615	-1745.123	163.5075	4.511337	2.613226	3.443284
5592	-1578.803	-1742.929	164.1255	3.005012	3.137925	3.321961
5598	-1580.57	-1744.535	163.9653	3.242146	2.288418	3.814728
5604	-1563.297	-1727.483	164.1863	3.550441	2.352341	3.533013
5610	-1571.781	-1736.407	164.626	3.2959	2.671108	3.184864
5616	-1567.849	-1731.657	163.8085	3.470837	2.538116	3.674222
5622	-1569.613	-1734.625	165.0126	2.537582	2.416646	3.424632
5628	-1568.807	-1733.654	164.8469	2.422741	2.904064	3.287522
5634	-1551.314	-1716.493	165.179	2.912147	2.768233	2.954089
5640	-1560.005	-1724.182	164.1769	3.816426	2.614856	3.28719
5646	-1564.371	-1728.939	164.5684	3.213518	2.610896	3.28719
5652	-1578.858	-1742.54	163.6825	3.528022	2.538709	3.725433
5658	-1574.875	-1738.202	163.3263	4.54878	2.729509	3.469101
5664	-1566.662	-1731.091	164.4296	3.617546	2.906545	3.037376
5670	-1568.165	-1732.106	163.941	4.369074	2.670983	3.201078
5676	-1557.366	-1721.869	164.503	3.31623	2.70714	3.228356
5682	-1561.562	-1725.181	163.6198	3.902229	2.525606	3.634478
5688	-1560.191	-1724.464	164.2735	3.453681	2.233229	3.587826
5694	-1558.699	-1722.794	164.0946	2.908276	2.10982	3.975308
5700	-1563.332	-1727.961	164.6284	2.793512	2.380049	3.559223
5706	-1568.286	-1732.637	164.3509	3.424272	2.13916	3.608591
5712	-1580.485	-1744.107	163.6225	3.286562	2.08802	4.108585
5718	-1578.532	-1742.577	164.0454	3.251097	2.317617	3.748292
5724	-1577.975	-1741.756	163.7809	3.952613	2.366928	3.615433
5730	-1567.836	-1732.667	164.8307	2.870377	2.538564	3.315664
5736	-1569.238	-1734.235	164.9969	2.870377	2.469537	3.258397
5742	-1576.477	-1740.354	163.8765	5.079611	2.786041	2.94136
5748	-1557.876	-1722.044	164.1674	3.72193	2.486721	3.402421
5754	-1556.017	-1719.811	163.7938	3.72193	2.62731	3.538556
5760	-1563.298	-1726.838	163.5397	5.680563	2.492161	3.139398
5766	-1559.352	-1723.876	164.5237	3.50588	2.489243	3.271742
5772	-1553.777	-1718.554	164.7772	3.123778	2.489243	3.271742
5778	-1566.677	-1731.473	164.7962	2.828206	2.952083	3.109153
5784	-1572.318	-1737.179	164.8614	2.828206	2.886904	3.109153
5790	-1577.161	-1741.702	164.5416	3.29104	3.002606	3.039564
5796	-1576.704	-1740.983	164.2784	4.187853	2.797161	2.986594
5802	-1580.545	-1744.747	164.2025	4.338002	3.045114	2.830547
5808	-1571.328	-1735.586	164.2576	3.346142	3.407948	2.944844
5814	-1580.649	-1744.484	163.8341	4.788965	3.415557	2.677227
5820	-1567.5	-1730.9	163.4005	5.528812	3.415557	2.71075
5826	-1571.796	-1736.567	164.7715	3.64397	2.907556	2.820549
5832	-1567.454	-1732.22	164.766	2.596472	2.55855	3.459839
5838	-1566.147	-1729.676	163.5289	3.919039	2.145921	3.899939
5844	-1567.618	-1731.713	164.0954	3.919039	2.405724	3.421306
5850	-1574.464	-1739.226	164.762	3.537747	2.876334	2.886093
5856	-1564.588	-1729.357	164.7689	3.398867	2.578982	3.114339
5862	-1564.509	-1728.31	163.8005	3.806093	2.357622	3.661042
5868	-1555.866	-1720.13	164.2643	3.4099	2.357622	3.5374
5874	-1567.425	-1731.718	164.2938	3.453171	2.69591	3.305515
5880	-1572.68	-1737.404	164.7247	3.453171	3.29098	2.689377
5886	-1559.448	-1723.166	163.7185	4.986291	3.055225	2.903563
5892	-1573.781	-1738.287	164.506	4.190173	2.982409	2.735557
5898	-1575.316	-1739.359	164.0427	4.279028	3.321031	2.780407
5904	-1569.284	-1733.995	164.7105	3.854317	3.068577	2.679817
5910	-1574.092	-1737.981	163.8893	4.451853	3.228811	2.870112
5916	-1570.494	-1734.904	164.4096	4.27471	2.932925	2.794851
5922	-1564.881	-1729.196	164.3151	3.735704	3.228465	2.868015
5928	-1565.094	-1730.261	165.1675	2.610558	2.892439	3.018606
5934	-1566.587	-1731.31	164.7227	3.604555	2.653024	3.018606
5940	-1582.892	-1747.05	164.1577	3.587704	2.955661	3.181383
5946	-1584.708	-1748.747	164.0392	3.587704	2.920913	3.272057
5952	-1589.312	-1753.216	163.9036	4.246477	2.947712	3.100468
5958	-1574.445	-1739.15	164.7055	3.899088	3.116119	2.636894
5964	-1586.397	-1750.522	164.1249	4.497555	3.541722	2.517623
5970	-1569.866	-1735.119	165.2528	2.712288	2.786116	2.985868
5976	-1566.717	-1730.694	163.9776	3.136553	2.97733	3.449561
5982	-1563.1	-1727.602	164.5022	3.896931	2.801175	2.95333
5988	-1572.447	-1736.552	164.1046	3.794903	3.074649	3.065125
5994	-1559.817	-1724.673	164.8559	3.023934	2.653979	3.168434
6000	-1559.215	-1723.306	164.0914	4.156547	3.068123	2.947048
6006	-1563.396	-1728.084	164.6882	3.584396	2.662541	3.041206
6012	-1581.731	-1745.774	164.0422	4.066163	2.764333	3.189628
6018	-1572.389	-1736.385	163.9959	4.01291	2.803398	3.212642
6024	-1569.142	-1732.615	163.4733	4.01291	2.602388	3.636368
6030	-1580.443	-1744.323	163.8802	4.071115	2.602388	3.378933
6036	-1570.713	-1734.749	164.0363	3.884449	2.558033	3.378933
6042	-1571.437	-1735.43	163.9927	3.565022	2.602284	3.494766
6048	-1580.433	-1745.283	164.8503	3.133471	2.602284	3.157586
6054	-1566.575	-1730.796	164.2208	3.71468	2.675528	3.26261
6060	-1574.016	-1737.856	163.8398	4.34947	2.517604	3.357806
6066	-1574.97	-1739.436	164.4664	3.499198	2.91213	3.057178
6072	-1574.253	-1738.539	164.2852	3.601709	2.844117	3.166619
6078	-1561.174	-1725.846	164.6715	3.438364	3.145058	2.816893
6084	-1577.357	-1742.122	164.7648	3.451571	2.544835	3.116616
6090	-1570.969	-1735.164	164.1955	4.558532	2.647725	3.000054
6096	-1567.781	-1732.056	164.2755	4.213295	3.065176	2.817476
6102	-1565.807	-1729.549	163.7419	5.429472	3.075349	2.740034
6108	-1570.348	-1734.213	163.8647	4.387058	3.49236	2.746976
6114	-1563.051	-1727.66	164.6092	3.43173	3.230195	2.805668
6120	-1570.087	-1735.322	165.2348	2.96496	3.190258	2.640329
6126	-1570.853	-1734.877	164.0244	4.584849	3.184565	2.770037
6132	-1572.821	-1737.2	164.3795	3.770605	3.012432	2.946538
6138	-1568.225	-1732.652	164.4269	4.014899	2.925055	2.881283
6144	-1574.058	-1739.189	165.131	2.877244	3.070967	2.815034
6150	-1565.073	-1730.124	165.0516	2.638019	3.412274	2.761923
6156	-1559.029	-1724.2	165.1706	2.662587	2.715977	3.099044
6162	-1563.985	-1728.453	164.4673	3.158752	2.882416	3.208353
6168	-1572.411	-1737.437	165.0256	2.472191	2.920171	3.149536
6174	-1560.443	-1724.901	164.458	3.947737	2.566808	3.101821
6180	-1570.367	-1734.184	163.8169	4.038008	2.959643	3.217264
6186	-1562.893	-1726.976	164.0829	4.125925	2.926241	3.04801
6192	-1569.033	-1733.52	164.4871	3.230178	2.815981	3.207388
6198	-1568.016	-1732.655	164.6387	3.476988	2.984179	2.919036
6204	-1568.772	-1732.926	164.1549	4.636788	3.188702	2.670086
6210	-1570.953	-1734.874	163.9214	4.636788	3.203921	2.803677
6216	-1567.274	-1732.202	164.9278	2.864633	3.392862	2.748164
6222	-1568.744	-1733.061	164.3165	3.889427	2.816885	3.058011
6228	-1571.205	-1735.247	164.0421	3.889427	2.545935	3.380859
6234	-1565.531	-1729.371	163.8397	3.889427	2.99293	3.236825
6240	-1568.294	-1732.412	164.1182	3.35318	3.093247	3.213154
6246	-1566.817	-1731.026	164.2082	3.35318	2.95773	3.240059
6252	-1564.654	-1728.896	164.2421	2.613032	2.562522	3.754446
6258	-1565.129	-1729.951	164.8213	2.338697	2.437992	3.613635
6264	-1564.756	-1729.956	165.2	2.553483	2.233198	3.41524
6270	-1564.862	-1729.201	164.3388	2.982141	2.428511	3.621094
6276	-1561.575	-1725.107	163.532	3.597362	2.480306	3.820357
6282	-1565.763	-1729.92	164.1571	3.811749	2.600458	3.309069
6288	-1566.474	-1731.32	164.8461	3.194113	2.883955	2.967139
6294	-1567.938	-1733.011	165.0731	2.879847	2.868728	2.971162
6300	-1561.204	-1725.048	163.8444	4.12333	3.277929	2.981109
6306	-1573.514	-1737.978	164.4647	3.272493	2.920864	3.141617
6312	-1579.392	-1743.829	164.4374	3.362449	2.888504	3.141617
6318	-1570.305	-1734.421	164.1163	3.181131	2.613497	3.563199
6324	-1586.118	-1751.68	165.5618	2.435282	3.086335	2.743649
6330	-1575.243	-1739.417	164.1742	3.778736	3.045003	3.047149
6336	-1573.705	-1738.391	164.686	3.564744	2.819681	2.955752
6342	-1577.156	-1742.053	164.8977	2.427652	2.769436	3.33467
6348	-1569.129	-1732.756	163.6277	4.488497	3.072681	3.108676
6354	-1573.661	-1738.071	164.41	3.799849	2.947247	2.956562
6360	-1568.693	-1733.295	164.6022	3.446399	3.142566	2.857304
6366	-1559.689	-1724.188	164.499	3.931693	3.122602	2.74763
6372	-1561.736	-1726.287	164.5506	4.025026	2.54759	3.030383
6378	-1558.066	-1722.621	164.5554	3.33532	2.812542	3.127226
6384	-1564.586	-1728.183	163.5969	4.67488	2.95082	3.138485
6390	-1565.426	-1729.926	164.5002	3.380051	2.819373	3.138485
6396	-1571.403	-1736.445	165.0421	3.380051	2.624142	2.930933
6402	-1551.284	-1716.218	164.9338	3.238843	2.874907	2.901551
6408	-1571.107	-1734.994	163.8868	4.676665	3.055328	2.901551
6414	-1559.764	-1724.486	164.7219	3.496598	2.78844	2.979214
6420	-1565.15	-1730.964	165.8132	1.931815	2.857153	2.979214
6426	-1567.433	-1731.282	163.8486	4.853735	2.869382	2.979214
6432	-1564.158	-1728.708	164.5492	3.695283	2.785898	3.008785
6438	-1573.307	-1738.183	164.8758	2.756666	2.662307	3.264633
6444	-1561.29	-1725.983	164.6936	3.185056	2.662307	3.194116
6450	-1560.09	-1724.411	164.3214	3.588212	2.928079	3.100254
6456	-1581.736	-1745.582	163.8462	4.806442	2.882167	2.988142
6462	-1574.096	-1738.206	164.1099	4.054049	2.558612	3.275471
6468	-1585.731	-1750.319	164.5881	3.548313	2.831657	3.013628
6474	-1581.43	-1745.508	164.0774	3.52557	2.854333	3.312146
6480	-1575.963	-1740.034	164.0711	3.99397	2.460049	3.377341
6486	-1575.712	-1738.921	163.209	3.923356	2.313485	3.985668
6492	-1569.069	-1733.026	163.9568	3.12582	2.16813	3.933964
6498	-1578.429	-1742.247	163.8184	3.132536	2.246662	3.965591
6504	-1578.112	-1741.577	163.4655	3.825548	2.12506	3.980735
6510	-1576.169	-1739.715	163.5455	3.726191	2.648635	3.668778
6516	-1568.392	-1732.559	164.1664	3.65982	2.590363	3.364976
6522	-1577.78	-1741.538	163.7576	3.78228	2.647147	3.526292
6528	-1580.181	-1744.076	163.8956	3.78228	2.631088	3.455173
6534	-1569.364	-1733.681	164.3175	3.205042	2.772913	3.342887
6540	-1568.877	-1733.355	164.4782	3.778107	2.7923	3.016652
6546	-1571.626	-1736.453	164.8269	3.40168	3.267454	2.661598
6552	-1566.336	-1730.473	164.1367	3.584148	3.321972	2.97656
6558	-1558.418	-1722.396	163.9786	4.462512	3.518087	2.635173
6564	-1563.627	-1727.923	164.2964	4.37246	3.351964	2.572661
6570	-1573.365	-1737.248	163.8836	3.564083	2.56322	3.581365
6576	-1562.779	-1726.528	163.7494	4.379438	2.692634	3.298022
6582	-1567.282	-1731.874	164.5918	3.166798	2.830769	3.161906
6588	-1579.689	-1743.493	163.8044	4.80036	3.011265	2.937611
6594	-1573.972	-1737.82	163.8478	4.581843	3.13065	2.910938
6600	-1567.677	-1732.917	165.2401	2.625586	2.955306	2.930443
6606	-1582.658	-1747.649	164.9911	2.625586	3.417165	2.80153
6612	-1574.485	-1739.572	165.0869	2.696474	2.881307	3.03525
6618	-1585.357	-1749.051	163.6932	4.529228	2.552146	3.36441
6624	-1586.253	-1750.528	164.2748	3.157783	3.041928	3.228287
6630	-1579.487	-1743.844	164.3569	3.322464	3.319641	2.947639
6636	-1571.829	-1736.451	164.6217	2.728774	2.837264	3.3233
6642	-1569.197	-1733.36	164.1625	4.328597	2.837264	2.983459
6648	-1567.92	-1732.13	164.2105	3.645106	2.469295	3.415536
6654	-1575.588	-1740.182	164.5939	3.384046	2.80746	3.088192
6660	-1579.877	-1744.528	164.6506	2.67142	2.573862	3.485557
6666	-1576.468	-1740.442	163.9747	4.784623	2.423089	3.192333
6672	-1567.327	-1731.665	164.3381	3.786209	2.423089	3.316166
6678	-1573.326	-1736.561	163.2353	4.617046	2.495056	3.636619
6684	-1575.783	-1739.527	163.7442	3.968199	2.292046	3.674668
6690	-1572.581	-1736.535	163.9532	3.79105	2.251438	3.639474
6696	-1567.284	-1732.039	164.7554	2.715948	2.330773	3.547021
6702	-1559.708	-1724.186	164.4785	3.295339	2.377345	3.444923
6708	-1560.663	-1724.126	163.4627	3.393818	2.273679	4.053506
6714	-1565.334	-1729.113	163.7783	3.452275	1.919962	4.053506
6720	-1559.081	-1722.962	163.8806	3.256455	1.9896	4.029062
6726	-1568.153	-1731.955	163.8015	2.933334	1.999979	4.194772
6732	-1563.405	-1726.669	163.2643	3.64501	2.239577	4.094122
6738	-1567.561	-1732.342	164.7819	2.694147	2.25207	3.586708
6744	-1571.866	-1736.99	165.1245	2.549271	2.966028	3.028053
6750	-1554.18	-1718.944	164.7645	3.51308	2.627332	3.043864
6756	-1563.34	-1727.931	164.5915	3.49721	2.664064	3.131275
6762	-1564.637	-1729.737	165.0995	3.069975	2.914645	2.846839
6768	-1571.336	-1735.888	164.5525	3.077733	2.838815	3.216646
6774	-1567.896	-1732.859	164.9626	3.485107	2.508026	3.007474
6780	-1567.775	-1731.766	163.9905	4.230116	2.276031	3.451145
6786	-1570.669	-1734.923	164.2537	4.259038	2.983575	2.864246
6792	-1583.821	-1747.936	164.1151	4.391797	3.068711	2.850811
6798	-1567.682	-1731.815	164.1334	4.109891	3.26242	2.820643
6804	-1586.774	-1750.984	164.2092	3.144659	3.133745	3.218063
6810	-1574.725	-1739.233	164.5084	3.8486	2.837521	2.945381
6816	-1568.65	-1733.509	164.8586	3.664534	3.118824	2.629931
6822	-1573.035	-1737.929	164.894	3.419742	2.790553	2.904217
6828	-1576.203	-1739.882	163.6786	5.1464	3.280885	2.740286
6834	-1573.217	-1738.001	164.7841	3.70528	3.280885	2.559942
6840	-1559.899	-1724.04	164.1411	4.310017	3.273073	2.738792
6846	-1574.924	-1739.554	164.6294	3.475238	3.127136	2.838875
6852	-1564.081	-1728.952	164.8704	3.075441	2.909901	2.985678
6858	-1573.099	-1738.02	164.9212	3.024947	2.812386	3.034698
6864	-1571.348	-1735.806	164.4586	3.053415	2.711847	3.356785
6870	-1563.599	-1727.755	164.1567	3.477288	2.730222	3.356785
6876	-1571.279	-1735.918	164.6393	3.480504	2.92112	2.955326
6882	-1569.113	-1732.878	163.7648	4.708811	3.070667	2.955326
6888	-1554.79	-1719.45	164.6607	2.929762	2.921271	3.164954
6894	-1558.278	-1722.89	164.6124	2.68162	2.502828	3.54481
6900	-1562.982	-1727.774	164.7914	2.478431	2.502828	3.529931
6906	-1572.148	-1736.819	164.6714	3.297109	2.561975	3.222174
6912	-1553.73	-1718.738	165.0079	2.442274	2.559278	3.386727
6918	-1559.052	-1723.94	164.8877	2.763555	2.559278	3.315355
6924	-1582.471	-1746.162	163.6904	4.516252	3.460698	2.828361
6930	-1568.471	-1733.417	164.9455	2.960383	3.124192	2.859531
6936	-1564.711	-1728.92	164.209	4.140538	2.860476	3.006772
6942	-1565.422	-1729.378	163.9562	4.279267	2.494097	3.326777
6948	-1569.661	-1734.308	164.6469	3.415547	2.702579	3.106888
6954	-1567.808	-1732.661	164.8524	3.110318	2.944011	2.961561
6960	-1572.565	-1736.98	164.4149	3.709194	3.740139	2.502285
6966	-1570.592	-1735.349	164.7566	3.67372	3.104163	2.698202
6972	-1573.822	-1737.656	163.8339	4.168527	2.086311	3.67336
6978	-1565.426	-1729.726	164.3	2.808369	2.41825	3.721201
6984	-1583.404	-1747.821	164.4168	3.504152	3.09228	2.977042
6990	-1578.185	-1743.43	165.2445	2.401623	2.659098	3.207089
6996	-1576.921	-1741.592	164.6714	2.689755	2.618783	3.439203
7002	-1577.958	-1742.471	164.5127	3.505566	2.782158	3.104657
7008	-1568.349	-1732.883	164.5344	3.342324	2.928824	3.067682
7014	-1598.759	-1763.244	164.4857	3.415663	2.991452	3.030554
7020	-1572.715	-1737.217	164.5023	3.415663	3.217707	2.884427
7026	-1573.551	-1737.906	164.3553	3.613272	3.38964	2.792256
7032	-1565.491	-1730.025	164.534	3.35964	3.223514	2.883931
7038	-1577.022	-1740.401	163.3793	5.57363	3.57228	2.613871
7044	-1567.372	-1731.075	163.7028	5.477179	3.296046	2.613871
7050	-1567.245	-1731.68	164.4352	4.113217	3.296046	2.613871
7056	-1563.907	-1728.419	164.5115	4.113217	2.874954	2.825151
7062	-1559.876	-1723.532	163.6562	4.061923	2.790648	3.403077
7068	-1561.62	-1725.947	164.3272	3.306515	2.896697	3.224049
7074	-1566.401	-1731.553	165.1519	2.347211	2.565659	3.342058
7080	-1579.269	-1742.626	163.3578	4.146386	2.599125	3.659582
7086	-1567.483	-1731.687	164.2043	3.705289	2.559972	3.343861
7092	-1576.295	-1739.877	163.5812	4.356279	2.796127	3.343861
7098	-1557.364	-1721.577	164.2132	4.447485	2.750225	2.964964
7104	-1579.04	-1742.436	163.3964	4.145808	2.893707	3.465974
7110	-1581.057	-1745.471	164.4136	3.385267	2.764436	3.220419
7116	-1573.365	-1737.827	164.4617	3.385267	2.940021	3.087523
7122	-1569.104	-1734.454	165.3502	2.534731	2.940021	2.914597
7128	-1577.754	-1741.771	164.0164	4.021856	2.782951	3.209442
7134	-1564.63	-1728.707	164.0766	4.305276	3.086999	2.892765
7140	-1565.657	-1730.09	164.4328	3.258169	2.50226	3.413096
7146	-1567.656	-1732.106	164.45	3.333312	2.787841	3.205288
7152	-1568.439	-1732.655	164.2158	3.333312	2.492158	3.516588
7158	-1569.092	-1733.64	164.5478	2.680173	2.616989	3.516588
7164	-1567.995	-1732.537	164.5416	3.115852	3.082089	3.062864
7170	-1588.456	-1752.734	164.2779	3.639465	2.956332	3.089999
7176	-1578.818	-1742.301	163.483	4.290337	2.954768	3.330427
7182	-1580.11	-1744.378	164.2681	3.889532	2.968978	2.995846
7188	-1573.557	-1738.498	164.9417	3.273116	2.883094	2.877939
7194	-1570.738	-1735.79	165.0518	3.145413	3.304287	2.605699
7200	-1570.68	-1735.371	164.6907	2.95112	3.294644	2.91448
7206	-1563.595	-1728.098	164.5031	2.95112	3.036684	3.180978
