Iteration	Posterior	Likelihood	Prior	tree_length
3372	-456.0781	-629.1683	173.0902	1.219941
3378	-455.5508	-629.0156	173.4648	0.854786
3384	-457.343	-630.7985	173.4555	0.8658853
3390	-465.4249	-638.8685	173.4436	0.8797853
3396	-461.7958	-634.9779	173.1822	1.140129
3402	-457.5625	-631.1101	173.5476	0.7439502
3408	-465.8641	-639.2929	173.4288	0.8967543
3414	-457.4915	-630.8375	173.346	0.9852176
3420	-455.646	-628.9254	173.2793	1.050697
3426	-460.1341	-633.506	173.3719	0.9584964
3432	-455.9607	-629.5053	173.5446	0.748473
3438	-457.8413	-631.1884	173.347	0.9841235
3444	-455.4342	-628.8222	173.388	0.9414928
3450	-468.0234	-641.5331	173.5097	0.7979252
3456	-464.4657	-637.673	173.2073	1.117593
3462	-470.5399	-643.7726	173.2327	1.094397
3468	-474.3632	-647.818	173.4547	0.8667956
3474	-475.826	-648.9866	173.1607	1.159167
3480	-468.1327	-641.5389	173.4062	0.9218639
3486	-469.7517	-643.0564	173.3047	1.026257
3492	-456.8013	-630.3289	173.5276	0.7733116
3498	-459.8049	-632.6812	172.8763	1.393327
3504	-466.9767	-640.2053	173.2286	1.098203
3510	-458.1129	-631.6172	173.5043	0.8050327
3516	-460.7913	-633.8892	173.0978	1.213462
3522	-465.6005	-638.7753	173.1749	1.146624
3528	-457.1217	-630.5628	173.4412	0.8826477
3534	-452.8894	-626.3306	173.4412	0.8826477
3540	-466.1575	-639.4096	173.2522	1.076331
3546	-471.2303	-644.5409	173.3106	1.020473
3552	-472.2066	-645.5118	173.3051	1.025843
3558	-462.3782	-635.7666	173.3883	0.9411335
3564	-470.9554	-644.1288	173.1734	1.147903
3570	-469.0036	-642.3111	173.3075	1.023504
3576	-462.6507	-635.9583	173.3075	1.023504
3582	-456.9288	-630.412	173.4832	0.8322102
3588	-463.9165	-636.7921	172.8756	1.393877
3594	-459.9658	-633.0821	173.1163	1.197665
3600	-459.684	-632.8624	173.1784	1.143475
3606	-458.7601	-632.0476	173.2874	1.042951
3612	-474.814	-648.0585	173.2445	1.083492
3618	-467.8362	-641.0308	173.1946	1.129036
3624	-464.9423	-637.7177	172.7753	1.470919
3630	-456.9888	-630.1546	173.1657	1.154687
3636	-461.6257	-634.6313	173.0057	1.290209
3642	-466.4277	-639.5736	173.1459	1.172113
3648	-463.521	-636.6669	173.1459	1.172113
3654	-462.622	-636.1559	173.5339	0.7642747
3660	-456.8917	-630.0875	173.1958	1.127947
3666	-458.3156	-631.8401	173.5245	0.7776041
3672	-465.0388	-638.3819	173.3431	0.9881561
3678	-466.5809	-639.9203	173.3393	0.9919334
3684	-468.7963	-642.0939	173.2976	1.033154
3690	-459.2291	-632.5266	173.2976	1.033154
3696	-460.7736	-634.0507	173.2771	1.052841
3702	-469.4053	-642.6669	173.2615	1.06755
3708	-457.4205	-630.6938	173.2732	1.056531
3714	-454.5148	-627.9147	173.3999	0.9287237
3720	-463.4887	-637.0102	173.5215	0.7817735
3726	-461.7939	-634.8373	173.0434	1.259127
3732	-467.1695	-640.3689	173.1994	1.12468
3738	-462.302	-635.2941	172.992	1.301325
3744	-463.7235	-636.8203	173.0968	1.214356
3750	-459.4585	-632.9411	173.4826	0.832986
3756	-465.7891	-638.9657	173.1766	1.145086
3762	-468.5254	-641.8793	173.3539	0.9771418
3768	-462.0916	-635.3958	173.3042	1.026708
3774	-459.3411	-632.7245	173.3834	0.9464189
3780	-456.1836	-629.618	173.4344	0.8903975
3786	-459.2761	-632.6645	173.3885	0.9409901
3792	-467.361	-640.5465	173.1855	1.137157
3798	-465.4064	-638.5919	173.1855	1.137157
3804	-468.1129	-641.4165	173.3036	1.027307
3810	-471.5029	-644.4806	172.9777	1.312886
3816	-464.987	-638.1447	173.1577	1.161772
3822	-453.6405	-627.0173	173.3768	0.9533353
3828	-458.2734	-631.6502	173.3768	0.9533353
3834	-466.283	-639.6291	173.3461	0.9850368
3840	-472.7741	-646.2025	173.4284	0.8971738
3846	-458.0205	-631.5016	173.481	0.834919
3852	-477.7099	-650.9318	173.2219	1.104267
3858	-468.6589	-641.8901	173.2312	1.095777
3864	-458.4128	-631.5654	173.1526	1.166235
3870	-459.218	-632.3705	173.1526	1.166235
3876	-454.6277	-628.1089	173.4811	0.8347847
3882	-456.9344	-630.2879	173.3535	0.9775639
3888	-456.6556	-629.5448	172.8892	1.38328
3894	-462.2231	-635.058	172.8349	1.425422
3900	-460.4293	-633.6924	173.2631	1.066087
3906	-455.5535	-628.8338	173.2803	1.049774
3912	-466.8208	-639.7604	172.9397	1.343418
3918	-462.0511	-635.5741	173.523	0.7796997
3924	-464.1911	-637.5914	173.4003	0.9282626
3930	-465.6901	-638.9307	173.2406	1.08714
3936	-467.2067	-640.3158	173.1091	1.203845
3942	-457.5472	-630.9292	173.3819	0.9479472
3948	-457.1684	-630.263	173.0946	1.216194
3954	-456.8554	-630.1053	173.2499	1.078471
3960	-456.091	-629.472	173.381	0.9488945
3966	-462.9385	-636.3202	173.3817	0.948192
3972	-462.5758	-635.785	173.2091	1.115912
3978	-469.7532	-643.1539	173.4007	0.9278491
3984	-466.1408	-639.5856	173.4448	0.8784233
3990	-460.7476	-634.2019	173.4542	0.8674059
3996	-469.7896	-643.0512	173.2615	1.067568
4002	-467.0499	-640.2271	173.1772	1.144518
4008	-467.7015	-640.8941	173.1926	1.130838
4014	-464.1033	-637.5236	173.4203	0.9062827
4020	-461.0574	-634.1817	173.1243	1.190843
4026	-461.6968	-634.5304	172.8336	1.426445
4032	-463.6334	-637.0393	173.4059	0.9222312
4038	-460.7006	-633.9015	173.2009	1.123362
4044	-458.4352	-631.6361	173.2009	1.123362
4050	-464.506	-637.861	173.355	0.976033
4056	-465.2066	-637.8451	172.6385	1.572818
4062	-471.6344	-644.6742	173.0398	1.262174
4068	-448.1291	-621.4683	173.3392	0.992052
4074	-455.3874	-628.6701	173.2827	1.047496
4080	-461.5631	-634.995	173.4319	0.8931888
4086	-461.8567	-635.1394	173.2828	1.047436
4092	-457.4565	-631.0038	173.5473	0.7443732
4098	-456.2895	-629.5221	173.2327	1.094409
4104	-460.2081	-633.4866	173.2786	1.051409
4110	-459.0225	-632.4484	173.4259	0.9000273
4116	-459.3095	-632.8637	173.5541	0.733834
4122	-468.9269	-641.9758	173.0489	1.254638
4128	-468.5967	-642.0562	173.4595	0.8611347
4134	-465.5917	-638.8323	173.2406	1.087078
4140	-471.2045	-644.245	173.0405	1.261571
4146	-469.0912	-642.5896	173.4984	0.8127942
4152	-461.9944	-635.327	173.3326	0.9986591
4158	-466.8844	-640.2499	173.3655	0.9651659
4164	-465.0659	-638.2439	173.178	1.14383
4170	-463.5153	-636.8078	173.2924	1.038148
4176	-473.7267	-647.1427	173.416	0.9110484
4182	-470.1961	-643.3579	173.1618	1.158172
4188	-463.4781	-636.3445	172.8665	1.401006
4194	-461.8026	-634.85	173.0474	1.255843
4200	-461.8471	-635.2461	173.399	0.9296934
4206	-456.4139	-629.8027	173.3888	0.9406355
4212	-457.8341	-630.9575	173.1234	1.191545
4218	-455.956	-628.9468	172.9909	1.302269
4224	-449.3136	-622.4831	173.1695	1.151358
4230	-463.8351	-637.1674	173.3323	0.9989774
4236	-458.305	-631.6374	173.3323	0.9989774
4242	-454.6225	-627.9373	173.3149	1.016299
4248	-451.7533	-625.1347	173.3814	0.9485389
4254	-457.5703	-630.7535	173.1833	1.139135
4260	-465.7307	-638.9608	173.2301	1.096778
4266	-463.4064	-636.6365	173.2301	1.096778
4272	-471.259	-644.4451	173.1861	1.136625
4278	-467.9887	-641.2536	173.2649	1.064397
4284	-464.8835	-638.0931	173.2096	1.11551
4290	-466.3091	-639.7424	173.4333	0.891699
4296	-467.1132	-640.5465	173.4333	0.891699
4302	-455.9818	-629.1206	173.1388	1.178274
4308	-455.1987	-628.5295	173.3308	1.000459
4314	-461.3739	-634.9181	173.5442	0.7490365
4320	-458.2169	-631.4415	173.2247	1.101765
4326	-463.032	-636.3687	173.3367	0.9945497
4332	-480.9712	-654.2517	173.2805	1.049545
4338	-472.8251	-646.0773	173.2522	1.076326
4344	-470.5686	-643.6687	173.1002	1.21149
4350	-463.0707	-636.1709	173.1002	1.21149
4356	-470.8798	-643.7099	172.8301	1.429125
4362	-458.0571	-631.234	173.1769	1.144828
4368	-461.5633	-634.8903	173.327	1.004266
4374	-466.0215	-639.0593	173.0379	1.263731
4380	-465.3683	-638.6408	173.2725	1.057246
4386	-456.9297	-630.2022	173.2725	1.057246
4392	-467.7545	-640.9841	173.2296	1.097283
4398	-479.659	-652.652	172.993	1.300544
4404	-461.0521	-634.3485	173.2964	1.034291
4410	-465.6932	-639.0955	173.4023	0.9260738
4416	-462.071	-635.3452	173.2742	1.055602
4422	-459.5455	-632.8953	173.3498	0.981323
4428	-462.0597	-635.4094	173.3498	0.981323
4434	-462.9454	-636.3706	173.4252	0.9008448
4440	-468.3501	-641.6266	173.2765	1.053447
4446	-467.5223	-640.9842	173.4619	0.8583018
4452	-468.5652	-641.9068	173.3416	0.989658
4458	-473.5512	-647.0252	173.4739	0.843678
4464	-468.8207	-642.0674	173.2467	1.081419
4470	-471.0461	-644.1172	173.0711	1.23608
4476	-470.9522	-644.3784	173.4262	0.8997293
4482	-471.0563	-644.1693	173.113	1.200497
4488	-470.2012	-643.6496	173.4484	0.874243
4494	-473.8663	-647.2699	173.4037	0.9246352
4500	-468.3862	-641.9359	173.5498	0.7406567
4506	-475.7595	-649.2646	173.5051	0.8040179
4512	-467.0165	-640.3016	173.2852	1.045136
4518	-466.9268	-640.3273	173.4005	0.9280647
4524	-463.4628	-636.858	173.3952	0.9337547
4530	-463.3573	-636.3667	173.0094	1.287149
4536	-460.9839	-634.3412	173.3573	0.9736384
4542	-459.4802	-632.8736	173.3935	0.9356596
4548	-457.4255	-630.5223	173.0968	1.214313
4554	-465.3385	-638.7971	173.4586	0.862234
4560	-458.0604	-631.6193	173.5589	0.7263617
4566	-464.9944	-638.5474	173.553	0.7356878
4572	-459.606	-632.6309	173.0249	1.274446
4578	-467.129	-640.5111	173.3821	0.947761
4584	-465.7016	-639.1124	173.4108	0.916782
4590	-460.7724	-634.0988	173.3264	1.004889
4596	-457.2673	-630.743	173.4757	0.8415632
4602	-461.3536	-634.8545	173.5009	0.8095922
4608	-469.4278	-642.8808	173.453	0.8688902
4614	-476.6319	-650.0809	173.4491	0.8734632
4620	-467.3179	-640.5691	173.2512	1.077253
4626	-464.0366	-637.4094	173.3727	0.9576271
4632	-469.645	-642.6716	173.0266	1.273025
4638	-463.8979	-637.4511	173.5533	0.7351623
4644	-469.725	-643.0199	173.2948	1.035813
4650	-461.9	-635.3621	173.4621	0.8579851
4656	-464.8207	-638.3037	173.4829	0.8325233
4662	-461.8086	-634.7196	172.911	1.366096
4668	-463.0059	-636.198	173.192	1.131307
4674	-456.8094	-630.383	173.5736	0.7017733
4680	-452.6739	-626.0279	173.3539	0.9770836
4686	-456.0779	-629.2871	173.2092	1.115873
4692	-454.818	-628.0024	173.1844	1.138118
4698	-454.2234	-627.6127	173.3893	0.9400614
4704	-456.3414	-629.7193	173.378	0.9521354
4710	-479.1874	-652.4079	173.2204	1.10562
4716	-475.185	-648.389	173.2039	1.120626
4722	-474.4924	-647.6731	173.1807	1.141424
4728	-468.4229	-641.8844	173.4615	0.8587381
4734	-470.2265	-643.688	173.4615	0.8587381
4740	-466.2647	-639.7099	173.4453	0.8779102
4746	-457.9577	-631.5088	173.5511	0.7385737
4752	-459.6728	-633.2035	173.5307	0.7688786
4758	-456.7199	-630.2506	173.5307	0.7688786
4764	-461.1869	-634.7176	173.5307	0.7688786
4770	-458.3606	-631.6678	173.3073	1.02373
4776	-462.7193	-635.7882	173.0689	1.237921
4782	-472.9612	-646.3188	173.3576	0.97331
4788	-465.7779	-639.1355	173.3576	0.97331
4794	-463.013	-635.8766	172.8636	1.403225
4800	-466.1324	-639.6346	173.5021	0.8079553
4806	-465.9322	-639.3492	173.417	0.909965
4812	-462.4676	-635.8596	173.3921	0.9371407
4818	-461.5945	-634.9769	173.3824	0.9474798
4824	-462.982	-636.4063	173.4243	0.9018317
4830	-458.7605	-632.2567	173.4962	0.8156999
4836	-462.1651	-635.2719	173.1068	1.205821
4842	-458.6955	-632.1575	173.462	0.8581572
4848	-457.7023	-631.093	173.3907	0.9386524
4854	-463.2134	-636.6079	173.3946	0.9344722
4860	-463.3097	-636.5394	173.2297	1.097161
4866	-463.9594	-637.1202	173.1608	1.159073
4872	-458.8604	-632.1375	173.2772	1.05277
4878	-453.4211	-626.8319	173.4108	0.9168566
4884	-449.1524	-622.4971	173.3447	0.9865049
4890	-457.0227	-630.2991	173.2764	1.053517
4896	-461.3948	-634.369	172.9742	1.315765
4902	-471.1774	-644.4277	173.2503	1.078072
4908	-464.0938	-637.3441	173.2503	1.078072
4914	-461.4437	-634.7148	173.2712	1.058448
4920	-471.5556	-644.9662	173.4107	0.9169632
4926	-458.1139	-631.4332	173.3192	1.011962
4932	-466.7806	-640.102	173.3215	1.009766
4938	-461.0515	-634.373	173.3215	1.009766
4944	-464.8679	-638.3541	173.4862	0.8284689
4950	-457.1172	-630.5166	173.3993	0.9293116
4956	-462.141	-635.6603	173.5193	0.7848175
4962	-456.5706	-629.7934	173.2228	1.103436
4968	-461.2238	-634.8032	173.5794	0.6915286
4974	-455.1061	-628.5796	173.4735	0.8442762
4980	-460.3145	-633.376	173.0615	1.244071
4986	-463.2877	-636.5439	173.2562	1.072561
4992	-471.2227	-644.18	172.9573	1.329299
4998	-471.3447	-644.8345	173.4898	0.8238733
5004	-468.2428	-641.6499	173.4072	0.9208169
5010	-469.1778	-642.6352	173.4574	0.8636685
5016	-474.9282	-648.1627	173.2344	1.092785
5022	-469.5752	-643.0201	173.4449	0.8782987
5028	-467.0575	-640.3772	173.3198	1.011451
5034	-456.9699	-630.4629	173.4929	0.8198986
5040	-458.2244	-631.6089	173.3845	0.9452663
5046	-475.6183	-648.9436	173.3253	1.005942
5052	-470.9531	-644.4523	173.4992	0.8117144
5058	-459.0297	-632.2495	173.2199	1.106156
5064	-460.8133	-634.0099	173.1966	1.127173
5070	-453.3143	-626.804	173.4898	0.8239313
5076	-445.5473	-618.9321	173.3848	0.9449097
5082	-459.0476	-631.9211	172.8735	1.395554
5088	-464.0186	-637.3722	173.3535	0.9774782
5094	-463.2621	-636.4939	173.2318	1.09522
5100	-465.7817	-639.0882	173.3064	1.024552
5106	-461.3485	-634.8685	173.52	0.7838925
5112	-470.7633	-643.8678	173.1046	1.20773
5118	-462.1402	-635.2519	173.1117	1.201613
5124	-456.1694	-629.4161	173.2467	1.081441
5130	-459.3319	-632.2512	172.9193	1.359578
5136	-465.2075	-638.3262	173.1187	1.195663
5142	-465.5767	-638.5037	172.927	1.353467
5148	-467.9807	-641.4183	173.4376	0.8867147
5154	-462.8983	-636.4043	173.506	0.8028473
5160	-467.2026	-640.6459	173.4434	0.8800736
5166	-460.3905	-633.6991	173.3087	1.022362
5172	-466.3871	-639.5844	173.1973	1.126585
5178	-463.8538	-636.7858	172.932	1.34948
5184	-464.9396	-637.8716	172.932	1.34948
5190	-465.0286	-638.4771	173.4485	0.8740859
5196	-463.8519	-637.0133	173.1615	1.158455
5202	-460.9616	-634.2785	173.3169	1.014272
5208	-460.3181	-633.9108	173.5927	0.6662344
5214	-455.4157	-628.8431	173.4274	0.8983262
5220	-457.365	-630.1872	172.8222	1.435189
5226	-460.767	-634.0945	173.3275	1.003819
5232	-462.2856	-635.7435	173.4579	0.8630823
5238	-460.8656	-634.273	173.4074	0.9205215
5244	-462.3655	-635.8198	173.4543	0.8672612
5250	-467.6255	-640.9829	173.3574	0.9735041
5256	-466.7112	-640.0687	173.3574	0.9735041
5262	-468.5713	-641.676	173.1047	1.207642
5268	-465.0171	-638.5185	173.5014	0.8088736
5274	-457.0874	-630.3616	173.2743	1.055515
5280	-463.7568	-636.8364	173.0797	1.228833
5286	-465.6939	-638.8726	173.1786	1.143265
5292	-462.9615	-636.208	173.2465	1.081604
5298	-458.9693	-632.4666	173.4973	0.8142205
5304	-463.5007	-637.106	173.6053	0.6392202
5310	-448.9543	-622.2787	173.3244	1.006884
5316	-461.2465	-634.4851	173.2385	1.089004
5322	-452.5977	-625.979	173.3813	0.9485911
5328	-451.2552	-624.6929	173.4377	0.8865689
5334	-449.8127	-623.0493	173.2366	1.090752
5340	-452.4467	-625.903	173.4562	0.8650146
5346	-452.5822	-625.9573	173.3751	0.9551704
5352	-455.7964	-628.8252	173.0288	1.271272
5358	-457.852	-631.3741	173.5221	0.781022
5364	-464.2729	-637.3215	173.0486	1.254848
5370	-462.0856	-635.3956	173.31	1.021027
5376	-469.0081	-642.1228	173.1147	1.199078
5382	-453.6718	-627.0965	173.4247	0.9013727
5388	-460.5823	-634.007	173.4247	0.9013727
5394	-462.8026	-636.0617	173.2591	1.069876
5400	-462.1209	-635.4927	173.3719	0.9585377
5406	-462.3603	-635.6736	173.3133	1.017837
5412	-464.7098	-637.8909	173.1811	1.141096
5418	-460.3774	-633.793	173.4156	0.9115417
5424	-465.1409	-638.5592	173.4183	0.9084762
5430	-470.5046	-643.5205	173.016	1.281762
5436	-473.2339	-646.7192	173.4853	0.829552
5442	-476.2391	-649.7236	173.4845	0.830533
5448	-458.1768	-631.62	173.4432	0.8802907
5454	-460.8398	-634.3257	173.4859	0.8287909
5460	-469.0663	-642.1874	173.1211	1.193605
5466	-465.2538	-638.7279	173.4741	0.8435056
5472	-470.8893	-644.1851	173.2958	1.034912
5478	-474.3449	-647.8327	173.4878	0.8264146
5484	-464.5864	-637.7762	173.1898	1.133308
5490	-467.2701	-640.3512	173.0811	1.227635
5496	-468.461	-641.7259	173.2649	1.064429
5502	-471.5461	-644.3979	172.8518	1.412387
5508	-459.8983	-633.2301	173.3318	0.9995032
5514	-456.7631	-630.276	173.5128	0.7936826
5520	-463.4983	-636.8932	173.3949	0.9341143
5526	-467.1099	-640.4682	173.3583	0.9725753
5532	-466.6995	-639.9661	173.2667	1.062714
5538	-465.2546	-638.8207	173.566	0.7146112
5544	-465.0197	-637.9758	172.9561	1.330278
5550	-468.5143	-641.7512	173.2369	1.090555
5556	-461.3648	-634.8059	173.4411	0.8827537
5562	-465.0121	-638.3928	173.3808	0.9491603
5568	-459.8639	-633.1209	173.257	1.071795
5574	-454.6619	-628.028	173.3662	0.9644461
5580	-457.0408	-630.4453	173.4045	0.9237326
5586	-461.8017	-635.315	173.5133	0.7930705
5592	-469.756	-643.1711	173.4152	0.911995
5598	-466.1919	-639.6337	173.4418	0.8819059
5604	-456.9555	-630.3456	173.3901	0.9392324
5610	-468.0931	-641.4804	173.3874	0.9421875
5616	-466.8089	-640.2615	173.4526	0.8692786
5622	-469.4831	-642.5234	173.0403	1.261726
5628	-461.9796	-635.3324	173.3528	0.9782208
5634	-461.2213	-634.5857	173.3644	0.9662926
5640	-461.0026	-634.4498	173.4471	0.8757058
5646	-468.9125	-642.5298	173.6173	0.6090802
5652	-466.6067	-640.1886	173.5819	0.6869667
5658	-457.3498	-630.5995	173.2497	1.078617
5664	-458.1841	-631.5763	173.3922	0.9370564
5670	-461.3674	-634.8624	173.495	0.8171955
5676	-459.1426	-632.3929	173.2502	1.07814
5682	-467.2939	-640.7351	173.4412	0.8825739
5688	-463.2268	-636.5239	173.2971	1.033652
5694	-461.8266	-635.1237	173.2971	1.033652
5700	-460.159	-633.321	173.162	1.157998
5706	-462.3279	-635.3455	173.0177	1.280383
5712	-459.872	-633.081	173.209	1.115993
5718	-462.3436	-635.4297	173.0861	1.223431
5724	-464.6939	-638.2079	173.514	0.7921432
5730	-462.3075	-635.5697	173.2622	1.066938
5736	-465.3624	-638.8173	173.4549	0.8666074
5742	-462.6235	-636.0103	173.3868	0.9427285
5748	-461.884	-635.3381	173.4541	0.867574
5754	-463.1603	-636.572	173.4117	0.9157955
5760	-468.2581	-641.4478	173.1897	1.133417
5766	-474.7914	-648.0814	173.29	1.040518
5772	-460.8566	-634.1829	173.3263	1.004931
5778	-467.1747	-640.5011	173.3263	1.004931
5784	-465.4212	-638.2959	172.8746	1.39466
5790	-477.0514	-650.1365	173.0851	1.224291
5796	-467.7472	-641.1562	173.409	0.9187593
5802	-477.9007	-651.1519	173.2512	1.077253
5808	-458.6151	-631.8863	173.2712	1.058431
5814	-462.1422	-635.2004	173.0582	1.246839
5820	-463.9253	-637.3494	173.4241	0.9020381
5826	-469.0222	-642.0578	173.0356	1.265615
5832	-461.0295	-634.4798	173.4504	0.8719534
5838	-461.4807	-634.8228	173.3421	0.9891249
5844	-462.3071	-635.7588	173.4516	0.8704685
5850	-467.3735	-640.5215	173.148	1.170265
5856	-472.2068	-645.0952	172.8885	1.383842
5862	-457.298	-630.3114	173.0134	1.28388
5868	-455.6826	-629.1215	173.4389	0.8852779
5874	-469.0396	-642.4786	173.439	0.8851524
5880	-464.2329	-637.482	173.2491	1.079184
5886	-462.5976	-635.8609	173.2633	1.065893
5892	-458.6693	-632.0366	173.3673	0.9633199
5898	-458.0843	-631.3853	173.3011	1.029777
5904	-474.1798	-646.6611	172.4813	1.686216
5910	-467.7113	-640.7903	173.0791	1.229345
5916	-464.5313	-637.7803	173.249	1.079327
5922	-460.0589	-633.207	173.1481	1.170156
5928	-465.4068	-638.7725	173.3657	0.9649962
5934	-459.6525	-633.0182	173.3657	0.9649962
5940	-477.98	-650.7518	172.7719	1.473547
5946	-478.6793	-651.7561	173.0768	1.231251
5952	-470.6556	-644.1553	173.4997	0.8111213
5958	-462.8861	-636.2394	173.3533	0.977713
5964	-457.5498	-631.0166	173.4668	0.8523908
5970	-460.2137	-633.6876	173.474	0.8436529
5976	-461.2452	-634.6608	173.4156	0.9114976
5982	-473.9754	-647.3068	173.3314	0.9999188
5988	-477.4472	-650.7353	173.288	1.042368
5994	-473.0451	-646.2261	173.181	1.141177
6000	-474.1706	-647.5015	173.3309	1.000363
6006	-469.4167	-642.7606	173.3439	0.9873084
6012	-465.4294	-638.7044	173.275	1.054868
6018	-480.8395	-653.8566	173.0171	1.28083
6024	-458.4124	-631.8872	173.4748	0.8426144
6030	-463.7328	-637.3008	173.568	0.7113525
6036	-466.7226	-640.188	173.4654	0.8540485
6042	-458.5225	-631.5481	173.0256	1.273901
6048	-461.5448	-635.0779	173.533	0.7655176
6054	-460.2854	-633.3615	173.0761	1.231848
6060	-461.947	-635.2642	173.3172	1.013984
6066	-463.0534	-636.5095	173.4562	0.8651152
6072	-455.9104	-629.2762	173.3659	0.9647946
6078	-457.653	-630.9055	173.2524	1.076107
6084	-466.0961	-639.5453	173.4492	0.8733564
6090	-467.3301	-640.6422	173.3121	1.018987
6096	-467.8821	-641.2	173.3179	1.013344
6102	-466.7895	-640.0101	173.2205	1.105528
6108	-456.5973	-629.9563	173.359	0.9718881
6114	-463.4266	-636.8985	173.4719	0.8462233
6120	-477.985	-650.9552	172.9702	1.318946
6126	-466.3184	-639.4225	173.1041	1.208167
6132	-471.9995	-645.345	173.3455	0.9857255
6138	-466.0958	-639.5555	173.4597	0.8609336
6144	-464.4587	-637.9122	173.4534	0.8683181
6150	-457.6429	-631.0038	173.3609	0.9699049
6156	-465.5017	-638.8641	173.3624	0.9683587
6162	-465.2895	-638.8083	173.5188	0.785499
6168	-466.7978	-640.0741	173.2762	1.053658
6174	-462.8274	-636.2269	173.3995	0.9291522
6180	-470.5387	-643.7102	173.1715	1.149585
6186	-464.5268	-637.6983	173.1715	1.149585
6192	-466.558	-639.563	173.005	1.290748
6198	-468.8587	-642.2228	173.3642	0.9665351
6204	-472.0167	-645.55	173.5333	0.765107
6210	-464.1681	-637.2994	173.1313	1.184751
6216	-456.9125	-630.1256	173.2131	1.112354
6222	-462.6412	-635.6101	172.9689	1.320019
6228	-452.3558	-625.6329	173.2771	1.052851
6234	-457.4671	-630.8666	173.3994	0.9292271
6240	-458.4868	-631.5246	173.0378	1.263782
6246	-462.3544	-635.4401	173.0857	1.223782
6252	-458.9453	-632.3068	173.3615	0.9692777
6258	-463.5082	-636.5951	173.087	1.22268
6264	-466.8799	-640.0914	173.2115	1.113795
6270	-466.9791	-640.3133	173.3342	0.9971037
6276	-467.2661	-640.4619	173.1958	1.127963
6282	-455.0835	-628.3014	173.2179	1.107953
6288	-461.5636	-634.8018	173.2383	1.089268
6294	-469.8162	-642.8827	173.0665	1.239922
6300	-463.9529	-637.4203	173.4673	0.8517506
6306	-461.0915	-634.536	173.4445	0.8787488
6312	-463.6094	-636.7547	173.1453	1.172647
6318	-456.1476	-629.4183	173.2706	1.058962
6324	-462.7193	-635.9274	173.2081	1.116822
6330	-464.3241	-637.6411	173.317	1.014161
6336	-471.3801	-644.6972	173.317	1.014161
6342	-462.1142	-635.1549	173.0407	1.261425
6348	-458.0203	-631.1109	173.0905	1.219651
6354	-466.2802	-639.4249	173.1448	1.173077
6360	-469.2796	-642.6406	173.361	0.9697712
6366	-463.9252	-637.2862	173.361	0.9697712
6372	-463.8324	-637.0516	173.2192	1.106732
6378	-463.7733	-637.0942	173.3209	1.010285
6384	-460.2932	-633.4563	173.1631	1.156968
6390	-464.252	-637.5925	173.3405	0.9907362
6396	-469.3513	-642.2801	172.9288	1.352019
6402	-464.0557	-637.5746	173.5189	0.7854241
6408	-462.2641	-635.396	173.1319	1.184272
6414	-457.7037	-631.105	173.4013	0.927231
6420	-463.478	-636.8272	173.3493	0.9818559
6426	-461.1981	-634.4434	173.2453	1.082706
6432	-462.2694	-635.7619	173.4925	0.8204761
6438	-464.2735	-637.6427	173.3692	0.961338
6444	-460.867	-634.0003	173.1333	1.183015
6450	-472.8481	-645.9957	173.1476	1.170569
6456	-461.0322	-634.1798	173.1476	1.170569
6462	-460.4744	-633.9476	173.4732	0.8445358
6468	-457.4465	-630.597	173.1505	1.16809
6474	-466.8965	-640.1953	173.2988	1.032006
6480	-466.5077	-639.7128	173.205	1.119626
6486	-459.4011	-632.7985	173.3974	0.9314684
6492	-460.6988	-634.1333	173.4346	0.8902032
6498	-467.4395	-640.9384	173.4989	0.8121686
6504	-466.7367	-639.9141	173.1773	1.144424
6510	-469.3983	-642.8845	173.4862	0.8284301
6516	-467.921	-640.8565	172.9355	1.346758
6522	-469.9908	-643.1527	173.1619	1.158036
6528	-469.3674	-642.8857	173.5183	0.7862683
6534	-464.4602	-637.9325	173.4723	0.8457304
6540	-458.0183	-631.4789	173.4606	0.8598379
6546	-456.1904	-629.6253	173.4349	0.8898328
6552	-455.3933	-628.6882	173.2949	1.035758
6558	-459.1935	-632.4534	173.2599	1.069078
6564	-452.5242	-625.9412	173.4171	0.9099044
6570	-456.2018	-629.5507	173.3489	0.982232
6576	-453.6202	-627.1198	173.4996	0.8112591
6582	-460.7747	-633.7787	173.0039	1.291614
6588	-452.0668	-625.1879	173.1211	1.19357
6594	-453.1936	-626.5143	173.3207	1.010519
6600	-455.043	-628.5686	173.5256	0.7760827
6606	-453.2924	-626.4092	173.1167	1.197325
6612	-455.6607	-628.7261	173.0654	1.240835
6618	-458.3809	-631.6739	173.293	1.037581
6624	-461.2945	-634.7328	173.4383	0.8859859
6630	-464.995	-638.4292	173.4342	0.8906245
6636	-461.2061	-633.9287	172.7227	1.510546
6642	-461.4279	-634.8234	173.3955	0.9334654
6648	-469.6491	-643.0446	173.3955	0.9334654
6654	-468.3306	-641.0694	172.7388	1.498472
6660	-474.9868	-648.3141	173.3273	1.003982
6666	-461.6903	-634.9395	173.2492	1.079072
6672	-451.5601	-624.8877	173.3275	1.003752
6678	-455.0702	-628.3977	173.3275	1.003752
6684	-468.8965	-642.4689	173.5724	0.7037692
6690	-463.104	-636.7072	173.6032	0.6441634
6696	-458.4957	-631.9838	173.4881	0.8260817
6702	-458.701	-631.9076	173.2065	1.118277
