Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-850.7497	-1020.149	169.3997	0.5414306	1.3905	2.037917	1.048127
4038	-852.1714	-1020.65	168.4782	0.8326707	1.14988	2.732869	1.201291
4044	-854.3223	-1023.052	168.73	0.3447219	1.82416	2.573645	0.9820254
4050	-882.4693	-1049.526	167.0565	0.996546	1.497308	3.972837	0.89547
4056	-867.6548	-1036.294	168.6396	0.996546	0.7930246	2.751786	1.21
4062	-860.3396	-1029.892	169.5523	1.041283	0.7930246	1.945954	1.075097
4068	-852.0164	-1020.273	168.2562	1.041283	1.635683	2.320811	1.168181
4074	-866.5915	-1035.855	169.2631	0.7863723	0.8286607	2.320811	1.195459
4080	-873.064	-1042.301	169.2366	0.3396046	1.444365	2.516281	0.8762009
4086	-882.8445	-1051.285	168.4403	0.4729404	2.162625	2.686485	0.6764437
4092	-875.3475	-1043.223	167.8756	0.9392204	1.51347	3.302218	0.7608775
4098	-861.6102	-1030.498	168.8881	0.4715056	0.9367389	3.302218	0.7872987
4104	-871.1501	-1039.222	168.0721	0.8851664	2.231586	2.490366	0.8217946
4110	-852.0993	-1021.35	169.2509	0.6463042	1.243988	2.490366	0.7423567
4116	-860.0945	-1027.891	167.7968	0.4762301	1.59733	3.771211	0.7535748
4122	-861.8389	-1030.534	168.6951	0.4958992	1.172102	3.332708	0.6179498
4128	-868.5522	-1037.843	169.2905	0.4421672	0.5282358	3.381078	0.6551719
4134	-863.7109	-1032.122	168.4112	0.6773597	0.9767257	3.561083	0.7475006
4140	-870.1266	-1038.644	168.5178	0.6169699	0.7307914	3.791709	0.6885704
4146	-867.4351	-1035.322	167.8869	0.3947257	1.412641	4.011587	0.6092073
4152	-855.65	-1024.485	168.8348	0.3316232	1.024483	3.482787	0.6664715
4158	-858.7189	-1027.385	168.6658	0.4553978	1.106533	3.482787	0.569681
4164	-859.9927	-1028.064	168.071	0.8403534	1.253565	3.482787	0.7169416
4170	-861.9191	-1030.617	168.6977	0.5248052	0.8680718	3.473747	0.8315904
4176	-879.7156	-1047.132	167.4159	0.9218744	1.097681	4.133917	0.8258914
4182	-869.4855	-1038.413	168.927	0.6006345	1.063529	2.837913	0.9831905
4188	-867.9649	-1036.725	168.7602	0.6006345	1.34826	2.628721	1.076577
4194	-865.1212	-1033.746	168.6252	0.8256165	1.489449	2.480679	1.003104
4200	-861.4045	-1030.278	168.8735	0.8756363	0.8564861	2.683073	1.11669
4206	-860.2297	-1029.607	169.3776	0.508578	0.9670958	2.683073	0.8661937
4212	-861.8423	-1030.267	168.4243	1.214609	1.213116	2.558097	1.003436
4218	-857.1807	-1025.941	168.7604	0.7499422	1.512057	2.313554	1.086014
4224	-856.5147	-1025.292	168.7774	0.8362777	1.353477	2.293656	1.146703
4230	-863.021	-1030.465	167.4441	1.37376	0.8807026	3.874199	0.821012
4236	-856.4335	-1022.423	165.9897	1.256235	1.685229	4.784936	0.6332885
4242	-856.0497	-1025.416	169.366	0.7131301	0.8271477	2.40478	1.095839
4248	-863.2001	-1032.067	168.867	1.067405	0.9544358	2.491244	1.031778
4254	-867.3822	-1036.296	168.914	1.200119	0.8749876	2.386543	1.035705
4260	-856.3924	-1024.089	167.6961	0.7632889	1.057734	4.01811	0.8674841
4266	-861.1428	-1028.332	167.1895	0.6848799	1.537618	4.275517	0.6683521
4272	-856.2508	-1023.92	167.6693	0.4666284	0.9303046	4.651568	0.5267065
4278	-851.4413	-1020.194	168.7531	0.4666284	0.5447943	3.876137	0.6677605
4284	-861.9798	-1029.725	167.7449	0.9498706	0.726057	4.248538	0.6648759
4290	-866.5079	-1034.694	168.1859	0.6356731	1.014019	3.827583	0.6865454
4296	-866.1046	-1036.039	169.9346	0.6149919	0.6353393	2.229086	0.9842723
4302	-872.5214	-1041.693	169.1719	0.3904597	0.9092864	2.956124	0.9842723
4308	-868.3674	-1037.511	169.1441	1.026904	0.7831825	2.593372	0.8499781
4314	-871.5779	-1040.387	168.809	1.15998	0.7831825	2.593372	1.062673
4320	-882.921	-1051.279	168.3582	0.8639637	1.167089	2.546456	1.41067
4326	-871.121	-1039.471	168.3498	1.039204	1.492511	2.43263	1.104942
4332	-874.7028	-1042.166	167.4633	0.8142752	1.368197	4.039918	0.6530281
4338	-866.757	-1035.533	168.7759	0.6004671	0.7679925	3.475467	0.7529518
4344	-864.84	-1032.987	168.1469	1.015096	1.054533	3.253967	0.9399967
4350	-872.0195	-1040.665	168.6455	0.5564829	1.669086	2.710175	0.8429428
4356	-853.2063	-1022.328	169.1221	0.4464895	1.128307	2.710175	1.005537
4362	-858.5777	-1028.106	169.5287	0.4578689	1.272563	1.881273	1.247972
4368	-861.9866	-1031.095	169.1084	0.535478	1.272563	2.223988	1.247972
4374	-859.503	-1028.77	169.2673	0.4322517	1.493237	2.330024	0.8955577
4380	-867.5474	-1036.722	169.1749	0.4599153	1.230816	2.748703	0.7674579
4386	-856.3513	-1023.549	167.1976	1.868324	1.044796	3.398001	0.898017
4392	-868.1987	-1036.735	168.5363	0.7710576	0.9519911	3.12827	1.024382
4398	-876.0005	-1043.889	167.8882	0.7710576	2.207329	2.774686	0.8628284
4404	-869.2271	-1038.075	168.8481	0.8897934	0.9768403	2.587449	1.104985
4410	-873.5596	-1043.26	169.7006	0.319946	1.008565	2.587449	0.7620356
4416	-859.8825	-1026.811	166.9283	1.512242	1.724996	3.449409	0.8071689
4422	-856.5259	-1024.505	167.9793	1.393961	1.06059	3.038726	0.9377605
4428	-855.2864	-1023.423	168.1368	0.4455758	1.06059	4.00983	0.7050938
4434	-871.4398	-1039.168	167.7283	1.088243	1.176546	3.234786	1.171957
4440	-877.481	-1046.331	168.8498	0.8993286	0.6399817	3.219032	0.7548408
4446	-872.3218	-1041.089	168.7669	0.2138887	1.98408	2.798298	0.6073702
4452	-865.8708	-1035.218	169.3474	0.2138887	1.353679	2.690743	0.7843337
4458	-866.8664	-1037.034	170.1675	0.3361993	1.01241	2.079484	0.7914493
4464	-872.4923	-1041.279	168.7866	1.127956	1.198698	1.872303	1.372047
4470	-862.4003	-1030.284	167.8832	0.7256346	2.827729	2.067331	1.146611
4476	-866.2848	-1033.758	167.4735	0.6229029	2.827729	2.579793	1.146611
4482	-857.5938	-1026.638	169.0444	0.7175273	1.035229	2.683876	0.9286044
4488	-853.7535	-1023.024	169.2702	0.7436512	1.306483	2.10058	0.9948483
4494	-872.3157	-1042.767	170.4509	0.2164154	0.8797066	2.003363	0.8488963
4500	-864.6418	-1032.829	168.1868	0.6000353	1.776358	3.024309	0.8488963
4506	-858.9301	-1027.665	168.7354	0.5435443	1.249445	3.024309	0.8488963
4512	-860.5902	-1029.679	169.089	0.6610266	0.8339279	2.965848	0.8488963
4518	-864.7404	-1033.207	168.4664	0.7367102	0.4663055	3.798251	0.8742884
4524	-851.9869	-1020.074	168.0867	0.7336207	0.8684245	3.92044	0.7718858
4530	-854.8115	-1022.728	167.9165	0.6826803	1.935495	3.132095	0.7718858
4536	-851.4315	-1021.448	170.0168	0.3778447	0.4691501	2.742075	0.6808222
4542	-856.0849	-1025.942	169.8571	0.7510043	0.4408115	2.317798	0.9695793
4548	-857.5564	-1026.722	169.166	0.6549029	1.164672	2.429635	0.9977542
4554	-851.1281	-1020.151	169.0225	0.6052216	0.8155856	3.096902	0.8599313
4560	-860.6806	-1029.301	168.6205	1.09304	0.7646426	2.804694	1.119764
4566	-848.9329	-1016.835	167.9022	1.09304	1.262296	3.228255	0.9258602
4572	-848.786	-1017.25	168.4643	0.8557476	1.183843	2.942569	0.966166
4578	-859.5903	-1027.482	167.8914	0.7588522	1.983676	2.907346	0.9328627
4584	-875.1372	-1044.475	169.3378	0.734575	0.4969594	2.859551	0.9328627
4590	-864.9555	-1032.695	167.7394	1.523976	1.174431	3.014458	0.9599815
4596	-865.9797	-1035.33	169.3503	0.7592792	0.7499411	2.360556	1.174838
4602	-871.8293	-1039.354	167.525	1.094532	1.737019	3.02647	1.059988
4608	-866.1089	-1034.132	168.0227	1.348116	1.060302	3.02647	0.9536441
4614	-870.2539	-1038.885	168.6313	0.8895172	1.249586	2.730178	0.9093214
4620	-865.7797	-1034.5	168.7205	0.9235015	0.9828489	2.730178	1.053898
4626	-867.7777	-1037.274	169.4958	0.5344146	1.030873	2.331034	1.019989
4632	-867.2366	-1036.15	168.9132	0.8630394	1.190217	2.331034	1.110085
4638	-870.2525	-1039.58	169.3276	0.5563481	1.081701	2.331034	1.110085
4644	-857.9686	-1026.257	168.2887	0.4723578	1.157861	3.663068	0.8102393
4650	-847.6073	-1016.279	168.6713	0.8047874	1.157861	2.912122	0.8551804
4656	-843.6581	-1012.341	168.6828	0.8047874	0.9095673	3.148223	0.8551804
4662	-852.5877	-1021.524	168.9365	1.020871	0.7985516	2.732301	0.918822
4668	-851.1854	-1019.837	168.6519	0.8816191	1.067415	2.732301	1.07636
4674	-856.9163	-1026.773	169.8569	0.6094615	0.9272416	1.766762	1.229086
4680	-858.2384	-1026.378	168.1392	1.171981	0.7869687	3.275341	1.036027
4686	-860.4231	-1026.956	166.5333	2.018122	0.7079475	4.427592	0.6227285
4692	-853.1015	-1021.142	168.0403	0.5785365	0.6615309	4.427592	0.5170038
4698	-859.4289	-1026.976	167.5472	0.5785365	1.157282	4.436705	0.4998275
4704	-855.4545	-1023.543	168.0884	0.5664722	0.8072129	4.203816	0.6785113
4710	-853.185	-1022.023	168.8376	0.5557068	0.9111073	3.386631	0.6278481
4716	-867.4793	-1035.056	167.5772	0.7728877	1.07777	4.257905	0.6408392
4722	-861.8576	-1030.269	168.4114	0.7998932	1.456233	3.020652	0.6565846
4728	-854.7475	-1023.933	169.1852	0.5465219	0.94958	2.775119	0.9548925
4734	-865.8616	-1033.889	168.0272	1.416602	0.7238903	3.252178	0.9871526
4740	-867.0331	-1034.953	167.9204	1.545722	0.7238903	3.252178	0.9643392
4746	-857.9373	-1027.223	169.2859	0.5325051	0.9603986	2.439289	1.179789
4752	-857.2519	-1025.692	168.4402	0.9549585	1.330863	2.439289	1.228476
4758	-858.8548	-1026.822	167.9674	0.9549585	1.729325	2.822179	0.9696311
4764	-854.2707	-1023.406	169.1349	0.4840614	1.390343	2.362962	1.045609
4770	-862.39	-1031.542	169.1517	0.9405854	0.8459079	2.362962	1.105251
4776	-859.4179	-1028.272	168.8539	0.8901306	0.770225	2.982722	0.9080304
4782	-861.9143	-1030.827	168.9123	0.3792455	1.363278	2.987456	0.7311437
4788	-849.4842	-1017.369	167.8846	1.110136	0.6968003	3.887217	0.8042833
4794	-856.0958	-1023.703	167.6073	0.5724944	1.47087	4.036018	0.6615582
4800	-855.4874	-1022.85	167.3623	0.6402151	0.8757327	4.779602	0.6954939
4806	-846.5712	-1014.632	168.0605	1.242801	0.996599	3.158508	0.95282
4812	-851.9487	-1020.41	168.4612	0.6721856	1.336531	3.010342	0.9341867
4818	-856.1647	-1025.097	168.9327	0.99797	1.036108	1.909317	1.455929
4824	-869.2822	-1038.095	168.813	1.056292	1.166708	2.191567	1.172101
4830	-866.6282	-1033.232	166.6039	0.6657764	1.273976	5.132255	0.6669689
4836	-869.8508	-1036.189	166.3383	0.8542253	1.097542	5.249418	0.8626349
4842	-862.5575	-1030.771	168.213	0.9769158	1.753696	2.487634	1.015145
4848	-865.3828	-1034.091	168.7084	0.3519933	1.572721	2.920458	0.8664001
4854	-873.4015	-1042.779	169.3779	0.3514881	0.7381672	3.016515	0.920655
4860	-871.9502	-1040.974	169.0242	0.8273381	0.7381672	3.016515	0.770603
4866	-879.8585	-1048.736	168.8777	1.18262	0.5994226	2.698373	1.033899
4872	-870.4534	-1036.664	166.2103	0.8071799	2.266199	4.517667	0.6357381
4878	-865.5205	-1032.13	166.6092	1.675487	0.9002925	4.517667	0.5961124
4884	-855.1794	-1023.22	168.0404	0.7310291	1.374933	3.48667	0.7461336
4890	-860.904	-1027.138	166.234	1.059218	1.569037	4.863751	0.5752297
4896	-864.112	-1031.546	167.4335	0.4447891	0.8968836	4.909597	0.6425062
4902	-875.0728	-1041.618	166.5448	0.785529	0.8968836	5.454843	0.6485566
4908	-872.1405	-1039.28	167.1396	1.268888	0.8968836	4.318407	0.7510041
4914	-861.6171	-1028.42	166.8029	2.296678	0.7233946	3.738027	0.8297789
4920	-864.141	-1033.175	169.0336	0.9123915	0.7233946	2.716615	1.020852
4926	-862.1655	-1030.41	168.2444	1.565717	0.3757854	3.271529	0.8096775
4932	-855.8283	-1025.85	170.0213	0.2808633	0.6038801	2.708607	0.7364302
4938	-861.6866	-1029.084	167.3969	0.6663922	1.653922	4.008126	0.6010439
4944	-856.5351	-1024.83	168.2949	0.4719596	0.5558727	4.341517	0.6219715
4950	-862.6499	-1030.216	167.5663	0.5655464	1.618777	3.870933	0.7846933
4956	-856.9468	-1024.928	167.9808	0.7645057	0.9847086	3.904294	0.7352257
4962	-872.1705	-1040.479	168.309	1.106169	0.9847086	3.010055	1.002431
4968	-876.5685	-1045.445	168.8764	0.6168595	1.059696	2.910239	0.9477622
4974	-865.7925	-1032.922	167.1296	1.082679	2.436166	2.910239	1.002927
4980	-889.2644	-1057.674	168.4098	1.272621	1.047588	2.148913	1.453809
4986	-871.2859	-1038.913	167.6266	0.714832	1.283233	4.005948	0.7451016
4992	-870.076	-1039.577	169.5009	0.4697474	0.5236757	3.148189	0.6507612
4998	-856.7956	-1025.484	168.6885	0.7797074	1.029306	3.148189	0.7169881
5004	-860.3422	-1029.322	168.98	0.6902984	1.387466	2.357065	1.00388
5010	-858.1067	-1026.546	168.4391	0.7018536	1.562322	2.957078	0.720089
5016	-851.1687	-1018.955	167.7863	0.3043792	1.783767	3.881146	0.5251067
5022	-855.2854	-1021.497	166.2117	0.3501866	1.975484	5.235271	0.434225
5028	-849.3503	-1014.869	165.5188	0.5404749	0.6204704	7.01232	0.5779066
5034	-851.6043	-1018.768	167.1638	0.5391305	0.7508965	5.250672	0.5779066
5040	-871.2833	-1036.806	165.5226	0.5922281	1.871677	5.780737	0.5122786
5046	-861.5748	-1029.483	167.9082	0.4046946	0.9566923	4.423606	0.622922
5052	-870.5892	-1037.263	166.6738	0.5012004	2.456755	4.237797	0.5434416
5058	-864.4395	-1030.032	165.5924	0.4171173	0.9631119	6.738885	0.4406442
5064	-859.2454	-1026.838	167.5929	0.9491456	1.000479	4.044327	0.8030891
5070	-856.2765	-1023.176	166.8999	0.6948347	1.152798	4.947499	0.6192938
5076	-869.635	-1036.36	166.7251	0.4177772	1.15611	5.411065	0.5727843
5082	-876.1328	-1041.38	165.2474	0.3834037	1.364853	6.727595	0.5269252
5088	-866.5075	-1033.406	166.8982	0.6884696	1.606592	4.544557	0.5271965
5094	-880.4124	-1048.02	167.6075	0.7071941	1.606592	3.665588	0.8290647
5100	-870.1975	-1037.785	167.5877	0.9501481	1.368934	3.665588	0.8290647
5106	-860.5858	-1029.163	168.5771	0.541567	1.70525	2.767291	0.8348738
5112	-866.3909	-1034.38	167.9892	0.9291771	0.86881	3.825237	0.7673341
5118	-867.8449	-1035.712	167.8671	0.5741507	0.9075981	4.217143	0.829901
5124	-873.1665	-1040.509	167.3422	0.3630896	1.063901	4.796982	0.829901
5130	-847.7378	-1017.004	169.266	0.4432609	0.8675719	2.98883	0.829901
5136	-857.9075	-1026.86	168.952	0.5139471	0.6855388	3.459746	0.7577533
5142	-858.9835	-1027.561	168.5778	0.2920726	1.433802	3.372089	0.6789648
5148	-866.3946	-1033.574	167.1793	0.6620214	0.9346813	4.937957	0.5525791
5154	-865.8243	-1032.906	167.0822	0.2505075	0.7774288	5.605841	0.5190887
5160	-857.3398	-1025.515	168.175	0.3918436	0.7809238	4.360649	0.4380926
5166	-858.857	-1026.175	167.3183	0.4700514	1.20256	4.707472	0.6122128
5172	-858.6312	-1026.481	167.8494	0.7968984	1.736725	3.080115	0.9813765
5178	-864.6556	-1034.853	170.1976	0.5062243	0.6241069	2.14485	0.9206352
5184	-866.1189	-1035.397	169.2778	0.4401169	0.9109359	2.96262	0.7967872
5190	-870.4234	-1038.453	168.0298	0.9464882	1.697969	2.8998	0.8549917
5196	-863.1014	-1030.71	167.6085	0.6297293	1.667367	3.72186	0.7825521
5202	-864.7268	-1033.563	168.8365	0.4939068	1.127259	3.166077	0.7518295
5208	-865.8993	-1034.207	168.3077	0.9490404	0.9304546	3.410748	0.7880708
5214	-866.561	-1035.042	168.4811	0.567323	1.201375	3.410748	0.6932803
5220	-861.6657	-1029.373	167.7073	0.6587271	1.077423	4.149384	0.7951703
5226	-863.613	-1032.22	168.6068	0.9512412	0.6054965	3.410659	0.7951703
5232	-860.094	-1029.35	169.2562	0.9512412	0.8973327	2.357911	0.9480947
5238	-862.5598	-1030.847	168.2872	1.255642	0.8973327	2.796525	1.163344
5244	-869.2743	-1038.674	169.4002	0.8756899	0.9447314	2.010672	1.168317
5250	-857.2985	-1025.809	168.5103	1.045892	1.091804	2.688432	1.073422
5256	-867.5034	-1034.781	167.2773	1.8598	1.217095	3.034264	1.02492
5262	-866.0497	-1033.067	167.0169	1.393491	1.857194	3.083285	1.103039
5268	-863.2543	-1031.738	168.4835	1.053772	0.5532109	3.432035	0.8467074
5274	-869.7261	-1036.982	167.2556	1.013722	0.422096	4.879049	0.6962804
5280	-863.0289	-1031.595	168.5661	0.45911	0.9905361	3.694948	0.5679554
5286	-867.8423	-1036.107	168.265	0.846536	1.192629	3.0147	1.090564
5292	-867.1736	-1035.232	168.058	0.837014	1.715747	2.883742	0.9465837
5298	-857.1908	-1025.002	167.8107	0.837014	1.062606	3.753966	0.9465837
5304	-862.0498	-1030.933	168.8837	0.6354681	1.55583	2.284462	1.066879
5310	-868.3183	-1037.586	169.2681	0.3559113	1.733742	2.284462	0.7711294
5316	-858.7213	-1026.534	167.813	1.14786	1.329018	3.156425	0.9696651
5322	-862.505	-1031.332	168.8274	0.7211875	0.8258512	3.156425	0.8712647
5328	-871.5339	-1039.664	168.1297	1.140071	1.173286	3.071491	0.8922609
5334	-863.0007	-1031.297	168.2964	1.211111	1.210952	2.369297	1.290393
5340	-868.181	-1038.154	169.973	0.4563057	1.129709	1.887228	0.9658003
5346	-873.1576	-1042.839	169.6813	0.3441978	1.206166	2.477956	0.5769178
5352	-858.8931	-1026.813	167.9197	0.7474001	1.490477	3.546397	0.6253291
5358	-857.0008	-1025.506	168.5055	0.5953216	1.190278	3.364602	0.7014652
5364	-853.8126	-1023.067	169.2542	0.3887953	1.14013	2.882907	0.6819889
5370	-852.8072	-1021.858	169.0508	0.4999599	1.116742	2.876269	0.8576417
5376	-858.1583	-1027.402	169.2433	1.023671	0.8390223	2.044435	1.236815
5382	-870.4498	-1039.753	169.3028	0.6952985	0.8710012	2.338808	1.188212
5388	-869.4053	-1037.233	167.8281	1.167557	1.497518	2.5686	1.320273
5394	-883.3897	-1052.983	169.5932	0.5065167	1.082573	1.807976	1.367647
5400	-865.3557	-1033.051	167.6949	0.8540165	1.779037	2.6222	1.427621
5406	-853.0814	-1022.004	168.9225	0.9784192	1.107828	2.135965	1.242482
5412	-855.4374	-1023.789	168.3514	0.8628859	1.370486	2.639412	1.179409
5418	-865.1157	-1033.456	168.3407	1.308874	1.049863	2.639412	1.071145
5424	-865.4985	-1034.813	169.3141	0.4666216	1.272149	2.522293	0.8214858
5430	-864.6905	-1033.708	169.017	0.5148614	1.199289	2.850304	0.8115355
5436	-871.8899	-1040.698	168.808	0.6290121	0.7801472	3.393577	0.7668689
5442	-879.755	-1046.161	166.4059	1.714019	2.016184	3.393577	0.9505717
5448	-864.1483	-1032.389	168.2409	1.714019	0.6544189	2.538377	1.230112
5454	-860.1651	-1028.16	167.9947	1.385119	1.336782	2.129145	1.482314
5460	-863.7631	-1033.137	169.3743	0.7782598	1.03959	1.412892	1.655818
5466	-850.6647	-1018.336	167.6715	1.410889	1.318792	2.964588	1.049232
5472	-849.1242	-1017.664	168.5396	1.067252	1.147666	2.351268	1.274964
5478	-857.7188	-1025.355	167.636	1.12716	1.681954	2.981005	1.012927
5484	-849.5542	-1019.264	169.7099	0.5608192	0.7875661	2.437501	0.9101563
5490	-859.1924	-1026.656	167.4638	0.8143598	1.956187	3.450156	0.7503127
5496	-861.7531	-1030.792	169.0384	0.5907423	1.158271	2.802793	0.7993517
5502	-858.4283	-1027.035	168.6066	0.8883065	0.7183477	3.469989	0.6336779
5508	-849.5515	-1018.819	169.2675	0.6672373	0.7457587	2.7435	0.9843554
5514	-869.4801	-1039.505	170.0245	0.3340848	0.5575218	2.7435	0.6342118
5520	-854.4099	-1022.565	168.155	0.7657931	1.037552	3.622306	0.8112654
5526	-877.0174	-1045.553	168.5352	0.9340678	0.7548814	3.205003	0.979471
5532	-858.5636	-1027.481	168.9173	0.7737106	0.9769942	2.784205	0.9593311
5538	-858.5484	-1024.833	166.2846	1.104407	1.442122	4.625844	0.9636489
5544	-856.8297	-1023.333	166.5035	2.017075	1.335272	3.795004	0.7155764
5550	-866.0051	-1034.16	168.1552	0.7194458	0.9058126	3.795004	0.8177219
5556	-872.4352	-1040.864	168.429	0.7198036	1.118882	3.205852	0.9370172
5562	-866.5766	-1033.144	166.5678	0.9504305	1.293545	4.786199	0.7922884
5568	-859.7467	-1027.75	168.0028	0.6089453	0.8155425	4.169921	0.7873028
5574	-860.0046	-1027.553	167.548	0.8192949	0.7065682	4.597552	0.6580035
5580	-859.6646	-1026.539	166.8741	1.384093	1.262554	4.132001	0.7089478
5586	-866.5266	-1034.471	167.9443	0.5701658	1.211447	3.992882	0.5287289
5592	-871.0496	-1038.867	167.8169	0.472449	1.263379	4.158958	0.5731274
5598	-859.3899	-1026.475	167.0849	0.614595	1.263379	4.732043	0.6242629
5604	-871.4004	-1037.963	166.5621	0.64391	1.515246	4.947656	0.7000951
5610	-866.0427	-1034.853	168.8099	0.6408116	1.203292	2.985399	0.7289821
5616	-875.5954	-1043.943	168.3478	0.7872211	2.254169	1.575984	1.472691
5622	-871.5599	-1041.424	169.8642	0.6087614	0.8428985	1.824729	1.245058
5628	-864.6523	-1033.888	169.2357	0.3129952	0.8428985	3.205482	0.788326
5634	-872.935	-1041.408	168.4733	0.4471571	1.192954	3.417265	0.8738923
5640	-855.1403	-1024.418	169.2773	0.4791572	1.192954	2.576903	0.8790013
5646	-853.4291	-1022.796	169.3669	0.513661	1.192954	2.395575	0.9425144
5652	-869.9394	-1037.307	167.3679	1.080134	1.45764	3.706593	0.7820517
5658	-881.9265	-1049.694	167.7679	1.250574	0.6439007	3.947918	0.7523917
5664	-873.6859	-1040.763	167.0766	1.823723	1.261528	3.29999	0.9515356
5670	-877.1065	-1045.198	168.0913	1.387152	0.993155	2.849805	1.087363
5676	-877.0395	-1045.947	168.9076	0.7044843	0.920964	2.849805	1.029026
5682	-866.5127	-1034.982	168.4691	0.6921225	1.564499	2.685033	1.018211
5688	-858.6943	-1027.946	169.2519	0.6921225	1.167189	2.267405	1.03377
5694	-876.3835	-1045.402	169.0185	1.488783	0.8700596	2.004106	1.029983
5700	-862.9678	-1033.006	170.0378	0.528929	0.513175	2.313771	0.9761684
5706	-874.9748	-1043.42	168.4455	0.383236	1.503407	3.306419	0.7480033
5712	-867.3563	-1035.645	168.2886	0.6392356	1.661152	3.051884	0.762755
5718	-858.0377	-1026.672	168.6345	0.5987621	1.225774	3.21451	0.6695532
5724	-856.9293	-1025.005	168.0753	1.142888	1.237205	3.032333	0.923213
5730	-863.4347	-1032.542	169.1074	0.5422846	1.54748	2.40026	0.8095847
5736	-855.7661	-1023.286	167.5201	1.887615	1.281051	2.40026	1.290503
5742	-865.2852	-1034.594	169.3091	0.4714648	1.588592	1.870408	1.177327
5748	-860.2252	-1029.515	169.2896	0.538714	0.9251354	2.534992	1.117447
5754	-865.8734	-1033.596	167.7225	1.09977	1.377885	2.87653	1.303205
5760	-869.2217	-1038.057	168.8354	0.739189	0.9933723	2.299971	1.462193
5766	-854.3742	-1023.009	168.6345	0.9255867	1.019949	2.722134	1.10506
5772	-865.0112	-1032.117	167.1059	1.250373	1.018526	4.174379	0.8508297
5778	-861.6119	-1030.143	168.5308	0.9032959	0.9938204	2.961454	1.022733
5784	-850.9761	-1019.477	168.5005	0.8113597	1.298101	2.894498	0.9063632
5790	-865.0062	-1034.987	169.981	0.4565183	0.7701225	2.333864	0.8566306
5796	-851.9464	-1021.575	169.6287	0.5196649	1.273401	2.092962	0.8940646
5802	-852.8272	-1022.719	169.8918	0.5603639	1.090485	1.995432	0.8642779
5808	-860.0151	-1029.63	169.6148	0.3072097	1.090522	2.664677	0.6593757
5814	-860.6427	-1029.693	169.0506	0.6752126	0.9819819	2.776195	0.9254094
5820	-867.7428	-1035.963	168.2207	0.9461771	1.753759	2.250183	1.249052
5826	-871.3667	-1040.077	168.7108	1.118172	1.515094	1.773267	1.276075
5832	-864.6651	-1033.46	168.7948	0.9668351	1.143111	1.958299	1.466187
5838	-870.8948	-1040.288	169.3934	0.4208474	1.162269	2.413464	1.022654
5844	-879.353	-1047.826	168.4734	0.4823742	1.162269	3.271967	1.022654
5850	-864.1708	-1033.441	169.2697	0.4901459	0.9512254	2.726746	0.9741581
5856	-878.5431	-1046.901	168.3577	1.162248	0.990636	2.726746	1.162973
5862	-866.448	-1035.105	168.6572	0.5470301	1.655726	2.518079	1.05709
5868	-858.2958	-1025.825	167.5295	1.465877	1.235009	3.257992	0.922459
5874	-852.9027	-1021.403	168.5	0.4398929	1.330674	3.257992	0.8801699
5880	-854.5165	-1022.767	168.2507	0.5477133	1.473802	3.383414	0.7182854
5886	-855.7075	-1024.927	169.2198	0.8457214	0.7304395	2.626093	0.985364
5892	-872.394	-1041.066	168.6718	1.222075	1.217569	2.165886	1.128751
5898	-865.0054	-1034.106	169.1008	1.181389	0.676887	2.259417	1.171614
5904	-854.7651	-1023.616	168.8506	0.657973	0.7649158	3.38829	0.6834926
5910	-858.2118	-1026.684	168.4719	0.6255397	0.8191	3.673245	0.7974976
5916	-853.4621	-1022.139	168.6766	0.4806202	1.340727	3.017419	0.8956441
5922	-864.5637	-1032.256	167.6925	1.980475	0.8710473	2.80559	1.060536
5928	-850.9317	-1020.046	169.1138	0.6894972	1.005508	2.604328	0.9991621
5934	-862.2322	-1030.869	168.6365	0.6927421	1.005508	3.15662	0.9173426
5940	-867.1578	-1036.575	169.4169	0.4345517	0.9452698	2.87327	0.6736632
5946	-865.8189	-1034.603	168.7838	0.2915748	0.9082253	3.71519	0.6074052
5952	-857.2735	-1024.908	167.6347	0.5299496	0.7356719	4.801862	0.5833656
5958	-865.3833	-1032.377	166.9934	0.6967193	0.822663	5.201181	0.4563974
5964	-852.0395	-1019.818	167.7781	0.4654728	1.025503	4.358535	0.7455318
5970	-862.7021	-1030.147	167.4446	0.7031578	1.397539	4.057148	0.791275
5976	-865.8665	-1032.744	166.8773	1.624057	1.578735	3.211209	1.131012
5982	-871.907	-1039.659	167.7515	1.472026	1.558314	2.008713	1.532475
5988	-867.8136	-1036.655	168.841	0.7354762	0.7027989	2.759588	1.323529
5994	-860.4598	-1029.704	169.2443	0.7513883	0.6643562	2.863876	0.868692
6000	-854.4035	-1022.87	168.4665	0.6648809	1.555015	2.863876	0.868692
6006	-861.9332	-1030.261	168.3279	0.5855924	0.4600815	4.211456	0.7098532
6012	-855.9312	-1023.715	167.7836	0.4747992	1.236097	4.211456	0.5914061
6018	-845.1638	-1014.374	169.21	0.5652849	0.8074005	3.078538	0.6873221
6024	-859.9409	-1028.091	168.1505	0.6544552	1.526294	3.23705	0.8446358
6030	-850.3623	-1019.591	169.2284	0.6544552	0.6368044	3.066091	0.786023
6036	-860.9584	-1029.311	168.353	0.2768686	0.7198807	4.344309	0.605798
6042	-859.2802	-1027.107	167.8265	0.2768686	0.6449624	4.934312	0.6175207
