Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-867.3529	-1035.895	168.5424	0.6826402	1.23576	2.916	1.036604
2034	-860.9312	-1030.347	169.4155	0.6240893	1.001939	2.548856	0.7984031
2040	-851.2357	-1020.335	169.0991	0.5242988	1.396197	2.548856	0.8354426
2046	-873.6156	-1042.284	168.6684	0.5687439	1.796597	2.361546	1.054642
2052	-871.4097	-1041.149	169.7394	0.5243769	0.806221	2.388871	0.950665
2058	-881.0699	-1050.064	168.9938	0.5674623	1.445541	2.375382	1.038625
2064	-873.0573	-1042.721	169.6637	0.5751685	0.6746802	2.77321	0.6155166
2070	-869.6111	-1036.467	166.8557	1.110629	1.721651	4.005241	0.687825
2076	-874.3566	-1041.016	166.6596	0.8243597	2.903689	3.488597	0.7760782
2082	-858.1502	-1025.711	167.5604	0.4574865	1.218085	4.398268	0.7374156
2088	-859.4019	-1027.485	168.0835	0.7015929	0.5659426	4.247544	0.7489051
2094	-859.105	-1027.874	168.7688	0.7063128	1.171693	2.979272	0.7489051
2100	-867.225	-1036.277	169.0515	0.4300455	0.971237	3.052226	0.9021662
2106	-866.1132	-1034.052	167.9391	1.2085	0.971237	3.386248	0.9021662
2112	-859.1943	-1027.516	168.3222	1.2085	0.9552014	2.592719	1.296787
2118	-862.0636	-1031.044	168.9808	1.126854	0.9122622	2.277473	1.109274
2124	-871.8411	-1039.597	167.7556	1.028814	0.859796	3.641421	1.119504
2130	-858.226	-1026.72	168.4936	0.510805	0.859796	3.675722	0.8612558
2136	-867.7283	-1035.846	168.1176	0.2397616	1.465936	3.824626	0.7299556
2142	-858.6082	-1026.42	167.8122	0.7504293	0.8783371	4.24502	0.6392882
2148	-860.9029	-1028.172	167.269	0.8904286	1.168203	4.24502	0.822445
2154	-858.4119	-1027.285	168.8731	0.5830097	1.077623	3.023385	0.8412072
2160	-872.1097	-1041.186	169.0762	0.9131178	0.5726551	2.779499	1.044632
2166	-874.2323	-1042.382	168.1494	1.232999	0.8596924	3.124084	1.044632
2172	-864.6074	-1033.489	168.882	0.4418692	0.7797853	3.581455	0.636554
2178	-860.8482	-1029.599	168.7511	0.5544688	0.9268395	3.45508	0.636554
2184	-860.8848	-1028.527	167.6426	0.3215648	1.650594	4.109863	0.6022901
2190	-858.026	-1025.898	167.872	0.2894548	1.47665	4.091006	0.4781356
2196	-858.4276	-1026.051	167.6232	0.4179458	1.872827	3.76826	0.7362099
2202	-862.883	-1031.552	168.6691	0.6534708	1.588944	2.751527	0.7190502
2208	-849.9628	-1017.492	167.5295	0.3241952	1.683483	4.153682	0.6851559
2214	-854.1553	-1023.607	169.4519	0.7575219	0.806536	2.60761	0.7492308
2220	-849.4297	-1018.938	169.5084	0.63132	0.822698	2.60761	0.823403
2226	-858.3725	-1025.545	167.172	0.7929361	1.168212	4.525517	0.6958506
2232	-851.3765	-1019.259	167.8828	0.5095212	0.727254	4.525517	0.7095476
2238	-860.7172	-1027.512	166.7949	0.6564015	1.228661	5.039697	0.5239052
2244	-858.0986	-1026.188	168.0892	0.4468045	1.435208	3.675192	0.729782
2250	-866.3442	-1034.967	168.6228	0.8855938	0.716929	3.350812	0.8097479
2256	-865.4503	-1034.226	168.7756	0.4965089	1.065239	3.24454	0.8097479
2262	-861.5585	-1030.721	169.1628	0.5735204	1.028536	2.830889	0.7911725
2268	-866.6686	-1036.006	169.3373	0.3151405	1.028536	2.962467	0.7207148
2274	-861.8533	-1030.116	168.2627	0.5605943	1.216445	3.539071	0.8153566
2280	-854.2385	-1022.564	168.3255	0.4604058	0.9021564	3.911899	0.7851361
2286	-862.7351	-1030.963	168.2278	0.4768732	1.355659	3.337356	1.019569
2292	-871.9144	-1040.574	168.6595	0.7531661	0.6275328	3.337356	1.019569
2298	-861.5159	-1031.496	169.9804	0.536936	0.7433999	2.079613	1.065847
2304	-857.5949	-1026.035	168.44	0.8599008	1.718586	2.079613	1.305711
2310	-870.0389	-1038.917	168.8776	1.141612	1.135247	2.075446	1.169786
2316	-870.0762	-1038.211	168.1349	1.141612	1.135247	3.14697	0.8395256
2322	-871.5009	-1038.023	166.5223	0.5690716	0.9208368	5.641477	0.7033605
2328	-864.2818	-1031.21	166.9281	0.2527829	0.6514444	5.868248	0.4440971
2334	-866.0768	-1035.161	169.0838	0.2527829	0.8166552	3.564246	0.514552
2340	-877.8142	-1044.95	167.1361	0.9656607	0.6676778	4.939126	0.5181257
2346	-871.5715	-1039.875	168.304	0.5640658	0.9838617	3.762989	0.7643968
2352	-868.4566	-1036.677	168.2207	0.4180895	1.139635	3.901566	0.6542343
2358	-867.0268	-1035.859	168.832	0.4512954	1.026698	3.309763	0.7572866
2364	-868.2869	-1036.605	168.3178	0.6517036	1.711147	3.037523	0.634371
2370	-872.1203	-1040.335	168.215	0.6517036	1.580606	3.115621	0.8559571
2376	-888.503	-1055.491	166.9879	1.898668	1.629426	2.849438	1.066768
2382	-865.2648	-1034.364	169.0987	0.4749311	1.116885	2.978694	0.6755884
2388	-859.7134	-1027.501	167.788	1.408868	0.7055816	3.621566	0.8729657
2394	-864.8926	-1032.154	167.2609	0.9022685	1.033309	4.391418	0.8017041
2400	-865.0324	-1034.117	169.0844	0.743497	0.6666192	3.079123	0.80725
2406	-868.4194	-1037.712	169.293	0.5591557	0.5415702	3.079123	0.9010314
2412	-870.5979	-1039.372	168.7742	1.128229	0.6990007	2.775315	1.028172
2418	-870.3763	-1038.67	168.2938	0.5199398	2.733395	2.061112	1.026059
2424	-867.0083	-1034.576	167.568	0.8717363	1.041502	4.149705	0.7404928
2430	-870.4229	-1038.556	168.1327	1.495906	0.5834123	3.291844	0.877366
2436	-868.8827	-1038.305	169.4226	0.4028442	0.5834123	3.227137	0.6943232
2442	-857.4595	-1026.326	168.8664	0.4435213	1.932716	2.316628	0.9049445
2448	-850.1579	-1019.244	169.0862	0.4390548	1.433478	2.71188	0.6885452
2454	-864.3136	-1030.278	165.9643	0.8751529	2.440528	4.39106	0.8842941
2460	-855.691	-1024.838	169.147	0.7661275	0.922807	2.300853	1.248854
2466	-856.3376	-1024.048	167.7104	0.7661275	1.798462	3.372443	0.773965
2472	-857.7107	-1025.398	167.6875	0.8252855	0.8057471	4.168872	0.9199422
2478	-853.9308	-1020.963	167.0317	0.9930876	0.8919229	4.777798	0.6187269
2484	-852.8372	-1020.23	167.3923	0.8717695	0.8919229	4.489583	0.7167652
2490	-880.7066	-1047.216	166.5098	0.4321388	0.7517119	6.014061	0.5652458
2496	-856.2925	-1025.327	169.0349	0.6722915	0.7131848	3.178389	0.7788991
2502	-864.813	-1032.814	168.0014	0.5068098	1.228228	3.981724	0.5363477
2508	-867.3942	-1035.764	168.3696	0.3927318	1.166938	3.674655	0.780789
2514	-868.4924	-1037.112	168.6196	0.6705647	1.142338	3.064751	0.911266
2520	-871.9056	-1039.963	168.0574	0.9571412	2.21355	2.186893	1.096261
2526	-863.301	-1032.19	168.8893	0.4977913	1.338238	2.739319	0.9509273
2532	-861.0739	-1030.022	168.9484	0.5579423	1.216107	2.693612	0.9976203
2538	-872.0229	-1041.068	169.0452	0.5002171	0.8655744	3.242609	0.702746
2544	-870.5688	-1039.209	168.6407	0.7125349	1.061937	3.132457	0.8527339
2550	-874.6937	-1042.682	167.9885	0.3676935	2.150241	3.10074	0.8902605
2556	-869.7319	-1036.517	166.7853	0.4613673	2.150241	4.381401	0.6385638
2562	-868.8997	-1035.925	167.025	0.8803564	1.332852	4.381401	0.7636789
2568	-865.4793	-1033.102	167.6227	0.6571566	0.9848946	4.381401	0.7162642
2574	-862.5747	-1031.378	168.8031	0.6980887	1.471671	2.641356	0.7804053
2580	-855.0325	-1023.402	168.3694	0.5287761	0.7505104	4.06293	0.5456367
2586	-848.4742	-1015.534	167.0598	0.6530116	1.09817	4.908347	0.5017544
2592	-859.0932	-1028.192	169.0993	0.4530819	0.9185283	3.057957	0.874864
2598	-864.1006	-1033.288	169.1872	0.4302335	1.473384	2.431866	0.8943262
2604	-874.898	-1043.486	168.5884	0.5371271	0.9766696	3.480098	0.8091009
2610	-860.3913	-1028.413	168.0213	0.4476408	1.148876	4.090866	0.5777878
2616	-862.3681	-1030.49	168.1216	0.7552183	1.009814	3.611629	0.9097719
2622	-876.5933	-1042.831	166.2374	1.227366	2.006248	4.023385	0.985436
2628	-867.7195	-1035.3	167.5807	0.6691419	0.5261249	4.834922	0.7118746
2634	-863.6105	-1031.211	167.6004	1.154576	0.9157009	3.940264	0.7699452
2640	-870.6827	-1039.493	168.8105	0.5551462	0.9157009	3.307383	0.8004858
2646	-864.8058	-1033.422	168.6161	0.4289884	1.604746	2.944986	0.818749
2652	-866.575	-1035.772	169.197	0.4303567	0.9780579	3.02688	0.7383555
2658	-883.2393	-1052.871	169.6315	0.8448033	0.7621453	1.933102	1.217082
2664	-868.6746	-1038.472	169.7971	0.437571	0.9068084	2.392531	0.8687348
2670	-878.2275	-1044.706	166.4783	2.480329	0.7333197	3.738403	0.9770755
2676	-870.4872	-1037.004	166.5166	0.8976609	1.51408	4.750782	0.6814803
2682	-858.2315	-1025.273	167.0417	0.6637734	1.370591	4.60401	0.6649217
2688	-865.0537	-1033.275	168.2214	0.3233252	0.6473185	4.513084	0.5298748
2694	-866.1359	-1036.307	170.1712	0.4535266	0.6374263	2.397122	0.6678166
2700	-859.2105	-1026.811	167.6007	0.4535266	2.126392	3.585074	0.6568584
2706	-862.6778	-1031.11	168.4322	0.3642222	1.028981	3.86427	0.6316591
2712	-880.9549	-1048.834	167.8795	0.3784767	2.018869	3.357451	0.8316425
2718	-876.3976	-1043.52	167.1221	0.5801034	0.9349976	4.92745	0.8316425
2724	-859.8829	-1029.348	169.4653	0.5801034	0.83896	2.420924	1.101371
2730	-857.4669	-1026.749	169.2817	0.8478224	0.7695729	2.420924	1.086028
2736	-882.0839	-1050.901	168.817	0.5964676	1.722355	2.097539	1.19331
2742	-874.2213	-1042.733	168.5113	0.5458649	1.373253	2.904298	1.080378
2748	-873.8294	-1042.169	168.3392	0.593015	1.373253	3.109486	1.003143
2754	-870.2516	-1038.497	168.2453	0.5796848	1.767498	3.109486	0.6808548
2760	-873.9153	-1043.423	169.5079	0.5404642	0.5143957	2.998409	0.7813333
2766	-866.2091	-1035.37	169.1611	0.7513207	0.8625825	2.78975	0.8309537
2772	-873.7387	-1042.355	168.6165	1.582562	0.8625825	1.892248	1.395659
2778	-875.446	-1042.312	166.866	2.134167	1.461432	2.50285	1.395659
2784	-876.536	-1044.879	168.3434	0.8842002	0.6908535	3.400132	1.082844
2790	-864.8077	-1032.519	167.7118	0.8842002	0.9507077	4.022274	0.8262575
2796	-861.101	-1029.039	167.938	0.877127	0.7978267	4.015719	0.7412305
2802	-857.8986	-1026.615	168.7165	0.5909702	0.9306471	3.392261	0.7412305
2808	-863.2428	-1032.931	169.6881	0.5923942	0.6556614	2.523195	0.9397781
2814	-857.3699	-1025.711	168.3411	0.9005954	1.044122	3.18047	0.9444222
2820	-870.2911	-1039.032	168.7405	0.8038623	1.172812	2.730573	0.9646253
2826	-859.9658	-1028.612	168.6464	0.6469918	0.6975716	3.53546	0.8694714
2832	-860.6429	-1027.855	167.2116	0.441489	1.303836	4.764206	0.5266282
2838	-850.1823	-1018.809	168.6266	0.4967759	0.6294207	3.951565	0.5026525
2844	-856.0517	-1025.08	169.0283	0.4967759	0.6097699	3.538081	0.6286615
2850	-877.1994	-1045.212	168.0122	0.5554002	1.591856	3.451018	0.796818
2856	-874.5891	-1043.225	168.6357	0.4847647	1.129756	3.341668	0.796818
2862	-877.7283	-1046.697	168.969	0.4122593	0.7567016	3.341668	0.9265524
2868	-877.7722	-1046.791	169.0184	0.7225892	0.7567016	3.185807	0.6381951
2874	-868.6005	-1036.792	168.1915	0.4014306	1.24642	3.845433	0.6471117
2880	-869.5503	-1038.22	168.6693	0.393967	1.1039	3.515856	0.6471117
2886	-866.2261	-1035.194	168.9681	0.7419985	1.017719	2.597262	1.083954
2892	-857.117	-1025.715	168.5978	0.9431278	0.7277457	3.202881	0.9335396
2898	-863.3903	-1032.198	168.8074	0.9431278	0.863574	2.850248	0.9459229
2904	-870.5977	-1038.837	168.2393	0.6575745	0.906838	3.661022	0.9459229
2910	-871.2895	-1038.162	166.8729	0.8144409	2.007123	3.883528	0.8962609
2916	-857.0289	-1024.471	167.4417	1.171886	1.085558	3.920427	0.7577185
2922	-853.4996	-1022.524	169.0245	0.5321167	0.9230126	3.115847	0.7914374
2928	-867.3704	-1036.662	169.2917	0.4910169	1.201833	2.304594	1.117827
2934	-879.6717	-1048.352	168.6804	0.8811303	1.328003	2.379643	1.138506
2940	-871.0478	-1040.087	169.0389	0.5774164	1.235041	2.586401	0.9759636
2946	-874.346	-1042.621	168.2749	0.4227485	1.096858	3.680343	0.9354147
2952	-876.5695	-1044.875	168.3055	0.6501578	1.270618	3.368601	0.7956917
2958	-862.0133	-1028.817	166.8033	0.6206044	2.723299	3.728605	0.6990617
2964	-859.0159	-1027.052	168.0358	0.5209661	2.05021	3.123223	0.6999714
2970	-862.432	-1031.027	168.5953	0.4118741	2.290181	2.368339	0.8528958
2976	-869.6672	-1038.757	169.0899	0.7306682	1.151908	2.32535	1.109463
2982	-861.7042	-1031.38	169.6758	0.550203	1.136429	1.872048	1.165811
2988	-875.359	-1044.217	168.8576	0.6984796	0.7724188	3.218956	0.849641
2994	-871.4102	-1039.24	167.8296	0.7111036	0.5992579	4.510263	0.6736382
3000	-870.728	-1039.099	168.3709	0.6772837	1.075995	3.466528	0.7981341
3006	-866.9625	-1035.455	168.4926	1.013641	0.7248358	3.466528	0.5961586
3012	-861.8456	-1029.95	168.1042	0.8391863	0.8450887	3.888874	0.6574006
3018	-866.5428	-1034.531	167.9882	0.785736	0.8618698	3.877889	0.8917878
3024	-875.1839	-1043.061	167.8767	1.205372	0.7440018	3.700199	0.8732778
3030	-856.0164	-1024.841	168.825	0.5558405	1.440586	2.649108	0.9494278
3036	-861.2236	-1029.434	168.2107	1.297418	0.6348374	3.366701	0.8809408
3042	-869.3551	-1037.025	167.6697	0.3406584	0.611837	5.070938	0.5682508
3048	-864.1787	-1033.376	169.1972	0.5552822	1.003943	2.895494	0.7064145
3054	-872.1135	-1040.864	168.7501	0.7236693	1.149564	2.869075	0.9167514
3060	-866.5843	-1035.924	169.3395	0.5608038	0.92944	2.676688	0.9006039
3066	-867.2944	-1033.955	166.6602	2.813749	0.8731496	3.098161	0.9661133
3072	-865.0808	-1033.095	168.0145	1.029753	0.7698509	3.709094	0.8783345
3078	-871.4362	-1040.249	168.8124	0.4372911	1.576118	2.812051	0.7566088
3084	-858.2217	-1026.861	168.639	0.6155614	1.361477	3.009476	0.7566088
3090	-856.5345	-1025.388	168.8538	0.5150584	1.330522	3.009476	0.5902061
3096	-859.6473	-1028.635	168.9878	0.4434906	0.8864692	3.337138	0.700768
3102	-854.0078	-1021.747	167.7393	0.7881306	1.156279	3.998207	0.6502773
3108	-852.2912	-1020.671	168.3803	0.6936334	0.8521905	3.674459	0.7836977
3114	-867.7483	-1035.682	167.9333	0.6821563	1.794871	3.251323	0.7528109
3120	-856.9064	-1024.949	168.0424	1.078102	1.534029	2.877185	0.8884869
3126	-865.252	-1034.121	168.8691	0.8768625	0.823885	3.046661	0.7602888
3132	-873.1637	-1041.573	168.4088	0.77659	1.630678	2.517679	1.096351
3138	-869.3346	-1038.669	169.3339	0.5563822	1.177539	2.382744	0.9617507
3144	-862.7139	-1032.088	169.3742	0.82824	0.7240486	2.542828	0.9356605
3150	-866.7466	-1035.202	168.4556	0.82824	1.610092	2.383706	1.145457
3156	-864.1274	-1033.355	169.2272	0.5185107	1.290497	2.224604	1.144898
3162	-866.6636	-1035.281	168.6179	0.5185107	1.914564	2.26106	1.144898
3168	-859.3272	-1028.024	168.6972	0.5971954	1.734515	2.26106	1.144898
3174	-869.7647	-1037.971	168.2063	0.5659965	2.59517	2.228448	1.003225
3180	-873.0429	-1041.139	168.0964	0.5659965	2.59517	2.356289	0.985211
3186	-864.9707	-1033.425	168.4542	0.8586801	0.9953843	3.150026	0.9529445
3192	-857.4272	-1026.162	168.7344	0.4371485	1.665461	2.802431	0.7654079
3198	-861.9536	-1030.844	168.8909	0.5946843	1.419544	2.802431	0.6054035
3204	-861.4473	-1031.345	169.8979	0.2682735	1.091235	2.398906	0.6990905
3210	-871.9843	-1040.651	168.6666	0.7914317	0.8029182	3.333368	0.7908912
3216	-866.6074	-1035.264	168.6563	0.7335693	0.9628315	3.333368	0.6398759
3222	-859.9268	-1028.432	168.5049	0.7040907	0.9798348	3.505865	0.6190228
3228	-858.8967	-1027.204	168.307	0.8519762	0.6865066	3.827708	0.6506178
3234	-860.5966	-1028.534	167.9375	0.7568793	1.181602	3.765064	0.7258695
3240	-872.6224	-1041.816	169.1939	0.5692503	1.615788	1.91632	1.13017
3246	-877.9557	-1047.833	169.8774	0.6300979	0.9635215	2.025112	0.9120935
3252	-874.0207	-1044.088	170.0669	0.5726849	0.7284792	2.174388	0.8530319
3258	-878.0151	-1047.593	169.5774	0.733611	0.9618089	2.232479	0.9018753
3264	-873.2655	-1041.3	168.0347	0.7155337	1.125912	3.629409	0.9018753
3270	-860.5339	-1029.461	168.927	0.6519643	0.99292	2.968536	0.8612931
3276	-869.0387	-1038.935	169.8967	0.8527928	0.7276979	1.934595	0.9955978
3282	-860.8819	-1029.46	168.5783	0.4363665	2.522013	1.896953	1.13892
3288	-859.7739	-1026.68	166.9062	0.7648481	1.54915	4.40139	0.7771533
3294	-857.2792	-1024.108	166.8292	0.8273919	1.556224	4.40139	0.7881037
3300	-862.6179	-1030.77	168.152	0.3967684	1.355839	3.77657	0.6614778
3306	-851.4135	-1018.902	167.4881	0.9595891	1.355839	3.778295	0.8163733
3312	-863.436	-1031.998	168.5622	0.9185152	1.603733	2.38706	0.9599055
3318	-864.7406	-1032.819	168.0788	1.150936	1.527735	2.362333	1.274698
3324	-856.7966	-1025.1	168.3037	1.12695	1.527735	2.093909	1.329506
3330	-855.6554	-1024.02	168.3645	1.113787	1.560444	2.042962	1.307707
3336	-856.0283	-1026.24	170.2117	0.4147171	0.7696869	2.042962	0.9699915
3342	-855.5	-1024.552	169.0517	0.7369408	0.8282955	2.887453	0.9017221
3348	-863.5008	-1032.853	169.3519	0.7071247	0.771939	2.42374	1.145315
3354	-857.8565	-1025.723	167.8663	0.7677634	1.643088	3.239256	0.9153238
3360	-852.1144	-1021	168.8855	0.7677634	1.10165	2.712385	0.9435195
3366	-866.1226	-1034.704	168.5814	0.3358202	1.399336	3.363298	0.6678165
3372	-859.1227	-1027.607	168.4846	0.7813764	0.8883063	3.506583	0.6901861
3378	-862.9186	-1031.68	168.7618	0.5277658	1.103165	3.1184	0.8955274
3384	-871.8986	-1039.024	167.1259	1.336135	1.052221	4.189078	0.5946229
3390	-864.2735	-1030.801	166.5271	0.5915408	1.263057	5.294155	0.666595
3396	-864.4429	-1032.065	167.622	0.3103555	1.675198	4.137816	0.5007685
3402	-870.8682	-1037.126	166.258	1.030144	2.303189	4.05953	0.8736115
3408	-866.0285	-1032.73	166.7016	0.6302696	2.303189	4.163383	0.6585658
3414	-859.6517	-1028.122	168.4699	0.760243	1.596981	2.670762	0.9312553
3420	-858.1619	-1024.75	166.5878	0.6562305	2.788917	3.790197	0.8044618
3426	-853.2976	-1021.879	168.5819	0.5090304	1.596202	2.917958	0.8044618
3432	-852.3083	-1020.972	168.6639	0.7151606	1.0628	3.054792	0.9115768
3438	-856.2269	-1024.47	168.2433	0.7356345	1.386766	2.856759	1.181483
3444	-864.5217	-1032.76	168.2384	0.7634751	1.925293	2.443829	1.092889
3450	-876.1571	-1044.191	168.0335	0.9411239	1.965046	2.561818	0.9718508
3456	-865.6045	-1035.455	169.8507	0.7170802	0.7512871	2.117344	0.9718508
3462	-859.9686	-1028.415	168.446	1.038545	1.162296	2.692272	1.071428
3468	-851.0122	-1019.225	168.2132	0.85596	1.002564	3.488378	0.8373689
3474	-852.1951	-1021.227	169.0314	0.4645221	1.087984	2.993962	0.8149628
3480	-864.8798	-1034.012	169.1317	0.7733439	1.00342	2.515333	0.988501
3486	-860.6084	-1029.202	168.594	1.083468	0.9311576	2.803218	1.000447
3492	-862.6777	-1031.968	169.2901	0.7407154	0.9311576	2.341894	1.103374
3498	-865.1208	-1034.149	169.0284	0.6578427	1.567285	2.341894	0.8141455
3504	-847.804	-1017.325	169.5206	0.7208617	0.7376248	2.435357	0.9935562
3510	-845.9036	-1013.922	168.0184	0.9791405	1.271034	3.244959	0.8953947
3516	-852.202	-1019.164	166.9622	1.727421	1.132182	3.612511	0.9781194
3522	-851.8626	-1019.603	167.7403	1.056341	1.229522	3.557624	0.809235
3528	-854.9909	-1023.176	168.185	1.076212	1.229522	3.093013	0.809235
3534	-849.3657	-1018.135	168.7692	0.8909278	0.7104763	3.093013	0.9407836
3540	-853.865	-1022.427	168.562	0.6076243	1.293774	3.093013	0.8457325
3546	-848.2098	-1017.783	169.5731	0.4660698	1.065505	2.434707	0.8626487
3552	-850.4647	-1018.705	168.2403	0.7210415	1.282872	3.433622	0.6635576
3558	-866.2514	-1034.231	167.9796	0.8231529	0.8415622	3.945374	0.7983087
3564	-864.3427	-1032.615	168.2726	0.3540645	1.430916	3.657521	0.5832343
3570	-878.0502	-1045.71	167.6602	0.3355711	1.216768	4.459679	0.67187
3576	-873.1146	-1041.249	168.1343	0.7247389	0.6293609	4.112453	0.7632978
3582	-879.5777	-1047.895	168.3175	0.8157714	0.9620121	3.264248	1.051551
3588	-872.7656	-1041.603	168.8378	0.4508183	0.9221173	3.446662	0.6968525
3594	-878.5427	-1047.322	168.7798	1.131069	0.5324602	2.93319	0.9999435
3600	-878.8388	-1047.371	168.5324	0.9474243	0.7380667	3.099124	1.08737
3606	-875.6152	-1042.518	166.903	1.215948	0.9764022	4.448153	0.8576735
3612	-886.199	-1055.028	168.8293	0.4055604	1.082135	3.349648	0.6802288
3618	-873.3845	-1042.265	168.8802	0.540101	1.082135	3.127908	0.7414998
3624	-878.8299	-1048.575	169.745	0.2894388	1.195864	2.303003	0.8709043
3630	-872.2524	-1040.635	168.3828	0.7165418	1.139661	3.221306	0.9512205
3636	-864.6222	-1032.752	168.1294	1.224163	1.081482	3.126995	0.8350656
3642	-871.341	-1039.04	167.6994	1.224163	0.9239014	3.675554	0.8816232
3648	-890.3039	-1056.708	166.4046	1.9058	1.483375	3.694716	0.9328396
3654	-870.2829	-1039.215	168.9319	0.5515983	1.134151	2.709575	1.082222
3660	-866.5706	-1036.294	169.723	0.7037471	1.02516	1.844311	1.110415
3666	-876.744	-1046.301	169.5574	0.8656969	0.6057628	2.33686	1.027665
3672	-864.369	-1033.464	169.0953	0.675856	1.030048	2.348769	1.237927
3678	-865.491	-1033.906	168.4153	0.9551716	1.440761	2.652738	0.9562944
3684	-863.3938	-1031.387	167.9934	0.9551716	1.595171	2.852776	1.034381
3690	-858.4099	-1027.375	168.9654	0.7519712	1.001058	2.690474	1.003404
3696	-862.0386	-1029.578	167.5398	1.122763	0.9686148	3.951239	0.8089566
3702	-870.6653	-1036.49	165.8247	1.019188	0.8477336	6.000662	0.6232306
3708	-881.351	-1047.316	165.9654	1.524877	1.186259	4.997687	0.6670641
3714	-870.3739	-1039.711	169.3373	0.2889585	0.895018	3.100833	0.75354
3720	-867.0542	-1034.971	167.917	1.452865	1.19263	2.69282	1.147976
3726	-861.0794	-1030.404	169.3245	0.7225109	0.5962312	2.876388	0.8618299
3732	-867.5414	-1035.779	168.2378	1.742053	0.8400076	2.477165	1.108942
3738	-871.1172	-1039.433	168.3155	0.8906428	1.599209	2.593459	1.032497
3744	-867.7619	-1036.084	168.3219	0.8906428	1.864208	2.400722	0.9821389
3750	-865.0967	-1033.915	168.8181	0.2686934	1.575837	2.898443	0.8577169
3756	-858.0885	-1026.394	168.3051	0.7824584	0.6539966	3.949456	0.5968172
3762	-860.6317	-1028.519	167.8871	0.7673654	0.593481	4.433182	0.5985675
3768	-866.9438	-1035.179	168.2353	0.2797498	1.207763	3.995954	0.5288639
3774	-872.2062	-1040.433	168.227	0.3805696	1.416508	3.577055	0.794331
3780	-869.854	-1038.349	168.4952	0.4651297	1.436129	3.108622	0.9117487
3786	-873.5345	-1042.63	169.0952	0.8634396	1.037421	2.182536	1.213729
3792	-864.6949	-1032.988	168.2928	1.118374	1.108003	2.637929	1.232013
3798	-881.3065	-1048.635	167.3281	0.6340038	1.064247	4.60057	0.7467121
3804	-860.7677	-1028.704	167.9359	0.493771	0.9753581	4.292208	0.6120868
3810	-871.0364	-1039.294	168.2573	0.6915942	0.9753581	3.725357	0.7104889
3816	-854.6701	-1022.741	168.0712	0.6384043	1.681957	3.13916	0.9035139
3822	-859.1552	-1027.035	167.8794	1.095004	0.6310005	4.029794	0.7102155
3828	-862.7027	-1030.814	168.1112	0.8165074	1.811932	3.000425	0.606931
3834	-850.2184	-1019.201	168.9828	0.3636712	0.7517231	3.571354	0.6674133
3840	-852.6993	-1020.43	167.7309	0.2778028	0.8306179	4.877996	0.4798009
3846	-859.8387	-1026.111	166.2726	0.5625845	1.5398	5.322716	0.6475428
3852	-857.3722	-1026.276	168.9041	0.5268628	1.292099	2.964084	0.6443745
3858	-853.3771	-1020.746	167.369	0.4649238	1.289102	4.577374	0.611649
3864	-859.6446	-1027.395	167.7506	0.664181	2.001219	3.086734	0.9761691
3870	-857.3475	-1026.869	169.5219	0.8296781	0.8860193	2.277412	0.8905989
3876	-865.3851	-1033.199	167.814	0.3548908	2.712	2.90241	0.8291592
3882	-864.388	-1033.318	168.9303	0.5461643	1.203941	2.798692	0.9319511
3888	-867.197	-1035.652	168.4552	0.9985519	1.737651	2.247611	1.005829
3894	-863.6553	-1032.364	168.7086	0.8175525	1.15823	2.72126	1.007264
3900	-870.5616	-1038.67	168.1085	1.292874	1.15823	2.72126	1.124868
3906	-863.4526	-1031.222	167.7699	0.5875901	1.851731	3.342781	0.9009373
3912	-860.5737	-1028.724	168.1499	0.5875901	2.020538	2.842028	0.8732745
3918	-862.9867	-1032.31	169.3237	0.7254045	0.8139095	2.60963	0.9361639
3924	-858.775	-1028.125	169.3498	0.5705184	0.7614909	2.95	0.7341671
3930	-856.1819	-1025.271	169.0894	0.488951	1.161361	2.89582	0.7341671
3936	-854.1988	-1022.419	168.2198	0.8057707	1.378646	3.236806	0.7341671
3942	-842.8493	-1011.2	168.3503	0.4351902	1.199156	3.72864	0.561426
3948	-849.4956	-1018.808	169.3121	0.4964252	1.06194	2.717161	0.8022026
3954	-861.4573	-1029.76	168.3026	1.003063	0.9773007	3.304616	0.8022026
3960	-864.5221	-1033.331	168.8094	0.949672	0.9773007	2.637006	1.03826
3966	-856.1551	-1024.794	168.6386	1.218644	0.9773007	2.412664	1.154368
3972	-863.8335	-1032.211	168.3778	1.218644	0.8944735	2.967387	0.9526883
3978	-871.1788	-1040.388	169.2097	0.9156606	0.7827446	2.556272	0.9440489
3984	-865.7045	-1034.195	168.4907	0.9397273	1.516609	2.094089	1.337803
3990	-859.3612	-1028.134	168.7729	0.6798082	1.950069	1.946247	1.116192
3996	-850.4582	-1019.651	169.193	0.6914556	1.433933	2.038778	1.06186
4002	-860.5111	-1029.834	169.3227	0.9156538	0.9240064	1.979523	1.244626
4008	-854.8057	-1023.313	168.507	0.9182583	1.611944	1.880658	1.439742
4014	-862.6321	-1032.374	169.7419	0.2654011	1.611944	1.779209	1.033872
4020	-859.1586	-1028.692	169.5332	0.8369812	0.9582478	1.779209	1.273074
4026	-860.1446	-1029.925	169.78	0.7349156	0.9582478	1.643985	1.265179
4032	-866.0519	-1035.425	169.373	0.3925796	1.885309	1.492281	1.285062
