Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-784.6785	-944.0302	159.3517	1.469049	5.332106	3.179431	4.410895
2130	-785.7396	-944.0399	158.3003	1.20646	3.272528	6.69455	3.833207
2136	-786.757	-946.4636	159.7066	1.029266	3.640563	5.036604	3.942377
2142	-769.9234	-927.9443	158.0208	1.387484	5.086299	6.412181	3.438784
2148	-777.5493	-934.2276	156.6783	1.656339	4.590226	7.826616	3.393973
2154	-793.0156	-953.3901	160.3744	1.620675	2.785159	4.580132	3.813359
2160	-775.3023	-931.505	156.2027	1.367731	4.930977	7.685277	3.813359
2166	-774.4847	-932.0123	157.5275	1.314774	4.832932	7.685277	3.099811
2172	-776.8634	-935.0078	158.1444	1.468852	3.512539	7.685277	3.099811
2178	-769.3879	-928.1888	158.801	1.201151	3.732406	6.749245	3.341521
2184	-786.188	-943.4411	157.2531	1.431087	4.572772	6.68418	3.859495
2190	-785.1635	-943.8671	158.7036	1.287851	4.10692	3.759334	4.922442
2196	-781.7216	-935.6129	153.8913	1.434364	3.529383	7.677902	5.531437
2202	-790.6847	-945.2005	154.5158	1.338664	3.529383	4.956834	6.725317
2208	-778.3082	-934.7625	156.4543	1.632979	4.376308	4.956834	5.228242
2214	-781.1442	-940.5181	159.3738	1.155793	5.345147	3.983004	4.116903
2220	-793.4749	-954.4136	160.9387	0.9866533	3.808428	3.983004	3.804435
2226	-778.8918	-935.9048	157.013	1.340917	5.587908	4.537905	4.9606
2232	-787.0224	-945.3159	158.2935	1.20122	3.77436	4.663857	4.80673
2238	-783.1675	-939.4605	156.293	1.329578	3.726245	3.191174	6.65686
2244	-779.4329	-938.047	158.6141	1.62717	4.209747	3.005854	5.168684
2250	-799.8373	-956.0202	156.1829	1.633235	4.944478	4.361701	5.535078
2256	-813.6862	-972.091	158.4048	1.587632	5.22689	3.463576	4.746144
2262	-801.4957	-962.465	160.9692	1.129788	2.610138	2.894341	4.782117
2268	-790.7122	-951.0615	160.3492	1.119272	2.858854	2.98791	4.979584
2274	-783.3731	-940.6721	157.299	1.660398	4.426036	2.976981	5.821861
2280	-788.2864	-944.6858	156.3994	1.420133	3.257165	7.808928	4.166444
2286	-781.3155	-942.7173	161.4018	1.315904	2.406954	4.109654	3.832157
2292	-788.9707	-947.6485	158.6778	1.31627	2.874396	6.05374	4.078512
2298	-783.2264	-941.6338	158.4074	1.341505	3.073248	6.06116	4.13432
2304	-794.1558	-951.4296	157.2738	1.535419	3.930744	5.297568	4.78241
2310	-787.2397	-943.4685	156.2288	1.438129	3.063857	5.297568	5.722921
2316	-795.2917	-952.8982	157.6065	1.338325	3.213218	4.905478	5.179088
2322	-807.6748	-965.2623	157.5875	1.36195	3.57861	5.043073	4.967463
2328	-804.137	-956.9065	152.7695	1.909534	5.137007	8.461209	4.947769
2334	-793.1605	-950.2292	157.0688	1.49043	2.66583	5.434971	5.313608
2340	-795.0183	-950.4867	155.4684	1.49043	3.361794	5.960043	5.637709
2346	-787.9391	-946.1371	158.198	1.392259	3.132163	3.482699	5.637709
2352	-783.0743	-942.1007	159.0264	1.292391	2.806881	3.935572	5.112517
2358	-800.0743	-958.697	158.6227	1.320132	2.806881	5.004408	4.726831
2364	-796.7541	-953.1012	156.3471	1.397398	5.721721	6.055049	4.416299
2370	-798.5139	-960.1401	161.6262	1.125025	3.83712	3.09835	3.828166
2376	-785.1056	-940.8217	155.7161	1.51886	3.176938	3.870164	6.692067
2382	-784.1722	-941.6601	157.4879	1.279105	3.022576	5.105549	5.239064
2388	-790.1623	-949.1181	158.9558	1.281551	2.924418	3.993171	5.079033
2394	-785.5448	-943.0591	157.5143	1.223099	2.149965	3.725778	6.371289
2400	-788.2352	-947.919	159.6838	1.392425	3.417438	3.767591	4.549793
2406	-771.8739	-931.4609	159.5871	1.356901	3.121354	4.811068	4.146769
2412	-790.8027	-949.1166	158.3139	1.252409	5.138692	4.735774	4.295768
2418	-773.9427	-931.7956	157.8529	1.307307	2.711593	5.158822	5.115228
2424	-781.8443	-939.3622	157.5179	1.33542	3.728872	5.438921	4.74782
2430	-776.0093	-933.4082	157.3988	1.33542	3.003534	5.735231	4.915324
2436	-782.6665	-942.7592	160.0927	1.32529	2.082933	3.890238	4.838925
2442	-782.8407	-941.0947	158.254	1.338545	3.233554	3.737584	5.458573
2448	-789.6067	-949.0036	159.3969	1.338545	2.212535	4.448319	4.848959
2454	-775.5915	-935.8464	160.2549	1.181587	2.731562	5.524202	3.613247
2460	-777.9673	-937.3056	159.3382	1.181587	5.273993	4.719241	3.721029
2466	-778.8206	-939.1335	160.3129	1.147774	4.309337	4.676908	3.499857
2472	-782.5875	-940.2921	157.7047	1.276085	3.286932	5.124787	5.01017
2478	-786.5168	-945.1691	158.6523	1.400682	2.69993	3.941644	5.299435
2484	-796.6746	-955.2335	158.5589	1.513346	2.406911	4.83142	4.918813
2490	-790.8117	-952.5519	161.7402	1.120631	2.88744	3.565161	3.856826
2496	-791.7416	-953.0879	161.3463	1.132024	1.87868	4.539545	3.972222
2502	-790.7898	-950.0415	159.2517	1.132024	5.101158	4.539545	3.953306
2508	-783.3247	-942.1193	158.7946	1.404787	4.175784	5.940582	3.543356
2514	-783.1512	-943.3127	160.1615	1.445063	2.228055	4.492553	4.328167
2520	-792.5865	-949.6028	157.0163	1.493828	3.953224	7.838231	3.498551
2526	-793.1109	-954.4343	161.3234	1.11333	2.407762	3.360185	4.418231
2532	-794.5783	-950.8936	156.3152	1.388224	2.797719	9.00062	3.733834
2538	-779.4764	-938.1887	158.7123	1.209448	3.051954	5.743947	4.224635
2544	-786.4486	-946.7368	160.2882	1.426638	2.148333	5.039507	3.992696
2550	-780.0847	-938.6768	158.5921	1.207491	3.316552	4.926157	4.653264
2556	-795.495	-956.1421	160.6471	1.207491	3.316552	2.871153	4.653264
2562	-789.3573	-947.3599	158.0026	1.525224	2.954297	3.522465	5.717839
2568	-786.1246	-942.9902	156.8656	1.702366	2.110243	3.357022	6.680422
2574	-774.364	-932.2901	157.9261	1.455319	3.464586	5.235553	4.659874
2580	-775.0364	-932.2311	157.1947	1.433049	3.464586	4.046202	5.735202
2586	-775.3252	-933.9386	158.6134	1.444328	3.14692	4.081755	5.043741
2592	-780.191	-940.9812	160.7902	1.40082	2.080792	4.789617	3.895117
2598	-788.4763	-949.2787	160.8024	1.0531	1.857785	4.5994	4.302749
2604	-780.6669	-940.6799	160.0131	1.102439	2.042785	3.712312	5.124575
2610	-778.253	-939.5062	161.2532	1.035703	1.52382	2.998386	5.124575
2616	-789.4231	-946.8541	157.4309	1.122928	2.73414	2.732732	6.762769
2622	-783.2456	-943.5021	160.2564	1.377348	2.587446	3.682292	4.611085
2628	-777.6354	-937.1537	159.5183	1.210929	3.841354	3.737975	4.611085
2634	-780.6227	-940.3411	159.7183	1.211031	3.435499	4.119433	4.427873
2640	-790.628	-950.044	159.416	1.142664	3.740513	4.119433	4.527506
2646	-791.1776	-951.6952	160.5176	1.370068	1.914504	4.119433	4.527506
2652	-773.191	-931.4739	158.2829	1.492656	2.255173	4.901962	5.111203
2658	-787.3388	-947.4862	160.1474	1.011664	1.980173	6.625181	3.479178
2664	-790.581	-950.0543	159.4733	1.213993	2.830773	4.263792	4.715065
2670	-771.9238	-931.8897	159.9659	1.290566	2.830773	3.422044	4.867212
2676	-794.8591	-953.7702	158.9112	1.343325	1.451321	4.729827	5.329737
2682	-795.8473	-953.1893	157.3419	1.601329	2.5807	4.979053	5.388396
2688	-796.1221	-951.7123	155.5902	1.680372	2.841626	5.732809	5.78747
2694	-782.2472	-937.612	155.3648	1.649966	3.020825	5.368003	6.057103
2700	-790.6824	-945.9002	155.2178	1.505211	3.663978	5.365177	5.985926
2706	-794.6495	-952.6458	157.9963	1.151933	2.853801	3.893551	5.761646
2712	-791.3873	-950.8826	159.4953	1.314332	3.48496	3.821542	4.644539
2718	-791.7571	-949.8233	158.0662	1.520646	2.600028	3.821542	5.662956
2724	-783.6704	-944.4795	160.8091	1.335886	2.77073	4.288976	3.900558
2730	-795.7475	-955.9219	160.1744	1.402277	2.778138	4.233208	4.253152
2736	-797.9794	-957.8873	159.908	1.237365	2.63739	4.233208	4.555004
2742	-805.0886	-959.3243	154.2357	1.594642	2.611832	6.806705	6.079687
2748	-799.6418	-959.8547	160.2129	1.34	3.086992	3.55638	4.525099
2754	-788.8004	-947.7948	158.9943	1.19198	2.973619	3.364294	5.43555
2760	-781.8767	-939.5818	157.7051	1.186717	2.782351	3.854539	5.951358
2766	-793.8775	-952.5674	158.6898	1.143488	2.293996	5.089964	4.95748
2772	-789.9343	-948.9339	158.9996	1.176293	2.779585	4.178806	5.067869
2778	-793.227	-953.9015	160.6745	1.1516	2.24854	3.574135	4.711799
2784	-793.9494	-953.1569	159.2075	1.495126	2.367079	4.84479	4.576493
2790	-795.0453	-953.2871	158.2418	1.462794	3.556874	3.816899	5.236297
2796	-804.0263	-961.7997	157.7734	1.178799	2.622105	3.66097	6.088486
2802	-806.3962	-969.2079	162.8117	0.834278	1.257225	2.988261	4.515207
2808	-780.7553	-939.9069	159.1516	0.9209273	2.85843	3.396116	5.525625
2814	-789.1866	-951.3414	162.1548	0.878287	3.243887	3.533687	3.633253
2820	-797.396	-956.915	159.519	1.230335	2.961912	6.257982	3.489724
2826	-791.8495	-953.2339	161.3843	1.326474	2.662774	4.512972	3.489724
2832	-782.886	-942.7742	159.8882	1.383733	2.783159	3.887026	4.617962
2838	-792.9905	-952.6807	159.6902	1.359445	4.756741	3.744032	4.130719
2844	-803.4122	-958.4245	155.0124	1.392868	3.594367	6.741811	5.429709
2850	-799.1789	-955.2305	156.0516	1.255716	2.569786	3.860437	6.892951
2856	-779.0791	-937.4315	158.3524	1.336004	4.217166	5.739431	3.94053
2862	-779.4421	-936.5774	157.1353	1.606862	3.073491	5.504489	5.01222
2868	-785.2774	-944.0937	158.8163	1.218924	1.797269	5.957576	4.592978
2874	-790.5362	-947.9732	157.437	1.411897	2.666556	5.936565	4.874565
2880	-774.1766	-931.9453	157.7687	1.802415	3.712994	4.539798	4.854515
2886	-787.7857	-946.1563	158.3706	1.172676	3.313764	3.942809	5.343143
2892	-788.5398	-947.0473	158.5075	1.419725	1.859688	5.615251	4.814279
2898	-780.437	-940.4597	160.0226	1.289446	1.859688	4.765225	4.514758
2904	-777.5953	-935.8942	158.299	1.321039	3.157871	4.813267	4.876211
2910	-785.8118	-946.327	160.5153	1.24607	2.023283	3.362898	4.969165
2916	-774.7904	-935.1889	160.3985	1.117502	2.477482	3.362898	4.902162
2922	-790.6982	-951.4719	160.7737	1.099234	3.413229	3.362898	4.330463
2928	-793.8743	-954.5433	160.669	1.099234	3.413229	3.5138	4.304344
2934	-794.0504	-954.519	160.4686	1.069531	1.984226	4.195759	4.647381
2940	-791.8906	-952.8042	160.9136	1.183569	1.984226	3.636746	4.647381
2946	-783.9524	-942.9014	158.949	1.139271	2.832702	3.952397	5.220476
2952	-800.7503	-957.7466	156.9964	1.197876	3.850336	3.769723	5.990845
2958	-791.4405	-949.6384	158.1979	1.288004	2.598629	4.260291	5.477925
2964	-810.132	-970.8443	160.7123	0.9386079	3.973367	4.040618	3.871611
2970	-793.7308	-952.8226	159.0918	1.243982	3.712802	5.514818	3.871611
2976	-802.2554	-960.4291	158.1737	1.330669	2.414455	5.496271	4.861526
2982	-792.8669	-954.1373	161.2704	1.487491	2.458372	3.211919	4.29835
2988	-798.0475	-950.7857	152.7382	1.674661	3.113508	11.08032	4.29835
2994	-795.1755	-952.5259	157.3503	1.421626	4.101654	5.385537	4.697211
3000	-793.6035	-950.7548	157.1514	1.442625	4.345887	4.305348	5.317761
3006	-792.3687	-947.9244	155.5557	1.807567	6.051478	4.984311	5.140535
3012	-796.1272	-953.9834	157.8562	1.453315	4.227213	6.347567	3.805575
3018	-789.8074	-946.5322	156.7249	1.406522	3.998616	5.470734	5.040693
3024	-790.3479	-947.9143	157.5663	1.323688	4.420727	4.881059	4.810612
3030	-800.9585	-959.4415	158.483	1.415454	4.560077	3.412597	5.023462
3036	-797.8756	-957.6844	159.8088	1.05908	2.91494	1.912934	5.880519
3042	-801.1343	-957.2259	156.0916	1.242959	4.898895	4.877701	5.529345
3048	-798.7725	-957.582	158.8095	1.242959	3.646352	4.877701	4.418731
3054	-799.9843	-959.471	159.4868	1.242959	4.855766	4.846566	3.651241
3060	-796.2413	-954.5892	158.3479	1.280677	3.935783	4.912855	4.537262
3066	-796.2532	-955.971	159.7178	1.158102	3.14153	3.548689	4.887245
3072	-800.8156	-958.0131	157.1976	1.454749	3.467058	5.972528	4.654563
3078	-803.5825	-960.8722	157.2896	1.282814	3.915327	5.77226	4.654563
3084	-809.9148	-966.0262	156.1115	1.728765	4.057745	5.859461	4.966986
3090	-798.1589	-957.8649	159.7061	1.404646	3.164153	5.516076	3.629708
3096	-802.6794	-961.8689	159.1895	1.297691	3.164153	4.101922	4.786899
3102	-800.8579	-960.3847	159.5269	0.9860372	3.32642	3.316521	5.14875
3108	-796.993	-955.5068	158.5138	1.163798	3.963966	3.105154	5.504803
3114	-809.7179	-969.3704	159.6524	1.252259	2.938361	4.316205	4.520685
3120	-798.1905	-957.5733	159.3828	1.166931	3.046627	5.920196	3.767064
3126	-796.8712	-957.7307	160.8596	1.072795	3.166613	4.689214	3.631757
3132	-792.3718	-951.1379	158.7661	1.335066	3.576252	4.999494	4.347488
3138	-783.2039	-942.7687	159.5648	1.408287	3.269441	4.999494	3.965577
3144	-784.5373	-944.0045	159.4672	1.527957	4.010043	2.324816	5.193258
3150	-787.8485	-946.8191	158.9706	0.9967385	4.009241	3.480376	5.12279
3156	-795.3375	-954.8733	159.5358	1.09626	4.009241	4.474787	4.193129
3162	-797.4818	-958.1527	160.6709	1.095974	2.380794	4.690375	4.055791
3168	-786.9072	-947.0698	160.1627	1.352421	3.154416	2.946771	4.861583
3174	-797.1566	-953.9807	156.824	1.522028	4.390383	3.749789	5.745591
3180	-785.0655	-944.6446	159.5791	1.131763	2.939683	3.288186	5.20129
3186	-795.4304	-951.8754	156.445	1.342248	3.104655	3.288186	6.734772
3192	-788.6103	-948.5191	159.9088	1.056062	3.357653	4.166612	4.409967
3198	-792.3545	-950.7474	158.3929	1.19073	4.249327	4.259359	4.82493
3204	-782.5506	-939.717	157.1664	1.572938	2.207397	6.557095	4.788397
3210	-781.4398	-939.5133	158.0734	1.344641	2.27175	5.190631	5.141945
3216	-773.7966	-930.7634	156.9668	1.582968	3.239229	5.957178	4.804469
3222	-782.4943	-939.4904	156.9961	1.582968	2.250088	5.413176	5.491795
3228	-787.5613	-947.3096	159.7484	1.268113	2.880161	3.224956	5.090454
3234	-780.1994	-939.826	159.6266	1.189753	3.379302	3.173224	5.040655
3240	-785.4986	-937.2252	151.7266	2.259069	2.672414	5.563306	7.720598
3246	-784.7744	-939.6305	154.8561	1.824068	3.118942	4.485107	6.680932
3252	-778.4477	-933.5053	155.0577	1.589103	3.118942	4.518542	6.680932
3258	-779.4505	-938.1105	158.66	1.338457	2.918756	2.632873	5.960681
3264	-790.8809	-948.1786	157.2977	1.547403	2.851583	4.387123	5.658185
3270	-788.0374	-945.1999	157.1625	1.41348	2.708507	4.760332	5.658185
3276	-789.2272	-947.3151	158.088	1.376033	3.411805	3.384758	5.658185
3282	-784.4348	-941.9779	157.5431	1.449243	3.793502	4.832636	4.985917
3288	-785.27	-943.2403	157.9703	1.267954	2.229072	3.50174	6.185872
3294	-806.1666	-962.4167	156.2501	1.46805	3.598758	4.044167	6.185872
3300	-787.2276	-946.7599	159.5323	1.328274	2.791808	3.210193	5.220182
3306	-798.6799	-956.7894	158.1095	1.122904	2.512397	5.046518	5.220182
3312	-800.3344	-958.1945	157.8601	1.122904	2.512397	5.295934	5.220182
3318	-796.2966	-955.0579	158.7613	1.051028	2.357947	2.897844	6.146138
3324	-791.5001	-951.9474	160.4473	1.162433	3.101592	3.297145	4.633077
3330	-779.6916	-940.5937	160.9021	1.326708	2.07145	4.08254	4.280844
3336	-787.2545	-947.3446	160.0901	1.305294	2.069485	4.781088	4.35804
3342	-786.5767	-944.6336	158.0569	1.511826	3.579654	3.892285	5.261684
3348	-776.5942	-933.1294	156.5352	1.636854	3.58238	5.287239	5.261684
3354	-775.6631	-935.1881	159.5251	1.291971	3.260867	5.288406	3.892724
3360	-781.2945	-940.475	159.1805	1.300546	3.369215	5.499231	3.923293
3366	-778.668	-937.7278	159.0598	1.173054	3.535931	4.361276	4.646956
3372	-793.7221	-950.8941	157.172	1.359161	5.482595	4.974238	4.646956
3378	-784.6853	-943.7854	159.1001	1.161981	3.857408	4.974238	4.171538
3384	-776.3334	-935.2722	158.9387	1.340073	4.396209	4.496501	4.253927
3390	-791.1106	-949.7036	158.593	1.684091	4.138721	5.01921	4.041824
3396	-771.5109	-930.0465	158.5355	1.300586	3.125337	5.227083	4.536205
3402	-788.4791	-945.0685	156.5894	1.691704	4.102816	3.992067	5.739221
3408	-777.704	-935.2647	157.5606	1.314511	2.365139	3.203458	6.486008
3414	-779.0413	-934.6032	155.5619	1.90742	2.377276	3.698914	6.972594
3420	-792.7322	-942.9823	150.2501	1.975437	3.646456	8.052974	6.972594
3426	-780.7838	-939.3078	158.524	1.755207	2.984186	4.382457	4.815788
3432	-775.4826	-932.8117	157.3291	1.555912	4.636792	4.382457	5.024268
3438	-786.9003	-944.3454	157.445	1.435493	2.797367	4.738257	5.467284
3444	-776.5253	-932.321	155.7957	1.601853	3.639985	4.738257	5.968192
3450	-796.0598	-952.3505	156.2907	1.680974	2.880444	4.673153	5.968192
3456	-787.5016	-944.6786	157.177	1.397416	1.575211	6.605869	5.157447
3462	-785.5955	-943.169	157.5735	1.214655	2.973453	5.73978	4.894518
3468	-781.4109	-940.9785	159.5676	1.2899	2.973453	5.953628	3.599241
3474	-784.0696	-943.2631	159.1935	1.39989	2.231665	6.954062	3.495765
3480	-781.8953	-943.0959	161.2006	1.39989	2.11427	4.85739	3.603719
3486	-782.9378	-944.3873	161.4495	1.130413	1.789507	4.661465	3.888902
3492	-780.5927	-939.6453	159.0526	1.338282	3.419032	4.661465	4.431918
3498	-779.4347	-938.6036	159.1689	1.307216	2.345302	5.304507	4.454989
3504	-790.04	-949.5739	159.5339	1.173912	2.987793	4.26588	4.639919
3510	-793.613	-952.5876	158.9747	1.205769	3.151338	3.324957	5.392718
3516	-782.4256	-940.834	158.4085	1.45187	3.439497	5.167984	4.437944
3522	-781.081	-940.5791	159.4981	1.159988	2.822994	3.970627	4.898092
3528	-783.9856	-941.1169	157.1314	1.376393	3.884243	4.66223	5.317944
3534	-793.2198	-950.6632	157.4434	1.359394	4.885669	4.66223	4.839876
3540	-794.4906	-952.0215	157.5309	1.587652	3.534892	3.461421	5.761866
3546	-783.6648	-941.1908	157.526	1.478765	3.586024	5.321064	4.779129
3552	-785.379	-942.1952	156.8162	1.746214	2.731178	6.483013	4.702802
3558	-785.6834	-943.6807	157.9973	1.47299	2.731178	4.285437	5.418501
3564	-782.7958	-941.7876	158.9918	1.124462	4.689101	3.766052	4.66554
3570	-777.4578	-934.8402	157.3824	1.457536	2.509272	3.41465	6.329945
3576	-791.5222	-947.4779	155.9557	1.322593	4.869737	3.483407	6.329945
3582	-793.6794	-950.4689	156.7895	1.33098	4.054965	4.392723	5.623084
3588	-789.1866	-947.6542	158.4676	1.277511	2.901606	3.2244	5.782505
3594	-790.0462	-946.5812	156.535	1.277902	2.483236	3.138708	7.044926
3600	-791.2288	-948.7658	157.537	1.451923	2.674352	4.733363	5.459982
3606	-791.1978	-949.6327	158.4349	1.175269	4.23817	4.733363	4.54834
3612	-789.7459	-945.9156	156.1697	1.382478	2.992257	5.70069	5.592068
3618	-781.8565	-941.2373	159.3808	1.382478	3.230603	4.217124	4.542617
3624	-791.1746	-951.9025	160.7279	0.9762286	2.725962	3.87389	4.405819
3630	-793.978	-953.632	159.654	1.266059	2.411305	5.703863	3.946932
3636	-785.5437	-947.3705	161.8268	1.206623	1.852046	3.102762	4.485396
3642	-785.3407	-946.2558	160.915	1.29623	1.746007	5.910232	3.401172
3648	-791.149	-950.4746	159.3257	1.27641	2.520836	5.197982	4.367194
3654	-799.4351	-955.691	156.2558	1.499895	3.978914	5.973211	4.976786
3660	-802.6125	-959.9589	157.3464	1.517334	4.937642	4.327898	4.976786
3666	-798.0176	-954.3761	156.3586	1.799498	4.790378	4.266638	5.444223
3672	-798.1541	-957.7095	159.5554	1.115871	3.422836	4.114223	4.580586
3678	-787.6368	-947.7369	160.1001	1.115871	2.545226	4.040962	4.662135
3684	-793.4968	-952.1743	158.6775	1.071702	3.99638	2.813959	5.614777
3690	-793.5049	-951.8739	158.369	1.317422	4.15579	4.294384	4.778274
3696	-791.5811	-948.7783	157.1972	1.169479	4.15579	5.918491	4.607915
3702	-789.8501	-947.8416	157.9915	1.151016	3.854951	5.918491	4.271789
3708	-788.1617	-948.4655	160.3038	1.068219	3.552692	3.724923	4.358101
3714	-791.0518	-950.5072	159.4555	1.292254	3.552692	4.349198	4.358101
3720	-781.1337	-938.4593	157.3256	1.610051	1.926186	5.459042	5.418513
3726	-790.8485	-947.8891	157.0406	1.734565	1.837296	7.079065	4.650919
3732	-774.7655	-933.4858	158.7203	1.113211	3.351386	4.478357	4.871604
3738	-783.0258	-943.3386	160.3128	1.092733	2.582465	4.478357	4.29334
3744	-781.6477	-942.1569	160.5092	1.153755	1.909867	4.445215	4.472934
3750	-786.4959	-943.2661	156.7702	1.317061	2.953775	7.207638	4.472934
3756	-787.4625	-946.4985	159.0361	1.601813	2.82354	4.630028	4.540366
3762	-794.7401	-950.7828	156.0426	1.601813	3.016287	7.857435	4.331448
3768	-793.5067	-951.3874	157.8807	1.433909	3.016287	3.853597	5.629323
3774	-797.8806	-955.0621	157.1815	1.394139	3.464849	6.653168	4.31549
3780	-791.7763	-948.5899	156.8136	1.542836	3.464849	5.687987	4.979205
3786	-783.1285	-942.3272	159.1987	1.303772	3.464849	5.347197	3.962393
3792	-780.5754	-940.7007	160.1253	1.213751	4.300904	4.002473	3.962393
3798	-774.2635	-931.5658	157.3024	1.352687	4.300904	6.1835	4.248746
3804	-770.6317	-928.4032	157.7715	1.270748	3.858003	5.020562	4.831552
3810	-778.8882	-936.7748	157.8866	1.21302	3.858003	7.031521	3.658319
3816	-776.1024	-934.5826	158.4802	1.491389	3.450779	4.559802	4.712809
3822	-769.7658	-927.1914	157.4255	1.491389	4.9639	6.417358	3.758144
3828	-788.4293	-944.7206	156.2913	1.696024	2.849026	4.243032	6.206242
3834	-786.9271	-943.0486	156.1215	1.278414	3.545927	6.542513	5.006909
3840	-788.5271	-948.2768	159.7497	1.289816	2.77164	5.58296	3.791839
3846	-784.1974	-943.6586	159.4612	1.446933	3.419389	4.47028	4.247526
3852	-780.1625	-937.8869	157.7243	1.446933	2.69292	4.733578	5.351822
3858	-778.3328	-934.9787	156.646	1.548403	2.47641	4.733578	5.977199
3864	-785.0528	-944.0184	158.9656	1.505749	2.457986	4.733578	4.728664
3870	-786.1091	-946.0299	159.9207	1.219877	2.414853	5.281177	4.060832
3876	-787.5909	-946.2247	158.6338	1.415432	3.382575	5.213412	4.32666
3882	-773.7256	-932.4686	158.7429	1.224732	3.447228	4.02207	5.015931
3888	-776.082	-937.2707	161.1887	1.215714	2.641226	5.480274	3.109645
3894	-781.902	-940.4324	158.5305	1.215714	2.686535	6.339694	4.134646
3900	-788.2565	-948.4353	160.1788	1.170147	3.632159	4.091878	4.134646
3906	-780.8852	-939.8373	158.9521	1.170147	2.029059	3.770013	5.646594
3912	-784.9881	-945.3437	160.3555	1.064087	2.563406	3.161691	5.031138
3918	-794.3107	-953.3384	159.0277	1.265433	5.079917	5.30191	3.572197
3924	-790.2338	-950.1052	159.8713	1.207744	2.728082	4.087494	4.636244
3930	-792.2457	-950.1094	157.8638	1.248794	3.927509	6.28951	4.052994
3936	-803.0465	-959.9907	156.9442	1.21181	3.265461	2.806579	6.736874
3942	-790.2109	-951.5867	161.3758	1.254465	1.688432	3.018356	4.839825
3948	-783.0141	-942.5081	159.494	1.234765	2.882491	2.193385	5.815899
3954	-788.3081	-948.1337	159.8256	1.254866	2.963231	3.839471	4.679681
3960	-795.6455	-955.0702	159.4247	1.214702	2.372165	3.460912	5.378792
3966	-784.1221	-943.4085	159.2864	1.010074	3.637787	5.25793	4.067929
3972	-785.4469	-943.9179	158.471	1.409276	4.275263	5.640849	3.867838
3978	-785.1462	-941.2285	156.0823	1.510525	2.953287	5.640849	5.617663
3984	-790.5563	-946.8271	156.2708	1.418877	2.363647	6.654163	5.248074
3990	-785.2295	-943.9863	158.7568	1.303985	2.619309	4.377329	5.087253
3996	-788.9452	-949.3412	160.396	1.299981	3.709003	3.69063	4.138058
4002	-802.5193	-958.2579	155.7386	1.332228	2.664226	6.878199	5.339178
4008	-799.2023	-958.4893	159.287	1.259335	3.514314	3.830545	4.776223
4014	-792.6983	-951.8472	159.1489	1.332518	3.069145	3.107678	5.377652
4020	-791.6882	-948.6615	156.9733	1.620545	3.30084	8.710476	3.17861
4026	-801.5239	-958.7694	157.2455	1.344375	4.221821	6.55551	4.100271
4032	-789.715	-948.0999	158.3849	1.16128	4.221821	7.126966	3.214769
4038	-799.1334	-959.3715	160.2381	1.12035	3.250103	5.91879	3.214769
4044	-793.8953	-953.8721	159.9769	1.307406	3.948987	3.546433	4.36985
4050	-798.0461	-956.9827	158.9366	1.454161	3.758494	4.775284	4.24585
4056	-787.9173	-947.1903	159.273	1.301961	3.610582	3.193329	5.080766
4062	-796.5995	-958.084	161.4844	1.061256	2.906506	3.73957	3.929752
4068	-785.7746	-944.5865	158.8118	1.141504	4.588751	3.784036	4.777261
4074	-786.613	-944.2285	157.6155	1.13881	3.200188	4.117229	5.722755
4080	-790.529	-945.9674	155.4384	1.690573	3.200188	5.758794	5.713849
4086	-774.7082	-932.7448	158.0366	1.255623	3.779805	6.142495	4.08572
4092	-775.9571	-935.4059	159.4488	1.151477	3.588442	3.972403	4.640213
4098	-787.8349	-946.9942	159.1593	1.492147	4.379361	2.401374	5.22246
4104	-793.2516	-951.8199	158.5684	1.277428	2.654822	5.069134	4.807261
4110	-776.2438	-936.2008	159.9569	1.134775	2.596273	3.201105	5.177303
4116	-777.3747	-936.773	159.3983	1.1659	2.596273	4.635028	4.67281
4122	-791.4676	-947.0559	155.5884	1.604466	4.333186	6.874327	4.67281
4128	-781.3923	-941.0587	159.6664	1.483352	2.482643	5.770584	3.744839
4134	-790.4327	-947.9866	157.5538	1.410317	3.270814	7.391698	3.744839
4140	-779.223	-935.9091	156.6861	1.514244	3.270814	7.391698	4.181934
4146	-795.4332	-953.9115	158.4783	1.387047	2.473684	6.491422	4.071917
4152	-791.1101	-950.0535	158.9435	1.248245	3.982902	4.073779	4.676176
4158	-786.998	-943.8291	156.8311	1.45088	3.725232	6.14055	4.676176
4164	-785.8426	-941.5087	155.6661	1.347325	2.794607	5.943236	5.831578
4170	-777.762	-937.7363	159.9743	1.239114	2.861271	4.478487	4.28595
4176	-779.8935	-938.1324	158.2389	1.277298	3.043588	3.330219	5.795227
4182	-785.8931	-943.8766	157.9835	1.743116	3.781756	4.040434	5.022147
4188	-780.8669	-938.4395	157.5726	1.395798	4.546912	4.35224	5.022147
4194	-794.5021	-953.63	159.1279	1.173495	3.527618	4.85756	4.332118
4200	-785.6995	-943.6653	157.9658	1.709636	4.698114	4.794698	4.332118
4206	-788.833	-948.942	160.1089	1.308157	3.245257	4.794698	3.837679
4212	-788.8556	-946.6063	157.7507	1.315992	3.13201	5.313618	4.915512
4218	-785.3976	-945.5046	160.1071	1.272314	2.739511	3.796703	4.626207
4224	-789.2283	-947.9656	158.7373	1.287852	3.693446	4.300193	4.741609
