Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-784.8989	-944.7423	159.8434	1.121194	4.19071	3.899939	4.270011
2130	-788.3443	-947.655	159.3107	1.193368	4.406568	2.978005	4.97599
2136	-795.1059	-953.5676	158.4617	1.289601	4.406568	2.426115	5.695874
2142	-786.8151	-944.6005	157.7855	1.303191	3.253554	4.658447	5.221153
2148	-792.7284	-951.1919	158.4635	1.303191	3.248266	4.450056	4.962722
2154	-785.9065	-942.9287	157.0222	1.198701	2.788287	3.631739	6.435176
2160	-788.0046	-949.0265	161.0219	1.041028	2.684816	3.726261	4.303674
2166	-794.4239	-954.5893	160.1655	1.457577	2.214037	3.726261	4.755869
2172	-806.453	-965.7335	159.2805	1.113744	1.792402	4.552938	5.177873
2178	-785.9927	-945.8184	159.8257	1.0535	2.912003	4.544888	4.416806
2184	-787.7693	-947.4539	159.6846	1.209256	3.613114	4.975754	3.896599
2190	-780.7596	-941.6516	160.892	1.194582	2.756353	3.43633	4.424321
2196	-788.9258	-949.053	160.1272	1.188097	3.283284	4.465066	4.070078
2202	-785.5347	-945.7581	160.2234	1.506015	3.283284	4.465066	3.83299
2208	-778.8185	-938.4707	159.6522	1.283287	4.319001	5.474348	3.337196
2214	-784.4986	-943.9957	159.4971	1.333944	3.227271	5.474348	3.790764
2220	-788.0403	-948.6273	160.587	1.242397	2.794434	3.830264	4.33148
2226	-784.3816	-942.7838	158.4022	1.242397	3.067981	6.421373	3.990486
2232	-799.9325	-955.5847	155.6522	1.313516	3.030411	10.0057	3.48272
2238	-790.4745	-946.2445	155.77	1.542797	2.272172	7.420661	5.07259
2244	-775.7087	-934.5525	158.8437	1.6204	3.107497	4.090616	4.82769
2250	-779.5054	-940.1302	160.6248	1.437592	3.199034	3.317483	4.329472
2256	-783.141	-944.2134	161.0725	1.34973	3.224411	4.506232	3.430223
2262	-781.3695	-941.2367	159.8673	1.323086	3.47352	6.499982	2.879634
2268	-776.429	-936.0776	159.6486	1.44315	2.9422	6.248102	3.302903
2274	-786.7169	-943.4618	156.7449	1.463464	2.190261	7.868227	4.358233
2280	-775.9511	-931.337	155.3859	1.485761	3.459162	6.383396	5.417941
2286	-800.5735	-954.998	154.4245	1.61783	3.819453	6.613064	5.622887
2292	-791.4933	-949.2004	157.7071	1.332805	2.820771	7.98138	3.540307
2298	-792.5553	-946.8584	154.3031	1.237836	5.49816	10.20448	3.361144
2304	-798.5064	-954.9784	156.4719	1.296531	6.145701	5.995071	4.324446
2310	-804.9076	-964.0204	159.1129	1.206343	4.17416	5.822896	3.542654
2316	-797.6387	-953.6315	155.9928	1.500462	6.032929	8.155999	3.267401
2322	-791.6687	-951.3537	159.685	1.141973	2.511006	4.957946	4.379993
2328	-787.1691	-946.5155	159.3465	1.306408	2.671734	4.57077	4.627572
2334	-810.2283	-967.6895	157.4612	1.230991	1.941062	7.038263	4.669924
2340	-783.2677	-941.8604	158.5927	1.34121	3.259384	4.800151	4.669924
2346	-800.0243	-956.7065	156.6822	1.34121	3.062708	4.800151	5.800513
2352	-793.5705	-952.0954	158.5249	1.426648	2.956216	4.04154	5.198116
2358	-788.489	-945.6194	157.1304	1.425244	3.230291	5.248705	5.198116
2364	-787.1527	-947.2168	160.0642	1.251307	2.6039	4.855478	4.121317
2370	-782.6936	-942.0135	159.3199	1.50704	1.534654	4.595842	5.043875
2376	-783.8059	-941.8208	158.0149	1.50704	2.899523	4.499522	5.204618
2382	-788.8578	-948.5668	159.709	1.097606	4.567831	4.32991	3.993915
2388	-790.5135	-950.5682	160.0548	0.9727648	5.545723	4.929624	3.222544
2394	-778.9889	-938.0533	159.0643	1.449548	3.602277	3.508965	4.942291
2400	-785.2612	-937.5309	152.2697	1.498664	1.90731	7.052675	7.367094
2406	-786.8007	-945.0539	158.2533	1.25945	1.628289	4.90982	5.548488
2412	-783.8587	-942.4495	158.5908	1.260219	1.520268	4.592656	5.591669
2418	-776.9862	-938.597	161.6107	1.055887	1.961373	4.088991	4.081303
2424	-777.083	-936.5186	159.4356	1.20165	2.718297	3.929874	4.974794
2430	-785.6906	-944.8697	159.1791	1.285761	3.902839	3.618525	4.804889
2436	-770.9601	-933.0341	162.074	1.27555	2.455498	4.12628	3.434255
2442	-787.3036	-946.8249	159.5212	1.392204	2.549073	6.490681	3.434255
2448	-773.7133	-932.2034	158.49	1.58356	2.166319	5.274289	4.778371
2454	-788.8774	-946.5443	157.6669	1.348256	2.564532	3.602891	6.10943
2460	-785.2674	-943.5446	158.2772	1.208416	2.673266	4.444478	5.345934
2466	-792.5994	-952.3551	159.7557	1.488758	2.229595	5.39783	4.01892
2472	-796.543	-951.9816	155.4387	1.277898	3.312335	5.964324	5.786029
2478	-797.9227	-957.0541	159.1314	1.39354	3.06308	6.098443	3.671834
2484	-782.6963	-939.973	157.2768	1.39426	3.064827	5.325171	5.154395
2490	-790.6642	-949.6906	159.0264	1.432201	2.736838	4.002415	5.026164
2496	-783.9397	-944.4225	160.4828	1.167266	2.988141	3.837639	4.350601
2502	-784.2151	-940.9492	156.7341	1.439348	3.387986	4.347273	5.846362
2508	-777.3101	-936.5942	159.2841	1.41172	4.215382	5.182493	3.681887
2514	-775.3668	-932.7183	157.3515	1.8536	3.324098	5.796587	4.495561
2520	-782.7364	-940.5678	157.8313	1.27839	2.836175	5.877552	4.69262
2526	-778.3512	-935.3704	157.0192	1.498481	4.500381	7.09808	3.740144
2532	-787.2267	-943.5648	156.3381	1.498481	2.712273	8.713844	3.858281
2538	-787.703	-944.0325	156.3295	1.549328	3.203562	5.447154	5.471999
2544	-789.3933	-948.287	158.8937	1.618201	2.61659	3.416317	5.370267
2550	-790.6644	-952.1036	161.4392	1.101443	2.072748	2.80186	4.824519
2556	-788.6153	-947.313	158.6977	1.096912	2.606812	2.80186	6.10381
2562	-788.3677	-945.7705	157.4028	1.538493	2.606812	2.80186	6.56706
2568	-781.1604	-939.2145	158.0541	1.68267	2.474014	2.80186	6.190277
2574	-795.0831	-953.421	158.3379	1.411517	2.474014	3.016402	6.066577
2580	-794.0033	-953.123	159.1197	1.49974	3.195002	6.010826	3.615552
2586	-793.9593	-954.6715	160.7122	1.296679	5.207831	3.445925	3.615552
2592	-803.8863	-962.1546	158.2683	1.381433	5.050838	4.838197	4.216163
2598	-808.8191	-969.0994	160.2803	0.9868401	2.398524	3.242483	5.14125
2604	-802.4484	-962.4353	159.9869	1.329701	2.398524	2.923492	5.290271
2610	-799.3933	-958.5129	159.1196	1.250667	2.395845	2.585104	5.996329
2616	-808.2624	-966.8244	158.562	1.466093	2.381458	4.090507	5.364705
2622	-789.1745	-945.5809	156.4064	1.379094	2.567672	5.779039	5.590666
2628	-785.1804	-942.7646	157.5842	1.441247	2.578988	6.298594	4.610194
2634	-795.7947	-955.6805	159.8858	1.237647	2.813387	2.773007	5.307836
2640	-779.0983	-941.4356	162.3373	1.353841	2.232861	3.615929	3.634985
2646	-774.7731	-931.8762	157.1031	1.629449	3.170928	5.803696	4.813845
2652	-784.5935	-943.8117	159.2182	1.244225	3.452577	3.321557	5.128124
2658	-779.9396	-937.5086	157.5691	1.503879	2.99175	6.56835	4.262279
2664	-785.1216	-944.3503	159.2287	1.446521	3.216932	2.988767	5.280688
2670	-789.1843	-950.0669	160.8826	1.198514	2.614013	3.809539	4.276081
2676	-781.938	-940.7233	158.7853	1.198514	2.822169	4.31516	5.081669
2682	-788.1855	-946.3619	158.1764	1.541254	3.935505	4.532539	4.700679
2688	-787.1487	-946.8774	159.7288	1.666575	3.878471	3.841235	4.164111
2694	-787.4	-946.2778	158.8778	1.227418	3.878471	3.244063	5.220838
2700	-785.74	-942.2864	156.5465	1.765082	3.824748	4.524657	5.52177
2706	-789.7267	-946.6733	156.9465	1.287462	2.298673	6.780678	4.904556
2712	-783.2625	-941.6758	158.4134	1.234845	2.993031	3.98261	5.383865
2718	-777.2968	-934.8282	157.5314	1.236267	2.993031	2.617928	6.608977
2724	-777.9385	-936.995	159.0564	1.254962	3.051761	2.617928	5.746772
2730	-778.9359	-938.341	159.4051	1.207563	2.724791	4.092781	4.895166
2736	-779.8147	-940.3686	160.5539	1.304051	2.096008	3.470611	4.821517
2742	-789.1433	-949.1033	159.96	1.166023	2.733615	3.446506	4.965547
2748	-791.767	-949.8683	158.1013	1.425237	2.586092	4.61811	5.263495
2754	-788.5939	-947.7373	159.1435	1.580633	2.867749	3.186291	5.278561
2760	-799.6936	-958.4748	158.7812	1.252138	2.516173	4.777206	4.92368
2766	-802.3298	-958.5299	156.2001	1.389339	4.399045	7.297814	4.189502
2772	-796.0248	-953.6683	157.6435	1.240926	3.385905	5.376103	4.887559
2778	-805.1882	-963.077	157.8888	1.244652	2.057819	5.906408	4.999943
2784	-799.8545	-960.7846	160.9301	1.122876	2.131061	3.97425	4.413484
2790	-792.1955	-949.4484	157.2529	1.319024	2.939415	6.352092	4.686796
2796	-780.6995	-939.6684	158.9689	1.177377	2.939415	3.152201	5.587452
2802	-782.7683	-943.3465	160.5782	1.153185	2.766829	2.962287	4.88462
2808	-790.7066	-950.7968	160.0902	1.012289	2.766829	3.12656	5.142648
2814	-775.8437	-935.9218	160.0781	1.014261	2.248866	3.035421	5.417731
2820	-796.125	-955.9128	159.7879	1.428573	2.43978	5.271808	4.011847
2826	-795.8827	-957.3578	161.475	1.280192	1.680398	4.582333	3.889691
2832	-794.5845	-953.8414	159.2569	1.280192	1.561972	6.407205	4.175989
2838	-803.9881	-960.6318	156.6437	1.549502	2.517653	4.759526	5.946396
2844	-787.7146	-947.7161	160.0015	1.040994	2.002334	3.187866	5.473271
2850	-796.8588	-954.3388	157.4799	1.349196	4.152115	3.899578	5.473271
2856	-794.0039	-954.8758	160.8719	1.003694	4.244426	3.27929	4.087423
2862	-788.7661	-946.2131	157.4471	1.28791	3.651487	6.048621	4.499437
2868	-782.7581	-941.1724	158.4144	1.29307	3.29091	5.541589	4.368582
2874	-785.9629	-944.4168	158.4539	1.508911	3.130576	4.078922	5.104136
2880	-783.4851	-940.9138	157.4287	1.091686	4.371228	5.70488	4.572047
2886	-785.2388	-946.2482	161.0094	1.128404	2.812332	3.310288	4.443532
2892	-778.5486	-939.7024	161.1538	1.201016	3.210939	2.192308	4.792654
2898	-780.9619	-938.1009	157.1391	1.473199	4.364389	4.067891	5.432782
2904	-787.3912	-943.8881	156.497	1.251776	2.503943	5.026124	6.049153
2910	-794.6281	-955.5405	160.9124	1.301546	1.860326	4.085828	4.389144
2916	-793.3301	-951.9155	158.5854	1.463207	3.552846	5.433782	4.139604
2922	-787.7008	-949.0722	161.3714	1.313166	1.866293	5.153944	3.504673
2928	-790.4089	-948.7364	158.3275	1.728693	3.567111	6.31319	3.625241
2934	-789.3735	-946.7138	157.3402	1.614615	4.064285	7.02422	3.674676
2940	-787.7698	-946.0531	158.2833	1.324203	4.064285	5.877216	3.959119
2946	-786.5722	-944.3705	157.7983	1.141833	3.722447	6.751847	3.959119
2952	-785.6818	-943.7349	158.0531	1.151071	3.1924	6.745742	4.008155
2958	-793.5495	-954.4192	160.8696	1.151071	3.540991	4.738786	3.407542
2964	-780.9573	-939.5922	158.6349	1.319434	2.680094	4.569938	5.014275
2970	-788.9283	-947.0786	158.1503	1.391822	2.621588	5.325618	4.847436
2976	-781.3269	-940.464	159.1371	1.063364	2.804496	2.805612	5.800663
2982	-781.651	-941.9772	160.3262	1.330485	3.088259	2.805612	4.88659
2988	-779.0411	-939.5251	160.484	1.330485	3.433698	3.406597	4.331283
2994	-787.1137	-945.8171	158.7034	1.308567	3.820026	4.510655	4.587306
3000	-790.894	-948.3635	157.4695	1.16042	3.521252	5.269489	5.039557
3006	-804.7083	-963.9633	159.2549	1.296838	3.574252	3.899617	4.713175
3012	-798.8534	-955.8538	157.0004	1.370773	4.643387	6.599355	4.065009
3018	-790.8216	-950.4902	159.6686	1.219363	2.235889	5.493754	4.164425
3024	-796.5941	-954.8973	158.3033	1.073493	3.986768	5.533994	4.311821
3030	-791.5978	-951.7614	160.1636	1.073493	3.687172	4.353366	4.029699
3036	-787.7784	-947.3507	159.5722	1.372447	2.664262	5.07079	4.184044
3042	-787.1584	-946.872	159.7136	1.215191	2.664262	5.10643	4.17283
3048	-779.2315	-940.0478	160.8163	1.103385	3.32654	3.251574	4.399128
3054	-778.2371	-938.538	160.3009	1.159927	3.028088	4.589741	4.015049
3060	-795.8025	-951.1825	155.38	1.609015	2.25694	8.183947	4.834965
3066	-794.8228	-952.4443	157.6215	1.608882	2.110756	7.492832	4.0282
3072	-780.7149	-936.8878	156.173	1.575687	3.984099	7.100517	4.34754
3078	-799.5133	-954.8691	155.3558	1.575687	3.038505	7.100517	5.144675
3084	-790.9249	-947.7394	156.8145	1.55782	3.748026	5.204082	5.139397
3090	-793.7817	-952.4222	158.6405	1.504411	3.046268	4.788198	4.639803
3096	-790.4809	-944.4671	153.9863	1.825665	3.280102	6.52804	5.984039
3102	-804.741	-964.635	159.894	1.220539	2.423434	5.987028	3.666524
3108	-793.526	-954.3949	160.8689	1.07843	3.055016	3.454183	4.372914
3114	-780.9986	-941.3055	160.307	0.9859339	3.044807	3.752401	4.577439
3120	-792.0398	-952.5173	160.4775	0.9859339	1.733461	3.789547	5.037406
3126	-799.707	-957.8015	158.0945	1.101787	3.834255	2.899513	5.924265
3132	-781.0694	-938.922	157.8526	1.310533	2.487469	3.225522	6.266211
3138	-772.9066	-929.4023	156.4957	1.607454	2.47162	4.29764	6.266211
3144	-780.2701	-938.6632	158.3931	1.151376	3.958397	3.970346	5.102478
3150	-786.3249	-945.8597	159.5349	1.304504	3.958397	3.876909	4.431223
3156	-795.3521	-954.1648	158.8128	1.2802	2.62133	2.445297	6.129586
3162	-800.26	-959.3126	159.0526	1.306364	2.494523	5.440252	4.379044
3168	-794.1743	-953.961	159.7867	1.484402	3.854158	4.628104	3.793594
3174	-808.2375	-968.7366	160.4991	1.118495	3.815605	3.631528	4.178774
3180	-784.2827	-943.9172	159.6344	1.182726	3.485559	4.607922	4.1967
3186	-793.4296	-950.778	157.3483	1.182726	3.671574	6.775756	4.1967
3192	-781.4457	-940.396	158.9503	1.16563	2.579184	5.383082	4.511843
3198	-790.8961	-948.3694	157.4733	1.287736	5.611033	3.723382	5.180339
3204	-784.431	-944.4908	160.0598	1.287736	2.881502	3.043092	5.007104
3210	-793.5732	-951.9739	158.4007	1.433682	4.425864	5.453931	3.952283
3216	-793.6532	-951.024	157.3708	1.433682	4.620437	5.849196	4.252227
3222	-786.9998	-946.2765	159.2767	1.332799	2.773344	4.899255	4.425298
3228	-775.835	-936.6204	160.7854	1.302745	2.52102	4.416762	3.966611
3234	-774.4584	-934.306	159.8477	1.441791	2.312055	4.391745	4.525772
3240	-772.8131	-931.2795	158.4663	1.441791	3.935516	3.697892	5.059522
3246	-793.454	-952.8487	159.3947	1.42462	3.420712	6.74209	2.978059
3252	-787.3081	-945.2259	157.9177	1.524507	5.555444	4.571106	4.341051
3258	-777.9541	-937.0446	159.0905	1.51126	4.810932	5.299847	3.475923
3264	-794.1816	-951.942	157.7604	1.308789	5.226866	4.92179	4.446007
3270	-790.47	-948.3751	157.9051	1.146349	4.060204	3.366691	5.673511
3276	-789.1348	-946.5902	157.4554	1.230229	4.728307	4.266187	5.171708
3282	-786.992	-943.8816	156.8896	1.230229	3.620262	4.266187	5.838323
3288	-792.436	-951.0267	158.5907	1.324273	2.958796	6.481609	3.844649
3294	-784.494	-943.0515	158.5575	1.431798	2.975849	5.586393	4.305716
3300	-788.5909	-947.7394	159.1485	1.210655	3.771346	4.047475	4.669106
3306	-783.614	-944.2258	160.6117	1.337815	3.196745	4.400806	3.776718
3312	-788.0807	-945.8032	157.7224	1.161165	3.084022	4.0948	5.707661
3318	-785.8373	-945.2263	159.389	1.20931	2.313786	5.172562	4.474568
3324	-791.7812	-953.3858	161.6046	1.20931	1.93522	5.172247	3.383437
3330	-793.1074	-952.6218	159.5144	1.20931	1.93522	5.052368	4.647203
3336	-785.498	-943.5741	158.0761	1.319783	2.416273	5.472012	4.934684
3342	-782.6152	-942.5008	159.8856	1.248816	2.592727	3.216842	5.146401
3348	-775.4363	-936.0826	160.6464	1.046368	2.012493	3.121169	5.146401
3354	-780.9182	-941.1382	160.22	1.19054	2.046245	4.543055	4.494631
3360	-786.1967	-945.3091	159.1123	1.34362	3.047948	4.405901	4.679046
3366	-789.4522	-948.0814	158.6292	1.132107	3.665419	3.515199	5.33363
3372	-789.345	-948.3121	158.9671	1.188738	3.235358	4.10302	4.94411
3378	-776.7414	-936.1834	159.442	1.188738	2.223681	4.418858	4.918647
3384	-790.1813	-950.1158	159.9346	1.170074	2.519511	3.712422	4.918647
3390	-797.9833	-954.6235	156.6401	1.293099	3.062659	6.25121	5.050891
3396	-783.998	-940.7957	156.7977	1.346324	3.534539	6.25121	4.758722
3402	-792.1403	-948.8892	156.7489	1.386088	2.996655	5.161724	5.566284
3408	-770.1985	-929.0932	158.8947	1.316474	2.746773	4.526924	4.868029
3414	-784.5648	-944.0529	159.4882	1.263939	2.497555	3.210348	5.40115
3420	-792.6077	-951.2352	158.6275	1.279801	2.497555	5.801913	4.428482
3426	-794.8782	-951.34	156.4618	1.46351	3.803356	5.050983	5.451913
3432	-790.7708	-950.8385	160.0677	0.9749237	2.578775	3.348566	5.130118
3438	-775.7278	-935.9448	160.217	0.9749642	2.697605	3.622036	4.845868
3444	-782.1356	-941.2434	159.1078	1.364947	3.23887	3.760019	4.957329
3450	-779.7752	-937.6079	157.8327	1.356184	4.822222	4.483001	4.743208
3456	-787.9349	-941.6526	153.7178	1.597472	2.807615	8.308603	5.460413
3462	-775.7293	-931.5875	155.8582	1.597472	4.117575	4.506331	5.904677
3468	-770.0118	-927.6213	157.6095	1.192718	3.780812	5.249347	4.864197
3474	-777.0673	-933.5928	156.5255	1.600131	4.250787	3.625115	5.977741
3480	-780.872	-938.3736	157.5016	1.667783	3.944031	3.806232	5.405193
3486	-794.9555	-951.7974	156.8419	1.725214	1.862364	5.262895	5.758942
3492	-792.9112	-949.3327	156.4215	1.486634	3.832664	5.701159	5.092299
3498	-797.4697	-954.9157	157.446	1.405808	2.815015	6.232782	4.646706
3504	-790.5101	-948.8028	158.2927	1.271581	3.035042	6.232782	4.15672
3510	-784.703	-943.1083	158.4053	1.411841	3.035042	3.920808	5.308599
3516	-786.6778	-944.4991	157.8213	1.195401	4.51142	5.555635	4.332264
3522	-790.0186	-949.3316	159.3129	1.243903	2.533134	5.555635	4.18498
3528	-787.8114	-947.2375	159.4261	1.326519	2.77494	4.494914	4.571579
3534	-781.8643	-938.8867	157.0223	1.270818	2.841752	4.279383	6.022772
3540	-799.8483	-960.239	160.3907	1.308804	1.965431	3.549017	4.927305
3546	-787.7352	-945.0328	157.2976	1.114361	2.098866	3.115363	6.900164
3552	-782.6784	-940.0595	157.3811	1.30186	3.265197	2.893811	6.404583
3558	-796.4452	-954.8822	158.437	1.149361	2.061185	2.906213	6.395245
3564	-778.0788	-938.7044	160.6256	1.086881	2.643161	3.376784	4.714705
3570	-771.91	-931.5507	159.6407	1.149501	2.212675	3.868445	5.140653
3576	-773.33	-930.6763	157.3463	1.417793	1.487549	6.12036	5.365991
3582	-772.9192	-932.3367	159.4175	0.9493964	4.079456	4.749947	4.163824
3588	-790.7489	-946.2046	155.4557	1.079774	5.195067	4.972476	5.831201
3594	-788.3635	-943.9351	155.5716	1.186121	5.578823	3.06282	6.644568
3600	-787.7981	-944.447	156.6489	1.214108	3.447633	3.05118	6.698165
3606	-783.9826	-941.3217	157.3392	1.214108	2.538597	3.103659	6.641602
3612	-796.3844	-953.6387	157.2543	1.364488	2.578667	5.848898	5.087779
3618	-801.3718	-958.4013	157.0294	1.281306	2.785803	6.003525	5.087779
3624	-795.3867	-955.524	160.1373	1.471608	2.065869	4.447195	4.427667
3630	-810.0948	-968.9262	158.8314	1.081253	3.702713	4.669096	4.594817
3636	-804.1703	-958.2689	154.0987	1.651724	4.030415	6.843514	5.586755
3642	-799.9271	-958.0285	158.1014	1.402478	2.731686	4.626604	5.211411
3648	-800.9919	-958.8917	157.8999	1.407375	4.726099	3.028267	5.512321
3654	-793.9376	-951.7858	157.8482	1.465902	4.922532	5.660155	3.977388
3660	-793.5942	-952.6293	159.0351	1.266271	3.35939	4.51242	4.588026
3666	-800.9839	-956.9708	155.987	1.261116	3.325304	5.477796	5.756696
3672	-784.6869	-943.5151	158.8283	1.317869	2.004236	4.185185	5.416774
3678	-787.8929	-945.9069	158.014	1.317869	3.437138	5.022199	4.816774
3684	-782.3135	-941.0949	158.7814	1.625843	2.984891	4.438687	4.712567
3690	-809.0861	-965.2945	156.2084	1.340359	3.999218	6.267299	4.921585
3696	-809.4676	-967.9361	158.4685	1.317162	3.263512	5.446547	4.388415
3702	-771.7742	-930.1559	158.3817	1.200795	4.099983	4.674198	4.642197
3708	-792.3131	-947.7932	155.48	1.347362	4.254629	5.269978	5.787113
3714	-790.8033	-946.6174	155.8141	1.315773	4.107577	6.146584	5.185446
3720	-785.208	-940.7175	155.5095	1.297621	5.022267	5.559372	5.408823
3726	-797.8552	-953.8976	156.0424	1.297621	5.022267	5.790086	4.986379
3732	-799.6358	-956.6157	156.9799	1.337326	4.497903	5.790086	4.598368
3738	-808.3937	-963.8808	155.4871	1.780703	4.800098	5.688596	5.147779
3744	-808.6966	-964.3038	155.6072	1.570861	3.541781	5.688596	5.602285
3750	-802.0625	-956.5616	154.4992	1.555184	3.68773	5.43457	6.304036
3756	-803.4569	-959.242	155.785	1.718888	4.526057	7.95081	3.824705
3762	-804.3227	-959.1387	154.816	1.559154	2.926441	6.207802	5.984081
3768	-787.3721	-944.021	156.6489	1.559154	3.751079	4.336592	5.706715
3774	-803.145	-964.4235	161.2785	1.167951	3.505386	3.26165	4.028332
3780	-795.9401	-954.018	158.0779	1.189203	2.662132	3.26165	6.118218
3786	-789.7646	-948.4648	158.7002	1.428358	3.25613	3.830293	5.102961
3792	-800.3063	-954.4972	154.1909	1.7638	3.689384	8.382782	4.736268
3798	-799.1613	-954.306	155.1447	1.476115	3.743322	7.264489	4.96961
3804	-793.7751	-952.7654	158.9904	1.194303	2.648872	4.372234	5.009028
3810	-799.0984	-958.0231	158.9247	1.191991	2.086992	4.656601	5.134332
3816	-789.1788	-949.2988	160.12	1.172858	2.922252	4.336817	4.296578
3822	-787.5128	-947.3816	159.8688	1.377358	3.010054	3.770842	4.606896
3828	-780.2107	-938.6528	158.4421	1.384643	3.010054	5.57223	4.392033
3834	-792.3576	-949.2488	156.8912	1.344772	2.669213	4.345689	6.086535
3840	-789.9178	-949.3458	159.4281	1.356761	3.193611	4.345689	4.472213
3846	-788.8861	-949.3055	160.4194	1.046061	3.334962	4.345689	4.032935
3852	-791.3631	-949.3844	158.0212	1.21558	5.127921	4.808167	4.444044
3858	-779.3949	-934.4704	155.0755	1.525294	5.127921	7.444199	4.444044
3864	-778.7551	-939.462	160.7069	1.062753	3.391546	4.152881	3.947972
3870	-782.223	-940.6583	158.4354	1.289771	4.997472	5.921443	3.567136
3876	-785.8685	-942.388	156.5194	1.466834	4.021652	5.921443	4.863099
3882	-773.4719	-931.8253	158.3535	1.466834	3.664983	3.401553	5.363944
3888	-785.6576	-943.4311	157.7735	1.342642	2.873938	6.128725	4.532982
3894	-782.5684	-939.3971	156.8287	1.282452	3.042755	5.661732	5.28633
3900	-781.1388	-939.7006	158.5618	1.128043	3.102084	4.04207	5.28633
3906	-777.183	-935.215	158.032	1.48096	2.520126	5.320277	4.909402
3912	-776.1179	-932.6355	156.5176	1.48096	3.25425	5.392205	5.417575
3918	-781.2466	-940.7833	159.5368	1.223382	3.791838	5.036607	3.874457
3924	-778.9007	-938.0199	159.1192	1.422971	5.17525	3.791122	4.267499
3930	-777.0158	-934.2359	157.2201	1.250492	2.738281	5.190194	5.467866
3936	-781.0973	-941.5941	160.4968	1.262307	2.738281	4.448469	4.043601
3942	-792.9255	-951.4022	158.4767	1.262307	3.114855	5.97395	4.173211
3948	-786.9069	-946.6119	159.7049	1.295563	3.323181	4.820784	4.031597
3954	-799.7281	-957.5543	157.8262	1.752294	5.210877	3.892886	4.742106
3960	-809.9181	-967.5635	157.6454	1.731189	3.880611	6.788213	3.630816
3966	-792.7465	-951.1598	158.4133	1.326898	3.880611	5.03706	4.423301
3972	-809.6153	-969.2116	159.5963	1.326898	3.880611	4.368248	4.132181
3978	-810.4895	-967.9831	157.4936	1.430089	4.66117	6.229961	3.954828
3984	-798.4841	-960.0379	161.5538	1.245772	2.45087	3.908929	3.880824
3990	-799.2946	-960.6484	161.3539	1.035053	2.119149	3.908929	4.266087
3996	-778.2677	-937.7965	159.5288	1.33495	3.582959	5.457633	3.647186
4002	-788.929	-949.3493	160.4203	1.196989	3.758162	5.588459	3.062792
4008	-791.4392	-952.1133	160.6741	1.257439	2.954382	4.508007	3.821752
4014	-795.2397	-951.7846	156.5449	1.835557	3.427413	4.508007	5.630842
4020	-793.8375	-947.879	154.0415	1.967045	3.427413	3.214408	7.614499
4026	-793.8124	-947.0238	153.2113	1.967045	3.638466	4.395639	7.353963
4032	-790.4916	-950.3511	159.8596	1.468624	2.852004	3.370152	4.847644
4038	-797.26	-956.9627	159.7027	1.749921	3.500765	3.041266	4.715695
4044	-785.8808	-948.4022	162.5214	0.8305466	3.186962	3.041266	3.755817
4050	-776.7137	-937.18	160.4663	1.167066	3.921001	3.231576	4.360045
4056	-794.4668	-952.3403	157.8735	0.8857152	2.737953	3.456757	6.257862
4062	-786.2365	-943.5752	157.3386	1.328949	2.404039	3.801016	6.257862
4068	-776.4765	-934.8662	158.3897	1.290973	3.015895	4.174068	5.251453
4074	-781.1317	-939.407	158.2752	1.022276	4.369748	4.277284	4.936022
4080	-784.1862	-944.8051	160.619	1.439921	2.346309	4.717014	3.889051
4086	-776.3313	-933.8326	157.5013	1.439921	3.922176	5.744716	4.460592
4092	-784.9452	-941.6429	156.6977	1.354678	3.962038	7.031448	4.222194
4098	-786.7292	-946.0627	159.3334	1.276391	5.007727	4.61025	3.81073
4104	-792.4561	-951.7012	159.245	1.276391	3.810423	5.374763	3.81073
4110	-802.1685	-958.9585	156.7901	1.25778	4.261065	5.374763	5.05502
4116	-782.9757	-941.3287	158.353	1.25778	3.354954	5.071017	4.663684
4122	-784.4201	-944.235	159.8148	1.363865	3.723305	4.469943	3.983592
4128	-783.5292	-943.1828	159.6536	1.198875	5.043642	3.918239	4.057431
4134	-788.7223	-947.7372	159.0149	1.302605	3.992286	5.406094	3.846684
4140	-794.1379	-949.271	155.1331	1.468252	4.975135	7.146122	4.655665
4146	-778.6708	-935.2833	156.6125	1.323901	2.778771	7.649959	4.379311
4152	-789.2216	-949.0284	159.8068	1.090682	4.41849	4.602398	3.833311
4158	-779.2255	-938.7824	159.5569	1.340575	4.41849	4.602398	3.833311
4164	-781.8461	-939.3306	157.4845	1.54261	5.180651	4.602398	4.662263
4170	-780.7678	-939.9066	159.1388	1.213078	2.633931	2.963015	5.700245
4176	-775.4415	-933.564	158.1225	1.437904	3.336757	5.531427	4.44007
4182	-778.9748	-939.1519	160.1771	1.06577	1.901005	4.931247	4.44007
4188	-786.9386	-947.9483	161.0097	1.481754	1.901005	3.67754	4.442965
4194	-782.4722	-940.8691	158.397	1.076366	1.901005	3.67754	6.111461
4200	-799.7334	-961.058	161.3245	1.317993	2.543667	3.638207	4.084733
4206	-805.775	-962.5386	156.7635	1.237406	3.298799	5.549815	5.312941
4212	-787.9763	-946.6649	158.6886	1.599091	3.370239	5.652622	3.9458
4218	-793.0075	-951.964	158.9565	1.184501	3.652265	4.146004	4.777464
4224	-798.1765	-955.5775	157.401	1.62938	3.134148	5.596105	4.777464
