Iteration	Posterior	Likelihood	Prior	tree_length
3426	-416.5386	-587.9231	171.3845	2.414018
3432	-412.3453	-583.7299	171.3845	2.414018
3438	-413.3109	-584.5844	171.2736	2.48375
3444	-400.785	-571.8717	171.0867	2.600051
3450	-411.355	-582.5778	171.2229	2.515435
3456	-416.8445	-588.1717	171.3271	2.45014
3462	-426.2623	-597.7682	171.5059	2.337164
3468	-420.1879	-591.6146	171.4267	2.387412
3474	-403.4644	-574.8496	171.3852	2.413583
3480	-402.7421	-573.8344	171.0923	2.596583
3486	-404.9793	-575.9022	170.9229	2.701017
3492	-401.2948	-572.6789	171.3841	2.414271
3498	-397.2949	-568.273	170.9781	2.667095
3504	-402.8822	-573.3799	170.4976	2.959291
3510	-398.8236	-570.5164	171.6929	2.217352
3516	-404.8129	-575.999	171.1861	2.538353
3522	-399.118	-570.3041	171.1861	2.538353
3528	-406.0699	-577.02	170.95	2.684337
3534	-408.8596	-579.1392	170.2795	3.089954
3540	-396.3323	-567.7724	171.4401	2.378911
3546	-401.8395	-573.3735	171.534	2.319271
3552	-403.3719	-574.4071	171.0352	2.631867
3558	-412.4225	-583.839	171.4165	2.393859
3564	-410.0885	-581.5776	171.4891	2.347863
3570	-406.9249	-577.7165	170.7916	2.781287
3576	-416.2718	-588.1902	171.9184	2.070277
3582	-408.852	-579.9087	171.0567	2.618607
3588	-415.4736	-586.5303	171.0567	2.618607
3594	-409.732	-581.0534	171.3214	2.453766
3600	-399.1745	-570.4959	171.3214	2.453766
3606	-420.9374	-591.7801	170.8427	2.750124
3612	-400.6412	-572.1129	171.4717	2.358886
3618	-398.382	-568.495	170.113	3.188992
3624	-415.7255	-586.4889	170.7634	2.798485
3630	-408.083	-578.6674	170.5845	2.906968
3636	-403.2386	-574.1458	170.9073	2.710596
3642	-416.4968	-587.6503	171.1535	2.558631
3648	-405.7551	-576.475	170.7199	2.824926
3654	-405.7277	-577.0168	171.2891	2.473985
3660	-413.115	-584.6329	171.5179	2.329494
3666	-410.9732	-581.7947	170.8216	2.763023
3672	-412.1843	-583.0059	170.8216	2.763023
3678	-408.8426	-579.7212	170.8786	2.728148
3684	-419.5231	-590.9836	171.4604	2.366022
3690	-405.8476	-576.9481	171.1005	2.591492
3696	-406.0826	-577.1831	171.1005	2.591492
3702	-404.2464	-575.3469	171.1005	2.591492
3708	-419.9306	-591.2184	171.2878	2.474813
3714	-416.8701	-587.3787	170.5086	2.952696
3720	-407.1371	-578.8256	171.6885	2.220158
3726	-422.7109	-593.9869	171.276	2.48221
3732	-418.2627	-588.7364	170.4737	2.973684
3738	-413.1216	-584.2901	171.1685	2.549312
3744	-407.5498	-579.4627	171.9129	2.073921
3750	-412.0744	-583.1712	171.0968	2.593809
3756	-409.3679	-580.39	171.0221	2.639973
3762	-414.2141	-586.5747	172.3606	1.77117
3768	-411.5253	-582.0887	170.5634	2.91968
3774	-412.5908	-583.6762	171.0854	2.600861
3780	-429.9958	-600.859	170.8632	2.737582
3786	-428.2909	-599.0472	170.7563	2.802823
3792	-417.6322	-588.1648	170.5326	2.938264
3798	-417.7193	-587.9618	170.2425	3.112023
3804	-423.2483	-594.1904	170.9421	2.689231
3810	-415.5224	-587.3407	171.8183	2.135968
3816	-411.2319	-582.2664	171.0345	2.632345
3822	-411.1545	-582.3441	171.1897	2.53613
3828	-407.5551	-579.4111	171.8559	2.11133
3834	-419.6067	-591.0693	171.4625	2.364709
3840	-413.7821	-583.9524	170.1703	3.154978
3846	-399.0456	-570.2937	171.2481	2.499684
3852	-406.7253	-578.3744	171.6491	2.245568
3858	-401.579	-573.0108	171.4317	2.384205
3864	-408.9384	-580.5444	171.606	2.273241
3870	-408.0376	-579.0127	170.9751	2.668955
3876	-403.9684	-574.9435	170.9751	2.668955
3882	-404.3934	-575.3684	170.9751	2.668955
3888	-413.8139	-585.5596	171.7457	2.183171
3894	-403.8249	-575.1496	171.3247	2.451689
3900	-414.104	-585.1346	171.0306	2.634741
3906	-417.3653	-588.5844	171.2191	2.517776
3912	-412.2594	-583.4309	171.1715	2.547443
3918	-414.3735	-586.0965	171.7229	2.197938
3924	-409.6458	-581.0271	171.3813	2.416052
3930	-421.1149	-591.8122	170.6972	2.838689
3936	-423.6006	-594.7971	171.1966	2.53182
3942	-424.6326	-595.9633	171.3307	2.447882
3948	-420.0834	-591.0221	170.9387	2.691306
3954	-417.8325	-588.4278	170.5953	2.900404
3960	-416.2109	-586.8234	170.6124	2.890059
3966	-406.854	-578.0038	171.1499	2.560886
3972	-408.2274	-579.4324	171.205	2.526573
3978	-410.3652	-581.2258	170.8605	2.739203
3984	-403.1207	-574.9469	171.8261	2.130841
3990	-409.625	-581.0342	171.4092	2.398457
3996	-410.6728	-582.5038	171.831	2.127668
4002	-409.1224	-580.1316	171.0091	2.647967
4008	-411.4259	-582.9612	171.5353	2.318425
4014	-407.1931	-578.4053	171.2122	2.522109
4020	-424.4077	-596.38	171.9723	2.03464
4026	-409.4987	-580.101	170.6023	2.896161
4032	-410.7842	-582.3083	171.5241	2.325602
4038	-413.3739	-584.0891	170.7152	2.827773
4044	-418.4216	-589.7379	171.3162	2.457001
4050	-415.846	-587.5928	171.7468	2.182491
4056	-423.7694	-595.2479	171.4785	2.354557
4062	-424.3459	-595.0985	170.7526	2.805055
4068	-418.3997	-589.607	171.2074	2.525094
4074	-434.2164	-605.0993	170.8828	2.725562
4080	-430.5073	-601.8613	171.354	2.433278
4086	-414.3633	-585.3651	171.0018	2.652487
4092	-422.2124	-592.6744	170.462	2.980744
4098	-421.6731	-592.1351	170.462	2.980744
4104	-408.6	-579.6112	171.0112	2.646682
4110	-411.3895	-583.2747	171.8852	2.092142
4116	-417.4026	-589.2437	171.8411	2.121057
4122	-415.3237	-586.3576	171.034	2.632661
4128	-410.9725	-582.7789	171.8064	2.1437
4134	-416.6614	-587.4124	170.751	2.806005
4140	-410.4015	-582.1514	171.7499	2.180442
4146	-412.1786	-584.0109	171.8323	2.126826
4152	-405.3562	-576.412	171.0558	2.61918
4158	-417.2643	-588.6467	171.3824	2.41537
4164	-415.9069	-587.1056	171.1987	2.53048
4170	-419.0333	-590.2321	171.1987	2.53048
4176	-412.1217	-582.7048	170.5832	2.907753
4182	-406.1994	-577.4879	171.2885	2.474404
4188	-410.7987	-582.7234	171.9247	2.066117
4194	-419.4065	-589.8608	170.4544	2.985315
4200	-404.1409	-575.9221	171.7812	2.160145
4206	-396.3016	-567.7365	171.4349	2.382199
4212	-408.2699	-579.7048	171.4349	2.382199
4218	-417.9192	-588.8351	170.9159	2.705304
4224	-410.1757	-581.2337	171.058	2.617828
4230	-407.5995	-578.3009	170.7014	2.836188
4236	-406.3072	-577.5312	171.224	2.514704
4242	-412.7544	-583.8568	171.1024	2.590345
4248	-404.906	-575.9669	171.0608	2.616051
4254	-407.4032	-578.1589	170.7557	2.803171
4260	-411.0891	-583.0275	171.9385	2.057037
4266	-409.0307	-579.7981	170.7673	2.79609
4272	-401.4445	-573.0335	171.589	2.284103
4278	-405.8855	-576.8664	170.9809	2.665363
4284	-415.1736	-586.4315	171.2579	2.493526
4290	-414.4119	-586.1273	171.7154	2.202823
4296	-413.0521	-584.1712	171.1191	2.579975
4302	-424.8693	-595.9531	171.0838	2.601825
4308	-418.3599	-589.6084	171.2486	2.499388
4314	-414.84	-586.4625	171.6225	2.262646
4320	-415.3701	-586.5723	171.2022	2.528318
4326	-415.9736	-587.1717	171.1981	2.530875
4332	-411.3925	-581.6509	170.2584	3.102557
4338	-410.6546	-581.0894	170.4348	2.997069
4344	-404.9702	-576.6876	171.7174	2.201522
4350	-414.2764	-585.9726	171.6962	2.215204
4356	-405.3366	-576.7203	171.3836	2.414587
4362	-414.3565	-585.7401	171.3836	2.414587
4368	-404.1668	-575.8402	171.6734	2.229954
4374	-407.3603	-578.8763	171.516	2.330728
4380	-419.42	-590.3265	170.9066	2.711016
4386	-414.935	-586.3669	171.4319	2.384122
4392	-405.0364	-576.4099	171.3735	2.420983
4398	-404.7	-575.7178	171.0178	2.642639
4404	-413.4433	-584.5066	171.0633	2.614554
4410	-422.2299	-592.5422	170.3123	3.070422
4416	-427.6859	-598.2287	170.5428	2.932083
4422	-405.1428	-576.4329	171.2901	2.473366
4428	-391.907	-563.6111	171.7041	2.210127
4434	-393.9651	-565.0313	171.0662	2.612734
4440	-402.7914	-574.4115	171.6201	2.2642
4446	-407.3155	-578.277	170.9615	2.677298
4452	-401.2365	-572.1416	170.9051	2.711901
4458	-417.1502	-587.9736	170.8234	2.761896
4464	-411.7742	-582.5204	170.7462	2.808954
4470	-409.8628	-581.102	171.2392	2.505213
4476	-398.5118	-570.0075	171.4957	2.343664
4482	-415.1894	-586.0896	170.9002	2.714908
4488	-396.3368	-567.2371	170.9002	2.714908
4494	-410.4034	-582.5395	172.1362	1.925025
4500	-411.7163	-582.7615	171.0453	2.625679
4506	-416.5016	-587.9281	171.4265	2.387534
4512	-415.8142	-587.3681	171.5539	2.30657
4518	-421.4589	-592.5525	171.0936	2.595773
4524	-423.0862	-593.7549	170.6687	2.855974
4530	-426.9693	-598.1352	171.1659	2.550922
4536	-422.9437	-593.8718	170.9281	2.697791
4542	-414.2448	-585.6065	171.3617	2.428406
4548	-417.1669	-588.6913	171.5244	2.325402
4554	-415.685	-587.3247	171.6397	2.2516
4560	-405.7104	-576.7383	171.0279	2.636373
4566	-403.1582	-574.9896	171.8314	2.127392
4572	-420.165	-591.4249	171.2598	2.492347
4578	-411.4718	-582.8735	171.4018	2.403152
4584	-414.3223	-585.7241	171.4018	2.403152
4590	-404.542	-575.1044	170.5624	2.920288
4596	-408.3974	-579.7449	171.3475	2.437328
4602	-406.2993	-577.6468	171.3475	2.437328
4608	-414.6807	-585.7032	171.0225	2.639747
4614	-416.3274	-587.8787	171.5514	2.308189
4620	-424.4222	-595.0085	170.5863	2.905859
4626	-416.2574	-587.7591	171.5018	2.339783
4632	-418.2009	-589.7027	171.5018	2.339783
4638	-421.4413	-592.7756	171.3343	2.445636
4644	-416.6653	-588.5719	171.9065	2.078092
4650	-415.7306	-587.2007	171.47	2.359935
4656	-406.8894	-578.1403	171.2509	2.497909
4662	-407.912	-578.8378	170.9258	2.699197
4668	-418.9014	-589.6184	170.717	2.826696
4674	-425.2675	-595.7591	170.4916	2.962917
4680	-416.4722	-587.9668	171.4947	2.344305
4686	-418.4427	-589.9373	171.4947	2.344305
4692	-420.1826	-591.4222	171.2396	2.505013
4698	-410.5027	-581.8938	171.3911	2.409903
4704	-406.1906	-577.5816	171.3911	2.409903
4710	-406.2708	-577.6619	171.3911	2.409903
4716	-400.2508	-572.2167	171.966	2.038857
4722	-410.0355	-581.7507	171.7151	2.202982
4728	-420.6337	-592.2451	171.6114	2.269764
4734	-414.1272	-585.4128	171.2856	2.476197
4740	-412.3294	-583.0805	170.7511	2.805976
4746	-414.0795	-585.7479	171.6684	2.233174
4752	-392.0994	-563.7678	171.6684	2.233174
4758	-407.9418	-578.6582	170.7164	2.827053
4764	-412.4617	-584.0629	171.6012	2.27631
4770	-408.503	-579.5126	171.0095	2.647726
4776	-410.0485	-581.4078	171.3592	2.429959
4782	-421.1801	-592.7819	171.6018	2.275925
4788	-413.4265	-584.2058	170.7793	2.78879
4794	-412.977	-583.4283	170.4513	2.987133
4800	-408.6246	-580.0742	171.4496	2.372909
4806	-422.4897	-593.0703	170.5806	2.909277
4812	-415.3628	-586.7641	171.4013	2.403461
4818	-416.2617	-587.7277	171.466	2.362482
4824	-405.7808	-577.1639	171.383	2.414966
4830	-405.9398	-577.5085	171.5686	2.297152
4836	-410.9091	-582.3029	171.3939	2.408141
4842	-413.6022	-585.3923	171.7901	2.154328
4848	-416.0681	-587.5964	171.5283	2.322897
4854	-413.3835	-584.2728	170.8893	2.721619
4860	-412.0968	-582.7536	170.6568	2.863207
4866	-417.6791	-589.247	171.5679	2.297632
4872	-417.2379	-588.7926	171.5547	2.306049
4878	-414.1554	-585.7156	171.5602	2.302554
4884	-408.9709	-580.5311	171.5602	2.302554
4890	-412.9145	-583.5597	170.6452	2.870263
4896	-414.2671	-585.9992	171.7321	2.192012
4902	-412.4117	-583.7296	171.3179	2.455959
4908	-410.7492	-581.9951	171.2459	2.501052
4914	-412.4659	-583.4535	170.9876	2.661265
4920	-412.428	-583.7343	171.3063	2.463215
4926	-411.4426	-583.1286	171.6861	2.221753
4932	-414.5785	-586.3945	171.8159	2.137491
4938	-422.0352	-593.8512	171.8159	2.137491
4944	-410.5245	-582.5032	171.9786	2.030448
4950	-416.2662	-588.1344	171.8682	2.103293
4956	-412.5672	-583.5299	170.9628	2.676517
4962	-395.1434	-566.363	171.2196	2.517456
4968	-409.5353	-580.7549	171.2196	2.517456
4974	-400.6507	-572.3634	171.7126	2.204593
4980	-404.2343	-575.8344	171.6	2.277061
4986	-416.4713	-588.1985	171.7271	2.195213
4992	-421.2488	-592.9759	171.7271	2.195213
4998	-413.9787	-584.8522	170.8735	2.731302
5004	-405.1854	-576.0588	170.8735	2.731302
5010	-410.3894	-581.0749	170.6855	2.845831
5016	-406.4781	-578.334	171.8558	2.111405
5022	-406.3622	-577.068	170.7058	2.833472
5028	-416.2018	-586.5333	170.3315	3.058904
5034	-419.8016	-591.4743	171.6727	2.230408
5040	-418.917	-590.7942	171.8772	2.097368
5046	-412.9819	-584.7453	171.7634	2.171706
5052	-419.3966	-590.477	171.0803	2.603999
5058	-410.5046	-582.1439	171.6393	2.251899
5064	-412.2238	-583.863	171.6393	2.251899
5070	-411.6177	-582.9483	171.3306	2.447957
5076	-410.6825	-581.8804	171.1979	2.530987
5082	-420.4902	-591.7033	171.2131	2.521528
5088	-414.7924	-585.7916	170.9992	2.65411
5094	-424.7181	-595.7173	170.9992	2.65411
5100	-418.0536	-590.0214	171.9678	2.037618
5106	-409.0213	-580.9891	171.9678	2.037618
5112	-402.4967	-573.368	170.8714	2.732573
5118	-407.4127	-578.733	171.3204	2.454388
5124	-404.9899	-576.2352	171.2453	2.501414
5130	-402.3925	-574.4878	172.0953	1.952571
5136	-408.3369	-580.206	171.8691	2.10269
5142	-418.3397	-590.1235	171.7838	2.15846
5148	-419.4029	-591.3573	171.9544	2.046501
5154	-417.5686	-588.9451	171.3765	2.419087
5160	-425.1545	-596.3825	171.228	2.512257
5166	-409.6849	-580.4709	170.786	2.784713
5172	-421.6917	-593.1444	171.4527	2.370959
5178	-411.7632	-583.1749	171.4117	2.396877
5184	-424.9531	-595.9141	170.961	2.677623
5190	-414.8124	-585.7518	170.9394	2.690899
5196	-422.7521	-593.5557	170.8036	2.774009
5202	-415.0014	-585.6905	170.689	2.843676
5208	-405.2019	-576.8765	171.6745	2.229184
5214	-408.3381	-579.7499	171.4118	2.396788
5220	-411.3225	-582.2656	170.9431	2.688621
5226	-410.8477	-582.3325	171.4848	2.350587
5232	-418.151	-589.0512	170.9003	2.714885
5238	-405.6879	-577.3492	171.6613	2.237723
5244	-408.4021	-579.4107	171.0086	2.648303
5250	-409.8323	-581.3018	171.4695	2.360271
5256	-410.4704	-581.7483	171.2779	2.48103
5262	-402.942	-574.1834	171.2414	2.503865
5268	-403.9737	-575.6425	171.6688	2.232903
5274	-407.9633	-579.4915	171.5282	2.322979
5280	-413.287	-584.8151	171.5282	2.322979
5286	-402.4811	-573.5343	171.0532	2.620783
5292	-402.2245	-573.6528	171.4283	2.38638
5298	-410.5415	-581.1063	170.5648	2.918816
5304	-406.6322	-577.9711	171.3389	2.442777
5310	-410.5579	-582.4216	171.8636	2.106301
5316	-411.6604	-583.0242	171.3638	2.427118
5322	-418.6198	-589.749	171.1292	2.573705
5328	-415.8459	-587.6139	171.7679	2.16874
5334	-416.9516	-588.6055	171.654	2.242435
5340	-403.2276	-574.6473	171.4197	2.391816
5346	-410.9059	-582.5947	171.6888	2.219997
5352	-404.876	-575.7877	170.9117	2.707865
5358	-413.0162	-583.8713	170.8551	2.742555
5364	-416.5544	-587.5338	170.9793	2.666325
5370	-423.4615	-594.5678	171.1062	2.58795
5376	-420.6398	-591.5046	170.8648	2.736595
5382	-420.0946	-591.3163	171.2217	2.51613
5388	-409.6185	-580.9381	171.3196	2.454907
5394	-416.7052	-587.8522	171.147	2.562658
5400	-428.699	-599.4858	170.7868	2.784221
5406	-430.3503	-601.1203	170.7699	2.794509
5412	-422.2257	-592.9721	170.7464	2.808829
5418	-414.1827	-585.452	171.2694	2.486377
5424	-417.5722	-588.7972	171.225	2.514113
5430	-409.1762	-580.3055	171.1294	2.573618
5436	-408.684	-580.2052	171.5212	2.327441
5442	-421.2684	-592.2604	170.992	2.658544
5448	-409.7849	-581.4493	171.6644	2.235747
5454	-414.1651	-585.7766	171.6114	2.269775
5460	-415.8272	-587.2763	171.4491	2.373212
5466	-414.8305	-585.9408	171.1103	2.585435
5472	-416.5925	-587.7028	171.1103	2.585435
5478	-413.357	-584.4922	171.1352	2.570007
5484	-413.232	-584.3672	171.1352	2.570007
5490	-405.616	-577.1044	171.4884	2.348263
5496	-418.3412	-589.8758	171.5347	2.318852
5502	-420.0618	-591.4436	171.3818	2.415744
5508	-433.3924	-604.7228	171.3304	2.448069
5514	-419.7286	-590.8417	171.1131	2.583697
5520	-400.5714	-571.9424	171.3711	2.422516
5526	-404.542	-576.1997	171.6577	2.240028
5532	-415.8926	-586.6933	170.8006	2.775797
5538	-405.3075	-576.7411	171.4336	2.383047
5544	-407.7248	-579.295	171.5702	2.296138
5550	-414.9626	-585.9548	170.9922	2.658417
5556	-412.5447	-583.5369	170.9922	2.658417
5562	-418.1514	-588.9173	170.7659	2.796965
5568	-423.1657	-594.7058	171.5401	2.315407
5574	-414.2083	-585.5045	171.2962	2.469555
5580	-416.8772	-588.3615	171.4843	2.35086
5586	-414.0568	-585.6704	171.6137	2.268316
5592	-417.0891	-588.1283	171.0392	2.629422
5598	-420.5248	-591.7624	171.2376	2.506262
5604	-414.8386	-586.8757	172.0371	1.991546
5610	-417.5139	-589.181	171.6671	2.233958
5616	-399.43	-570.7011	171.2711	2.485277
5622	-398.2987	-570.1367	171.838	2.123074
5628	-403.1801	-574.1777	170.9976	2.655052
5634	-434.095	-604.6726	170.5776	2.911129
5640	-425.1186	-596.5037	171.3852	2.41363
5646	-421.7938	-593.1545	171.3608	2.428994
5652	-415.0762	-586.0654	170.9892	2.660239
5658	-419.1021	-589.7244	170.6223	2.88408
5664	-415.6257	-586.8051	171.1794	2.542547
5670	-417.0214	-588.2008	171.1794	2.542547
5676	-408.5349	-579.8117	171.2768	2.481686
5682	-408.0188	-579.4768	171.458	2.367573
5688	-409.4797	-580.7388	171.2591	2.492793
5694	-411.4782	-583.1716	171.6933	2.217066
5700	-407.0021	-578.3473	171.3452	2.438801
5706	-417.7204	-588.5254	170.8049	2.773162
5712	-410.4834	-582.1107	171.6273	2.259603
5718	-414.1571	-585.2979	171.1408	2.566519
5724	-408.4535	-579.5849	171.1314	2.57238
5730	-412.2158	-583.7489	171.5331	2.319844
5736	-415.1017	-586.1385	171.0368	2.630895
5742	-419.3404	-590.3772	171.0368	2.630895
5748	-406.9708	-577.5271	170.5564	2.923911
5754	-393.4921	-564.5484	171.0563	2.618879
5760	-397.4773	-568.977	171.4997	2.341116
5766	-394.8504	-566.6108	171.7604	2.173636
5772	-405.174	-576.7676	171.5936	2.281163
5778	-406.2207	-576.9974	170.7768	2.790343
5784	-399.5029	-571.2661	171.7632	2.171811
5790	-402.0512	-573.8144	171.7632	2.171811
5796	-416.2525	-587.0651	170.8127	2.768461
5802	-423.0611	-594.63	171.5689	2.29697
5808	-409.5752	-581.3759	171.8007	2.147427
5814	-397.802	-568.9481	171.1461	2.563249
5820	-403.4981	-575.0248	171.5267	2.323929
5826	-403.5002	-574.8599	171.3597	2.429639
5832	-411.8983	-583.7105	171.8123	2.139889
5838	-419.7434	-590.1807	170.4373	2.995551
5844	-417.9874	-589.0264	171.0391	2.629494
5850	-413.9419	-584.9573	171.0155	2.644064
5856	-416.6341	-587.8823	171.2481	2.499642
5862	-415.8451	-587.0933	171.2481	2.499642
5868	-414.6687	-586.2267	171.558	2.30397
5874	-417.1018	-587.6033	170.5015	2.956972
5880	-416.0866	-587.7275	171.641	2.250807
5886	-412.4235	-583.6404	171.217	2.519095
5892	-412.556	-584.5434	171.9874	2.024624
5898	-405.5449	-577.1862	171.6413	2.250578
5904	-415.4868	-587.5257	172.0389	1.990346
5910	-420.1926	-591.7378	171.5452	2.312145
5916	-426.1637	-596.9518	170.7881	2.783421
5922	-414.734	-586.6643	171.9303	2.062439
5928	-408.6604	-580.3873	171.7269	2.19539
5934	-413.5881	-585.0257	171.4377	2.38045
5940	-412.4577	-583.8177	171.3599	2.429518
5946	-406.5082	-577.5408	171.0326	2.633492
5952	-415.0386	-586.0649	171.0262	2.637434
5958	-403.3178	-573.9879	170.6701	2.855153
5964	-406.2469	-577.3168	171.0699	2.610482
5970	-404.3557	-575.1827	170.827	2.75971
5976	-412.185	-583.3166	171.1315	2.572272
5982	-411.7148	-582.7261	171.0114	2.646592
5988	-401.6288	-573.1805	171.5517	2.307948
5994	-402.6314	-573.928	171.2966	2.469331
6000	-407.6698	-579.3701	171.7003	2.21256
6006	-416.4899	-587.8524	171.3624	2.427944
6012	-412.8361	-584.7955	171.9594	2.043198
6018	-408.0224	-579.3467	171.3243	2.451959
6024	-415.6956	-585.8452	170.1495	3.167312
6030	-397.8426	-568.934	171.0914	2.597175
6036	-394.4491	-565.8987	171.4496	2.372925
6042	-407.0339	-577.8028	170.7689	2.795137
6048	-408.7414	-579.7455	171.0042	2.651036
6054	-413.5085	-584.9387	171.4303	2.385131
6060	-405.9338	-576.7429	170.8091	2.770636
6066	-414.9356	-585.5973	170.6617	2.860234
6072	-405.1869	-576.2783	171.0915	2.597114
6078	-420.3153	-590.5382	170.223	3.123663
6084	-424.856	-595.7669	170.9109	2.708344
6090	-413.6656	-584.9205	171.2549	2.495403
6096	-417.7699	-589.3225	171.5526	2.307399
6102	-415.4315	-586.6696	171.2381	2.505894
6108	-420.2527	-591.5768	171.3241	2.452065
6114	-426.2213	-597.0936	170.8722	2.732052
6120	-435.0709	-606.2363	171.1655	2.551194
6126	-415.0619	-586.2968	171.2349	2.507902
6132	-413.5113	-584.9639	171.4527	2.370957
6138	-408.8314	-579.6363	170.8049	2.773192
6144	-406.2823	-577.5973	171.3149	2.45781
6150	-406.4891	-577.8587	171.3696	2.423428
6156	-402.8496	-575.0751	172.2255	1.864338
6162	-408.8628	-580.0498	171.187	2.53779
6168	-421.4863	-592.8659	171.3796	2.417121
6174	-411.6271	-582.7363	171.1092	2.586132
6180	-412.3918	-584.2272	171.8354	2.124806
6186	-417.3333	-588.7005	171.3672	2.424961
6192	-424.7863	-594.8768	170.0905	3.202351
6198	-421.0398	-592.6476	171.6078	2.272096
6204	-403.8786	-574.8224	170.9437	2.688203
6210	-413.8526	-584.9657	171.1131	2.583675
6216	-416.7873	-587.9004	171.1131	2.583675
6222	-416.1347	-587.286	171.1513	2.559975
6228	-423.9854	-595.2544	171.269	2.486628
6234	-411.096	-581.7886	170.6926	2.841505
6240	-427.1781	-598.8593	171.6812	2.224868
6246	-417.0778	-588.707	171.6292	2.258337
6252	-405.5082	-576.942	171.4338	2.382877
6258	-411.4929	-583.7169	172.224	1.865403
6264	-416.6781	-587.673	170.9949	2.656724
6270	-415.2382	-587.3426	172.1043	1.946485
6276	-397.4078	-568.9069	171.4991	2.341481
6282	-401.8573	-572.8983	171.0411	2.628269
6288	-400.3672	-571.9095	171.5423	2.313985
6294	-401.8224	-573.1391	171.3166	2.456755
6300	-399.5967	-571.136	171.5393	2.315897
6306	-418.766	-590.2104	171.4444	2.376174
6312	-398.9291	-570.4675	171.5384	2.316451
6318	-400.0772	-571.0382	170.961	2.677607
6324	-406.0838	-577.891	171.8072	2.143182
6330	-415.5317	-587.1809	171.6492	2.245506
6336	-410.3183	-581.5762	171.2579	2.493549
6342	-413.2858	-584.9656	171.6798	2.225789
6348	-408.2004	-579.4941	171.2937	2.471131
6354	-413.2901	-584.5831	171.293	2.471558
6360	-418.0274	-588.8765	170.8491	2.746203
6366	-415.1989	-586.789	171.5901	2.283442
6372	-417.3201	-588.8836	171.5635	2.300466
6378	-420.6909	-592.4445	171.7536	2.178068
6384	-412.1639	-583.206	171.0421	2.627647
6390	-407.2833	-579.0414	171.7582	2.175093
6396	-413.1403	-584.9459	171.8055	2.144293
6402	-408.7815	-580.0301	171.2486	2.499378
6408	-402.5549	-574.3309	171.776	2.1635
6414	-414.4661	-585.5604	171.0943	2.595331
6420	-419.7902	-590.5797	170.7895	2.782607
6426	-418.3546	-589.3594	171.0048	2.650642
6432	-416.4894	-587.0615	170.5721	2.91442
6438	-421.5474	-592.2086	170.6612	2.860572
6444	-399.5123	-570.4391	170.9268	2.698589
6450	-406.589	-577.1351	170.546	2.930157
6456	-409.9347	-579.9034	169.9687	3.274357
6462	-405.0086	-576.4339	171.4252	2.388321
6468	-416.9337	-587.3946	170.4609	2.981407
6474	-420.6731	-591.7506	171.0775	2.605782
6480	-415.3214	-586.0244	170.703	2.83518
6486	-416.9514	-588.8063	171.8549	2.112044
6492	-417.4833	-588.3129	170.8296	2.758125
6498	-417.6579	-588.9787	171.3208	2.454141
6504	-423.5104	-594.8312	171.3208	2.454141
6510	-430.1146	-601.4556	171.341	2.44143
6516	-430.0425	-600.8106	170.7681	2.795599
6522	-418.72	-590.3796	171.6596	2.238839
6528	-406.553	-577.8546	171.3016	2.466205
6534	-412.859	-584.2857	171.4268	2.387356
6540	-417.151	-588.5777	171.4268	2.387356
6546	-415.5312	-586.7761	171.2449	2.501701
6552	-406.9219	-577.7184	170.7965	2.778325
6558	-405.1138	-577.3499	172.2361	1.857096
6564	-411.6483	-582.9671	171.3188	2.45537
6570	-401.6909	-572.7933	171.1024	2.590332
6576	-404.8401	-575.5365	170.6964	2.839183
6582	-417.3842	-589.0184	171.6342	2.255136
6588	-412.5637	-583.6398	171.0761	2.606592
6594	-408.0227	-578.4772	170.4545	2.985229
6600	-421.5558	-593.133	171.5772	2.291707
6606	-418.9489	-589.7412	170.7923	2.780868
6612	-413.9574	-584.5894	170.632	2.878236
6618	-403.931	-574.8563	170.9254	2.699493
6624	-401.2696	-572.5385	171.2689	2.486643
6630	-410.7942	-582.3076	171.5134	2.332387
6636	-410.5376	-581.2477	170.7101	2.830888
6642	-412.7393	-583.9469	171.2076	2.524968
6648	-402.3953	-574.3336	171.9383	2.057141
6654	-392.0695	-563.2826	171.2131	2.521524
6660	-409.3918	-580.416	171.0243	2.638637
6666	-414.7316	-585.461	170.7294	2.819158
6672	-420.3199	-592.0089	171.689	2.219886
6678	-416.9162	-588.3314	171.4152	2.394672
6684	-411.7314	-582.2853	170.554	2.925354
6690	-414.8294	-585.8908	171.0614	2.61571
6696	-410.7079	-581.3788	170.6708	2.854703
6702	-406.9559	-578.1997	171.2438	2.50236
6708	-401.4372	-572.7675	171.3303	2.448148
6714	-407.7994	-578.8915	171.0921	2.596727
6720	-424.2651	-595.8028	171.5377	2.316923
6726	-414.7216	-586.0311	171.3094	2.461268
6732	-422.511	-593.4345	170.9235	2.700606
6738	-420.3147	-591.7241	171.4094	2.398315
6744	-417.9547	-589.6037	171.6489	2.245669
6750	-417.252	-589.0071	171.7551	2.177114
6756	-411.798	-582.9545	171.1565	2.556763
6762	-409.6313	-581.4907	171.8594	2.109057
6768	-400.3307	-571.3073	170.9767	2.667964
6774	-415.1702	-587.0106	171.8404	2.121532
6780	-413.0181	-584.6302	171.612	2.269385
6786	-413.4763	-584.3784	170.9021	2.713741
6792	-417.86	-589.3027	171.4427	2.377268
6798	-418.1446	-589.4505	171.3059	2.463471
6804	-417.9856	-589.8082	171.8226	2.133129
6810	-413.8515	-585.6741	171.8226	2.133129
