Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-573.8362	-743.4877	169.6515	2.329079	2.029143
5676	-569.8587	-739.3346	169.4758	2.307433	2.158774
5682	-567.7675	-736.894	169.1265	2.150338	2.481675
5688	-565.5638	-734.5974	169.0335	2.103125	2.569085
5694	-571.1631	-739.9525	168.7894	1.705754	2.960793
5700	-575.3517	-743.8046	168.4529	1.239468	3.436729
5706	-587.7897	-756.8947	169.105	1.078155	3.147373
5712	-579.7407	-748.1224	168.3817	1.078155	3.572343
5718	-571.7119	-740.5636	168.8517	1.66299	2.949052
5724	-579.0583	-747.6164	168.5581	1.289183	3.345851
5730	-572.6652	-740.9281	168.263	1.562641	3.35859
5736	-574.7808	-743.6316	168.8508	1.601992	2.986237
5742	-579.9417	-748.5868	168.6452	1.848447	2.961716
5748	-578.9869	-748.233	169.2461	2.052718	2.467942
5754	-564.8177	-733.7078	168.8901	2.001657	2.720103
5760	-566.3386	-735.7286	169.3901	1.644887	2.632051
5766	-573.3279	-742.7747	169.4468	1.844502	2.472607
5772	-587.4851	-756.502	169.0169	1.616744	2.877212
5778	-571.8244	-740.4594	168.635	1.966764	2.896522
5784	-564.2709	-733.71	169.4391	1.850471	2.473707
5790	-567.5936	-736.512	168.9184	1.943888	2.738163
5796	-567.8005	-737.0492	169.2487	2.022232	2.485388
5802	-583.7776	-752.2251	168.4475	1.942506	3.023888
5808	-576.3823	-745.4569	169.0747	2.64951	2.197135
5814	-580.6303	-749.5712	168.9409	2.674806	2.267035
5820	-588.4023	-757.4141	169.0118	2.877233	2.089646
5826	-582.511	-752.2512	169.7402	2.779151	1.659091
5832	-581.3713	-750.9954	169.624	2.793099	1.731603
5838	-578.3127	-747.4559	169.1431	2.294637	2.38038
5844	-566.3095	-734.8874	168.5779	2.036825	2.888693
5850	-568.8618	-737.5781	168.7162	2.036825	2.804769
5856	-569.0328	-737.9004	168.8676	1.66944	2.935584
5862	-570.281	-739.0738	168.7928	1.744235	2.935584
5868	-570.1955	-739.2261	169.0307	1.536229	2.917574
5874	-561.2815	-730.1717	168.8901	1.676757	2.917574
5880	-561.289	-730.6418	169.3528	1.61343	2.674412
5886	-563.8119	-732.6264	168.8146	1.517085	3.058838
5892	-569.9633	-738.8065	168.8433	1.488374	3.058838
5898	-564.7832	-733.4495	168.6664	1.665285	3.058838
5904	-563.8378	-732.518	168.6802	1.651476	3.058838
5910	-571.9497	-740.7341	168.7844	1.829695	2.88906
5916	-572.1175	-741.0168	168.8993	1.714839	2.88906
5922	-563.149	-732.393	169.244	1.851613	2.594516
5928	-560.3039	-729.7763	169.4724	2.133154	2.273519
5934	-561.7909	-730.9545	169.1636	2.093412	2.494077
5940	-565.8611	-734.9162	169.0551	1.734316	2.782651
5946	-569.0987	-738.5765	169.4778	1.63997	2.580805
5952	-569.4286	-738.7796	169.351	2.237483	2.284463
5958	-581.355	-750.6149	169.2599	2.237483	2.342553
5964	-581.043	-750.189	169.146	2.60372	2.180573
5970	-571.7198	-741.0469	169.327	2.008691	2.444756
5976	-574.3631	-743.4692	169.1061	2.457573	2.300314
5982	-570.755	-740.4252	169.6701	2.251817	2.067938
5988	-567.1018	-736.8131	169.7113	2.074027	2.157454
5994	-560.7702	-730.3483	169.5781	1.986875	2.299473
6000	-571.907	-741.1872	169.2802	2.16224	2.377412
6006	-575.6016	-744.6023	169.0007	2.004013	2.650678
6012	-580.4923	-749.8213	169.3289	1.954131	2.477798
6018	-572.4291	-741.1727	168.7436	1.954131	2.838405
6024	-578.6916	-747.9707	169.2791	1.754711	2.632775
6030	-576.357	-745.4975	169.1406	2.1029	2.502563
6036	-564.2425	-733.9461	169.7036	1.577968	2.478736
6042	-570.9144	-740.2964	169.382	1.577178	2.678722
6048	-570.7569	-739.7734	169.0165	2.314387	2.447794
6054	-567.7942	-737.3689	169.5747	2.025761	2.276793
6060	-564.5144	-734.2195	169.705	2.025761	2.192834
6066	-574.6011	-743.4706	168.8695	1.737584	2.893311
6072	-571.7408	-741.0446	169.3038	2.264702	2.297228
6078	-570.2107	-739.7441	169.5334	2.037659	2.295609
6084	-569.2192	-738.4065	169.1873	1.509498	2.838944
6090	-581.6876	-750.6494	168.9618	2.250397	2.522099
6096	-577.2655	-746.55	169.2845	1.385084	2.855439
6102	-576.5071	-745.2673	168.7602	2.315903	2.606606
6108	-572.1171	-741.4324	169.3153	1.814773	2.573182
6114	-576.2645	-745.5794	169.3149	2.352604	2.23375
6120	-574.6659	-743.7643	169.0984	1.728271	2.759914
6126	-569.9486	-738.7429	168.7943	2.032322	2.759914
6132	-588.0741	-757.2303	169.1562	1.932386	2.598897
6138	-576.9633	-746.638	169.6748	2.089311	2.171258
6144	-580.7896	-750.004	169.2144	2.3241	2.316376
6150	-586.3928	-755.6072	169.2144	2.3241	2.316376
6156	-571.6318	-741.07	169.4383	2.303622	2.185657
6162	-568.2144	-737.7539	169.5395	2.303622	2.119729
6168	-566.7121	-736.2083	169.4963	2.213512	2.206453
6174	-567.3312	-736.4343	169.1031	2.126819	2.511033
6180	-561.6399	-730.8022	169.1622	2.067682	2.511033
6186	-575.2703	-744.1207	168.8504	1.865619	2.82729
6192	-586.7668	-755.5367	168.7699	1.668406	2.994941
6198	-575.2246	-744.0173	168.7926	1.559248	3.046734
6204	-566.2197	-735.7629	169.5432	1.894159	2.380646
6210	-572.4848	-742.0257	169.5409	1.946068	2.349194
6216	-563.2179	-732.1126	168.8947	1.556262	2.987336
6222	-564.1426	-733.6785	169.5359	1.880593	2.393821
6228	-558.3313	-727.7366	169.4053	2.02475	2.385263
6234	-560.7413	-729.5811	168.8398	1.935469	2.791249
6240	-558.4342	-727.4346	169.0004	1.933157	2.694456
6246	-559.0328	-728.0169	168.9841	1.933157	2.70447
6252	-568.692	-737.0487	168.3568	1.820598	3.150777
6258	-567.7622	-737.2815	169.5193	1.518801	2.630102
6264	-567.0167	-735.8393	168.8226	1.647995	2.97557
6270	-559.0153	-728.6179	169.6025	1.726086	2.44921
6276	-561.122	-730.6024	169.4804	1.848235	2.44921
6282	-567.6152	-736.2782	168.663	1.52568	3.144057
6288	-560.3863	-729.7793	169.393	1.911098	2.464602
6294	-586.5188	-755.4073	168.8885	1.911098	2.776426
6300	-577.7494	-747.3458	169.5964	1.909379	2.337219
6306	-571.9054	-741.2458	169.3404	2.165392	2.337219
6312	-567.382	-736.6669	169.2849	1.906587	2.534978
6318	-561.1157	-730.0987	168.983	1.633165	2.887811
6324	-570.1906	-739.133	168.9424	2.369241	2.459888
6330	-558.7088	-728.2142	169.5053	1.675206	2.541808
6336	-561.9393	-731.2695	169.3301	1.675206	2.650316
6342	-564.0641	-733.0273	168.9632	1.698241	2.860408
6348	-569.3473	-738.4417	169.0944	1.497213	2.902657
6354	-571.2655	-741.1198	169.8543	2.0084	2.10691
6360	-563.9239	-733.5667	169.6428	2.219887	2.10691
6366	-553.4275	-722.9719	169.5444	2.062407	2.272748
6372	-561.6801	-731.2032	169.523	1.483124	2.649805
6378	-569.9809	-739.3895	169.4086	1.597532	2.649805
6384	-561.0499	-730.0305	168.9806	1.59812	2.91042
6390	-581.3456	-749.9814	168.6358	1.779822	3.008563
6396	-569.5727	-738.4557	168.883	1.73263	2.888122
6402	-582.152	-750.674	168.522	2.239679	2.799499
6408	-577.9743	-746.8854	168.9111	1.850648	2.799499
6414	-560.7908	-729.8993	169.1085	2.776601	2.092206
6420	-567.2699	-736.7262	169.4563	1.608359	2.61372
6426	-577.8309	-746.2503	168.4194	2.636539	2.619069
6432	-579.2245	-748.4211	169.1966	1.465136	2.860204
6438	-573.6142	-742.5748	168.9606	1.701215	2.860204
6444	-582.1653	-750.9471	168.7818	2.598325	2.416774
6450	-572.2889	-741.2924	169.0035	1.70373	2.832612
6456	-577.3922	-746.0937	168.7015	2.230231	2.695576
6462	-562.4852	-731.347	168.8618	1.921763	2.786214
6468	-568.881	-738.0423	169.1612	1.899956	2.615844
6474	-562.5197	-731.7951	169.2754	1.898963	2.545636
6480	-562.0954	-731.852	169.7566	2.273203	1.996411
6486	-574.775	-744.1269	169.3519	2.132085	2.351092
6492	-591.1183	-759.9291	168.8108	1.606214	3.007752
6498	-580.3203	-748.6653	168.3449	1.932494	3.091224
6504	-579.8227	-748.3728	168.5501	1.727316	3.091224
6510	-571.4689	-740.9189	169.45	1.959822	2.398088
6516	-562.6554	-732.0808	169.4255	1.714199	2.567224
6522	-566.3936	-735.4551	169.0615	1.966223	2.636502
6528	-567.8619	-737.094	169.2322	1.740469	2.67045
6534	-562.7651	-731.9852	169.22	1.620514	2.751418
6540	-562.9086	-732.4073	169.4987	2.381333	2.095543
6546	-566.9224	-736.6325	169.7101	2.036073	2.1829
6552	-580.2819	-749.8771	169.5952	2.499144	1.953191
6558	-574.0318	-743.3149	169.2832	2.117796	2.403664
6564	-565.0374	-734.4559	169.4185	2.264657	2.223638
6570	-571.859	-741.2454	169.3864	2.296716	2.223638
6576	-560.8905	-730.4222	169.5317	2.241025	2.16561
6582	-570.577	-739.9115	169.3346	1.935887	2.48569
6588	-571.4221	-740.521	169.0989	1.785972	2.724308
6594	-583.0943	-751.7011	168.6068	1.41252	3.244471
6600	-560.4832	-729.4761	168.9929	1.6981	2.8425
6606	-572.9959	-742.3849	169.389	1.785654	2.545451
6612	-577.008	-746.9595	169.9515	2.016811	2.03733
6618	-571.0389	-739.9752	168.9364	1.838086	2.791751
6624	-587.8273	-756.6231	168.7958	1.757365	2.925855
6630	-568.8658	-737.9101	169.0443	1.892126	2.692676
6636	-570.9077	-740.0733	169.1656	1.610203	2.790919
6642	-570.9909	-740.4949	169.504	2.005821	2.334649
6648	-560.8264	-729.8719	169.0455	2.374922	2.391344
6654	-558.265	-727.5283	169.2634	2.225312	2.348107
6660	-570.0029	-739.4108	169.4079	2.25624	2.235905
6666	-568.8301	-738.3637	169.5337	2.177899	2.205289
6672	-568.4392	-737.6806	169.2414	2.265186	2.336712
6678	-579.8725	-749.0909	169.2184	2.288198	2.336712
6684	-574.9848	-744.7495	169.7647	1.941364	2.208836
6690	-589.6667	-758.9343	169.2676	1.986019	2.496245
6696	-584.6635	-753.8091	169.1456	1.640206	2.784806
6702	-584.6957	-753.2746	168.5789	1.26419	3.34835
6708	-581.1349	-749.2415	168.1066	1.85605	3.277935
6714	-585.9171	-754.5925	168.6754	1.79072	2.978234
6720	-577.2513	-745.9638	168.7125	1.61776	3.059663
6726	-579.9873	-749.1469	169.1596	1.719147	2.728064
6732	-575.0787	-744.0959	169.0172	2.067137	2.601521
6738	-563.5219	-732.7133	169.1914	1.743985	2.69336
6744	-560.2814	-729.651	169.3697	1.5657	2.69336
6750	-568.9922	-737.9136	168.9215	1.474799	3.020164
6756	-564.9471	-734.2583	169.3113	1.96732	2.48059
6762	-576.2699	-745.6867	169.4168	1.455228	2.732189
6768	-571.8033	-739.8263	168.023	1.691021	3.424041
6774	-577.2653	-745.6849	168.4195	1.691021	3.190435
6780	-569.9514	-739.5671	169.6156	1.639426	2.495314
6786	-571.6938	-740.8457	169.1519	2.050642	2.528111
6792	-573.6935	-742.8028	169.1093	2.093248	2.528111
6798	-581.2486	-750.8133	169.5648	2.22943	2.15166
6804	-572.412	-741.8838	169.4718	2.261017	2.191532
6810	-574.9995	-744.504	169.5044	2.330742	2.124916
6816	-566.2392	-735.8261	169.5869	2.037362	2.261522
6822	-567.4249	-736.7878	169.3629	2.262713	2.260661
6828	-564.6228	-734.0034	169.3806	1.672726	2.620672
6834	-566.8686	-736.3028	169.4343	1.619114	2.620672
6840	-571.9642	-740.7017	168.7375	1.966189	2.834769
6846	-574.6912	-743.3367	168.6455	1.872187	2.947221
6852	-578.8329	-748.3066	169.4737	2.036899	2.334178
6858	-581.8943	-751.2974	169.4031	2.525737	2.063415
6864	-583.6759	-753.5241	169.8482	1.586615	2.382273
6870	-581.1251	-750.659	169.5339	1.694722	2.511853
6876	-580.9746	-750.1912	169.2166	1.9281	2.564088
6882	-569.8525	-738.8656	169.0131	1.643769	2.863145
6888	-572.8117	-741.7079	168.8962	1.760689	2.863145
6894	-574.9081	-743.6627	168.7546	1.68381	2.994912
6900	-575.8154	-745.1884	169.3729	2.213967	2.285491
6906	-566.6604	-735.7245	169.0641	2.094039	2.555773
6912	-572.077	-741.5946	169.5176	2.432843	2.049153
6918	-560.7041	-729.9272	169.2231	2.230467	2.370371
6924	-561.5157	-731.128	169.6124	2.142421	2.177297
6930	-566.2454	-735.2803	169.0349	2.873082	2.077124
6936	-572.1846	-741.7123	169.5277	1.992417	2.328138
6942	-581.253	-749.8293	168.5763	1.417633	3.259451
6948	-576.9568	-744.718	167.7612	1.608501	3.624661
6954	-577.5402	-746.6812	169.141	1.681427	2.762493
6960	-565.5911	-734.6455	169.0544	1.708623	2.798701
6966	-570.9547	-740.0016	169.0469	1.712912	2.80065
6972	-593.409	-762.2229	168.8138	1.734079	2.929011
6978	-582.0449	-751.0421	168.9972	1.734079	2.818029
6984	-590.6569	-759.9925	169.3356	1.971153	2.462926
6990	-585.0011	-754.1387	169.1375	2.702711	2.121601
6996	-587.5783	-756.5286	168.9502	3.272537	1.866211
7002	-581.8737	-750.6215	168.7478	2.107773	2.74223
7008	-586.1683	-755.0593	168.891	1.967495	2.740426
7014	-571.2173	-740.4425	169.2252	2.037538	2.490515
7020	-563.9097	-733.2305	169.3209	2.004695	2.451144
7026	-564.3556	-733.7502	169.3946	2.228232	2.262438
7032	-561.3258	-730.6548	169.329	2.070168	2.404818
7038	-570.0019	-739.8491	169.8472	1.936896	2.158271
7044	-575.5347	-744.7407	169.2059	2.644618	2.114878
7050	-570.679	-740.2002	169.5212	2.769724	1.819439
7056	-579.7539	-748.8248	169.0709	3.01343	1.959919
7062	-576.7534	-746.2162	169.4628	2.667652	1.928872
7068	-567.9082	-737.3711	169.4628	2.667652	1.928872
7074	-561.3374	-730.7532	169.4158	2.223078	2.252127
7080	-568.9205	-738.3729	169.4524	2.186455	2.252127
7086	-566.122	-735.0885	168.9666	2.3201	2.475538
7092	-575.5742	-744.7273	169.1531	2.189321	2.44056
7098	-574.0512	-743.6965	169.6452	2.189321	2.125323
7104	-582.1339	-751.6162	169.4823	1.979052	2.365427
7110	-574.382	-743.489	169.107	2.245153	2.434428
7116	-577.6658	-746.5697	168.9039	2.171225	2.607249
7122	-587.2603	-756.0716	168.8113	2.263792	2.607249
7128	-567.5698	-737.2274	169.6576	2.034636	2.217782
7134	-566.8726	-736.5827	169.7101	1.96768	2.22711
7140	-567.1619	-736.415	169.253	1.930413	2.539997
7146	-562.7791	-732.1411	169.3621	1.719033	2.60353
7152	-564.4738	-732.8901	168.4163	1.679278	3.199346
7158	-570.2519	-739.1106	168.8586	1.842615	2.836252
7164	-571.8007	-740.7838	168.983	1.775294	2.801565
7170	-565.0793	-733.6976	168.6183	1.775294	3.02177
7176	-567.4759	-736.9521	169.4762	1.820459	2.469295
7182	-578.4288	-747.5331	169.1043	1.731093	2.754601
7188	-573.6281	-742.0896	168.4615	1.907394	3.03655
7194	-579.2461	-747.5411	168.295	1.993973	3.08432
7200	-577.0599	-746.3634	169.3035	2.198285	2.339766
7206	-568.1926	-737.2353	169.0427	1.856954	2.715251
7212	-573.3567	-741.9977	168.641	1.938397	2.910013
7218	-566.5633	-736.2995	169.7362	2.301045	1.991455
7224	-563.7715	-733.7447	169.9732	1.835615	2.142126
7230	-564.679	-734.2571	169.578	1.835615	2.395644
7236	-557.6467	-727.01	169.3633	2.096088	2.366675
7242	-563.316	-732.4418	169.1258	2.453046	2.290657
7248	-570.5344	-739.8047	169.2704	1.954521	2.514169
7254	-564.7632	-733.6186	168.8554	2.355333	2.523025
7260	-571.353	-740.7348	169.3819	2.054227	2.381445
7266	-569.7317	-738.8535	169.1218	2.31428	2.381445
7272	-562.3982	-730.6313	168.2331	1.258934	3.553613
7278	-568.3913	-736.8794	168.4881	1.450056	3.292349
7284	-565.1829	-733.6363	168.4534	1.450056	3.312818
7290	-563.762	-732.3948	168.6328	1.472622	3.193492
7296	-560.3756	-729.4719	169.0963	1.453087	2.928107
7302	-565.8209	-734.2339	168.413	1.520214	3.295287
7308	-557.3585	-726.6279	169.2694	1.869827	2.56748
7314	-580.0129	-748.8289	168.8161	1.742531	2.922572
7320	-570.0141	-738.6827	168.6686	1.634005	3.076184
7326	-565.8758	-735.2809	169.4051	1.690264	2.594669
7332	-584.8608	-754.147	169.2862	2.247244	2.319608
7338	-572.4664	-741.7739	169.3075	1.92377	2.510178
7344	-565.0745	-733.9616	168.8871	2.220012	2.587417
7350	-564.704	-734.4074	169.7033	2.189817	2.086898
7356	-564.1981	-733.7856	169.5875	2.284122	2.101062
7362	-560.6546	-730.1442	169.4896	2.259635	2.180905
7368	-565.8986	-734.7688	168.8702	1.86092	2.818107
7374	-564.0326	-732.6642	168.6316	1.573099	3.134516
7380	-558.7823	-728.0197	169.2374	1.639292	2.729309
7386	-568.893	-738.2904	169.3974	2.021916	2.39204
7392	-565.3305	-734.8444	169.5139	1.905446	2.39204
7398	-560.9562	-730.4765	169.5203	1.65488	2.545162
7404	-575.0972	-744.3588	169.2616	1.65488	2.70494
7410	-565.8776	-734.7482	168.8705	1.653524	2.943391
7416	-571.79	-741.0228	169.2327	2.386205	2.264955
7422	-564.5955	-734.0015	169.406	2.200638	2.272821
7428	-564.5463	-734.1739	169.6276	2.200638	2.129483
7434	-564.8065	-733.847	169.0405	2.504561	2.312209
7440	-562.3965	-731.8831	169.4865	2.144276	2.257323
7446	-551.9463	-721.5923	169.646	2.336378	2.027943
7452	-569.3525	-738.2665	168.914	2.249112	2.55264
7458	-566.3421	-736.0942	169.7522	2.148586	2.081907
7464	-559.1467	-728.6098	169.4631	2.43764	2.081907
7470	-561.4088	-730.6022	169.1933	2.43764	2.257215
7476	-565.3612	-734.3557	168.9944	2.43764	2.383986
7482	-563.8859	-732.9144	169.0285	1.961911	2.659524
7488	-583.1554	-752.3476	169.1922	1.823774	2.643758
7494	-575.3897	-744.6151	169.2254	3.129803	1.774933
7500	-573.3892	-742.5486	169.1594	2.691294	2.114737
7506	-563.1594	-732.9541	169.7947	2.088903	2.093157
7512	-570.9317	-739.5299	168.5982	2.12226	2.8246
7518	-566.0555	-735.1731	169.1175	1.602909	2.8246
7524	-571.8373	-741.2498	169.4124	1.779482	2.534736
7530	-577.2763	-746.3522	169.0759	1.587343	2.859286
7536	-569.149	-738.0934	168.9443	1.718967	2.859286
7542	-571.0014	-740.8302	169.8288	1.751087	2.289949
7548	-579.437	-748.2085	168.7715	2.040788	2.768686
7554	-580.6253	-750.1646	169.5393	2.051486	2.283006
7560	-575.9078	-744.9019	168.994	2.29231	2.475736
7566	-570.771	-740.2185	169.4474	2.48466	2.061253
7572	-583.9325	-753.1479	169.2154	2.430777	2.247472
7578	-580.9186	-750.6429	169.7243	1.879782	2.274482
7584	-573.29	-742.9795	169.6895	2.116843	2.143763
7590	-582.0642	-751.2919	169.2277	2.345405	2.294279
7596	-579.4176	-748.657	169.2393	2.24236	2.352554
7602	-575.9515	-744.7416	168.7901	2.33317	2.577418
7608	-561.6531	-731.1562	169.5031	2.173416	2.22791
7614	-566.7898	-735.9859	169.196	1.913177	2.586124
7620	-567.0474	-736.118	169.0706	2.038585	2.586124
7626	-561.7061	-730.5565	168.8504	1.838781	2.843577
7632	-573.684	-743.0194	169.3353	1.92322	2.493125
7638	-575.0964	-744.2999	169.2034	2.05514	2.493125
7644	-568.4881	-738.0103	169.5223	1.736305	2.493125
7650	-587.5064	-756.7883	169.2819	2.248697	2.321409
7656	-565.7127	-735.3043	169.5916	1.939088	2.321409
7662	-559.5979	-728.7587	169.1608	2.208583	2.423579
7668	-568.0967	-736.9635	168.8668	2.208583	2.607093
7674	-560.6718	-730.0398	169.3681	2.208583	2.29204
7680	-571.2501	-740.3269	169.0769	2.499783	2.29204
7686	-569.6057	-738.7156	169.11	2.088842	2.530436
7692	-566.2228	-734.6894	168.4665	2.085127	2.926768
7698	-559.8432	-729.5122	169.669	2.461651	1.928768
7704	-568.2939	-737.8879	169.5941	1.992428	2.285745
7710	-572.2309	-741.023	168.7921	2.248087	2.628802
7716	-570.4453	-739.4624	169.0171	2.623474	2.251041
7722	-562.6481	-731.7559	169.1077	2.017588	2.57612
7728	-559.9492	-729.3405	169.3913	2.214578	2.273331
7734	-557.1624	-726.9674	169.805	1.937508	2.185257
7740	-562.9127	-731.9807	169.068	2.479015	2.310965
7746	-567.1267	-736.8566	169.7299	2.561766	1.818937
7752	-568.1075	-737.5354	169.4278	2.746692	1.899065
7758	-574.8039	-744.2067	169.4028	2.842531	1.850806
7764	-567.1494	-736.5196	169.3702	2.193173	2.300549
7770	-573.2116	-742.5663	169.3547	2.003722	2.430464
7776	-570.0081	-739.0323	169.0243	2.093624	2.580734
7782	-574.8439	-744.0284	169.1845	2.081961	2.488182
7788	-580.9371	-750.3289	169.3918	2.03905	2.384787
7794	-578.8882	-748.2913	169.4032	2.316139	2.200291
7800	-566.2316	-735.5644	169.3328	1.75017	2.602373
7806	-561.5107	-730.564	169.0533	1.75017	2.77406
7812	-559.5607	-728.4379	168.8772	1.434582	3.070677
7818	-565.8269	-734.6212	168.7943	2.325427	2.57957
7824	-562.1704	-731.39	169.2196	1.90014	2.57957
7830	-568.0389	-737.1837	169.1448	1.843531	2.660763
7836	-569.7755	-738.6385	168.863	1.843531	2.833061
7842	-562.5877	-731.6672	169.0796	1.626968	2.833061
7848	-569.7035	-738.5136	168.8102	1.538593	3.048596
7854	-560.9643	-730.7467	169.7824	1.639118	2.390666
7860	-572.2921	-741.4765	169.1844	1.942532	2.575107
7866	-569.9277	-738.5551	168.6274	1.818826	2.990197
7872	-569.1021	-738.5459	169.4437	2.052173	2.343504
7878	-576.748	-746.0547	169.3066	1.99808	2.464218
7884	-575.3165	-744.199	168.8826	1.668041	2.927399
7890	-572.3823	-741.1244	168.7421	2.195388	2.692052
7896	-574.3499	-743.5794	169.2295	1.708023	2.692052
7902	-575.006	-743.458	168.452	2.13332	2.906464
7908	-580.6073	-749.9363	169.329	2.018603	2.437289
7914	-578.5663	-747.3495	168.7832	1.833838	2.887295
7920	-583.7737	-752.6798	168.9061	1.833838	2.812737
7926	-574.4113	-743.7624	169.3511	1.943005	2.470869
7932	-564.9351	-733.9427	169.0076	1.943005	2.684015
7938	-573.8057	-743.1927	169.3869	2.090045	2.355529
7944	-567.4365	-736.8178	169.3813	1.962748	2.439543
7950	-566.9012	-735.9508	169.0496	1.472189	2.94475
7956	-567.5121	-736.1986	168.6865	2.088587	2.791384
7962	-581.0196	-749.5962	168.5767	2.509548	2.600346
7968	-579.1717	-748.676	169.5043	1.988573	2.345449
7974	-572.9376	-742.0722	169.1346	1.728065	2.737921
7980	-579.3446	-748.3357	168.9911	1.699804	2.842562
7986	-578.5289	-747.263	168.7342	1.80899	2.931875
7992	-583.0401	-752.5517	169.5116	1.528374	2.628967
7998	-584.7608	-753.608	168.8472	2.192783	2.628967
8004	-587.3317	-756.6839	169.3522	1.687743	2.628967
8010	-576.9	-746.2784	169.3785	1.781421	2.554657
8016	-578.6271	-748.0586	169.4315	1.902912	2.445573
8022	-568.9595	-738.1676	169.208	1.752664	2.67778
8028	-575.4158	-744.6599	169.2441	1.716637	2.67778
8034	-568.2337	-737.6972	169.4635	2.054071	2.329732
8040	-572.3431	-741.7238	169.3807	1.988856	2.423455
8046	-585.5708	-754.1437	168.5729	2.384838	2.679592
8052	-569.0943	-738.3812	169.2869	1.994463	2.478882
8058	-573.5766	-742.2958	168.7193	2.495925	2.520228
8064	-589.7432	-758.9696	169.2265	2.153037	2.417193
8070	-584.427	-753.5658	169.1387	2.809635	2.050499
8076	-579.5591	-749.2411	169.682	2.457078	1.923074
8082	-570.7645	-740.1783	169.4137	2.375089	2.155154
8088	-564.5201	-734.0863	169.5661	2.375089	2.055223
8094	-569.6518	-738.8725	169.2207	2.78102	2.015109
8100	-568.1347	-736.8299	168.6952	2.59714	2.472003
8106	-568.9052	-738.5003	169.5951	2.014686	2.270832
8112	-564.3052	-733.8315	169.5262	1.772156	2.468179
8118	-567.1872	-735.9111	168.7239	1.935631	2.861555
8124	-585.5263	-754.7141	169.1878	2.419296	2.272516
8130	-572.9201	-742.0358	169.1158	1.980586	2.594075
8136	-570.9279	-740.2256	169.2978	2.076917	2.420227
8142	-571.1067	-740.4274	169.3207	2.076917	2.405741
8148	-578.7281	-747.9155	169.1874	2.785627	2.034177
8154	-573.3873	-742.5998	169.2125	2.550189	2.172177
8160	-579.9011	-749.4748	169.5737	2.673775	1.8493
8166	-562.7866	-732.0384	169.2518	2.653089	2.079187
8172	-564.4501	-733.9978	169.5477	2.601175	1.91647
8178	-569.9128	-739.6795	169.7667	2.627775	1.747498
8184	-569.7759	-739.526	169.7501	2.138493	2.089904
8190	-567.5306	-736.9907	169.4601	2.42845	2.089904
8196	-573.4501	-742.4855	169.0354	3.057569	1.954124
8202	-574.77	-744.5469	169.7769	2.452286	1.861836
8208	-571.5123	-741.0569	169.5446	2.175978	2.199452
8214	-575.1391	-744.0308	168.8917	2.328454	2.51713
8220	-581.6086	-750.8166	169.208	1.730593	2.691362
8226	-582.286	-751.391	169.105	1.859014	2.675764
8232	-574.5445	-743.8215	169.277	2.180903	2.367611
8238	-580.7854	-750.0624	169.277	2.180903	2.367611
8244	-580.5193	-749.4416	168.9223	2.359785	2.478425
8250	-588.1741	-756.9886	168.8145	1.568056	3.028396
8256	-578.2956	-746.7921	168.4965	1.886017	3.028396
8262	-578.002	-746.7491	168.747	1.637313	3.027312
8268	-577.1599	-745.6606	168.5007	1.86706	3.037244
8274	-571.4971	-740.092	168.5949	2.181218	2.790718
8280	-567.3985	-736.4787	169.0802	2.468121	2.310126
8286	-567.633	-737.0076	169.3745	2.080048	2.369741
8292	-564.2621	-733.9741	169.712	2.082121	2.151708
8298	-567.1561	-736.8325	169.6764	2.096881	2.165286
8304	-568.4748	-737.5854	169.1107	2.091074	2.528611
8310	-566.6693	-736.3171	169.6478	1.891626	2.315811
8316	-587.4939	-756.7811	169.2872	2.103362	2.410211
8322	-573.1476	-742.4905	169.3428	2.292879	2.254182
8328	-581.8901	-751.5096	169.6195	2.16591	2.157379
8334	-571.9202	-741.4361	169.516	2.008066	2.325617
8340	-561.9393	-731.5479	169.6086	2.044166	2.243206
8346	-564.8939	-734.833	169.9391	1.665793	2.273956
8352	-573.6322	-742.7727	169.1404	1.532644	2.853346
8358	-565.8001	-734.9467	169.1466	1.882185	2.635826
8364	-576.0342	-744.8934	168.8592	1.872088	2.817987
8370	-573.7993	-742.8997	169.1004	1.863655	2.675737
8376	-569.997	-738.6898	168.6928	2.271273	2.675737
8382	-561.7221	-730.9392	169.2171	2.271273	2.348298
8388	-565.3436	-735.1062	169.7626	1.593813	2.431765
8394	-565.3586	-734.7365	169.3779	2.258635	2.25362
8400	-577.3249	-746.3434	169.0186	2.423908	2.377418
8406	-578.204	-747.6229	169.4189	1.624246	2.626969
8412	-567.4548	-735.9325	168.4777	1.734157	3.13027
8418	-568.2133	-737.6742	169.4609	1.477804	2.691291
8424	-569.8732	-738.6109	168.7377	1.874744	2.890053
8430	-565.108	-734.0372	168.9292	1.477055	3.014191
8436	-574.768	-743.8087	169.0406	1.848188	2.721905
8442	-576.0727	-745.4644	169.3917	1.700442	2.59668
8448	-562.3519	-731.7524	169.4005	1.691687	2.59668
8454	-565.6014	-734.4412	168.8398	1.796674	2.875505
8460	-579.4158	-748.4229	169.0071	1.843718	2.745157
8466	-574.4308	-744.2125	169.7816	1.65958	2.378205
8472	-572.7497	-742.1488	169.3991	1.72056	2.579616
8478	-571.6024	-740.2393	168.6368	1.655203	3.082498
8484	-570.006	-738.9361	168.9301	1.857683	2.783623
