Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-580.2304	-749.0834	168.853	1.979659	2.756262
5670	-573.6274	-742.8703	169.243	1.979659	2.515574
5676	-565.7133	-734.3331	168.6198	2.602874	2.515574
5682	-565.8572	-735.2167	169.3595	2.392852	2.178871
5688	-562.7943	-731.9068	169.1125	2.082718	2.532684
5694	-558.0815	-726.9871	168.9056	2.238948	2.564167
5700	-575.1715	-744.1791	169.0076	1.556638	2.919155
5706	-567.106	-735.9984	168.8924	1.477394	3.036002
5712	-557.2518	-726.3323	169.0805	1.376312	2.983852
5718	-566.488	-734.9134	168.4254	1.701532	3.180734
5724	-575.8358	-745.2212	169.3853	2.082917	2.361073
5730	-570.8938	-740.51	169.6162	2.01939	2.254243
5736	-565.2303	-734.6549	169.4246	2.387119	2.140215
5742	-573.706	-742.9024	169.1965	1.99899	2.532512
5748	-581.0102	-750.1722	169.1619	1.880929	2.62716
5754	-580.1585	-749.3459	169.1873	1.691597	2.72795
5760	-585.0202	-753.3997	168.3795	2.263916	2.871309
5766	-574.2953	-743.6006	169.3053	2.316871	2.262844
5772	-572.2257	-741.3702	169.1445	2.29854	2.377048
5778	-562.2698	-731.6421	169.3723	2.29854	2.23158
5784	-562.2977	-731.8483	169.5506	1.842827	2.40841
5790	-569.3726	-738.2282	168.8557	1.842827	2.837935
5796	-578.4596	-747.4876	169.028	1.950404	2.66688
5802	-575.2615	-744.8437	169.5822	1.75589	2.443241
5808	-577.9451	-746.8805	168.9354	1.715699	2.866674
5814	-575.0163	-744.0064	168.9901	1.811171	2.775379
5820	-572.1569	-741.453	169.2961	1.879875	2.544664
5826	-579.0968	-748.5492	169.4524	2.502751	2.046
5832	-568.8825	-738.1821	169.2996	2.170817	2.359718
5838	-579.5801	-749.0106	169.4305	2.039897	2.359718
5844	-571.6767	-741.0442	169.3675	1.945351	2.459123
5850	-576.3537	-745.2769	168.9232	2.140554	2.614246
5856	-565.4198	-734.4883	169.0686	1.720012	2.78314
5862	-579.3556	-748.3181	168.9625	2.327909	2.473173
5868	-573.8004	-742.5497	168.7493	2.370095	2.579779
5874	-561.1551	-730.3439	169.1887	2.244722	2.383112
5880	-571.9163	-741.0421	169.1258	2.416649	2.313909
5886	-574.5416	-743.9261	169.3845	2.928955	1.803882
5892	-577.709	-745.7749	168.0659	1.580573	3.463553
5898	-563.8913	-733.196	169.3048	1.544661	2.746007
5904	-562.7387	-731.4262	168.6875	1.745412	2.998199
5910	-563.599	-732.8637	169.2647	1.652954	2.704233
5916	-560.5917	-729.6929	169.1012	1.813389	2.706091
5922	-566.1573	-735.1514	168.9941	1.46931	2.979866
5928	-575.013	-743.9114	168.8984	1.701269	2.897776
5934	-566.1669	-735.5656	169.3987	1.890478	2.473953
5940	-560.5732	-730.082	169.5088	1.994038	2.339111
5946	-570.5432	-739.6802	169.137	2.345229	2.352206
5952	-577.1415	-745.5873	168.4458	1.781743	3.120931
5958	-580.3916	-749.4968	169.1051	2.029365	2.570437
5964	-585.5911	-754.737	169.1459	2.029365	2.545098
5970	-580.5449	-749.6075	169.0626	2.113918	2.54433
5976	-574.7704	-744.2992	169.5288	2.502024	1.995714
5982	-567.4102	-736.5707	169.1605	2.502024	2.236948
5988	-569.448	-738.9825	169.5346	2.092849	2.259504
5994	-563.8876	-732.7526	168.865	1.666025	2.939206
6000	-573.5898	-742.5351	168.9453	1.719219	2.858514
6006	-572.1464	-741.322	169.1756	1.975753	2.559984
6012	-564.3788	-733.9399	169.5611	1.697767	2.49295
6018	-576.2727	-745.4484	169.1757	1.883807	2.616861
6024	-563.5591	-732.9381	169.3789	2.058716	2.380471
6030	-560.3758	-729.7362	169.3604	1.955531	2.457193
6036	-574.6082	-744.6596	170.0514	2.310958	1.769966
6042	-566.4776	-735.5852	169.1075	2.030059	2.568508
6048	-563.6795	-732.9041	169.2246	1.914576	2.56752
6054	-568.1681	-737.2122	169.0441	2.095085	2.56752
6060	-584.204	-753.0436	168.8397	2.697304	2.317378
6066	-570.2461	-739.5701	169.324	2.212933	2.317378
6072	-571.4956	-740.3256	168.83	2.526935	2.431388
6078	-564.163	-733.0947	168.9317	1.786998	2.825671
6084	-565.2955	-734.8027	169.5072	2.016657	2.325734
6090	-564.4226	-733.7132	169.2906	2.233238	2.325734
6096	-573.0154	-742.7173	169.7019	2.120227	2.133456
6102	-588.7839	-758.4027	169.6188	2.407869	1.99851
6108	-581.3944	-750.4689	169.0744	2.315169	2.410822
6114	-568.1253	-737.1814	169.0561	1.800136	2.741816
6120	-576.0949	-745.2195	169.1245	2.376253	2.340412
6126	-576.2939	-745.3317	169.0378	2.152269	2.535864
6132	-572.2489	-741.8684	169.6194	1.746799	2.425567
6138	-561.9401	-731.3937	169.4537	1.912555	2.425567
6144	-559.9943	-729.4832	169.4889	1.604304	2.596046
6150	-564.7021	-734.1588	169.4567	1.898294	2.432649
6156	-558.2502	-727.7468	169.4965	1.858421	2.432649
6162	-573.4194	-742.8888	169.4694	1.737767	2.525234
6168	-570.4696	-739.7724	169.3028	1.928491	2.510167
6174	-582.225	-751.6959	169.4708	1.928491	2.40469
6180	-574.12	-743.0604	168.9404	1.725158	2.857895
6186	-566.8775	-736.359	169.4815	1.930555	2.396639
6192	-561.6624	-730.5585	168.8961	1.751774	2.868591
6198	-565.5652	-734.4632	168.898	2.704798	2.275312
6204	-553.8454	-723.6175	169.772	1.898718	2.231631
6210	-560.1987	-729.2915	169.0928	1.778199	2.732814
6216	-564.735	-734.3813	169.6463	1.678088	2.451867
6222	-560.0427	-729.0295	168.9869	1.573389	2.921572
6228	-561.1821	-730.1733	168.9913	1.573389	2.91893
6234	-559.8749	-728.2498	168.3749	1.235213	3.484805
6240	-568.5016	-737.4008	168.8992	1.297748	3.139137
6246	-563.5546	-732.9348	169.3802	1.530951	2.708191
6252	-575.0011	-743.4844	168.4833	1.600429	3.206331
6258	-561.8507	-730.8588	169.0081	1.651242	2.861668
6264	-572.7213	-741.6247	168.9034	2.406568	2.460901
6270	-563.5187	-732.911	169.3923	1.857751	2.498433
6276	-567.2914	-736.5617	169.2703	1.97979	2.498433
6282	-573.0344	-742.2829	169.2486	1.840551	2.598559
6288	-577.5855	-746.8399	169.2544	2.539615	2.151766
6294	-561.8931	-730.983	169.0899	2.664631	2.177469
6300	-564.6026	-734.2881	169.6855	2.068984	2.177469
6306	-564.615	-733.9999	169.3849	2.188669	2.294006
6312	-560.0697	-729.7144	169.6447	1.984809	2.258147
6318	-557.4773	-726.9624	169.4851	1.970283	2.369244
6324	-557.6935	-726.9785	169.2849	2.63523	2.069116
6330	-575.9597	-745.6027	169.643	1.876996	2.32817
6336	-578.2976	-747.7763	169.4787	2.472959	2.048327
6342	-572.0581	-741.1723	169.1142	1.86556	2.66608
6348	-574.1466	-743.382	169.2354	1.86177	2.593553
6354	-563.6573	-733.2391	169.5818	1.974477	2.305036
6360	-573.1164	-742.0006	168.8842	1.799089	2.847174
6366	-575.5127	-744.8368	169.3241	2.120624	2.375993
6372	-566.4322	-735.7755	169.3433	1.642463	2.66237
6378	-571.2975	-740.8721	169.5745	1.69125	2.488607
6384	-579.7391	-748.8238	169.0847	1.530043	2.888682
6390	-574.1051	-742.7528	168.6478	1.966719	2.888823
6396	-577.3708	-746.0007	168.6299	2.171767	2.775179
6402	-565.6339	-734.6045	168.9706	1.831031	2.775179
6408	-574.3507	-742.9334	168.5827	2.150455	2.816866
6414	-559.0204	-728.075	169.0546	1.678586	2.816866
6420	-577.2911	-746.5998	169.3087	2.246127	2.305987
6426	-577.734	-746.6444	168.9104	1.667743	2.910757
6432	-594.7149	-763.5102	168.7952	1.734878	2.939751
6438	-581.2419	-750.5671	169.3253	2.051628	2.418847
6444	-577.9534	-746.8502	168.8969	2.222804	2.579631
6450	-583.4713	-752.4955	169.0242	2.336953	2.428774
6456	-581.3797	-750.6576	169.2779	2.222557	2.340629
6462	-582.3591	-751.1211	168.762	1.944383	2.833161
6468	-583.8946	-751.6743	167.7797	1.777193	3.515809
6474	-583.3583	-752.4981	169.1398	1.777193	2.704606
6480	-574.4267	-743.5245	169.0979	1.619519	2.826464
6486	-572.8286	-741.3669	168.5383	1.660362	3.138128
6492	-588.5868	-758.585	169.9982	1.5146	2.332742
6498	-580.6882	-749.743	169.0549	2.201403	2.494558
6504	-572.1	-741.174	169.074	1.89287	2.673977
6510	-564.2979	-733.9574	169.6595	2.009302	2.232901
6516	-559.515	-728.5969	169.0818	2.264476	2.438098
6522	-568.1957	-737.7239	169.5281	2.073178	2.276253
6528	-574.7314	-743.8562	169.1248	2.390258	2.331356
6534	-574.8948	-744.6076	169.7128	1.899499	2.269188
6540	-560.5535	-729.9359	169.3824	1.999587	2.415655
6546	-563.7439	-733.6945	169.9506	2.034047	2.026442
6552	-565.7941	-734.8653	169.0712	2.362414	2.382999
6558	-573.4228	-742.2822	168.8594	2.266454	2.575821
6564	-563.6736	-732.7222	169.0486	1.959177	2.648812
6570	-570.9337	-740.0298	169.0961	2.183924	2.479669
6576	-566.2396	-735.6869	169.4473	2.122837	2.296218
6582	-576.7335	-746.2434	169.5099	2.165067	2.22893
6588	-572.9377	-742.6596	169.7219	2.120479	2.12022
6594	-568.5409	-737.6557	169.1148	1.84199	2.680174
6600	-574.2162	-743.3941	169.1779	1.763503	2.689646
6606	-574.6119	-744.3803	169.7683	1.637529	2.40057
6612	-572.8688	-741.4355	168.5668	1.98166	2.928708
6618	-578.525	-747.3792	168.8543	2.494085	2.436817
6624	-570.8966	-739.6578	168.7612	1.642353	3.015797
6630	-575.8482	-744.6788	168.8305	1.825921	2.863415
6636	-579.918	-749.3152	169.3972	1.623608	2.640801
6642	-569.3802	-738.4008	169.0206	1.567051	2.905021
6648	-561.4273	-730.3352	168.9079	1.599609	2.953348
6654	-567.1695	-735.9862	168.8167	2.667859	2.350704
6660	-570.5976	-739.9485	169.3509	2.726516	1.96454
6666	-581.4086	-750.4663	169.0577	3.21133	1.834545
6672	-578.8405	-747.9946	169.1541	3.053677	1.876415
6678	-576.9109	-746.274	169.3631	2.269979	2.255852
6684	-585.6306	-754.3903	168.7597	2.071792	2.756945
6690	-590.7278	-759.4724	168.7445	2.596375	2.441486
6696	-577.81	-747.117	169.3069	2.690713	2.017825
6702	-575.3966	-744.7873	169.3907	2.7928	1.892964
6708	-571.9003	-741.1691	169.2687	2.555779	2.131903
6714	-564.3732	-733.4585	169.0853	1.844334	2.696897
6720	-586.0065	-755.5427	169.5362	2.242096	2.161987
6726	-578.6088	-747.7903	169.1815	2.235586	2.393497
6732	-583.7449	-753.1381	169.3931	1.853454	2.500625
6738	-577.2047	-745.5585	168.3539	2.087739	2.992978
6744	-561.9777	-730.7873	168.8096	2.350218	2.554683
6750	-572.9151	-742.565	169.6499	2.350218	2.016211
6756	-585.4155	-754.4875	169.0719	1.899431	2.671231
6762	-576.1004	-745.001	168.9006	1.298442	3.137876
6768	-578.1299	-746.7505	168.6206	1.578451	3.137876
6774	-577.2078	-746.6332	169.4254	2.079244	2.337979
6780	-583.8427	-752.1795	168.3368	1.53697	3.330274
6786	-571.6243	-740.0148	168.3905	1.807979	3.138245
6792	-562.3191	-731.4229	169.1037	1.733831	2.753243
6798	-560.8548	-729.9157	169.0609	2.006062	2.612248
6804	-559.0008	-727.4907	168.4899	1.416651	3.310993
6810	-573.8943	-743.1153	169.221	2.069385	2.473228
6816	-575.9949	-745.0663	169.0714	2.218965	2.473228
6822	-567.4422	-735.8512	168.409	1.997329	3.014151
6828	-577.158	-745.7938	168.6358	1.526852	3.159529
6834	-568.2149	-737.5885	169.3736	1.876268	2.49856
6840	-575.495	-744.871	169.376	2.19881	2.2932
6846	-569.7082	-739.2597	169.5515	2.023351	2.2932
6852	-565.3832	-734.1759	168.7927	1.837339	2.879423
6858	-567.1887	-735.8181	168.6294	1.733127	3.040362
6864	-563.7076	-732.6365	168.9288	1.683502	2.890114
6870	-569.2091	-738.2996	169.0905	1.602266	2.841403
6876	-577.2574	-746.8267	169.5692	1.700296	2.486258
6882	-565.258	-734.2942	169.0361	2.105596	2.565934
6888	-573.4485	-742.6465	169.198	2.70196	2.082413
6894	-573.5866	-742.7144	169.1277	1.974545	2.590401
6900	-579.3454	-748.0156	168.6702	1.957728	2.880703
6906	-578.4161	-747.4863	169.0702	1.746798	2.765834
6912	-579.4912	-748.6032	169.1121	1.847222	2.678654
6918	-573.7059	-742.3229	168.617	2.110992	2.82003
6924	-573.952	-742.3023	168.3503	1.414171	3.3945
6930	-566.2159	-735.2768	169.0608	2.254842	2.457338
6936	-575.1351	-743.7085	168.5734	2.34764	2.702173
6942	-575.9612	-745.3635	169.4023	2.694631	1.951462
6948	-591.157	-761.2432	170.0862	1.810707	2.084408
6954	-581.245	-750.631	169.3861	1.784334	2.548124
6960	-579.3679	-748.2367	168.8688	2.1331	2.652402
6966	-569.6202	-738.5194	168.8991	1.870799	2.794494
6972	-568.3364	-737.3394	169.003	2.409465	2.396377
6978	-568.5223	-737.5971	169.0748	2.290514	2.426122
6984	-577.9412	-746.8155	168.8744	2.542881	2.393373
6990	-572.6728	-741.9954	169.3225	1.831557	2.55825
6996	-570.3232	-739.2828	168.9596	1.500135	2.982088
7002	-564.636	-733.5849	168.9489	1.791596	2.812416
7008	-555.6428	-724.5151	168.8724	2.082789	2.681196
7014	-551.9515	-721.1785	169.227	1.664736	2.72014
7020	-555.2895	-724.3169	169.0274	1.86431	2.72014
7026	-568.7782	-738.1736	169.3953	1.86431	2.492455
7032	-563.7843	-732.9724	169.188	2.071633	2.492455
7038	-583.0689	-752.2442	169.1753	2.071633	2.500426
7044	-579.7802	-748.4499	168.6697	2.028125	2.83831
7050	-575.477	-744.2937	168.8167	1.9886	2.77297
7056	-574.2782	-743.6202	169.342	1.9886	2.447974
7062	-577.3716	-746.7283	169.3567	2.345948	2.211068
7068	-566.7179	-736.6648	169.9469	2.019366	2.038684
7074	-556.1868	-725.9732	169.7864	1.913018	2.21313
7080	-570.3596	-739.715	169.3555	1.985847	2.441246
7086	-565.2682	-734.4967	169.2285	1.699017	2.698186
7092	-560.1243	-729.122	168.9977	2.207225	2.5266
7098	-573.7621	-742.9902	169.2281	1.976892	2.5266
7104	-567.4053	-736.3089	168.9036	1.638696	2.932414
7110	-562.1716	-731.6087	169.437	2.412696	2.1154
7116	-568.2774	-737.4594	169.182	1.702778	2.724398
7122	-584.1142	-753.2628	169.1486	1.702778	2.744816
7128	-596.4833	-765.8275	169.3442	1.90518	2.498877
7134	-572.5339	-742.2951	169.7612	1.855218	2.266567
7140	-567.8696	-736.791	168.9214	1.583378	2.954976
7146	-570.2544	-739.8443	169.5898	2.262453	2.113725
7152	-555.8478	-725.4281	169.5803	2.271986	2.113725
7158	-570.6766	-739.6619	168.9853	2.305908	2.472683
7164	-566.2288	-735.2257	168.9969	2.14442	2.566189
7170	-566.0656	-735.0375	168.9719	1.550613	2.944308
7176	-570.6267	-739.2739	168.6472	1.318127	3.276341
7182	-574.4673	-743.0731	168.6057	1.823235	3.000569
7188	-569.5205	-738.843	169.3225	1.845797	2.549457
7194	-565.5456	-734.5808	169.0353	2.223153	2.493224
7200	-560.1769	-729.3182	169.1413	1.455643	2.899446
7206	-567.0086	-736.6518	169.6432	1.457717	2.59126
7212	-581.057	-750.202	169.145	2.719667	2.105629
7218	-588.9927	-758.1863	169.1936	2.904657	1.95059
7224	-577.4552	-746.2546	168.7994	1.983377	2.786682
7230	-573.1443	-742.7265	169.5823	2.386455	2.037025
7236	-573.3534	-742.7129	169.3596	2.09857	2.367497
7242	-554.3023	-723.7161	169.4138	1.688394	2.590445
7248	-561.2537	-730.39	169.1363	1.912363	2.623565
7254	-566.0758	-735.8317	169.7559	2.048792	2.144832
7260	-570.4299	-738.9793	168.5494	2.048792	2.898658
7266	-569.0161	-737.4948	168.4787	2.191679	2.854987
7272	-580.0852	-748.6068	168.5215	1.301489	3.360113
7278	-564.9583	-734.0752	169.1169	1.505592	2.883964
7284	-562.0687	-731.0857	169.017	1.69617	2.829043
7290	-576.5627	-745.2834	168.7207	1.509782	3.119195
7296	-567.3549	-736.3005	168.9456	1.336746	3.088289
7302	-563.0182	-731.7783	168.7602	1.522138	3.088289
7308	-571.255	-739.8157	168.5607	1.710278	3.095051
7314	-578.7321	-747.7885	169.0565	1.885618	2.689224
7320	-570.4605	-739.6541	169.1936	2.207482	2.403598
7326	-569.3056	-738.4663	169.1606	2.080202	2.504213
7332	-567.0099	-736.7574	169.7475	2.066637	2.138694
7338	-569.5169	-739.2735	169.7566	2.291071	1.984501
7344	-565.7271	-734.6906	168.9635	2.257756	2.516436
7350	-570.7562	-740.468	169.7118	2.134904	2.117402
7356	-577.0374	-746.1451	169.1077	2.004646	2.584158
7362	-573.8254	-742.2404	168.415	1.731789	3.168949
7368	-570.0531	-738.6673	168.6142	1.591484	3.133957
7374	-578.1077	-746.9193	168.8117	1.620674	2.998537
7380	-576.461	-744.8119	168.3508	1.321169	3.448622
7386	-564.4767	-733.1317	168.655	1.460081	3.187786
7392	-561.8998	-730.7534	168.8535	1.44599	3.078021
7398	-569.3442	-738.0292	168.685	1.598581	3.087527
7404	-569.9307	-738.6157	168.685	1.598581	3.087527
7410	-562.4517	-731.7714	169.3197	1.785548	2.588597
7416	-582.7903	-751.5663	168.776	1.6421	3.007051
7422	-574.1482	-743.0552	168.907	1.438318	3.050671
7428	-577.4588	-745.5917	168.133	1.512004	3.464438
7434	-562.2576	-731.3229	169.0653	1.814837	2.727226
7440	-571.9811	-741.4333	169.4522	1.778466	2.510547
7446	-573.6912	-742.5938	168.9025	2.512679	2.394652
7452	-582.7558	-752.1919	169.4361	2.12338	2.303028
7458	-579.494	-749.0549	169.5609	1.980609	2.314485
7464	-573.4717	-742.6016	169.1299	2.178961	2.461606
7470	-572.0047	-741.6486	169.6439	2.178961	2.132981
7476	-564.9653	-734.2825	169.3172	2.178961	2.343356
7482	-572.4184	-741.5187	169.1003	1.885547	2.662311
7488	-570.8133	-740.2384	169.4251	1.902557	2.449802
7494	-567.1554	-736.2329	169.0776	1.740334	2.765261
7500	-579.5849	-748.4636	168.8787	1.32862	3.132966
7506	-579.0081	-748.5523	169.5442	1.859794	2.401748
7512	-587.6052	-757.2226	169.6173	2.074165	2.218251
7518	-558.723	-727.9591	169.2361	1.93597	2.547059
7524	-568.3131	-737.0567	168.7436	1.93597	2.849399
7530	-580.2833	-748.9687	168.6854	1.703374	3.024675
7536	-572.2319	-740.7688	168.5369	1.851788	3.024675
7542	-575.7962	-744.9378	169.1416	1.878118	2.64145
7548	-579.6873	-748.5593	168.872	1.896473	2.795364
7554	-574.908	-744.0444	169.1364	1.933068	2.610726
7560	-572.3472	-741.9111	169.5639	1.50554	2.610726
7566	-572.8613	-741.8077	168.9463	1.474132	3.00566
7572	-578.8226	-746.9885	168.1659	1.789085	3.282433
7578	-568.5695	-736.8816	168.3121	1.457889	3.391241
7584	-580.0606	-749.4962	169.4356	1.619756	2.619447
7590	-568.086	-737.3552	169.2692	2.264363	2.319529
7596	-565.6168	-734.4149	168.7981	2.379966	2.543337
7602	-565.9315	-735.0951	169.1636	1.986596	2.560658
7608	-567.8102	-737.484	169.6738	2.369975	1.987121
7614	-565.6302	-735.1514	169.5212	2.166156	2.220952
7620	-562.4876	-731.9997	169.512	2.114053	2.26035
7626	-558.2985	-727.8483	169.5498	2.162113	2.205074
7632	-570.2609	-739.1082	168.8473	2.02705	2.730763
7638	-580.5596	-750.4524	169.8928	1.775163	2.233412
7644	-587.2203	-755.8853	168.665	1.681816	3.049745
7650	-584.7432	-753.9058	169.1626	2.156361	2.455275
7656	-565.1614	-734.3273	169.1659	1.934247	2.591701
7662	-562.0105	-731.2602	169.2497	2.14185	2.409576
7668	-569.2459	-738.2058	168.9599	1.620743	2.90929
7674	-576.6403	-746.1905	169.5502	1.622829	2.546495
7680	-594.362	-763.3289	168.9669	2.169929	2.568958
7686	-581.2852	-750.9066	169.6214	2.412613	1.993624
7692	-574.2649	-744.0029	169.738	2.253191	2.022098
7698	-566.1983	-735.4234	169.2251	2.252447	2.355202
7704	-568.9092	-738.6644	169.7553	1.727482	2.351878
7710	-573.058	-741.4164	168.3585	1.838526	3.139117
7716	-569.763	-737.9421	168.1791	1.625362	3.370995
7722	-570.0475	-738.6238	168.5763	1.754976	3.059042
7728	-565.6711	-734.7298	169.0586	2.110007	2.549204
7734	-567.0404	-736.4627	169.4223	2.060853	2.351613
7740	-568.1184	-737.7906	169.6722	2.191593	2.106215
7746	-583.2521	-752.0211	168.769	3.110447	2.095902
7752	-583.5409	-752.5684	169.0275	1.576686	2.895058
7758	-573.4637	-741.6302	168.1665	1.491848	3.456639
7764	-567.004	-735.4239	168.4199	2.20627	2.881749
7770	-558.8966	-728.4748	169.5782	2.16818	2.182756
7776	-571.7816	-740.9314	169.1499	2.475959	2.260516
7782	-578.5497	-747.7901	169.2404	2.018411	2.492994
7788	-576.6241	-745.5126	168.8885	1.881955	2.794159
7794	-585.0281	-753.5799	168.5518	1.83424	3.026284
7800	-586.3903	-755.4921	169.1019	2.084848	2.53795
7806	-579.0744	-748.2161	169.1417	1.873436	2.644284
7812	-577.2247	-746.6373	169.4126	1.794413	2.525307
7818	-566.9657	-736.6504	169.6846	2.505567	1.888422
7824	-569.5297	-738.9381	169.4084	2.389354	2.14932
7830	-565.6686	-735.4661	169.7975	2.000282	2.14932
7836	-558.0468	-727.2506	169.2038	2.530923	2.190297
7842	-563.5658	-732.5831	169.0174	1.894283	2.7079
7848	-553.3977	-722.4993	169.1016	2.520418	2.262969
7854	-564.5833	-733.4088	168.8255	2.18874	2.644828
7860	-557.7962	-726.9653	169.1691	1.845139	2.644828
7866	-571.5303	-739.7971	168.2668	1.801073	3.215734
7872	-571.1145	-739.8746	168.7601	1.637838	3.019186
7878	-568.489	-737.4118	168.9228	1.676228	2.898146
7884	-572.4323	-740.5574	168.1252	1.52712	3.460161
7890	-565.3321	-733.6493	168.3172	1.335073	3.460161
7896	-567.354	-736.2677	168.9137	2.123525	2.630639
7902	-570.1057	-739.2416	169.1359	1.623255	2.801073
7908	-563.8221	-732.907	169.0849	1.364747	2.988143
7914	-561.3714	-730.4557	169.0843	1.961884	2.625111
7920	-569.1974	-738.2062	169.0088	2.037429	2.625111
7926	-574.9414	-743.5085	168.5672	1.868928	2.996288
7932	-573.8737	-742.5671	168.6934	2.410934	2.589156
7938	-580.8235	-750.0286	169.2051	2.456579	2.237465
7944	-590.9746	-760.3971	169.4225	1.969982	2.408999
7950	-578.2884	-747.3853	169.097	1.668415	2.797279
7956	-582.0549	-750.9837	168.9287	1.435589	3.039293
7962	-569.1026	-738.4154	169.3128	2.106597	2.391991
7968	-567.6269	-736.6934	169.0665	2.106597	2.546452
7974	-561.7044	-731.0543	169.35	1.823105	2.546452
7980	-564.8718	-733.6931	168.8213	1.929395	2.806202
7986	-570.7466	-739.7042	168.9576	2.172529	2.573148
7992	-585.4633	-753.9143	168.451	1.673552	3.182142
7998	-580.3464	-749.7479	169.4016	1.558743	2.678017
8004	-578.4155	-747.5126	169.0971	1.863183	2.678017
8010	-575.3515	-744.8081	169.4566	2.646935	1.947041
8016	-571.7144	-740.8481	169.1336	2.563168	2.214822
8022	-570.8625	-740.4951	169.6326	2.116949	2.180678
8028	-575.0043	-744.5465	169.5422	2.802307	1.782383
8034	-580.029	-749.414	169.385	2.704406	1.956537
8040	-578.4136	-747.2907	168.877	2.483383	2.429215
8046	-589.664	-758.853	169.189	1.871085	2.616522
8052	-575.9583	-745.0586	169.1002	1.959836	2.616522
8058	-577.9994	-747.5154	169.516	1.959836	2.356252
8064	-573.1595	-742.717	169.5575	2.513501	1.968865
8070	-576.7849	-745.5011	168.7161	3.945394	1.555919
8076	-567.3227	-736.4565	169.1338	3.711957	1.417016
8082	-576.2092	-745.3758	169.1666	3.711957	1.391547
8088	-572.5668	-741.6032	169.0364	3.242378	1.827842
8094	-575.4102	-744.4789	169.0687	2.54961	2.265372
8100	-566.7459	-736.4454	169.6995	1.878949	2.290877
8106	-576.3576	-746.1758	169.8182	2.004878	2.132823
8112	-574.4561	-743.4222	168.9661	1.950976	2.704566
8118	-572.4991	-741.7367	169.2376	1.950976	2.536805
8124	-576.953	-746.1353	169.1823	2.0063	2.536805
8130	-577.2642	-746.289	169.0248	2.566518	2.282632
8136	-575.6497	-744.8955	169.2458	2.414057	2.238675
8142	-585.2778	-754.8202	169.5424	1.925985	2.360991
8148	-590.338	-759.3156	168.9776	2.574076	2.307963
8154	-590.856	-759.4072	168.5511	1.919587	2.975482
8160	-592.3483	-760.5839	168.2356	2.09734	3.058033
8166	-591.3477	-759.9207	168.573	1.597335	3.15498
8172	-581.1414	-750.046	168.9046	1.925236	2.757998
8178	-572.1108	-741.6486	169.5378	2.115929	2.242613
8184	-583.5488	-752.5597	169.0109	2.842827	2.112783
8190	-572.546	-741.5929	169.0469	2.715235	2.172529
8196	-569.4129	-738.8153	169.4024	2.041747	2.376328
8202	-581.4526	-750.2111	168.7585	1.794717	2.925848
8208	-580.295	-749.9586	169.6636	1.725528	2.41112
8214	-580.3165	-749.3841	169.0676	1.473016	2.933441
8220	-569.1202	-737.9055	168.7852	1.752972	2.934863
8226	-577.5178	-746.8469	169.3291	1.747362	2.606376
8232	-576.8301	-745.4429	168.6128	1.813901	3.001923
8238	-573.5332	-742.7971	169.2639	1.853174	2.58126
8244	-576.428	-745.5955	169.1676	1.622275	2.782368
8250	-586.7227	-756.2645	169.5419	1.985879	2.323263
8256	-579.8927	-749.5759	169.6832	1.911627	2.280383
8262	-578.0862	-747.7637	169.6775	2.10659	2.158244
8268	-586.525	-755.1763	168.6513	2.072425	2.822615
8274	-568.3885	-737.921	169.5325	2.174931	2.207963
8280	-577.128	-746.3932	169.2652	2.235873	2.340206
8286	-583.2656	-752.5833	169.3177	2.183455	2.340206
8292	-579.2062	-748.6387	169.4324	1.940149	2.421571
8298	-574.4038	-743.6317	169.2279	2.007784	2.507452
8304	-570.0634	-739.8095	169.7462	2.048685	2.151238
8310	-571.9307	-740.9592	169.0284	2.319906	2.436831
8316	-571.7806	-741.338	169.5575	1.980803	2.316551
8322	-567.9662	-737.4603	169.4942	2.016251	2.334288
8328	-565.5791	-735.0387	169.4596	2.050818	2.334288
8334	-577.6421	-746.8291	169.187	1.408085	2.900554
8340	-564.3286	-733.8634	169.5348	1.433103	2.673362
8346	-565.3884	-734.098	168.7096	1.680382	3.023955
8352	-579.5383	-748.8313	169.293	1.576981	2.733441
8358	-571.0142	-740.6445	169.6303	1.715147	2.438637
8364	-575.8787	-745.5112	169.6325	1.981209	2.268274
8370	-582.9304	-752.1558	169.2254	2.366664	2.282196
8376	-587.539	-756.986	169.447	2.14501	2.282196
8382	-584.9763	-753.836	168.8597	2.847858	2.207865
8388	-579.778	-749.0993	169.3212	2.175237	2.343152
8394	-583.9147	-753.1027	169.1881	2.825695	2.007087
8400	-582.6154	-752.2892	169.6738	2.191537	2.105198
8406	-589.6086	-758.5222	168.9136	2.089575	2.651621
8412	-564.344	-733.6843	169.3402	2.357805	2.214021
8418	-566.7945	-735.9631	169.1685	2.196017	2.426621
8424	-573.3347	-742.4378	169.1031	2.196017	2.467705
8430	-577.3949	-746.7817	169.3868	1.880014	2.487986
8436	-585.1781	-754.4102	169.2321	1.831564	2.614279
8442	-579.6839	-748.7266	169.0427	2.029153	2.609219
8448	-577.7436	-746.7548	169.0113	2.608315	2.264525
8454	-576.9941	-746.1392	169.1451	1.912002	2.618338
8460	-596.5864	-765.1384	168.5521	1.75901	3.07112
8466	-596.0924	-764.8321	168.7398	1.984458	2.822307
8472	-588.8947	-758.1362	169.2415	1.985034	2.513146
8478	-575.5576	-745.058	169.5004	2.434232	2.059566
