Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-654.9044	-825.5204	170.6161	3.017284	0.5504339
5508	-658.6727	-829.2934	170.6207	3.017284	0.5099458
5514	-657.9748	-828.6291	170.6543	2.980955	0.5386846
5520	-651.6529	-822.5645	170.9116	2.723154	0.4600488
5526	-647.2942	-818.1891	170.8949	2.722848	0.6079041
5532	-652.1074	-823.3029	171.1955	2.424892	0.6000593
5538	-646.9261	-818.0512	171.1251	2.424892	0.740241
5544	-657.7113	-828.4373	170.726	2.86561	0.6683548
5550	-649.2288	-820.7935	171.5648	1.9934	0.7274456
5556	-654.8065	-826.2939	171.4874	2.071079	0.7269891
5562	-646.8005	-817.972	171.1715	2.425435	0.6575411
5568	-647.0092	-817.5391	170.5299	3.104233	0.4567772
5574	-648.4428	-818.7468	170.3041	3.332663	0.4738365
5580	-664.8693	-835.7829	170.9136	2.724266	0.4886333
5586	-648.3771	-819.3917	171.0146	2.581569	0.6591224
5592	-650.7834	-822.0685	171.2851	2.321333	0.6365952
5598	-651.0294	-822.4953	171.4659	2.111999	0.694188
5604	-651.5763	-823.098	171.5217	2.079653	0.6481259
5610	-644.9943	-816.175	171.1806	2.4093	0.6717672
5616	-655.0972	-826.1077	171.0105	2.606656	0.6095153
5622	-639.6297	-810.5488	170.9191	2.698062	0.6095153
5628	-639.8222	-811.4801	171.6579	1.884139	0.7522729
5634	-646.2711	-817.6123	171.3412	2.158607	0.8110334
5640	-649.7705	-821.2968	171.5263	2.020178	0.7455985
5646	-645.5355	-816.5876	171.0521	2.58546	0.5175009
5652	-646.1217	-816.4853	170.3636	3.263861	0.4305223
5658	-644.9979	-815.5625	170.5645	3.073326	0.5115965
5664	-634.4012	-805.5824	171.1812	2.453699	0.5413214
5670	-641.2082	-811.8085	170.6002	3.011072	0.6249206
5676	-646.2006	-817.4978	171.2972	2.329464	0.5795212
5682	-644.0949	-815.7001	171.6052	1.893331	0.8126425
5688	-642.1718	-813.7424	171.5706	1.927935	0.8126425
5694	-661.9638	-832.6984	170.7347	2.883687	0.6061056
5700	-654.6459	-824.9073	170.2613	3.344011	0.6392115
5706	-647.3885	-818.8355	171.4471	2.186903	0.547088
5712	-649.733	-821.0642	171.3311	2.222852	0.7340646
5718	-648.4761	-819.307	170.8309	2.788286	0.6037763
5724	-654.5566	-825.6037	171.0472	2.447482	0.8176553
5730	-649.4373	-820.4492	171.0119	2.595559	0.634263
5736	-635.7437	-807.3341	171.5903	1.916602	0.8015867
5742	-637.2881	-807.8747	170.5866	3.051442	0.5047566
5748	-644.7701	-816.3295	171.5594	1.984976	0.7487902
5754	-637.3023	-808.1565	170.8542	2.742569	0.6578474
5760	-656.7136	-828.4162	171.7026	1.823852	0.7748784
5766	-650.7617	-822.4147	171.6529	1.814275	0.8518956
5772	-648.6024	-820.3184	171.716	1.741838	0.8631096
5778	-651.4941	-823.2152	171.7211	1.741838	0.8570286
5784	-644.6133	-816.4124	171.7991	1.617771	0.9101507
5790	-651.9719	-823.5998	171.6279	1.905452	0.7650607
5796	-643.2404	-814.5161	171.2757	2.308785	0.6821768
5802	-644.2412	-815.6525	171.4113	2.173138	0.6821768
5808	-639.8018	-811.0135	171.2117	2.372762	0.6821768
5814	-651.2194	-822.4342	171.2148	2.203679	0.9083476
5820	-653.2212	-824.7532	171.532	2.02474	0.7297901
5826	-648.7389	-819.7866	171.0478	2.435753	0.8318141
5832	-650.2314	-821.3869	171.1554	2.328081	0.8318141
5838	-647.4858	-818.5621	171.0762	2.544716	0.598466
5844	-667.6149	-839.4644	171.8495	1.587234	0.887703
5850	-657.2386	-829.143	171.9044	1.579608	0.8311835
5856	-665.0453	-836.5008	171.4555	2.02855	0.8311835
5862	-658.4338	-830.3441	171.9103	1.516241	0.8993212
5868	-652.0885	-823.9285	171.84	1.403468	1.084457
5874	-651.9464	-823.7113	171.7649	1.513542	1.051546
5880	-660.807	-832.6929	171.886	1.267994	1.165024
5886	-655.0151	-826.9917	171.9766	1.208097	1.137876
5892	-665.2347	-837.1492	171.9145	1.338662	1.075457
5898	-656.7251	-828.2394	171.5142	2.073617	0.675736
5904	-646.5892	-817.2528	170.6636	2.940039	0.6431347
5910	-652.9755	-823.7061	170.7306	2.900967	0.5595293
5916	-641.2415	-812.4553	171.2139	2.349632	0.7187817
5922	-655.2466	-827.1575	171.911	1.507523	0.9083288
5928	-662.8909	-834.807	171.9161	1.442091	0.9726665
5934	-651.4322	-823.1146	171.6823	1.901333	0.6836361
5940	-655.1763	-826.9692	171.7929	1.730237	0.7796
5946	-660.2513	-832.1576	171.9063	1.550668	0.8641804
5952	-651.6383	-823.1122	171.4739	2.127385	0.6482044
5958	-644.7706	-816.42	171.6495	1.739256	0.940735
5964	-647.1509	-818.6058	171.455	2.117165	0.7043056
5970	-651.5724	-822.6224	171.05	2.544289	0.6629863
5976	-645.3998	-816.6966	171.2967	2.327311	0.5886667
5982	-644.8596	-815.6777	170.818	2.780505	0.6541829
5988	-650.0957	-821.6993	171.6035	1.886328	0.823806
5994	-654.8409	-825.9782	171.1373	2.483605	0.5987254
6000	-652.7502	-823.9017	171.1516	2.403286	0.7327342
6006	-654.4745	-825.6256	171.151	2.403286	0.7335514
6012	-650.5979	-822.2672	171.6693	1.663561	0.9984273
6018	-654.5999	-826.2471	171.6472	1.663561	1.020343
6024	-651.7873	-823.4189	171.6317	1.692206	1.007369
6030	-648.8604	-820.4991	171.6387	1.649571	1.042112
6036	-649.1622	-820.6649	171.5027	1.785641	1.042112
6042	-650.1269	-821.3736	171.2467	2.152889	0.9290838
6048	-640.678	-812.0528	171.3748	2.138127	0.7935786
6054	-662.1471	-834.0813	171.9342	1.629306	0.7187527
6060	-662.0317	-833.7542	171.7226	1.629306	0.9791835
6066	-657.4682	-829.4063	171.9381	1.137653	1.232107
6072	-658.0242	-829.9283	171.9042	1.557812	0.8581954
6078	-638.7713	-810.3205	171.5492	2.01984	0.7095463
6084	-635.9346	-807.6779	171.7433	1.813513	0.7296125
6090	-647.1599	-818.7381	171.5782	1.978637	0.7296125
6096	-640.266	-811.7364	171.4705	2.014999	0.8293378
6102	-641.9648	-813.5244	171.5596	1.895729	0.8660619
6108	-642.4959	-814.2688	171.7729	1.51498	1.042504
6114	-640.0066	-811.7856	171.779	1.790775	0.708355
6120	-640.3872	-811.4243	171.0372	2.553346	0.6705924
6126	-650.3691	-821.4468	171.0777	2.538611	0.6118886
6132	-651.9152	-822.7531	170.8378	2.797856	0.5356849
6138	-650.9337	-821.7688	170.8351	2.800601	0.5356849
6144	-649.7507	-820.5267	170.7761	2.80529	0.6879519
6150	-657.0041	-827.9939	170.9899	2.614298	0.6418749
6156	-651.5299	-822.4132	170.8833	2.720873	0.6418749
6162	-640.5892	-811.5868	170.9975	2.600464	0.6553211
6168	-650.5363	-822.2136	171.6773	1.920708	0.6553211
6174	-652.7521	-824.1308	171.3787	2.069453	0.8744808
6180	-645.2729	-816.7624	171.4895	2.069453	0.7262434
6186	-641.6357	-813.4094	171.7737	1.757357	0.7683704
6192	-648.3326	-819.8711	171.5384	1.738461	1.053018
6198	-663.187	-834.8676	171.6806	1.501349	1.140313
6204	-652.6414	-824.1063	171.4649	1.776097	1.086737
6210	-648.5245	-820.4813	171.9568	1.535818	0.8202758
6216	-645.7426	-817.5359	171.7932	1.535818	1.002219
6222	-648.8684	-820.2866	171.4182	2.163393	0.6875505
6228	-641.5268	-812.4067	170.8798	2.755651	0.5373189
6234	-655.1037	-825.9301	170.8264	2.721122	0.7440293
6240	-653.4681	-824.096	170.6279	2.864406	0.8206181
6246	-652.494	-824.2701	171.7762	1.70326	0.8368786
6252	-651.2886	-822.4396	171.1511	2.401351	0.7365231
6258	-646.356	-817.2754	170.9194	2.696912	0.6119308
6264	-652.7708	-823.8143	171.0435	2.419767	0.8566091
6270	-646.5853	-818.1589	171.5736	1.884522	0.8628135
6276	-643.3717	-814.8788	171.5071	1.910012	0.9098883
6282	-649.7592	-821.4731	171.7139	1.703204	0.9098883
6288	-648.3505	-820.1331	171.7827	1.71483	0.8140015
6294	-654.7074	-826.6029	171.8955	1.510689	0.9218519
6300	-650.7732	-822.4214	171.6482	1.951411	0.6519935
6306	-646.218	-817.6968	171.4788	2.025752	0.8047161
6312	-640.3554	-811.5079	171.1524	2.455118	0.6340327
6318	-647.1349	-818.627	171.4921	2.115509	0.6340327
6324	-644.7318	-816.1645	171.4326	2.072671	0.8037441
6330	-646.3029	-817.6971	171.3942	2.139977	0.7639155
6336	-649.9848	-821.4545	171.4697	2.139977	0.6289596
6342	-648.1327	-819.7918	171.659	1.833489	0.8203773
6348	-663.9063	-835.3817	171.4754	1.769838	1.082785
6354	-655.1967	-827.0365	171.8398	1.405399	1.082785
6360	-645.9644	-818.0438	172.0794	1.104345	1.138763
6366	-637.9428	-809.2846	171.3418	2.238678	0.6895182
6372	-637.0326	-808.7877	171.7551	1.777421	0.7662524
6378	-645.7915	-817.7759	171.9844	1.601205	0.6800026
6384	-648.8173	-820.7473	171.93	1.342188	1.057526
6390	-655.5764	-827.2791	171.7026	1.744175	0.8760886
6396	-654.1105	-825.2222	171.1117	2.425846	0.7589449
6402	-642.3803	-813.3424	170.962	2.621529	0.6838291
6408	-635.2298	-806.0642	170.8343	2.777608	0.6233233
6414	-653.6239	-824.7433	171.1194	2.33161	0.8711672
6420	-641.3979	-811.9884	170.5906	3.043741	0.5450985
6426	-649.5121	-819.8395	170.3273	3.308655	0.5334586
6432	-660.844	-831.4162	170.5723	3.023648	0.6596814
6438	-662.3274	-833.6451	171.3177	2.171142	0.8251133
6444	-659.0612	-831.1056	172.0444	1.341888	0.9433236
6450	-656.8966	-828.6661	171.7695	1.477526	1.081147
6456	-657.0139	-828.6412	171.6273	1.904996	0.7666473
6462	-652.6659	-823.968	171.3021	2.226661	0.7716287
6468	-666.8503	-837.9285	171.0781	2.559844	0.5084811
6474	-655.3488	-826.3879	171.0391	2.584356	0.590628
6480	-648.9274	-820.327	171.3996	2.117443	0.7880261
6486	-650.5132	-821.6095	171.0963	2.324382	0.9058287
6492	-660.9326	-831.973	171.0404	2.499467	0.7555069
6498	-662.1665	-833.3485	171.182	2.409014	0.6696099
6504	-658.181	-829.2396	171.0586	2.424922	0.8317887
6510	-652.1188	-823.8757	171.7569	1.595717	0.9784145
6516	-656.5262	-827.6165	171.0902	2.458847	0.7416701
6522	-664.0203	-835.544	171.5237	1.938455	0.8580127
6528	-647.0186	-818.3943	171.3758	2.092907	0.8501044
6534	-656.5892	-826.9547	170.3655	3.270199	0.5360258
6540	-662.1604	-833.2749	171.1145	2.504484	0.6042737
6546	-656.2906	-827.2223	170.9317	2.642858	0.7001357
6552	-645.0997	-816.0453	170.9456	2.642858	0.6745558
6558	-643.1881	-814.6462	171.4581	2.179795	0.5119762
6564	-648.6558	-819.7291	171.0733	2.49863	0.7047021
6570	-654.1531	-825.8815	171.7284	1.853472	0.6869378
6576	-647.1686	-817.9698	170.8013	2.831652	0.552812
6582	-648.8282	-819.2226	170.3944	3.240987	0.4636784
6588	-642.0597	-812.4555	170.3959	3.240987	0.4752775
6594	-647.6131	-818.718	171.1049	2.523316	0.5736546
6600	-648.6884	-819.8012	171.1128	2.523316	0.5325869
6606	-645.8527	-816.9626	171.1099	2.482556	0.6668019
6612	-637.6652	-808.7373	171.0721	2.428525	0.8098731
6618	-636.1938	-807.6856	171.4919	2.102006	0.6638385
6624	-651.1891	-822.375	171.1859	2.435174	0.5980363
6630	-650.341	-821.0719	170.7309	2.890171	0.5980363
6636	-663.2034	-833.5919	170.3885	3.249408	0.4900398
6642	-659.6675	-830.6936	171.0261	2.560248	0.67869
6648	-655.4733	-826.8475	171.3742	2.124777	0.8121009
6654	-654.7379	-826.3208	171.5828	1.909648	0.8204296
6660	-652.6772	-823.395	170.7178	2.876525	0.6630014
6666	-640.0743	-810.7952	170.7209	2.899198	0.6009861
6672	-655.6721	-826.2243	170.5522	3.085904	0.4983217
6678	-658.8412	-829.6453	170.8041	2.830721	0.460632
6684	-658.9843	-830.3659	171.3816	2.217613	0.6526893
6690	-663.6845	-835.151	171.4665	2.013472	0.8362008
6696	-656.0318	-827.8888	171.8569	1.483475	0.9908242
6702	-659.0478	-831.0178	171.97	1.371063	0.990174
6708	-660.5886	-831.496	170.9075	2.585916	0.8193058
6714	-678.035	-848.8703	170.8353	2.729879	0.7160116
6720	-661.9536	-833.1813	171.2277	2.34268	0.7072347
6726	-653.0401	-824.8479	171.8079	1.735545	0.7502836
6732	-640.5408	-812.2021	171.6613	1.856532	0.7868444
6738	-644.2719	-815.231	170.9592	2.558714	0.7868444
6744	-639.5436	-810.8057	171.262	2.30034	0.7206514
6750	-646.7332	-818.0745	171.3413	2.177081	0.7861491
6756	-653.6246	-825.1376	171.513	2.106377	0.6031585
6762	-664.899	-836.2703	171.3713	2.239018	0.6274303
6768	-648.0972	-819.3341	171.2369	2.239018	0.8412209
6774	-656.9597	-828.0901	171.1304	2.373418	0.8057027
6780	-656.7295	-828.3483	171.6189	1.942802	0.7218286
6786	-642.3343	-813.9157	171.5814	1.923578	0.8042542
6792	-645.0444	-816.6142	171.5698	1.93518	0.8042542
6798	-646.7075	-818.0398	171.3324	2.278598	0.6257952
6804	-649.3797	-820.6606	171.2809	2.152082	0.8919841
6810	-642.8698	-814.43	171.5602	1.97397	0.7638919
6816	-639.8035	-811.2389	171.4354	1.97397	0.9184218
6822	-643.1605	-814.9022	171.7417	1.724808	0.8527733
6828	-649.3845	-820.9651	171.5806	1.724808	1.025532
6834	-641.1258	-812.874	171.7482	1.728853	0.8398591
6840	-643.0201	-814.8374	171.8173	1.493726	1.020009
6846	-641.7681	-813.3526	171.5845	1.93214	0.7885655
6852	-643.0256	-814.5447	171.5191	2.017624	0.7601767
6858	-646.9992	-818.5951	171.5959	1.888705	0.8304222
6864	-653.4383	-824.4683	171.03	2.51462	0.7484553
6870	-643.8037	-815.6664	171.8626	1.656097	0.7856732
6876	-643.0968	-814.848	171.7512	1.596935	0.9830097
6882	-656.8132	-828.1348	171.3215	2.152502	0.843548
6888	-665.6552	-836.4909	170.8357	2.700587	0.7608147
6894	-665.321	-836.3125	170.9915	2.628695	0.6007718
6900	-656.7412	-827.1084	170.3672	3.259444	0.5795803
6906	-655.6588	-826.8899	171.2312	2.347844	0.6921899
6912	-651.3524	-822.9938	171.6414	1.810786	0.8698547
6918	-648.0164	-819.3401	171.3237	2.264813	0.6744077
6924	-653.6536	-825.2763	171.6227	1.788313	0.9166356
6930	-645.2111	-816.8741	171.663	1.788313	0.8708416
6936	-647.2822	-819.039	171.7568	1.744137	0.8095286
6942	-645.6364	-816.732	171.0956	2.52794	0.5903627
6948	-647.5417	-819.3233	171.7816	1.760711	0.7518608
6954	-646.681	-818.398	171.717	1.760711	0.8389971
6960	-650.7133	-822.2579	171.5445	1.954995	0.8113474
6966	-648.9054	-820.4582	171.5528	1.954995	0.8004513
6972	-649.6735	-821.2881	171.6146	1.878644	0.8195033
6978	-649.431	-821.0537	171.6226	1.823299	0.8771271
6984	-650.3934	-821.9337	171.5403	1.802415	0.9885295
6990	-656.0175	-827.3575	171.34	1.86565	1.119055
6996	-653.3333	-824.8629	171.5296	1.827935	0.9734295
7002	-660.8861	-832.5465	171.6604	1.827935	0.8257256
7008	-656.5361	-828.5179	171.9818	1.44931	0.8941846
7014	-653.2729	-825.1997	171.9268	1.229209	1.163261
7020	-663.3096	-835.2816	171.972	1.460064	0.893107
7026	-660.0559	-832.0278	171.972	1.460064	0.893107
7032	-665.9819	-837.5567	171.5747	1.979119	0.7342815
7038	-664.476	-835.4823	171.0063	2.448583	0.8666159
7044	-664.5087	-835.7209	171.2121	2.278925	0.8222587
7050	-670.4355	-842.3437	171.9081	1.582956	0.8222587
7056	-670.8297	-842.49	171.6602	1.877287	0.759011
7062	-668.1124	-839.1172	171.0048	2.385161	0.9394192
7068	-656.5815	-828.2665	171.685	1.773666	0.8621507
7074	-656.1164	-827.6052	171.4887	2.07461	0.7190679
7080	-658.6076	-829.731	171.1233	2.447113	0.7072004
7086	-648.6627	-819.959	171.2963	2.305851	0.6463655
7092	-653.5592	-824.6648	171.1056	2.517226	0.5925641
7098	-650.6336	-821.9511	171.3176	2.219479	0.7597013
7104	-654.8709	-826.2291	171.3582	2.243088	0.6483276
7110	-652.1183	-823.0794	170.9611	2.634733	0.6597885
7116	-648.7884	-819.6805	170.8921	2.634733	0.7743424
7122	-658.6231	-830.2482	171.6252	1.776659	0.9266199
7128	-647.9736	-819.0511	171.0775	2.42397	0.8087475
7134	-643.3072	-814.7144	171.4072	2.105596	0.7937257
7140	-647.6326	-819.0926	171.46	2.110809	0.7065976
7146	-648.1464	-819.5757	171.4293	2.110809	0.7551324
7152	-653.3518	-824.5053	171.1534	2.450577	0.6422039
7158	-641.1771	-812.5734	171.3963	2.220738	0.6097961
7164	-649.0178	-819.952	170.9342	2.702622	0.5261298
7170	-647.1814	-817.9453	170.7639	2.834972	0.653523
7176	-650.8617	-822.181	171.3193	2.229826	0.7416109
7182	-644.8148	-816.3204	171.5056	2.082067	0.6761101
7188	-652.4002	-823.1278	170.7276	2.857805	0.6804627
7194	-654.1169	-825.5538	171.437	2.190629	0.5761572
7200	-645.6093	-816.5253	170.916	2.686464	0.6457888
7206	-644.7182	-815.8068	171.0886	2.47297	0.7219428
7212	-640.2098	-812.0442	171.8344	1.65532	0.8239635
7218	-649.5215	-821.0715	171.5499	1.987616	0.758962
7224	-653.9185	-825.5098	171.5913	1.926838	0.7864368
7230	-657.1399	-828.7163	171.5765	1.932003	0.799557
7236	-653.0864	-824.6292	171.5428	1.932003	0.842596
7242	-643.1733	-814.9311	171.7578	1.784644	0.7516956
7248	-642.5771	-813.4334	170.8563	2.779369	0.5358575
7254	-645.7078	-816.4866	170.7788	2.857504	0.5308784
7260	-658.9985	-829.7169	170.7183	2.917968	0.5308784
7266	-643.6327	-814.9725	171.3398	2.123899	0.8561703
7272	-652.9551	-824.3464	171.3913	2.148819	0.7551692
7278	-653.4743	-824.6697	171.1954	2.385757	0.6882511
7284	-650.7373	-822.6016	171.8644	1.613598	0.8387392
7290	-646.7991	-818.327	171.528	1.940558	0.8503091
7296	-643.6963	-815.3468	171.6506	1.940558	0.6693381
7302	-652.0461	-822.9165	170.8704	2.66116	0.7676551
7308	-646.0301	-817.459	171.4288	2.171155	0.651108
7314	-641.6314	-813.2471	171.6157	1.949412	0.7162248
7320	-647.842	-818.8426	171.0007	2.554429	0.7323143
7326	-659.6688	-830.4512	170.7824	2.823844	0.6372337
7332	-652.6297	-823.2969	170.6672	2.956487	0.5898688
7338	-644.8711	-815.5241	170.6531	2.956487	0.6292487
7344	-665.5255	-837.0466	171.5211	1.881455	0.9258091
7350	-659.9179	-830.994	171.0761	2.389439	0.8539351
7356	-673.6231	-845.0246	171.4015	2.053261	0.8667559
7362	-658.164	-829.6743	171.5103	2.053261	0.7187483
7368	-645.8475	-817.2728	171.4253	2.138199	0.7187483
7374	-644.1	-814.8204	170.7204	2.906367	0.5792336
7380	-656.0589	-827.1029	171.044	2.528878	0.7030516
7386	-649.5443	-820.9179	171.3736	2.192797	0.714077
7392	-650.5177	-822.1512	171.6335	1.932824	0.714077
7398	-635.9321	-807.0549	171.1228	2.497623	0.6000056
7404	-638.8512	-810.4906	171.6394	1.847391	0.827704
7410	-643.5049	-815.0169	171.5119	1.919679	0.8935881
7416	-646.4511	-817.4408	170.9898	2.514496	0.8051147
7422	-636.8976	-808.8354	171.9379	1.58328	0.7823486
7428	-642.159	-813.4638	171.3048	2.316742	0.5966116
7434	-660.0123	-831.8426	171.8303	1.601202	0.8936861
7440	-658.2381	-829.7913	171.5532	1.615426	1.152127
7446	-670.0119	-841.6029	171.591	1.902267	0.8193977
7452	-649.582	-820.5766	170.9946	2.575258	0.7081813
7458	-647.0409	-816.5508	169.5099	4.118255	0.4327916
7464	-649.6794	-820.5386	170.8592	2.773925	0.5517495
7470	-651.9971	-823.4673	171.4702	2.118982	0.6731336
7476	-650.0906	-821.8474	171.7568	1.772989	0.7702104
7482	-649.8942	-821.9	172.0059	1.423328	0.8962981
7488	-647.7137	-819.583	171.8693	1.519762	0.9403795
7494	-642.9425	-814.7443	171.8017	1.446153	1.080326
7500	-645.0621	-816.7912	171.7291	1.565823	1.035734
7506	-655.1694	-826.934	171.7646	1.565823	1.000872
7512	-647.8853	-819.6358	171.7505	1.648183	0.9299908
7518	-654.6816	-826.3161	171.6345	1.799257	0.8910843
7524	-643.4341	-814.9939	171.5598	2.000713	0.7236611
7530	-649.3367	-820.6863	171.3496	2.140897	0.8229801
7536	-652.6222	-823.656	171.0338	2.535575	0.7090478
7542	-654.3312	-825.5986	171.2673	2.349723	0.6098158
7548	-657.8499	-829.9671	172.1172	0.9835395	1.211001
7554	-658.3854	-830.1971	171.8118	1.553602	0.9652917
7560	-654.0676	-825.6498	171.5822	1.934766	0.7880339
7566	-666.1948	-837.5716	171.3768	2.219164	0.6594935
7572	-645.9461	-817.046	171.0999	2.466432	0.7140609
7578	-648.1364	-820.0066	171.8702	1.650689	0.7826321
7584	-649.4197	-820.7648	171.3451	2.153768	0.8121905
7590	-665.8174	-837.4719	171.6545	1.753003	0.920433
7596	-657.2746	-828.5674	171.2928	2.242179	0.7627323
7602	-651.8157	-823.1634	171.3477	2.242179	0.6718302
7608	-654.2401	-825.7165	171.4764	1.935458	0.9156927
7614	-653.9244	-825.4315	171.5071	2.072144	0.6917421
7620	-659.0242	-829.8893	170.8651	2.732983	0.6552697
7626	-658.6755	-830.0619	171.3864	2.183505	0.7081001
7632	-659.7196	-831.2984	171.5788	1.933968	0.7937792
7638	-657.0075	-828.0912	171.0837	2.418494	0.8079176
7644	-652.582	-823.8476	171.2656	2.189063	0.8668365
7650	-640.3505	-811.9517	171.6012	1.869917	0.8471639
7656	-644.147	-815.5177	171.3707	2.02518	0.9330414
7662	-652.1189	-823.617	171.4981	2.072697	0.7066309
7668	-646.5945	-817.6215	171.0269	2.580233	0.6349323
7674	-639.9675	-811.6038	171.6364	1.970815	0.6349323
7680	-640.9662	-812.6754	171.7092	1.898022	0.6349323
7686	-645.3961	-816.6786	171.2824	2.271561	0.7340766
7692	-649.3407	-819.7561	170.4154	3.213502	0.435036
7698	-652.695	-824.1536	171.4586	2.175069	0.5488021
7704	-648.824	-819.8427	171.0187	2.614971	0.5488021
7710	-656.9461	-827.6408	170.6947	2.943328	0.508031
7716	-656.4638	-826.755	170.2912	3.34113	0.5555805
7722	-660.3338	-831.7909	171.4571	2.175316	0.5555805
7728	-658.9634	-830.1231	171.1597	2.40989	0.7087003
7734	-658.0846	-829.4653	171.3807	2.069825	0.871724
7740	-666.1698	-837.0296	170.8598	2.600066	0.8606673
7746	-667.3665	-838.385	171.0185	2.517644	0.7610129
7752	-658.915	-830.5532	171.6383	1.949259	0.6763958
7758	-653.7191	-825.0384	171.3193	2.190436	0.797813
7764	-647.9349	-819.7946	171.8598	1.478747	0.9927345
7770	-642.7114	-814.243	171.5317	1.989314	0.7825423
7776	-658.4047	-829.8834	171.4788	2.106277	0.6810315
7782	-665.4349	-836.9874	171.5525	1.789704	0.9889684
7788	-662.3147	-833.8045	171.4899	2.112925	0.6450052
7794	-669.496	-841.0676	171.5716	2.009368	0.6887063
7800	-659.1272	-830.4774	171.3502	2.251718	0.6468695
7806	-653.1921	-824.796	171.6039	1.930189	0.7640268
7812	-656.1178	-827.3003	171.1825	2.24258	0.900979
7818	-651.0176	-822.6607	171.6431	1.754922	0.930762
7824	-660.8916	-832.5237	171.6322	1.624651	1.072005
7830	-658.1097	-829.9033	171.7936	1.429853	1.102878
7836	-652.2828	-823.5053	171.2225	2.336133	0.7267341
7842	-659.7304	-831.319	171.5886	1.787404	0.9541658
7848	-639.8755	-811.1011	171.2256	2.370072	0.6602626
7854	-647.035	-818.1914	171.1564	2.370072	0.7748951
7860	-656.7413	-827.7418	171.0005	2.575719	0.6971848
7866	-657.9383	-829.1471	171.2088	2.353831	0.7202112
7872	-655.8938	-826.4098	170.5161	3.121695	0.5140665
7878	-648.8149	-820.0427	171.2278	2.328253	0.7308063
7884	-643.6504	-814.4342	170.7838	2.810346	0.6633195
7890	-641.4794	-812.589	171.1095	2.503136	0.6214876
7896	-663.2178	-833.9304	170.7126	2.843212	0.7311668
7902	-656.3621	-827.4342	171.0721	2.545093	0.6094836
7908	-657.4417	-828.5372	171.0955	2.401678	0.8144196
7914	-649.9252	-820.8979	170.9727	2.548525	0.7822313
7920	-659.9055	-831.3672	171.4617	2.065583	0.7737306
7926	-662.9052	-834.2351	171.3299	2.180074	0.7974989
7932	-669.0734	-841.0446	171.9712	1.448732	0.9067287
7938	-660.2869	-832.3799	172.093	1.250908	0.9873237
7944	-662.5677	-833.9067	171.3391	2.269713	0.6311241
7950	-653.1098	-824.4642	171.3544	2.192054	0.7457311
7956	-645.3652	-816.7275	171.3623	2.192054	0.7335567
7962	-667.2456	-838.7115	171.466	2.016094	0.833645
7968	-647.0601	-818.0153	170.9552	2.61496	0.7077077
7974	-648.6123	-819.4168	170.8045	2.814463	0.6044538
7980	-653.0711	-824.2743	171.2032	2.425479	0.5720061
7986	-652.302	-823.4582	171.1562	2.382756	0.7569358
7992	-651.5123	-822.9397	171.4274	2.167233	0.6622449
7998	-650.7594	-821.9103	171.1508	2.434893	0.6798186
8004	-646.0905	-817.4292	171.3387	2.216691	0.7318305
8010	-642.5801	-813.9188	171.3387	2.216691	0.7318305
8016	-637.0725	-808.3439	171.2714	2.298244	0.7086299
8022	-643.0719	-814.2856	171.2137	2.331383	0.7477675
8028	-637.8853	-809.1352	171.2499	2.270439	0.7834303
8034	-646.5695	-818.2608	171.6913	1.78306	0.8432161
8040	-641.9341	-813.5037	171.5696	1.736293	1.025118
8046	-647.2457	-818.4846	171.2389	2.343332	0.6862971
8052	-642.1078	-812.5683	170.4605	3.173367	0.5478526
8058	-641.1405	-811.6695	170.529	3.105481	0.5439823
8064	-646.4412	-817.4598	171.0186	2.563952	0.6857609
8070	-653.0838	-824.129	171.0452	2.563952	0.6301809
8076	-652.4936	-823.4165	170.9229	2.703118	0.5819917
8082	-665.5905	-836.3933	170.8029	2.811872	0.6160793
8088	-650.6376	-821.1272	170.4896	3.12845	0.6070614
8094	-644.7812	-815.5877	170.8064	2.799867	0.6369835
8100	-646.2438	-817.6481	171.4043	2.180086	0.6822347
8106	-645.5699	-816.5939	171.024	2.557684	0.687337
8112	-649.1002	-820.4247	171.3245	2.239839	0.7174576
8118	-642.0932	-813.3974	171.3041	2.239839	0.7494252
8124	-641.562	-813.2669	171.7049	1.75154	0.864826
8130	-642.4349	-813.8892	171.4543	2.017112	0.846728
8136	-647.7846	-819.0595	171.2749	2.265186	0.755195
8142	-645.7961	-817.7547	171.9586	1.522915	0.8342935
8148	-649.7847	-821.2607	171.4759	2.005586	0.8342935
8154	-655.1817	-826.6298	171.4481	2.033433	0.8342935
8160	-654.3284	-825.8449	171.5165	1.974851	0.8218696
8166	-652.6315	-823.7828	171.1513	2.370276	0.7817165
8172	-640.3706	-811.9446	171.574	1.845943	0.9067393
8178	-644.6481	-816.1424	171.4943	1.869659	0.9667618
8184	-649.85	-821.4632	171.6132	1.869659	0.8326858
8190	-651.6029	-823.0785	171.4756	1.994177	0.8488037
8196	-650.0055	-821.9014	171.896	1.642099	0.7581935
8202	-646.1962	-817.6256	171.4293	2.150845	0.6900879
8208	-650.227	-821.1267	170.8997	2.728231	0.574679
8214	-643.7921	-815.2232	171.4311	2.150406	0.6876685
8220	-645.8293	-817.2257	171.3964	2.165213	0.7219281
8226	-648.0182	-819.4985	171.4804	1.965831	0.8768262
8232	-663.1234	-833.7714	170.648	2.977768	0.5828423
