Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-657.2974	-828.7536	171.4562	2.138125	0.6630265
2772	-640.5667	-811.6569	171.0903	2.50814	0.6544921
2778	-655.3394	-826.4316	171.0922	2.395362	0.826678
2784	-651.6658	-823.6777	172.0119	1.530543	0.7517643
2790	-652.8145	-824.2671	171.4526	2.167632	0.6007947
2796	-647.2488	-818.095	170.8462	2.791821	0.5090815
2802	-649.2374	-820.1647	170.9273	2.590788	0.7865463
2808	-664.5584	-834.9397	170.3813	3.240188	0.5969433
2814	-654.7118	-824.832	170.1202	3.517835	0.4948348
2820	-640.1873	-811.1347	170.9475	2.690462	0.5103012
2826	-645.375	-815.606	170.231	3.407129	0.5051237
2832	-659.4957	-830.8426	171.3469	2.169369	0.788966
2838	-648.5045	-819.7439	171.2394	2.22849	0.8510641
2844	-643.8803	-815.221	171.3407	2.22849	0.7093361
2850	-652.1067	-822.9537	170.8469	2.685128	0.7669129
2856	-647.5644	-819.1244	171.56	1.97206	0.7669129
2862	-655.0922	-826.0784	170.9862	2.648639	0.5416505
2868	-650.7033	-821.9731	171.2698	2.34263	0.6220659
2874	-641.4594	-812.6677	171.2083	2.373524	0.6871241
2880	-646.4367	-817.6384	171.2018	2.381302	0.6847667
2886	-653.669	-823.4547	169.7857	3.847417	0.4515533
2892	-643.3362	-813.6807	170.3445	3.269649	0.6177342
2898	-655.809	-826.121	170.312	3.269649	0.6874423
2904	-646.1725	-817.2087	171.0361	2.592124	0.5736155
2910	-653.083	-823.4885	170.4055	3.232109	0.4836848
2916	-654.3999	-825.6471	171.2472	2.364025	0.6251944
2922	-650.0028	-820.881	170.8782	2.746161	0.5875805
2928	-642.6187	-813.218	170.5994	2.99948	0.6535602
2934	-643.1117	-814.7162	171.6045	1.886441	0.8223824
2940	-649.2321	-820.9649	171.7329	1.758111	0.8223824
2946	-652.0865	-823.5326	171.446	2.101078	0.7447219
2952	-660.1681	-831.4021	171.234	2.34303	0.6956598
2958	-656.5721	-828.4693	171.8972	1.647027	0.7490641
2964	-653.4823	-825.6161	172.1338	1.40294	0.7602053
2970	-654.3141	-826.1599	171.8458	1.654686	0.8101606
2976	-655.102	-826.3337	171.2318	2.098059	1.001429
2982	-645.9423	-817.7581	171.8158	1.478831	1.036001
2988	-652.2754	-824.1914	171.916	1.548079	0.8556505
2994	-664.7669	-836.5171	171.7502	1.346243	1.214646
3000	-654.7281	-825.8496	171.1214	2.487818	0.6299692
3006	-665.8991	-836.6888	170.7897	2.83169	0.5971974
3012	-672.0752	-842.873	170.7978	2.837519	0.5384146
3018	-655.3679	-826.5625	171.1947	2.173253	0.9626607
3024	-650.2332	-821.5414	171.3082	2.322757	0.5621016
3030	-662.753	-833.9889	171.236	2.376538	0.62189
3036	-649.9125	-820.7867	170.8742	2.745957	0.6007648
3042	-651.5362	-822.4104	170.8742	2.745957	0.6007648
3048	-655.6548	-826.7156	171.0608	2.50576	0.7137593
3054	-655.1521	-826.2453	171.0932	2.452564	0.7467029
3060	-654.7589	-825.5793	170.8204	2.794704	0.6151544
3066	-654.7899	-826.3147	171.5248	2.091613	0.6116068
3072	-650.4192	-821.8649	171.4457	2.091613	0.7593432
3078	-658.4706	-830.1796	171.709	1.814616	0.7788392
3084	-644.0029	-815.5111	171.5082	1.956877	0.8544293
3090	-645.8066	-817.6342	171.8275	1.709454	0.7597803
3096	-644.5609	-816.0295	171.4686	2.16031	0.5711626
3102	-650.159	-821.4735	171.3145	2.220147	0.7632308
3108	-646.5673	-818.3026	171.7353	1.622048	0.973603
3114	-648.2909	-820.1218	171.8309	1.461156	1.038492
3120	-650.7058	-822.3429	171.6371	1.835014	0.8459171
3126	-647.4525	-818.786	171.3336	2.113518	0.8757455
3132	-645.5893	-816.754	171.1647	2.434002	0.6537904
3138	-657.722	-828.8198	171.0978	2.500914	0.6537904
3144	-654.8171	-825.4453	170.6282	2.970503	0.6537904
3150	-652.6869	-823.7509	171.064	2.540303	0.6416589
3156	-662.6473	-834.3163	171.669	1.916503	0.6801363
3162	-648.0535	-819.1656	171.1121	2.47953	0.6682743
3168	-646.1793	-817.7052	171.5259	2.018437	0.7489151
3174	-653.6458	-824.8894	171.2436	2.332211	0.697891
3180	-656.3431	-827.2567	170.9137	2.716022	0.5678438
3186	-647.2037	-818.6193	171.4157	2.152518	0.7110344
3192	-653.2405	-824.6042	171.3637	2.187442	0.7385778
3198	-668.1399	-839.3246	171.1847	2.385254	0.708021
3204	-650.9635	-822.3164	171.3529	2.013508	0.9641857
3210	-640.9629	-812.5391	171.5762	2.013508	0.6722337
3216	-647.3612	-818.7122	171.351	2.189503	0.754567
3222	-645.8953	-816.8834	170.9881	2.607996	0.6593125
3228	-651.273	-822.3166	171.0437	2.572122	0.613284
3234	-662.3861	-834.1872	171.801	1.623835	0.9011747
3240	-654.55	-826.0159	171.4659	2.058753	0.7774721
3246	-652.3968	-823.7636	171.3668	2.147562	0.7916376
3252	-664.1472	-835.6132	171.466	2.1253	0.6690241
3258	-658.8802	-830.1579	171.2777	2.282286	0.7245923
3264	-651.8733	-823.5485	171.6752	1.830901	0.8027617
3270	-664.2288	-835.4768	171.2481	2.244373	0.8205067
3276	-648.2181	-819.582	171.3639	2.215893	0.6907686
3282	-645.2093	-816.3735	171.1642	2.317051	0.834681
3288	-651.2585	-822.6871	171.4287	2.053207	0.8338594
3294	-657.7688	-829.2711	171.5024	2.08034	0.685419
3300	-652.2387	-823.9011	171.6624	1.892474	0.7326792
3306	-649.0581	-820.7677	171.7097	1.771274	0.8350192
3312	-649.0783	-820.6629	171.5846	1.887208	0.8463056
3318	-661.1149	-832.5192	171.4043	2.18437	0.6741188
3324	-661.7315	-832.5404	170.8088	2.801681	0.6268884
3330	-655.2403	-826.3086	171.0683	2.512548	0.6889271
3336	-650.6986	-821.8114	171.1127	2.512548	0.5845325
3342	-666.3957	-837.2336	170.8379	2.747483	0.6804835
3348	-667.8779	-839.0626	171.1847	2.389287	0.7010906
3354	-662.8705	-834.0258	171.1554	2.432817	0.6751029
3360	-647.1776	-818.6196	171.4421	2.167872	0.6283285
3366	-652.6786	-824.4145	171.7359	1.807004	0.7510878
3372	-644.9559	-816.6544	171.6985	1.783076	0.8342255
3378	-644.4546	-816.2196	171.7649	1.758732	0.7788366
3384	-638.5671	-809.6793	171.1122	2.411461	0.7788366
3390	-647.1226	-818.6441	171.5214	2.035021	0.7301653
3396	-652.7453	-823.8158	171.0705	2.485993	0.7301653
3402	-651.4233	-823.008	171.5848	1.918304	0.806688
3408	-653.5034	-825.0564	171.553	2.003136	0.7306647
3414	-659.8162	-831.3191	171.5029	2.029653	0.7662599
3420	-645.1177	-816.1284	171.0107	2.575693	0.6785027
3426	-657.381	-828.0076	170.6266	2.969516	0.6593304
3432	-664.1031	-835.199	171.0959	2.389381	0.829562
3438	-654.2988	-826.1842	171.8853	1.491896	0.9528921
3444	-655.7101	-826.7769	171.0667	2.492396	0.7259562
3450	-651.0269	-822.4304	171.4034	2.155691	0.7259562
3456	-639.9687	-811.2579	171.2892	2.155691	0.8783678
3462	-651.7174	-823.4826	171.7653	1.591627	0.9740533
3468	-655.9622	-827.3923	171.4301	2.069412	0.8113043
3474	-644.8547	-816.1274	171.2727	2.210004	0.8327778
3480	-645.6819	-816.9578	171.2759	2.3341	0.6281849
3486	-650.2167	-821.7692	171.5526	1.983815	0.760666
3492	-652.1509	-823.7968	171.6458	1.873453	0.7848778
3498	-652.8105	-824.6303	171.8199	1.36824	1.134817
3504	-643.0072	-814.7148	171.7076	1.788448	0.8159255
3510	-650.3199	-821.8913	171.5714	1.862664	0.8908072
3516	-648.9936	-820.8196	171.826	1.296727	1.192184
3522	-645.7993	-817.6388	171.8395	1.696709	0.7608973
3528	-654.3541	-826.1387	171.7846	1.530416	1.016175
3534	-651.3832	-822.7948	171.4116	2.206548	0.6066801
3540	-643.1476	-814.219	171.0713	2.468441	0.7556842
3546	-641.6588	-812.6499	170.9911	2.626013	0.6095957
3552	-639.3078	-810.3877	171.0799	2.4956	0.6984651
3558	-641.2627	-812.9541	171.6914	1.864889	0.7305181
3564	-646.0042	-817.7193	171.7152	1.775124	0.8232341
3570	-638.8552	-810.0683	171.2131	2.303338	0.7888094
3576	-659.1728	-830.7026	171.5299	1.955972	0.8289053
3582	-652.6176	-824.124	171.5065	1.883774	0.939088
3588	-658.924	-830.4143	171.4903	2.022553	0.7936383
3594	-655.0295	-826.0486	171.0191	2.489746	0.79902
3600	-646.3173	-817.9945	171.6773	1.843054	0.7834555
3606	-642.4993	-814.2601	171.7609	1.727696	0.8254492
3612	-659.8146	-831.5753	171.7607	1.183529	1.339782
3618	-652.6828	-824.7111	172.0283	1.325454	0.9772556
3624	-651.8172	-823.4326	171.6154	1.420194	1.265602
3630	-655.2738	-827.1418	171.868	1.193884	1.243765
3636	-641.6035	-813.4265	171.8229	1.679092	0.8080911
3642	-645.0031	-816.4339	171.4308	1.948754	0.9504807
3648	-651.3523	-822.7715	171.4192	1.993096	0.9152116
3654	-644.1943	-815.9339	171.7396	1.813131	0.7360395
3660	-651.167	-822.9355	171.7685	1.685391	0.8677719
3666	-654.9506	-826.6696	171.719	1.734928	0.8677719
3672	-655.0894	-826.7562	171.6669	1.920238	0.6772096
3678	-641.9034	-813.0186	171.1152	2.487449	0.6452902
3684	-640.7463	-812.2652	171.5189	2.083752	0.6452902
3690	-672.2008	-844.0386	171.8378	1.752414	0.6712396
3696	-656.5072	-828.2928	171.7856	1.579021	0.9661147
3702	-664.6706	-836.3918	171.7212	1.556277	1.052514
3708	-659.1396	-831.0351	171.8955	1.378351	1.05597
3714	-660.3905	-831.8139	171.4234	2.040312	0.8560993
3720	-659.7837	-831.4317	171.648	1.902326	0.7398186
3726	-652.3918	-823.2568	170.865	2.761845	0.5788606
3732	-648.8131	-819.1828	170.3697	3.237166	0.6357184
3738	-647.2239	-818.7253	171.5013	2.136447	0.5132507
3744	-642.1924	-813.1878	170.9954	2.567821	0.7192766
3750	-649.6082	-819.829	170.2208	3.400901	0.5960555
3756	-646.6522	-817.9225	171.2703	2.304095	0.7004363
3762	-641.5924	-812.0846	170.4921	3.111103	0.6440111
3768	-650.5585	-822.4782	171.9197	1.522914	0.8810184
3774	-645.1691	-816.6576	171.4885	1.772819	1.06775
3780	-639.5233	-810.9537	171.4304	2.067029	0.8140978
3786	-635.8208	-807.3806	171.5599	1.977091	0.7598169
3792	-649.697	-821.3086	171.6116	1.836709	0.8744054
3798	-649.0309	-820.8222	171.7913	1.683041	0.8431949
3804	-647.4228	-818.8622	171.4394	2.094887	0.7636948
3810	-650.1254	-821.6056	171.4803	2.094887	0.6990714
3816	-648.0098	-819.6385	171.6287	1.942077	0.7066239
3822	-651.0716	-822.7741	171.7025	1.721994	0.9015832
3828	-658.9514	-829.6983	170.747	2.87038	0.6089302
3834	-662.7271	-833.7458	171.0187	2.560561	0.6917288
3840	-663.065	-834.3932	171.3282	2.269245	0.6565976
3846	-652.3693	-823.1764	170.807	2.822571	0.5681241
3852	-652.2731	-823.5014	171.2284	2.364903	0.6651139
3858	-654.5616	-825.4088	170.8472	2.754673	0.6469565
3864	-655.736	-826.7116	170.9756	2.651763	0.576893
3870	-646.61	-817.8612	171.2511	2.282246	0.765049
3876	-647.2244	-818.5164	171.292	2.22812	0.7837368
3882	-645.9338	-817.3343	171.4004	2.120552	0.7825508
3888	-650.6888	-822.0898	171.4011	2.120688	0.7814907
3894	-655.9963	-827.8697	171.8735	1.418983	1.038137
3900	-658.1669	-829.8593	171.6924	1.860308	0.7360335
3906	-657.8767	-829.7042	171.8275	1.529882	0.9735537
3912	-660.0848	-831.5843	171.4995	1.957111	0.8645569
3918	-650.9976	-822.3009	171.3033	2.303649	0.635499
3924	-646.9273	-818.1972	171.2698	2.303649	0.7019658
3930	-665.1772	-837.1181	171.9409	1.496755	0.8866618
3936	-656.3467	-827.8537	171.507	1.871425	0.9516123
3942	-649.4689	-820.9421	171.4732	2.132989	0.637364
3948	-651.3182	-823.0308	171.7126	1.880177	0.6660413
3954	-644.6462	-815.4238	170.7775	2.849499	0.5781986
3960	-647.489	-818.2487	170.7597	2.849499	0.6300215
3966	-643.6805	-814.6056	170.9251	2.653248	0.6933243
3972	-644.7561	-816.7173	171.9612	1.471	0.8929062
3978	-645.2039	-816.2827	171.0789	2.429879	0.7991729
3984	-647.9581	-818.471	170.5129	3.121981	0.5415617
3990	-657.3881	-827.8352	170.447	3.121981	0.7096055
3996	-646.2834	-816.7228	170.4394	3.170583	0.6281128
4002	-654.3317	-824.553	170.2213	3.415175	0.5297566
4008	-647.1587	-818.7759	171.6172	1.823464	0.8832321
4014	-658.1329	-829.7138	171.5808	1.947596	0.7721119
4020	-644.4662	-816.1383	171.6721	1.834151	0.8024973
4026	-654.93	-826.4676	171.5376	1.834151	0.9586728
4032	-646.4568	-817.0173	170.5605	3.03717	0.6560217
4038	-649.7325	-820.6639	170.9314	2.683257	0.6163265
4044	-649.122	-819.8798	170.7578	2.833899	0.6682676
4050	-640.7054	-811.8204	171.1149	2.491202	0.6373377
4056	-644.111	-815.4695	171.3584	2.070734	0.8963319
4062	-651.1525	-822.6574	171.505	2.070734	0.698104
4068	-656.0074	-827.6947	171.6873	1.805386	0.8202476
4074	-648.8016	-819.6416	170.84	2.749638	0.6723082
4080	-644.5322	-815.3046	170.7723	2.829545	0.6469666
4086	-646.1361	-817.6441	171.508	2.089277	0.6568603
4092	-639.243	-811.2285	171.9855	1.495163	0.8353691
4098	-643.782	-815.5333	171.7513	1.555706	1.02398
4104	-650.3192	-822.1598	171.8406	1.501439	0.9891865
4110	-637.9842	-809.5564	171.5722	1.897613	0.8487151
4116	-660.159	-831.463	171.304	2.165784	0.8487151
4122	-658.0056	-829.3685	171.3629	2.165784	0.7717854
4128	-665.378	-836.7153	171.3373	2.207306	0.7484914
4134	-652.7588	-824.4953	171.7365	1.842599	0.6920678
4140	-644.9367	-816.765	171.8283	1.654424	0.8327436
4146	-657.5269	-828.5539	171.027	2.513036	0.7553219
4152	-663.3329	-835.0761	171.7433	1.875137	0.6060241
4158	-649.6129	-820.6223	171.0094	2.504582	0.7921348
4164	-668.8179	-840.6165	171.7986	1.604704	0.9249976
4170	-650.9058	-822.5497	171.6439	1.561336	1.119403
4176	-657.6912	-829.2344	171.5432	1.7893	0.9987603
4182	-664.4384	-836.2306	171.7922	1.62976	0.9044567
4188	-651.5679	-823.4619	171.894	1.555021	0.8735691
4194	-646.6963	-818.5946	171.8982	1.336476	1.092526
4200	-649.5913	-821.72	172.1287	1.403694	0.7664611
4206	-642.5234	-813.9206	171.3972	2.126228	0.7791658
4212	-650.5261	-821.7352	171.2091	2.235174	0.8790726
4218	-647.3788	-818.6772	171.2984	2.22691	0.7765136
4224	-646.9414	-818.1341	171.1927	2.292355	0.8299216
4230	-637.6004	-808.8691	171.2687	2.316933	0.6800173
4236	-649.4115	-820.7034	171.2918	2.263253	0.732383
4242	-650.7894	-822.4574	171.6681	1.886985	0.732383
4248	-641.8808	-813.518	171.6372	1.886985	0.778056
4254	-649.7334	-821.4197	171.6862	1.87521	0.7221642
4260	-653.6695	-825.236	171.5665	1.90717	0.8440113
4266	-645.749	-817.623	171.874	1.660582	0.7632808
4272	-639.6193	-811.2603	171.641	1.939196	0.6900074
4278	-652.8259	-824.0474	171.2215	2.39416	0.6136144
4284	-648.0104	-819.0017	170.9913	2.540238	0.7677099
4290	-642.0661	-813.5732	171.5071	2.024401	0.7677099
4296	-651.1656	-821.8125	170.6469	2.922219	0.7093927
4302	-643.13	-814.4688	171.3389	2.229908	0.7100396
4308	-643.7271	-814.9756	171.2485	2.295499	0.7493986
4314	-655.0526	-826.4106	171.3581	2.140683	0.8123555
4320	-654.9296	-826.0509	171.1214	2.360428	0.8339397
4326	-653.3619	-824.6188	171.2569	2.22493	0.8339397
4332	-648.5983	-820.1629	171.5646	2.022657	0.6769148
4338	-642.328	-813.8414	171.5133	2.022657	0.7612278
4344	-642.4981	-814.2636	171.7655	1.677118	0.8810105
4350	-648.6213	-820.2758	171.6545	1.605903	1.068651
4356	-650.7558	-822.6752	171.9195	1.427118	0.9845625
4362	-644.7973	-816.685	171.8877	1.313681	1.122951
4368	-645.2393	-816.9887	171.7494	1.589739	0.9921398
4374	-656.1028	-827.8032	171.7004	1.638722	0.9921398
4380	-647.3836	-818.9974	171.6138	1.738711	0.9785366
4386	-649.5238	-820.7429	171.219	2.227012	0.8769733
4392	-649.9545	-821.2606	171.3061	2.227012	0.7653704
4398	-654.893	-826.1703	171.2774	2.192097	0.8491383
4404	-656.4971	-828.1742	171.6771	1.766808	0.8794848
4410	-645.7898	-817.4669	171.6771	1.766808	0.8794848
4416	-652.4523	-823.8058	171.3534	2.219479	0.7029297
4422	-659.3915	-830.4534	171.0619	2.406878	0.8499712
4428	-659.0935	-830.3109	171.2174	2.406878	0.5879278
4434	-655.6849	-827.2056	171.5208	2.017403	0.7580833
4440	-667.7136	-837.1802	169.4666	4.170198	0.4743264
4446	-651.2085	-821.4573	170.2489	3.384136	0.4510359
4452	-648.9969	-818.8945	169.8976	3.740544	0.5009648
4458	-644.3504	-814.5826	170.2322	3.405892	0.4961795
4464	-643.818	-814.3297	170.5116	3.097377	0.6306031
4470	-644.9843	-815.5247	170.5404	3.097377	0.5133545
4476	-653.4547	-823.8376	170.3829	3.239023	0.595596
4482	-653.9558	-824.8444	170.8887	2.668679	0.7287503
4488	-656.3123	-827.1645	170.8522	2.739685	0.6678971
4494	-656.7981	-828.5936	171.7954	1.542241	0.9935829
4500	-653.7524	-825.5367	171.7843	1.663332	0.8751104
4506	-653.2628	-824.6335	171.3707	2.076913	0.8751104
4512	-656.3472	-827.8355	171.4882	2.05584	0.7493169
4518	-645.8714	-817.4064	171.535	2.05584	0.6700251
4524	-653.7545	-824.8738	171.1193	2.453858	0.702504
4530	-658.3869	-830.0761	171.6892	1.782101	0.8469455
4536	-649.9854	-821.4617	171.4763	2.012039	0.8257694
4542	-642.3187	-814.1286	171.8099	1.708481	0.7860773
4548	-638.4712	-809.9009	171.4297	2.12067	0.7397598
4554	-634.7658	-806.371	171.6053	1.863228	0.8503042
4560	-650.4133	-822.1323	171.7191	1.843997	0.7195241
4566	-642.6199	-814.6312	172.0113	1.351675	0.9677767
4572	-658.2263	-830.1008	171.8745	1.568628	0.8803869
4578	-658.971	-830.8252	171.8542	1.588936	0.8803869
4584	-660.8237	-832.8696	172.0458	1.383248	0.8964703
4590	-654.3182	-826.2106	171.8924	1.658678	0.7385914
4596	-666.8106	-838.3159	171.5053	2.106552	0.6236215
4602	-655.2743	-826.684	171.4096	2.106552	0.7891682
4608	-656.6659	-828.2191	171.5533	1.962905	0.7891682
4614	-648.5688	-820.0741	171.5053	2.010887	0.7891682
4620	-667.3589	-838.3659	171.007	2.466772	0.8438638
4626	-662.1108	-833.8258	171.715	1.758799	0.8438638
4632	-652.4243	-824.129	171.7046	1.836287	0.7540321
4638	-650.2454	-820.7497	170.5043	3.094009	0.6546247
4644	-660.3404	-831.7686	171.4281	2.191301	0.6030063
4650	-648.5745	-819.8763	171.3018	2.191301	0.8196411
4656	-642.1859	-813.7205	171.5346	2.0223	0.7295578
4662	-646.1519	-817.8139	171.6621	1.812641	0.8427251
4668	-654.2161	-825.5726	171.3565	2.221895	0.693365
4674	-645.1509	-816.5461	171.3952	2.221895	0.6098213
4680	-640.4146	-811.5454	171.1308	2.478312	0.63024
4686	-654.3118	-825.1579	170.8461	2.665372	0.7955934
4692	-649.4436	-820.5528	171.1092	2.484917	0.6633228
4698	-659.8498	-830.2976	170.4478	3.152866	0.6496288
4704	-658.8988	-829.3457	170.4468	3.17823	0.5853375
4710	-648.2639	-819.4194	171.1555	2.30783	0.8565678
4716	-639.0571	-810.1817	171.1247	2.463621	0.6748739
4722	-659.7938	-831.1073	171.3135	2.128627	0.8815199
4728	-647.5826	-819.2906	171.708	1.736089	0.8793031
4734	-646.5683	-818.0352	171.4669	1.831017	1.032852
4740	-657.4636	-829.0212	171.5576	1.693035	1.077747
4746	-652.322	-823.9965	171.6745	1.857187	0.7675177
4752	-659.7674	-831.3672	171.5999	1.684814	1.045603
4758	-661.1271	-832.9235	171.7964	1.533511	1.001395
4764	-650.9847	-822.363	171.3783	2.141647	0.7839658
4770	-653.9197	-824.6782	170.7585	2.854161	0.6215843
4776	-656.2049	-826.5955	170.3905	3.243151	0.5487904
4782	-657.4877	-829.0181	171.5304	1.973724	0.8053726
4788	-652.0083	-823.6718	171.6635	1.779777	0.8801969
4794	-648.1206	-819.6551	171.5345	1.921193	0.8656405
4800	-659.4415	-830.4421	171.0006	2.60756	0.6325706
4806	-665.1987	-836.5905	171.3918	2.137699	0.7706265
4812	-650.3058	-822.118	171.8122	1.605684	0.9089413
4818	-641.4184	-813.0651	171.6466	1.817332	0.855812
4824	-646.9163	-818.4519	171.5356	1.984311	0.7841
4830	-648.0677	-818.7276	170.6599	2.958373	0.6064773
4836	-639.9408	-811.2731	171.3323	2.302439	0.5422414
4842	-648.2947	-818.6674	170.3728	3.259525	0.5560952
4848	-653.8529	-824.7992	170.9463	2.580013	0.7751062
4854	-644.817	-815.8671	171.0501	2.560161	0.627609
4860	-642.1529	-813.6214	171.4685	2.050372	0.7854294
4866	-646.1081	-816.8735	170.7653	2.866672	0.5573917
4872	-643.4789	-814.5358	171.0569	2.565596	0.5937326
4878	-649.7118	-820.3865	170.6747	2.95136	0.5818193
4884	-652.2708	-822.8575	170.5867	3.036552	0.5912893
4890	-648.5574	-819.9894	171.432	2.130019	0.7211693
4896	-649.0011	-820.429	171.4279	2.175118	0.644511
4902	-663.8995	-835.2869	171.3874	1.952581	0.9912716
4908	-651.5721	-823.2338	171.6617	1.682018	0.9874763
4914	-646.6864	-818.1741	171.4877	1.984696	0.8455659
4920	-645.1944	-816.9124	171.7179	1.754458	0.8455659
4926	-653.2708	-824.7742	171.5034	2.107051	0.6270132
4932	-642.6903	-813.8202	171.1299	2.428617	0.7268362
4938	-649.3759	-820.2669	170.891	2.712548	0.6432413
4944	-656.8457	-827.4153	170.5697	3.023448	0.6654354
4950	-650.7221	-822.5798	171.8577	1.584448	0.8815499
4956	-654.9753	-826.5168	171.5415	1.900566	0.8815499
4962	-646.8961	-818.8318	171.9357	1.517069	0.8691191
4968	-647.0614	-819.2095	172.1481	1.26266	0.9168841
4974	-654.8499	-826.2966	171.4466	1.987035	0.8912328
4980	-658.7163	-830.2954	171.5791	1.839846	0.9078044
4986	-638.7305	-810.1868	171.4563	2.061625	0.786773
4992	-641.0505	-812.7312	171.6807	1.802014	0.83287
4998	-655.2525	-827.129	171.8765	1.533803	0.9173367
5004	-666.4183	-837.4447	171.0264	2.416466	0.8806335
5010	-651.3569	-822.9555	171.5986	1.685795	1.045825
5016	-643.3283	-814.9649	171.6366	1.708051	0.9865633
5022	-640.1129	-811.6542	171.5413	1.816676	0.9728949
5028	-654.7377	-826.3015	171.5638	1.89537	0.86154
5034	-652.5553	-824.1113	171.5561	1.818099	0.9561307
5040	-659.5384	-831.2267	171.6882	1.781791	0.8484661
5046	-653.0449	-824.6687	171.6238	1.756085	0.9501031
5052	-651.1616	-822.7634	171.6018	1.576811	1.143284
5058	-632.3204	-804.2456	171.9253	1.38306	1.022693
5064	-639.9782	-811.6257	171.6475	1.73915	0.942943
5070	-637.6123	-809.1443	171.532	1.957296	0.8244819
5076	-649.4121	-820.6457	171.2336	2.090244	1.007392
5082	-657.0301	-829.1073	172.0772	1.222959	1.030699
5088	-653.3013	-825.2575	171.9562	1.446047	0.9262079
5094	-665.404	-837.4403	172.0363	1.446047	0.8332671
5100	-662.902	-834.4622	171.5602	1.803783	0.9667702
5106	-657.0688	-829.0427	171.9739	1.24384	1.108077
5112	-662.5623	-834.3859	171.8236	1.455714	1.050734
5118	-661.3435	-832.9809	171.6374	1.851556	0.8249352
5124	-653.4067	-824.9172	171.5105	1.773529	1.046214
5130	-655.0183	-826.573	171.5547	1.941605	0.8155761
5136	-665.649	-837.3623	171.7133	1.804988	0.7862736
5142	-658.6553	-830.3455	171.6902	1.410149	1.211349
5148	-656.6323	-828.3913	171.759	1.422007	1.141203
5154	-657	-828.6875	171.6875	1.875475	0.7196032
5160	-651.1238	-822.3349	171.211	2.391425	0.6456926
5166	-654.3594	-825.5096	171.1503	2.331692	0.8337541
5172	-645.8897	-817.2556	171.3659	2.235595	0.6478221
5178	-656.3318	-828.2269	171.8951	1.369457	1.064686
5184	-658.6799	-830.5588	171.8789	1.532232	0.9164806
5190	-658.8695	-830.5412	171.6717	1.564662	1.091056
5196	-649.2264	-820.2245	170.9981	2.601589	0.6518017
5202	-653.6225	-824.3418	170.7192	2.878215	0.6564795
5208	-666.0959	-837.0593	170.9634	2.553163	0.7885969
5214	-663.9908	-835.5031	171.5123	1.955416	0.8512334
5220	-646.5595	-818.0303	171.4708	2.029395	0.8104617
5226	-653.4187	-825.1047	171.6859	1.874181	0.7243209
5232	-657.0919	-828.6786	171.5867	1.869025	0.865646
5238	-658.5259	-830.2227	171.6969	1.689993	0.942691
5244	-655.931	-828.028	172.097	1.30712	0.9241547
5250	-646.7503	-818.4963	171.746	1.719954	0.8534177
5256	-650.002	-821.1564	171.1544	2.431139	0.6801591
5262	-648.1675	-819.5555	171.388	2.197507	0.6801591
5268	-645.5264	-816.3625	170.8361	2.799697	0.5351042
5274	-655.6072	-826.9512	171.344	2.136114	0.8360933
5280	-643.0569	-814.3837	171.3268	2.16576	0.8203169
5286	-658.2524	-828.907	170.6546	2.955708	0.6274022
5292	-656.6739	-828.1526	171.4787	2.026216	0.8042687
5298	-652.4145	-823.3344	170.9199	2.624039	0.7494788
5304	-664.0445	-835.2592	171.2147	2.393899	0.6315158
5310	-661.3183	-832.5899	171.2716	2.347157	0.6051069
5316	-654.4539	-825.5371	171.0832	2.487646	0.7064404
5322	-652.3078	-823.138	170.8302	2.673324	0.8061422
5328	-650.0473	-821.8847	171.8374	1.515207	0.9784599
5334	-644.7476	-816.2345	171.4868	1.905596	0.9367581
5340	-655.0109	-826.1511	171.1402	2.404653	0.7480638
5346	-654.973	-826.7395	171.7665	1.653374	0.9067624
5352	-650.66	-822.2513	171.5912	1.967764	0.726103
5358	-647.0454	-818.1429	171.0975	2.44047	0.7583672
5364	-649.3378	-820.0375	170.6997	2.879579	0.6917647
5370	-649.4005	-819.998	170.5975	3.038446	0.5338809
5376	-638.4276	-809.1976	170.77	2.753963	0.7784156
5382	-646.2509	-817.5575	171.3066	2.112394	0.9077034
5388	-648.341	-819.7623	171.4213	1.823831	1.082924
5394	-642.1121	-813.3665	171.2545	2.270592	0.7768564
5400	-640.4935	-812.0486	171.5551	1.92837	0.8319148
5406	-649.0914	-819.8682	170.7768	2.706673	0.8319148
5412	-669.1736	-841.0009	171.8273	1.203817	1.269367
5418	-666.6559	-838.494	171.8381	1.36125	1.124731
5424	-662.8668	-834.9679	172.1011	1.269348	0.9599876
5430	-662.3701	-834.2809	171.9108	1.315565	1.100193
5436	-663.9543	-836.2003	172.246	1.097347	0.9878188
5442	-664.0056	-835.2503	171.2447	2.272798	0.7872954
5448	-654.3232	-825.8412	171.518	1.988556	0.8020685
5454	-657.6645	-829.1191	171.4546	1.838402	1.037608
5460	-655.7322	-827.4478	171.7156	1.750688	0.8529725
5466	-651.4573	-823.1715	171.7142	1.774924	0.8247864
5472	-665.4299	-836.5768	171.1469	2.413006	0.7247216
5478	-649.2355	-820.4414	171.2058	2.413006	0.6048342
5484	-656.4333	-826.7937	170.3604	3.277327	0.5149906
5490	-645.865	-817.6487	171.7837	1.707025	0.8227204
5496	-648.9558	-820.5699	171.614	1.853553	0.8514339
5502	-650.6232	-822.5801	171.9569	1.50662	0.8563733
