Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-648.0104	-819.0017	170.9913	0.00179289	0.00409382	0.000753554	0.0234282	0.0102836	0.0143176	0.024057	0.00282706	0.0027299	0.0120891	0.00426797	0.00158146	0.00843967	0.00213821	0.00911588	0.0180465	0.00548326	0.00688746	0.00685684	0.0187883	0.00225797	0.00608153	0.00353497	0.00517345	0.00549982	0.000830736	0.0135406	0.0165568	0.00226096	0.00352525	0.0149105	0.0275961	0.00674145	0.00339688	0.00346676	0.0138959	0.00483752	0.00977423	0.00627911	0.00298867	0.00642189	0.00311169	0.0074546	0.00930957	0.000690352	0.00750059	0.00409773	0.0141829	0.0114637	0.00996514	0.021291	0.0145438	0.00483376	0.00953118	0.000933916	0.00155566	0.000209892	0.00347048	0.00109723	0.00183803	0.00142583	0.000173591	0.0252553	0.0179029	0.00785705	0.000309309	0.0037592	0.00599553	0.0282183	0.00343737	0.00976714	0.00800557	0.00358113	0.00690883	0.0151816	0.027435	0.00115624	0.000848259	0.00119056	0.00482887	0.00157037	0.00497489	0.0109949	0.0186097	0.00641037	0.0185667	0.0137771	0.00434225	0.00274141	0.00383297	0.000492122	0.0037862	0.00932913	0.00531188	0.0187779	0.0027787	0.00354537	2.540238	0.00233537	0.00533251	0.000981561	0.0305171	0.0133952	0.0186497	0.031336	0.00368246	0.0035559	0.015747	0.00555935	0.00205997	0.0109933	0.00278518	0.0118741	0.0235069	0.00714236	0.00897143	0.00893155	0.0244731	0.00294118	0.00792165	0.00460457	0.00673881	0.00716393	0.0010821	0.0176376	0.0215664	0.00294507	0.0045919	0.019422	0.035946	0.00878124	0.00442469	0.00451572	0.0181005	0.00630124	0.0127317	0.00817902	0.00389297	0.008365	0.00405322	0.00971018	0.0121264	0.000899235	0.00977008	0.0053376	0.0184742	0.0149323	0.0129803	0.0277331	0.0189444	0.00629633	0.0124151	0.0012165	0.00202636	0.000273401	0.00452056	0.00142922	0.00239417	0.00185725	0.000226115	0.032897	0.0233199	0.0102344	0.000402898	0.00489664	0.00780962	0.0367565	0.00447743	0.0127224	0.0104279	0.0046647	0.00899927	0.0197752	0.0357361	0.00150609	0.00110492	0.0015508	0.00628997	0.00204553	0.00648017	0.0143217	0.0242405	0.00834999	0.0241845	0.0179457	0.00565611	0.0035709	0.00499273	0.000641026	0.00493181	0.0121519	0.00691912	0.0244596	0.00361946	0.00461811	0.7677099
4320	-654.9296	-826.0509	171.1214	0.0163646	0.00158942	0.00368497	0.0215532	0.00560819	0.0121831	0.026712	0.00186173	0.00457171	0.00611505	0.00243005	0.00124837	0.00557889	0.0075516	0.0106209	0.00489564	0.00159643	0.00182933	0.00314776	0.027044	0.00682085	0.00495682	0.0156845	0.00443117	0.00333165	0.00544715	0.0126345	0.0222139	0.00245426	0.0191454	0.0164724	0.028897	0.00465819	0.0113595	0.00205349	0.0157082	0.000750276	0.0211039	0.021332	0.00325169	0.00562931	0.00797481	0.00467867	0.0170854	0.000174505	0.0135047	0.00378776	0.000950692	0.0128109	0.00168073	0.000203958	0.0117382	0.00151392	0.000538367	0.0214537	0.00188362	0.00397413	0.00585609	0.00552598	0.00875064	0.0012882	0.00543088	0.00512715	0.0140885	0.0100046	0.00141436	0.00496532	0.02028	0.0141476	0.0180995	0.0021675	0.000925666	0.00626627	0.00347396	0.00811285	0.00263576	0.00147785	0.00148896	0.000518536	0.0118419	0.00365513	0.0126782	0.00560831	0.0276631	0.0124431	0.00388163	0.00588551	0.00144814	0.0156386	0.021329	0.0191904	0.0297927	0.00202954	0.00297001	0.00909103	0.00251488	0.00575526	2.360428	0.0196233	0.00190591	0.00441875	0.025845	0.00672493	0.0146091	0.0320311	0.00223245	0.00548206	0.00733272	0.00291394	0.00149696	0.0066898	0.00905533	0.0127358	0.00587049	0.00191432	0.00219359	0.00377457	0.0324291	0.00817907	0.00594386	0.0188077	0.00531354	0.00399507	0.00653183	0.0151504	0.0266373	0.00294297	0.0229578	0.0197525	0.0346512	0.00558576	0.0136215	0.00246239	0.0188361	0.000899677	0.0253063	0.0255798	0.00389919	0.00675026	0.00956281	0.00561032	0.0204875	0.000209254	0.0161938	0.00454201	0.00114	0.0153619	0.00201541	0.000244572	0.0140756	0.00181538	0.000645571	0.0257257	0.00225869	0.00476549	0.0070222	0.00662636	0.0104931	0.00154472	0.00651231	0.00614811	0.0168939	0.0119968	0.001696	0.00595405	0.0243183	0.0169647	0.0217036	0.0025991	0.00110999	0.00751406	0.00416572	0.00972835	0.00316061	0.00177213	0.00178545	0.000621791	0.0142	0.00438297	0.0152028	0.00672508	0.0331716	0.0149209	0.00465457	0.00705748	0.00173651	0.0187527	0.0255762	0.0230117	0.0357252	0.00243367	0.00356142	0.0109013	0.00301566	0.00690129	0.8339397
4356	-650.7558	-822.6752	171.9195	0.00759192	0.0133283	0.00202412	0.0181651	0.0257398	0.00612884	0.0235133	0.00314357	0.00444887	0.00604975	0.00222563	0.00216146	0.0182124	0.00978522	0.0231434	0.0114096	0.00209715	0.00333342	0.0120263	0.0455918	0.00420023	0.00351097	0.00655533	0.0105211	0.00737652	0.00646834	0.0173367	0.0142932	0.00639267	0.0146388	0.0244377	0.0117674	0.00522605	0.00758441	0.00699834	0.0122043	0.00351118	0.0097248	0.0127639	0.00363448	0.00229948	0.00122508	0.00365124	0.014881	0.000879271	0.0117654	0.000174596	0.00653388	0.0164145	0.00640726	9.17477e-06	0.00370596	0.0208016	0.00499533	0.00975558	0.00122336	0.00124678	0.0408179	0.0137368	0.00168385	0.000593049	0.0250096	0.0173065	0.0077532	0.00915465	0.0071116	0.0368842	0.00605887	0.0132381	0.00640276	0.00854567	0.00345365	0.0187004	0.00935398	0.0066703	0.0117322	0.000616682	0.00934587	0.000198144	0.000154226	0.00382223	0.0173645	0.00677613	0.00443931	0.00143054	0.00914772	0.0127705	0.0308426	0.00262522	0.000788869	0.0214933	0.0339231	0.00157635	0.014369	0.0138332	0.0152266	0.00437511	1.427118	0.00771096	0.0135373	0.00205586	0.0184499	0.0261434	0.00622494	0.0238819	0.00319286	0.00451863	0.00614461	0.00226053	0.00219535	0.018498	0.00993865	0.0235063	0.0115885	0.00213003	0.00338569	0.0122149	0.0463067	0.00426609	0.00356602	0.00665812	0.0106861	0.00749218	0.00656976	0.0176085	0.0145174	0.0064929	0.0148683	0.0248209	0.0119519	0.005308	0.00770333	0.00710807	0.0123957	0.00356623	0.00987729	0.012964	0.00369147	0.00233553	0.00124429	0.00370849	0.0151143	0.000893057	0.0119498	0.000177334	0.00663633	0.0166719	0.00650772	9.31863e-06	0.00376407	0.0211278	0.00507365	0.00990855	0.00124254	0.00126633	0.0414579	0.0139522	0.00171025	0.000602348	0.0254018	0.0175779	0.00787477	0.00929819	0.0072231	0.0374625	0.00615387	0.0134457	0.00650315	0.00867966	0.0035078	0.0189937	0.00950065	0.00677488	0.0119162	0.000626351	0.00949241	0.00020125	0.000156644	0.00388217	0.0176367	0.00688238	0.00450892	0.00145297	0.00929115	0.0129708	0.0313262	0.00266639	0.000801238	0.0218303	0.034455	0.00160107	0.0145943	0.0140501	0.0154653	0.00444371	0.9845625
4392	-649.9545	-821.2606	171.3061	0.01131	0.0117607	0.000733041	0.0190542	0.00876843	0.00879461	0.0220845	6.18675e-06	0.00175588	0.00760103	0.00110013	0.00259988	0.0120196	0.00581119	0.00116223	0.0100771	0.00758064	0.0032137	0.00471331	0.0138848	0.00407369	0.00461932	0.00163125	0.000363794	0.00176416	0.00651993	0.0238904	0.0126826	0.000277355	0.00826553	0.0155324	0.0293103	0.00327901	0.00503763	0.00889642	0.010977	0.00183339	0.0162939	0.00869169	0.00126663	0.00495066	0.00018697	0.00246282	0.0255283	0.000715929	0.0151177	0.00379348	0.0134328	0.0161161	0.00132099	0.0103581	0.000439971	0.0185321	0.00349947	0.000538565	0.000553129	0.00465865	0.0245832	0.00372317	0.00279483	0.00349461	0.0253787	0.0193539	0.00486014	0.00737568	0.0107411	0.00820366	0.00235127	0.00722121	0.0037822	0.00383173	0.0059314	0.00173896	0.00678106	0.0120635	0.0128387	0.00274846	0.00829977	7.33971e-05	8.3888e-05	0.00272588	0.000342626	0.0018023	0.000603973	0.00019146	0.00527416	0.00782441	0.00982349	0.00165056	0.00226236	0.00845302	0.0265687	0.00703545	0.00609205	0.0490274	0.00387289	0.0121218	2.227012	0.0147772	0.015366	0.00095776	0.0248954	0.0114565	0.0114907	0.0288546	8.08334e-06	0.00229416	0.00993118	0.00143738	0.00339689	0.0157042	0.00759265	0.00151851	0.0131663	0.00990454	0.00419889	0.0061582	0.0181413	0.00532251	0.00603541	0.00213132	0.000475317	0.00230497	0.00851867	0.0312142	0.0165706	0.000362381	0.0107994	0.0202939	0.0382956	0.00428422	0.00658195	0.0116237	0.014342	0.00239543	0.0212889	0.0113562	0.00165493	0.00646832	0.000244286	0.00321782	0.0333541	0.000935402	0.0197522	0.0049564	0.0175507	0.0210566	0.00172595	0.0135335	0.000574847	0.0242132	0.00457226	0.000703665	0.000722694	0.0060868	0.0321194	0.00486454	0.00365161	0.00456591	0.0331588	0.025287	0.00635005	0.00963675	0.0140338	0.0107186	0.00307206	0.00943492	0.00494165	0.00500637	0.00774971	0.00227206	0.00885985	0.0157617	0.0167745	0.00359102	0.0108441	9.58975e-05	0.000109604	0.00356151	0.00044766	0.00235481	0.000789125	0.000250153	0.00689099	0.010223	0.0128349	0.00215655	0.0029559	0.0110444	0.0347135	0.00919222	0.00795961	0.0640571	0.00506015	0.0158378	0.7653704
4428	-659.0935	-830.3109	171.2174	0.0170232	0.00619809	0.00421055	0.0126587	0.010794	0.0123206	0.00853785	0.00137431	0.00148542	0.0013781	0.00298103	0.0029696	0.0112163	0.00339652	0.00431549	0.00361933	0.0101468	0.00133049	0.00997611	0.0153664	0.00091369	0.0112062	0.00215806	0.00133542	0.0132534	0.00998847	0.0191628	0.0140424	0.00162225	0.00634851	0.00371144	0.0214895	0.00448202	0.00372652	0.00679949	0.00424069	0.00139405	0.00521369	0.0140392	0.00148635	0.00441001	0.00022136	0.00749514	0.0112254	0.00169386	0.00692521	0.00244601	0.0109046	0.00660441	3.70843e-05	0.0046842	0.000623951	0.00723995	0.00218352	0.000572355	7.0158e-05	0.00229606	0.0158178	0.000528937	0.000744528	0.00136193	0.0125346	0.00709932	0.00227043	0.00265451	0.00508221	0.00883288	0.0148977	0.00513321	0.0052728	0.00970808	0.00267666	0.00190578	0.0172687	0.0193178	0.00422463	0.0027901	0.000724417	0.00256799	0.000116292	0.00366698	0.000697107	0.00191555	0.0101926	0.00256693	0.00779136	0.00347484	0.00425524	0.00183984	0.000831704	0.001457	0.0194013	0.000446557	0.00613397	0.0185421	0.000213226	0.0034236	2.406878	0.0289547	0.0105423	0.00716167	0.0215311	0.0183594	0.020956	0.0145219	0.00233754	0.00252653	0.002344	0.0050704	0.00505096	0.0190777	0.00577711	0.00734017	0.00615608	0.0172587	0.00226302	0.0169683	0.0261365	0.00155408	0.0190605	0.00367062	0.0022714	0.0225425	0.0169893	0.0325938	0.0238846	0.00275926	0.0107981	0.00631276	0.0365513	0.00762343	0.00633839	0.0115652	0.00721294	0.00237112	0.00886791	0.0238792	0.00252812	0.00750094	0.000376509	0.0127484	0.0190931	0.00288108	0.011779	0.0041604	0.0185476	0.0112334	6.30762e-05	0.00796731	0.00106127	0.0123143	0.00371393	0.000973513	0.000119331	0.00390534	0.0269043	0.000899663	0.00126636	0.0023165	0.02132	0.0120752	0.00386174	0.00451503	0.00864428	0.0150237	0.0253394	0.00873102	0.00896845	0.0165124	0.0045527	0.00324153	0.0293722	0.0328574	0.00718563	0.00474565	0.00123215	0.00436787	0.0001978	0.00623712	0.0011857	0.00325814	0.0173366	0.00436607	0.0132522	0.00591032	0.00723769	0.00312937	0.00141464	0.00247819	0.0329995	0.000759545	0.0104332	0.0315381	0.000362674	0.00582317	0.5879278
4464	-643.818	-814.3297	170.5116	0.00231701	0.00386321	0.00206416	0.0182969	0.00200308	0.00120768	0.0105172	0.000510837	0.0111138	0.0120775	0.00093049	0.00122121	0.0142047	0.00772723	0.0111892	0.00935206	0.000383917	0.00213401	0.00453741	0.0133559	0.00891748	0.00211279	0.00342671	0.000948439	0.00241044	0.00630957	0.0114824	0.0166163	0.00240931	0.014595	0.0209113	0.018348	0.00372993	0.00388697	0.000455755	0.011381	0.0040676	0.00660248	0.00769795	0.000127389	0.0121368	0.000860704	0.0138246	0.00783142	0.00167638	0.00661973	0.00154253	0.0134065	0.00802767	0.000202634	0.000293553	0.00106639	0.00227059	0.00275748	0.0248017	0.000324869	0.00967172	0.00237602	0.00349417	0.00204022	0.0210688	0.00167948	0.00145525	0.00066681	0.00212101	0.00520794	0.00323555	0.00399906	0.0193591	0.00611266	0.00184556	0.00383929	0.00221282	0.00743357	0.00962927	0.00377296	0.00100705	0.000626978	0.00792028	0.00370788	0.0146416	0.0055911	0.00420017	0.0121726	0.00710366	0.00474465	0.00216211	0.00193066	0.0115479	0.0232179	0.0224382	0.00981876	0.00139508	0.00193409	0.00623122	0.00034659	0.00355545	3.097377	0.00367428	0.00612621	0.00327331	0.029015	0.00317646	0.00191512	0.0166781	0.000810077	0.0176241	0.0191522	0.00147556	0.00193658	0.0225256	0.0122537	0.0177436	0.0148303	0.00060881	0.00338408	0.00719535	0.0211795	0.0141412	0.00335043	0.00543403	0.00150402	0.00382244	0.0100056	0.0182085	0.0263498	0.00382064	0.0231444	0.0331608	0.029096	0.00591486	0.00616389	0.000722729	0.0180478	0.00645034	0.0104701	0.0122073	0.000202012	0.0192464	0.00136489	0.0219228	0.0124189	0.00265837	0.0104975	0.00244612	0.0212598	0.0127302	0.000321334	0.000465511	0.00169107	0.00360067	0.00437277	0.0393302	0.000515171	0.0153373	0.00376785	0.00554099	0.00323534	0.0334106	0.00266329	0.00230771	0.00105742	0.00336346	0.00825867	0.00513088	0.00634165	0.0306994	0.00969336	0.00292666	0.00608828	0.00350905	0.011788	0.0152699	0.0059831	0.00159697	0.000994251	0.0125598	0.00587989	0.0232184	0.00886627	0.00666056	0.0193031	0.0112649	0.00752399	0.00342863	0.00306161	0.0183125	0.0368186	0.0355821	0.0155704	0.00221229	0.00306705	0.00988136	0.000549617	0.00563817	0.6306031
4500	-653.7524	-825.5367	171.7843	0.00855992	0.00595217	0.00749793	0.0301111	0.0206316	0.00346309	0.00933669	0.00228169	0.017014	0.0144796	0.000883256	0.00042793	0.0287736	0.0138574	0.0190229	0.0109329	0.0003601	0.00702372	0.0140764	0.0273751	0.00455878	0.000638501	0.0107318	0.00305135	0.00577875	0.0189089	0.00879466	0.00771428	0.00111531	0.0081341	0.0225769	0.010107	0.00309969	0.0111708	0.00164978	0.00833909	0.00653695	0.0164692	0.00561574	0.00217541	0.00991992	0.00587848	0.0106011	0.0163277	0.00323705	0.00674314	0.000802644	0.0271026	0.0212772	0.000173005	0.0037419	0.00253963	0.00613495	0.00683019	0.000749117	0.0011294	0.00764247	0.00175257	0.00178089	0.0083492	0.0203643	0.000812088	0.00396716	0.00234292	0.00110142	0.0100097	0.0191302	0.00419974	0.021994	0.00797813	0.0101064	0.00411641	0.00611584	0.02303	0.00215892	0.00011105	0.00250899	0.00453554	0.00635379	0.00126375	0.00427999	0.00975851	0.00163514	0.0233945	0.00904051	0.00868351	0.000178577	0.00579425	0.0259738	0.0253433	0.0162449	0.0355858	0.000441947	0.000287664	0.00106523	0.00156237	0.0116986	1.663332	0.00978154	0.00680162	0.00856798	0.0344084	0.023576	0.00395731	0.0106692	0.00260732	0.0194421	0.016546	0.00100931	0.000489001	0.03288	0.015835	0.0217377	0.0124932	0.000411491	0.0080261	0.0160853	0.0312818	0.00520938	0.000729623	0.0122634	0.00348682	0.00660346	0.0216075	0.0100498	0.00881521	0.00127448	0.00929494	0.0257989	0.0115494	0.00354206	0.012765	0.00188522	0.00952919	0.00746985	0.0188196	0.00641718	0.00248587	0.0113356	0.00671742	0.012114	0.0186579	0.00369902	0.00770547	0.000917192	0.0309705	0.0243137	0.000197695	0.00427592	0.00290207	0.00701049	0.00780495	0.000856026	0.00129058	0.00873315	0.00200268	0.00203505	0.00954073	0.0232706	0.000927984	0.00453333	0.00267728	0.0012586	0.0114382	0.0218604	0.0047991	0.0251328	0.00911671	0.0115487	0.00470387	0.00698865	0.0263167	0.00246703	0.000126899	0.00286706	0.00518282	0.00726056	0.0014441	0.0048908	0.0111512	0.00186849	0.0267332	0.0103307	0.00992276	0.000204062	0.00662117	0.0296807	0.0289601	0.0185633	0.0406644	0.000505018	0.000328718	0.00121725	0.00178534	0.0133681	0.8751104
4536	-649.9854	-821.4617	171.4763	0.0211487	0.00552371	0.000277749	0.0179051	0.0118097	0.00533336	0.0206416	0.00469033	0.0248033	0.00427436	0.00187042	0.00193096	0.023954	0.00279704	0.0247025	0.00539438	4.04285e-05	0.00522348	0.0119022	0.0203039	0.000604299	0.0148901	0.00220566	0.00748361	0.00470879	0.00725897	0.0129926	0.0163568	0.00286881	0.0199451	0.0125038	0.017821	0.00289809	0.00907588	0.00866885	0.0114154	0.00774454	0.0188869	0.00386947	0.0018848	0.00867209	0.00798407	0.00286355	0.0076971	0.00114355	0.00945886	0.000525668	0.0198204	0.0293504	0.00245032	0.000826717	0.000339991	0.00516981	0.00782813	0.00127954	0.00326257	0.00782785	0.00667231	0.00606215	0.0142532	0.00770262	0.000834283	0.00587298	0.00729242	0.00693121	0.0172246	0.00258915	0.00779511	0.0178966	0.00752593	0.0120034	0.00844794	0.00853086	0.00495809	0.0031359	0.000642561	0.00253084	0.00318562	0.00305364	0.00218777	0.00368028	0.00394582	0.00508905	0.0162731	0.00585438	0.00364418	0.000437549	0.0188543	0.0283445	0.024193	0.0204046	0.00467036	0.00127681	0.0029155	0.00495449	0.00210489	0.0066861	2.012039	0.025611	0.00668917	0.000336351	0.021683	0.0143014	0.00645865	0.0249968	0.00567995	0.0300367	0.00517622	0.00226507	0.00233838	0.0290081	0.00338719	0.0299145	0.00653255	4.89586e-05	0.00632559	0.0144134	0.0245878	0.000731802	0.0180318	0.00267104	0.00906259	0.0057023	0.00879055	0.0157339	0.019808	0.00347411	0.0241533	0.015142	0.0215811	0.00350956	0.0109908	0.0104979	0.013824	0.00937857	0.0228718	0.0046859	0.00228247	0.0105018	0.00966864	0.00346774	0.00932112	0.00138482	0.0114546	0.000636579	0.0240024	0.0355431	0.00296732	0.00100115	0.000411726	0.00626059	0.0094798	0.00154951	0.00395094	0.00947947	0.00808011	0.00734121	0.0172606	0.00932781	0.00101031	0.00711213	0.00883106	0.00839364	0.0208589	0.00313544	0.00943981	0.0216726	0.00911384	0.014536	0.0102304	0.0103308	0.0060042	0.00379755	0.000778136	0.00306482	0.00385776	0.00369794	0.00264937	0.00445679	0.00477835	0.00616279	0.0197065	0.0070896	0.00441308	0.000529868	0.0228324	0.034325	0.0292975	0.0247098	0.00565577	0.00154621	0.00353065	0.00599985	0.002549	0.00809681	0.8257694
4572	-658.2263	-830.1008	171.8745	0.0059522	0.00884298	0.0063637	0.0137852	0.011901	0.0114517	0.0191272	0.00408604	0.00951847	0.004844	0.0100796	0.0112696	0.0235463	0.0119994	0.00604406	0.0061999	0.000292662	0.00793528	0.0206373	0.028768	0.00464718	0.00342715	0.0130422	0.0114531	0.0118278	0.000680012	0.0221781	0.00620047	0.00811321	0.036188	0.0157743	0.018882	0.00198958	0.00326341	0.00542114	0.00808439	0.00357189	0.00107466	0.0136286	0.0042327	0.00510879	0.000127934	0.0155788	0.00820808	0.000425011	0.00697753	0.00466279	0.0252169	0.0112451	0.00185392	0.00494779	0.0155262	0.0102559	0.00323426	0.000702313	0.00683937	0.00192704	0.00459338	0.00178152	0.00230049	0.00143419	0.0107233	0.00667979	0.0129127	0.00703524	0.00826853	0.00507998	0.0139983	0.0110893	0.00328691	0.0135709	0.00124205	0.0280262	0.00481696	0.0112488	0.0173293	0.0101198	0.0052219	0.00251461	0.00900533	0.00536252	0.00211682	0.00329937	0.0140121	0.0221002	0.00776845	0.0037667	0.0100546	0.00376353	0.00131193	0.00120369	0.0196844	0.0376504	0.00316915	0.00396502	0.00144001	0.00827624	1.568628	0.0067609	0.0100444	0.0072283	0.0156582	0.0135179	0.0130076	0.0217259	0.00464119	0.0108117	0.00550213	0.0114491	0.0128008	0.0267454	0.0136297	0.00686523	0.00704224	0.000332424	0.0090134	0.0234412	0.0326765	0.00527856	0.00389277	0.0148142	0.0130092	0.0134348	0.000772402	0.0251913	0.00704289	0.0092155	0.0411047	0.0179175	0.0214474	0.0022599	0.00370679	0.00615768	0.00918277	0.00405718	0.00122066	0.0154803	0.00480777	0.00580289	0.000145316	0.0176954	0.00932326	0.000482755	0.00792553	0.0052963	0.0286429	0.0127729	0.0021058	0.00562001	0.0176356	0.0116494	0.00367368	0.000797733	0.0077686	0.00218886	0.00521746	0.00202357	0.00261305	0.00162904	0.0121802	0.00758734	0.014667	0.00799107	0.00939193	0.00577017	0.0159001	0.0125959	0.00373349	0.0154147	0.0014108	0.031834	0.00547141	0.0127771	0.0196838	0.0114947	0.00593137	0.00285625	0.0102288	0.00609109	0.00240442	0.00374764	0.0159158	0.0251029	0.0088239	0.00427847	0.0114207	0.00427486	0.00149017	0.00136723	0.0223588	0.0427657	0.00359973	0.00450372	0.00163566	0.00940069	0.8803869
4608	-656.6659	-828.2191	171.5533	0.0082052	0.0131332	0.00127227	0.0272865	0.00835614	0.00367087	0.0125355	0.00107821	0.00358	0.00439904	0.0108154	0.00342908	0.0178952	0.0082781	0.00836441	0.00875937	0.00240949	0.00381697	0.0105201	0.0254107	0.00577318	0.00788548	0.0168733	0.00245203	0.000210224	0.00321491	0.0117521	0.00865612	0.0103749	0.00519822	0.0041847	0.015494	0.00666823	0.00787089	0.00250328	0.0178678	0.00021318	0.00323562	0.00220647	0.00769078	0.00341349	0.000340272	0.00879653	0.0145736	0.000935452	0.0116858	0.00617299	0.00873478	0.0158296	0.00387977	0.00197581	0.00316236	0.0039079	0.00284751	0.000426472	0.00549967	0.00186159	0.00131381	0.00480146	0.00468102	0.0102252	0.0160218	0.00259853	0.00829548	0.00136116	0.00461881	0.00472411	0.00720875	0.00441398	0.00737794	0.00872339	0.00948097	0.0384301	0.00631297	0.00405835	0.0191074	0.0201256	0.00508138	0.0136974	0.0101299	0.00349576	0.00917365	0.00570999	0.0123589	0.0288635	0.0138496	0.000969754	0.00565695	0.00697881	0.00157875	0.00241998	0.0151429	0.0246959	0.012016	0.00455542	0.000110341	0.0112181	1.962905	0.0103973	0.0166419	0.00161216	0.0345762	0.0105885	0.00465156	0.0158844	0.00136627	0.00453642	0.00557428	0.0137048	0.00434519	0.022676	0.0104896	0.010599	0.0110995	0.0030532	0.0048367	0.0133306	0.0321993	0.00731553	0.00999213	0.0213811	0.0031071	0.000266387	0.0040738	0.0148917	0.0109687	0.0131467	0.00658696	0.00530268	0.0196333	0.00844969	0.00997366	0.00317205	0.0226413	0.000270132	0.00410004	0.00279594	0.00974543	0.00432542	0.000431178	0.0111466	0.018467	0.00118536	0.0148078	0.00782215	0.0110683	0.0200586	0.00491628	0.00250366	0.00400721	0.00495192	0.00360824	0.000540407	0.00696894	0.00235893	0.0016648	0.0060842	0.00593159	0.0129569	0.0203021	0.00329274	0.0105117	0.0017248	0.00585275	0.0059862	0.00913461	0.0055932	0.00934901	0.0110539	0.0120139	0.048697	0.00799953	0.00514256	0.0242121	0.0255022	0.0064389	0.0173567	0.0128361	0.00442967	0.0116245	0.00723545	0.0156606	0.0365746	0.0175497	0.00122883	0.00716825	0.00884324	0.00200053	0.00306649	0.0191884	0.0312936	0.0152262	0.00577243	0.000139819	0.0142151	0.7891682
