Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2362.775	-2531.833	169.058	0.0416099	0.0334999	0.0286358	0.000725862	0.0281833	0.00431205	0.0142783	0.0356496	0.0148376	0.000983794	0.00859646	0.07871	0.0104604	0.0394825	0.00342217	0.0585769	0.00386763	0.0123236	0.101353	0.00115173	0.0581075	0.0542321	0.0710118	0.0164718	0.00481441	0.0194376	0.0166167	0.0334457	0.0211695	0.0321829	0.125231	0.125892	0.00658791	0.058709	0.0442517	0.00884414	0.0195627	0.0189366	0.108997	0.0108053	0.0277878	0.00360622	0.0134891	0.100513	0.010277	0.0320377	0.0288847	0.00133122	0.0348863	0.0551122	0.0220992	0.00558431	0.0458512	0.0389266	0.043653	0.0235931	0.010569	0.0293384	0.00832982	0.024838	0.111616	0.065969	0.00109816	0.0706354	0.0266858	0.0109976	0.0109157	0.00668368	0.032752	0.00979949	0.0513201	0.00572742	0.051031	0.0642297	0.048147	0.0173774	0.0204036	0.0176814	0.0168703	0.00785091	0.0089138	0.0235293	0.0414487	0.00513402	0.0186905	0.0361553	0.0110832	0.0639156	0.0502574	0.0321556	0.000933608	0.0881385	0.0405099	0.0732379	0.0302144	0.0271949	0.0555729	1.132095	0.0130375	0.0104964	0.00897237	0.000227432	0.0088306	0.00135108	0.00447377	0.01117	0.00464903	0.000308249	0.0026935	0.024662	0.00327754	0.0123709	0.00107226	0.0183537	0.00121183	0.00386133	0.0317566	0.000360869	0.0182066	0.0169924	0.0222499	0.00516105	0.00150848	0.00609031	0.00520647	0.0104795	0.00663298	0.0100838	0.0392382	0.0394453	0.00206417	0.0183951	0.0138653	0.00277111	0.00612951	0.00593335	0.0341518	0.00338559	0.00870667	0.00112993	0.00422651	0.0314935	0.00322005	0.0100383	0.00905035	0.000417106	0.0109308	0.0172682	0.00692429	0.00174972	0.0143664	0.0121967	0.0136777	0.00739234	0.00331155	0.00919252	0.00260996	0.00778241	0.0349725	0.0206699	0.000344083	0.022132	0.00836138	0.00344585	0.00342019	0.00209418	0.0102621	0.00307045	0.01608	0.00179456	0.0159894	0.0201249	0.0150858	0.00544482	0.00639301	0.00554005	0.00528592	0.0024599	0.00279293	0.00737238	0.012987	0.00160863	0.00585624	0.0113284	0.00347267	0.0200265	0.015747	0.0100752	0.000292525	0.0276162	0.0126929	0.0229474	0.009467	0.00852091	0.0174125	3.191553
3888	-2372.555	-2541.905	169.3497	0.0162297	0.0271013	0.0121832	0.000229791	0.0557488	0.0136568	0.00860442	0.0383845	0.0198756	0.00770744	0.0179224	0.0396893	0.0128982	0.0505806	0.00515449	0.0351141	0.0106763	0.00878892	0.0703058	0.000728342	0.0608256	0.0247896	0.100809	0.042287	0.00978388	0.0233359	0.0232779	0.0384002	0.0447752	0.0189982	0.129159	0.105007	0.0121148	0.025891	0.0363443	0.0132272	0.00572057	0.0450679	0.0754791	0.0110022	0.00850958	0.014213	0.0280049	0.104092	0.00670857	0.080395	0.0430345	0.0072397	0.0296226	0.0648069	0.0155216	0.0435211	0.0519422	0.0449625	0.0135645	0.0510101	0.0110862	0.0128506	0.013278	0.0158658	0.0463074	0.0319731	0.00539064	0.0819025	0.0426873	0.00896953	0.0234387	0.0155081	0.0416616	0.0124531	0.0483838	0.0236138	0.0336626	0.0819917	0.0405923	0.0270142	0.0477792	0.00423416	0.00948722	0.0177075	0.0107105	0.00961653	0.0225105	0.0110803	0.0235066	0.0194614	0.0108098	0.0162416	0.0275561	0.0270785	0.00563219	0.0600205	0.0211294	0.01286	0.0271858	0.00698092	0.014512	1.280784	0.00553961	0.00925037	0.00415845	7.84337e-05	0.0190285	0.0046614	0.00293691	0.0131016	0.00678403	0.00263075	0.00611738	0.0135469	0.00440247	0.0172645	0.00175936	0.0119853	0.0036441	0.00299988	0.0239972	0.000248601	0.0207613	0.00846132	0.0344088	0.0144336	0.00333949	0.00796513	0.00794534	0.013107	0.0152829	0.00648457	0.0440853	0.0358415	0.00413509	0.00883724	0.0124052	0.00451477	0.00195257	0.0153828	0.0257629	0.00375531	0.00290454	0.00485126	0.00955879	0.0355291	0.0022898	0.0274408	0.0146888	0.00247109	0.0101109	0.0221202	0.00529791	0.0148548	0.0177292	0.0153469	0.00462991	0.017411	0.003784	0.00438623	0.00453213	0.0054154	0.0158059	0.0109132	0.00183996	0.0279554	0.0145703	0.00306153	0.00800023	0.00529332	0.0142202	0.00425055	0.0165146	0.00806	0.0114899	0.0279858	0.0138552	0.00922065	0.0163083	0.00144523	0.00323823	0.00604401	0.00365578	0.00328236	0.0076834	0.00378198	0.00802339	0.00664265	0.00368964	0.00554366	0.00940559	0.00924258	0.00192241	0.0204865	0.00721199	0.00438944	0.00927922	0.00238276	0.00495332	2.929756
3924	-2353.697	-2523.127	169.4299	0.0239203	0.0271683	0.0227245	0.000468228	0.0342914	0.00872369	0.0141632	0.0224283	0.0145846	0.000549048	0.0121045	0.0596105	0.0106719	0.0202549	0.00617431	0.0674819	0.0134632	0.00667909	0.0816918	0.00152476	0.062645	0.037799	0.0920058	0.061423	0.00549934	0.0204686	0.0224129	0.0476486	0.0293122	0.0246525	0.119135	0.0776226	0.013574	0.0283428	0.0314668	0.0175939	0.00633669	0.0189117	0.0763044	0.0108129	0.0231035	0.0185447	0.0181328	0.102301	0.00870641	0.0569718	0.0492936	0.000239939	0.0129361	0.0923183	0.0145266	0.0129894	0.0607006	0.043414	0.0404339	0.036208	0.0133505	0.00818385	0.0026506	0.00923278	0.0455107	0.0761931	0.0076186	0.0809214	0.0496147	0.00277858	0.0100819	0.0154025	0.0357046	0.0104107	0.0517989	0.00721103	0.0296587	0.0666279	0.0313768	0.019715	0.00466854	0.0182059	0.0132482	0.00539049	0.00132535	0.0206526	0.0187427	0.014934	0.0300504	0.0233995	0.0272484	0.0718797	0.0308343	0.0265064	0.0584151	0.0527737	0.038994	0.0414511	0.0478286	0.00204435	0.0327425	1.083054	0.00797651	0.00905959	0.00757775	0.000156136	0.0114349	0.00290902	0.00472287	0.00747898	0.00486339	0.000183087	0.00403637	0.0198778	0.00355866	0.00675425	0.0020589	0.0225026	0.00448946	0.00222722	0.0272411	0.00050845	0.0208897	0.0126045	0.0306804	0.0204822	0.00183382	0.0068255	0.00747385	0.015889	0.00977451	0.00822066	0.0397268	0.0258842	0.00452641	0.00945123	0.010493	0.0058669	0.00211304	0.00630633	0.0254446	0.00360568	0.00770414	0.00618394	0.00604661	0.0341134	0.00290326	0.0189979	0.0164375	8.00103e-05	0.00431368	0.0307846	0.00484405	0.00433146	0.0202413	0.0144769	0.0134832	0.012074	0.00445188	0.002729	0.000883873	0.00307878	0.0151761	0.0254075	0.00254051	0.0269842	0.0165446	0.000926549	0.00336194	0.00513614	0.0119061	0.00347158	0.0172729	0.0024046	0.00989004	0.0222179	0.0104629	0.00657421	0.00155678	0.00607097	0.00441776	0.00179752	0.000441952	0.00688686	0.00624998	0.00497993	0.0100207	0.00780284	0.00908631	0.0239691	0.0102821	0.00883887	0.0194792	0.017598	0.013003	0.0138223	0.015949	0.000681712	0.0109184	2.998845
3960	-2358.153	-2528.02	169.867	0.0262918	0.0223489	0.0141438	3.38407e-05	0.0385276	0.0208803	0.00769236	0.0200419	0.0196514	0.000194079	0.0317161	0.0673963	0.0104185	0.055577	0.0071154	0.0372668	0.00818702	0.00747863	0.0837723	0.00104103	0.0355301	0.0369385	0.0618282	0.044462	0.000551948	0.0097209	0.0222884	0.0203064	0.0504812	0.0277684	0.103842	0.121263	0.0162002	0.041116	0.0280695	0.0149934	0.0119917	0.0319837	0.0808345	0.00418413	0.0160443	0.02224	0.0207245	0.0786823	0.00334087	0.0401282	0.0379014	0.00066734	0.0130823	0.0993432	0.0139595	0.0155017	0.063089	0.0394135	0.0236816	0.0284876	0.00951557	0.00180161	0.0162916	0.0269841	0.0768036	0.0715934	0.031641	0.0754153	0.037076	0.00958138	0.00509498	0.014025	0.0465751	0.00358337	0.0378706	0.0080356	0.0439717	0.0272584	0.0167688	0.0108948	0.0247861	0.0227448	0.0353243	0.00508665	0.0163146	0.0202309	0.0126021	0.0173769	0.0381641	0.0156876	0.0113709	0.00689858	0.0309006	0.022027	0.00960418	0.0283425	0.0390307	0.0582441	0.0299641	0.00407308	0.0455193	0.9329469	0.00930521	0.00790973	0.0050058	1.19769e-05	0.0136357	0.00738996	0.00272249	0.00709325	0.00695503	6.86886e-05	0.011225	0.0238529	0.00368734	0.0196699	0.00251829	0.0131895	0.00289756	0.00264684	0.0296488	0.000368441	0.0125748	0.0130733	0.0218823	0.015736	0.000195346	0.00344043	0.00788833	0.00718684	0.0178663	0.00982782	0.0367517	0.0429176	0.0057336	0.0145518	0.00993439	0.00530647	0.0042441	0.0113197	0.028609	0.00148085	0.00567842	0.00787119	0.00733482	0.0278473	0.0011824	0.0142022	0.0134141	0.000236185	0.0046301	0.0351596	0.00494055	0.00548637	0.0223285	0.0139493	0.00838141	0.0100824	0.00336776	0.000637627	0.00576592	0.00955024	0.0271824	0.0253384	0.0111984	0.026691	0.013122	0.00339105	0.00180322	0.00496373	0.0164839	0.00126823	0.0134032	0.00284396	0.0155625	0.0096473	0.00593484	0.00385591	0.0087723	0.00804985	0.012502	0.00180027	0.00577406	0.00716015	0.00446013	0.00615004	0.0135071	0.00555218	0.0040244	0.00244155	0.0109364	0.0077958	0.00339912	0.010031	0.0138138	0.0206138	0.0106049	0.00144155	0.0161102	2.825491
3996	-2369.46	-2538.858	169.3978	0.0216642	0.0253246	0.0231028	4.02885e-05	0.0901164	0.0298986	0.00251389	0.00712772	0.016341	0.00337035	0.00903879	0.0733752	0.00728126	0.0338984	0.0147463	0.0603623	0.00172714	0.0287687	0.0518134	0.00178867	0.0667208	0.0517141	0.0815631	0.0398683	0.00750613	0.0163964	0.00611123	0.0252609	0.0155089	0.0195965	0.126421	0.0401875	0.0156026	0.0159457	0.0332803	0.036179	0.00398443	0.0215409	0.059172	0.00310064	0.0125205	0.0286368	0.0224976	0.0651274	0.00415648	0.0793897	0.0236181	0.00373382	0.00978576	0.087622	0.0259356	0.0176277	0.087542	0.0518244	0.0228916	0.0503185	0.0312554	0.00592743	0.01381	0.0122395	0.0713919	0.0642236	0.0150887	0.0708565	0.0546382	0.00225638	0.0179363	0.0303884	0.0423793	0.00499011	0.0596715	0.00608112	0.0332974	0.0198604	0.0440743	0.000501669	0.0132697	0.022566	0.078772	0.0240768	0.00511082	0.013702	0.0246664	0.017998	0.0419827	0.0581894	0.0141244	0.0224759	0.0404697	0.0111554	0.0179695	0.00955549	0.0728744	0.0554501	0.0178647	0.00666631	0.0279228	1.14873	0.00727251	0.00850127	0.00775542	1.35245e-05	0.0302514	0.0100367	0.000843893	0.00239272	0.00548556	0.0011314	0.00303425	0.0246315	0.00244426	0.0113794	0.00495021	0.0202631	0.000579787	0.00965742	0.0173933	0.000600443	0.0223977	0.01736	0.0273801	0.0133835	0.00251975	0.00550416	0.00205149	0.00847987	0.00520621	0.00657838	0.0424386	0.0134906	0.00523767	0.00535286	0.0111719	0.012145	0.00133754	0.0072311	0.0198636	0.00104086	0.00420304	0.00961314	0.00755227	0.0218627	0.0013953	0.0266505	0.00792842	0.00125341	0.003285	0.029414	0.00870639	0.0059175	0.0293872	0.017397	0.00768452	0.0168915	0.0104922	0.00198979	0.00463592	0.0041087	0.0239657	0.0215594	0.00506516	0.023786	0.0183416	0.000757448	0.00602108	0.0102011	0.0142264	0.00167514	0.0200312	0.00204138	0.0111777	0.00666698	0.0147954	0.000168406	0.00445454	0.00757524	0.0264431	0.00808241	0.00171566	0.00459965	0.00828033	0.0060418	0.0140933	0.0195337	0.00474146	0.00754499	0.0135854	0.00374477	0.00603222	0.0032077	0.0244634	0.0186142	0.00599706	0.00223783	0.00937347	2.978919
4032	-2376.533	-2546.41	169.8768	0.0417619	0.00562695	0.0202648	0.00122673	0.0710387	0.0170242	0.00301535	0.0126929	0.0450397	0.00163958	0.00111362	0.0781462	0.0101811	0.0447927	0.00885659	0.0571924	0.0228963	0.00552588	0.0517398	0.00520369	0.0493218	0.0229963	0.0719521	0.0463959	0.0104912	0.019352	0.00463283	0.0122833	0.0414916	0.029189	0.0855368	0.0883906	0.009226	0.0320329	0.0416032	0.0338592	0.0289028	0.0152436	0.0881552	4.68721e-05	0.0149247	0.0140451	0.0387357	0.100191	0.0029892	0.0288284	0.0297709	0.011307	0.0128699	0.104579	0.0234774	0.0175337	0.0433325	0.0114508	0.0678643	0.0171183	0.0216277	0.00711419	0.00380142	0.0144558	0.031329	0.000503082	0.034082	0.015636	0.0489887	0.00292877	0.00671807	0.0063566	0.0348598	0.018613	0.0087418	0.00690394	0.0455423	0.0293158	0.0103455	0.0146843	0.0447685	0.061924	0.0136916	0.0020351	0.0096871	0.0255641	0.00563971	0.0406089	0.0157848	0.0466173	0.0255098	0.0381893	0.0342292	0.0103136	0.0230753	0.0514059	0.0603716	0.0128149	0.0212732	0.0169312	0.0271023	1.087799	0.0153244	0.0020648	0.00743613	0.000450145	0.0260675	0.006247	0.00110648	0.00465764	0.0165272	0.000601639	0.00040864	0.0286756	0.00373593	0.0164366	0.0032499	0.0209866	0.00840174	0.00202771	0.0189858	0.00190948	0.0180985	0.00843842	0.0264027	0.0170249	0.00384973	0.00710119	0.00170001	0.00450731	0.0152252	0.0107108	0.0313875	0.0324347	0.00338546	0.0117544	0.0152662	0.0124246	0.0106058	0.00559359	0.0323483	1.71996e-05	0.00547658	0.00515383	0.014214	0.0367649	0.00109688	0.0105785	0.0109244	0.00414906	0.00472257	0.0383749	0.00861496	0.00643396	0.0159007	0.00420184	0.0249026	0.00628151	0.00793623	0.00261054	0.00139492	0.00530452	0.0114961	0.000184605	0.0125063	0.00573759	0.0179763	0.0010747	0.00246518	0.00233254	0.0127917	0.00683	0.00320778	0.00253338	0.0167117	0.0107574	0.00379624	0.00538836	0.0164277	0.0227228	0.00502411	0.000746773	0.00355466	0.00938067	0.00206948	0.0149013	0.00579218	0.0171061	0.00936076	0.0140135	0.0125603	0.00378456	0.00846741	0.0188633	0.0221532	0.00470238	0.00780615	0.00621287	0.00994513	2.725185
4068	-2371.09	-2540.512	169.4223	0.00995908	0.0171823	0.0226277	0.00271096	0.0482533	0.00844747	0.000492942	0.0203923	0.0215288	0.00178101	0.0228425	0.0632271	0.0167215	0.0254431	0.00788052	0.0648217	0.00649294	0.0120878	0.0681537	0.000872337	0.0341153	0.0694507	0.0533717	0.028158	0.00281211	0.0247282	0.0315844	0.0284125	0.032348	0.0277689	0.0923289	0.105748	0.010325	0.0412601	0.0399164	0.00984445	0.0217322	0.0405146	0.0813446	0.00170672	0.0213053	0.0160884	0.0295056	0.0954644	0.0125985	0.0632428	0.0275251	0.00608761	0.0101363	0.0816822	0.0300277	0.0202678	0.0424591	0.076342	0.00156982	0.0249027	0.0530775	0.0981338	0.0199716	0.0283776	0.00429017	0.00436929	0.0106659	0.0332198	0.0268051	0.0126318	0.0269331	0.0268636	0.0605138	0.00222724	0.0388674	0.00988634	0.0556615	0.014578	0.0184565	0.0152029	0.0439079	0.0327931	0.0290481	0.00968873	0.00992131	0.0115171	0.0166172	0.0633138	0.0579921	0.000174011	0.0103264	0.020461	0.0194208	0.0339591	0.0731697	0.0195761	0.00482829	0.0439945	0.0116382	0.0380567	0.0454407	1.197496	0.00339301	0.00585394	0.00770917	0.000923613	0.0164397	0.00287801	0.000167943	0.00694758	0.00733477	0.00060678	0.00778232	0.0215412	0.00569694	0.00866836	0.00268486	0.0220844	0.00221212	0.00411825	0.0232196	0.000297201	0.0116229	0.0236615	0.0181835	0.0095933	0.000958073	0.00842479	0.0107607	0.00968001	0.0110208	0.00946073	0.031456	0.036028	0.00351768	0.0140571	0.0135993	0.00335396	0.00740406	0.0138032	0.0277137	0.00058147	0.00725861	0.00548124	0.0100524	0.0325243	0.00429225	0.0215465	0.00937768	0.00207402	0.00345341	0.0278287	0.0102303	0.00690515	0.0144656	0.0260094	0.00053483	0.00848424	0.0180833	0.0334337	0.00680422	0.00966813	0.00146164	0.0014886	0.00363382	0.0113178	0.00913239	0.00430361	0.00917597	0.0091523	0.0206168	0.000758809	0.013242	0.00336823	0.0189636	0.00496666	0.00628805	0.00517955	0.0149592	0.0111725	0.00989656	0.00330091	0.00338014	0.00392381	0.0056614	0.0215707	0.0197576	5.92846e-05	0.00351815	0.00697097	0.00661657	0.0115697	0.0249286	0.00666948	0.00164498	0.0149887	0.00396509	0.0129657	0.0154814	2.935174
4104	-2372.485	-2541.953	169.4683	0.0351521	0.0508548	0.0184205	0.00289424	0.0347417	0.0154411	0.00285057	0.0113575	0.0136065	0.000591258	0.00793182	0.0649514	0.014617	0.0246197	0.00441042	0.0439321	0.0179894	0.0042704	0.0400476	0.000920148	0.0714497	0.0536292	0.0876277	0.0316983	0.0059559	0.0117856	0.024551	0.0191835	0.0288225	0.0207365	0.171183	0.123292	0.00825792	0.0528978	0.0198471	0.00792786	0.0129756	0.0143262	0.0728703	0.0136001	0.00976118	0.0476075	0.0246317	0.0625469	0.00153857	0.0281077	0.048451	0.0102784	0.0211864	0.0727763	0.0311318	0.0238401	0.0785693	0.0702198	0.0126053	0.00226996	0.0951526	0.0694631	0.0626331	0.00543348	0.0161026	0.0149334	0.00829506	0.0224509	0.0317064	0.00791107	0.0114806	0.0158644	0.0927147	0.00498658	0.0238608	0.0267796	0.0276286	0.0161606	0.0143714	0.010037	0.0338211	0.0215268	0.0416114	0.0257873	0.00888743	0.00702467	0.0163391	0.0706711	0.0854723	0.0071576	0.00560476	0.00390499	0.0113597	0.0375822	0.0239211	0.0169961	0.0171054	0.0128928	0.0283701	0.035554	0.0295318	1.164937	0.0120103	0.0173754	0.00629369	0.000988867	0.0118701	0.0052757	0.000973947	0.00388047	0.00464888	0.000202013	0.00271004	0.0221917	0.00499416	0.00841173	0.00150689	0.0150101	0.0061464	0.00145905	0.0136829	0.000314384	0.024412	0.0183233	0.0299395	0.0108303	0.00203493	0.00402676	0.00838826	0.00655438	0.0098477	0.00708498	0.0584876	0.0421247	0.00282146	0.0180734	0.0067811	0.00270869	0.00443334	0.00489479	0.0248974	0.0046467	0.00333507	0.0162659	0.00841584	0.0213702	0.000525679	0.00960346	0.0165541	0.00351179	0.00723871	0.0248653	0.0106367	0.00814538	0.0268445	0.0239918	0.00430683	0.000775571	0.0325105	0.0237332	0.0213997	0.00185644	0.00550172	0.00510224	0.00283415	0.00767073	0.010833	0.00270295	0.00392255	0.00542034	0.0316776	0.00170375	0.00815245	0.0091497	0.00943976	0.00552154	0.00491025	0.00342932	0.0115555	0.007355	0.0142172	0.00881067	0.00303654	0.0024001	0.00558252	0.024146	0.029203	0.00244552	0.00191496	0.00133421	0.00388123	0.0128406	0.00817304	0.005807	0.00584434	0.00440505	0.00969313	0.0121476	0.01009	2.926828
4140	-2369.006	-2538.554	169.5483	0.0176571	0.00789755	0.0229452	0.00582509	0.0373837	0.00567624	0.0067357	0.0105657	0.00666146	0.000194277	0.0172442	0.0500684	0.00696314	0.0266615	0.00237762	0.0520528	0.0243418	0.00826111	0.0695039	0.00283866	0.0357266	0.0369949	0.0866199	0.0449639	0.00835067	0.0198814	0.0634891	0.020482	0.0329724	0.0262231	0.11348	0.125944	0.0191937	0.0420205	0.0360402	0.0123925	0.0139794	0.0507286	0.0700726	0.00863735	0.0267999	0.0182761	0.0110403	0.106657	0.0216529	0.0748464	0.0189995	0.0105955	0.0351927	0.077786	0.0479851	0.0311347	0.0869355	0.0686496	0.00686295	0.00998291	0.0508035	0.0660913	0.0577005	0.00918836	0.0321383	0.0210495	0.0137566	0.00515352	0.028162	0.0187013	0.00890254	0.00966675	0.0802557	0.017198	0.0292432	0.00710925	0.0428397	0.00858957	0.0229718	0.0157632	0.0226875	0.019921	0.0444758	0.021927	0.027345	0.0222495	0.0174093	0.0360639	0.0413302	0.00555708	0.00690702	0.01155	0.0103159	0.0253979	0.0825584	0.0130796	0.0146715	0.0245568	0.0257736	0.0350149	0.0328631	0.9787202	0.00590461	0.00264098	0.00767298	0.00194794	0.0125013	0.00189816	0.00225245	0.00353321	0.00222763	6.49672e-05	0.00576655	0.0167431	0.00232851	0.00891574	0.000795088	0.0174067	0.00814002	0.00276256	0.0232425	0.000949261	0.0119472	0.0123713	0.0289662	0.0150362	0.00279251	0.00664844	0.0212311	0.0068493	0.0110261	0.00876915	0.0379482	0.0421165	0.00641847	0.0140519	0.012052	0.00414411	0.00467478	0.0169639	0.0234326	0.00288837	0.00896201	0.00611163	0.00369193	0.0356666	0.00724083	0.025029	0.00635355	0.0035432	0.0117686	0.0260121	0.0160465	0.0104116	0.0290717	0.0229568	0.00229501	0.00333834	0.016989	0.0221013	0.0192953	0.00307264	0.0107472	0.00703907	0.00460027	0.00172336	0.00941753	0.00625383	0.00297706	0.00323261	0.0268379	0.00575111	0.00977907	0.00237737	0.0143258	0.0028724	0.0076819	0.00527131	0.00758682	0.00666167	0.0148729	0.0073325	0.00914429	0.00744035	0.00582176	0.0120599	0.013821	0.00185832	0.00230974	0.00386238	0.0034497	0.00849319	0.0276079	0.00437388	0.00490623	0.00821193	0.00861883	0.0117092	0.0109896	2.990384
4176	-2379.197	-2548.946	169.749	0.0183174	0.015975	0.0209219	0.0071007	0.0664233	0.003906	0.000879947	0.0194927	0.0307302	0.00137012	0.0120809	0.0430939	0.0063413	0.0557253	0.00847705	0.0796297	0.0371525	0.0077021	0.0514736	0.00629092	0.0536027	0.0294479	0.042009	0.029559	0.00670301	0.0186531	0.0208451	0.0154204	0.0373736	0.0137419	0.101547	0.0748308	0.00994731	0.0379769	0.0114504	0.00488292	0.0157163	0.0295696	0.0527474	0.00085821	0.0632894	0.0116101	0.0300279	0.108683	0.00708509	0.0564032	0.0341148	0.0240038	0.0241961	0.103198	0.0251746	0.0263654	0.0624997	0.0939087	0.00250995	0.00790307	0.0497106	0.0235899	0.0353566	0.0237725	0.0397686	0.00600294	0.0191383	0.00508205	0.0252007	0.0242232	0.0134635	0.0121561	0.0422228	0.0118353	0.0354379	0.0411423	0.03914	0.000634408	0.0432201	0.0145748	0.0245306	0.0147338	0.0272688	0.0147982	0.00827425	0.00779511	0.0575827	0.0388479	0.0428834	0.0090627	0.0125441	0.0128144	0.00145679	0.0261933	0.0553002	0.0245896	0.0247256	0.0287993	0.0255412	0.0208094	0.0171094	1.122335	0.0065836	0.00574171	0.00751972	0.00255212	0.0238738	0.00140389	0.000316269	0.00700604	0.011045	0.000492446	0.00434211	0.0154887	0.00227918	0.0200287	0.00304681	0.0286204	0.0133533	0.00276828	0.0185006	0.00226107	0.0192658	0.0105841	0.0150988	0.010624	0.00240919	0.00670428	0.00749211	0.00554238	0.0134328	0.0049391	0.0364978	0.0268956	0.00357525	0.0136496	0.00411549	0.00175501	0.00564872	0.0106279	0.0189584	0.000308456	0.0227474	0.00417289	0.0107926	0.0390627	0.00254651	0.0202723	0.0122615	0.00862742	0.00869652	0.0370911	0.00904823	0.00947621	0.0224636	0.0337525	0.000902124	0.00284051	0.0178669	0.00847864	0.0127078	0.00854427	0.0142936	0.00215757	0.00687867	0.00182658	0.00905761	0.00870626	0.00483903	0.00436913	0.0151756	0.00425381	0.012737	0.0147873	0.0140676	0.000228018	0.0155341	0.00523844	0.00881674	0.0052956	0.00980089	0.00531875	0.00297392	0.00280171	0.0206963	0.0139627	0.0154131	0.0032573	0.00450859	0.00460572	0.000523597	0.00941437	0.0198759	0.00883797	0.00888682	0.010351	0.00917997	0.00747929	0.00614944	2.782273
