Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2367.823	-2537.059	169.2355	1.18048	3.057348
2826	-2371.334	-2540.418	169.0841	1.280023	3.089441
2832	-2380.547	-2549.92	169.3727	1.219342	2.952094
2838	-2368.699	-2538.1	169.401	1.190618	2.952094
2844	-2364.136	-2533.537	169.401	1.190618	2.952094
2850	-2364.708	-2534.159	169.451	1.087541	2.983474
2856	-2361.213	-2530.743	169.5303	1.362205	2.772453
2862	-2362.525	-2531.856	169.3314	1.121686	3.034811
2868	-2376.799	-2546.281	169.4826	1.16715	2.916894
2874	-2372.676	-2542.099	169.4227	1.338088	2.851978
2880	-2365.574	-2534.704	169.1293	1.173182	3.124979
2886	-2370.192	-2539.087	168.8947	1.407955	3.128818
2892	-2371.802	-2541.555	169.7521	1.019058	2.843036
2898	-2369.583	-2538.951	169.3681	1.343527	2.881884
2904	-2380.377	-2549.681	169.3039	1.410501	2.881884
2910	-2382.144	-2551.481	169.3369	1.393886	2.87152
2916	-2386.572	-2555.988	169.416	1.2421	2.91252
2922	-2383.966	-2553.406	169.4405	1.152158	2.951189
2928	-2377.554	-2546.487	168.9323	1.183662	3.235749
2934	-2366.884	-2536.381	169.4974	0.9759677	3.022542
2940	-2368.929	-2538.591	169.6617	1.120121	2.83669
2946	-2388.933	-2558.51	169.577	0.9336317	3.000137
2952	-2375.781	-2545.16	169.3789	1.098807	3.019996
2958	-2362.943	-2532.327	169.3849	1.165187	2.976864
2964	-2371.202	-2540.309	169.107	1.240471	3.098841
2970	-2379.428	-2548.899	169.4704	1.281666	2.856248
2976	-2379.476	-2549.032	169.5556	1.189754	2.859219
2982	-2371.275	-2540.919	169.6437	1.051682	2.888941
2988	-2378.171	-2547.641	169.4702	1.066812	2.984395
2994	-2377.451	-2546.984	169.5325	1.106372	2.923186
3000	-2370.961	-2539.988	169.0271	1.050321	3.258038
3006	-2374.189	-2543.425	169.236	1.14814	3.076149
3012	-2374.271	-2543.928	169.6577	0.9619515	2.934628
3018	-2382.407	-2551.467	169.0604	1.233133	3.130851
3024	-2393.435	-2562.54	169.105	1.252065	3.093251
3030	-2378.46	-2548.322	169.8613	1.10174	2.726173
3036	-2382.286	-2551.728	169.4424	1.197801	2.922861
3042	-2379.06	-2548.325	169.2643	1.370635	2.928832
3048	-2385.481	-2554.378	168.8978	1.261435	3.210918
3054	-2383.243	-2552.812	169.5689	1.099718	2.905162
3060	-2387.566	-2556.755	169.1895	1.19991	3.073413
3066	-2383.907	-2552.898	168.9915	1.367594	3.094129
3072	-2390.382	-2559.705	169.3229	1.083305	3.062748
3078	-2385.067	-2554.63	169.5622	1.195355	2.851854
3084	-2376.491	-2546.032	169.5418	1.216076	2.851854
3090	-2375.756	-2545.197	169.4406	1.107963	2.977527
3096	-2374.337	-2543.419	169.0821	1.039392	3.232004
3102	-2368.731	-2538.241	169.5107	1.077208	2.9538
3108	-2358.891	-2528.319	169.428	1.1604	2.9538
3114	-2366.595	-2535.798	169.2035	1.194019	3.068519
3120	-2361.047	-2530.223	169.1758	1.138142	3.117976
3126	-2374.678	-2544.105	169.4267	1.217485	2.920645
3132	-2375.048	-2544.416	169.3678	1.069472	3.044203
3138	-2372.765	-2542.017	169.2517	1.206358	3.032374
3144	-2372.175	-2541.7	169.524	1.287115	2.82048
3150	-2374.453	-2543.608	169.1544	1.169023	3.112521
3156	-2371.128	-2540.156	169.0283	1.161271	3.19198
3162	-2371.027	-2539.986	168.9595	1.164053	3.231127
3168	-2359.811	-2529.122	169.3111	1.140099	3.036051
3174	-2362.578	-2532.189	169.6115	1.061236	2.902618
3180	-2369.834	-2538.876	169.0423	1.001742	3.277728
3186	-2379.107	-2548.581	169.4746	1.306031	2.83935
3192	-2369.489	-2538.346	168.8574	1.175626	3.284664
3198	-2362.81	-2532.323	169.5125	1.145304	2.911885
3204	-2365.553	-2534.801	169.2482	1.101196	3.096721
3210	-2378.121	-2547.412	169.2907	1.21316	3.005034
3216	-2369.911	-2539.293	169.3823	1.392774	2.844626
3222	-2363.135	-2532.387	169.2521	1.084423	3.104361
3228	-2366.558	-2535.886	169.328	1.058992	3.074213
3234	-2364.331	-2534.013	169.6823	1.23766	2.753476
3240	-2363.869	-2533.523	169.6542	1.176214	2.807483
3246	-2364.905	-2534.564	169.6592	1.176214	2.804462
3252	-2360.593	-2529.468	168.8752	1.176214	3.273813
3258	-2370.789	-2540.365	169.5753	1.052689	2.92964
3264	-2372.579	-2542.004	169.4247	1.086249	3.000056
3270	-2373.185	-2542.319	169.1346	1.312749	3.040292
3276	-2368.296	-2537.638	169.342	1.115489	3.032174
3282	-2371.594	-2540.831	169.2367	1.235247	3.024406
3288	-2379.338	-2548.742	169.4042	1.263494	2.907013
3294	-2378.915	-2548.156	169.2412	1.051432	3.130431
3300	-2374.832	-2544.143	169.3107	0.9819723	3.130431
3306	-2380.834	-2550.183	169.3492	1.134122	3.016751
3312	-2381.469	-2550.665	169.1955	1.191084	3.074988
3318	-2376.581	-2545.838	169.2567	1.129268	3.074988
3324	-2365.998	-2535.474	169.4761	1.129268	2.94342
3330	-2375.978	-2545.557	169.5794	1.023822	2.944534
3336	-2367.066	-2536.227	169.1618	1.277868	3.044254
3342	-2372.835	-2542.24	169.4041	1.14737	2.975944
3348	-2377.148	-2546.377	169.2296	1.177076	3.062887
3354	-2369.403	-2538.743	169.3399	1.177076	2.996864
3360	-2364.037	-2533.403	169.3656	1.15104	2.996864
3366	-2366.831	-2536.366	169.5344	1.053184	2.953944
3372	-2376.248	-2545.308	169.06	1.155559	3.176554
3378	-2383.035	-2552.469	169.4345	1.306148	2.86361
3384	-2380.542	-2549.656	169.1142	0.9960209	3.238628
3390	-2376.316	-2545.232	168.9161	1.195075	3.238628
3396	-2382.395	-2552.324	169.929	0.9995412	2.747191
3402	-2363.517	-2532.745	169.2277	1.221564	3.037814
3408	-2376.973	-2546.306	169.3329	1.211102	2.980904
3414	-2376.433	-2545.93	169.4969	1.045894	2.980904
3420	-2381.833	-2551.177	169.344	1.038039	3.077146
3426	-2383.199	-2552.881	169.6821	1.083154	2.846681
3432	-2380.143	-2549.166	169.0235	1.149002	3.202062
3438	-2368.827	-2538.234	169.4068	1.422219	2.812736
3444	-2364.458	-2534.378	169.9193	1.093109	2.695882
3450	-2364.073	-2533.216	169.1428	1.133375	3.140451
3456	-2368.021	-2537.067	169.0458	1.231612	3.140451
3462	-2371.127	-2540.54	169.4133	1.090649	3.004256
3468	-2374.087	-2543.469	169.3823	1.179529	2.96992
3474	-2379.335	-2548.798	169.4627	1.098508	2.96992
3480	-2381.05	-2550.09	169.0398	0.988684	3.286895
3486	-2371.155	-2540.592	169.4378	1.028155	3.026964
3492	-2370.339	-2539.954	169.6156	1.030841	2.918508
3498	-2371.983	-2541.42	169.4372	1.210434	2.918508
3504	-2368.887	-2538.302	169.4151	1.002624	3.05586
3510	-2375.095	-2544.317	169.2223	0.972975	3.188264
3516	-2377.192	-2546.534	169.3422	1.100473	3.040995
3522	-2371.701	-2540.871	169.17	1.015091	3.194302
3528	-2380.127	-2549.739	169.612	1.046686	2.911093
3534	-2375.971	-2545.14	169.1692	1.17441	3.100484
3540	-2379.102	-2548.487	169.3855	1.05613	3.041567
3546	-2379.843	-2549.33	169.4873	1.03708	2.991939
3552	-2385.379	-2554.547	169.1678	1.156731	3.111754
3558	-2373.673	-2542.652	168.979	1.116593	3.24744
3564	-2373.852	-2542.792	168.9398	1.059084	3.304385
3570	-2376.527	-2545.753	169.226	1.263215	3.014366
3576	-2387.636	-2556.951	169.3141	1.173654	3.014366
3582	-2386.566	-2555.981	169.4151	1.029225	3.039931
3588	-2390.257	-2559.653	169.3962	1.167579	2.96864
3594	-2371.842	-2541.213	169.3718	1.115183	3.014532
3600	-2377.911	-2547.056	169.1448	1.346667	3.014532
3606	-2378.936	-2548.159	169.2229	1.346667	2.967617
3612	-2379.801	-2549.165	169.364	1.201944	2.967617
3618	-2378.861	-2547.869	169.0081	1.271084	3.139901
3624	-2374.001	-2543.29	169.2894	1.113194	3.065003
3630	-2375.256	-2544.64	169.3842	1.013752	3.067649
3636	-2368.177	-2537.167	168.9896	1.053266	3.278416
3642	-2369.278	-2538.389	169.111	1.053266	3.206681
3648	-2375.89	-2545.253	169.3628	1.168225	2.988367
3654	-2360.288	-2529.779	169.4911	1.026394	2.996094
3660	-2360.787	-2530.242	169.4551	1.244261	2.887605
3666	-2360.928	-2530.329	169.401	1.256141	2.913313
3672	-2365.64	-2535.094	169.4532	1.150006	2.944855
3678	-2370.121	-2539.576	169.4547	1.285658	2.863422
3684	-2365.676	-2534.448	168.7712	1.020894	3.425763
3690	-2362.661	-2531.675	169.0144	1.4118	3.055234
3696	-2372.868	-2541.87	169.0019	1.424907	3.055234
3702	-2377.844	-2547.394	169.5504	1.135479	2.894873
3708	-2372.337	-2541.538	169.2006	1.135479	3.104792
3714	-2366.592	-2535.714	169.1226	1.214395	3.104792
3720	-2365.415	-2534.617	169.2021	1.202995	3.064029
3726	-2360.002	-2529.443	169.4411	1.216794	2.912393
3732	-2376.017	-2545.398	169.3808	1.419793	2.829941
3738	-2367.856	-2537.135	169.2796	1.365799	2.922409
3744	-2371.902	-2541.273	169.371	1.336483	2.884226
3750	-2378.513	-2547.999	169.4853	1.336483	2.81497
3756	-2369.018	-2538.503	169.4846	1.106903	2.951705
3762	-2376.376	-2545.692	169.3158	1.106903	3.05296
3768	-2369.963	-2539.344	169.3817	1.183745	2.967786
3774	-2364.228	-2533.439	169.2104	1.183745	3.070416
3780	-2372.219	-2541.507	169.2882	1.249821	2.984916
3786	-2369.105	-2538.507	169.4021	1.134284	2.984916
3792	-2364.937	-2534.409	169.4723	1.037651	3.000584
3798	-2374.956	-2544.797	169.8408	0.9875826	2.808265
3804	-2360.98	-2530.683	169.7031	1.292302	2.708084
3810	-2367.841	-2536.683	168.8425	1.242974	3.254343
3816	-2365.208	-2534.645	169.4369	1.352811	2.834765
3822	-2371.644	-2540.819	169.1751	1.341935	2.999087
3828	-2380.875	-2550.255	169.3805	0.9741987	3.093462
3834	-2374.34	-2543.749	169.4092	1.091588	3.006171
3840	-2364.781	-2533.936	169.1555	1.027235	3.195721
3846	-2363.954	-2533.375	169.4206	1.21492	2.925867
3852	-2362.775	-2531.833	169.058	1.132095	3.191553
3858	-2373.85	-2543.227	169.3763	1.173541	2.977084
3864	-2367.561	-2536.971	169.4103	1.139252	2.977084
3870	-2379.037	-2548.826	169.7893	1.189353	2.717104
3876	-2367.609	-2536.962	169.3528	1.189353	2.981801
3882	-2359.709	-2529.043	169.3342	1.208268	2.981801
3888	-2372.555	-2541.905	169.3497	1.280784	2.929756
3894	-2376.252	-2545.805	169.5522	1.241752	2.830266
3900	-2374.973	-2544.286	169.3128	1.262427	2.962726
3906	-2374.579	-2543.855	169.2763	1.29994	2.962726
3912	-2373.039	-2542.399	169.3593	1.214994	2.962726
3918	-2358.082	-2527.626	169.5437	1.214994	2.851369
3924	-2353.697	-2523.127	169.4299	1.083054	2.998845
3930	-2353.838	-2522.894	169.0561	1.260453	3.117523
3936	-2355.879	-2524.807	168.9276	1.144522	3.261427
3942	-2363.635	-2532.702	169.0672	1.144522	3.178751
3948	-2361.902	-2531.218	169.3166	1.144522	3.030144
3954	-2361.593	-2530.91	169.3173	1.330055	2.920414
3960	-2358.153	-2528.02	169.867	0.9329469	2.825491
3966	-2365.669	-2535.185	169.5161	1.197802	2.878363
3972	-2366.699	-2535.844	169.145	1.134536	3.13841
3978	-2361.228	-2530.517	169.2898	0.989395	3.13841
3984	-2363.702	-2532.692	168.99	1.292213	3.13841
3990	-2370.255	-2539.731	169.4755	1.132166	2.942038
3996	-2369.46	-2538.858	169.3978	1.14873	2.978919
4002	-2377.425	-2547.069	169.6441	1.18223	2.810016
4008	-2380.766	-2550.2	169.4344	1.348455	2.838844
4014	-2377.46	-2547.237	169.7768	1.00129	2.838844
4020	-2370.089	-2539.192	169.103	1.092242	3.188361
4026	-2366.012	-2535.554	169.5418	1.069941	2.939438
4032	-2376.533	-2546.41	169.8768	1.087799	2.725185
4038	-2374.434	-2543.686	169.2518	1.432008	2.901058
4044	-2388.405	-2557.998	169.5935	0.9988268	2.951082
4050	-2384.446	-2553.819	169.3727	1.062497	3.045419
4056	-2379.475	-2549.182	169.7065	1.326245	2.685777
4062	-2364.179	-2533.713	169.5335	1.085352	2.935174
4068	-2371.09	-2540.512	169.4223	1.197496	2.935174
4074	-2374.583	-2544.01	169.4268	1.213351	2.923066
4080	-2367.992	-2537.156	169.1631	1.227699	3.072848
4086	-2378.795	-2547.996	169.2006	1.189557	3.072848
4092	-2378.908	-2548.296	169.388	1.051352	3.042942
4098	-2378.104	-2548.148	170.0447	1.052747	2.64353
4104	-2372.485	-2541.953	169.4683	1.164937	2.926828
4110	-2384.516	-2554.046	169.53	1.072983	2.944733
4116	-2376.47	-2545.924	169.4536	1.149726	2.944733
4122	-2375.181	-2544.569	169.388	1.175229	2.969036
4128	-2382.407	-2551.595	169.1879	1.031536	3.173929
4134	-2375.335	-2544.745	169.4104	0.9985298	3.0611
4140	-2369.006	-2538.554	169.5483	0.9787202	2.990384
4146	-2379.943	-2549.345	169.4015	1.082173	3.016386
4152	-2382.786	-2551.97	169.1839	1.115589	3.126489
4158	-2371.353	-2540.559	169.2058	0.9822664	3.192566
4164	-2365.475	-2535.103	169.6286	1.173005	2.824993
4170	-2366.656	-2536.216	169.5599	1.084106	2.92003
4176	-2379.197	-2548.946	169.749	1.122335	2.782273
4182	-2386.417	-2555.407	168.9901	1.401705	3.075505
4188	-2378.277	-2547.374	169.0972	1.259573	3.093498
4194	-2369.352	-2538.965	169.6136	1.079633	2.89025
4200	-2372.759	-2542.008	169.2488	1.131344	3.078475
4206	-2364.776	-2533.896	169.1194	1.131344	3.155529
4212	-2359.244	-2528.665	169.4215	1.150017	2.963923
4218	-2371.454	-2541.052	169.5973	1.187879	2.835065
4224	-2367.667	-2537.308	169.6414	1.14329	2.835065
4230	-2364.211	-2534.153	169.9427	0.98582	2.747193
4236	-2361.946	-2531.524	169.5774	1.11757	2.889334
4242	-2366.137	-2535.645	169.5078	1.189764	2.888142
4248	-2364.357	-2533.425	169.0679	1.222939	3.132335
4254	-2370.715	-2540.443	169.7279	1.049458	2.839283
4260	-2370.048	-2539.721	169.6727	1.104826	2.839283
4266	-2364.064	-2533.502	169.438	1.343932	2.839283
4272	-2360.837	-2530.414	169.5772	1.240066	2.816117
4278	-2368.089	-2537.64	169.5513	1.174687	2.870858
4284	-2361.471	-2530.846	169.3752	1.205166	2.958967
4290	-2364.81	-2534.129	169.3187	1.125454	3.040202
4296	-2374.62	-2544.206	169.5861	1.14919	2.865059
4302	-2368.905	-2538.318	169.4126	1.098189	3.000214
4308	-2373.716	-2543.204	169.4878	1.11536	2.944691
4314	-2386.725	-2555.674	168.9491	1.11536	3.265825
4320	-2368.158	-2537.774	169.6161	1.202945	2.814631
4326	-2374.831	-2543.808	168.9774	1.140997	3.234057
4332	-2369.19	-2538.548	169.3574	1.214738	2.964
4338	-2375.228	-2544.586	169.3583	1.21335	2.964271
4344	-2372.548	-2541.968	169.4201	1.101349	2.993786
4350	-2367.661	-2537.138	169.4767	1.06641	2.980735
4356	-2369.005	-2538.46	169.4547	1.088429	2.980735
4362	-2370.93	-2540.238	169.3078	1.088429	3.068732
4368	-2367.443	-2536.901	169.4588	1.06897	2.989919
4374	-2378.646	-2548.326	169.6799	0.9883426	2.905319
4380	-2368.271	-2537.567	169.2955	1.141631	3.044453
4386	-2366.465	-2535.706	169.2412	1.196534	3.044453
4392	-2374.361	-2543.665	169.3032	1.133906	3.044453
4398	-2364.905	-2534.154	169.2489	1.188731	3.044453
4404	-2362.938	-2532.437	169.4984	1.204971	2.884792
4410	-2362.872	-2532.35	169.4779	1.165386	2.920741
4416	-2372.645	-2542.101	169.4556	1.165386	2.934201
4422	-2370.459	-2539.931	169.4718	1.149083	2.934201
4428	-2361.535	-2531.016	169.4811	1.139644	2.934201
4434	-2363.99	-2533.597	169.6069	1.192354	2.826521
4440	-2364.203	-2533.409	169.2058	1.141802	3.097963
4446	-2370.955	-2539.999	169.0443	1.170779	3.17695
4452	-2371.908	-2541.235	169.3265	1.114591	3.04197
4458	-2373.781	-2542.876	169.0948	1.130434	3.170706
4464	-2392.364	-2561.255	168.8911	1.415271	3.126832
4470	-2379.468	-2548.686	169.2185	1.191517	3.06099
4476	-2390.417	-2559.92	169.5023	1.202483	2.883878
4482	-2382.869	-2552.218	169.3496	1.166952	2.997028
4488	-2385.61	-2555.038	169.4282	1.083907	2.999382
4494	-2369.252	-2539.06	169.8076	1.114104	2.751474
4500	-2372.411	-2541.28	168.8685	1.191489	3.268844
4506	-2375.226	-2544.646	169.4193	1.032683	3.035363
4512	-2373.493	-2542.437	168.9435	1.076908	3.291698
4518	-2375.275	-2544.366	169.0912	0.985296	3.258568
4524	-2374.255	-2543.817	169.5622	1.151325	2.878236
4530	-2372.739	-2541.986	169.2466	1.289569	2.986605
4536	-2375.143	-2544.302	169.1589	1.05369	3.177991
4542	-2378.772	-2548.235	169.4628	1.229267	2.891857
4548	-2385.189	-2554.438	169.2494	1.038512	3.133264
4554	-2376.971	-2545.755	168.7836	1.223246	3.300493
4560	-2373.654	-2542.831	169.1777	1.155038	3.106856
4566	-2360.161	-2529.45	169.289	1.04322	3.106856
4572	-2366.744	-2536.281	169.5367	1.290151	2.810969
4578	-2363.684	-2532.96	169.2758	1.114203	3.072508
4584	-2361.918	-2531.422	169.504	1.114203	2.935622
4590	-2367.032	-2536.241	169.2096	1.416069	2.935622
4596	-2382.478	-2551.724	169.2462	1.251401	3.00919
4602	-2367.46	-2536.975	169.5148	1.245984	2.850461
4608	-2362.478	-2531.844	169.3659	1.269982	2.926338
4614	-2365.325	-2534.413	169.088	1.069297	3.210798
4620	-2360.823	-2530.06	169.2371	1.156961	3.07029
4626	-2373.691	-2543.424	169.7328	1.159442	2.769708
4632	-2371.74	-2541.147	169.4069	1.195241	2.945772
4638	-2377.002	-2546.417	169.415	1.166517	2.957988
4644	-2368.056	-2537.14	169.084	1.222215	3.123208
4650	-2374.046	-2543.102	169.0563	1.250485	3.123208
4656	-2378.906	-2547.855	168.9485	1.250485	3.187243
4662	-2369.237	-2538.459	169.2222	1.241154	3.029618
4668	-2369.746	-2538.674	168.9288	1.090547	3.292367
4674	-2361.677	-2531.017	169.3404	1.283353	2.933822
4680	-2359.172	-2529.146	169.9742	1.167922	2.616296
4686	-2360.644	-2530.203	169.5596	0.9699291	2.988838
4692	-2364.916	-2534.645	169.7298	1.114995	2.798422
4698	-2364.814	-2534.302	169.4873	1.26393	2.856494
4704	-2369.113	-2538.689	169.5759	1.284212	2.79066
4710	-2367.638	-2536.627	168.989	1.238961	3.169885
4716	-2361.955	-2531.438	169.4837	1.278061	2.850317
4722	-2364.777	-2534.409	169.6321	1.180482	2.81836
4728	-2381.909	-2550.949	169.04	1.190359	3.168012
4734	-2369.248	-2538.363	169.1152	1.123983	3.162403
4740	-2362.373	-2531.734	169.3606	1.184403	2.980038
4746	-2369.15	-2538.115	168.9657	1.271827	3.164678
4752	-2363.843	-2533.232	169.3887	1.07377	3.029128
4758	-2357.726	-2527.134	169.4081	1.141006	2.977326
4764	-2369.94	-2539.175	169.2344	1.318129	2.977326
4770	-2367.935	-2537.332	169.3974	1.029798	3.050163
4776	-2360.034	-2529.464	169.4306	1.132283	2.968982
4782	-2359.811	-2529.246	169.4351	1.127797	2.968982
4788	-2366.914	-2536.284	169.3699	1.46396	2.811109
4794	-2369.229	-2538.545	169.3157	1.178541	3.010477
4800	-2378.155	-2546.904	168.7487	1.153366	3.361597
4806	-2376.291	-2545.431	169.1402	1.230624	3.084795
4812	-2379.046	-2548.67	169.6239	1.151092	2.840978
4818	-2380.828	-2550.456	169.628	1.064996	2.890391
4824	-2366.931	-2536.398	169.4664	1.133923	2.946466
4830	-2363.718	-2533.381	169.6633	0.9992885	2.908731
4836	-2373.589	-2542.932	169.3433	1.299609	2.922564
4842	-2363.82	-2532.71	168.8907	1.169958	3.268321
4848	-2367.879	-2536.888	169.0094	1.056935	3.264556
4854	-2368.45	-2537.052	168.6025	1.120374	3.466401
4860	-2364.891	-2534.391	169.4997	1.047926	2.978006
4866	-2360.282	-2529.899	169.6171	1.047926	2.907285
4872	-2364.795	-2533.979	169.1844	1.132717	3.116092
4878	-2376.797	-2546.209	169.4122	1.325666	2.865618
4884	-2368.446	-2537.938	169.4924	1.1741	2.90683
4890	-2371.053	-2540.537	169.4842	1.182345	2.90683
4896	-2371.148	-2540.738	169.5892	1.076603	2.90683
4902	-2367.333	-2536.618	169.2852	1.11253	3.067883
4908	-2371.773	-2541.045	169.2723	1.14615	3.055693
4914	-2361.735	-2530.815	169.0795	1.211114	3.1324
4920	-2384.135	-2553.624	169.4889	1.197623	2.89488
4926	-2373.23	-2542.514	169.2845	1.148012	3.047238
4932	-2388.599	-2558.325	169.7258	1.198602	2.750356
4938	-2378.197	-2547.478	169.281	1.268988	2.978028
4944	-2373.664	-2542.795	169.1306	1.353852	3.018892
4950	-2362.717	-2532.213	169.4956	1.224183	2.875031
4956	-2362.415	-2531.223	168.8085	1.314466	3.23325
4962	-2366.413	-2535.693	169.2799	1.310082	2.954622
4968	-2376.804	-2546.583	169.7793	1.266487	2.676732
4974	-2376.295	-2545.925	169.6304	0.9850318	2.93717
4980	-2385.48	-2554.764	169.284	1.043073	3.109942
4986	-2376.922	-2546.023	169.101	1.218204	3.115441
4992	-2373.002	-2542.5	169.4979	1.218204	2.877188
4998	-2374.393	-2543.646	169.2526	1.11552	3.085615
5004	-2381.861	-2551.242	169.3809	1.09729	3.019751
5010	-2373.403	-2542.924	169.5212	1.287902	2.821718
5016	-2367.373	-2536.834	169.4608	1.35034	2.821718
5022	-2370.827	-2540.177	169.3505	1.293215	2.921941
5028	-2383.386	-2553.099	169.7131	1.180497	2.769007
5034	-2385.536	-2555.588	170.0519	1.220505	2.535955
5040	-2383.507	-2553.195	169.6875	1.155909	2.799429
5046	-2389.667	-2558.539	168.8727	1.057572	3.344764
5052	-2376.295	-2545.327	169.0318	1.249645	3.138287
5058	-2366.952	-2536.165	169.213	1.007116	3.173527
5064	-2373.99	-2543.508	169.5189	1.258312	2.840683
5070	-2369.153	-2538.723	169.5695	1.087339	2.91226
5076	-2364.815	-2534.31	169.4945	1.089768	2.956011
5082	-2360.941	-2530.146	169.2051	1.166704	3.083645
5088	-2364.424	-2533.813	169.3889	1.259875	2.918418
5094	-2372.119	-2541.477	169.358	0.9720376	3.108179
5100	-2369.685	-2538.849	169.1643	1.131504	3.128736
5106	-2388.241	-2557.694	169.4532	1.079356	2.987089
5112	-2382.84	-2552.358	169.5177	1.01473	2.987089
5118	-2386.209	-2555.604	169.3957	1.13709	2.987089
5124	-2378.049	-2547.113	169.0634	1.24953	3.119505
5130	-2380.884	-2550.712	169.828	1.022871	2.794608
5136	-2373.55	-2542.673	169.1233	1.144824	3.145284
5142	-2366.882	-2535.973	169.0911	1.199771	3.132132
5148	-2365.258	-2534.832	169.574	1.024999	2.947056
5154	-2366.182	-2535.332	169.1497	1.111861	3.149046
5160	-2369.492	-2538.651	169.1588	1.108295	3.145742
5166	-2371.706	-2541.136	169.4302	1.184851	2.9379
5172	-2383.18	-2551.997	168.8175	1.084255	3.361568
5178	-2384.762	-2554.223	169.461	1.220301	2.898297
5184	-2387.456	-2557.233	169.7771	0.957939	2.864927
5190	-2378.091	-2547.43	169.3389	1.138941	3.02011
5196	-2373.117	-2542.185	169.0679	1.210791	3.139486
5202	-2378.065	-2547.085	169.0201	1.112518	3.225491
5208	-2380.658	-2550.195	169.537	1.117727	2.913607
5214	-2367.381	-2536.952	169.5709	1.117727	2.893142
5220	-2383.656	-2552.681	169.0256	0.9008225	3.346909
5226	-2371.355	-2541.108	169.753	1.087796	2.800771
5232	-2365.949	-2535.613	169.6639	1.149845	2.817442
5238	-2373.505	-2542.967	169.462	1.287728	2.857793
5244	-2381.727	-2551.311	169.5842	1.163226	2.857793
5250	-2384.109	-2553.633	169.5236	1.201562	2.87157
5256	-2378.722	-2548.091	169.3685	1.219862	2.954307
5262	-2386.848	-2556.445	169.597	1.118552	2.876851
5268	-2372.278	-2541.352	169.0744	1.119358	3.189298
5274	-2366.518	-2535.708	169.1901	1.19278	3.077244
5280	-2371.158	-2540.458	169.3001	1.237735	2.984889
5286	-2376.425	-2545.561	169.1363	1.158202	3.129675
5292	-2378.522	-2547.874	169.3516	1.058848	3.060234
5298	-2378.373	-2547.508	169.1348	1.162576	3.127963
5304	-2362.705	-2532.51	169.8045	1.162576	2.723961
5310	-2375.981	-2545.948	169.9674	1.077474	2.675937
5316	-2371.823	-2540.693	168.8703	1.126195	3.305927
5322	-2379.345	-2548.763	169.418	1.263333	2.898791
5328	-2377.266	-2546.923	169.6562	1.022832	2.898791
5334	-2367.305	-2536.759	169.4535	1.163864	2.936396
5340	-2369.853	-2539.435	169.5825	1.028513	2.939838
5346	-2366.946	-2536.459	169.513	1.079226	2.951176
5352	-2377.254	-2546.339	169.0848	1.179583	3.147701
5358	-2385.039	-2554.288	169.2495	1.179583	3.049514
5364	-2380.566	-2550.049	169.4833	1.229442	2.879337
5370	-2372.989	-2542.595	169.6056	1.019319	2.93144
5376	-2365.285	-2534.063	168.7781	1.211973	3.310247
5382	-2371.801	-2541.332	169.5308	1.023563	2.973943
5388	-2369.637	-2539.28	169.6435	1.205258	2.796547
5394	-2362.192	-2531.461	169.2689	1.256355	2.992706
5400	-2366.088	-2535.474	169.3857	1.094709	3.018406
5406	-2378.142	-2547.619	169.4766	1.133724	2.940493
5412	-2381.176	-2550.337	169.1611	1.073658	3.164883
5418	-2378.637	-2547.649	169.0129	1.073658	3.252659
5424	-2375.674	-2545.148	169.474	1.086634	2.970193
5430	-2377.541	-2547.004	169.4632	1.188133	2.916052
5436	-2371.852	-2541.116	169.2631	1.349424	2.941864
5442	-2377.852	-2547.406	169.5537	1.053958	2.941864
5448	-2370.201	-2539.858	169.6571	1.025352	2.896722
5454	-2370.449	-2540.245	169.7954	1.110059	2.761389
5460	-2380.138	-2549.613	169.4749	1.015567	3.012294
5466	-2375.148	-2544.536	169.3881	1.102506	3.012294
5472	-2377.879	-2547.31	169.431	1.205914	2.92492
5478	-2373.609	-2543.109	169.5006	1.235978	2.865004
5484	-2376.975	-2546.468	169.4937	1.338581	2.808613
5490	-2369.648	-2539.161	169.5129	1.059768	2.962943
5496	-2370.346	-2539.732	169.3853	1.188215	2.962943
5502	-2372.385	-2541.552	169.1664	1.232049	3.068281
5508	-2370.938	-2540.001	169.0636	1.326941	3.074516
5514	-2374.332	-2544.205	169.8727	1.129909	2.701995
5520	-2379.057	-2548.576	169.5195	1.112682	2.927192
5526	-2378.912	-2548.361	169.4486	1.184206	2.927192
5532	-2379.665	-2549.237	169.5724	1.074475	2.918253
5538	-2389.299	-2558.817	169.5188	1.082177	2.945953
5544	-2383.442	-2552.562	169.1196	1.129809	3.156338
5550	-2374.445	-2543.686	169.2409	1.176833	3.05629
5556	-2382.415	-2551.824	169.4083	1.194589	2.945298
5562	-2375.528	-2544.77	169.2423	1.170626	3.059096
5568	-2368.528	-2537.703	169.1747	1.239269	3.059096
5574	-2385.633	-2555.025	169.3918	1.091102	3.016917
5580	-2369.98	-2539.405	169.4244	1.091102	2.997336
5586	-2361.161	-2530.43	169.2699	1.247423	2.997336
5592	-2369.737	-2539.23	169.4934	1.222783	2.877207
5598	-2368.566	-2538.106	169.5392	1.176297	2.877207
5604	-2377.681	-2547.352	169.6714	1.22091	2.770166
5610	-2362.946	-2532.273	169.3271	1.166041	3.011047
