Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2367.829	-2537.014	169.1853	1.066161	3.154979
2826	-2370.077	-2539.017	168.9399	1.203564	3.219638
2832	-2370.783	-2540.054	169.2706	1.090393	3.089767
2838	-2369.968	-2538.849	168.8809	1.20672	3.252684
2844	-2370.149	-2539.356	169.2075	1.191405	3.067631
2850	-2368.667	-2538.262	169.5958	1.102095	2.887514
2856	-2363.7	-2532.639	168.9389	1.051475	3.309395
2862	-2382.449	-2552.073	169.6233	1.140741	2.847566
2868	-2376.061	-2545.679	169.6173	1.146778	2.847566
2874	-2365.58	-2534.797	169.2171	1.132251	3.096878
2880	-2360.41	-2529.587	169.1772	1.158773	3.104991
2886	-2359.511	-2528.954	169.4432	0.8919661	3.104991
2892	-2372.787	-2542.146	169.3593	0.9347624	3.129576
2898	-2364.354	-2533.664	169.3102	1.251377	2.97078
2904	-2358.92	-2528.268	169.348	1.293261	2.923422
2910	-2362.978	-2532.542	169.5639	1.184348	2.857432
2916	-2364.734	-2534.187	169.4525	1.161373	2.938473
2922	-2362.325	-2532.007	169.6821	1.074156	2.852104
2928	-2359.605	-2528.812	169.2066	1.295228	3.007315
2934	-2365.091	-2534.557	169.4665	1.032217	3.007315
2940	-2368.598	-2538.036	169.4378	1.060977	3.007315
2946	-2367.068	-2536.49	169.4222	1.037022	3.031015
2952	-2365.888	-2535.438	169.5499	1.162709	2.878884
2958	-2367.414	-2536.786	169.3717	1.382579	2.857016
2964	-2364.643	-2534.098	169.4551	1.389691	2.802208
2970	-2372.896	-2542.48	169.5835	1.232162	2.816995
2976	-2367.413	-2536.897	169.4833	1.232162	2.877741
2982	-2361.989	-2531.074	169.0854	1.438062	2.997786
2988	-2368.64	-2537.635	168.9952	1.210377	3.182872
2994	-2381.098	-2550.979	169.8816	1.122157	2.701266
3000	-2381.802	-2551.706	169.9046	1.062481	2.723655
3006	-2383.655	-2553.426	169.7708	1.197247	2.723655
3012	-2379.685	-2549.214	169.5288	0.9911808	2.994555
3018	-2372.561	-2541.911	169.3497	1.124448	3.022215
3024	-2383.154	-2552.458	169.304	1.101209	3.063405
3030	-2367.558	-2536.581	169.0228	1.101209	3.230577
3036	-2373.116	-2542.404	169.2882	1.204765	3.011476
3042	-2375.894	-2545.543	169.6492	1.068954	2.87518
3048	-2380.403	-2549.532	169.1292	1.144748	3.141783
3054	-2373.772	-2542.865	169.0931	1.362097	3.036583
3060	-2374.324	-2543.843	169.5189	1.170071	2.893194
3066	-2385.604	-2554.828	169.224	1.143518	3.086087
3072	-2387.928	-2557.179	169.2508	1.116496	3.086087
3078	-2383.14	-2553.007	169.8671	1.226448	2.646808
3084	-2385.762	-2555.234	169.4716	1.084032	2.973228
3090	-2377.425	-2546.96	169.535	1.163253	2.887541
3096	-2377.955	-2547.026	169.0706	1.210635	3.137977
3102	-2372.641	-2541.927	169.2869	0.9930281	3.137977
3108	-2372.846	-2542.583	169.737	1.265554	2.703311
3114	-2371.26	-2540.808	169.5478	1.167166	2.877438
3120	-2359.016	-2528.064	169.0487	1.132169	3.197026
3126	-2369.484	-2538.988	169.5038	1.160733	2.907932
3132	-2366.851	-2536.455	169.604	1.17298	2.839922
3138	-2359.138	-2528.456	169.3184	1.190716	3.001663
3144	-2366.252	-2535.649	169.3966	1.239185	2.925965
3150	-2394.334	-2563.67	169.3368	1.055021	3.071315
3156	-2385.418	-2554.666	169.2477	1.179632	3.05058
3162	-2381.204	-2550.602	169.3979	1.065363	3.028602
3168	-2374.749	-2544.06	169.3117	1.069455	3.077697
3174	-2367.439	-2536.506	169.0671	1.202124	3.144996
3180	-2377.19	-2546.216	169.0259	1.219326	3.159445
3186	-2378.541	-2548.169	169.6281	1.163073	2.831221
3192	-2366.881	-2535.962	169.0816	1.354728	3.047752
3198	-2374.855	-2544.25	169.3946	1.008765	3.064412
3204	-2377.106	-2546.204	169.0983	1.041956	3.220871
3210	-2375.965	-2545.213	169.2483	1.237422	3.016133
3216	-2378.552	-2548.164	169.6117	1.035049	2.918293
3222	-2369.871	-2539.272	169.4018	1.161131	2.969134
3228	-2388.886	-2558.049	169.1623	1.174926	3.104294
3234	-2374.556	-2543.656	169.1007	1.132763	3.165802
3240	-2374.075	-2543.574	169.4984	1.114604	2.93877
3246	-2381.429	-2551.149	169.7203	1.100014	2.813238
3252	-2384.469	-2553.906	169.4373	1.271031	2.882541
3258	-2370.844	-2540.075	169.2304	1.271031	3.007172
3264	-2368.896	-2538.36	169.4633	1.252898	2.877548
3270	-2374.511	-2543.877	169.366	1.228355	2.950794
3276	-2369.293	-2538.827	169.5338	1.108848	2.920873
3282	-2366.298	-2535.502	169.2036	1.22319	3.051303
3288	-2371.29	-2540.534	169.2442	1.522451	2.854141
3294	-2375.174	-2544.51	169.3358	1.197028	2.987506
3300	-2370.763	-2540.095	169.332	1.200813	2.987506
3306	-2381.787	-2551.361	169.5742	1.145682	2.87438
3312	-2373.977	-2543.38	169.4036	1.133836	2.984294
3318	-2379.458	-2548.832	169.3741	1.177446	2.97607
3324	-2377.546	-2547.151	169.6044	0.9463407	2.97607
3330	-2369.292	-2538.581	169.2894	1.235351	2.992688
3336	-2370.374	-2540.405	170.0317	1.082673	2.633142
3342	-2366.889	-2536.825	169.9362	1.178829	2.633142
3348	-2372.171	-2542.085	169.914	1.126416	2.678775
3354	-2372.533	-2541.452	168.9193	1.279771	3.187618
3360	-2373.382	-2542.501	169.119	1.110316	3.1682
3366	-2377.259	-2546.499	169.2399	1.343362	2.95936
3372	-2374.294	-2543.558	169.2641	1.014663	3.138679
3378	-2377.553	-2547.191	169.6384	1.125667	2.847488
3384	-2386.225	-2555.71	169.4845	1.275719	2.851234
3390	-2387.263	-2556.065	168.8022	1.366332	3.2074
3396	-2383.811	-2553.608	169.7977	1.091437	2.771317
3402	-2385.403	-2554.903	169.4998	1.091437	2.951846
3408	-2367.17	-2536.485	169.3152	1.239381	2.974871
3414	-2376.981	-2546.568	169.5873	1.02575	2.938628
3420	-2371.476	-2540.795	169.319	1.164813	3.016675
3426	-2377.253	-2546.955	169.7026	0.9855906	2.893252
3432	-2393.778	-2563.749	169.9713	1.017962	2.709993
3438	-2391.908	-2561.367	169.4591	1.224299	2.897074
3444	-2392.57	-2561.874	169.3039	1.130379	3.046106
3450	-2380.426	-2549.648	169.2221	0.9511602	3.201302
3456	-2365.562	-2534.819	169.2574	1.175986	3.046893
3462	-2359.926	-2529.239	169.3133	1.21415	2.990888
3468	-2370.937	-2540.451	169.5144	1.01175	2.990888
3474	-2371.701	-2541.415	169.714	1.128027	2.800141
3480	-2371.248	-2540.705	169.4561	1.313751	2.846023
3486	-2378.926	-2548.821	169.8948	1.082955	2.717104
3492	-2369.165	-2538.674	169.5095	1.232436	2.861693
3498	-2374.141	-2543.335	169.1935	1.265254	3.032674
3504	-2365.908	-2535.22	169.312	1.144906	3.032674
3510	-2374.522	-2543.952	169.4297	1.034147	3.028261
3516	-2371.538	-2540.665	169.1271	1.304074	3.049788
3522	-2389.193	-2557.939	168.7455	1.418328	3.211546
3528	-2384.465	-2554.181	169.7155	0.9767876	2.890816
3534	-2387.72	-2556.885	169.1655	1.29516	3.031994
3540	-2366.442	-2536.073	169.6318	0.9672888	2.947037
3546	-2356.47	-2525.896	169.4255	1.174309	2.947037
3552	-2354.139	-2523.908	169.7686	1.024216	2.829865
3558	-2368.428	-2537.704	169.2759	1.168081	3.040544
3564	-2365.966	-2535.522	169.5555	1.220856	2.840732
3570	-2365.148	-2534.123	168.9745	1.323623	3.12952
3576	-2372.129	-2541.363	169.2341	1.340453	2.964518
3582	-2374.914	-2544.279	169.3653	1.144301	3.001086
3588	-2371.335	-2540.508	169.1732	1.12748	3.125838
3594	-2362.093	-2531.213	169.1198	1.100541	3.173499
3600	-2384.1	-2553.539	169.439	1.047654	3.014607
3606	-2375.303	-2544.738	169.4349	1.001529	3.04468
3612	-2368.312	-2537.854	169.5425	1.090449	2.926669
3618	-2367.178	-2536.656	169.4781	1.140301	2.935639
3624	-2380.56	-2549.716	169.1559	1.29685	3.036777
3630	-2374.158	-2543.884	169.7254	1.298887	2.690485
3636	-2368.821	-2538.681	169.8596	1.162104	2.690485
3642	-2379.087	-2548.704	169.6178	1.101961	2.874267
3648	-2371.046	-2540.585	169.5389	1.149188	2.893592
3654	-2384.058	-2553.384	169.326	1.2584	2.957145
3660	-2379.114	-2548.412	169.2979	1.180288	3.020128
3666	-2392.441	-2561.793	169.3523	1.180288	2.987494
3672	-2377.523	-2546.445	168.9223	1.351754	3.144413
3678	-2381.232	-2550.263	169.031	1.239929	3.144413
3684	-2373.147	-2542.422	169.275	1.098131	3.082549
3690	-2386.072	-2555.416	169.3445	1.068749	3.058562
3696	-2376.424	-2545.863	169.4386	0.9745367	3.058562
3702	-2361.612	-2530.618	169.0054	1.096422	3.243662
3708	-2365.203	-2534.905	169.7028	1.183444	2.773505
3714	-2369.468	-2538.593	169.1253	1.285412	3.061735
3720	-2368.44	-2537.79	169.3504	1.190437	2.982586
3726	-2377.652	-2547.031	169.3796	1.15071	2.988646
3732	-2369.523	-2539.029	169.5055	1.18703	2.891158
3738	-2363.03	-2532.225	169.1954	1.18703	3.077453
3744	-2369.453	-2538.479	169.0259	1.36754	3.073664
3750	-2376.309	-2545.717	169.4085	1.064647	3.022697
3756	-2379.835	-2549.085	169.2508	0.9760347	3.169562
3762	-2384.582	-2553.966	169.3835	1.081081	3.027861
3768	-2380.564	-2549.823	169.2595	1.26244	2.994773
3774	-2386.054	-2555.149	169.0951	1.247282	3.101954
3780	-2388.181	-2557.878	169.697	1.121871	2.814205
3786	-2379.668	-2549.097	169.4285	1.220556	2.91775
3792	-2378.453	-2548.027	169.5743	1.220556	2.829457
3798	-2372.693	-2542.267	169.5743	1.220556	2.829457
3804	-2372.408	-2542.27	169.8618	1.076557	2.741262
3810	-2376.882	-2546.219	169.3366	1.092522	3.049079
3816	-2376.223	-2545.547	169.324	1.137136	3.030052
3822	-2368.498	-2537.919	169.4211	0.9679087	3.073015
3828	-2380.197	-2549.381	169.1845	1.053704	3.162788
3834	-2380.726	-2549.981	169.2551	1.168239	3.05284
3840	-2378.432	-2547.937	169.505	1.246056	2.856368
3846	-2363.683	-2533.476	169.7925	1.050011	2.799668
3852	-2369.476	-2538.63	169.1537	1.340431	3.012792
3858	-2374.396	-2543.995	169.5994	1.211298	2.819738
3864	-2370.009	-2539.306	169.2977	1.166816	3.028231
3870	-2360.747	-2530.09	169.3435	1.211319	2.974418
3876	-2363.957	-2533.247	169.2899	1.301709	2.953477
3882	-2361.857	-2531.165	169.3077	1.301709	2.942807
3888	-2356.325	-2526.157	169.8322	1.1176	2.734315
3894	-2369.273	-2538.931	169.6579	1.225969	2.775344
3900	-2360.532	-2530.12	169.5878	1.29779	2.775344
3906	-2367.761	-2536.908	169.1468	1.137304	3.135751
3912	-2370.228	-2539.35	169.1218	1.142897	3.147294
3918	-2384.138	-2553.215	169.0769	1.121547	3.186559
3924	-2378.872	-2548.54	169.6677	1.159753	2.809169
3930	-2366.119	-2535.496	169.377	1.102901	3.01872
3936	-2369.554	-2539.101	169.5471	1.102901	2.916406
3942	-2363.887	-2533.097	169.2105	1.102901	3.118193
3948	-2378.327	-2547.588	169.2605	1.050816	3.119331
3954	-2393.305	-2562.689	169.3848	1.225314	2.941289
3960	-2380.214	-2549.422	169.2086	1.172024	3.078386
3966	-2392.608	-2562.07	169.4619	0.9180141	3.078386
3972	-2388.783	-2558.172	169.3893	1.462604	2.800108
3978	-2388.239	-2557.489	169.2504	1.318207	2.967645
3984	-2374.515	-2543.741	169.2264	1.15861	3.075684
3990	-2371.791	-2541.02	169.2284	1.055054	3.135925
3996	-2365.39	-2534.837	169.4476	1.008956	3.032616
4002	-2363.073	-2532.534	169.4609	1.117889	2.959388
4008	-2367.867	-2537.204	169.3369	1.243438	2.959388
4014	-2369.615	-2538.669	169.0539	1.02204	3.258877
4020	-2376.665	-2546.476	169.8115	1.030229	2.800147
4026	-2383.747	-2553.515	169.768	1.170357	2.741579
4032	-2375.291	-2544.781	169.4901	1.248475	2.863977
4038	-2373.854	-2543.311	169.4566	1.096476	2.974803
4044	-2372.439	-2541.739	169.3004	1.206069	3.003369
4050	-2387.052	-2556.777	169.7249	1.137089	2.788029
4056	-2381.308	-2550.489	169.1812	1.186528	3.086218
4062	-2386.716	-2556.442	169.7261	1.139395	2.785916
4068	-2377.107	-2546.611	169.5034	0.9412518	3.039694
4074	-2375.711	-2545.247	169.5363	1.11842	2.913611
4080	-2370.052	-2539.759	169.7065	1.158082	2.786586
4086	-2369.849	-2539.062	169.2127	1.177715	3.072622
4092	-2363.315	-2532.679	169.3641	1.178282	2.981623
4098	-2379.602	-2548.969	169.3667	1.324563	2.8938
4104	-2386.522	-2555.985	169.4631	1.324563	2.835452
4110	-2375.308	-2545.004	169.6963	1.09932	2.828262
4116	-2371.702	-2540.823	169.1206	1.062093	3.195737
4122	-2379.269	-2548.693	169.4238	1.089406	2.998736
4128	-2373.807	-2543.554	169.7469	1.026486	2.841702
4134	-2371.653	-2541.023	169.3692	1.220748	2.953387
4140	-2373.601	-2542.933	169.3322	1.258432	2.953387
4146	-2396.159	-2565.07	168.9116	1.235193	3.217999
4152	-2387.002	-2556.134	169.1315	0.9461415	3.257871
4158	-2378.993	-2548.185	169.1924	1.154722	3.098266
4164	-2390.369	-2560.109	169.7408	1.071961	2.817812
4170	-2389.305	-2558.171	168.8659	1.293915	3.211113
4176	-2380.13	-2549.276	169.1464	1.137608	3.135785
4182	-2363.129	-2532.055	168.9264	1.155661	3.255614
4188	-2362.461	-2531.945	169.4843	1.097023	2.957801
4194	-2369.08	-2538.742	169.6618	0.9193121	2.957801
4200	-2372.897	-2542.432	169.5343	1.050596	2.955608
4206	-2366.5	-2535.808	169.3079	1.123944	3.047532
4212	-2365.41	-2535.012	169.6022	1.038705	2.921811
4218	-2360.568	-2530.438	169.87	1.154315	2.688819
4224	-2374.323	-2543.563	169.2407	1.060164	3.125565
4230	-2368.011	-2537.432	169.4213	1.117383	2.983474
4236	-2360.995	-2530.003	169.0072	1.174311	3.196836
4242	-2349.122	-2518.685	169.5635	1.030171	2.950273
4248	-2361.69	-2531.128	169.4383	1.194281	2.927414
4254	-2365.336	-2534.677	169.3416	1.166574	3.002029
4260	-2372.874	-2542.017	169.1427	1.29743	3.044322
4266	-2380.222	-2549.777	169.5544	0.992173	2.978593
4272	-2382.548	-2551.722	169.1741	1.118983	3.130323
4278	-2384.401	-2553.324	168.9234	1.316512	3.164015
4284	-2368.675	-2537.469	168.7942	1.238566	3.285414
4290	-2367.363	-2536.403	169.0401	0.9993127	3.280451
4296	-2375.143	-2544.592	169.4491	1.297211	2.860024
4302	-2386.035	-2555.164	169.1292	1.297211	3.052518
4308	-2373.544	-2542.817	169.2722	1.15161	3.052518
4314	-2382.547	-2552.077	169.5296	1.287686	2.816777
4320	-2382.643	-2552.495	169.852	1.13013	2.714581
4326	-2386.171	-2555.229	169.0579	1.02234	3.256378
4332	-2386.894	-2555.993	169.0994	1.170301	3.144475
4338	-2378.072	-2547.606	169.5336	1.152665	2.894714
4344	-2372.799	-2541.81	169.0115	1.360213	3.086435
4350	-2381.325	-2550.53	169.205	1.077828	3.136298
4356	-2381.863	-2551.433	169.5704	1.043203	2.93832
4362	-2380.244	-2549.107	168.8629	1.32767	3.193508
4368	-2376.176	-2545.366	169.1899	1.08206	3.142759
4374	-2383.144	-2552.35	169.2059	1.245173	3.036995
4380	-2379.255	-2549.058	169.8029	0.9341242	2.863695
4386	-2377.604	-2547.06	169.4562	1.053069	3.001023
4392	-2389.546	-2559.107	169.5608	0.903375	3.027928
4398	-2374.162	-2543.802	169.6405	0.964746	2.943295
4404	-2365.789	-2535.309	169.519	1.096776	2.937044
4410	-2366.161	-2535.234	169.0732	1.145993	3.174353
4416	-2369.984	-2539.122	169.1384	1.162312	3.125959
4422	-2372.844	-2542.205	169.3615	1.155909	2.996439
4428	-2370.106	-2539.583	169.4771	1.236136	2.87915
4434	-2362.514	-2532.48	169.9658	1.054658	2.690877
4440	-2368.608	-2537.43	168.822	1.203252	3.289467
4446	-2369.476	-2539.012	169.5363	1.221628	2.851893
4452	-2373.608	-2543.317	169.7088	1.058121	2.845595
4458	-2369.126	-2538.163	169.0373	0.9746135	3.296688
4464	-2373.015	-2542.048	169.0323	1.127712	3.209321
4470	-2374.787	-2543.654	168.8667	1.058537	3.347702
4476	-2368.16	-2537.297	169.1365	1.126341	3.148308
4482	-2373.738	-2543.196	169.4583	1.134816	2.950815
4488	-2359.799	-2529.05	169.2514	1.127632	3.079145
4494	-2363.205	-2532.579	169.3739	1.188088	2.969874
4500	-2376.534	-2546.035	169.5012	1.124826	2.930942
4506	-2378.428	-2547.842	169.4135	1.089067	3.005098
4512	-2366.106	-2535.365	169.2586	1.245697	3.005098
4518	-2371.672	-2540.887	169.2145	1.266535	3.019334
4524	-2383.597	-2552.779	169.1818	1.076279	3.151019
4530	-2377.863	-2547.166	169.3028	1.109423	3.05926
4536	-2373.65	-2542.729	169.0793	1.064899	3.218573
4542	-2369.335	-2538.456	169.1207	1.204758	3.111574
4548	-2371.212	-2540.217	169.0052	1.291344	3.129907
4554	-2368.557	-2538.081	169.5241	1.212759	2.864612
4560	-2378.537	-2548.168	169.6317	1.111171	2.860325
4566	-2379.97	-2549.418	169.4478	1.163501	2.940039
4572	-2383.202	-2552.377	169.1747	1.142377	3.116108
4578	-2360.787	-2530.438	169.6512	1.093536	2.859118
4584	-2368.04	-2537.578	169.5389	0.9843407	2.992627
4590	-2376.681	-2546.206	169.5255	1.008841	2.985954
4596	-2375.628	-2544.867	169.239	1.214881	3.034951
4602	-2380.626	-2550.263	169.6372	1.093765	2.86747
4608	-2370.608	-2540.384	169.7765	1.093765	2.782851
4614	-2381.025	-2550.404	169.379	1.360248	2.865527
4620	-2380.653	-2549.816	169.163	1.049329	3.17817
4626	-2377.711	-2546.888	169.1766	1.2175	3.070731
4632	-2375.367	-2544.514	169.147	1.154927	3.125202
4638	-2369.308	-2538.521	169.2135	1.154927	3.085573
4644	-2381.654	-2551.048	169.3948	1.189468	2.956473
4650	-2372.977	-2542.285	169.3076	1.189483	3.008856
4656	-2385.848	-2555.097	169.2489	1.137263	3.074906
4662	-2370.589	-2540.255	169.6655	1.102598	2.844975
4668	-2365.687	-2535.343	169.6566	1.098202	2.853014
4674	-2360.498	-2529.64	169.1415	1.262667	3.065268
4680	-2369.19	-2538.487	169.297	0.9771617	3.141442
4686	-2373.114	-2542.093	168.9793	1.021381	3.3033
4692	-2371.427	-2541.089	169.6622	1.133304	2.828465
4698	-2375.06	-2544.672	169.6119	1.148596	2.849752
4704	-2378.355	-2547.603	169.2471	1.04441	3.131112
4710	-2379.786	-2548.969	169.1825	1.146453	3.109103
4716	-2372.754	-2542.167	169.4122	0.9866723	3.06711
4722	-2377.938	-2547.332	169.3941	1.302847	2.889956
4728	-2374.991	-2544.411	169.4204	1.108786	2.989182
4734	-2373.375	-2543.123	169.7473	0.9321709	2.898494
4740	-2382.548	-2552.075	169.5268	1.253836	2.838533
4746	-2383.774	-2553.495	169.7204	1.15152	2.782074
4752	-2382.783	-2551.969	169.186	1.15152	3.10398
4758	-2374.453	-2543.544	169.0911	1.121989	3.177839
4764	-2378.23	-2547.848	169.6182	0.9462478	2.967841
4770	-2380.902	-2550.318	169.416	1.062602	3.019401
4776	-2381.163	-2550.485	169.3215	1.217232	2.984134
4782	-2395.309	-2564.437	169.1275	1.248397	3.08199
4788	-2388.82	-2558.588	169.7683	1.109974	2.777998
4794	-2383.502	-2552.809	169.3075	0.9501718	3.151228
4800	-2380.594	-2549.879	169.2849	1.148079	3.047001
4806	-2378.49	-2547.885	169.3946	1.052498	3.038277
4812	-2372.264	-2541.699	169.4352	0.9899519	3.051367
4818	-2366.656	-2535.581	168.9253	1.161259	3.252937
4824	-2367.281	-2536.249	168.9684	1.117842	3.252937
4830	-2367.974	-2537.567	169.5936	1.190809	2.835562
4836	-2372.598	-2542.029	169.4311	1.190809	2.933836
4842	-2368.682	-2538.39	169.7081	1.070836	2.838329
4848	-2384.462	-2553.931	169.4685	1.131179	2.946858
4854	-2377.805	-2546.844	169.0382	1.180993	3.174542
4860	-2374.495	-2543.645	169.1498	1.123077	3.142325
4866	-2379.362	-2548.432	169.0697	1.123077	3.18993
4872	-2376.218	-2545.486	169.2676	0.9644875	3.166437
4878	-2374.814	-2544.224	169.4103	1.084481	3.009768
4884	-2384.19	-2553.553	169.3633	1.001894	3.087192
4890	-2381.757	-2550.911	169.154	1.145677	3.126516
4896	-2383.461	-2552.421	168.9596	1.108568	3.263579
4902	-2379.674	-2549.148	169.4732	1.111701	2.955689
4908	-2365.034	-2534.628	169.5942	1.156186	2.855952
4914	-2375.727	-2545.405	169.678	1.085685	2.847647
4920	-2375.732	-2544.998	169.2666	1.328647	2.951818
4926	-2365.252	-2534.824	169.5721	1.237594	2.820646
4932	-2375.839	-2545.386	169.5463	1.003099	2.976931
4938	-2376.431	-2546.185	169.7541	1.028595	2.835999
4944	-2375.474	-2544.734	169.2599	1.058501	3.115099
4950	-2376.201	-2545.573	169.372	0.9963784	3.085308
4956	-2373.192	-2542.377	169.1852	1.048551	3.165459
4962	-2369.684	-2538.624	168.9397	1.182243	3.232199
4968	-2361.593	-2530.891	169.2985	1.325985	2.934135
4974	-2386.801	-2556.051	169.2496	1.120855	3.08421
4980	-2380.112	-2549.283	169.1706	1.187155	3.092166
4986	-2376.668	-2545.499	168.8303	1.096229	3.347016
4992	-2383.926	-2553.546	169.6198	1.096229	2.876506
4998	-2374.922	-2544.298	169.3761	1.202592	2.959962
5004	-2380.082	-2549.252	169.17	0.9693116	3.221444
5010	-2375.232	-2544.45	169.2173	1.029253	3.157847
5016	-2372.724	-2542.168	169.4435	1.001756	3.039344
5022	-2377.922	-2546.668	168.7451	1.220774	3.324623
5028	-2377.509	-2546.885	169.3764	1.041041	3.056042
5034	-2371.601	-2540.977	169.3764	1.041041	3.056042
5040	-2378.468	-2547.781	169.3134	1.056394	3.084499
5046	-2373.454	-2542.746	169.2924	1.159034	3.035979
5052	-2376.239	-2545.681	169.4422	1.010495	3.034923
5058	-2380.76	-2550.093	169.3329	1.304295	2.926107
5064	-2382.911	-2552.439	169.5286	1.168218	2.888449
5070	-2381.837	-2550.993	169.1562	1.272755	3.050624
5076	-2380.369	-2549.887	169.518	1.138916	2.912412
5082	-2386.409	-2556.162	169.7528	0.9081609	2.909626
5088	-2393.134	-2562.863	169.7297	0.9081609	2.923589
5094	-2372.141	-2541.338	169.1973	1.11868	3.116711
5100	-2375.563	-2545.186	169.6234	0.9971371	2.934076
5106	-2379.177	-2548.399	169.2226	1.134236	3.092427
5112	-2375.503	-2545.016	169.5127	1.071872	2.955808
5118	-2366.731	-2535.906	169.175	1.218858	3.070896
5124	-2366.237	-2535.625	169.3872	1.218858	2.943643
5130	-2370.95	-2540.561	169.6115	1.08232	2.889909
5136	-2389.959	-2559.347	169.3882	0.9313996	3.114339
5142	-2379.336	-2548.699	169.3637	1.30966	2.904357
5148	-2376.802	-2545.952	169.1494	1.195151	3.100087
5154	-2373.2	-2542.245	169.0453	1.208243	3.154363
5160	-2377.275	-2546.758	169.4825	1.170756	2.914772
5166	-2387.23	-2556.894	169.6645	1.173403	2.802896
5172	-2374.181	-2543.628	169.447	1.164356	2.940007
5178	-2374.694	-2544.155	169.4611	1.085088	2.978873
5184	-2386.48	-2555.763	169.2832	0.9975537	3.137516
5190	-2368.716	-2537.853	169.137	1.236782	3.083094
5196	-2374.911	-2544.269	169.3579	1.188995	2.978984
5202	-2385.088	-2554.666	169.5778	0.8834468	3.029606
5208	-2389.085	-2558.284	169.1992	1.26462	3.029606
5214	-2389.361	-2558.748	169.3878	1.073814	3.029606
5220	-2383.852	-2552.772	168.9199	1.129306	3.274833
5226	-2394.913	-2564.613	169.7006	1.024745	2.870825
5232	-2388.627	-2558.141	169.5143	1.024745	2.98311
5238	-2385.379	-2554.665	169.2858	0.9505299	3.163891
5244	-2375.157	-2544.629	169.4717	1.177079	2.917538
5250	-2373.408	-2542.86	169.4525	1.259184	2.880387
5256	-2374.224	-2543.975	169.7514	0.9534	2.883211
5262	-2365.935	-2535.361	169.426	1.21956	2.919864
5268	-2365.047	-2534.511	169.4639	1.184783	2.917665
5274	-2371.902	-2541.061	169.1589	1.084034	3.160021
5280	-2377.131	-2546.36	169.2286	1.109444	3.103498
5286	-2388.929	-2557.977	169.0477	1.178669	3.170267
5292	-2386.675	-2556.034	169.3587	1.322908	2.899636
5298	-2377.652	-2546.839	169.1867	1.062613	3.156209
5304	-2385.523	-2554.56	169.0373	1.293185	3.109697
5310	-2365.455	-2534.729	169.2745	1.141936	3.056862
5316	-2368.8	-2538.011	169.211	1.198231	3.061518
5322	-2383.012	-2552.564	169.5522	0.9756839	2.989817
5328	-2373.079	-2542.157	169.0783	1.020112	3.245597
5334	-2369.342	-2538.134	168.7914	1.227906	3.293207
5340	-2360.048	-2529.261	169.2135	1.227906	3.042589
5346	-2368.907	-2538.264	169.357	1.227906	2.956456
5352	-2374.331	-2543.505	169.1742	1.178611	3.095028
5358	-2378.679	-2547.991	169.3112	1.178611	3.013131
5364	-2366.667	-2536.182	169.5149	0.9741884	3.013131
5370	-2372.122	-2541.553	169.4308	1.058243	3.013131
5376	-2372.609	-2542.32	169.711	1.069312	2.837512
5382	-2372.097	-2541.737	169.6397	1.140898	2.837512
5388	-2369.026	-2538.565	169.5393	1.103274	2.920944
5394	-2370.589	-2539.844	169.2552	0.9858353	3.161114
5400	-2382.532	-2551.686	169.1537	1.120486	3.141539
5406	-2379.997	-2549.022	169.0251	1.250897	3.141539
5412	-2384.524	-2553.549	169.0251	1.250897	3.141539
5418	-2377.593	-2546.576	168.9831	1.250897	3.1665
5424	-2374.366	-2543.659	169.2932	1.250897	2.981269
5430	-2361.804	-2530.932	169.1286	1.172956	3.125565
5436	-2369.181	-2537.898	168.7172	1.202455	3.35162
5442	-2369.752	-2539.059	169.3076	1.325719	2.928801
5448	-2366.459	-2535.89	169.4309	1.199468	2.928801
5454	-2366.638	-2536.157	169.5188	1.110752	2.928801
5460	-2364.873	-2534.137	169.2641	1.201875	3.027631
5466	-2376.445	-2546.105	169.6595	1.123016	2.836308
5472	-2379.374	-2548.911	169.5368	0.9569559	3.010332
5478	-2364.004	-2533.449	169.4453	1.081936	2.990267
5484	-2361.801	-2531.004	169.2026	1.194769	3.068596
5490	-2358.958	-2528.043	169.0852	1.131669	3.175638
5496	-2364.627	-2534.025	169.3971	1.176734	2.962649
5502	-2367.115	-2536.811	169.6953	1.179147	2.780675
5508	-2368.138	-2537.722	169.5847	1.118251	2.884467
5514	-2362.052	-2531.734	169.6823	1.056294	2.862807
5520	-2367.117	-2536.643	169.526	0.9705571	3.008661
5526	-2360.779	-2530.623	169.8448	0.9494291	2.828981
5532	-2362.587	-2532.083	169.4968	1.200508	2.888404
5538	-2378.115	-2547.42	169.3051	1.068454	3.082272
5544	-2379.151	-2548.206	169.0548	1.3234	3.081827
5550	-2379.461	-2548.613	169.1518	1.034612	3.193548
5556	-2383.612	-2552.956	169.3447	1.034612	3.078817
5562	-2376.7	-2545.887	169.187	1.067076	3.153392
5568	-2379.05	-2548.367	169.3175	0.9365238	3.153392
5574	-2374.495	-2543.731	169.2359	1.270799	3.004
5580	-2380.436	-2549.895	169.4587	1.059128	2.995905
5586	-2376.787	-2545.474	168.6865	1.2309	3.353218
5592	-2383.607	-2553.066	169.4584	1.149411	2.942078
5598	-2381.148	-2550.796	169.6482	1.121919	2.843809
5604	-2366.134	-2535.614	169.4799	1.229249	2.881526
