Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-217.6672	-384.0169	166.3497	0.6667928	1.903545	2.173121	2.678567
4140	-207.2454	-372.8934	165.6481	0.7028134	3.144851	2.334054	2.400452
4146	-207.794	-375.3567	167.5627	0.2691716	1.93057	2.091209	2.202314
4152	-216.8502	-383.7473	166.8971	0.765852	1.93057	1.026499	2.968337
4158	-214.9467	-382.9901	168.0434	0.203694	1.28195	1.683911	2.573738
4164	-203.972	-370.3451	166.3731	0.3224843	2.316677	1.683911	2.962988
4170	-209.5458	-376.2461	166.7003	0.1424115	2.134791	1.683911	2.962988
4176	-217.5514	-384.1219	166.5706	0.6794475	2.586556	1.618106	2.536579
4182	-208.5737	-375.9304	167.3567	0.2549569	2.275364	1.911252	2.275844
4188	-211.2207	-377.5233	166.3026	0.418793	2.130183	1.806883	2.964274
4194	-211.8524	-377.7739	165.9215	0.4951001	2.130183	1.806883	3.146483
4200	-208.6097	-376.3976	167.7879	0.5137285	1.313582	1.806883	2.44372
4206	-210.3366	-377.7688	167.4322	0.0853743	1.545104	2.081713	2.623983
4212	-216.6648	-384.1372	167.4723	0.12807	1.525467	2.655617	2.22153
4218	-209.6487	-375.3483	165.6996	0.06572241	4.22912	3.453718	1.586607
4224	-207.1141	-374.8763	167.7621	0.7367832	1.18369	3.018941	1.586607
4230	-202.7509	-369.1371	166.3862	0.7367832	1.18369	3.516982	2.185747
4236	-204.473	-371.5529	167.0799	0.7367832	1.188913	3.528699	1.706791
4242	-202.2455	-369.9457	167.7002	0.6104626	1.410277	2.529842	1.90735
4248	-196.1538	-362.5641	166.4103	0.710678	1.705252	2.531891	2.499784
4254	-193.1699	-359.935	166.765	0.387951	1.964891	1.897029	2.73188
4260	-200.8845	-366.9243	166.0398	0.6041614	2.342666	2.720472	2.342814
4266	-209.2574	-375.2773	166.0199	0.7530701	1.627672	2.766824	2.613746
4272	-210.8022	-377.3486	166.5464	0.6725333	2.507868	2.096633	2.292061
4278	-213.652	-379.0647	165.4126	1.480383	1.806218	1.918324	2.96011
4284	-210.4905	-376.0074	165.5169	1.246549	1.408549	1.228006	3.65831
4290	-212.2536	-378.0989	165.8452	0.6129327	1.408549	1.533319	3.65831
4296	-209.7986	-376.4181	166.6194	0.3452201	1.536386	2.13568	2.933255
4302	-208.9889	-374.4553	165.4664	0.5798839	2.723405	2.350783	2.764106
4308	-208.683	-374.6546	165.9717	0.3717212	2.39309	2.311129	2.759863
4314	-217.1254	-384.4054	167.28	1.500685	0.9502364	2.023022	2.230275
4320	-206.6735	-372.0485	165.3751	0.8528229	2.043113	2.634628	2.805924
4326	-212.8003	-379.0372	166.2368	0.5290018	1.131869	3.039599	2.742035
4332	-221.0633	-384.4328	163.3695	0.6067519	1.41818	1.960825	4.818671
4338	-210.7241	-375.2661	164.542	0.5555362	1.058892	1.390448	4.707322
4344	-215.8058	-380.3523	164.5465	0.5780855	1.270888	1.153789	4.707322
4350	-204.2064	-368.2238	164.0174	0.7767699	2.094414	1.343128	4.368463
4356	-207.8866	-373.5092	165.6225	0.944118	1.787117	2.165748	3.017634
4362	-214.3254	-380.5207	166.1953	0.9034261	1.626554	2.311902	2.693978
4368	-213.2052	-380.1181	166.9128	0.6121976	1.3656	2.243657	2.624129
4374	-208.4316	-374.1199	165.6883	0.7166191	3.238614	2.3548	2.312732
4380	-206.2268	-373.1974	166.9706	0.7166191	2.035193	1.781163	2.43553
4386	-206.4513	-371.2121	164.7608	0.7965536	3.176845	2.043428	3.051654
4392	-194.6781	-361.0455	166.3674	0.7965536	1.80903	2.037875	2.721652
4398	-208.166	-373.2497	165.0837	0.7788011	3.424845	2.51556	2.47609
4404	-195.8071	-362.5002	166.6932	0.5337087	2.654414	1.830135	2.386135
4410	-202.83	-369.5032	166.6732	0.6999532	1.636485	2.974201	2.095454
4416	-207.9058	-373.9047	165.999	0.3804803	2.997497	2.974201	2.03425
4422	-225.4238	-392.1019	166.6781	0.3401135	2.595228	2.095223	2.378474
4428	-226.8163	-392.5451	165.7288	0.3903823	3.266251	3.204464	1.931383
4434	-235.4349	-401.4529	166.018	0.6310402	3.266251	2.368338	2.134514
4440	-217.7007	-383.226	165.5253	0.6310402	3.337125	2.063827	2.610181
4446	-213.6541	-380.306	166.6519	0.08052762	2.801588	2.063827	2.482188
4452	-218.6266	-386.7447	168.1181	0.08052762	1.145165	1.975806	2.505926
4458	-221.0258	-387.2365	166.2107	0.2255592	2.936404	2.370539	2.414931
4464	-223.2084	-391.3037	168.0952	0.05205942	1.003618	1.673443	2.810706
4470	-218.5947	-383.6505	165.0557	0.06709613	1.561273	1.966474	4.093909
4476	-216.3993	-384.9678	168.5685	0.2733742	0.7851547	2.354091	2.080885
4482	-232.9924	-396.2499	163.2575	0.6939707	3.183324	5.420273	1.936616
4488	-232.9006	-398.3304	165.4298	0.7695796	3.795539	2.740386	1.961443
4494	-210.7082	-377.4871	166.7789	0.4759563	1.566	2.416954	2.567074
4500	-229.6156	-395.5477	165.9321	0.7340281	1.65098	1.815878	3.239322
4506	-219.6765	-385.5708	165.8943	0.4899718	1.500479	2.177133	3.27452
4512	-217.492	-383.9628	166.4708	0.9328488	1.909787	2.326071	2.337758
4518	-215.5834	-381.583	165.9996	1.034192	2.290584	2.379941	2.337758
4524	-218.4032	-385.2085	166.8053	0.9923827	1.460392	2.337905	2.337758
4530	-221.9414	-386.9433	165.0019	1.22831	2.843462	1.396962	3.174641
4536	-219.7513	-386.0673	166.3159	0.4280902	1.543207	2.662955	2.743272
4542	-230.3352	-395.843	165.5078	0.93322	1.57336	2.806944	2.823138
4548	-227.9799	-392.526	164.5461	0.7682303	2.653533	3.364195	2.623065
4554	-225.8034	-392.1931	166.3896	0.7682303	1.549205	2.130588	2.812156
4560	-221.5624	-387.645	166.0826	0.7905117	1.549205	2.20461	2.939679
4566	-215.9377	-382.3211	166.3834	0.2941305	1.969227	1.78772	3.082855
4572	-209.8316	-376.9763	167.1447	0.2941305	1.675299	2.868504	2.098561
4578	-207.7813	-373.5066	165.7252	0.7185215	2.796716	2.036417	2.68043
4584	-211.5406	-376.6649	165.1243	0.7778359	3.196177	2.699183	2.43122
4590	-203.4973	-371.162	167.6647	0.3567286	1.344812	2.270189	2.308615
4596	-218.2431	-386.0382	167.7951	0.1093085	1.474892	2.087136	2.420317
4602	-202.1163	-368.2797	166.1633	0.3827259	1.859171	2.261094	2.934691
4608	-202.0729	-369.3823	167.3093	0.09438177	2.295799	1.896624	2.406982
4614	-213.0259	-378.8651	165.8392	0.1446013	3.168267	1.990421	2.830174
4620	-211.0605	-378.9995	167.939	0.1667144	1.250056	1.604969	2.728708
4626	-197.1369	-363.6015	166.4646	0.5144276	1.670971	1.571803	3.187815
4632	-197.3548	-363.3435	165.9887	0.8177129	1.358693	1.398588	3.5621
4638	-217.449	-383.3711	165.9222	0.8177129	1.156602	1.551438	3.626639
4644	-212.7876	-378.3443	165.5567	0.7327535	2.16977	2.442	2.821791
4650	-206.3077	-373.2266	166.9189	0.8227983	1.50225	2.246317	2.406327
4656	-202.7187	-367.8108	165.0922	0.5472738	1.50225	1.53041	4.079333
4662	-198.7051	-364.4854	165.7803	0.9260531	1.664515	1.44029	3.429366
4668	-211.828	-377.4852	165.6572	0.6549582	1.972708	1.563615	3.429366
4674	-216.4835	-382.3804	165.8969	0.3372273	2.175351	1.432406	3.452889
4680	-219.3756	-385.4954	166.1198	0.711359	2.227881	2.081214	2.682411
4686	-215.4819	-380.1222	164.6403	0.737153	2.227881	1.244231	4.031452
4692	-234.2665	-398.3457	164.0792	0.2122413	2.459731	1.032196	4.661476
4698	-230.8997	-396.7647	165.865	0.5259011	1.327914	1.406145	3.815219
4704	-221.9171	-388.533	166.6158	0.3699776	1.84846	2.303232	2.646792
4710	-224.5694	-389.8618	165.2924	0.1778715	2.858474	1.939272	3.296999
4716	-218.9602	-384.6669	165.7067	0.4819999	1.938328	1.941867	3.296999
4722	-216.7996	-382.9249	166.1253	0.4920988	2.794905	1.877706	2.67207
4728	-225.7435	-390.553	164.8095	0.5270102	1.866694	2.577075	3.46062
4734	-213.5517	-379.9326	166.3809	0.80841	2.15752	1.439591	2.890047
4740	-219.9965	-385.5033	165.5068	0.5854064	2.834158	2.377015	2.670508
4746	-234.1473	-400.0305	165.8832	1.068613	2.916171	2.377015	2.08848
4752	-234.4716	-401.9987	167.5271	0.6496531	1.421385	2.375281	2.092671
4758	-221.2639	-388.0805	166.8166	0.4140512	1.218567	2.412327	2.78889
4764	-221.6444	-387.8024	166.1581	0.2736639	1.69122	3.052488	2.612442
4770	-221.9768	-388.6098	166.633	0.9194032	0.425307	2.234532	3.127567
4776	-216.5326	-382.856	166.3234	0.8283816	0.9110015	2.234532	3.127567
4782	-223.0628	-390.8354	167.7727	0.8361487	0.6419641	2.234532	2.393348
4788	-220.7108	-387.5708	166.86	0.838404	0.5388862	3.341401	2.32078
4794	-236.9759	-403.8486	166.8727	0.4417733	2.888207	2.321748	1.896517
4800	-237.8695	-405.4878	167.6183	0.4160142	0.5210195	3.164094	2.22702
4806	-216.5663	-384.5921	168.0258	0.7435758	1.02302	2.631683	1.783362
4812	-220.2705	-387.3666	167.0961	0.2536003	1.894054	2.809963	2.068379
4818	-227.999	-391.3253	163.3263	0.9390035	3.197058	2.841431	3.336465
4824	-215.1327	-381.2283	166.0956	0.6464901	1.641371	2.729589	2.648078
4830	-224.2376	-390.8184	166.5808	0.5735438	0.99348	1.896573	3.277509
4836	-217.7456	-383.7979	166.0523	0.6028781	0.9542699	2.225699	3.400539
4842	-210.6468	-378.0791	167.4323	0.423613	0.8084389	2.01586	2.897171
4848	-208.4291	-375.3989	166.9698	0.1260664	1.817195	1.993479	2.785961
4854	-217.1328	-382.0647	164.9318	0.4901536	3.648735	1.981126	2.985434
4860	-210.5397	-376.715	166.1753	1.388122	1.49093	1.49263	2.985434
4866	-215.4659	-382.4928	167.0269	0.6287193	2.558331	1.522019	2.355416
4872	-216.4401	-384.3941	167.954	0.526628	0.5464379	2.499316	2.355416
4878	-196.9127	-364.1882	167.2755	0.4222978	2.14977	1.546163	2.516479
4884	-209.3775	-376.8108	167.4333	0.3279164	1.131696	2.116001	2.698166
4890	-208.6112	-376.7389	168.1277	0.3489675	1.32872	2.116001	2.124259
4896	-207.7308	-373.7605	166.0297	0.4711719	2.802548	1.758201	2.812979
4902	-210.7978	-377.2778	166.4799	0.703467	1.316506	2.324455	2.812979
4908	-197.9661	-363.873	165.9069	0.9524029	1.880604	2.130296	2.812979
4914	-220.508	-386.3144	165.8063	0.3684764	3.867046	1.565313	2.698996
4920	-212.8367	-378.9445	166.1078	1.320147	1.819429	1.375963	2.957589
4926	-211.8013	-377.6508	165.8495	0.6877513	3.490982	1.745294	2.509037
4932	-218.4008	-383.6056	165.2048	0.4778547	2.340319	1.626767	3.583796
4938	-211.2577	-376.1406	164.8828	0.9056428	1.648982	1.422332	3.978618
4944	-207.2838	-374.5235	167.2398	0.457677	1.034791	1.850569	2.956843
4950	-199.465	-365.7719	166.3069	0.4092263	1.999994	2.013681	2.908399
4956	-207.3819	-372.4792	165.0973	1.125742	2.726165	1.586331	3.117018
4962	-220.2678	-386.2258	165.958	0.4593704	1.97	1.245704	3.554841
4968	-207.4587	-374.7018	167.2431	0.1778846	1.32738	1.654433	3.067196
4974	-201.1031	-367.2425	166.1394	0.4226504	2.647365	1.389187	3.067196
4980	-212.0985	-377.0876	164.9891	0.6365146	2.647365	1.531616	3.535201
4986	-213.5441	-378.4663	164.9222	0.7015336	1.906536	1.605951	3.836912
4992	-214.0072	-379.315	165.3077	0.2794963	1.906536	1.642479	3.836912
4998	-210.8271	-376.9837	166.1566	0.7527822	1.36224	1.323724	3.543775
5004	-221.2535	-387.0478	165.7944	0.4682272	1.501906	1.284229	3.863876
5010	-222.6377	-388.1035	165.4658	0.4682272	2.385427	1.833068	3.295199
5016	-216.543	-381.9151	165.3721	0.2979924	1.438902	1.393914	4.17353
5022	-206.0094	-371.6455	165.6361	0.4258222	2.070344	0.9842037	3.862513
5028	-208.7833	-375.0564	166.273	0.004587145	1.631663	1.517457	3.651471
5034	-228.0013	-394.4886	166.4873	0.008792994	3.094099	2.506876	2.21965
5040	-212.1946	-378.2456	166.0509	0.007934814	3.454501	2.432855	2.392423
5046	-213.406	-380.6663	167.2603	0.01690681	2.379381	1.980054	2.392423
5052	-205.6351	-371.6594	166.0243	0.01063949	2.294196	1.864324	3.259781
5058	-210.314	-376.6738	166.3598	0.1098618	1.031226	1.31444	3.990445
5064	-206.4451	-373.0502	166.6051	0.04134624	2.066711	1.278556	3.353999
5070	-218.5109	-384.9469	166.436	0.09704046	1.878562	1.827908	3.191267
5076	-214.6393	-380.526	165.8867	0.3781886	2.154916	1.827908	3.211962
5082	-217.1681	-383.4467	166.2786	0.2619574	1.439789	2.061957	3.284001
5088	-212.8583	-379.3495	166.4912	0.3739007	1.832494	1.906018	2.970404
5094	-214.468	-380.688	166.22	0.6460275	3.033369	1.728705	2.505359
5100	-211.7799	-378.1908	166.4108	0.1278259	3.173973	1.797765	2.605842
5106	-203.0833	-369.4028	166.3194	0.1148136	3.173973	2.098869	2.48345
5112	-202.7072	-369.9686	167.2614	0.3530695	1.873358	2.016072	2.420517
5118	-195.6182	-362.8488	167.2306	0.4804214	1.589161	1.58694	2.783841
5124	-207.1071	-372.8256	165.7186	0.09041986	3.125965	1.776717	3.08138
5130	-210.9308	-376.8593	165.9285	0.2356208	3.00453	1.618483	3.013857
5136	-213.0226	-379.6918	166.6693	0.09551101	1.495362	1.773782	3.290802
5142	-220.9792	-386.5423	165.5631	0.367536	1.449589	2.167916	3.573581
5148	-223.2219	-389.898	166.6761	0.3244216	1.500737	1.889869	3.07915
5154	-217.1336	-383.8576	166.724	0.1815645	2.074898	2.442928	2.489922
5160	-215.8649	-382.9639	167.099	0.08301548	2.074898	2.442928	2.315335
5166	-210.1744	-376.7919	166.6175	0.4741194	1.914442	2.560447	2.384481
5172	-206.2523	-372.5699	166.3176	0.05409411	3.65789	2.002829	2.384481
5178	-211.1796	-378.3701	167.1905	0.09319796	2.127824	2.002829	2.501189
5184	-214.2608	-380.1448	165.884	0.1872129	2.264148	2.120565	3.100531
5190	-218.0411	-384.8992	166.8581	0.199443	2.580503	2.149698	2.325979
5196	-214.7099	-382.1357	167.4259	0.09719571	2.530172	1.789127	2.283312
5202	-210.8817	-377.5664	166.6847	0.7642257	3.152613	1.949226	1.932878
5208	-197.3975	-363.0486	165.6511	0.6664817	2.234936	1.444017	3.368886
5214	-206.4722	-373.9426	167.4704	0.5096984	0.9518302	1.345462	3.139528
5220	-199.0945	-365.9403	166.8458	0.5010135	1.273871	2.307467	2.748956
5226	-203.4241	-370.8554	167.4313	0.4758451	1.273871	1.747178	2.748956
5232	-212.0594	-375.3131	163.2537	2.282044	1.433461	2.120043	3.838362
5238	-205.7588	-370.5025	164.7437	0.9061157	1.39174	1.302122	4.262523
5244	-198.2013	-363.8452	165.6439	1.696436	2.44761	1.778407	2.446236
5250	-216.1995	-384.343	168.1435	0.5215401	1.789644	1.863279	1.882679
5256	-210.1957	-376.3479	166.1522	0.6177307	3.307158	2.223792	2.132167
5262	-208.5139	-375.433	166.919	0.3378109	1.993114	2.141285	2.501854
5268	-216.7691	-381.8639	165.0948	0.9253302	2.346932	3.33226	2.348334
5274	-217.4345	-382.8448	165.4103	0.9535019	3.661241	3.015403	1.716858
5280	-200.9642	-367.5609	166.5967	0.7048948	1.800079	3.065662	1.985051
5286	-203.4717	-370.4051	166.9334	0.829805	1.096606	1.930206	2.831678
5292	-199.2669	-365.4277	166.1608	0.3877021	1.67388	1.607296	3.41903
5298	-202.6511	-369.0462	166.3951	0.4616735	1.164973	2.178483	3.185673
5304	-213.8039	-379.3538	165.55	0.7605425	2.562147	1.505714	3.185673
5310	-211.7699	-378.3122	166.5424	0.5375698	2.337856	2.085079	2.471071
5316	-207.3399	-374.3168	166.9769	0.5375698	1.525767	1.660775	2.893989
5322	-213.5821	-379.8919	166.3098	0.6389834	1.493422	1.431451	3.384955
5328	-205.5416	-371.9982	166.4566	0.3880259	2.347306	2.014771	2.656265
5334	-214.1674	-381.2942	167.1268	0.8847581	1.252205	1.650544	2.757116
5340	-218.0481	-384.0309	165.9827	0.6444967	2.121947	1.689367	3.095109
5346	-214.5876	-381.1417	166.5541	0.3012108	2.774878	1.523659	2.752156
5352	-224.4046	-390.1143	165.7097	0.5783262	2.15296	1.523659	3.378637
5358	-222.3854	-385.8859	163.5005	1.304763	3.588845	1.375769	3.726206
5364	-219.2867	-383.5534	164.2667	0.761979	3.730054	1.063742	3.726206
5370	-235.4663	-401.4863	166.0201	0.6461818	1.865086	1.697572	3.196509
5376	-245.5324	-411.9257	166.3933	0.8063912	1.865086	2.227312	2.552412
5382	-233.0356	-400.2804	167.2448	0.8239415	1.095345	2.218094	2.466553
5388	-221.1746	-387.521	166.3464	0.8239415	2.111132	2.61324	2.194065
5394	-220.6971	-385.5813	164.8842	0.6478505	2.111132	2.488042	3.276273
5400	-226.6612	-391.5406	164.8794	0.9892968	4.97231	1.188675	2.735609
5406	-223.4298	-389.0198	165.59	0.642458	1.887298	2.309658	3.079015
5412	-239.6569	-405.3481	165.6912	0.3851508	2.810828	3.279047	2.120542
5418	-234.058	-399.6519	165.5939	0.3623215	2.926846	3.316094	2.120542
5424	-218.425	-384.751	166.326	0.79173	1.70894	3.09001	2.143877
5430	-221.1846	-387.8187	166.6341	0.6579615	1.70894	3.58762	1.688565
5436	-228.1251	-395.0254	166.9003	0.6828718	1.669471	3.571184	1.514648
5442	-227.7099	-395.0067	167.2968	0.3369353	1.442373	2.553178	2.315912
5448	-219.148	-386.6166	167.4686	0.1253333	1.23731	2.790743	2.315912
5454	-215.356	-382.1816	166.8255	0.5830239	1.840333	2.985516	1.943356
5460	-213.2868	-379.8185	166.5317	0.5830239	1.839687	3.515784	1.782115
5466	-216.3593	-381.7612	165.4019	0.5356673	2.432726	4.530304	1.548945
5472	-221.4352	-386.2862	164.8511	0.7844953	2.464812	4.642812	1.668421
5478	-225.9589	-390.5856	164.6267	1.009466	2.506557	3.979906	2.098084
5484	-222.8199	-388.8893	166.0694	0.4590927	2.367642	1.56839	3.108054
5490	-223.6974	-389.0153	165.3179	0.7035364	2.367642	1.709591	3.324707
5496	-232.4291	-397.6185	165.1894	0.363817	1.255714	1.513371	4.272129
5502	-232.8737	-396.738	163.8643	0.2385474	1.476768	1.27775	5.097306
5508	-225.3624	-391.538	166.1756	0.08132719	1.476768	1.27775	3.884377
5514	-239.8015	-405.0338	165.2323	0.7632739	2.407423	2.097849	3.091537
5520	-235.3031	-401.0059	165.7028	0.2337077	2.205787	1.720138	3.444197
5526	-226.8169	-394.0515	167.2346	0.7340089	0.8681299	3.048752	2.144679
5532	-225.3318	-392.5651	167.2334	0.3208628	1.109214	2.677202	2.492618
5538	-245.1296	-409.6037	164.4741	0.9855161	2.142414	2.873141	3.075404
5544	-230.0049	-395.57	165.565	0.4984714	1.640295	3.35305	2.68262
5550	-226.1225	-391.6467	165.5242	0.8393161	2.657916	3.063135	2.147278
5556	-217.791	-383.7337	165.9428	0.2555039	2.831072	3.145615	2.118518
5562	-209.7244	-376.7091	166.9847	0.3978308	1.414122	3.145615	2.112859
5568	-213.0086	-376.7628	163.7542	1.213157	4.186579	3.509215	2.113538
5574	-200.6547	-366.4305	165.7758	0.6537183	3.652631	2.369525	2.113538
5580	-206.0213	-373.7863	167.765	0.6933733	1.154341	2.321476	2.113538
5586	-205.5017	-370.841	165.3393	1.578255	2.623312	2.321476	2.285092
5592	-206.575	-372.3394	165.7644	1.261295	1.214191	3.751837	2.07621
5598	-216.7287	-382.1088	165.3802	1.308647	2.93901	2.414687	2.22462
5604	-210.0824	-374.074	163.9916	1.988349	2.768916	2.512167	2.685506
5610	-208.0396	-373.453	165.4133	0.5993287	4.416907	3.2964	1.439412
5616	-213.1376	-380.6466	167.509	1.234473	1.350545	2.731492	1.497917
5622	-210.3912	-376.5948	166.2036	1.697221	0.9567605	3.514661	1.819231
5628	-215.2838	-382.3019	167.0182	1.697221	1.028328	1.460175	2.577669
5634	-233.5119	-396.5943	163.0823	0.7192896	3.457616	3.627409	3.043046
5640	-220.6483	-386.7907	166.1423	0.8162315	2.022808	2.050102	2.727145
5646	-216.4342	-384.0016	167.5673	0.3922468	0.9515931	2.050102	2.727145
5652	-215.2863	-382.4021	167.1158	0.8446678	1.580823	2.176929	2.264842
5658	-220.4993	-385.4242	164.925	0.8446678	1.990599	1.368357	3.848292
5664	-227.8738	-392.6375	164.7637	0.3241512	1.990599	1.84617	3.965242
5670	-218.0495	-383.7282	165.6787	0.3241512	1.06179	2.145594	3.76379
5676	-214.6076	-380.6184	166.0107	0.2620398	1.550968	1.40222	3.76379
5682	-225.7266	-391.9161	166.1896	0.4947907	2.606553	1.40222	3.004457
5688	-221.4172	-386.2329	164.8157	0.4931232	1.834513	1.647246	4.029554
5694	-214.7443	-379.8158	165.0715	0.657606	1.539401	1.493328	4.029554
5700	-209.7677	-376.1885	166.4208	0.3308234	1.539401	1.390744	3.498999
5706	-218.2997	-383.9175	165.6177	0.9506595	2.535731	2.177834	2.635994
5712	-209.8649	-376.2454	166.3805	0.2194972	2.525671	2.360862	2.507519
5718	-223.0171	-388.1366	165.1195	0.7064919	2.108682	1.73351	3.547327
5724	-209.7623	-375.186	165.4237	0.7672374	2.00946	1.451556	3.547327
5730	-211.5003	-377.6406	166.1403	0.5508286	2.0369	2.627929	2.528148
5736	-209.6466	-375.4559	165.8093	0.7235295	1.820057	1.670455	3.31462
5742	-213.953	-379.5436	165.5906	0.7558318	2.710827	2.729508	2.347675
5748	-209.1207	-375.0295	165.9088	0.2894005	2.05477	3.309426	2.400466
5754	-203.7224	-369.8571	166.1347	0.6979822	1.814248	2.308229	2.756099
5760	-207.2744	-373.4434	166.169	0.4463199	2.21051	2.65361	2.469857
5766	-205.4509	-372.8495	167.3986	0.1089585	1.978551	1.969176	2.460381
5772	-214.331	-379.8461	165.515	0.378059	2.035917	2.046771	3.360452
5778	-216.736	-382.8654	166.1295	1.088895	2.34663	1.213943	2.916895
5784	-209.1665	-376.6292	167.4627	0.4789907	1.581725	1.902053	2.450685
5790	-223.3376	-388.553	165.2154	0.6141711	2.673073	3.582375	2.149495
5796	-227.627	-392.8947	165.2677	1.241508	2.766666	1.903576	2.735124
5802	-215.0355	-382.0569	167.0214	0.5162625	1.192523	2.187632	2.754299
5808	-212.338	-379.0149	166.6769	0.183632	1.192523	2.187632	3.161868
5814	-208.8777	-374.4551	165.5774	0.02880117	1.909829	1.696122	3.793481
5820	-219.9406	-385.0391	165.0985	0.8606582	3.263623	2.463777	2.514561
5826	-216.2737	-383.8592	167.5855	0.1090778	1.53778	1.671642	2.771234
5832	-213.1695	-379.2874	166.1179	0.5366895	1.53778	1.49659	3.494745
5838	-214.153	-380.59	166.437	0.622778	1.266894	1.420184	3.453619
5844	-213.2976	-379.5665	166.269	0.01793109	2.073902	1.46218	3.453619
5850	-215.0965	-382.1659	167.0695	0.02847152	1.929191	2.08164	2.671147
5856	-212.7098	-379.5962	166.8864	0.1200554	1.626003	1.987045	2.947812
5862	-213.8343	-380.3352	166.5009	0.8505598	1.93749	2.079731	2.510832
5868	-218.1541	-383.1946	165.0405	0.7602661	2.688988	3.013201	2.522664
5874	-205.1346	-372.5318	167.3972	0.8164978	1.250419	1.808579	2.536153
5880	-205.4543	-372.1196	166.6653	0.797352	2.078734	1.808579	2.536153
5886	-216.9419	-382.9476	166.0056	0.4963754	1.59701	1.964985	3.27734
5892	-204.8255	-372.3811	167.5556	0.425696	1.241101	1.936331	2.606738
5898	-208.3445	-375.0038	166.6593	0.4353137	2.227192	1.529405	2.858681
5904	-214.2001	-380.75	166.5498	0.4353137	2.231081	2.029612	2.617697
5910	-217.7646	-384.0179	166.2533	0.1335457	1.80284	1.86379	3.295633
5916	-216.0186	-382.4632	166.4446	0.1209055	2.548278	2.229726	2.599801
5922	-213.9129	-379.8421	165.9292	0.7426681	2.124894	1.372565	3.255188
5928	-220.8274	-385.972	165.1447	0.7426681	3.672278	1.450296	3.015868
5934	-217.2052	-383.3877	166.1825	0.596174	2.073058	1.505407	3.138634
5940	-211.2381	-377.1451	165.9069	0.7019388	2.073058	1.664299	3.145126
5946	-212.2361	-376.3534	164.1173	0.7721819	3.74653	1.437239	3.584551
5952	-216.1126	-380.8534	164.7408	1.194891	1.249152	1.300999	4.17927
5958	-224.874	-390.4366	165.5627	1.170024	3.631533	2.678467	1.707476
5964	-210.5681	-375.9613	165.3931	0.8419957	4.046728	3.227935	1.484789
5970	-226.4396	-392.0368	165.5972	1.968476	1.966029	2.578296	2.037867
5976	-218.4517	-385.1431	166.6914	0.4848542	1.966029	3.176068	1.898209
5982	-219.1439	-384.7599	165.616	0.4463844	1.523498	2.626533	3.186327
5988	-229.4128	-394.6978	165.2851	0.2862276	1.845412	2.556937	3.345697
5994	-218.0573	-384.3537	166.2963	0.8270358	1.079321	2.669891	2.781386
6000	-209.4423	-375.3015	165.8593	0.5875113	1.229234	1.770599	3.627965
6006	-219.7734	-385.8075	166.0341	0.1029661	1.55337	1.770599	3.627965
6012	-218.1214	-384.6329	166.5116	0.2177625	1.845822	1.594156	3.230341
6018	-215.917	-381.6707	165.7537	0.5123249	3.377621	2.391806	2.318837
6024	-207.7502	-374.096	166.3459	1.658531	1.141119	2.710407	2.164514
6030	-213.0637	-380.1479	167.0843	0.7638289	1.457414	1.939128	2.558472
6036	-204.8091	-372.35	167.5409	0.3973992	1.457414	2.201649	2.336816
6042	-206.6683	-373.3643	166.696	0.5073402	2.121096	2.679354	2.124216
6048	-207.4946	-374.9432	167.4486	1.710745	1.141892	2.231774	1.707331
6054	-200.5483	-366.7853	166.237	1.011019	1.351854	2.385847	2.715192
6060	-199.1574	-365.8208	166.6633	0.6450272	2.15028	1.634873	2.702276
6066	-195.948	-363.8814	167.9334	0.353323	0.6119496	2.014589	2.745813
6072	-211.4092	-377.0619	165.6527	0.5729171	1.179771	3.235649	2.922192
6078	-213.3503	-378.5442	165.1939	1.402969	1.611596	3.240463	2.437447
6084	-203.7463	-370.9716	167.2253	0.4467423	2.065707	1.767755	2.437447
6090	-198.5773	-364.34	165.7627	0.7898033	2.015385	2.335877	2.804383
6096	-202.9331	-369.0868	166.1537	0.7553601	2.141335	1.874392	2.804383
6102	-208.6391	-375.2954	166.6564	0.7553601	2.141335	1.874392	2.4945
6108	-197.5478	-363.877	166.3292	0.7697942	1.703308	2.564081	2.4945
6114	-196.271	-362.3209	166.0499	0.3719765	1.703308	1.990054	3.252739
6120	-198.9632	-366.363	167.3998	0.418858	0.9026346	1.446487	3.204489
6126	-202.4656	-369.3035	166.8379	0.09836006	1.365303	1.572307	3.381077
6132	-201.2875	-367.0511	165.7636	0.5734182	2.030435	1.572307	3.381077
6138	-208.3112	-374.7682	166.457	0.7906529	0.8179708	1.119411	3.777576
6144	-208.8755	-373.3896	164.5141	0.3973205	2.257051	1.678844	4.035961
6150	-209.4454	-375.384	165.9386	0.3405975	2.714804	2.321622	2.642977
6156	-221.3155	-386.8248	165.5093	0.8700946	3.170688	2.321622	2.379175
6162	-218.5392	-383.9426	165.4034	0.358858	3.170688	3.1206	2.263276
6168	-203.9261	-370.7446	166.8185	0.358858	3.170688	1.705462	2.263276
6174	-205.9695	-372.4042	166.4348	0.8779043	2.437661	1.637071	2.556648
6180	-209.7783	-375.6429	165.8646	0.8660246	1.739548	3.53362	2.088938
6186	-213.4064	-378.6433	165.2369	0.9569389	3.708715	2.839028	1.934963
6192	-210.3774	-374.91	164.5327	1.263585	4.021424	2.47711	2.307609
