Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-197.3793	-366.342	168.9627	0.0241662	0.00143506	0.0366164	0.00658832	0.0183869	0.00388983	0.00054929	0.0697864	0.0283339	0.0157319	0.0538775	0.0548261	0.0369382	0.00563277	0.0288337	0.0082865	0.00397283	0.0638591	0.00408821	0.0775965	0.044078	0.00919904	0.197065	0.0320848	0.00327054	0.058517	0.0512156	0.0420143	0.0438985	0.0521419	0.0175016	0.0060303	0.01436	0.0193395	0.00674429	0.0235556	0.0406765	0.0529365	0.0280767	0.0370544	0.0189108	0.0130879	0.013469	0.000172822	0.00319999	0.0685064	0.0528151	0.00798642	0.017638	0.0203717	0.000973533	0.132046	0.00286345	0.0418763	0.0114696	0.0734078	0.0452501	0.0621576	0.0782823	0.00771105	0.0371655	0.0266614	0.0119392	0.0905283	0.00948559	0.021711	0.012719	0.0696459	0.00221541	0.00325063	0.00584858	0.0249662	0.0124071	0.0627833	0.0131832	0.0291509	0.0230046	0.0472075	0.00824115	0.0363113	0.150151	0.0101314	0.0997038	0.0251074	0.101438	0.00738259	0.00384206	0.00424186	0.0450119	0.0962388	0.127014	0.0328324	0.00958708	0.0440811	0.143961	0.039347	0.0315482	0.6658298	0.00687439	0.000408221	0.010416	0.00187413	0.00523041	0.00110651	0.000156253	0.0198517	0.00805994	0.00447514	0.0153261	0.015596	0.0105075	0.00160232	0.00820213	0.0023572	0.00113012	0.0181656	0.00116295	0.0220733	0.0125386	0.00261679	0.0560576	0.00912693	0.000930347	0.0166459	0.014569	0.0119515	0.0124875	0.0148324	0.00497857	0.0017154	0.00408488	0.00550136	0.0019185	0.00670069	0.011571	0.0150585	0.00798679	0.0105406	0.00537944	0.00372303	0.00383143	4.91616e-05	0.00091028	0.0194875	0.0150239	0.00227184	0.00501736	0.00579499	0.000276934	0.0375621	0.000814544	0.0119123	0.00326268	0.0208818	0.012872	0.0176815	0.0222684	0.00219351	0.0105722	0.00758419	0.00339627	0.025752	0.0026983	0.00617598	0.00361808	0.0198117	0.000630202	0.000924683	0.0016637	0.00710197	0.00352936	0.0178595	0.00375013	0.00829235	0.00654396	0.0134288	0.0023443	0.0103292	0.0427123	0.00288199	0.028362	0.00714213	0.0288552	0.00210007	0.00109293	0.00120665	0.0128042	0.0273764	0.0361309	0.00933961	0.00272717	0.0125394	0.0409516	0.0111928	0.0089743	3.515395
5940	-207.2259	-375.2741	168.0482	0.0272053	0.0227752	0.0851439	0.0298567	0.0973227	0.00657426	0.017105	0.0662729	0.0333602	0.00356233	0.0136664	0.0713935	0.0995521	0.0120414	0.0207401	0.0246909	0.0417455	0.0347373	0.0326869	0.146895	0.0281429	0.0279673	0.0523282	0.00559792	0.0413334	0.00670813	0.0223601	0.0173477	0.0262841	0.0543689	0.0325852	0.0171197	0.0593666	0.0408036	0.0241589	0.0352195	0.0543744	0.0886557	0.0556999	0.0683931	0.0150214	0.0241469	0.0101011	0.0179387	0.0084885	0.0239281	0.0592799	0.0061645	0.00142946	0.0773906	0.00754244	0.0439318	0.0358963	0.0587775	0.00847373	0.0308042	0.0210472	0.0462704	0.0339708	0.0160517	0.00896222	0.0181816	0.0433167	0.0403272	0.0162632	0.0177778	0.0245384	0.0129616	0.0277273	0.00416748	0.0403633	0.0127069	0.0010432	0.00351245	0.0392296	0.0302374	0.00749557	0.0598572	0.0282748	0.015526	0.104658	0.00877502	0.107584	0.0212612	0.166057	0.049721	0.00749491	9.84348e-05	0.0360804	0.183424	0.0242843	0.0151794	0.0621365	0.085146	0.101108	0.0407649	0.160121	1.065898	0.00712337	0.00596339	0.0222939	0.0078176	0.0254827	0.00172139	0.00447873	0.0173527	0.00873496	0.00093275	0.00357838	0.0186935	0.0260665	0.00315288	0.00543054	0.00646501	0.0109305	0.00909554	0.00855867	0.0384627	0.00736887	0.00732289	0.0137015	0.00146575	0.0108226	0.00175644	0.0058547	0.00454227	0.00688217	0.0142358	0.00853203	0.00448257	0.0155444	0.0106839	0.00632571	0.00922178	0.0142373	0.0232134	0.0145843	0.0179079	0.00393317	0.00632257	0.00264484	0.00469701	0.00222261	0.00626528	0.0155217	0.0016141	0.000374286	0.0202638	0.00197489	0.011503	0.009399	0.0153901	0.00221874	0.00806569	0.00551095	0.0121153	0.00889484	0.00420294	0.00234665	0.00476063	0.0113419	0.0105592	0.00425832	0.00465489	0.00642508	0.00339385	0.00726006	0.0010912	0.0105686	0.00332713	0.000273148	0.000919691	0.0102718	0.0079173	0.00196262	0.0156729	0.00740339	0.00406529	0.0274034	0.00229763	0.0281696	0.00556698	0.04348	0.0130188	0.00196245	2.57739e-05	0.00944719	0.0480272	0.00635853	0.00397454	0.0162697	0.0222944	0.0264738	0.0106738	0.0419258	3.819163
5976	-196.2383	-364.4074	168.169	0.016409	0.0337196	0.0288017	0.014818	0.113999	0.00319736	0.00554357	0.0628366	0.0185518	0.0170279	0.111678	0.0286628	0.00516953	0.0400461	0.0514692	0.0127596	0.0314449	0.0170783	0.0343186	0.0811722	0.0219712	0.076703	0.0304245	0.0525927	0.00308166	0.0659777	0.0688834	0.00134941	0.012381	0.00912425	0.0263268	0.0184608	0.0240069	0.0714672	0.031823	0.0859279	0.0210592	0.0191866	0.0181736	0.0236137	0.000916947	0.0105419	0.0594627	0.0111719	0.00478494	0.0602776	0.0341312	0.00316108	0.0192324	0.0216478	0.0211146	0.0279604	0.0453442	0.0209658	0.0476139	0.0110113	0.081634	0.0594575	0.0159841	0.0137541	0.00767322	0.00678488	0.0129322	0.128411	0.00387109	0.0924099	0.0729383	0.0912371	0.0153238	0.0252015	0.0754908	0.0361408	0.00502292	0.00716477	0.0119154	0.0267541	0.269232	0.113008	0.0158464	0.0438209	0.0229481	0.0776465	0.00961878	0.116721	0.0764344	0.000177954	0.0505604	0.00231085	0.069359	0.0143194	0.0394611	0.00807688	0.0207982	0.068494	0.152708	0.00910171	0.037448	0.9456569	0.00429694	0.00882996	0.00754214	0.00388032	0.0298522	0.000837274	0.00145167	0.0164547	0.00485805	0.00445901	0.0292445	0.00750577	0.00135372	0.0104867	0.0134779	0.00334128	0.00823431	0.00447221	0.00898682	0.0212561	0.00575347	0.0200858	0.00796711	0.0137722	0.000806977	0.0172772	0.0180381	0.000353362	0.00324215	0.00238932	0.00689406	0.00483423	0.00628655	0.0187147	0.00833332	0.0225015	0.00551465	0.00502428	0.00475901	0.0061836	0.000240116	0.00276055	0.0155712	0.00292553	0.00125301	0.0157846	0.00893776	0.000827775	0.00503628	0.00566878	0.00552917	0.00732183	0.011874	0.00549019	0.0124684	0.00288347	0.021377	0.0155698	0.00418567	0.00360172	0.00200934	0.00177672	0.00338649	0.0336262	0.0010137	0.0241989	0.0190999	0.0238918	0.00401276	0.00659939	0.0197684	0.00946398	0.00131533	0.0018762	0.00312022	0.00700594	0.0705023	0.0295927	0.0041496	0.0114751	0.0060093	0.0203329	0.00251882	0.030565	0.0200155	4.65999e-05	0.01324	0.000605131	0.0181627	0.00374974	0.0103335	0.00211505	0.0054463	0.0179361	0.0399888	0.00238342	0.00980629	3.818769
6012	-180.9783	-349.4252	168.4469	0.0217254	0.00149626	0.00873226	0.00812704	0.0916416	0.0509378	0.00791126	0.0467947	0.00650621	0.0261622	0.138806	0.0167615	0.0422015	0.0319286	0.0135375	0.00662799	0.0323704	0.0120991	0.0637416	0.112446	0.0278899	0.0331155	0.0772482	0.0227563	0.00387504	0.0537775	0.0234463	0.00869234	0.00529663	0.0245024	0.0255318	0.0180295	0.00368478	0.0435255	0.0236237	0.0521708	0.0450142	0.0416384	0.051599	0.0342769	0.00410639	0.0110108	0.112812	0.0145345	0.00582727	0.0298905	0.0165887	0.0017706	0.00502833	0.00826497	0.00022404	0.0142711	0.0319879	0.101111	0.0076862	0.00272589	0.109429	0.0105054	0.00759894	0.0161244	0.0420524	0.0167519	0.0372457	0.0905866	0.00403927	0.132519	0.0353601	0.173904	0.0356088	0.0680022	0.0581782	0.00697368	0.0465821	0.000336044	0.00418198	0.00483245	0.101956	0.120591	0.0286118	0.0286338	0.0247283	0.0162293	0.0103803	0.0321377	0.0440978	0.00365155	0.0661972	0.02952	0.0595226	0.00244072	0.0899669	0.000592122	0.0159081	0.0193123	0.143565	0.0433066	0.019076	1.16855	0.00615569	0.000423951	0.0024742	0.00230272	0.0259657	0.0144327	0.00224158	0.0132588	0.00184347	0.0074128	0.0393292	0.00474921	0.0119574	0.00904666	0.00383573	0.00187798	0.00917183	0.00342816	0.0180605	0.0318605	0.00790232	0.00938294	0.0218875	0.00644777	0.00109796	0.0152373	0.00664328	0.00246289	0.00150075	0.0069425	0.00723418	0.00510849	0.00104405	0.0123325	0.00669355	0.0147821	0.0127543	0.0117978	0.0146201	0.00971201	0.0011635	0.0031198	0.0319642	0.00411822	0.0016511	0.00846916	0.00470024	0.000501683	0.00142473	0.0023418	6.34795e-05	0.00404358	0.00906345	0.0286488	0.00217781	0.000772354	0.0310056	0.0029766	0.00215308	0.00456869	0.0119151	0.00474648	0.0105532	0.0256668	0.00114449	0.037548	0.0100189	0.049274	0.0100894	0.0192678	0.0164842	0.00197592	0.0131986	9.52148e-05	0.00118492	0.00136923	0.0288883	0.0341684	0.00810688	0.0081131	0.00700653	0.00459841	0.00294114	0.00910591	0.0124947	0.00103463	0.0187563	0.0083642	0.0168651	0.000691554	0.0254912	0.000167772	0.00450741	0.00547195	0.0406777	0.0122705	0.00540499	3.529328
6048	-193.5772	-362.0832	168.506	0.0368248	0.0102066	0.00587503	0.00208126	0.0947597	0.0343802	0.0195796	0.0341578	0.0185749	0.103881	0.0828971	0.0318864	0.0451231	0.0554724	0.0385147	0.0139272	0.0233436	0.00862404	0.0712814	0.210882	0.0355434	0.0372521	0.0912725	0.0197793	0.00120189	0.0228533	0.0299462	0.00824549	0.00990849	0.0206039	0.0360469	0.0320386	0.0294243	0.0213551	0.04743	0.0250153	0.000739316	0.0441916	0.0678612	0.0294291	0.0269135	0.0260488	0.113575	0.0392166	0.0123377	0.0629918	0.0443105	0.000203688	0.0234362	0.0755146	0.0108266	0.00407671	0.00566893	0.0397649	0.0212608	0.0172952	0.0505101	0.000148368	0.0220949	0.0105627	0.030169	0.00747828	0.0412832	0.0271699	0.025057	0.00974019	0.00691653	0.0915096	0.0102431	0.0112545	0.0409664	0.00926035	0.0299392	0.00968195	0.010843	0.00111633	0.0962568	0.184088	0.0984182	0.0482594	0.0121466	0.0444103	0.0264581	0.00493936	0.0456874	0.014659	0.0317757	0.0140259	0.0581323	0.0234328	0.0146664	0.00250357	0.0362557	0.0729439	0.04842	0.0276505	0.00295689	1.281771	0.0107364	0.00297579	0.00171289	0.000606802	0.0276277	0.0100237	0.00570854	0.00995888	0.0054156	0.0302872	0.0241691	0.00929663	0.0131559	0.0161733	0.0112291	0.00406056	0.00680593	0.00251438	0.0207825	0.0614836	0.0103629	0.010861	0.026611	0.00576675	0.000350417	0.00666301	0.00873098	0.00240402	0.00288887	0.00600717	0.0105096	0.00934101	0.0085788	0.00622619	0.0138285	0.00729334	0.000215551	0.0128843	0.0197853	0.0085802	0.00784676	0.00759467	0.0331133	0.0114338	0.00359712	0.0183656	0.012919	5.93862e-05	0.00683293	0.0220167	0.00315656	0.00118859	0.00165281	0.0115937	0.0061987	0.00504249	0.0147265	4.32574e-05	0.00644188	0.0030796	0.00879592	0.00218033	0.0120363	0.00792151	0.00730549	0.0028398	0.00201655	0.0266801	0.00298643	0.00328132	0.011944	0.0026999	0.00872893	0.00282282	0.00316132	0.000325472	0.0280642	0.0536717	0.0286943	0.0140703	0.00354139	0.012948	0.00771401	0.0014401	0.0133204	0.00427389	0.00926438	0.00408932	0.0169488	0.00683194	0.00427606	0.00072993	0.0105705	0.0212672	0.0141171	0.00806164	0.000862095	3.429883
6084	-201.6217	-369.0135	167.3918	0.0719236	0.0276414	0.013165	9.04561e-05	0.106724	0.0575459	0.0634715	0.0971887	0.055914	0.118556	0.136466	0.0506423	0.0205985	0.065158	0.0175156	0.0185501	0.016726	0.0066352	0.00943947	0.230481	0.103097	0.0749121	0.021826	0.0509648	0.0101112	0.0604804	0.0406525	0.0286482	0.00133474	0.00821218	0.140095	0.00327272	0.00899652	0.0142393	0.0164833	0.0281888	0.00985415	0.0080072	0.00265303	0.0246541	0.0146277	0.0142979	0.0587643	0.0173534	0.00951637	0.0346309	0.0615853	0.000271025	0.0328177	0.0652382	0.00388286	0.00982164	0.00558871	0.00955854	0.020583	0.0116077	0.0685815	0.00388676	0.00299382	0.095435	0.0486643	0.0179772	0.0199906	0.0723554	0.00835995	0.0119872	0.0604127	0.129249	0.0125169	0.00696015	0.0147459	0.0453605	0.0155726	0.135813	0.0165405	0.000201469	0.113199	0.0420125	0.12878	0.00723736	0.00965443	0.0724365	0.0407722	0.0494153	0.109217	0.0977477	0.041682	0.0897915	0.139223	0.070415	0.0202982	0.00204062	0.0432028	0.0890322	0.0105828	0.0227272	0.00425484	1.051108	0.0171141	0.00657723	0.0031326	2.15239e-05	0.0253949	0.013693	0.015103	0.0231259	0.0133047	0.0282103	0.0324719	0.0120503	0.00490139	0.0155043	0.00416781	0.00441398	0.00397994	0.00157884	0.00224611	0.0548427	0.0245318	0.0178252	0.00519347	0.012127	0.00240594	0.0143912	0.00967321	0.00681679	0.000317599	0.00195408	0.0333354	0.000778738	0.00214071	0.00338821	0.00392218	0.00670748	0.00234478	0.0019053	0.000631286	0.00586641	0.00348065	0.00340216	0.0139829	0.00412922	0.00226441	0.00824037	0.0146541	6.44901e-05	0.00780894	0.0155233	0.000923921	0.00233705	0.00132983	0.00227444	0.00489769	0.00276203	0.0163189	0.000924849	0.000712376	0.0227086	0.0115796	0.00427766	0.00475673	0.0172169	0.00198924	0.00285234	0.0143751	0.0307545	0.00297837	0.00165616	0.00350876	0.0107935	0.00370548	0.0323166	0.00393578	4.79393e-05	0.0269355	0.00999682	0.0306429	0.00172212	0.00229726	0.0172362	0.00970169	0.0117583	0.025988	0.0232589	0.00991818	0.0213658	0.0331279	0.0167551	0.00482994	0.000485563	0.01028	0.0211851	0.00251817	0.00540792	0.00101243	4.202587
6120	-199.55	-368.4118	168.8618	0.00472697	0.0403215	0.00571702	0.00853037	0.0510319	0.0332873	0.00345714	0.0460988	0.0674611	0.051965	0.114113	0.0395702	0.0370421	0.00237569	0.021585	0.016129	0.0635683	0.0161157	0.00187414	0.136466	0.0443052	0.161614	0.0811182	0.046442	0.0105398	0.0193264	0.0694471	0.0175083	0.00450113	0.0251687	0.0189416	4.57893e-05	0.000432711	0.0166416	0.00949086	0.000714047	0.0890827	0.000954622	0.0731281	0.0377955	0.00848199	0.0374814	0.0628991	0.0123091	0.0251752	0.0329508	0.0468369	0.00102034	0.0459162	0.0521408	0.00276013	0.0886508	0.00914395	0.0141927	0.0755485	0.0120756	0.0293532	0.0392924	0.0383754	0.0183559	0.0445739	0.0294861	0.0462918	0.010565	0.0131203	0.0158797	0.0730014	0.0354241	0.0113291	0.051977	0.00268523	0.0106178	0.0187344	0.117106	0.00502313	0.000838289	0.00431664	0.0311704	0.117529	0.00708497	0.0625307	0.0150576	0.0310134	0.0172653	0.0218173	0.00234088	0.0166911	0.103213	0.0327661	0.0134933	0.0452992	0.0357948	0.0174076	0.0274826	0.146274	0.0206443	0.0158981	0.9515191	0.00138485	0.0118129	0.00167491	0.00249913	0.0149507	0.00975213	0.00101283	0.0135055	0.019764	0.0152241	0.0334315	0.0115928	0.0108521	0.000696	0.00632373	0.0047253	0.0186235	0.00472139	0.000549062	0.0399802	0.01298	0.0473478	0.023765	0.013606	0.00308782	0.00566203	0.0203458	0.00512936	0.00131869	0.00737363	0.0055493	1.34148e-05	0.000126771	0.00487547	0.00278052	0.000209193	0.0260984	0.000279674	0.0214242	0.0110729	0.00248495	0.0109809	0.0184274	0.00360618	0.00737552	0.00965354	0.0137217	0.000298926	0.013452	0.0152756	0.000808631	0.0259719	0.00267889	0.00415802	0.0221333	0.00353778	0.00859956	0.0115114	0.0112428	0.0053777	0.0130587	0.0086385	0.013562	0.0030952	0.00384382	0.00465224	0.0213871	0.0103781	0.00331907	0.0152276	0.000786687	0.00311067	0.00548858	0.0343083	0.00147162	0.000245592	0.00126464	0.00913195	0.0344322	0.00207567	0.0183195	0.00441139	0.00908595	0.0050582	0.00639178	0.000685805	0.00488997	0.0302382	0.00959941	0.00395309	0.0132712	0.0104867	0.00509987	0.00805154	0.0428538	0.00604813	0.00465763	3.413339
6156	-206.4328	-375.4032	168.9704	0.0101364	0.0227795	0.0223566	0.0307989	0.00702841	0.00383654	0.00715583	0.0423486	0.0495628	0.0438107	0.0970193	0.0384747	0.045925	0.00203302	0.00377857	0.0282197	0.0272357	0.00139416	0.013611	0.130615	0.00532167	0.0465407	0.0585756	0.0285502	0.00334107	0.0223663	0.0414498	0.019736	0.0129081	0.059995	0.0132102	0.00256141	0.0150264	0.0565155	0.0563194	0.0148333	0.04657	0.0124209	0.0647594	0.0272802	0.0313637	0.043594	0.0138921	0.0110735	0.0740627	0.0610587	0.0702154	9.88499e-05	0.00194545	0.0450556	0.0126908	0.0557826	0.0293092	0.0457708	0.00627605	0.0156348	0.00961941	0.0323237	0.0232754	0.00641392	0.0063228	0.0357774	0.0122687	0.0979478	0.0209222	0.0654888	0.021768	0.0172102	0.0189998	0.0239276	0.0426194	0.0369569	0.00364791	0.112094	0.0331613	0.0680616	0.0267096	0.0214895	0.123534	0.0400123	0.025288	0.0194464	0.0470605	0.0321509	0.0197876	0.000883784	0.0618507	0.0988343	0.0609768	0.00231128	0.00609539	0.153182	0.00215963	0.0268264	0.245225	0.0111944	0.0100077	0.7273492	0.00291437	0.00654947	0.00642789	0.0088552	0.00202078	0.00110307	0.00205742	0.0121759	0.0142501	0.0125963	0.0278947	0.0110621	0.0132042	0.000584528	0.0010864	0.00811363	0.00783073	0.000400844	0.00391339	0.037554	0.00153007	0.0133812	0.0168415	0.00820865	0.000960612	0.00643067	0.0119175	0.00567442	0.00371131	0.0172496	0.00379815	0.000736449	0.00432034	0.0162492	0.0161928	0.00426482	0.0133896	0.00357122	0.0186194	0.00784352	0.00901759	0.012534	0.00399421	0.00318381	0.0212943	0.0175554	0.0201881	2.8421e-05	0.00055935	0.0129542	0.00364882	0.0160384	0.00842688	0.0131599	0.00180447	0.00449527	0.00276574	0.00929361	0.00669205	0.00184411	0.00181791	0.0102866	0.00352746	0.0281616	0.00601549	0.0188291	0.00625867	0.00494822	0.00546276	0.0068796	0.0122538	0.0106257	0.00104884	0.032229	0.00953442	0.0195689	0.00767945	0.0061786	0.035518	0.0115042	0.00727072	0.00559116	0.0135307	0.00924392	0.00568928	0.000254103	0.0177831	0.0284165	0.0175319	0.000664532	0.00175253	0.0440424	0.000620929	0.00771305	0.0705062	0.00321859	0.00287737	3.478058
6192	-180.8633	-349.0476	168.1843	0.0592201	0.015851	0.00373986	0.0119474	0.00880361	0.00257468	0.0385347	0.0701283	0.0372812	0.021214	0.0331904	0.0325526	0.0663536	0.0041035	0.00354716	0.0485253	0.0239417	0.0530484	0.0269718	0.201532	0.0511366	0.0445964	0.0741154	0.0844339	0.0107723	0.00208611	0.0304726	0.0239653	0.0136302	0.00385096	0.00344433	0.00169326	0.0426959	0.0133958	0.0314404	0.0375619	0.0357295	0.0499759	0.0188907	0.00492803	0.00723911	0.0266129	0.00235969	0.105141	0.0264836	0.0216935	0.0162007	6.00401e-05	0.036919	0.03492	0.0230748	0.0909675	0.172816	0.0179797	0.0649357	0.00310344	0.00301236	0.0589356	0.11931	0.0478086	0.00105251	0.136747	0.037037	0.0328222	0.0413199	0.0519302	0.00422442	0.00292133	0.00769678	0.0880986	0.129908	0.0564716	0.00919895	0.00838767	0.015143	0.161978	0.0318195	0.00757614	0.119691	0.0178821	0.0308793	0.0301773	0.0177506	0.0335092	0.14973	0.000646039	0.00578151	0.0336194	0.00631289	0.0174634	0.0203343	0.0474675	0.0683857	0.0640694	0.125865	0.0249443	0.0646029	0.7414289	0.0150883	0.00403859	0.000952855	0.00304401	0.00224302	0.000655987	0.00981802	0.0178676	0.00949865	0.00540497	0.00845639	0.00829388	0.0169058	0.00104551	0.000903758	0.0123635	0.00609997	0.0135159	0.00687198	0.051347	0.0130288	0.0113624	0.0188834	0.0215124	0.0027446	0.000531507	0.00776393	0.00610596	0.00347275	0.000981162	0.00087756	0.000431416	0.0108782	0.00341304	0.0080105	0.00957015	0.00910329	0.0127331	0.00481304	0.00125558	0.00184441	0.00678053	0.000601211	0.0267882	0.00674759	0.00552716	0.00412768	1.52972e-05	0.00940638	0.00889705	0.00587909	0.0231771	0.0440308	0.00458094	0.0165446	0.000790706	0.000767502	0.0150158	0.0303983	0.0121809	0.000268162	0.034841	0.00943643	0.00836256	0.0105276	0.013231	0.00107631	0.000744309	0.00196101	0.0224461	0.0330985	0.0143881	0.00234374	0.00213704	0.0038582	0.0412694	0.00810709	0.00193028	0.0304954	0.00455608	0.00786756	0.00768869	0.00452257	0.00853761	0.0381489	0.0001646	0.00147303	0.00856567	0.00160842	0.00444938	0.00518084	0.012094	0.0174236	0.0163239	0.0320684	0.0063554	0.0164598	3.924896
6228	-199.8407	-368.2188	168.3781	0.0333853	0.0249734	0.0108076	0.0162613	0.111074	0.0192503	0.0113848	0.024767	0.0661605	0.0272482	0.0327834	0.140343	0.218927	0.00602957	0.00284139	0.0302377	0.0122042	0.0329008	0.0127012	0.151031	0.0202563	0.0183633	0.0518162	0.0299659	0.0221914	0.0163731	0.0244383	0.0300712	0.094323	0.00399398	0.0079534	0.00834248	0.0478837	0.0231974	0.0682187	0.0281601	0.00756154	0.037791	0.038531	0.0350151	0.0196664	0.0223722	0.0228626	0.0345962	0.00166813	0.0347887	0.0146542	0.000560048	0.0453606	0.0147728	0.00469143	0.0197103	0.0650099	0.0187604	0.00650126	0.00961649	0.0421899	0.020277	0.0754342	0.0518706	0.0136564	0.103596	0.0585021	0.025315	0.0158419	0.0194013	0.00269392	0.000282645	0.000712973	0.0406029	0.0142856	0.0530123	0.0240925	0.053489	0.0195791	0.0885839	0.0183919	0.00564923	0.123698	0.0290933	0.0433536	0.0295552	0.0344768	0.013502	0.0671823	0.0356021	0.0109612	0.0114692	0.056398	0.0742439	0.0221998	0.00254378	0.0648318	0.0910567	0.129228	0.0255318	0.00520036	1.19717	0.00939652	0.00702895	0.00304188	0.00457685	0.0312627	0.00541813	0.00320432	0.00697085	0.0186213	0.00766921	0.00922713	0.0395005	0.0616185	0.00169707	0.00079973	0.00851062	0.00343495	0.00926017	0.00357483	0.0425086	0.00570129	0.00516847	0.014584	0.00843412	0.00624592	0.00460833	0.00687834	0.00846376	0.0265479	0.00112414	0.00223854	0.00234805	0.0134772	0.00652908	0.0192006	0.00792586	0.00212825	0.0106365	0.0108448	0.00985526	0.00553524	0.00629681	0.00643483	0.00973735	0.000469506	0.00979154	0.00412453	0.00015763	0.0127671	0.00415791	0.00132044	0.0055476	0.0182975	0.00528025	0.00182983	0.00270663	0.0118746	0.0057071	0.0212315	0.0145994	0.0038437	0.0291578	0.0164658	0.00712508	0.00445882	0.00546063	0.000758224	7.95526e-05	0.000200671	0.011428	0.00402079	0.0149207	0.006781	0.0150549	0.00551067	0.0249326	0.00517653	0.00159001	0.0348157	0.00818851	0.0122022	0.00831852	0.00970375	0.00380023	0.0189089	0.0100205	0.00308511	0.00322808	0.0158736	0.0208965	0.0062483	0.000715966	0.0182474	0.0256286	0.0363722	0.00718612	0.00146368	3.552939
