Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-592.8713	-756.0448	163.1735	0.5017547	6.020406	1.832309	3.354305
2076	-598.3376	-762.2814	163.9437	0.8183247	4.019876	2.171836	3.130266
2082	-594.1059	-757.9662	163.8603	0.7012869	3.536632	2.134268	3.446451
2088	-599.7788	-763.6853	163.9065	0.4544708	4.469849	1.707237	3.487431
2094	-597.0149	-761.3176	164.3027	0.7896263	4.386315	1.391474	3.271083
2100	-595.8248	-758.3356	162.5108	1.10339	4.715143	1.710948	3.839696
2106	-585.19	-748.1711	162.9811	0.7449835	3.43437	1.166981	4.515936
2112	-599.0972	-761.5442	162.4471	0.456946	4.345453	1.135004	4.684667
2118	-601.9296	-764.069	162.1394	0.6224538	4.725682	1.105293	4.662939
2124	-606.3573	-769.055	162.6978	0.5637444	6.941466	1.23415	3.706087
2130	-612.5864	-775.4738	162.8873	0.6835521	4.471219	1.23415	4.213189
2136	-601.7186	-762.4241	160.7055	0.7816351	4.471219	0.7161724	5.661801
2142	-596.2846	-756.2787	159.9941	0.8886134	5.882363	1.246185	5.305099
2148	-599.2966	-763.3378	164.0412	0.8186208	3.489716	1.418674	3.706566
2154	-595.7086	-757.8554	162.1468	0.7374965	4.562307	1.098226	4.648298
2160	-594.9349	-757.5986	162.6638	0.6238076	3.821691	1.125231	4.648298
2166	-592.9437	-755.8803	162.9366	0.8704569	4.315294	1.125231	4.190916
2172	-606.5472	-770.4732	163.926	0.5568668	2.457513	1.052336	4.543753
2178	-604.4358	-766.2519	161.8161	0.5077551	4.464531	1.084616	4.998829
2184	-601.0038	-763.2094	162.2056	0.694136	6.761999	1.181585	3.988251
2190	-589.8291	-751.223	161.3939	0.6638222	4.196045	1.028739	5.261909
2196	-593.5701	-756.9234	163.3533	0.3369908	2.89667	0.9529846	4.86051
2202	-596.7461	-760.4211	163.6751	0.4974271	2.89667	0.9529846	4.590908
2208	-609.3121	-769.5333	160.2211	0.7557574	8.092344	1.155475	4.784207
2214	-600.0284	-761.7707	161.7423	0.8249342	5.818448	1.103317	4.462978
2220	-602.7949	-764.9088	162.1138	0.7330855	4.167122	1.103317	4.791641
2226	-597.3467	-760.7082	163.3615	0.7330855	3.012518	1.68654	4.174737
2232	-595.1795	-756.8253	161.6458	0.69102	6.913974	1.183463	4.270456
2238	-601.8179	-760.5233	158.7054	1.199011	8.965021	1.067571	5.249942
2244	-600.2357	-760.877	160.6413	1.38061	5.529985	0.8117877	5.008653
2250	-615.5826	-778.4004	162.8178	0.96016	4.833593	1.182627	4.012129
2256	-596.2105	-761.0038	164.7934	0.8484506	3.572371	1.613409	3.102828
2262	-594.7198	-755.9798	161.26	1.172623	9.778806	2.581656	2.768148
2268	-609.5075	-771.6115	162.1041	1.489386	5.037732	2.486973	3.300955
2274	-611.5263	-772.5054	160.9791	1.237977	6.571292	1.352138	4.32645
2280	-614.0159	-773.2044	159.1885	1.443652	4.853557	1.072473	5.820842
2286	-608.7257	-769.3195	160.5938	0.7853138	6.397923	0.82509	5.132748
2292	-614.71	-773.5193	158.8094	0.8015911	8.015858	1.113114	5.579933
2298	-597.3971	-758.5758	161.1787	0.5843832	7.876071	1.244402	4.33957
2304	-596.7119	-757.0355	160.3236	1.153055	8.672194	1.223028	4.344147
2310	-603.9342	-766.147	162.2128	0.8983351	5.002538	1.390512	4.222623
2316	-601.9546	-764.2687	162.3141	0.849092	5.237796	1.232781	4.213922
2322	-598.4395	-762.5659	164.1263	0.5933188	2.51688	0.962819	4.435231
2328	-591.2877	-755.2848	163.9971	0.632046	2.682513	1.37107	4.185006
2334	-591.3021	-754.4157	163.1136	0.9350966	1.932007	1.74693	4.637783
2340	-602.9648	-766.7541	163.7893	0.8654338	1.932007	1.705133	4.3202
2346	-595.8153	-758.5069	162.6916	0.7339621	4.499525	1.705133	4.018875
2352	-597.6494	-759.8217	162.1723	0.7007309	3.816928	1.021327	4.939356
2358	-601.6824	-765.6107	163.9283	0.7007309	3.829652	1.307604	3.780639
2364	-606.2482	-767.2886	161.0405	0.8019711	4.610424	1.276504	5.114658
2370	-613.6259	-776.0007	162.3748	0.8896699	4.558339	1.211874	4.371831
2376	-585.1821	-745.6147	160.4326	0.8610606	5.382517	0.9057919	5.39978
2382	-591.9246	-754.9866	163.062	0.6103137	2.973416	0.9057919	4.866601
2388	-591.5969	-752.3513	160.7543	0.8500137	7.308628	1.193557	4.585014
2394	-596.2632	-757.3367	161.0734	1.16603	3.446706	1.374627	5.224265
2400	-599.3047	-762.1664	162.8617	0.5711819	4.711116	1.172128	4.251788
2406	-586.1321	-748.1281	161.996	0.8873712	3.550263	1.016158	5.02917
2412	-594.9469	-756.5375	161.5906	0.9033236	3.995651	1.063645	5.066377
2418	-583.8319	-746.41	162.5781	0.955355	3.381062	1.095278	4.683761
2424	-590.4538	-752.527	162.0732	0.955355	3.552767	1.1889	4.851438
2430	-588.698	-750.4508	161.7528	0.7993444	2.610957	1.004992	5.576777
2436	-588.8284	-752.7937	163.9653	0.9402736	2.769484	1.429578	3.957693
2442	-593.877	-758.0747	164.1977	1.090533	2.138054	1.535788	3.957693
2448	-615.6077	-778.4183	162.8105	1.165401	3.46053	1.436788	4.212891
2454	-594.2302	-755.8113	161.581	0.7477736	6.815328	1.262589	4.254026
2460	-590.9683	-753.107	162.1387	1.022557	4.140172	1.525812	4.386947
2466	-599.6861	-762.6198	162.9337	0.7005253	4.140172	1.47954	4.145302
2472	-598.3889	-761.5306	163.1418	0.5931447	3.85181	1.41489	4.222583
2478	-592.8036	-755.9433	163.1397	0.7317243	5.139892	1.444952	3.715823
2484	-602.0708	-763.9041	161.8333	0.7317243	5.139892	1.296683	4.543696
2490	-609.6998	-774.0742	164.3743	0.641261	3.45658	1.437896	3.617633
2496	-599.0604	-762.3964	163.3359	0.6921755	4.636961	1.589474	3.695583
2502	-604.7226	-767.3602	162.6375	0.7157766	5.275451	1.056614	4.195194
2508	-592.6618	-754.7736	162.1118	0.6931109	6.140036	1.243037	4.164703
2514	-610.7926	-773.1536	162.361	1.281507	2.937938	2.614478	3.93319
2520	-592.943	-756.3711	163.4281	0.758375	3.791425	1.6115	3.873908
2526	-600.1302	-760.914	160.7839	0.7505515	7.08734	1.166077	4.690827
2532	-595.046	-758.0914	163.0454	0.9802079	5.160763	1.805452	3.410214
2538	-587.1048	-750.9812	163.8763	0.9802079	3.668558	1.443856	3.628058
2544	-585.3412	-748.1872	162.8461	0.7228248	4.350619	1.068899	4.346325
2550	-600.7591	-762.1317	161.3726	0.817309	1.968222	0.9407921	6.091051
2556	-595.4747	-757.5685	162.0938	0.5591854	2.265717	0.9407921	5.703651
2562	-600.9344	-760.9342	159.9998	0.8905092	3.630365	0.6377634	6.302341
2568	-609.8146	-768.3482	158.5336	1.312257	5.514421	0.6377634	6.302341
2574	-604.6535	-764.1009	159.4474	0.9452283	3.77901	1.015312	6.317222
2580	-597.7096	-759.6152	161.9056	0.6977698	6.022187	1.624051	4.093555
2586	-600.8562	-763.3703	162.5141	0.6977698	5.024165	1.263861	4.23091
2592	-591.474	-754.1358	162.6618	0.7769688	4.655635	1.631749	4.004089
2598	-608.294	-771.5421	163.248	0.7987437	4.877967	1.315216	3.76828
2604	-600.0253	-762.2093	162.184	0.7987437	3.951958	0.7630453	4.976414
2610	-604.1276	-762.2898	158.1622	0.8602666	4.028322	0.7177862	7.13665
2616	-607.0247	-770.0245	162.9998	0.6875865	3.228582	1.275073	4.55342
2622	-592.6458	-755.4887	162.8429	0.5184238	3.799061	1.197447	4.574232
2628	-600.8038	-761.577	160.7732	0.6981417	6.282615	1.230842	4.884877
2634	-608.3311	-770.9762	162.6451	0.3663219	3.08753	0.8607762	5.214354
2640	-605.9009	-769.3734	163.4724	0.6259933	2.43506	0.8607762	4.875697
2646	-614.5924	-774.625	160.0325	0.565319	3.491269	0.8972984	6.36835
2652	-613.9348	-774.9911	161.0563	0.7166169	3.334655	0.5853526	5.954301
2658	-605.004	-769.4481	164.4441	0.6812366	2.650041	1.115253	4.061951
2664	-601.3077	-764.7416	163.4339	0.5515648	2.662984	1.062101	4.729766
2670	-614.2336	-778.0568	163.8232	0.7766341	2.868869	0.88788	4.398272
2676	-616.0609	-778.3204	162.2595	0.5296197	3.103789	1.129151	5.182701
2682	-616.35	-775.3101	158.9602	1.174813	5.960059	0.629543	6.033388
2688	-600.895	-764.0017	163.1067	0.6570205	5.960059	1.067274	3.764297
2694	-600.6364	-762.9347	162.2983	0.9821055	7.182111	1.036788	3.751006
2700	-594.7519	-757.179	162.4271	0.6983515	6.813241	1.408462	3.715545
2706	-599.4014	-759.4736	160.0722	1.278042	5.265994	1.227571	5.223225
2712	-586.4291	-749.1329	162.7038	0.6072755	3.943556	1.057366	4.631707
2718	-599.6523	-761.6532	162.0009	0.6284493	4.248932	0.681236	5.120987
2724	-587.4627	-745.1989	157.7362	0.6329591	4.248932	0.6813785	7.43762
2730	-583.1391	-746.3358	163.1967	0.7688513	2.80957	1.143425	4.635241
2736	-584.7412	-748.7295	163.9883	0.8844026	2.89489	1.364046	3.962274
2742	-591.6809	-755.2914	163.6105	0.6078821	2.977295	1.057797	4.474151
2748	-590.4232	-752.9953	162.5722	0.9618523	2.780219	1.050849	4.939741
2754	-599.1486	-763.4946	164.346	0.6195831	1.786677	1.014561	4.605339
2760	-596.5341	-759.7593	163.2252	0.6195831	3.127514	1.093776	4.605339
2766	-593.2696	-756.2109	162.9413	0.7562354	4.937873	1.093776	4.077212
2772	-591.202	-753.8201	162.6181	0.7223467	4.002437	0.8338755	4.720646
2778	-592.6004	-754.4071	161.8067	0.840924	3.676552	0.8338755	5.216565
2784	-599.8082	-760.8407	161.0325	0.9111512	3.811037	1.243413	5.333189
2790	-588.6361	-753.0003	164.3642	0.590473	3.811037	0.9622544	3.798548
2796	-585.2907	-748.5793	163.2885	0.8456405	2.469945	1.456558	4.507147
2802	-597.098	-761.3767	164.2787	0.7002819	3.589036	0.8872547	3.907272
2808	-615.88	-779.2366	163.3565	0.5309926	2.800069	1.096381	4.709096
2814	-602.2945	-764.4364	162.1418	0.5634337	4.138111	0.6622061	5.125116
2820	-594.8853	-757.5523	162.6669	0.6058911	3.972721	0.9613486	4.697122
2826	-596.4334	-759.1759	162.7425	0.5853841	3.385813	0.946863	4.87967
2832	-594.4563	-757.5629	163.1066	0.3467834	3.05999	1.04745	4.876012
2838	-619.6757	-782.2963	162.6206	0.4083477	5.295603	1.04745	4.378232
2844	-609.1461	-771.2989	162.1528	0.3985541	3.720695	0.9170558	5.208576
2850	-603.6695	-764.0227	160.3532	0.8487941	4.606862	0.9170558	5.666828
2856	-604.6269	-765.2048	160.5778	0.6675918	4.502784	0.9311609	5.666828
2862	-608.6019	-770.9045	162.3026	0.9890068	3.87603	1.29488	4.532234
2868	-599.0365	-762.2851	163.2486	1.045564	3.45288	1.306423	4.108941
2874	-605.8825	-768.6065	162.724	0.8554106	3.282744	1.401756	4.52255
2880	-603.8946	-767.7679	163.8733	0.4667729	4.03654	1.413401	3.814327
2886	-607.271	-770.2506	162.9796	0.3378966	3.976354	0.7952106	4.76381
2892	-606.7729	-763.887	157.114	0.7312246	4.319724	0.690709	7.691413
2898	-600.5703	-760.1753	159.605	1.003928	3.067254	0.8992411	6.514707
2904	-603.9542	-766.7888	162.8346	1.003928	5.37058	0.8411244	4.014466
2910	-596.2192	-756.9167	160.6976	0.8395677	4.920827	1.031495	5.326682
2916	-587.3654	-748.4099	161.0445	0.7655885	6.098669	0.9215007	4.915243
2922	-592.3333	-755.9768	163.6436	0.8039828	2.82709	1.792401	3.988237
2928	-599.4278	-764.232	164.8042	0.7064695	2.818728	2.179814	3.147655
2934	-583.4154	-746.3221	162.9067	1.084185	6.780532	1.526912	3.147655
2940	-579.2486	-742.7176	163.4691	0.6302657	6.531311	1.526912	3.147655
2946	-583.2117	-745.4946	162.2829	0.9946272	6.565656	1.644612	3.552687
2952	-597.8546	-761.4506	163.596	1.008023	4.912338	1.068852	3.577799
2958	-591.7246	-753.9821	162.2576	1.008023	5.581986	1.733593	3.771313
2964	-590.8601	-753.7399	162.8798	1.008023	3.014852	1.294466	4.512185
2970	-587.3074	-751.2057	163.8983	0.908092	3.200308	1.42329	3.844797
2976	-598.8719	-761.5227	162.6508	0.7546838	4.127176	1.88608	4.048374
2982	-604.0932	-769.0185	164.9253	0.7386068	2.791035	1.660239	3.375846
2988	-595.9663	-760.6554	164.689	0.8590493	1.946767	1.335251	4.015564
2994	-597.8445	-760.1967	162.3522	0.6918805	4.197437	1.347392	4.534647
3000	-610.5574	-771.9572	161.3998	0.985741	2.602311	1.155031	5.589434
3006	-611.2967	-774.6884	163.3916	0.985741	3.002763	1.459703	4.146791
3012	-618.0471	-780.1401	162.093	0.7465433	4.197206	1.459703	4.58651
3018	-613.4046	-777.1933	163.7887	0.7349506	3.191995	1.358124	4.04718
3024	-604.0691	-766.8279	162.7588	0.7583395	4.030276	1.176721	4.41968
3030	-602.0908	-766.3538	164.263	0.5810993	2.797599	1.176721	4.125353
3036	-594.7957	-756.1597	161.364	0.874026	4.721447	1.176721	4.916809
3042	-601.3739	-764.5972	163.2233	1.106003	4.772812	2.371962	3.015221
3048	-589.6449	-750.9909	161.346	1.106003	6.109324	2.238201	3.805523
3054	-594.26	-755.3285	161.0685	0.6879944	9.410567	1.36534	3.955449
3060	-607.3394	-770.9134	163.5739	0.9271787	4.403575	2.372692	3.033531
3066	-599.2814	-762.0494	162.768	0.8282999	4.631226	1.628353	3.923557
3072	-602.0367	-764.2538	162.2171	0.8838153	6.851053	1.714587	3.542872
3078	-594.3675	-754.666	160.2985	0.8882154	7.285913	1.629589	4.579915
3084	-599.3017	-757.2803	157.9786	1.761838	6.27409	0.9319648	6.004915
3090	-593.8358	-754.5042	160.6684	1.157839	5.351798	0.9482202	5.090444
3096	-598.0506	-760.456	162.4054	1.123519	5.151984	1.241635	4.025662
3102	-596.4348	-758.7033	162.2685	0.8407502	4.523955	1.163842	4.497096
3108	-596.2366	-757.9852	161.7485	0.6845598	4.739702	1.08402	4.854292
3114	-598.5489	-761.2539	162.705	0.4803278	4.739702	1.044688	4.454912
3120	-599.3369	-763.1197	163.7827	0.3693989	2.675671	1.044688	4.64097
3126	-590.1574	-752.3162	162.1588	0.3781065	3.928338	1.15541	5.014028
3132	-596.8478	-758.3896	161.5418	0.7964741	3.928338	0.9989128	5.210841
3138	-595.9688	-758.3473	162.3785	0.8761311	3.915184	1.123178	4.636033
3144	-596.0948	-759.5829	163.4881	0.6905313	3.915184	0.8988835	4.241783
3150	-603.3563	-764.6839	161.3276	0.5657383	8.142838	1.239947	4.210214
3156	-603.488	-763.7207	160.2326	0.6134633	3.189677	0.825148	6.380888
3162	-604.4718	-766.4007	161.9289	0.8392605	4.996809	0.8630258	4.714454
3168	-602.232	-764.0773	161.8453	0.8026458	5.624799	1.104741	4.46903
3174	-605.7363	-767.6191	161.8828	0.8026458	6.680583	1.404999	4.003118
3180	-603.6547	-765.9559	162.3012	1.007144	6.087701	1.967414	3.471866
3186	-600.6562	-763.9989	163.3427	0.6222569	5.906304	1.395194	3.471866
3192	-598.7701	-761.9364	163.1663	0.6073947	5.906304	1.704926	3.402552
3198	-582.0257	-743.8659	161.8402	0.8549781	7.249618	1.506792	3.801374
3204	-587.7728	-749.3822	161.6094	0.7591026	5.449095	1.075967	4.690348
3210	-586.2766	-748.7768	162.5002	0.7930904	6.280789	1.666815	3.604362
3216	-594.4698	-756.7527	162.2828	0.7930904	4.574607	1.341947	4.399768
3222	-591.396	-754.0618	162.6658	0.7930904	3.849386	1.537783	4.310164
3228	-583.1679	-746.7785	163.6106	0.9076958	3.606131	0.9433074	4.13217
3234	-584.4644	-747.2795	162.8152	1.074147	4.074009	1.551459	3.980995
3240	-589.004	-751.5606	162.5566	0.5685469	4.443682	1.31866	4.426163
3246	-596.5347	-760.6567	164.122	0.6190385	6.078004	1.459777	2.926023
3252	-610.5952	-772.6338	162.0386	1.268836	7.794238	1.940063	3.061003
3258	-602.6084	-763.2534	160.645	0.9161944	4.802703	1.853532	4.892467
3264	-587.9091	-751.0068	163.0976	0.7812093	4.802703	0.7852753	4.190337
3270	-601.4824	-761.9777	160.4953	0.9172065	5.756002	1.039442	5.159687
3276	-592.0452	-755.5084	163.4632	0.7110189	4.790453	1.757211	3.46491
3282	-595.1947	-758.0885	162.8938	0.7926326	6.102345	1.175004	3.708609
3288	-601.3668	-760.866	159.4993	0.846187	5.656997	1.744898	5.385696
3294	-597.9586	-762.1091	164.1505	0.895749	2.756628	1.744898	3.700822
3300	-604.9259	-764.9614	160.0354	0.8812042	5.898647	1.106122	5.359452
3306	-607.1069	-768.4198	161.3129	0.8406801	6.796259	1.222154	4.380579
3312	-610.6166	-773.5714	162.9548	0.7928369	3.596451	1.640483	4.177417
3318	-618.3434	-780.5214	162.178	0.7555322	4.565247	1.175479	4.576478
3324	-606.7348	-770.0523	163.3175	0.7555322	3.86619	1.474566	3.991135
3330	-621.6075	-785.7344	164.1269	0.7596708	4.460249	1.781174	3.137525
3336	-609.2971	-772.2418	162.9447	0.8783293	4.12477	1.403433	4.086298
3342	-612.0028	-773.7933	161.7905	0.7517853	3.012754	0.8493069	5.507966
3348	-603.5113	-765.6108	162.0995	0.5604825	2.879996	0.8254063	5.507966
3354	-582.6264	-746.5883	163.9619	0.6573316	3.559084	0.9908848	4.064601
3360	-595.7878	-757.6474	161.8596	0.9412134	3.688757	1.768962	4.606414
3366	-602.7767	-765.735	162.9582	0.6014908	5.17084	1.548867	3.826428
3372	-590.2208	-754.2883	164.0675	0.6911089	3.029688	1.251071	4.03778
3378	-595.8223	-759.252	163.4298	0.8925242	3.029688	1.604429	4.085087
3384	-602.2598	-763.2492	160.9895	1.011717	3.630984	1.286313	5.339535
3390	-603.4955	-766.3873	162.8918	1.03927	5.290258	1.409368	3.657647
3396	-595.5062	-757.5949	162.0887	1.03927	3.853243	1.910044	4.285401
3402	-604.9533	-767.3813	162.428	1.399406	3.767965	1.379265	4.219477
3408	-597.5844	-758.5497	160.9653	0.8582557	7.087334	1.252318	4.48018
3414	-612.9001	-772.3354	159.4353	0.5950498	6.830844	0.9371183	5.709805
3420	-613.4681	-776.1885	162.7205	0.9256211	3.593281	1.714491	4.194191
3426	-610.3596	-770.7709	160.4113	0.7810479	5.096967	1.50392	5.205423
3432	-591.9624	-756.0998	164.1374	0.7810479	3.646952	1.207224	3.73697
3438	-592.7472	-756.0941	163.3469	1.006007	4.373734	1.619467	3.574739
3444	-605.3801	-767.1512	161.771	1.168639	4.286815	1.118352	4.692737
3450	-607.0579	-767.9862	160.9283	0.6750739	5.053078	1.307097	5.099389
3456	-587.5805	-748.575	160.9946	1.191566	3.117358	1.517886	5.295954
3462	-615.6476	-776.2701	160.6225	1.028218	3.117358	1.309848	5.70485
3468	-592.6807	-755.3659	162.6853	0.4680665	3.824485	1.085707	4.744597
3474	-602.9168	-762.4784	159.5616	0.6781423	3.777914	0.6982594	6.572369
3480	-614.8577	-774.9657	160.108	0.7319301	5.077223	1.14291	5.604158
3486	-606.4921	-767.3541	160.862	1.252298	3.464853	1.172719	5.398331
3492	-590.7114	-749.6039	158.8925	0.9754243	3.823724	0.9189336	6.63889
3498	-592.9807	-756.2948	163.3141	0.8522569	2.751919	1.309098	4.452888
3504	-586.9416	-751.1731	164.2314	0.7214608	2.661628	1.37852	4.005228
3510	-605.7377	-768.8333	163.0956	0.5606018	2.661628	1.191048	4.842157
3516	-602.7025	-764.7488	162.0462	0.7795841	3.999306	1.579966	4.59206
3522	-604.5672	-766.4378	161.8706	0.9147342	5.219948	1.579966	4.23649
3528	-603.6617	-765.5415	161.8798	0.7955189	4.720274	1.293173	4.607782
3534	-595.6381	-757.0826	161.4445	0.6333884	4.55636	0.9740283	5.168234
3540	-595.8533	-759.7906	163.9374	0.9390727	2.842537	0.8568744	4.270148
3546	-601.4764	-762.407	160.9305	0.4516061	3.373452	0.7191714	6.080463
3552	-607.0707	-769.4371	162.3664	0.3811605	3.373452	0.6707215	5.3588
3558	-618.2679	-777.479	159.2112	0.6321582	3.716284	0.6734389	6.820596
3564	-610.4206	-770.6497	160.229	0.5761341	4.444033	1.013758	5.88057
3570	-611.5957	-774.2194	162.6237	0.8475231	4.993033	1.152779	4.155954
3576	-616.9075	-778.9186	162.0111	0.7951461	2.908628	2.120338	4.697598
3582	-623.222	-785.8228	162.6008	0.5169749	4.256791	1.500229	4.387782
3588	-619.624	-779.9551	160.3311	0.7716301	6.734066	1.918252	4.595295
3594	-600.699	-763.1318	162.4328	0.6574571	7.562184	1.041528	3.768782
3600	-604.3437	-765.3379	160.9942	0.7956351	4.653862	0.8392221	5.372305
3606	-593.9986	-754.6347	160.6361	0.4456834	5.933295	0.9013633	5.372305
3612	-592.7099	-754.4121	161.7022	0.8550806	4.904776	1.348503	4.587688
3618	-607.3414	-769.9093	162.5678	0.7702887	3.503971	1.382184	4.587688
3624	-596.6706	-758.1685	161.4979	0.9693957	5.280526	0.9963933	4.726671
3630	-600.0447	-762.5143	162.4696	0.5617424	3.319767	0.9801863	5.050258
3636	-599.7781	-761.36	161.5819	0.6295445	3.435883	0.8030778	5.558602
3642	-597.009	-759.0582	162.0492	0.6482752	3.109841	1.062851	5.267715
3648	-610.1274	-773.9554	163.828	0.7637848	4.074866	1.097349	3.838309
3654	-607.0443	-769.0499	162.0056	0.5793675	5.938848	1.338341	4.288232
3660	-598.7217	-761.1086	162.3869	0.4937894	6.554157	1.63592	3.790327
3666	-612.3997	-772.3719	159.9722	1.047975	5.855794	1.616536	5.030952
3672	-597.6926	-760.1419	162.4494	0.5644694	3.461134	1.08371	4.951015
3678	-608.7672	-769.0424	160.2751	0.5644694	6.288062	1.08371	5.315323
3684	-611.371	-772.3326	160.9616	0.6121448	4.780186	0.968734	5.382373
3690	-602.6028	-764.897	162.2941	0.7498596	4.780186	1.263323	4.399077
3696	-603.2798	-765.2199	161.9401	1.041957	6.940922	1.427379	3.755995
3702	-593.6391	-756.9737	163.3346	0.6411175	4.951055	1.09094	3.915897
3708	-586.6911	-747.8584	161.1673	0.6875213	5.646105	1.244954	4.829048
3714	-582.8607	-745.1295	162.2688	0.6609675	6.84152	1.433542	3.806915
3720	-594.5917	-757.8841	163.2923	0.7772392	2.903583	1.267666	4.46911
3726	-603.6491	-763.3724	159.7233	0.6858081	4.394149	0.839246	6.206904
3732	-584.7065	-747.9686	163.2621	0.7233341	4.729355	1.108476	3.967894
3738	-595.6518	-755.3793	159.7275	0.7584021	6.354963	1.196	5.431822
3744	-589.705	-750.3867	160.6817	0.959488	3.308713	1.196	5.701729
3750	-587.0602	-747.7653	160.7051	0.9848637	4.062838	1.145444	5.443396
3756	-596.7912	-758.2627	161.4715	0.8913325	4.330186	1.287893	4.906236
3762	-597.9009	-759.2911	161.3902	0.7457861	4.739719	1.287893	4.906236
3768	-586.9699	-746.9206	159.9507	0.9178518	3.551351	0.91747	6.189396
3774	-596.5613	-758.7657	162.2043	0.7632386	6.23835	0.7008603	4.354295
3780	-596.163	-755.8371	159.6741	0.526216	3.986896	0.8378967	6.449345
3786	-590.1398	-750.765	160.6252	0.7133302	3.64204	0.8378967	5.945319
3792	-611.1915	-772.862	161.6705	0.8378372	4.287438	1.199742	4.887896
3798	-609.7669	-771.7933	162.0263	0.7914282	3.566099	1.422649	4.833892
3804	-601.7227	-764.2224	162.4997	0.5233468	3.155135	1.422649	4.87034
3810	-600.0434	-761.9184	161.875	0.6115848	4.54702	1.106996	4.87034
3816	-599.2489	-760.959	161.7102	0.762237	4.54702	1.121142	4.87034
3822	-594.3781	-755.6438	161.2657	0.6932221	5.09186	1.144331	4.981271
3828	-604.6352	-766.0802	161.445	0.9393376	6.372344	1.338662	4.289324
3834	-605.571	-766.9062	161.3352	0.5017138	5.931072	1.045055	4.874848
3840	-603.8116	-766.4198	162.6082	0.6373498	4.768138	1.045055	4.412138
3846	-604.0359	-767.9194	163.8834	0.3739272	4.147294	1.235308	3.926671
3852	-603.4781	-765.4752	161.9971	0.5536513	6.452151	1.106608	4.306342
3858	-608.0151	-769.7687	161.7536	0.6706172	6.599461	1.168158	4.306342
3864	-606.1309	-768.2007	162.0698	0.8125833	6.599461	1.079634	4.096568
3870	-608.8955	-769.9016	161.0061	0.5026676	5.43191	1.124187	5.146763
3876	-605.0291	-766.1003	161.0712	0.8282463	4.890424	1.159264	5.064413
3882	-606.6166	-767.6784	161.0617	0.8282463	6.158645	1.159264	4.722655
3888	-605.2023	-768.4237	163.2214	0.4736025	4.921905	1.197594	4.024213
3894	-590.5847	-753.5347	162.95	0.6001601	4.970128	1.459525	3.942781
3900	-596.6332	-757.8545	161.2213	0.9193265	5.487519	1.214391	4.729755
3906	-611.9108	-773.1804	161.2696	0.7369155	4.278248	1.572076	4.962903
3912	-594.5515	-757.647	163.0955	0.7369155	5.524166	1.514402	3.586507
3918	-593.6332	-754.7461	161.1129	0.9221437	6.538586	1.19906	4.523441
3924	-599.8306	-762.2274	162.3968	0.8141672	6.553616	1.275526	3.807827
3930	-595.4611	-756.1695	160.7085	0.6691175	3.745258	0.779374	5.920751
3936	-595.2045	-755.8937	160.6892	0.4835296	3.745258	0.8175299	6.011734
3942	-607.6032	-769.0477	161.4445	0.4101134	4.241867	1.080356	5.330926
3948	-621.3565	-784.908	163.5515	0.4282074	4.533557	1.228845	3.963541
3954	-610.7866	-772.6919	161.9053	1.09497	7.196424	1.055926	3.897729
3960	-588.5007	-751.8736	163.3729	1.029594	4.297362	1.073011	3.886776
3966	-605.4889	-768.7545	163.2657	0.4955932	6.643965	1.531909	3.315493
3972	-607.112	-770.2728	163.1608	0.8080959	5.615377	1.537003	3.467872
3978	-592.7021	-756.9169	164.2148	0.5499371	2.549533	1.338873	4.182963
3984	-606.2313	-770.0195	163.7881	1.018707	2.6759	1.035309	4.277432
3990	-604.1956	-769.4466	165.251	0.6976651	2.498523	1.217132	3.595644
3996	-604.8023	-769.249	164.4467	0.5395087	4.285249	1.421205	3.349941
4002	-598.806	-763.1847	164.3788	0.6742076	3.9451	1.377866	3.453247
4008	-591.7068	-755.5089	163.8021	0.5793114	3.188161	1.124583	4.262303
4014	-592.1065	-754.3561	162.2496	0.7991487	2.979553	1.32152	4.979849
4020	-597.4437	-759.4978	162.054	0.8171175	3.384987	0.8148538	5.206762
4026	-603.7642	-766.1212	162.357	0.5343396	2.564566	0.8234481	5.509352
4032	-591.2209	-754.6443	163.4234	0.6152066	3.875888	1.027397	4.261761
4038	-605.4184	-767.0936	161.6752	1.18015	3.546621	0.9809823	5.065556
4044	-600.424	-764.7406	164.3165	0.3424389	3.546621	0.9323455	4.079874
4050	-598.1349	-760.8654	162.7305	0.3110034	3.357654	0.9323455	5.057257
4056	-593.8036	-754.829	161.0254	0.6237177	3.352148	0.979379	5.800273
4062	-599.423	-763.0171	163.5941	0.6237177	2.756627	0.979379	4.607329
4068	-589.4589	-751.9791	162.5203	0.7977833	3.479645	1.376054	4.611195
4074	-585.0045	-747.0915	162.087	0.6107964	6.989572	1.451547	3.893784
4080	-584.7185	-748.0255	163.307	0.7674256	3.333489	1.465937	4.18762
4086	-592.5568	-755.6	163.0432	0.9545447	5.47849	1.457817	3.536311
4092	-588.8373	-749.5831	160.7458	0.8625704	3.859672	1.212974	5.518245
4098	-597.4707	-759.573	162.1023	0.7326107	4.909566	1.167987	4.531702
4104	-598.7046	-760.8521	162.1475	0.5728874	4.909566	1.282513	4.531702
4110	-604.8431	-766.5209	161.6778	0.3955861	3.291933	0.8865791	5.640525
4116	-603.319	-765.7572	162.4383	0.5117807	4.360146	1.185653	4.625837
