Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-599.8191	-764.3811	164.562	0.8760116	2.506031	1.382968	3.791745
2082	-593.7287	-757.7542	164.0255	0.8303849	3.654739	1.580883	3.553889
2088	-598.3571	-761.034	162.6769	1.008263	5.360247	1.798854	3.553889
2094	-594.4733	-757.3734	162.9	1.008263	3.935181	1.617467	3.979714
2100	-598.6927	-761.2868	162.5942	1.079026	4.3889	1.587996	3.979714
2106	-596.9466	-760.5538	163.6072	0.9820071	4.419081	1.520138	3.480043
2112	-612.4837	-774.9167	162.433	0.731494	6.243061	1.644254	3.70192
2118	-596.0065	-757.5771	161.5706	0.8655655	6.243061	1.083468	4.437067
2124	-592.5396	-755.0374	162.4978	0.75155	3.825313	1.099247	4.683041
2130	-590.7941	-752.3194	161.5253	0.6883545	4.288453	0.876758	5.230293
2136	-592.6017	-754.5934	161.9917	0.7123069	3.720756	1.059178	5.045217
2142	-593.858	-757.7349	163.8769	0.6622485	3.339972	1.125273	4.114674
2148	-585.8854	-748.5482	162.6628	0.5525769	3.04008	0.893159	5.101677
2154	-601.5901	-764.5681	162.978	0.8826235	3.557573	0.8856495	4.553816
2160	-600.0143	-763.9506	163.9364	0.526795	2.285987	0.9501274	4.687705
2166	-607.2546	-769.2449	161.9902	0.65172	4.542683	0.9501274	4.87249
2172	-597.1675	-759.4215	162.254	1.002962	6.459518	2.012388	3.377177
2178	-599.2327	-761.866	162.6333	0.9304981	6.083058	1.884619	3.37199
2184	-608.1943	-770.6683	162.474	0.6823632	4.224429	1.089305	4.607732
2190	-607.1733	-770.9127	163.7394	0.5262783	3.602869	1.434875	3.997099
2196	-604.6381	-767.3102	162.6721	0.8739262	5.584663	1.999325	3.453561
2202	-599.3372	-761.9981	162.6609	0.8851009	5.584663	1.999325	3.453561
2208	-606.2626	-770.1209	163.8583	0.9505852	3.270075	1.662005	3.678665
2214	-600.399	-764.4213	164.0223	0.7150183	2.998235	1.540472	3.89696
2220	-593.2308	-755.8904	162.6597	0.7150183	3.461501	1.331683	4.610885
2226	-607.6622	-769.7279	162.0657	0.5980974	3.654229	1.352224	4.927852
2232	-603.5307	-766.6361	163.1054	0.5664214	4.748579	1.39907	3.975097
2238	-615.8051	-778.4244	162.6192	0.5204423	4.748579	1.194705	4.393381
2244	-615.901	-777.7167	161.8158	0.4769701	4.578593	1.244302	4.892097
2250	-616.9871	-778.4406	161.4536	0.7411608	4.319773	1.349761	4.968669
2256	-611.1415	-773.2307	162.0892	1.204275	4.319773	1.53217	4.249978
2262	-606.2454	-768.1339	161.8885	0.9066935	3.095832	1.53217	4.958796
2268	-607.3027	-766.9043	159.6016	0.8995084	4.410104	1.075906	6.023004
2274	-604.3993	-769.4631	165.0639	1.007231	2.960353	1.268135	3.295751
2280	-599.5618	-763.8947	164.3329	0.5175639	2.483657	1.172099	4.257431
2286	-595.8486	-757.528	161.6794	0.5175639	4.87292	1.083729	4.94627
2292	-609.2936	-771.3839	162.0904	0.7857427	5.014935	1.230262	4.442407
2298	-596.3676	-759.2198	162.8521	0.8861	3.030469	1.377225	4.543639
2304	-587.6083	-749.8848	162.2765	0.7261425	4.392654	1.261113	4.543639
2310	-591.0171	-754.0271	163.01	0.6537762	3.099125	1.325412	4.587862
2316	-597.897	-760.4383	162.5414	0.7304756	3.091639	1.240811	4.857223
2322	-608.3449	-770.519	162.1741	0.6549415	3.983645	1.066968	4.882251
2328	-599.7175	-762.9623	163.2449	0.4002911	4.527798	1.066968	4.248009
2334	-598.9208	-761.8116	162.8908	0.5618625	4.527798	1.259479	4.248009
2340	-600.4531	-761.5048	161.0516	0.9277133	7.008507	1.259479	4.406959
2346	-603.0485	-766.8025	163.754	1.181049	2.920526	2.077604	3.503713
2352	-595.5705	-759.4433	163.8728	1.390264	5.50119	1.257386	2.898896
2358	-595.1888	-757.7241	162.5353	0.7651639	5.50119	1.550116	3.879522
2364	-582.9759	-746.4815	163.5056	0.6637777	4.308795	1.312185	3.879522
2370	-594.3	-757.7723	163.4722	0.7195886	4.308795	1.162542	3.952447
2376	-607.1625	-770.0293	162.8668	0.7370812	5.455932	0.963328	4.054422
2382	-601.1968	-762.6743	161.4775	0.7370812	4.776689	1.036548	4.991237
2388	-606.0513	-766.0324	159.9811	1.032761	4.599272	0.7015697	5.890063
2394	-610.238	-769.669	159.4311	1.188767	5.801002	1.446412	5.360938
2400	-593.7928	-755.0303	161.2375	1.231528	4.626785	1.32747	4.732576
2406	-586.0176	-748.1957	162.1781	1.231528	4.001045	0.7228981	4.744467
2412	-594.0386	-755.1545	161.1158	1.175721	2.543062	0.8463819	5.834625
2418	-598.8926	-761.5614	162.6689	0.4589144	3.330593	0.9199793	5.026149
2424	-591.6212	-754.0711	162.4499	0.7362113	3.330593	0.8616262	5.026149
2430	-612.924	-772.822	159.898	1.256215	6.884437	1.948797	4.513021
2436	-607.3995	-769.9083	162.5088	0.733209	5.470358	1.078613	4.190655
2442	-598.0907	-759.2333	161.1426	0.8095355	3.601316	1.052558	5.505628
2448	-601.7031	-764.8839	163.1809	0.7498229	5.29132	0.7051899	4.062099
2454	-595.0198	-757.968	162.9483	0.5875043	3.364656	1.035061	4.722193
2460	-593.4452	-756.2457	162.8005	0.5442927	3.364656	1.234644	4.717382
2466	-595.5225	-758.4228	162.9003	0.4913926	2.880615	1.234644	4.876352
2472	-590.55	-753.0701	162.5201	0.9600646	3.603526	1.580089	4.360572
2478	-601.1164	-762.2876	161.1712	0.9600646	6.235451	1.359624	4.455179
2484	-608.0513	-768.5728	160.5215	0.8423357	6.4918	1.087975	4.972194
2490	-621.1885	-783.8873	162.6988	0.7678188	3.51198	1.620434	4.378388
2496	-605.1941	-767.2878	162.0937	0.6738623	4.125196	1.31601	4.730834
2502	-603.1133	-767.2064	164.0931	0.936936	5.872229	1.31601	2.896337
2508	-600.8892	-763.1025	162.2133	0.9070148	5.744322	0.8470746	4.315428
2514	-596.2755	-757.7364	161.4608	0.882665	7.05696	1.184399	4.232003
2520	-600.2466	-761.6445	161.3979	0.7625355	7.687564	0.8328345	4.389311
2526	-604.2381	-764.6536	160.4155	0.7562638	4.651233	0.8815485	5.689591
2532	-595.9953	-755.8983	159.903	1.008184	6.13531	1.07063	5.321388
2538	-593.6349	-756.4255	162.7905	0.8127808	3.057931	0.9187638	4.86497
2544	-589.5069	-751.7048	162.1979	0.6275887	5.004139	1.379661	4.389877
2550	-608.1818	-771.412	163.2302	0.6899816	4.72712	1.402316	3.837453
2556	-604.8202	-767.773	162.9528	0.9542949	4.07812	1.399549	4.056186
2562	-599.9697	-763.4925	163.5228	0.6354923	4.933192	1.453482	3.606923
2568	-616.2191	-779.087	162.8679	0.8862075	4.649939	1.453482	3.92748
2574	-599.9236	-763.6744	163.7508	0.9340881	2.519493	1.498126	4.150806
2580	-591.8216	-754.9602	163.1386	0.7023501	3.308094	1.091944	4.540192
2586	-591.3022	-754.8295	163.5273	0.5047946	4.043049	1.200414	4.110264
2592	-613.1953	-775.8764	162.6811	1.404308	4.708888	1.677305	3.588798
2598	-600.3476	-763.0183	162.6707	0.6974442	4.941693	1.151804	4.230325
2604	-595.188	-757.9639	162.7759	0.8534356	1.794792	1.27161	5.202279
2610	-581.3831	-744.6683	163.2852	0.6568214	3.080804	0.904984	4.674648
2616	-583.2437	-747.1717	163.928	0.5618747	4.794601	1.378026	3.500682
2622	-598.999	-761.7309	162.7319	0.5749248	3.451446	0.840685	4.9267
2628	-594.0801	-757.3842	163.3041	0.7750446	3.174579	1.450569	4.254054
2634	-594.428	-755.9736	161.5456	0.8508164	3.320323	0.8562989	5.469316
2640	-588.8535	-751.9856	163.1321	0.6136999	3.583697	0.767772	4.675026
2646	-587.3083	-747.7526	160.4443	0.4649022	4.461624	0.767772	5.95272
2652	-595.369	-756.3922	161.0232	0.5966545	4.298181	0.7448304	5.626939
2658	-593.4785	-753.4773	159.9988	0.7543723	5.811588	0.8244761	5.626939
2664	-598.2554	-759.9473	161.692	0.9113544	3.883889	0.8425443	5.165575
2670	-585.425	-747.3989	161.9739	0.49677	6.031966	1.023719	4.505764
2676	-587.9236	-749.2857	161.3622	1.109473	4.807061	1.63187	4.505764
2682	-596.7623	-757.9699	161.2076	0.6939635	5.541261	1.068946	4.929509
2688	-592.8369	-754.9143	162.0774	0.7622518	5.541261	0.9966197	4.444863
2694	-586.7476	-748.0088	161.2612	0.6849908	5.191123	1.183081	4.93847
2700	-599.2244	-762.034	162.8096	0.7346187	5.767136	1.007191	3.977152
2706	-604.5406	-766.5998	162.0592	0.4097437	5.938286	0.8419944	4.633244
2712	-594.416	-756.4216	162.0056	0.5641545	3.587149	1.138613	5.122198
2718	-597.5481	-760.8124	163.2643	0.8673241	2.514516	1.159748	4.655972
2724	-600.4734	-763.0881	162.6147	0.6484712	3.782906	1.159748	4.655972
2730	-595.0592	-758.2985	163.2393	0.8082217	4.263597	1.582763	3.808917
2736	-609.0677	-771.689	162.6213	0.6135076	4.683412	1.108582	4.408186
2742	-604.8338	-765.1344	160.3006	0.8238984	3.534914	0.7254765	6.160322
2748	-593.874	-754.601	160.727	0.6937015	3.85772	0.7474082	5.876927
2754	-599.5403	-762.9118	163.3715	0.5167827	4.120236	0.7474082	4.422548
2760	-578.6581	-742.2513	163.5932	0.6714947	3.229111	0.8626351	4.460544
2766	-601.8453	-764.563	162.7177	0.8176472	2.8728	0.8883737	4.992212
2772	-596.7196	-758.1064	161.3867	0.5961971	5.464331	0.9126381	4.992212
2778	-593.7044	-756.4354	162.731	0.6219521	3.774213	1.046598	4.672107
2784	-595.2403	-758.0866	162.8463	0.7408967	3.168939	1.033194	4.767629
2790	-596.3719	-760.4414	164.0695	0.7634457	2.304288	0.88917	4.506243
2796	-609.9793	-772.2602	162.2809	0.8496072	5.113309	1.387147	4.180966
2802	-607.6186	-769.2876	161.669	0.5972865	5.113309	0.9815279	4.894686
2808	-616.8991	-779.9214	163.0224	0.6463078	4.246382	1.312311	4.185708
2814	-606.3885	-766.9126	160.5241	1.151287	3.59278	1.072098	5.649879
2820	-598.7837	-760.1265	161.3428	0.776268	4.646894	1.405696	4.878103
2826	-597.9143	-761.1471	163.2328	0.6907022	3.384827	1.236958	4.383538
2832	-598.982	-763.4014	164.4194	0.9806536	4.896465	1.096288	3.098347
2838	-613.6607	-773.8292	160.1685	0.4994545	4.664571	0.7267089	6.045597
2844	-597.3588	-758.5257	161.1669	0.7315347	3.829867	0.8027727	5.594212
2850	-597.2497	-759.0216	161.7719	0.6130324	3.633331	1.064284	5.249449
2856	-616.0168	-777.7946	161.7778	0.4977627	5.093325	1.064284	4.849128
2862	-614.0027	-774.7771	160.7744	0.7296232	5.093325	1.064284	5.27724
2868	-600.7095	-761.3174	160.6079	1.008717	7.827987	1.219384	4.446903
2874	-617.9642	-777.9612	159.997	0.7820055	11.1163	1.761718	3.971014
2880	-627.9994	-785.4099	157.4105	1.111873	6.71385	0.9963523	6.526164
2886	-613.4223	-774.2296	160.8073	1.199386	6.440335	1.1023	4.618054
2892	-615.8357	-777.3472	161.5116	0.8335048	5.081593	1.244148	4.713277
2898	-599.6578	-760.5534	160.8956	0.7227183	4.234013	1.233087	5.379516
2904	-592.2496	-754.6725	162.4229	0.7227183	5.54831	1.931178	3.736009
2910	-596.7019	-759.5838	162.8818	0.7142459	5.54831	1.480751	3.736009
2916	-597.3927	-760.4696	163.0769	0.7849481	6.21113	1.571397	3.346471
2922	-610.6828	-771.0207	160.3379	1.183775	5.281374	1.061025	5.216239
2928	-608.576	-770.327	161.751	0.9230183	7.757842	2.210172	3.285128
2934	-585.9894	-748.5562	162.5668	0.8082843	5.07824	1.352099	4.07205
2940	-598.1245	-761.2635	163.139	0.5814617	4.335417	1.352099	4.104675
2946	-600.8209	-763.249	162.4281	0.9528659	3.793737	1.262854	4.528311
2952	-608.9722	-771.3118	162.3396	0.7480213	4.401271	1.173837	4.542217
2958	-599.3414	-761.4852	162.1438	0.8176792	5.617509	1.225338	4.225729
2964	-594.1368	-756.6948	162.558	0.691925	5.830606	1.895819	3.617463
2970	-594.6577	-756.8365	162.1788	0.7151962	3.914775	1.833038	4.43995
2976	-586.0163	-748.8827	162.8664	0.5891784	3.40895	1.000966	4.769814
2982	-593.1583	-754.8643	161.7061	0.5891784	5.574557	1.218487	4.617
2988	-597.9081	-758.8585	160.9504	0.833361	4.714208	0.7612378	5.400539
2994	-592.2225	-753.6871	161.4647	0.8296956	3.803422	0.6891883	5.447904
3000	-596.9972	-758.7991	161.802	0.6162373	5.513325	1.339479	4.496811
3006	-600.6945	-764.286	163.5915	0.6162373	3.044513	1.229631	4.356792
3012	-602.8278	-766.6032	163.7754	0.6126656	2.706513	0.9924105	4.52506
3018	-593.7276	-755.2065	161.4789	1.015139	4.588397	1.016745	4.903713
3024	-608.413	-771.2284	162.8154	0.6822579	3.733227	1.016745	4.621937
3030	-604.787	-767.4706	162.6836	0.6781806	4.578714	1.113981	4.365807
3036	-590.5826	-752.7805	162.1978	0.9702593	3.812144	1.078167	4.744773
3042	-592.4784	-756.9672	164.4888	0.5923769	3.592791	1.404957	3.547879
3048	-593.6112	-756.3461	162.7349	0.857777	5.012579	1.279275	4.008883
3054	-592.9061	-754.685	161.7789	0.7255843	5.794842	1.260869	4.415874
3060	-611.1459	-771.8586	160.7127	0.7255843	5.515179	1.222168	5.108758
3066	-598.9573	-762.5768	163.6195	0.672182	4.103296	0.9627996	4.077488
3072	-599.884	-761.7376	161.8537	1.107852	4.894678	0.9852197	4.567671
3078	-601.6632	-760.5219	158.8588	1.107852	8.291645	0.8426302	5.475494
3084	-610.0617	-769.5522	159.4905	0.9676911	6.168816	1.03473	5.582098
3090	-597.8424	-759.4022	161.5598	0.9955354	6.012963	1.040545	4.453584
3096	-603.3266	-764.2269	160.9002	0.9036324	3.846606	0.9059785	5.583872
3102	-604.7999	-767.5304	162.7304	0.6352337	3.846606	1.258265	4.521273
3108	-600.4705	-763.8859	163.4154	1.001909	2.697515	1.205392	4.392406
3114	-597.6429	-760.3043	162.6614	1.150092	3.32785	1.328111	4.416479
3120	-609.7001	-772.7386	163.0385	0.8803298	6.371741	1.87634	3.089283
3126	-601.678	-765.1306	163.4527	0.623779	6.819751	1.522595	3.089283
3132	-605.899	-768.9568	163.0578	0.6056738	3.813298	1.13749	4.433098
3138	-590.1204	-753.2051	163.0846	0.7236971	4.104637	1.030218	4.313154
3144	-593.55	-756.6202	163.0701	0.6451787	4.104637	1.166225	4.288841
3150	-604.3785	-768.7265	164.348	0.7881925	3.439392	1.602844	3.457839
3156	-591.5081	-753.2099	161.7018	0.7018721	7.549106	1.68248	3.798107
3162	-600.0544	-762.596	162.5416	1.064442	6.772449	1.940613	3.132569
3168	-606.6046	-766.9557	160.3511	0.6846718	6.861761	1.372677	4.90697
3174	-600.8401	-762.9413	162.1012	0.9198137	6.294156	1.303028	3.967355
3180	-606.1123	-766.9302	160.8179	0.6140299	3.841626	1.284023	5.582177
3186	-597.8777	-759.0139	161.1362	1.051091	7.06667	0.8906314	4.483861
3192	-604.7371	-767.8009	163.0638	0.977163	5.510953	1.270782	3.610646
3198	-600.8566	-764.3387	163.482	0.7241222	3.886071	0.9917013	4.183476
3204	-592.1195	-752.9933	160.8738	0.7095932	3.792333	0.7473915	5.809877
3210	-598.2799	-761.1107	162.8308	0.6747317	3.574846	1.050073	4.654647
3216	-598.2479	-758.1671	159.9192	0.8877	5.219375	1.101846	5.604838
3222	-592.1114	-751.7748	159.6634	0.7171617	5.416003	0.7514204	5.975877
3228	-585.4964	-747.7225	162.2262	0.7171617	5.948469	1.114704	4.209351
3234	-596.869	-760.1452	163.2763	0.7067058	4.940479	1.264167	3.815411
3240	-587.4114	-751.8528	164.4414	0.8303535	3.667639	1.526209	3.337894
3246	-588.8553	-751.4584	162.6032	1.074011	3.902991	1.422417	4.233411
3252	-590.984	-754.7563	163.7724	0.7525355	3.330287	0.9368827	4.233411
3258	-585.9133	-747.3891	161.4759	0.9063255	5.742393	1.264451	4.496828
3264	-594.6548	-754.8855	160.2307	0.929378	6.514501	1.298058	4.963087
3270	-595.8217	-758.1006	162.2789	0.8724339	4.982454	2.240555	3.719268
3276	-596.4691	-759.9819	163.5128	0.5784066	4.115747	1.216404	4.043023
3282	-585.747	-748.2363	162.4894	0.5686848	3.85168	1.213766	4.716962
3288	-599.3086	-757.9394	158.6308	1.016602	6.180083	1.414415	5.815555
3294	-603.8494	-766.7798	162.9304	0.6995791	4.673899	1.414415	4.013371
3300	-599.5466	-759.493	159.9465	0.8725822	6.260622	1.400365	5.158509
3306	-602.7565	-762.2665	159.51	0.8199181	5.557999	0.9161152	5.875418
3312	-608.9352	-768.2029	159.2676	0.6197141	6.081551	0.9284959	5.974643
3318	-611.4181	-770.5517	159.1337	1.02177	6.907314	0.9284959	5.628071
3324	-600.2384	-763.0404	162.802	0.6968396	4.092423	1.004672	4.506177
3330	-599.9201	-762.1447	162.2246	0.8008217	4.092423	1.477999	4.506177
3336	-599.3513	-760.8486	161.4973	0.9601929	3.883022	1.39617	4.939577
3342	-593.4908	-754.6047	161.1139	0.6565424	4.662403	0.9814478	5.301947
3348	-594.5618	-755.9183	161.3565	0.7255352	4.408637	0.9218686	5.240402
3354	-594.8272	-756.6246	161.7974	0.6782077	4.408637	1.209227	4.862505
3360	-601.8819	-762.5155	160.6336	0.8244059	4.290292	1.282572	5.422742
3366	-599.3895	-761.7153	162.3258	0.801464	4.592274	0.8127518	4.662841
3372	-590.1314	-749.5805	159.4491	0.7509131	3.731969	0.6910045	6.613127
3378	-599.99	-761.0742	161.0843	1.225408	4.175143	0.7169299	5.30168
3384	-605.6904	-768.1263	162.4359	0.973546	4.451284	1.78358	3.998635
3390	-604.2051	-766.971	162.7659	0.9185078	4.511678	2.024888	3.682452
3396	-584.4547	-746.7859	162.3311	0.9401122	4.523045	1.674783	4.116674
3402	-594.8014	-758.3482	163.5469	0.6600123	4.3769	1.737105	3.590203
3408	-592.2403	-755.1948	162.9544	0.6639822	4.584995	0.8971067	4.341394
3414	-605.9883	-767.3654	161.377	0.9034015	4.750035	1.594161	4.651422
3420	-611.7928	-774.0679	162.2751	0.6293014	3.634442	1.084064	4.950114
3426	-595.8957	-756.3998	160.5041	0.6293014	4.833969	0.8811695	5.656809
3432	-604.3098	-766.1293	161.8195	0.5094836	5.437676	0.8696123	4.830862
3438	-612.5305	-775.4233	162.8928	0.7435399	4.572321	1.672415	3.893863
3444	-595.4801	-757.3122	161.8321	0.8918807	4.299329	1.322257	4.69533
3450	-618.3578	-779.1292	160.7714	0.9820785	4.658986	1.003222	5.300348
3456	-599.3897	-760.8663	161.4767	0.8059619	2.502392	0.9749407	5.786165
3462	-598.7505	-759.2445	160.4939	0.6743257	6.185742	1.271389	5.055297
3468	-602.0994	-763.8948	161.7954	0.8205951	3.854829	1.046509	5.055297
3474	-596.2957	-759.9493	163.6537	1.091016	3.774501	1.674102	3.520944
3480	-594.9701	-756.1515	161.1814	0.9811128	6.572586	1.273237	4.401493
3486	-604.6944	-766.514	161.8196	0.6563611	6.010891	1.378624	4.308138
3492	-604.0994	-765.6004	161.501	1.02282	6.05471	1.30943	4.308671
3498	-606.1488	-768.1345	161.9857	0.8261615	4.28341	1.353775	4.63355
3504	-603.1023	-765.4449	162.3425	0.5227157	5.88336	0.9621499	4.357212
3510	-608.7924	-771.4712	162.6788	0.8903968	3.672375	1.070897	4.572709
3516	-597.3634	-760.8346	163.4713	0.5247514	4.186739	1.155201	4.108528
3522	-590.5291	-754.7876	164.2585	0.6269631	3.086154	1.442701	3.832946
3528	-590.653	-753.8813	163.2283	0.6363007	2.684177	1.000541	4.822876
3534	-613.0115	-775.5456	162.5341	0.8087047	3.969779	1.670111	4.259769
3540	-606.6717	-767.4535	160.7818	0.7434746	3.18589	0.8588189	5.994538
3546	-601.1074	-762.0166	160.9092	0.7307116	3.18589	1.073136	5.814802
3552	-592.2833	-755.1053	162.8219	0.9263349	3.22558	1.073136	4.633712
3558	-597.4087	-759.6124	162.2037	1.170241	3.197942	1.316201	4.717634
3564	-593.7399	-756.4304	162.6905	0.5535496	3.623932	1.321185	4.631784
3570	-597.1665	-757.8323	160.6657	0.7950084	4.579842	1.136879	5.411964
3576	-600.2399	-761.3175	161.0776	0.8498369	4.68626	1.136879	5.12197
3582	-599.5953	-760.9449	161.3496	1.199001	3.486623	1.224469	5.12197
3588	-595.8603	-758.3659	162.5056	0.7059989	3.482525	0.9965418	4.881752
3594	-607.1954	-769.173	161.9777	0.7059989	4.122249	0.9965418	4.956692
3600	-596.4725	-758.2073	161.7348	0.8655285	3.589182	1.142876	5.102159
3606	-613.2847	-773.4941	160.2095	0.8655285	5.168734	1.296499	5.364447
3612	-608.4202	-771.1795	162.7593	0.8700269	5.168734	1.587373	3.764798
3618	-616.0501	-777.1945	161.1444	1.137592	6.021571	1.365349	4.422331
3624	-608.5544	-770.3953	161.841	0.7145484	5.857875	1.16851	4.422331
3630	-613.1967	-774.5464	161.3496	0.5340891	4.449069	1.339039	5.106685
3636	-613.2495	-773.3358	160.0863	1.154494	9.714434	1.374233	4.185294
3642	-621.8072	-785.3789	163.5717	0.9019156	4.262368	1.393565	3.67264
3648	-610.619	-774.1905	163.5715	0.7689044	4.089965	1.627013	3.67264
3654	-605.6531	-767.9108	162.2578	0.708975	8.302753	1.513829	3.399411
3660	-595.969	-759.7578	163.7887	0.6747514	5.324448	1.497786	3.284896
3666	-598.7855	-762.1147	163.3292	0.5366316	5.792285	1.588501	3.44835
3672	-604.7869	-767.9564	163.1695	1.133499	2.507796	1.76141	4.223237
3678	-601.468	-765.0622	163.5943	0.451534	4.381538	1.423175	3.86303
3684	-594.6511	-758.5077	163.8566	0.5774307	4.566678	1.177172	3.721569
3690	-608.5406	-771.1203	162.5797	0.6935221	4.902168	1.583822	4.050482
3696	-599.8478	-761.94	162.0922	1.023644	4.587481	1.583822	4.236413
3702	-592.8491	-755.4991	162.65	1.023644	3.46589	1.694121	4.236413
3708	-601.6621	-762.0117	160.3495	1.097738	4.802672	1.325353	5.248689
3714	-593.7574	-753.2455	159.4882	1.01223	5.751191	1.07686	5.642935
3720	-601.3141	-762.1517	160.8376	0.7346274	4.372081	0.8627041	5.565303
3726	-596.632	-756.6514	160.0194	0.77916	4.193957	0.8926027	6.028157
3732	-598.7857	-761.9862	163.2005	0.5886034	2.907531	1.04679	4.748713
3738	-591.1704	-754.2928	163.1224	0.6725643	2.907531	0.9693602	4.78868
3744	-609.0358	-769.2077	160.1719	0.7331505	4.811894	0.7727403	5.847663
3750	-608.2429	-771.4044	163.1615	0.7331505	3.867916	0.8656739	4.4372
3756	-609.8734	-772.096	162.2225	0.7331505	4.722566	1.540748	4.309776
3762	-608.8709	-771.0142	162.1433	0.6085098	5.320912	1.006938	4.549961
3768	-583.1981	-747.4283	164.2301	0.8302976	3.664778	1.49978	3.47825
3774	-592.0728	-755.3319	163.2591	0.7452275	3.107894	1.103751	4.517682
3780	-588.3283	-751.8267	163.4983	0.6097281	3.680084	1.282108	4.146316
3786	-588.887	-753.3777	164.4907	0.6622728	2.616228	1.221745	3.999857
3792	-609.8865	-773.5327	163.6463	0.5090576	3.974356	1.311665	3.999857
3798	-599.7346	-762.9424	163.2079	0.5302498	2.774064	1.311665	4.68281
3804	-591.8165	-753.7598	161.9433	0.5703295	3.220366	0.9264945	5.402913
3810	-608.2729	-767.4034	159.1306	0.6774179	4.648918	0.9638457	6.388918
3816	-601.0958	-761.461	160.3652	0.85212	4.648918	1.161329	5.511663
3822	-604.4396	-766.4002	161.9607	0.4324815	3.119976	0.9130112	5.514188
3828	-602.2422	-763.1208	160.8786	0.7231035	3.900677	0.9615285	5.646321
3834	-616.5339	-779.8155	163.2816	0.8393402	3.054114	1.371328	4.322026
3840	-611.3404	-774.7249	163.3844	0.8564866	2.822673	1.22866	4.427223
3846	-599.0422	-759.8114	160.7692	0.8210646	4.195659	1.22866	5.409646
3852	-594.9816	-758.2171	163.2355	0.623459	4.619316	1.446848	3.880743
3858	-599.8341	-761.8289	161.9949	0.623459	4.934276	1.455154	4.484704
3864	-594.3108	-756.4174	162.1066	0.7865481	6.006946	1.722396	3.875641
3870	-602.1063	-765.2507	163.1444	0.7865481	2.719984	1.002122	4.770223
3876	-603.5023	-767.9499	164.4476	0.6475286	2.762242	1.002122	4.096485
3882	-603.4083	-765.9478	162.5394	0.5458033	3.201582	0.8372478	5.143448
3888	-596.1344	-757.1696	161.0352	0.6461013	5.367214	0.7499658	5.276112
3894	-604.6563	-766.6877	162.0314	0.4586682	3.683801	0.9096232	5.25928
3900	-611.6221	-771.9104	160.2883	0.8607567	4.918777	1.218823	5.437919
3906	-607.033	-765.3157	158.2826	0.8607567	5.933859	1.179826	6.280229
3912	-612.7663	-771.7461	158.9798	0.7764127	6.867293	0.7905767	5.931436
3918	-609.5108	-771.0413	161.5306	0.6288316	6.067155	1.00423	4.682203
3924	-610.2898	-774.0611	163.7713	0.6102037	3.820557	1.125667	4.030114
3930	-603.5248	-765.7634	162.2386	0.4067119	6.405502	1.023114	4.31181
3936	-608.8893	-770.3724	161.483	0.3724079	4.822924	1.023114	5.184117
3942	-613.6798	-775.8565	162.1767	0.3658322	4.47353	0.9938098	4.924919
3948	-612.2024	-776.0268	163.8244	0.5814348	4.524514	1.667586	3.466642
3954	-619.5164	-782.0096	162.4932	0.8833304	4.788349	1.298902	4.188268
3960	-599.6842	-761.5926	161.9083	1.000343	7.040173	1.570371	3.691645
3966	-610.2643	-770.2639	159.9995	1.074349	5.779544	0.7751275	5.486224
3972	-600.1774	-762.203	162.0256	0.8828712	6.722505	1.148011	4.012158
3978	-599.5901	-763.3644	163.7743	0.5250271	3.01621	1.148011	4.36229
3984	-593.5329	-755.7763	162.2434	0.7338501	3.017408	1.022885	5.170442
3990	-595.213	-757.7862	162.5732	0.7503925	4.288493	0.9702743	4.56001
3996	-592.6908	-753.0466	160.3558	0.7503925	2.985045	0.6809895	6.394497
4002	-589.5679	-753.2966	163.7286	0.6314711	3.064858	1.10539	4.332944
4008	-590.0107	-751.9403	161.9296	0.8236739	3.584201	1.175719	5.00084
4014	-601.8706	-763.0365	161.1659	0.7124827	3.264102	0.875984	5.763397
4020	-602.6063	-763.1428	160.5366	0.5417431	3.821749	0.8536692	6.017822
4026	-601.7997	-763.7804	161.9806	0.6737573	3.20772	0.871562	5.360286
4032	-608.8753	-769.6355	160.7602	1.089177	3.416204	1.006732	5.652601
4038	-606.5596	-768.9479	162.3883	0.7257777	2.957382	0.8918609	5.190528
4044	-596.0387	-759.1326	163.0939	0.7160281	4.720102	1.005795	4.129399
4050	-578.5158	-740.8956	162.3798	0.6199544	4.457701	1.005795	4.667963
4056	-588.4364	-751.3264	162.89	0.5974334	4.179042	1.139084	4.40834
4062	-591.0866	-753.4436	162.357	0.9900516	4.630076	2.040776	3.830259
4068	-589.0055	-751.3652	162.3596	0.9224287	4.949238	2.117846	3.724711
4074	-593.0067	-755.0591	162.0523	1.292087	5.217321	2.658737	3.292116
4080	-584.8401	-748.4342	163.5941	0.7762246	3.336632	2.092505	3.657721
4086	-597.2424	-759.1437	161.9013	1.084312	6.696588	2.092505	3.428316
4092	-610.203	-770.3989	160.1959	1.328084	3.779358	1.90342	5.21119
4098	-595.5779	-758.5891	163.0112	0.9779825	4.271359	1.67485	3.786948
4104	-615.1541	-779.4372	164.2831	0.9308708	3.8231	1.264716	3.468551
4110	-605.8367	-767.0359	161.1991	1.304581	4.575421	1.467495	4.650588
4116	-601.4593	-765.9775	164.5182	1.296261	3.37057	2.118941	2.772769
4122	-596.9162	-759.9465	163.0303	1.214366	3.342847	1.654146	3.979849
