Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-320.3983	-487.7844	167.3862	2.000909	0.5624895	3.480885	0.9530957
2052	-315.4977	-483.4963	167.9986	2.000909	0.7465	2.658623	1.003863
2058	-307.3947	-477.4804	170.0857	0.5230089	0.6521498	1.99423	1.136915
2064	-320.4748	-490.7372	170.2624	1.030096	0.3251616	1.750373	0.8492031
2070	-313.8403	-482.9717	169.1314	1.375858	0.8549946	1.750373	1.268463
2076	-313.0985	-482.9682	169.8698	0.7924041	0.5018197	2.105168	1.092753
2082	-309.1445	-477.8733	168.7287	1.364302	0.7677105	2.549769	0.9989297
2088	-310.7099	-479.6374	168.9275	0.7304586	0.7677105	3.222296	0.708383
2094	-315.1027	-482.7934	167.6907	1.390179	0.6589797	3.831177	0.8095567
2100	-310.7345	-479.8052	169.0707	1.383345	0.8533613	2.322696	0.7407191
2106	-303.3331	-470.8922	167.5591	1.383345	0.4583719	4.252068	0.5159031
2112	-312.0925	-480.2763	168.1838	1.549385	0.3603252	3.484979	0.520528
2118	-314.8499	-483.3709	168.521	1.331923	0.6090553	3.165452	0.7173918
2124	-314.1859	-481.5211	167.3352	2.285474	0.920636	2.430043	1.382365
2130	-312.0202	-477.8385	165.8183	2.293142	0.6347502	4.347509	1.273033
2136	-313.353	-479.5161	166.163	2.097801	0.4015024	4.845389	0.771358
2142	-309.8803	-478.3008	168.4204	1.103485	0.3076023	3.574046	0.7657419
2148	-297.959	-467.0001	169.0411	1.440733	0.3040772	2.339082	1.070866
2154	-307.6786	-477.3399	169.6613	1.108508	0.7087958	2.09384	0.8138134
2160	-302.6562	-471.0824	168.4262	1.40217	1.331517	2.469586	0.7490934
2166	-308.5485	-476.233	167.6846	1.705953	0.9367858	3.233808	0.8360859
2172	-325.9939	-495.4795	169.4856	0.5884661	0.9113195	2.391975	1.034235
2178	-325.3725	-494.1152	168.7427	1.420553	0.536743	2.642936	1.034235
2184	-308.1464	-476.4401	168.2937	1.013979	0.9799135	3.309052	0.789967
2190	-317.6591	-487.451	169.792	0.8081769	0.8809299	2.09122	0.821625
2196	-316.636	-485.8384	169.2024	1.43932	0.9617823	1.912243	0.890075
2202	-316.9252	-486.8065	169.8814	1.00833	0.4015208	1.917652	1.096755
2208	-319.7695	-489.233	169.4635	1.111838	0.803895	1.863865	1.156485
2214	-326.8235	-495.8417	169.0182	1.314147	0.716582	1.453418	1.724704
2220	-330.7016	-498.8909	168.1893	1.314147	0.9024705	2.865933	1.13228
2226	-318.7724	-486.4993	167.7269	1.615018	0.9024705	3.34701	0.7968437
2232	-324.9717	-493.6805	168.7088	1.901631	0.5889083	2.081392	1.104717
2238	-321.6366	-490.9119	169.2753	1.16467	0.333438	2.447881	1.019483
2244	-322.3393	-492.2052	169.8659	0.3606932	0.64954	2.447881	1.073693
2250	-323.992	-493.6192	169.6272	0.5006388	0.6564323	2.54055	1.073693
2256	-317.531	-486.4418	168.9108	0.9699899	0.9151242	2.54055	1.073198
2262	-316.3075	-484.408	168.1006	2.044812	0.4143465	2.677905	1.079034
2268	-318.2019	-486.344	168.1421	1.820916	0.3163039	2.855939	1.079034
2274	-322.2723	-491.2154	168.9431	1.146179	0.6923339	2.738502	0.8763076
2280	-316.0135	-484.849	168.8355	1.687654	0.3263126	2.242561	1.131483
2286	-301.3382	-469.5107	168.1725	1.687654	0.430032	2.689287	1.310584
2292	-315.341	-484.0638	168.7228	1.104118	0.4172782	3.282466	0.7608473
2298	-319.9322	-487.6559	167.7237	1.160286	0.6568758	4.082512	0.734927
2304	-314.3966	-481.5885	167.1919	1.56046	0.7824272	4.082512	0.7575312
2310	-312.7772	-480.721	167.9437	1.56046	0.6333988	3.40337	0.843464
2316	-312.3942	-481.8837	169.4895	1.16588	0.6931229	2.326337	0.6482877
2322	-309.9275	-477.704	167.7765	1.394059	0.659998	3.840941	0.6482877
2328	-307.0404	-474.1482	167.1078	1.766582	0.8397234	3.840941	0.8425775
2334	-311.8201	-479.7	167.8799	1.841243	0.2898914	3.067336	1.091565
2340	-301.4759	-470.4335	168.9576	1.315145	0.2898914	2.730476	0.8717421
2346	-300.2734	-470.0916	169.8182	0.7037106	0.5252849	2.446273	0.8717421
2352	-307.2585	-474.427	167.1685	1.143284	0.6900589	4.642882	0.705577
2358	-314.1114	-481.3549	167.2435	1.789649	0.528674	3.972522	0.823176
2364	-309.0379	-477.7811	168.7432	1.607913	0.5983924	2.704101	0.6666866
2370	-305.2603	-473.5498	168.2895	1.607913	0.5929293	3.007388	0.8866952
2376	-314.8852	-483.2071	168.3219	1.607913	0.4097037	3.007388	0.9688241
2382	-323.3308	-491.9953	168.6645	0.4734078	0.4683914	4.00322	0.6729871
2388	-313.2547	-481.8147	168.5599	0.4734078	0.4056621	4.00322	0.8602033
2394	-308.6646	-478.4405	169.7759	0.8455774	0.5370977	2.095794	1.117107
2400	-321.925	-491.1228	169.1978	0.9096347	0.7447672	2.35814	1.183091
2406	-330.0554	-499.0432	168.9877	0.9763674	0.8438111	2.42954	1.162221
2412	-339.5533	-508.9043	169.351	0.8628422	0.7979684	2.313357	1.082168
2418	-329.0184	-497.7629	168.7445	1.215353	0.550996	2.785513	1.082168
2424	-324.1402	-491.8395	167.6992	0.9515735	0.3342339	3.976203	1.253246
2430	-310.0356	-477.4911	167.4554	2.06169	0.7547909	3.076711	1.058588
2436	-318.1121	-487.6164	169.5043	0.8822023	0.5585435	2.378443	1.058588
2442	-321.1895	-489.1624	167.9729	1.369034	0.6166841	3.347375	1.086075
2448	-317.7642	-485.0852	167.3211	1.160415	1.383258	3.836686	0.617552
2454	-321.7717	-487.7251	165.9534	2.017431	1.892073	3.836686	0.7123001
2460	-313.5445	-481.3937	167.8491	0.893008	1.568911	3.385617	0.6542904
2466	-316.6586	-485.8054	169.1469	0.8908742	1.568911	1.903689	0.915322
2472	-308.9994	-478.0187	169.0193	1.270323	0.5500363	2.730762	0.7836208
2478	-314.5567	-483.0874	168.5308	1.42349	0.5524433	2.975125	0.8943016
2484	-301.2021	-470.2925	169.0904	0.8002661	0.2951203	3.151098	0.8299461
2490	-306.7139	-475.4379	168.724	1.133387	0.5213388	3.164824	0.8082064
2496	-307.5723	-476.4085	168.8362	1.45549	1.042739	2.286769	0.7551947
2502	-310.4257	-479.0107	168.585	1.413491	0.5957353	2.720611	1.074442
2508	-317.5147	-484.5905	167.0759	1.544939	0.5007641	4.493394	0.6891617
2514	-325.2106	-494.3376	169.127	1.544939	0.4985121	2.264449	0.9269307
2520	-317.8658	-487.2199	169.3541	0.9331439	0.6459469	2.457958	1.00861
2526	-320.6514	-489.4268	168.7754	1.065248	0.8625303	2.887091	0.797818
2532	-313.957	-481.7922	167.8352	1.714431	0.9964905	3.137199	0.646259
2538	-325.6661	-493.96	168.2939	0.4435326	0.4913494	4.245666	0.879506
2544	-314.5269	-483.5757	169.0488	1.772096	0.2962561	1.986797	1.078289
2550	-316.7524	-486.695	169.9427	0.7340779	0.494332	1.726497	1.401492
2556	-307.9433	-475.0787	167.1354	2.148778	0.7425991	3.037739	1.30499
2562	-311.5672	-480.663	169.0958	1.113663	0.3559696	2.255925	1.386642
2568	-316.5003	-485.3372	168.837	1.40179	0.318811	2.432919	1.210898
2574	-306.106	-474.0141	167.9081	1.974591	0.6877543	2.819702	1.014152
2580	-312.7279	-480.6077	167.8798	1.974591	0.6659318	2.635987	1.223997
2586	-307.3739	-475.9235	168.5496	1.934728	0.8392151	1.931008	1.147101
2592	-316.6214	-484.7748	168.1534	1.944332	0.6126364	2.053899	1.52697
2598	-322.4794	-490.9661	168.4866	1.7443	0.7024937	2.053899	1.364545
2604	-311.7747	-480.978	169.2033	1.230138	0.4771669	2.429152	1.015767
2610	-298.4812	-467.6747	169.1935	1.049538	0.251202	2.728887	0.8561698
2616	-298.4567	-467.3121	168.8554	1.149649	0.8143459	2.728887	0.850266
2622	-305.2987	-473.7443	168.4457	1.195395	0.8574367	3.038371	0.864858
2628	-311.9909	-480.902	168.9111	0.8977351	0.714551	3.151159	0.6525102
2634	-303.2123	-472.2367	169.0244	1.5957	0.481875	2.163911	1.088239
2640	-311.3355	-479.7645	168.429	1.56952	0.4202812	2.573012	1.295378
2646	-317.6775	-487.1724	169.4948	1.408479	0.5165623	1.274411	1.561237
2652	-315.7767	-485.1104	169.3337	1.178674	0.5954086	2.381795	0.8965155
2658	-317.3835	-486.8151	169.4316	0.4010533	0.9110858	2.381795	1.258176
2664	-309.6404	-478.6424	169.002	0.5686296	0.6340377	3.429291	0.7130431
2670	-306.4032	-472.4644	166.0612	1.655803	1.367527	4.639934	0.4893227
2676	-306.6266	-471.5546	164.928	1.299586	1.75537	5.664996	0.7663116
2682	-308.9126	-475.7252	166.8126	0.8967742	0.7657677	4.986633	0.9460921
2688	-302.6658	-469.382	166.7161	2.064996	0.7014521	4.188726	0.657316
2694	-313.9156	-481.3176	167.4019	1.177662	0.5963433	4.188726	1.027006
2700	-306.457	-474.0766	167.6196	1.088343	0.9376841	4.028547	0.6653153
2706	-306.4814	-474.8195	168.3381	0.9391456	0.7720941	3.622192	0.6653153
2712	-304.3538	-472.636	168.2822	0.8749839	0.6420849	3.622192	0.9775996
2718	-308.7023	-477.7531	169.0508	1.066183	0.9505855	2.080153	1.23976
2724	-307.1839	-475.3396	168.1558	1.286687	0.9505855	2.804799	1.197258
2730	-310.437	-478.9375	168.5005	1.5666	0.5041306	2.804799	0.9907511
2736	-311.1838	-480.0633	168.8796	1.275759	1.086706	2.336156	0.8146084
2742	-322.8404	-490.7726	167.9322	1.054552	1.358811	3.013034	1.057355
2748	-311.9504	-481.99	170.0396	0.5753418	0.4819589	2.233285	1.027274
2754	-308.8509	-477.2048	168.3538	1.609944	0.4819589	2.815777	1.092322
2760	-309.3044	-477.8446	168.5403	0.7168451	1.859416	2.454639	0.8801701
2766	-312.8198	-481.6535	168.8337	0.9199305	1.911513	1.794313	1.006559
2772	-313.1445	-481.5551	168.4106	1.857135	0.9476632	2.037193	1.149544
2778	-308.0353	-475.3508	167.3155	1.894085	1.102534	3.055976	1.043452
2784	-311.9275	-480.2721	168.3446	1.039852	1.102534	3.149564	0.7320047
2790	-312.7548	-480.0577	167.3029	1.060409	0.6602405	4.570145	0.7791477
2796	-320.1137	-488.2497	168.136	0.5396683	0.69431	4.165137	0.8587839
2802	-323.1871	-492.8225	169.6353	0.7123474	0.8415987	1.143634	1.845765
2808	-309.1433	-478.3306	169.1873	0.7230391	0.4731727	2.014183	1.761019
2814	-306.1491	-475.4571	169.308	0.9549087	0.4731727	2.827816	0.7533514
2820	-308.4588	-476.9649	168.5062	1.29571	0.7634544	3.083289	0.7068481
2826	-307.0445	-475.4198	168.3753	1.527706	0.5558838	3.089906	0.8145723
2832	-309.0528	-477.2538	168.201	0.9744363	0.9090307	3.565586	0.7094456
2838	-306.7335	-474.9533	168.2197	0.9241244	0.383846	4.0663	0.5664714
2844	-303.9677	-470.8435	166.8759	1.239425	0.7020981	4.89476	0.5119901
2850	-308.3722	-475.4706	167.0984	1.217682	0.8512418	4.543833	0.5633318
2856	-313.3104	-481.4085	168.0981	1.116414	0.4629013	3.957645	0.6085913
2862	-317.2458	-485.7303	168.4845	1.061262	0.93565	3.191506	0.6678339
2868	-326.7789	-495.4316	168.6527	1.288002	0.4557998	3.191506	0.7008703
2874	-318.31	-487.2072	168.8972	1.471379	0.5025434	2.261566	1.213567
2880	-306.0286	-475.6886	169.66	1.251	0.5594697	1.672705	1.21966
2886	-307.8837	-477.9417	170.058	0.6113715	0.3532489	2.188855	1.052012
2892	-302.5287	-471.2098	168.6812	1.758025	0.2375409	2.188855	1.174916
2898	-303.1685	-470.8194	167.6509	2.136429	0.2512202	3.101579	0.9493626
2904	-304.2155	-472.3171	168.1015	1.712767	0.4893581	3.11998	0.9351416
2910	-312.2185	-480.693	168.4744	1.608939	0.5357092	2.885356	0.8625656
2916	-311.0557	-479.0351	167.9794	1.687985	0.8144307	2.885356	1.042891
2922	-317.149	-486.0144	168.8655	1.698099	0.5959787	1.785338	1.38717
2928	-312.8262	-482.2025	169.3763	1.063014	0.3098917	2.734537	0.6340642
2934	-309.8125	-479.2795	169.467	1.172468	0.2132322	2.234741	0.8818391
2940	-299.422	-467.2707	167.8487	1.858747	0.7336915	2.948825	1.017682
2946	-313.7354	-481.5359	167.8006	1.502345	0.938709	3.381966	0.7515572
2952	-312.4841	-480.8323	168.3482	2.067486	0.4402383	2.318809	1.151295
2958	-307.1511	-477.0423	169.8912	0.9574316	0.7365592	1.499514	1.28824
2964	-317.188	-487.1727	169.9847	0.5077754	0.4119953	2.490929	0.9190432
2970	-319.0876	-487.2343	168.1467	1.382174	0.9247222	3.024472	0.9317042
2976	-316.2834	-485.2164	168.933	0.9696425	0.5064344	3.024472	0.9317042
2982	-317.0484	-481.725	164.6765	1.109586	1.227603	6.635549	0.3340388
2988	-322.4967	-489.8927	167.396	0.7189158	0.2572181	5.039865	0.5143594
2994	-324.3331	-490.1043	165.7712	1.038005	0.5099962	6.351307	0.4498959
3000	-329.9503	-494.904	164.9537	1.693127	0.2937744	6.525317	0.4028593
3006	-323.4558	-491.568	168.1121	1.170428	0.9189526	3.445488	0.7146089
3012	-317.3553	-484.7763	167.421	1.811611	0.4269412	3.815201	0.8388428
3018	-323.0446	-492.5363	169.4917	1.660523	0.4549742	1.6797	1.056346
3024	-325.2622	-495.5554	170.2932	0.5984084	0.6045858	1.668265	1.209767
3030	-309.768	-478.9015	169.1335	1.629014	0.7715736	2.043095	0.8122802
3036	-304.2037	-472.6516	168.4479	1.661488	0.5634837	2.785817	0.923128
3042	-315.8853	-486.2182	170.3329	0.6810238	0.5071248	1.962904	0.8755433
3048	-310.7754	-478.4288	167.6534	2.079919	0.3623409	3.189581	0.989264
3054	-309.6577	-478.7166	169.0589	0.711499	1.433253	2.148641	1.066443
3060	-307.3533	-475.8851	168.5318	0.9004538	0.9559311	3.284178	0.6689363
3066	-311.8758	-479.4194	167.5436	1.268618	0.3386829	4.244222	0.8376732
3072	-306.2996	-475.1618	168.8622	0.9196097	0.7573758	3.099232	0.7233708
3078	-314.3961	-484.0831	169.6869	1.106168	0.8095728	1.701461	1.101865
3084	-309.0958	-477.9217	168.8259	1.424459	0.3973483	2.739381	0.9158666
3090	-309.1616	-478.7978	169.6362	0.7754931	0.2095912	2.431334	0.9063737
3096	-308.6012	-476.6371	168.0359	1.357196	0.976764	3.348448	0.5207817
3102	-305.7901	-474.7232	168.9332	0.9860801	0.3146423	3.272888	0.5911435
3108	-313.2932	-480.7661	167.4729	2.146383	1.309624	2.423939	1.061244
3114	-309.0818	-477.1285	168.0467	1.674674	0.4480064	3.361865	0.7816453
3120	-321.7588	-489.2702	167.5113	1.674674	1.076645	3.280916	0.8576214
3126	-322.9489	-489.6555	166.7066	1.674674	0.7566421	4.566014	0.5812857
3132	-322.2037	-491.0471	168.8434	1.606843	0.6491519	2.467833	0.8129214
3138	-318.9602	-488.306	169.3458	1.456056	0.2187205	1.936453	1.038101
3144	-317.9203	-487.5395	169.6192	0.7860704	0.450127	2.334319	1.143074
3150	-320.7482	-489.5061	168.7579	1.098328	0.6068638	2.932991	0.9978842
3156	-314.9969	-482.5745	167.5777	1.747849	0.7956593	3.411179	0.8686532
3162	-301.3023	-468.7806	167.4782	1.59782	0.7874228	3.843296	0.5752101
3168	-308.0308	-476.3921	168.3613	1.230917	0.57765	3.233607	0.9845651
3174	-299.2482	-466.9659	167.7177	1.067241	0.8793929	4.049731	0.5504614
3180	-299.2518	-466.4516	167.1999	1.183523	0.9935183	4.209582	0.8035778
3186	-311.8303	-479.7866	167.9564	0.9403984	0.2611536	4.101642	0.8410815
3192	-318.0617	-486.3671	168.3054	1.856293	0.4069149	2.947402	0.7653684
3198	-315.2661	-483.9348	168.6687	0.9026115	1.060837	2.774418	1.005844
3204	-312.8276	-480.8239	167.9963	1.028046	1.278082	3.342991	0.7216366
3210	-312.0445	-479.726	167.6815	1.565728	1.091734	3.373396	0.5614996
3216	-302.7698	-468.0956	165.3258	1.137801	0.3933397	6.748344	0.4516266
3222	-309.4782	-476.034	166.5558	1.156841	1.060953	4.944538	0.5239497
3228	-315.9789	-485.5992	169.6203	0.8589082	0.773625	2.342278	0.7884736
3234	-301.4714	-468.3359	166.8644	2.181766	0.2614904	3.846952	0.9600964
3240	-323.963	-490.6451	166.6821	2.204874	0.4538502	3.612417	1.342881
3246	-323.2095	-492.1159	168.9064	1.965974	0.5911947	1.584013	1.304721
3252	-314.5115	-483.7371	169.2256	1.117981	0.3954079	1.73374	1.673741
3258	-316.8188	-486.0901	169.2712	1.38126	0.2293174	2.07611	1.069718
3264	-307.0778	-476.3442	169.2664	0.8730046	0.4148103	2.847902	0.913861
3270	-310.6569	-480.6493	169.9924	0.6275505	0.400759	2.413384	0.8653633
3276	-317.1602	-484.6221	167.4619	1.343663	1.386183	2.920914	1.274134
3282	-305.9067	-474.8072	168.9005	0.8601209	0.9412142	2.920914	0.7527514
3288	-311.9199	-481.227	169.3071	1.072057	1.138783	1.782851	1.106634
3294	-301.0921	-469.9779	168.8858	1.378753	0.3585762	2.87774	0.7219725
3300	-308.929	-477.0675	168.1385	1.282422	0.2704449	3.707262	0.6626009
3306	-312.6623	-481.5872	168.9249	1.467568	0.2925145	1.845698	1.539752
3312	-316.2337	-485.9953	169.7617	1.467568	0.6826092	1.136114	1.314811
3318	-318.6982	-484.7205	166.0223	2.519865	0.3567536	2.554877	2.330473
3324	-320.3725	-488.5039	168.1314	1.728112	0.8101963	2.652203	1.085486
3330	-316.4895	-484.9144	168.425	1.082428	1.250817	2.712458	0.941911
3336	-316.5645	-484.8973	168.3327	1.846011	0.5103519	2.778577	0.8956006
3342	-318.1719	-485.9279	167.756	0.7808854	1.752794	3.255278	0.8956006
3348	-311.8131	-481.7975	169.9845	0.3511775	0.8581547	2.316514	0.8956006
3354	-324.5808	-493.9524	169.3716	0.7387468	1.003097	2.552979	0.6804511
3360	-343.837	-511.7194	167.8824	2.274296	0.9047908	2.190663	1.149817
3366	-330.4603	-498.9285	168.4682	1.616854	0.7866827	2.700231	0.8196511
3372	-303.362	-472.8491	169.4871	1.024819	0.8790329	1.691148	1.293722
3378	-302.9954	-469.2068	166.2114	2.265885	0.4069012	4.569974	0.846952
3384	-314.2146	-481.43	167.2153	1.228868	1.041613	4.066514	0.846952
3390	-311.901	-479.6799	167.7789	1.049145	0.6005075	4.26442	0.5597826
3396	-306.5014	-476.1326	169.6312	0.5787607	0.5681617	2.89645	0.6019566
3402	-312.8231	-477.5089	164.6859	1.940048	1.389823	5.65089	0.6920479
3408	-324.1208	-489.4448	165.324	0.6949053	1.638896	6.077592	0.5597267
3414	-314.2552	-482.9912	168.736	1.043732	0.7859876	3.057183	0.7494168
3420	-316.0105	-483.8559	167.8455	1.319685	0.5691136	3.956277	0.53677
3426	-311.6422	-480.0256	168.3834	1.063238	0.5691136	3.664041	0.5860735
3432	-318.0395	-487.1895	169.1499	1.0283	0.4643256	2.904559	0.7715334
3438	-313.3641	-482.027	168.6629	1.237999	0.4510574	3.186335	0.7742427
3444	-334.495	-499.4431	164.9481	2.559476	0.3119133	4.884008	1.433681
3450	-322.7124	-488.1678	165.4554	2.071482	1.285381	4.696298	0.901402
3456	-311.9231	-480.1448	168.2217	1.392095	0.9047988	3.086534	0.7779775
3462	-304.7026	-474.4684	169.7659	0.9127607	0.3201103	2.218797	1.005226
3468	-307.7817	-475.5314	167.7498	1.080846	0.9634083	3.917519	0.5644531
3474	-308.9605	-474.5447	165.5842	1.363075	0.8669355	5.902493	0.5326558
3480	-308.5963	-475.0759	166.4796	0.6730493	1.883925	4.732466	0.4909665
3486	-309.214	-475.015	165.801	1.708363	0.8559055	5.32895	0.6186459
3492	-309.6808	-474.7922	165.1114	2.149437	0.4323366	5.893092	0.6794432
3498	-313.4634	-480.3654	166.9019	2.149437	1.888307	2.566601	0.9556555
3504	-308.063	-478.1184	170.0554	1.027165	0.4281474	2.040593	0.7346872
3510	-313.0053	-483.4851	170.4798	0.5833488	0.3674241	1.812607	1.035996
3516	-310.3653	-480.5032	170.1379	0.5161841	0.9545714	1.812607	0.9910518
3522	-313.0749	-483.6044	170.5294	0.4946926	0.4968205	1.814503	1.028173
3528	-303.0991	-472.9425	169.8434	0.7082343	0.4439502	2.514594	0.8070165
3534	-309.6303	-479.6729	170.0426	0.5449008	0.5453842	2.418883	0.8070165
3540	-296.4389	-465.4015	168.9626	1.769162	0.623705	1.985114	1.05466
3546	-302.1048	-471.2539	169.1491	1.053194	0.5259895	2.594595	1.050346
3552	-307.183	-476.1996	169.0166	1.179674	0.3095352	2.636913	1.062381
3558	-314.1417	-484.1814	170.0397	0.8124479	0.3631331	2.039593	1.020362
3564	-314.1696	-484.2805	170.1109	1.06129	0.4628565	1.686297	1.027133
3570	-306.311	-476.1951	169.8841	1.030864	0.3964533	2.030946	0.9628947
3576	-314.017	-483.8062	169.7892	1.632177	0.321813	1.641518	0.8226312
3582	-312.683	-482.1357	169.4528	1.117235	0.3592483	1.737666	1.507395
3588	-323.0638	-491.6305	168.5667	0.4504407	0.3592483	4.047802	0.8309534
3594	-323.9554	-490.0791	166.1236	2.43732	0.3949949	3.893085	1.393957
3600	-315.7129	-483.441	167.728	1.498645	0.3949949	3.893085	0.7535211
3606	-316.7336	-484.5675	167.8339	1.470607	0.5331321	3.525762	1.013137
3612	-315.525	-484.7863	169.2613	1.500355	0.4114809	2.214063	0.9275942
3618	-323.9053	-491.4275	167.5221	1.804826	0.8103363	3.090665	1.169932
3624	-311.1768	-478.5424	167.3657	1.254565	0.7294085	4.125578	0.929667
3630	-328.7762	-496.8003	168.0241	0.6205921	1.193115	3.750188	0.8028868
3636	-324.3	-493.1194	168.8194	1.040801	0.51026	3.271589	0.6416877
3642	-321.0434	-489.6246	168.5812	0.8045975	0.6285708	3.451414	0.9290277
3648	-331.4197	-494.1031	162.6834	2.517358	1.060644	7.309816	0.8234572
3654	-322.3567	-487.8214	165.4647	2.329004	1.917205	3.886928	0.8578874
3660	-328.473	-496.0377	167.5647	2.329004	0.5521827	2.870233	1.063983
3666	-313.6181	-481.171	167.5529	2.066457	0.5852777	2.787765	1.348026
3672	-306.5604	-474.1277	167.5673	2.161774	0.5852777	2.625211	1.389653
3678	-307.9776	-475.0439	167.0663	2.161774	0.5735287	3.149869	1.378358
3684	-310.658	-479.111	168.453	1.903386	0.5951612	2.154825	1.257135
3690	-320.3941	-489.474	169.08	1.274658	0.8537639	2.37029	0.8130308
3696	-311.4469	-479.2175	167.7706	2.101391	0.4676064	2.791182	1.202303
3702	-319.9372	-487.7841	167.8468	2.00347	0.4676064	2.717141	1.282469
3708	-318.8715	-487.5642	168.6927	1.776457	0.4811856	2.296705	1.105261
3714	-310.653	-478.0371	167.3841	1.74452	0.7555093	3.792618	0.6529387
3720	-308.4763	-477.4414	168.9651	1.00274	0.9239138	2.255432	1.240148
3726	-309.3135	-479.1188	169.8052	1.006911	0.7420647	1.78419	1.067628
3732	-291.6003	-461.3717	169.7714	1.197898	0.4473413	1.861128	1.061003
3738	-294.0931	-463.3458	169.2527	0.7777101	0.4283571	3.054081	0.7907384
3744	-303.4384	-470.6342	167.1958	1.814523	0.2450545	4.008922	0.7829772
3750	-304.7543	-471.516	166.7618	1.087214	1.068083	4.80174	0.515221
3756	-309.5945	-477.761	168.1664	1.085048	0.6325242	3.802293	0.6026238
3762	-308.9667	-476.2834	167.3167	1.884589	0.6325242	3.517701	1.045463
3768	-311.9413	-479.4551	167.5138	1.309212	1.019769	3.806914	0.7103061
3774	-324.4793	-492.3349	167.8556	2.154553	0.741283	1.742024	1.732005
3780	-334.0461	-500.5274	166.4812	1.97806	0.3777652	4.297658	1.145412
3786	-322.2151	-491.113	168.8979	1.295019	0.4309321	2.565062	1.133662
3792	-314.3777	-483.3227	168.945	1.149083	0.8573884	2.068581	1.34352
3798	-324.9554	-492.0587	167.1032	2.507669	0.6950575	2.134021	1.767217
3804	-315.5747	-481.9636	166.3889	2.438039	0.298464	2.779716	1.984626
3810	-320.9541	-488.7268	167.7727	2.33158	0.6144826	2.184766	1.421841
3816	-317.2155	-481.6361	164.4205	2.33158	1.01248	5.873749	0.7288561
3822	-312.335	-481.0496	168.7146	1.1559	0.9968775	2.511664	1.032761
3828	-308.0918	-476.4838	168.392	1.271117	0.45375	3.148891	1.075602
3834	-303.9439	-471.8379	167.894	1.542388	0.7097793	3.56641	0.5152586
3840	-297.6052	-465.2554	167.6502	1.188685	0.6751263	4.194648	0.5268223
3846	-315.7675	-481.9704	166.2029	1.676386	0.2907435	5.311899	0.5124379
3852	-316.7952	-483.6417	166.8466	0.9307157	0.4389475	5.363781	0.6982374
3858	-317.5915	-486.604	169.0124	0.9795641	0.5770988	3.011408	0.7787443
3864	-321.7424	-491.0318	169.2894	0.8032009	0.4351469	2.709996	1.091662
3870	-323.7479	-491.7634	168.0155	1.122161	1.132596	3.436545	0.5840132
3876	-319.9984	-488.2212	168.2228	1.155776	0.8587018	3.468634	0.5840132
3882	-307.5253	-475.5494	168.0241	1.63836	0.2846891	3.3342	0.8741239
3888	-313.5933	-482.6006	169.0073	0.8686368	0.3632524	3.088572	0.9462295
3894	-314.5935	-483.787	169.1935	1.429385	0.2737616	2.159756	1.082752
3900	-313.5486	-482.6421	169.0935	1.58481	0.6737253	1.800435	1.227939
3906	-309.124	-476.7155	167.5915	1.869735	0.747634	2.953489	1.224209
3912	-312.9993	-481.7542	168.7549	0.633121	0.7206406	3.387043	0.9065816
3918	-315.3189	-484.4851	169.1662	0.8238061	0.7337328	2.598792	1.081998
3924	-325.0796	-495.2026	170.1231	0.2371288	0.2807217	2.598792	0.9127693
3930	-311.8761	-482.2758	170.3997	0.4855704	0.4785899	2.063762	0.9257675
3936	-316.8576	-485.9303	169.0728	0.8194932	0.3494247	3.09008	0.9257675
3942	-311.2326	-479.2595	168.0269	1.057173	0.3085474	4.118191	0.4730859
3948	-314.0158	-481.6974	167.6816	1.04311	0.8233052	4.118191	0.6787251
3954	-311.9506	-480.6686	168.7179	1.231699	0.733978	2.497487	1.207697
3960	-308.0685	-475.9445	167.876	2.155589	0.491428	2.500298	1.300701
3966	-304.7723	-472.7806	168.0083	1.710848	1.347306	2.500298	0.835033
3972	-306.6603	-474.7651	168.1048	1.630254	0.6469743	3.10604	0.9073506
3978	-317.5018	-486.6924	169.1906	1.174851	0.5366343	2.454038	1.021323
3984	-316.4803	-485.6346	169.1544	0.89568	0.4616494	2.797813	1.03801
3990	-309.843	-479.0207	169.1777	0.738017	0.4616494	2.797813	1.161248
3996	-304.8661	-474.3285	169.4624	1.141322	1.072954	1.640656	1.091177
4002	-298.2271	-465.7443	167.5172	2.380771	0.5466622	2.57736	1.316957
4008	-306.4776	-473.9909	167.5133	1.565511	0.6648609	3.532688	1.11916
4014	-317.2025	-485.82	168.6175	1.611888	0.5026011	2.586949	1.046246
4020	-302.7275	-471.1399	168.4124	1.888525	0.2816163	2.586949	0.9886777
4026	-312.1476	-479.4971	167.3495	2.141869	0.5968951	2.246866	1.830867
4032	-303.4228	-470.6807	167.2579	1.705793	0.8660912	3.649099	0.9304813
4038	-308.1411	-475.9686	167.8274	1.705793	1.126993	2.896036	0.8425229
4044	-312.6528	-481.6436	168.9908	0.5199381	1.415831	2.435558	1.056339
4050	-305.3489	-475.4116	170.0627	0.4731894	0.7405795	2.150789	0.9806575
4056	-309.5739	-478.0946	168.5208	1.138382	1.254426	2.519984	0.9806575
4062	-313.1021	-479.6629	166.5608	1.464731	0.2980684	5.098361	0.7164351
4068	-315.1603	-484.2788	169.1185	0.7492369	0.6846634	2.889142	0.9618237
