Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-305.0497	-474.5534	169.5037	1.509921	0.465522	1.394035	1.410443
2052	-308.4475	-475.4306	166.9831	2.348844	0.9249091	2.592914	1.475864
2058	-325.3701	-491.5485	166.1784	2.348844	0.3990867	2.857021	2.143616
2064	-315.6348	-484.9357	169.3009	1.070814	0.2674039	2.497652	0.9920725
2070	-314.1872	-482.504	168.3167	1.654066	0.9560667	2.449842	1.035007
2076	-304.9711	-474.2661	169.295	1.375212	0.610324	1.946947	1.156016
2082	-312.7266	-480.3657	167.6391	2.17893	0.7313444	2.422363	1.378378
2088	-304.6409	-474.8472	170.2063	0.8741104	0.434793	1.678971	1.131065
2094	-310.1856	-480.4769	170.2913	0.7520857	0.3656739	1.522969	1.306736
2100	-316.2964	-484.8437	168.5474	0.9785869	0.981216	2.947942	0.9562431
2106	-314.7155	-480.1613	165.4458	1.740284	0.7299384	5.588155	0.8977803
2112	-322.3295	-491.5731	169.2436	1.072609	0.9028283	2.229082	0.9633455
2118	-313.6789	-482.2055	168.5266	1.339952	0.6180269	3.18213	0.6462515
2124	-306.2883	-474.6467	168.3584	1.258956	0.3856955	3.500321	0.7586395
2130	-307.3418	-473.8016	166.4598	2.078506	1.293293	3.67489	0.9039369
2136	-305.1172	-474.7337	169.6165	0.615598	0.7973295	2.440288	0.9388279
2142	-308.9813	-476.6315	167.6502	1.729519	1.110041	3.157155	0.715326
2148	-308.4154	-477.7351	169.3198	1.367495	0.518161	2.251699	0.9104679
2154	-306.1838	-475.8798	169.696	1.138622	0.6925433	1.578966	1.268095
2160	-316.6764	-486.7294	170.0529	0.6348897	0.5193223	1.866413	1.268095
2166	-302.9888	-470.4633	167.4745	1.625397	1.3313	3.168982	0.7909122
2172	-306.5987	-474.1557	167.5571	1.82372	0.5407285	3.641001	0.7909122
2178	-298.7246	-468.3679	169.6433	0.6268792	0.7219601	2.589455	0.8029883
2184	-310.8341	-477.9823	167.1481	1.297698	0.94735	4.321028	0.5514303
2190	-305.1159	-474.9528	169.8369	0.7453156	0.7093249	2.047431	1.065105
2196	-307.5955	-476.9139	169.3184	1.273465	0.6988488	2.047431	1.065105
2202	-316.4966	-486.0977	169.6011	1.464108	0.810832	1.477793	1.055597
2208	-315.5767	-485.9329	170.3562	0.8649844	0.44637	0.9843112	1.569424
2214	-321.7296	-490.3494	168.6199	1.188616	1.077982	0.916418	2.198689
2220	-325.5903	-494.5434	168.9531	1.550806	0.5739863	1.16325	1.891946
2226	-327.6353	-496.3177	168.6824	1.078889	0.5739863	1.16325	2.377456
2232	-322.0677	-489.535	167.4672	1.770728	0.5739863	1.036223	2.781012
2238	-309.0253	-476.3638	167.3385	2.010501	0.5240231	2.511228	1.784304
2244	-303.0129	-472.048	169.035	1.120885	0.6066072	2.205221	1.370743
2250	-312.1106	-482.5314	170.4208	0.5698925	0.512408	1.552972	1.280559
2256	-320.9728	-489.1935	168.2207	1.738137	0.8737544	2.589551	0.989754
2262	-312.5175	-481.2935	168.776	1.000321	0.5378535	3.212883	0.8358475
2268	-312.7008	-482.2779	169.5771	0.8842757	0.6240088	1.94881	1.320132
2274	-304.4115	-474.1921	169.7807	0.7060548	0.5152958	2.214859	1.144441
2280	-328.8585	-497.5122	168.6536	1.205252	0.7380643	2.451578	1.31767
2286	-325.0722	-494.8453	169.773	0.5804522	0.3125924	2.501521	1.043193
2292	-313.0323	-481.8794	168.8472	0.8942907	0.2792833	3.388733	0.6771714
2298	-308.539	-478.0627	169.5236	1.525569	0.3640016	2.118907	0.6771714
2304	-320.5107	-489.0099	168.4992	0.9200809	0.4688491	3.719493	0.6771714
2310	-317.7094	-486.8109	169.1015	1.324302	0.415545	2.713311	0.7155261
2316	-320.6419	-487.9873	167.3454	0.9031278	0.3155017	4.806192	0.8294303
2322	-307.731	-476.8114	169.0804	0.8098174	0.9272879	2.558742	1.035408
2328	-299.4184	-468.594	169.1756	1.474468	0.418533	2.359003	0.8881442
2334	-317.9998	-488.0121	170.0123	0.5671195	0.7300281	1.922472	1.163547
2340	-301.1455	-469.9791	168.8336	0.9854047	0.7791202	2.572009	1.218808
2346	-308.9499	-476.071	167.1211	2.215921	0.8248782	2.473837	1.632904
2352	-322.6611	-490.6704	168.0093	1.73298	0.2529124	3.319774	0.7383874
2358	-318.067	-486.8117	168.7447	0.9834123	0.7681602	2.940233	0.9726014
2364	-321.2872	-491.5191	170.2319	0.5628462	0.6410406	1.779638	1.170652
2370	-322.2529	-492.2703	170.0173	0.07330764	0.3155959	3.083295	0.6408448
2376	-316.6347	-486.6335	169.9988	0.009083296	1.12846	2.167714	1.103602
2382	-319.1642	-489.2586	170.0945	0.0115155	0.702645	2.513169	1.080748
2388	-311.9773	-482.153	170.1757	0.01966691	0.702645	2.425398	1.079268
2394	-306.6182	-477.034	170.4158	0.1144118	0.702645	2.090483	1.079268
2400	-319.4436	-488.2231	168.7795	1.519427	1.582572	1.535413	1.013463
2406	-315.4957	-484.7949	169.2992	0.3651802	1.582572	2.196909	0.9865322
2412	-319.4796	-488.3858	168.9062	0.958546	0.4090221	2.872894	1.157766
2418	-309.9075	-479.9648	170.0573	0.8824956	0.5732319	1.605482	1.243188
2424	-315.0732	-483.2144	168.1412	1.568438	0.8284456	3.004181	0.8578638
2430	-310.6276	-476.7138	166.0862	2.304102	0.7180779	3.195736	1.862219
2436	-303.5607	-470.545	166.9843	2.304102	0.8063031	2.766218	1.466288
2442	-307.8647	-477.5484	169.6838	0.9072691	0.370069	1.645046	1.560694
2448	-309.0393	-478.7146	169.6752	1.078335	0.2520013	1.54708	1.458915
2454	-315.357	-483.729	168.372	1.956505	0.4203393	2.046066	1.450337
2460	-321.9426	-489.2861	167.3435	1.956505	0.4676367	3.054714	1.450337
2466	-324.7242	-489.7763	165.0521	1.045764	1.09183	6.529503	0.4923876
2472	-318.6379	-486.3145	167.6766	1.677834	0.3967176	3.861806	0.4923876
2478	-323.8079	-491.5919	167.7841	0.7153912	1.068584	4.151062	0.4923876
2484	-317.9372	-484.8152	166.8779	1.805062	1.422839	3.333228	0.9810874
2490	-324.5148	-492.2898	167.7751	1.959584	1.079699	2.475562	1.116243
2496	-321.6649	-490.146	168.4811	1.628036	0.3357723	3.02539	0.7283222
2502	-329.9365	-499.057	169.1205	0.7483052	0.4040955	3.332552	0.5863258
2508	-317.8289	-484.9316	167.1027	1.568113	1.662772	3.27258	0.8106064
2514	-326.3294	-491.6691	165.3397	1.740132	1.662772	4.816338	0.8689385
2520	-311.4674	-477.8776	166.4102	1.740132	0.5679007	4.816338	0.8363668
2526	-318.7922	-485.3155	166.5233	1.103063	0.7143833	5.28043	0.7464482
2532	-313.3477	-482.6353	169.2876	1.231823	0.5547296	2.179809	1.12188
2538	-310.5567	-478.8256	168.2689	2.035234	0.6105482	2.179809	1.269267
2544	-318.7619	-488.1204	169.3585	0.9297652	0.3751366	2.3238	1.269267
2550	-325.9939	-495.2899	169.296	0.4595912	0.89271	3.020589	0.6753947
2556	-319.1672	-488.885	169.7178	0.5074874	0.5703283	2.714258	0.8668995
2562	-307.7988	-476.8	169.0013	1.420266	0.2571413	1.975851	1.3901
2568	-311.5167	-479.6588	168.1422	1.345115	0.5120486	3.572213	0.7654345
2574	-309.9419	-479.9353	169.9934	0.5283134	0.5614448	2.248003	1.051931
2580	-305.5886	-474.3174	168.7289	0.8244741	0.7906734	3.298018	0.7196417
2586	-312.7396	-482.6148	169.8751	0.5584272	0.7377868	2.10408	1.125302
2592	-311.501	-481.0298	169.5289	1.490388	0.2218291	1.401975	1.32066
2598	-324.6845	-494.6221	169.9376	1.201014	0.2373263	1.774292	0.897772
2604	-312.6305	-481.643	169.0125	1.662756	0.8914047	1.885246	0.9593549
2610	-326.3545	-494.2085	167.854	1.529028	0.9433267	2.8959	1.176146
2616	-318.0432	-485.305	167.2618	2.559812	0.6015214	2.374261	1.500769
2622	-320.2741	-487.2176	166.9434	2.260375	0.3292623	3.948409	0.6952153
2628	-316.2701	-482.9604	166.6903	0.7522411	1.803416	4.506434	0.5600066
2634	-322.2221	-489.8369	167.6148	1.763587	0.5204821	3.731649	0.6731484
2640	-312.0875	-479.8451	167.7576	0.9355536	1.81287	3.217264	0.6484557
2646	-314.36	-482.5735	168.2135	1.41951	0.4582116	3.326063	0.9262708
2652	-312.4663	-480.4492	167.9829	2.269221	0.5014429	2.263366	1.309099
2658	-309.8445	-479.5158	169.6713	1.220958	0.4082232	1.665774	1.309099
2664	-303.1805	-472.4892	169.3087	1.57499	0.6037676	1.678351	1.208446
2670	-310.4068	-479.8277	169.4209	1.017904	0.1658415	2.076926	1.07647
2676	-310.2353	-479.5778	169.3425	1.017904	0.5439969	2.437141	1.037634
2682	-302.9136	-471.9243	169.0107	1.516464	0.7882488	1.958592	1.128615
2688	-313.5931	-482.5207	168.9276	1.520048	0.4614358	2.587742	0.8361562
2694	-319.4497	-488.3355	168.8859	1.752827	0.5936405	2.190668	0.9679817
2700	-319.8503	-489.3481	169.4978	1.503511	0.3309848	1.969553	0.933641
2706	-316.9643	-484.9638	167.9994	1.640514	0.9900368	2.785141	0.9972061
2712	-315.6121	-484.2375	168.6254	1.607854	0.9197708	2.261989	0.9972061
2718	-308.5451	-476.0895	167.5444	0.6695657	1.403826	4.052213	0.6870954
2724	-310.5227	-478.6376	168.115	1.651171	0.5248312	3.338316	0.6783272
2730	-302.8266	-471.406	168.5794	1.328627	0.5384239	3.0437	0.880303
2736	-313.4466	-482.2203	168.7737	0.8699107	0.8567237	2.728227	1.170136
2742	-306.971	-475.4018	168.4308	1.328447	0.5027974	2.769738	1.297513
2748	-300.4856	-469.2128	168.7272	1.737189	0.3352122	2.063248	1.334474
2754	-315.1751	-485.4207	170.2456	0.5719047	0.4749365	1.377493	1.56694
2760	-316.654	-485.8672	169.2132	1.486079	0.5064522	1.38268	1.635651
2766	-314.1215	-483.4457	169.3243	1.483757	0.7085218	1.64543	1.222497
2772	-304.3089	-473.4435	169.1345	1.481664	0.4543905	2.519441	0.6959814
2778	-302.702	-472.2465	169.5445	1.089963	0.4099703	2.232796	1.038483
2784	-308.3485	-477.9419	169.5934	0.965822	0.4023869	1.582632	1.626397
2790	-311.4213	-481.2803	169.859	1.211283	0.4894896	1.741851	1.057802
2796	-314.6859	-483.8556	169.1697	1.56876	0.3458545	2.112551	1.057802
2802	-310.4946	-479.3243	168.8297	1.889127	0.4676111	2.000648	1.153452
2808	-324.4687	-492.3557	167.887	1.618254	0.3453489	3.240941	1.153452
2814	-309.5877	-477.8321	168.2444	1.91337	0.3453489	2.183359	1.480943
2820	-317.2889	-487.3575	170.0686	1.233553	0.3811704	1.621036	0.988431
2826	-321.5788	-490.8366	169.2578	1.243661	0.484993	2.384203	0.988431
2832	-323.7855	-493.3548	169.5693	0.8500536	0.7831278	2.011441	1.181464
2838	-310.7861	-480.5906	169.8046	0.7953915	0.4482528	2.237271	1.054177
2844	-309.6065	-475.1681	165.5617	2.307246	0.9575801	4.40822	1.165276
2850	-321.9812	-489.9086	167.9274	2.008691	0.9000316	2.348666	1.20827
2856	-312.8835	-482.6613	169.7778	0.9026197	0.599737	2.039668	1.070442
2862	-308.5267	-476.8344	168.3077	1.28003	1.13707	2.907446	0.7390706
2868	-314.0793	-482.3746	168.2953	1.470969	0.742525	3.118982	0.7390706
2874	-314.1451	-483.6032	169.4581	1.314781	0.584952	2.025555	1.006308
2880	-312.9391	-482.3576	169.4185	1.23655	0.2199757	1.752939	1.327824
2886	-314.9245	-484.0871	169.1627	1.588969	0.2894373	2.189983	0.9401168
2892	-318.4002	-486.3413	167.9411	1.988866	0.2213816	2.241974	1.512645
2898	-319.6711	-487.893	168.2219	1.98872	0.2213816	2.210341	1.320041
2904	-312.2652	-477.744	165.4787	2.385482	0.6718977	3.72512	1.888762
2910	-310.6919	-476.9445	166.2526	2.385482	1.100757	2.238003	2.085304
2916	-317.4775	-484.7897	167.3121	2.385482	0.3366418	2.158644	1.82756
2922	-323.0397	-492.8357	169.7961	0.96305	0.3696011	1.657863	1.424634
2928	-322.3961	-491.6976	169.3014	1.303177	0.5402496	2.076878	1.14716
2934	-316.8077	-483.4443	166.6366	1.994347	1.461954	3.366699	0.9620646
2940	-314.5489	-484.3927	169.8439	0.9749547	0.7931492	1.896117	0.8965609
2946	-318.7983	-488.8586	170.0604	0.9864174	0.6614184	1.467788	1.206871
2952	-315.6597	-485.3964	169.7367	1.365799	0.7069949	1.292297	1.272654
2958	-316.9655	-486.9239	169.9584	0.7957158	0.3109612	1.8399	1.272654
2964	-312.2556	-481.8941	169.6386	0.6537782	0.7916396	1.90971	1.363254
2970	-307.6894	-477.4225	169.7332	0.8339528	0.480092	2.370142	0.9376231
2976	-312.8925	-481.2479	168.3554	1.164546	0.366493	3.136349	1.23261
2982	-315.2066	-482.7586	167.552	1.453457	0.9681864	3.735042	0.4310997
2988	-308.9557	-477.3912	168.4355	1.076	0.631623	3.357527	0.8908374
2994	-317.4581	-486.8858	169.4277	1.338596	0.8206126	2.076797	0.683309
3000	-309.8357	-478.9284	169.0927	1.394428	0.3060458	2.076797	1.294975
3006	-318.7729	-487.4153	168.6424	2.084548	0.3204577	1.896952	1.25172
3012	-315.724	-485.4818	169.7577	0.9347352	0.7325479	1.625427	1.315861
3018	-315.8774	-485.1015	169.2241	1.556508	0.635135	1.625427	1.315861
3024	-308.3882	-477.766	169.3777	0.9628124	0.6690513	2.237239	1.145983
3030	-319.7152	-489.184	169.4689	1.077602	0.2756823	1.849427	1.408765
3036	-311.4136	-481.0241	169.6105	0.6947611	1.097007	2.118137	0.8849003
3042	-308.7169	-477.8811	169.1641	1.063242	0.9005511	2.118137	1.155164
3048	-320.1414	-488.729	168.5876	1.232756	0.9538374	2.611646	1.026129
3054	-316.1227	-484.7413	168.6187	1.309172	0.9055007	2.768577	0.7825196
3060	-309.419	-479.4797	170.0607	0.4150993	0.6946071	2.407943	0.8045569
3066	-309.6328	-478.6797	169.0468	0.8190254	0.5610547	2.869736	1.084319
3072	-310.1523	-479.4446	169.2922	1.199068	0.675276	2.344579	0.8848365
3078	-302.2168	-469.311	167.0942	2.200953	0.5987264	3.564127	0.9320191
3084	-312.4975	-478.4743	165.9768	2.391085	0.4653442	4.395163	1.115463
3090	-310.8833	-479.7692	168.8859	1.614252	0.2696094	2.29046	1.071035
3096	-310.063	-479.1402	169.0772	1.614252	0.7172063	1.765906	1.212366
3102	-319.7468	-489.4241	169.6773	1.102992	0.810557	1.587854	1.212366
3108	-320.8348	-491.0148	170.18	1.102992	0.3963898	1.249117	1.332136
3114	-316.5278	-484.8127	168.2849	1.770548	1.191946	2.121986	1.042983
3120	-308.1212	-478.2065	170.0853	1.236789	0.5693528	1.550076	0.9431021
3126	-311.0782	-481.0946	170.0164	0.9990982	0.3614892	2.091919	0.7748218
3132	-311.5925	-479.3248	167.7323	1.463919	0.426156	3.423281	1.254297
3138	-301.7274	-471.59	169.8625	1.105533	0.470838	1.800342	1.108035
3144	-309.3002	-476.0496	166.7494	2.28668	0.3227374	3.777325	1.086852
3150	-319.7884	-488.9475	169.1591	1.089796	0.3278356	2.529515	1.120549
3156	-319.4045	-488.6141	169.2096	1.108278	0.6097513	2.357801	1.103958
3162	-323.1422	-492.5281	169.3859	0.9461149	0.7503167	2.327488	0.9988361
3168	-314.2944	-482.5205	168.2261	2.0172	0.4463193	2.311213	1.301261
3174	-304.0845	-472.7215	168.637	1.812873	0.5175061	2.194289	1.1934
3180	-301.3907	-470.7308	169.3401	0.8018932	0.5175061	2.39246	1.285348
3186	-312.7141	-480.5048	167.7907	0.9539726	1.227817	3.636873	0.7744732
3192	-312.0654	-481.0542	168.9889	0.6972405	0.6426567	3.305631	0.714218
3198	-318.4325	-488.6985	170.266	0.9339189	0.6051489	1.78505	0.773101
3204	-308.6632	-476.7619	168.0986	0.8030979	0.8607625	3.807553	0.8242346
3210	-301.0397	-469.9207	168.881	0.9394999	0.7813758	2.462976	1.306055
3216	-298.4063	-468.4321	170.0258	1.152432	0.2920489	1.287976	1.365507
3222	-304.3624	-473.4341	169.0716	0.8979654	0.8505066	2.509878	1.078732
3228	-308.1687	-476.9788	168.8101	1.193093	0.5464193	2.749253	1.078732
3234	-320.1105	-489.4368	169.3263	1.043163	0.6202768	2.165792	1.219531
3240	-312.9169	-477.6656	164.7487	1.764859	0.596659	6.250789	1.030636
3246	-313.6842	-482.8597	169.1755	1.258797	0.4057198	2.442197	1.030636
3252	-312.7584	-480.9468	168.1884	1.022057	0.4968655	3.926327	0.6492413
3258	-319.7026	-484.8918	165.1892	1.320783	1.612062	5.592224	0.3955636
3264	-334.0792	-502.4203	168.3411	0.9400579	1.543953	2.899234	0.574555
3270	-320.2317	-489.3436	169.1118	1.104388	0.4949838	2.672258	0.9796129
3276	-319.0691	-489.2487	170.1796	0.8720824	0.3492855	1.865401	0.9939179
3282	-318.014	-486.9915	168.9775	1.40843	0.4276994	2.523904	0.991093
3288	-309.9504	-478.4734	168.523	0.9646509	0.4114296	3.427251	0.991093
3294	-316.0986	-484.3482	168.2497	1.110897	1.296065	2.942068	0.7913812
3300	-310.261	-479.3591	169.0982	1.133501	0.5685654	2.47276	1.107733
3306	-325.3214	-493.4674	168.146	1.555193	1.207647	2.349202	1.145782
3312	-310.0406	-479.7121	169.6714	0.9015987	0.3255071	2.421098	0.9060404
3318	-324.411	-492.7864	168.3754	1.321255	0.6886432	2.818327	1.185443
3324	-304.8985	-473.1871	168.2886	0.7495387	0.6629192	3.945055	0.6983662
3330	-329.7804	-499.5703	169.7899	0.6661919	1.151469	1.876858	0.9254618
3336	-327.2702	-494.3278	167.0576	1.287268	1.28105	3.863834	0.9220496
3342	-330.5184	-500.2179	169.6995	1.11392	0.4566386	2.342604	0.6546995
3348	-317.6223	-486.0466	168.4243	0.9858248	1.165211	3.081654	0.6988315
3354	-317.6052	-484.494	166.8887	1.650366	0.6291251	4.521192	0.5915195
3360	-319.763	-487.7499	167.9869	1.155916	0.5805732	3.957343	0.5915195
3366	-323.9191	-492.7288	168.8097	1.122768	0.453755	3.148591	0.7810908
3372	-312.6002	-482.375	169.7748	0.8842573	0.2769921	2.148234	1.062921
3378	-315.0391	-483.0859	168.0468	1.090726	1.56196	2.773234	0.9551694
3384	-328.6257	-495.0941	166.4684	1.932476	1.308658	3.899464	0.777704
3390	-316.316	-485.1466	168.8306	0.6443352	0.4252785	3.699612	0.6421619
3396	-321.1047	-489.797	168.6924	1.288357	0.6058342	3.079967	0.6421619
3402	-317.2652	-486.4656	169.2004	1.410422	0.6058342	2.225766	0.9500461
3408	-313.422	-481.583	168.161	1.569878	0.5447801	3.230663	0.8633994
3414	-324.3874	-493.7129	169.3254	0.9037261	0.8914714	2.237937	1.052229
3420	-319.5192	-489.8748	170.3556	0.9049155	0.3465136	1.39948	1.227937
3426	-322.0603	-489.8296	167.7693	1.321807	0.5240047	3.828156	0.9277387
3432	-307.8759	-477.2697	169.3938	1.096133	0.970254	1.908528	1.042728
3438	-299.9061	-468.3836	168.4775	0.9028338	0.8173733	3.169705	1.042728
3444	-311.5934	-481.4334	169.8401	0.02385	1.236234	2.128199	1.172345
3450	-323.4963	-493.4341	169.9377	0.009515956	1.209156	2.07145	1.172345
3456	-316.3874	-486.8918	170.5045	0.01262616	1.093037	1.777556	1.024499
3462	-311.2957	-480.9923	169.6966	0.004407238	0.6426158	2.936994	1.112893
3468	-311.346	-481.1433	169.7973	0.005577218	0.5955125	3.099677	0.8868052
3474	-311.6826	-481.2333	169.5506	0.006332876	0.8770286	3.099677	0.8688728
3480	-326.9187	-496.7787	169.86	0.01957985	0.910838	2.427145	1.180125
3486	-312.2994	-482.8312	170.5318	0.01520358	0.7112369	1.870065	1.250929
3492	-310.6722	-480.8545	170.1823	0.02610333	0.5728283	2.423077	1.169827
3498	-317.7162	-487.978	170.2617	0.0304443	0.6749079	2.471164	0.9642211
3504	-311.5086	-481.2308	169.7222	0.006512556	0.7573555	2.958048	0.9642211
3510	-308.4502	-479.086	170.6358	0.01688646	0.5330359	2.226022	0.9642211
3516	-317.4305	-487.9387	170.5082	0.01363534	0.523633	2.240194	1.084572
3522	-328.6688	-497.8156	169.1468	1.075145	0.6043469	1.272426	1.991958
3528	-329.2092	-497.2746	168.0654	0.7692124	0.958269	3.729631	0.8822463
3534	-334.7736	-504.6595	169.8859	0.9407902	0.5969956	1.689412	1.251856
3540	-321.2874	-490.7563	169.4688	0.1647589	0.6777324	3.174986	0.913099
3546	-305.0971	-474.9585	169.8614	0.4202815	0.6674925	2.308423	1.136275
3552	-302.9767	-472.6035	169.6268	0.7820755	0.8156837	2.308423	0.8684888
3558	-310.7062	-480.1353	169.4291	0.7894267	0.4645001	2.201191	1.401454
3564	-324.506	-493.4992	168.9932	1.160423	1.012154	2.343612	0.8972846
3570	-320.5505	-488.1481	167.5977	1.85241	0.6527189	3.394938	0.8972846
3576	-316.5439	-486.3577	169.8138	0.9411676	0.6527189	1.945335	1.046623
3582	-326.2078	-495.1681	168.9602	1.60449	0.3514367	2.348051	0.9985195
3588	-325.6625	-493.3797	167.7171	2.261038	0.3788354	2.050784	1.709609
3594	-325.0783	-493.4672	168.3889	1.938329	0.7456311	2.35111	0.9843173
3600	-322.2895	-490.8242	168.5347	1.422158	0.5682032	2.876531	0.9843173
3606	-326.4532	-495.1234	168.6703	0.9611047	0.4019868	2.063123	1.937717
3612	-324.074	-492.3795	168.3055	1.888077	0.6589773	1.334945	1.937717
3618	-318.8292	-487.341	168.5117	2.059522	0.2743551	1.334945	1.765895
3624	-325.8602	-496.0832	170.2231	0.7333741	0.5994707	1.585533	1.228439
3630	-314.7838	-483.9784	169.1947	0.9535724	0.9669924	2.549546	0.6835255
3636	-323.0224	-491.2476	168.2251	1.035192	0.794384	3.522962	0.8126388
3642	-316.2043	-485.4056	169.2014	0.6541647	0.3149124	2.557485	1.418359
3648	-313.4556	-482.8438	169.3882	0.7865531	0.4899131	2.397658	1.268266
3654	-313.2579	-482.2168	168.9589	0.7434337	1.911773	2.000902	0.8359487
3660	-313.7728	-482.5061	168.7333	0.5362193	0.6229599	3.643184	0.8479978
3666	-308.8306	-477.6699	168.8393	0.9986591	0.8719743	2.955375	0.6818142
3672	-326.2728	-494.9624	168.6896	0.6385374	0.3801825	3.837005	0.6818142
3678	-318.1072	-486.7078	168.6006	1.302091	0.6379914	2.934022	0.9207364
3684	-306.0333	-474.9289	168.8956	1.0249	0.4411613	3.048518	0.9237347
3690	-297.3163	-467.138	169.8217	0.4934386	0.6881122	2.415756	0.9852326
3696	-311.2938	-478.222	166.9282	1.820357	1.062254	3.773229	0.8068793
3702	-299.551	-467.4837	167.9327	1.704496	0.8865005	2.749841	1.130691
3708	-294.541	-462.5791	168.0381	1.663628	1.396296	2.356819	0.9635932
3714	-300.4136	-469.8829	169.4693	1.221678	0.7773339	2.096567	0.828337
3720	-312.5322	-481.2603	168.728	1.262095	0.5141149	2.962864	0.8977115
3726	-306.217	-474.9265	168.7095	1.237045	0.6604302	2.962864	0.8113493
3732	-318.1193	-485.1929	167.0736	2.034479	0.605364	3.765832	0.9100635
3738	-308.2517	-475.8072	167.5555	2.034479	0.5544565	2.844406	1.345201
3744	-310.4062	-477.905	167.4989	2.034479	0.5676841	3.331745	0.9519827
3750	-311.1143	-477.1931	166.0788	2.140294	1.201128	3.99544	0.9977758
3756	-314.1415	-480.9309	166.7893	2.133864	0.7501592	3.936396	0.7664665
3762	-309.0939	-474.7111	165.6172	2.464321	1.074822	4.039425	1.199104
3768	-311.2878	-479.3004	168.0126	1.140261	0.295235	4.039425	0.5377466
3774	-307.2811	-473.8782	166.5971	2.109111	1.57093	2.713708	1.380663
3780	-310.3013	-477.8422	167.5409	1.980145	0.4215726	3.167876	1.196962
3786	-320.5526	-488.223	167.6704	1.888793	0.8870062	3.167876	0.7651166
3792	-319.4297	-487.4059	167.9762	2.22008	0.3892659	2.180162	1.454486
3798	-312.1589	-480.1511	167.9923	2.22008	0.5226162	1.732011	1.726121
3804	-311.275	-480.734	169.4589	1.603637	0.5812249	1.768924	0.9759555
3810	-311.4766	-477.7518	166.2751	2.43394	0.9607824	2.544206	1.927167
3816	-312.5799	-478.6077	166.0278	2.43394	1.046306	2.70603	1.927167
3822	-314.5588	-481.4147	166.8558	2.43394	0.9288962	2.561323	1.52818
3828	-307.2523	-476.3885	169.1363	1.247141	0.4842703	2.561323	0.927041
3834	-308.857	-477.6111	168.7541	1.304995	0.4045109	2.926065	0.9192439
3840	-308.5907	-478.0724	169.4817	1.108769	0.2641437	2.395454	0.8608324
3846	-309.4979	-479.0895	169.5916	0.725719	0.2641437	2.828694	0.6018101
3852	-309.8722	-479.3147	169.4425	1.210615	0.5599902	2.396099	0.7301845
3858	-324.2365	-491.4197	167.1831	1.68809	0.9951831	3.663904	0.8732355
3864	-316.5398	-485.8851	169.3453	1.209189	0.515216	2.17295	1.121369
3870	-323.1294	-492.6774	169.5481	0.7544325	0.292644	2.455912	1.120979
3876	-323.3943	-493.6443	170.25	0.3797428	0.292644	2.028491	1.208759
3882	-311.0084	-480.6577	169.6493	0.8936252	0.2751242	2.099305	1.208759
3888	-308.8392	-477.5629	168.7236	1.594159	0.7466255	2.099305	1.223058
3894	-319.7334	-489.1939	169.4605	0.9233649	0.4285879	2.272028	1.223058
3900	-318.4444	-487.1409	168.6965	1.260729	0.3108147	2.828872	1.106696
3906	-311.204	-479.1866	167.9826	1.794885	0.97894	2.669577	0.9862152
3912	-314.4099	-480.6293	166.2194	2.324931	0.657991	3.958134	1.219709
3918	-297.256	-464.3165	167.0605	2.324931	0.339291	3.282862	1.219709
3924	-305.5562	-474.2597	168.7035	1.776748	0.5960975	2.430255	0.8771643
3930	-312.1998	-479.14	166.9402	1.776748	1.237045	3.668908	0.7552177
3936	-315.5763	-484.1987	168.6225	1.776748	0.4805811	2.262685	1.197483
3942	-321.0665	-489.0278	167.9612	1.776748	0.5497739	3.321255	0.7262965
3948	-325.238	-491.805	166.567	1.776748	0.8607956	4.302711	0.8990313
3954	-319.1754	-486.9373	167.7619	1.847919	1.391815	2.469541	0.946242
3960	-311.8848	-481.3662	169.4814	0.9586009	0.5330443	2.469541	0.9315606
3966	-310.0912	-479.2663	169.1752	1.350287	0.6204195	2.383816	0.8547779
3972	-301.9149	-470.5681	168.6532	1.406573	1.039046	2.333371	0.9799549
3978	-310.2712	-477.6148	167.3435	1.962565	0.7731696	3.601946	0.6448966
3984	-317.039	-485.5631	168.5241	1.223499	0.5067204	2.996567	1.111157
3990	-313.5219	-481.4726	167.9507	1.586584	1.041427	2.996567	0.8182565
3996	-303.5076	-471.9007	168.3931	1.446968	0.5195865	3.201142	0.7841813
4002	-308.8268	-477.4983	168.6715	1.889311	0.7232742	2.184379	0.936574
4008	-305.4671	-474.927	169.4599	0.6306965	1.008767	2.360243	0.9515448
4014	-303.3897	-472.1299	168.7402	1.298018	0.5459737	3.011535	0.7454188
4020	-329.0518	-496.9857	167.934	2.110053	0.6529375	2.336804	1.323678
4026	-324.3099	-490.9806	166.6707	2.110053	0.7752639	3.928501	0.9220488
4032	-319.2971	-485.355	166.0578	2.183054	0.639158	3.928501	1.496884
4038	-317.4258	-484.8856	167.4598	1.547182	0.2484152	4.05767	0.7234782
4044	-310.9364	-478.9749	168.0385	0.7338996	1.233752	3.707174	0.5636896
4050	-320.2717	-487.2869	167.0152	1.656082	0.5853299	4.215539	0.9136896
4056	-310.5627	-479.166	168.6033	1.448772	0.2773178	3.02746	0.7577915
4062	-316.1965	-485.73	169.5335	0.3901337	0.8756153	2.673086	0.9376226
4068	-309.142	-476.8199	167.6779	1.651204	1.105212	3.147409	0.8101187
