Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-389.3066	-559.6787	170.3721	0.711874	2.648109
5580	-377.8565	-548.2637	170.4072	0.9121618	2.505716
5586	-370.8227	-541.1735	170.3508	0.9686877	2.505716
5592	-389.6277	-560.1537	170.526	1.220475	2.235967
5598	-376.3689	-546.6904	170.3215	1.023122	2.490012
5604	-376.8194	-547.6313	170.812	0.8021443	2.318799
5610	-375.5886	-546.4083	170.8197	0.8187636	2.303513
5616	-385.6674	-555.0014	169.334	1.021359	3.093047
5622	-380.6213	-551.4173	170.796	1.021359	2.189274
5628	-381.7061	-551.504	169.7979	0.9746856	2.842175
5634	-374.4452	-545.4377	170.9925	1.026748	2.057217
5640	-380.1907	-551.174	170.9833	1.097726	2.016389
5646	-379.1221	-549.8469	170.7248	0.8603226	2.337995
5652	-376.1665	-546.3708	170.2042	1.029414	2.559201
5658	-378.0958	-548.3951	170.2994	1.375533	2.284796
5664	-368.0648	-538.6411	170.5763	1.092825	2.284796
5670	-379.1381	-549.8831	170.745	1.156463	2.134911
5676	-385.6043	-555.4203	169.816	1.029314	2.797979
5682	-381.9093	-551.6473	169.7379	1.007667	2.858526
5688	-375.2378	-545.7222	170.4844	1.271865	2.230368
5694	-379.8464	-550.7553	170.9089	1.008722	2.124009
5700	-387.0115	-557.4105	170.399	1.07653	2.407799
5706	-379.408	-549.6088	170.2009	1.262353	2.416935
5712	-388.3744	-558.4612	170.0868	1.360045	2.429166
5718	-382.5302	-552.2439	169.7137	1.004584	2.875052
5724	-389.0246	-559.888	170.8633	1.147256	2.063238
5730	-382.6741	-553.0954	170.4213	1.093179	2.383189
5736	-395.4396	-565.6643	170.2247	1.292742	2.383189
5742	-374.1958	-544.651	170.4553	1.29854	2.23239
5748	-382.1039	-553.0181	170.9142	0.8571983	2.218651
5754	-384.2032	-554.8987	170.6955	0.9410454	2.305522
5760	-391.5138	-561.332	169.8182	0.9410454	2.850218
5766	-394.9748	-565.7379	170.7631	1.235058	2.072246
5772	-391.2768	-561.5851	170.3083	1.178786	2.400952
5778	-374.3567	-545.4101	171.0534	0.6746275	2.240981
5784	-371.4738	-542.24	170.7662	0.8354119	2.327258
5790	-375.7971	-545.7707	169.9737	1.083485	2.668379
5796	-380.6904	-551.9539	171.2635	0.7441114	2.062236
5802	-372.2763	-543.3752	171.0989	0.7923359	2.13996
5808	-381.1522	-552.572	171.4198	0.7621904	1.94666
5814	-383.8457	-553.7437	169.898	0.9579504	2.791486
5820	-372.7592	-543.7483	170.9891	1.071219	2.030099
5826	-372.21	-542.6936	170.4837	1.177626	2.290236
5832	-367.329	-538.1429	170.8139	0.858824	2.28206
5838	-376.7494	-547.1973	170.4479	0.9476185	2.458104
5844	-386.2319	-556.8484	170.6165	0.9239195	2.366663
5850	-377.9101	-548.1086	170.1984	1.120801	2.506028
5856	-380.7114	-551.0206	170.3091	0.9199342	2.561983
5862	-373.02	-544.2662	171.2462	0.7196911	2.088788
5868	-379.383	-549.528	170.1449	1.235597	2.468553
5874	-385.089	-555.3254	170.2364	1.390527	2.315868
5880	-384.3081	-555.0035	170.6954	0.9395508	2.306562
5886	-373.5846	-543.661	170.0764	1.248629	2.503476
5892	-377.7416	-548.639	170.8974	1.08759	2.07989
5898	-384.7908	-555.305	170.5142	0.7939397	2.511584
5904	-392.2365	-563.0634	170.8269	0.6971677	2.372525
5910	-396.1366	-566.5714	170.4349	0.9205178	2.483201
5916	-391.1252	-562.1968	171.0716	1.078304	1.970391
5922	-380.022	-549.9666	169.9446	1.101311	2.675334
5928	-385.314	-555.1064	169.7924	1.348609	2.619557
5934	-383.9175	-554.1693	170.2517	1.191055	2.428973
5940	-386.2448	-556.1966	169.9518	1.030936	2.714051
5946	-375.4263	-546.2121	170.7858	0.9110274	2.26692
5952	-376.0722	-546.3249	170.2528	1.335893	2.338849
5958	-379.3499	-549.8972	170.5472	1.037069	2.338849
5964	-380.3623	-551.2366	170.8742	0.8899961	2.223453
5970	-378.8123	-549.7696	170.9574	0.8899961	2.169646
5976	-378.2089	-548.8765	170.6676	0.8309758	2.392579
5982	-380.6592	-551.0451	170.3859	1.173351	2.355215
5988	-384.7181	-555.3594	170.6413	0.917138	2.355215
5994	-369.0978	-539.137	170.0393	1.215895	2.546638
6000	-371.2416	-541.815	170.5734	1.003615	2.343493
6006	-374.3587	-544.5012	170.1425	1.003615	2.613432
6012	-372.9954	-543.6231	170.6277	0.8607003	2.399271
6018	-381.5938	-552.4473	170.8535	0.8577217	2.257369
6024	-371.0825	-541.5406	170.4581	1.034027	2.397302
6030	-372.5889	-543.301	170.7122	1.092184	2.197774
6036	-380.4277	-551.0935	170.6658	0.8778876	2.36442
6042	-386.5448	-557.3145	170.7697	1.054942	2.18458
6048	-384.045	-554.1122	170.0671	1.054942	2.628319
6054	-391.5517	-562.3998	170.8482	1.253218	2.004092
6060	-371.7092	-541.9927	170.2834	1.15633	2.430636
6066	-373.2364	-543.7888	170.5524	1.068879	2.31531
6072	-373.3547	-544.3296	170.975	0.9185229	2.139715
6078	-375.0563	-544.7849	169.7286	1.510375	2.563965
6084	-398.8726	-568.9548	170.0822	1.008238	2.647813
6090	-391.4421	-561.2774	169.8353	1.240585	2.657875
6096	-386.7572	-557.3434	170.5862	0.7902645	2.468798
6102	-380.2824	-550.9309	170.6485	1.034411	2.275929
6108	-364.891	-535.9342	171.0432	0.820731	2.158229
6114	-373.7721	-544.6532	170.8811	0.8289893	2.257821
6120	-370.0079	-541.3787	171.3708	0.7664888	1.976814
6126	-369.2373	-540.2616	171.0243	0.9405905	2.093007
6132	-370.2613	-541.22	170.9587	0.9274234	2.144519
6138	-369.154	-539.5184	170.3644	1.211236	2.345159
6144	-375.1158	-545.5164	170.4006	0.9414507	2.491611
6150	-382.6535	-552.8309	170.1774	1.165285	2.491611
6156	-380.6801	-550.8575	170.1774	1.165285	2.491611
6162	-373.7729	-543.7512	169.9783	1.21262	2.586496
6168	-380.8447	-550.4751	169.6304	1.030523	2.909741
6174	-378.8888	-548.8868	169.998	1.020311	2.692166
6180	-377.8702	-548.9606	171.0904	0.6885922	2.208994
6186	-376.0939	-546.6997	170.6058	1.131895	2.24093
6192	-376.5907	-547.003	170.4123	1.329219	2.24093
6198	-380.5435	-550.5075	169.964	1.346924	2.514014
6204	-384.4616	-554.8074	170.3458	1.066404	2.447667
6210	-369.8935	-540.3661	170.4726	1.120934	2.333133
6216	-387.6222	-558.1049	170.4827	1.486689	2.097662
6222	-382.3615	-552.8626	170.5011	1.049366	2.360337
6228	-378.4895	-548.9217	170.4322	1.442702	2.157753
6234	-378.1746	-547.9263	169.7517	1.442702	2.589116
6240	-383.8369	-555.1996	171.3627	0.7246685	2.008664
6246	-380.0664	-550.8433	170.7769	1.29361	2.025321
6252	-373.3564	-543.9207	170.5644	1.040819	2.325567
6258	-385.6004	-556.2739	170.6735	1.040819	2.255752
6264	-374.6111	-545.2491	170.638	1.085661	2.24981
6270	-380.2351	-551.4015	171.1663	0.9147651	2.016157
6276	-379.1034	-549.6707	170.5673	1.1578	2.24915
6282	-375.8892	-546.4966	170.6074	0.9033259	2.385382
6288	-375.4816	-546.7447	171.2632	0.8443156	1.998143
6294	-378.7903	-549.651	170.8607	0.9431242	2.198038
6300	-376.0318	-546.7749	170.7431	1.014301	2.228026
6306	-378.8805	-550.2752	171.3947	0.8547682	1.902821
6312	-377.1656	-547.9801	170.8145	0.920633	2.242318
6318	-386.9465	-556.8718	169.9253	0.920633	2.797519
6324	-387.4389	-557.8851	170.4462	0.9564892	2.453628
6330	-391.6397	-561.661	170.0213	0.9564892	2.717045
6336	-392.7841	-563.5434	170.7593	0.8968479	2.29289
6342	-378.0664	-548.166	170.0996	1.04078	2.616991
6348	-381.3608	-551.9791	170.6183	0.7920908	2.447494
6354	-383.6013	-554.6461	171.0448	0.9519783	2.072025
6360	-385.5271	-555.7602	170.2331	1.125841	2.481201
6366	-383.5735	-553.7369	170.1633	1.031082	2.583539
6372	-383.3695	-554.219	170.8495	0.9548661	2.197699
6378	-385.8788	-555.5978	169.719	1.466912	2.595242
6384	-377.7056	-548.5987	170.8931	0.8794029	2.218083
6390	-385.1553	-555.6232	170.468	0.9750043	2.428286
6396	-386.3772	-556.738	170.3607	1.10747	2.412483
6402	-380.8341	-550.9159	170.0818	1.068478	2.610903
6408	-392.5804	-562.7045	170.1241	1.06801	2.584977
6414	-390.9093	-561.7453	170.836	0.7178849	2.354601
6420	-386.9991	-558.2463	171.2472	0.9753296	1.921465
6426	-386.3554	-556.8961	170.5408	1.214444	2.230275
6432	-395.1482	-565.3158	170.1676	1.036424	2.577619
6438	-393.6978	-564.8965	171.1987	0.6355034	2.169346
6444	-383.7526	-554.5798	170.8272	0.7705313	2.328532
6450	-382.9572	-553.8644	170.9072	0.8202728	2.246496
6456	-388.4147	-558.5136	170.0989	1.345406	2.430378
6462	-384.6608	-554.5732	169.9124	1.440919	2.490166
6468	-372.8493	-543.6955	170.8462	1.209662	2.033803
6474	-380.6494	-551.9755	171.3261	0.8368771	1.960954
6480	-379.7508	-551.2226	171.4718	0.6836712	1.960954
6486	-378.748	-548.9878	170.2397	1.140198	2.46813
6492	-381.0292	-551.4123	170.383	1.120827	2.390029
6498	-387.4493	-557.6819	170.2326	1.258591	2.399249
6504	-376.3613	-547.0046	170.6432	0.7198753	2.475015
6510	-379.8546	-550.3833	170.5288	0.8074436	2.494288
6516	-384.551	-556.2095	171.6586	0.7722465	1.776831
6522	-387.0382	-557.6667	170.6285	1.066319	2.268302
6528	-384.6453	-555.6662	171.0208	1.159378	1.950357
6534	-385.1605	-556.4637	171.3032	0.8499622	1.967686
6540	-388.3286	-557.9936	169.6651	1.174438	2.801936
6546	-364.3519	-535.2992	170.9474	1.177009	1.987888
6552	-374.6936	-544.5785	169.8848	1.363818	2.55322
6558	-371.936	-543.2945	171.3586	0.9621933	1.854618
6564	-370.1687	-541.6435	171.4748	0.8452308	1.854618
6570	-386.0722	-555.6355	169.5633	1.559453	2.638009
6576	-384.0475	-554.5177	170.4702	0.8977431	2.47526
6582	-381.4829	-551.8457	170.3628	1.005388	2.47526
6588	-385.8244	-557.0174	171.193	0.7647024	2.095761
6594	-385.632	-555.556	169.924	0.9816425	2.7612
6600	-388.8089	-559.4678	170.659	1.252878	2.129108
6606	-383.5493	-554.1154	170.5661	1.358713	2.122727
6612	-384.2114	-555.0453	170.8339	1.2046	2.045232
6618	-376.5921	-548.2293	171.6372	0.7772038	1.78839
6624	-370.9211	-542.2478	171.3267	0.7422502	2.021615
6630	-368.7168	-538.9302	170.2134	1.074767	2.525274
6636	-367.8206	-538.8782	171.0576	0.9600901	2.05822
6642	-377.3198	-548.3586	171.0389	0.9122585	2.101991
6648	-384.1548	-555.2961	171.1413	1.064964	1.93245
6654	-394.7026	-564.7556	170.0529	0.8509443	2.761848
6660	-381.9929	-552.5488	170.556	0.8287581	2.464219
6666	-378.2795	-548.7881	170.5087	0.8719976	2.467175
6672	-375.8424	-545.9474	170.1049	0.9460685	2.67209
6678	-374.5468	-544.7806	170.2339	1.029364	2.540807
6684	-378.5145	-548.2874	169.7729	1.029364	2.824165
6690	-369.5751	-540.3059	170.7308	0.9020464	2.307788
6696	-381.5185	-551.9614	170.4429	1.005519	2.424838
6702	-371.7446	-542.9313	171.1866	0.8282262	2.059435
6708	-382.7065	-553.9416	171.2351	0.8640405	2.00391
6714	-384.7479	-555.4526	170.7047	0.7560613	2.414905
6720	-372.1061	-542.646	170.5399	0.9242351	2.414905
6726	-388.5225	-557.9768	169.4543	1.076438	2.988181
6732	-367.0877	-537.491	170.4033	0.9426337	2.489168
6738	-365.8265	-537.3349	171.5084	0.8200349	1.848534
6744	-377.5332	-548.3429	170.8097	0.6949634	2.384677
6750	-386.9864	-557.319	170.3326	0.9208077	2.546865
6756	-389.2137	-559.1391	169.9254	1.265611	2.587108
6762	-379.9882	-550.6196	170.6314	1.221559	2.167085
6768	-369.7461	-541.361	171.615	0.6519117	1.883388
6774	-368.2552	-539.4945	171.2393	0.8188092	2.030638
6780	-387.0885	-557.3048	170.2163	1.267597	2.40394
6786	-379.2357	-549.3888	170.1531	1.241092	2.460068
6792	-375.5818	-545.6829	170.1011	1.224313	2.502928
6798	-372.7876	-543.7523	170.9647	0.9875573	2.101307
6804	-370.8366	-541.6485	170.812	0.7124521	2.37307
6810	-366.9903	-537.6395	170.6492	0.8819801	2.372366
6816	-372.539	-543.3676	170.8286	1.098219	2.118078
6822	-375.7659	-546.3027	170.5368	1.142837	2.278272
6828	-387.8993	-557.4914	169.5922	1.352735	2.740217
6834	-379.3664	-550.1408	170.7744	1.125265	2.135962
6840	-381.2477	-550.8091	169.5613	1.385468	2.739872
6846	-387.0485	-557.5249	170.4764	1.042068	2.380652
6852	-374.8834	-545.4576	170.5743	0.9981071	2.34644
6858	-383.9086	-554.3924	170.4839	0.9945387	2.405941
6864	-389.4258	-559.7484	170.3226	1.318307	2.305192
6870	-393.4007	-564.5816	171.1809	0.8761605	2.031984
6876	-379.2882	-549.8573	170.5691	1.177275	2.235654
6882	-390.0642	-560.3898	170.3256	1.016944	2.49129
6888	-384.3075	-555.3844	171.077	0.9713261	2.038008
6894	-388.9262	-559.887	170.9608	1.092802	2.034591
6900	-375.9926	-547.0268	171.0341	1.019356	2.034591
6906	-380.4679	-550.4829	170.0149	1.009262	2.688585
6912	-378.2998	-548.4467	170.1469	1.165979	2.510261
6918	-376.5833	-546.7135	170.1302	1.046228	2.594705
6924	-368.3298	-539.1513	170.8215	1.04249	2.15899
6930	-371.5616	-541.33	169.7684	1.112545	2.776398
6936	-379.5702	-550.1106	170.5405	1.214803	2.230235
6942	-394.6772	-565.3007	170.6235	1.209483	2.179931
6948	-391.7923	-563.0169	171.2246	1.108495	1.846332
6954	-370.2481	-540.7668	170.5187	1.02213	2.366432
6960	-380.1672	-550.7531	170.5859	1.169016	2.230058
6966	-377.8174	-548.999	171.1816	0.9302574	1.995711
6972	-378.4685	-549.4209	170.9524	0.9498843	2.133993
6978	-380.95	-551.7397	170.7897	0.9452101	2.242521
6984	-388.7968	-559.4907	170.6939	0.9452101	2.303904
6990	-377.7043	-548.1133	170.409	1.062236	2.410485
6996	-380.4826	-550.8602	170.3776	1.093691	2.410485
7002	-371.7654	-542.2062	170.4408	1.204415	2.300756
7008	-377.7164	-547.8527	170.1363	1.076085	2.57245
7014	-372.1495	-542.812	170.6625	1.143704	2.196796
7020	-385.3336	-555.7135	170.3799	1.143704	2.377647
7026	-375.7389	-545.7077	169.9688	0.921102	2.770721
7032	-385.6879	-556.022	170.334	1.32194	2.295641
7038	-382.6842	-552.6708	169.9866	1.126332	2.634134
7044	-377.32	-548.1027	170.7827	1.304507	2.014407
7050	-389.7486	-560.9009	171.1522	1.011488	1.961048
7056	-392.9463	-563.0397	170.0933	1.216095	2.512821
7062	-396.5261	-567.0039	170.4778	0.8292668	2.512821
7068	-397.4964	-568.5047	171.0084	1.120854	1.98432
7074	-389.5071	-559.5173	170.0101	0.9414582	2.733068
7080	-381.0758	-552.2598	171.184	0.9414582	1.986672
7086	-374.1004	-545.0155	170.9151	0.8592253	2.216771
7092	-378.0857	-548.0924	170.0068	1.027654	2.68231
7098	-381.647	-552.4292	170.7823	0.8989321	2.276883
7104	-386.9606	-556.9704	170.0098	1.440333	2.429366
7110	-393.5217	-565.1288	171.6071	0.7004919	1.858918
7116	-387.9207	-558.863	170.9424	0.9231622	2.157943
7122	-376.1745	-546.9788	170.8043	0.9232728	2.247174
7128	-372.999	-543.1151	170.1161	1.364428	2.407991
7134	-380.2166	-551.0854	170.8688	0.8069882	2.27949
7140	-384.2913	-554.6467	170.3554	0.9915411	2.488573
7146	-391.9511	-562.9228	170.9717	0.9915411	2.094093
7152	-387.7093	-558.958	171.2487	0.5886297	2.162125
7158	-387.5014	-558.6544	171.153	1.085442	1.910736
7164	-377.2023	-548.0153	170.813	0.8726541	2.273888
7170	-380.0301	-550.9015	170.8714	1.086865	2.097457
7176	-394.6035	-564.5365	169.933	1.133178	2.663003
7182	-375.3764	-546.3186	170.9422	1.019065	2.095445
7188	-382.2074	-552.618	170.4107	1.490434	2.14248
7194	-392.2457	-562.5933	170.3476	1.011176	2.48117
7200	-374.4097	-545.2934	170.8837	1.197004	2.017198
7206	-382.8643	-553.1832	170.3188	1.113943	2.434844
7212	-375.7702	-546.5241	170.7539	0.9497985	2.262551
7218	-386.9575	-557.8555	170.898	1.072756	2.089242
7224	-377.6145	-547.7303	170.1157	0.8579389	2.719218
7230	-372.1361	-542.1575	170.0214	1.333788	2.486055
7236	-379.291	-549.4409	170.1499	1.333788	2.405332
7242	-378.3874	-548.8629	170.4755	1.330398	2.19939
7248	-384.0794	-554.2215	170.1421	1.089614	2.560451
7254	-389.535	-559.6148	170.0798	1.043108	2.627795
7260	-393.4574	-563.3477	169.8903	1.19666	2.650572
7266	-384.9003	-555.0305	170.1301	0.9558239	2.650572
7272	-370.6461	-541.3086	170.6625	1.004885	2.285868
7278	-373.5555	-545.1226	171.5672	0.6671687	1.906661
7284	-382.6804	-552.5147	169.8343	1.106209	2.739997
7290	-380.2993	-551.3265	171.0273	0.8485951	2.150804
7296	-370.3072	-541.4299	171.1227	0.7975738	2.121071
7302	-373.5991	-543.7654	170.1662	0.8454444	2.695805
7308	-380.9923	-551.3694	170.3771	1.148085	2.376648
7314	-393.1394	-562.6481	169.5087	1.323514	2.808342
7320	-377.0518	-548.1696	171.1178	0.952203	2.023599
7326	-370.785	-541.0469	170.2618	0.7937459	2.668085
7332	-379.8625	-550.2918	170.4293	1.493901	2.128191
7338	-371.055	-542.0664	171.0113	1.054254	2.026555
7344	-382.3935	-554.2103	171.8168	0.6339892	1.754895
7350	-389.6899	-559.4007	169.7107	1.103705	2.81686
7356	-382.0585	-552.7434	170.6848	0.8394589	2.376397
7362	-390.3937	-560.0842	169.6905	1.322881	2.697623
7368	-376.8816	-546.5546	169.673	1.147138	2.813527
7374	-378.4666	-549.2134	170.7468	0.9602509	2.260406
7380	-379.3984	-549.5027	170.1043	0.9602509	2.663759
7386	-377.4329	-548.8943	171.4615	0.6658801	1.978616
7392	-367.581	-538.4279	170.8469	1.134694	2.08228
7398	-379.8916	-551.1381	171.2465	0.7299057	2.08228
7404	-382.3461	-552.2451	169.8989	1.104602	2.701359
7410	-370.8451	-541.7993	170.9542	1.010996	2.092835
7416	-369.0755	-540.1923	171.1168	0.8476371	2.092835
7422	-384.4568	-554.4645	170.0076	1.299443	2.515483
7428	-387.8863	-558.1895	170.3032	1.352959	2.296241
7434	-394.9304	-564.8072	169.8768	1.029555	2.760743
7440	-404.3854	-574.0671	169.6817	1.314983	2.707745
7446	-398.4596	-569.4415	170.9819	0.7633709	2.233885
7452	-389.8819	-561.0617	171.1798	0.7633709	2.105284
7458	-389.1656	-559.8243	170.6587	0.7876344	2.424795
7464	-383.6993	-553.7645	170.0652	1.132313	2.581825
7470	-381.46	-551.8672	170.4072	0.805835	2.571016
7476	-391.9246	-562.5013	170.5767	0.7824325	2.479439
7482	-395.6664	-566.8166	171.1501	0.7161471	2.153805
7488	-384.5973	-555.2586	170.6612	0.9171176	2.342566
7494	-389.2556	-559.7699	170.5143	1.101836	2.318685
7500	-376.6386	-546.893	170.2544	1.101836	2.482823
7506	-390.0677	-560.1528	170.0851	1.176575	2.542231
7512	-386.778	-557.5654	170.7874	0.9298574	2.253852
7518	-381.734	-553.4605	171.7266	0.6664268	1.797949
7524	-384.1784	-555.0507	170.8724	0.924938	2.202221
7530	-382.9712	-554.1866	171.2155	0.8758628	2.009186
7536	-379.9136	-550.6393	170.7257	1.363273	2.014549
7542	-365.8331	-537.3098	171.4767	0.7489486	1.916781
7548	-379.1445	-549.896	170.7515	0.8416344	2.33269
7554	-390.6487	-561.1051	170.4563	1.126991	2.339667
7560	-373.2583	-543.593	170.3348	1.250228	2.339667
7566	-379.6588	-550.1487	170.4899	1.09319	2.339667
7572	-381.2614	-552.3264	171.0649	0.8684558	2.113396
7578	-378.8391	-549.9041	171.0649	0.8684558	2.113396
7584	-372.2371	-543.4128	171.1757	0.8668507	2.041538
7590	-365.2657	-536.106	170.8402	0.8668507	2.260101
7596	-383.0586	-553.8681	170.8095	1.156456	2.092688
7602	-374.7258	-545.6286	170.9028	1.156456	2.031091
7608	-372.8392	-543.7713	170.9321	1.132569	2.027391
7614	-374.7225	-546.0801	171.3576	0.9366849	1.87272
7620	-383.3762	-554.5404	171.1642	0.7614516	2.116727
7626	-376.9192	-547.5072	170.588	1.150657	2.240411
7632	-380.0452	-550.986	170.9408	1.146678	2.012288
7638	-384.1898	-555.3411	171.1513	1.131196	1.880977
7644	-378.3449	-549.2699	170.925	0.9570622	2.14719
7650	-383.1257	-553.6222	170.4964	1.105788	2.327567
7656	-382.0877	-552.536	170.4483	1.103179	2.359815
7662	-377.7567	-548.5741	170.8174	0.8718948	2.27155
7668	-382.7428	-553.8541	171.1113	0.7963706	2.129318
7674	-370.8101	-541.8474	171.0374	0.8717416	2.129318
7680	-371.9291	-542.9969	171.0678	0.8717416	2.109393
7686	-374.3022	-545.5093	171.2071	0.7571437	2.091245
7692	-377.2878	-548.1149	170.8271	0.9995678	2.183252
7698	-381.8265	-551.5109	169.6843	1.26746	2.734413
7704	-389.4541	-559.6343	170.1801	1.176206	2.483125
7710	-391.7991	-561.9508	170.1517	0.8699947	2.689844
7716	-385.0202	-554.8738	169.8537	1.16914	2.689844
7722	-383.5229	-554.4542	170.9313	1.017798	2.103399
7728	-388.4706	-559.3416	170.871	0.8812312	2.231145
7734	-390.3465	-561.0109	170.6644	1.022574	2.273285
7740	-388.4296	-559.3737	170.9441	1.137985	2.015831
7746	-389.1924	-558.7794	169.587	1.224033	2.819683
7752	-375.1902	-545.5135	170.3233	1.085716	2.449699
7758	-386.753	-556.6937	169.9407	1.479279	2.449699
7764	-380.8425	-550.5345	169.692	1.077087	2.844341
7770	-382.017	-551.741	169.724	1.077087	2.824899
7776	-373.4124	-543.4781	170.0658	1.07451	2.61708
7782	-375.5168	-545.5648	170.048	1.407201	2.42513
7788	-386.2215	-556.2183	169.9968	1.461156	2.42513
7794	-374.9219	-545.2623	170.3404	0.9754335	2.508004
7800	-373.1488	-543.9899	170.841	0.9754335	2.189856
7806	-372.3909	-543.2517	170.8608	0.9102033	2.219148
7812	-367.6342	-538.2477	170.6135	0.8404841	2.420811
7818	-369.2166	-539.9723	170.7557	0.9876772	2.237082
7824	-371.0379	-541.7163	170.6785	0.8836868	2.352718
7830	-373.3692	-544.0972	170.728	0.9957742	2.249675
7836	-378.0003	-548.7587	170.7584	0.9654057	2.249675
7842	-384.1832	-554.4104	170.2272	0.7734562	2.701393
7848	-389.4562	-559.8829	170.4267	1.014727	2.429257
7854	-383.7325	-553.2127	169.4802	1.092005	2.963254
7860	-400.1751	-569.6554	169.4802	1.092005	2.963254
7866	-375.6869	-546.618	170.9311	1.106293	2.045353
7872	-377.4217	-548.3324	170.9108	0.8982763	2.194527
7878	-378.4562	-549.4453	170.9891	1.029112	2.057904
7884	-368.3377	-539.2275	170.8898	1.066831	2.098508
7890	-381.6036	-551.8653	170.2616	0.8683109	2.62316
7896	-371.1093	-542.2944	171.1851	0.7146833	2.131853
7902	-375.9271	-546.5785	170.6514	0.8849107	2.369125
7908	-363.8908	-534.3837	170.4929	1.144894	2.305067
7914	-368.2511	-538.8792	170.6281	0.9419994	2.347867
7920	-372.983	-544.187	171.204	1.159951	1.825342
7926	-367.1383	-537.6674	170.5292	0.9435212	2.409521
7932	-364.597	-535.143	170.546	1.121667	2.285817
7938	-371.5444	-541.5971	170.0527	0.9224334	2.718598
7944	-388.1661	-558.4499	170.2838	0.835129	2.629681
7950	-381.7584	-552.4031	170.6447	0.9375241	2.340162
7956	-378.8692	-549.3951	170.5259	1.317986	2.174526
7962	-379.693	-550.0923	170.3993	1.366986	2.225864
7968	-377.4116	-548.1445	170.7329	1.098481	2.180267
7974	-381.7503	-551.8972	170.1469	0.972508	2.629954
7980	-378.8526	-548.6422	169.7895	1.359052	2.615135
7986	-381.6622	-552.3795	170.7173	0.9387162	2.293119
7992	-382.9311	-553.3665	170.4354	1.271685	2.26201
7998	-381.007	-551.0365	170.0295	1.271685	2.518693
8004	-385.9125	-555.4354	169.5229	1.18411	2.882398
8010	-391.6198	-562.0138	170.394	0.8450261	2.555369
8016	-381.8333	-552.0055	170.1722	1.449265	2.321166
8022	-381.136	-551.4623	170.3263	1.030481	2.482408
8028	-377.2147	-547.6024	170.3877	1.23993	2.312358
8034	-389.474	-559.3252	169.8511	1.315157	2.603261
8040	-392.1902	-562.0694	169.8793	1.286148	2.603261
8046	-386.9161	-557.0729	170.1569	1.292133	2.426363
8052	-376.7064	-547.3888	170.6824	0.9087349	2.334383
8058	-385.4658	-555.9563	170.4905	1.308496	2.203433
8064	-374.8303	-546.074	171.2437	0.9117895	1.966482
8070	-383.729	-554.6515	170.9225	0.9750926	2.137093
8076	-388.4113	-557.652	169.2407	0.9750926	3.176096
8082	-381.5329	-552.2754	170.7425	0.966349	2.259255
8088	-382.2791	-553.5283	171.2492	0.7723511	2.053929
8094	-380.4684	-551.8658	171.3974	0.8845865	1.880931
8100	-361.4359	-531.7478	170.3119	1.074038	2.464184
