Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-250.4166	-416.2381	165.8215	1.594732	3.575473	1.20394	2.543701	0.3794348	0.4015733	0.5731573
2898	-233.4152	-398.6195	165.2043	3.09628	3.575473	1.143595	2.080347	0.2011034	0.08551304	0.1618228
2904	-220.8255	-388.2001	167.3747	1.465615	4.240547	1.143595	0.8836544	0.07224567	0.007195394	0.1943376
2910	-229.9021	-396.1856	166.2835	2.501404	4.245876	1.013381	1.092229	0.2358399	0.293374	0.4339042
2916	-237.4576	-403.6187	166.1611	2.140893	3.468893	0.3967714	0.9898804	0.6881745	1.737591	0.4119854
2922	-236.4201	-401.9491	165.529	4.606597	3.468893	0.6771473	1.359825	0.2800978	0.4141311	0.3186902
2928	-219.657	-385.9459	166.2888	1.476457	3.530538	0.9254626	0.6475325	2.297397	0.2666352	0.3176126
2934	-224.0296	-390.7805	166.751	3.730061	2.784568	0.2535923	1.049373	0.3438495	1.142727	0.5395958
2940	-234.9693	-397.6799	162.7106	2.66816	4.546558	1.718799	1.452841	1.630745	0.9628714	0.3953098
2946	-233.5316	-398.9339	165.4023	3.301099	2.593201	0.3720877	2.320795	1.370184	0.5051915	0.3718946
2952	-242.7749	-399.0515	156.2766	8.4501	3.521719	2.663397	1.677018	0.2495923	5.693427	0.6000817
2958	-230.9172	-396.8943	165.9771	3.503779	3.803025	0.662851	0.1679626	0.1268101	1.695662	0.6500784
2964	-247.0727	-410.1985	163.1258	3.503779	2.032985	1.811181	1.848459	2.09342	1.397299	0.8408241
2970	-241.1238	-401.8255	160.7017	7.723644	3.050464	1.147481	2.491022	1.122693	1.735125	0.798155
2976	-223.1118	-388.4949	165.3832	4.258778	3.25179	1.147481	0.7915256	0.8954748	0.5412528	0.4730375
2982	-231.4601	-399.025	167.5649	1.25513	2.695817	1.60289	0.4743223	1.609555	0.2771746	0.3819907
2988	-229.2496	-389.4284	160.1788	7.672229	4.107575	0.6526309	3.078532	0.9738224	1.3901	0.5947306
2994	-237.2235	-402.0203	164.7967	2.967191	3.328922	0.5985311	1.320695	1.307265	1.463778	0.5947306
3000	-240.0592	-404.0275	163.9683	3.966167	2.820244	0.5810746	1.542202	1.751131	1.466013	0.6846471
3006	-236.8204	-400.6164	163.796	6.502243	3.076711	2.255172	0.4740493	1.196597	0.08775169	0.4964047
3012	-226.3266	-393.2933	166.9667	2.713787	3.508154	0.5924743	1.08794	0.1221026	0.7241754	0.4245577
3018	-228.515	-390.2644	161.7494	3.13551	3.178702	0.77151	3.639094	0.8694336	2.4607	0.3628833
3024	-233.9022	-393.0533	159.1511	4.810472	3.073182	2.96191	1.094219	2.736367	2.687046	0.46441
3030	-228.0654	-390.3303	162.265	9.241617	4.532967	1.428304	0.4902166	0.2582611	0.8164523	0.6166689
3036	-219.9832	-385.9356	165.9524	1.356314	3.50456	1.018056	1.667893	0.1734749	1.812555	0.3858732
3042	-224.5704	-392.3478	167.7774	2.197257	2.363842	1.976648	0.7619678	0.2382313	0.2649142	0.3858732
3048	-228.5536	-397.5655	169.0119	3.209431	2.324594	0.2520995	0.3692426	0.4034946	0.2649142	0.6524051
3054	-236.1474	-401.9122	165.7648	4.623326	2.063478	0.203265	1.91101	0.3451806	1.519831	0.4930714
3060	-234.6971	-398.2437	163.5466	4.789817	1.919608	0.203265	0.4279598	0.7250925	4.825294	0.7105879
3066	-239.6721	-404.8404	165.1683	1.527832	2.762043	0.5144439	0.08168108	1.940997	3.406893	0.7904844
3072	-234.4408	-401.4176	166.9768	2.006704	2.177301	0.3610932	0.05857472	1.255149	2.644743	0.3098264
3078	-237.9283	-403.1661	165.2379	4.326694	2.707554	0.8890558	0.3708798	0.1910514	2.513665	0.3425721
3084	-242.257	-404.669	162.412	0.8032942	7.50853	1.962531	0.2126226	0.9101406	1.643775	0.3503135
3090	-232.9192	-394.7366	161.8174	2.697753	5.923643	1.962531	1.526594	1.240263	0.5367366	0.4090234
3096	-228.0757	-391.9734	163.8976	2.80422	5.923643	0.7489527	1.023739	0.2171811	0.95836	0.2574312
3102	-215.561	-382.2269	166.6659	1.427304	5.923643	0.1157008	0.4395233	0.6035922	0.1313625	0.2408604
3108	-211.55	-377.943	166.3929	2.935187	4.478847	0.2392823	0.5769272	0.6757587	0.4156237	0.3303967
3114	-219.9281	-385.489	165.5609	2.377571	4.670286	1.297784	0.792784	0.3134314	0.5595569	0.3303967
3120	-232.4972	-394.9034	162.4063	3.529801	5.57943	1.065996	0.792784	1.109587	1.338592	0.2668096
3126	-250.2013	-413.3763	163.175	0.946342	5.834465	1.065996	0.6401477	2.270253	1.190039	0.1780404
3132	-247.9327	-404.4728	156.5401	1.628962	9.834295	4.19674	0.7730533	1.014721	1.016034	0.1447612
3138	-235.237	-399.3607	164.1237	2.699747	4.023771	0.8309824	0.3313236	1.116459	2.213622	0.1791352
3144	-231.0612	-397.158	166.0968	1.127422	4.19389	0.7040675	0.007298344	0.7301143	2.366752	0.2109438
3150	-223.4861	-391.0661	167.58	1.588743	4.19389	0.9159941	0.005250893	0.4091654	0.6050854	0.2321622
3156	-234.0707	-399.1654	165.0947	1.588743	3.805433	1.159041	0.09744076	1.749793	1.65659	0.181064
3162	-239.98	-408.2779	168.2979	1.37352	2.807645	0.5263496	0.9532867	1.007758	0.4380251	0.29892
3168	-237.6753	-397.4089	159.7336	7.029068	5.884042	2.141943	0.9456656	0.6146267	1.339313	0.5139517
3174	-231.7027	-396.0516	164.349	2.199517	6.198547	0.4068648	0.8788393	0.1316648	1.339313	0.3022534
3180	-251.1892	-406.0683	154.8791	4.662923	4.182033	1.290964	6.766895	2.8002	1.849729	0.4130033
3186	-238.4578	-399.4515	160.9938	3.748423	3.393943	0.568071	2.794678	3.044944	1.505962	0.592647
3192	-227.9045	-391.5142	163.6097	3.490154	2.894187	1.231616	1.846026	0.4111565	2.458398	0.3895432
3198	-237.0954	-399.6491	162.5537	4.052303	3.36458	0.7931171	0.452384	2.327366	2.458398	0.8664761
3204	-243.5638	-408.2199	164.6561	5.58155	4.276103	0.442288	0.2473707	1.203103	0.4681363	0.4063389
3210	-242.7388	-408.7962	166.0574	2.055646	2.251137	0.6718251	0.4292885	1.327551	2.791053	0.536316
3216	-247.552	-406.9699	159.4179	8.145703	4.109492	0.640634	0.01769038	2.765529	3.230596	0.3842033
3222	-236.2938	-404.5199	168.2261	1.333653	3.863661	0.9298739	0.1414333	0.1694644	0.6347471	0.2389443
3228	-237.3428	-404.4298	167.087	1.360618	4.65343	1.13821	0.3589107	0.1694644	0.4288583	0.1988578
3234	-233.1006	-402.0218	168.9212	0.8531941	4.260982	0.4598753	0.2926386	0.05654393	0.5608229	0.3044284
3240	-243.0214	-401.855	158.8336	3.59066	6.297054	3.190853	0.03597419	3.430277	0.5608229	0.3386021
3246	-238.3107	-402.1107	163.7999	5.365181	2.562607	1.262113	1.07388	2.309499	0.3636891	0.6717582
3252	-234.3791	-397.4259	163.0469	2.656184	3.200501	0.9343969	1.206209	1.375636	3.285376	0.4396519
3258	-231.1813	-399.1178	167.9365	1.323769	2.796318	1.153255	1.33895	0.2966484	0.6694583	0.4982404
3264	-232.8085	-399.6669	166.8584	1.261278	2.796318	1.153255	1.167042	0.2292732	2.047583	0.4982404
3270	-228.8243	-398.3183	169.4941	1.983101	3.181243	0.133817	0.3942057	0.2666076	0.0773894	0.6645331
3276	-227.2267	-397.5395	170.3128	0.7563572	3.181243	0.3315177	0.45986	0.2689822	0.1522425	0.6645331
3282	-230.623	-397.6606	167.0376	7.449764	2.444505	0.3513936	0.109743	0.4381944	0.095153	0.4332427
3288	-226.5759	-396.4568	169.8809	2.384718	1.499055	0.346299	0.3336064	0.4920478	0.6137393	0.7560287
3294	-228.7478	-392.5154	163.7676	2.60818	1.723853	3.734484	0.3258087	0.6200357	2.916157	0.4523912
3300	-221.4577	-385.0765	163.6189	3.74717	2.165719	2.912678	0.1553002	0.8013777	2.595205	0.7082359
3306	-224.9505	-390.4087	165.4583	1.238186	4.126377	1.039695	0.1258867	0.6881175	2.784227	0.3557037
3312	-214.206	-379.4861	165.2802	1.015827	4.414829	1.190715	0.3482554	1.345177	1.912851	0.4614905
3318	-220.5311	-386.4754	165.9442	2.459176	3.476624	1.193817	1.505876	0.3544648	0.6675523	0.342084
3324	-213.4706	-381.2417	167.7711	1.675357	4.211201	0.487707	0.5238851	0.3544648	0.4497318	0.342084
3330	-218.0293	-381.9195	163.8902	5.737665	4.442337	1.334182	0.3685422	0.3026634	0.8484781	0.3562972
3336	-220.2571	-386.6372	166.3801	2.081324	5.252406	0.6161901	0.2965724	0.4070073	0.5384826	0.409858
3342	-225.2613	-389.8158	164.5545	2.827516	3.522689	0.9252559	0.2965724	0.9408044	2.667839	0.3989348
3348	-226.3617	-389.2332	162.8714	3.063635	3.522689	1.454527	1.642183	0.7733439	2.421182	0.726317
3354	-236.8045	-403.9625	167.158	1.395114	2.627921	2.171184	0.7851457	0.6990619	0.6753207	0.4474657
3360	-242.0623	-409.6339	167.5715	4.195781	2.622416	0.2033807	0.6198485	0.07203554	0.938131	0.6102759
3366	-230.0422	-394.9837	164.9415	8.057334	2.622416	0.3712873	0.7821343	0.5918115	0.938131	0.4900149
3372	-243.8636	-407.7763	163.9127	8.057334	4.617338	0.3524517	0.3806741	0.9497861	0.02661786	0.4397648
3378	-229.9147	-390.0895	160.1749	1.917238	5.211159	2.677727	3.954752	1.525751	0.0216573	0.3235667
3384	-227.3886	-393.5875	166.1989	0.5797397	4.854166	0.06867935	1.307887	1.28974	1.187076	0.4767848
3390	-229.7328	-394.1236	164.3909	2.579582	4.796402	0.915765	0.4161773	2.018806	0.5489965	0.3920288
3396	-225.22	-392.2456	167.0256	2.155109	2.737522	0.378116	1.065423	0.6161961	1.419328	0.2436838
3402	-214.5415	-380.5632	166.0217	2.155109	2.702703	0.1455605	2.340264	2.017511	0.1271702	0.3138089
3408	-225.6624	-390.5897	164.9274	2.776814	3.456728	0.3599572	0.741983	3.249198	0.1394414	0.3138089
3414	-215.1722	-382.4897	167.3175	1.897683	4.50785	0.5320828	0.309778	0.592247	0.3665074	0.3728405
3420	-227.4952	-394.2293	166.7341	3.054945	2.098328	2.304483	0.4688428	0.3926558	0.7283873	0.3662403
3426	-232.2048	-400.0347	167.8299	1.969091	2.714173	0.2726638	1.562473	0.4417549	0.7283873	0.6836206
3432	-232.2795	-397.6591	165.3796	4.086847	3.204444	0.3464824	1.13098	0.777984	1.269689	0.4618481
3438	-244.2036	-408.7314	164.5279	2.118429	1.830615	1.518832	0.2772539	2.305672	3.015235	0.4618481
3444	-233.8721	-396.7068	162.8347	3.145	2.726072	3.305625	0.5922461	0.983428	2.264967	0.5294181
3450	-233.7073	-399.3437	165.6364	4.799763	3.235472	0.4156005	1.020939	0.987917	0.409285	0.559725
3456	-227.9835	-386.9759	158.9924	1.890628	3.696803	2.866438	1.589824	4.027524	2.489797	0.5677429
3462	-237.6848	-401.2249	163.5401	6.420535	3.588144	1.96669	0.7121042	0.644629	0.4295857	0.3696909
3468	-223.4689	-389.5424	166.0734	5.031084	2.724005	0.5577365	0.08393955	1.079643	1.055837	0.4168598
3474	-227.1227	-394.0263	166.9035	3.706956	3.032169	0.5577365	0.3269156	0.5345303	0.986961	0.4833604
3480	-224.6711	-389.5114	164.8403	3.182165	3.490346	1.32164	0.2785587	1.885284	0.8636627	0.4587526
3486	-240.1068	-402.8333	162.7265	3.724091	4.626912	2.122333	0.5171771	1.651317	0.6329024	0.6839104
3492	-238.7266	-404.2651	165.5386	3.007009	4.447102	1.460468	0.7609268	0.3825126	0.2143953	0.4974575
3498	-234.3165	-397.3206	163.0041	2.614779	4.481321	1.299198	0.8589643	2.686862	0.7491285	0.4384431
3504	-241.231	-403.2848	162.0537	3.85176	4.774813	0.352664	0.8544354	3.019272	1.188428	0.4331621
3510	-228.4799	-391.5446	163.0647	3.85176	5.657514	0.5447376	0.5868601	2.033293	0.311561	0.3525305
3516	-220.3046	-383.5621	163.2575	4.93203	4.624448	0.6768595	1.606175	0.7355663	0.6868745	0.3525305
3522	-215.2276	-381.0954	165.8678	2.772636	3.41117	1.403258	0.9067142	0.9519163	0.4278593	0.4658963
3528	-225.7877	-392.8538	167.0662	1.402933	4.021535	0.7370194	0.6832618	0.8422712	0.7635725	0.525157
3534	-224.4985	-389.0585	164.56	5.010135	2.965932	1.399322	0.2131167	1.281524	1.051535	0.2866429
3540	-227.0875	-389.5293	162.4418	1.578889	7.271665	0.7079613	0.8027658	1.097042	1.462513	0.2642507
3546	-232.1113	-394.6019	162.4906	6.729151	4.754109	1.525493	0.06095506	0.4512918	1.355753	0.2742963
3552	-231.8389	-396.2631	164.4242	2.802726	4.877137	0.6333824	0.0349019	0.3451649	2.270468	0.1850678
3558	-234.0936	-400.5413	166.4476	0.7995076	4.031034	1.160367	0.007631784	1.947104	0.4126299	0.1144641
3564	-231.4326	-399.4586	168.026	1.420594	3.231374	1.607609	0.02100707	0.7354925	0.2961958	0.2564584
3570	-224.5095	-387.1072	162.5977	6.853808	5.878322	0.1564433	0.228413	0.9215924	0.7735744	0.257994
3576	-232.774	-395.0003	162.2264	2.513845	5.718463	1.30996	1.211351	1.216179	1.396177	0.3204552
3582	-245.5807	-408.612	163.0313	1.426815	3.458393	2.725996	2.413438	1.968902	0.4916677	0.4645993
3588	-243.6032	-403.9407	160.3375	4.954309	3.206226	4.23442	2.413438	0.8759586	0.4408998	0.2920034
3594	-231.3016	-396.4298	165.1282	2.812318	4.060136	0.4200576	1.60973	1.121786	0.3921377	0.2417161
3600	-226.9159	-393.834	166.9181	4.946875	2.190906	0.3885676	1.104719	0.1835846	0.8198752	0.3900109
3606	-228.1331	-398.3592	170.2262	1.508339	2.190906	0.3745733	0.3687776	0.5112017	0.2750768	0.7090659
3612	-230.8358	-398.5295	167.6937	2.170824	2.190906	0.02072299	0.0333005	2.372684	1.102546	0.6112365
3618	-221.2312	-388.3883	167.1571	2.918884	3.351106	0.6078024	0.2029024	1.171635	0.2490564	0.7952681
3624	-222.6685	-390.6395	167.971	3.150279	1.657281	0.82223	0.2834387	1.179836	0.7776848	0.5870572
3630	-239.7433	-408.261	168.5177	1.449163	2.207062	0.5700635	0.1763209	0.8189741	1.767454	0.5870572
3636	-231.3917	-395.5458	164.1541	1.735762	4.362646	1.319751	1.489443	1.331526	1.149968	0.5058997
3642	-226.2135	-390.274	164.0605	3.964853	3.124125	2.813832	1.372662	0.7372742	0.06227552	0.5886506
3648	-236.5807	-405.6517	169.071	2.69907	2.865629	0.1985949	0.2421529	0.5461039	0.03002129	0.3338674
3654	-227.3738	-395.1487	167.7749	2.588701	2.865629	0.3315964	1.852893	0.1655299	0.1161734	0.481303
3660	-235.7219	-404.3914	168.6696	4.548809	2.527673	0.119025	0.06578983	0.3350234	0.1068642	0.3968504
3666	-230.9056	-401.6047	170.6991	1.65847	2.388252	0.04313537	0.08671501	0.1953021	0.3574638	0.302825
3672	-223.7721	-393.5155	169.7434	2.812865	2.222821	0.3394025	0.109471	0.1937411	0.2661579	0.7059622
3678	-228.7251	-394.1761	165.451	3.362943	2.796974	1.823012	0.7403799	1.305941	0.4407347	0.5497104
3684	-239.2492	-406.9611	167.7119	0.7480244	2.672342	1.164126	1.121416	1.157633	0.9277575	0.5459326
3690	-230.3369	-395.6022	165.2653	2.376844	2.284547	1.164126	2.435944	1.157633	0.6989646	0.9560505
3696	-227.7713	-392.7332	164.9619	1.804009	2.425996	0.9041635	2.121403	1.25739	1.806672	0.9617315
3702	-240.2009	-402.2114	162.0105	1.959176	5.270489	3.305697	1.018671	0.772159	1.211632	0.6153336
3708	-234.0895	-394.7806	160.691	4.922774	4.779531	1.267174	1.549629	0.05708039	3.230756	0.3338122
3714	-225.4731	-390.1536	164.6805	2.167129	5.155751	1.281945	1.703099	0.2360514	0.3246149	0.3501557
3720	-222.1361	-388.5566	166.4205	1.841539	2.81599	0.3191365	3.309755	0.563823	0.07507675	0.2420009
3726	-237.2677	-402.9492	165.6815	1.841539	2.982429	0.1081873	3.309755	0.6842878	0.8192657	0.2873957
3732	-228.8795	-394.7105	165.831	7.145134	2.00465	0.4238574	1.303112	0.4735987	0.5748552	0.4945643
3738	-227.3984	-390.3652	162.9668	3.634816	4.177318	0.4882513	1.175628	2.286781	1.292801	0.4949998
3744	-234.8663	-398.2123	163.346	6.106512	3.831803	0.8437194	1.510381	1.41041	0.1222897	0.5065404
3750	-230.5793	-394.8388	164.2595	6.106512	4.807765	0.1960244	0.5859093	1.053919	0.02747756	0.2836672
3756	-221.3435	-385.9416	164.5981	1.651035	6.335245	0.09365275	0.3668907	1.924658	0.09058615	0.1564708
3762	-226.7663	-392.6173	165.8509	2.785795	3.772726	0.1255854	0.3885665	1.924658	0.8004857	0.309511
3768	-237.9949	-403.6917	165.6968	3.67435	2.651964	1.814611	1.883853	0.1130556	0.1546222	0.3608224
3774	-229.0618	-388.1402	159.0784	2.384291	5.150357	1.437961	2.434472	1.584145	3.54031	0.3732031
3780	-226.6383	-390.6727	164.0344	4.321335	4.183306	0.318933	1.078035	0.7248232	1.310894	0.1967951
3786	-230.2292	-392.1923	161.9631	4.310342	3.117279	0.05502801	4.033859	1.745467	0.9039072	0.2654951
3792	-243.4502	-409.8236	166.3735	4.119384	2.182527	0.3848336	0.1326762	1.033995	1.963608	0.6124605
3798	-231.6569	-399.3023	167.6454	2.725727	2.221028	0.6009426	1.037531	0.04472285	1.380498	0.7199741
3804	-237.9116	-407.3283	169.4167	2.4822	2.272529	0.6620989	0.2652905	0.2449434	0.2678175	0.6922379
3810	-261.1464	-418.8194	157.6729	1.06535	1.36788	3.897233	3.449391	3.945743	3.861454	0.9424288
3816	-245.6991	-412.1942	166.4951	2.527686	1.073372	0.1068606	0.82976	0.5956586	4.039092	0.5880611
3822	-246.4402	-411.1443	164.7041	1.396742	2.724615	0.07029955	1.608158	2.116527	2.896352	0.5217461
3828	-238.2341	-401.4227	163.1886	5.255186	2.212953	0.4583889	0.6953757	1.627423	3.292431	0.4953622
3834	-228.6598	-392.8746	164.2148	8.041594	2.531598	1.067405	0.5725134	1.133291	0.6498799	0.3220375
3840	-232.1279	-394.2139	162.086	5.048021	4.690017	1.801298	1.213787	1.490101	0.203761	0.3113609
3846	-229.7626	-393.7286	163.966	2.967072	3.268025	3.062533	1.213787	1.070228	0.1549883	0.3113609
3852	-231.1908	-394.5405	163.3497	7.692846	4.084573	1.787145	0.3968089	0.1324436	0.5974378	0.3698895
3858	-224.3049	-388.5674	164.2625	7.246272	3.545719	0.3463784	1.288099	0.5335763	0.5538327	0.3727914
3864	-218.4968	-386.4434	167.9466	1.478388	3.754016	0.2686325	0.548716	0.01442454	1.331431	0.2568922
3870	-225.5126	-392.1762	166.6636	3.462896	3.103243	1.586062	0.8805238	0.01248252	0.1983767	0.3541726
3876	-230.0555	-396.6333	166.5778	6.73418	2.951572	0.2341868	0.4187565	0.06055573	0.540263	0.5319747
3882	-236.5157	-402.2476	165.7319	2.754211	2.588331	1.091656	0.4187565	0.7292745	2.408831	0.4161102
3888	-244.2219	-408.4826	164.2607	3.025759	3.294017	2.510489	1.344822	0.8947707	0.3324643	0.2714957
3894	-224.3802	-392.3745	167.9943	2.360437	3.46357	0.7686246	0.04542593	0.3372011	0.5362396	0.2812276
3900	-228.7847	-394.8582	166.0736	2.360437	3.578382	0.1059209	0.05139143	1.662219	1.808329	0.459355
3906	-229.628	-396.9499	167.322	2.88863	2.367552	0.5851859	0.04270643	1.232511	1.333111	0.5489662
3912	-234.5077	-400.1336	165.6259	4.364556	2.974659	1.703333	0.3445359	0.2648832	1.03398	0.5489662
3918	-224.5012	-389.689	165.1878	5.49586	2.081547	1.703333	1.589879	0.4991258	0.289	0.5489662
3924	-227.9397	-395.098	167.1582	1.621222	3.141817	1.074264	0.4127423	1.564769	0.5590883	0.4916837
3930	-248.8844	-413.2194	164.3351	9.322786	2.4037	1.074264	0.3403454	1.32466	0.2498887	0.3477526
3936	-235.1115	-401.5184	166.4069	4.064603	2.608759	1.115735	1.118522	0.1546063	0.7205185	0.4861614
3942	-245.0068	-409.4153	164.4085	6.67938	2.695898	1.115735	1.245351	0.005150335	1.296717	0.3694947
3948	-223.6294	-392.7666	169.1372	1.321388	2.122879	0.7464397	0.8886397	0.00141589	1.296717	0.4901195
3954	-218.5741	-387.0472	168.4731	3.012215	2.606702	0.6437186	0.4002171	0.0009728392	0.6431088	0.3831743
3960	-226.3946	-390.9792	164.5846	2.886219	4.243751	2.064792	1.287333	0.0003863958	0.6431088	0.3403775
3966	-217.8726	-386.8402	168.9677	2.549535	3.039538	0.5836219	0.2761009	0.01777034	0.2328971	0.4076676
3972	-220.9192	-389.1181	168.1989	2.544969	2.243736	0.1661353	1.476112	0.6038114	0.4258453	0.3944668
3978	-224.1497	-393.7308	169.5811	1.674444	1.916316	1.175874	0.2062191	0.9358707	0.04671645	0.4838299
3984	-226.0138	-394.5778	168.564	1.49092	2.463541	1.712527	0.05840229	1.032655	0.1611626	0.3723325
3990	-236.4111	-404.8048	168.3937	2.001863	2.869351	1.782866	0.2343914	0.07851235	0.04129632	0.2589174
3996	-226.4748	-388.9186	162.4438	5.279139	5.428583	2.414013	0.2369043	0.03295705	0.3244751	0.1344307
4002	-229.6006	-393.8942	164.2936	2.769702	5.509267	1.556625	0.5011952	0.08340785	0.7087746	0.1986243
4008	-232.7335	-398.7893	166.0558	1.623245	2.788516	2.604746	0.2876439	0.2770716	1.723197	0.260944
4014	-222.5868	-385.9261	163.3393	2.351827	3.882622	2.339149	0.7249424	1.326947	1.491712	0.2539115
4020	-236.3447	-395.5905	159.2458	6.596345	4.758798	3.38603	0.4390199	2.383495	0.2462029	0.1789013
4026	-225.9375	-388.6998	162.7623	6.437142	3.905024	0.4429943	0.2163668	1.790008	1.514674	0.2113237
4032	-228.3418	-390.544	162.2022	6.437142	3.050141	1.768907	0.5373221	2.49828	0.4914153	0.1842081
4038	-227.0601	-389.2303	162.1702	2.127481	4.304366	4.297346	0.07066377	1.698738	0.3743702	0.1395435
4044	-223.3445	-392.0158	168.6713	1.599041	2.862725	0.1757492	0.185346	0.8602701	0.9822497	0.249717
4050	-229.8044	-393.7827	163.9783	4.987053	3.154984	3.427347	0.02020773	0.3715271	0.6121247	0.35984
4056	-230.9373	-395.6775	164.7402	4.696338	4.353629	0.8637841	0.1183759	1.031178	0.6121247	0.35984
4062	-216.4347	-381.4173	164.9825	2.20138	4.685735	0.8637841	1.28669	1.318484	0.2420347	0.3851386
4068	-224.0421	-384.8887	160.8466	5.057334	5.307689	0.9443843	0.5936505	2.436466	1.277905	0.2621991
4074	-221.9536	-382.9374	160.9838	8.531148	6.545839	0.7836005	0.9297094	0.4376955	0.2189314	0.2621991
4080	-223.8572	-384.235	160.3778	4.596206	6.545839	2.085029	1.299568	1.10376	0.3032587	0.3026755
4086	-222.8204	-386.1697	163.3493	2.238808	4.499174	2.062434	0.8947388	0.7313155	1.735967	0.3026755
4092	-232.9466	-396.2455	163.2989	2.750947	3.729872	2.150509	1.491697	1.396925	0.8602868	0.347513
4098	-229.1281	-397.1991	168.071	2.367773	3.078962	0.7767167	0.137402	0.9091	0.264681	0.6543149
4104	-231.8459	-394.8207	162.9748	4.542123	2.880703	0.3985013	3.088623	1.800074	0.7085919	0.4772571
4110	-238.2465	-402.2546	164.0081	3.316398	2.749374	1.139323	0.8027062	1.45868	2.401944	0.6403351
4116	-223.1283	-387.9318	164.8035	4.004308	4.363136	0.7151566	1.237502	0.3204927	0.6840816	0.3754817
4122	-220.8032	-387.8491	167.0458	3.116684	2.97284	0.5841069	1.020312	0.510719	0.5938704	0.513852
4128	-233.3947	-396.0708	162.6761	2.256481	4.168775	2.394749	0.72691	1.561836	1.837271	0.513852
4134	-231.6369	-396.4223	164.7854	1.745362	4.247553	1.47152	1.400628	0.836534	1.018803	0.373862
4140	-223.9458	-387.5698	163.624	6.32344	4.108296	0.6694492	0.9101447	0.8169067	0.7900977	0.3617163
4146	-233.4509	-396.3443	162.8934	3.375256	5.768635	1.049043	0.5092754	1.58498	0.5659583	0.2550108
4152	-227.805	-385.9359	158.1309	7.338625	8.705866	1.049043	0.7631273	0.4883275	1.210927	0.2550108
4158	-219.4601	-382.8025	163.3424	1.549642	5.690055	1.607969	1.017966	0.9588743	1.327313	0.3832729
4164	-228.044	-393.5005	165.4565	1.067982	5.63155	0.9226558	0.6888802	0.2955417	1.327313	0.2929252
4170	-225.7285	-392.5139	166.7854	1.477942	4.841771	1.125274	0.09534202	0.5704212	0.5542733	0.333988
4176	-228.5734	-392.0393	163.466	3.848387	4.117165	1.66971	0.4221214	1.74127	0.6685172	0.2619036
4182	-235.3163	-401.7169	166.4006	1.341735	5.257241	0.3496894	1.364947	0.4901952	0.2396712	0.3340023
4188	-227.6615	-386.2708	158.6093	6.113978	4.653963	4.192517	2.226253	1.333403	0.03433083	0.4279183
4194	-230.837	-391.5405	160.7035	3.548337	4.034561	4.125599	0.6552071	2.086083	0.7949664	0.3679829
4200	-232.7112	-392.5743	159.8631	3.548337	3.758356	2.826039	0.1300011	4.062098	1.615565	0.2529562
4206	-228.3656	-394.5571	166.1915	1.06106	3.380073	0.7662924	0.7165336	2.587132	0.6775352	0.2858395
4212	-232.1164	-393.5593	161.4429	3.881699	5.080734	1.068744	2.620345	1.509996	0.381376	0.2858395
4218	-230.8842	-399.2088	168.3246	0.9480189	3.790111	1.025791	0.5278954	0.6665531	0.1520707	0.3296645
4224	-225.7467	-391.3612	165.6145	6.061834	3.452297	1.025791	0.2651706	0.2358077	0.4431251	0.3598235
4230	-227.6923	-391.5702	163.8779	3.605438	3.452297	0.1377235	2.839395	1.349895	0.7432546	0.448471
4236	-223.7507	-388.781	165.0303	3.081072	4.217663	0.185551	1.050725	1.230176	1.024835	0.4227116
4242	-222.6156	-392.5401	169.9244	1.360325	2.042626	0.4970937	0.4159639	0.5442078	0.6918048	0.6545145
4248	-235.3619	-400.8687	165.5068	3.409659	2.664534	1.041293	0.3849841	1.167734	1.607414	0.8376281
4254	-248.5934	-410.9145	162.321	6.194649	3.544265	0.1697323	2.702306	0.8346701	1.414637	0.3749296
4260	-237.2892	-401.3167	164.0275	4.680819	3.020613	1.397667	1.043731	1.380946	0.9052233	0.4826792
4266	-237.2622	-400.7073	163.4452	3.994953	3.640589	1.683233	1.339072	1.163497	0.8918379	0.4599665
4272	-250.436	-409.6617	159.2257	0.9991457	4.567536	2.968696	2.239838	4.435259	1.033076	0.3691334
4278	-245.8139	-411.4608	165.6468	4.637425	4.06853	0.04743891	0.5411218	0.8881309	0.5454128	0.3433995
4284	-257.1328	-421.0344	163.9016	2.991686	4.06853	0.1482183	1.731191	2.492234	0.4717962	0.5241977
4290	-246.0104	-412.8658	166.8554	2.293775	3.926205	0.2375316	1.109104	0.6992224	0.507239	0.5271201
4296	-251.5021	-414.8365	163.3344	3.931015	5.168553	0.4669619	1.694664	1.296939	0.1497595	0.3134566
4302	-240.223	-402.1437	161.9206	6.005189	6.161958	0.722292	0.3072909	1.248698	0.6568482	0.3134566
4308	-240.3191	-402.9905	162.6714	4.609948	4.04071	0.1158003	0.1197313	3.684918	1.112063	0.3351314
4314	-237.7917	-405.1658	167.374	4.586394	2.900577	0.2202098	0.05077229	0.2951566	0.8419379	0.2765858
4320	-239.8519	-410.1906	170.3387	1.741776	1.915761	0.1045646	0.03212743	0.6683928	0.6147388	0.2879125
4326	-242.0158	-403.7183	161.7025	5.379018	2.445859	4.927357	0.2212473	0.1634646	1.733196	0.2375045
