Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-235.9428	-403.7521	167.8092	2.635609	1.87571	0.4734143	0.4144532	0.9800491	1.498832	0.4053209
2886	-234.6581	-401.039	166.3809	1.484671	2.438665	0.250553	0.1163322	3.305474	1.51566	0.3872257
2892	-238.6236	-401.6938	163.0703	2.232928	3.625522	2.888178	0.2594873	3.172079	0.366572	0.5388454
2898	-236.3627	-398.9408	162.5782	4.527909	5.685533	1.295716	0.9824394	0.9381529	0.3790651	0.476262
2904	-227.9247	-393.2858	165.3611	3.207877	4.634327	0.3880217	1.025005	0.06251285	1.187253	0.564968
2910	-237.9413	-403.7075	165.7662	1.739701	4.712516	1.225281	0.6813807	0.1429318	1.194377	0.3245417
2916	-226.7044	-388.0846	161.3802	1.739701	5.850158	1.289496	1.033697	1.791453	2.440462	0.4098621
2922	-226.7081	-391.3247	164.6166	2.194017	4.125905	0.2372276	3.850731	0.2346972	0.3482695	0.4615417
2928	-227.7082	-393.4596	165.7514	2.187508	3.084048	0.6025308	1.660659	0.549883	1.724968	0.6720008
2934	-218.0061	-382.9506	164.9445	3.290725	1.996392	1.526855	1.271853	1.290013	1.402659	0.8606508
2940	-223.8502	-391.4602	167.6101	1.548315	3.761436	0.7431375	0.9131585	0.3064235	0.6181116	0.6225831
2946	-227.79	-395.6946	167.9046	1.576326	2.31791	1.608186	0.4088612	0.3064235	1.211038	0.8806717
2952	-235.7447	-403.3885	167.6438	3.694663	2.844381	0.9246074	0.2253233	0.2318218	0.4592291	0.6094149
2958	-232.9494	-399.3996	166.4502	3.694663	2.778118	0.413265	0.3784649	0.5052795	1.777203	0.3612768
2964	-231.4721	-398.5232	167.0511	2.129262	3.998441	0.737177	0.5864315	1.040399	0.05560648	0.5140048
2970	-228.5949	-392.3228	163.7279	5.555064	2.621842	2.78345	0.2934345	1.864792	0.01884777	0.5943687
2976	-225.8355	-390.552	164.7165	1.800468	3.323476	3.202066	1.05766	1.242492	0.1919554	0.5943687
2982	-222.0542	-386.4433	164.3891	3.830944	3.869754	2.000693	0.8687534	0.2240814	0.9121759	0.4750445
2988	-215.1463	-380.5767	165.4304	3.818826	2.856561	0.4410793	1.583941	0.2481626	1.632985	0.325548
2994	-219.6503	-387.9666	168.3162	2.311168	2.989006	0.2679779	0.3179625	1.079564	0.1358371	0.2391993
3000	-230.5275	-399.8286	169.3011	1.365699	2.698254	0.5637558	0.1435526	1.079564	0.1347901	0.2329326
3006	-228.9776	-397.7993	168.8217	2.579054	1.980053	0.6897032	0.2028854	1.107936	0.1210178	0.2508803
3012	-234.6826	-399.3715	164.6889	4.995867	3.451439	0.8280889	0.09167664	0.6988984	1.731382	0.2946435
3018	-246.2823	-401.8772	155.595	8.826759	3.921376	1.850185	0.6825958	5.948902	1.731382	0.2317896
3024	-240.8301	-399.34	158.5099	5.740621	5.345344	1.580582	3.058678	0.7632088	1.936694	0.3687448
3030	-230.5331	-397.455	166.9218	1.563579	5.060178	0.4087097	0.770613	0.3609906	0.4073704	0.3800861
3036	-229.7146	-390.0612	160.3466	7.593299	6.88379	0.9712748	0.7898181	0.9074067	0.3819692	0.2749484
3042	-229.5944	-395.1292	165.5348	1.034686	5.668431	1.019569	1.636961	0.2404676	0.3405684	0.378382
3048	-223.7551	-385.3464	161.5914	2.765344	5.717149	2.176928	0.9033639	0.1391939	2.413016	0.378382
3054	-231.885	-392.1221	160.237	5.584709	5.703753	0.79492	1.013221	0.2595209	3.060021	0.227195
3060	-225.728	-387.2167	161.4888	3.024743	3.711658	0.3404979	2.719748	1.306813	3.103582	0.2929395
3066	-229.6764	-387.9222	158.2458	7.629986	3.798027	0.6988337	0.04524735	4.013709	3.492013	0.2929395
3072	-234.6855	-393.7129	159.0274	8.305982	3.908044	1.407321	0.1343688	1.695399	3.706122	0.2147841
3078	-228.4818	-391.3521	162.8702	4.128269	4.301815	0.5180758	0.1417537	1.822762	2.068878	0.1849521
3084	-223.1978	-386.5033	163.3054	3.088107	4.006667	2.60434	0.7754538	0.2555751	1.448137	0.1886284
3090	-228.2165	-392.2663	164.0498	3.088107	4.557951	0.9786265	0.925615	0.1587121	1.917232	0.2679282
3096	-236.1215	-399.4483	163.3268	1.736275	3.852014	0.3538068	3.145073	0.07781287	2.800702	0.2240792
3102	-220.8212	-386.556	165.7348	2.119159	3.283523	1.798873	1.866363	0.1814967	0.5582602	0.3524014
3108	-225.1723	-390.5527	165.3804	4.948786	3.435178	0.6993951	1.425335	0.2605665	0.4275696	0.4527333
3114	-225.7203	-393.0234	167.303	1.221665	3.347552	0.6489887	1.267686	0.10796	1.570449	0.3645903
3120	-239.6272	-403.8434	164.2162	2.317002	4.362626	2.396344	0.4513002	0.5684496	1.317797	0.4520065
3126	-220.2427	-386.0512	165.8085	4.916464	3.186178	0.9304845	0.2590308	1.145881	0.3188407	0.475256
3132	-232.316	-392.3637	160.0477	2.142853	2.913304	5.338616	0.8525683	3.332981	0.9677686	0.5539959
3138	-240.5317	-404.1282	163.5965	6.274139	4.271469	0.9490807	0.8801294	0.625411	0.6575311	0.4387005
3144	-235.8097	-397.7914	161.9817	3.120146	3.85194	1.026389	3.022903	0.9015549	1.812963	0.2876105
3150	-245.9608	-410.096	164.1353	2.788431	3.596259	1.0097	1.33055	1.034178	1.812963	0.3704738
3156	-243.3855	-406.8121	163.4267	3.500815	3.596259	1.774072	0.2375769	1.535919	1.895455	0.4430919
3162	-226.2376	-390.5339	164.2962	4.200074	3.135121	1.02358	2.04668	1.052107	0.4921432	0.4893726
3168	-233.0378	-393.0354	159.9976	2.112053	4.079222	1.037147	5.938314	2.155308	0.1889759	0.3191849
3174	-243.9576	-405.3084	161.3508	2.640815	3.682042	1.66239	2.942079	0.8851399	2.476057	0.7108391
3180	-240.1441	-402.3109	162.1668	4.006867	2.050886	2.21258	3.057827	0.5696982	1.907208	0.8799136
3186	-231.7088	-398.8072	167.0984	2.205355	1.3793	1.27979	0.6208788	1.577154	1.071178	1.071372
3192	-213.6071	-379.5474	165.9403	3.16981	2.092936	1.648743	0.6848541	1.577154	0.3671462	1.071372
3198	-211.5192	-377.3913	165.8721	4.014818	2.325748	0.282067	1.000736	1.577154	0.8408802	0.9480178
3204	-214.501	-383.0473	168.5463	2.368609	2.325748	0.282067	0.2059598	1.234868	0.643562	0.651582
3210	-224.086	-389.8093	165.7233	2.486193	2.563596	0.2332143	1.668266	1.858524	1.1335	0.5519973
3216	-229.5241	-396.5067	166.9826	2.595813	3.171238	0.8154532	1.002412	0.8773478	0.2451373	0.5653217
3222	-234.9997	-402.9144	167.9147	2.595813	2.41463	1.519767	0.8388558	0.186358	0.1760663	0.6784267
3228	-237.429	-403.8751	166.4461	5.804117	3.30977	0.365153	0.4038832	0.5169152	0.1052282	0.6919855
3234	-235.6869	-400.9557	165.2688	7.286677	2.888915	0.9256004	0.4038832	0.6254049	0.3501963	0.3167857
3240	-224.3303	-388.2796	163.9493	3.9712	4.109389	0.9256004	2.79017	0.08818867	0.2289558	0.3173277
3246	-225.9037	-390.2472	164.3435	3.975479	5.169582	0.5452961	0.9403409	0.9058095	0.2317708	0.3685851
3252	-225.9072	-392.9032	166.996	1.541152	4.974268	0.5808357	0.734111	0.4536432	0.2317708	0.4201648
3258	-227.4698	-389.2298	161.76	7.383479	4.373942	1.165907	1.240346	0.3210725	1.645725	0.4462193
3264	-234.1228	-396.3262	162.2034	6.615636	4.373942	0.9391735	0.8876184	0.5360259	1.805438	0.3159195
3270	-227.0572	-392.2692	165.212	3.341664	4.173756	0.5635452	0.9350695	0.4943156	1.107021	0.3159195
3276	-230.1375	-394.2576	164.1201	1.232475	4.173756	1.290728	0.8828349	1.990091	1.788854	0.3811575
3282	-230.9802	-394.9426	163.9624	1.822397	2.273181	1.290728	3.043009	2.407438	0.7062687	0.670711
3288	-221.8028	-389.4362	167.6334	2.025042	1.908969	0.5601522	1.386665	1.982401	0.08210835	0.4636924
3294	-235.0535	-397.1104	162.0569	7.901228	3.404596	1.660349	0.1490081	1.982401	1.024711	0.3878564
3300	-234.7095	-398.7008	163.9913	3.753987	2.863219	0.3228223	0.410589	1.982401	2.70954	0.3818251
3306	-227.6643	-392.1979	164.5336	3.412446	3.512649	0.3373794	0.6963143	2.966227	0.4738858	0.432056
3312	-230.817	-396.5786	165.7615	5.028683	2.727192	0.5942772	1.010327	0.5578904	0.873228	0.7059746
3318	-231.1084	-396.1345	165.0261	2.114733	3.813592	1.617513	1.265613	1.141328	0.6168127	0.483265
3324	-221.4796	-387.4127	165.9331	1.425599	3.813592	0.8239267	1.724462	0.3390194	1.457357	0.4686445
3330	-237.0027	-400.9376	163.9349	1.779228	4.784776	0.7608136	1.156758	0.2310675	2.796639	0.3053769
3336	-234.0719	-394.0146	159.9427	5.600464	3.754473	2.48004	1.849962	0.704473	2.56968	0.4642658
3342	-236.2341	-402.0646	165.8306	2.906474	2.728862	0.5088994	1.476883	0.8869131	1.397838	0.364761
3348	-234.3929	-400.3063	165.9133	2.009133	2.496158	0.3079781	0.6552831	2.927784	0.9495541	0.1988509
3354	-231.1208	-397.4611	166.3403	1.787124	3.501777	0.2543119	2.581664	0.3733689	0.5663738	0.277383
3360	-235.3567	-396.9884	161.6317	5.427774	3.533158	2.845891	1.087573	1.131677	1.117703	0.3700482
3366	-230.6018	-393.0888	162.487	5.427774	3.420443	2.845891	1.590301	0.4990826	0.5444846	0.4725718
3372	-223.7889	-386.7402	162.9514	4.70709	2.83532	2.483407	0.4046106	2.436207	0.6408093	0.575422
3378	-230.4353	-395.491	165.0557	4.127771	2.83532	0.7382963	0.3526468	0.7995299	2.247518	0.3470736
3384	-232.3813	-398.0505	165.6692	4.926604	3.334667	0.7382963	0.4490094	0.7995299	0.6520564	0.4686671
3390	-224.338	-392.5712	168.2331	3.799489	2.605989	0.06104576	1.062976	0.08330946	0.2156955	0.4003023
3396	-234.5008	-401.3713	166.8705	2.345566	2.601257	0.6366504	0.4144252	0.7479118	1.914346	0.7723881
3402	-226.2561	-391.364	165.1079	4.812157	2.628399	1.995939	0.7657316	1.02173	0.1726126	0.585756
3408	-221.7463	-387.6735	165.9272	2.374801	2.628399	1.449689	0.7285905	1.088473	1.417706	0.63734
3414	-241.7045	-410.5355	168.831	0.7569911	2.836805	0.6725623	0.717548	1.277245	0.3231884	0.7464999
3420	-222.7591	-392.2479	169.4888	1.786779	2.703967	0.6792753	0.03054355	0.5244165	0.3073851	0.6271363
3426	-225.0624	-390.7026	165.6402	3.898891	2.28187	0.7893404	1.022664	0.9650543	1.498614	0.6249091
3432	-232.4104	-395.8798	163.4694	4.509505	2.155658	2.346437	1.60883	0.9650543	1.222278	0.7621913
3438	-240.683	-407.0264	166.3434	1.983591	2.75813	1.034622	0.7439966	2.513733	0.1038119	0.7488579
3444	-217.2451	-386.2328	168.9877	2.407975	3.122055	0.191802	0.2633161	0.2776963	0.324746	0.7254338
3450	-224.7721	-390.8729	166.1008	4.400875	2.49045	0.03082283	0.08475079	0.3680682	2.856307	0.5067604
3456	-223.3582	-391.3953	168.0372	4.767734	2.204424	0.6989751	0.497926	0.2207961	0.06869691	0.4742202
3462	-228.5746	-394.3358	165.7612	2.366909	4.068947	2.308393	0.9047946	0.01636539	0.06783649	0.273295
3468	-231.606	-399.2932	167.6872	2.366909	3.314002	0.9873361	0.06682063	0.09633169	0.978256	0.2747198
3474	-228.971	-389.3401	160.3691	6.129133	5.176669	0.9716689	1.384007	2.403274	0.5879052	0.2668245
3480	-227.6193	-392.0805	164.4612	1.785015	3.905966	1.161556	1.305588	2.403274	0.4561681	0.3356219
3486	-229.0161	-391.7064	162.6903	1.636465	4.563739	0.1524904	3.232835	2.525097	0.1654149	0.1372599
3492	-223.0354	-387.5544	164.519	3.101293	3.784606	0.2091842	3.102098	0.5056246	0.1011259	0.1472469
3498	-223.3651	-386.4165	163.0513	4.917229	2.852181	1.301992	3.102098	0.6470521	0.4318869	0.2191156
3504	-225.529	-388.7614	163.2325	3.744001	2.238943	4.380102	1.281759	0.1951956	0.7556183	0.2305162
3510	-230.9989	-396.4237	165.4248	3.241415	3.363046	1.319452	0.969748	0.597028	0.9605143	0.4363986
3516	-240.4114	-407.6387	167.2273	3.315236	2.72344	0.3650357	0.969748	1.122857	0.170905	0.5913697
3522	-231.5475	-394.1316	162.5841	3.700363	4.273659	0.2614798	2.623983	2.313767	0.2876195	0.4696753
3528	-229.1462	-394.9091	165.7629	3.700363	5.23114	0.1811329	0.5195562	0.4952727	0.1545842	0.4696753
3534	-223.393	-390.86	167.467	3.700363	3.613112	0.126419	0.2754941	0.3844406	0.4800157	0.5010489
3540	-226.7314	-391.1951	164.4638	3.700363	3.613112	2.796257	0.6012005	0.2933047	0.544898	0.3807295
3546	-224.0556	-388.627	164.5715	5.89231	2.961705	1.264913	1.283426	0.09355061	0.9166231	0.3327421
3552	-236.5884	-402.5331	165.9447	5.89231	3.602285	0.1752849	0.8248091	0.2928259	0.3122817	0.5822939
3558	-229.1362	-392.7098	163.5736	5.017443	2.99916	0.9499524	1.353668	0.5544723	2.102852	0.7001394
3564	-241.723	-405.5554	163.8323	2.531904	2.656131	0.008874455	2.051739	0.9696993	3.568095	0.7001394
3570	-226.3211	-391.7466	165.4255	6.825536	2.548134	0.05147566	1.558051	0.1036477	1.045685	0.586042
3576	-225.5398	-390.3918	164.852	2.968779	2.785656	0.02500733	1.457278	1.90825	1.802529	0.4944527
3582	-222.7599	-391.7027	168.9428	3.43925	2.287749	0.141586	0.6012948	0.1657068	0.3735508	0.4944527
3588	-228.4954	-396.0848	167.5894	2.954691	3.342432	0.6729526	0.3575178	0.6416037	0.1476774	0.3174985
3594	-228.5665	-395.5055	166.9389	6.624801	2.051518	0.05290953	0.4532018	0.6644164	0.6696488	0.4697812
3600	-220.4154	-389.8391	169.4237	3.545362	1.918372	0.1012294	0.1947064	0.4145465	0.2128046	0.8616673
3606	-218.2323	-387.0906	168.8583	2.908827	2.9388	0.4594784	0.2801834	0.1851968	0.1413615	0.5735168
3612	-228.7611	-397.1807	168.4196	4.370938	1.757267	1.049665	0.07019885	0.01976112	0.5794914	0.679462
3618	-234.4467	-399.1131	164.6664	6.667665	2.806905	0.9250812	0.07539751	0.04930843	2.165629	0.7934286
3624	-229.633	-396.9432	167.3102	3.284485	2.075377	0.07238813	0.3866241	0.1223594	2.582448	0.702907
3630	-227.4955	-395.2244	167.7289	4.09389	2.703801	0.1801876	0.2099293	0.2235559	1.059892	0.4698333
3636	-238.6629	-403.3402	164.6772	3.790995	4.21571	0.9637339	1.13522	0.3356841	0.9389405	0.3985359
3642	-228.8589	-393.6426	164.7837	3.939867	2.499711	1.496628	1.907743	0.9601933	0.4361198	0.296386
3648	-237.9967	-405.3944	167.3977	2.372286	2.089959	1.63069	1.650515	0.3319887	0.05738585	0.296386
3654	-223.852	-390.5148	166.6628	1.708329	4.975721	0.3856405	0.5573226	0.5042957	0.715526	0.3860602
3660	-222.7508	-385.113	162.3623	3.95554	4.031068	0.8127965	1.093616	0.851522	3.037723	0.5265334
3666	-235.5323	-396.9141	161.3817	2.602298	3.53475	0.1490407	1.573385	3.361094	3.037723	0.3467593
3672	-241.985	-396.1844	154.1994	12.20412	6.63188	0.2557264	1.939521	3.511479	2.010032	0.194972
3678	-233.6862	-393.9882	160.302	3.0689	6.53728	0.2339628	0.1599802	4.394407	0.9816305	0.2726489
3684	-226.8673	-392.366	165.4987	2.164845	3.344739	0.1258297	1.191608	2.215703	0.9816305	0.3237391
3690	-218.4662	-384.891	166.4247	2.333157	4.838512	0.0903381	0.6293204	0.6473523	0.2539142	0.1695209
3696	-217.5322	-383.3998	165.8676	3.10251	4.108317	0.4225388	1.048479	0.5470376	0.09272172	0.1225695
3702	-236.1678	-393.6747	157.5069	5.20753	2.917899	3.274976	3.594567	3.930448	0.2321623	0.3681287
3708	-234.0578	-397.9677	163.9099	3.635947	3.428162	3.381218	0.5764668	1.03777	0.005041423	0.3601608
3714	-232.3379	-395.2477	162.9098	6.218858	4.534686	0.3223202	0.0167917	0.1861704	2.890537	0.2718465
3720	-228.8109	-392.0607	163.2499	8.047608	4.534686	0.09742973	0.05402854	0.8769394	1.43177	0.4453144
3726	-238.8713	-403.3225	164.4511	7.439596	3.976802	0.5701591	0.03185504	0.275497	0.9791663	0.2437928
3732	-232.3391	-398.6578	166.3186	4.715208	3.640055	1.117921	0.01776508	0.05391806	0.5558224	0.3536786
3738	-238.5086	-398.399	159.8904	4.715208	5.503157	2.402166	1.017878	0.1159805	2.60788	0.2371433
3744	-233.3254	-397.0493	163.7238	1.676592	5.095409	3.040961	0.2146252	0.1518944	1.393311	0.2282644
3750	-219.2464	-385.8611	166.6148	0.9160973	6.728975	0.2582876	0.08522575	0.1654519	0.4453824	0.2067248
3756	-221.4299	-386.5252	165.0953	2.097653	3.670821	0.7976424	0.02959554	3.021481	0.4644335	0.1705953
3762	-236.5487	-401.6591	165.1104	4.318264	2.688081	0.1914269	0.03147917	2.762196	0.9216227	0.2153932
3768	-237.027	-397.7289	160.7018	2.511638	3.358178	3.434687	0.2464112	3.977401	1.164996	0.211845
3774	-237.4161	-400.8882	163.472	3.632461	3.344783	1.443905	1.498918	2.137407	0.4508237	0.369811
3780	-231.4267	-397.4528	166.0262	1.82047	3.996668	1.031845	0.9239212	0.8377255	0.894513	0.4032223
3786	-238.4555	-403.6289	165.1734	4.478118	3.306345	0.3118747	1.938466	0.8223735	0.2529447	0.3233312
3792	-231.1452	-399.698	168.5528	1.040566	4.087674	0.1804087	0.5114195	0.7962616	0.3224784	0.4080214
3798	-235.3322	-400.1509	164.8187	2.283052	5.05961	1.61285	0.4636979	0.6271002	0.7522397	0.4308734
3804	-227.6763	-392.9896	165.3134	1.575112	4.958836	1.844589	0.7016153	0.6714144	0.3184943	0.2766878
3810	-227.6662	-392.2351	164.5689	5.099612	3.098998	0.6925757	0.5076465	0.8374637	1.84586	0.4606015
3816	-228.4529	-397.8473	169.3943	1.446078	2.993516	1.197864	0.3153429	0.0450818	0.1075028	0.4055985
3822	-238.2905	-405.1861	166.8956	4.525786	2.904007	1.197864	0.1603454	0.4430044	0.2524054	0.5667907
3828	-249.633	-414.8403	165.2073	1.681399	2.394219	1.438154	0.8005212	3.960272	0.04676786	0.435564
3834	-234.112	-401.6195	167.5075	4.203754	2.110091	0.433387	1.471023	0.246473	0.1672563	0.7700402
3840	-228.4197	-395.0246	166.6049	4.484152	2.869935	0.2197021	1.471023	0.4597455	0.2354482	0.6171142
3846	-236.5679	-399.8315	163.2636	1.798969	2.475041	0.9153772	1.322038	2.328367	3.446725	0.5097211
3852	-228.4719	-393.9389	165.467	1.39614	5.51856	0.9427099	0.02882271	1.08315	1.029001	0.3552519
3858	-224.8606	-388.565	163.7045	4.021485	3.737924	0.1478349	0.2123027	1.71485	2.559924	0.3318038
3864	-228.2904	-389.6364	161.3461	5.946693	4.393323	2.06033	0.3388349	0.3782319	2.41486	0.2431573
3870	-223.1949	-390.8054	167.6105	1.450617	2.531431	1.680669	0.5032717	0.866009	0.8679002	0.4324968
3876	-223.3927	-387.6747	164.282	3.794497	3.018036	2.412979	1.012338	0.7124693	0.7520325	0.3097179
3882	-221.9031	-387.1014	165.1984	3.794497	2.840801	1.870642	1.3778	0.527881	0.4670258	0.5554076
3888	-222.2393	-385.8666	163.6272	6.734411	4.870916	0.7631233	0.744391	0.08643898	0.6080246	0.3212961
3894	-227.0237	-382.6008	155.5771	5.558609	6.500656	3.919949	0.4594306	0.2097887	3.996502	0.1209785
3900	-217.8746	-375.3778	157.5032	4.230373	6.330973	3.434971	0.5324476	0.8333769	3.029997	0.1851903
3906	-217.005	-381.5074	164.5024	3.587456	3.60645	0.9033171	1.085761	0.8333769	1.464622	0.4030429
3912	-221.7028	-387.9624	166.2596	3.607167	3.64449	0.8327643	0.4201719	1.068239	0.1773898	0.5358931
3918	-217.7883	-385.9669	168.1786	2.415543	2.56143	0.1117302	0.4661173	1.073643	0.8312822	0.598984
3924	-229.3869	-394.0312	164.6443	5.821305	1.708375	0.01839438	0.4661173	2.832009	1.524894	0.5450365
3930	-236.8116	-403.8423	167.0307	6.204449	1.711708	0.000757482	0.7382159	1.233004	0.1219467	0.8669789
3936	-245.4086	-412.4434	167.0348	2.779655	1.537593	0.002363335	2.250878	1.748198	0.386381	0.5559484
3942	-235.941	-402.4432	166.5022	4.337287	2.27509	0.1526893	0.4734055	1.748198	0.8087188	0.4431293
3948	-220.7237	-384.6761	163.9525	2.022754	2.734553	1.135156	0.6269765	4.31247	0.7882407	0.4375786
3954	-220.4598	-389.0859	168.6261	2.104905	2.321354	1.473541	0.1806145	0.09885898	0.6895692	0.308647
3960	-226.5469	-394.4008	167.8539	2.53861	3.024083	0.8503806	0.1159303	0.3805856	0.8934873	0.6253575
3966	-243.5124	-411.2261	167.7137	1.467265	2.422128	0.1468519	1.323533	0.2175329	2.2033	0.6253575
3972	-232.3198	-396.5069	164.1872	5.661526	3.824684	0.2822626	0.5318918	1.107392	1.324981	0.4157033
3978	-231.5873	-399.6497	168.0624	1.524094	2.443382	0.4973595	0.8460472	1.601974	0.481089	0.3370163
3984	-230.8564	-394.756	163.8996	4.095481	4.315778	1.717915	0.6452236	0.9963605	0.5282849	0.456564
3990	-233.8618	-387.8174	153.9556	1.543079	5.268917	4.691693	3.908563	4.702392	1.300496	0.2704331
3996	-231.4592	-399.72	168.2608	1.196694	3.979175	0.4097774	0.3715793	0.5492839	0.7442981	0.4875673
4002	-229.346	-396.6347	167.2887	3.300112	3.072685	0.2279514	1.053336	0.6951127	0.2110981	0.3515518
4008	-221.2527	-386.4502	165.1976	3.073788	4.700219	0.2326988	1.053336	0.9992268	0.04245076	0.144144
4014	-232.1998	-396.8271	164.6273	3.002393	5.278784	0.2326988	1.764785	0.5334668	0.06302698	0.2030868
4020	-231.4277	-391.8369	160.4092	9.50945	3.545882	1.784319	2.956444	0.3836923	0.1422161	0.1507473
4026	-235.6585	-403.0956	167.4371	0.8434563	2.806919	2.221082	0.04730105	1.977302	0.07771264	0.3089918
4032	-242.4008	-407.3116	164.9108	1.726798	5.779237	0.6223418	0.07319069	0.5913463	1.808411	0.6331168
4038	-239.2971	-400.9625	161.6655	4.589009	5.085884	1.047551	0.7511595	1.64277	1.625389	0.4383407
4044	-224.7651	-392.7824	168.0173	2.987162	2.138455	0.7849339	0.0675739	0.175939	1.625389	0.4383407
4050	-229.1595	-398.5248	169.3653	2.153197	2.138455	0.1592278	0.1507452	0.05887711	1.57583	0.4735591
4056	-226.6197	-393.5355	166.9158	5.12745	2.138455	1.024997	0.5341631	0.07833175	0.7935791	0.684782
4062	-224.3837	-392.3999	168.0162	2.252688	2.264443	1.024997	0.08664427	0.5951839	0.7935791	1.253565
4068	-228.0859	-395.2139	167.128	4.207807	2.032786	1.411005	0.0740779	0.3824233	0.7759845	0.9277344
4074	-234.5997	-402.3437	167.744	3.167445	1.48591	0.7454014	0.327012	0.7842359	1.297517	1.002505
4080	-237.3043	-405.9817	168.6774	2.611403	1.866942	0.3953473	0.1803617	1.349515	0.4821457	0.8114449
4086	-225.6592	-390.2598	164.6006	8.528513	3.20988	0.7477526	0.1432829	0.6067445	0.6647659	0.3105367
4092	-224.022	-390.1929	166.1709	1.531242	3.937497	0.4623467	1.213439	1.215277	0.8452884	0.2740737
4098	-225.4831	-393.5708	168.0876	1.530298	2.832196	0.3323671	0.873393	1.215277	0.5455871	0.3017159
4104	-226.7913	-393.4385	166.6472	1.802314	4.028674	0.740782	0.4600823	0.4531082	1.303643	0.2969658
4110	-225.6945	-392.4918	166.7974	2.997145	3.722962	0.8191305	0.319378	0.5047776	0.6395063	0.4402995
4116	-232.7473	-395.3937	162.6463	3.33426	3.297279	1.403705	1.466184	1.171638	2.544396	0.6791139
4122	-227.4383	-392.613	165.1747	3.143498	3.578018	1.378179	1.466184	0.727519	0.3851107	0.4996154
4128	-218.1444	-383.9904	165.846	4.308385	3.507118	0.9499804	0.999512	0.5225593	0.1488137	0.5732492
4134	-223.1764	-387.8939	164.7175	4.308385	3.448665	1.859968	1.49165	0.2361965	0.1733253	0.6873333
4140	-220.7713	-385.2728	164.5015	1.763928	5.135335	1.5442	0.5824434	0.6317539	1.371042	0.4155258
4146	-221.6143	-383.4395	161.8253	1.740464	6.062627	1.837767	2.49756	0.5079309	0.9500242	0.291832
4152	-220.7341	-384.6269	163.8928	2.424931	3.930846	1.60131	0.9726023	1.932785	0.8519433	0.3574165
4158	-223.4038	-385.7522	162.3484	9.758476	4.417339	0.4197686	0.7377582	0.8060417	0.8878508	0.4050708
4164	-222.3727	-386.4092	164.0365	1.032857	3.056144	1.016543	1.450553	1.975517	2.938295	0.5494551
4170	-226.856	-389.8507	162.9947	4.190987	4.666682	0.2357339	2.083615	1.730764	0.2951819	0.3650361
4176	-233.7549	-399.1254	165.3706	1.966325	3.7338	0.4659718	2.516165	1.322077	0.1676239	0.387328
4182	-225.628	-391.2961	165.6681	2.761348	3.609654	0.2418348	2.284445	0.9928775	0.1308216	0.3560652
4188	-219.2143	-387.7484	168.5341	3.672455	2.312484	0.2214493	0.3249099	0.767788	0.1901918	0.4235182
4194	-240.1016	-401.8241	161.7225	6.914602	5.539519	1.68946	0.6932789	0.9933042	0.04406982	0.394986
4200	-238.4446	-399.9475	161.5029	2.729028	5.413823	1.190619	2.794119	0.6032518	1.404745	0.3136531
4206	-232.6416	-396.7644	164.1228	2.729028	4.187877	0.8649178	0.8917974	1.0275	1.859841	0.3602353
4212	-240.83	-406.8367	166.0066	5.387247	2.494926	0.831349	0.4811169	0.461218	1.027654	0.7668641
4218	-231.09	-397.6263	166.5363	5.387247	2.494926	0.831349	0.3898963	0.4167721	0.6560772	0.7332539
4224	-231.7508	-399.837	168.0862	1.343743	3.174459	1.091632	1.147926	0.2556809	0.4156359	0.486814
4230	-235.992	-402.2872	166.2952	3.526895	3.438837	0.7956658	1.147926	0.4951699	0.2266465	0.3498802
4236	-232.2441	-398.0138	165.7697	1.7779	4.809082	1.190729	1.302767	0.219119	0.4389925	0.3721887
4242	-215.9124	-381.8449	165.9325	1.778046	4.809082	0.7622458	0.6481502	0.2953167	1.282069	0.3709016
4248	-231.3973	-397.263	165.8657	1.778046	1.99882	0.1640384	0.4152183	4.02735	1.282069	0.5969258
4254	-232.9269	-394.6659	161.7391	5.78956	3.832332	0.1262438	1.433663	2.612637	1.452433	0.5969258
4260	-232.3086	-396.9558	164.6473	11.05749	3.519291	0.1723945	0.1946371	0.3587205	0.3231614	0.4521678
4266	-232.2351	-398.2108	165.9757	3.353281	3.047584	1.207971	0.9092232	0.05357128	1.360041	0.4185161
4272	-238.5702	-403.1606	164.5904	1.434377	2.218392	0.6086581	2.449733	3.381815	0.7163801	0.7861625
4278	-243.0012	-412.2292	169.228	2.567219	1.90527	0.3108287	0.4363769	0.3826019	0.4702965	1.08041
4284	-230.1694	-393.5158	163.3463	4.030568	4.717016	1.646467	1.608644	0.4365152	0.2925072	0.3099594
4290	-240.1893	-403.4345	163.2453	3.288856	3.904586	1.646467	0.1158832	0.7458466	2.867137	0.3197622
4296	-227.9633	-395.0665	167.1032	2.764959	3.083064	1.579145	0.01564667	0.1662408	1.011687	0.6002875
4302	-219.273	-387.508	168.235	2.950736	3.13241	0.4156917	0.03205015	0.5929269	0.4107139	0.3968927
4308	-221.7757	-391.8034	170.0277	2.468875	1.96296	0.03787169	0.002113334	0.7930998	0.3614289	0.4219414
4314	-231.5646	-400.7578	169.1931	2.801988	2.504489	0.1826014	0.004266025	0.695916	0.2615722	0.3022505
