Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-1911.233	-2076.354	165.1211	1.077842	4.270547	3.881117	0.8047521
3852	-1912.003	-2076.541	164.538	1.010312	4.270547	4.516691	0.8242838
3858	-1903.939	-2068.224	164.2844	0.7818251	4.87546	4.739054	0.7191971
3864	-1908.079	-2071.979	163.8993	1.097681	4.183882	5.191878	0.7191971
3870	-1916.115	-2079.587	163.4721	1.272307	4.232552	5.393501	0.754593
3876	-1908.269	-2074.51	166.2406	0.7738728	2.597778	4.041278	0.9446461
3882	-1913.36	-2080.576	167.2163	0.7372981	2.540888	3.135309	0.9550607
3888	-1914.004	-2078.562	164.5579	1.193362	4.869748	4.013875	0.7836766
3894	-1918.471	-2084.746	166.2746	1.088819	2.778056	3.682989	0.7987139
3900	-1907.055	-2072.231	165.176	1.088819	3.808649	4.110078	0.7766579
3906	-1907.427	-2073.475	166.0475	0.8620436	3.677504	3.425817	0.923742
3912	-1919.934	-2084.381	164.4469	0.8029885	4.34818	4.741032	0.8608425
3918	-1920.18	-2085.343	165.1632	0.9238773	3.798292	4.247086	0.8384549
3924	-1926.173	-2091.898	165.7254	0.6591836	3.387951	4.249611	0.7869559
3930	-1922.701	-2088.256	165.5551	0.720802	3.469271	4.249611	0.858099
3936	-1917.57	-2082.787	165.2174	0.6784231	4.264059	4.191418	0.8002262
3942	-1921.857	-2087.473	165.6154	0.5169783	4.036984	4.014356	0.8898568
3948	-1918.298	-2081.775	163.4772	0.8977403	5.15897	5.231394	0.7947914
3954	-1926.985	-2093.732	166.7472	0.9084146	2.602619	3.549877	0.7577444
3960	-1928.563	-2093.675	165.1117	0.988296	3.833175	4.236919	0.8077684
3966	-1918.57	-2081.142	162.5721	1.274866	4.833436	6.019969	0.6453911
3972	-1912.261	-2075.344	163.0832	1.197533	4.679962	5.686493	0.6004039
3978	-1918.212	-2081.384	163.172	1.022865	6.094262	5.052942	0.6344919
3984	-1915.812	-2079.56	163.7477	1.195872	4.553857	5.052942	0.6894622
3990	-1917.81	-2083.58	165.7692	0.8076054	3.335861	3.926864	0.9779614
3996	-1922.081	-2088.167	166.0868	0.9953728	3.335861	3.418625	0.980966
4002	-1925.687	-2092.649	166.9622	0.625904	2.496281	3.418625	1.070026
4008	-1922.909	-2089.352	166.443	0.9916431	3.373624	2.949386	1.070676
4014	-1915.052	-2082.083	167.0312	0.7971307	2.750951	2.973568	1.083209
4020	-1909.084	-2075.457	166.3724	0.6958396	3.522705	3.332188	0.9589421
4026	-1909.657	-2075.228	165.5702	0.8503223	3.994133	3.769101	0.8696604
4032	-1911.029	-2077.028	165.9992	1.0131	3.226955	3.5078	1.033926
4038	-1921.559	-2087.675	166.1163	1.016791	3.043912	3.576483	0.969657
4044	-1940.272	-2107.706	167.4342	0.8836963	2.174917	2.885762	1.122826
4050	-1924.888	-2090.421	165.533	0.8649992	3.143723	4.264884	0.9466319
4056	-1915.321	-2080.772	165.451	0.7297625	3.04569	4.673132	0.8018727
4062	-1918.949	-2085.265	166.3155	0.8089384	2.985455	3.584296	1.011607
4068	-1919.762	-2086.242	166.48	0.913878	3.306007	3.085776	1.021798
4074	-1924.461	-2089.705	165.2435	1.075157	3.413804	4.295966	0.7905515
4080	-1930.482	-2094.497	164.0147	0.9051903	4.575029	4.996908	0.7942307
4086	-1924.143	-2088.568	164.4252	0.7043679	4.587118	4.865958	0.6556758
4092	-1911.643	-2077.221	165.5784	0.6030144	3.407143	4.406697	0.8307971
4098	-1917.5	-2083.086	165.5857	1.166577	2.892624	4.265661	0.7194154
4104	-1930.517	-2094.07	163.5536	1.397043	3.190222	5.928476	0.5621122
4110	-1929.197	-2092.966	163.7689	0.7098285	4.6656	5.423388	0.7442379
4116	-1907.557	-2071.833	164.2759	1.097632	4.536797	4.643345	0.6687974
4122	-1918.751	-2081.98	163.2288	1.092007	3.647204	6.180397	0.7382928
4128	-1913.545	-2078.091	164.5463	0.7431327	3.85158	5.138018	0.6421761
4134	-1917.119	-2080.708	163.5881	1.036158	5.444024	4.930637	0.6421761
4140	-1910.687	-2074.349	163.6619	0.8957198	5.071498	5.21314	0.5603096
4146	-1908.944	-2069.841	160.8965	1.053263	5.964291	7.388974	0.5082269
4152	-1911.52	-2074.243	162.7236	0.8821851	5.108023	6.152659	0.5082269
4158	-1915.696	-2078.966	163.2704	1.041086	4.127941	5.961164	0.6169987
4164	-1921.814	-2086.582	164.7682	1.041086	3.681489	4.718126	0.6531865
4170	-1914.076	-2079.372	165.2959	0.8911978	4.185967	3.97359	0.7607936
4176	-1916.099	-2081.47	165.3702	1.083204	3.280972	4.23315	0.8114078
4182	-1915.645	-2081.358	165.7132	1.102483	3.358774	3.714885	0.9339995
4188	-1925.148	-2091.403	166.2551	1.012384	3.262828	3.33458	0.9254493
4194	-1910.18	-2075.446	165.266	0.959251	3.528688	4.233083	0.8917895
4200	-1916.969	-2082.399	165.4297	1.076524	3.139012	4.233083	0.864826
4206	-1919.662	-2085.114	165.4516	0.8689617	3.797068	3.967172	0.8942295
4212	-1917.848	-2080.415	162.5666	1.128266	4.440733	6.40324	0.6039533
4218	-1930.817	-2093.117	162.2996	0.7982393	5.565533	6.40324	0.6283855
4224	-1922.837	-2086.794	163.9579	0.8842318	3.945385	5.539388	0.6155936
4230	-1916.586	-2078.193	161.6071	1.126037	5.757012	6.676937	0.624602
4236	-1912.065	-2075.335	163.2698	1.05601	5.381056	5.26348	0.6349556
4242	-1918.095	-2080.42	162.3255	1.079501	4.264986	6.797822	0.5885105
4248	-1922.996	-2084.958	161.9625	0.804849	5.450253	6.797822	0.6089511
4254	-1914.941	-2079.27	164.3287	1.010035	3.240489	5.457785	0.6861444
4260	-1911.736	-2074.935	163.1999	0.921853	4.816484	5.740747	0.6731588
4266	-1920.35	-2083.079	162.7288	1.091023	4.386646	6.325811	0.5313012
4272	-1931.903	-2094.234	162.3317	1.057643	4.499893	6.692854	0.5313012
4278	-1919.604	-2079.961	160.3565	1.009868	7.955255	7.126533	0.468593
4284	-1913.916	-2074.09	160.1736	1.154195	7.746351	7.245228	0.459842
4290	-1919.411	-2081.615	162.2035	1.308603	6.609471	5.469627	0.703782
4296	-1909.448	-2073.755	164.3073	0.9801382	4.686359	4.628431	0.703782
4302	-1913.745	-2078.519	164.7744	0.5879855	4.686359	4.516168	0.7624756
4308	-1917.476	-2081.975	164.499	1.130396	4.686359	4.238378	0.7779067
4314	-1911.046	-2076.337	165.2908	0.7018706	4.686359	3.865321	0.7913062
4320	-1921.426	-2085.388	163.9629	0.7386215	4.956589	5.086139	0.6746233
4326	-1923.405	-2085.657	162.2523	0.9738047	6.165722	6.000002	0.605962
4332	-1927.076	-2090.489	163.4126	0.8190558	4.064126	6.071355	0.6349106
4338	-1927.734	-2091.775	164.0409	1.135439	3.905145	5.206406	0.6678799
4344	-1911.686	-2075.422	163.736	0.8788995	4.680589	5.316955	0.6805823
4350	-1919.85	-2083.348	163.4983	0.9964675	4.680589	5.438175	0.6785953
4356	-1938.978	-2100.78	161.8021	1.30127	4.653147	6.872902	0.6159803
4362	-1927.514	-2091.488	163.9733	0.8776791	4.65538	5.094442	0.6808977
4368	-1926.349	-2090.887	164.5381	0.8148015	4.706916	4.531237	0.7373236
4374	-1916.025	-2080.781	164.7559	1.136671	5.152198	3.659277	0.8675418
4380	-1936.539	-2102.372	165.8328	0.9019471	2.931526	4.145282	0.8689534
4386	-1924.054	-2090.731	166.6774	0.8458077	2.931526	3.263115	0.9716763
4392	-1913.882	-2078.983	165.1005	1.193253	3.058897	4.483304	0.8850674
4398	-1917.747	-2082.435	164.6879	1.083817	2.623258	5.374385	0.8177947
4404	-1918.91	-2084.407	165.4971	0.9947371	3.477003	4.098196	0.767587
4410	-1923.647	-2088.084	164.4364	0.5995302	5.279733	4.440769	0.8796249
4416	-1917.549	-2081.631	164.0816	1.36732	4.998893	4.304038	0.6977084
4422	-1910.189	-2074.108	163.9183	0.8297473	4.998893	5.009445	0.6896408
4428	-1922.251	-2086.426	164.1744	0.940889	3.189239	5.713893	0.6896408
4434	-1914.846	-2078.125	163.2793	0.940889	4.72821	5.707356	0.6359486
4440	-1915.054	-2077.964	162.9101	0.9336472	4.390631	6.287407	0.588996
4446	-1911.085	-2074.998	163.913	1.188947	3.546043	5.486322	0.7006922
4452	-1925.907	-2089.499	163.5919	1.088528	4.450904	5.380978	0.6752455
4458	-1929.239	-2092.654	163.4157	0.8356829	4.450904	5.838746	0.6103754
4464	-1924.279	-2088.28	164.0017	0.821657	4.470949	5.242516	0.6426409
4470	-1928.886	-2095.39	166.5037	0.934079	2.743828	3.645073	0.7831838
4476	-1913.398	-2078.051	164.6533	1.036843	3.970396	4.581977	0.7831838
4482	-1919.141	-2085.061	165.9199	1.166803	2.708937	4.025239	0.7783493
4488	-1930.324	-2096.383	166.0597	1.325069	2.330241	3.950731	0.8626786
4494	-1907.07	-2071.885	164.8143	0.9588797	3.132582	5.0333	0.7849547
4500	-1904.963	-2069.158	164.1948	1.11022	3.587627	5.210561	0.7727144
4506	-1908.187	-2073.908	165.7213	0.925955	3.308656	3.958711	0.8870619
4512	-1911.877	-2076.889	165.0124	1.050371	3.212394	4.617331	0.8758452
4518	-1914.841	-2079.127	164.2857	1.053432	3.821475	5.057031	0.7334677
4524	-1917.815	-2082.902	165.0872	0.7694742	3.701114	4.642294	0.6853382
4530	-1922.738	-2086.049	163.3108	1.053549	4.261479	5.820129	0.6429314
4536	-1936.801	-2097.817	161.0161	0.8975299	7.284877	6.828696	0.6050197
4542	-1918.205	-2079.75	161.5446	2.42341	4.280307	5.825001	1.103203
4548	-1914.335	-2076.726	162.3917	2.42341	4.478642	4.722511	1.228697
4554	-1925.752	-2088.161	162.409	2.42341	3.286184	5.353483	1.293004
4560	-1925.061	-2088.207	163.1464	2.383273	3.473447	4.533255	1.293004
4566	-1919.348	-2081.9	162.5522	2.471316	4.535405	4.290424	1.384439
4572	-1918.707	-2080.981	162.2744	2.471316	5.04694	4.303429	1.377102
4578	-1921.979	-2085.273	163.2936	2.423703	3.549764	4.303429	1.287413
4584	-1926.631	-2089.308	162.6774	2.475496	4.74144	4.014308	1.411014
4590	-1922.071	-2085.234	163.163	2.475496	3.425579	4.264302	1.443736
4596	-1915.971	-2078.092	162.1211	2.475496	3.754047	5.299766	1.284186
4602	-1921.758	-2084.757	162.9993	2.46003	3.707734	4.50513	1.251668
4608	-1914.546	-2076.266	161.72	2.46003	4.89632	5.346548	1.035036
4614	-1915.918	-2076.375	160.4574	2.46003	5.2609	6.5565	0.8937139
4620	-1918.447	-2084.358	165.9112	0.9934894	3.454651	3.703737	0.7618918
4626	-1925.388	-2089.779	164.391	1.406312	4.537399	4.253247	0.5837281
4632	-1930.99	-2096.244	165.2537	0.7841471	3.257919	4.57318	0.9192969
4638	-1921.394	-2086.68	165.2861	1.114614	4.627923	3.434604	0.8604997
4644	-1915.65	-2081.159	165.5095	0.7688188	3.168494	4.548424	0.7180486
4650	-1914.096	-2079.935	165.8396	0.8312311	3.140642	4.155347	0.748785
4656	-1917.57	-2083.068	165.4976	0.9476145	3.140642	4.082069	1.082576
4662	-1911.353	-2077.552	166.1985	1.018638	3.368853	3.374631	0.8570559
4668	-1910.112	-2073.976	163.8637	1.022786	3.915126	5.412042	0.7924846
4674	-1918.877	-2082.628	163.7509	0.7489817	5.044001	5.2744	0.5993945
4680	-1924.356	-2085.15	160.794	0.7489817	5.855488	7.845869	0.5247309
4686	-1923.082	-2083.059	159.9775	0.7162664	7.837644	7.845869	0.4781664
4692	-1924.932	-2086.357	161.4252	1.087368	4.004368	7.845869	0.5777371
4698	-1936.072	-2097.712	161.6406	0.9478998	4.463554	7.508121	0.56484
4704	-1926.607	-2088.142	161.5349	0.8355692	5.256942	7.31195	0.4916794
4710	-1912.72	-2074.258	161.5382	1.080414	4.728676	7.334825	0.5525984
4716	-1916.871	-2079.408	162.5373	0.8760846	6.318726	5.762136	0.5218391
4722	-1915.483	-2078.995	163.5115	1.140172	5.189468	5.050839	0.5895725
4728	-1929.971	-2093.18	163.2093	1.217005	5.189468	5.281964	0.5686735
4734	-1925.726	-2086.172	160.4467	0.9382698	6.15888	7.863872	0.5072857
4740	-1930.281	-2092.507	162.2253	0.9291614	5.572054	6.35466	0.597745
4746	-1920.065	-2083.019	162.9533	0.9268792	5.572054	5.636292	0.5724412
4752	-1920.847	-2084.723	163.8764	0.8250129	3.970074	5.624081	0.7015354
4758	-1923.474	-2087.582	164.1081	1.136126	3.508324	5.359337	0.7157727
4764	-1920.434	-2083.374	162.9399	0.8586703	5.656288	5.643139	0.6623695
4770	-1919.895	-2082.785	162.8896	0.8206483	5.212881	5.969604	0.6205176
4776	-1913.222	-2074.487	161.2647	1.105753	6.408019	6.76246	0.5429897
4782	-1914.416	-2076.544	162.1274	0.8298092	5.419408	6.604986	0.6528944
4788	-1926.001	-2088.85	162.8486	1.061845	5.559127	5.568411	0.6818598
4794	-1927.007	-2090.207	163.1998	0.9448509	5.588933	5.317532	0.6858815
4800	-1916.281	-2079.98	163.6985	0.8043295	4.09784	5.755516	0.6858815
4806	-1914.95	-2080.123	165.1733	1.074509	3.358697	4.413633	0.7757728
4812	-1916.309	-2081.083	164.7742	1.090986	3.305235	4.81151	0.8031985
4818	-1915.633	-2080.589	164.9555	0.6385927	4.231294	4.518752	0.7912125
4824	-1918.08	-2082.077	163.9976	0.8059757	4.893093	4.854602	0.9004395
4830	-1921.951	-2087.314	165.3625	0.995059	4.185422	3.620067	0.9781487
4836	-1915.241	-2079.711	164.4704	1.167702	4.698537	4.257996	0.7256726
4842	-1914.73	-2080.744	166.0137	0.7849401	2.69834	4.257996	0.8595497
4848	-1912.642	-2079.107	166.465	1.184026	2.601503	3.356073	0.9941203
4854	-1922.714	-2089.633	166.9185	0.8423181	2.461068	3.479469	0.8541461
4860	-1927.114	-2089.984	162.8701	0.9004642	4.641732	6.177417	0.6900003
4866	-1923.719	-2085.854	162.1355	0.9916605	4.21863	7.098286	0.6015125
4872	-1930.114	-2093.725	163.6105	0.9983159	4.21863	5.567033	0.7073531
4878	-1924.506	-2089.604	165.098	0.7100557	3.697918	4.625606	0.7900392
4884	-1926.181	-2082.066	155.8847	1.58975	9.171782	10.53302	0.37157
4890	-1925.832	-2085.359	159.5266	0.7743134	7.024174	8.568873	0.5022838
4896	-1911.1	-2072.956	161.8556	0.9654757	4.549116	7.235427	0.5116535
4902	-1903.756	-2067.638	163.8818	0.9654757	4.662403	5.078896	0.7084356
4908	-1908.332	-2072.029	163.6973	0.9857216	4.985887	5.078896	0.6938694
4914	-1913.793	-2071.034	157.2413	1.182833	8.134537	9.976704	0.3955584
4920	-1919.379	-2081.638	162.2586	1.059071	5.959624	6.019083	0.5479809
4926	-1915.432	-2078.515	163.0828	1.152918	4.715437	5.725386	0.5499062
4932	-1911.642	-2075.43	163.7883	1.019939	4.3066	5.351801	0.6396295
4938	-1906.664	-2069.711	163.0474	0.8616813	4.852099	5.977991	0.5542171
4944	-1911.582	-2074.015	162.4335	0.9609936	4.163091	6.875893	0.5542171
4950	-1922.222	-2083.189	160.9667	0.9463218	7.643271	6.702998	0.5240187
4956	-1924.106	-2086.868	162.7621	0.8469978	4.254502	6.556345	0.6890999
4962	-1917.823	-2081.496	163.6731	0.8807192	3.285436	6.248807	0.6057494
4968	-1914.673	-2078.889	164.2164	0.8807192	4.69921	4.814901	0.698285
4974	-1905.834	-2070.155	164.3216	0.7431582	4.757837	4.814901	0.6996229
4980	-1913.857	-2078.224	164.3668	0.6125425	5.081053	4.726264	0.7059346
4986	-1912.626	-2076.192	163.5665	0.6896513	4.315472	5.876865	0.6845226
4992	-1913.22	-2077.149	163.9289	0.6383861	5.042174	5.148878	0.7217846
4998	-1916.115	-2078.909	162.7939	0.7931771	5.475954	5.95631	0.6322397
5004	-1910.521	-2073.345	162.8242	0.8961069	6.199804	5.479456	0.6338034
5010	-1912.88	-2077.378	164.4981	0.6874188	4.182754	5.014783	0.7010501
5016	-1911.106	-2075.611	164.5048	0.6897521	4.132998	5.014783	0.7339164
5022	-1923.813	-2089.252	165.4392	1.037172	3.516547	4.057005	0.8102065
5028	-1924.891	-2089.996	165.105	1.022018	2.759951	4.922733	0.8117115
5034	-1926.525	-2089.724	163.1997	0.9800269	5.943382	5.113491	0.6854895
5040	-1905.231	-2070.719	165.4884	0.8307712	4.251303	3.750767	0.832085
5046	-1909.872	-2076.095	166.2232	0.9527583	2.571311	3.782594	1.061631
5052	-1921.991	-2086.428	164.4366	1.038021	4.272658	4.55335	0.8681223
5058	-1913.194	-2079.221	166.0271	0.8803255	2.971983	3.90151	0.9173531
5064	-1927.407	-2092.27	164.8633	0.9058649	3.302452	4.856076	0.8695142
5070	-1931.532	-2096.587	165.055	0.9946786	4.040067	4.138545	0.8384786
5076	-1925.206	-2090.551	165.3457	1.101691	3.452047	4.138545	0.7956848
5082	-1923.798	-2088.695	164.8968	0.8232669	4.162038	4.320744	0.9259259
5088	-1908.496	-2074.816	166.3194	0.8232669	3.451352	3.349049	0.9103315
5094	-1917.162	-2082.876	165.7141	1.195483	2.896199	4.054659	0.7948718
5100	-1923.046	-2088.837	165.7914	0.827452	3.233407	4.158672	0.7267848
5106	-1912.158	-2078.102	165.9446	0.7797979	3.233407	3.871068	0.9536115
5112	-1919.629	-2084.934	165.3049	0.8784069	4.002566	4.080932	0.7671639
5118	-1916.489	-2079.547	163.0578	0.8784069	5.551185	5.590314	0.5731361
5124	-1920.158	-2083.752	163.5948	0.9472802	4.759304	5.393637	0.5590194
5130	-1926.236	-2091.833	165.5968	0.9928547	3.276844	4.208416	0.632386
5136	-1909.882	-2073.804	163.9217	1.101664	4.855342	4.785294	0.7308708
5142	-1918.852	-2084.143	165.2915	1.007181	3.10336	4.471696	0.8568599
5148	-1913.719	-2079.079	165.3603	0.8414311	3.645708	4.240673	0.8216251
5154	-1909.293	-2074.041	164.7478	0.8653387	4.4567	4.338401	0.8343198
5160	-1912.235	-2077.29	165.0557	0.9790626	2.843377	4.921194	0.8534274
5166	-1909.529	-2074.775	165.2461	0.7055986	4.28017	4.11607	0.8136675
5172	-1913.193	-2078.396	165.2026	1.078176	3.769715	4.11607	0.7793435
5178	-1907.392	-2073.294	165.9019	0.8120785	3.119323	3.958216	0.9543484
5184	-1913.351	-2078.472	165.1208	0.7444595	3.671686	4.421466	0.978859
5190	-1908.96	-2075.238	166.2778	0.856027	3.122987	3.562356	0.9260791
5196	-1923.189	-2089.219	166.0301	0.8125435	3.454227	3.562356	0.9994661
5202	-1922.623	-2088.63	166.0071	0.9473642	3.053671	3.770844	0.9460257
5208	-1920.7	-2086.755	166.0553	1.108319	2.769572	3.841465	0.8586065
5214	-1937.118	-2101.797	164.6791	1.679351	3.312476	4.332831	0.7767467
5220	-1916.822	-2082.792	165.9701	1.092001	3.034529	3.753757	0.8593525
5226	-1923.984	-2087.925	163.9407	0.6989225	5.629692	4.814688	0.6628851
5232	-1920.329	-2083.965	163.6361	1.239786	5.068707	4.866323	0.6479803
5238	-1931.121	-2095.311	164.1897	1.239786	3.367866	5.203946	0.8056064
5244	-1930.001	-2095.23	165.2297	0.867366	3.349491	4.552859	0.7998169
5250	-1919.453	-2083.426	163.9733	1.353812	3.835458	5.076595	0.707059
5256	-1918.056	-2081.297	163.2411	1.315256	4.776619	5.247365	0.7987918
5262	-1914.402	-2080.127	165.725	0.7959265	3.157489	4.165836	0.9105358
5268	-1909.51	-2075.206	165.6957	1.095057	3.686627	3.514234	0.9501882
5274	-1909.833	-2073.453	163.6205	0.9632085	4.100186	5.652637	0.7216326
5280	-1918.052	-2081.323	163.2714	1.136313	4.698929	5.476762	0.7435577
5286	-1911.4	-2075.164	163.7646	1.388196	4.698929	4.790417	0.6362606
5292	-1926.435	-2090.959	164.5234	1.041202	4.695757	4.240298	0.8526659
5298	-1923.339	-2085.961	162.6223	0.9915527	5.568295	5.881774	0.6379261
5304	-1931.798	-2094.456	162.6578	0.727976	6.05958	5.881774	0.6255471
5310	-1926.525	-2088.11	161.5853	0.9284451	5.954382	6.828575	0.5243533
5316	-1919.118	-2083.051	163.9329	0.9173451	3.900209	5.556843	0.619982
5322	-1930.541	-2094.719	164.1788	0.8426083	4.465177	4.971705	0.7729064
5328	-1920.001	-2084.585	164.5844	1.080087	2.944338	5.281476	0.7729064
5334	-1912.316	-2077.425	165.1086	1.068545	3.216687	4.580944	0.7729064
5340	-1913.591	-2077.984	164.3931	0.9702266	3.812469	5.074949	0.6696784
5346	-1911.703	-2075.068	163.3657	1.049093	4.571107	5.536284	0.7484543
5352	-1903.511	-2066.151	162.6398	0.8237107	4.804713	6.432264	0.6123468
5358	-1907.16	-2070.602	163.4417	0.9381002	4.804713	5.523991	0.5882431
5364	-1913.957	-2076.433	162.4759	1.059753	4.932518	6.30344	0.5773544
5370	-1914.31	-2077.52	163.2101	1.059753	5.799121	5.041518	0.7659015
5376	-1908.288	-2073.197	164.9091	0.9497779	3.529994	4.749358	0.6832021
5382	-1913.63	-2077.245	163.6144	1.143026	4.523313	5.230926	0.7317847
5388	-1924.358	-2088.529	164.1713	1.305797	3.76215	4.956665	0.7317847
5394	-1916.207	-2076.22	160.0122	1.071614	7.940287	7.416333	0.4829306
5400	-1922.547	-2082.806	160.2594	0.9240947	6.979457	7.704527	0.4829306
5406	-1931.338	-2093.492	162.1543	0.9151025	3.339537	7.704527	0.5830492
5412	-1919.899	-2080.484	160.5846	1.03979	5.981194	7.704527	0.5326338
5418	-1922.124	-2083.522	161.3978	0.9353398	7.344571	6.403685	0.5157072
5424	-1933.229	-2096.306	163.0767	1.795356	4.841474	4.925329	0.7592222
5430	-1911.867	-2076.309	164.4418	0.7245717	4.313584	4.925329	0.7541943
5436	-1921.07	-2085.959	164.8894	0.6363078	5.164754	3.978059	0.9150014
5442	-1926.478	-2089.792	163.3148	1.050752	7.095545	4.396403	0.7243966
5448	-1927.562	-2091.525	163.9622	0.7013582	4.702168	5.231315	0.7243966
5454	-1924.831	-2089.11	164.2792	0.646945	4.886392	4.905142	0.6614073
5460	-1917.766	-2081.543	163.7773	0.8925335	4.730444	5.175635	0.7756938
5466	-1919.345	-2083.969	164.6242	0.887	3.37292	5.175635	0.7235553
5472	-1914.057	-2079.484	165.427	1.059549	3.592851	4.019257	0.7817984
5478	-1917.462	-2082.017	164.5552	1.1288	4.423157	4.290616	0.828917
5484	-1917.673	-2083.871	166.1978	0.7702798	3.087826	3.770205	0.9062991
5490	-1913.302	-2079.439	166.1363	0.9346504	2.917556	3.786429	0.9062991
5496	-1915.904	-2081.799	165.895	0.8297677	4.186614	3.247689	0.9827246
5502	-1904.332	-2070.117	165.7851	0.8297677	3.831167	3.744553	0.7789711
5508	-1905.551	-2068.942	163.3914	0.7826913	4.856521	5.645855	0.7114321
5514	-1919.288	-2082.627	163.3387	0.8800286	4.856521	5.645855	0.6219049
5520	-1916.318	-2080.481	164.163	0.8816949	3.640371	5.378457	0.8498056
5526	-1915.745	-2080.799	165.054	0.946043	3.640371	4.51547	0.722452
5532	-1916.4	-2081.074	164.6746	0.5818372	4.89486	4.51547	0.7550328
5538	-1913.921	-2079.13	165.2087	0.5909834	4.195738	4.354467	0.7620069
5544	-1911.375	-2076.374	164.9989	1.084062	3.798892	4.231097	0.8623639
5550	-1913.028	-2077.695	164.667	1.18281	4.295345	4.240504	0.7713567
5556	-1911.676	-2076.882	165.2067	0.852877	2.703883	5.039386	0.8011026
5562	-1921.056	-2085.651	164.5948	1.10813	4.910394	4.027862	0.8011026
5568	-1924.44	-2090.157	165.7169	0.7826682	3.341086	4.027862	0.9497102
5574	-1912.931	-2079.15	166.2188	0.7531234	3.195756	3.692486	0.9065627
5580	-1916.495	-2080.261	163.7656	0.7358827	4.912005	5.292753	0.7051948
5586	-1915.298	-2077.022	161.7245	1.257338	5.501499	6.575292	0.5432718
5592	-1921.21	-2083.292	162.082	0.982294	5.803903	6.347302	0.5387684
5598	-1932.895	-2096.472	163.5768	1.121969	4.327153	5.454143	0.6288499
5604	-1926.584	-2088.515	161.9308	1.011191	6.937743	5.936841	0.6265132
5610	-1908.38	-2069.277	160.8968	1.011191	7.370098	6.816491	0.4662256
5616	-1906.752	-2069.679	162.927	0.8779878	5.238291	5.879188	0.5654028
5622	-1921.588	-2083.908	162.3201	0.8779878	5.752557	6.232916	0.5654028
5628	-1929.315	-2092.467	163.1519	0.9814115	4.610924	5.808705	0.7286394
5634	-1930.546	-2091.898	161.3518	1.520124	4.280351	7.244237	0.7460269
5640	-1922.255	-2083.273	161.0176	1.250617	7.510256	6.39369	0.5675226
5646	-1912.26	-2074.554	162.2941	1.038229	5.162047	6.39369	0.5510993
5652	-1914.14	-2075.967	161.8276	0.8388432	6.554713	6.39369	0.5790739
5658	-1918.151	-2079.96	161.8092	0.8648391	6.766105	6.304158	0.5261008
5664	-1917.422	-2079.144	161.7224	1.137814	4.823115	7.025163	0.6140157
5670	-1922.051	-2085.396	163.3455	1.027622	5.761427	5.056523	0.552048
5676	-1932.186	-2092.032	159.8453	0.9911661	8.603812	7.413667	0.4798034
5682	-1919.738	-2081.016	161.2783	0.7177171	7.67241	6.607883	0.5294278
5688	-1919.469	-2082.134	162.6653	0.7365587	4.583237	6.620679	0.5930331
5694	-1921.881	-2084.573	162.6928	1.023819	4.872243	6.156552	0.5688448
5700	-1919.469	-2083.076	163.6069	1.029379	4.539116	5.352629	0.7167551
5706	-1912.466	-2077.332	164.8658	0.9992348	3.877377	4.476154	0.7647693
5712	-1920.863	-2086.885	166.0215	0.8063074	2.700247	4.249341	0.832722
5718	-1909.606	-2074.058	164.4521	0.8623503	3.276474	5.425197	0.7409082
5724	-1921.477	-2083.754	162.2775	1.178793	5.493878	6.098835	0.5709583
5730	-1912.947	-2075.246	162.2983	1.454029	6.471565	5.334212	0.6112095
5736	-1912.756	-2075.674	162.9172	0.9646058	6.20625	5.334212	0.5789863
5742	-1910.193	-2072.682	162.4891	0.9685549	5.770598	5.965994	0.5597861
5748	-1912.118	-2073.983	161.8658	1.030136	5.019706	6.908343	0.5054871
5754	-1914.65	-2075.052	160.4023	1.135934	7.792879	6.99886	0.6097807
5760	-1918.274	-2077.018	158.7438	0.9547844	7.339047	9.023043	0.4111508
5766	-1909.691	-2069.888	160.1974	1.188029	5.035005	8.386249	0.3968386
5772	-1913.064	-2073.25	160.1858	0.8325265	5.858021	8.370255	0.490563
5778	-1916.878	-2078.019	161.1411	1.011035	5.858021	7.236509	0.5080564
5784	-1913.665	-2076.86	163.1946	1.011035	5.434349	5.358057	0.6328797
5790	-1910.034	-2073.785	163.7509	0.9981531	3.64886	5.807839	0.6328797
5796	-1918.928	-2081.859	162.9312	1.257024	3.949912	6.183696	0.6328797
5802	-1913.673	-2073.904	160.2312	2.031661	5.949212	7.059457	0.6167111
5808	-1902.413	-2066.07	163.6561	1.059004	4.417269	5.377933	0.6490821
5814	-1902.707	-2067.659	164.9523	1.431245	3.282877	4.317384	0.7905797
5820	-1916.296	-2081.724	165.428	0.9672906	3.262721	4.277723	0.8439612
5826	-1918.879	-2084.775	165.8964	0.8289396	2.933141	4.153009	0.8695821
5832	-1922.378	-2088.192	165.8143	0.8938673	3.938382	3.48554	0.90337
5838	-1923.765	-2089.087	165.3222	0.8037813	3.82219	4.103878	0.940901
5844	-1921.671	-2085.212	163.5406	1.061297	4.205328	5.556243	0.747972
5850	-1931.098	-2097.566	166.4683	0.9656733	2.732259	3.534798	0.9308343
5856	-1930.849	-2097.049	166.2	0.9656733	2.813688	3.594112	1.07995
5862	-1917.362	-2083.523	166.1603	1.202584	2.727591	3.653246	0.8817787
5868	-1910.547	-2074.228	163.6815	1.026736	5.138589	4.985095	0.6743883
