Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-1910.989	-2073.055	162.0659	0.9819889	7.024247	5.808014	0.5881335
3864	-1904.986	-2066.851	161.8652	0.9917898	7.024247	5.998856	0.5881335
3870	-1909.158	-2072.597	163.4389	0.9593121	7.378078	4.259732	0.7038583
3876	-1911.564	-2076.27	164.7063	0.6331024	4.370126	4.736142	0.7296567
3882	-1914.083	-2076.492	162.4098	1.062385	6.154285	5.760622	0.6015727
3888	-1908.663	-2071.634	162.9711	0.7777792	6.486404	5.317549	0.6446494
3894	-1915.223	-2080.038	164.8154	0.6257835	4.008641	4.822291	0.7629664
3900	-1921.475	-2086.635	165.1592	0.6877841	4.20777	4.307436	0.7513971
3906	-1915.606	-2080.605	164.9996	0.5720206	4.277352	4.459734	0.8608807
3912	-1901.246	-2066.524	165.2781	0.8945053	3.585403	4.29022	0.8438412
3918	-1905.145	-2071.202	166.0569	0.8945053	3.675453	3.435203	0.8672405
3924	-1910.064	-2075.013	164.9491	1.086037	4.185103	4.110653	0.7827126
3930	-1919.958	-2083.852	163.8941	0.9750927	5.450502	4.615826	0.7591905
3936	-1923.131	-2087.418	164.287	0.7244447	4.875556	4.615826	0.9442779
3942	-1921.8	-2087.433	165.6335	1.153903	3.434191	3.776613	0.8389036
3948	-1921.841	-2086.502	164.6614	1.153903	3.831364	4.460789	0.8836091
3954	-1926.401	-2090.261	163.8599	0.7365798	4.247344	5.523194	0.7687567
3960	-1921.732	-2085.925	164.1924	1.453744	4.016761	4.708522	0.5632188
3966	-1920.626	-2080.674	160.0478	1.891074	6.799753	7.022891	0.5420373
3972	-1922.61	-2082.296	159.6862	0.7110302	6.799753	8.565536	0.4666765
3978	-1924.126	-2085.464	161.3381	1.085474	6.799753	6.541355	0.5084558
3984	-1914.651	-2075.264	160.6131	0.9464099	6.920719	7.353248	0.4810879
3990	-1935.092	-2098.877	163.786	0.6203866	5.764551	4.935073	0.7458526
3996	-1936.698	-2102.136	165.4383	0.6481821	3.165601	4.695386	0.7879016
4002	-1941.45	-2102.384	160.9339	0.8063803	7.255738	7.032685	0.4812035
4008	-1930.778	-2091.919	161.1407	0.9300358	6.776163	6.903795	0.4812035
4014	-1936.065	-2098.2	162.1348	0.815631	6.558065	6.115023	0.5490487
4020	-1920.39	-2085.271	164.8813	0.857301	3.73435	4.662702	0.8031289
4026	-1915.561	-2081.076	165.5149	1.130231	3.249638	3.885341	1.008793
4032	-1928.809	-2093.683	164.8737	0.8415303	4.015754	4.552785	0.7501401
4038	-1910.711	-2076.39	165.6795	1.006092	3.392373	3.918568	0.822792
4044	-1903.825	-2068.17	164.3449	0.7342625	5.148807	4.547806	0.7734418
4050	-1905.682	-2068.258	162.5755	0.7342625	5.189574	6.403808	0.5414716
4056	-1907.715	-2069.107	161.3914	0.9585968	6.406049	6.770307	0.5978193
4062	-1906.268	-2068.936	162.6687	0.9067488	4.715508	6.371603	0.6029266
4068	-1917.99	-2080.326	162.3357	1.307153	5.119086	6.094473	0.5935528
4074	-1917.883	-2081.421	163.5376	1.1631	3.83255	5.748595	0.6171996
4080	-1912.602	-2075.186	162.5841	0.9455582	6.822518	5.416541	0.5705768
4086	-1924.086	-2087.728	163.6417	0.8620434	4.566055	5.505133	0.6519424
4092	-1913.804	-2077.159	163.3553	1.062758	5.572248	5.072162	0.6459445
4098	-1911.385	-2075.141	163.7564	1.083405	3.649342	5.68538	0.6964825
4104	-1914.82	-2079.597	164.7778	0.9329242	5.138612	3.894623	0.8098975
4110	-1919.303	-2083.526	164.2232	0.9799713	3.431576	5.479201	0.6626115
4116	-1916.001	-2080.654	164.6534	0.9595089	3.921437	4.668716	0.8099686
4122	-1916.486	-2079.148	162.6626	0.9595089	5.462761	5.925704	0.6370725
4128	-1925.997	-2089.529	163.5319	0.879652	5.060191	5.33989	0.6370725
4134	-1922.646	-2087.6	164.9538	0.9396804	3.71275	4.613378	0.6554966
4140	-1909.815	-2073.997	164.1814	0.9792487	4.178985	5.062808	0.6615589
4146	-1914.985	-2077.942	162.9571	0.7920109	5.176942	5.926858	0.6698345
4152	-1923.413	-2086.958	163.545	0.8412986	4.700771	5.553678	0.641329
4158	-1922.392	-2086.358	163.9662	1.016579	5.784263	4.36841	0.7154685
4164	-1926.551	-2091.465	164.9143	1.096269	2.99969	4.927067	0.7269992
4170	-1918.554	-2082.957	164.4029	1.275375	3.494611	4.927067	0.72727
4176	-1928.448	-2093.318	164.87	0.9128034	4.521231	4.136466	0.8296497
4182	-1926.459	-2092.318	165.8592	0.7257307	2.859665	4.377723	0.830818
4188	-1921.297	-2086.336	165.0384	0.8817009	3.004799	4.939774	0.830818
4194	-1928.405	-2093.473	165.0683	0.9734632	3.668255	4.379228	0.830818
4200	-1929.264	-2093.977	164.7126	0.8827987	3.946188	4.676157	0.8035148
4206	-1926.452	-2090.325	163.8733	0.8973003	5.533684	4.676157	0.7552844
4212	-1923.871	-2089.126	165.2555	0.8498461	3.36481	4.475359	0.8733622
4218	-1921.181	-2083.765	162.5848	1.06215	4.623457	6.355596	0.5859924
4224	-1932.842	-2096.658	163.8161	1.130647	4.461424	5.009221	0.8254465
4230	-1920.32	-2084.049	163.7286	1.102169	3.185465	6.052422	0.5579253
4236	-1915.674	-2080.464	164.7898	1.265796	2.712007	5.107787	0.6944736
4242	-1909.451	-2073.497	164.0457	1.170415	3.149301	5.591222	0.7677749
4248	-1903.49	-2069.704	166.2138	1.170415	2.823386	3.602961	0.8327697
4254	-1903.508	-2069.229	165.7203	0.7273335	3.352714	4.076424	0.9451345
4260	-1901.395	-2066.998	165.6032	0.7463323	3.953144	3.828479	0.9109254
4266	-1909.053	-2072.068	163.0157	0.7811557	4.883783	5.994262	0.7346933
4272	-1911.688	-2075.424	163.7362	0.9257931	4.447626	5.3982	0.6810663
4278	-1909.804	-2074.073	164.2692	0.9582203	4.447626	4.834447	0.6777729
4284	-1913.72	-2078.973	165.2533	1.076652	3.072284	4.449099	0.8719556
4290	-1917.162	-2083.996	166.8335	0.801253	2.881137	3.132937	1.026243
4296	-1904.519	-2070.485	165.9654	0.7977882	3.993683	3.279183	1.026243
4302	-1908.086	-2072.909	164.8231	0.9267153	4.969391	3.871645	0.8966065
4308	-1916.422	-2082.069	165.6475	0.7916603	3.01852	4.381373	0.8670319
4314	-1915.967	-2081.061	165.094	0.8139018	4.275658	4.119866	0.86628
4320	-1926.949	-2090.887	163.9389	1.048235	3.650711	5.507337	0.7452415
4326	-1911.605	-2075.493	163.887	0.6605115	4.427116	5.507337	0.7109051
4332	-1923.779	-2086.579	162.8001	0.848039	5.059724	6.103581	0.6369751
4338	-1938.364	-2102.25	163.8858	1.16391	4.124402	5.132761	0.7809545
4344	-1928.451	-2092.38	163.9294	1.136348	4.26384	5.06701	0.7350403
4350	-1928.077	-2093.468	165.3906	0.8444762	3.649055	4.094542	0.9490558
4356	-1918.109	-2083.234	165.1251	1.056868	4.209114	3.86039	0.8937841
4362	-1923.602	-2087.082	163.4794	1.00704	6.090357	4.714718	0.7262496
4368	-1919.41	-2083.599	164.189	0.9301442	4.596073	4.872628	0.6530637
4374	-1917.318	-2081.252	163.9339	0.7738672	4.440067	5.376293	0.6405391
4380	-1913.534	-2075.759	162.2247	0.8208553	7.19833	5.718333	0.6405391
4386	-1928.375	-2092.035	163.6601	0.8032078	4.290406	5.718333	0.6084731
4392	-1920.965	-2083.762	162.7966	0.9600477	6.225548	5.444784	0.5983447
4398	-1913.557	-2076.723	163.1655	0.9600477	4.588451	5.889578	0.6066571
4404	-1917.993	-2082.039	164.0467	0.9505967	4.797272	4.881413	0.6614278
4410	-1913.298	-2074.988	161.6901	1.038239	6.160019	6.519786	0.512379
4416	-1927.678	-2088.004	160.3262	1.045885	6.160019	7.870498	0.5557588
4422	-1919.4	-2080.568	161.1678	0.9015129	4.739813	7.870498	0.4242116
4428	-1932.538	-2092.039	159.5007	0.8927992	7.580737	8.220574	0.3908278
4434	-1934.921	-2096.998	162.0771	0.893013	5.490204	6.591378	0.5498945
4440	-1930.04	-2092.427	162.3873	1.076781	5.490204	6.101827	0.5109468
4446	-1924.691	-2087.913	163.2224	1.059445	4.513521	5.766164	0.628874
4452	-1918.627	-2081.183	162.5552	0.9538093	6.045919	5.766164	0.6221866
4458	-1923.463	-2086.225	162.7616	0.9538093	5.580724	5.779374	0.6255398
4464	-1908.322	-2068.958	160.6367	1.038209	6.201946	7.551619	0.4641057
4470	-1922.326	-2082.703	160.3777	0.8576955	6.45373	7.875991	0.5499263
4476	-1922.994	-2085.693	162.6993	1.03888	4.446151	6.371221	0.5499263
4482	-1922.227	-2083.695	161.468	1.234509	4.155747	7.569732	0.5653989
4488	-1921.352	-2083.247	161.8947	1.019536	5.733166	6.513336	0.6086863
4494	-1921.121	-2084.559	163.4381	0.702845	5.757183	5.165439	0.8004888
4500	-1921.067	-2084.525	163.4579	1.107083	3.903758	5.832488	0.6381888
4506	-1914.913	-2078.074	163.1613	1.101343	4.628659	5.731513	0.6034267
4512	-1913.804	-2077.971	164.1664	0.90196	3.71542	5.428654	0.6719584
4518	-1911.874	-2075.851	163.9766	1.268122	3.208061	5.611729	0.5999213
4524	-1928.587	-2091.325	162.7377	1.192318	3.804183	6.522365	0.6509618
4530	-1920.824	-2085.964	165.1401	0.9655631	4.034378	4.066805	0.8616594
4536	-1931.956	-2097.178	165.2221	0.9482307	3.996795	4.066805	0.8089268
4542	-1921.75	-2086.231	164.4801	0.8331843	4.396992	4.652408	0.857974
4548	-1925.103	-2087.611	162.508	0.7431807	5.317625	6.382518	0.6019778
4554	-1919.84	-2080.529	160.6896	0.9112713	7.428152	7.102121	0.4868948
4560	-1925.426	-2088.812	163.3856	0.8232792	4.079719	6.067601	0.6717207
4566	-1926.884	-2090.757	163.8733	0.9960344	4.186575	5.351793	0.6572731
4572	-1941.179	-2105.055	163.8762	0.8527576	4.554328	5.252648	0.7149733
4578	-1920.931	-2083.755	162.8235	0.8920334	4.554328	6.326486	0.5808435
4584	-1908.226	-2070.953	162.7268	1.006542	5.872915	5.593858	0.6838972
4590	-1900.849	-2063.953	163.1038	1.352837	4.967653	5.35509	0.6061124
4596	-1914.433	-2078.315	163.8827	1.069763	3.630452	5.62983	0.5958776
4602	-1915.016	-2077.41	162.3941	1.028739	5.887556	5.921647	0.6335689
4608	-1903.695	-2067.158	163.4625	0.9441782	3.871585	6.007629	0.6441599
4614	-1911.004	-2076.051	165.047	0.7345279	4.34041	4.306134	0.7371646
4620	-1913.002	-2078.549	165.5471	0.9005743	3.283593	4.22368	0.8286784
4626	-1902.809	-2067.983	165.1741	0.9327144	3.638503	4.376138	0.7734035
4632	-1906.912	-2072.062	165.1506	0.9018116	3.827833	4.317701	0.7666229
4638	-1901.689	-2066.304	164.615	0.9272761	4.508725	4.492771	0.6635792
4644	-1920.985	-2087.123	166.1382	1.089321	2.841195	3.511442	1.080831
4650	-1909.438	-2075.919	166.4809	1.060046	2.491228	3.571397	0.970218
4656	-1915.22	-2081.759	166.5389	1.072357	2.491228	3.424964	1.045745
4662	-1919.546	-2085.757	166.2116	1.072357	3.853636	3.002666	0.8552016
4668	-1923.348	-2088.615	165.2667	0.9719494	4.559612	3.594323	0.9064596
4674	-1915.671	-2080.309	164.6382	1.074356	3.467176	4.836007	0.8314558
4680	-1934.589	-2099.683	165.0938	0.7840812	4.66854	4.008713	0.7648876
4686	-1913.773	-2079.219	165.4463	1.01885	3.048108	4.384927	0.8046599
4692	-1913.421	-2077.799	164.3781	0.7130072	3.048108	5.841334	0.6773978
4698	-1909.492	-2074.327	164.835	0.7619033	3.694453	4.8543	0.7686351
4704	-1927.754	-2093.196	165.442	0.9270424	3.694914	3.983558	0.8925226
4710	-1919.289	-2083.949	164.6604	0.9796973	5.222646	3.983558	0.721622
4716	-1919.938	-2082.743	162.8046	0.8781861	5.568052	5.804072	0.6574753
4722	-1911.926	-2075.166	163.2399	0.9123981	5.568052	5.272404	0.7629131
4728	-1924.881	-2090.205	165.3232	0.9207404	3.135343	4.557736	0.7890808
4734	-1912.981	-2076.626	163.6456	0.8554442	5.500609	4.938161	0.7890808
4740	-1916.982	-2082.391	165.4083	0.9798661	4.420042	3.618631	0.7890808
4746	-1906.649	-2071.727	165.0785	0.8520029	4.589386	3.993475	0.7733049
4752	-1917.131	-2081.866	164.7357	0.9113381	4.001419	4.634651	0.7423547
4758	-1929.848	-2091.99	162.1422	0.9367258	5.470157	6.446695	0.6759812
4764	-1925.481	-2088.485	163.0042	1.522117	4.823516	5.3037	0.7239113
4770	-1916.98	-2081.741	164.7605	0.8097337	3.837067	4.755188	0.8194896
4776	-1914.164	-2079.815	165.651	1.136976	3.388604	3.829597	0.8085718
4782	-1924.478	-2088.377	163.8999	0.949078	4.032086	5.401279	0.7619748
4788	-1929.674	-2094.627	164.9531	1.064515	3.584779	4.507289	0.7619748
4794	-1931.613	-2097.352	165.7389	1.006316	3.432379	3.830299	0.8259676
4800	-1933.638	-2098.182	164.5444	0.7625097	5.390549	4.169479	0.8120355
4806	-1924.152	-2089.402	165.2496	1.213148	3.214346	4.123439	0.9765581
4812	-1922.815	-2089.857	167.0428	0.8325949	2.224358	3.174631	1.221804
4818	-1921.133	-2086.754	165.6207	0.6257958	4.096173	3.811584	0.9486991
4824	-1914.222	-2080.032	165.8103	0.8607408	2.757862	4.242794	0.9689728
4830	-1912.946	-2077.674	164.7283	0.91724	4.160559	4.290906	1.03347
4836	-1913.065	-2077.581	164.5156	0.8677825	4.62562	4.515531	0.7806115
4842	-1919.713	-2084.272	164.5582	0.9135105	4.852014	4.281086	0.8127971
4848	-1926.407	-2090.927	164.5197	0.8386734	4.134932	4.780798	0.8298884
4854	-1929.662	-2094.48	164.8175	0.5644924	4.328713	4.71262	0.7366873
4860	-1929.264	-2093.436	164.1721	1.709952	4.215953	4.145481	0.906076
4866	-1922.704	-2087.847	165.1431	1.399038	4.133337	3.533429	0.906076
4872	-1926.058	-2090.519	164.4606	0.8215988	4.346734	4.753405	0.8060757
4878	-1925.23	-2089.944	164.7147	0.7419537	3.936619	4.76955	0.8672543
4884	-1924.213	-2088.167	163.9537	0.9230738	4.646524	4.966909	0.8380086
4890	-1915.299	-2080.855	165.5564	0.6354727	3.537307	4.227766	0.928616
4896	-1916.536	-2080.732	164.1958	1.204502	5.243402	4.227766	0.6961376
4902	-1912.064	-2076.491	164.4267	0.7274765	4.487867	4.811769	0.793056
4908	-1910.617	-2075.084	164.4674	1.059721	4.349417	4.516652	0.793056
4914	-1915.133	-2079.523	164.3903	1.162478	3.686168	4.922551	0.7405851
4920	-1908.335	-2073.44	165.1052	1.162478	3.707038	4.194598	0.7405851
4926	-1916.736	-2080.484	163.748	0.766232	5.655213	4.928373	0.6615177
4932	-1910.97	-2076.805	165.8344	0.766232	3.276053	4.055679	0.8533973
4938	-1907.953	-2073.787	165.8344	0.766232	3.276053	4.055679	0.8533973
4944	-1919.99	-2085.004	165.0143	0.9711577	3.984888	4.300079	0.7514629
4950	-1922.732	-2088.667	165.9344	1.127828	2.869753	3.998213	0.6730115
4956	-1919.506	-2082.973	163.4674	1.014064	4.020271	5.863699	0.5909197
4962	-1927.934	-2090.256	162.3217	1.422211	5.689226	5.710847	0.5903114
4968	-1928.969	-2092.794	163.8243	1.295258	4.239466	5.067269	0.6647501
4974	-1926.45	-2090.868	164.4177	1.295258	3.860943	4.701133	0.6587288
4980	-1936.476	-2102.317	165.8407	0.6824772	4.639986	3.301322	0.8655046
4986	-1920.434	-2085.873	165.4395	0.7816061	3.733086	4.173762	0.8125685
4992	-1917.636	-2081.713	164.0777	0.6231897	5.325939	4.916621	0.6335243
4998	-1918.207	-2082.977	164.7701	0.8758096	3.507233	4.916621	0.7788909
5004	-1908.834	-2074.142	165.3079	0.8941701	3.120074	4.623849	0.7698387
5010	-1908.994	-2074.438	165.4437	0.8193819	4.011227	3.994157	0.7698387
5016	-1904.993	-2070.708	165.7158	0.8099578	3.624032	3.8705	0.8934993
5022	-1918.483	-2083.634	165.1506	0.8099578	4.085501	4.167917	0.8777999
5028	-1904.209	-2069.143	164.9343	0.7769009	4.085501	4.417318	0.8777999
5034	-1915.794	-2080.084	164.2898	0.7455818	3.195342	5.791659	0.6858653
5040	-1915.845	-2079.819	163.9735	1.329678	3.078647	5.605393	0.6825846
5046	-1914.504	-2078.724	164.2198	1.071128	3.569775	5.317103	0.6302458
5052	-1925.735	-2088.907	163.1717	1.17742	5.002465	5.41563	0.6723562
5058	-1922.078	-2086.088	164.0103	0.7206063	4.590256	5.25459	0.6723562
5064	-1919.245	-2082.644	163.3998	1.034821	5.148726	5.25459	0.6723562
5070	-1917.401	-2080.977	163.5758	0.8776159	5.197947	5.216442	0.6605945
5076	-1915.032	-2078.752	163.7197	0.8281133	5.197947	5.065019	0.7576386
5082	-1936.244	-2102.228	165.9844	0.733018	3.338069	3.978458	0.7453608
5088	-1939.842	-2104.029	164.1867	1.186128	6.168097	3.714392	0.835456
5094	-1930.541	-2095.395	164.8543	1.137821	4.232694	4.117414	0.7946065
5100	-1924.784	-2089.693	164.9089	0.9687705	4.513263	4.014962	0.8674722
5106	-1921.205	-2085.869	164.6646	0.8686574	4.205351	4.655505	0.6982138
5112	-1923.497	-2087.856	164.3592	0.8730962	4.46966	4.741043	0.7967181
5118	-1915.623	-2079.519	163.8954	0.6981615	4.522572	5.324132	0.8307132
5124	-1925.275	-2090.587	165.3127	0.8885904	4.056142	3.971069	0.8462443
5130	-1909.377	-2074.745	165.3676	0.8885904	3.997122	3.947744	0.8504835
5136	-1916.234	-2082.12	165.8862	0.5819606	3.928647	3.737751	0.8961897
5142	-1911.853	-2077.171	165.318	0.791833	4.188946	3.964687	0.8702023
5148	-1912.703	-2078.508	165.8053	0.791833	3.200603	3.964687	1.010449
5154	-1915.074	-2081.321	166.2478	1.073867	2.701515	3.69252	0.9058237
5160	-1914.985	-2080.684	165.699	0.8557745	2.752755	4.416528	0.9116222
5166	-1913.276	-2078.181	164.9046	1.138826	3.280973	4.70677	0.7194515
5172	-1915.813	-2079.98	164.1676	0.9524342	4.832691	4.70677	0.7210415
5178	-1915.559	-2079.818	164.2591	0.7176088	4.832691	4.818932	0.7685596
5184	-1917.924	-2081.378	163.4544	0.6524631	6.399862	4.971313	0.6970111
5190	-1907.193	-2071.226	164.0324	0.5775143	4.771712	5.275524	0.6752038
5196	-1922.436	-2085.684	163.2475	0.9359061	5.297426	5.428755	0.6752038
5202	-1910.854	-2074.717	163.8629	0.9359061	3.869712	5.590329	0.6960694
5208	-1917.149	-2081.509	164.3598	1.053124	4.908429	4.349789	0.75803
5214	-1919.597	-2082.678	163.0804	1.434139	5.436299	5.027498	0.6767048
5220	-1922.052	-2086.184	164.1317	0.9683296	4.880939	4.737144	0.6550619
5226	-1915.317	-2079.714	164.3965	0.9167348	4.749203	4.600201	0.6422674
5232	-1903.801	-2068.263	164.4619	0.9001412	3.978961	4.925037	0.7543733
5238	-1907.167	-2070.626	163.4591	0.8455055	5.2409	5.325295	0.6952869
5244	-1919.305	-2083.911	164.6061	0.7154664	4.242813	4.78934	0.784787
5250	-1920.588	-2085.578	164.9895	1.212871	3.809512	4.149961	0.8064445
5256	-1906.21	-2070.213	164.0034	1.278105	4.410471	4.774777	0.7240589
5262	-1911.813	-2075.048	163.235	1.002798	4.410471	5.818435	0.7240589
5268	-1913.871	-2077.535	163.664	0.7687135	5.4587	5.095242	0.6823891
5274	-1923.281	-2086.774	163.4926	0.8920144	5.234951	5.255368	0.6823891
5280	-1922.824	-2085.895	163.0708	0.7706242	5.687787	5.586979	0.6584174
5286	-1925.428	-2088.019	162.5917	0.8556897	6.301789	5.730755	0.5559938
5292	-1912.272	-2075.291	163.0195	1.009939	4.984922	5.778434	0.5905816
5298	-1917.866	-2080.499	162.6332	1.027115	4.984922	6.141368	0.608909
5304	-1923.23	-2086.509	163.2793	1.023386	4.734994	5.602899	0.6746183
5310	-1920.883	-2085.14	164.2568	0.9473347	3.272605	5.602899	0.6169886
5316	-1926.3	-2089.505	163.2054	1.18844	4.557619	5.610141	0.6715128
5322	-1939.556	-2102.532	162.9765	0.6292289	6.142566	5.610141	0.6561965
5328	-1916.281	-2080.508	164.2268	0.661577	4.797696	4.998478	0.6433789
5334	-1913.934	-2078.128	164.1943	1.172872	4.550957	4.473293	0.9034462
5340	-1911.647	-2075.566	163.9196	0.8762437	4.550957	5.143519	0.7815315
5346	-1913.41	-2074.953	161.5422	1.315197	5.108653	6.899598	0.4747239
5352	-1914.794	-2078.823	164.0285	1.315197	3.794726	5.140659	0.5813285
5358	-1916.322	-2081.704	165.3816	1.090944	3.841704	3.846495	0.8241232
5364	-1915.193	-2080.233	165.0405	0.8681544	3.542282	4.664322	0.730039
5370	-1907.188	-2072.774	165.5859	0.8839441	3.742933	3.814615	0.9347301
5376	-1908.044	-2073.087	165.0431	1.19002	4.063333	3.932766	0.8489945
5382	-1912.267	-2078.803	166.5355	0.9471597	2.940649	3.29938	0.9694823
5388	-1917.727	-2083.011	165.2838	1.170572	3.035974	4.447692	0.7431358
5394	-1920.469	-2082.216	161.7463	1.300315	6.505941	6.040588	0.555719
5400	-1918.757	-2080.811	162.0543	0.8662812	7.143145	5.893755	0.555719
5406	-1918.727	-2081.809	163.0818	1.4146	3.843838	5.893755	0.7211873
5412	-1922.666	-2086.642	163.9755	0.8811648	4.651134	5.102848	0.6575115
5418	-1921.507	-2084.62	163.1134	0.8882441	5.721626	5.439664	0.5828763
5424	-1905.306	-2066.902	161.5957	0.9690305	5.696139	6.900601	0.482125
5430	-1915.913	-2078.243	162.3306	1.035464	4.111024	6.93957	0.4824656
5436	-1923.01	-2086.413	163.4023	1.026565	4.111024	5.839067	0.651595
5442	-1914.642	-2078.099	163.4571	0.8405276	5.246911	5.376795	0.585871
5448	-1921.607	-2084.138	162.5306	0.8466788	6.420399	5.732493	0.6099207
5454	-1919.893	-2082.969	163.0757	1.127847	4.477982	5.882184	0.5759407
5460	-1923.802	-2085.366	161.564	0.8265588	7.594606	6.245631	0.4869498
5466	-1921.943	-2082.381	160.4378	0.8265588	6.366801	7.877907	0.424837
5472	-1918.561	-2078.338	159.7776	0.8265588	6.366801	8.550669	0.4961436
5478	-1928.344	-2087.866	159.5219	1.023437	6.006965	8.772029	0.4715951
5484	-1923.13	-2083.031	159.9014	1.023437	6.565533	8.120133	0.4028262
5490	-1913.019	-2074.516	161.4973	1.05895	5.205716	7.149798	0.5366406
5496	-1921.066	-2085.744	164.6777	0.6972736	5.104896	4.2986	0.7380326
5502	-1912.21	-2076.278	164.0679	0.832039	4.588721	5.124332	0.5765566
5508	-1912.132	-2075.575	163.4423	1.173479	5.177721	5.071058	0.6464566
5514	-1915.934	-2080.331	164.3965	0.6129342	4.359101	5.071058	0.7317776
5520	-1923.066	-2088.341	165.2752	1.058601	3.608755	4.204557	0.7177676
5526	-1908.428	-2071.827	163.3993	0.9702985	4.522995	5.63914	0.6982157
5532	-1910.619	-2074.059	163.4408	1.058389	3.264254	6.322447	0.5907766
5538	-1909.034	-2073.469	164.4354	1.087467	3.264254	5.241056	0.7152638
5544	-1918.105	-2081.536	163.4309	1.170254	4.159201	5.658001	0.6037869
5550	-1921.856	-2084.981	163.1248	0.9985614	3.282212	6.660743	0.6557566
5556	-1917.869	-2080.353	162.4842	0.9696629	3.912789	6.954946	0.593378
5562	-1926.866	-2089.791	162.9255	1.17263	5.126834	5.649702	0.5232874
5568	-1914.122	-2075.34	161.2188	1.085232	5.126834	7.441275	0.5438011
5574	-1909.853	-2072.227	162.3745	1.036793	6.056986	5.797242	0.7389986
5580	-1915.939	-2080.165	164.2256	0.8210731	6.0953	4.144155	0.7389986
5586	-1920.814	-2085.898	165.0835	0.8412122	4.530167	4.055236	0.7389986
5592	-1926.15	-2089.796	163.6457	0.9085149	5.511	4.934297	0.7068437
5598	-1920.345	-2084.15	163.8053	0.7964321	5.383181	4.934297	0.7325487
5604	-1916.009	-2080.871	164.8621	1.064393	3.083407	4.926573	0.7670319
5610	-1912.246	-2077.09	164.8445	0.8923144	3.619209	4.723621	0.8199276
5616	-1921.651	-2086.351	164.7003	1.030309	4.216888	4.334139	0.86257
5622	-1924.872	-2090.938	166.066	0.8462349	3.099847	3.804161	0.9213738
5628	-1920.581	-2086.926	166.3448	0.8462349	3.099847	3.459006	0.9908896
5634	-1917.815	-2083.096	165.2813	1.088269	3.454463	4.040225	0.9944699
5640	-1929.729	-2094.223	164.4936	0.8371356	4.063051	4.961235	0.6604413
5646	-1930.703	-2093.36	162.6571	1.170313	5.745196	5.572421	0.6604413
5652	-1907.114	-2073.232	166.1177	0.8066437	3.049782	3.810571	0.9386848
5658	-1908.96	-2073.983	165.023	1.264766	3.439743	4.321619	0.7744569
5664	-1906.426	-2072.754	166.3272	1.264766	3.120304	3.111607	0.9200216
5670	-1913.823	-2080.061	166.2377	1.298398	3.120304	3.184146	0.9015589
5676	-1917.051	-2082.516	165.4655	0.957452	3.060046	4.217757	1.027374
5682	-1923.858	-2087.896	164.0377	0.8692681	4.537846	4.999558	0.8340759
5688	-1921.845	-2086.254	164.409	1.07487	5.200001	4.143246	0.7344179
5694	-1928.345	-2093.001	164.656	0.9670301	3.777521	4.830387	0.6818032
5700	-1934.516	-2098.885	164.3695	1.317263	3.853009	4.558402	0.9036955
5706	-1918.991	-2082.938	163.9474	1.34964	3.853009	4.986202	0.8596958
5712	-1920.44	-2085.51	165.0704	1.295745	2.268451	5.129615	0.7092128
5718	-1913.835	-2078.059	164.2241	1.249036	4.084896	4.793097	0.6853758
5724	-1918.459	-2082.436	163.9773	0.8255092	5.092844	4.793097	0.8514395
5730	-1913.304	-2077.41	164.1053	1.031211	4.344118	4.90913	0.7946218
5736	-1916.501	-2081.008	164.5071	1.556386	4.232137	3.979479	0.8778448
5742	-1927.188	-2091.775	164.587	0.7421737	4.263353	4.831368	0.6887629
5748	-1914.789	-2080.334	165.5453	1.013126	3.285252	4.108632	0.8326044
5754	-1917.009	-2081.77	164.7609	0.964573	3.809877	4.738803	0.6142517
5760	-1905.853	-2067.69	161.8367	0.9619415	5.426873	6.738026	0.6952552
5766	-1911.684	-2075.173	163.4889	1.046572	5.426873	5.014797	0.669783
5772	-1919.117	-2082.408	163.2912	0.9108676	4.932893	5.645749	0.531786
5778	-1912.584	-2075.585	163.001	0.9108676	4.07715	6.365964	0.6720546
5784	-1906.738	-2072.453	165.7157	1.010364	3.078931	4.134731	0.7602914
5790	-1902.945	-2067.076	164.1309	0.8885424	3.530898	5.588793	0.6820923
5796	-1905.965	-2070.094	164.1292	0.9909856	4.692061	4.806628	0.6783198
5802	-1916.461	-2081.106	164.6451	0.9909856	3.56969	4.942914	0.690346
5808	-1907.658	-2073.229	165.5707	0.9909856	3.098006	4.243636	0.8180684
5814	-1911.118	-2076.912	165.7936	0.6295304	2.624827	4.722749	0.8166582
5820	-1908.212	-2073.667	165.4548	0.8167968	3.673676	4.157187	0.8166582
5826	-1915.156	-2080.626	165.4703	0.744889	3.137652	4.498724	0.8952895
5832	-1905.382	-2071.544	166.1624	0.8057079	3.066645	3.771609	0.9209116
5838	-1894.785	-2061.464	166.6792	0.8398443	2.83316	3.309056	1.000569
5844	-1908.167	-2075.08	166.9128	0.9485077	2.550771	3.094937	1.078328
5850	-1916.764	-2083.506	166.7418	0.6968046	2.878531	3.208209	1.140285
5856	-1914.952	-2081.796	166.8445	0.9730896	2.082958	3.628807	0.962231
5862	-1913.382	-2077.075	163.6929	1.05602	3.854619	5.707294	0.5423688
5868	-1913.974	-2076.515	162.5414	1.054674	5.307219	5.98058	0.7284594
5874	-1919.967	-2083.375	163.4083	0.6772666	4.643706	5.909833	0.5716121
