Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6498	-656.2659	-823.3965	167.1306	0.4590938	3.847684	2.870475	0.458119
6504	-650.9091	-818.1122	167.2031	0.4334044	4.197693	2.602739	0.5963023
6510	-674.6551	-842.8835	168.2284	0.4956162	3.472442	1.962757	0.5841425
6516	-668.3248	-835.661	167.3362	0.4243262	3.429779	2.960897	0.5555918
6522	-660.8629	-827.8622	166.9992	0.1767208	5.109949	2.532746	0.6731076
6528	-660.2788	-828.3923	168.1135	0.5336197	3.137867	2.148284	0.7952382
6534	-657.7431	-826.4824	168.7393	0.4103006	2.874862	1.807158	0.8245841
6540	-675.288	-844.1889	168.9009	0.01214978	3.132485	1.952435	0.6937833
6546	-664.4548	-832.478	168.0232	0.01801587	4.017902	2.18155	0.8112627
6552	-668.3427	-837.5993	169.2565	0.1322188	2.356411	1.998421	0.7690261
6558	-673.2156	-842.0454	168.8299	0.4674121	2.356411	2.040023	0.835291
6564	-669.6451	-837.9932	168.3481	0.2210702	3.738587	1.789564	0.8535213
6570	-680.068	-848.7058	168.6378	0.5416413	2.680064	1.801901	0.9583407
6576	-675.7895	-845.5576	169.7681	0.4773694	1.882276	1.337228	0.9971318
6582	-666.7171	-836.6634	169.9463	0.4773694	1.708736	1.296982	1.012371
6588	-676.0213	-843.3722	167.3509	2.131915	2.880254	1.104447	1.191401
6594	-674.7078	-844.5447	169.8369	0.5346372	1.975796	0.9863176	1.13347
6600	-678.7019	-848.8288	170.1268	0.4885311	1.628097	1.177171	1.013506
6606	-675.612	-845.4195	169.8074	0.6183035	1.492322	1.319933	1.172812
6612	-676.8836	-846.3311	169.4475	0.2595473	2.130732	1.841516	0.7973902
6618	-675.4601	-845.0044	169.5443	0.1838903	2.040146	1.749614	0.9668027
6624	-669.393	-838.1495	168.7565	0.3425412	2.616796	2.12609	0.7100918
6630	-664.7673	-834.1616	169.3943	0.1730386	1.813882	2.295795	0.7327318
6636	-663.1594	-832.6231	169.4636	0.6425267	1.766451	1.715921	0.8462476
6642	-661.5428	-826.9334	165.3906	0.7317699	7.077788	2.718195	0.4438645
6648	-666.4055	-832.3811	165.9756	0.7317699	5.863223	2.673328	0.4488381
6654	-671.7969	-838.4869	166.69	0.24305	6.214387	2.260234	0.6333431
6660	-654.0989	-821.7381	167.6392	0.4232484	3.718804	2.432403	0.6720941
6666	-657.5489	-826.891	169.3421	0.834819	1.813905	1.725242	0.6638748
6672	-663.74	-833.0852	169.3452	0.1384683	2.451309	1.725242	0.8994731
6678	-660.6268	-829.6151	168.9883	0.7831214	1.947629	1.725242	1.026541
6684	-650.487	-819.2276	168.7406	0.5028201	3.194325	1.256104	1.074402
6690	-657.4969	-827.7438	170.2469	0.2378859	1.748599	1.292508	0.9164051
6696	-648.0679	-817.7401	169.6722	0.07045698	2.153318	1.804919	0.7731133
6702	-649.2885	-818.6866	169.398	0.02338532	2.465742	1.919446	0.7087023
6708	-655.1805	-822.0829	166.9024	0.2573723	4.644887	2.794665	0.6747174
6714	-651.2368	-818.9486	167.7118	0.4349824	4.644887	1.795727	0.6966994
6720	-659.0496	-826.146	167.0963	0.07878119	4.975149	2.637811	0.5905884
6726	-658.6657	-825.2503	166.5845	0.2584464	6.576876	2.180163	0.6520504
6732	-655.3948	-822.1255	166.7307	0.5913539	5.545321	2.149569	0.7068927
6738	-653.2046	-821.6881	168.4834	0.4717182	3.036061	1.97339	0.6997877
6744	-657.9807	-826.6591	168.6784	0.3416674	3.372509	1.568702	0.8578283
6750	-669.7717	-838.8968	169.125	0.2646224	2.61571	1.578517	1.020152
6756	-649.7618	-818.6913	168.9295	0.201843	2.764092	1.92324	0.8013396
6762	-656.1699	-823.9749	167.805	0.201843	4.184157	2.136315	0.7870371
6768	-667.2309	-835.1003	167.8694	0.5751591	3.595963	2.136315	0.6540999
6774	-659.706	-826.1793	166.4733	1.659922	3.511952	2.535895	0.4520756
6780	-657.7176	-825.8391	168.1215	0.543661	3.391506	2.059132	0.6275574
6786	-666.3283	-834.6155	168.2872	0.543661	3.164228	2.059132	0.5877853
6792	-656.7677	-824.6828	167.9151	0.543661	3.220019	2.302824	0.7646352
6798	-659.3951	-827.4873	168.0923	0.9570716	3.176244	1.794951	0.677869
6804	-664.1367	-831.2799	167.1432	1.773709	3.388464	1.767618	0.7105164
6810	-681.2159	-847.6356	166.4197	2.381096	2.570715	1.774601	1.38714
6816	-678.1473	-845.1884	167.0411	2.381096	2.162808	1.368125	1.468728
6822	-666.5838	-833.0539	166.47	2.381096	2.643401	1.484899	1.527809
6828	-656.8755	-823.3292	166.4538	2.381096	2.282701	2.112016	1.268786
6834	-656.3148	-822.8397	166.5249	2.306467	2.362268	2.328045	1.023571
6840	-665.5626	-833.1042	167.5416	0.09077777	4.58657	2.296268	0.7689439
6846	-666.7448	-835.6401	168.8953	0.01234563	3.490859	1.499828	0.9728919
6852	-665.8161	-834.7542	168.9381	0.1222368	2.791152	1.825462	0.9728919
6858	-666.4773	-834.2656	167.7883	0.5193782	2.791152	2.771314	0.7384262
6864	-678.2119	-844.9434	166.7315	0.6804855	5.27572	2.2604	0.4813114
6870	-670.9076	-838.3127	167.4051	0.6445541	3.301964	2.734794	0.6248651
6876	-683.7708	-849.3821	165.6113	0.9398275	5.319543	3.091102	0.5692042
6882	-669.7603	-835.0097	165.2494	0.3448552	7.735705	2.983859	0.5361851
6888	-660.2855	-823.967	163.6815	0.1579239	10.23586	3.837066	0.4266823
6894	-657.1796	-821.8398	164.6603	0.1141343	7.547201	3.837066	0.3659925
6900	-653.4581	-817.1145	163.6564	0.3633644	9.101712	4.005422	0.3621406
6906	-672.9636	-836.2587	163.2951	0.6788304	9.101712	4.034155	0.3418326
6912	-661.1267	-826.8254	165.6987	1.184862	5.418741	2.716574	0.4739036
6918	-662.9639	-829.9046	166.9406	0.6414792	3.884249	2.859484	0.5041867
6924	-660.1442	-828.0646	167.9204	0.5129837	2.941896	2.624559	0.5041867
6930	-663.6777	-831.7396	168.0619	1.104876	2.414214	2.269988	0.5838542
6936	-664.7401	-834.3544	169.6143	0.5555063	2.052738	1.410344	0.8400649
6942	-668.37	-834.1574	165.7873	2.124757	4.235379	2.226374	0.7513939
6948	-662.9775	-831.6358	168.6582	0.2458691	2.789763	2.226374	0.6474597
6954	-665.5398	-834.0119	168.4721	0.1090827	2.683992	2.540659	0.7900975
6960	-660.1513	-827.9258	167.7745	0.3746511	3.419408	2.540659	0.663619
6966	-651.5131	-818.1447	166.6315	0.6799267	4.285994	2.89259	0.4807241
6972	-673.2115	-839.4526	166.2411	0.3588561	4.593129	3.428642	0.4572206
6978	-670.3936	-836.7757	166.382	0.7559048	4.9345	2.693548	0.4123428
6984	-657.6447	-824.9617	167.317	0.7148131	3.95179	2.339582	0.6314829
6990	-656.3083	-822.2254	165.9172	1.780282	4.098322	2.616088	0.5106455
6996	-659.1469	-827.0522	167.9053	0.2947235	4.126307	2.073261	0.6177431
7002	-662.2805	-831.4979	169.2174	0.2041547	1.638567	2.597008	0.7352757
7008	-654.3102	-822.4319	168.1216	0.7727473	3.534342	1.675148	0.7433693
7014	-667.4762	-834.3466	166.8704	0.4015829	5.091061	2.471149	0.6182271
7020	-670.2086	-836.1998	165.9912	0.4230015	5.373329	3.209817	0.5064638
7026	-659.6251	-826.5802	166.9551	0.9009365	4.751281	2.081171	0.5710791
7032	-657.3701	-825.7577	168.3876	1.633315	2.339548	1.466631	0.6080754
7038	-645.6698	-814.8975	169.2278	0.3740929	2.671013	1.486111	0.8460978
7044	-665.7176	-835.1283	169.4107	0.230278	2.737036	1.424532	0.813083
7050	-669.4225	-838.8	169.3775	0.1906832	2.106004	2.011785	0.7824211
7056	-662.9429	-829.4943	166.5514	0.7921246	4.429184	2.697351	0.7318147
7062	-661.4609	-830.0556	168.5947	0.5379789	2.754445	1.972216	0.7397767
7068	-672.9284	-841.9432	169.0148	0.2878763	2.361811	2.143542	0.663896
7074	-663.3781	-830.0835	166.7055	0.214722	4.906383	2.928674	0.5912709
7080	-668.029	-834.767	166.738	0.2187228	4.261355	3.227526	0.6435753
7086	-658.7813	-825.3463	166.565	0.1112623	5.745405	2.737779	0.6286135
7092	-660.4538	-827.048	166.5942	0.4839712	4.296552	3.111132	0.5721329
7098	-657.4317	-825.4821	168.0504	0.1331051	3.490316	2.469248	0.6447598
7104	-650.1235	-818.4243	168.3008	0.2836748	2.84306	2.487619	0.687066
7110	-651.1499	-819.6539	168.504	0.1920049	3.03228	2.292328	0.5580067
7116	-651.9134	-819.1365	167.2231	0.1633794	4.376515	2.759211	0.564144
7122	-653.2686	-820.6346	167.366	0.6396764	4.335929	2.155628	0.5916961
7128	-652.8293	-819.7119	166.8826	0.1107319	5.209038	2.711686	0.5314703
7134	-656.2654	-820.7869	164.5215	0.6636926	8.849267	2.960174	0.4143888
7140	-657.3536	-823.3769	166.0234	0.01759071	7.585339	2.598923	0.487377
7146	-669.4185	-835.1266	165.7081	0.1403098	7.585339	2.782533	0.571086
7152	-668.8234	-835.3054	166.482	0.8749184	4.379988	2.792595	0.4704521
7158	-674.2621	-839.5399	165.2778	0.969759	5.068304	3.527786	0.4577827
7164	-668.378	-835.0171	166.6391	0.5817791	5.477849	2.322946	0.6290306
7170	-659.2462	-826.463	167.2168	0.1666107	4.632086	2.615723	0.5815976
7176	-650.1265	-815.8526	165.7261	0.1389981	6.309663	3.312716	0.4645352
7182	-661.084	-826.5768	165.4928	0.06079982	6.867287	3.365948	0.4141222
7188	-668.5671	-834.6842	166.1172	0.3976582	6.849615	2.428033	0.479332
7194	-664.6424	-831.3629	166.7205	0.2808218	5.369521	2.612391	0.58266
7200	-673.5148	-841.389	167.8742	0.2356011	3.448419	2.59897	0.5580691
7206	-669.0152	-836.2475	167.2323	0.216963	4.081292	2.834874	0.6544069
7212	-664.2747	-831.8333	167.5586	1.51763	2.55094	2.228317	0.6544069
7218	-682.2768	-849.446	167.1691	0.2823387	3.387769	3.272968	0.6331571
7224	-662.3214	-829.9895	167.6681	0.6878854	3.178543	2.532838	0.5532145
7230	-663.7346	-830.5734	166.8388	0.1106442	5.360753	2.628228	0.6804088
7236	-668.5558	-835.6013	167.0455	0.4426977	4.531146	2.541061	0.6496699
7242	-666.5592	-833.6978	167.1386	0.6911294	4.829496	2.074662	0.5077143
7248	-669.9548	-836.5596	166.6047	0.123486	4.494475	3.338449	0.6079025
7254	-667.4833	-834.9406	167.4573	0.07642536	3.813011	2.917105	0.6425007
7260	-658.8289	-826.6799	167.851	0.2413268	4.347332	2.007965	0.7102583
7266	-673.4124	-841.0266	167.6142	0.5919419	3.918125	2.11505	0.7580629
7272	-669.1198	-835.7017	166.5819	1.836363	3.509066	2.220607	0.6486231
7278	-673.192	-841.7595	168.5675	0.1919035	3.438194	1.540962	1.108988
7284	-664.997	-833.7082	168.7113	0.8327902	2.203585	1.834836	0.9285733
7290	-662.4774	-830.4679	167.9905	0.4954756	3.450199	2.146261	0.7301819
7296	-658.6569	-827.1796	168.5228	0.06447764	3.3641	2.092468	0.7438379
7302	-664.0674	-831.4318	167.3643	1.502432	3.220424	1.98384	0.592388
7308	-654.6142	-821.9395	167.3253	0.9652521	3.794557	2.196575	0.5713473
7314	-674.9284	-841.1268	166.1984	1.385764	4.813095	2.329112	0.4976179
7320	-666.3212	-835.4205	169.0993	0.4423501	2.419072	1.615392	0.9815396
7326	-662.5196	-832.2246	169.705	0.07904693	2.139017	1.560189	1.01851
7332	-658.2304	-827.5178	169.2875	0.2231766	2.672984	1.401332	1.033285
7338	-664.6582	-834.5003	169.842	0.2237314	1.927817	1.507026	0.9671748
7344	-663.7552	-832.7199	168.9647	0.04751412	3.292909	1.504305	0.9939231
7350	-671.4019	-840.1236	168.7217	1.002926	3.229448	1.020909	0.778436
7356	-668.0031	-835.7995	167.7964	0.447748	3.967169	1.995156	0.8289721
7362	-675.592	-845.5092	169.9172	0.2184641	1.523166	1.655576	1.106496
7368	-659.0164	-828.1026	169.0862	0.553854	1.800078	2.197284	0.788138
7374	-649.9654	-818.6441	168.6787	0.3155883	2.742025	2.072847	0.8061553
7380	-653.8922	-822.7615	168.8692	0.399159	2.960592	1.563245	0.9010417
7386	-653.839	-823.7995	169.9605	0.07464637	1.892274	1.47587	1.058509
7392	-650.1265	-819.8169	169.6904	0.3163156	1.892274	1.47587	1.085148
7398	-673.5727	-843.3686	169.7959	0.06273692	2.144924	1.414475	1.081775
7404	-658.3029	-828.0186	169.7156	0.3120669	2.144924	1.184164	1.137526
7410	-663.7264	-834.0907	170.3644	0.06171776	1.509785	1.4806	1.008792
7416	-671.3303	-840.7642	169.4339	0.3025723	1.843807	1.912605	0.9635606
7422	-664.3091	-833.2222	168.9131	0.1573892	3.341192	1.432012	0.9756129
7428	-671.3794	-840.2154	168.836	0.4839877	2.832608	1.414065	1.091165
7434	-662.242	-830.247	168.005	0.1964782	4.016016	1.991408	0.8502592
7440	-662.9915	-831.3596	168.3681	0.4831751	2.911918	2.104049	0.7917876
7446	-658.8174	-826.5654	167.748	0.5913133	3.091575	2.501594	0.7763063
7452	-648.3269	-813.872	165.5451	2.458035	3.091575	2.553546	1.086492
7458	-661.5203	-827.4151	165.8948	2.458035	3.249753	2.096381	1.086492
7464	-659.3169	-825.7426	166.4257	2.458035	2.452963	1.944914	1.255765
7470	-665.3351	-835.166	169.8308	0.06845951	2.198846	1.533576	0.8721704
7476	-658.9114	-828.2378	169.3264	0.1714945	2.589838	1.533576	0.9762539
7482	-653.9985	-821.1968	167.1983	2.068871	2.805767	1.610216	0.9706875
7488	-659.6302	-826.0508	166.4205	2.07722	4.184916	1.677984	0.739112
7494	-660.7549	-827.3712	166.6163	2.07722	3.805205	1.564559	0.9216931
7500	-665.7956	-832.1496	166.354	1.655383	4.614572	1.991144	0.6073762
7506	-674.6479	-841.9135	167.2656	1.101013	3.412263	2.370998	0.5224335
7512	-669.6264	-837.3569	167.7306	1.489329	2.804124	1.922489	0.5888757
7518	-658.4686	-825.4493	166.9806	1.574561	3.355043	2.184492	0.6474074
7524	-656.2211	-823.919	167.6979	0.3149147	3.00824	2.989772	0.5689554
7530	-658.9642	-826.7345	167.7702	0.5506593	4.73691	1.595087	0.651283
7536	-667.8125	-835.6233	167.8108	0.2908204	3.755086	2.380927	0.651283
7542	-669.9422	-837.6912	167.7489	0.9121401	3.755086	1.794344	0.7031729
7548	-664.9632	-833.4235	168.4603	0.5809099	3.182428	1.634108	0.9044475
7554	-666.3243	-835.1233	168.799	0.7660988	2.292498	1.719336	0.9529911
7560	-665.6483	-834.1538	168.5055	0.6840857	3.338909	1.282445	1.007817
7566	-666.8491	-836.5703	169.7212	0.3769142	1.972393	1.328256	1.07348
7572	-665.3812	-834.8309	169.4497	0.1712642	2.454965	1.487769	1.002211
7578	-662.2893	-831.0155	168.7261	0.5760084	2.874208	1.487769	1.00927
7584	-658.1297	-826.9076	168.778	0.5655787	3.087915	1.464913	0.8229736
7590	-651.6174	-821.5843	169.967	0.2048936	1.822044	1.538102	0.9189778
7596	-650.6851	-819.3967	168.7116	0.6225119	2.631884	1.793601	0.8329692
7602	-665.3348	-835.1283	169.7935	0.4915325	1.693342	1.586152	0.8657975
7608	-669.6394	-838.3231	168.6837	0.5563321	3.534076	1.215471	0.8910504
7614	-659.5492	-827.9139	168.3647	0.4411212	3.822945	1.474134	0.8850656
7620	-666.7989	-832.8308	166.0319	2.360454	3.722221	1.881881	0.9591821
7626	-669.3979	-838.9484	169.5505	0.3696241	1.557283	1.897329	1.052522
7632	-664.3215	-833.118	168.7966	0.4607128	2.198217	2.070688	0.9864304
7638	-658.8096	-827.1809	168.3713	0.361626	3.172105	2.070688	0.7505707
7644	-659.8995	-828.4813	168.5818	0.09146573	3.498149	1.782295	0.9168123
7650	-648.5417	-816.3981	167.8564	0.2517156	3.850391	2.340352	0.5875455
7656	-657.6502	-826.3593	168.7091	0.2517156	2.963236	1.956948	0.7934595
7662	-662.0777	-831.0227	168.945	0.1502277	2.963236	1.800555	0.8223399
7668	-674.5074	-844.1385	169.6311	0.1283911	1.907666	1.511141	1.258604
7674	-670.4179	-837.8288	167.4109	2.015136	2.726634	1.566888	0.9089096
7680	-655.1398	-823.3624	168.2227	0.1341863	4.219006	1.666353	0.9089096
7686	-671.0055	-839.5028	168.4973	0.8109311	2.368329	1.962601	0.9025719
7692	-666.1674	-835.0343	168.8668	0.138011	2.694975	2.022407	0.8965071
7698	-668.294	-836.9412	168.6473	0.2898276	3.33521	1.75188	0.7584375
7704	-676.5956	-845.7846	169.189	0.1760581	3.028292	1.435233	0.8827634
7710	-677.8061	-847.1588	169.3527	0.1408424	2.481579	1.763539	0.81334
7716	-681.9301	-850.9243	168.9942	0.3844503	2.520612	1.81042	0.8606651
7722	-668.657	-837.2933	168.6364	0.5386471	2.650619	2.077297	0.5979347
7728	-656.1848	-823.3252	167.1404	2.249233	2.802267	1.390178	1.068957
7734	-650.9424	-820.5103	169.5678	0.05074173	2.273112	1.287702	1.308218
7740	-656.655	-825.1912	168.5363	0.256885	3.611454	1.656363	0.8398791
7746	-649.4325	-818.9105	169.478	0.2343085	2.410005	1.438086	0.9953957
7752	-660.2593	-829.4752	169.2158	0.2911092	2.410005	1.575514	1.061567
7758	-667.6059	-836.9945	169.3885	0.2495002	2.034988	1.742441	1.066846
7764	-663.7278	-833.1775	169.4497	0.2482901	2.40468	1.395427	1.055102
7770	-661.5224	-830.5387	169.0163	0.1858416	2.523937	2.048262	0.7787678
7776	-662.8989	-828.8556	165.9568	2.052825	4.389659	2.048262	0.7400538
7782	-668.3313	-834.621	166.2897	1.727638	5.240021	1.653887	0.6065425
7788	-664.45	-833.3486	168.8986	0.1404502	3.109729	1.698811	0.8898201
7794	-661.8472	-830.4256	168.5784	0.9192033	2.17722	2.027483	0.7773183
7800	-660.8345	-830.2738	169.4393	0.1441018	2.17722	2.006327	0.6727441
7806	-673.7005	-840.1695	166.469	0.6358003	6.398116	2.006327	0.6319881
7812	-669.1284	-836.7812	167.6529	1.787679	2.267792	1.881524	0.933972
7818	-655.8088	-824.3021	168.4933	0.2081619	3.532914	1.862295	0.7534728
7824	-656.4025	-825.4379	169.0355	0.2792259	2.227604	2.189161	0.7487137
7830	-656.7657	-825.2078	168.4421	0.9534287	2.119292	2.189161	0.7601338
7836	-641.8709	-810.0721	168.2013	0.3268542	3.364411	2.157734	0.7340182
7842	-662.6497	-831.2745	168.6249	0.1180249	3.756847	1.692687	0.7340182
7848	-657.5879	-826.6429	169.055	0.07642767	2.92825	1.569381	1.058337
7854	-657.775	-827.1264	169.3514	0.07558434	2.170372	2.11836	0.7562547
7860	-660.5581	-829.4749	168.9169	0.1817519	2.790246	1.953398	0.7789757
7866	-659.1648	-827.7378	168.573	0.03932635	3.528714	1.953398	0.7544627
7872	-667.0971	-835.5203	168.4233	0.1014473	4.021451	1.792104	0.6600945
7878	-674.0731	-842.4793	168.4062	0.2896891	2.741604	2.398868	0.7686613
7884	-669.2505	-836.6826	167.4321	1.704369	2.994868	1.770897	0.7772217
7890	-669.9671	-839.8785	169.9115	0.05479577	1.878177	1.709528	0.9025171
7896	-650.3468	-819.0524	168.7056	0.5349537	3.27898	1.515451	0.7120049
7902	-655.1419	-823.0338	167.8919	0.4152344	3.142616	2.547796	0.7002304
7908	-669.1975	-837.6314	168.4339	0.4152344	2.988794	2.049613	0.794979
7914	-654.8351	-824.5785	169.7434	0.4507686	1.897507	1.331258	1.040443
7920	-671.7192	-840.7397	169.0205	0.1496149	3.217943	1.442443	0.9466216
7926	-673.8763	-842.3373	168.4609	0.01441229	4.27201	1.437047	0.9935556
7932	-674.4958	-843.893	169.3971	0.008259729	2.717287	1.583817	0.9205152
7938	-674.9897	-843.8654	168.8757	0.02573191	3.353337	1.701351	0.8561429
7944	-668.7174	-837.0491	168.3317	0.4503613	2.768459	2.368091	0.6380159
7950	-669.1256	-837.2015	168.0759	0.1601904	4.4854	1.701351	0.8319333
7956	-655.5799	-824.8088	169.2288	0.1506533	2.748418	1.662868	0.8319333
7962	-665.2012	-834.7011	169.5	0.1506533	2.567862	1.612413	0.7083607
7968	-656.8081	-825.8957	169.0876	0.2974426	2.641892	1.612413	0.9710706
7974	-665.6589	-834.8242	169.1653	0.5679541	2.132559	1.754849	0.8710221
7980	-666.337	-833.3631	167.0261	1.84673	3.307024	1.754849	0.8629798
7986	-658.1535	-824.2153	166.0618	0.6310235	5.826203	2.700819	0.4318689
7992	-663.1085	-829.117	166.0085	0.3526972	4.576187	3.67038	0.4318689
7998	-656.8102	-823.3061	166.4959	0.5886515	5.094006	2.679054	0.4673266
8004	-653.5792	-819.1956	165.6165	0.4000243	6.459967	3.092454	0.5481422
8010	-645.7503	-813.8043	168.054	0.1635412	3.731245	2.185879	0.802883
8016	-656.7369	-825.1774	168.4405	0.107848	3.72729	1.930609	0.6920199
8022	-651.2485	-817.8932	166.6447	0.4030544	6.52876	1.975846	0.692474
8028	-651.119	-818.5752	167.4562	0.6003545	4.780843	1.824425	0.6744205
8034	-653.4019	-823.5845	170.1826	0.09009996	1.788114	1.133651	1.232522
8040	-649.5609	-817.2428	167.6819	2.215455	2.000977	1.324823	1.232522
8046	-663.3471	-830.7217	167.3746	2.215455	2.424044	1.377641	1.156158
8052	-665.9128	-832.6592	166.7463	2.215455	2.73746	2.000715	0.9334502
8058	-656.6185	-824.762	168.1435	0.8369694	3.096851	1.939857	0.6316879
8064	-668.4605	-834.9044	166.4439	1.838576	3.409262	2.424451	0.6411772
8070	-658.315	-825.6406	167.3256	0.4214678	4.014227	2.602717	0.587444
8076	-655.991	-823.349	167.358	1.711319	2.577612	2.254668	0.5061443
8082	-657.8089	-823.9812	166.1723	1.805621	4.301393	2.191081	0.6253059
8088	-668.7212	-834.403	165.6818	1.729604	5.047083	2.354505	0.618197
8094	-664.0531	-830.7258	166.6727	0.451402	4.474655	2.973923	0.493573
8100	-674.0852	-838.4286	164.3434	2.718025	3.981535	2.804024	1.194023
8106	-654.1753	-818.8795	164.7043	2.718025	3.175264	2.495883	1.557062
8112	-660.6829	-825.3315	164.6486	2.718025	2.893829	3.230105	1.174809
8118	-660.6975	-825.7454	165.0479	2.718025	2.697086	2.649276	1.438034
8124	-666.2811	-832.0875	165.8065	2.718025	2.583342	1.83393	1.544616
8130	-655.2775	-820.5231	165.2455	2.718025	3.008309	2.17722	1.476757
8136	-667.3173	-832.9901	165.6729	2.718025	3.008309	1.814816	1.427252
8142	-658.0788	-824.9019	166.8231	0.433949	4.850367	2.633342	0.4620634
8148	-663.1505	-828.6296	165.4791	0.02228763	6.325051	3.669083	0.4615463
8154	-668.5935	-834.9298	166.3363	0.09884205	6.064669	2.856659	0.485472
8160	-669.6918	-834.8911	165.1992	0.5388978	6.08118	3.546112	0.4864281
8166	-670.9874	-836.2778	165.2904	0.1257766	5.27544	4.245311	0.4272636
8172	-658.1225	-823.5429	165.4204	0.8536523	5.026799	3.466809	0.3464223
8178	-648.1843	-814.1464	165.9621	0.6180953	5.76459	2.852271	0.4815552
8184	-654.6795	-820.2855	165.606	0.1803162	5.347804	3.79499	0.351341
8190	-652.3558	-821.0816	168.7258	0.2942716	2.396071	2.437326	0.5575688
8196	-674.0569	-843.3493	169.2924	0.2354169	2.014013	1.980501	0.9578877
8202	-662.0125	-831.7981	169.7856	0.2388596	2.069128	1.44902	0.9458489
8208	-654.4931	-823.4691	168.976	0.02992986	3.176943	1.55127	1.030704
8214	-652.9002	-822.2269	169.3267	0.000558783	2.84845	1.660833	0.8085487
8220	-657.0141	-825.1246	168.1105	0.002539333	4.349112	1.941483	0.7785283
8226	-660.4006	-829.4962	169.0956	0.0001969607	2.656953	1.910012	0.9506487
8232	-669.8098	-840.0401	170.2303	0.009308652	1.199653	1.910012	1.062277
8238	-661.1274	-829.2215	168.0941	0.2711216	4.280456	1.772141	0.712186
8244	-667.3725	-836.4122	169.0397	0.7465999	2.235458	1.717502	0.7391045
8250	-665.6728	-834.2448	168.5719	0.5247612	2.592673	2.013069	0.8894696
8256	-684.9188	-853.9729	169.0541	0.3127911	2.671045	1.451329	1.122125
8262	-669.8537	-838.807	168.9532	0.3313255	2.938071	1.447444	1.021583
8268	-666.0171	-834.5388	168.5217	0.381495	3.490051	1.574963	0.8974575
8274	-668.2444	-836.5126	168.2682	0.4551011	3.490051	1.818137	0.8218202
8280	-669.3804	-838.1116	168.7312	0.3615086	3.291966	1.601575	0.7913644
8286	-659.4929	-828.3479	168.855	0.84251	2.164026	1.67815	0.9662093
8292	-663.0245	-831.3447	168.3202	0.8033523	3.056643	1.794036	0.6938718
8298	-657.2468	-823.818	166.5711	2.167079	3.82127	1.663	0.7255931
8304	-667.6657	-832.8846	165.2189	2.167079	4.049368	2.883046	0.717077
8310	-665.0043	-832.7932	167.789	0.05512928	4.098303	2.448328	0.6105176
8316	-664.8814	-833.6066	168.7252	0.1213615	2.925915	2.128958	0.748809
8322	-670.0263	-838.1412	168.1149	0.06027033	4.043016	2.098162	0.7163354
8328	-668.3682	-837.7464	169.3782	0.0811374	2.432609	1.895337	0.7281533
8334	-669.8046	-838.7331	168.9285	0.1891899	2.876685	1.798741	0.8721141
8340	-659.7067	-828.5878	168.8811	0.09418469	2.876685	1.790739	1.030968
8346	-652.8112	-822.2539	169.4427	0.2166843	2.520943	1.552011	0.8331367
8352	-653.5072	-822.7065	169.1994	0.04336706	2.786618	1.770814	0.8331367
8358	-655.2214	-821.3859	166.1645	2.161282	4.197192	1.770814	0.837804
8364	-660.0839	-828.3505	168.2666	0.3050868	4.164528	1.580123	0.7908589
8370	-664.4419	-831.906	167.4641	0.9120619	4.088719	1.919816	0.6162352
8376	-659.4945	-828.226	168.7315	0.6218823	2.719862	1.775759	0.741512
8382	-666.6701	-836.5651	169.895	0.2433448	2.268768	1.371993	0.6828986
8388	-656.1799	-824.7191	168.5392	0.4274574	3.242098	1.865801	0.6032544
8394	-676.9783	-844.0093	167.031	2.369812	1.86285	2.383038	0.786117
8400	-672.318	-838.1698	165.8518	2.369812	2.804682	2.761309	0.8546837
8406	-681.1544	-847.5596	166.4053	2.369812	2.940757	1.901839	1.07249
8412	-674.1949	-842.9682	168.7733	1.125754	2.623114	1.080381	1.003573
8418	-662.333	-831.1492	168.8162	0.8978234	2.951892	1.0339	0.9960729
8424	-659.1978	-827.817	168.6192	0.8978234	2.73275	1.47715	0.9024429
8430	-675.8407	-843.3628	167.5221	0.1308908	4.447482	2.362008	0.7555708
8436	-663.3538	-831.3245	167.9708	0.1215797	4.447482	1.851279	0.8503793
8442	-660.4704	-828.8146	168.3442	0.00794251	3.653168	2.040123	0.8769839
8448	-667.9705	-837.2259	169.2554	0.2222816	2.505583	1.709063	0.8769839
8454	-665.2416	-832.9904	167.7488	0.4891224	3.735085	2.288531	0.5602498
8460	-676.5659	-839.2817	162.7159	2.213429	6.523813	4.144129	0.5802288
8466	-671.2985	-840.9952	169.6967	0.07513444	2.049816	1.940908	0.6354007
8472	-669.1388	-838.5014	169.3627	0.2290977	1.802719	2.21754	0.822136
8478	-670.4581	-839.7315	169.2733	1.088667	1.777538	1.508778	0.7693304
8484	-659.8224	-828.2521	168.4297	1.444286	2.393818	1.515043	0.7214778
8490	-658.3049	-826.8818	168.5769	0.8921519	2.519147	1.761973	0.8097688
8496	-669.001	-836.2096	167.2086	1.757183	3.085869	1.861639	0.8000721
8502	-662.3783	-828.6505	166.2722	2.200159	2.977073	2.513732	0.669545
8508	-667.8225	-837.5965	169.774	0.2111173	1.990734	1.66861	0.8131381
8514	-668.7534	-835.731	166.9776	1.678993	3.509503	1.989383	0.6319104
8520	-663.7091	-830.4676	166.7586	1.678993	3.423953	2.29249	0.5217354
