Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14736	-659.1879	-826.7864	167.5985	0.4408235	3.859218	2.401927	0.59347
14742	-680.1124	-846.7376	166.6252	0.8955754	5.418679	2.067805	0.5849153
14748	-664.1768	-831.5186	167.3418	1.910524	2.717202	1.726781	0.9315339
14754	-652.7844	-821.4968	168.7124	0.409268	3.444328	1.508194	0.7398976
14760	-664.1029	-833.6748	169.5719	0.04192063	2.534681	1.228039	1.191575
14766	-661.2582	-830.9915	169.7333	0.09660722	2.534681	1.228039	0.9917362
14772	-664.6841	-833.3072	168.6231	0.4072073	2.716819	2.059682	0.8003446
14778	-663.4367	-831.388	167.9512	0.3511732	3.459955	2.30629	0.7564724
14784	-659.0867	-827.146	168.0594	0.7685346	2.476046	2.522593	0.6771912
14790	-663.309	-831.669	168.36	0.5159586	3.26061	1.854396	0.7702854
14796	-672.0321	-839.2009	167.1688	0.5260939	4.336275	2.408653	0.7153788
14802	-697.3655	-863.4881	166.1226	2.169778	4.555873	1.652996	0.7691584
14808	-687.3721	-854.3031	166.9311	0.3463934	4.872208	2.577063	0.6260999
14814	-669.7884	-837.1845	167.3961	2.09518	2.282536	1.942414	0.7860219
14820	-662.5037	-829.0869	166.5833	2.09518	3.874506	1.346162	1.110411
14826	-664.8062	-830.5437	165.7375	2.09518	4.601345	2.108806	0.7377329
14832	-669.3957	-835.9422	166.5465	0.6374393	4.978609	2.640416	0.5275675
14838	-666.5538	-833.9999	167.446	1.150822	3.741323	1.930551	0.4698352
14844	-669.5392	-835.7394	166.2002	0.7289828	3.692742	3.628436	0.4698352
14850	-668.6513	-837.0662	168.4148	1.390707	2.46626	1.585907	0.5998656
14856	-658.4839	-825.167	166.6831	1.390707	3.952705	2.320877	0.448846
14862	-670.9452	-837.0625	166.1174	1.390707	4.81209	2.379739	0.6229481
14868	-668.781	-834.6144	165.8334	2.137292	2.868137	3.13499	0.5503976
14874	-663.1993	-831.7049	168.5056	0.2657665	2.854771	2.18104	0.8478481
14880	-668.1235	-837.3776	169.254	0.0428689	2.854771	1.490608	1.025334
14886	-674.2362	-842.0727	167.8364	2.157233	1.747027	1.516477	1.174935
14892	-662.4488	-830.5974	168.1486	0.2255828	2.859836	2.679556	0.6984602
14898	-662.9349	-830.6926	167.7577	0.09785463	4.30468	2.2676	0.7127321
14904	-660.8946	-829.4259	168.5313	0.09785463	3.332445	2.113402	0.6722958
14910	-650.7634	-818.002	167.2386	0.1305804	4.033937	2.978976	0.5439414
14916	-666.3243	-834.2085	167.8842	0.5110355	3.543116	2.238737	0.6070007
14922	-661.049	-829.2656	168.2166	0.1316785	4.121292	1.815005	0.809228
14928	-672.4599	-841.2926	168.8327	0.745085	2.015041	2.071465	0.7917938
14934	-663.6373	-832.3405	168.7033	0.2537717	3.273528	1.642909	0.9199864
14940	-650.7959	-819.1338	168.338	1.99936	1.970261	1.269331	0.8911945
14946	-655.8716	-825.7077	169.8361	0.2816096	1.940183	1.031248	1.334917
14952	-668.5368	-838.3087	169.7719	0.2866158	1.831841	1.251359	1.280686
14958	-668.7028	-837.903	169.2002	0.2322675	2.164456	2.016719	0.8858551
14964	-664.1838	-832.5239	168.34	0.3800551	2.629114	2.510934	0.6833829
14970	-654.5335	-822.5374	168.0039	0.02262706	4.501226	1.973391	0.7329515
14976	-655.8061	-824.1094	168.3034	0.09703197	3.261671	2.420912	0.5972923
14982	-666.6435	-835.5281	168.8846	0.2234848	2.843393	1.949241	0.7125548
14988	-662.1911	-830.3948	168.2037	0.2161046	3.278318	2.274405	0.8036844
14994	-664.3552	-833.013	168.6578	0.3772643	3.781843	1.336444	0.8036844
15000	-659.5618	-827.3745	167.8127	0.4946863	3.781843	2.100031	0.7534254
15006	-660.7742	-829.6531	168.8789	0.4941328	2.588742	1.817051	0.7940563
15012	-648.1828	-817.0208	168.838	0.4104514	1.95675	2.557944	0.595418
15018	-649.2258	-817.5746	168.3488	0.1739988	3.61814	2.03281	0.6767758
15024	-663.8839	-832.0778	168.194	0.09046161	3.61814	2.177477	0.8189708
15030	-662.106	-831.0054	168.8994	0.3305725	2.96297	1.656262	0.834597
15036	-666.9979	-835.5726	168.5746	0.271293	2.96297	2.072136	0.7933649
15042	-662.9588	-830.4421	167.4833	1.137175	3.93635	1.757787	0.637084
15048	-664.6921	-833.1943	168.5022	0.625034	3.93635	1.177928	0.7653176
15054	-658.0943	-825.1426	167.0483	2.261944	2.08062	2.223596	0.8678304
15060	-661.7981	-830.8629	169.0648	0.371925	2.221491	1.922028	0.9346254
15066	-666.6138	-835.7827	169.169	0.1263811	2.748642	1.839349	0.697681
15072	-658.3237	-827.1429	168.8192	0.5242138	2.517936	1.875865	0.8260943
15078	-662.662	-830.5332	167.8712	0.2383269	4.853877	1.767848	0.5891146
15084	-675.0746	-844.4426	169.368	0.56329	2.350643	1.47193	0.7523052
15090	-673.1666	-841.0815	167.9149	0.02440724	4.308049	2.159572	0.7481301
15096	-672.7681	-841.3085	168.5404	0.01222108	3.256859	2.159572	0.7988295
15102	-662.4759	-830.8145	168.3386	0.005583226	3.419812	2.285121	0.7644443
15108	-658.0013	-827.3731	169.3718	0.08112563	2.531545	1.672065	0.9241585
15114	-656.2098	-825.5395	169.3297	0.416512	2.455497	1.347586	1.016611
15120	-653.2337	-821.764	168.5303	0.416512	2.250464	2.597976	0.6427367
15126	-652.8166	-820.9918	168.1752	0.416512	2.94038	2.43296	0.6427367
15132	-668.637	-837.4036	168.7667	0.1412681	2.919016	2.119528	0.6687621
15138	-665.4501	-833.5897	168.1396	0.4626344	3.009211	2.359162	0.6738029
15144	-652.0876	-820.839	168.7514	0.165256	3.015427	1.897498	0.8771065
15150	-651.2242	-820.6092	169.385	0.04853311	2.706515	1.624871	0.8501022
15156	-661.0924	-829.9517	168.8593	0.2674933	2.989355	1.790518	0.7686559
15162	-660.3857	-827.5914	167.2057	1.118483	3.654024	2.258026	0.5283428
15168	-650.6311	-818.2579	167.6268	0.379159	4.378031	2.089813	0.6876366
15174	-642.8389	-810.7245	167.8856	0.4191314	3.370878	2.424703	0.6470267
15180	-656.0181	-824.657	168.6389	0.1878035	3.193015	2.006573	0.6771671
15186	-661.6735	-829.4747	167.8012	0.1380043	4.685579	2.006573	0.6468316
15192	-653.1417	-820.4942	167.3524	0.2379115	5.102083	2.092162	0.7262005
15198	-655.9037	-823.4484	167.5447	0.257111	4.047607	2.509947	0.6371774
15204	-653.0453	-821.1089	168.0636	1.259307	2.704979	1.86395	0.65957
15210	-676.7363	-844.798	168.0617	0.07827534	4.416597	1.895215	0.7513468
15216	-669.8165	-837.8195	168.003	0.03191696	4.416597	1.909743	0.8699122
15222	-672.4769	-841.4938	169.0168	0.1139808	3.143441	1.545769	0.932139
15228	-664.6584	-833.611	168.9526	0.4307475	3.112636	1.488857	0.7058546
15234	-658.861	-827.2666	168.4055	0.3644359	4.018974	1.448778	0.8156802
15240	-662.4492	-829.756	167.3068	0.1694775	3.973836	2.887157	0.6183018
15246	-669.1732	-836.9243	167.7511	0.3042738	3.799204	2.401189	0.648633
15252	-655.819	-823.9384	168.1194	0.09172967	3.606186	2.353213	0.6744211
15258	-654.2763	-822.5426	168.2663	0.3888826	3.150933	2.213425	0.6639504
15264	-647.4361	-815.7675	168.3314	0.4106299	2.862351	2.331476	0.6572625
15270	-654.966	-822.3501	167.3841	0.06655881	4.858183	2.33265	0.7667948
15276	-653.0666	-820.5409	167.4743	0.03040239	4.858183	2.33265	0.6789039
15282	-652.1087	-821.0288	168.9201	0.009967474	3.089748	1.834616	0.8747074
15288	-659.6483	-828.842	169.1937	0.262418	2.495491	1.607531	1.015931
15294	-673.9921	-843.2405	169.2484	0.3350422	2.554034	1.435517	1.015931
15300	-668.5739	-837.63	169.0561	0.7133258	2.554034	1.43426	0.8108926
15306	-657.9635	-827.0758	169.1123	0.06315943	3.142094	1.421248	1.015204
15312	-661.3896	-831.3898	170.0001	0.03719747	2.080786	1.478335	0.8888234
15318	-661.1683	-830.5356	169.3673	0.1616605	2.080786	1.986723	0.8888234
15324	-659.2412	-828.9552	169.714	0.06745799	2.398062	1.375264	0.9984268
15330	-672.9964	-843.4164	170.4199	0.768574	1.178272	1.057548	0.9887141
15336	-666.6457	-836.2623	169.6167	0.5362691	1.877507	1.234032	1.182202
15342	-651.8764	-820.6233	168.7469	0.2291994	2.957972	1.813051	0.9492564
15348	-658.5306	-824.7838	166.2532	2.111116	3.391192	2.183287	0.8915734
15354	-655.5757	-820.9058	165.3301	1.767225	5.246658	2.576694	0.5877646
15360	-677.6998	-845.0726	167.3728	0.3046925	5.236032	1.927828	0.73984
15366	-654.9999	-823.5195	168.5196	0.3224698	3.095801	2.020699	0.73984
15372	-659.7847	-826.4637	166.679	0.01145123	6.080029	2.579629	0.5920204
15378	-657.7285	-825.7829	168.0544	0.03714036	3.975865	2.205004	0.7429613
15384	-658.9941	-828.6744	169.6803	0.07003446	2.023049	1.890726	0.7936513
15390	-656.2193	-825.6408	169.4215	0.5569648	2.066819	1.459425	0.9847905
15396	-662.877	-830.5308	167.6538	1.814024	2.071014	2.106128	0.8287315
15402	-664.6843	-831.7756	167.0913	1.301406	3.881987	2.002443	0.6710814
15408	-662.9395	-830.7635	167.824	0.5715987	2.937637	2.599998	0.7032561
15414	-667.1243	-836.1683	169.044	0.7256168	2.088352	1.916289	0.6221992
15420	-665.6386	-833.0426	167.404	0.4059538	5.408634	1.794486	0.5332264
15426	-669.572	-836.7416	167.1696	0.2463463	4.533656	2.629259	0.6070218
15432	-660.3327	-826.8096	166.477	0.2463463	6.419049	2.388092	0.6070218
15438	-649.9966	-817.8219	167.8253	0.1537299	4.255813	2.234007	0.570607
15444	-646.8002	-813.5732	166.7731	0.2019446	5.432818	2.619004	0.5161329
15450	-652.7573	-818.7209	165.9636	0.2932168	6.217773	2.961402	0.5453204
15456	-650.9671	-817.2522	166.2851	0.1309639	5.966743	2.917784	0.5453204
15462	-642.7359	-808.5705	165.8346	0.02480989	6.303407	3.323774	0.5086394
15468	-649.6108	-813.7005	164.0898	0.3228484	8.408083	3.890259	0.4056766
15474	-650.681	-817.7833	167.1023	0.9292964	3.987921	2.321582	0.6228794
15480	-670.84	-839.1229	168.2829	0.2942744	2.32618	2.901958	0.6538694
15486	-670.6179	-838.1375	167.5197	0.5653983	3.625641	2.436802	0.7271898
15492	-672.5363	-840.9116	168.3753	0.8651087	2.770554	1.737154	0.8899799
15498	-663.7427	-831.8949	168.1522	1.024201	3.288539	1.549755	0.7492153
15504	-658.322	-826.978	168.656	0.1816626	3.277129	1.84454	0.8203313
15510	-664.4008	-832.1418	167.741	0.5357351	4.008909	1.911633	0.8607652
15516	-661.0498	-827.619	166.5692	0.6009889	6.266807	1.970349	0.6924507
15522	-654.2411	-822.7015	168.4604	0.5938488	3.307514	1.724711	0.6293627
15528	-666.4502	-834.6238	168.1736	0.9790349	3.190972	1.661387	0.7139846
15534	-656.2828	-824.6931	168.4103	0.6101518	2.947194	1.871459	0.8413214
15540	-653.6037	-822.6632	169.0596	0.1230609	2.722119	1.871459	0.8413214
15546	-658.1869	-826.9815	168.7946	0.1573077	3.647662	1.503992	0.8024659
15552	-653.6528	-821.3189	167.6662	0.1942617	4.618267	2.026413	0.8024659
15558	-653.3091	-823.3316	170.0225	0.0628276	2.07699	1.29096	1.037341
15564	-667.2812	-836.47	169.1888	0.05814832	2.870986	1.303026	1.228787
15570	-660.7347	-829.0529	168.3182	0.3190703	3.459912	1.726281	1.036552
15576	-668.1647	-837.3119	169.1471	0.4916411	2.159109	1.80437	0.8976764
15582	-659.7652	-825.8137	166.0485	0.6271105	4.354705	3.467806	0.4019192
15588	-655.3057	-820.3005	164.9948	1.796116	4.200679	3.454946	0.4388234
15594	-659.2967	-826.2637	166.9669	0.1086066	4.991167	2.743388	0.4882097
15600	-662.7131	-829.8728	167.1597	0.2344641	5.004656	2.394944	0.6153327
15606	-661.4393	-829.3148	167.8755	0.1099221	3.73475	2.524807	0.6153327
15612	-663.6289	-832.3071	168.6782	0.05574563	3.561591	1.868873	0.6538696
15618	-664.5962	-833.4799	168.8836	0.7592182	2.094106	1.896998	0.8471974
15624	-662.6385	-831.5711	168.9327	0.2819872	3.182752	1.270872	1.094665
15630	-661.2665	-830.3258	169.0594	0.177453	3.350399	1.361465	0.8638522
15636	-654.5167	-823.8209	169.3042	0.1765483	2.936733	1.227688	1.045336
15642	-657.5337	-825.7495	168.2158	0.4952642	3.358863	1.933728	0.7984239
15648	-659.8066	-827.6343	167.8277	0.170827	3.58437	2.580818	0.6721054
15654	-654.2596	-820.8371	166.5775	0.550756	5.493601	2.435823	0.5152967
15660	-654.7444	-822.7884	168.044	0.8892129	2.725459	2.178871	0.7607346
15666	-652.0051	-819.3503	167.3452	0.2050556	4.036611	2.783177	0.5972991
15672	-654.7737	-821.8006	167.0269	0.2502505	4.027261	3.074851	0.5445837
15678	-654.1514	-821.9171	167.7657	0.2752914	4.348723	2.085212	0.6609359
15684	-659.5927	-825.4396	165.8468	0.7995353	4.348723	3.518165	0.4540033
15690	-659.9662	-825.6859	165.7197	0.7234936	5.52094	3.103398	0.4540033
15696	-655.9527	-823.1413	167.1886	0.336384	3.508795	3.151041	0.5065666
15702	-665.0545	-830.7173	165.6627	0.1460478	5.642311	3.678312	0.550816
15708	-673.6157	-839.4859	165.8702	0.1518679	8.340716	2.321447	0.5510153
15714	-673.4249	-840.7543	167.3295	0.2209909	4.303753	2.635509	0.5688592
15720	-650.1979	-817.7051	167.5072	0.2681194	4.712336	2.182889	0.5713167
15726	-661.0403	-830.0861	169.0458	0.04949976	2.844555	1.948245	0.733555
15732	-664.1728	-830.8453	166.6725	0.1284086	6.585971	2.238692	0.6013715
15738	-673.5898	-840.8545	167.2647	0.2408614	4.047397	2.825729	0.5833529
15744	-669.8001	-836.4529	166.6528	0.7973305	3.917698	2.971165	0.4932935
15750	-670.3035	-836.4217	166.1183	1.60631	3.920891	2.686844	0.4392905
15756	-670.4546	-837.9137	167.459	0.5440024	3.617114	2.599099	0.5510792
15762	-675.5529	-842.3117	166.7588	1.216634	3.617114	2.626883	0.4530836
15768	-664.5089	-830.4933	165.9844	1.621154	3.33235	3.180638	0.4520338
15774	-669.1507	-834.2557	165.105	1.480245	4.070635	3.625077	0.2934789
15780	-673.5357	-839.6312	166.0955	1.102927	5.873496	2.177537	0.4492604
15786	-662.9731	-829.9232	166.9501	0.5170361	4.954963	2.360244	0.5771241
15792	-664.0729	-831.7637	167.6908	0.2471315	4.31204	2.248298	0.544043
15798	-668.1503	-835.8834	167.7331	0.3062274	3.131668	2.867061	0.6058329
15804	-659.088	-828.4739	169.3859	0.02732874	2.522276	1.720808	0.9219496
15810	-663.2161	-832.6468	169.4307	0.03362892	2.372905	1.735418	0.9747681
15816	-658.2337	-826.7679	168.5342	0.7256881	3.101156	1.507795	0.8619244
15822	-656.0036	-825.2869	169.2834	0.7256881	2.112128	1.560578	0.7896795
15828	-659.1997	-828.1694	168.9697	0.4235682	2.072747	2.154796	0.85871
15834	-668.4768	-836.8689	168.3921	0.07005815	3.199002	2.344966	0.7162933
15840	-662.4247	-831.1079	168.6832	0.02978684	3.176611	2.07469	0.7693836
15846	-656.5902	-824.9015	168.3113	0.0285898	3.483463	2.343612	0.5696997
15852	-655.228	-822.3999	167.1719	0.14467	4.708334	2.651254	0.5310032
15858	-654.1223	-819.906	165.7836	0.4562559	5.368276	3.370545	0.4153399
15864	-653.3555	-820.9499	167.5943	1.510753	2.63421	2.167835	0.4371886
15870	-664.2262	-829.649	165.4228	0.8311296	6.014412	3.055165	0.4453572
15876	-666.0239	-832.8262	166.8023	0.3758443	5.229644	2.495976	0.6130901
15882	-664.4489	-831.3113	166.8625	0.6602782	4.396732	2.603892	0.592398
15888	-661.1919	-830.5596	169.3678	0.3480005	2.338257	1.651538	0.8154235
15894	-654.4846	-823.2871	168.8025	0.255258	2.338257	2.345694	0.7661749
15900	-654.9873	-823.1009	168.1136	0.119388	3.614726	2.325249	0.6757903
15906	-661.1052	-828.5971	167.4918	0.4523223	3.694942	2.579516	0.6430151
15912	-657.9148	-826.3833	168.4684	0.2818923	2.893192	2.242905	0.7570692
15918	-658.7527	-827.0095	168.2568	0.3966968	3.719933	1.856543	0.6385936
15924	-669.7343	-838.0542	168.3198	0.1854416	3.719933	1.875869	0.8403086
15930	-678.8671	-847.9684	169.1014	0.1113628	2.902908	1.394512	1.159954
15936	-679.5729	-848.1257	168.5528	0.0871881	2.989359	2.213091	0.8525915
15942	-673.0325	-841.8884	168.8559	0.3371416	3.338716	1.317127	0.9694003
15948	-656.6401	-825.7543	169.1142	0.1860466	2.353291	2.11241	0.7346637
15954	-654.0692	-820.2802	166.2109	2.113227	3.860474	2.029185	0.7621537
15960	-670.1645	-836.4351	166.2705	2.113227	3.103897	2.394436	0.8469809
15966	-661.037	-829.5459	168.5089	0.6074644	3.367877	1.475671	0.8575785
15972	-654.068	-823.1125	169.0444	0.656687	2.659068	1.421081	0.8142207
15978	-652.9175	-823.4871	170.5696	0.1168724	1.248007	1.529913	0.9485422
15984	-672.0356	-840.7207	168.685	0.4373078	3.733086	1.133532	0.971258
15990	-677.912	-845.8252	167.9132	0.4384602	3.593769	2.233928	0.646921
15996	-662.4108	-829.3482	166.9373	0.6680793	4.694435	2.338132	0.6410993
16002	-666.9483	-836.4832	169.5349	0.2923091	1.882561	1.829703	0.9192596
16008	-673.4342	-841.4904	168.0561	0.146992	4.754838	1.666652	0.7190233
16014	-667.2976	-835.3797	168.0821	0.6977867	3.422972	1.864508	0.7388449
16020	-667.9314	-837.1508	169.2194	0.6977867	2.308953	1.514232	0.7593542
16026	-667.3817	-837.0131	169.6314	0.06221409	2.308953	1.578636	0.9520175
16032	-667.9459	-837.7678	169.8218	0.505505	2.002089	0.9243855	1.206664
16038	-660.3502	-829.5968	169.2466	0.4980298	2.979786	1.022895	0.9558761
16044	-656.5168	-825.4378	168.921	0.8533134	2.467415	1.49401	0.8129663
16050	-660.7349	-829.9734	169.2385	0.4030852	2.467415	1.569835	0.8823761
16056	-669.7523	-839.6433	169.891	0.1404299	1.888405	1.65476	0.8805687
16062	-661.9434	-830.17	168.2266	0.2577719	4.030963	1.698725	0.8512749
16068	-680.7683	-848.4935	167.7252	0.4672632	4.00093	2.062765	0.7812683
16074	-664.2881	-831.4687	167.1806	1.510832	2.947208	2.345182	0.5997198
16080	-661	-828.5942	167.5942	1.510832	2.937175	1.922306	0.6419272
16086	-651.3968	-818.9387	167.5418	0.9436296	3.269383	2.342404	0.5522084
16092	-654.5934	-822.1904	167.597	0.4349096	4.035586	2.318906	0.4989604
16098	-654.8359	-823.2248	168.3888	0.1992982	3.105815	2.201448	0.8312607
16104	-650.6697	-819.3017	168.632	0.5794842	3.105815	1.578118	0.8312607
16110	-656.164	-824.2146	168.0505	2.14218	1.507536	1.699827	1.024771
16116	-658.7116	-825.8424	167.1308	2.017325	2.932114	1.584838	1.024771
16122	-661.7521	-830.8344	169.0823	0.6907851	2.550883	1.146264	1.112257
16128	-665.5204	-832.6983	167.1778	2.244243	2.448436	1.706871	0.9869357
16134	-667.1438	-834.2924	167.1487	2.244243	2.563635	1.616867	1.017855
16140	-668.0723	-836.599	168.5267	0.384666	3.058849	2.028876	0.6462226
16146	-674.771	-843.3117	168.5407	0.4062443	3.456733	1.711908	0.6768575
16152	-663.6811	-831.6968	168.0156	0.337746	4.019068	1.891943	0.7800167
16158	-665.1153	-833.6166	168.5013	0.4106433	3.123993	1.891943	0.7964872
16164	-672.7098	-841.6262	168.9163	0.2190242	2.545482	2.153357	0.6931969
16170	-670.9044	-839.7031	168.7987	0.7207156	3.211419	1.149058	0.8900376
16176	-660.7995	-829.9883	169.1888	0.4436228	2.444836	1.107375	1.333296
16182	-666.238	-835.637	169.399	0.6359221	2.007514	1.296182	1.133313
16188	-657.1152	-823.9423	166.8271	2.059772	2.850207	2.138509	0.7550568
16194	-656.3434	-823.7519	167.4085	1.708011	2.761974	2.069833	0.5205276
16200	-656.2002	-821.3117	165.1114	0.6411702	7.310669	2.996225	0.4668924
16206	-666.8973	-831.9096	165.0123	0.79198	7.310669	2.94409	0.5384212
16212	-656.6404	-824.0456	167.4052	0.09866467	5.566502	1.966919	0.6900984
16218	-670.24	-839.8679	169.6279	0.09279561	2.206711	1.793857	0.7579706
16224	-647.1279	-815.1997	168.0718	0.1628477	4.183987	1.994276	0.6436949
16230	-655.8376	-823.4829	167.6453	0.2890003	4.183987	2.242272	0.7387156
16236	-663.0825	-830.0211	166.9387	0.4053212	4.183987	2.899347	0.607677
16242	-664.5678	-833.3189	168.751	0.1340645	2.910063	2.148356	0.6695148
16248	-670.047	-838.3606	168.3136	0.6027358	2.943044	2.064847	0.7210514
16254	-659.5447	-826.601	167.0563	0.00633829	4.979727	2.731046	0.6362358
16260	-658.6923	-826.3272	167.6349	0.02198256	4.979727	2.143185	0.6206771
16266	-654.7024	-822.357	167.6547	0.04330111	4.499792	2.336149	0.6751897
16272	-652.4679	-819.2506	166.7827	0.04375053	6.317838	2.336149	0.5891262
16278	-652.4778	-819.5403	167.0626	0.01022666	5.133028	2.658725	0.5891262
16284	-664.9294	-832.954	168.0245	0.2143043	3.547678	2.310489	0.7608072
16290	-655.6843	-823.8609	168.1767	0.203459	3.547678	2.134698	0.8083641
16296	-650.5497	-819.1957	168.646	0.05284756	3.547678	1.767002	0.8690657
16302	-660.3201	-826.021	165.7009	0.4400018	5.48172	3.425904	0.5431511
16308	-661.7268	-829.3188	167.5919	0.2240932	3.982908	2.566149	0.4954996
16314	-662.8096	-830.962	168.1524	0.01866398	3.349537	2.566149	0.6603533
16320	-662.2086	-829.9504	167.7418	0.4788495	3.860253	2.210641	0.6200903
16326	-663.5534	-832.5889	169.0354	0.1284875	2.95971	1.785657	0.7519369
16332	-675.4535	-843.8523	168.3988	0.4657634	2.79363	2.196799	0.7621499
16338	-676.2338	-845.2539	169.02	0.4657634	2.470012	1.830118	0.7435095
16344	-648.4145	-816.8491	168.4347	0.3243228	2.745878	2.312914	0.7960306
16350	-651.7019	-818.2947	166.5927	1.894527	3.187166	2.385294	0.59396
16356	-657.839	-823.9153	166.0764	0.4401167	6.950226	2.371643	0.5845303
16362	-662.3083	-827.7372	165.4289	0.4637723	7.424185	2.812242	0.5018265
16368	-654.2289	-821.0232	166.7943	0.7290777	5.14791	2.214245	0.4841292
16374	-660.2014	-826.7423	166.5409	0.3649221	5.808558	2.501619	0.4526027
16380	-665.2789	-832.2905	167.0116	0.06481877	5.592786	2.438422	0.5241751
16386	-656.9366	-824.6789	167.7423	0.6489727	4.720339	1.536158	0.6457864
16392	-665.3652	-834.3179	168.9527	0.4292167	3.325006	1.217221	0.8825025
16398	-674.0574	-842.2466	168.1892	0.6496151	2.746963	2.301844	0.6892128
16404	-668.2642	-833.8483	165.5841	2.217146	4.938644	1.755021	0.9834894
16410	-669.9784	-838.1191	168.1407	1.129214	3.281909	1.434103	0.7872678
16416	-664.0749	-833.065	168.9901	1.108023	2.280149	1.305147	0.828506
16422	-663.2718	-832.4584	169.1865	0.3204789	2.532047	1.283127	1.237283
16428	-662.8627	-833.0685	170.2057	0.08064597	2.047634	1.283127	0.8582054
16434	-669.4772	-839.5089	170.0316	0.1635049	1.673271	1.488522	1.078464
16440	-674.5582	-843.9572	169.399	0.8396787	2.085359	1.029167	1.131521
16446	-662.6318	-830.9936	168.3618	0.7410423	2.666043	2.102133	0.6805354
16452	-661.9905	-829.2222	167.2318	0.7410423	4.213648	2.225027	0.6725619
16458	-669.3098	-837.3992	168.0893	0.4452773	3.740999	1.915842	0.725975
16464	-675.4485	-842.1479	166.6994	0.5644925	5.17487	2.456977	0.54263
16470	-667.7316	-833.9277	166.1961	0.3356931	5.17487	3.185117	0.5633341
16476	-669.2198	-835.2291	166.0092	0.3714168	5.125917	3.36647	0.4670703
16482	-663.6203	-829.0486	165.4283	0.3458501	6.044221	3.495746	0.3842884
16488	-670.4679	-836.6571	166.1892	0.2388127	4.312126	3.76182	0.4956827
16494	-664.4823	-832.8741	168.3918	0.1696338	2.204741	3.036335	0.6018383
16500	-657.603	-824.5019	166.8989	0.3859655	3.927532	3.103156	0.3918205
16506	-659.1496	-826.8487	167.6992	1.159461	2.743521	2.340406	0.4718726
16512	-667.0681	-834.0212	166.9531	1.159461	3.854312	2.340406	0.5609049
16518	-660.1052	-826.6896	166.5844	1.159461	5.416027	1.852938	0.4470773
16524	-663.1212	-831.3991	168.2779	1.159461	2.695509	1.7688	0.6323378
16530	-660.5498	-827.1494	166.5996	1.91626	3.744974	1.913658	0.754457
16536	-685.4209	-853.6256	168.2047	1.236997	1.912141	2.404301	0.5912471
16542	-672.8145	-841.9522	169.1377	0.5256133	3.04142	0.8666471	1.142222
16548	-662.3495	-830.783	168.4335	1.894125	2.057578	1.259268	0.8265562
16554	-677.7167	-846.6813	168.9646	0.8262305	2.28718	1.640979	0.7834507
16560	-661.4616	-830.197	168.7354	0.5916641	2.480992	1.88552	0.8688524
16566	-675.2039	-842.4894	167.2855	0.9585942	2.90938	2.824378	0.5834281
16572	-670.9178	-838.4464	167.5286	0.3306141	4.406563	2.22436	0.6803756
16578	-681.385	-849.2096	167.8246	0.3854014	2.944377	2.79345	0.6803756
16584	-670.9276	-838.3471	167.4196	1.823664	2.751703	1.79393	0.8354461
16590	-666.214	-834.7182	168.5041	0.1945214	2.751703	2.373378	0.7900973
16596	-664.9026	-830.5163	165.6137	2.1136	4.418574	2.373378	0.6298556
16602	-657.5994	-823.4029	165.8035	2.1136	4.418574	2.156416	0.6865287
16608	-668.2731	-835.3873	167.1142	2.1136	2.148275	2.390825	0.6624359
16614	-660.7647	-829.3386	168.5739	1.27386	2.225717	1.740304	0.5778449
16620	-651.9667	-819.3733	167.4067	0.6969806	3.822908	2.361606	0.587555
16626	-655.7372	-823.0889	167.3517	0.4047378	3.822908	2.703047	0.6055968
16632	-659.3142	-826.1391	166.825	0.5967754	5.064426	2.315454	0.6631596
16638	-654.315	-822.4584	168.1434	0.2646434	3.382561	2.315454	0.6431944
16644	-652.719	-820.6855	167.9665	0.4023985	3.382561	2.357392	0.6367413
16650	-662.0385	-829.7131	167.6745	0.1486783	5.431268	1.727114	0.6653359
16656	-659.0812	-825.3797	166.2985	2.231529	3.820881	1.727114	0.9122068
16662	-658.0267	-826.6478	168.6211	0.5355099	2.542675	2.096658	0.7540367
16668	-655.4409	-824.0593	168.6184	0.08979285	3.629038	1.793147	0.7553669
16674	-661.2102	-828.8859	167.6757	0.1915655	4.04981	2.470319	0.5506472
16680	-667.0329	-833.5343	166.5014	1.091661	4.53713	2.470319	0.5043738
16686	-653.0206	-820.4954	167.4748	0.6138245	3.028105	2.882124	0.6248555
16692	-663.3919	-827.167	163.7751	0.8023899	6.592342	4.45732	0.4062631
16698	-657.8412	-820.2079	162.3667	0.232009	8.996408	5.298125	0.2406662
16704	-663.9338	-825.7107	161.7769	1.041098	4.803383	6.91654	0.254675
16710	-667.9584	-835.8783	167.9198	2.005291	2.091597	1.542482	0.9321479
16716	-664.6977	-834.0073	169.3096	0.5241782	1.686905	2.176157	0.6746073
16722	-666.715	-835.7298	169.0148	0.06023577	2.486534	2.176157	0.8160544
16728	-670.754	-839.1052	168.3513	0.1732427	4.030488	1.686971	0.8162259
16734	-658.991	-828.08	169.089	0.1330335	2.824907	1.652123	0.959685
16740	-655.4738	-825.3633	169.8895	0.09438011	1.952346	1.703864	0.8113521
16746	-653.818	-822.0159	168.1979	1.094739	2.203518	2.295978	0.6288961
16752	-650.5725	-819.8165	169.244	0.318919	2.441476	1.702056	0.8425097
16758	-661.6235	-830.0782	168.4546	0.2597606	2.988383	2.082039	0.9184478
