Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9612	-271.3182	-431.4649	160.1467	1.571649	8.94881	2.856949
9618	-260.7739	-421.7524	160.9785	1.571649	8.771	2.453912
9624	-265.8045	-427.5595	161.755	1.607291	8.771	1.926953
9630	-289.6667	-452.3928	162.7261	1.567295	7.83988	1.926953
9636	-265.8909	-427.9247	162.0338	1.706484	5.447308	3.730074
9642	-261.597	-423.1699	161.5729	1.673035	4.629745	4.477329
9648	-251.289	-414.4633	163.1743	1.42749	4.323736	3.880904
9654	-256.0481	-416.5496	160.5015	1.582731	6.788383	3.911261
9660	-245.8284	-406.6253	160.7968	1.504723	8.212173	2.949613
9666	-238.9776	-400.5926	161.615	1.564687	7.141743	3.064911
9672	-249.9709	-410.738	160.7671	1.562988	6.573587	3.893448
9678	-254.0066	-411.8945	157.8879	1.606356	11.82122	2.457452
9684	-253.327	-413.0115	159.6845	1.478663	10.69479	2.110043
9690	-252.5652	-416.2769	163.7117	1.308063	5.593462	2.889608
9696	-256.3661	-419.4019	163.0358	1.182886	6.66382	2.725774
9702	-253.6466	-414.7743	161.1276	1.749691	7.821115	2.837956
9708	-261.2912	-414.8098	153.5186	2.055806	12.22129	4.522314
9714	-269.2153	-425.0516	155.8362	1.879314	12.75946	2.972902
9720	-277.8484	-440.6385	162.7901	1.40872	6.621611	2.763707
9726	-266.442	-429.1876	162.7456	1.475457	4.668894	3.90133
9732	-274.8761	-436.4396	161.5636	1.705694	5.127517	4.18272
9738	-266.4459	-429.3674	162.9215	1.492776	5.406058	3.361692
9744	-268.0083	-427.187	159.1787	1.507557	8.756098	3.582508
9750	-254.7026	-415.5021	160.7995	1.507557	7.692988	3.255841
9756	-262.4362	-423.2868	160.8505	1.634889	7.059057	3.523066
9762	-260.9734	-423.5584	162.585	1.558486	5.562613	3.428695
9768	-258.8817	-421.1316	162.2499	1.877868	6.252876	3.029521
9774	-255.6765	-419.9169	164.2405	1.355657	4.62993	3.121807
9780	-270.1998	-432.9927	162.7929	1.399938	5.667775	3.338025
9786	-285.3081	-446.7061	161.398	1.926155	7.025011	3.048374
9792	-264.4957	-427.3956	162.8999	1.563849	5.612816	3.2106
9798	-252.3471	-411.5968	159.2498	1.827258	5.651356	5.11781
9804	-242.3778	-401.4867	159.1089	1.725731	10.14546	2.665857
9810	-244.9555	-405.0986	160.143	1.725731	8.822737	2.842172
9816	-250.2395	-409.2662	159.0267	1.725731	9.737952	2.963674
9822	-258.1488	-417.5698	159.421	1.536839	9.737952	2.839602
9828	-254.9487	-416.636	161.6872	1.311458	8.287375	2.475905
9834	-256.0002	-412.7323	156.7322	1.846967	14.0915	1.549198
9840	-248.0671	-406.3436	158.2765	1.487911	12.90622	1.549198
9846	-249.9211	-411.7884	161.8673	1.214113	8.736818	2.135982
9852	-253.5482	-415.5629	162.0147	1.075145	8.867622	2.044476
9858	-256.7708	-418.9378	162.167	1.255015	8.867622	1.820302
9864	-272.0731	-433.2754	161.2023	1.360948	8.867622	2.384734
9870	-263.5874	-422.6516	159.0642	1.934197	8.996812	3.25873
9876	-261.3951	-421.1573	159.7622	1.815566	8.417403	3.25873
9882	-260.4106	-422.4796	162.069	1.580617	6.186454	3.352454
9888	-267.1168	-428.667	161.5502	1.580125	7.211892	3.052508
9894	-256.3689	-420.6806	164.3117	1.386943	4.242467	3.290614
9900	-265.8929	-429.1836	163.2907	1.586832	4.084722	3.859803
9906	-261.947	-427.1494	165.2025	1.625875	3.724713	2.92592
9912	-260.5455	-425.379	164.8334	1.233318	4.377606	2.991313
9918	-255.9353	-416.8653	160.93	1.296075	9.695802	2.067979
9924	-253.3144	-415.6522	162.3378	1.424504	6.09516	3.339876
9930	-245.6255	-408.099	162.4734	1.586159	6.09516	3.164209
9936	-255.6881	-417.1022	161.4141	1.435976	6.667114	3.538971
9942	-252.5451	-412.9561	160.411	1.807986	8.142081	3.041217
9948	-257.205	-418.1826	160.9776	1.851692	8.269486	2.592555
9954	-260.2457	-419.9778	159.7321	1.553959	8.269486	3.516634
9960	-264.9017	-424.8678	159.9661	1.499291	9.530631	2.656078
9966	-272.3279	-432.2982	159.9703	1.427404	9.429215	2.75976
9972	-265.2987	-426.0724	160.7737	1.468459	6.86348	3.777322
9978	-260.4396	-419.27	158.8304	1.748781	6.81258	4.748675
9984	-268.9053	-431.2299	162.3246	1.248691	6.234875	3.368832
9990	-269.5781	-431.1751	161.597	1.615979	5.094851	4.233199
9996	-271.8729	-433.5584	161.6854	1.677827	4.663801	4.392004
10002	-273.371	-435.578	162.2069	1.615228	5.203536	3.823354
10008	-288.6891	-448.3598	159.6707	1.778101	5.203536	5.159925
10014	-283.1604	-442.9674	159.8069	1.925549	6.453186	4.302387
10020	-276.5122	-436.8917	160.3795	1.595669	6.989902	3.858222
10026	-281.7877	-443.52	161.7323	1.756501	5.931492	3.595288
10032	-263.6122	-427.4862	163.874	1.275905	5.483749	2.877215
10038	-270.2932	-434.6607	164.3675	1.403469	4.95241	2.822848
10044	-266.3308	-429.1524	162.8216	1.545537	4.397404	3.973128
10050	-246.4765	-406.4006	159.9241	1.694219	5.884356	4.686661
10056	-254.5138	-415.4041	160.8903	1.528178	5.388907	4.515725
10062	-258.1438	-419.9068	161.7629	1.347053	5.388907	4.124683
10068	-253.4238	-415.8031	162.3793	1.36381	5.461183	3.720421
10074	-265.0256	-425.6792	160.6536	1.347921	7.586306	3.49782
10080	-257.4106	-417.4361	160.0255	1.482688	8.604624	3.189086
10086	-253.596	-412.0636	158.4676	1.988793	7.899084	4.206199
10092	-256.225	-413.5413	157.3163	2.116702	7.697426	4.8945
10098	-257.1112	-413.5641	156.4529	2.116702	7.697426	5.372829
10104	-257.0516	-416.355	159.3035	1.836934	7.363769	4.121695
10110	-260.9886	-421.17	160.1814	1.734721	10.02365	2.056185
10116	-255.2576	-417.0664	161.8088	1.842977	6.706337	3.043008
10122	-260.1644	-420.7064	160.542	1.86399	8.396041	2.774918
10128	-254.8316	-414.8059	159.9743	1.356139	8.414837	3.405723
10134	-260.177	-420.948	160.7711	1.365665	8.414837	2.926805
10140	-266.7239	-423.6197	156.8958	1.392049	12.3936	2.848253
10146	-270.8609	-429.6858	158.825	1.355086	11.59993	2.160928
10152	-262.8237	-421.9332	159.1095	1.795188	7.903628	3.948076
10158	-266.9191	-428.4561	161.537	1.696439	7.903628	2.568846
10164	-262.1954	-420.0749	157.8795	1.982093	7.903628	4.539429
10170	-258.5934	-419.7036	161.1101	1.819893	6.369331	3.66543
10176	-277.4322	-437.6111	160.1789	1.44392	6.079573	4.5747
10182	-281.6278	-440.0409	158.4131	2.032255	7.257105	4.5747
10188	-272.6961	-432.0039	159.3078	1.589965	7.64874	4.097567
10194	-274.7598	-434.4331	159.6733	1.311636	6.286584	4.815851
10200	-273.48	-431.4911	158.0111	1.656501	8.348778	4.398034
10206	-268.2155	-426.7406	158.5251	1.656501	7.707151	4.469958
10212	-266.3051	-425.7939	159.4888	1.75479	6.645159	4.469958
10218	-276.9002	-437.518	160.6178	1.75479	5.420231	4.523901
10224	-282.3322	-443.8076	161.4754	1.705971	4.919763	4.350174
10230	-272.0363	-433.9426	161.9062	1.642373	5.153008	4.009121
10236	-267.0379	-427.5158	160.4779	1.55493	5.705939	4.554278
10242	-269.3007	-432.2289	162.9282	1.360944	5.277363	3.51025
10248	-268.0954	-430.403	162.3076	1.332003	6.561865	3.136449
10254	-262.3191	-420.5071	158.1879	1.742496	9.828919	3.397494
10260	-256.2336	-413.4538	157.2202	1.782817	10.75636	3.397494
10266	-255.4901	-417.6702	162.1801	1.403276	5.833529	3.597252
10272	-256.4491	-417.8563	161.4072	1.639493	6.061505	3.775877
10278	-251.2249	-409.8308	158.6059	1.591502	7.586071	4.529184
10284	-251.633	-411.8354	160.2024	2.124761	5.798884	4.336097
10290	-259.8676	-416.323	156.4554	1.688975	8.779779	5.009229
10296	-273.2165	-427.9362	154.7197	2.17787	10.02658	5.009229
10302	-263.5738	-419.3852	155.8113	2.128196	10.02658	4.426369
10308	-252.9869	-410.7278	157.7409	1.950078	9.286954	3.850818
10314	-259.1522	-415.8794	156.7272	1.950078	9.745867	4.16778
10320	-244.5859	-405.2245	160.6387	1.560438	8.11966	3.066524
10326	-257.9293	-418.5668	160.6375	1.720415	7.47587	3.353811
10332	-259.057	-419.2708	160.2138	1.600787	8.753648	2.916742
10338	-269.2339	-429.7549	160.521	1.599892	8.447408	2.916742
10344	-272.8746	-432.3446	159.47	1.474715	9.62354	2.916742
10350	-277.0887	-432.4733	155.3846	1.53651	14.63006	2.308301
10356	-272.3618	-429.3813	157.0195	1.73235	12.81509	2.298246
10362	-262.7533	-425.9077	163.1544	1.64219	6.132002	2.697509
10368	-270.9071	-428.8416	157.9345	1.607272	11.61284	2.557927
10374	-276.9651	-434.6841	157.719	1.355881	11.61284	2.844476
10380	-269.6689	-429.0029	159.334	1.413885	10.37105	2.580052
10386	-287.4615	-443.4911	156.0295	1.992425	12.04909	3.213843
10392	-286.1688	-442.8436	156.6747	1.992425	7.727778	5.302239
10398	-291.3805	-447.9135	156.533	1.966412	7.712556	5.403138
10404	-274.7044	-436.0242	161.3198	1.799781	5.901545	3.825993
10410	-274.8312	-432.473	157.6419	1.925128	7.95505	4.67582
10416	-284.1911	-444.2914	160.1003	1.936719	6.626004	4.031166
10422	-288.0216	-449.2142	161.1926	1.893053	5.211842	4.239069
10428	-282.2644	-438.3921	156.1277	1.893053	5.602508	6.813469
10434	-262.4766	-422.7843	160.3077	1.647128	10.25828	1.872815
10440	-258.339	-419.7958	161.4568	1.647128	6.344886	3.578711
10446	-259.2677	-419.99	160.7224	1.647128	8.205419	2.912731
10452	-258.6775	-420.7624	162.0849	1.604072	6.675941	3.038948
10458	-248.6609	-410.0408	161.3799	1.604072	5.872605	3.920457
10464	-247.4931	-405.3698	157.8766	1.513475	10.71285	3.194941
10470	-246.8221	-406.8125	159.9904	1.747847	9.152792	2.720566
10476	-250.2228	-409.0134	158.7906	1.779756	10.32063	2.720566
10482	-260.1458	-419.2639	159.118	1.663085	7.152103	4.444908
10488	-255.8333	-416.0446	160.2113	1.810509	7.152103	3.737942
10494	-263.2942	-424.9031	161.6089	1.667424	6.228465	3.546194
10500	-258.4668	-418.1019	159.6352	1.650361	7.162397	4.153666
10506	-257.1137	-419.7762	162.6625	1.199291	6.87402	2.815252
10512	-255.597	-418.9117	163.3146	1.355979	5.19276	3.336395
10518	-264.2847	-425.4175	161.1329	1.719504	7.832592	2.84614
10524	-266.4837	-429.029	162.5453	1.350629	7.250397	2.563065
10530	-267.3977	-428.8225	161.4247	1.536238	5.615897	4.080307
10536	-261.9666	-421.8257	159.8591	1.778596	7.269409	3.891486
10542	-256.8521	-419.4708	162.6188	1.507823	4.531846	4.033779
10548	-256.1858	-417.4699	161.2841	1.466125	7.453338	3.135194
10554	-248.6328	-410.878	162.2452	1.716434	6.18088	3.171506
10560	-256.7504	-414.5758	157.8255	1.691502	12.64422	1.908114
10566	-275.4361	-432.8068	157.3707	1.477806	12.40705	2.494986
10572	-271.0389	-432.8688	161.8299	1.665999	7.612106	2.586847
10578	-262.4969	-426.8404	164.3434	1.368148	5.396466	2.586847
10584	-267.5061	-429.8019	162.2958	1.747663	6.367876	3.011127
10590	-259.3537	-419.8733	160.5196	1.382756	9.244145	2.563002
10596	-266.9002	-427.9399	161.0397	1.568967	9.244145	2.113405
10602	-268.8012	-421.6407	152.8395	1.405093	18.08778	1.790792
10608	-261.3011	-418.9531	157.652	2.010804	11.52376	2.538056
10614	-265.1057	-424.5622	159.4565	1.607507	8.884486	3.286298
10620	-262.4019	-426.5807	164.1788	1.150727	5.280019	2.891799
10626	-263.0126	-421.902	158.8894	1.655431	4.231673	6.188746
10632	-260.3185	-422.4017	162.0832	1.698623	4.82465	4.063438
10638	-267.5451	-427.4437	159.8986	1.633636	6.43265	4.427049
10644	-267.5899	-426.529	158.9392	1.60949	8.680953	3.705793
10650	-268.4194	-425.0471	156.6277	1.793698	13.08648	2.335895
10656	-250.3952	-407.8518	157.4566	2.008114	11.12568	2.903382
10662	-240.2861	-400.4795	160.1934	1.778982	8.332744	3.074683
10668	-247.5696	-405.5064	157.9369	1.859736	8.332744	4.334247
10674	-244.3304	-404.61	160.2796	1.859736	7.294552	3.587432
10680	-250.2551	-409.2117	158.9566	2.096719	7.372394	4.166301
10686	-253.3458	-413.564	160.2181	1.65787	6.821932	4.011226
10692	-255.8867	-416.0005	160.1138	1.530511	6.821932	4.143263
10698	-269	-425.5041	156.5041	1.783488	8.184212	5.259792
10704	-262.1638	-421.8677	159.7038	2.255363	5.601982	4.653902
10710	-268.2323	-429.0874	160.855	2.139933	5.601982	4.068841
10716	-278.9239	-439.7752	160.8513	1.708354	4.013722	5.203641
10722	-281.5545	-443.6327	162.0782	1.772106	5.532073	3.617292
10728	-273.2819	-432.462	159.1801	1.772106	4.731906	5.693199
10734	-267.7681	-427.4204	159.6523	1.710744	6.127248	4.693611
10740	-266.9761	-427.4576	160.4815	1.710744	6.666919	3.91896
10746	-273.1811	-434.2374	161.0562	1.434289	7.399432	3.320758
10752	-278.465	-438.4804	160.0155	1.563109	7.501536	3.792042
10758	-274.4674	-434.3036	159.8362	1.705984	7.501536	3.812964
10764	-258.8428	-416.0355	157.1928	1.601424	7.321809	5.455996
10770	-266.3785	-425.352	158.9735	1.652986	5.715163	5.331647
10776	-246.6803	-406.7848	160.1045	1.654221	7.153711	3.88842
10782	-254.1584	-411.2946	157.1361	1.736202	11.26264	3.175973
10788	-259.843	-418.8216	158.9786	1.811225	9.343123	3.177162
10794	-268.2651	-426.4229	158.1578	1.582371	9.271155	3.831612
10800	-270.0554	-428.7388	158.6834	1.576832	9.448057	3.427415
10806	-255.2339	-417.7332	162.4993	1.534901	6.411434	2.990568
10812	-256.5118	-416.4694	159.9576	1.441605	10.53182	2.061978
10818	-242.8604	-403.9924	161.1319	1.571096	8.40755	2.585279
10824	-254.5698	-413.4226	158.8528	1.721671	8.372089	3.868864
10830	-249.2256	-408.0313	158.8057	1.768717	8.372089	3.868864
10836	-253.4821	-415.2251	161.743	1.703038	6.37826	3.359356
10842	-248.6479	-411.5107	162.8628	1.545827	4.651583	3.803523
10848	-255.3071	-418.0172	162.7101	1.698451	4.651583	3.803523
10854	-251.5274	-413.0073	161.4799	1.453859	5.581209	4.115553
10860	-253.2198	-414.9023	161.6826	1.36408	7.863551	2.708804
10866	-254.6438	-415.6646	161.0208	1.36408	10.0357	1.729166
10872	-250.2011	-410.0662	159.8651	1.565293	9.299243	2.81903
10878	-244.9996	-406.3105	161.311	1.565293	9.512811	1.751286
10884	-246.8939	-410.372	163.4781	1.687044	5.653997	2.764483
10890	-253.1866	-412.4942	159.3076	2.124083	10.34493	2.163091
10896	-256.0775	-417.1275	161.0501	1.875344	7.801813	2.82049
10902	-263.4232	-422.8702	159.447	1.795245	8.473791	3.422846
10908	-256.7029	-414.983	158.2801	1.883443	8.473791	4.045808
10914	-257.0434	-418.4544	161.411	1.680793	6.823384	3.305904
10920	-253.7183	-415.2231	161.5048	1.555283	6.855118	3.305904
10926	-256.5117	-417.1872	160.6755	1.758617	7.429012	3.336515
10932	-255.5453	-418.2625	162.7172	1.586695	5.874073	3.150442
10938	-268.0279	-426.0873	158.0594	1.854467	6.518944	5.281349
10944	-269.8595	-430.9744	161.1149	1.675461	6.905773	3.434516
10950	-277.8785	-434.846	156.9674	1.757581	13.0766	2.146847
10956	-283.3815	-441.6953	158.3138	1.974383	8.105513	4.184498
10962	-286.1527	-447.0653	160.9127	1.717208	8.105513	2.815529
10968	-287.666	-446.6577	158.9917	1.516807	10.22684	2.815529
10974	-297.1265	-453.5664	156.4399	1.802769	9.558291	4.519362
10980	-278.8964	-437.9867	159.0903	1.939356	6.984521	4.399262
10986	-282.4735	-441.733	159.2595	1.944672	6.933384	4.329584
10992	-277.1125	-432.8767	155.7642	2.099231	8.313514	5.422437
10998	-279.1308	-438.5824	159.4516	1.510392	9.40119	3.039959
11004	-275.4491	-435.7264	160.2773	1.182828	10.96973	1.722669
11010	-270.4153	-429.3732	158.9579	1.410211	7.621409	4.413171
11016	-273.5613	-434.3523	160.7909	1.566303	8.398683	2.803036
11022	-259.0424	-419.1661	160.1237	1.642361	8.398683	3.158261
11028	-264.9636	-425.3553	160.3918	1.346795	8.426192	3.158261
11034	-270.7062	-427.4947	156.7885	1.799642	11.4468	3.235238
11040	-286.8791	-444.7301	157.8509	1.315769	8.568384	4.556352
11046	-284.7712	-441.1194	156.3481	1.787346	9.235944	4.76006
11052	-283.4849	-442.3075	158.8225	1.632659	3.578349	6.591774
11058	-279.0433	-434.4073	155.364	1.925322	8.756115	5.494833
11064	-269.586	-423.6405	154.0544	1.980953	12.95224	3.845242
11070	-273.9244	-430.2919	156.3675	1.855316	11.30355	3.533647
11076	-266.5903	-421.8411	155.2508	1.855316	12.37168	3.561867
11082	-272.3108	-426.1006	153.7898	1.788601	14.73535	3.069524
11088	-254.333	-414.5038	160.1708	1.527189	9.356785	2.619801
11094	-257.3086	-419.5815	162.2729	1.677699	8.188354	1.923129
11100	-246.8421	-406.7568	159.9147	2.113986	8.778474	2.771785
11106	-254.3225	-414.2062	159.8838	1.672991	9.250462	2.771785
11112	-255.1486	-414.6072	159.4586	1.757553	9.250462	2.977964
11118	-267.8739	-431.4714	163.5975	1.573978	5.928257	2.592
11124	-262.5121	-423.7011	161.189	1.645779	6.390247	3.708411
11130	-263.4869	-424.7903	161.3035	1.645779	5.78842	3.988516
11136	-265.0996	-426.2765	161.1769	1.635928	5.92484	3.988516
11142	-268.2907	-428.5483	160.2576	1.657635	4.543228	5.267176
11148	-274.746	-434.4482	159.7022	1.610524	6.409236	4.563723
11154	-277.7638	-441.0676	163.3039	1.5061	5.079298	3.321161
11160	-277.6036	-438.1116	160.508	1.206438	5.516889	4.838247
11166	-269.9872	-431.52	161.5328	1.247959	4.586667	4.762289
11172	-260.0629	-420.3971	160.3342	1.722056	8.535783	2.902391
11178	-266.8201	-418.728	151.9079	2.218345	14.87946	3.834853
11184	-267.9254	-426.9993	159.0739	2.034596	7.821629	3.878267
11190	-266.2326	-424.9675	158.7349	1.732259	7.80704	4.252251
11196	-263.7716	-421.8364	158.0648	1.732259	7.289201	4.919053
11202	-275.8699	-437.5891	161.7192	1.35016	5.792033	3.917703
11208	-276.9697	-434.584	157.6143	1.485028	10.50755	3.486702
11214	-281.2378	-436.6705	155.4327	1.729521	11.69144	3.922124
11220	-278.9397	-439.0795	160.1398	1.491753	6.096541	4.560277
11226	-267.7257	-430.6564	162.9307	1.296623	3.500816	4.560277
11232	-261.1144	-424.1895	163.0751	1.301996	4.000633	4.193568
11238	-260.2564	-420.7361	160.4797	1.649265	5.731978	4.485605
11244	-254.7194	-416.2396	161.5202	1.576818	5.674147	3.969345
11250	-275.8338	-434.7947	158.9609	1.497497	8.473913	3.877033
11256	-267.517	-429.5532	162.0362	1.328959	7.762807	2.574476
11262	-255.3253	-417.4416	162.1163	1.521101	7.762807	2.404159
11268	-259.0353	-421.745	162.7098	1.399154	5.565134	3.447411
11274	-254.8022	-415.8473	161.0451	1.536682	6.066395	4.039636
11280	-261.9586	-423.6635	161.7049	1.181581	5.70386	4.072607
11286	-264.0457	-427.7543	163.7086	1.578916	3.930833	3.712265
11292	-270.1379	-430.1874	160.0495	1.766088	4.986141	5.077137
11298	-275.6097	-435.7386	160.1289	1.405003	9.071404	2.894381
11304	-267.1415	-429.2703	162.1288	1.405003	6.88062	3.009301
11310	-267.9072	-428.5124	160.6052	1.632652	8.871097	2.58629
11316	-269.9646	-430.0473	160.0827	1.632652	9.014213	2.819078
11322	-274.5915	-437.2707	162.6791	1.604492	5.520621	3.37115
11328	-260.1089	-421.0274	160.9185	1.883346	5.520621	4.224911
11334	-267.9498	-427.0038	159.0539	1.706047	7.490582	4.265669
11340	-256.6134	-417.3426	160.7292	1.706047	5.894845	4.220592
11346	-257.6198	-420.9227	163.3029	1.421869	5.786934	2.950844
11352	-257.9836	-418.1932	160.2097	1.490055	10.81135	1.665017
11358	-270.7839	-432.112	161.3281	1.782809	7.810239	2.702065
11364	-266.4302	-427.1663	160.7361	1.474534	6.503416	4.002006
11370	-270.5577	-431.0135	160.4558	1.526912	6.731331	4.002006
11376	-265.2929	-424.1891	158.8962	1.863875	6.581732	4.776603
11382	-271.5723	-433.5189	161.9467	1.40893	6.598305	3.28309
11388	-267.8431	-425.7589	157.9158	1.575445	7.752725	4.831229
11394	-257.3288	-418.9032	161.5744	1.389088	6.030309	3.841694
11400	-274.7061	-436.9783	162.2722	1.21102	5.510582	3.841694
11406	-264.6424	-426.9333	162.291	1.723811	5.323582	3.642849
11412	-272.1738	-431.0961	158.9223	1.357249	9.675894	3.282197
11418	-272.7274	-433.1214	160.394	1.498541	9.251693	2.564409
11424	-260.553	-420.1376	159.5846	1.39925	10.68347	2.23386
11430	-261.559	-424.1311	162.5721	1.319046	7.483819	2.420051
11436	-264.5292	-426.0762	161.547	1.438114	8.389874	2.420051
11442	-265.36	-428.6116	163.2516	1.544328	5.946934	2.810981
11448	-285.2057	-446.9387	161.733	1.488519	5.384197	4.063855
11454	-298.2594	-459.5573	161.2979	1.476731	5.841361	4.058011
11460	-290.0469	-448.6101	158.5631	1.997259	7.103875	4.596115
11466	-282.5874	-442.3767	159.7892	1.759398	6.115648	4.596115
11472	-286.1571	-447.5442	161.3871	1.258955	6.902338	3.520789
11478	-281.3062	-444.815	163.5088	1.633467	4.422672	3.511141
11484	-280.5523	-438.0298	157.4775	2.070078	8.670047	4.28431
11490	-287.4253	-445.235	157.8097	2.008356	7.349968	4.87356
11496	-278.5942	-432.985	154.3908	2.008356	9.251192	5.711736
11502	-276.7759	-435.5757	158.7997	1.547595	9.177272	3.534645
11508	-279.5122	-442.604	163.0918	1.306292	5.28202	3.443861
11514	-278.4903	-439.2615	160.7712	1.380032	7.128046	3.677056
11520	-272.2616	-432.1797	159.918	1.44035	8.229723	3.49763
11526	-267.3187	-429.1256	161.8069	1.779634	6.00155	3.49763
11532	-253.3714	-415.8429	162.4714	1.779634	5.201256	3.5767
11538	-257.3379	-418.339	161.0011	1.765516	8.214723	2.665118
11544	-253.0899	-414.0807	160.9908	1.775805	8.214723	2.665118
11550	-247.3869	-407.0403	159.6534	1.761181	8.354829	3.391594
11556	-266.8644	-428.8746	162.0102	1.729918	6.435458	3.151855
11562	-275.3621	-438.3775	163.0155	1.411109	5.958802	3.026673
11568	-279.9562	-442.5878	162.6316	1.327281	4.183378	4.32695
11574	-266.835	-430.6712	163.8362	1.238683	6.110309	2.538934
11580	-265.7004	-425.8042	160.1038	1.643116	7.408276	3.748744
11586	-264.444	-422.3043	157.8603	1.751651	7.658264	4.816549
11592	-251.1047	-411.9359	160.8312	1.578578	8.4025	2.768688
11598	-248.9839	-409.9111	160.9271	1.578578	8.306555	2.768688
11604	-251.8492	-409.7318	157.8827	1.777642	7.631921	4.804283
11610	-258.6714	-418.5849	159.9135	1.745405	7.395328	3.806915
11616	-249.392	-411.1122	161.7203	1.534231	8.386251	2.250949
11622	-249.9687	-411.523	161.5543	1.362202	8.439294	2.432135
11628	-259.0951	-417.7384	158.6434	1.855595	11.69218	1.887752
11634	-253.1001	-411.041	157.9409	1.671904	11.62977	2.50315
11640	-256.6733	-415.014	158.3407	1.835479	10.43103	2.893251
11646	-257.434	-418.4751	161.0411	1.64004	8.972403	2.242701
11652	-257.0419	-418.7115	161.6697	1.713632	7.065305	2.98876
11658	-254.4163	-415.234	160.8177	1.872136	7.065305	3.399946
11664	-250.159	-408.7522	158.5932	2.191687	8.514293	3.665535
11670	-260.5937	-417.7623	157.1686	2.191687	8.559167	4.45264
11676	-262.1813	-420.6371	158.4558	1.817503	6.658986	5.004709
11682	-256.0266	-416.0665	160.0399	1.620869	6.33311	4.410705
11688	-270.044	-431.6874	161.6433	1.782039	5.579184	3.83552
11694	-267.0759	-428.0959	161.02	1.383466	6.85625	3.68836
11700	-259.1929	-417.9315	158.7386	1.922077	8.709583	3.624358
11706	-270.87	-430.3455	159.4755	1.922077	7.28785	4.018368
11712	-275.4976	-433.381	157.8834	1.62613	7.214843	5.120043
11718	-271.3126	-429.1928	157.8802	1.801899	7.514914	4.857357
11724	-271.2988	-431.5634	160.2646	1.708034	7.514914	3.55624
11730	-286.9009	-447.0049	160.1041	1.338464	9.663732	2.587948
11736	-292.5876	-452.8536	160.266	1.674353	8.339959	3.089484
11742	-284.5486	-444.7579	160.2093	1.365107	8.339959	3.306359
11748	-284.1452	-442.568	158.4228	1.636638	8.727377	3.960397
11754	-275.4608	-436.1315	160.6707	1.604311	8.727377	2.652117
11760	-275.1887	-436.2326	161.0438	1.467812	8.387133	2.7158
11766	-287.8297	-445.3609	157.5312	2.021201	6.140462	5.688425
11772	-271.7079	-428.8782	157.1703	2.021201	8.623975	4.511195
11778	-262.5806	-419.9063	157.3257	1.998059	6.35515	5.696095
11784	-268.8445	-424.5491	155.7045	1.998059	10.53991	4.270226
11790	-276.8384	-439.0858	162.2474	1.408395	6.349604	3.252693
11796	-280.5661	-440.0994	159.5332	1.265567	8.014764	3.945102
11802	-283.8746	-441.9476	158.073	1.482196	6.580107	5.445377
11808	-281.129	-441.158	160.029	1.760247	6.143901	4.444964
11814	-279.0327	-440.6423	161.6096	1.785461	4.75411	4.323022
11820	-282.6434	-445.7382	163.0947	1.650484	5.468075	3.129411
11826	-278.8835	-438.0718	159.1882	1.701171	6.301719	4.860667
11832	-266.9786	-429.988	163.0094	1.742002	4.443507	3.725819
11838	-268.8628	-430.2704	161.4076	1.757905	7.514133	2.84937
11844	-270.026	-427.7983	157.7723	1.792963	10.38789	3.283535
11850	-265.9312	-426.1065	160.1753	1.487077	7.760778	3.593638
11856	-270.7938	-432.8535	162.0597	1.487077	5.618663	3.742836
11862	-264.9758	-424.8909	159.9151	1.598736	7.579341	3.784499
11868	-259.8035	-420.484	160.6805	1.949265	7.443679	3.212446
11874	-262.7704	-422.2211	159.4507	1.454229	9.168511	3.212446
11880	-256.9472	-417.4067	160.4595	1.704312	7.698647	3.336932
11886	-260.768	-420.9212	160.1532	1.407756	9.468844	2.635217
11892	-262.8717	-422.1879	159.3162	1.864934	9.468844	2.867328
11898	-250.7051	-411.5772	160.8721	1.760719	6.905424	3.526692
11904	-266.2601	-424.849	158.5888	1.588335	9.546012	3.418686
11910	-279.3129	-438.793	159.4801	1.643121	8.077612	3.7224
11916	-274.681	-436.6047	161.9237	1.720131	6.433226	3.210293
11922	-263.4302	-425.1208	161.6906	1.415465	5.470206	4.08065
11928	-262.9396	-424.0036	161.064	1.730482	5.781745	4.08065
11934	-270.804	-432.9906	162.1866	1.848654	5.986767	3.242863
11940	-267.1364	-429.2224	162.086	1.68734	5.858249	3.47224
11946	-263.0242	-422.6137	159.5894	1.824037	9.175035	2.90452
11952	-262.6026	-421.8035	159.2009	2.040986	9.175035	3.007792
11958	-267.3641	-427.5858	160.2216	1.62767	8.937071	2.784487
11964	-274.2635	-437.3634	163.0999	1.28995	5.740618	3.178639
11970	-272.6634	-434.2686	161.6053	1.592387	4.876337	4.365518
11976	-261.7632	-422.1594	160.3963	1.829611	5.942975	4.311912
11982	-264.7253	-426.2865	161.5612	1.715046	4.780122	4.375456
11988	-266.0557	-428.3643	162.3086	1.469241	6.650692	3.000801
11994	-265.7751	-428.474	162.6989	1.302699	5.915209	3.304976
12000	-259.4549	-420.8847	161.4299	1.691638	5.915209	3.817022
12006	-264.548	-427.6383	163.0903	1.367363	6.050375	2.953022
12012	-264.419	-428.4076	163.9886	1.552161	4.967354	2.953022
12018	-270.2913	-430.2314	159.9401	1.684309	8.374331	3.256633
