Iteration	Posterior	Likelihood	Prior	tree_length
3426	-119.4208	-291.0033	171.5825	2.288294
3432	-121.8928	-293.9347	172.0419	1.988313
3438	-116.3588	-288.0679	171.7091	2.206873
3444	-103.3212	-275.2411	171.9199	2.069311
3450	-101.0294	-271.7473	170.7178	2.826194
3456	-115.2282	-286.761	171.5328	2.320007
3462	-107.4415	-279.5221	172.0806	1.962428
3468	-104.8278	-276.863	172.0352	1.992797
3474	-107.7886	-279.3113	171.5227	2.326471
3480	-110.1583	-280.8441	170.6858	2.845644
3486	-103.4228	-275.2513	171.8285	2.129252
3492	-112.9151	-285.5689	172.6538	1.561597
3498	-118.8318	-290.9858	172.154	1.912951
3504	-117.2549	-288.6434	171.3885	2.411532
3510	-120.442	-291.6212	171.1792	2.542658
3516	-125.9028	-297.6533	171.7505	2.180067
3522	-121.5967	-292.4644	170.8677	2.734795
3528	-116.5032	-287.3709	170.8677	2.734795
3534	-118.873	-289.198	170.325	3.062811
3540	-114.0547	-286.02	171.9653	2.039291
3546	-124.1544	-296.1197	171.9653	2.039291
3552	-126.709	-298.2011	171.4921	2.345961
3558	-128.4659	-299.5316	171.0657	2.613032
3564	-121.726	-293.0066	171.2805	2.479376
3570	-120.7268	-291.9041	171.1773	2.543851
3576	-112.9055	-284.1311	171.2256	2.51373
3582	-121.1869	-292.4124	171.2256	2.51373
3588	-125.423	-295.7816	170.3586	3.042699
3594	-117.8932	-288.9018	171.0086	2.648298
3600	-123.3486	-294.6496	171.301	2.466563
3606	-117.3515	-289.0745	171.723	2.197871
3612	-127.9285	-298.3496	170.4211	3.005247
3618	-126.8959	-297.8439	170.948	2.68558
3624	-126.9697	-297.8927	170.923	2.700913
3630	-135.074	-306.0882	171.0142	2.644861
3636	-113.6076	-284.6217	171.0142	2.644861
3642	-117.8636	-288.8822	171.0186	2.642147
3648	-119.2235	-290.4028	171.1792	2.542614
3654	-119.2343	-290.5763	171.342	2.440797
3660	-118.5063	-289.0085	170.5022	2.956548
3666	-127.8769	-298.9236	171.0467	2.624784
3672	-120.9224	-291.8627	170.9403	2.690333
3678	-130.7876	-301.6114	170.8238	2.761674
3684	-124.9676	-296.7601	171.7925	2.152792
3690	-127.0715	-298.217	171.1454	2.563652
3696	-127.0756	-298.221	171.1454	2.563652
3702	-126.0557	-297.2011	171.1454	2.563652
3708	-118.0939	-289.3997	171.3058	2.463543
3714	-126.2252	-296.6657	170.4405	2.993654
3720	-145.9823	-316.2119	170.2296	3.119714
3726	-144.9897	-315.8815	170.8918	2.7201
3732	-137.1771	-308.3397	171.1627	2.552938
3738	-132.5893	-304.0129	171.4236	2.389362
3744	-134.2112	-305.0347	170.8235	2.76187
3750	-134.1339	-305.9501	171.8162	2.137329
3756	-119.9234	-291.421	171.4975	2.34247
3762	-111.4025	-284.0579	172.6554	1.560433
3768	-116.5553	-287.1266	170.5713	2.91489
3774	-118.3758	-290.4569	172.0811	1.962103
3780	-109.7724	-281.6509	171.8785	2.096511
3786	-112.0868	-283.1461	171.0593	2.616991
3792	-107.716	-279.643	171.927	2.064603
3798	-107.9184	-278.466	170.5475	2.929241
3804	-103.7642	-275.8221	172.0578	1.977706
3810	-114.6134	-285.9712	171.3578	2.430865
3816	-115.8127	-287.3833	171.5707	2.295846
3822	-113.1486	-284.9331	171.7845	2.157978
3828	-106.3455	-278.3755	172.03	1.996303
3834	-105.703	-277.4652	171.7622	2.17247
3840	-99.18675	-269.9821	170.7953	2.779016
3846	-101.6342	-273.6772	172.0431	1.987547
3852	-104.282	-275.7816	171.4995	2.341205
3858	-113.2912	-284.7312	171.44	2.378988
3864	-108.0146	-280.0876	172.0731	1.967497
3870	-105.0365	-276.7542	171.7178	2.201286
3876	-119.9529	-290.6895	170.7366	2.814798
3882	-111.3669	-282.4083	171.0414	2.628079
3888	-121.799	-293.3688	171.5697	2.296458
3894	-114.4188	-285.8374	171.4186	2.39251
3900	-117.5343	-289.3317	171.7974	2.149547
3906	-118.4956	-288.5051	170.0095	3.250247
3912	-125.0718	-294.7468	169.675	3.446857
3918	-121.2969	-292.8436	171.5467	2.311139
3924	-125.3141	-297.1872	171.8732	2.100033
3930	-110.1165	-281.9897	171.8732	2.100033
3936	-107.4734	-279.4485	171.9751	2.032775
3942	-122.5211	-294.2946	171.7735	2.165131
3948	-124.2234	-295.9682	171.7448	2.183771
3954	-120.4917	-291.1583	170.6666	2.857293
3960	-118.3581	-289.5486	171.1906	2.535576
3966	-126.4641	-297.8038	171.3398	2.442203
3972	-121.1617	-292.3665	171.2048	2.526717
3978	-129.0366	-300.2825	171.2459	2.501056
3984	-126.2065	-297.6819	171.4754	2.356512
3990	-116.1373	-287.5506	171.4133	2.395882
3996	-115.6575	-287.3151	171.6576	2.240115
4002	-122.8003	-294.4579	171.6576	2.240115
4008	-114.0898	-284.9575	170.8678	2.734784
4014	-116.075	-286.6334	170.5585	2.922649
4020	-128.8914	-299.7099	170.8185	2.764894
4026	-124.1722	-294.9573	170.7851	2.785247
4032	-119.0479	-291.3749	172.327	1.794537
4038	-119.5485	-290.9221	171.3736	2.420907
4044	-126.9306	-298.8195	171.8889	2.089689
4050	-130.8024	-301.6194	170.817	2.765791
4056	-135.6217	-305.4972	169.8755	3.32926
4062	-114.7086	-285.963	171.2544	2.495759
4068	-117.5637	-288.9619	171.3982	2.405387
4074	-121.813	-293.5855	171.7724	2.165816
4080	-115.4329	-287.2053	171.7724	2.165816
4086	-120.7747	-291.9901	171.2154	2.520076
4092	-120.9635	-291.0114	170.0479	3.227566
4098	-130.6056	-300.6534	170.0479	3.227566
4104	-117.5116	-288.4691	170.9575	2.679783
4110	-103.933	-276.0753	172.1424	1.920849
4116	-104.7391	-276.4598	171.7208	2.199336
4122	-115.0495	-286.95	171.9005	2.082061
4128	-110.072	-281.9257	171.8537	2.112798
4134	-110.9144	-282.1778	171.2634	2.490116
4140	-113.4207	-284.0198	170.5991	2.898136
4146	-113.0238	-284.4374	171.4136	2.395663
4152	-113.4808	-284.2605	170.7797	2.788565
4158	-113.7067	-285.367	171.6602	2.238401
4164	-121.8841	-293.1705	171.2865	2.47567
4170	-124.9973	-295.2999	170.3026	3.076206
4176	-108.451	-279.532	171.081	2.603556
4182	-112.4052	-283.9877	171.5825	2.288286
4188	-111.3064	-281.905	170.5987	2.898394
4194	-113.9853	-284.8614	170.8761	2.729674
4200	-119.3769	-290.2452	170.8683	2.734443
4206	-128.4781	-300.2056	171.7276	2.194922
4212	-137.4043	-307.9942	170.5899	2.903679
4218	-141.7813	-311.8441	170.0628	3.21872
4224	-139.5795	-309.8344	170.2549	3.104612
4230	-123.957	-294.2119	170.2549	3.104612
4236	-120.6328	-292.0744	171.4416	2.377976
4242	-122.8819	-295.4011	172.5192	1.659192
4248	-110.5351	-282.5555	172.0204	2.002697
4254	-112.31	-284.2017	171.8917	2.087891
4260	-124.3245	-295.5004	171.1759	2.54467
4266	-127.0236	-298.5489	171.5253	2.32479
4272	-124.3545	-295.8798	171.5253	2.32479
4278	-132.0132	-303.3646	171.3515	2.434854
4284	-126.9364	-298.3648	171.4283	2.386357
4290	-115.8852	-287.3135	171.4283	2.386357
4296	-115.9953	-287.8806	171.8852	2.092126
4302	-129.3359	-300.3912	171.0554	2.619432
4308	-134.1077	-305.9277	171.8201	2.134785
4314	-145.4227	-315.5797	170.157	3.162864
4320	-135.9701	-306.5347	170.5646	2.918943
4326	-134.8935	-305.4508	170.5572	2.92339
4332	-130.2134	-300.7363	170.523	2.944047
4338	-125.665	-296.4348	170.7698	2.794589
4344	-131.8967	-304.1012	172.2045	1.878687
4350	-131.3218	-301.8984	170.5766	2.911704
4356	-116.6448	-288.5713	171.9266	2.064885
4362	-130.5592	-302.4858	171.9266	2.064885
4368	-124.2502	-296.1768	171.9266	2.064885
4374	-122.8522	-294.4506	171.5984	2.278125
4380	-120.9334	-291.7352	170.8019	2.775029
4386	-129.9825	-300.1959	170.2133	3.129386
4392	-124.2151	-296.113	171.8979	2.083792
4398	-122.8631	-294.3259	171.4628	2.364545
4404	-116.6833	-287.5472	170.8638	2.73719
4410	-111.2705	-282.1343	170.8638	2.73719
4416	-121.2625	-292.391	171.1286	2.574101
4422	-124.2229	-295.3859	171.163	2.552698
4428	-128.0268	-299.957	171.9302	2.062502
4434	-141.7296	-311.9587	170.2291	3.120013
4440	-140.9069	-312.4547	171.5478	2.310439
4446	-141.1634	-311.7409	170.5775	2.911162
4452	-132.1967	-303.3922	171.1955	2.53249
4458	-149.336	-320.5315	171.1955	2.53249
4464	-146.0111	-315.5427	169.5316	3.530572
4470	-145.4826	-315.9598	170.4772	2.971597
4476	-153.1895	-324.1175	170.928	2.6979
4482	-138.179	-309.5377	171.3587	2.430267
4488	-135.839	-305.4526	169.6135	3.482804
4494	-126.0674	-298.4816	172.4141	1.733708
4500	-150.9609	-320.9103	169.9494	3.285739
4506	-128.5356	-299.3623	170.8267	2.75989
4512	-135.5364	-306.396	170.8596	2.73977
4518	-120.5649	-291.7796	171.2148	2.520481
4524	-130.8476	-302.7367	171.8891	2.089547
4530	-143.7288	-314.7093	170.9805	2.665626
4536	-142.5941	-314.2738	171.6797	2.225867
4542	-130.3052	-301.0527	170.7475	2.808158
4548	-143.0621	-314.135	171.073	2.608556
4554	-139.0367	-310.502	171.4653	2.362943
4560	-146.6868	-316.4871	169.8002	3.373498
4566	-133.3833	-304.4866	171.1033	2.589797
4572	-127.1359	-298.4458	171.3099	2.460957
4578	-125.1245	-296.3913	171.2668	2.487953
4584	-120.508	-291.7748	171.2668	2.487953
4590	-124.9751	-296.357	171.382	2.415632
4596	-113.8835	-285.6318	171.7483	2.181489
4602	-118.1558	-289.7282	171.5723	2.294789
4608	-119.1514	-290.8216	171.6701	2.232028
4614	-112.3991	-284.4833	172.0842	1.960026
4620	-116.2738	-287.9039	171.6301	2.257775
4626	-119.9857	-291.4837	171.498	2.3422
4632	-126.4777	-297.9757	171.498	2.3422
4638	-117.2106	-288.7799	171.5693	2.296711
4644	-124.9161	-295.6114	170.6954	2.839836
4650	-134.2751	-305.4462	171.1711	2.547667
4656	-141.0079	-311.6584	170.6504	2.867063
4662	-144.6959	-316.3717	171.6758	2.228375
4668	-161.8954	-329.676	167.7805	4.530833
4674	-166.7858	-333.9716	167.1857	4.863671
4680	-158.2323	-328.5522	170.3198	3.065894
4686	-148.923	-319.2428	170.3198	3.065894
4692	-147.4506	-317.7704	170.3198	3.065894
4698	-141.6433	-312.2521	170.6088	2.892267
4704	-146.7986	-317.4074	170.6088	2.892267
4710	-143.1924	-313.5734	170.381	3.029318
4716	-139.1607	-308.8567	169.696	3.434586
4722	-126.9131	-298.4493	171.5362	2.317883
4728	-130.9371	-302.0898	171.1527	2.559121
4734	-127.2503	-298.1721	170.9218	2.701672
4740	-105.5198	-276.5281	171.0083	2.648474
4746	-109.6275	-281.8333	172.2058	1.877779
4752	-101.7447	-272.6918	170.947	2.686176
4758	-102.947	-275.2634	172.3164	1.801821
4764	-101.4123	-273.4109	171.9985	2.017239
4770	-102.5366	-274.4807	171.9441	2.053352
4776	-100.7951	-273.0971	172.302	1.811804
4782	-119.7623	-290.1707	170.4084	3.0129
4788	-116.1773	-287.4938	171.3165	2.456838
4794	-117.4157	-288.2999	170.8842	2.724695
4800	-121.7722	-292.6877	170.9156	2.705493
4806	-123.1885	-294.1041	170.9156	2.705493
4812	-133.4087	-305.149	171.7403	2.186654
4818	-127.0534	-298.467	171.4136	2.395692
4824	-119.9636	-291.8444	171.8808	2.095045
4830	-122.9267	-295.0188	172.0921	1.954713
4836	-132.5822	-303.3372	170.755	2.803575
4842	-114.8481	-285.5449	170.6967	2.839012
4848	-115.3132	-287.3095	171.9964	2.018677
4854	-111.5273	-282.7891	171.2618	2.491099
4860	-115.8065	-286.9385	171.1321	2.571928
4866	-111.7548	-283.5732	171.8184	2.135851
4872	-112.577	-283.9317	171.3547	2.432832
4878	-107.9771	-280.1765	172.1994	1.882135
4884	-108.5535	-280.6293	172.0758	1.965669
4890	-122.174	-291.9494	169.7754	3.388082
4896	-120.338	-291.9687	171.6306	2.257442
4902	-110.231	-282.456	172.225	1.864681
4908	-116.2486	-288.1395	171.8909	2.088375
4914	-116.6495	-287.378	170.7285	2.819719
4920	-118.6747	-289.843	171.1684	2.549392
4926	-119.0641	-290.656	171.592	2.282243
4932	-126.5665	-298.4632	171.8967	2.084571
4938	-122.411	-294.3077	171.8967	2.084571
4944	-121.1659	-293.7855	172.6196	1.586659
4950	-116.1533	-287.5838	171.4304	2.385023
4956	-99.29724	-270.6581	171.3608	2.428959
4962	-106.4057	-278.4584	172.0527	1.981119
4968	-113.9707	-285.7376	171.7669	2.169446
4974	-97.13508	-269.4881	172.353	1.776417
4980	-101.2359	-273.4468	172.2109	1.874285
4986	-108.0347	-280.3916	172.3569	1.773744
4992	-113.0808	-285.6883	172.6075	1.59549
4998	-112.5534	-283.8488	171.2954	2.470073
5004	-122.5452	-293.8405	171.2954	2.470073
5010	-105.9106	-277.206	171.2954	2.470073
5016	-113.339	-285.6246	172.2856	1.823123
5022	-107.001	-278.3178	171.3168	2.456626
5028	-124.1312	-293.7521	169.6209	3.478516
5034	-117.8504	-289.7892	171.9387	2.056856
5040	-115.0833	-286.9645	171.8812	2.09473
5046	-98.77245	-270.4805	171.7081	2.20755
5052	-106.5797	-277.9638	171.3841	2.414282
5058	-117.7753	-289.1425	171.3672	2.424958
5064	-122.4795	-294.0425	171.563	2.300787
5070	-123.8539	-295.9483	172.0944	1.953141
5076	-108.9258	-280.3337	171.4078	2.399319
5082	-112.4472	-283.9227	171.4755	2.356453
5088	-114.487	-285.7582	171.2712	2.485205
5094	-122.5565	-293.4844	170.9279	2.697954
5100	-119.4478	-290.2298	170.782	2.787159
5106	-120.6681	-292.2339	171.5658	2.298972
5112	-116.2351	-287.6525	171.4174	2.393243
5118	-115.7771	-288.3221	172.545	1.640671
5124	-112.5532	-282.5891	170.0359	3.234644
5130	-105.1789	-277.1292	171.9503	2.04924
5136	-107.9495	-279.5276	171.5781	2.291094
5142	-116.2483	-288.326	172.0777	1.964389
5148	-133.132	-305.3836	172.2516	1.846462
5154	-122.4414	-293.8951	171.4537	2.37029
5160	-110.8991	-281.7201	170.821	2.763336
5166	-117.4909	-288.2707	170.7798	2.788518
5172	-114.092	-285.766	171.674	2.229513
5178	-114.685	-287.1318	172.4468	1.71066
5184	-113.3047	-285.4041	172.0994	1.9498
5190	-123.0564	-295.1341	172.0777	1.964378
5196	-129.294	-300.7546	171.4606	2.365917
5202	-134.1394	-303.8356	169.6962	3.434483
5208	-118.6452	-290.5722	171.9269	2.064655
5214	-115.5718	-286.2246	170.6528	2.865623
5220	-106.9211	-278.6237	171.7026	2.211081
5226	-118.9148	-290.0526	171.1378	2.568373
5232	-127.1753	-297.2852	170.1099	3.190841
5238	-132.2464	-303.569	171.3226	2.453021
5244	-136.8586	-307.236	170.3774	3.031471
5250	-141.8967	-312.2741	170.3774	3.031471
5256	-129.2767	-300.46	171.1833	2.540095
5262	-117.1397	-288.7597	171.62	2.264245
5268	-108.3848	-280.1341	171.7492	2.180885
5274	-105.8011	-278.3545	172.5534	1.634685
5280	-104.4913	-275.4754	170.9841	2.663377
5286	-109.9086	-281.8931	171.9844	2.026619
5292	-113.3217	-283.539	170.2173	3.127041
5298	-127.0233	-298.7222	171.6989	2.213471
5304	-132.916	-303.6428	170.7267	2.820783
5310	-141.6188	-311.7572	170.1384	3.173952
5316	-138.2026	-308.7172	170.5146	2.949102
5322	-131.5186	-302.4312	170.9126	2.707315
5328	-130.8392	-301.4524	170.6132	2.889584
5334	-128.0275	-299.5043	171.4768	2.35566
5340	-116.9271	-288.1272	171.2002	2.529583
5346	-119.0941	-290.4985	171.4044	2.401495
5352	-122.2946	-293.596	171.3014	2.466301
5358	-116.5835	-286.8279	170.2444	3.110926
5364	-130.0538	-300.6845	170.6307	2.879027
5370	-130.5912	-301.4332	170.842	2.75053
5376	-134.6386	-306.2838	171.6452	2.248076
5382	-129.3184	-300.8987	171.5803	2.289696
5388	-120.6724	-291.5044	170.832	2.756669
5394	-124.433	-295.265	170.832	2.756669
5400	-123.146	-293.3498	170.2038	3.135068
5406	-111.9042	-282.0673	170.163	3.159295
5412	-126.8378	-296.9788	170.141	3.172383
5418	-118.5936	-289.1939	170.6004	2.89736
5424	-119.5305	-291.0384	171.5079	2.335913
5430	-128.1468	-299.5224	171.3756	2.41968
5436	-118.8276	-289.7333	170.9057	2.711566
5442	-122.1354	-293.0411	170.9057	2.711566
5448	-127.289	-299.1473	171.8583	2.109816
5454	-126.8688	-297.6615	170.7927	2.780631
5460	-127.7645	-298.9257	171.1612	2.553864
5466	-137.1214	-309.2076	172.0862	1.958667
5472	-126.9036	-297.8269	170.9233	2.700764
5478	-132.6631	-303.5864	170.9233	2.700764
5484	-134.6844	-305.6077	170.9233	2.700764
5490	-139.8133	-309.1197	169.3064	3.66133
5496	-121.5186	-293.1967	171.678	2.226936
5502	-125.0089	-296.6169	171.608	2.271969
5508	-131.6457	-302.4829	170.8372	2.75346
5514	-120.672	-291.6101	170.9381	2.691657
5520	-128.058	-298.9877	170.9297	2.696833
5526	-126.953	-296.8603	169.9073	3.310538
5532	-131.0126	-302.7298	171.7172	2.201612
5538	-126.4153	-298.1326	171.7172	2.201612
5544	-117.4284	-288.1895	170.7611	2.799891
5550	-123.2882	-294.7397	171.4515	2.371663
5556	-117.8278	-289.2793	171.4515	2.371663
5562	-117.4646	-288.861	171.3964	2.406564
5568	-120.0086	-291.5424	171.5338	2.319405
5574	-128.3566	-299.7356	171.379	2.417489
5580	-131.5494	-303.0492	171.4999	2.341001
5586	-127.7717	-297.7726	170.0009	3.255335
5592	-123.1747	-293.1756	170.0009	3.255335
5598	-137.0794	-307.2788	170.1994	3.137681
5604	-129.955	-301.663	171.708	2.2076
5610	-120.1883	-291.8963	171.708	2.2076
5616	-124.624	-295.1742	170.5501	2.927682
5622	-121.0068	-292.9582	171.9514	2.048477
5628	-125.675	-295.9186	170.2436	3.111372
5634	-134.7622	-306.9019	172.1397	1.922619
5640	-117.6544	-289.0092	171.3549	2.432694
5646	-114.8887	-286.4465	171.5579	2.304037
5652	-130.0631	-301.8135	171.7504	2.180127
5658	-129.1341	-299.7076	170.5735	2.913587
5664	-135.5398	-306.5509	171.0111	2.646787
5670	-138.5481	-309.5671	171.019	2.64188
5676	-131.2346	-302.5333	171.2988	2.467945
5682	-124.7754	-295.7534	170.978	2.667149
5688	-127.5174	-297.703	170.1856	3.14589
5694	-125.95	-296.4837	170.5337	2.937584
5700	-127.5701	-298.9717	171.4016	2.403242
5706	-136.8349	-307.6516	170.8167	2.766009
5712	-144.201	-316.0056	171.8045	2.144921
5718	-132.5404	-303.7524	171.2119	2.522247
5724	-122.8906	-294.1605	171.2699	2.486016
5730	-124.2526	-295.747	171.4944	2.344474
5736	-121.2333	-291.8822	170.6488	2.868033
5742	-124.3762	-294.311	169.9349	3.294302
5748	-133.6174	-302.8531	169.2357	3.702253
5754	-126.6363	-296.8113	170.175	3.152177
5760	-121.1942	-292.4603	171.2662	2.488375
5766	-119.4056	-291.1383	171.7328	2.191561
5772	-129.2846	-299.8274	170.5429	2.932059
5778	-137.614	-308.0268	170.4129	3.010217
5784	-157.6396	-328.0524	170.4129	3.010217
5790	-136.5851	-307.6581	171.073	2.608521
5796	-160.6152	-332.0888	171.4736	2.35768
5802	-157.361	-328.7533	171.3923	2.409109
5808	-138.2838	-309.2008	170.917	2.704648
5814	-139.3104	-310.4424	171.132	2.571984
5820	-134.6479	-304.8107	170.1628	3.159441
5826	-137.326	-307.776	170.4501	2.987881
5832	-143.8001	-315.797	171.9969	2.018322
5838	-131.8293	-301.2922	169.4629	3.570558
5844	-130.6403	-302.1002	171.46	2.366336
5850	-127.1071	-298.5768	171.4697	2.360164
5856	-129.2058	-299.7595	170.5537	2.925515
5862	-124.329	-294.8827	170.5537	2.925515
5868	-124.2128	-295.6405	171.4277	2.386784
5874	-129.0612	-300.1374	171.0761	2.606602
5880	-132.5405	-303.4407	170.9003	2.714892
5886	-132.2888	-303.3889	171.1002	2.591705
5892	-123.7094	-295.5585	171.8491	2.1158
5898	-125.6366	-297.0658	171.4293	2.385771
5904	-133.2075	-304.6331	171.4256	2.388097
5910	-139.5392	-311.6705	172.1313	1.92831
5916	-149.9228	-320.7005	170.7777	2.789769
5922	-142.3842	-313.5718	171.1876	2.537407
5928	-136.1052	-307.5259	171.4207	2.391176
5934	-131.2862	-303.5035	172.2174	1.869907
5940	-131.1351	-302.1559	171.0207	2.640815
5946	-124.6062	-295.627	171.0207	2.640815
5952	-127.3337	-298.3448	171.0111	2.64677
5958	-121.0931	-292.9722	171.8792	2.096103
5964	-131.4472	-301.5048	170.0576	3.221832
5970	-104.8241	-275.8546	171.0305	2.634792
5976	-113.7939	-285.4369	171.643	2.249482
5982	-120.0631	-291.3859	171.3228	2.452871
5988	-108.3974	-279.3371	170.9397	2.690713
5994	-109.383	-279.986	170.603	2.895794
6000	-115.4113	-287.5478	172.1365	1.924773
6006	-118.0919	-289.522	171.4301	2.385259
6012	-114.8522	-285.7607	170.9085	2.709856
6018	-115.921	-286.884	170.963	2.676365
6024	-110.3746	-281.941	171.5663	2.298631
6030	-123.6357	-294.8481	171.2125	2.521924
6036	-121.5407	-292.5504	171.0097	2.647637
6042	-116.5094	-288.4275	171.9181	2.070469
6048	-121.7964	-291.8256	170.0292	3.238617
6054	-134.202	-304.9232	170.7213	2.824108
6060	-126.3591	-297.0291	170.6699	2.855247
6066	-109.6846	-281.5947	171.9101	2.075745
6072	-105.4925	-276.7159	171.2234	2.515068
6078	-107.1777	-277.4044	170.2267	3.121443
6084	-116.2922	-287.1199	170.8277	2.759258
6090	-113.2675	-285.3757	172.1082	1.943853
6096	-109.7557	-281.1949	171.4392	2.37948
6102	-110.2089	-281.7685	171.5596	2.302916
6108	-106.7203	-278.4391	171.7187	2.200652
6114	-112.554	-285.3543	172.8004	1.451889
6120	-123.423	-294.6578	171.2348	2.507988
6126	-123.0858	-294.0187	170.933	2.694827
6132	-133.9049	-305.0953	171.1904	2.53567
6138	-133.9282	-305.4493	171.521	2.327541
6144	-124.8906	-296.4882	171.5975	2.278675
6150	-119.4647	-291.0798	171.6151	2.267402
6156	-122.2587	-293.8738	171.6151	2.267402
6162	-114.3941	-286.1762	171.7821	2.159543
6168	-114.8419	-285.7671	170.9252	2.69959
6174	-118.3215	-289.5423	171.2208	2.516713
6180	-122.7578	-294.8343	172.0765	1.965175
6186	-126.991	-297.4419	170.4509	2.987373
6192	-128.6109	-299.8532	171.2424	2.503251
6198	-124.9833	-295.708	170.7246	2.822065
6204	-120.9302	-291.856	170.9258	2.699221
6210	-125.1239	-296.0497	170.9258	2.699221
6216	-134.7637	-305.1103	170.3467	3.04985
6222	-118.409	-288.7557	170.3467	3.04985
6228	-128.0937	-299.2026	171.1089	2.586289
6234	-134.96	-307.0354	172.0754	1.965932
6240	-125.3066	-295.7767	170.4702	2.975809
6246	-121.1026	-293.0309	171.9283	2.063728
6252	-124.4107	-296.6498	172.2391	1.855043
6258	-123.0028	-293.6926	170.6898	2.843211
6264	-127.8983	-299.8725	171.9742	2.033412
6270	-127.7174	-299.464	171.7466	2.182579
6276	-124.4028	-295.7856	171.3827	2.415175
6282	-119.7705	-290.9571	171.1866	2.538063
6288	-141.2634	-311.3115	170.0481	3.227412
6294	-131.5482	-301.6709	170.1226	3.183279
6300	-113.3247	-284.8428	171.5182	2.329357
6306	-123.5699	-295.1129	171.543	2.313533
6312	-120.0699	-291.5247	171.4548	2.369623
6318	-106.4695	-277.2419	170.7725	2.792945
6324	-120.5775	-292.1623	171.5848	2.286808
6330	-111.9336	-283.1763	171.2427	2.503025
6336	-115.8478	-287.881	172.0332	1.994153
6342	-120.3912	-291.6437	171.2524	2.496974
6348	-117.2859	-288.4162	171.1303	2.573021
6354	-123.2087	-294.0004	170.7917	2.781261
6360	-132.8355	-304.7338	171.8984	2.083483
6366	-136.9731	-308.4031	171.43	2.385301
6372	-133.5651	-304.119	170.5539	2.925388
6378	-132.8648	-302.8399	169.9751	3.270545
6384	-125.1593	-296.5787	171.4194	2.39199
6390	-129.1543	-299.6941	170.5398	2.933924
6396	-124.4057	-295.4995	171.0938	2.595673
6402	-127.2413	-298.5783	171.337	2.443928
6408	-115.6699	-287.4427	171.7728	2.165576
6414	-114.1128	-286.3373	172.2245	1.86506
6420	-113.3491	-285.1269	171.7778	2.162329
6426	-118.5145	-289.7316	171.2171	2.519024
6432	-116.8858	-288.2104	171.3245	2.451782
6438	-128.4514	-299.1705	170.719	2.825454
6444	-127.1847	-297.7317	170.5469	2.929607
6450	-122.8816	-292.7389	169.8573	3.33996
6456	-121.1691	-292.8479	171.6788	2.226446
6462	-123.0649	-295.0883	172.0234	2.00066
6468	-127.5415	-298.6333	171.0918	2.596874
6474	-130.8491	-301.7716	170.9224	2.701289
6480	-137.5243	-307.6278	170.1035	3.194628
6486	-128.5569	-298.5612	170.0043	3.253335
6492	-126.2117	-297.7736	171.5618	2.301498
6498	-129.2966	-300.7699	171.4733	2.3579
6504	-139.7081	-310.6084	170.9003	2.714885
6510	-138.5772	-309.5119	170.9347	2.693734
6516	-138.0516	-309.2089	171.1573	2.556282
6522	-131.4827	-302.6399	171.1573	2.556282
6528	-135.5189	-306.7747	171.2558	2.494885
6534	-123.2426	-294.4263	171.1837	2.539839
6540	-120.6406	-291.8243	171.1837	2.539839
6546	-132.1905	-303.0738	170.8833	2.725262
6552	-125.5379	-297.0927	171.5548	2.305971
6558	-123.239	-295.2031	171.9641	2.040075
6564	-126.0482	-297.3133	171.2651	2.489066
6570	-124.6278	-295.5476	170.9198	2.70291
6576	-114.9289	-284.6412	169.7123	3.425029
6582	-123.7258	-295.5094	171.7837	2.15852
6588	-115.1072	-286.2977	171.1905	2.535589
6594	-117.3104	-287.7012	170.3909	3.023403
6600	-113.2959	-285.6329	172.337	1.787582
6606	-112.0223	-282.3223	170.3001	3.077702
6612	-122.6053	-292.4058	169.8006	3.373292
6618	-130.5853	-301.8798	171.2945	2.470598
6624	-127.7299	-299.2166	171.4868	2.349326
6630	-124.4403	-295.5675	171.1272	2.574984
6636	-106.6653	-278.0277	171.3624	2.427985
6642	-102.2022	-273.2758	171.0737	2.608124
6648	-111.6688	-282.7425	171.0737	2.608124
6654	-99.67417	-271.9417	172.2676	1.83553
6660	-104.8317	-276.8294	171.9977	2.017773
6666	-125.5618	-297.0662	171.5044	2.338109
6672	-115.0881	-286.5926	171.5044	2.338109
6678	-107.461	-279.1537	171.6928	2.217441
6684	-105.7365	-276.9091	171.1727	2.546715
6690	-110.0488	-281.7153	171.6664	2.234427
6696	-114.8563	-285.2189	170.3626	3.040328
6702	-107.7897	-279.0482	171.2585	2.493172
6708	-112.9878	-284.9015	171.9137	2.07336
6714	-108.1363	-279.9988	171.8626	2.106979
6720	-115.6478	-287.7563	172.1086	1.943642
6726	-117.5719	-287.7297	170.1578	3.162397
6732	-117.0441	-287.2019	170.1578	3.162397
6738	-124.6885	-296.7451	172.0566	1.978504
6744	-124.0348	-295.8604	171.8256	2.131179
6750	-112.9469	-285.141	172.1942	1.885705
6756	-112.6159	-283.5161	170.9001	2.714955
6762	-103.0798	-273.8713	170.7914	2.781409
6768	-108.5133	-279.7006	171.1873	2.537585
6774	-114.7872	-287.1108	172.3236	1.796857
6780	-103.8954	-275.5221	171.6267	2.259946
6786	-108.4802	-279.3645	170.8842	2.724701
6792	-113.033	-284.7184	171.6854	2.222202
6798	-107.8044	-279.5749	171.7705	2.167102
6804	-113.5124	-286.0483	172.5359	1.647255
6810	-110.5415	-282.2102	171.6687	2.232957
6816	-107.4716	-277.9232	170.4516	2.986986
