Iteration	Posterior	Likelihood	Prior	tree_length
3426	-141.3422	-311.1143	169.7721	3.390007
3432	-138.7444	-308.8868	170.1424	3.171548
3438	-124.4642	-295.1717	170.7075	2.832491
3444	-116.8758	-288.0451	171.1693	2.548819
3450	-129.1761	-299.6839	170.5079	2.953135
3456	-134.2001	-304.7804	170.5804	2.909443
3462	-128.893	-300.2594	171.3664	2.425457
3468	-138.1138	-309.8952	171.7813	2.160036
3474	-134.529	-305.6924	171.1634	2.552483
3480	-132.6035	-303.6207	171.0172	2.642988
3486	-133.1281	-303.057	169.9289	3.297829
3492	-125.2973	-296.6362	171.3389	2.442742
3498	-133.574	-304.7642	171.1902	2.5358
3504	-122.2431	-293.2082	170.9651	2.675056
3510	-128.74	-299.7507	171.0107	2.646976
3516	-120.816	-291.647	170.831	2.757249
3522	-112.7595	-283.5905	170.831	2.757249
3528	-115.1224	-285.6244	170.5021	2.956632
3534	-114.6742	-285.9508	171.2766	2.48185
3540	-105.6484	-276.5249	170.8765	2.729431
3546	-115.9154	-287.8258	171.9104	2.075535
3552	-129.9846	-300.6424	170.6578	2.862602
3558	-138.3152	-308.9205	170.6053	2.894401
3564	-136.8	-308.0815	171.2815	2.478791
3570	-144.7389	-315.7456	171.0067	2.64948
3576	-135.0418	-306.0484	171.0067	2.64948
3582	-124.3651	-295.2011	170.836	2.754204
3588	-112.6757	-283.8009	171.1252	2.576178
3594	-118.6475	-289.317	170.6695	2.855539
3600	-129.597	-300.8049	171.2079	2.524742
3606	-134.14	-305.3387	171.1987	2.530506
3612	-122.3858	-293.5844	171.1987	2.530506
3618	-102.8381	-273.4196	170.5815	2.908752
3624	-118.9597	-290.0512	171.0915	2.597093
3630	-118.6042	-290.764	172.1599	1.909002
3636	-115.0738	-285.2706	170.1967	3.139275
3642	-130.8416	-301.9815	171.1399	2.567092
3648	-140.4294	-311.7487	171.3193	2.455064
3654	-133.3191	-304.8399	171.5208	2.327658
3660	-132.1371	-301.8752	169.7381	3.409946
3666	-120.9256	-292.064	171.1384	2.568008
3672	-116.1162	-286.73	170.6138	2.889252
3678	-113.9684	-285.3499	171.3815	2.415935
3684	-124.9248	-296.1266	171.2018	2.528574
3690	-128.152	-299.4889	171.3369	2.444008
3696	-130.7038	-302.2214	171.5176	2.329715
3702	-114.9186	-285.5347	170.6161	2.887846
3708	-112.784	-283.5857	170.8017	2.775151
3714	-116.3728	-287.1744	170.8017	2.775151
3720	-121.3425	-292.8662	171.5237	2.325808
3726	-116.8113	-289.5644	172.753	1.487763
3732	-111.2667	-283.5536	172.2869	1.822231
3738	-110.9885	-282.2583	171.2698	2.48608
3744	-116.4104	-287.7639	171.3534	2.433613
3750	-118.8251	-289.2846	170.4596	2.982193
3756	-126.2222	-298.028	171.8057	2.144155
3762	-120.3811	-291.9094	171.5283	2.322881
3768	-111.6307	-283.2391	171.6083	2.271744
3774	-108.5247	-279.9498	171.4251	2.388415
3780	-117.1527	-288.5089	171.3562	2.431843
3786	-119.6618	-291.6089	171.9471	2.051336
3792	-112.4428	-284.0787	171.6359	2.25403
3798	-111.9969	-283.0446	171.0477	2.624172
3804	-106.9695	-278.839	171.8694	2.102494
3810	-109.1656	-280.6463	171.4808	2.353133
3816	-112.3338	-283.9568	171.623	2.262348
3822	-101.8311	-273.3007	171.4696	2.360191
3828	-107.2291	-278.5599	171.3308	2.447857
3834	-115.3669	-286.9488	171.5819	2.288688
3840	-125.5689	-297.0545	171.4857	2.350011
3846	-129.1943	-300.5656	171.3713	2.422366
3852	-123.1774	-294.5324	171.3551	2.432594
3858	-116.5097	-288.641	172.1313	1.928297
3864	-120.6312	-293.2135	172.5823	1.613755
3870	-116.6738	-288.974	172.3002	1.81307
3876	-109.3497	-280.4031	171.0534	2.62063
3882	-110.5867	-283.1097	172.523	1.656494
3888	-118.8319	-291.3028	172.4709	1.693641
3894	-112.3456	-284.0152	171.6696	2.232399
3900	-127.1519	-298.8919	171.74	2.186872
3906	-134.2432	-305.3336	171.0904	2.597754
3912	-132.1689	-303.7873	171.6184	2.265307
3918	-119.4053	-291.1311	171.7259	2.196037
3924	-109.7173	-281.2572	171.5398	2.31556
3930	-113.0756	-284.9761	171.9005	2.082054
3936	-119.3723	-291.1684	171.7961	2.150405
3942	-124.8018	-296.6365	171.8347	2.12525
3948	-123.1311	-295.2911	172.16	1.908897
3954	-121.9614	-294.1206	172.1592	1.909421
3960	-115.4583	-286.9845	171.5262	2.324206
3966	-110.5995	-282.9662	172.3666	1.766962
3972	-122.6829	-294.353	171.6702	2.23202
3978	-117.4603	-288.8431	171.3828	2.415103
3984	-125.4709	-297.0033	171.5324	2.320295
3990	-131.1669	-302.1033	170.9364	2.692702
3996	-127.628	-298.7977	171.1697	2.548577
4002	-135.5688	-307.0899	171.5211	2.327502
4008	-129.4633	-301.2324	171.7691	2.168017
4014	-127.518	-299.4959	171.9779	2.030918
4020	-125.029	-296.7043	171.6752	2.228739
4026	-131.5884	-302.2065	170.6181	2.886629
4032	-121.092	-291.7784	170.6864	2.845255
4038	-129.0445	-299.8255	170.781	2.787754
4044	-129.425	-300.5704	171.1453	2.563701
4050	-125.2103	-296.7598	171.5494	2.309429
4056	-135.7273	-306.8557	171.1284	2.57419
4062	-132.194	-303.4116	171.2176	2.518701
4068	-130.0849	-301.5468	171.4619	2.365079
4074	-128.6662	-299.5485	170.8823	2.725902
4080	-134.3549	-304.9279	170.573	2.913894
4086	-125.0594	-296.1988	171.1394	2.567408
4092	-119.3549	-290.3288	170.9739	2.669697
4098	-130.4976	-299.933	169.4354	3.586528
4104	-119.1363	-290.4535	171.3172	2.456387
4110	-116.7542	-288.0336	171.2795	2.480052
4116	-130.4089	-301.9931	171.5843	2.287173
4122	-132.8393	-303.443	170.6037	2.89534
4128	-127.6234	-298.2271	170.6037	2.89534
4134	-121.401	-293.5479	172.1469	1.917764
4140	-134.7426	-305.5382	170.7956	2.778863
4146	-125.5615	-296.3571	170.7956	2.778863
4152	-114.3526	-285.7434	171.3908	2.410051
4158	-126.8196	-297.6087	170.7891	2.782829
4164	-121.4834	-293.4739	171.9904	2.022622
4170	-122.0542	-293.8144	171.7603	2.173737
4176	-130.4121	-300.0022	169.5901	3.496445
4182	-138.7871	-309.3151	170.528	2.941043
4188	-123.8165	-294.3117	170.4952	2.960758
4194	-117.669	-288.0449	170.3759	3.032348
4200	-108.5965	-281.0904	172.4939	1.677271
4206	-108.4636	-280.1479	171.6843	2.22289
4212	-108.5111	-279.3545	170.8434	2.749682
4218	-110.8259	-281.9043	171.0784	2.605211
4224	-126.2314	-298.0099	171.7785	2.161891
4230	-124.9602	-296.0356	171.0754	2.607057
4236	-132.4731	-303.2882	170.8151	2.766966
4242	-121.6527	-293.1044	171.4516	2.3716
4248	-120.8929	-292.0147	171.1218	2.578333
4254	-113.4589	-284.1188	170.6599	2.861309
4260	-112.2225	-284.0409	171.8184	2.135888
4266	-124.7823	-296.3765	171.5941	2.280839
4272	-119.7052	-291.0608	171.3556	2.432248
4278	-117.248	-287.8369	170.5888	2.904324
4284	-116.7387	-288.248	171.5093	2.335008
4290	-116.9869	-288.565	171.5781	2.291113
4296	-112.873	-283.7305	170.8575	2.741074
4302	-129.8024	-299.9601	170.1577	3.162478
4308	-124.2719	-294.8854	170.6135	2.889409
4314	-106.9579	-277.8329	170.875	2.73037
4320	-114.3535	-286.9871	172.6336	1.576418
4326	-120.2526	-292.6314	172.3788	1.758427
4332	-135.3012	-305.5933	170.2921	3.082477
4338	-128.0458	-298.9329	170.887	2.722981
4344	-129.8597	-301.6393	171.7797	2.161116
4350	-130.3221	-301.7785	171.4563	2.368623
4356	-131.8493	-302.9681	171.1189	2.580126
4362	-133.7926	-304.954	171.1613	2.553752
4368	-132.4386	-302.9467	170.5081	2.953006
4374	-139.2725	-310.0452	170.7727	2.792818
4380	-129.657	-300.4231	170.7661	2.796819
4386	-115.5676	-286.601	171.0334	2.633005
4392	-123.1438	-294.2725	171.1288	2.573966
4398	-127.8895	-298.4518	170.5623	2.920321
4404	-131.6476	-302.5131	170.8655	2.736179
4410	-116.8118	-288.2072	171.3954	2.407159
4416	-130.2637	-300.24	169.9763	3.26986
4422	-119.727	-290.8768	171.1498	2.560918
4428	-119.5883	-290.8093	171.221	2.516616
4434	-133.486	-305.1821	171.696	2.215316
4440	-128.4781	-300.0209	171.5428	2.313645
4446	-122.2442	-293.9786	171.7344	2.190482
4452	-123.0562	-294.5008	171.4446	2.376061
4458	-123.492	-294.7781	171.2861	2.475872
4464	-134.4177	-305.5163	171.0986	2.592699
4470	-139.2037	-310.1722	170.9685	2.672995
4476	-134.2962	-305.4042	171.108	2.586877
4482	-127.8086	-298.7343	170.9257	2.699265
4488	-134.6369	-305.474	170.8371	2.753525
4494	-136.9416	-307.8634	170.9219	2.701637
4500	-132.2616	-304.2143	171.9527	2.047658
4506	-130.9312	-302.5137	171.5824	2.288329
4512	-118.2308	-289.2189	170.988	2.660961
4518	-113.6006	-285.7891	172.1885	1.889558
4524	-123.111	-293.3636	170.2526	3.106015
4530	-112.2753	-282.6072	170.332	3.058651
4536	-101.1517	-273.0501	171.8984	2.083483
4542	-108.0456	-279.944	171.8984	2.083483
4548	-110.298	-282.5589	172.2609	1.840113
4554	-124.9154	-295.7493	170.8339	2.755486
4560	-142.7672	-313.7032	170.936	2.692967
4566	-145.0459	-313.8193	168.7734	3.968111
4572	-142.3948	-313.4304	171.0355	2.631692
4578	-137.1017	-308.1372	171.0355	2.631692
4584	-133.6645	-304.0615	170.397	3.019736
4590	-140.5074	-310.8004	170.293	3.081941
4596	-144.413	-315.4596	171.0466	2.624885
4602	-128.4637	-299.7673	171.3035	2.464968
4608	-110.7136	-282.191	171.4774	2.355259
4614	-118.2955	-290.0569	171.7615	2.172949
4620	-108.6363	-279.0686	170.4323	2.998571
4626	-110.279	-281.8566	171.5777	2.291388
4632	-115.3698	-286.7851	171.4153	2.394568
4638	-120.8174	-292.3094	171.492	2.345966
4644	-119.1099	-290.4089	171.299	2.467806
4650	-117.1073	-288.6595	171.5522	2.307654
4656	-127.1269	-298.7423	171.6154	2.267205
4662	-113.0448	-284.4402	171.3953	2.407222
4668	-126.7582	-297.7834	171.0253	2.638008
4674	-128.7811	-299.8167	171.0356	2.631651
4680	-133.4346	-304.6903	171.2557	2.4949
4686	-127.4652	-298.6448	171.1796	2.542399
4692	-130.4007	-301.3458	170.9451	2.687363
4698	-142.0567	-312.1018	170.0451	3.229209
4704	-152.9564	-323.5372	170.5808	2.90917
4710	-129.1845	-300.2593	171.0749	2.607384
4716	-133.1481	-302.9353	169.7873	3.381117
4722	-133.1871	-303.6126	170.4254	3.002674
4728	-121.1337	-292.0671	170.9334	2.694535
4734	-115.5462	-287.197	171.6508	2.244492
4740	-121.1507	-291.5047	170.354	3.045487
4746	-130.9313	-300.5937	169.6625	3.454203
4752	-120.9812	-292.7336	171.7524	2.178807
4758	-115.4873	-287.1908	171.7036	2.210448
4764	-113.0199	-284.5888	171.5689	2.296998
4770	-114.2204	-285.1636	170.9432	2.688538
4776	-120.5985	-292.5252	171.9267	2.064814
4782	-130.9159	-302.0874	171.1715	2.547447
4788	-126.9185	-298.4453	171.5268	2.323856
4794	-135.3821	-305.7777	170.3955	3.020601
4800	-149.0318	-319.27	170.2382	3.114591
4806	-136.5907	-307.3763	170.7856	2.784972
4812	-127.3739	-298.9269	171.553	2.307126
4818	-116.5897	-287.6921	171.1024	2.590343
4824	-124.0342	-295.4689	171.4347	2.382347
4830	-122.8358	-294.7636	171.9279	2.064048
4836	-121.328	-292.0051	170.677	2.850952
4842	-130.3924	-302.2141	171.8217	2.13372
4848	-131.0308	-302.723	171.6923	2.217761
4854	-128.3558	-300.1522	171.7963	2.150287
4860	-126.2498	-298.0461	171.7963	2.150287
4866	-129.2992	-301.13	171.8308	2.127813
4872	-130.5167	-301.5277	171.011	2.646822
4878	-131.3721	-302.1114	170.7393	2.813127
4884	-118.7404	-290.0204	171.28	2.479703
4890	-141.0298	-310.6531	169.6233	3.47708
4896	-141.6969	-311.3202	169.6233	3.47708
4902	-130.5875	-301.3239	170.7364	2.81492
4908	-134.158	-305.5951	171.4371	2.380811
4914	-123.0676	-294.4856	171.4179	2.392927
4920	-103.5211	-275.7176	172.1965	1.884089
4926	-102.0797	-273.2327	171.153	2.558939
4932	-101.6305	-272.9324	171.3019	2.465972
4938	-102.8228	-275.0039	172.181	1.894631
4944	-107.8191	-279.7873	171.9682	2.037395
4950	-119.9868	-291.5263	171.5395	2.315758
4956	-123.5249	-294.7733	171.2484	2.499492
4962	-116.6952	-286.8303	170.135	3.175931
4968	-108.4237	-280.5118	172.0882	1.957346
4974	-106.619	-278.2378	171.6188	2.26503
4980	-102.9457	-274.4302	171.4844	2.350812
4986	-118.1842	-289.4053	171.2212	2.516495
4992	-119.7766	-290.9977	171.2212	2.516495
4998	-121.5412	-291.9658	170.4246	3.003158
5004	-127.437	-297.1847	169.7477	3.404333
5010	-123.899	-295.4957	171.5967	2.279215
5016	-130.8447	-301.1226	170.2779	3.090908
5022	-104.4055	-276.4758	172.0704	1.969285
5028	-123.195	-293.5347	170.3397	3.05403
5034	-120.2968	-291.4959	171.1991	2.530272
5040	-119.3874	-291.1671	171.7796	2.161145
5046	-119.7703	-289.8892	170.1189	3.185514
5052	-120.7446	-293.2457	172.5011	1.672153
5058	-126.4886	-298.8874	172.3988	1.744465
5064	-120.4445	-291.4788	171.0343	2.632418
5070	-123.9319	-294.9663	171.0343	2.632418
5076	-124.72	-295.1077	170.3877	3.025321
5082	-123.5197	-295.4767	171.957	2.044794
5088	-117.4259	-290.0264	172.6005	1.600553
5094	-116.9677	-287.1493	170.1816	3.148297
5100	-114.4669	-285.9155	171.4486	2.373521
5106	-121.9364	-293.3779	171.4415	2.378019
5112	-125.8195	-296.9249	171.1054	2.588455
5118	-120.3761	-291.9808	171.6048	2.274044
5124	-109.7867	-281.3914	171.6048	2.274044
5130	-117.7445	-288.6331	170.8886	2.72201
5136	-120.3279	-291.5148	171.1869	2.537857
5142	-113.5595	-285.4366	171.8771	2.097457
5148	-107.8733	-279.4648	171.5916	2.28249
5154	-126.2733	-297.5622	171.2888	2.474186
5160	-113.1917	-284.4805	171.2888	2.474186
5166	-133.5193	-305.0188	171.4995	2.341239
5172	-134.4439	-305.9941	171.5503	2.308891
5178	-128.2408	-299.8655	171.6246	2.261304
5184	-126.4893	-296.8045	170.3152	3.068678
5190	-119.5998	-290.6119	171.0121	2.646136
5196	-127.8092	-299.0838	171.2747	2.483052
5202	-121.1438	-291.8353	170.6915	2.842161
5208	-113.8761	-285.5852	171.7091	2.206895
5214	-107.7876	-280.0479	172.2603	1.840544
5220	-115.3868	-286.9925	171.6057	2.27346
5226	-127.2277	-297.6223	170.3947	3.021129
5232	-128.451	-298.7198	170.2688	3.09638
5238	-125.1308	-295.4544	170.3235	3.063681
5244	-121.8999	-291.9668	170.067	3.216266
5250	-123.9171	-296.0056	172.0885	1.957152
5256	-137.6977	-308.3547	170.657	2.8631
5262	-123.4349	-294.6377	171.2028	2.527938
5268	-119.0117	-290.2145	171.2028	2.527938
5274	-113.6122	-285.1549	171.5427	2.313711
5280	-121.476	-292.3455	170.8695	2.733698
5286	-131.4107	-302.4503	171.0397	2.62913
5292	-123.3103	-294.3499	171.0397	2.62913
5298	-111.8799	-283.0515	171.1716	2.547348
5304	-109.915	-281.2157	171.3007	2.466769
5310	-118.0654	-289.8066	171.7412	2.186078
5316	-119.0276	-290.1597	171.1321	2.57194
5322	-111.6994	-283.5932	171.8938	2.086477
5328	-116.2629	-287.8129	171.5501	2.309001
5334	-113.727	-284.6267	170.8997	2.71524
5340	-112.3437	-283.2575	170.9139	2.706552
5346	-112.5352	-283.2959	170.7606	2.800167
5352	-137.6354	-309.2323	171.5969	2.279071
5358	-140.178	-310.2253	170.0472	3.227939
5364	-143.8106	-316.3426	172.532	1.650008
5370	-145.5249	-315.7979	170.2731	3.093817
5376	-127.8783	-299.4684	171.5902	2.283388
5382	-120.3516	-291.5341	171.1826	2.540558
5388	-135.5784	-306.5951	171.0167	2.643299
5394	-127.3943	-299.6456	172.2513	1.846703
5400	-129.1662	-300.4677	171.3015	2.466249
5406	-126.5196	-297.7604	171.2408	2.504204
5412	-123.1876	-293.8082	170.6206	2.885104
5418	-127.3822	-298.0028	170.6206	2.885104
5424	-122.2604	-294.1345	171.8741	2.099393
5430	-119.8878	-291.3621	171.4743	2.357206
5436	-107.0954	-279.1088	172.0134	2.007348
5442	-119.3274	-290.4391	171.1117	2.58458
5448	-128.0262	-299.1379	171.1117	2.58458
5454	-130.1432	-301.1051	170.9619	2.677046
5460	-131.3063	-302.4206	171.1143	2.582983
5466	-123.6389	-296.2439	172.605	1.59727
5472	-124.6463	-296.4375	171.7912	2.153618
5478	-113.1452	-284.1117	170.9665	2.674228
5484	-120.7526	-291.9264	171.1738	2.546007
5490	-130.8069	-301.0347	170.2279	3.120745
5496	-123.0825	-294.465	171.3825	2.415286
5502	-116.2009	-288.0253	171.8244	2.131993
5508	-115.5346	-287.181	171.6463	2.24735
5514	-124.0252	-293.8283	169.8032	3.371773
5520	-124.0587	-294.9969	170.9382	2.691635
5526	-132.5055	-303.767	171.2615	2.491318
5532	-140.6964	-310.9725	170.276	3.092055
5538	-128.6069	-300.3128	171.7059	2.208951
5544	-142.3035	-314.0094	171.7059	2.208951
5550	-132.3535	-302.5834	170.23	3.119493
5556	-132.0202	-302.6329	170.6127	2.889898
5562	-143.8492	-314.8474	170.9982	2.654701
5568	-130.3201	-301.5497	171.2296	2.511203
5574	-137.4143	-307.564	170.1498	3.167166
5580	-134.7999	-305.9189	171.1191	2.58001
5586	-135.9414	-306.4886	170.5473	2.929404
5592	-122.6037	-293.4172	170.8136	2.76791
5598	-121.1651	-292.7106	171.5455	2.311918
5604	-109.7359	-281.9083	172.1724	1.90047
5610	-113.5207	-285.4044	171.8837	2.093139
5616	-115.4223	-287.4899	172.0676	1.971149
5622	-123.0448	-294.511	171.4662	2.362398
5628	-117.1637	-288.318	171.1542	2.558174
5634	-120.8087	-292.8258	172.017	2.004928
5640	-117.2385	-288.935	171.6965	2.215047
5646	-113.5457	-285.2422	171.6965	2.215047
5652	-122.6072	-294.4384	171.8312	2.127503
5658	-122.1979	-292.7359	170.5379	2.935026
5664	-130.4831	-300.6093	170.1262	3.181162
5670	-127.7711	-298.0263	170.2552	3.104467
5676	-125.3994	-297.513	172.1136	1.940272
5682	-124.4965	-296.2493	171.7528	2.178589
5688	-124.2175	-295.8996	171.6822	2.224284
5694	-117.7022	-289.8567	172.1545	1.912656
5700	-116.411	-288.3868	171.9758	2.032331
5706	-106.7921	-278.9851	172.193	1.886508
5712	-113.4648	-283.918	170.4532	2.986005
5718	-100.3118	-271.9455	171.6337	2.255445
5724	-107.7686	-279.4023	171.6337	2.255445
5730	-118.6773	-290.311	171.6337	2.255445
5736	-129.601	-300.4407	170.8397	2.751946
5742	-127.5865	-298.5012	170.9147	2.706016
5748	-124.6939	-295.6411	170.9472	2.686067
5754	-123.5787	-295.396	171.8173	2.136598
5760	-126.5293	-298.6482	172.1188	1.936718
5766	-127.9599	-300.0788	172.1188	1.936718
5772	-112.9076	-285.0265	172.1188	1.936718
5778	-113.5102	-285.4683	171.9582	2.044016
5784	-133.8818	-304.5222	170.6404	2.873169
5790	-138.301	-308.8745	170.5734	2.913628
5796	-123.3736	-293.5013	170.1277	3.180257
5802	-112.5437	-283.9359	171.3922	2.409179
5808	-117.5854	-289.1622	171.5768	2.291933
5814	-112.7899	-284.5274	171.7376	2.188463
5820	-115.3628	-286.4512	171.0883	2.599041
5826	-118.8181	-290.2928	171.4747	2.356978
5832	-116.5025	-288.3591	171.8567	2.110863
5838	-122.6243	-295.0187	172.3944	1.747561
5844	-117.514	-290.2364	172.7223	1.510794
5850	-117.0774	-288.399	171.3216	2.453652
5856	-114.7575	-286.079	171.3216	2.453652
5862	-109.1295	-280.0247	170.8952	2.717985
5868	-115.9946	-288.0908	172.0962	1.951938
5874	-114.8718	-286.8491	171.9772	2.031382
5880	-112.6906	-284.6087	171.9182	2.07042
5886	-109.8909	-282.2431	172.3522	1.777026
5892	-115.8691	-287.5358	171.6667	2.234238
5898	-126.3232	-298.7308	172.4076	1.738313
5904	-132.3516	-304.7592	172.4076	1.738313
5910	-133.9002	-305.2406	171.3404	2.441784
5916	-108.4711	-280.1104	171.6392	2.251905
5922	-107.9932	-280.164	172.1709	1.901519
5928	-102.9468	-274.4345	171.4877	2.348727
5934	-112.7831	-283.959	171.1759	2.544702
5940	-128.0503	-299.2454	171.1951	2.532746
5946	-123.2156	-294.4107	171.1951	2.532746
5952	-119.8329	-292.0487	172.2157	1.871028
5958	-119.853	-291.3291	171.476	2.356143
5964	-129.9433	-301.7504	171.8071	2.143278
5970	-122.4309	-293.602	171.1712	2.547638
5976	-126.9619	-298.7871	171.8252	2.13145
5982	-110.3446	-282.3704	172.0258	1.999069
5988	-117.4934	-289.1764	171.683	2.223724
5994	-126.8437	-298.5267	171.683	2.223724
6000	-107.2453	-279.0784	171.8331	2.126296
6006	-111.8854	-283.3844	171.4989	2.341589
6012	-114.6768	-285.0645	170.3877	3.025314
6018	-116.5295	-288.1612	171.6317	2.256773
6024	-131.5819	-302.2557	170.6738	2.852909
6030	-119.9388	-291.716	171.7772	2.162729
6036	-118.5644	-290.0867	171.5223	2.326694
6042	-130.722	-301.8058	171.0838	2.601831
6048	-131.5339	-302.7054	171.1715	2.54744
6054	-132.0469	-303.3373	171.2903	2.473243
6060	-148.8271	-319.1604	170.3332	3.057887
6066	-142.5951	-313.4035	170.8084	2.771038
6072	-120.6581	-291.9128	171.2547	2.495543
6078	-118.1814	-289.9384	171.757	2.175846
6084	-134.7256	-305.1044	170.3788	3.030652
6090	-124.7878	-295.4608	170.6729	2.85343
6096	-125.731	-297.7954	172.0644	1.973318
6102	-146.8355	-317.8865	171.051	2.622125
6108	-153.0992	-323.6566	170.5574	2.923289
6114	-137.9061	-309.5859	171.6799	2.225741
6120	-127.6562	-299.8335	172.1773	1.897183
6126	-132.6161	-303.9532	171.3371	2.443874
6132	-137.9461	-308.9152	170.9691	2.672626
6138	-118.4208	-289.9321	171.5113	2.33374
6144	-117.1828	-289.016	171.8332	2.126227
6150	-132.3281	-303.0955	170.7674	2.796074
6156	-126.0453	-297.2537	171.2084	2.524467
6162	-125.1002	-296.0207	170.9205	2.702478
6168	-130.115	-300.1913	170.0763	3.210766
6174	-120.9679	-292.3904	171.4225	2.390028
6180	-121.9675	-293.009	171.0415	2.627978
6186	-123.7071	-293.8257	170.1186	3.185677
6192	-132.2085	-303.7557	171.5472	2.310875
6198	-129.8857	-300.3605	170.4749	2.973
6204	-133.3758	-304.5234	171.1476	2.562301
6210	-128.9914	-298.2562	169.2648	3.685416
6216	-118.4988	-289.2189	170.7201	2.82484
6222	-126.3786	-297.5242	171.1456	2.563524
6228	-128.8955	-300.2444	171.3488	2.436516
6234	-129.3523	-299.3443	169.992	3.260597
6240	-131.1598	-302.9026	171.7427	2.185124
6246	-125.0249	-296.7489	171.7241	2.197189
6252	-122.2495	-293.2529	171.0034	2.651484
6258	-108.2209	-279.7465	171.5257	2.324584
6264	-110.0364	-281.0773	171.0409	2.628383
6270	-114.1879	-285.8743	171.6863	2.221594
6276	-124.1421	-294.0423	169.9002	3.314751
6282	-130.0556	-302.1073	172.0517	1.981781
6288	-126.3336	-297.3553	171.0217	2.640209
6294	-133.1529	-304.0966	170.9437	2.688244
6300	-140.5747	-311.4612	170.8864	2.723368
6306	-138.8118	-309.6175	170.8056	2.772761
6312	-137.2923	-307.7827	170.4904	2.963636
6318	-142.7607	-312.362	169.6013	3.489933
6324	-121.1676	-291.7112	170.5436	2.931641
6330	-123.4594	-293.9364	170.477	2.971724
6336	-114.0115	-285.2187	171.2072	2.525214
6342	-129.1345	-300.8607	171.7262	2.195847
6348	-121.7968	-292.8152	171.0185	2.642224
6354	-126.1318	-296.3515	170.2196	3.125644
6360	-123.3301	-294.0097	170.6796	2.849392
6366	-119.7162	-291.5088	171.7926	2.152729
6372	-130.0742	-301.6726	171.5984	2.27809
6378	-123.3674	-293.3647	169.9973	3.257446
6384	-109.1103	-280.3332	171.2229	2.515428
6390	-101.2721	-272.0296	170.7575	2.802041
6396	-104.6533	-276.8888	172.2355	1.857511
6402	-107.4155	-278.9819	171.5664	2.298593
6408	-113.0464	-283.958	170.9116	2.707944
6414	-106.9125	-279.1384	172.2259	1.864089
6420	-105.2606	-276.7173	171.4567	2.368371
6426	-108.4412	-280.3858	171.9446	2.052973
6432	-120.1613	-292.0061	171.8448	2.11864
6438	-112.4736	-283.7263	171.2527	2.496769
6444	-113.3102	-285.202	171.8918	2.087814
6450	-121.9705	-293.3838	171.4133	2.395892
6456	-122.0779	-291.9305	169.8527	3.342697
6462	-140.6809	-311.1476	170.4667	2.977915
6468	-150.8182	-320.8174	169.9992	3.256357
6474	-128.8399	-299.5711	170.7312	2.818083
6480	-131.9652	-302.4631	170.4979	2.959169
6486	-127.9575	-298.6676	170.7101	2.830909
6492	-129.691	-301.0213	171.3303	2.448163
6498	-133.972	-305.1445	171.1725	2.546835
6504	-132.996	-304.5885	171.5924	2.281928
6510	-130.771	-302.3739	171.6029	2.275208
6516	-141.025	-312.4456	171.4206	2.391245
6522	-140.6491	-312.3497	171.7006	2.212406
6528	-135.6043	-307.3048	171.7006	2.212406
6534	-132.544	-304.278	171.734	2.190761
6540	-119.8235	-291.4182	171.5946	2.280526
6546	-114.2932	-285.2994	171.0062	2.649761
6552	-113.4237	-284.5034	171.0796	2.604425
6558	-111.6866	-283.2295	171.5429	2.313594
6564	-103.6294	-275.0833	171.4539	2.370173
6570	-112.3295	-284.3019	171.9724	2.034605
6576	-112.9608	-283.8679	170.907	2.710729
6582	-112.8414	-283.9996	171.1582	2.555714
6588	-120.8698	-292.1131	171.2433	2.502661
6594	-136.994	-308.3156	171.3216	2.453601
6600	-130.9968	-301.5937	170.5969	2.899471
6606	-126.7092	-298.6743	171.9652	2.039371
6612	-119.1367	-290.3637	171.227	2.512842
6618	-135.2795	-306.3046	171.0251	2.638117
6624	-108.6697	-280.5335	171.8638	2.106162
6630	-111.6502	-283.9018	172.2516	1.846461
6636	-117.7633	-288.9976	171.2343	2.508301
6642	-115.323	-286.4627	171.1397	2.567192
6648	-115.4844	-287.5035	172.019	2.003588
6654	-129.8151	-301.6423	171.8272	2.13014
6660	-115.9837	-287.2291	171.2454	2.501386
6666	-122.1275	-293.3728	171.2454	2.501386
6672	-122.729	-293.7568	171.0278	2.63646
6678	-134.0939	-305.1217	171.0278	2.63646
6684	-130.3161	-301.0072	170.691	2.842451
6690	-111.1842	-283.007	171.8228	2.132997
6696	-111.7588	-283.3888	171.63	2.25784
6702	-116.5652	-287.2933	170.7281	2.819968
6708	-119.1664	-290.1784	171.012	2.646222
6714	-126.4202	-298.0824	171.6621	2.237177
6720	-113.3426	-285.4367	172.0941	1.953336
6726	-112.6963	-283.7495	171.0532	2.620748
6732	-113.2132	-283.9996	170.7864	2.784496
6738	-109.2574	-280.8758	171.6184	2.265288
6744	-124.0067	-294.3988	170.392	3.022699
6750	-108.9712	-280.007	171.0357	2.631566
6756	-127.9611	-298.9366	170.9755	2.668708
6762	-121.4799	-292.4789	170.999	2.654235
6768	-123.2391	-294.2798	171.0407	2.628519
6774	-138.5288	-308.6909	170.1621	3.159842
6780	-139.1312	-310.1822	171.051	2.622136
6786	-126.1232	-297.3743	171.2511	2.497812
6792	-133.9318	-305.3919	171.46	2.366286
6798	-129.7775	-301.3093	171.5318	2.320674
6804	-111.0789	-283.226	172.1471	1.917665
6810	-111.212	-282.8508	171.6388	2.252225
