Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1589.854	-1762.731	172.8768	0.05205586	1.35202
2748	-1585.517	-1758.262	172.7442	0.09657007	1.420922
2754	-1590.026	-1762.458	172.4323	0.2532229	1.538195
2760	-1593.283	-1766.065	172.7819	0.1800785	1.325599
2766	-1586.135	-1758.49	172.3557	0.4806727	1.424277
2772	-1586.757	-1759.349	172.5919	0.1398757	1.503715
2778	-1594.157	-1767.13	172.9725	0.1627771	1.181332
2784	-1590.828	-1763.249	172.4206	0.3493515	1.474982
2790	-1590.706	-1763.336	172.6307	0.2003597	1.428351
2796	-1592.502	-1765.156	172.6541	0.2089955	1.403601
2802	-1604.419	-1774.318	169.8994	2.361244	1.840271
2808	-1597.388	-1769.805	172.4173	0.1848653	1.599328
2814	-1587.285	-1759.875	172.59	0.3839375	1.315974
2820	-1595.042	-1767.268	172.2265	0.2591894	1.68314
2826	-1594.995	-1767.735	172.7399	0.1469717	1.385054
2832	-1587.531	-1760.327	172.7951	0.1115637	1.369543
2838	-1596.698	-1769.549	172.851	0.05665265	1.368791
2844	-1608.601	-1781.298	172.6969	0.1321396	1.429964
2850	-1605.538	-1778.213	172.6748	0.2022034	1.39277
2856	-1594.327	-1766.908	172.5811	0.2141979	1.455763
2862	-1590.362	-1762.804	172.4424	0.1299913	1.620942
2868	-1586.332	-1758.772	172.4397	0.5814899	1.277516
2874	-1585.536	-1758.02	172.4837	0.4608269	1.339513
2880	-1589.459	-1762.371	172.9122	0.02844867	1.3426
2886	-1584.992	-1757.198	172.2064	0.3975048	1.598085
2892	-1585.289	-1757.742	172.4528	0.3213145	1.471843
2898	-1608.067	-1780.386	172.3189	0.5879142	1.369401
2904	-1592.938	-1765.625	172.6876	0.2192691	1.369401
2910	-1589.192	-1761.867	172.6745	0.2192691	1.379667
2916	-1591.323	-1763.846	172.5233	0.3704893	1.379667
2922	-1600.893	-1773.891	172.9979	0.001116169	1.295609
2928	-1599.212	-1772.16	172.9484	0.01693678	1.322856
2934	-1598.649	-1771.045	172.396	0.2256489	1.585143
2940	-1596.568	-1769.227	172.6591	0.4119454	1.23611
2946	-1594.738	-1767.257	172.5193	0.4410335	1.326927
2952	-1601.008	-1773.545	172.5377	0.3310509	1.399251
2958	-1594.574	-1766.88	172.306	0.5033496	1.445009
2964	-1600.561	-1772.986	172.4252	0.5081333	1.348477
2970	-1600.572	-1772.887	172.3148	0.6174373	1.349321
2976	-1591.117	-1763.678	172.5606	0.3073019	1.399915
2982	-1593.577	-1766.062	172.4851	0.07644633	1.628781
2988	-1586.882	-1759.19	172.3086	0.1667659	1.690461
2994	-1587.811	-1760.513	172.7023	0.1353898	1.423247
3000	-1585.102	-1757.866	172.7638	0.065239	1.429926
3006	-1596.015	-1768.814	172.7985	0.0305725	1.429926
3012	-1595.669	-1768.481	172.8115	0.03171617	1.418992
3018	-1593.981	-1766.247	172.2654	0.3654835	1.578442
3024	-1606.355	-1779.212	172.8566	0.1339837	1.302461
3030	-1598.124	-1770.336	172.2121	0.7179807	1.35101
3036	-1601.733	-1774.34	172.6069	0.1245695	1.503974
3042	-1614.464	-1786.884	172.4196	0.3641902	1.464534
3048	-1598.03	-1770.474	172.4439	0.1675534	1.592632
3054	-1604.244	-1777.22	172.9757	0.006611397	1.309152
3060	-1593.367	-1765.773	172.4062	0.1212535	1.653299
3066	-1595.138	-1767.431	172.2925	0.1437042	1.718163
3072	-1588.26	-1760.964	172.7044	0.2196053	1.355887
3078	-1586.486	-1758.96	172.4741	0.2397413	1.517111
3084	-1591.791	-1764.561	172.7702	0.07621301	1.416534
3090	-1593.817	-1766.644	172.827	0.02143745	1.414967
3096	-1596.885	-1769.626	172.7412	0.006565617	1.491718
3102	-1600.363	-1772.998	172.6347	0.1127231	1.491945
3108	-1598.183	-1770.853	172.6696	0.1505456	1.436776
3114	-1603.491	-1776.101	172.6095	0.125762	1.501091
3120	-1593.213	-1765.985	172.7725	0.01133129	1.464447
3126	-1588.134	-1760.881	172.7468	0.02200183	1.475891
3132	-1596.269	-1769.113	172.8448	0.04798576	1.38042
3138	-1593.003	-1765.722	172.7191	0.05372842	1.472793
3144	-1591.617	-1764.288	172.6706	0.02135051	1.533386
3150	-1598.237	-1770.926	172.6888	0.04873094	1.499379
3156	-1604.122	-1776.687	172.5656	0.1686081	1.50192
3162	-1588.438	-1761.115	172.6775	0.1689335	1.416497
3168	-1595.418	-1767.759	172.3409	0.4153464	1.485374
3174	-1600.245	-1773.018	172.7724	0.1651136	1.345116
3180	-1596.934	-1769.921	172.9871	0.07132469	1.246635
3186	-1597.24	-1769.805	172.5655	0.1462802	1.518638
3192	-1585.662	-1758.176	172.5139	0.2355628	1.490412
3198	-1605.586	-1777.665	172.0784	0.6710922	1.490412
3204	-1602.888	-1775.394	172.5061	0.2088126	1.516331
3210	-1605.631	-1777.88	172.2493	0.3435026	1.606184
3216	-1591.49	-1764.112	172.6225	0.1097641	1.50338
3222	-1591.891	-1764.531	172.6398	0.0861024	1.508122
3228	-1596.355	-1769.259	172.9041	0.04207253	1.338201
3234	-1601.465	-1772.773	171.3077	1.888996	1.127104
3240	-1613.278	-1785.149	171.8713	1.4031	1.05536
3246	-1609.526	-1781.927	172.401	0.3418107	1.495449
3252	-1605.682	-1777.995	172.3128	0.2826288	1.604282
3258	-1596.593	-1768.957	172.364	0.1969323	1.629223
3264	-1594.44	-1766.577	172.1379	0.4309534	1.623527
3270	-1598.618	-1771.285	172.6675	0.02761191	1.53105
3276	-1592.237	-1764.612	172.3747	0.4894222	1.402823
3282	-1594.33	-1766.703	172.3731	0.4051978	1.468635
3288	-1601.014	-1773.514	172.5006	0.3368385	1.423493
3294	-1589.02	-1761.576	172.556	0.3368385	1.380423
3300	-1586.899	-1759.527	172.6284	0.07969349	1.52145
3306	-1592.178	-1764.79	172.6123	0.2258045	1.422976
3312	-1585.093	-1757.688	172.5953	0.3066735	1.373226
3318	-1587.376	-1760.05	172.6742	0.209452	1.387598
3324	-1591.812	-1764.211	172.3985	0.2903483	1.535749
3330	-1594.813	-1767.158	172.3455	0.4547534	1.451952
3336	-1602.484	-1774.911	172.4278	0.4547534	1.388498
3342	-1595.098	-1767.668	172.5697	0.02072065	1.607869
3348	-1594.406	-1766.912	172.506	0.02364549	1.651735
3354	-1589.918	-1762.934	173.0156	0.0003966778	1.281796
3360	-1588.889	-1761.668	172.7794	0.001956302	1.466318
3366	-1585.365	-1758.272	172.907	0.0147795	1.357613
3372	-1584.639	-1757.301	172.6617	0.04425955	1.522991
3378	-1596.332	-1768.792	172.4601	0.3556897	1.440139
3384	-1593.844	-1766.24	172.3965	0.1990775	1.60416
3390	-1601.251	-1774.025	172.7738	0.03293716	1.44702
3396	-1601.54	-1774.265	172.7253	0.06784363	1.457386
3402	-1606.202	-1778.82	172.6183	0.3702883	1.304125
3408	-1598.568	-1771.085	172.5171	0.1622701	1.542726
3414	-1595.557	-1768.281	172.7238	0.1997778	1.35619
3420	-1606.065	-1778.718	172.6528	0.2441941	1.37717
3426	-1597.303	-1769.899	172.5959	0.290299	1.385595
3432	-1594.346	-1766.822	172.4754	0.3033925	1.46832
3438	-1589.075	-1761.476	172.401	0.3778069	1.46832
3444	-1582.757	-1755.409	172.6514	0.191314	1.41943
3450	-1590.564	-1763.03	172.4653	0.4640808	1.351553
3456	-1600.03	-1772.635	172.6041	0.2025967	1.447061
3462	-1596.463	-1768.821	172.3582	0.2025967	1.629361
3468	-1590.788	-1763.468	172.6805	0.1869893	1.400224
3474	-1599.876	-1772.595	172.7189	0.2433261	1.325362
3480	-1597.769	-1770.399	172.63	0.3322744	1.325362
3486	-1611.441	-1783.574	172.1333	0.7600375	1.380044
3492	-1604.213	-1776.883	172.6702	0.146858	1.439168
3498	-1609.529	-1782.009	172.4801	0.06440262	1.641095
3504	-1604.804	-1777.296	172.4926	0.2949772	1.461659
3510	-1595.41	-1767.896	172.4854	0.3703743	1.409332
3516	-1593.502	-1765.981	172.4798	0.3705795	1.413455
3522	-1601.195	-1773.644	172.4486	0.3698248	1.43811
3528	-1590.959	-1763.942	172.9824	0.1421052	1.190664
3534	-1597.952	-1770.511	172.5595	0.3105685	1.398228
3540	-1604.43	-1777.241	172.8109	0.2696197	1.228162
3546	-1603.755	-1776.277	172.5224	0.4063716	1.352088
3552	-1596.294	-1768.507	172.2134	0.5329725	1.492739
3558	-1597.365	-1769.578	172.2134	0.5329725	1.492739
3564	-1599.632	-1772.386	172.7537	0.02476353	1.468527
3570	-1596.772	-1769.665	172.8931	0.04464519	1.344961
3576	-1594.505	-1767.223	172.7176	0.255779	1.316439
3582	-1602.192	-1774.895	172.7035	0.07017252	1.472163
3588	-1592.652	-1765.224	172.5716	0.396306	1.320799
3594	-1590.69	-1763.293	172.6029	0.3250207	1.352754
3600	-1595.174	-1768.048	172.8738	0.05724954	1.350275
3606	-1604.018	-1776.838	172.8196	0.02770383	1.41582
3612	-1595.659	-1768.275	172.6163	0.2324547	1.414758
3618	-1596.305	-1768.82	172.5152	0.34594	1.405126
3624	-1592.378	-1764.725	172.3475	0.330144	1.543993
3630	-1590.86	-1763.489	172.6284	0.119995	1.491288
3636	-1592.213	-1764.703	172.4902	0.279798	1.474925
3642	-1609.069	-1781.934	172.865	0.05872448	1.356098
3648	-1596.968	-1769.375	172.4068	0.4269153	1.426344
3654	-1598.635	-1771.464	172.8289	0.03435427	1.403467
3660	-1604.901	-1777.4	172.4983	0.1551761	1.561803
3666	-1594.774	-1767.106	172.332	0.4237888	1.485673
3672	-1599.012	-1771.89	172.8774	0.05314729	1.350659
3678	-1602.492	-1775.206	172.7146	0.1268838	1.420343
3684	-1603.022	-1775.79	172.7688	0.1097714	1.391568
3690	-1602.164	-1774.746	172.5821	0.2121205	1.456553
3696	-1598.52	-1771.242	172.7228	0.147705	1.397882
3702	-1613.956	-1786.393	172.4368	0.1547479	1.607093
3708	-1608.154	-1780.601	172.4474	0.3004438	1.491634
3714	-1594.672	-1767.265	172.5926	0.2038669	1.454831
3720	-1596.707	-1769.177	172.4702	0.2038669	1.546633
3726	-1611.935	-1784.476	172.5411	0.08412459	1.582555
3732	-1606.35	-1778.951	172.6011	0.3368201	1.344817
3738	-1594.399	-1767.178	172.7791	0.2317157	1.285975
3744	-1607.211	-1779.749	172.5378	0.3263143	1.40286
3750	-1607.011	-1779.484	172.4729	0.1347962	1.595327
3756	-1611.166	-1783.53	172.3643	0.3442393	1.521049
3762	-1598.751	-1771.474	172.7236	0.01805436	1.496315
3768	-1592.485	-1765.129	172.6438	0.3318696	1.314526
3774	-1594.639	-1767.124	172.4859	0.4087493	1.378982
3780	-1602.171	-1774.59	172.4185	0.5212604	1.343345
3786	-1597.701	-1770.436	172.7351	0.02378524	1.483366
3792	-1598.652	-1771.207	172.5543	0.2045239	1.483366
3798	-1590.151	-1762.992	172.841	0.009544592	1.413333
3804	-1597.928	-1770.658	172.7297	0.06621215	1.455301
3810	-1597.735	-1770.302	172.5663	0.22959	1.455301
3816	-1587.829	-1760.491	172.6619	0.19696	1.406871
3822	-1595.192	-1767.505	172.3124	0.2810587	1.605654
3828	-1592.339	-1765.128	172.7889	0.0975384	1.385452
3834	-1599.917	-1772.491	172.5741	0.5045423	1.229719
3840	-1602.107	-1774.439	172.3324	0.5045423	1.42389
3846	-1607.197	-1779.66	172.463	0.3616079	1.433345
3852	-1603.462	-1775.824	172.3616	0.5154526	1.392777
3858	-1598.804	-1771.385	172.5817	0.0747801	1.559611
3864	-1586.725	-1759.48	172.7544	0.1460322	1.374456
3870	-1597.851	-1770.36	172.5092	0.1218342	1.578297
3876	-1611.513	-1783.783	172.2697	0.285936	1.633023
3882	-1604.08	-1776.241	172.161	0.3960743	1.632035
3888	-1589.683	-1762.387	172.704	0.009231021	1.517594
3894	-1594.003	-1766.514	172.5109	0.1662052	1.544419
3900	-1602.812	-1775.465	172.6534	0.22176	1.394217
3906	-1594.152	-1766.939	172.7873	0.2023342	1.303271
3912	-1589.448	-1761.881	172.4335	0.2023342	1.574765
3918	-1586.407	-1758.881	172.4732	0.1626352	1.574765
3924	-1589.773	-1762.733	172.9597	0.07980786	1.262408
3930	-1589.529	-1762.159	172.63	0.2218196	1.412352
3936	-1611.612	-1783.865	172.253	0.2724693	1.654723
3942	-1612.007	-1784.307	172.3006	0.2654729	1.625536
3948	-1615.002	-1787.341	172.3389	0.2654729	1.597786
3954	-1616.476	-1788.836	172.3591	0.3568488	1.515572
3960	-1603.681	-1776.355	172.6749	0.176494	1.412731
3966	-1601.079	-1773.717	172.6384	0.3340878	1.31715
3972	-1590.898	-1763.569	172.6709	0.004064486	1.546005
3978	-1591.525	-1764.3	172.7741	0.05696868	1.428359
3984	-1597.641	-1769.951	172.3102	0.4161983	1.50774
3990	-1594.408	-1767.087	172.6793	0.03133206	1.519522
3996	-1597.107	-1769.558	172.4509	0.1217171	1.620815
4002	-1598.746	-1771.29	172.5441	0.2786191	1.434755
4008	-1604.859	-1777.615	172.756	0.06672089	1.434755
4014	-1610.626	-1783.408	172.7819	0.04083534	1.434755
4020	-1592.38	-1765.066	172.6863	0.03674036	1.510271
4026	-1591.555	-1763.756	172.2001	0.7404693	1.342674
4032	-1594.062	-1766.438	172.376	0.3376233	1.517292
4038	-1593.793	-1766.041	172.248	0.7615824	1.28699
4044	-1595.007	-1767.014	172.0071	1.169377	1.145162
4050	-1600.569	-1772.994	172.4247	0.6121671	1.264537
4056	-1593.632	-1766.097	172.4652	0.5104638	1.314601
4062	-1597.239	-1770.086	172.8466	0.1569367	1.291944
4068	-1602.179	-1774.846	172.6666	0.1506481	1.438999
4074	-1587.031	-1759.76	172.7285	0.2760807	1.291091
4080	-1587.291	-1760.106	172.8153	0.06496805	1.390241
4086	-1590.276	-1762.939	172.6622	0.011205	1.547133
4092	-1587.809	-1760.236	172.4272	0.2756489	1.525323
4098	-1584.172	-1756.91	172.7379	0.03900544	1.46971
4104	-1580.476	-1753.124	172.6484	0.2166594	1.402134
4110	-1580.349	-1752.975	172.6259	0.45184	1.230455
4116	-1592.73	-1764.952	172.2223	0.7097673	1.349453
4122	-1593.903	-1766.706	172.8025	0.1295422	1.349453
4128	-1599.249	-1771.571	172.3221	0.3435464	1.552841
4134	-1594.601	-1766.815	172.2135	0.3077262	1.657727
4140	-1593.389	-1766.117	172.7277	0.02900317	1.484973
4146	-1587.471	-1760.276	172.8044	0.03132662	1.424781
4152	-1600.612	-1773.234	172.6222	0.2996317	1.357601
4158	-1602.292	-1774.663	172.3712	0.5293906	1.374299
4164	-1588.465	-1761.304	172.8384	0.2051949	1.259017
4170	-1589.015	-1761.609	172.594	0.387627	1.309773
4176	-1589.898	-1762.59	172.6912	0.2374657	1.352181
4182	-1598.877	-1771.356	172.4783	0.08599598	1.626825
4188	-1597.649	-1770.109	172.4599	0.2755951	1.500957
4194	-1594.399	-1767.007	172.608	0.1854848	1.457131
4200	-1600.239	-1773.114	172.8756	0.05823256	1.348074
4206	-1591.829	-1764.023	172.1944	0.3999642	1.605037
4212	-1595.827	-1767.79	171.9633	0.3218078	1.823469
4218	-1600.902	-1773.058	172.1564	0.1287276	1.823469
4224	-1595.957	-1768.586	172.6288	0.2922132	1.358258
4230	-1588.572	-1761.209	172.637	0.1218438	1.483418
4236	-1590.166	-1762.991	172.8254	0.1494259	1.315234
4242	-1592.502	-1765.058	172.5556	0.3386246	1.379327
4248	-1602.894	-1775.524	172.6299	0.1969633	1.43164
4254	-1611.818	-1783.754	171.9363	0.8471253	1.464745
4260	-1613.977	-1783.151	169.1737	2.36395	2.316958
4266	-1613.258	-1783.021	169.7632	2.36395	1.931091
4272	-1600.088	-1772.631	172.5432	0.3620793	1.370677
4278	-1598.343	-1770.622	172.2788	0.6871136	1.322421
4284	-1605.352	-1777.369	172.0173	0.8267657	1.418366
4290	-1594.31	-1766.853	172.5429	0.1463866	1.53542
4296	-1599.957	-1772.397	172.4408	0.1463866	1.610243
4302	-1605.713	-1778.256	172.5432	0.1555969	1.528309
4308	-1599.72	-1772.44	172.7195	0.09936561	1.437728
4314	-1586.346	-1759.051	172.7045	0.09054933	1.455963
4320	-1587.201	-1759.514	172.3125	0.2369483	1.637507
4326	-1591.516	-1763.953	172.437	0.1124096	1.637507
4332	-1588.321	-1761.112	172.7913	0.1124096	1.371879
4338	-1586.642	-1759.179	172.5369	0.1969915	1.50217
4344	-1588.527	-1761.091	172.5633	0.08712465	1.564064
4350	-1582.469	-1754.877	172.4075	0.2930198	1.527015
4356	-1586.582	-1759.396	172.8147	0.112537	1.353287
4362	-1592.667	-1765.445	172.7786	0.1558085	1.347583
4368	-1592.445	-1765.172	172.7266	0.1855181	1.365244
4374	-1600.397	-1772.952	172.5547	0.4895132	1.258503
4380	-1591.204	-1763.581	172.3771	0.1835901	1.629405
4386	-1589.588	-1761.908	172.3194	0.3579068	1.544251
4392	-1587.508	-1759.971	172.4637	0.3579068	1.435673
4398	-1592.696	-1765.385	172.6897	0.1466567	1.424335
4404	-1595.537	-1768.088	172.5514	0.5531788	1.207718
4410	-1598.144	-1770.702	172.5574	0.3974061	1.33131
4416	-1589.12	-1761.703	172.5829	0.2515942	1.425722
4422	-1599.282	-1771.784	172.5012	0.3405931	1.4201
4428	-1594.502	-1767.421	172.9184	0.03239549	1.334525
4434	-1598.832	-1771.372	172.5406	0.01768779	1.631154
4440	-1599.581	-1772.109	172.5272	0.3170392	1.418192
4446	-1602.245	-1775.008	172.7631	0.147737	1.366278
4452	-1605.301	-1777.841	172.5396	0.121343	1.556323
4458	-1595.005	-1767.648	172.6427	0.026186	1.550484
4464	-1600.258	-1772.742	172.4833	0.4368906	1.358852
4470	-1594.432	-1767.096	172.664	0.06901037	1.502789
4476	-1589.543	-1761.914	172.3717	0.3350743	1.522434
4482	-1597.155	-1769.594	172.4398	0.2702848	1.519956
4488	-1597.852	-1770.426	172.5738	0.00866863	1.613683
4494	-1605.961	-1778.752	172.7907	0.04293897	1.426417
4500	-1599.863	-1772.482	172.6186	0.005535416	1.583336
4506	-1602.907	-1775.7	172.7927	0.00191206	1.456269
4512	-1590.637	-1763.389	172.752	0.001961764	1.48703
4518	-1582.836	-1755.588	172.752	0.001995358	1.48703
4524	-1598.599	-1771.204	172.6053	0.01207899	1.588269
4530	-1594.071	-1766.753	172.6819	0.06599749	1.491602
4536	-1598.884	-1771.571	172.6872	0.2706179	1.328916
4542	-1601	-1773.686	172.6857	0.2732921	1.327984
4548	-1591.645	-1764.59	172.9455	0.02008086	1.322705
4554	-1608.793	-1780.912	172.1195	0.7093494	1.430118
4560	-1608.274	-1780.513	172.2393	0.723019	1.325335
4566	-1599.553	-1772.101	172.5482	0.1731758	1.511512
4572	-1601.439	-1774.273	172.8338	0.05911924	1.380331
4578	-1601.107	-1773.778	172.6711	0.4517069	1.192085
4584	-1602.144	-1774.54	172.3969	0.6987952	1.215311
4590	-1600.446	-1772.816	172.3703	0.3682106	1.498688
4596	-1599.549	-1772.112	172.5634	0.1712022	1.501605
4602	-1599.413	-1771.901	172.488	0.5227283	1.286054
4608	-1603.692	-1776.051	172.3587	0.6520848	1.286054
4614	-1600.609	-1773.009	172.3999	0.5253534	1.354885
4620	-1598.501	-1771.236	172.7354	0.02604564	1.48139
4626	-1593.312	-1766.009	172.6963	0.2197642	1.362102
4632	-1591.38	-1763.887	172.5064	0.2296896	1.500464
4638	-1606.769	-1779.299	172.5299	0.349515	1.390953
4644	-1598.573	-1771.231	172.6579	0.2407416	1.375847
4650	-1594.454	-1767.453	172.9996	0.09197708	1.218766
4656	-1595.84	-1768.075	172.2354	0.2295344	1.69788
4662	-1595.232	-1767.693	172.4604	0.1685458	1.579857
4668	-1600.002	-1772.813	172.811	0.05698292	1.39982
4674	-1611.591	-1783.995	172.4034	0.2828191	1.537628
4680	-1595.067	-1767.569	172.5024	0.1252951	1.580727
4686	-1615.601	-1788.402	172.801	0.08186173	1.38826
4692	-1604.102	-1776.589	172.4875	0.147376	1.575449
4698	-1604.101	-1776.718	172.6165	0.2658896	1.388588
4704	-1596.222	-1768.982	172.7599	0.1784758	1.344442
4710	-1596.6	-1769.256	172.6559	0.2591461	1.362913
4716	-1599.236	-1771.72	172.4846	0.396095	1.389888
4722	-1598.74	-1771.624	172.8839	0.1475392	1.269023
4728	-1603.318	-1775.96	172.6417	0.1962137	1.42312
4734	-1601.842	-1774.137	172.2952	0.2565882	1.635835
4740	-1599.428	-1772.001	172.5731	0.1352855	1.521164
4746	-1591.331	-1763.946	172.6148	0.09361449	1.521164
4752	-1600.365	-1772.714	172.3488	0.3583721	1.522117
4758	-1597.313	-1769.731	172.4189	0.431623	1.413404
4764	-1599.479	-1772.062	172.583	0.07447661	1.558888
4770	-1593.496	-1766.235	172.7389	0.01492663	1.487183
4776	-1595.56	-1768.389	172.829	0.01492663	1.418453
4782	-1594.187	-1766.705	172.5188	0.2950815	1.44153
4788	-1603.246	-1775.902	172.656	0.157886	1.44153
4794	-1595.74	-1768.15	172.4094	0.1056262	1.66223
4800	-1595.542	-1767.845	172.3039	0.4364719	1.497306
4806	-1591.763	-1764.44	172.6772	0.1579059	1.425283
4812	-1592.764	-1765.371	172.6071	0.05094199	1.558455
4818	-1586.989	-1759.325	172.3361	0.3464327	1.540369
4824	-1588.015	-1760.696	172.6813	0.4499191	1.184808
4830	-1591.818	-1764.5	172.6821	0.02648539	1.521062
4836	-1598.245	-1770.601	172.3562	0.02442045	1.757176
4842	-1591.281	-1763.762	172.4815	0.02567084	1.667783
4848	-1587.569	-1759.919	172.35	0.1572375	1.667783
4854	-1598.251	-1770.628	172.3768	0.130443	1.667783
4860	-1596.596	-1768.94	172.3441	0.1940031	1.645693
4866	-1610.49	-1782.902	172.4123	0.5306192	1.340854
4872	-1598.164	-1770.707	172.5424	0.1139158	1.559775
4878	-1601.28	-1773.727	172.4463	0.1792442	1.582332
4884	-1597.479	-1767.967	170.4873	2.281264	1.476038
4890	-1586.494	-1758.951	172.4576	0.5247614	1.309137
4896	-1587.976	-1760.56	172.5838	0.1336731	1.514435
4902	-1595.646	-1768.389	172.7429	0.1672124	1.366857
4908	-1596.362	-1769.27	172.9073	0.002751965	1.366857
4914	-1600.531	-1772.94	172.4089	0.4834645	1.380749
4920	-1594.837	-1767.002	172.1656	0.4452736	1.593001
4926	-1589.643	-1762.314	172.6709	0.09250538	1.47995
4932	-1597.221	-1769.627	172.4065	0.3687043	1.471008
4938	-1587.99	-1760.8	172.8092	0.2241877	1.267455
4944	-1598.133	-1770.697	172.564	0.08233461	1.567098
4950	-1594.327	-1766.836	172.5089	0.2196563	1.506156
4956	-1588.288	-1760.933	172.6443	0.07527771	1.512816
4962	-1583.209	-1755.599	172.3903	0.4024645	1.457701
4968	-1595.037	-1767.574	172.5371	0.2613656	1.453311
4974	-1590.488	-1763.07	172.5817	0.3514845	1.348571
4980	-1593.572	-1766.306	172.7347	0.4236017	1.16123
4986	-1586.399	-1759.143	172.744	0.04522455	1.460339
4992	-1589.855	-1762.854	172.999	0.06302207	1.243621
4998	-1587.13	-1759.792	172.662	0.3858149	1.255498
5004	-1588.304	-1760.949	172.6456	0.2194723	1.40206
5010	-1587.881	-1760.629	172.7487	0.1164032	1.40206
5016	-1593.679	-1766.291	172.6121	0.2529661	1.40206
5022	-1595.61	-1768.654	173.0443	0.009358157	1.250681
5028	-1588.422	-1760.947	172.5252	0.1206701	1.567408
5034	-1600.278	-1773.022	172.7434	0.036765	1.467281
5040	-1588.5	-1760.976	172.4758	0.1562704	1.57753
5046	-1586.313	-1758.932	172.619	0.04331567	1.555344
5052	-1590.585	-1763.296	172.7109	0.2372262	1.336629
5058	-1595.84	-1768.499	172.6594	0.1477436	1.446696
5064	-1606.948	-1779.811	172.8629	0.06948948	1.349193
5070	-1605.965	-1778.211	172.2462	0.6119357	1.40748
5076	-1602.142	-1774.868	172.7261	0.1151017	1.420591
5082	-1596.617	-1768.746	172.1288	0.6591304	1.461388
5088	-1594.156	-1765.704	171.5482	1.539654	1.221957
5094	-1610.057	-1780.543	170.4864	2.182034	1.550795
5100	-1599.265	-1771.729	172.4642	0.3524331	1.439442
5106	-1593.21	-1765.84	172.6296	0.02187595	1.563315
5112	-1587.707	-1760.234	172.5272	0.2597153	1.462112
5118	-1589.953	-1762.697	172.744	0.2597153	1.291787
5124	-1589.587	-1762.071	172.485	0.2796031	1.479051
5130	-1591.319	-1763.68	172.3615	0.4986486	1.405932
5136	-1595.74	-1768.222	172.4814	0.4986486	1.311014
5142	-1595.419	-1767.753	172.3343	0.3290871	1.554507
5148	-1593.679	-1766.125	172.4464	0.2234413	1.549744
5154	-1614.085	-1786.702	172.6163	0.06124665	1.544061
5160	-1617.2	-1789.533	172.3325	0.5911725	1.356108
5166	-1616.365	-1788.363	171.9975	0.5911725	1.60914
5172	-1592.509	-1765.276	172.7675	0.08137639	1.414641
5178	-1599.095	-1771.533	172.4375	0.1673901	1.597412
5184	-1588.113	-1760.515	172.4019	0.6995029	1.210393
5190	-1600.373	-1772.55	172.1772	0.3560952	1.649099
5196	-1588.764	-1761.594	172.8298	0.1147224	1.339545
5202	-1595.002	-1767.265	172.2637	0.4102845	1.54671
5208	-1589.013	-1761.201	172.1882	0.398558	1.610533
5214	-1589.113	-1761.86	172.7468	0.03511202	1.465922
5220	-1588.182	-1760.632	172.4504	0.5438138	1.299557
5226	-1589.085	-1761.482	172.3964	0.4453673	1.42014
5232	-1587.231	-1759.903	172.6723	0.1705683	1.419297
5238	-1591.351	-1763.873	172.5223	0.188867	1.519137
5244	-1602.45	-1775.193	172.7426	0.04166819	1.464166
5250	-1592.237	-1764.837	172.6005	0.02234321	1.5843
5256	-1586.444	-1759.192	172.7472	0.1225525	1.398455
5262	-1595.91	-1768.126	172.2159	0.395975	1.592313
5268	-1591.151	-1764.017	172.8662	0.004885198	1.397409
5274	-1581.33	-1754.271	172.9404	0.009423296	1.335314
5280	-1593.168	-1765.824	172.6556	0.01347867	1.55032
5286	-1599.268	-1771.74	172.4719	0.1737397	1.567611
5292	-1591.721	-1764.456	172.7355	0.1633441	1.375732
5298	-1602.134	-1774.809	172.6751	0.1633441	1.422689
5304	-1599.563	-1772.388	172.8258	0.03982928	1.40169
5310	-1602.432	-1774.722	172.2902	0.390451	1.541772
5316	-1594.251	-1767.045	172.7938	0.03810913	1.427722
5322	-1600.972	-1773.463	172.4914	0.1631207	1.561038
5328	-1604.982	-1777.362	172.3804	0.2741279	1.561038
5334	-1597.964	-1770.606	172.6416	0.1071519	1.490961
5340	-1594.873	-1767.597	172.7241	0.1002436	1.433566
5346	-1591.802	-1764.494	172.692	0.07603068	1.47642
5352	-1596.912	-1769.329	172.4162	0.2025625	1.587258
5358	-1598.082	-1770.758	172.6759	0.0008797981	1.54466
5364	-1603.664	-1776.641	172.9767	0.002581498	1.311616
5370	-1613.653	-1786.656	173.0031	0.001675784	1.290912
5376	-1592.088	-1764.759	172.671	0.00630637	1.544255
5382	-1600.463	-1772.906	172.443	0.2343568	1.544255
5388	-1608.245	-1780.64	172.3948	0.4713754	1.401216
5394	-1607.572	-1780.008	172.4354	0.1996252	1.575352
5400	-1604.993	-1777.278	172.2855	0.01238784	1.814654
5406	-1603.45	-1776.313	172.8637	0.0787053	1.341242
5412	-1599.718	-1772.214	172.4966	0.4458108	1.341242
5418	-1608.136	-1779.441	171.3051	1.787423	1.217938
5424	-1600.64	-1771.944	171.3043	1.787423	1.218656
5430	-1601.156	-1773.532	172.3756	0.5517971	1.353129
5436	-1592.045	-1764.829	172.7841	0.05406776	1.422944
5442	-1604.209	-1776.583	172.3737	0.5373213	1.3661
5448	-1602.775	-1775.49	172.7151	0.3396843	1.24968
5454	-1605.335	-1777.972	172.6378	0.3489579	1.305591
