Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2290.86	-2460.65	169.7896	0.9187693	2.831916
2772	-2281.235	-2450.245	169.0102	0.9789536	3.262305
2778	-2298.112	-2466.772	168.6598	0.7721575	3.588556
2784	-2284.928	-2453.887	168.959	0.8186452	3.386758
2790	-2281.864	-2450.83	168.9664	0.8186452	3.382441
2796	-2293.277	-2462.014	168.7368	0.7802736	3.539007
2802	-2298.597	-2467.824	169.2272	0.9525657	3.149362
2808	-2300.786	-2470.011	169.2249	0.9966105	3.124549
2814	-2287.795	-2457.445	169.65	0.9930254	2.871558
2820	-2300.179	-2469.115	168.9355	0.8656027	3.373003
2826	-2299.035	-2468.155	169.1206	0.8932708	3.247647
2832	-2316.67	-2485.521	168.8513	0.890649	3.407681
2838	-2305.009	-2474.117	169.1081	0.8680236	3.269942
2844	-2292.07	-2461.202	169.132	0.8998506	3.237024
2850	-2295.449	-2464.154	168.7049	0.7956587	3.54863
2856	-2299.37	-2468.682	169.3117	0.943817	3.104266
2862	-2295.212	-2464.326	169.1146	0.9658657	3.20828
2868	-2295.768	-2465.03	169.2618	0.8962945	3.162204
2874	-2295.127	-2464.135	169.008	0.8675504	3.329267
2880	-2304.688	-2474.13	169.4422	1.107373	2.928046
2886	-2303.59	-2472.992	169.4016	0.9506506	3.046497
2892	-2298.208	-2467.487	169.2789	1.073428	3.046497
2898	-2287.458	-2456.295	168.8371	0.8617581	3.432927
2904	-2291.489	-2460.805	169.3164	0.8570861	3.153116
2910	-2297.451	-2466.424	168.973	0.90864	3.325663
2916	-2299.01	-2468.38	169.3699	0.7518912	3.183799
2922	-2299.732	-2468.691	168.9591	0.8958011	3.341382
2928	-2300.168	-2469.029	168.8611	0.8638773	3.417604
2934	-2281.226	-2450.855	169.6286	0.9322761	2.921206
2940	-2281.346	-2450.746	169.3992	0.9106363	3.071844
2946	-2286.175	-2455.122	168.9476	0.9637921	3.308149
2952	-2280.552	-2449.588	169.0356	0.8757418	3.308149
2958	-2283.379	-2452.81	169.4312	1.005684	2.995797
2964	-2293.895	-2463.354	169.4587	0.978231	2.995797
2970	-2299.865	-2469.077	169.2121	0.9015632	3.188602
2976	-2303.739	-2472.76	169.0217	0.7826685	3.371069
2982	-2286.442	-2455.405	168.9628	0.8648921	3.357367
2988	-2292.258	-2461.161	168.9029	0.8365125	3.409162
2994	-2301.729	-2470.024	168.2945	0.7650555	3.803874
3000	-2291.214	-2459.566	168.3518	0.7650555	3.770884
3006	-2291.094	-2460.176	169.0823	0.8598318	3.290036
3012	-2278.898	-2448.155	169.257	0.8867055	3.170774
3018	-2284.034	-2453.318	169.2831	0.9773305	3.101324
3024	-2286.08	-2454.958	168.8783	0.9669696	3.347038
3030	-2282.889	-2452.518	169.6283	0.9332365	2.920805
3036	-2280.211	-2449.071	168.8602	0.8629946	3.418691
3042	-2287.475	-2456.358	168.8832	0.8399823	3.418691
3048	-2289.234	-2458.294	169.0601	0.7788712	3.35077
3054	-2284.912	-2453.912	169.0006	0.8383484	3.35077
3060	-2292.866	-2461.756	168.8895	0.8454777	3.411783
3066	-2290.39	-2459.935	169.5452	1.008606	2.925476
3072	-2289.165	-2458.782	169.6161	1.019128	2.876256
3078	-2299.727	-2469.338	169.6113	1.015245	2.881555
3084	-2310.453	-2479.721	169.2685	0.9997591	3.096698
3090	-2302.122	-2471.804	169.682	1.167813	2.745775
3096	-2287.837	-2457.557	169.72	1.058743	2.789151
3102	-2290.021	-2459.421	169.4002	1.033066	2.997986
3108	-2284.417	-2453.691	169.274	0.878775	3.165402
3114	-2289.23	-2458.402	169.172	0.9807987	3.165402
3120	-2285.396	-2454.44	169.0444	0.8895348	3.294846
3126	-2286.396	-2455.905	169.5093	1.061002	2.915534
3132	-2290.538	-2460.449	169.9115	1.096433	2.648722
3138	-2284.607	-2454.141	169.5342	1.019634	2.925437
3144	-2289.767	-2459.266	169.4994	1.040592	2.933813
3150	-2281.012	-2450.145	169.1321	1.030702	3.159428
3156	-2289.404	-2458.942	169.5373	0.9273396	2.979162
3162	-2292.852	-2462.191	169.3387	0.8931567	3.118362
3168	-2285.929	-2455.468	169.5391	0.914428	2.985832
3174	-2283.916	-2453.413	169.4967	0.914428	3.011246
3180	-2297.697	-2467.119	169.4224	0.9871909	3.012198
3186	-2295.67	-2464.707	169.0373	0.9840056	3.243257
3192	-2294.548	-2464.03	169.4823	0.8960896	3.03088
3198	-2293.892	-2463.192	169.3005	0.877419	3.150475
3204	-2299.255	-2468.762	169.5066	0.9524871	2.982481
3210	-2287.299	-2456.828	169.5283	0.9524871	2.969424
3216	-2280.136	-2449.862	169.7261	1.021526	2.808076
3222	-2299.287	-2468.813	169.5259	1.036849	2.920077
3228	-2306.415	-2475.926	169.5108	1.088616	2.897936
3234	-2305.056	-2474.505	169.4492	0.9430318	3.022566
3240	-2298.72	-2468.072	169.3517	0.9275296	3.090144
3246	-2287.837	-2456.756	168.9187	0.8898422	3.368623
3252	-2298.921	-2467.919	168.9978	0.948622	3.287498
3258	-2296.447	-2465.956	169.5082	0.9346331	2.99226
3264	-2300.675	-2470.373	169.6985	1.208021	2.711061
3270	-2298.147	-2467.892	169.7447	0.961758	2.833107
3276	-2292.1	-2461.31	169.2104	0.9705028	3.148688
3282	-2297.596	-2466.321	168.725	0.8617335	3.498423
3288	-2283.047	-2452.118	169.0709	0.8790938	3.285366
3294	-2283.954	-2452.878	168.9244	0.8638999	3.380483
3300	-2291.432	-2460.859	169.4263	0.9626444	3.024549
3306	-2291.614	-2461.383	169.7687	1.026143	2.779299
3312	-2283.802	-2453.088	169.2864	0.8650775	3.166182
3318	-2277.897	-2447.297	169.4006	0.9665274	3.037621
3324	-2291.598	-2461.113	169.5158	0.8727944	3.024744
3330	-2293.863	-2463.134	169.2705	0.8707914	3.172221
3336	-2276.245	-2445.523	169.2775	0.981779	3.102056
3342	-2275.398	-2445.189	169.7911	0.9992684	2.782077
3348	-2279.105	-2448.727	169.622	1.168307	2.782077
3354	-2290.609	-2460.506	169.897	1.113821	2.646934
3360	-2296.694	-2466.546	169.8525	0.9841488	2.75383
3366	-2304.161	-2473.987	169.8267	1.009879	2.75383
3372	-2301.431	-2470.347	168.9159	0.9068781	3.360268
3378	-2294.204	-2463.057	168.8522	0.9068781	3.397636
3384	-2283.466	-2452.563	169.0964	0.8687662	3.276458
3390	-2281.167	-2450.153	168.9866	0.9295339	3.305367
3396	-2273.493	-2442.545	169.0517	0.8644401	3.305367
3402	-2283.498	-2453.043	169.5448	1.027237	2.914449
3408	-2280.635	-2450.103	169.4688	1.042669	2.950989
3414	-2277.859	-2447.157	169.2985	0.867908	3.157312
3420	-2282.424	-2451.883	169.4594	0.8975957	3.043679
3426	-2281.176	-2450.69	169.5141	1.005565	2.94603
3432	-2284.592	-2453.95	169.3579	0.8161263	3.152791
3438	-2292.032	-2461.237	169.2051	0.8755885	3.208158
3444	-2290.926	-2460.204	169.2778	0.8028225	3.208158
3450	-2299.525	-2468.734	169.2093	0.8028225	3.248697
3456	-2279.436	-2448.775	169.3393	0.9238423	3.099737
3462	-2286.265	-2455.027	168.7614	0.862095	3.476998
3468	-2292.995	-2462.327	169.3319	0.9063943	3.114543
3474	-2288.844	-2457.747	168.903	0.8762785	3.38579
3480	-2292.839	-2462.184	169.3449	0.8762785	3.124743
3486	-2281.622	-2450.934	169.3125	0.9086453	3.124743
3492	-2288.747	-2457.888	169.1409	0.8953253	3.234432
3498	-2286.614	-2456.016	169.4017	0.8759109	3.091129
3504	-2285.006	-2454.029	169.0228	0.881531	3.312313
3510	-2279.39	-2448.585	169.1953	0.8841655	3.208867
3516	-2283.981	-2453.31	169.3292	0.9210338	3.10743
3522	-2295.267	-2464.494	169.2265	0.8053893	3.237025
3528	-2305.393	-2474.274	168.8811	0.9572127	3.351163
3534	-2304.177	-2473.229	169.0521	0.846273	3.315776
3540	-2312.596	-2481.935	169.3386	0.9118875	3.10728
3546	-2305.234	-2474.877	169.6432	1.024869	2.856394
3552	-2299.536	-2469.308	169.7715	0.9047483	2.851399
3558	-2305.772	-2474.554	168.7815	0.9047483	3.440276
3564	-2289.576	-2458.627	169.0508	0.9166447	3.275095
3570	-2297.909	-2466.947	169.0384	0.9290199	3.275095
3576	-2276.295	-2445.355	169.0599	0.8914071	3.284592
3582	-2285.081	-2453.669	168.5884	0.7978035	3.615076
3588	-2290.465	-2459.325	168.8601	0.8440035	3.429844
3594	-2288.816	-2457.511	168.6947	0.8597837	3.517249
3600	-2295.47	-2464.65	169.1803	0.9610586	3.172143
3606	-2282.688	-2451.92	169.2323	0.9090573	3.172143
3612	-2279.362	-2448.82	169.4581	1.058591	2.947838
3618	-2281.285	-2451.012	169.727	1.019665	2.808689
3624	-2286.605	-2455.448	168.8434	0.9243763	3.392566
3630	-2297.349	-2466.988	169.6385	0.8948362	2.937829
3636	-2295.249	-2463.996	168.7478	0.9008348	3.462282
3642	-2295.084	-2464.697	169.6123	0.8851199	2.959454
3648	-2285.276	-2454.166	168.89	0.9132045	3.371737
3654	-2297.304	-2466.425	169.1212	0.9337201	3.223416
3660	-2299.776	-2468.975	169.1995	0.9663028	3.157676
3666	-2290.263	-2459.579	169.3161	0.9663028	3.088261
3672	-2288.755	-2457.719	168.964	0.8833669	3.3458
3678	-2302.432	-2471.804	169.3719	1.021359	3.02194
3684	-2301.239	-2470.27	169.0302	0.882658	3.307271
3690	-2295.01	-2464.559	169.5495	0.9765697	2.942187
3696	-2287.706	-2457.281	169.5744	1.044427	2.886227
3702	-2280.497	-2450.172	169.6746	1.038917	2.828835
3708	-2294.114	-2463.952	169.8381	0.91979	2.801842
3714	-2290.895	-2459.955	169.0599	0.8413306	3.314142
3720	-2298.991	-2468.682	169.6905	0.8094779	2.957884
3726	-2294.46	-2463.964	169.5034	0.9824135	2.966392
3732	-2307.64	-2477.15	169.5094	1.056808	2.918004
3738	-2300.331	-2469.821	169.4906	1.075534	2.918004
3744	-2291.083	-2459.771	168.6877	0.8017539	3.555081
3750	-2295.052	-2464.367	169.3149	0.9733753	3.084755
3756	-2281.21	-2450.491	169.2803	0.8141869	3.199971
3762	-2287.362	-2456.898	169.5362	0.9325695	2.976664
3768	-2282.933	-2452.125	169.1915	1.041988	3.117367
3774	-2286.538	-2456.017	169.4795	0.8930095	3.034411
3780	-2277.342	-2446.861	169.5192	0.8532967	3.034411
3786	-2282.632	-2451.906	169.2737	1.049281	3.064003
3792	-2285.382	-2454.419	169.0361	0.9806946	3.245932
3798	-2279.872	-2449.237	169.3648	0.9812743	3.050193
3804	-2285.303	-2455.091	169.7883	1.00734	2.77882
3810	-2287.559	-2456.809	169.2497	1.00734	3.103346
3816	-2290.581	-2460.02	169.4391	0.9223925	3.041007
3822	-2287.255	-2456.483	169.228	0.8756483	3.194535
3828	-2280.531	-2450.051	169.5204	0.9118978	2.998557
3834	-2271.972	-2441.205	169.2329	1.038341	3.094916
3840	-2275.927	-2444.845	168.9183	0.9068399	3.358853
3846	-2281.454	-2450.871	169.4168	1.089265	2.954219
3852	-2279.433	-2448.298	168.8652	0.9581773	3.359931
3858	-2283.141	-2452.448	169.3062	0.8250826	3.178155
3864	-2290.93	-2459.806	168.8754	0.8724856	3.404219
3870	-2303.489	-2472.924	169.4349	0.9096717	3.0511
3876	-2293.124	-2462.33	169.2061	0.9754861	3.148301
3882	-2279.011	-2448.209	169.1983	0.9263259	3.182109
3888	-2291.562	-2460.479	168.916	0.8761686	3.378209
3894	-2296.245	-2465.161	168.916	0.8761686	3.378209
3900	-2282.622	-2451.882	169.2597	0.9347325	3.140617
3906	-2285.84	-2455.46	169.6196	1.067758	2.844712
3912	-2287.314	-2456.744	169.4307	0.868132	3.07844
3918	-2282.055	-2451.454	169.3989	0.9024222	3.076947
3924	-2287.144	-2456.57	169.4264	0.8059555	3.118081
3930	-2297.064	-2465.724	168.6593	0.7940571	3.576116
3936	-2290.206	-2459.108	168.9013	0.759517	3.455176
3942	-2292.433	-2461.697	169.2642	0.9157358	3.149271
3948	-2290.635	-2460.023	169.3886	0.8666924	3.104428
3954	-2280.065	-2449.4	169.335	0.9202299	3.104428
3960	-2285.762	-2455.145	169.3826	0.9195811	3.076449
3966	-2291.495	-2460.799	169.3042	1.03396	3.054917
3972	-2301.398	-2470.816	169.4176	1.03396	2.986974
3978	-2301.813	-2470.285	168.4722	0.7947282	3.684195
3984	-2301.691	-2470.388	168.6971	0.7759044	3.564683
3990	-2284.147	-2452.651	168.5041	0.768318	3.681021
3996	-2287.31	-2456.091	168.7804	0.7876311	3.509341
4002	-2306.855	-2475.997	169.1426	1.09116	3.11724
4008	-2289.064	-2458.57	169.506	1.108033	2.889099
4014	-2294.801	-2464.421	169.6205	1.118973	2.813026
4020	-2298.538	-2468.17	169.6321	1.107377	2.813026
4026	-2290.035	-2459.381	169.3464	1.107377	2.985689
4032	-2294.621	-2464.281	169.6601	1.01275	2.853493
4038	-2288.912	-2457.884	168.9716	0.7912172	3.395431
4044	-2280.491	-2449.638	169.1476	0.9705696	3.185948
4050	-2289.056	-2458.414	169.3577	1.009481	3.037558
4056	-2286.298	-2456.081	169.7826	0.9381829	2.824389
4062	-2297.084	-2466.619	169.5351	0.9976135	2.938199
4068	-2295.895	-2464.889	168.9932	0.9438701	3.292979
4074	-2298.165	-2467.122	168.9571	0.8612261	3.362905
4080	-2289.937	-2458.46	168.5226	0.7590574	3.675654
4086	-2277.331	-2445.863	168.5323	0.7494402	3.675654
4092	-2282.346	-2451.047	168.7014	0.8528257	3.517383
4098	-2280.871	-2449.897	169.0257	0.8676691	3.318733
4104	-2290.224	-2459.783	169.5595	0.8961427	2.984571
4110	-2291.187	-2460.277	169.0906	0.8895081	3.267593
4116	-2286.313	-2455.457	169.1447	0.8497528	3.259168
4122	-2288.27	-2457.068	168.7983	0.8529697	3.46077
4128	-2292.295	-2461.605	169.3104	0.8494172	3.161214
4134	-2284.477	-2453.927	169.45	0.9594098	3.01231
4140	-2294.66	-2463.92	169.2596	0.8677649	3.180483
4146	-2292.527	-2461.668	169.1405	0.7984282	3.291939
4152	-2296.252	-2465.733	169.4813	0.9398226	3.005265
4158	-2288.474	-2458.026	169.552	0.9398226	2.962775
4164	-2294.917	-2464.039	169.1218	0.9901193	3.189614
4170	-2292.835	-2462.273	169.4371	1.069923	2.953631
4176	-2293.931	-2463.746	169.815	1.051478	2.735569
4182	-2298.939	-2468.066	169.1273	1.049603	3.151041
4188	-2288.364	-2458.524	170.1594	1.07222	2.509988
4194	-2280.578	-2449.996	169.4176	1.024779	2.992513
4200	-2293.363	-2462.776	169.4127	0.960228	3.034125
4206	-2291.618	-2461.058	169.4403	0.8866068	3.061661
4212	-2293.962	-2462.719	168.7574	0.8945584	3.460369
4218	-2286.55	-2456.04	169.4893	0.9008298	3.023821
4224	-2302.506	-2471.335	168.8292	1.006955	3.35238
4230	-2294.155	-2463.019	168.8634	0.8583118	3.419548
4236	-2302.89	-2472.119	169.2294	0.8937869	3.182926
4242	-2305.403	-2474.258	168.8544	0.8640034	3.421448
4248	-2288.329	-2457.727	169.398	0.96261	3.041486
4254	-2286.114	-2455.74	169.6265	0.9677606	2.901021
4260	-2278.47	-2447.988	169.5181	0.9898373	2.95312
4266	-2300.818	-2469.788	168.9699	1.021525	3.260939
4272	-2298.173	-2467.598	169.4244	0.9526648	3.031671
4278	-2273.221	-2442.637	169.4157	0.9497889	3.038623
4284	-2285.03	-2453.729	168.699	0.878497	3.503833
4290	-2295.863	-2464.593	168.7302	0.9239038	3.459106
4296	-2306.153	-2475.669	169.5158	0.9239038	2.994106
4302	-2289.202	-2458.477	169.2746	1.001901	3.091749
4308	-2294.983	-2464.207	169.2237	1.012968	3.11549
4314	-2288.564	-2457.487	168.9223	0.9135119	3.352588
4320	-2294.654	-2463.186	168.5317	0.9103417	3.582694
4326	-2285.404	-2454.559	169.1554	0.8795502	3.235222
4332	-2283.498	-2452.348	168.8503	0.9061196	3.399192
4338	-2274.214	-2443.503	169.2887	0.8744163	3.159279
4344	-2293.82	-2462.673	168.8529	0.9398791	3.377859
4350	-2287.181	-2456.481	169.2995	1.010495	3.071744
4356	-2280.345	-2449.611	169.2666	1.043482	3.071744
4362	-2280.059	-2449.6	169.5406	0.950721	2.963099
4368	-2284.871	-2454.325	169.4548	0.9215576	3.032113
4374	-2281.869	-2451.049	169.1795	1.0305	3.131382
4380	-2276.08	-2445.299	169.2194	0.9055512	3.181934
4386	-2277.959	-2447.18	169.2207	0.9041561	3.181934
4392	-2280.175	-2449.431	169.256	0.9368523	3.141549
4398	-2290.054	-2459.858	169.8042	0.9687503	2.792692
4404	-2290.393	-2459.396	169.003	0.8971016	3.314782
4410	-2287.734	-2456.898	169.1643	0.937105	3.195888
4416	-2289.429	-2458.24	168.8115	0.9102934	3.41947
4422	-2289.546	-2458.931	169.3849	1.012489	3.019514
4428	-2270.11	-2439.535	169.4248	0.9725344	3.019514
4434	-2275.334	-2444.615	169.2801	0.9783395	3.102501
4440	-2280.175	-2449.428	169.2525	0.9281722	3.148814
4446	-2277.618	-2446.871	169.2525	0.9281722	3.148814
4452	-2287.812	-2457.436	169.6239	0.8973907	2.945077
4458	-2293.677	-2462.934	169.2572	0.9733115	3.11915
4464	-2298.406	-2467.653	169.2474	0.9830946	3.11915
4470	-2297.374	-2466.744	169.3699	0.9830946	3.046052
4476	-2295.211	-2465.076	169.8644	1.017351	2.726227
4482	-2293.948	-2462.748	168.7997	0.9723263	3.390068
4488	-2298.549	-2467.884	169.3344	0.9076454	3.112307
4494	-2281.06	-2450.352	169.2923	0.9497177	3.112307
4500	-2281.307	-2450.377	169.0699	0.8349975	3.31195
4506	-2287.158	-2456.722	169.5636	1.152864	2.826993
4512	-2291.026	-2460.797	169.7715	0.9021746	2.852965
4518	-2291.454	-2460.762	169.308	0.9251766	3.11758
4524	-2286.196	-2455.417	169.2203	0.879138	3.197043
4530	-2286.8	-2455.57	168.7706	0.9274959	3.433356
4536	-2267.669	-2437.181	169.5119	1.042373	2.925176
4542	-2283.674	-2452.719	169.0447	0.9055786	3.28523
4548	-2299.761	-2468.903	169.1418	0.9852359	3.180652
4554	-2292.79	-2461.676	168.8861	0.8228942	3.426991
4560	-2281.911	-2451.108	169.197	0.8666804	3.2182
4566	-2282.942	-2452.343	169.4007	0.8193065	3.125399
4572	-2290.472	-2459.941	169.4688	0.9174957	3.026135
4578	-2296.058	-2465.462	169.4038	0.9756716	3.030246
4584	-2289.106	-2458.441	169.335	0.9100043	3.11052
4590	-2282.45	-2451.682	169.2314	0.9100043	3.172134
4596	-2277.197	-2446.707	169.5096	1.014992	2.943069
4602	-2281.392	-2450.492	169.1002	1.045844	3.169394
4608	-2294.941	-2464.157	169.2169	0.9012868	3.185902
4614	-2293.783	-2462.812	169.0297	0.9012868	3.296576
4620	-2285.201	-2454.819	169.6175	1.022602	2.873351
4626	-2289.248	-2458.957	169.7085	1.154839	2.737521
4632	-2290.783	-2460.794	170.0102	1.264326	2.483135
4638	-2293.821	-2463.498	169.6769	1.029238	2.833321
4644	-2305.8	-2475.104	169.3043	1.11902	3.003952
4650	-2293.485	-2462.681	169.1956	0.9633805	3.161724
4656	-2302.587	-2471.801	169.2141	0.9502221	3.158534
4662	-2294.395	-2463.779	169.3841	0.7826404	3.157072
4668	-2303.714	-2472.62	168.906	0.8440412	3.402957
4674	-2300.48	-2469.408	168.9278	0.8834981	3.367022
4680	-2291.82	-2461.265	169.4453	0.9767845	3.004697
4686	-2288.434	-2457.819	169.3858	0.9929927	3.030632
4692	-2281.105	-2450.516	169.4107	0.9929927	3.015743
4698	-2290.003	-2459.311	169.3087	0.9997708	3.072693
4704	-2283.933	-2452.955	169.0222	0.8463081	3.333407
4710	-2293.623	-2462.787	169.1639	0.9550381	3.185501
4716	-2283.087	-2452.607	169.5198	0.9350319	2.985021
4722	-2289.304	-2458.825	169.5216	0.9332261	2.985021
4728	-2280.986	-2449.644	168.6576	0.8495825	3.544775
4734	-2277.999	-2447.15	169.1511	0.8502939	3.255062
4740	-2292.375	-2460.541	168.1664	0.7088953	3.909745
4746	-2284.084	-2453.06	168.9757	0.7097241	3.440805
4752	-2291.386	-2460.396	169.0109	0.8276909	3.350978
4758	-2289.225	-2458.104	168.8788	0.8266302	3.429057
4764	-2305.23	-2473.897	168.6675	0.7041002	3.623599
4770	-2294.361	-2463.252	168.8914	0.7407303	3.471921
4776	-2295.901	-2465.121	169.2195	0.8203321	3.232298
4782	-2287.997	-2457.19	169.1932	0.9798321	3.153356
4788	-2296.216	-2465.379	169.1633	0.9549938	3.185874
4794	-2282.834	-2452.509	169.6741	0.9687871	2.871635
4800	-2286.269	-2456.141	169.8726	1.005719	2.728339
4806	-2287.851	-2457.282	169.4303	1.10105	2.938991
4812	-2295.089	-2464.642	169.5535	0.9778689	2.938991
4818	-2295.464	-2464.608	169.1432	0.8964412	3.232439
4824	-2298.94	-2468.333	169.3932	0.9740803	3.037514
4830	-2296.257	-2465.559	169.3026	0.9049479	3.132819
4836	-2291.173	-2460.26	169.0877	0.8750234	3.277886
4842	-2291.384	-2460.626	169.2425	0.9130256	3.163785
4848	-2292.13	-2461.437	169.3066	0.9646542	3.094875
4854	-2289.37	-2458.735	169.3652	0.9670304	3.05851
4860	-2284.747	-2453.512	168.7649	0.8226407	3.497976
4866	-2285.082	-2454.171	169.0888	0.8226407	3.308097
4872	-2276.134	-2445.199	169.0658	0.8030371	3.333216
4878	-2287.233	-2456.738	169.5047	0.9585007	2.979984
4884	-2282.745	-2452.381	169.6356	1.028201	2.858966
4890	-2289.339	-2458.957	169.6175	1.046309	2.858966
4896	-2290.121	-2459.703	169.5815	1.078587	2.861224
4902	-2295.656	-2464.238	168.5819	0.8313524	3.599378
4908	-2273.422	-2443.168	169.7458	0.9605429	2.83317
4914	-2274.44	-2443.665	169.2248	0.9160186	3.172501
4920	-2273.844	-2443.027	169.1826	0.9772128	3.161226
4926	-2280.775	-2450.313	169.5385	0.9772128	2.948416
4932	-2283.569	-2452.665	169.0956	0.9650753	3.220021
4938	-2288.21	-2457.625	169.415	1.027482	2.992446
4944	-2290.504	-2459.738	169.2342	1.005896	3.113471
4950	-2288.595	-2457.947	169.3519	0.8882013	3.113471
4956	-2282.684	-2452.303	169.6189	1.002061	2.884912
4962	-2280.769	-2450.102	169.3331	1.002061	3.056724
4968	-2280.32	-2449.783	169.463	0.9477716	3.011468
4974	-2272.75	-2441.771	169.0209	0.9261275	3.287112
4980	-2281.185	-2450.211	169.0252	0.9261275	3.284606
4986	-2296.198	-2465.077	168.8783	0.956385	3.353269
4992	-2299.022	-2468.013	168.9912	0.9276233	3.303782
4998	-2295.663	-2464.696	169.0333	0.9617391	3.258792
5004	-2295.786	-2465.101	169.3153	0.854375	3.155359
5010	-2294.6	-2463.41	168.81	0.854375	3.453103
5016	-2282.394	-2451.109	168.7157	0.8568298	3.506726
5022	-2290.908	-2460.569	169.6609	1.015739	2.851187
5028	-2285.484	-2454.739	169.2545	0.9418006	3.139503
5034	-2277.387	-2446.831	169.4434	0.9417219	3.026823
5040	-2289.534	-2458.729	169.195	0.9038964	3.197328
5046	-2293.845	-2462.878	169.0328	0.7985914	3.355197
5052	-2295.709	-2465.28	169.5714	0.9655636	2.935634
5058	-2296.169	-2465.675	169.5061	1.002119	2.952939
5064	-2290.799	-2459.739	168.9393	0.9061191	3.346985
5070	-2292.851	-2462.323	169.4718	1.055569	2.941399
5076	-2295.645	-2465.091	169.4452	1.038845	2.967451
5082	-2301.263	-2470.921	169.6582	1.013227	2.854328
5088	-2298.548	-2468.092	169.5441	1.049135	2.901647
5094	-2294.862	-2464.076	169.2145	0.8969444	3.189936
5100	-2289.834	-2458.855	169.0209	0.9655463	3.26386
5106	-2287.001	-2456.972	169.9706	1.110813	2.603324
5112	-2287.347	-2456.758	169.411	0.9310016	3.052618
5118	-2291.336	-2460.747	169.411	0.9310016	3.052618
5124	-2301.801	-2470.631	168.8298	0.8856765	3.423217
5130	-2291.643	-2460.512	168.8692	0.8294456	3.433038
5136	-2296.922	-2465.79	168.868	0.7056443	3.506038
5142	-2296.152	-2465.165	169.0128	0.821589	3.353468
5148	-2286.751	-2456.048	169.2969	0.8722012	3.155712
5154	-2295.343	-2464.515	169.1719	0.8879526	3.220466
5160	-2285.274	-2454.509	169.2352	0.8895551	3.182019
5166	-2283.844	-2453.019	169.1755	0.9057174	3.207846
5172	-2287.589	-2456.809	169.2196	0.9341096	3.164832
5178	-2283.208	-2452.514	169.306	0.9862783	3.08234
5184	-2298.101	-2467.03	168.9284	1.078836	3.251572
5190	-2296.527	-2465.265	168.7374	0.9404427	3.445207
5196	-2299.23	-2468.958	169.7273	1.03385	2.799859
5202	-2299.602	-2469.105	169.5038	1.068617	2.914239
5208	-2301.113	-2470.757	169.6442	0.9281928	2.914239
5214	-2298.145	-2467.88	169.7352	1.099333	2.755098
5220	-2289.203	-2458.55	169.3476	0.8870087	3.116755
5226	-2288.666	-2457.522	168.8551	0.8039463	3.456219
5232	-2284.252	-2453.904	169.6516	1.11805	2.794659
5238	-2282.08	-2451.589	169.5088	0.951247	2.981903
5244	-2286.545	-2455.987	169.4423	1.095407	2.935146
5250	-2295.792	-2465.76	169.9682	1.148596	2.581398
5256	-2283.215	-2453.197	169.9824	1.141207	2.577211
5262	-2288.065	-2457.357	169.2921	1.03753	3.060036
5268	-2289.627	-2459.338	169.7112	0.9476376	2.86195
5274	-2288.634	-2458.3	169.6659	0.9401241	2.893943
5280	-2290.009	-2459.286	169.2773	0.9421892	3.12574
5286	-2287.926	-2457.151	169.2256	0.9536473	3.149646
5292	-2293.503	-2463.159	169.6561	1.155402	2.769167
5298	-2299.21	-2468.905	169.6942	1.033396	2.820259
5304	-2290.769	-2459.791	169.0224	0.8845174	3.310755
5310	-2285.858	-2455.493	169.6359	0.9826031	2.886391
5316	-2282.211	-2451.516	169.3055	0.9038949	3.131759
5322	-2288.272	-2457.924	169.6512	1.055134	2.833189
5328	-2292.872	-2462.447	169.5743	0.9527852	2.941544
5334	-2282.311	-2451.407	169.0965	0.9239385	3.243767
5340	-2276.347	-2445.534	169.1867	0.9242999	3.190187
5346	-2282.58	-2451.982	169.4027	0.8377476	3.11325
5352	-2284.7	-2454.001	169.3004	0.9227128	3.12357
5358	-2280.807	-2450.435	169.6279	1.11228	2.812595
5364	-2280.575	-2450.136	169.5607	1.200938	2.799561
5370	-2290.019	-2459.571	169.5519	1.091388	2.871371
5376	-2283.984	-2453.617	169.6328	1.01055	2.871371
5382	-2284.754	-2454.35	169.5964	1.046945	2.871371
5388	-2293.813	-2463.117	169.3046	1.089967	3.021176
5394	-2294.916	-2464.317	169.4013	1.006931	3.012996
5400	-2299.95	-2469.369	169.4189	0.914811	3.057588
5406	-2299.269	-2468.605	169.3363	0.8960232	3.118062
5412	-2293.985	-2463.552	169.5673	0.9842784	2.926805
5418	-2295.27	-2465.179	169.9086	1.07588	2.663137
5424	-2283.004	-2452.633	169.6285	1.19566	2.761432
5430	-2284.698	-2454.16	169.4622	1.004707	2.977748
5436	-2286.625	-2456.388	169.763	0.9964765	2.800859
5442	-2293.657	-2463.235	169.5777	1.181817	2.800859
5448	-2297.88	-2467.791	169.9115	1.181817	2.595961
5454	-2296.735	-2466.033	169.2973	1.181817	2.970467
5460	-2301.19	-2470.605	169.4147	1.144951	2.921929
5466	-2279.604	-2448.666	169.0619	0.9806773	3.230688
5472	-2288.731	-2457.923	169.1921	0.9039735	3.199002
5478	-2292.624	-2461.364	168.7403	0.9467464	3.439805
5484	-2285.169	-2454.616	169.4469	0.9201031	3.037712
5490	-2283.352	-2452.452	169.1	1.066413	3.15728
5496	-2291.024	-2460.306	169.2825	0.8589954	3.172085
