Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2283.309	-2452.101	168.7923	0.9059227	3.433297
2772	-2287.9	-2457.555	169.6554	1.032568	2.844297
2778	-2288.63	-2458.269	169.6388	1.032568	2.854415
2784	-2288.965	-2458.714	169.7484	1.065008	2.767988
2790	-2292.155	-2461.713	169.558	1.100545	2.862138
2796	-2300.89	-2470.355	169.4644	1.208521	2.853427
2802	-2289.28	-2458.61	169.33	1.041777	3.034834
2808	-2284.842	-2454.445	169.6032	0.8979298	2.957174
2814	-2282.547	-2452.018	169.4712	1.062691	2.937486
2820	-2293.68	-2463.042	169.3614	0.9197535	3.089013
2826	-2289.699	-2458.973	169.2735	0.8560498	3.17917
2832	-2285.391	-2455.03	169.6393	0.8840033	2.943831
2838	-2284.184	-2453.781	169.5972	1.049774	2.869185
2844	-2283.541	-2453.457	169.9163	1.116914	2.633127
2850	-2285.347	-2454.86	169.513	1.025943	2.934429
2856	-2282.664	-2452.486	169.8228	0.9492269	2.793237
2862	-2287.668	-2457.293	169.6248	1.143459	2.795491
2868	-2287.76	-2456.418	168.658	0.9176208	3.504895
2874	-2295.882	-2464.816	168.9339	0.8528404	3.381418
2880	-2288.092	-2457.173	169.0811	0.9374044	3.244913
2886	-2277.141	-2446.136	168.9952	0.843514	3.350896
2892	-2281.398	-2450.222	168.8243	0.8774726	3.43123
2898	-2297.167	-2466.277	169.1098	0.9608144	3.214097
2904	-2299.247	-2468.683	169.436	0.8951431	3.059108
2910	-2290.111	-2459.527	169.4165	0.9146589	3.059108
2916	-2294.659	-2464.195	169.536	0.7666377	3.076178
2922	-2289.825	-2458.972	169.1469	0.8627476	3.250173
2928	-2300.795	-2469.862	169.0669	0.8870824	3.283039
2934	-2299.627	-2469.009	169.3819	0.82229	3.134813
2940	-2298.316	-2467.733	169.4169	0.9639807	3.029397
2946	-2298.952	-2468.079	169.1274	0.9208561	3.227328
2952	-2308.312	-2477.428	169.116	0.9208561	3.234074
2958	-2296.614	-2466.066	169.452	1.007826	2.98206
2964	-2305.647	-2474.687	169.0406	0.9724632	3.248177
2970	-2285.844	-2454.942	169.0971	0.91588	3.248177
2976	-2286.455	-2455.675	169.22	0.9648412	3.146364
2982	-2281.113	-2450.257	169.1438	1.041002	3.146364
2988	-2281.816	-2451.548	169.7321	1.029514	2.799567
2994	-2284.332	-2453.991	169.6585	0.9693243	2.880734
3000	-2287.92	-2456.92	168.9994	0.9200165	3.303383
3006	-2293.5	-2463.279	169.7787	0.9502655	2.819453
3012	-2288.851	-2458.667	169.8158	1.043113	2.740188
3018	-2278.688	-2448.003	169.3154	0.9520493	3.097133
3024	-2294.06	-2463.415	169.3552	0.9142298	3.095974
3030	-2303.042	-2472.311	169.2696	0.9009196	3.154862
3036	-2301.758	-2470.781	169.0225	0.9422872	3.276642
3042	-2288.272	-2457.726	169.4533	1.004436	2.983305
3048	-2288.1	-2456.811	168.7114	0.9715801	3.442195
3054	-2291.594	-2461.072	169.4778	0.891307	3.036409
3060	-2300.113	-2469.833	169.7202	1.056099	2.790648
3066	-2307.747	-2477.426	169.6782	1.056099	2.816181
3072	-2303.297	-2472.546	169.2487	1.020493	3.096124
3078	-2296.575	-2465.332	168.757	0.8830294	3.467321
3084	-2297.631	-2467.203	169.5715	0.9562268	2.941164
3090	-2300.187	-2469.691	169.5039	1.122623	2.881548
3096	-2288.86	-2458.346	169.4857	1.046202	2.938683
3102	-2301.906	-2471.544	169.6378	0.9706164	2.892491
3108	-2295.774	-2464.711	168.9378	0.8205988	3.39806
3114	-2286.559	-2455.422	168.8638	0.876244	3.408791
3120	-2284.383	-2453.698	169.3152	0.8243093	3.173264
3126	-2274.888	-2443.724	168.8357	0.8785844	3.423875
3132	-2289.293	-2458.706	169.4134	0.9378826	3.047085
3138	-2292.792	-2462.205	169.4131	1.069358	2.9684
3144	-2283.179	-2452.293	169.1136	0.8352814	3.286068
3150	-2283.732	-2453.056	169.3235	1.04033	3.039581
3156	-2284.136	-2453.615	169.4794	0.9621697	2.992982
3162	-2285.361	-2455.112	169.7505	0.9188651	2.85557
3168	-2285.499	-2455.16	169.6614	1.059561	2.824274
3174	-2282.819	-2452.045	169.2252	0.8756771	3.196182
3180	-2297.726	-2466.166	168.4395	0.6410529	3.791755
3186	-2301.485	-2470.097	168.6122	0.8289951	3.58315
3192	-2294.094	-2462.735	168.641	0.7549792	3.609407
3198	-2283.544	-2453.008	169.4637	0.9020209	3.038427
3204	-2282.571	-2451.463	168.8916	0.8426817	3.41215
3210	-2284.181	-2453.206	169.0249	0.772029	3.375457
3216	-2295.294	-2464.105	168.8109	0.8579741	3.450478
3222	-2293.337	-2462.147	168.8109	0.8579741	3.450478
3228	-2287.461	-2457.048	169.5867	0.9522317	2.934408
3234	-2275.637	-2444.698	169.0612	0.8886432	3.285452
3240	-2288.904	-2458.193	169.2894	0.8367426	3.181187
3246	-2277.941	-2447.017	169.0753	0.8087431	3.324247
3252	-2284.504	-2453.573	169.069	0.9463788	3.246776
3258	-2273.596	-2442.906	169.3094	0.9128915	3.124079
3264	-2281.661	-2450.989	169.3276	0.9183314	3.109983
3270	-2282.512	-2452.015	169.5023	0.9878533	2.963825
3276	-2276.454	-2445.887	169.433	0.9878533	3.005438
3282	-2285.703	-2455.02	169.3172	0.9981867	3.068538
3288	-2287.135	-2456.412	169.277	0.9981867	3.092542
3294	-2279.277	-2448.601	169.3247	0.9939218	3.066588
3300	-2294.073	-2463.241	169.1672	0.8290536	3.258107
3306	-2294.685	-2463.695	169.01	0.8894992	3.315153
3312	-2297.104	-2466.447	169.3433	0.790177	3.176835
3318	-2297.914	-2466.661	168.747	0.8840803	3.472556
3324	-2297.84	-2466.661	168.8207	0.9104886	3.413978
3330	-2295.855	-2465.122	169.2675	1.0652	3.058192
3336	-2289.659	-2458.882	169.2231	0.9344822	3.162552
3342	-2291.741	-2461.059	169.3187	0.9309077	3.107769
3348	-2293.366	-2462.857	169.4904	0.990913	2.969123
3354	-2290.652	-2460.185	169.5325	0.9488149	2.969123
3360	-2286.42	-2455.731	169.3111	0.96316	3.093121
3366	-2279.417	-2448.43	169.0131	0.926588	3.291471
3372	-2286.336	-2455.668	169.3322	0.9595325	3.082667
3378	-2290.257	-2459.315	169.0584	0.952653	3.249359
3384	-2289.814	-2458.637	168.8227	0.9069218	3.414915
3390	-2282.342	-2451.414	169.0723	0.8530956	3.299891
3396	-2281.837	-2451.165	169.3279	0.7993229	3.180554
3402	-2286.067	-2455.085	169.0184	0.9759352	3.259198
3408	-2274.516	-2443.641	169.1251	0.9639779	3.2032
3414	-2284.715	-2453.519	168.8048	0.8605799	3.452488
3420	-2295.547	-2464.124	168.5765	0.7607192	3.643519
3426	-2290.019	-2458.531	168.5117	0.6724199	3.732042
3432	-2298.125	-2467.369	169.2433	0.8069728	3.22617
3438	-2286.205	-2454.819	168.6141	0.7863973	3.606811
3444	-2291.267	-2460.462	169.1957	0.9641073	3.161231
3450	-2291.938	-2461.416	169.4776	0.9987405	2.972082
3456	-2295.685	-2465.13	169.4457	1.084982	2.939393
3462	-2286.748	-2456.291	169.5429	0.9878026	2.939393
3468	-2288.425	-2457.887	169.4617	1.052295	2.949454
3474	-2297.715	-2467.109	169.3934	1.101886	2.960709
3480	-2296.056	-2465.571	169.5148	1.044943	2.921891
3486	-2279.578	-2448.824	169.2458	0.9539442	3.137455
3492	-2285.493	-2454.365	168.8723	0.9488518	3.361233
3498	-2286.135	-2455.347	169.2119	0.9488518	3.160634
3504	-2310.547	-2479.645	169.0981	0.9347612	3.236451
3510	-2300.546	-2470.006	169.4609	0.9456929	3.013981
3516	-2287.804	-2457.126	169.3213	0.9650876	3.085882
3522	-2285.741	-2455.334	169.5936	0.9589122	2.926274
3528	-2292.265	-2461.87	169.6056	0.946901	2.926274
3534	-2299.016	-2468.27	169.254	0.9386787	3.14169
3540	-2292.698	-2462.236	169.538	0.9386787	2.971899
3546	-2300.282	-2470.201	169.9197	1.102932	2.63963
3552	-2303.859	-2473.364	169.5055	1.105905	2.890664
3558	-2297.818	-2467.39	169.5715	0.9970097	2.916621
3564	-2282.65	-2452.056	169.4057	0.9671758	3.03419
3570	-2293.98	-2463.515	169.5348	0.9889816	2.943551
3576	-2291.402	-2460.65	169.248	0.9044058	3.165592
3582	-2295.493	-2464.895	169.4021	1.085267	2.965464
3588	-2297.601	-2467.05	169.4491	1.038302	2.965464
3594	-2299.422	-2468.6	169.1776	0.962004	3.173231
3600	-2300.943	-2470.179	169.2359	1.019463	3.104367
3606	-2303.963	-2473.563	169.6006	0.9749423	2.912369
3612	-2305.97	-2475.436	169.4663	1.090343	2.923735
3618	-2295.89	-2465.578	169.6884	0.9774446	2.857752
3624	-2286.437	-2455.435	168.9982	1.003248	3.255014
3630	-2300.136	-2469.014	168.8789	1.003248	3.325358
3636	-2293.257	-2462.926	169.6683	0.9825094	2.866859
3642	-2289.666	-2459.317	169.6512	1.1651	2.766206
3648	-2285.715	-2455.705	169.9894	1.121886	2.584837
3654	-2292.444	-2461.917	169.4732	1.081161	2.925153
3660	-2289.448	-2458.417	168.9688	0.8705211	3.350531
3666	-2290.703	-2459.518	168.8145	0.896072	3.42607
3672	-2299.785	-2468.508	168.723	0.9079849	3.472588
3678	-2301.652	-2469.939	168.2873	0.8749644	3.744653
3684	-2314.211	-2482.575	168.3635	0.7318638	3.783252
3690	-2288.521	-2457.252	168.7307	0.7306204	3.571442
3696	-2296.271	-2465.361	169.0902	0.8575088	3.286732
3702	-2289.561	-2458.489	168.928	0.8659695	3.377169
3708	-2289.516	-2458.732	169.2159	0.9269304	3.171285
3714	-2302.16	-2471.661	169.5014	0.9312085	2.998349
3720	-2286.509	-2455.769	169.2599	0.9515907	3.130492
3726	-2286.815	-2455.998	169.1837	0.9665052	3.166911
3732	-2311.977	-2481.353	169.3761	1.034672	3.011464
3738	-2291.758	-2461.185	169.427	0.983761	3.011464
3744	-2301.469	-2471.035	169.5664	1.126765	2.841192
3750	-2291.341	-2461.061	169.7199	1.019049	2.813334
3756	-2291.415	-2460.869	169.4539	0.9553071	3.012417
3762	-2294.227	-2463.797	169.5697	0.9814936	2.927027
3768	-2293.299	-2462.768	169.4696	1.027946	2.959375
3774	-2300.644	-2470.142	169.4982	1.087187	2.906383
3780	-2294.472	-2463.791	169.3198	1.081759	3.016999
3786	-2294.177	-2463.34	169.1634	0.9335492	3.198534
3792	-2287.207	-2455.813	168.6062	0.861825	3.567574
3798	-2296.38	-2465.557	169.1773	0.9275544	3.193827
3804	-2288.631	-2457.317	168.6868	0.8887817	3.504937
3810	-2295.674	-2464.236	168.5611	0.8140766	3.621524
3816	-2307.445	-2475.88	168.4347	0.9404271	3.621524
3822	-2304.648	-2473.215	168.5673	0.8078137	3.621524
3828	-2292.792	-2461.295	168.5024	0.7651737	3.683808
3834	-2284.022	-2452.995	168.9727	0.9445233	3.304686
3840	-2284.07	-2453.016	168.9458	0.8902522	3.352474
3846	-2286.915	-2456.237	169.3224	0.8902522	3.12979
3852	-2291.281	-2460.548	169.2664	1.017127	3.087584
3858	-2294.515	-2463.965	169.45	0.9363217	3.026124
3864	-2279.929	-2449.519	169.5897	1.010502	2.897473
3870	-2273.072	-2442.002	168.9302	0.8983748	3.35685
3876	-2280.772	-2450.216	169.4435	0.9762399	3.006064
3882	-2280.482	-2449.785	169.3031	0.9721845	3.092512
3888	-2291.684	-2460.726	169.0424	0.9419118	3.265129
3894	-2288.529	-2457.786	169.2566	0.9419118	3.138227
3900	-2273.357	-2442.483	169.1263	0.9458967	3.213162
3906	-2284.753	-2453.891	169.138	1.000712	3.173748
3912	-2283.347	-2452.981	169.6344	0.9930544	2.880982
3918	-2285.604	-2454.994	169.3907	0.9571629	3.049154
3924	-2293.564	-2462.941	169.377	0.9571629	3.057327
3930	-2295.014	-2464.598	169.5835	1.030982	2.888821
3936	-2287.668	-2456.701	169.0334	0.9498073	3.265803
3942	-2292.693	-2462.228	169.5349	0.923993	2.9826
3948	-2285.608	-2455.164	169.5563	0.923993	2.969723
3954	-2286.307	-2455.919	169.612	0.868258	2.969723
3960	-2289.537	-2458.876	169.3394	0.8962148	3.116155
3966	-2286.81	-2456.508	169.6978	0.8962148	2.901217
3972	-2291.498	-2460.886	169.3875	0.9026478	3.083626
3978	-2292.467	-2461.199	168.7322	0.8450175	3.504001
3984	-2305.267	-2474.151	168.8839	0.789288	3.447963
3990	-2309.996	-2479.105	169.1092	0.7992268	3.309899
3996	-2286.059	-2455.63	169.5705	0.8288507	3.018316
4002	-2280.587	-2449.931	169.3441	0.9629474	3.073523
4008	-2280.795	-2450.622	169.8277	1.060119	2.722509
4014	-2274.354	-2443.989	169.6347	1.069542	2.834422
4020	-2281.236	-2450.573	169.3374	1.006679	3.051404
4026	-2284.559	-2454.387	169.8274	1.1617	2.660323
4032	-2289.437	-2459.506	170.0691	1.03234	2.590949
4038	-2280.884	-2450.188	169.3047	1.03234	3.055606
4044	-2288.975	-2458.293	169.3179	0.9390642	3.103436
4050	-2303.46	-2472.678	169.2175	0.8444651	3.219222
4056	-2299.594	-2468.679	169.0851	0.9769096	3.219222
4062	-2300.908	-2470.398	169.4894	1.068838	2.922777
4068	-2286.459	-2456.07	169.6106	1.068838	2.849481
4074	-2299.441	-2468.696	169.2549	0.8704431	3.181658
4080	-2301.565	-2470.809	169.2443	0.8810252	3.181658
4086	-2292.773	-2462.318	169.5459	0.9025963	2.988846
4092	-2285.358	-2454.998	169.6401	1.102935	2.810849
4098	-2290.398	-2459.537	169.1399	0.9485826	3.20353
4104	-2298.003	-2467.6	169.5971	0.8485188	2.990575
4110	-2290.925	-2459.683	168.7574	0.8485188	3.48725
4116	-2299.049	-2468.142	169.0929	0.9407463	3.23597
4122	-2293.972	-2463.12	169.1482	0.8854379	3.23597
4128	-2297.707	-2466.536	168.8295	0.9577752	3.381091
4134	-2289.672	-2458.903	169.2314	0.9650035	3.139439
4140	-2301.774	-2470.406	168.6317	0.8143301	3.580387
4146	-2304.314	-2472.803	168.4892	0.8078888	3.666749
4152	-2304.547	-2473.075	168.5283	0.8078888	3.644116
4158	-2290.346	-2459.004	168.6584	0.7809374	3.584231
4164	-2297.841	-2466.981	169.1409	0.904723	3.228889
4170	-2298.768	-2467.855	169.0869	1.062685	3.16731
4176	-2290.246	-2459.569	169.3229	0.9392467	3.100337
4182	-2292.082	-2461.602	169.52	0.9589702	2.970533
4188	-2297.504	-2466.818	169.315	0.8160407	3.178296
4194	-2283.458	-2452.697	169.2391	0.9763687	3.128101
4200	-2293.553	-2462.851	169.2983	1.056214	3.045161
4206	-2294.585	-2464.33	169.7449	0.9821122	2.820632
4212	-2302.913	-2471.984	169.0711	0.8730008	3.288838
4218	-2295.091	-2464.183	169.0916	0.8985252	3.261726
4224	-2306.552	-2476.195	169.6434	1.059202	2.83541
4230	-2294.257	-2463.919	169.6622	1.082714	2.809735
4236	-2287.888	-2457.066	169.1789	0.8715209	3.226073
4242	-2298.51	-2468.053	169.5435	0.9600736	2.955698
4248	-2301.928	-2470.81	168.8826	0.8705797	3.401099
4254	-2287.151	-2456.579	169.4283	0.884831	3.069885
4260	-2291.197	-2460.66	169.4631	0.9979092	2.981303
4266	-2281.749	-2450.836	169.0865	0.8926393	3.268178
4272	-2286.37	-2455.351	168.9813	0.883623	3.335517
4278	-2282.695	-2452.042	169.3471	0.8657016	3.129715
4284	-2292.681	-2462.394	169.7134	1.067078	2.788097
4290	-2286.752	-2456.192	169.4399	1.054495	2.961254
4296	-2285.154	-2454.607	169.4526	1.032554	2.966819
4302	-2276.3	-2445.761	169.4619	0.8950917	3.043657
4308	-2277.166	-2446.424	169.2581	1.015324	3.093614
4314	-2279.46	-2448.782	169.3218	1.015324	3.055558
4320	-2294.192	-2463.245	169.0538	0.8984498	3.284081
4326	-2289.37	-2458.812	169.442	0.8765249	3.066662
4332	-2275.439	-2444.79	169.3512	0.9673031	3.066662
4338	-2276.118	-2445.182	169.0643	0.9737907	3.233336
4344	-2292.821	-2462.51	169.6885	1.117544	2.772469
4350	-2310.499	-2480.056	169.5565	0.9693384	2.942324
4356	-2288.843	-2458.017	169.1741	0.7920545	3.275871
4362	-2284.054	-2453.118	169.0636	0.8600497	3.300888
4368	-2294.519	-2463.568	169.0482	0.875475	3.300888
4374	-2288.813	-2458.07	169.2566	0.9977767	3.10493
4380	-2289.634	-2458.92	169.2858	0.8849164	3.154762
4386	-2274.64	-2444.429	169.7889	0.9607087	2.806896
4392	-2289.139	-2458.471	169.3316	0.9736186	3.074641
4398	-2284.697	-2453.967	169.2699	1.006362	3.091906
4404	-2291.8	-2461.213	169.4124	1.093297	2.954447
4410	-2285.089	-2454.354	169.2651	1.07704	3.052581
4416	-2287.918	-2457.175	169.2562	1.065628	3.064696
4422	-2282.418	-2452.047	169.6291	1.018266	2.868901
4428	-2287.078	-2456.242	169.1645	1.115313	3.089759
4434	-2282.963	-2452.682	169.719	1.127239	2.747969
4440	-2287.677	-2457.012	169.3355	0.8913733	3.121314
4446	-2290.571	-2460.15	169.5798	1.029265	2.892083
4452	-2292.692	-2462.251	169.5586	0.9864058	2.930779
4458	-2294.309	-2463.977	169.6673	0.9313868	2.898388
4464	-2291.358	-2460.177	168.8193	0.9123145	3.413713
4470	-2287.762	-2456.663	168.9018	0.8283525	3.414619
4476	-2281.175	-2449.991	168.8154	0.8048462	3.478849
4482	-2283.799	-2453.206	169.4067	0.8667323	3.093614
4488	-2284.362	-2453.269	168.9067	0.9276054	3.353509
4494	-2302.117	-2471.066	168.949	0.8852384	3.353509
4500	-2302.683	-2471.896	169.2129	0.8852384	3.1978
4506	-2291.987	-2460.827	168.84	0.8297631	3.449962
4512	-2286.544	-2455.171	168.6272	0.8517129	3.561242
4518	-2291.654	-2461.058	169.4039	0.8142862	3.126527
4524	-2290.492	-2459.468	168.9756	0.8826497	3.339434
4530	-2291.474	-2460.722	169.2484	0.9607543	3.131861
4536	-2287.79	-2457.075	169.2853	1.010318	3.080341
4542	-2278.025	-2447.266	169.2411	0.9987788	3.113569
4548	-2280.14	-2449.721	169.5815	1.012342	2.901302
4554	-2274.752	-2443.905	169.1529	0.9795816	3.177438
4560	-2291.762	-2460.722	168.9597	0.9496407	3.309366
4566	-2289.391	-2458.743	169.352	0.881682	3.117303
4572	-2285.862	-2454.929	169.0667	0.7993827	3.334789
4578	-2282.361	-2451.6	169.2394	0.8901381	3.179186
4584	-2285.441	-2454.667	169.2265	1.120917	3.049429
4590	-2291.62	-2461.264	169.6446	1.217799	2.738092
4596	-2270.14	-2439.611	169.4703	1.003783	2.97344
4602	-2287.367	-2456.291	168.9244	0.9767252	3.314175
4608	-2286.457	-2456.045	169.5874	0.9640951	2.926853
4614	-2286.461	-2456.416	169.9551	1.031372	2.66192
4620	-2284.415	-2453.921	169.5055	0.8697998	3.032746
4626	-2282.718	-2451.724	169.0059	0.9534498	3.279857
4632	-2287.648	-2456.696	169.0482	0.9147948	3.277712
4638	-2285.32	-2454.579	169.2591	0.9469441	3.133739
4644	-2291.726	-2461.114	169.3887	0.8005407	3.143702
4650	-2285.01	-2453.765	168.7549	0.9267743	3.442997
4656	-2291.274	-2460.614	169.3404	1.00205	3.052369
4662	-2298.388	-2468.082	169.6949	1.103242	2.777314
4668	-2298.6	-2467.663	169.0623	0.9549242	3.245722
4674	-2290.551	-2459.645	169.0945	0.8580558	3.283882
4680	-2299.586	-2468.333	168.7466	0.8359986	3.500867
4686	-2284.877	-2453.563	168.6862	0.8963276	3.500867
4692	-2282.142	-2451.427	169.2855	0.9896084	3.092613
4698	-2276.603	-2446.131	169.528	1.056211	2.90712
4704	-2280.336	-2449.606	169.2701	1.056211	3.062023
4710	-2292.562	-2461.908	169.3452	1.056211	3.017079
4716	-2285.443	-2454.681	169.2376	1.028881	3.097742
4722	-2282.434	-2452.05	169.6164	1.033489	2.867402
4728	-2282.952	-2452.31	169.3578	1.081253	2.994504
4734	-2284.421	-2454.01	169.5893	1.020206	2.89186
4740	-2290.875	-2460.304	169.4291	1.054652	2.967641
4746	-2281.841	-2451.298	169.4567	1.027045	2.967641
4752	-2273.273	-2442.488	169.2149	0.8755102	3.202407
4758	-2275.639	-2444.321	168.6825	0.7399602	3.594069
4764	-2284.53	-2453.719	169.1889	0.9113653	3.196553
4770	-2294.783	-2463.5	168.7176	0.7994003	3.539091
4776	-2295.422	-2464.409	168.987	0.7740671	3.396474
4782	-2294.662	-2463.65	168.9878	0.9140379	3.313793
4788	-2292.9	-2461.734	168.8332	0.9181863	3.402124
4794	-2282.94	-2452.264	169.3239	0.9500468	3.093266
4800	-2285.976	-2454.994	169.0185	0.8643067	3.324981
4806	-2282.363	-2451.622	169.2589	0.8901627	3.167583
4812	-2288.452	-2456.882	168.4297	0.7971951	3.707336
4818	-2289.021	-2457.545	168.5245	0.7898701	3.656767
4824	-2289.052	-2458.518	169.4661	0.9684202	2.997238
4830	-2287.565	-2457.283	169.7174	1.02321	2.812352
4836	-2284.747	-2454.234	169.4875	0.9566635	2.991432
4842	-2295.555	-2464.836	169.2806	1.007333	3.084921
4848	-2284.462	-2453.848	169.3853	0.9317309	3.067571
4854	-2287.971	-2457.269	169.2984	1.006731	3.07465
4860	-2302.466	-2471.941	169.4752	0.8481731	3.063776
4866	-2305.017	-2473.657	168.6405	0.728091	3.625338
4872	-2289.575	-2459.016	169.4415	0.894257	3.056365
4878	-2284.049	-2453.481	169.4322	1.03472	2.977769
4884	-2290.57	-2459.768	169.1987	1.03472	3.11746
4890	-2293.84	-2463.087	169.2466	0.9163798	3.159309
4896	-2294.797	-2463.879	169.0816	1.081401	3.159309
4902	-2293.626	-2463.212	169.5859	1.068732	2.864546
4908	-2287.851	-2457.193	169.3414	0.9581117	3.078058
4914	-2293.877	-2463.021	169.1442	0.9307165	3.21158
4920	-2289.767	-2459.27	169.5026	0.8416098	3.051295
4926	-2289.095	-2458.04	168.945	0.8037032	3.403745
4932	-2286.463	-2455.689	169.226	0.8963992	3.183397
4938	-2277.509	-2446.941	169.432	0.9798545	3.010829
4944	-2280.361	-2449.949	169.5875	0.8565012	2.991563
4950	-2281.292	-2450.253	168.9618	0.8233596	3.382374
4956	-2277.588	-2446.936	169.348	1.051809	3.018036
4962	-2282.401	-2452.099	169.698	0.9285554	2.881551
4968	-2287.625	-2457.003	169.3781	1.033289	3.0111
4974	-2288.528	-2458.15	169.6215	0.8820614	2.955751
4980	-2282.849	-2451.772	168.9236	0.9062533	3.356082
4986	-2283.465	-2452.534	169.0688	0.9062533	3.270604
4992	-2280.732	-2449.785	169.0531	0.9541174	3.251604
4998	-2279.963	-2449.12	169.1574	0.8498057	3.251604
5004	-2285.066	-2453.962	168.8959	0.85102	3.404753
5010	-2289.565	-2458.929	169.3635	0.9583287	3.064705
5016	-2283.262	-2452.674	169.4116	1.015436	3.001701
5022	-2285.305	-2454.448	169.1429	0.9604878	3.194669
5028	-2295.407	-2465.121	169.714	0.9854559	2.837344
5034	-2295.644	-2464.937	169.293	0.9406522	3.117278
5040	-2285.292	-2454.46	169.1683	0.9544778	3.183213
5046	-2286.408	-2455.819	169.4107	0.9717015	3.028478
5052	-2290.877	-2460.235	169.358	0.9665894	3.063077
5058	-2294.699	-2464.112	169.4127	0.8889841	3.07672
5064	-2299.936	-2469.002	169.0656	0.9278136	3.259754
5070	-2286.932	-2455.994	169.0618	0.8547992	3.305049
5076	-2282.204	-2451.441	169.2378	0.9202862	3.162268
5082	-2294.968	-2463.961	168.9929	0.835704	3.356834
5088	-2289.7	-2459.334	169.6335	0.9539736	2.905136
5094	-2280.66	-2450.134	169.4736	0.9821173	2.984493
5100	-2287.679	-2457.3	169.6215	0.9949279	2.887664
5106	-2298.566	-2467.314	168.7486	0.7891325	3.526977
5112	-2287.038	-2456.454	169.4158	0.9252202	3.05325
5118	-2306.217	-2475.5	169.2822	0.9553186	3.114992
5124	-2316.903	-2486.204	169.3009	0.8292068	3.178852
5130	-2305.084	-2474.295	169.211	0.6978556	3.309629
5136	-2294.518	-2463.587	169.0695	0.8913624	3.278959
5142	-2283.309	-2452.379	169.0699	0.8909803	3.278959
5148	-2290.273	-2459.339	169.0659	0.8949929	3.278959
5154	-2295.75	-2464.852	169.1021	0.9285689	3.237768
5160	-2291.267	-2460.715	169.4484	0.9285689	3.031701
5166	-2296.223	-2465.357	169.1338	0.7874292	3.302357
5172	-2284.542	-2453.968	169.4258	0.9148358	3.053441
5178	-2284.822	-2454.313	169.4909	0.9148358	3.014515
5184	-2290.594	-2459.532	168.9385	0.8091866	3.404324
5190	-2298.729	-2467.614	168.8855	0.7547526	3.4672
5196	-2295.603	-2465.037	169.4342	0.9529182	3.025671
5202	-2285.894	-2455.089	169.1949	0.8575577	3.224881
5208	-2303.016	-2472.025	169.0096	0.8575577	3.334154
5214	-2298.622	-2467.815	169.1925	0.9462981	3.173676
5220	-2294.381	-2463.917	169.5361	0.8798545	3.008387
5226	-2289.597	-2458.979	169.3825	1.066935	2.988259
5232	-2293.759	-2463.176	169.4168	1.083263	2.957842
5238	-2298.868	-2468.114	169.2463	0.9137425	3.16107
5244	-2296.214	-2465.573	169.3597	0.8806128	3.113341
5250	-2286.131	-2455.505	169.3748	0.8560599	3.118989
5256	-2296.61	-2465.715	169.1047	0.8585416	3.277554
5262	-2304.697	-2473.698	169.001	0.8729849	3.330178
5268	-2316.224	-2485.454	169.2298	0.7605432	3.261581
5274	-2297.991	-2467.414	169.423	0.8881027	3.071128
5280	-2291.914	-2461.143	169.2297	1.061214	3.083144
5286	-2290.58	-2460.08	169.4997	0.9056915	3.014672
5292	-2292.665	-2462.361	169.6963	1.099514	2.778727
5298	-2281.186	-2450.62	169.4342	1.062125	2.960093
5304	-2276.675	-2445.939	169.2639	0.9012576	3.158058
5310	-2282.395	-2451.621	169.2258	0.9205229	3.169245
5316	-2286.171	-2454.749	168.5783	0.7989376	3.620324
5322	-2282.614	-2451.793	169.1792	0.8330227	3.248657
5328	-2282.005	-2450.968	168.9623	0.8787401	3.349542
5334	-2270.498	-2440.024	169.5264	0.9913685	2.947169
5340	-2284.594	-2453.77	169.1762	0.9099641	3.204919
5346	-2289.818	-2459.195	169.3775	1.01816	3.020512
5352	-2300.299	-2469.885	169.5852	0.9729781	2.922836
5358	-2297.257	-2466.811	169.5538	1.034139	2.904868
5364	-2297.495	-2466.951	169.4556	1.037423	2.962074
5370	-2294.767	-2464.158	169.3914	0.9581837	3.048123
5376	-2293.134	-2462.326	169.1924	0.9837448	3.151537
5382	-2294.838	-2464.231	169.3934	0.982361	3.032448
5388	-2299.031	-2468.227	169.1958	0.982361	3.150306
5394	-2296.946	-2466.379	169.4325	1.040596	2.97407
5400	-2309.923	-2479.483	169.5598	0.8571022	3.00779
5406	-2289.837	-2458.965	169.1286	0.9114754	3.232201
5412	-2292.346	-2461.66	169.3146	0.8206102	3.17581
5418	-2287.322	-2456.343	169.0203	0.9412414	3.278603
5424	-2293.607	-2463.06	169.4536	0.9331351	3.025895
5430	-2283.352	-2452.896	169.5437	0.9721207	2.948353
5436	-2294.734	-2464.038	169.3044	0.904271	3.132194
5442	-2304.183	-2473.325	169.142	0.9010962	3.230409
5448	-2287.895	-2457.116	169.2209	0.9478167	3.155946
5454	-2292.841	-2462.294	169.4533	1.196843	2.867235
5460	-2285.126	-2454.714	169.5875	1.062622	2.867235
5466	-2285.931	-2455.334	169.4029	0.986336	3.02435
5472	-2291.909	-2461.317	169.4074	0.9818699	3.02435
5478	-2289.661	-2458.685	169.0245	0.8487388	3.330607
5484	-2285.881	-2455.225	169.3442	0.9045451	3.108292
5490	-2290.958	-2460.665	169.7072	0.9759493	2.847235
5496	-2290.24	-2459.474	169.2343	0.8990314	3.176918
