Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2291.083	-2459.771	168.6877	0.0149958	0.160321	0.023473	0.0121093	0.0680852	0.0237422	0.0993469	0.032609	0.000934765	0.0004718	0.0311059	0.0248587	0.0330644	0.156153	0.0948777	0.03136	0.0126639	0.00939094	0.0196479	0.0472819	0.002566	0.0370339	0.166103	0.0747937	0.00365314	0.028621	0.0361752	0.0422157	0.00678335	0.00166126	0.0107557	0.0183414	0.0566188	0.00855493	0.0597024	0.0120797	0.0278449	0.0837655	0.025152	0.00325088	0.0240318	0.0225162	0.0468525	0.182666	0.0341544	0.0586775	0.00696206	0.00519859	0.068543	0.103862	0.011904	0.0030401	0.0399076	0.00463858	0.0369651	0.0104943	0.0413751	0.0130953	0.0150302	0.0370949	0.000839067	0.00363976	0.000479657	0.00494462	0.0554498	0.0202215	0.0787579	0.0358155	0.0200705	0.0274416	0.0158375	0.0727543	0.00802775	0.0371029	0.206512	0.0386733	0.0107829	0.0179014	0.00872759	0.0408724	0.154977	0.0246662	0.0242008	0.0175388	0.0177255	0.0233079	0.00712635	0.0102264	0.0255005	0.0184136	0.0142151	0.0429135	0.00179303	0.030848	0.0213424	0.035418	0.0108408	0.8017539	0.00421812	0.0450964	0.00660267	0.0034062	0.0191515	0.00667839	0.027945	0.0091725	0.000262938	0.000132711	0.00874969	0.00699245	0.00930059	0.043924	0.0266879	0.00882118	0.0035622	0.00264156	0.00552672	0.0132998	0.000721784	0.0104172	0.0467226	0.0210385	0.00102758	0.00805074	0.0101756	0.0118748	0.00190807	0.000467291	0.00302544	0.00515921	0.0159262	0.00240639	0.0167935	0.00339788	0.00783243	0.0235622	0.00707494	0.000914431	0.00675986	0.00633354	0.013179	0.0513817	0.0096072	0.0165053	0.00195834	0.0014623	0.0192803	0.029215	0.00334844	0.000855141	0.0112255	0.00130477	0.0103978	0.00295192	0.0116383	0.00368354	0.00422781	0.0104343	0.000236019	0.00102382	0.000134922	0.00139086	0.0155973	0.00568807	0.0221536	0.0100745	0.00564558	0.00771897	0.00445488	0.0204649	0.00225811	0.0104366	0.0580893	0.0108783	0.00303309	0.00503544	0.00245496	0.0114969	0.0435931	0.0069383	0.00680737	0.00493343	0.00498596	0.00655622	0.00200455	0.00287655	0.00717296	0.00517952	0.00399854	0.012071	0.000504357	0.00867715	0.00600335	0.00996264	0.00304938	3.555081
3780	-2277.342	-2446.861	169.5192	0.0145473	0.126082	0.0313892	0.0198902	0.0326905	0.0109164	0.033182	0.0416485	0.0055956	0.0227041	0.0340053	0.0340493	0.0276487	0.156936	0.121888	0.0274489	0.0136154	0.0133433	0.0149559	0.0346308	0.00197869	0.0226837	0.086564	0.0666895	0.0249111	0.0426304	0.0393139	0.0536717	0.00289085	0.00095395	0.0304696	0.0230027	0.0509043	0.00559548	0.0193363	0.0155907	0.0270595	0.0729585	0.02035	0.0022718	0.0225113	0.0300644	0.0557535	0.114724	0.0138657	0.0668267	0.0184004	0.00796548	0.031498	0.0908018	0.0146142	0.00961987	0.0355762	0.00186948	0.0138461	0.00529856	0.0305603	0.0032339	0.00605858	0.0396166	0.0187549	0.00170637	0.00327215	0.0164881	0.0408242	0.00663687	0.0401002	0.079037	0.0253136	0.0104193	0.00509751	0.0597824	0.0160353	0.0152626	0.151832	0.0243684	0.0020426	0.010631	0.0149495	0.00635834	0.11961	0.0282407	0.0250991	0.0187385	0.00148985	0.00753428	0.00261488	0.00213887	0.00381604	0.0247875	0.0346817	0.0827579	0.00145586	0.0241724	0.0186189	0.0439459	0.00609614	0.8532967	0.00479412	0.0415508	0.0103444	0.00655489	0.0107733	0.00359754	0.0109352	0.0137254	0.00184405	0.0074822	0.0112066	0.0112211	0.00911172	0.0517189	0.0401687	0.00904588	0.004487	0.00439734	0.00492878	0.0114127	0.000652084	0.0074755	0.0285274	0.0219777	0.00820954	0.014049	0.012956	0.0176877	0.000952688	0.000314377	0.0100414	0.00758062	0.0167757	0.00184401	0.00637234	0.00513797	0.00891755	0.0240437	0.00670639	0.000748678	0.00741869	0.00990783	0.0183738	0.0378075	0.00456949	0.022023	0.00606392	0.00262505	0.0103803	0.029924	0.00481617	0.00317026	0.0117242	0.000616094	0.00456302	0.00174616	0.0100712	0.00106574	0.00199662	0.0130558	0.00618073	0.000562341	0.00107835	0.0054337	0.0134538	0.0021872	0.0132151	0.0260469	0.00834218	0.00343371	0.0016799	0.0197015	0.00528448	0.00502985	0.0500368	0.00803068	0.000673145	0.00350347	0.00492667	0.00209541	0.0394179	0.00930683	0.0082715	0.00617532	0.000490984	0.00248295	0.000861743	0.000704872	0.00125759	0.00816881	0.0114295	0.0272731	0.000479785	0.00796609	0.00613592	0.0144825	0.002009	3.034411
3816	-2290.581	-2460.02	169.4391	0.0314187	0.119071	0.0288694	0.0068093	0.0740281	0.0203611	0.0643862	0.030725	0.000235615	0.0144876	0.0473058	0.0397742	0.0273236	0.0553023	0.125686	0.0231782	0.0184107	0.0235826	0.00158163	0.0323326	0.00743246	0.0480022	0.147419	0.0553322	0.0269926	0.0458766	0.0330154	0.044899	0.000499449	0.000916984	0.012769	0.0152732	0.0535923	0.00903111	0.0383892	0.01216	0.0053916	0.0745378	0.0141653	0.00223277	0.0266498	0.0149899	0.0464832	0.118298	0.0114901	0.0536408	0.00268433	0.00234923	0.0407414	0.0676776	0.017363	0.00666499	0.0503724	0.00101776	0.0153863	0.00713391	0.0296454	0.0346741	0.00669452	0.0393789	0.00495729	0.0071394	0.00785874	0.00959828	0.0387817	0.023347	0.0377034	0.0729036	0.0117684	0.0234644	0.0157334	0.0231741	0.0394082	0.00907079	0.120473	0.0212894	0.014766	0.0133399	0.0108101	0.00170443	0.146623	0.0380369	0.0267745	0.0233567	0.0341382	0.0187409	0.00704877	0.0107361	0.00195369	0.0235416	0.0220898	0.0415723	0.00289729	0.0669471	0.0117767	0.0263149	0.0050341	0.9223925	0.0103317	0.0391551	0.00949336	0.00223916	0.0243433	0.0066955	0.0211726	0.0101036	7.74793e-05	0.00476409	0.015556	0.0130793	0.00898505	0.0181855	0.0413303	0.00762188	0.00605414	0.00775488	0.000520099	0.0106322	0.00244408	0.015785	0.048477	0.0181954	0.00887621	0.015086	0.0108567	0.0147645	0.000164238	0.00030154	0.00419895	0.00502242	0.0176232	0.00296978	0.0126238	0.00399866	0.00177297	0.0245109	0.00465808	0.000734219	0.00876348	0.00492926	0.0152855	0.0389008	0.00377839	0.0176392	0.00088271	0.000772517	0.0133973	0.022255	0.00570961	0.0021917	0.0165644	0.00033468	0.00505961	0.0023459	0.00974856	0.0114022	0.00220141	0.0129493	0.00163015	0.00234771	0.00258426	0.00315628	0.0127529	0.0076774	0.0123983	0.0239735	0.0038699	0.00771598	0.00517376	0.00762054	0.0129589	0.00298282	0.0396163	0.00700077	0.00485562	0.00438668	0.00355478	0.000560482	0.0482153	0.012508	0.0088045	0.00768059	0.0112259	0.00616274	0.0023179	0.00353044	0.000642447	0.00774138	0.00726397	0.0136706	0.000952742	0.0220148	0.00387264	0.00865335	0.0016554	3.041007
3852	-2279.433	-2448.298	168.8652	0.0242704	0.163661	0.0321152	0.00814043	0.0737169	0.0163756	0.0691653	0.0463964	0.000531813	0.013841	0.0390938	0.0246673	0.0167493	0.173464	0.0765007	0.0280282	0.0200295	0.0120391	0.0180544	0.0379002	0.00104766	0.0266575	0.0747931	0.0993619	0.00786685	0.0937141	0.0311022	0.068519	0.00048191	0.00256834	0.0518244	0.035912	0.0180079	0.0189268	0.0138807	0.0373831	0.010596	0.0746817	0.0257939	0.000175652	0.0171468	0.0355922	0.0693618	0.107603	0.00191087	0.0864558	0.00110493	0.00237486	0.0661503	0.140831	0.0228473	0.0186022	0.0485965	0.0288268	0.000795993	0.0123705	0.0404449	0.0197713	0.00546983	0.0348984	0.00349288	0.00810194	0.014505	0.00360063	0.0316789	0.0081209	0.0367096	0.0864363	0.0223945	0.0262534	0.00269162	0.0283308	0.0161138	0.0462296	0.119355	0.0278878	0.00186934	0.0240539	0.0104527	0.010382	0.151833	0.0523236	0.0284421	0.016641	0.0182683	0.00559037	0.00134183	0.00347261	0.000907255	0.0245143	0.0251282	0.071514	0.00351533	0.0249017	0.0233703	0.0274953	0.00282166	0.9581773	0.00722347	0.0487096	0.00955831	0.0024228	0.02194	0.00487379	0.0205853	0.0138087	0.000158281	0.00411943	0.0116353	0.0073416	0.00498502	0.0516272	0.0227685	0.00834191	0.00596128	0.00358313	0.00537345	0.0112801	0.000311811	0.00793393	0.0222603	0.0295726	0.00234137	0.0278917	0.00925681	0.020393	0.000143429	0.000764403	0.0154242	0.0106883	0.00535961	0.00563308	0.00413124	0.0111262	0.00315363	0.0222272	0.0076769	5.22784e-05	0.00510331	0.0105931	0.0206438	0.0320252	0.000568723	0.0257314	0.000328854	0.000706819	0.019688	0.0419149	0.00679993	0.00553648	0.0144635	0.00857959	0.000236908	0.00368177	0.0120374	0.00588443	0.00162796	0.0103867	0.00103957	0.00241134	0.00431704	0.00107164	0.00942845	0.00241698	0.0109257	0.0257256	0.00666516	0.00781366	0.000801093	0.00843196	0.00479586	0.0137591	0.035523	0.0083001	0.000556363	0.00715905	0.003111	0.00308993	0.0451893	0.0155728	0.00846507	0.00495278	0.00543709	0.00166383	0.000399361	0.00103354	0.000270022	0.00729609	0.00747878	0.0212844	0.00104625	0.00741137	0.0069556	0.0081833	0.000839796	3.359931
3888	-2291.562	-2460.479	168.916	0.00742555	0.154031	0.0256402	0.00581284	0.0940578	0.0122027	0.036235	0.0532449	0.00832598	0.0194415	0.0289407	0.0473145	0.0241729	0.182837	0.0616473	0.015396	0.00721388	0.0352595	0.00782374	0.0533344	0.00325064	0.0190734	0.105302	0.119794	0.00822981	0.120491	0.0487507	0.0700867	0.00255853	0.00986379	0.0530782	0.0188352	0.0586013	0.0337968	0.0102066	0.00744356	0.0109261	0.0874752	0.0141426	0.000155049	0.0158423	0.0254452	0.0948854	0.0705125	0.00667042	0.0776623	0.000663412	0.00301282	0.071988	0.0969465	0.0227648	0.00347757	0.0535187	0.0112549	0.00998012	0.013168	0.038201	0.000285107	0.0143888	0.0913744	0.000782815	0.00454254	0.00346959	0.0260886	0.0527144	0.009772	0.0381925	0.0281393	0.0147321	0.00448493	0.00614466	0.0424501	0.0044334	0.018841	0.124711	0.0422811	0.000345501	0.0212251	0.0126612	0.0118984	0.146513	0.0445053	0.00421328	0.0317444	0.000392522	0.0033756	0.00863715	0.000782032	0.000641497	0.0168354	0.0276733	0.0861542	0.0091001	0.0331627	0.0212222	0.0646429	0.00624195	0.8761686	0.00219807	0.0455954	0.00758987	0.00172069	0.0278425	0.00361218	0.0107261	0.0157613	0.00246461	0.00575496	0.00856689	0.0140058	0.00715555	0.0541225	0.0182485	0.00455744	0.00213542	0.0104373	0.00231594	0.0157878	0.000962238	0.00564602	0.031171	0.0354608	0.00243615	0.0356672	0.0144309	0.0207467	0.000757362	0.00291983	0.0157119	0.00557551	0.0173469	0.0100044	0.00302131	0.0022034	0.00323429	0.0258939	0.00418642	4.58967e-05	0.00468955	0.00753215	0.0280875	0.0208727	0.00197454	0.0229892	0.00019638	0.000891841	0.0213095	0.0286976	0.00673872	0.00102941	0.0158423	0.00333162	0.00295426	0.00389792	0.0113081	8.4396e-05	0.00425929	0.0270482	0.000231725	0.00134466	0.00102705	0.0077226	0.0156043	0.00289266	0.0113055	0.00832965	0.00436093	0.0013276	0.00181891	0.0125658	0.00131235	0.00557722	0.0369162	0.0125158	0.000102274	0.00628294	0.00374791	0.00352209	0.0433701	0.0131742	0.00124719	0.00939681	0.000116192	0.000999228	0.00255673	0.000231493	0.000189893	0.00498352	0.00819171	0.0255029	0.00269376	0.00981664	0.00628208	0.0191352	0.00184771	3.378209
3924	-2287.144	-2456.57	169.4264	0.0109305	0.163715	0.0313575	0.00849933	0.0548563	0.0110609	0.0554787	0.0433602	0.0104988	0.00306974	0.0519257	0.038591	0.0156648	0.119937	0.0720614	0.0320925	0.0272124	0.00981023	0.0181645	0.0811991	0.00316907	0.0147681	0.177617	0.0589675	0.0152649	0.0350673	0.0470644	0.0669084	0.00661408	0.00271632	0.0314386	0.040633	0.0217932	0.0100404	0.0444996	0.0218688	0.00946372	0.083582	0.0157932	0.00283391	0.0231775	0.0331406	0.0520837	0.147406	0.0130895	0.0844258	0.0132811	0.000505629	0.052675	0.056764	0.0107735	0.0202965	0.0751851	0.00739073	0.0103123	0.00968824	0.0327983	0.00223999	0.00372861	0.0501055	0.00110988	0.00639373	0.0124178	0.00478892	0.0195023	0.0132192	0.0293678	0.0101091	0.0216602	0.00774493	0.000818283	0.0425175	0.00927565	0.0347527	0.113844	0.0231518	8.41345e-05	0.0514109	0.0104706	0.000282481	0.121933	0.0293884	0.00827965	0.0160816	0.00246617	0.0154601	0.0121299	0.00663634	6.50759e-05	0.0458471	0.00265608	0.0397003	0.0152013	0.035144	0.0208255	0.0583905	0.00629679	0.8059555	0.00350551	0.0525051	0.0100567	0.00272582	0.017593	0.00354734	0.0177926	0.0139061	0.00336706	0.000984498	0.0166531	0.0123765	0.00502385	0.0384652	0.0231108	0.0102924	0.00872729	0.00314624	0.00582553	0.0260414	0.00101635	0.00473629	0.0569637	0.0189115	0.00489561	0.0112464	0.015094	0.0214582	0.0021212	0.000871152	0.0100827	0.0130314	0.00698929	0.00322007	0.0142715	0.00701355	0.00303511	0.0268056	0.00506503	0.000908865	0.00743324	0.0106285	0.0167038	0.0472745	0.00419793	0.0270762	0.00425939	0.00016216	0.0168934	0.0182048	0.00345518	0.00650928	0.0241126	0.00237028	0.00330725	0.00310712	0.0105188	0.000718388	0.0011958	0.0160693	0.00035595	0.00205053	0.0039825	0.00153586	0.00625458	0.00423952	0.00941854	0.0032421	0.00694664	0.00248388	0.000262432	0.0136358	0.00297479	0.0111455	0.0365109	0.007425	2.69828e-05	0.016488	0.00335803	9.05946e-05	0.039105	0.00942517	0.00265537	0.00515754	0.000790926	0.00495822	0.00389019	0.00212834	2.08705e-05	0.0147036	0.000851831	0.0127323	0.0048752	0.011271	0.00667896	0.0187264	0.00201945	3.118081
3960	-2285.762	-2455.145	169.3826	0.0222476	0.0889472	0.0423428	0.00115031	0.041157	0.0160918	0.0405641	0.0294674	0.012973	0.0094089	0.0281087	0.0272091	0.0366866	0.123944	0.0675002	0.0283192	0.0371318	0.0204943	0.0220065	0.032192	0.00417912	0.0433306	0.115601	0.0827398	0.0125313	0.0369176	0.0373512	0.0760015	0.000609992	0.000331469	0.0176542	0.0421021	0.0246089	0.00695599	0.0110669	0.0350467	0.00683515	0.0374368	0.00275078	0.000451979	0.0138622	0.0257934	0.0824434	0.127435	0.0142269	0.108131	0.00303573	0.00837273	0.0490505	0.134112	0.0192184	0.123403	0.0427361	0.0172288	0.00689617	0.042961	0.0198086	0.0923844	0.00380081	0.0187177	0.00969252	0.0171845	0.0120035	0.00196655	0.0030218	0.0174798	0.00564589	2.03279e-05	0.0216672	0.0217346	0.00418029	0.0704286	0.0500405	0.00252935	0.00583938	0.0365792	0.00500979	0.00675985	0.0269799	0.0112502	0.0311604	0.018349	0.0469141	0.0370431	0.0117973	0.0170687	0.0113098	0.0436098	0.0134024	0.08317	0.0148537	0.00417491	0.00255891	0.00264141	0.00809452	0.0506924	0.0735319	0.9195811	0.00723158	0.0289123	0.0137635	0.000373909	0.0133781	0.00523064	0.0131853	0.00957839	0.00421686	0.00305836	0.00913675	0.0088443	0.011925	0.040288	0.0219409	0.00920514	0.0120697	0.00666167	0.0071532	0.010464	0.00135842	0.0140846	0.0375762	0.0268946	0.00407331	0.0120001	0.012141	0.0247043	0.000198278	0.000107744	0.00573851	0.0136853	0.00799913	0.00226104	0.0035973	0.0113919	0.00222176	0.0121688	0.000894141	0.000146916	0.0045059	0.00838414	0.0267982	0.0414227	0.00462446	0.0351479	0.000986766	0.00272156	0.0159439	0.0435931	0.00624695	0.0401121	0.0138914	0.00560023	0.0022416	0.0139645	0.00643878	0.0300295	0.00123545	0.00608421	0.00315055	0.00558584	0.00390174	0.000639226	0.000982238	0.0056818	0.0018352	6.60759e-06	0.00704293	0.00706482	0.0013588	0.0228928	0.0162657	0.000822164	0.00189809	0.0118901	0.00162843	0.00219729	0.00876981	0.00365687	0.0101287	0.00596434	0.0152494	0.0120409	0.0038347	0.00554819	0.00367627	0.0141754	0.00435646	0.0270344	0.00482819	0.00135706	0.000831775	0.00085859	0.00263112	0.0164776	0.0239015	3.076449
3996	-2287.31	-2456.091	168.7804	0.00472503	0.132827	0.0514926	0.0111496	0.0301212	0.0122375	0.0564513	0.0807006	0.0110604	0.017847	0.0465688	0.0439869	0.0265166	0.138909	0.0651117	0.018038	0.0105098	0.0260319	0.00934175	0.0344014	0.00319795	0.0517011	0.116393	0.108986	0.0212308	0.0458596	0.0426739	0.0814782	0.00380805	0.00473815	0.0327604	0.0423905	0.0850555	0.0040725	0.0193798	0.0103023	0.00112446	0.0580262	0.011681	0.00227646	0.0171237	0.0324557	0.0488548	0.0808119	0.0188468	0.0737498	0.00561918	0.000577256	0.0404988	0.132301	0.0186815	0.200733	0.0342922	0.018143	0.0194943	0.063283	0.0212313	0.197911	0.0015341	0.0515709	0.0322838	0.0474508	0.0286125	0.00716021	0.0269411	0.0320036	0.00365571	0.00118679	0.0353611	0.0154062	0.0125068	0.0328453	0.0337171	0.00894716	0.0150105	0.0476283	0.0172908	0.00888834	0.0158175	0.0214339	0.046902	0.0105455	0.0376719	0.0240698	0.00558055	0.0124344	0.00578686	0.00975968	0.0112837	0.0805777	0.00655283	0.0123606	0.00494653	0.000684931	0.0206816	0.056472	0.066006	0.7876311	0.00134642	0.0378494	0.014673	0.00317713	0.00858316	0.00348712	0.016086	0.022996	0.00315171	0.00508556	0.01327	0.0125342	0.00755602	0.0395826	0.0185538	0.00513999	0.00299482	0.00741788	0.00266197	0.00980281	0.000911267	0.0147324	0.0331666	0.0310561	0.00604979	0.0130679	0.0121601	0.0232175	0.00108512	0.00135015	0.00933521	0.0120793	0.0242369	0.00116047	0.00552236	0.00293568	0.000320418	0.0165348	0.00332855	0.000648685	0.00487945	0.00924838	0.0139214	0.0230276	0.00537046	0.0210153	0.00160121	0.000164491	0.0115403	0.0376997	0.00532337	0.0571995	0.00977169	0.00516992	0.00555496	0.0180327	0.00604993	0.0563955	0.000437147	0.0146953	0.00919938	0.0135213	0.00815325	0.00204033	0.00767696	0.00911955	0.00104171	0.000338179	0.0100763	0.00439005	0.00356387	0.0093594	0.00960781	0.00254953	0.00427731	0.0135719	0.00492709	0.00253277	0.00450726	0.00610766	0.0133649	0.00300497	0.0107347	0.00685877	0.0015902	0.00354322	0.00164899	0.00278106	0.00321534	0.0229609	0.00186725	0.0035222	0.00140953	0.000195174	0.00589331	0.0160919	0.0188087	3.509341
4032	-2294.621	-2464.281	169.6601	0.0291365	0.0576283	0.0194964	0.0117053	0.0737985	0.0172615	0.056417	0.0689448	0.00594782	0.0218303	0.0459334	0.0266172	0.0246713	0.0643695	0.0776789	0.0318569	0.0163696	0.0263977	0.00844865	0.0144127	4.99431e-05	0.0301099	0.135448	0.0764108	0.0183304	0.0193005	0.0386266	0.0633621	0.00968551	0.000661278	0.0369778	0.0218667	0.0427404	0.011513	0.00933578	0.0186739	0.00147649	0.0240178	0.0216426	0.00154001	0.0250619	0.0394034	0.0958701	0.0677068	0.00314274	0.0414708	0.00113295	0.00296179	0.0468333	0.0839006	0.00524348	0.0111304	0.0149338	0.00386877	0.0167701	0.0050933	0.00953131	0.018406	0.00243916	0.0379836	0.0320506	0.0459459	0.0210075	0.0507921	0.010316	0.117275	0.0322437	0.000152196	0.0628729	0.00422841	0.0461817	0.0043672	0.0969601	0.0119471	0.0446979	0.00623477	0.0149898	0.0308216	0.00598919	0.0120647	0.0448418	0.0194457	0.0252558	0.0458406	0.0354538	0.0176839	0.00151059	0.00522136	0.0135426	0.0682403	0.02999	0.00901905	0.00812703	0.000649958	0.0190497	0.0397765	0.0051298	1.01275	0.0102108	0.0201957	0.00683248	0.00410208	0.0258625	0.00604925	0.0197712	0.0241616	0.0020844	0.00765037	0.0160973	0.00932792	0.008646	0.0225581	0.0272224	0.0111642	0.00573668	0.009251	0.00296081	0.00505089	1.75025e-05	0.0105519	0.0474675	0.026778	0.00642386	0.00676382	0.0135366	0.0222051	0.00339426	0.000231743	0.0129588	0.00766313	0.0149783	0.00403472	0.0032717	0.00654422	0.000517431	0.00841699	0.00758461	0.000539694	0.0087829	0.0138088	0.0335975	0.0237277	0.00110137	0.0145334	0.000397038	0.00103795	0.0164126	0.0294028	0.00183757	0.00390064	0.00523352	0.0013558	0.00587706	0.00178493	0.00334022	0.00645035	0.000854797	0.0133113	0.0112321	0.0161016	0.00736204	0.0178	0.00361521	0.0410987	0.0112997	5.33369e-05	0.0220337	0.00148184	0.0161843	0.00153047	0.0339794	0.00418685	0.0156643	0.00218496	0.00525313	0.0108014	0.0020989	0.00422805	0.0157147	0.00681469	0.00885083	0.0160647	0.0124247	0.00619728	0.000529382	0.00182981	0.00474597	0.0239147	0.0105099	0.0031607	0.0028481	0.000227776	0.00667592	0.0139396	0.00179773	2.853493
4068	-2295.895	-2464.889	168.9932	0.0440576	0.169442	0.0363983	0.00872246	0.065742	0.0150419	0.0385942	0.0709156	0.0103977	0.0175501	0.0306971	0.050566	0.0130742	0.108264	0.110547	0.0474587	0.00667628	0.0122008	0.00701244	0.0412937	0.00184105	0.0244543	0.0953198	0.0921723	0.0560136	0.0384966	0.0475303	0.0517061	0.0227705	0.0035334	0.0154841	0.0236846	0.0461358	0.00292302	0.0211791	0.014954	0.00832738	0.0586082	0.0277549	0.00536725	0.033047	0.0197513	0.0606561	0.066167	0.00205423	0.0855483	0.0201316	0.00440159	0.0383008	0.0869549	0.0195459	0.00313129	0.0102075	0.0190441	0.00252423	0.012464	0.00318002	0.00270353	0.00340978	0.0303096	0.0291021	0.0406961	0.164387	0.0111118	0.0149941	0.0304244	0.0064921	0.00467096	0.013957	0.0112477	0.031027	0.0352684	0.00219245	0.0118636	0.0989959	0.0442135	0.0126247	0.0258621	0.00238569	0.171643	0.0367047	0.0134996	0.0225061	0.0421981	0.0428159	0.0215342	0.000123043	0.0690509	0.0263144	0.0147836	0.00130578	0.0134489	0.0323541	0.00586262	0.0395893	0.00977972	0.0515078	0.9438701	0.0133792	0.0514554	0.0110533	0.0026488	0.0199643	0.00456786	0.0117202	0.0215354	0.00315754	0.00532955	0.00932198	0.0153557	0.00397032	0.0328771	0.0335706	0.0144121	0.00202743	0.00370511	0.00212951	0.0125399	0.000559083	0.0074262	0.0289464	0.0279906	0.01701	0.0116905	0.0144338	0.0157019	0.00691485	0.00107301	0.00470216	0.00719246	0.0140104	0.000887652	0.0064316	0.00454117	0.00252883	0.0177979	0.00842851	0.00162991	0.0100356	0.00599799	0.0184198	0.0200934	0.00062382	0.025979	0.00611348	0.00133666	0.0116311	0.0264062	0.00593563	0.000950898	0.00309978	0.00578325	0.000766549	0.00378503	0.000965697	0.000820997	0.00103547	0.00920432	0.00883761	0.0123584	0.0499204	0.0033744	0.00455336	0.00923918	0.0019715	0.00141846	0.00423842	0.00341567	0.00942216	0.0107102	0.000665794	0.0036027	0.0300627	0.0134266	0.00383381	0.00785371	0.000724478	0.0521239	0.0111464	0.00409951	0.00683456	0.0128146	0.0130022	0.00653943	3.73654e-05	0.0209691	0.00799105	0.00448942	0.000396534	0.00408412	0.00982517	0.00178034	0.0120223	0.00296987	0.0156417	3.292979
