Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-616.234	-785.0018	168.7678	0.00229146	0.0654523	0.00874342	0.00959838	0.0416188	0.0506273	0.0126968	0.0269098	0.0098203	0.000470017	0.0609559	0.00710976	0.0461149	0.00458657	0.0319259	0.00572086	0.0224075	0.013895	0.0375663	0.0288659	0.0233998	0.0133819	0.0456589	0.0451493	0.0513282	0.0217689	0.0418988	0.0395088	0.00306577	0.0564606	0.0654061	0.0457979	0.01262	0.127584	0.0116112	0.0759753	0.0319844	0.0157695	0.0677726	0.00338629	0.0454525	0.00784755	0.0183452	0.00430636	0.0265881	0.0331995	0.0047633	0.0037652	0.00446476	0.0314186	0.0183128	0.0284059	0.024053	0.0312182	0.0632435	0.00211085	0.00587392	0.028237	0.0152887	0.0486391	0.0199591	0.0138832	0.0239304	0.00182233	0.00398416	0.0740093	0.0264572	0.0235232	0.0186783	0.0137986	0.064011	0.0164024	0.0179328	0.02918	0.0140816	0.0350273	0.0106561	0.010065	0.012998	0.0023631	0.0262337	0.0175061	0.0114346	0.0124902	0.00221749	0.0351701	0.0575298	0.0248392	0.0132438	0.0589322	0.0435914	0.0189445	0.0199742	0.0522619	0.0460217	0.0655187	0.00453733	2.196337	0.000856412	0.0244622	0.00326778	0.00358731	0.0155546	0.0189215	0.00474533	0.0100573	0.00367025	0.000175665	0.0227817	0.00265721	0.017235	0.00171419	0.011932	0.00213812	0.00837459	0.00519312	0.0140401	0.0107884	0.00874547	0.00500137	0.0170646	0.0168741	0.0191835	0.00813595	0.0156593	0.0147661	0.0011458	0.0211017	0.024445	0.0171165	0.00471662	0.0476832	0.00433957	0.0283951	0.0119539	0.0058937	0.0253294	0.00126559	0.0169875	0.00293295	0.00685634	0.00160946	0.00993708	0.012408	0.00178024	0.00140721	0.00166866	0.0117424	0.00684426	0.0106165	0.00898961	0.0116675	0.0236367	0.00078891	0.00219533	0.0105533	0.005714	0.0181784	0.00745954	0.00518873	0.00894378	0.000681079	0.00148905	0.0276603	0.00988813	0.00879159	0.00698083	0.00515711	0.0239235	0.00613024	0.00670223	0.0109058	0.00526286	0.0130911	0.00398261	0.00376172	0.00485789	0.000883186	0.00980462	0.00654274	0.00427356	0.00466809	0.000828769	0.0131445	0.0215012	0.00928342	0.00494975	0.0220254	0.0162919	0.00708034	0.00746518	0.0195324	0.0172002	0.024487	0.00169579	2.675649
11844	-606.6332	-775.3157	168.6824	0.00094011	0.0714602	0.00416982	0.00749069	0.0540298	0.0236948	0.0367499	0.00869825	0.0109227	0.00233859	0.0281271	0.00330985	0.0328062	0.00441752	0.0327879	0.0203971	0.00655968	0.0161433	0.0197615	0.0431015	0.0257467	0.0422231	0.063334	0.0384072	0.00292804	0.0106219	0.0502992	0.0267596	0.0029694	0.0352875	0.0418762	0.0612396	0.0113975	0.0873888	0.0275125	0.0365764	0.0105109	0.00876721	0.0794041	0.0041295	0.048049	0.00666388	0.0233434	0.00837387	0.0260819	0.037397	0.0154582	0.0216046	0.00922813	0.037181	0.0708946	0.0952529	0.0104992	0.033336	0.034303	0.0439859	0.0701314	0.0150077	0.0464037	0.0372877	0.0233295	0.00500177	0.0469612	0.010437	0.0110488	0.0478142	0.0150044	0.0098856	0.00050549	0.00611669	0.0963121	0.0189107	0.00653982	0.0364389	0.0101109	0.00801424	0.00439733	0.0514993	0.0132746	0.0250875	0.013189	0.0211314	0.0106143	0.0212366	0.00523089	0.016487	0.00683516	0.0592941	0.00317822	0.0275794	0.0518095	0.00911006	0.00667067	0.0273554	0.00419691	0.0218666	0.0276737	2.459313	0.000366384	0.0278497	0.00162508	0.0029193	0.0210567	0.00923443	0.0143223	0.00338992	0.00425682	0.000911404	0.0109618	0.00128993	0.0127854	0.00172161	0.0127782	0.00794922	0.00255646	0.00629143	0.00770154	0.0167977	0.0100341	0.0164554	0.0246828	0.0149682	0.00114113	0.00413961	0.0196028	0.0104289	0.00115725	0.0137524	0.0163201	0.0238665	0.00444187	0.0340575	0.0107223	0.0142547	0.00409634	0.00341679	0.0309457	0.00160937	0.0187259	0.00259707	0.00909748	0.0032635	0.0101647	0.0145745	0.00602445	0.00841981	0.00359642	0.0144903	0.0276293	0.0371224	0.0040918	0.0129919	0.0133687	0.0171423	0.0273319	0.00584887	0.0180847	0.0145319	0.00909207	0.00194931	0.0183019	0.00406756	0.004306	0.0186343	0.00584758	0.00385266	0.000197002	0.00238382	0.0375352	0.00736997	0.00254872	0.0142011	0.00394047	0.00312334	0.00171374	0.0200705	0.00517344	0.0097772	0.00514008	0.00823543	0.00413666	0.0082764	0.0020386	0.00642539	0.00266383	0.0231083	0.00123863	0.0107484	0.0201914	0.00355041	0.00259972	0.0106611	0.00163564	0.00852193	0.0107851	2.565918
11880	-606.8203	-775.4278	168.6074	0.011229	0.034327	0.0198496	0.00232482	0.00816234	0.0445795	0.031322	0.00899521	0.0347233	0.00357062	0.0627613	0.00244096	0.0801334	0.0361583	0.00167071	0.0202202	0.0347317	0.00446413	0.0374332	0.069419	0.0199893	0.0260837	0.0524454	0.0569623	0.0291932	0.000229175	0.000602096	0.0115606	0.00930614	0.066711	0.0791447	0.0434267	0.00539313	0.0427814	0.0175325	0.0842194	0.000757817	0.00327584	0.0606097	0.00700349	0.0154032	0.0174018	0.0346589	0.00723752	0.0222664	0.0211225	0.0113163	0.0358539	0.00195777	0.100736	0.0591951	0.0133575	0.00540127	0.0299881	0.0316777	0.00788316	0.0591403	0.0161833	0.00067043	0.00174323	0.0602277	0.00907378	0.0273605	0.035184	0.0256929	0.0479401	0.000882722	0.0342626	0.00399909	0.0108311	0.0129457	0.0707746	0.0350878	0.00677692	0.00823227	0.0110873	0.0160723	0.0224676	0.0235448	0.000332991	0.0640256	0.0595424	0.00782975	0.0425635	0.0401734	0.0814699	0.0149998	0.0211764	0.0145177	0.0214328	0.0385869	0.106551	0.0293219	0.0357283	0.0297837	0.0271851	0.0234733	2.186159	0.0040391	0.0123475	0.00713994	0.000836244	0.00293601	0.0160354	0.0112666	0.0032356	0.0124901	0.00128436	0.0225754	0.000878019	0.0288242	0.0130062	0.000600958	0.00727325	0.0124931	0.00160576	0.0134648	0.0249702	0.00719018	0.00938238	0.0188647	0.0204895	0.0105009	8.24348e-05	0.000216575	0.00415837	0.00334744	0.0239961	0.0284685	0.0156207	0.00193992	0.0153886	0.00630647	0.0302939	0.000272588	0.00117833	0.0218014	0.00251917	0.00554058	0.00625948	0.0124669	0.00260335	0.00800926	0.00759781	0.00407051	0.0128967	0.000704215	0.036235	0.0212926	0.00480471	0.00194285	0.0107868	0.0113945	0.00283559	0.0212729	0.00582117	0.000241155	0.000627046	0.021664	0.00326386	0.00984162	0.0126558	0.00924179	0.0172442	0.000317517	0.0123243	0.00143848	0.00389596	0.00465661	0.0254578	0.0126212	0.00243767	0.00296117	0.00398814	0.00578126	0.00808163	0.0084691	0.000119778	0.0230302	0.0214175	0.00281638	0.0153102	0.0144505	0.0293049	0.00539547	0.00761719	0.00522205	0.00770944	0.0138798	0.0383266	0.0105471	0.0128515	0.0107133	0.00977856	0.00844339	2.780076
11916	-614.7473	-783.3687	168.6214	0.0184938	0.0451345	0.0360137	0.000886823	0.0165885	0.0400846	0.00992295	0.000747098	0.000608196	0.0227565	0.0242854	0.00475536	0.0597532	0.0113909	0.0192043	0.0173234	0.0207701	0.00175254	0.00856774	0.037241	0.0274547	0.0382108	0.0384673	0.0595883	0.000172931	0.000230383	0.00749065	0.0150771	0.00239104	0.0342195	0.0518176	0.0319493	0.0189071	0.120036	0.0379906	0.0820492	0.0233236	0.0105646	0.148887	0.00821557	0.0214548	0.0266252	0.00208939	0.00702243	0.0448237	0.0169207	0.0249291	0.0299595	0.00128403	0.0776743	0.00151522	0.0198774	0.0104519	0.00795691	0.0511489	0.0255032	0.0216278	0.0253668	0.00329661	0.00399318	0.0153667	0.0332728	0.00652183	0.08824	0.00804905	0.0296396	0.0472925	0.0120994	0.0104396	0.0401665	0.0121026	0.044066	0.00572003	0.0233116	0.0841559	0.0224295	0.0175353	0.00931571	0.0219467	0.00738234	0.00900507	0.0607944	0.0181021	0.0290536	0.0310826	0.0290624	0.00758283	0.0274266	0.0230376	0.00187765	0.0248868	0.0267361	0.0368784	0.0279737	0.0245354	0.0393408	0.0105927	2.555833	0.00726997	0.0177425	0.0141571	0.000348612	0.00652096	0.0157574	0.00390073	0.000293686	0.000239083	0.00894564	0.00954666	0.00186934	0.0234891	0.0044778	0.00754925	0.00680986	0.00816479	0.000688928	0.00336799	0.0146395	0.0107925	0.0150208	0.0151216	0.0234243	6.79794e-05	9.05641e-05	0.00294459	0.00592683	0.000939923	0.0134518	0.0203696	0.0125593	0.00743242	0.0471865	0.0149342	0.0322537	0.00916854	0.00415298	0.058528	0.00322956	0.00843393	0.0104664	0.000821345	0.00276053	0.0176203	0.00665158	0.00979969	0.0117772	0.000504755	0.0305339	0.000595636	0.00781385	0.00410865	0.00312788	0.0201067	0.0100254	0.00850191	0.00997176	0.00129591	0.00156973	0.00604068	0.0130796	0.00256374	0.0346873	0.0031641	0.0116514	0.0185908	0.00475631	0.00410382	0.0157895	0.00475754	0.0173224	0.00224855	0.00916384	0.0330819	0.0088171	0.00689316	0.00366203	0.00862731	0.00290201	0.00353991	0.0238984	0.00711599	0.0114211	0.0122186	0.0114245	0.00298082	0.0107814	0.00905614	0.00073811	0.00978307	0.01051	0.014497	0.0109965	0.00964493	0.0154649	0.00416399	2.543868
11952	-601.8737	-770.248	168.3743	0.00863331	0.0634432	0.017649	0.00339098	0.0304762	0.049559	0.023733	0.00162757	0.00768394	0.0232527	0.0530452	0.0086008	0.0116451	0.00249893	0.00841855	0.0200722	0.0473132	0.0106757	0.0398559	0.040064	0.0198644	0.04489	0.0602736	0.0485428	0.000166414	0.00424945	0.00196459	0.0584308	0.00620963	0.0517336	0.0673168	0.015687	0.0105304	0.130545	0.0693058	0.179733	0.0453495	0.0353722	0.0482148	0.00254845	0.0269864	0.0320827	0.0139455	0.0172087	0.0870203	0.00750199	0.0014154	0.0283392	0.0213862	0.0152095	0.00533531	0.000801339	0.00197047	0.0430939	0.0278035	0.0257956	0.0186825	0.0604888	0.00855068	0.0128907	0.0427462	0.0486049	0.0145384	0.00303598	0.0193156	0.0391877	0.0325566	0.0176631	0.000724699	0.0263382	0.0289677	0.0126103	0.00585133	0.0457824	0.0592198	0.00770702	0.00318421	0.0274435	0.0481764	0.00899674	0.0159291	0.0995102	0.0111059	0.0557616	0.00236799	0.0255644	0.00399902	0.0183655	0.0130029	0.0085407	0.0144886	0.0293616	0.00839623	0.0418967	0.00926328	0.00347787	0.0375342	2.517133	0.00317367	0.0233222	0.0064879	0.00124655	0.0112033	0.0182182	0.00872443	0.000598308	0.00282467	0.00854787	0.0194998	0.00316172	0.00428081	0.000918626	0.00309472	0.00737869	0.0173927	0.00392448	0.0146513	0.0147278	0.00730229	0.0165019	0.022157	0.0178447	6.11752e-05	0.00156213	0.000722199	0.0214796	0.00228271	0.0190177	0.0247462	0.00576664	0.00387104	0.0479895	0.0254773	0.0660714	0.0166708	0.0130031	0.0177241	0.000936829	0.0099204	0.0117938	0.00512647	0.00632606	0.0319893	0.00275779	0.000520313	0.0104177	0.00786174	0.00559113	0.0019613	0.000294578	0.00072436	0.0158416	0.0102208	0.00948265	0.00686783	0.0222361	0.00314329	0.00473873	0.0157138	0.0178675	0.00534441	0.00111605	0.00710057	0.0144057	0.011968	0.0064931	0.000266405	0.00968212	0.0106487	0.00463564	0.00215099	0.01683	0.0217696	0.00283316	0.00117054	0.0100884	0.01771	0.00330727	0.00585566	0.0365807	0.00408263	0.0204984	0.00087049	0.00939768	0.00147007	0.00675128	0.00477996	0.00313963	0.00532612	0.0107935	0.00308652	0.0154015	0.00340525	0.00127849	0.0137978	2.720293
11988	-611.9013	-778.9925	167.0912	0.00829284	0.102477	0.00888597	0.00252419	0.018248	0.053156	0.0370836	0.0080507	0.0214708	0.0168771	0.0789478	0.010195	0.0658184	0.00842941	0.00561371	0.050216	0.0309154	0.00162512	0.0322923	0.0599961	0.00778691	0.0386394	0.0387333	0.0617351	0.0418849	0.0311847	0.0446253	0.00569106	0.0073788	0.110407	0.132689	0.0121232	0.0499992	0.127008	0.0593887	0.143764	0.0289012	0.0195357	0.0356802	0.0195534	0.0771463	0.0103763	0.0313589	0.0429242	0.103187	0.0566243	0.00579727	0.0756132	0.0120908	0.058953	0.122933	0.0258842	0.0130838	0.00854372	0.00215284	0.0558578	0.0517908	0.10677	0.0348713	0.00244528	0.000558936	0.0685531	0.0824131	0.0263165	0.019644	0.0940254	0.0158902	0.0531853	0.0465375	0.0964865	0.0899421	0.131824	0.00604844	0.024545	0.0332536	0.00240988	0.012572	0.01967	0.0451542	0.0391068	0.0141145	0.17248	0.0143093	0.021156	0.0282428	0.00620298	0.00157255	0.0330293	0.000227315	0.0295887	0.0205055	0.124497	0.0389952	0.0169633	0.00355111	0.00328045	0.0157577	1.645908	0.00207901	0.0256911	0.00222771	0.000632813	0.00457477	0.0133262	0.00929684	0.00201831	0.00538271	0.00423108	0.0197922	0.00255589	0.0165006	0.00211325	0.00140735	0.0125891	0.00775047	0.000407418	0.00809567	0.015041	0.00195218	0.00968687	0.00971042	0.015477	0.0105005	0.00781798	0.0111875	0.00142675	0.00184986	0.027679	0.033265	0.00303928	0.0125348	0.0318408	0.0148887	0.0360416	0.00724552	0.00489758	0.00894501	0.00490202	0.0193405	0.00260134	0.00786165	0.0107611	0.0258689	0.0141957	0.00145337	0.0189562	0.00303117	0.0147795	0.0308192	0.00648915	0.00328011	0.00214191	0.000539717	0.0140035	0.0129839	0.0267672	0.00874222	0.000613031	0.000140125	0.0171862	0.0206609	0.00659754	0.00492474	0.0235721	0.00398366	0.0133335	0.0116669	0.0241891	0.0225484	0.0330483	0.00151634	0.00615342	0.00833667	0.000604157	0.00315179	0.00493126	0.0113201	0.00980406	0.00353849	0.0432408	0.00358735	0.0053038	0.00708045	0.00155508	0.000394239	0.00828043	5.69876e-05	0.00741788	0.00514072	0.0312113	0.00977607	0.00425269	0.000890261	0.000822406	0.00395045	3.988839
12024	-601.7582	-770.2668	168.5086	0.0240626	0.0542608	0.0423563	0.00309038	0.0171455	0.0218336	0.0361391	0.00965658	0.00472769	0.000834433	0.0274682	0.00431283	0.0458194	0.00343976	0.00167344	0.0200072	0.0540941	0.0116567	0.0169066	0.0601527	0.0120534	0.00792976	0.178431	0.0556851	0.014472	0.00129388	0.0212296	0.000173231	0.0170348	0.0848358	0.0787843	0.0213636	0.0112121	0.0976412	0.0507402	0.125706	0.00258641	0.00661517	0.0120398	0.00135996	0.00719605	0.00755573	0.015013	0.0134826	0.0267262	0.0191216	0.029517	0.0399639	0.0221377	0.0317374	0.0270356	0.0141556	0.0300444	0.027158	0.00913515	0.0234048	0.0398004	0.0747457	0.0152691	0.00178667	0.00959977	0.0557202	0.0643349	0.00173943	0.00119737	0.0232369	0.0344487	0.00684841	0.0281611	0.0962969	0.0324905	0.0563448	0.0215637	0.0231851	0.00537807	0.00893183	0.0315979	0.024178	0.0549821	0.0272497	0.0198305	0.061464	0.0230053	0.0134622	0.0247367	0.0214745	0.00559354	0.0584672	0.000180394	0.0114411	0.0187158	0.0462348	0.0764778	0.0091105	0.00734991	0.00475024	0.0108429	2.323765	0.00872961	0.0196851	0.0153663	0.00112115	0.00622016	0.00792096	0.0131108	0.00350329	0.00171515	0.000302722	0.00996511	0.00156464	0.0166227	0.0012479	0.000607104	0.00725834	0.0196247	0.00422889	0.00613349	0.0218226	0.00437282	0.00287682	0.0647327	0.0202019	0.00525025	0.000469404	0.00770184	6.28459e-05	0.00618	0.0307774	0.0285819	0.00775043	0.00406762	0.035423	0.0184079	0.0456045	0.000938317	0.0023999	0.00436788	0.000493378	0.00261064	0.00274112	0.00544652	0.00489132	0.00969592	0.00693707	0.0107084	0.0144984	0.00803128	0.0115139	0.00980819	0.00513549	0.0108998	0.0098526	0.00331412	0.00849096	0.0144391	0.0271168	0.00553945	0.000648182	0.00348268	0.0202146	0.0233399	0.000631045	0.000434391	0.00843007	0.0124976	0.00248452	0.0102165	0.0349353	0.0117872	0.0204412	0.00782304	0.00841125	0.0019511	0.00324036	0.0114633	0.00877147	0.0199468	0.00988586	0.00719426	0.0222984	0.00834604	0.00488393	0.00897415	0.00779068	0.00202927	0.0212112	6.54447e-05	0.00415069	0.00678987	0.0167734	0.0277452	0.00330518	0.00266646	0.00172333	0.00393367	2.756435
12060	-614.9446	-782.8155	167.8709	0.0652854	0.107633	0.0445514	0.0275292	0.05153	0.0385145	0.0205254	0.0149037	0.00331565	0.00284521	0.0565654	0.0185368	0.0873872	0.00513966	0.0133975	0.00142073	0.0365871	0.00408068	0.051217	0.100174	0.0191191	0.0170763	0.061116	0.179823	0.00206828	0.0234343	0.141438	0.0183509	0.0119327	0.0530974	0.0884167	0.0275527	0.0179104	0.140873	0.0736938	0.0975764	0.000867073	0.044923	0.0758322	0.0490979	0.0227231	0.0272082	0.0646017	0.0184966	0.0342425	0.0128724	0.0249212	0.0758384	0.0360596	0.0100609	0.0104363	0.0690586	0.0787857	0.0550033	0.0708359	0.0408579	0.0358456	0.0265583	0.00292398	0.0307206	0.0188989	0.00466888	0.0278925	0.0102313	0.00224391	0.0321143	0.0230937	0.0329993	0.0596548	0.0156093	0.00499818	0.0286841	0.00564704	0.00721343	0.0505589	0.00106386	0.0185405	0.00175573	0.0211995	0.0183396	0.0245034	0.0630785	0.0508397	0.00643379	0.00339478	0.0118702	0.0379467	0.017744	0.00258976	0.0102409	0.0269768	0.0307409	0.0388119	0.0726193	0.0382547	0.0329765	0.00320448	1.711348	0.0186475	0.0307433	0.0127253	0.0078632	0.0147186	0.0110009	0.00586268	0.00425696	0.000947053	0.00081268	0.0161568	0.00529468	0.0249605	0.00146805	0.00382673	0.000405805	0.0104504	0.00116557	0.0146291	0.0286127	0.00546099	0.00487753	0.0174566	0.0513631	0.000590764	0.00669357	0.040399	0.00524158	0.00340835	0.0151662	0.0252545	0.00786989	0.00511575	0.0402375	0.0210492	0.0278708	0.000247663	0.0128314	0.02166	0.0140239	0.00649041	0.00777149	0.0184522	0.00528321	0.00978071	0.00367676	0.00711826	0.0216618	0.0102997	0.0028737	0.00298094	0.0197253	0.0225036	0.0157106	0.0202329	0.0116703	0.0102386	0.00758587	0.000835178	0.00877474	0.00539811	0.00133357	0.00796696	0.00292238	0.000640931	0.00917283	0.00659626	0.00942561	0.0170392	0.00445849	0.00142763	0.00819307	0.00161297	0.00206038	0.0144412	0.000303872	0.00529573	0.000501491	0.00605524	0.00523837	0.00699893	0.0180172	0.0145214	0.00183769	0.000969653	0.00339049	0.0108387	0.00506824	0.000739715	0.00292512	0.00770541	0.00878054	0.0110859	0.0207423	0.0109267	0.00941911	0.000915297	3.501023
12096	-600.0986	-768.9096	168.811	0.039608	0.0564595	0.0160655	0.0248709	0.0322896	0.0499603	0.025205	0.0419773	0.0196673	0.00519416	0.0471211	0.009929	0.0669329	0.0152228	0.0134883	0.00401847	0.00441376	0.00515771	0.0256996	0.0514439	0.0298607	0.0242083	0.0372913	0.141288	0.00584922	0.0114418	0.106252	0.0169196	0.000366118	0.0415383	0.00818175	0.0408738	0.0649291	0.0818981	0.0517275	0.123804	0.000533897	0.0288916	0.0272163	0.00405207	0.0496549	0.0170711	0.0149077	0.0333363	0.0285478	0.030705	0.014773	0.0246076	0.0244928	0.0936373	0.0337268	0.0530684	0.0212917	0.017205	0.0509714	0.000268517	0.0355119	0.0149072	0.0121626	0.0115104	0.00030654	0.00898328	0.00445592	0.0241157	0.000970935	0.00650843	0.0123692	0.0324437	0.0207352	0.00284385	0.00150687	0.0215482	0.00156691	0.00896301	0.0262446	0.000376314	0.00370205	0.00159245	0.0327387	0.007907	0.00932297	0.0160467	0.00522341	0.00930976	0.0198172	0.00927653	0.0656899	0.0275002	0.0325933	0.0562429	0.0312301	0.038404	0.021598	0.0296351	0.0435029	0.00599274	0.0401701	2.169426	0.0148587	0.0211804	0.0060269	0.00933019	0.0121133	0.0187423	0.00945552	0.0157475	0.00737809	0.00194856	0.0176772	0.00372481	0.0251095	0.00571076	0.00506004	0.0015075	0.0016558	0.00193489	0.00964105	0.0192989	0.0112021	0.0090816	0.0139896	0.0530035	0.0021943	0.00429233	0.0398597	0.0063473	0.000137347	0.0155829	0.00306934	0.0153336	0.0243578	0.0307236	0.0194053	0.0464443	0.000200288	0.0108385	0.01021	0.00152011	0.0186278	0.00640414	0.00559254	0.0125059	0.0107096	0.0115188	0.00554199	0.00923142	0.00918835	0.0351275	0.0126524	0.0199083	0.00798747	0.00645436	0.0191216	0.000100732	0.0133221	0.00559233	0.00456272	0.00431808	0.000114997	0.00337003	0.00167161	0.00904686	0.000364241	0.0024416	0.00464025	0.0121711	0.0077787	0.00106686	0.000565292	0.00808369	0.000587817	0.00336242	0.00984552	0.000141172	0.0013888	0.0005974	0.0122817	0.00296627	0.00349746	0.00601981	0.00195953	0.00349251	0.00743432	0.00348004	0.0246432	0.0103165	0.0122272	0.0210992	0.0117158	0.014407	0.00810237	0.0111174	0.0163199	0.00224814	0.0150696	2.66564
12132	-600.9191	-769.7603	168.8412	0.0118679	0.0728973	0.0412542	0.0240292	0.0103171	0.0397741	0.0158891	0.0372717	0.0164524	0.00424045	0.0819105	0.00265105	0.00991104	0.0187957	0.00859089	0.021656	0.0230668	0.00504736	0.0189525	0.0497536	0.00787454	0.00314194	0.0194284	0.116826	0.0243881	0.0195564	0.0824435	0.0570769	5.34583e-05	0.0258077	0.0362152	0.025794	0.0266149	0.123243	0.0436396	0.0812967	0.00819945	0.0481721	0.0177665	0.00873669	0.0104358	0.00819421	0.0065838	0.0286072	0.0186746	0.022106	0.00942298	0.0302257	0.0142964	0.111212	0.0208482	0.0674767	0.0888144	0.0224538	0.0498318	0.00631189	0.0598388	0.0192111	0.0328596	0.0141126	0.00111576	0.0128128	0.0105411	0.0202087	0.000238592	0.0338947	0.033733	0.032993	0.00736563	0.000549179	0.00677364	0.0277929	0.0175367	0.0409063	0.0131532	0.0278097	0.0333756	0.000667705	0.00992425	0.00370843	0.00544084	0.0194602	0.0032274	0.0207246	0.00852408	2.84826e-05	0.0522889	0.0244273	0.0142509	0.00847695	0.0266922	0.0833349	0.0515486	0.0564042	0.00704994	0.0176404	0.0168742	2.110049	0.00442235	0.0271638	0.0153726	0.00895403	0.00384449	0.0148211	0.00592078	0.0138886	0.00613069	0.00158012	0.0305224	0.000987865	0.00369317	0.00700388	0.00320124	0.00806972	0.00859541	0.00188081	0.00706231	0.0185397	0.0029343	0.00117079	0.00723962	0.043533	0.00908777	0.00728734	0.0307211	0.0212687	1.99203e-05	0.00961678	0.0134949	0.00961165	0.00991754	0.0459242	0.0162615	0.0302937	0.00305538	0.0179504	0.00662034	0.00325557	0.00388873	0.00305342	0.00245333	0.0106599	0.00695875	0.00823739	0.0035113	0.011263	0.00532729	0.0414411	0.00776871	0.025144	0.0330951	0.008367	0.0185689	0.00235201	0.0222978	0.00715865	0.0122445	0.00525881	0.000415768	0.00477445	0.00392793	0.00753041	8.89069e-05	0.0126302	0.01257	0.0122942	0.00274466	0.000204641	0.00252407	0.0103565	0.00653471	0.015243	0.00490131	0.0103628	0.0124368	0.000248808	0.00369809	0.00138188	0.00202743	0.00725148	0.00120263	0.00772262	0.00317634	1.06135e-05	0.0194845	0.00910237	0.00531034	0.00315878	0.00994635	0.0310532	0.0192086	0.021018	0.00262703	0.00657338	0.00628785	2.683616
