Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-602.0964	-771.0599	168.9635	2.841835	2.144401
5676	-606.4137	-775.3599	168.9462	2.550839	2.34279
5682	-602.4654	-770.7286	168.2632	2.354723	2.886756
5688	-613.2696	-782.2862	169.0166	1.824139	2.751286
5694	-614.5064	-783.0241	168.5178	1.824139	3.052711
5700	-599.5363	-768.3394	168.8031	1.538748	3.052711
5706	-611.388	-779.3947	168.0068	1.8294	3.35239
5712	-604.1169	-772.5676	168.4508	1.717892	3.155955
5718	-602.6446	-770.7891	168.1445	1.885724	3.238
5724	-608.3576	-777.6185	169.2609	2.10225	2.427498
5730	-599.7425	-768.11	168.3675	2.10225	2.976054
5736	-595.4407	-764.248	168.8073	1.934631	2.81155
5742	-604.8845	-774.1015	169.217	2.485224	2.211334
5748	-612.9624	-782.4842	169.5218	1.84333	2.426242
5754	-607.1452	-776.1002	168.955	2.210825	2.550942
5760	-594.7586	-762.8773	168.1187	2.687799	2.772229
5766	-593.3109	-761.4432	168.1322	2.474799	2.893334
5772	-599.8692	-768.3865	168.5173	2.382374	2.715257
5778	-589.7838	-758.7709	168.9872	2.241027	2.512097
5784	-590.4417	-759.3103	168.8686	2.328758	2.531334
5790	-591.1079	-759.3778	168.2699	2.608937	2.728019
5796	-587.9466	-757.4374	169.4908	2.557011	1.984369
5802	-594.6648	-763.6794	169.0146	1.994616	2.647892
5808	-600.6112	-768.7959	168.1847	2.824583	2.647892
5814	-595.9889	-764.5362	168.5473	2.406164	2.682256
5820	-607.1252	-775.6378	168.5126	1.73031	3.111782
5826	-603.4187	-772.0444	168.6257	2.439525	2.613326
5832	-613.1596	-781.6978	168.5382	2.54797	2.600412
5838	-600.9934	-769.5316	168.5382	2.54797	2.600412
5844	-600.2997	-769.3354	169.0357	2.380184	2.394235
5850	-600.4072	-769.7048	169.2976	2.284302	2.288693
5856	-594.9753	-763.2465	168.2713	2.270888	2.932485
5862	-595.7055	-764.349	168.6435	1.897496	2.933191
5868	-611.5042	-779.9015	168.3973	1.832934	3.119325
5874	-608.6855	-777.3614	168.6759	2.459253	2.570018
5880	-617.022	-785.7374	168.7154	2.338485	2.620347
5886	-613.9257	-782.2602	168.3344	1.991511	3.062234
5892	-617.3872	-785.8704	168.4831	2.148602	2.878393
5898	-609.3497	-777.8905	168.5408	2.148602	2.843444
5904	-600.0407	-768.1981	168.1575	1.785341	3.289628
5910	-600.7072	-768.9495	168.2423	2.421805	2.858769
5916	-605.1341	-774.0653	168.9311	2.384599	2.457309
5922	-601.5722	-770.506	168.9338	2.384599	2.45564
5928	-606.9844	-775.4991	168.5146	2.197018	2.829939
5934	-600.8467	-769.4759	168.6292	1.948762	2.910863
5940	-601.4326	-769.9847	168.5521	1.836702	3.02461
5946	-606.3698	-774.6351	168.2653	1.935589	3.136784
5952	-593.1909	-762.3638	169.1729	2.246094	2.392259
5958	-595.8848	-764.502	168.6173	2.16636	2.786148
5964	-613.5786	-782.1587	168.5801	2.563991	2.564484
5970	-602.4454	-770.459	168.0137	2.076246	3.202682
5976	-601.1889	-770.0997	168.9108	2.15552	2.612669
5982	-608.5745	-777.1542	168.5796	1.979101	2.922485
5988	-601.9115	-770.4419	168.5304	2.069589	2.897586
5994	-610.5681	-778.886	168.3179	1.919648	3.114974
6000	-601.5061	-770.0954	168.5893	2.283288	2.731851
6006	-603.7455	-772.5829	168.8373	2.035235	2.731851
6012	-626.0014	-794.2892	168.2878	2.766704	2.619973
6018	-622.0986	-790.5446	168.446	2.953374	2.404657
6024	-614.8821	-783.7608	168.8787	2.953374	2.126919
6030	-624.4418	-793.1114	168.6696	2.466327	2.569559
6036	-620.5231	-789.1448	168.6217	2.943131	2.299584
6042	-612.6776	-781.5462	168.8686	2.762409	2.257186
6048	-615.6262	-784.4946	168.8683	2.483645	2.434524
6054	-611.1315	-780.0953	168.9638	2.312817	2.481805
6060	-600.4659	-768.9826	168.5166	2.417534	2.694087
6066	-607.9532	-775.9888	168.0355	2.060804	3.198871
6072	-620.7106	-789.4114	168.7009	1.804461	2.954668
6078	-614.5515	-782.3678	167.8163	1.609337	3.592205
6084	-623.5729	-792.0966	168.5237	1.807839	3.058911
6090	-622.8609	-791.0436	168.1827	1.767394	3.285342
6096	-608.7941	-777.1691	168.375	2.226563	2.896645
6102	-613.243	-781.9369	168.6939	2.44504	2.567668
6108	-606.6152	-775.3322	168.717	2.198622	2.705495
6114	-600.7711	-769.5589	168.7878	1.715472	2.955909
6120	-611.1059	-779.7932	168.6873	1.816004	2.955909
6126	-599.1493	-767.1674	168.0182	1.952216	3.273367
6132	-605.5351	-773.5533	168.0182	1.952216	3.273367
6138	-625.5723	-794.3168	168.7445	1.590457	3.056855
6144	-620.0883	-788.0831	167.9948	1.357589	3.634732
6150	-621.7397	-790.0894	168.3497	2.239894	2.903858
6156	-632.17	-800.6519	168.4819	2.351944	2.755534
6162	-626.5566	-795.2095	168.6528	2.287907	2.690049
6168	-617.9344	-787.0082	169.0738	2.145291	2.5178
6174	-603.0297	-771.523	168.4933	2.240721	2.816341
6180	-596.2863	-764.7625	168.4762	2.240721	2.826721
6186	-602.8676	-770.9111	168.0435	1.943073	3.263796
6192	-599.6198	-768.0445	168.4247	1.991676	3.008094
6198	-601.8018	-770.2265	168.4247	1.991676	3.008094
6204	-599.6439	-768.5811	168.9372	2.252795	2.535939
6210	-607.6722	-775.7763	168.1041	2.126428	3.119139
6216	-617.9012	-786.1161	168.2149	2.264734	2.970132
6222	-623.8744	-791.938	168.0636	2.627031	2.842732
6228	-617.7637	-785.6422	167.8785	2.483619	3.040612
6234	-609.4929	-777.6349	168.1421	3.700911	2.119817
6240	-611.2783	-780.422	169.1436	3.081134	1.86485
6246	-611.9755	-780.8733	168.8978	2.682051	2.290011
6252	-596.427	-765.5105	169.0835	2.138544	2.515942
6258	-619.8593	-788.151	168.2917	2.813482	2.588592
6264	-614.7409	-782.8727	168.1318	2.056887	3.144048
6270	-611.5304	-780.0568	168.5264	2.074339	2.897118
6276	-611.4862	-779.7756	168.2894	2.590699	2.727231
6282	-601.7084	-770.4347	168.7263	2.845598	2.295101
6288	-605.9009	-774.8246	168.9237	2.547534	2.359208
6294	-603.0573	-772.0731	169.0157	2.649085	2.23545
6300	-610.8336	-779.089	168.2554	2.052629	3.07295
6306	-613.8993	-781.9568	168.0574	2.139309	3.13926
6312	-616.7401	-784.7539	168.0137	1.992847	3.251991
6318	-611.5502	-780.4957	168.9455	2.035797	2.665099
6324	-621.1635	-789.6706	168.507	2.650734	2.555965
6330	-611.8511	-780.4601	168.609	2.940471	2.309401
6336	-605.7221	-774.4642	168.7421	2.401293	2.564911
6342	-614.1446	-782.7375	168.5929	2.091267	2.846624
6348	-594.7644	-763.561	168.7966	2.112495	2.709465
6354	-588.2427	-757.2129	168.9702	2.248516	2.518036
6360	-587.6121	-756.6582	169.0461	2.248516	2.470559
6366	-599.104	-768.2335	169.1294	2.476239	2.273448
6372	-602.0259	-771.1035	169.0776	2.164379	2.503476
6378	-614.504	-783.2334	168.7293	2.351285	2.603821
6384	-595.5468	-764.5544	169.0077	2.048385	2.619002
6390	-601.4976	-769.8604	168.3627	2.15865	2.944997
6396	-609.0335	-777.6392	168.6057	1.835095	2.993472
6402	-600.2857	-769.3433	169.0576	1.849253	2.710849
6408	-599.3149	-767.3224	168.0075	1.630704	3.468382
6414	-607.1284	-775.3094	168.181	1.742545	3.300991
6420	-615.1599	-783.422	168.2621	1.742545	3.253132
6426	-612.96	-780.6009	167.641	1.560452	3.722055
6432	-621.2047	-789.6843	168.4795	1.894165	3.033685
6438	-599.2046	-767.4607	168.256	1.884075	3.172914
6444	-617.3607	-785.7081	168.3474	1.892249	3.11373
6450	-610.1853	-778.2627	168.0774	1.952327	3.238324
6456	-610.7039	-779.6335	168.9296	2.132039	2.615564
6462	-618.0759	-786.3315	168.2556	2.132039	3.025336
6468	-625.7524	-793.6561	167.9037	2.108438	3.248675
6474	-614.3849	-782.7912	168.4063	2.089094	2.960673
6480	-608.5795	-776.7934	168.214	1.921857	3.175452
6486	-601.4904	-769.3987	167.9083	2.121718	3.238138
6492	-594.6393	-763.401	168.7617	2.232318	2.657257
6498	-599.4583	-768.2203	168.762	2.327649	2.598206
6504	-595.3969	-763.1742	167.7773	2.528758	3.074106
6510	-589.0738	-757.772	168.6983	1.95296	2.866588
6516	-591.0264	-759.2808	168.2544	2.210817	2.978804
6522	-598.1882	-766.7352	168.547	2.161292	2.831985
6528	-597.2264	-765.6534	168.427	2.870963	2.468451
6534	-604.1377	-773.4381	169.3004	1.996984	2.468848
6540	-618.7844	-787.2635	168.4791	2.409301	2.722158
6546	-608.3964	-776.8755	168.4791	2.409301	2.722158
6552	-608.1286	-776.1984	168.0697	1.64661	3.422682
6558	-620.3733	-788.0046	167.6313	2.331003	3.2781
6564	-598.4784	-767.8735	169.3951	2.331932	2.19531
6570	-606.2283	-774.6909	168.4626	2.103652	2.917973
6576	-610.0473	-778.4206	168.3733	2.114954	2.964939
6582	-610.1922	-779.3077	169.1155	2.150833	2.48829
6588	-609.6532	-778.0756	168.4224	1.868762	3.08299
6594	-603.5162	-772.3787	168.8624	2.58102	2.37679
6600	-602.0718	-770.8399	168.7681	2.675358	2.37679
6606	-604.8334	-773.4523	168.619	2.920028	2.316083
6612	-609.9144	-778.7287	168.8143	2.881894	2.215209
6618	-597.7415	-767.123	169.3816	2.314645	2.215209
6624	-594.5344	-763.4354	168.901	2.765484	2.234404
6630	-591.8615	-760.4617	168.6002	3.801394	1.742528
6636	-593.718	-762.5084	168.7903	2.993664	2.158295
6642	-591.7992	-760.098	168.2987	2.443201	2.811531
6648	-593.8101	-762.2896	168.4795	2.262414	2.811531
6654	-598.8084	-767.4187	168.6103	2.371017	2.665079
6660	-601.5094	-770.5294	169.0199	2.476269	2.343334
6666	-603.7876	-772.7249	168.9372	2.347764	2.476586
6672	-606.4192	-775.2066	168.7874	2.347764	2.570022
6678	-597.354	-766.002	168.6479	2.475546	2.577262
6684	-599.1704	-768.2218	169.0514	1.916066	2.673608
6690	-598.9338	-768.0423	169.1085	2.063683	2.546991
6696	-610.0258	-778.8277	168.8019	2.153872	2.680827
6702	-596.3683	-765.6292	169.2609	2.280269	2.31468
6708	-604.1903	-772.8528	168.6625	1.980162	2.871779
6714	-612.3188	-780.7197	168.4008	1.980162	3.029319
6720	-598.2847	-766.6786	168.3939	1.980162	3.033454
6726	-607.1824	-775.7362	168.5538	1.980162	2.937432
6732	-618.1723	-786.8881	168.7159	1.980162	2.839424
6738	-608.0027	-776.5088	168.5061	2.189981	2.839424
6744	-611.004	-778.9168	167.9128	2.786068	2.83773
6750	-606.1236	-774.693	168.5694	2.129447	2.83773
6756	-602.8075	-771.5897	168.7822	2.095666	2.728621
6762	-601.7755	-770.0969	168.3214	2.174245	2.96052
6768	-592.6796	-761.4984	168.8188	2.590128	2.398617
6774	-594.4803	-763.2552	168.7749	2.634022	2.398617
6780	-600.9214	-769.0183	168.0969	2.804311	2.714298
6786	-594.8417	-763.5041	168.6624	2.385691	2.623945
6792	-594.698	-763.3536	168.6556	2.392432	2.623945
6798	-601.0389	-769.9771	168.9381	1.959487	2.716498
6804	-607.43	-775.9485	168.5185	2.407082	2.699366
6810	-594.7246	-763.9475	169.223	2.24871	2.358908
6816	-597.5498	-766.8899	169.3401	2.582308	2.067671
6822	-595.5542	-764.1799	168.6257	2.359319	2.662833
6828	-601.8004	-770.3799	168.5794	2.448869	2.636142
6834	-600.9224	-770.0199	169.0975	1.957989	2.619355
6840	-594.3883	-763.1797	168.7914	2.348649	2.566965
6846	-595.9555	-764.2469	168.2913	2.33901	2.879226
6852	-606.4445	-774.4478	168.0033	1.888894	3.319446
6858	-601.8155	-770.2025	168.3869	1.831962	3.126088
6864	-614.068	-782.1184	168.0504	1.831962	3.325254
6870	-617.0371	-784.7346	167.6974	1.61535	3.657671
6876	-598.3401	-766.0176	167.6775	1.789149	3.568387
6882	-598.8084	-766.7958	167.9874	1.659847	3.463088
6888	-591.0239	-759.7267	168.7028	1.672548	3.03271
6894	-589.0668	-757.881	168.8142	1.92017	2.816151
6900	-606.1171	-774.6343	168.5172	2.072212	2.903948
6906	-597.9589	-766.7678	168.8089	2.096135	2.711981
6912	-608.568	-777.0369	168.4689	1.8586	3.061287
6918	-610.8858	-779.1809	168.2951	1.571682	3.334385
6924	-592.6148	-761.0547	168.4399	1.68545	3.181664
6930	-605.3027	-773.7052	168.4025	1.422331	3.359073
6936	-601.8154	-770.535	168.7196	1.889626	2.891983
6942	-604.2503	-772.6441	168.3939	2.072483	2.978119
6948	-604.3546	-772.5226	168.1681	1.728965	3.316598
6954	-587.1698	-755.795	168.6251	1.865975	2.96324
6960	-593.6109	-761.9764	168.3654	1.865975	3.118625
6966	-596.904	-765.7512	168.8472	1.814082	2.860498
6972	-604.1734	-772.0858	167.9124	1.792911	3.429128
6978	-603.5742	-771.4551	167.8809	1.893643	3.388549
6984	-594.6576	-762.8216	168.164	2.118666	3.08811
6990	-599.984	-768.7501	168.7661	2.254224	2.641055
6996	-593.3409	-762.2206	168.8796	2.134849	2.644676
7002	-600.2604	-769.1478	168.8873	2.127131	2.644676
7008	-603.0179	-771.4616	168.4437	2.796788	2.504432
7014	-593.7414	-762.5096	168.7682	2.472305	2.504432
7020	-602.201	-770.8478	168.6468	2.288809	2.693217
7026	-589.3473	-758.35	169.0027	2.233281	2.507221
7032	-599.904	-768.9716	169.0676	2.233281	2.466596
7038	-597.7274	-766.3684	168.6409	2.660001	2.466596
7044	-607.527	-775.9604	168.4335	2.560776	2.657151
7050	-606.5447	-774.8008	168.2561	1.868374	3.182206
7056	-593.9512	-762.2042	168.253	2.194326	2.989511
7062	-613.5468	-783.1668	169.62	1.881426	2.340008
7068	-603.8702	-772.6663	168.7961	1.810245	2.893732
7074	-591.6322	-759.1808	167.5486	1.415173	3.858954
7080	-600.3177	-768.2333	167.9156	1.19105	3.776747
7086	-600.0223	-768.6775	168.6553	1.771366	3.001964
7092	-591.8411	-760.3981	168.557	1.771366	3.060775
7098	-613.0497	-781.9717	168.922	1.578504	2.957575
7104	-609.8072	-778.1486	168.3414	2.502023	2.749663
7110	-607.7282	-776.1477	168.4195	2.502023	2.701856
7116	-594.898	-763.7341	168.8362	2.700798	2.317362
7122	-610.0547	-778.2141	168.1594	2.700798	2.739389
7128	-589.0382	-758.0295	168.9913	2.678422	2.232326
7134	-605.1748	-773.8503	168.6755	2.190169	2.736054
7140	-616.6521	-785.253	168.6009	3.304881	2.078585
7146	-610.3756	-779.3739	168.9983	2.907478	2.078585
7152	-596.1135	-764.7008	168.5873	2.220565	2.77136
7158	-603.9037	-772.7815	168.8777	2.484267	2.428213
7164	-599.5558	-768.5822	169.0264	2.043695	2.610352
7170	-598.4791	-767.534	169.0549	2.338054	2.408738
7176	-598.5734	-766.8257	168.2523	2.176964	3.000389
7182	-608.3593	-776.1688	167.8095	1.598186	3.602642
7188	-609.0428	-776.8523	167.8095	1.598186	3.602642
7194	-606.0717	-774.2623	168.1906	1.638995	3.356245
7200	-610.1009	-778.9744	168.8735	2.489823	2.427406
7206	-597.7472	-766.1858	168.4385	1.828625	3.097323
7212	-600.0223	-768.5235	168.5012	1.826589	3.061148
7218	-611.5373	-780.352	168.8147	1.714827	2.940106
7224	-604.201	-772.7841	168.5831	1.902762	2.966397
7230	-607.2246	-776.1297	168.9051	2.184755	2.598083
7236	-611.3707	-780.1276	168.7569	2.439575	2.531879
7242	-598.0029	-766.9248	168.9219	2.096469	2.642258
7248	-592.7139	-761.7339	169.02	2.369323	2.410985
7254	-602.3369	-771.0773	168.7404	2.260672	2.65293
7260	-614.0776	-781.7963	167.7186	2.21049	3.297686
7266	-614.7096	-782.9909	168.2813	2.012613	3.081377
7272	-602.5588	-771.1343	168.5754	2.729973	2.463788
7278	-596.592	-765.4234	168.8314	2.827676	2.239139
7284	-617.2212	-785.7207	168.4995	2.827676	2.450118
7290	-618.6246	-786.9561	168.3315	1.886588	3.126573
7296	-609.1927	-778.0648	168.8721	1.77486	2.869162
7302	-628.5752	-796.7486	168.1734	1.564101	3.410301
7308	-610.944	-779.2999	168.3559	1.674723	3.237781
7314	-611.7669	-779.9692	168.2023	1.934716	3.174765
7320	-607.9713	-776.5834	168.6122	1.524821	3.174765
7326	-598.4461	-767.0337	168.5877	1.813841	3.017031
7332	-602.7282	-771.1602	168.432	2.409058	2.751087
7338	-609.9004	-778.2038	168.3034	2.164144	2.97738
7344	-609.4095	-777.9955	168.586	1.599681	3.145857
7350	-611.8356	-780.3712	168.5357	1.649974	3.145857
7356	-616.7935	-785.4835	168.69	2.076913	2.796371
7362	-601.4706	-769.8823	168.4117	1.994833	3.014018
7368	-595.6697	-764.5927	168.9231	1.852991	2.790771
7374	-600.7012	-769.084	168.3828	1.842083	3.122524
7380	-606.6742	-774.7849	168.1107	1.818173	3.297856
7386	-602.6753	-770.7017	168.0264	2.395339	3.004899
7392	-594.658	-763.0921	168.4341	2.723584	2.556031
7398	-614.5117	-783.5644	169.0527	2.256728	2.46127
7404	-611.916	-780.3202	168.4042	2.752347	2.556709
7410	-611.584	-780.3855	168.8015	2.847734	2.245458
7416	-614.4301	-782.9834	168.5533	3.057228	2.27032
7422	-604.5196	-773.2794	168.7599	2.598536	2.430476
7428	-599.5468	-767.8923	168.3454	2.618923	2.675531
7434	-608.9661	-777.5079	168.5418	2.096717	2.874309
7440	-602.4612	-770.8705	168.4093	2.22921	2.874309
7446	-599.7415	-767.9747	168.2332	2.028145	3.100808
7452	-601.9861	-769.8719	167.8859	1.739942	3.475622
7458	-612.6721	-780.7169	168.0448	1.580969	3.475622
7464	-612.3812	-780.2992	167.9181	1.707725	3.475622
7470	-621.4097	-789.8766	168.4669	2.431559	2.715965
7476	-614.3431	-782.8347	168.4916	2.210981	2.83545
7482	-620.9123	-789.7577	168.8454	2.153995	2.653967
7488	-611.7384	-780.5597	168.8213	2.527833	2.436296
7494	-610.1262	-779.0339	168.9077	2.527833	2.381801
7500	-617.4676	-785.7205	168.2528	2.805848	2.617408
7506	-621.9552	-790.4262	168.471	2.495702	2.674089
7512	-612.6267	-780.7949	168.1681	2.125178	3.081735
7518	-608.8846	-777.0152	168.1307	2.128134	3.102324
7524	-609.8538	-777.9212	168.0674	2.34393	3.01112
7530	-616.629	-785.3632	168.7342	2.296	2.634952
7536	-612.9655	-781.979	169.0135	2.544655	2.303839
7542	-602.36	-771.3569	168.9969	1.991809	2.660563
7548	-602.6238	-771.1	168.4762	2.621093	2.59349
7554	-599.9209	-768.1799	168.2591	2.043596	3.076145
7560	-607.0661	-775.8328	168.7667	2.322845	2.59831
7566	-608.0213	-776.4862	168.4649	1.730416	3.140119
7572	-596.5474	-765.236	168.6886	1.670946	3.042153
7578	-606.8664	-775.0727	168.2063	1.670946	3.328257
7584	-598.8317	-767.0208	168.189	1.733436	3.301606
7590	-599.9429	-768.2312	168.2884	1.927849	3.127672
7596	-609.0607	-777.6515	168.5908	1.625473	3.127672
7602	-608.4233	-777.5836	169.1604	1.826032	2.66197
7608	-608.2654	-777.1818	168.9164	2.266929	2.540072
7614	-610.2532	-778.8959	168.6427	2.108742	2.805754
7620	-601.7378	-770.6673	168.9295	2.444297	2.420767
7626	-602.4025	-771.2672	168.8647	2.234046	2.59259
7632	-608.1371	-776.9064	168.7693	1.70436	2.973692
7638	-600.08	-768.6534	168.5734	1.890706	2.979463
7644	-607.8764	-775.5779	167.7015	2.521982	3.123383
7650	-591.7113	-760.2575	168.5462	2.169101	2.827752
7656	-594.0829	-762.5723	168.4894	2.325132	2.767334
7662	-595.6399	-764.0441	168.4043	2.632263	2.631082
7668	-597.4409	-766.1071	168.6662	2.458164	2.576724
7674	-591.0843	-760.1746	169.0903	2.626647	2.201805
7680	-592.921	-761.7014	168.7804	1.965261	2.809277
7686	-596.3452	-764.8015	168.4563	2.289404	2.809277
7692	-598.447	-767.0602	168.6132	2.524351	2.568523
7698	-606.9172	-775.9834	169.0662	1.745975	2.768774
7704	-593.8495	-761.8094	167.9599	2.227771	3.14465
7710	-591.3483	-759.321	167.9727	1.590855	3.511969
7716	-603.2166	-770.5142	167.2976	1.860473	3.747085
7722	-611.2747	-780.0335	168.7587	1.860473	2.885979
7728	-609.5851	-778.0655	168.4804	2.138781	2.885979
7734	-611.5804	-780.0608	168.4804	2.138781	2.885979
7740	-600.5123	-769.0687	168.5564	2.062819	2.885979
7746	-582.2678	-751.2209	168.9531	2.170759	2.577034
7752	-599.446	-768.1424	168.6964	2.118185	2.767293
7758	-606.4718	-774.7319	168.2601	2.658338	2.703768
7764	-602.6796	-770.8088	168.1293	1.934855	3.217945
7770	-600.4808	-769.1286	168.6478	1.996165	2.870994
7776	-592.0827	-760.6784	168.5958	2.136298	2.817545
7782	-594.2151	-762.2752	168.0601	1.866042	3.29944
7788	-593.0654	-762.3106	169.2452	1.999195	2.501963
7794	-594.7859	-763.6309	168.845	2.116657	2.677196
7800	-602.2211	-770.7512	168.5301	2.078234	2.89257
7806	-595.4792	-764.5152	169.036	2.175826	2.522299
7812	-601.6017	-770.2312	168.6295	2.47475	2.589194
7818	-594.7434	-763.9973	169.2539	1.8395	2.595894
7824	-593.7377	-762.4946	168.7569	1.821347	2.910711
7830	-593.6941	-761.6846	167.9905	1.742314	3.413027
7836	-605.453	-773.4081	167.9551	1.890847	3.346628
7842	-603.0019	-771.3887	168.3868	2.399945	2.784262
7848	-611.4984	-780.0446	168.5462	2.095131	2.872559
7854	-611.1598	-779.7002	168.5404	2.127622	2.856412
7860	-602.6236	-771.3315	168.7079	2.481652	2.536183
7866	-595.02	-763.8918	168.8717	2.200473	2.609029
7872	-604.1418	-773.2767	169.1349	2.575453	2.20607
7878	-598.5606	-766.3803	167.8197	2.142725	3.278051
7884	-599.9472	-768.3003	168.3531	2.044676	3.019251
7890	-594.7143	-763.1956	168.4813	1.91652	3.019251
7896	-599.6459	-768.1415	168.4955	2.322457	2.765194
7902	-603.8149	-772.9581	169.1433	2.70976	2.113242
7908	-603.6471	-772.2607	168.6136	2.540634	2.558184
7914	-602.6633	-770.9923	168.329	2.064142	3.022035
7920	-614.9979	-781.9971	166.9991	1.9583	3.8626
7926	-613.8885	-781.9721	168.0836	1.9583	3.231086
7932	-611.4198	-779.764	168.3442	1.9583	3.076223
7938	-608.5451	-776.7649	168.2198	1.704512	3.300526
7944	-601.0233	-769.2711	168.2478	2.365924	2.889285
7950	-600.054	-768.571	168.517	2.334449	2.74477
7956	-613.7167	-782.6831	168.9664	2.845733	2.13999
7962	-604.9714	-773.7931	168.8217	2.134707	2.680446
7968	-602.7174	-771.5199	168.8025	2.153912	2.680446
7974	-623.7731	-792.2042	168.4312	2.778928	2.523393
7980	-612.0225	-780.7924	168.7699	2.504447	2.483249
7986	-604.2799	-773.0882	168.8084	2.278125	2.600184
7992	-611.5893	-780.5935	169.0043	2.172392	2.544231
7998	-609.5814	-778.0761	168.4947	2.217658	2.829493
8004	-611.114	-779.9965	168.8826	2.362859	2.50135
8010	-603.5559	-772.1932	168.6373	2.789367	2.387412
8016	-601.1274	-770.0144	168.887	2.790084	2.227522
8022	-601.7441	-770.5754	168.8312	2.675617	2.33656
8028	-601.6151	-770.8468	169.2317	2.501571	2.191236
8034	-600.665	-769.3222	168.6572	2.427968	2.600998
8040	-598.9436	-767.4703	168.5268	2.203386	2.818705
8046	-591.5327	-760.7369	169.2042	2.203386	2.399491
8052	-590.7813	-758.8453	168.064	1.955032	3.244618
8058	-601.9007	-769.8031	167.9024	1.970463	3.330817
8064	-600.7904	-768.7286	167.9382	2.199839	3.174147
8070	-599.2937	-766.8444	167.5507	1.766942	3.654821
8076	-604.4473	-772.6301	168.1828	2.011907	3.14049
8082	-597.2946	-765.91	168.6154	2.459855	2.607134
8088	-599.9828	-768.416	168.4332	2.551805	2.662831
8094	-606.5295	-775.1254	168.5959	2.184847	2.787891
8100	-589.5565	-758.0633	168.5067	3.056234	2.300782
8106	-602.8336	-771.2573	168.4237	2.730301	2.558308
8112	-602.2883	-770.8482	168.5598	3.100269	2.238501
8118	-608.8054	-776.5403	167.7349	3.100269	2.754684
8124	-615.2253	-784.0357	168.8104	3.011126	2.133865
8130	-607.8319	-776.3719	168.5401	3.267703	2.142823
8136	-604.4754	-772.8849	168.4094	1.974003	3.027845
8142	-601.3845	-768.6026	167.2181	2.358492	3.504325
8148	-607.1449	-776.1667	169.0219	2.525332	2.310849
8154	-591.8225	-760.7482	168.9257	2.3361	2.491102
8160	-600.4282	-768.7906	168.3624	2.2766	2.87402
8166	-599.4107	-768.1298	168.7191	2.196325	2.705577
8172	-602.0654	-770.6211	168.5557	2.204971	2.800122
8178	-612.5171	-781.3446	168.8275	2.473056	2.466844
8184	-613.9579	-782.8079	168.85	2.735362	2.286471
8190	-605.1404	-774.1466	169.0063	2.45032	2.36847
8196	-603.9133	-772.6922	168.7789	2.648689	2.386838
8202	-608.4344	-776.6597	168.2254	2.90311	2.574155
8208	-616.1332	-784.853	168.7199	2.537746	2.493721
8214	-593.8926	-762.3397	168.4471	2.264587	2.829948
8220	-607.529	-776.2346	168.7056	2.24669	2.682938
8226	-612.635	-781.5002	168.8652	2.087131	2.682938
8232	-606.8317	-776.0961	169.2644	2.899726	1.906126
8238	-607.1873	-775.9278	168.7405	3.470811	1.87404
8244	-604.4836	-773.2298	168.7462	3.179831	2.065271
8250	-595.2618	-764.1602	168.8983	2.864829	2.171867
8256	-596.3238	-765.0217	168.6979	3.060177	2.175177
8262	-595.3582	-763.9774	168.6192	2.569237	2.536902
8268	-602.7323	-771.53	168.7978	2.879466	2.227456
8274	-606.2928	-775.6881	169.3953	2.390094	2.157401
8280	-608.1274	-776.067	167.9396	2.420332	3.041906
8286	-594.0689	-763.0638	168.9949	2.049517	2.626203
8292	-604.1951	-772.8411	168.646	2.431796	2.605539
8298	-599.4415	-768.2204	168.779	1.681266	2.981792
8304	-610.3984	-778.7067	168.3083	2.1049	3.010044
8310	-610.3694	-779.2382	168.8688	2.068898	2.691931
8316	-612.5817	-780.9062	168.3244	2.613268	2.691931
8322	-612.8881	-781.7841	168.896	3.009301	2.078934
8328	-618.2194	-786.9974	168.778	3.079876	2.110069
8334	-593.6708	-761.9656	168.2948	1.954782	3.107826
8340	-595.372	-764.4063	169.0343	2.130329	2.551699
8346	-592.4505	-761.1465	168.6961	2.145641	2.750723
8352	-592.3572	-761.0048	168.6476	2.194111	2.750723
8358	-596.6424	-765.2147	168.5723	2.194111	2.796667
8364	-595.3294	-764.1714	168.842	2.194111	2.631321
8370	-582.1092	-750.6569	168.5477	2.060199	2.892813
8376	-590.2409	-759.1615	168.9205	2.159112	2.604429
8382	-606.8504	-775.5965	168.7461	2.429242	2.545068
8388	-613.4452	-782.1091	168.664	2.149399	2.768026
8394	-606.3981	-775.3619	168.9637	2.03028	2.657282
8400	-600.0933	-768.9131	168.8198	1.960707	2.788038
8406	-609.9867	-778.945	168.9584	2.271203	2.511251
8412	-590.1991	-758.9254	168.7263	2.423808	2.560761
8418	-593.1211	-761.129	168.0079	2.451679	2.982187
8424	-621.3638	-789.3807	168.0169	1.527436	3.523126
8430	-610.3555	-778.9584	168.6029	2.082101	2.846124
8436	-599.9534	-768.6597	168.7063	1.978709	2.846124
8442	-590.1829	-758.6454	168.4625	1.632495	3.199655
8448	-592.4277	-760.628	168.2004	1.894655	3.199655
8454	-601.1859	-770.073	168.887	2.183931	2.609802
8460	-589.8508	-758.7093	168.8584	1.985754	2.749209
8466	-598.4222	-767.1016	168.6794	2.130946	2.769881
8472	-591.5813	-760.7046	169.1234	2.299711	2.38968
8478	-587.1734	-755.8516	168.6782	2.299711	2.667178
