Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-552.7471	-713.0573	160.3102	0.4558751	12.55342	1.375347	3.958159
3924	-559.9626	-721.9241	161.9615	0.4439453	7.183156	1.264683	4.121384
3930	-561.2747	-720.1112	158.8365	0.5291137	13.48221	1.220718	4.693661
3936	-556.4751	-715.0137	158.5386	0.3333274	10.49432	1.072235	5.532372
3942	-558.9761	-719.3538	160.3777	0.3877798	8.781784	1.01118	4.83983
3948	-567.852	-730.2781	162.4261	1.115594	7.226625	1.876589	3.095166
3954	-568.8655	-729.5443	160.6788	0.6565848	13.48592	1.637656	3.32788
3960	-569.3855	-729.6181	160.2325	0.8826889	8.892742	1.55289	4.316974
3966	-560.8723	-722.0284	161.1561	0.3824352	9.817163	1.246951	4.068726
3972	-563.5567	-725.1245	161.5678	0.6827448	11.90139	1.829239	2.932388
3978	-561.1959	-724.783	163.587	0.8284228	6.337793	1.68873	2.912986
3984	-560.4062	-721.4868	161.0806	0.4282284	9.506236	1.544755	3.975691
3990	-554.6719	-715.8173	161.1453	0.6727437	10.14884	1.351659	3.785712
3996	-553.5144	-714.233	160.7186	0.356414	13.43755	1.465028	3.588518
4002	-563.0933	-724.4831	161.3898	0.356414	7.873164	1.40058	4.261401
4008	-553.7193	-715.7787	162.0594	0.0937784	9.865949	1.40058	3.617705
4014	-554.0375	-716.4303	162.3929	0.01565682	10.87499	1.468901	3.237883
4020	-551.4775	-713.6731	162.1956	0.00131119	8.848485	1.310209	3.847854
4026	-543.1799	-705.0082	161.8283	0.0008407452	9.01059	1.310209	4.025368
4032	-562.1535	-725.3736	163.22	0.002723311	5.399796	1.152408	4.179549
4038	-558.9215	-719.4219	160.5004	0.002135826	7.539245	0.8761854	5.322503
4044	-564.8022	-726.4363	161.6341	0.003244577	6.176727	1.205873	4.833093
4050	-566.7064	-728.6669	161.9605	0.007347852	10.09743	1.565926	3.584824
4056	-552.0157	-716.4055	164.3898	0.01214787	5.935904	1.565926	3.105265
4062	-557.2857	-718.3421	161.0564	0.02906879	9.626036	1.531458	4.201221
4068	-549.0857	-710.3624	161.2766	0.02824441	9.780333	1.261526	4.200345
4074	-554.3473	-715.6751	161.3278	0.03649045	9.604149	1.261526	4.200345
4080	-554.2748	-715.8863	161.6116	0.009295909	8.528584	1.21309	4.297996
4086	-544.0544	-706.3844	162.33	0.001093477	7.062521	1.233707	4.209764
4092	-557.7467	-720.4123	162.6656	0.003278172	7.864921	1.381324	3.746945
4098	-557.643	-718.9231	161.2801	0.08840963	11.88022	1.221366	3.811544
4104	-559.6706	-721.5499	161.8794	0.5079861	8.695642	1.557989	3.626826
4110	-549.144	-710.6194	161.4754	0.6087416	9.899358	1.186993	3.774664
4116	-551.0576	-714.1182	163.0607	0.4937913	6.335829	1.068977	3.784702
4122	-551.4199	-712.466	161.0462	0.4231402	7.542312	1.301992	4.546843
4128	-549.0612	-710.8161	161.755	0.7065275	7.515791	1.53934	3.854847
4134	-551.3746	-712.4165	161.0419	0.4498873	10.07194	1.583003	3.854847
4140	-545.3439	-704.3965	159.0526	0.4498873	14.76844	1.021997	4.541975
4146	-564.059	-725.5594	161.5005	0.6606525	8.242697	1.221945	4.046601
4152	-562.2148	-722.4082	160.1934	0.9034844	7.968712	1.298102	4.663867
4158	-559.2742	-718.6775	159.4033	0.9695669	7.764353	1.246059	5.140352
4164	-569.8407	-726.5321	156.6914	0.6074424	7.570537	0.7309552	7.137421
4170	-566.9844	-726.4895	159.5051	0.6931232	7.971456	1.021935	5.31623
4176	-554.0249	-713.739	159.7141	0.6387416	8.412329	1.118853	5.084715
4182	-552.1721	-711.8507	159.6786	0.7586458	9.797465	0.9764134	4.845253
4188	-562.513	-721.7191	159.2061	0.7586458	9.184748	0.9890442	5.217084
4194	-550.2493	-709.6571	159.4078	0.9379967	10.25758	1.128184	4.726904
4200	-566.1427	-726.8749	160.7322	0.5897561	9.633971	1.114403	4.302006
4206	-555.9661	-717.2657	161.2996	0.3700335	8.636703	1.312193	4.191707
4212	-565.572	-725.4888	159.9168	0.412729	11.0152	1.499041	4.393167
4218	-552.1887	-713.4715	161.2828	0.641235	8.966642	1.624367	3.799791
4224	-563.5945	-722.2393	158.6448	0.8322345	12.06131	1.694471	4.587008
4230	-556.5665	-716.5376	159.9711	0.4483806	14.32305	1.497449	3.814835
4236	-557.619	-718.8321	161.2131	0.6003666	10.82129	2.153277	3.194915
4242	-551.8992	-711.7848	159.8856	0.4857675	15.51087	1.965415	3.399887
4248	-544.4513	-705.7612	161.3099	0.5684859	14.9811	2.070982	2.505711
4254	-547.4334	-707.2491	159.8157	0.7774126	11.20068	1.564728	4.174535
4260	-549.3544	-711.4611	162.1067	0.6604459	6.486199	1.832857	3.759564
4266	-559.2841	-719.9124	160.6283	0.7933501	10.13946	1.62184	3.860068
4272	-570.8696	-731.9724	161.1028	0.7891383	9.332046	2.184487	3.418814
4278	-556.2035	-715.8019	159.5984	0.6644956	15.48099	1.907198	3.501525
4284	-563.4672	-723.0538	159.5866	1.134065	9.741153	1.71833	4.279994
4290	-552.6897	-713.0613	160.3716	0.779922	10.98909	1.730929	3.797351
4296	-561.4681	-721.3625	159.8944	0.8952795	10.58529	1.58575	4.159701
4302	-543.9975	-705.1072	161.1097	0.7982796	10.58529	1.267691	3.701171
4308	-548.4167	-709.4258	161.0091	0.7599636	10.58529	1.19851	3.82114
4314	-563.8434	-724.5574	160.714	0.6206091	9.437204	1.301466	4.2269
4320	-571.6155	-733.3972	161.7817	0.006598626	7.631169	1.242011	4.381034
4326	-561.5099	-723.7251	162.2152	0.006849871	6.993839	1.167963	4.325098
4332	-556.9883	-718.8721	161.8838	0.01963982	8.564802	1.262116	4.102233
4338	-549.0375	-712.9549	163.9174	0.01277411	6.541804	1.478519	3.273782
4344	-559.2078	-720.3522	161.1444	0.01277411	11.53151	1.507585	3.827791
4350	-556.5561	-719.6327	163.0766	0.0749022	7.508226	1.507585	3.475395
4356	-569.7315	-732.3195	162.588	0.1903236	7.46044	1.341509	3.799218
4362	-570.465	-733.1288	162.6637	0.4108095	7.479839	1.59187	3.477815
4368	-568.9215	-728.5524	159.6308	0.6710901	13.01307	1.259035	4.216138
4374	-566.8245	-727.5988	160.7744	0.1385596	7.093922	1.091676	5.076953
4380	-554.7711	-715.425	160.6539	0.7580978	8.64815	1.3975	4.287014
4386	-550.274	-712.2559	161.9819	0.7413132	7.480921	1.780086	3.572603
4392	-563.6873	-722.0967	158.4094	0.9479614	8.310961	1.552333	5.416207
4398	-561.6376	-721.1922	159.5546	0.9949106	9.52407	1.529464	4.524607
4404	-565.2515	-725.4671	160.2157	0.7678792	14.37652	1.705679	3.358101
4410	-573.3072	-734.1597	160.8525	0.4491076	9.805743	1.578685	4.016815
4416	-580.767	-742.0622	161.2952	1.00413	10.89309	2.430358	2.722184
4422	-577.4497	-739.1365	161.6869	0.4451926	13.83073	1.800746	2.697303
4428	-567.5908	-726.996	159.4052	0.863824	13.83073	2.899398	3.158434
4434	-553.108	-715.3644	162.2564	0.8298496	8.507999	2.238955	2.850934
4440	-555.8759	-716.6837	160.8078	0.7506569	11.1126	2.010721	3.376206
4446	-552.375	-711.6628	159.2878	1.03927	12.31957	1.786693	4.011821
4452	-558.9614	-719.5921	160.6307	0.664214	8.839754	1.761512	4.107433
4458	-564.0179	-725.3535	161.3356	0.5293602	7.76985	0.9871544	4.450643
4464	-561.479	-722.6062	161.1271	0.7259695	8.986613	1.013076	4.185749
4470	-562.8102	-723.6847	160.8745	0.6367616	10.9329	1.503054	3.731357
4476	-559.3154	-719.6656	160.3502	1.0094	10.9329	1.654719	3.731357
4482	-565.9162	-727.4481	161.5319	0.8865415	5.488857	1.471262	4.429281
4488	-580.5981	-743.3517	162.7536	0.8985882	5.638158	0.9895626	3.960917
4494	-577.6431	-738.3816	160.7385	0.8372986	8.819398	2.555471	3.492624
4500	-561.2914	-722.1239	160.8324	0.6847583	10.20716	2.071933	3.531774
4506	-573.219	-731.3256	158.1066	0.6400576	9.529309	1.281326	5.661265
4512	-581.7638	-740.1618	158.3979	0.8615229	9.529309	0.9989427	5.534763
4518	-585.0303	-743.8951	158.8648	0.5395736	8.653263	1.163172	5.534763
4524	-570.7373	-730.522	159.7847	0.4615296	10.93854	1.163172	4.642144
4530	-567.8243	-728.0289	160.2046	0.7823317	7.764687	1.421214	4.700982
4536	-574.0051	-732.5223	158.5171	1.012106	8.783672	2.0125	4.97023
4542	-566.3631	-725.9418	159.5788	0.7146112	12.98562	1.677567	3.98698
4548	-570.3685	-730.4154	160.0468	0.6670809	12.65104	1.187926	4.079317
4554	-556.2142	-715.4338	159.2197	0.9118804	14.13948	1.370613	4.079317
4560	-559.2041	-720.1077	160.9036	0.9002641	9.419886	1.772265	3.692267
4566	-559.8831	-720.1702	160.2871	0.7794983	10.30168	1.618266	4.035202
4572	-568.3994	-729.6039	161.2045	1.078734	7.820536	1.618266	3.842579
4578	-562.2924	-723.0966	160.8042	0.6584544	10.6827	1.496185	3.808434
4584	-549.6068	-711.5809	161.9742	0.6161092	6.806613	1.535627	3.951767
4590	-549.7871	-710.3972	160.6102	0.4013757	12.11868	1.264809	3.951767
4596	-548.0967	-709.0592	160.9626	0.647234	10.81213	1.2647	3.833597
4602	-555.016	-717.1254	162.1094	0.647234	7.412628	1.345894	3.820264
4608	-553.0458	-715.4182	162.3725	0.5903233	8.227976	1.567533	3.386737
4614	-554.4484	-711.402	156.9536	0.6325184	9.935102	1.064649	6.338027
4620	-562.351	-721.7811	159.43	0.6325184	16.60508	1.712659	3.577408
4626	-572.4633	-732.5382	160.0748	0.4463272	16.60508	1.95943	3.163191
4632	-567.9836	-728.6463	160.6627	0.8392908	13.36424	1.953945	3.060923
4638	-559.1225	-720.8855	161.7629	0.8392908	9.786345	1.898543	3.07645
4644	-561.9063	-723.1369	161.2306	0.6015612	7.917448	1.501256	4.145701
4650	-569.4924	-730.4239	160.9315	0.7496567	7.917448	1.634719	4.155671
4656	-563.5442	-723.9763	160.4321	0.5749347	8.972471	1.460987	4.413851
4662	-566.3254	-725.5766	159.2512	0.5788718	12.03617	1.486243	4.509761
4668	-563.9102	-725.9947	162.0846	0.4186186	9.843119	1.636344	3.279547
4674	-568.2314	-730.081	161.8497	0.240909	11.06261	1.691039	3.260187
4680	-554.0563	-716.2195	162.1632	0.07954164	10.57578	1.691039	3.260187
4686	-564.8644	-725.7324	160.868	0.2074656	9.823143	1.691039	4.078364
4692	-571.3367	-732.1464	160.8097	0.635538	9.823143	1.321356	4.078364
4698	-565.2273	-727.129	161.9016	0.5017	8.840941	1.914749	3.378739
4704	-583.9746	-743.7488	159.7742	0.539467	13.711	1.649284	3.87973
4710	-570.5723	-730.6758	160.1035	0.4115694	14.02388	1.366021	3.87973
4716	-558.9314	-718.3771	159.4457	0.7223514	11.88994	1.42761	4.376343
4722	-556.0587	-716.7676	160.7089	0.6482918	9.024295	1.482263	4.193315
4728	-549.7159	-710.7105	160.9946	0.6376331	12.51036	1.783833	3.224355
4734	-555.3748	-715.8342	160.4594	0.6576707	11.23094	1.321017	4.009658
4740	-553.136	-714.4819	161.3459	0.387816	10.52782	1.768485	3.522254
4746	-550.7057	-711.0643	160.3586	0.3668781	12.06844	1.442268	4.022122
4752	-547.1025	-707.6221	160.5196	0.5836655	10.56317	1.350835	4.118924
4758	-548.3347	-707.9699	159.6351	0.5836655	12.63209	1.313681	4.292075
4764	-537.3931	-698.0532	160.6601	0.5409144	11.56848	1.199565	3.972953
4770	-552.5238	-713.6048	161.0811	0.6285175	11.80489	1.624249	3.392365
4776	-548.7588	-709.0358	160.2769	0.657655	9.854971	1.573088	4.219493
4782	-560.6982	-718.172	157.4738	0.9443061	11.19503	1.422154	5.469247
4788	-561.3495	-722.0166	160.667	0.4414295	10.66301	1.422154	4.057313
4794	-558.9601	-720.779	161.8189	0.5786903	7.632564	1.202895	4.057313
4800	-555.1054	-717.0068	161.9015	0.5793766	9.407835	1.291574	3.580873
4806	-551.4038	-712.0116	160.6078	0.6040869	8.3648	0.9118221	4.731536
4812	-552.4475	-713.2459	160.7985	0.3252614	8.3648	1.149142	4.648072
4818	-555.2304	-713.7975	158.5671	0.4808736	8.353677	1.149142	5.798624
4824	-553.4047	-711.1623	157.7576	0.5721853	8.353677	0.7713908	6.395579
4830	-550.0457	-708.9018	158.8561	0.7485776	11.12602	0.9102717	5.108345
4836	-546.5991	-705.3305	158.7314	0.5943242	5.836041	0.9102717	6.352613
4842	-550.9848	-713.3199	162.3351	0.5307174	7.111034	1.55	3.711064
4848	-558.4519	-719.7329	161.281	0.5307174	13.75497	1.874022	2.860122
4854	-567.2546	-726.9038	159.6492	0.5917704	19.20221	3.483412	2.039848
4860	-566.5049	-727.2736	160.7686	0.5473183	16.74974	3.497271	1.657075
4866	-552.0233	-713.2055	161.1821	1.094302	10.8524	3.372122	2.151449
4872	-553.4866	-715.2414	161.7548	1.297429	9.220165	1.523671	3.147138
4878	-556.3752	-716.8004	160.4252	1.297429	12.11968	2.525134	2.792241
4884	-549.7657	-710.355	160.5893	0.9766191	12.10237	2.686877	2.792241
4890	-553.2574	-714.8445	161.5871	0.9706159	12.50021	2.615948	2.142631
4896	-550.0135	-710.9358	160.9223	0.9706159	6.270446	1.719306	4.377809
4902	-546.2199	-708.8394	162.6196	0.4630376	6.417087	1.719306	3.660621
4908	-546.8979	-710.07	163.1721	0.678202	7.810225	2.037373	2.669352
4914	-549.1498	-711.1229	161.9732	0.8418362	9.863553	2.332215	2.669352
4920	-550.1604	-712.4551	162.2947	0.3713439	11.42607	1.949995	2.691958
4926	-552.9104	-713.3072	160.3968	0.959172	12.47406	2.580065	2.919928
4932	-555.5135	-716.3423	160.8289	0.7836949	9.597779	1.543596	3.899059
4938	-556.5743	-717.2906	160.7163	0.8278789	14.36413	1.816476	2.96107
4944	-544.9298	-706.1338	161.204	0.3905876	10.56968	1.473961	3.765869
4950	-560.9714	-719.8401	158.8688	0.6877294	10.38567	1.236474	5.083034
4956	-558.2525	-719.0942	160.8417	0.6450097	11.5682	1.632926	3.558407
4962	-553.1136	-714.4454	161.3318	0.6244576	8.791428	1.309647	3.997893
4968	-559.8912	-719.9958	160.1046	1.24799	10.02883	1.309647	4.098868
4974	-558.8276	-720.1517	161.3241	0.5479793	9.021224	1.725726	3.760179
4980	-555.5781	-718.0387	162.4606	0.6687278	6.424522	1.328207	3.857337
4986	-551.2957	-710.8045	159.5089	0.7055315	10.09849	1.043446	4.876492
4992	-561.6947	-720.0205	158.3258	0.5182348	12.61731	1.160413	5.149201
4998	-559.4063	-719.2116	159.8053	0.6360994	10.43836	1.398333	4.489076
5004	-552.887	-713.5496	160.6626	0.7211105	10.53272	1.209027	4.04543
5010	-562.5892	-720.9328	158.3435	0.7252262	15.94883	1.515163	4.346879
5016	-551.6039	-712.1153	160.5114	0.720519	10.27191	1.912936	3.776968
5022	-560.0472	-720.2495	160.2023	1.010871	11.73273	2.605399	3.118562
5028	-558.4009	-719.1755	160.7746	0.8894593	11.36835	2.381245	3.048115
5034	-562.6071	-720.5248	157.9177	0.8192236	9.6238	1.710353	5.413123
5040	-554.5989	-712.7914	158.1924	0.9346951	11.3412	1.568225	4.971833
5046	-574.9352	-733.0164	158.0812	0.8385857	13.09834	1.271359	4.971833
5052	-554.8695	-713.2533	158.3839	0.8458192	10.43588	1.271359	5.235737
5058	-563.0324	-722.8911	159.8587	0.8874373	8.75781	1.169875	4.766865
5064	-565.0687	-726.2502	161.1815	0.3058322	9.08747	1.458176	4.120323
5070	-561.4631	-724.3391	162.8759	0.5677923	7.862937	1.907318	2.982882
5076	-576.4992	-736.843	160.3438	0.5677923	12.18031	1.349408	3.950398
5082	-561.445	-721.5133	160.0683	0.3524659	8.069899	0.9461258	5.214282
5088	-556.9576	-716.759	159.8014	0.8738309	8.069899	1.133981	4.969047
5094	-563.4014	-719.473	156.0716	0.4915566	8.070676	0.6829263	7.453146
5100	-553.7258	-711.4796	157.7538	0.570055	9.553343	0.7745618	6.164527
5106	-545.7384	-705.7087	159.9703	0.3183925	9.553343	1.229667	4.8329
5112	-544.5343	-705.5441	161.0098	0.4234444	9.658272	1.061948	4.264036
5118	-548.9569	-709.134	160.177	0.5611644	9.658272	1.162595	4.599038
5124	-564.4584	-724.9106	160.4521	0.9596349	8.614653	1.401116	4.292015
5130	-562.7327	-723.1349	160.4022	0.50622	15.12017	1.673603	3.311646
5136	-564.7415	-724.662	159.9205	0.611732	11.50604	1.843853	3.997625
5142	-568.9436	-729.0624	160.1188	0.707438	11.22824	1.633752	3.997625
5148	-565.0327	-727.1366	162.1039	0.3489902	8.582308	1.633752	3.568811
5154	-575.2938	-737.7551	162.4613	0.2442627	8.176767	1.418972	3.634666
5160	-572.9931	-734.3072	161.3141	0.7214432	9.059575	1.765778	3.634666
5166	-566.2075	-726.186	159.9785	0.4032944	9.289739	1.315345	4.783747
5172	-562.6549	-722.8623	160.2074	0.8448655	8.045578	1.598363	4.503838
5178	-562.8741	-723.8027	160.9285	0.5969554	7.903829	1.482775	4.333027
5184	-558.5081	-718.254	159.746	0.8921935	8.328297	1.468819	4.748534
5190	-556.6149	-716.5498	159.9349	0.3579826	14.63219	1.76381	3.688961
5196	-556.5136	-718.054	161.5405	0.4536419	12.1522	1.76381	3.081839
5202	-557.6293	-717.4331	159.8038	1.100664	9.031883	1.769063	4.285834
5208	-540.1263	-702.4323	162.306	1.189559	7.311515	1.73512	3.186011
5214	-549.3152	-708.7172	159.402	1.189559	12.2285	1.588292	3.988913
5220	-538.6985	-699.761	161.0625	0.9767741	8.197955	1.461713	3.988913
5226	-544.5057	-705.2377	160.732	0.6224229	11.24209	1.301575	3.882967
5232	-550.6728	-712.7361	162.0633	0.710195	6.370854	1.029943	4.244104
5238	-559.7818	-719.6796	159.8979	0.4138416	7.870716	1.215394	5.168168
5244	-553.3842	-712.9083	159.5241	0.7734663	12.22954	1.409124	4.257955
5250	-550.5534	-711.8385	161.2851	0.7419578	9.892869	1.473895	3.643096
5256	-550.9572	-710.7993	159.8421	0.7080343	13.36626	1.404703	3.93705
5262	-557.5945	-718.1937	160.5993	0.7851857	9.639126	1.323431	4.147022
5268	-554.6457	-714.566	159.9203	0.408033	10.50598	1.32454	4.581908
5274	-550.1655	-710.9537	160.7883	0.6297344	7.364981	0.9096132	4.835212
5280	-552.4247	-712.9084	160.4836	0.3884684	8.360412	1.009879	4.867395
5286	-551.7886	-711.1117	159.323	0.760174	8.364997	1.228852	5.182895
5292	-565.7783	-726.0894	160.311	0.4748551	10.20749	1.636287	4.202102
5298	-564.0589	-725.6029	161.544	0.08359103	13.18952	1.636287	3.203238
5304	-571.4475	-734.571	163.1234	0.2293889	7.86152	1.469162	3.297893
5310	-555.2836	-715.492	160.2083	0.2935994	13.64158	1.110447	4.090673
5316	-549.1802	-710.9183	161.7382	0.2956976	9.373351	1.268303	3.859392
5322	-554.3681	-714.3549	159.9868	0.6084945	11.94938	1.346753	4.170396
5328	-560.1158	-720.8295	160.7136	0.7958183	9.532222	1.193669	4.170396
5334	-543.693	-703.7033	160.0103	0.6636311	11.84283	1.331632	4.151946
5340	-561.9044	-723.6829	161.7784	0.6839083	8.005849	1.198513	3.939387
5346	-551.1098	-713.2651	162.1553	0.5027025	8.128483	1.377502	3.696803
5352	-556.8924	-717.6331	160.7407	0.8337014	6.710709	1.434152	4.607908
5358	-556.0128	-718.4915	162.4787	0.8926467	8.660127	1.902024	2.848472
5364	-563.5247	-722.9085	159.3838	0.9524921	13.25945	1.276595	4.148552
5370	-556.9929	-717.7474	160.7545	0.9524921	8.105808	1.094916	4.405666
5376	-576.7824	-733.1367	156.3543	1.38226	12.22457	1.248398	5.771607
5382	-574.9147	-730.6812	155.7665	0.6558782	12.3306	1.017822	6.59558
5388	-564.0902	-723.4034	159.3132	0.9788431	8.675288	1.055776	5.099706
5394	-580.3216	-741.7568	161.4352	1.116863	6.397772	1.34645	4.183377
5400	-576.9463	-735.809	158.8627	0.9364912	12.05151	2.090293	4.183377
5406	-561.6887	-720.1905	158.5018	1.141682	8.836871	2.090293	4.852632
5412	-560.9032	-721.8363	160.9331	0.7829738	7.88033	1.80011	4.049811
5418	-564.1928	-725.3497	161.1569	0.5967779	11.54732	2.000745	3.189376
5424	-559.1974	-722.2068	163.0094	0.5106391	6.683127	1.397631	3.525418
5430	-556.8771	-718.8067	161.9296	0.8180347	9.99307	1.417228	3.23513
5436	-566.2218	-726.87	160.6482	0.5825008	9.038262	1.331998	4.347262
5442	-560.646	-721.0915	160.4454	0.5825008	10.60968	1.331998	4.164079
5448	-552.0223	-714.1936	162.1712	0.2837516	8.942373	1.331998	3.667087
5454	-561.4434	-722.9634	161.52	0.4334563	10.71528	1.457265	3.540995
5460	-575.0892	-734.3233	159.234	0.7020451	14.03796	1.600448	4.074699
5466	-562.8286	-720.5417	157.7132	1.019799	9.444769	1.222667	5.716812
5472	-561.1477	-721.1025	159.9548	0.5905607	10.88762	1.222667	4.449553
5478	-563.2044	-723.8649	160.6605	0.5905607	6.906004	1.069535	4.945357
5484	-546.1656	-707.1542	160.9886	0.4105864	7.541184	1.140406	4.677061
5490	-547.9482	-708.2213	160.2731	0.8735121	10.7951	1.515181	3.958671
5496	-554.6751	-714.8722	160.1972	0.6048483	15.48511	1.654153	3.333422
5502	-558.6614	-719.4045	160.7431	0.7450822	14.79268	2.713254	2.376627
5508	-554.946	-714.6495	159.7035	0.7450822	14.79268	1.735981	3.59154
5514	-558.1344	-720.0476	161.9132	0.4601236	11.55028	1.625259	3.043428
5520	-558.0632	-719.8421	161.7789	0.6613762	10.84363	1.591521	3.152193
5526	-554.7075	-715.1099	160.4024	0.3721444	14.91854	1.591521	3.467532
5532	-567.3692	-727.7093	160.3401	0.3169447	12.63606	1.896499	3.7078
5538	-568.9489	-729.738	160.7891	0.7323579	10.64173	1.459353	3.80327
5544	-571.5666	-731.8957	160.3291	0.6562097	10.64173	1.032882	4.351956
5550	-563.2022	-722.2721	159.0699	0.7757853	7.205468	1.032882	5.672269
5556	-575.5642	-736.5752	161.0111	0.694395	7.302724	1.561482	4.32216
5562	-567.6506	-727.3302	159.6796	0.6857115	10.43092	1.637252	4.398677
5568	-562.0391	-723.6531	161.6139	0.4914886	7.534138	1.637252	3.998529
5574	-558.5429	-719.7436	161.2006	0.3665945	10.21689	1.400318	3.889179
5580	-559.2496	-719.8358	160.5862	0.7400691	11.10186	1.545821	3.783341
5586	-539.3703	-700.4226	161.0523	0.6303588	10.92079	1.545821	3.609562
5592	-553.5415	-713.2798	159.7383	0.6303588	13.25274	1.196025	4.176974
5598	-557.63	-717.4703	159.8403	0.5097589	12.38205	1.455905	4.176974
5604	-566.3425	-726.4321	160.0896	0.829403	10.69704	1.179693	4.296588
5610	-553.6689	-713.7913	160.1225	0.7485863	11.65504	1.874851	3.759876
5616	-569.4279	-731.265	161.8372	0.7485863	12.23092	1.806769	2.684146
5622	-563.6151	-725.1937	161.5786	0.9025453	9.056209	2.332524	3.039694
5628	-565.2506	-723.9319	158.6814	0.9025453	10.31936	3.019882	4.078178
5634	-580.4948	-742.4734	161.9786	0.8079762	12.02944	1.503967	2.782084
5640	-559.737	-719.3164	159.5794	1.103718	10.6984	1.883234	4.030573
5646	-556.4664	-715.2085	158.7421	0.7714572	10.47144	2.085678	4.61821
5652	-565.2903	-725.5268	160.2364	0.7714572	10.83575	2.944248	3.200908
5658	-565.1054	-723.0019	157.8965	1.381746	11.80094	3.008531	3.998675
5664	-575.3768	-736.0528	160.676	0.8706835	11.43402	2.11599	3.26375
5670	-587.4251	-747.053	159.6278	0.8194333	12.55417	2.217813	3.656578
5676	-586.5776	-746.6418	160.0642	0.5200224	11.42616	1.511917	4.1708
5682	-572.3348	-732.4518	160.117	0.5016507	12.19431	1.511917	4.022679
5688	-573.8761	-733.7419	159.8658	0.7766046	10.55009	1.764755	4.147973
5694	-571.4153	-731.2915	159.8761	0.78013	9.684053	1.482385	4.460473
5700	-571.5375	-730.4365	158.899	0.7296691	10.30435	1.460003	4.933354
5706	-566.7355	-727.3509	160.6154	0.5268891	10.30435	1.898591	3.830791
5712	-565.5317	-727.2172	161.6855	0.6579393	5.815991	1.488277	4.372758
5718	-584.7817	-744.13	159.3484	0.7675717	12.10918	2.152588	3.957807
5724	-558.9673	-717.8395	158.8722	0.7675717	11.57516	1.505666	4.681598
5730	-558.8901	-719.5246	160.6345	0.3455567	12.43057	1.384027	3.85035
5736	-567.7347	-727.3025	159.5678	0.7093629	11.32682	1.827875	4.182755
5742	-565.8054	-726.5216	160.7162	0.4283263	14.11889	1.760756	3.269804
5748	-557.8331	-719.0657	161.2326	0.5047605	12.14983	1.704487	3.269804
5754	-551.5485	-712.7392	161.1908	0.5047605	11.57388	1.915011	3.269804
5760	-552.6064	-714.6942	162.0878	0.8763445	11.01527	1.042445	3.135505
5766	-560.8944	-721.0011	160.1067	0.8763445	8.327642	2.397151	4.029998
5772	-574.0275	-734.3526	160.3252	0.453312	7.686079	1.36943	4.863603
5778	-559.1278	-718.6607	159.5329	0.3381212	10.99757	1.12378	4.863603
5784	-561.9549	-720.7174	158.7625	0.5007112	10.53504	1.253812	5.209381
5790	-554.7945	-715.0486	160.2541	0.5007112	10.84758	1.085581	4.415782
5796	-565.9674	-726.908	160.9405	0.8232249	10.56423	1.366208	3.731426
5802	-568.7058	-728.7094	160.0036	1.129729	12.49939	1.31101	3.792996
5808	-561.7143	-721.2886	159.5743	0.5876971	11.2945	1.453514	4.465072
5814	-578.3296	-739.5322	161.2026	0.492125	11.2198	1.565288	3.537765
5820	-560.3072	-721.0963	160.7891	0.663382	11.2198	1.958833	3.449481
5826	-561.1441	-721.8466	160.7025	0.4989774	10.01464	1.079081	4.318125
5832	-559.8658	-721.9827	162.1169	0.08031416	12.24189	1.317079	3.211339
5838	-554.1669	-714.9254	160.7585	0.09555137	10.23231	1.347074	4.322744
5844	-567.4074	-727.9069	160.4995	0.1748126	11.47417	1.150609	4.316335
5850	-553.5474	-714.3532	160.8058	0.7453334	11.84303	1.176913	3.738207
5856	-539.9278	-700.5625	160.6347	0.7953691	10.47091	1.274111	3.99306
5862	-570.7422	-730.1435	159.4013	0.5276316	14.88962	1.534388	3.99306
5868	-562.5566	-723.5333	160.9767	0.5258351	10.29199	1.534388	3.835331
5874	-557.7908	-719.132	161.3412	0.3864053	12.32521	1.565947	3.327616
5880	-558.2459	-718.6483	160.4024	0.7164134	11.94323	1.055562	4.039113
5886	-553.5215	-714.9804	161.4589	0.7164134	8.494241	1.292354	3.944583
5892	-579.4458	-738.9705	159.5247	0.4646568	9.074684	0.9541985	5.244186
5898	-566.7149	-725.8436	159.1287	0.8179718	9.950412	1.551364	4.769739
5904	-563.4423	-725.6702	162.228	0.6986574	5.273392	1.675767	4.086352
5910	-562.3343	-724.3301	161.9958	0.9308208	5.273392	1.675767	4.086352
5916	-559.0421	-718.2125	159.1704	0.7420246	9.32681	1.659128	4.846641
5922	-550.3638	-710.0506	159.6868	0.8486456	8.426644	1.350206	4.851582
5928	-565.7892	-726.3717	160.5825	0.7030623	7.557904	1.671381	4.438882
5934	-561.5156	-722.0761	160.5606	0.7030623	6.53772	1.350603	4.870526
5940	-564.7574	-725.0238	160.2664	1.186715	10.19848	1.66809	3.804337
5946	-568.811	-730.4611	161.6501	0.9525891	8.09607	2.188488	3.262684
5952	-573.8919	-735.3484	161.4565	1.140113	6.999335	1.582756	3.87422
5958	-573.2459	-734.4488	161.2029	0.7036714	8.12923	1.820772	3.87422
5964	-586.3328	-747.3684	161.0356	0.5523157	11.03953	1.759089	3.519251
5970	-558.7055	-718.7634	160.0579	0.6565634	11.17223	1.210957	4.311205
