Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4596	-565.1698	-725.9837	160.814	0.398159	8.936619	1.200054	4.45254
4602	-562.3566	-722.9014	160.5448	0.398159	7.546672	0.8923448	5.068228
4608	-572.8952	-733.4743	160.5791	0.1386275	7.776006	0.7860594	5.201526
4614	-561.1296	-721.6332	160.5037	0.4734438	7.776006	1.22434	4.813998
4620	-556.0081	-718.7823	162.7741	0.5028237	7.757492	1.266416	3.485181
4626	-557.2407	-716.9318	159.6911	0.6079456	8.153767	1.118465	5.168591
4632	-551.4146	-711.5831	160.1685	0.6079456	9.412716	1.214699	4.595386
4638	-563.4725	-724.8308	161.3583	0.8758842	5.759007	1.129599	4.651181
4644	-543.1952	-703.3514	160.1562	0.7953311	9.686861	1.527593	4.267676
4650	-553.7339	-715.6633	161.9293	0.8700446	7.739837	1.140485	3.838706
4656	-553.6673	-715.9642	162.2969	0.6723141	7.279732	1.377928	3.710487
4662	-558.0002	-718.5104	160.5101	0.9780207	13.53806	1.343415	3.402762
4668	-558.9248	-718.728	159.8032	0.9390608	8.195603	1.425454	4.742542
4674	-563.4572	-722.7173	159.2602	0.8394144	12.59014	1.522534	4.247969
4680	-555.5515	-716.6417	161.0902	0.7720371	8.072999	1.393518	4.15582
4686	-568.5737	-729.4611	160.8874	0.6019277	10.04015	1.393518	3.970851
4692	-577.4657	-736.1398	158.6742	0.6745312	10.6655	1.263484	5.133796
4698	-568.0373	-729.5825	161.5452	0.8210993	7.321279	1.653299	3.889268
4704	-570.2547	-729.9914	159.7367	1.104053	9.841964	2.279391	3.872519
4710	-578.3246	-737.9287	159.6041	0.5231116	10.92098	1.640434	4.443933
4716	-587.9707	-747.8951	159.9244	0.8105261	13.76914	1.372875	3.787648
4722	-584.9447	-741.601	156.6563	0.7687291	15.61672	1.423154	5.358932
4728	-578.614	-737.1309	158.5169	1.046815	7.494781	1.35621	5.58489
4734	-578.7974	-735.9428	157.1454	0.6148383	9.41514	0.9149827	6.420117
4740	-578.9327	-739.6825	160.7498	0.8155281	10.44686	1.337424	3.883764
4746	-578.2682	-737.0137	158.7455	0.7828061	14.35801	1.337424	4.40825
4752	-578.9838	-739.6167	160.6328	0.4494243	14.31626	1.418688	3.477378
4758	-571.2752	-730.3489	159.0737	0.7613469	9.00691	1.399462	5.096386
4764	-575.31	-734.263	158.9531	0.7613469	11.81502	1.991721	4.326329
4770	-570.9472	-728.4551	157.5078	1.170359	11.31056	0.8272463	5.633938
4776	-563.2549	-722.384	159.1291	0.8871007	6.810567	0.9964027	5.68984
4782	-552.474	-713.0121	160.5381	0.8933619	8.030628	1.094564	4.577078
4788	-547.1449	-709.4949	162.35	0.6390458	8.030628	1.299759	3.571677
4794	-559.6479	-721.5194	161.8715	0.835445	8.429987	1.618096	3.462603
4800	-549.768	-711.4225	161.6545	0.835445	6.01528	1.342425	4.319532
4806	-544.7882	-705.4386	160.6504	0.8438465	9.080276	1.313028	4.200333
4812	-555.6042	-716.6909	161.0867	0.5946653	10.92281	1.376616	3.70796
4818	-564.6922	-724.9944	160.3023	0.5946653	12.24961	1.750136	3.716974
4824	-561.244	-723.9059	162.6619	0.4856381	8.154679	1.880936	3.108712
4830	-562.2056	-724.039	161.8334	0.5516707	11.91604	1.485689	3.055305
4836	-567.1196	-729.1593	162.0397	0.3783495	7.812312	1.258138	3.973594
4842	-553.3662	-713.905	160.5387	0.4006502	11.45615	1.493701	3.973594
4848	-571.0671	-732.238	161.1709	0.09120802	12.52693	1.46556	3.624724
4854	-560.8757	-720.6176	159.7419	0.8295568	13.97643	1.46556	3.797169
4860	-564.1378	-723.9425	159.8047	0.5704434	12.69664	1.194781	4.260648
4866	-558.4214	-719.3943	160.973	0.2038067	14.98718	1.422653	3.320713
4872	-558.8132	-719.3505	160.5373	0.3669046	13.03254	1.68357	3.624436
4878	-563.2031	-724.4262	161.2231	0.3106642	11.4562	1.505626	3.624436
4884	-560.0867	-721.2854	161.1987	0.5790249	9.146947	1.709574	3.798294
4890	-572.3088	-732.4401	160.1313	0.6580588	8.57547	1.112269	4.812003
4896	-572.804	-731.1371	158.3331	0.5048363	14.2971	1.337022	4.804454
4902	-567.7233	-728.9304	161.2071	0.6649491	5.873343	1.360083	4.694488
4908	-568.6144	-728.2622	159.6477	0.8355046	9.005496	1.47344	4.694488
4914	-557.6884	-718.0907	160.4023	0.4072238	9.289256	1.277127	4.565774
4920	-560.7635	-721.8725	161.109	1.065381	8.301643	1.163682	4.059619
4926	-555.1433	-716.2481	161.1047	0.6517536	12.35644	1.381458	3.413745
4932	-560.4631	-720.987	160.5239	0.6038577	14.17625	1.370963	3.499664
4938	-555.4462	-714.9904	159.5443	0.9776614	7.952891	1.370963	4.947517
4944	-577.3537	-738.848	161.4943	0.8145264	5.984361	0.9849126	4.630835
4950	-572.1772	-733.3771	161.1999	0.4299553	8.19947	1.173534	4.384715
4956	-575.068	-734.5582	159.4903	0.499702	11.51798	1.173534	4.68106
4962	-562.6836	-722.4956	159.8119	0.3009021	7.925933	0.9879865	5.39175
4968	-560.821	-721.5567	160.7357	0.3316461	7.834384	0.9879865	4.882726
4974	-565.4535	-726.4629	161.0094	0.4457263	6.827454	1.323976	4.708297
4980	-562.9986	-723.5017	160.5031	0.7385654	6.293239	1.428933	4.899789
4986	-562.8091	-722.8717	160.0626	0.6202651	7.384455	1.072396	5.148877
4992	-547.0914	-707.7458	160.6544	0.6202651	8.00759	1.072396	4.682339
4998	-555.3374	-716.2641	160.9267	0.6055685	8.002007	1.250648	4.438793
5004	-558.9964	-720.3984	161.402	0.5992417	8.493173	1.935487	3.674817
5010	-553.6226	-714.7269	161.1044	0.8551796	9.526042	2.24909	3.301912
5016	-559.3825	-720.7932	161.4107	0.6799469	7.908456	1.35873	4.081694
5022	-561.1281	-719.7059	158.5777	0.6330006	7.112686	0.9219091	6.100879
5028	-562.5038	-724.7632	162.2593	0.6672047	6.400718	1.320651	3.983935
5034	-549.1833	-710.8355	161.6523	0.6562731	8.054609	1.335873	3.938077
5040	-556.798	-717.9303	161.1324	0.8646839	9.978464	1.581879	3.581368
5046	-570.0933	-729.6872	159.5939	1.017198	13.02435	1.556969	3.867944
5052	-558.8331	-718.9446	160.1115	0.2242088	14.31547	1.490764	3.867944
5058	-561.8312	-721.2473	159.4161	0.5747855	16.15798	1.495233	3.804544
5064	-551.9301	-713.3608	161.4307	0.2175685	12.23562	1.404948	3.483446
5070	-551.542	-710.8674	159.3254	0.455284	11.54318	1.18621	4.786778
5076	-559.7876	-720.7725	160.985	0.3704527	10.41386	1.174028	4.103192
5082	-558.783	-719.5368	160.7539	0.7403755	10.16725	1.063517	4.132496
5088	-563.0438	-723.1887	160.1449	0.6230947	11.77961	1.233503	4.164819
5094	-561.8811	-721.504	159.6229	0.8083582	12.66271	1.317105	4.164819
5100	-561.3791	-721.4994	160.1204	0.7362143	17.38828	1.70678	3.008409
5106	-563.7481	-724.3917	160.6436	0.4260323	15.33619	1.959213	3.014918
5112	-565.8917	-724.3262	158.4344	0.4448204	12.79971	1.391419	4.97327
5118	-564.5634	-725.113	160.5496	0.7997955	9.376544	1.355694	4.199613
5124	-551.046	-709.6468	158.6008	0.7997955	14.16987	1.357181	4.49624
5130	-545.8793	-705.5791	159.6998	0.8284275	8.91929	1.195454	4.841813
5136	-549.7202	-708.1487	158.4285	0.4194793	14.79275	1.137693	4.840135
5142	-545.4189	-706.5228	161.1039	0.4194793	6.743848	1.055608	4.840135
5148	-555.2475	-713.5676	158.3201	0.5446748	8.402826	0.9365036	6.004829
5154	-564.9309	-725.2696	160.3387	0.4926783	8.582557	1.333208	4.663579
5160	-564.785	-726.0317	161.2467	0.4996974	10.45886	1.382787	3.751265
5166	-559.7469	-719.1243	159.3774	0.6649873	10.45886	1.382787	4.717894
5172	-562.6789	-725.1872	162.5083	0.3535537	8.808194	1.158405	3.55963
5178	-558.7309	-719.6345	160.9036	0.3395036	8.78306	0.9706142	4.595092
5184	-577.3867	-738.1514	160.7646	0.3322487	9.201558	1.215824	4.455836
5190	-559.098	-719.4885	160.3905	0.3844977	14.75882	1.447666	3.574292
5196	-547.7333	-709.0132	161.2799	0.7019476	10.89036	1.392795	3.530092
5202	-550.922	-712.1771	161.2551	0.8540297	10.45123	2.040081	3.156111
5208	-550.759	-712.461	161.702	0.3487278	8.167016	1.151325	4.165964
5214	-558.0294	-718.9911	160.9617	0.593504	9.643601	1.068253	4.194106
5220	-560.5507	-720.8529	160.3022	0.3669788	7.611808	1.12035	5.079219
5226	-567.096	-727.5801	160.4841	0.4871516	7.611808	0.8183043	5.079219
5232	-558.833	-718.2846	159.4515	0.4929339	10.25407	0.9408625	5.05538
5238	-556.726	-715.4501	158.7241	0.528075	9.752153	1.131355	5.424359
5244	-558.8239	-719.0701	160.2461	0.528075	9.5261	1.083606	4.648343
5250	-561.3058	-722.8987	161.5929	0.1871297	12.30761	1.120674	3.560344
5256	-552.2226	-711.6585	159.4359	0.2268741	12.30761	1.120674	4.764654
5262	-553.8855	-714.2541	160.3687	0.4994528	8.802186	1.035828	4.764654
5268	-553.1273	-712.7042	159.5769	0.5260421	11.17722	1.079504	4.728065
5274	-550.7756	-712.3542	161.5786	0.1565343	11.96961	1.43332	3.460984
5280	-550.2162	-709.295	159.0788	0.4467179	16.14033	1.088669	4.304288
5286	-546.8	-708.0533	161.2533	0.6183369	11.20505	1.503377	3.47333
5292	-558.6397	-721.4319	162.7922	0.5051457	8.324885	1.503377	3.205883
5298	-558.9994	-720.3215	161.3221	0.5761952	10.57431	1.94082	3.316286
5304	-570.6229	-732.4697	161.8468	0.937185	10.29562	1.864878	2.886697
5310	-557.3882	-720.0052	162.617	0.783599	8.468021	1.864878	2.896001
5316	-556.5825	-718.3673	161.7848	0.4068252	8.038058	1.649147	3.829058
5322	-558.6663	-719.238	160.5717	0.3045362	8.038058	1.233439	4.808451
5328	-553.8651	-714.8875	161.0224	0.3645732	9.547877	1.460031	4.085501
5334	-563.4106	-725.8675	162.4568	0.6486557	5.875863	1.457319	3.941084
5340	-565.4863	-726.916	161.4298	0.6242371	9.537692	1.43078	3.721699
5346	-569.3863	-730.6447	161.2584	0.3518744	11.23445	1.328078	3.721699
5352	-559.2582	-717.4645	158.2063	0.575298	9.660361	1.0561	5.741138
5358	-559.3664	-717.0787	157.7124	1.00195	9.660361	1.044943	5.784092
5364	-570.7848	-729.3307	158.5459	0.6680462	12.40525	0.9422523	5.098222
5370	-552.0576	-713.0294	160.9718	0.5033336	8.441514	1.181106	4.416563
5376	-560.3351	-721.3732	161.038	0.5217199	9.341619	1.630326	3.92999
5382	-557.3382	-718.4623	161.124	0.7981636	7.764253	1.730491	3.997792
5388	-559.2885	-719.7309	160.4424	0.4731864	15.27653	2.017471	3.080894
5394	-565.1417	-725.2473	160.1056	0.6723252	17.37376	1.94726	2.913014
5400	-565.0583	-723.0063	157.9479	0.8277501	14.47194	1.05951	4.968893
5406	-544.1336	-703.1036	158.97	0.5897128	10.95177	1.380892	4.901689
5412	-550.706	-710.8352	160.1292	0.7009548	12.72991	1.535302	3.801215
5418	-550.0467	-711.4175	161.3707	0.5494201	8.096495	1.190732	4.232938
5424	-552.2849	-714.0027	161.7178	0.5701149	5.607522	1.190732	4.62769
5430	-551.2044	-712.3403	161.1359	0.9214334	8.696882	1.326174	3.950243
5436	-559.6506	-720.5692	160.9187	0.7879018	8.696882	1.717781	3.926818
5442	-570.4639	-732.3431	161.8793	0.5910382	7.675363	1.148659	4.037051
5448	-554.9173	-716.9457	162.0283	0.8879113	6.989593	1.50644	3.736502
5454	-556.643	-718.182	161.539	0.7048893	8.906	2.004273	3.406073
5460	-553.7243	-714.3097	160.5854	0.7048893	16.28155	2.36769	2.49282
5466	-569.3364	-730.6551	161.3187	0.5314584	11.43113	2.413325	2.905674
5472	-564.3918	-725.1883	160.7965	0.8311341	11.16915	2.786623	2.862493
5478	-580.1724	-740.2539	160.0814	1.005066	11.28422	2.493469	3.339105
5484	-558.8265	-719.2318	160.4054	0.5462317	10.73622	1.042995	4.348453
5490	-551.607	-711.1274	159.5204	0.753511	10.73622	1.439242	4.507085
5496	-562.2464	-721.5484	159.302	0.5878322	14.57299	1.484335	4.089188
5502	-556.2422	-715.5137	159.2715	0.4166442	13.99767	1.139933	4.481739
5508	-558.0282	-719.4003	161.3721	0.2477478	8.159047	1.139933	4.417962
5514	-562.9917	-724.1906	161.1989	0.4827706	6.803274	1.139933	4.690312
5520	-555.5569	-715.69	160.1331	0.2308341	9.30804	1.139933	4.887965
5526	-558.1245	-718.7473	160.6228	0.6520559	8.561306	1.057864	4.573679
5532	-565.9011	-726.9486	161.0475	0.6466905	11.24765	1.232232	3.726318
5538	-566.2611	-725.5726	159.3115	0.5632051	16.06557	1.768731	3.726318
5544	-559.0996	-717.6663	158.5667	0.5994819	16.58524	1.725758	4.088023
5550	-547.0886	-708.6647	161.5761	0.5700047	10.5047	1.385324	3.509508
5556	-548.0212	-709.922	161.9008	0.184909	10.5047	1.500031	3.477847
5562	-560.184	-722.066	161.882	0.233511	9.619658	1.500031	3.629909
5568	-556.3492	-715.9752	159.626	0.54104	12.45448	0.9971802	4.527943
5574	-554.6364	-715.637	161.0006	0.5486614	11.4594	1.259895	3.757075
5580	-553.8832	-714.8521	160.9689	0.5862192	8.915797	1.364479	4.169745
5586	-557.9045	-719.5737	161.6692	0.6690382	9.917965	1.364479	3.520983
5592	-545.1456	-707.7907	162.6452	0.6846786	7.030541	1.364479	3.569156
5598	-556.873	-714.7948	157.9219	0.902789	12.05871	1.61603	4.995437
5604	-556.262	-715.482	159.22	1.095795	12.05871	1.09311	4.453961
5610	-547.7104	-709.0213	161.3109	0.731621	12.26076	1.329825	3.292036
5616	-562.6716	-723.9191	161.2475	1.763286	7.689176	1.437311	3.556361
5622	-557.2016	-716.5362	159.3346	0.7672733	10.19665	1.23385	4.815204
5628	-573.5623	-733.5652	160.003	0.9581834	11.6757	0.9576323	4.229192
5634	-567.7769	-726.6656	158.8886	0.5987455	14.54915	1.646476	4.229192
5640	-572.0824	-731.6975	159.615	0.8806208	13.465	1.446999	3.928847
5646	-573.9928	-735.5458	161.553	0.4936922	8.498124	1.446999	3.928847
5652	-582.0276	-743.0812	161.0536	0.8663165	12.11212	1.195704	3.46774
5658	-573.552	-732.3134	158.7613	0.8663165	10.85282	1.253231	4.952045
5664	-555.4909	-715.8359	160.345	0.4951524	10.85282	1.133326	4.339749
5670	-555.2699	-714.3771	159.1072	0.4194604	14.55003	1.47725	4.302676
5676	-566.7755	-727.3238	160.5483	0.2474803	10.76109	1.27197	4.302676
5682	-560.2473	-720.6341	160.3868	0.4485791	11.93956	1.417592	3.994842
5688	-573.131	-730.7121	157.5811	1.019117	14.9607	1.29705	4.866162
5694	-558.2173	-717.109	158.8917	0.5823166	7.94193	1.025397	5.718796
5700	-586.1437	-748.6228	162.4791	0.6340241	4.373056	1.155681	4.547054
5706	-591.9568	-753.009	161.0522	0.6271099	8.688813	1.848697	3.869044
5712	-568.5459	-729.6214	161.0755	0.4538026	8.687354	1.350647	4.239032
5718	-572.1936	-732.7108	160.5172	0.4501472	10.79743	1.350647	4.154343
5724	-566.5666	-725.0172	158.4506	0.4790177	10.48444	1.080516	5.497834
5730	-580.1557	-739.0585	158.9028	0.3731591	10.57159	0.8268448	5.431548
5736	-580.0697	-740.0419	159.9721	0.2121608	8.836842	0.8941555	5.216464
5742	-569.2968	-729.5097	160.2129	0.5796732	7.833305	1.007505	5.024915
5748	-586.6905	-744.5444	157.8539	0.4620489	7.708705	1.155977	6.328777
5754	-581.23	-738.5951	157.3651	1.034842	10.5079	1.28999	5.669558
5760	-577.8864	-736.6423	158.7559	0.7387893	8.091446	1.472134	5.430503
5766	-561.3109	-722.0007	160.6898	0.4928708	8.342984	1.187068	4.598321
5772	-560.1971	-718.8092	158.612	0.7282654	8.489797	1.220635	5.571404
5778	-553.959	-713.3209	159.3619	0.6570201	9.691797	1.033759	5.065775
5784	-548.7434	-709.5161	160.7728	0.6570201	7.618115	1.27628	4.566489
5790	-550.7887	-709.8302	159.0414	0.6570201	10.49368	1.291495	4.954417
5796	-563.6394	-721.7156	158.0762	0.6570201	10.49368	0.9219602	5.691108
5802	-567.2801	-726.4797	159.1996	0.7899046	6.559959	0.9523996	5.788121
5808	-569.4054	-728.1857	158.7802	0.1769334	6.559959	0.9523996	6.350654
5814	-564.363	-725.1652	160.8021	0.3667557	7.790708	1.655317	4.461737
5820	-565.0042	-725.5582	160.554	0.9295607	10.80445	2.167045	3.384409
5826	-560.368	-721.7065	161.3385	0.8141117	8.920178	2.246407	3.314493
5832	-557.0098	-718.4742	161.4644	0.7596495	8.158973	1.836299	3.675764
5838	-548.173	-707.7632	159.5902	0.8474939	7.469147	1.531056	5.011463
5844	-554.8314	-717.6162	162.7848	0.8022878	5.42252	1.929456	3.516924
5850	-553.9412	-716.149	162.2078	0.7299171	12.40927	1.929456	2.35625
5856	-574.2175	-734.9666	160.7491	1.477558	7.958374	3.000173	3.035159
5862	-569.4833	-731.3716	161.8883	0.8509638	8.856886	1.912408	3.178534
5868	-566.7571	-727.9424	161.1852	0.7819513	10.98678	1.773991	3.297849
5874	-575.3059	-735.9675	160.6616	0.7928141	7.732042	1.29912	4.514483
5880	-557.5297	-717.7882	160.2586	0.5841446	9.197133	1.092563	4.668658
5886	-554.5653	-714.8093	160.244	0.5945437	8.604969	1.25093	4.70103
5892	-542.5666	-703.4926	160.926	0.5945437	9.839766	1.229495	4.084627
5898	-548.7251	-709.0241	160.2991	0.3622479	10.8522	1.301441	4.345927
5904	-547.1978	-708.6015	161.4038	0.3889059	8.560933	1.384939	4.096161
5910	-547.0386	-706.8037	159.7652	0.5226303	10.25912	1.611812	4.487872
5916	-559.9844	-720.7072	160.7227	0.5226303	8.95979	1.095797	4.487872
5922	-551.639	-712.1326	160.4936	0.7427365	11.84756	1.47642	3.746288
5928	-555.7528	-716.3734	160.6206	0.2820034	11.76952	1.21902	4.098213
5934	-550.438	-712.1363	161.6983	0.3875941	9.840095	0.9952906	3.895234
5940	-551.7252	-712.6715	160.9463	0.9001941	9.840095	1.872707	3.526495
5946	-556.272	-715.6315	159.3595	0.8740011	13.70093	0.8794375	4.365023
5952	-562.7613	-723.2764	160.5151	0.5382199	12.07939	1.612628	3.734313
5958	-562.1308	-722.0385	159.9077	0.5297566	13.19402	1.698393	3.859866
5964	-567.2543	-728.8345	161.5802	0.9628104	9.962067	2.198389	2.896791
5970	-574.1774	-735.9724	161.795	0.9585398	10.79229	2.191165	2.609203
5976	-560.1067	-720.3967	160.29	0.6506325	18.19675	2.102535	2.609203
5982	-559.1603	-719.7087	160.5484	1.256835	10.21464	1.499031	3.695683
5988	-554.794	-714.3461	159.5521	1.256835	12.92538	1.526167	3.787529
5994	-563.811	-723.9072	160.0962	1.200315	12.92538	1.798888	3.34531
6000	-556.6214	-717.652	161.0306	0.5877521	9.660407	1.341247	3.99943
6006	-570.1258	-730.8512	160.7254	0.5222798	9.496633	1.132359	4.360244
6012	-566.8462	-727.1037	160.2575	0.6262392	5.119902	1.004204	5.644134
6018	-564.0109	-722.9553	158.9444	0.9694957	10.67162	1.776332	4.531413
6024	-573.4906	-732.8556	159.365	1.158669	10.67162	2.258091	3.912204
6030	-570.3486	-730.3618	160.0133	0.7822477	9.276045	1.630082	4.377535
6036	-557.985	-719.7917	161.8066	0.4189503	8.558131	1.441887	3.81637
6042	-559.9059	-721.2419	161.336	0.6380071	10.76088	1.93775	3.238678
6048	-554.9535	-715.9044	160.9509	0.4758081	11.21795	1.448565	3.761034
6054	-541.9141	-702.6225	160.7084	0.5712761	9.158892	1.198962	4.370704
6060	-544.8664	-706.8979	162.0315	0.407147	7.41154	1.259363	4.052262
6066	-560.5476	-722.4964	161.9488	0.8687801	5.194321	1.689011	4.163689
6072	-558.4142	-718.7663	160.3522	1.475013	7.034468	2.592635	3.727253
6078	-549.2139	-708.7002	159.4863	1.475013	8.730882	1.583706	4.419377
6084	-537.9967	-698.8479	160.8513	0.9077312	6.560462	1.022792	4.771473
6090	-546.0826	-704.0115	157.9289	0.6424887	9.901257	0.7807165	5.96243
6096	-551.4039	-709.4537	158.0497	0.4037381	9.752338	0.9018984	5.987832
6102	-540.7976	-701.077	160.2794	0.7096514	8.240544	0.9018984	4.887445
6108	-542.6348	-700.8539	158.2191	0.6994501	8.481015	1.055298	5.894771
6114	-557.1702	-717.325	160.1548	0.3525626	9.115546	1.190672	4.817252
6120	-559.8775	-720.8082	160.9307	0.7035392	6.265603	0.9458635	4.957117
6126	-542.7659	-702.4956	159.7297	0.7447662	8.531015	1.077943	5.015532
6132	-547.0084	-708.2448	161.2363	0.4955151	8.372891	1.543121	4.080395
6138	-553.7554	-715.6211	161.8656	0.7988251	7.125472	1.249479	3.996001
6144	-558.1248	-717.6207	159.4958	0.6158342	11.36736	1.705106	4.339124
6150	-548.198	-710.9489	162.7509	0.4060894	8.058797	1.845799	3.145803
6156	-546.8413	-708.3487	161.5074	0.6479414	12.32654	1.720231	2.981502
6162	-553.6584	-714.7134	161.055	0.303242	14.69603	1.881513	2.983218
6168	-560.5852	-720.8367	160.2515	0.6571572	14.69603	1.908892	3.234836
6174	-543.0416	-704.2558	161.2142	0.5904905	12.21142	1.660599	3.245499
6180	-551.0762	-712.9028	161.8265	0.6008851	10.16096	1.97277	3.062492
6186	-551.5947	-711.0261	159.4314	0.5002705	13.51461	1.363377	4.29002
6192	-553.9316	-713.3336	159.4019	0.5002705	11.15847	1.105013	4.829122
6198	-551.4052	-711.5929	160.1876	0.5002705	9.17964	0.9370561	4.845457
6204	-546.9072	-707.5307	160.6236	0.4381932	9.17964	1.028546	4.585189
6210	-544.8767	-705.593	160.7163	0.6574131	8.982001	0.9825687	4.474928
6216	-564.4954	-725.2248	160.7295	0.5030594	6.822223	0.9599294	5.036431
6222	-556.5526	-716.9239	160.3712	0.5099183	7.197072	1.030532	5.10473
6228	-559.1777	-721.2189	162.0411	0.7415906	7.861503	2.165268	3.223487
6234	-561.2175	-723.0339	161.8163	0.7415906	8.73566	2.122835	3.187245
6240	-565.0696	-725.4517	160.3821	0.4845203	10.31798	1.162618	4.404095
6246	-552.8099	-712.1146	159.3048	0.4366593	11.51862	1.187221	4.8122
6252	-551.0846	-713.3022	162.2175	0.2570113	6.438319	1.187221	4.307312
6258	-556.6631	-718.2442	161.5811	0.6919306	7.983642	1.353166	3.964107
6264	-553.8727	-713.597	159.7242	0.8904605	9.642594	1.072517	4.721641
6270	-545.1663	-706.6074	161.4411	0.6563133	7.854775	1.288919	4.129442
6276	-550.9833	-711.9362	160.9529	0.4278353	8.138289	1.141802	4.555931
6282	-549.632	-710.27	160.638	0.4619614	8.996527	1.004994	4.613205
6288	-548.3554	-710.1734	161.8179	0.34041	6.607693	0.8855523	4.613205
6294	-556.1269	-718.6113	162.4844	0.8222352	7.261228	2.243278	3.007953
6300	-550.2161	-714.2457	164.0295	0.2259305	5.687059	1.36664	3.379571
6306	-557.9791	-718.9415	160.9624	0.4112929	8.820865	1.336403	4.307819
6312	-567.3263	-726.498	159.1717	0.7305434	11.66943	1.367074	4.596511
6318	-555.1671	-715.6678	160.5006	0.8143985	7.287813	1.367074	4.654704
6324	-555.0172	-715.4257	160.4085	0.7489637	5.452536	1.480054	5.138615
6330	-548.5246	-710.3723	161.8476	0.4197701	7.548972	1.452175	4.008351
6336	-554.5102	-715.1221	160.6119	0.755572	9.270989	1.989271	3.848447
6342	-561.7662	-723.6058	161.8397	0.755572	9.04106	1.502645	3.465873
6348	-560.7487	-721.9773	161.2286	0.564233	7.946859	1.470631	4.179
6354	-556.3446	-715.2056	158.861	0.9639138	12.69425	1.681555	4.296929
6360	-567.4001	-725.6864	158.2863	0.5419764	13.32498	0.9633212	5.159419
6366	-564.7207	-725.68	160.9593	0.6390062	11.55719	1.18113	3.757315
6372	-548.9925	-709.0634	160.0708	0.6390062	9.972509	1.449545	4.394424
6378	-544.5899	-705.6337	161.0438	0.6545613	8.974775	1.210965	4.163628
6384	-555.9296	-716.5619	160.6323	0.4735691	11.97966	1.218862	3.947108
6390	-552.8478	-713.9132	161.0654	0.5529955	11.97966	1.186233	3.670913
6396	-537.6881	-699.2488	161.5608	0.5155179	10.02487	1.332947	3.670913
6402	-555.8406	-718.6507	162.8101	0.4190808	6.721388	1.671312	3.525769
6408	-564.0662	-723.2901	159.2239	0.6557853	14.96146	1.595652	3.97601
6414	-566.3103	-728.6876	162.3774	0.566571	5.827749	1.816204	3.840931
6420	-564.4448	-726.3006	161.8557	0.6486111	8.038841	1.816204	3.551367
6426	-572.1555	-731.8824	159.7269	0.6601694	14.21432	2.013085	3.551367
6432	-575.5771	-736.4753	160.8982	0.8772379	12.00215	1.588886	3.340642
6438	-567.3561	-727.122	159.7659	0.6744438	12.00215	1.674654	4.063178
6444	-565.228	-722.5746	157.3466	0.6561229	13.99068	1.147306	5.416402
6450	-556.4644	-713.9979	157.5335	0.7854939	19.20953	1.983608	4.098916
6456	-566.7013	-727.1305	160.4292	0.7152747	17.68562	1.785536	2.746847
6462	-558.7477	-719.1321	160.3844	0.7889283	13.81341	2.710178	2.730325
6468	-562.65	-724.3361	161.6861	0.7016351	8.230809	1.640807	3.678405
6474	-566.6715	-727.7298	161.0583	0.5567446	12.0669	1.29454	3.59539
6480	-565.6064	-725.1131	159.5068	0.5567446	12.50485	1.539962	4.272105
6486	-558.4032	-718.1966	159.7933	0.5175262	12.50485	1.292615	4.272105
6492	-552.516	-713.5527	161.0367	0.5756699	12.27436	1.609294	3.378377
6498	-569.711	-730.3756	160.6647	0.7492232	11.15252	2.172819	3.35873
6504	-562.4908	-722.7313	160.2406	0.7866522	13.47855	1.546335	3.562667
6510	-579.3065	-740.4184	161.1119	0.5281406	8.879152	1.289947	4.171284
6516	-573.0316	-732.9623	159.9307	0.3327196	11.83019	1.323986	4.390895
6522	-578.4943	-737.4707	158.9763	0.8572313	8.105131	2.048514	4.921014
6528	-566.1847	-727.1234	160.9388	0.4993679	7.805037	0.9790247	4.687092
6534	-567.0141	-723.9505	156.9364	0.6932042	13.65956	0.7946104	5.862305
6540	-565.8642	-725.4276	159.5634	0.6932042	10.74158	1.008181	4.757462
6546	-555.5231	-716.4953	160.9722	0.6932042	6.067431	1.598743	4.625818
6552	-560.16	-719.7857	159.6257	0.7143495	7.720536	1.07729	5.261402
6558	-560.9402	-720.4654	159.5252	0.5662087	7.720536	1.238805	5.309525
6564	-561.4349	-724.5883	163.1534	0.9799946	6.268483	1.239408	3.366696
6570	-554.5289	-714.455	159.9261	0.9239419	11.04193	1.638514	4.013876
6576	-562.7205	-722.9753	160.2548	0.716179	15.91116	1.638514	3.18268
6582	-568.1738	-728.1332	159.9594	0.8790898	9.124747	1.140536	4.658378
6588	-562.6715	-722.9177	160.2461	0.5865861	9.124747	1.146291	4.658378
6594	-555.5277	-714.4287	158.901	0.6561268	9.124747	1.146291	5.366995
6600	-545.962	-705.2456	159.2837	0.704699	9.337169	1.294817	5.005116
6606	-558.2408	-718.4489	160.2081	0.8909929	9.17906	1.302659	4.410115
6612	-563.6509	-725.5845	161.9336	0.6563914	9.850633	2.054974	2.977194
6618	-562.7317	-722.7159	159.9842	0.7211733	8.054668	1.302629	4.861593
6624	-553.3616	-712.3955	159.0339	0.6240209	12.02852	0.9921636	4.88383
6630	-555.4808	-716.9677	161.487	0.6108459	7.583154	1.545409	4.04413
6636	-571.4186	-732.3007	160.8822	0.5189986	7.430434	1.301436	4.610677
6642	-561.4408	-721.3304	159.8896	0.4339184	11.33624	1.301436	4.452643
6648	-554.9774	-716.8856	161.9082	0.4339184	12.45626	1.536908	2.957276
