Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3259.145	-3420.48	161.3343	0.2981208	1.810283	5.824381	3.754442
2070	-3254.96	-3417.336	162.376	0.3694412	1.462473	4.124208	4.271089
2076	-3273.473	-3435.963	162.4897	0.4000049	1.269935	4.124208	4.294099
2082	-3272.086	-3434.359	162.2729	0.3572337	1.373388	3.803219	4.564882
2088	-3279.914	-3441.724	161.8094	0.3271627	1.663534	4.293032	4.414615
2094	-3264.684	-3426.936	162.2526	0.297784	1.866556	5.379708	3.451019
2100	-3288.516	-3449.662	161.1459	0.3182737	1.699146	3.529828	5.198006
2106	-3290.275	-3450.056	159.7816	0.3182737	1.798315	4.805684	5.198006
2112	-3272.27	-3434.372	162.1019	0.389307	1.751709	4.75983	3.902599
2118	-3269.003	-3431.014	162.0103	0.3693682	1.494453	4.696963	4.136581
2124	-3260.076	-3421.682	161.6066	0.3054339	1.397615	4.696963	4.453079
2130	-3269.002	-3429.824	160.8218	0.3496936	1.8191	4.579293	4.717749
2136	-3271.334	-3433.136	161.8021	0.3213886	1.651351	4.461573	4.3331
2142	-3268.34	-3429.408	161.0686	0.349306	1.846601	4.329768	4.706009
2148	-3276.973	-3437.975	161.0018	0.3502738	2.391409	5.155774	4.022155
2154	-3278.213	-3439.507	161.294	0.3324189	1.614856	5.155774	4.240365
2160	-3278.949	-3440.525	161.5761	0.318472	1.92797	4.499179	4.302972
2166	-3274.746	-3435.87	161.1239	0.3199209	1.742251	4.359524	4.726432
2172	-3265.563	-3427.65	162.0866	0.3486593	1.305357	4.019161	4.589924
2178	-3266.036	-3426.668	160.6322	0.3225502	1.501583	4.033152	5.301678
2184	-3260.833	-3422.646	161.8134	0.356006	1.562554	4.439562	4.365624
2190	-3271.636	-3433.657	162.0211	0.3240747	1.714943	4.677281	4.052169
2196	-3272.687	-3433.608	160.9212	0.3184679	2.36531	6.318231	3.427393
2202	-3282.007	-3443.02	161.0131	0.3024682	1.681864	5.035457	4.449539
2208	-3273.437	-3434.94	161.5026	0.3614874	1.578218	6.298159	3.466383
2214	-3273.187	-3433.478	160.2912	0.2952306	2.487797	6.298159	3.763143
2220	-3270.912	-3432.426	161.5144	0.3092222	1.869215	4.773668	4.216467
2226	-3266.585	-3428.52	161.9354	0.3224621	1.312993	5.302528	3.959341
2232	-3262.759	-3424.348	161.5892	0.2965503	1.501287	5.257106	4.095209
2238	-3266.969	-3428.13	161.1614	0.2865076	1.707262	5.257106	4.23658
2244	-3261.643	-3423.454	161.8112	0.2717473	1.707262	5.586134	3.68478
2250	-3264.241	-3425.018	160.7775	0.2899406	1.514963	4.553231	4.944076
2256	-3264.478	-3426.982	162.5034	0.2929433	1.52375	5.096167	3.652715
2262	-3263.383	-3425.078	161.6947	0.3279207	1.758399	5.083727	3.982078
2268	-3266.736	-3428.304	161.5679	0.3741074	1.750448	5.171393	3.982078
2274	-3269.486	-3431.424	161.9374	0.297441	1.389339	4.591093	4.33514
2280	-3257.778	-3419.699	161.9203	0.2898408	1.672232	3.633681	4.739017
2286	-3258.23	-3418.857	160.6269	0.3179229	1.846968	4.026037	5.138199
2292	-3270.624	-3431.959	161.335	0.3179229	1.552257	4.236251	4.775115
2298	-3266.033	-3428.293	162.2599	0.3254176	1.688635	4.236251	4.17997
2304	-3262.904	-3423.857	160.9534	0.310084	2.174593	6.579837	3.349626
2310	-3263.366	-3425.004	161.6373	0.2866491	2.138112	5.070165	3.860117
2316	-3267.874	-3429.25	161.376	0.3067629	1.447171	5.838196	3.908268
2322	-3267.386	-3430.125	162.7384	0.289317	1.525755	6.266185	2.822081
2328	-3264.706	-3425.024	160.3181	0.3261491	1.773281	7.73732	3.233734
2334	-3262.777	-3423.347	160.5696	0.2783417	1.659498	6.363081	3.973045
2340	-3271.756	-3432.988	161.2325	0.3443385	1.767226	5.834748	3.802458
2346	-3265.446	-3426.978	161.5323	0.3072041	1.704969	5.11947	4.09344
2352	-3277.089	-3438.095	161.0058	0.2861554	1.325376	6.524713	3.805328
2358	-3268.764	-3429.758	160.9939	0.280858	1.484643	6.015764	4.019907
2364	-3282.014	-3442.698	160.6839	0.2980369	1.545354	4.553217	4.975912
2370	-3269.443	-3430.966	161.5231	0.2918768	1.4774	4.510954	4.569704
2376	-3266.481	-3426.526	160.0454	0.303482	1.75517	6.166356	4.319767
2382	-3269.561	-3430.386	160.8256	0.303482	1.380431	6.776267	3.723689
2388	-3279.739	-3440.774	161.035	0.2893091	1.852088	6.607952	3.457122
2394	-3277.578	-3438.363	160.7853	0.2962601	1.734047	4.912521	4.623772
2400	-3279.906	-3441.172	161.2664	0.3738269	1.734047	3.959875	4.844014
2406	-3270.857	-3431.346	160.4893	0.3737839	1.378124	4.081118	5.390272
2412	-3268.436	-3429.278	160.842	0.3512955	1.511487	3.113615	5.671199
2418	-3264.134	-3425.319	161.1852	0.33346	1.393806	4.855249	4.5873
2424	-3263.294	-3423.28	159.9859	0.2565703	2.157175	4.748212	4.981542
2430	-3273.155	-3433.704	160.5487	0.3162835	1.714543	5.340985	4.514628
2436	-3263.618	-3423.587	159.9697	0.2777284	1.806713	5.806684	4.553892
2442	-3261.36	-3422.332	160.9716	0.255146	1.56069	5.729448	4.169911
2448	-3257.438	-3419.234	161.7969	0.255146	1.115413	5.729448	3.943929
2454	-3263.733	-3424.774	161.041	0.3183238	1.115413	5.835784	4.277736
2460	-3264.762	-3425.964	161.2015	0.2515653	1.511881	5.373445	4.269251
2466	-3257.545	-3419.766	162.2201	0.4059026	0.9915015	4.410107	4.437387
2472	-3257.203	-3418.646	161.4429	0.3017561	1.815418	5.323134	3.975271
2478	-3249.692	-3410.068	160.3768	0.3017561	1.55304	5.407875	4.664395
2484	-3257.847	-3419.147	161.2998	0.3254699	1.679038	5.254735	4.151682
2490	-3259.096	-3419.983	160.8869	0.2737715	1.532003	5.854238	4.151682
2496	-3266.047	-3427.69	161.6436	0.3201478	1.843241	5.220099	3.894845
2502	-3278.108	-3438.479	160.3703	0.3166075	2.295539	6.061377	3.927957
2508	-3273.148	-3435.135	161.9869	0.2937964	1.863215	5.164266	3.734556
2514	-3267.778	-3429.422	161.6434	0.3329208	1.704573	5.659802	3.705219
2520	-3260.456	-3421.747	161.2913	0.2932554	1.62731	6.357733	3.568324
2526	-3275.469	-3436.479	161.0095	0.3219754	1.584426	7.087595	3.312396
2532	-3274.943	-3436.08	161.1366	0.3050882	1.420281	7.680105	2.986058
2538	-3274.257	-3436.966	162.709	0.3281791	1.15797	5.972415	3.205005
2544	-3260.843	-3422.586	161.7428	0.3063932	1.517277	5.676304	3.752747
2550	-3260.4	-3422.28	161.8802	0.3171899	1.249865	6.013075	3.62028
2556	-3262.977	-3424.926	161.9487	0.3433619	1.673832	5.518442	3.62028
2562	-3266.49	-3428.159	161.6696	0.3276487	1.381127	6.522761	3.365453
2568	-3252.723	-3414.781	162.0585	0.2509561	1.407515	5.15544	3.961948
2574	-3269.722	-3430.183	160.4606	0.2876629	1.775695	4.978743	4.752497
2580	-3245.197	-3407.189	161.9929	0.3140987	1.775695	5.370635	3.644454
2586	-3249.849	-3410.642	160.7927	0.3183679	1.775695	5.370635	4.328383
2592	-3267.942	-3429.741	161.7984	0.3157304	1.629578	5.079677	3.998457
2598	-3272.59	-3434.379	161.7883	0.3115494	1.23797	4.414138	4.593328
2604	-3283.031	-3445.577	162.5461	0.3230075	1.450628	4.775073	3.835656
2610	-3288.522	-3448.248	159.7262	0.3305411	1.873511	4.51315	5.347051
2616	-3272.16	-3432.724	160.5638	0.3222013	1.658923	5.90875	4.210435
2622	-3275.459	-3436.533	161.0742	0.3115904	1.476723	6.022199	3.95702
2628	-3267.974	-3428.891	160.9172	0.2695256	1.47625	6.022199	4.070977
2634	-3262.158	-3422.736	160.5783	0.3050644	2.068426	6.321645	3.772019
2640	-3267.362	-3428.085	160.7226	0.3395995	2.322182	5.703494	3.905838
2646	-3271.556	-3432.607	161.0515	0.2933687	1.802218	5.137975	4.314502
2652	-3276.296	-3437.521	161.2254	0.3110441	2.153672	3.779678	4.801885
2658	-3272.12	-3433.893	161.7737	0.3232135	1.773038	5.042804	3.955509
2664	-3290.758	-3453.135	162.3773	0.3215966	1.706535	5.03519	3.64749
2670	-3280.382	-3441.423	161.041	0.2884405	2.020289	4.723275	4.451117
2676	-3286.821	-3447.919	161.0979	0.3020758	1.596778	4.27572	4.871263
2682	-3274.873	-3437.148	162.2753	0.3354761	1.743316	4.873654	3.772728
2688	-3273.866	-3436.615	162.7492	0.3354761	1.297381	5.511307	3.368287
2694	-3268.059	-3428.736	160.6768	0.3088131	2.217646	5.07251	4.35611
2700	-3278.506	-3441.158	162.6511	0.3637935	1.654655	4.720307	3.67401
2706	-3274.288	-3436.069	161.7813	0.2992407	1.850882	5.198433	3.836363
2712	-3260.001	-3421.607	161.6065	0.3076337	2.043917	5.833818	3.468921
2718	-3255.849	-3417.729	161.8796	0.3076337	1.972872	5.620738	3.468921
2724	-3265.286	-3426.664	161.3784	0.2600871	1.568408	4.990423	4.351262
2730	-3264.809	-3425.278	160.4694	0.292976	1.83276	5.14632	4.622617
2736	-3267.372	-3428.531	161.159	0.2914421	1.533561	5.232732	4.33889
2742	-3256.093	-3417.507	161.4141	0.3085574	1.505983	5.232732	4.199309
2748	-3259.091	-3420.633	161.5419	0.3085574	1.758207	6.022962	3.539705
2754	-3270.018	-3431.407	161.3892	0.2768218	1.351522	5.753224	4.018728
2760	-3277.579	-3438.847	161.2678	0.2797102	1.55203	6.743702	3.405112
2766	-3276.097	-3437.509	161.4116	0.3057818	1.690099	6.026538	3.650369
2772	-3270.614	-3431.925	161.3103	0.2896202	1.422636	6.213962	3.753234
2778	-3265.141	-3425.607	160.466	0.3238362	1.788801	6.139958	4.067456
2784	-3265.693	-3426.403	160.7107	0.2688088	1.543798	5.673569	4.350528
2790	-3269.323	-3431.392	162.0686	0.2910851	1.736013	6.16784	3.16695
2796	-3275.225	-3436.679	161.4541	0.2910851	1.655906	5.627068	3.882497
2802	-3284.796	-3444.852	160.0568	0.2768644	1.731865	5.82947	4.529979
2808	-3278.025	-3437.381	159.3556	0.3143413	1.814611	4.372274	5.665586
2814	-3282.52	-3444.713	162.1933	0.3267914	1.378396	5.111865	3.882168
2820	-3286.343	-3448.892	162.5484	0.3278955	1.714141	4.443951	3.882168
2826	-3282.109	-3444.088	161.9781	0.4080491	1.497553	4.017281	4.515545
2832	-3273.777	-3436.032	162.2547	0.4080491	1.33722	5.58533	3.549051
2838	-3261.399	-3422.332	160.933	0.2805633	1.33722	6.350737	3.943665
2844	-3269.477	-3429.802	160.3248	0.2963245	2.17702	4.055598	5.146722
2850	-3269.277	-3431.604	162.327	0.3062316	1.467812	4.674886	4.018918
2856	-3257.469	-3418.788	161.319	0.3062316	1.750836	5.116772	4.193438
2862	-3263.994	-3425.798	161.8039	0.3013611	1.844063	4.717132	4.101003
2868	-3271.246	-3432.345	161.0991	0.3145122	1.940555	5.330456	4.097993
2874	-3264.988	-3427.398	162.4096	0.2953692	1.741711	4.154539	4.13129
2880	-3262.739	-3424.885	162.145	0.3350399	2.189753	4.727441	3.71285
2886	-3262.488	-3423.866	161.3782	0.3471686	1.73252	4.630111	4.421345
2892	-3268.624	-3430.443	161.8186	0.2941662	1.73252	4.840485	4.082613
2898	-3271.819	-3434.196	162.3774	0.3145983	1.345422	5.189141	3.757041
2904	-3290.421	-3451.472	161.0504	0.2833644	1.54597	5.69528	4.136296
2910	-3285.103	-3446.096	160.9933	0.2924479	1.872249	4.063681	4.915784
2916	-3275.375	-3437.003	161.6279	0.3847598	1.872249	3.895097	4.603862
2922	-3267.889	-3429.129	161.2394	0.3233855	1.710212	6.192317	3.633396
2928	-3259.592	-3419.94	160.3476	0.2866228	1.782263	7.199541	3.550412
2934	-3260.254	-3421.924	161.6703	0.2765294	2.130294	4.471755	4.192407
2940	-3269.79	-3431.877	162.0871	0.3873892	1.524421	5.669296	3.50633
2946	-3265.394	-3427.304	161.9102	0.3133893	2.021089	5.4444	3.526785
2952	-3257.705	-3418.819	161.1142	0.3090031	1.751265	6.23594	3.667739
2958	-3261.597	-3422.995	161.398	0.3112982	1.671465	5.081934	4.205994
2964	-3276.637	-3437.86	161.2225	0.2864551	1.52491	5.441198	4.192223
2970	-3263.807	-3425.401	161.594	0.2810279	1.52491	3.819166	4.898022
2976	-3263.305	-3424.361	161.0555	0.2687938	1.751995	4.451629	4.736929
2982	-3261.885	-3423.827	161.9411	0.2994405	1.935943	4.54574	4.076246
2988	-3258.36	-3419.595	161.2351	0.2994405	1.46013	4.761042	4.595879
2994	-3262.833	-3424.022	161.189	0.3435642	1.46013	4.976656	4.475827
3000	-3269.093	-3430.754	161.6611	0.3404757	1.691975	4.557561	4.326932
3006	-3267.078	-3428.609	161.5304	0.3306727	1.549524	4.833017	4.324358
3012	-3273.812	-3435.332	161.5202	0.3391634	1.727697	4.723486	4.295401
3018	-3273.216	-3434.92	161.7043	0.3039028	1.53936	5.387407	3.930568
3024	-3275.832	-3436.178	160.3458	0.2865093	2.105286	6.676827	3.69422
3030	-3264.455	-3425.744	161.2899	0.3140293	1.887887	5.822143	3.733085
3036	-3270.571	-3431.124	160.5536	0.3303033	1.647765	6.462223	3.901762
3042	-3264.162	-3424.871	160.7087	0.3066792	1.52092	3.615895	5.488216
3048	-3263.152	-3423.797	160.645	0.3083865	1.7058	4.072474	5.177049
3054	-3273.762	-3433.675	159.9123	0.3101204	1.98491	3.939816	5.518833
3060	-3268.959	-3432.059	163.0999	0.2998615	1.304143	4.354755	3.852933
3066	-3275.186	-3437.487	162.3013	0.2682984	1.36292	4.305518	4.321675
3072	-3271.404	-3432.181	160.7769	0.3172986	1.437045	4.392097	5.059508
3078	-3267.258	-3428.857	161.599	0.3360819	2.079737	4.892876	3.983059
3084	-3268.56	-3430.284	161.724	0.2943158	1.359665	5.596998	3.902041
3090	-3274.89	-3435.278	160.388	0.3030419	1.520423	5.596998	4.56834
3096	-3263.377	-3423.104	159.7277	0.297716	1.88506	5.79991	4.643802
3102	-3280.624	-3442.969	162.3453	0.311111	1.465659	4.194902	4.279802
3108	-3269.407	-3430.858	161.4504	0.311111	1.720173	4.50692	4.476595
3114	-3270.328	-3431.992	161.6641	0.2721941	1.640006	4.824921	4.239239
3120	-3270.014	-3430.751	160.7377	0.293603	1.535361	5.347533	4.509505
3126	-3265.327	-3427.346	162.0186	0.293603	1.470112	4.915273	4.06371
3132	-3273.779	-3435.077	161.2983	0.3160115	1.473242	6.09606	3.785268
3138	-3266.929	-3427.785	160.8562	0.2733056	1.484951	6.09606	4.056805
3144	-3263.751	-3424.98	161.2283	0.3380431	1.65866	5.331532	4.152
3150	-3270.667	-3433.023	162.3558	0.3962935	1.820163	4.001604	4.152
3156	-3268.8	-3429.782	160.9821	0.2830183	1.723223	4.968075	4.494887
3162	-3269.416	-3430.711	161.2946	0.3375743	1.52831	5.561768	4.051707
3168	-3266.215	-3427.968	161.7524	0.3375743	1.599989	4.982289	4.083261
3174	-3269.137	-3430.888	161.7513	0.2904494	2.121658	5.036891	3.819351
3180	-3262.895	-3424.419	161.5242	0.3719112	2.01386	4.837954	4.0682
3186	-3259.278	-3419.61	160.3323	0.3656361	2.01386	6.097512	4.033163
3192	-3262.812	-3424.612	161.7997	0.2644566	1.615792	4.528855	4.346929
3198	-3273.485	-3434.479	160.9939	0.3065789	1.398659	4.680773	4.804394
3204	-3269.076	-3431.019	161.943	0.3636013	1.664048	4.172006	4.386673
3210	-3266.195	-3427.766	161.5717	0.332206	1.702537	4.539999	4.386673
3216	-3279.266	-3440.351	161.0847	0.3067334	1.301258	4.701377	4.794517
3222	-3266.669	-3427.827	161.1582	0.3053245	1.372396	4.609808	4.767064
3228	-3275.226	-3436.149	160.923	0.3046801	1.696156	4.314824	4.895033
3234	-3264.418	-3424.296	159.8778	0.3356756	1.992111	4.076224	5.445375
3240	-3259.33	-3420.843	161.5136	0.3107178	1.226204	4.411697	4.755463
3246	-3265.708	-3428.081	162.3725	0.3980871	1.567928	4.012366	4.264414
3252	-3269.069	-3431.377	162.3076	0.3953334	1.512273	4.485279	4.063495
3258	-3282.809	-3443.92	161.1107	0.2810539	1.42742	5.219657	4.43572
3264	-3272.455	-3433.488	161.0324	0.2932704	1.784684	4.725338	4.566556
3270	-3283.251	-3444.642	161.3909	0.2802276	1.215101	4.258728	4.932213
3276	-3282.596	-3443.388	160.7918	0.2487651	1.448162	4.42298	5.066294
3282	-3265.271	-3425.912	160.6411	0.2936273	1.866951	5.521066	4.297723
3288	-3281.247	-3442.346	161.0989	0.2649095	1.21837	5.63636	4.330409
3294	-3278.076	-3438.776	160.7006	0.2575191	1.795875	4.830918	4.707824
3300	-3272.98	-3432.594	159.6134	0.3217856	1.945806	4.830918	5.204248
3306	-3263.516	-3424.391	160.8749	0.3217856	1.749722	5.092535	4.45007
3312	-3270.214	-3430.949	160.7352	0.2740189	1.647182	5.401148	4.433828
3318	-3268.516	-3429.057	160.5409	0.3172163	2.153901	6.548648	3.614456
3324	-3265.805	-3426.748	160.9435	0.3069031	1.802754	5.386389	4.227059
3330	-3267.605	-3427.94	160.3355	0.2858329	1.623873	6.387903	4.106673
3336	-3262.836	-3424.486	161.6502	0.2759575	1.416972	5.380891	4.047012
3342	-3259.958	-3420.947	160.9888	0.2826157	1.66031	6.461189	3.672536
3348	-3265.908	-3427.835	161.9271	0.3432842	1.716817	5.518721	3.610238
3354	-3269.74	-3431.116	161.376	0.2871624	2.052356	5.518721	3.793113
3360	-3268.242	-3430.382	162.1403	0.3419721	2.052356	5.804187	3.147528
3366	-3264.229	-3425.357	161.1274	0.3164727	1.630302	5.804187	3.967043
3372	-3275.722	-3437.079	161.357	0.2706521	1.617184	5.760296	3.893769
3378	-3280.328	-3440.749	160.4207	0.2459871	2.102748	4.166857	5.093674
3384	-3287.927	-3449.657	161.7302	0.2904408	1.593765	4.292501	4.51604
3390	-3271.193	-3432.017	160.8245	0.3259449	1.366599	4.348641	5.08969
3396	-3268.47	-3430.495	162.0249	0.3302854	1.868501	5.004163	3.781248
3402	-3261.828	-3422.487	160.6592	0.3254251	1.480849	4.83982	4.848446
3408	-3258.15	-3419.663	161.5122	0.3294268	1.838487	4.08075	4.612147
3414	-3266.084	-3427.441	161.3572	0.3294268	1.64101	4.4608	4.584826
3420	-3265.236	-3426.989	161.7535	0.3142055	1.64101	4.020386	4.61811
3426	-3265.686	-3427.431	161.7454	0.3151095	1.495559	4.767427	4.277106
3432	-3259.301	-3421	161.699	0.2867823	1.452328	4.99809	4.211801
3438	-3263.722	-3425.125	161.4024	0.3004578	1.648543	4.738427	4.415676
3444	-3271.988	-3433.783	161.7958	0.3860803	1.626144	4.279869	4.415676
3450	-3272.267	-3433.528	161.261	0.3628054	1.652117	4.467126	4.610875
3456	-3273.921	-3434.585	160.6638	0.3327764	1.795993	4.902359	4.646255
3462	-3261.905	-3422.132	160.2273	0.2813475	1.729037	5.534478	4.598763
3468	-3261.835	-3422.504	160.6684	0.2914243	1.576621	6.429618	3.914293
3474	-3272.225	-3432.405	160.1806	0.2914243	2.071706	6.429618	3.944721
3480	-3282.193	-3443.964	161.7714	0.2914243	1.955594	4.902712	3.964283
3486	-3286.852	-3448.259	161.4066	0.3187992	1.90044	5.194332	4.017509
3492	-3275.23	-3436.234	161.0044	0.3187992	1.6691	5.324698	4.288418
3498	-3276.163	-3438.049	161.8859	0.3397384	1.741953	4.200913	4.376484
3504	-3279.865	-3441.005	161.1395	0.3535912	1.827786	5.491574	4.01656
3510	-3266.601	-3427.462	160.8611	0.3146617	1.635509	5.442082	4.322722
3516	-3273.901	-3434.878	160.9766	0.326855	1.816318	4.760322	4.543715
3522	-3265.766	-3427.246	161.4802	0.2975498	1.779171	5.805291	3.697391
3528	-3274.583	-3436.891	162.3083	0.2975498	1.620073	5.659248	3.38368
3534	-3261.93	-3424.183	162.253	0.2960818	1.52983	4.263139	4.267876
3540	-3267.84	-3428.657	160.8175	0.291228	1.69839	5.948505	4.040806
3546	-3263.789	-3424.63	160.8408	0.2775346	1.862219	5.584102	4.160176
3552	-3264.784	-3427.733	162.9495	0.3778091	1.530379	4.295625	3.804833
3558	-3271.195	-3433.532	162.3363	0.2627125	1.683504	4.461286	4.046728
3564	-3273.637	-3435.426	161.7892	0.2979582	1.90165	4.141255	4.409151
3570	-3262.136	-3424.002	161.8661	0.3065986	1.90165	4.871036	3.945998
3576	-3273.732	-3434.961	161.2297	0.3740185	1.711934	4.964965	4.311376
3582	-3266.073	-3428.253	162.1802	0.3216771	1.551854	4.948075	3.892746
3588	-3261.284	-3423.229	161.9447	0.2975494	1.61403	4.456495	4.288075
3594	-3258.111	-3419.831	161.7202	0.3602211	1.61403	3.958074	4.659737
3600	-3261.331	-3423.109	161.7776	0.3305471	1.965115	3.619995	4.659737
3606	-3252.853	-3415.115	162.2623	0.3628311	1.684277	4.904061	3.777467
3612	-3259.667	-3421.615	161.9482	0.3583012	1.497732	5.049551	3.975443
3618	-3279.714	-3441.457	161.7429	0.3294942	1.552989	5.049551	4.079681
3624	-3268.52	-3428.957	160.4373	0.3294942	1.474964	5.161957	4.793347
3630	-3278.884	-3439.545	160.6611	0.3012504	1.896305	4.885435	4.625784
3636	-3284.341	-3444.871	160.5304	0.3012504	1.963236	4.703568	4.768513
3642	-3275.327	-3436.93	161.603	0.3192456	1.305022	5.131712	4.252043
3648	-3270.274	-3431.758	161.4836	0.3103412	1.872084	4.738046	4.252043
3654	-3278.157	-3440.896	162.7388	0.3546423	1.433309	4.519791	3.86289
3660	-3278.099	-3439.97	161.8716	0.3023807	1.75611	5.142356	3.86289
3666	-3262.876	-3424.353	161.4772	0.2978156	1.567451	5.142356	4.188441
3672	-3273.375	-3434.286	160.9108	0.2951734	1.956417	4.370055	4.74898
3678	-3269.919	-3430.319	160.4005	0.2776452	1.776292	6.086143	4.167946
3684	-3266.382	-3427.412	161.0296	0.29785	2.118395	5.400065	4.022119
3690	-3267.355	-3428.96	161.6055	0.3336728	1.756032	4.351501	4.446052
3696	-3276.682	-3437.746	161.0638	0.3384039	1.992289	4.108976	4.768125
3702	-3274.676	-3436.067	161.3905	0.3198467	1.509707	4.230946	4.768125
3708	-3279.102	-3440.123	161.0218	0.3181948	1.509707	5.300251	4.375705
3714	-3261.719	-3423.283	161.5643	0.3553424	1.459199	4.845818	4.331787
3720	-3250.2	-3412.039	161.8391	0.3623229	1.541716	4.845818	4.128163
3726	-3263.849	-3425.272	161.4237	0.3104299	1.404391	5.074371	4.336884
3732	-3288.714	-3449.903	161.1891	0.281849	1.50052	4.785931	4.596259
3738	-3269.785	-3430.031	160.2462	0.3039396	1.547283	5.034285	4.947526
3744	-3269.136	-3430.669	161.5336	0.3068639	1.759459	4.532843	4.397746
3750	-3265.187	-3426.64	161.4531	0.3442264	1.308756	3.894042	5.013948
3756	-3270.997	-3431.89	160.8924	0.3061998	1.709124	4.020678	5.0682
3762	-3277.948	-3439.074	161.1257	0.2903953	1.585111	4.909803	4.513376
3768	-3297.705	-3459.078	161.3731	0.2979063	1.74096	3.836018	4.892437
3774	-3288.233	-3449.367	161.1335	0.3250205	1.5799	5.233379	4.309694
3780	-3283.526	-3444.812	161.2862	0.3441197	1.754966	4.959297	4.277788
3786	-3280.146	-3441.828	161.6817	0.3154356	1.457427	4.976684	4.214765
3792	-3282.464	-3444.071	161.6068	0.2799089	1.237472	5.917807	3.861572
3798	-3288.496	-3450.886	162.3892	0.3050891	1.83361	6.278602	2.848008
3804	-3274.859	-3435.775	160.9163	0.3049757	1.586923	5.963681	4.025847
3810	-3269.3	-3430.183	160.8824	0.2679314	2.038897	5.588315	4.053536
3816	-3263.811	-3425.649	161.8384	0.3286426	1.573461	5.094683	3.989107
3822	-3267.473	-3428.255	160.7829	0.284602	1.608838	5.085077	4.598468
3828	-3266.751	-3428.91	162.1597	0.3698575	1.675726	5.085077	3.732688
3834	-3267.655	-3430.281	162.626	0.3313827	1.406063	4.907884	3.732688
3840	-3266.804	-3428.725	161.921	0.3454919	1.714864	4.907884	3.965372
3846	-3267.019	-3428.483	161.4636	0.3527922	1.285089	5.424857	4.156764
3852	-3276.21	-3438.216	162.006	0.3265981	1.634119	5.84646	3.42658
3858	-3281.952	-3444.385	162.4327	0.3309605	1.905274	5.059626	3.493806
3864	-3271.221	-3433.105	161.884	0.2701215	1.490206	5.808745	3.630129
3870	-3260.16	-3420.561	160.4009	0.2744638	1.547112	7.261294	3.614528
3876	-3267.523	-3427.503	159.9804	0.2923647	1.906432	6.781811	3.937465
3882	-3268.03	-3429.661	161.6307	0.2923647	2.075627	4.750119	4.073359
3888	-3271.4	-3432.943	161.5433	0.2800555	1.597492	5.450256	3.969653
3894	-3269.93	-3430.217	160.2865	0.3188012	1.755284	6.27485	4.112672
3900	-3268.425	-3429.804	161.3794	0.3446616	1.331859	5.506122	4.137303
3906	-3276.453	-3436.969	160.5153	0.3205078	1.652935	5.506122	4.469422
3912	-3281.001	-3441.747	160.7462	0.2862307	1.216504	5.577804	4.55117
3918	-3283.897	-3445.294	161.3974	0.3400775	1.216504	3.978255	5.050448
3924	-3274.494	-3435.272	160.7776	0.2664873	1.297914	4.968139	4.841246
3930	-3272.119	-3434.492	162.3734	0.3356938	1.393293	4.432878	4.153866
3936	-3281.696	-3443.693	161.9971	0.3607032	1.712674	4.246942	4.290633
3942	-3266.38	-3427.96	161.5802	0.3447232	1.476218	4.246942	4.656724
3948	-3277.154	-3439.178	162.024	0.3469834	1.265144	5.526144	3.792735
3954	-3263.807	-3424.377	160.57	0.3025491	1.687627	6.627115	3.792735
3960	-3258.834	-3419.78	160.9461	0.3216583	1.847421	5.211621	4.294005
3966	-3259.751	-3420.582	160.831	0.2957175	1.847421	5.853878	4.009077
3972	-3269.019	-3429.482	160.4626	0.3098535	1.708215	6.602187	3.854011
3978	-3272.967	-3434.245	161.2784	0.3161513	2.017344	5.721621	3.732603
3984	-3265.749	-3426.936	161.1876	0.3186735	2.056623	5.652313	3.80445
3990	-3272.899	-3434.559	161.6599	0.350789	2.2272	5.469994	3.536773
3996	-3267.877	-3430.028	162.1516	0.3417684	1.857303	5.297898	3.536773
4002	-3274.74	-3436.522	161.7819	0.3417684	1.939154	4.658466	4.077038
4008	-3280.519	-3442.19	161.6714	0.4421064	1.75348	4.820519	4.082928
4014	-3272.679	-3433.163	160.4839	0.2870645	1.714484	5.063955	4.722673
4020	-3267.757	-3428.795	161.038	0.3124616	1.714484	5.98563	3.872902
4026	-3268.805	-3430.212	161.4071	0.3398885	1.598379	5.915456	3.745795
4032	-3262.892	-3423.854	160.9625	0.3408901	1.913313	6.155152	3.701615
4038	-3262.889	-3423.88	160.9908	0.2735257	1.89033	5.18267	4.291209
4044	-3265.511	-3425.957	160.4459	0.2861049	1.631771	5.167272	4.728567
4050	-3286.558	-3446.228	159.6693	0.2861049	1.515033	7.075034	4.151862
4056	-3285.953	-3446.697	160.7445	0.2709465	1.515033	4.793682	4.83909
4062	-3268.884	-3430.292	161.4076	0.3203174	1.563689	5.220248	4.172892
4068	-3271.737	-3432.542	160.8055	0.2993183	1.578668	5.315826	4.463377
4074	-3269.734	-3431.096	161.3623	0.3470045	1.985654	5.05802	4.062872
4080	-3268.003	-3429.247	161.2442	0.3470045	1.985654	5.137208	4.085034
4086	-3259.011	-3420.563	161.5521	0.297816	1.628657	5.300663	4.023603
4092	-3258.837	-3420.281	161.444	0.297816	1.755963	5.920229	3.663603
4098	-3261.429	-3423.189	161.7601	0.297816	1.606517	5.970403	3.529333
4104	-3268.041	-3429.559	161.5186	0.3082982	1.69404	5.872772	3.673957
4110	-3287.342	-3448.941	161.5991	0.3890227	1.473765	4.815676	4.302365
