Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3267.765	-3429.594	161.8283	0.3402994	1.593128	4.529288	4.299413
4116	-3259.901	-3422.103	162.2018	0.3332104	1.625285	4.308353	4.200276
4122	-3268.048	-3429.978	161.9306	0.5199812	1.439614	4.308353	4.345926
4128	-3263.154	-3424.953	161.7997	0.3681151	1.920742	4.628618	4.077893
4134	-3260.91	-3422.653	161.7434	0.3084074	1.820537	5.691011	3.583622
4140	-3264.216	-3425.12	160.9049	0.3084074	1.640023	6.060937	3.946965
4146	-3260.13	-3421.431	161.3003	0.2997971	1.589217	5.296769	4.188678
4152	-3259.349	-3420.199	160.8498	0.3483787	1.57378	5.613138	4.245253
4158	-3264.752	-3425.845	161.0926	0.3060593	1.536436	5.758345	4.068451
4164	-3267.418	-3428.42	161.002	0.3176556	1.700111	5.68752	4.068451
4170	-3269.514	-3430.476	160.9627	0.3604406	1.940257	5.482719	4.062969
4176	-3260.184	-3421.348	161.164	0.3349893	1.739231	5.482719	4.062969
4182	-3275.739	-3435.912	160.173	0.3002525	1.651927	6.968842	3.844514
4188	-3271.13	-3433.261	162.1319	0.2773809	1.882653	4.827874	3.844514
4194	-3265.506	-3426.168	160.6626	0.3021268	1.69964	5.8148	4.198215
4200	-3264.498	-3425.485	160.9871	0.2745322	1.449099	5.960067	4.078313
4206	-3260.04	-3420.83	160.7896	0.2754952	1.449099	6.061791	4.132252
4212	-3258.823	-3418.979	160.1556	0.279615	1.846335	6.127202	4.247526
4218	-3263.045	-3424.091	161.0457	0.279615	1.555373	6.127202	3.889433
4224	-3266.67	-3429.118	162.4473	0.3217862	1.222855	5.981213	3.32034
4230	-3263.732	-3424.303	160.5714	0.256818	1.733206	6.810125	3.689113
4236	-3261.99	-3422.288	160.298	0.3034022	1.473071	6.94042	3.882286
4242	-3260.996	-3422.459	161.4627	0.3658618	1.582589	4.745819	4.374703
4248	-3263.38	-3424.964	161.5836	0.3453268	1.554428	4.959524	4.211691
4254	-3260.183	-3421.7	161.5164	0.3395933	1.686079	4.84547	4.249374
4260	-3264.387	-3425.443	161.0562	0.3215071	1.883062	5.373236	4.122345
4266	-3266.366	-3428.532	162.1664	0.3672785	1.689926	4.388048	4.122345
4272	-3262.411	-3423.321	160.9103	0.344536	1.454263	4.774392	4.748144
4278	-3255.438	-3417.2	161.7624	0.344536	1.461889	4.682822	4.316609
4284	-3263.945	-3424.744	160.7996	0.3031488	1.786187	5.518169	4.244337
4290	-3273.933	-3435.799	161.8664	0.3659855	1.279733	4.645174	4.36573
4296	-3267.925	-3430.074	162.1488	0.3775926	1.695508	5.247041	3.63045
4302	-3264.333	-3425.951	161.618	0.2787766	1.375477	6.493196	3.444801
4308	-3265.66	-3427.19	161.5309	0.2834785	1.485702	6.470949	3.444801
4314	-3274.408	-3435.735	161.3271	0.3013972	1.485702	6.470949	3.55326
4320	-3260.867	-3422.112	161.2458	0.3376654	1.629196	4.764644	4.478144
4326	-3272.779	-3433.662	160.8826	0.3155309	1.521204	4.401518	4.952545
4332	-3273.076	-3433.77	160.6945	0.363798	1.616403	4.401518	4.981385
4338	-3275.591	-3437.057	161.4658	0.3095074	1.532459	4.401518	4.624454
4344	-3276.425	-3436.361	159.936	0.2936919	1.682234	5.792681	4.633987
4350	-3262.686	-3423.784	161.0981	0.3309106	1.820259	5.893834	3.826572
4356	-3258.671	-3419.765	161.0941	0.3036356	1.661871	5.172728	4.335949
4362	-3263.813	-3425.608	161.795	0.2787178	2.028571	4.617942	4.085284
4368	-3261.843	-3423.731	161.8886	0.3877128	1.560378	5.124158	3.916614
4374	-3257.525	-3419.161	161.6356	0.3117713	1.517803	5.492684	3.916614
4380	-3262.182	-3423.514	161.3323	0.3101386	1.985801	5.412848	3.89811
4386	-3263.929	-3424.602	160.6727	0.3092195	1.989498	5.412848	4.272699
4392	-3276.27	-3437.337	161.0677	0.2653105	1.212906	5.503564	4.425802
4398	-3271.874	-3433.271	161.3966	0.3107145	2.038265	6.724141	3.068143
4404	-3273.736	-3433.66	159.9237	0.285893	2.187291	6.724141	3.87166
4410	-3270.654	-3431.177	160.5227	0.309998	2.111582	6.165584	3.870333
4416	-3267.598	-3428.739	161.1406	0.3035311	1.850453	5.926476	3.783839
4422	-3251.703	-3413.625	161.9222	0.3035311	1.877718	5.121093	3.783839
4428	-3262.862	-3424.901	162.0391	0.3956384	2.100298	4.735625	3.776734
4434	-3261.867	-3422.383	160.5161	0.3956384	1.77101	4.185966	5.104978
4440	-3274.313	-3435.875	161.5629	0.2971308	1.733033	4.185966	4.59514
4446	-3273.53	-3434.829	161.2988	0.3129441	2.000814	4.277852	4.552168
4452	-3263.532	-3425.602	162.0707	0.2901344	1.626278	4.822448	4.006206
4458	-3268.071	-3429.23	161.1587	0.2862434	1.498287	5.574347	4.167113
4464	-3263.218	-3423.533	160.3144	0.2862434	1.974767	6.016144	4.153836
4470	-3265.456	-3426.462	161.0062	0.3185568	1.874135	5.324166	4.184711
4476	-3268.548	-3429.693	161.1453	0.3185568	1.634185	5.398708	4.184711
4482	-3256.06	-3416.96	160.8995	0.2649095	2.152682	6.372068	3.539598
4488	-3256.902	-3416.887	159.9851	0.2611763	1.46872	6.76786	4.185824
4494	-3262.362	-3422.245	159.8838	0.2806435	1.603482	6.999239	4.029278
4500	-3267.473	-3429.453	161.9797	0.316113	1.366552	5.89044	3.568589
4506	-3267.458	-3428.278	160.8205	0.263209	1.713799	5.52447	4.28809
4512	-3271.299	-3432.257	160.9577	0.3501719	1.713799	4.876736	4.527001
4518	-3276.82	-3438.107	161.2872	0.372383	2.016805	6.519028	3.229172
4524	-3270.797	-3432.356	161.5595	0.3115977	1.730001	6.665437	3.16477
4530	-3266.933	-3428.856	161.9232	0.3752252	1.711973	5.854065	3.400838
4536	-3265.879	-3428.444	162.5648	0.4006086	1.36575	5.211042	3.574727
4542	-3278.019	-3440.217	162.1987	0.3052147	1.679416	4.936975	3.83085
4548	-3277.067	-3438.095	161.0288	0.2932411	1.568216	4.21983	4.960413
4554	-3278.554	-3439.356	160.8018	0.3088091	1.93917	4.786847	4.57719
4560	-3286.49	-3448.275	161.7853	0.3037761	1.302299	5.731189	3.816182
4566	-3273.653	-3433.839	160.1861	0.3037761	1.806429	5.340859	4.679266
4572	-3273.444	-3435.056	161.6117	0.2882987	1.866828	4.549973	4.301092
4578	-3255.917	-3417.461	161.5441	0.3212511	1.737946	4.444115	4.444531
4584	-3258.35	-3419.207	160.8572	0.3157863	1.621221	4.517517	4.850506
4590	-3259.993	-3421.94	161.9473	0.2705838	1.554287	4.517517	4.298443
4596	-3258.574	-3420.295	161.7206	0.2912988	1.681578	4.495652	4.361411
4602	-3262.313	-3423.788	161.4754	0.3253444	1.681578	6.076647	3.577376
4608	-3255.062	-3416.088	161.0261	0.2847125	1.799691	6.294017	3.674324
4614	-3276.16	-3436.951	160.7909	0.3212291	1.647592	7.393602	3.227106
4620	-3258.493	-3420.168	161.6744	0.2680589	1.565645	6.551179	3.278666
4626	-3256.265	-3417.938	161.6723	0.2741198	1.836214	6.28608	3.289031
4632	-3269.885	-3430.643	160.7579	0.3004471	1.820184	6.001014	3.97769
4638	-3266.028	-3426.966	160.9379	0.2991586	1.708035	5.252486	4.358123
4644	-3278.793	-3441.147	162.3539	0.2607553	1.325503	4.946473	3.951973
4650	-3279.996	-3441.562	161.5664	0.3134168	1.985384	4.799613	4.113031
4656	-3271.722	-3434.372	162.6505	0.4231411	1.400528	4.947613	3.645475
4662	-3276.403	-3437.825	161.4221	0.3955907	2.025935	5.864356	3.516191
4668	-3278.744	-3439.46	160.716	0.3790018	1.502676	7.44641	3.285068
4674	-3273.046	-3434.61	161.564	0.4376985	1.80224	4.885965	4.084721
4680	-3270.617	-3431.84	161.2236	0.3220975	1.80224	5.181978	4.175747
4686	-3268.814	-3429.714	160.8993	0.3154693	1.724086	5.895135	3.997535
4692	-3282.914	-3444.872	161.9574	0.3143103	1.373614	4.995472	4.093349
4698	-3283.713	-3445.537	161.8238	0.3866733	1.794707	6.202576	3.203927
4704	-3272.713	-3434.948	162.2354	0.3409837	1.206032	5.48234	3.732972
4710	-3263.934	-3425.825	161.8909	0.3004968	1.615935	4.889794	4.069815
4716	-3261.862	-3422.663	160.8015	0.2896832	1.967228	6.255963	3.739249
4722	-3268.818	-3430.107	161.2893	0.2705988	1.625485	6.089064	3.739249
4728	-3265.522	-3427.129	161.6068	0.2998858	1.217835	5.500296	4.099942
4734	-3288.407	-3450.719	162.3127	0.3483002	1.502401	4.768331	3.931012
4740	-3280.604	-3441.054	160.4498	0.27989	1.55964	6.612027	3.950625
4746	-3279.014	-3440.216	161.202	0.292286	1.194817	7.158151	3.394056
4752	-3294.356	-3456.309	161.953	0.3248548	1.718049	4.166796	4.378394
4758	-3277.415	-3439.178	161.7622	0.2906481	1.37636	4.336561	4.587931
4764	-3278.362	-3440.932	162.5694	0.4421254	1.497794	4.054149	4.140985
4770	-3267.931	-3429.677	161.7458	0.3372676	1.538812	4.468919	4.410176
4776	-3272.577	-3434.058	161.4813	0.3182355	1.423128	4.736521	4.480436
4782	-3270.873	-3432.365	161.4917	0.293931	1.3199	4.316167	4.779406
4788	-3277.041	-3437.526	160.4851	0.3009398	1.56834	5.55849	4.51157
4794	-3262.767	-3423.869	161.1022	0.2908156	1.56834	4.82525	4.582526
4800	-3275.167	-3437.144	161.9765	0.3951371	1.60138	5.400774	3.680657
4806	-3268.106	-3428.256	160.15	0.2861984	1.698076	5.641716	4.594832
4812	-3262.745	-3423.779	161.0342	0.3051624	1.502338	5.517435	4.257128
4818	-3259.216	-3420.583	161.367	0.268557	1.656283	4.977995	4.314424
4824	-3268.843	-3429.691	160.8479	0.3050731	1.890532	6.239602	3.751108
4830	-3272.424	-3432.865	160.4411	0.3155017	1.911319	5.30696	4.497321
4836	-3267.322	-3429.023	161.7012	0.3154127	1.56596	5.30696	3.957688
4842	-3258.246	-3420.245	161.9988	0.3154127	1.819523	5.30696	3.654714
4848	-3270.868	-3431.516	160.6475	0.3007479	2.252554	5.580247	4.073266
4854	-3269.874	-3431.114	161.2394	0.3108597	1.784261	5.579288	3.955681
4860	-3263.895	-3425.735	161.8399	0.2896536	1.433431	4.424786	4.464669
4866	-3264.627	-3425.98	161.3529	0.3021117	1.605368	5.313249	4.139634
4872	-3257.73	-3418.393	160.6633	0.2915027	1.581264	4.42916	5.04141
4878	-3266.563	-3428.892	162.3291	0.4044163	1.728822	4.166101	4.115047
4884	-3266.823	-3428.562	161.7389	0.2564579	1.728822	4.449574	4.372748
4890	-3257.283	-3417.877	160.5944	0.2879405	1.566016	3.989018	5.332867
4896	-3262.373	-3423.119	160.7461	0.3011336	1.566016	5.606619	4.338445
4902	-3280.343	-3442.324	161.9811	0.3270903	1.046254	4.875474	4.323236
4908	-3264.954	-3426.097	161.1429	0.3521133	1.759446	4.892039	4.390008
4914	-3277.789	-3439.764	161.9749	0.4011209	1.538525	4.294321	4.343557
4920	-3271.137	-3433.369	162.2312	0.2928422	1.31971	4.401074	4.316939
4926	-3279.008	-3441.397	162.389	0.3181364	1.701845	3.725769	4.393212
4932	-3271.984	-3435.007	163.0232	0.3181364	1.266305	4.026	4.095464
4938	-3277.866	-3439.953	162.0872	0.2534699	1.266305	4.851292	4.195198
4944	-3278.309	-3439.254	160.9453	0.3265288	1.714756	5.754466	4.050063
4950	-3264.44	-3425.605	161.1655	0.3186732	1.758211	4.463711	4.637565
4956	-3276.471	-3437.946	161.4747	0.3064272	1.536704	4.908017	4.333887
4962	-3276.187	-3437.307	161.1193	0.2633438	2.305385	4.91939	4.178048
4968	-3274.848	-3436.928	162.0807	0.3796884	1.651615	4.485054	4.128579
4974	-3267.112	-3427.777	160.665	0.313873	1.705085	5.010731	4.640849
4980	-3273.65	-3435.931	162.2814	0.3260248	1.372323	5.264137	3.747663
4986	-3276.782	-3437.376	160.5939	0.260191	1.962682	5.414033	4.357204
4992	-3268.066	-3430.247	162.1806	0.3096556	1.790971	4.713107	3.909985
4998	-3267.072	-3427.486	160.4142	0.330072	1.895715	5.165544	4.591285
5004	-3261.813	-3423.967	162.1541	0.3176988	1.816899	4.683713	3.924316
5010	-3260.349	-3420.973	160.6237	0.2578057	2.327263	5.533696	4.103823
5016	-3269.809	-3431.555	161.7461	0.2578057	1.873642	6.152896	3.314435
5022	-3279.549	-3440.499	160.9498	0.262854	1.409308	6.511557	3.812207
5028	-3271.426	-3432.848	161.4229	0.307948	1.628518	5.78871	3.812207
5034	-3284.365	-3446.05	161.6856	0.2735757	1.520912	4.902403	4.244617
5040	-3279.845	-3442.088	162.2433	0.362765	1.966523	4.970472	3.606846
5046	-3282.319	-3443.015	160.696	0.2906143	2.128124	6.42022	3.62667
5052	-3262.322	-3423.182	160.8594	0.2906143	1.149834	6.525217	3.985182
5058	-3268.173	-3428.608	160.4352	0.3335324	2.39618	5.80013	3.985182
5064	-3259.642	-3420.874	161.232	0.3376896	2.166883	5.088929	4.038692
5070	-3261.493	-3421.738	160.2445	0.2908528	1.531295	5.450182	4.732132
5076	-3271.36	-3432.647	161.2863	0.2852228	1.62241	5.105988	4.295725
5082	-3267.399	-3428.216	160.8172	0.2852228	1.775809	5.368536	4.334419
5088	-3266.443	-3427.102	160.6583	0.2880573	1.965904	5.657222	4.165583
5094	-3265.889	-3426.407	160.5178	0.2989511	1.36388	6.278656	4.196336
5100	-3270.536	-3430.749	160.2128	0.3022085	2.005509	4.981948	4.769857
5106	-3260.88	-3422.269	161.3898	0.3186008	1.438833	4.186755	4.83113
5112	-3275.927	-3435.714	159.7868	0.3186008	1.921652	4.375131	5.373382
5118	-3263.132	-3423.952	160.8206	0.261865	1.921652	3.892553	5.100015
5124	-3261.276	-3422.471	161.1957	0.3252795	1.921652	5.314965	4.054934
5130	-3266.371	-3427.401	161.0299	0.3659844	1.898342	5.314965	4.137591
5136	-3262.176	-3423.471	161.2953	0.3063592	1.249081	5.384484	4.321317
5142	-3267.773	-3428.468	160.6944	0.3239449	1.978643	5.324137	4.307469
5148	-3269.146	-3429.956	160.8106	0.3033548	2.081645	5.980497	3.829332
5154	-3268.435	-3429.47	161.0346	0.3033548	1.787682	6.567528	3.505818
5160	-3260.086	-3421.633	161.5474	0.2838925	1.518952	5.447184	4.008424
5166	-3271.951	-3433.624	161.6733	0.2836074	1.899326	4.979769	4.008424
5172	-3271.114	-3432.845	161.7309	0.2879303	1.656239	5.319951	3.901532
5178	-3276.568	-3436.987	160.419	0.3230425	1.501563	5.634644	4.528466
5184	-3270.805	-3431.3	160.4947	0.2584733	1.979787	7.01391	3.489369
5190	-3275.736	-3436.504	160.7682	0.309554	2.015509	6.401328	3.639303
5196	-3274.175	-3435.4	161.2254	0.2899351	1.725471	6.401328	3.531547
5202	-3261.724	-3422.2	160.4756	0.2794715	1.697796	7.186438	3.531547
5208	-3263.892	-3424.394	160.5018	0.2685014	1.697796	6.697921	3.805569
5214	-3272.22	-3432.788	160.5681	0.2703619	1.796821	7.074543	3.496736
5220	-3272.589	-3434.008	161.419	0.2740414	1.693993	5.969402	3.695518
5226	-3268.897	-3428.977	160.0802	0.2730127	1.80903	7.002805	3.813172
5232	-3263.32	-3424.617	161.297	0.3330738	1.71678	5.853402	3.786946
5238	-3275.444	-3437.337	161.8922	0.3050986	1.643506	5.166841	3.893646
5244	-3276.583	-3437.521	160.9381	0.3008054	1.421815	6.711751	3.674613
5250	-3266.149	-3427.372	161.2235	0.2588048	1.544396	4.866057	4.521923
5256	-3280.185	-3441.807	161.6224	0.3156805	1.316566	6.344706	3.540488
5262	-3257.162	-3418.8	161.6378	0.3156805	1.561479	3.997174	4.735948
5268	-3269.181	-3430.036	160.8548	0.3359998	2.096823	4.024472	4.884304
5274	-3261.649	-3422.818	161.1691	0.2664639	1.20757	4.575133	4.891339
5280	-3259.863	-3421.366	161.5032	0.2913992	1.570761	4.690446	4.431247
5286	-3262.965	-3424.335	161.37	0.2973315	1.570761	3.730873	5.038911
5292	-3258.884	-3419.258	160.3741	0.2701822	1.517649	4.283198	5.326733
5298	-3258.689	-3420.787	162.0974	0.3709549	1.649352	4.347792	4.203263
5304	-3268.941	-3429.375	160.4347	0.3059374	1.898141	6.955837	3.571281
5310	-3264.548	-3425.836	161.2882	0.3969192	1.544016	4.997239	4.33385
5316	-3267.311	-3429.084	161.7728	0.3209482	1.852739	4.808318	4.051254
5322	-3261.604	-3422.928	161.3239	0.2450184	1.729241	5.598329	3.962123
5328	-3267.351	-3429.173	161.8213	0.2895603	1.803823	5.555407	3.636585
5334	-3273.126	-3434.689	161.5624	0.3027239	1.618865	4.763872	4.324988
5340	-3264.452	-3426.835	162.3824	0.3322717	1.5075	4.136688	4.257467
5346	-3275.132	-3436.561	161.4287	0.2862089	1.484157	4.836278	4.439458
5352	-3267.445	-3429.275	161.83	0.2937583	1.501369	5.0106	4.100029
5358	-3262.602	-3423.407	160.8053	0.2774552	1.466603	5.155156	4.624823
5364	-3269.935	-3431.865	161.9302	0.2625093	1.567873	5.232321	3.898563
5370	-3263.634	-3425.851	162.2168	0.3640531	1.271971	5.259428	3.82163
5376	-3275.091	-3437.874	162.7831	0.3040433	1.252983	5.732341	3.26216
5382	-3268.777	-3430.768	161.9908	0.2478345	1.394473	5.732341	3.677992
5388	-3266.615	-3429.071	162.4565	0.2826649	1.450041	5.525033	3.476825
5394	-3266.951	-3428.084	161.1332	0.2950182	1.676925	5.525033	4.111101
5400	-3272.585	-3433.641	161.0559	0.3413744	1.832267	5.714445	3.941634
5406	-3273.225	-3435.1	161.8752	0.3279174	1.665809	5.18348	3.869143
5412	-3269.923	-3430.52	160.5967	0.3126713	2.132619	5.338843	4.287893
5418	-3273.818	-3434.722	160.9036	0.3086623	1.813417	5.307698	4.287893
5424	-3281.745	-3442.624	160.8795	0.2873909	1.933334	5.274565	4.273386
5430	-3270.256	-3431.097	160.8417	0.2830799	2.452551	4.062579	4.740825
5436	-3265.744	-3425.091	159.3468	0.2951013	2.452551	6.02931	4.469422
5442	-3271.586	-3433.174	161.5878	0.3103855	1.712718	5.108991	4.061976
5448	-3270.295	-3432.045	161.7499	0.3026223	1.569609	6.205171	3.415246
5454	-3271.092	-3431.531	160.4394	0.3026223	2.18196	6.486361	3.704468
5460	-3279.363	-3438.637	159.2741	0.295706	1.698144	7.154546	4.230253
5466	-3270.048	-3430.955	160.9076	0.2992089	1.689296	6.394283	3.733425
5472	-3271.492	-3432.404	160.912	0.2733242	1.713098	6.394283	3.733425
5478	-3268.601	-3430.19	161.5887	0.3069132	1.69927	5.489792	3.852435
5484	-3272.658	-3434.859	162.2009	0.3069132	1.69927	4.649346	3.983238
5490	-3272.046	-3433.181	161.1349	0.3069132	1.734615	4.649346	4.568986
5496	-3264.133	-3426.49	162.3572	0.3058983	1.731755	4.929993	3.716003
5502	-3257.633	-3418.706	161.0731	0.345835	1.882193	4.886632	4.375127
5508	-3271.543	-3432.395	160.8513	0.2921912	1.700069	3.89994	5.170196
5514	-3254.707	-3415.26	160.5531	0.3407408	1.79441	4.07126	5.166971
5520	-3265.893	-3426.922	161.0286	0.3317902	1.63314	4.709326	4.632444
5526	-3280.419	-3441.75	161.3308	0.3317902	1.586735	5.45	4.067226
5532	-3274.161	-3434.95	160.7883	0.3196459	1.652257	4.301437	4.99119
5538	-3273.034	-3435.273	162.2387	0.3048657	1.652257	4.146228	4.27337
5544	-3272.002	-3432.927	160.9247	0.2693977	1.837466	4.690844	4.633629
5550	-3259.667	-3421.477	161.8105	0.2992985	1.752263	4.835258	4.077271
5556	-3276.466	-3439.411	162.9453	0.2985202	1.141862	3.90495	4.289096
5562	-3274.167	-3434.469	160.3018	0.2964517	1.794956	4.083393	5.323389
5568	-3277.84	-3438.411	160.5719	0.2410529	1.794956	5.393635	4.473954
5574	-3272.234	-3433.499	161.2646	0.2788919	1.434495	5.393635	4.247866
5580	-3260.782	-3420.966	160.1845	0.2958706	1.735051	5.537298	4.610046
5586	-3263.37	-3425.929	162.5588	0.2952523	1.668768	4.631451	3.81072
5592	-3266.156	-3428.382	162.2266	0.2979688	1.668768	5.372146	3.572902
5598	-3272.986	-3433.643	160.657	0.2979688	1.692341	5.201046	4.553926
5604	-3286.616	-3446.962	160.3468	0.3162587	1.55113	4.524013	5.166041
5610	-3269.439	-3429.045	159.6059	0.3057279	1.692341	7.556524	3.808427
5616	-3267.56	-3428.268	160.7086	0.3100261	1.775769	6.62555	3.663751
5622	-3267.212	-3427.432	160.2196	0.2586439	1.574205	7.074348	3.821876
5628	-3266.019	-3427.255	161.2354	0.2997375	1.568228	6.163898	3.74071
5634	-3262.681	-3421.873	159.1914	0.2509579	1.390435	8.423907	3.74071
5640	-3264.952	-3424.224	159.2718	0.2509579	1.31444	5.971319	5.120358
5646	-3271.293	-3431.155	159.8618	0.2149919	1.497522	5.17427	5.158243
5652	-3262.898	-3423.773	160.8747	0.297888	1.686719	5.324936	4.364419
5658	-3262.041	-3422.577	160.5365	0.3021445	1.515696	5.407193	4.594508
5664	-3272.152	-3431.563	159.4107	0.2765645	1.609283	4.98628	5.419964
5670	-3272.065	-3433.194	161.1288	0.2819966	2.051882	4.674324	4.417904
5676	-3261.961	-3423.645	161.6841	0.3047761	1.488166	5.851338	3.70226
5682	-3273.276	-3434.751	161.4747	0.3116539	1.537995	4.44125	4.593089
5688	-3283.487	-3444.883	161.3951	0.3548476	1.589618	5.802062	3.814055
5694	-3277.147	-3438.418	161.2711	0.3824534	2.013226	5.875846	3.611245
5700	-3274.871	-3436.839	161.9679	0.3282354	2.072994	4.895607	3.777445
5706	-3262.613	-3424.728	162.1149	0.3282354	1.424191	5.243545	3.825652
5712	-3269.05	-3431.126	162.0756	0.3232158	1.887023	5.222356	3.620583
5718	-3265.391	-3427.22	161.8291	0.3232158	1.541923	5.666364	3.685668
5724	-3278.345	-3439.828	161.4832	0.3029933	1.839204	5.13425	4.047517
5730	-3281.45	-3441.973	160.5234	0.3342086	1.646392	6.592077	3.842993
5736	-3279.709	-3441.298	161.5888	0.2942227	1.604392	6.086768	3.564556
5742	-3268.07	-3429.915	161.8447	0.378392	1.705086	5.381252	3.723296
5748	-3283.142	-3444.595	161.4537	0.4353177	1.650561	4.617378	4.377932
5754	-3276.947	-3438.707	161.7607	0.3341724	1.350571	4.730804	4.35631
5760	-3264.211	-3424.731	160.5197	0.327229	1.63354	4.537675	5.014452
5766	-3259.826	-3421.55	161.7236	0.286505	1.237498	4.687556	4.4904
5772	-3258.246	-3419.764	161.5183	0.3301593	1.61002	4.052651	4.738666
5778	-3268.673	-3430.482	161.8091	0.3641938	1.717498	4.030095	4.514552
5784	-3264.349	-3425.733	161.3843	0.3641938	1.702079	5.504401	3.927031
5790	-3273.105	-3434.608	161.5033	0.339844	1.581665	5.346178	4.026142
5796	-3261.56	-3423.036	161.4759	0.2799517	1.970906	5.346178	3.87853
5802	-3264.651	-3425.885	161.2342	0.2491875	1.616038	5.258897	4.262369
5808	-3274.343	-3435.299	160.9563	0.2842723	1.467553	5.343782	4.429586
5814	-3262.747	-3424.626	161.8784	0.315568	1.699521	5.139815	3.881983
5820	-3265.412	-3427.523	162.1109	0.2693239	1.577949	5.883752	3.407003
5826	-3270.959	-3433.514	162.5548	0.2694499	1.17876	5.064988	3.846069
5832	-3281.663	-3443.265	161.6025	0.322096	1.672242	4.309262	4.520364
5838	-3269.954	-3431.751	161.7973	0.322096	1.500247	4.880851	4.176869
5844	-3270.902	-3432.752	161.8496	0.3086285	1.476035	4.292362	4.500367
5850	-3275.734	-3436.66	160.9264	0.3211149	1.809992	4.642378	4.644411
5856	-3270.817	-3432.207	161.3901	0.3308435	2.188571	4.328482	4.374347
5862	-3270.85	-3432.659	161.8092	0.3854482	1.568568	4.713332	4.193144
5868	-3260.295	-3422.087	161.7919	0.3167977	1.435561	4.752707	4.290183
5874	-3271.564	-3433.375	161.8106	0.3214583	1.672849	4.879279	4.080114
5880	-3285.046	-3445.763	160.717	0.2772672	1.439606	7.366505	3.426137
5886	-3264.277	-3424.346	160.0696	0.3294764	2.381958	6.601784	3.743464
5892	-3268.41	-3429.591	161.1815	0.3253242	2.497726	4.336436	4.352793
5898	-3269.399	-3430.612	161.2127	0.3953443	1.592243	5.63173	3.99172
5904	-3265.903	-3426.942	161.0391	0.2982985	1.647386	6.35494	3.702634
5910	-3265.929	-3426.844	160.9141	0.2852415	1.759424	6.442312	3.673629
5916	-3265.179	-3425.058	159.8788	0.2825255	2.033943	6.404873	4.15412
5922	-3266.594	-3426.694	160.0996	0.2656663	1.466816	6.404873	4.325069
5928	-3271.369	-3431.998	160.6288	0.3143039	1.889453	5.501345	4.293089
5934	-3267.553	-3429.363	161.8103	0.3225676	1.846946	4.677224	4.106525
5940	-3273.549	-3435.329	161.7799	0.3583035	1.74498	4.677224	4.1547
5946	-3269.728	-3431.281	161.5532	0.3277182	1.860634	4.699498	4.230273
5952	-3269.025	-3429.863	160.8375	0.3267913	1.934131	5.292287	4.264433
5958	-3274.534	-3434.645	160.1104	0.3267913	1.93942	5.055999	4.803355
5964	-3266.546	-3427.142	160.5953	0.3452885	2.18762	6.050265	3.838699
5970	-3266.948	-3428.659	161.7109	0.3452885	1.369056	5.92981	3.683344
5976	-3270.534	-3431.478	160.9441	0.2777116	1.461534	5.873933	4.143279
5982	-3276.355	-3438.554	162.1985	0.3071404	1.980465	4.519845	3.9178
5988	-3277.482	-3439.004	161.5228	0.31055	1.302281	5.185884	4.273258
5994	-3295.155	-3455.667	160.5115	0.31055	1.910363	6.26355	3.917711
6000	-3274.475	-3435.921	161.4465	0.31055	1.778152	4.599722	4.397725
6006	-3262.371	-3424.352	161.9815	0.3212229	1.483415	4.636596	4.220456
6012	-3259.5	-3420.872	161.3726	0.3212229	1.699867	5.061453	4.211864
6018	-3272.092	-3434.744	162.6521	0.3212229	1.343453	5.040364	3.681565
6024	-3269.679	-3430.61	160.931	0.3119294	1.959593	6.21059	3.681565
6030	-3281.035	-3442.462	161.4272	0.3155913	1.538283	6.328125	3.541255
6036	-3277.472	-3439.939	162.4669	0.3155913	1.562418	5.16251	3.60144
6042	-3267.503	-3429.254	161.7504	0.3469469	1.671577	5.16251	3.938804
6048	-3271.827	-3433.211	161.384	0.3129863	1.739188	6.160168	3.559058
6054	-3262.148	-3423.793	161.6454	0.2826361	1.447931	5.579142	3.915769
6060	-3266.637	-3428.138	161.5009	0.2926046	1.635209	5.539647	3.915769
6066	-3269.05	-3430.594	161.5431	0.3124211	1.220568	4.876246	4.480551
6072	-3267.766	-3429.309	161.5431	0.2690167	1.730204	4.876246	4.234329
6078	-3267.691	-3428.965	161.2748	0.3101384	1.766274	6.40491	3.467636
6084	-3256.276	-3418.557	162.2814	0.2922358	1.438176	5.273793	3.725324
6090	-3255.96	-3417.624	161.6636	0.3497766	1.621086	5.268463	3.952548
6096	-3260.645	-3421.716	161.0707	0.3574429	2.192346	5.292861	3.991167
6102	-3268.509	-3428.991	160.4823	0.2983399	1.87208	6.744772	3.683606
6108	-3275.867	-3435.801	159.9337	0.2651885	1.884944	5.763982	4.56674
6114	-3268.92	-3430.74	161.8208	0.2983393	1.445384	4.78753	4.259302
6120	-3265.67	-3427.46	161.7894	0.3565417	1.854059	5.190763	3.801567
6126	-3258.313	-3420.613	162.3	0.356503	1.854059	4.314557	4.011233
6132	-3270.553	-3431.626	161.0736	0.288862	1.467231	5.498577	4.273407
6138	-3254.666	-3415.955	161.2892	0.288862	1.892673	5.097287	4.160595
6144	-3252.111	-3413.911	161.8002	0.3029757	1.849871	5.097287	3.881978
6150	-3256.556	-3417.654	161.0979	0.3147696	1.804507	4.314902	4.737925
6156	-3267.48	-3427.803	160.3228	0.3372332	1.949996	4.314902	5.086573
