Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-7.127752	-177.0627	169.935	0.0267477	0.00197768	0.000813732	0.0118576	0.00247676	0.00144786	0.00286657	0.000620051	0.00567845	0.000432978	0.00153705	0.00142163	0.0032582	0.00285335	0.00503847	0.00199246	0.00310131	0.00317366	0.000950417	0.00656871	0.0041689	0.00572626	0.00543734	0.00434906	0.0120702	0.00301	0.000457694	0.0175522	0.00433173	0.00175658	0.00605132	0.00237056	0.00210776	0.00463502	0.00912409	0.00332296	0.00113496	0.00314456	0.00341876	0.00282808	0.00282211	0.0147909	0.000520052	0.00267012	0.0022419	0.0048595	0.000425125	0.00837097	0.00266175	0.00145266	0.00449315	0.000306368	0.00484825	0.00104961	0.00614312	0.000818731	0.00111087	0.00129876	0.0076465	0.00334623	0.000730751	0.0103227	0.00397627	0.00190069	0.00659621	0.00701319	0.000337692	0.0022725	0.000624021	0.00138723	0.00126789	0.0030481	0.00256622	0.0024727	0.00248194	0.00870053	0.00284706	0.00718819	0.0048478	0.00674372	0.0074148	0.00535232	0.0101284	0.00270517	0.00480163	0.00091055	0.00416135	0.000962366	0.0141582	0.0119591	0.00341853	0.00212013	0.00633393	0.00120044	0.0049785	0.00176787	0.0011281	4.741907	0.0645275	0.00477105	0.00196309	0.0286059	0.00597507	0.00349288	0.00691545	0.00149584	0.013699	0.00104454	0.00370806	0.00342961	0.00786024	0.00688357	0.0121551	0.00480672	0.00748175	0.00765631	0.00229283	0.0158467	0.0100573	0.0138143	0.0131173	0.0104919	0.0291188	0.00726149	0.00110416	0.0423439	0.0104501	0.00423767	0.0145985	0.00571885	0.00508486	0.0111818	0.0220114	0.00801647	0.00273804	0.0075861	0.00824759	0.00682259	0.0068082	0.0356822	0.0012546	0.00644152	0.00540848	0.0117233	0.00102559	0.0201945	0.00642134	0.00350448	0.0108395	0.000739099	0.0116962	0.00253212	0.01482	0.00197515	0.00267992	0.00313319	0.0184468	0.00807261	0.0017629	0.024903	0.00959257	0.00458532	0.015913	0.016919	0.000814666	0.00548231	0.00150542	0.00334661	0.00305873	0.00735338	0.00619087	0.00596526	0.00598755	0.0209896	0.00686838	0.0173412	0.0116951	0.0162689	0.0178878	0.0129122	0.0244344	0.0065261	0.0115837	0.00219666	0.0100391	0.00232166	0.0341559	0.0288508	0.00824705	0.00511471	0.0152803	0.00289599	0.0120104	0.00426489	0.00272148	0.4145161
4068	-8.740096	-181.0011	172.261	0.00372931	0.0536357	0.00353043	0.051768	0.0109049	0.000472706	0.00341639	0.00118062	0.010582	0.00357803	0.0247387	0.0102215	0.0282644	0.0120067	0.00873603	0.00491248	0.00164635	0.00131775	0.0246154	0.00105732	0.00302051	0.0167109	0.00401604	0.0163089	0.00223635	0.00901127	0.00581039	0.01094	0.0042953	0.0090447	0.00211722	0.00254683	0.00665198	0.00167706	0.00447023	0.00097391	0.00432311	0.00430286	0.00278174	0.0136171	0.0235791	0.00130641	0.00472978	0.00753568	0.00194313	0.0250135	0.000987416	0.0203089	0.00755314	0.00127994	0.0197327	0.0304435	0.0091302	0.0036225	0.0284216	0.00472429	0.00941311	0.00494241	0.00130083	0.000383771	0.00711757	0.0165585	0.00989377	0.00921268	0.0061093	0.0191162	0.00273096	0.00349099	0.00282772	0.00192321	0.00459816	0.00248447	0.0129041	0.00408437	0.00296676	0.00128517	0.00653131	0.0149698	0.00199052	0.0213423	0.00559331	0.00532831	0.0135967	0.0295683	0.00292533	0.00366161	0.00029684	0.00138011	0.00990209	0.0368695	0.00407291	0.00650209	0.0174162	0.000627559	0.013142	0.00213905	0.00419367	1.247096	0.00413964	0.0595373	0.00391888	0.057464	0.0121048	0.000524718	0.00379229	0.00131053	0.0117464	0.00397172	0.0274607	0.0113462	0.0313744	0.0133278	0.00969725	0.005453	0.0018275	0.00146274	0.0273238	0.00117366	0.00335286	0.0185496	0.00445793	0.0181034	0.00248241	0.0100028	0.00644971	0.0121437	0.00476792	0.0100399	0.00235018	0.00282706	0.0073839	0.00186158	0.00496209	0.00108107	0.00479879	0.0047763	0.00308782	0.0151154	0.0261735	0.00145016	0.0052502	0.00836483	0.00215693	0.0277658	0.00109606	0.0225434	0.00838422	0.00142078	0.0219039	0.0337932	0.0101348	0.00402109	0.0315488	0.0052441	0.0104488	0.00548623	0.00144396	0.000425998	0.00790071	0.0183804	0.0109824	0.0102263	0.0067815	0.0212195	0.00303144	0.0038751	0.00313885	0.00213482	0.0051041	0.00275783	0.014324	0.00453377	0.00329319	0.00142657	0.00724995	0.0166169	0.00220954	0.0236906	0.00620874	0.00591458	0.0150928	0.0328217	0.0032472	0.0040645	0.000329502	0.00153196	0.0109916	0.0409262	0.00452105	0.00721751	0.0193325	0.000696609	0.014588	0.00237441	0.0046551	0.9008765
4104	9.613895	-162.853	172.4669	0.0175331	0.00389382	0.00291252	0.0263108	0.00588534	0.00487592	0.0161849	0.000221894	0.00301436	0.00591283	0.00487783	0.00260196	0.0162317	0.00340471	0.0333476	0.00102247	0.00159371	0.00575788	0.00926934	0.00560891	0.00897852	0.0217121	0.00252515	0.00831956	0.0164369	0.000974694	0.000873109	0.0129384	0.00671185	0.00491078	0.00807864	0.000128664	0.00191543	0.0038223	0.0163216	0.00944759	0.00622106	0.001289	0.0148685	0.00170721	0.0154881	0.00524782	0.00656186	0.00592575	0.00272244	0.00625317	0.00306041	0.00364722	0.00447526	0.00344214	0.0018003	0.00288651	0.0217923	0.0108685	0.0167295	0.0268069	0.00127371	0.0132	0.005223	0.00152652	0.000637188	0.0101385	0.00138809	0.00531966	0.0130901	0.00263832	0.00512494	0.00284117	0.000449942	0.00112197	0.0161095	0.000749291	0.000303155	0.00382357	0.00471141	0.00519359	0.0020466	0.0014287	0.0124434	0.00848941	0.0015193	0.00145692	0.00369302	0.00247498	0.00153975	0.00242991	0.00128774	0.0124547	0.00224545	0.0130296	0.00865168	0.000904925	0.0110978	0.00686225	0.000970009	0.000852267	0.00612333	1.214437	0.0268411	0.005961	0.00445874	0.0402788	0.00900978	0.00746448	0.0247773	0.000339694	0.00461464	0.00905188	0.00746741	0.00398331	0.0248489	0.00521222	0.0510513	0.00156529	0.00243979	0.00881466	0.0141903	0.0085866	0.0137451	0.0332388	0.00386571	0.0127363	0.025163	0.00149215	0.00133663	0.0198072	0.0102751	0.00751785	0.0123675	0.00019697	0.00293231	0.00585151	0.0249866	0.0144632	0.00952374	0.00197332	0.022762	0.00261355	0.0237105	0.00803382	0.0100455	0.00907166	0.00416775	0.00957289	0.00468515	0.00558348	0.00685111	0.00526952	0.00275606	0.00441893	0.0333616	0.0166384	0.025611	0.0410383	0.0019499	0.0202077	0.00799583	0.00233693	0.000975462	0.0155209	0.00212501	0.0081438	0.0200395	0.00403897	0.00784571	0.0043495	0.00068881	0.00171761	0.0246619	0.00114708	0.000464096	0.00585346	0.00721263	0.0079508	0.00313311	0.00218718	0.0190494	0.0129963	0.00232587	0.00223037	0.00565359	0.00378891	0.00235719	0.00371992	0.00197139	0.0190667	0.00343753	0.0199469	0.0132447	0.00138534	0.0169895	0.0105053	0.00148497	0.00130472	0.00937412	0.6532163
4140	-6.174267	-176.8896	170.7154	0.0167097	0.00168495	0.00453595	0.0184106	0.00248194	0.00557034	0.0279316	0.000325994	0.0095808	0.00438473	0.00302931	0.00553151	0.0163986	0.000338689	0.00257853	0.00180436	0.000631947	0.000277182	0.00411098	0.000225796	0.0018909	0.0169699	0.00974172	0.00919633	0.0122572	0.00184847	0.0172021	0.00741278	0.00537882	0.00883146	0.0201685	7.30169e-05	0.0057727	0.00106359	0.00953572	0.00380004	0.0259535	0.00145775	0.0101568	0.0076534	0.011441	0.00871209	0.00456648	0.000886246	0.000877009	0.0182515	0.000823213	0.00259533	0.00269748	0.00391254	0.00249514	0.00428011	0.0026791	0.00666964	0.00418963	0.0423819	0.00254494	0.00258157	0.0112235	0.00871672	0.00660347	0.00409678	0.00603175	0.0048773	0.00710638	0.0133369	0.00242385	0.0138593	0.00426193	0.000964359	0.00763449	0.0108641	0.00509701	0.0106615	0.00704169	0.0030858	0.00836488	0.0125168	0.0165621	0.00470596	0.000496991	0.00614397	0.00882794	0.00266275	0.000823865	0.00526388	0.00117622	0.0083313	0.00042659	0.0184725	0.00826952	0.00987228	0.004219	0.00445605	0.00225013	0.00134142	0.00849247	3.361822	0.0243208	0.00245242	0.00660201	0.0267963	0.00361242	0.00810755	0.040654	0.00047448	0.0139447	0.00638191	0.00440912	0.00805103	0.0238679	0.000492957	0.00375301	0.00262622	0.000919789	0.000403434	0.00598347	0.000328643	0.00275218	0.0246994	0.0141789	0.0133851	0.0178401	0.00269043	0.0250374	0.0107892	0.00782879	0.0128541	0.0293549	0.000106275	0.00840208	0.00154804	0.0138791	0.0055309	0.0377749	0.00212173	0.014783	0.0111394	0.0166521	0.0126803	0.00664644	0.00128992	0.00127647	0.0265648	0.00119817	0.00377746	0.00392614	0.00569464	0.00363164	0.00622963	0.00389938	0.00970756	0.00609794	0.0616862	0.00370412	0.00375743	0.0163356	0.012687	0.00961125	0.0059628	0.00877911	0.00709884	0.0103432	0.0194116	0.00352787	0.0201719	0.00620317	0.00140361	0.0111119	0.0158126	0.00741863	0.0155176	0.0102491	0.00449134	0.012175	0.018218	0.0241059	0.00684944	0.000723363	0.00894245	0.0128489	0.00387559	0.00119912	0.0076615	0.00171197	0.0121261	0.000620896	0.0268865	0.0120362	0.0143689	0.00614068	0.00648571	0.00327503	0.00195242	0.0123607	0.6870565
4176	-4.253208	-175.2784	171.0252	0.0179541	0.0037335	0.00571914	0.0469286	0.0113435	0.0007352	0.0198906	0.00210988	0.00411793	0.00222988	0.00579003	0.0316685	0.0203715	0.00202617	0.00367481	0.00304966	0.00233383	0.000429652	0.00144153	0.0079233	0.0091032	0.0188668	0.00368788	0.0019372	0.0219246	0.00560149	0.0146221	0.0054187	0.00755116	0.0127309	0.00159137	0.000793544	0.00416554	0.00244366	0.00199826	0.0115077	0.00483265	0.00471379	0.0159345	0.0106378	0.00853708	0.0259901	0.00929976	0.000664794	0.00242394	0.0160072	0.021441	0.000660551	0.0030227	0.00555871	0.00115129	0.0028111	0.0111898	0.000426275	0.00446101	0.0220686	0.00135127	0.0304187	0.0183293	0.00291076	0.00993491	0.000967482	0.0074195	0.00709042	0.00605069	0.00352948	0.00980097	0.0132686	0.0128199	0.00088742	0.0134328	0.0126344	0.0032768	0.00404298	0.00829002	0.00727808	0.00810725	0.0124417	0.00178984	0.00534445	0.00657242	0.0018431	0.00400371	0.00539246	0.00178363	0.00396053	0.000764935	0.00224101	0.0181397	0.0312699	0.0116407	0.00300599	0.00241538	0.0091229	0.0181567	0.000129012	0.00594906	2.788014	0.0219741	0.00456945	0.00699968	0.0574361	0.0138834	0.000899814	0.0243442	0.00258229	0.00503996	0.00272916	0.00708644	0.0387593	0.0249328	0.00247984	0.00449762	0.00373249	0.00285638	0.000525853	0.0017643	0.00969736	0.0111414	0.0230912	0.00451362	0.00237095	0.0268336	0.00685569	0.0178961	0.00663197	0.0092419	0.0155814	0.00194768	0.000971223	0.00509822	0.00299081	0.00244568	0.0140844	0.0059147	0.00576922	0.0195024	0.0130196	0.0104486	0.0318095	0.011382	0.000813644	0.00296667	0.0195913	0.0262418	0.000808451	0.0036995	0.00680334	0.00140907	0.00344052	0.0136952	0.000521719	0.00545985	0.0270099	0.00165383	0.0372295	0.0224334	0.00356249	0.0121594	0.00118411	0.00908076	0.008678	0.00740547	0.00431975	0.0119955	0.0162395	0.0156904	0.00108612	0.0164404	0.0154633	0.00401049	0.00494822	0.0101462	0.00890768	0.0099225	0.0152274	0.0021906	0.0065411	0.00804401	0.00225578	0.00490015	0.00659985	0.002183	0.00484731	0.000936208	0.00274278	0.0222012	0.0382714	0.014247	0.00367905	0.0029562	0.0111656	0.022222	0.000157899	0.00728108	0.8170573
4212	-2.951224	-174.5019	171.5507	0.0197602	0.00379773	0.00128886	0.00528653	0.00458541	0.000775382	0.00469585	0.00153137	0.00704767	0.00275807	0.00565302	0.00511473	0.00783713	0.000212692	0.00168707	0.00125307	0.00186756	0.00255247	0.000512352	0.00725355	0.010411	0.0319531	0.00254933	0.000779762	0.00329946	0.000924322	0.00128538	0.00368841	0.00124651	0.00384242	0.00354466	0.00073358	0.000893527	0.0029091	0.00612854	0.00580388	0.00131947	0.00173741	0.00493888	0.00579639	0.00590412	0.00715473	0.00559159	0.00195537	0.000168497	0.0164418	0.013146	0.00253321	0.0116685	0.00188379	0.00474776	0.0022894	0.0031384	0.00418758	0.00429213	0.0100097	0.00873448	0.00114318	0.00406094	0.00214519	0.000466774	0.0168843	0.00619639	0.00475611	0.000524705	0.000112883	0.00764622	0.00127636	0.00770456	0.00312263	0.0103721	0.00555346	0.00170255	0.0017464	0.00281419	0.0013356	0.00398782	0.00147404	0.00189942	0.00325381	0.00716754	0.00396321	0.00897315	0.00398136	0.00113026	0.00176527	0.00425647	0.000469782	0.0030951	0.00514806	0.00392585	0.00520878	0.000418721	0.0165582	0.00796285	0.000901212	0.000416621	2.27879	0.0440461	0.00846526	0.00287292	0.0117838	0.010221	0.00172835	0.0104672	0.00341348	0.0157095	0.00614782	0.0126008	0.0114009	0.0174692	0.000474098	0.00376053	0.00279314	0.00416286	0.00568953	0.00114205	0.0161684	0.0232065	0.0712244	0.00568255	0.00173812	0.0073546	0.00206035	0.00286516	0.00822159	0.00277852	0.00856488	0.00790117	0.00163518	0.0019917	0.00648447	0.0136607	0.012937	0.00294114	0.00387276	0.0110089	0.0129204	0.0131605	0.0159481	0.0124638	0.00435858	0.000375587	0.0366493	0.029303	0.0056466	0.0260094	0.00419903	0.0105829	0.00510314	0.0069956	0.00933426	0.0095673	0.0223119	0.0194695	0.0025482	0.00905198	0.00478171	0.00104046	0.0376356	0.013812	0.0106015	0.00116959	0.000251621	0.0170437	0.00284504	0.0171737	0.00696045	0.0231198	0.0123788	0.00379504	0.00389278	0.00627292	0.00297711	0.00888899	0.00328568	0.00423388	0.00725285	0.0159767	0.00883414	0.0200015	0.00887459	0.00251938	0.00393485	0.00948783	0.00104716	0.00689908	0.0114752	0.00875086	0.0116106	0.000933343	0.0369089	0.0177495	0.00200883	0.000928662	0.4486249
4248	-2.396257	-175.4002	173.0039	0.00179302	0.000384137	0.000799508	0.00704922	0.00792465	0.00743176	0.00283598	0.00276289	0.00920564	0.001845	0.00210443	0.0151228	0.0123455	0.000167534	0.00682674	0.00356842	0.000243376	0.00103214	0.000612046	0.00456892	0.00930686	0.0128097	0.00428132	0.00661863	0.000264543	0.00181031	8.21746e-05	0.00727684	0.00236194	0.012402	0.00360631	0.00671025	0.00819659	0.000254251	0.00239771	0.0028321	0.00179326	1.82375e-05	0.00079709	0.00337079	0.0059398	0.00468486	0.000897908	0.00138641	7.67637e-05	0.00144098	0.00211829	0.000522736	0.00500118	0.0128034	0.00427323	0.00125167	0.00572413	0.00379939	0.000661673	0.011144	0.00287196	0.00369151	0.00104271	0.000158252	0.00398084	0.00773089	0.00225426	0.0257841	0.00130237	1.55241e-05	0.00108314	0.00442114	0.000740616	0.000696497	0.0119738	0.00310005	0.00284944	0.00202124	0.00878035	0.000962853	0.00386912	0.000551308	0.00896819	0.00113894	0.00214744	0.00779701	0.00354149	0.0021016	0.00685545	0.00921596	0.0023164	0.00399421	0.000211033	0.0106353	0.000369439	0.00625872	0.020229	0.0228099	0.00742458	0.00344937	0.000992177	0.7027082	0.00400336	0.000857679	0.0017851	0.0157391	0.0176937	0.0165932	0.00633203	0.00616882	0.0205538	0.00411941	0.00469865	0.0337654	0.0275643	0.000374061	0.0152424	0.00796737	0.000543396	0.00230451	0.00136654	0.0102012	0.0207798	0.0286007	0.00955909	0.0147777	0.000590656	0.00404197	0.000183475	0.0162473	0.00527361	0.0276905	0.00805198	0.0149823	0.0183009	0.000567678	0.00535347	0.00632337	0.0040039	4.07196e-05	0.0017797	0.00752612	0.0132621	0.0104601	0.0020048	0.0030955	0.000171394	0.00321734	0.0047296	0.00116714	0.0111664	0.0285866	0.00954104	0.00279465	0.0127805	0.00848307	0.00147735	0.0248818	0.00641236	0.00824221	0.0023281	0.000353337	0.00888821	0.0172611	0.0050332	0.0575694	0.00290787	3.46613e-05	0.00241837	0.00987127	0.00165361	0.0015551	0.0267345	0.00692162	0.00636207	0.00451292	0.0196043	0.00214981	0.00863875	0.00123093	0.0200237	0.00254296	0.00479469	0.0174087	0.00790724	0.00469233	0.0153065	0.0205769	0.00517192	0.00891806	0.000471182	0.0237459	0.000824863	0.0139741	0.0451661	0.0509286	0.0165772	0.00770157	0.00221528	0.4478791
4284	-8.674383	-179.19	170.5156	0.00442546	0.000483926	0.0011722	0.02177	0.00816895	0.00595802	0.0206885	0.000648104	0.00597969	0.0049892	0.00451922	0.0120089	0.0028668	0.000592023	0.00303249	0.00939496	0.00166007	0.00274498	0.00208882	0.00224558	0.00682401	0.011757	0.0109293	0.00877589	0.000753093	0.00341166	0.000516129	0.010946	0.0065559	0.00415765	0.00411537	0.0083469	0.00722515	0.000440806	0.00649126	0.00451942	0.000110862	0.000430993	0.0052269	0.0119216	0.00658867	0.00165211	0.0010782	0.00293282	0.00116571	0.0242793	0.0020923	0.00145988	0.00768436	0.0021842	0.000369415	0.000494547	0.00295151	0.00107721	0.00642135	0.00886068	0.00359384	0.0030286	0.00603356	0.0199895	0.00238224	0.000773112	0.00425359	0.00246393	0.0103672	0.000457086	0.00368925	0.00557229	0.00958316	0.00313264	0.00355677	0.0278699	0.00102737	0.00245716	0.0104359	0.000558524	0.000871821	0.00181287	0.000580303	0.00286119	0.00594336	0.0088207	0.019066	0.0189913	0.00551237	0.0122697	0.00498461	0.00456361	0.000995719	0.00272165	0.00242162	0.00136827	0.0301608	0.0366886	0.0137441	0.0113768	0.00490123	3.728025	0.00723034	0.000790641	0.00191514	0.0355679	0.0133465	0.00973425	0.0338009	0.00105888	0.00976964	0.00815139	0.00738352	0.0196202	0.00468379	0.000967251	0.00495449	0.0153495	0.00271223	0.00448476	0.00341273	0.00366883	0.0111491	0.0192086	0.0178563	0.0143381	0.00123041	0.00557399	0.000843255	0.0178837	0.0107111	0.0067928	0.00672372	0.0136372	0.0118045	0.000720191	0.0106054	0.00738385	0.000181127	0.000704159	0.00853974	0.0194775	0.0107646	0.00269922	0.00176158	0.00479166	0.00190454	0.0396676	0.00341842	0.00238516	0.0125547	0.00356856	0.000603552	0.000807993	0.00482219	0.00175995	0.0104912	0.0144766	0.00587164	0.00494815	0.00985765	0.032659	0.00389212	0.00126311	0.00694954	0.00402558	0.016938	0.00074679	0.00602751	0.00910403	0.015657	0.00511813	0.00581108	0.045534	0.00167852	0.00401452	0.0170502	0.000912519	0.00142438	0.00296187	0.000948102	0.00467463	0.00971029	0.0144113	0.0311501	0.031028	0.00900614	0.0200463	0.00814388	0.00745605	0.00162681	0.00444665	0.00395646	0.00223549	0.0492769	0.0599419	0.0224553	0.0185874	0.00800766	0.6120682
4320	-30.75875	-202.0062	171.2474	0.035527	0.00124986	0.00391946	0.0341346	0.0133806	0.02502	0.0457606	0.00262957	0.0121587	0.00516632	0.00799492	0.0053978	0.00887162	0.00100113	0.0273734	0.00423671	0.000858031	0.0082975	0.00182541	0.00940281	0.0178834	0.00968663	0.013068	0.0102005	0.00867748	0.00853925	0.0165155	0.00602329	0.00706801	0.0247582	0.00579298	0.0119815	0.00558695	0.020802	0.0155456	0.00166001	0.000808099	0.0188479	0.0286744	0.00863291	0.00246423	0.0288718	0.00175939	0.0038635	0.00244859	0.00848632	0.0054428	4.71535e-05	0.010709	0.036041	0.00116178	0.00307351	0.00227393	0.00262472	0.00665552	0.00383123	0.00364937	0.00136829	0.0191982	0.00232346	0.000806171	0.00216909	0.0715419	0.064815	0.0121319	0.015511	0.00860735	0.00105222	0.0108428	0.0259489	0.0132191	0.00149369	0.00539934	0.00995883	0.019496	0.00402254	0.0446827	0.00415681	0.00790022	0.0130915	0.0472317	0.018865	0.00776478	0.0139202	0.0278485	0.00501347	0.0137587	0.00832938	0.0456187	0.00703893	0.0307339	0.0207792	0.00392648	0.0260384	0.0230688	0.00689161	0.0107621	1.88236	0.0274194	0.000964627	0.003025	0.0263447	0.010327	0.0193102	0.0353175	0.00202947	0.00938394	0.00398731	0.0061704	0.00416596	0.00684702	0.000772661	0.0211265	0.00326985	0.00066222	0.00640393	0.00140883	0.00725699	0.0138022	0.00747604	0.0100857	0.00787267	0.00669719	0.00659051	0.0127465	0.00464871	0.00545502	0.0191081	0.00447096	0.00924722	0.00431195	0.0160548	0.011998	0.00128118	0.000623682	0.0145466	0.0221306	0.00666279	0.00190187	0.0222829	0.00135788	0.00298181	0.0018898	0.00654965	0.0042007	3.63926e-05	0.00826512	0.0278161	0.000896648	0.0023721	0.00175499	0.00202573	0.00513666	0.0029569	0.00281655	0.00105603	0.0148169	0.00179322	0.000622194	0.00167408	0.0552153	0.0500236	0.00936331	0.0119713	0.00664306	0.000812093	0.00836837	0.0200271	0.0102024	0.00115282	0.00416716	0.00768613	0.0150468	0.00310456	0.0344857	0.00320819	0.00609731	0.0101039	0.0364529	0.0145598	0.00599278	0.0107435	0.0214932	0.00386935	0.0106188	0.00642853	0.0352081	0.00543258	0.0237201	0.0160371	0.00303042	0.0200962	0.0178042	0.00531888	0.00830609	1.29569
4356	-7.716588	-180.1246	172.4081	0.0137685	0.00353607	0.00416763	0.0111242	0.038929	0.000654458	0.04115	0.00874862	0.00262037	0.00929023	0.00126184	0.00437446	0.00230545	0.00269732	0.0133959	0.00583248	0.0149477	0.00887285	0.00508467	0.0101717	0.00364116	0.00860338	0.01252	0.028085	0.00310194	0.0158865	0.00365327	0.00571281	0.0178803	0.00678519	0.00425022	0.00234628	0.000836498	0.0122075	0.0176258	0.00570511	0.00779183	0.0042679	0.00855607	0.00733834	0.00389789	0.00328558	0.00231147	0.00617206	0.00246714	0.0178153	0.000721495	0.000420468	0.011403	0.0102805	2.64734e-05	0.00469064	0.000424272	0.0161372	0.00510617	0.000291461	0.00715631	0.00144568	0.00911168	0.00148742	0.00458435	0.00403097	0.00450057	0.0139261	0.00108838	0.00376645	0.0162078	0.00474116	0.0033166	0.00875775	0.00274815	0.0216047	0.00892299	0.00529614	0.00981321	0.00368155	0.00112307	0.0085614	0.000207072	0.00129045	0.0121753	0.000963118	0.0148164	0.015612	0.00270488	0.00278903	0.0123495	0.0258078	0.00350411	0.0089156	0.0128597	0.0183947	0.0167987	0.0350078	0.00116022	0.0282059	0.0082102	1.156239	0.0165323	0.00424588	0.00500422	0.0133572	0.0467433	0.00078583	0.0494101	0.0105048	0.00314637	0.0111551	0.00151513	0.00525256	0.00276823	0.00323876	0.016085	0.00700325	0.0179482	0.0106539	0.00610534	0.0122135	0.00437206	0.0103304	0.0150332	0.0337226	0.0037246	0.0190754	0.0043866	0.00685956	0.0214694	0.0081472	0.00510337	0.00281726	0.00100441	0.014658	0.0211639	0.00685032	0.0093559	0.00512461	0.0102736	0.00881139	0.00468032	0.00394511	0.00277545	0.007411	0.00296238	0.0213914	0.000866323	0.00050487	0.013692	0.0123442	3.17875e-05	0.0056322	0.000509438	0.0193765	0.00613115	0.000349967	0.00859282	0.00173588	0.0109407	0.00178599	0.00550458	0.00484012	0.00540399	0.0167215	0.00130685	0.00452251	0.0194612	0.00569287	0.00398235	0.0105157	0.0032998	0.0259415	0.0107141	0.00635925	0.011783	0.00442056	0.00134851	0.01028	0.000248638	0.00154949	0.0146192	0.00115645	0.0177905	0.0187458	0.00324783	0.00334887	0.0148285	0.0309883	0.0042075	0.0107053	0.0154411	0.0220872	0.0201707	0.042035	0.00139312	0.0338678	0.00985826	0.8328246
