Iteration	Posterior	Likelihood	Prior	tree_length
3432	-617.5688	-786.1748	168.606	4.063713
3438	-613.0298	-782.0669	169.0371	3.816782
3444	-622.8453	-790.9185	168.0732	4.365962
3450	-618.1863	-785.3737	167.1874	4.862763
3456	-605.3374	-774.2438	168.9064	3.891912
3462	-619.547	-788.4476	168.9006	3.895209
3468	-613.8533	-780.9636	167.1103	4.905702
3474	-607.1076	-775.3565	168.2489	4.266628
3480	-605.8923	-773.6817	167.7895	4.525801
3486	-615.4863	-783.2758	167.7895	4.525801
3492	-612.1198	-780.4818	168.362	4.202492
3498	-596.9939	-765.0865	168.0926	4.355018
3504	-612.0646	-780.2598	168.1951	4.297039
3510	-603.4481	-769.9796	166.5315	5.226776
3516	-599.8289	-767.0804	167.2515	4.827013
3522	-603.154	-770.4055	167.2515	4.827013
3528	-603.1012	-770.3742	167.273	4.815011
3534	-609.4615	-777.0976	167.6361	4.611885
3540	-611.0019	-778.7853	167.7833	4.529255
3546	-613.9461	-781.2657	167.3196	4.789026
3552	-619.822	-786.549	166.727	5.118569
3558	-607.9135	-775.8825	167.969	4.424748
3564	-600.3416	-768.3226	167.981	4.41799
3570	-602.8479	-771.2966	168.4486	4.153277
3576	-602.2212	-769.9766	167.7554	4.544973
3582	-604.2563	-773.1225	168.8662	3.914932
3588	-600.0715	-767.3889	167.3174	4.790233
3594	-604.3682	-771.8665	167.4982	4.689162
3600	-599.0387	-766.9902	167.9515	4.434605
3606	-600.2997	-768.7903	168.4906	4.129394
3612	-617.4846	-785.5923	168.1077	4.346468
3618	-613.8047	-780.7843	166.9796	4.978421
3624	-621.398	-789.2174	167.8194	4.508973
3630	-617.7601	-785.9553	168.1952	4.297003
3636	-611.7362	-779.5578	167.8216	4.507725
3642	-621.6841	-790.0351	168.3509	4.208768
3648	-603.6509	-771.2594	167.6085	4.627406
3654	-613.037	-780.7761	167.7392	4.554077
3660	-620.1935	-787.0495	166.856	5.04705
3666	-617.3945	-785.1699	167.7754	4.533698
3672	-614.648	-781.8348	167.1867	4.863108
3678	-621.2764	-788.4632	167.1867	4.863108
3684	-612.8374	-780.7953	167.9579	4.43098
3690	-617.5146	-784.4056	166.8909	5.027651
3696	-600.6623	-768.2787	167.6164	4.622959
3702	-597.8228	-765.3934	167.5707	4.648592
3708	-600.2779	-767.8405	167.5626	4.6531
3714	-602.5695	-770.1321	167.5626	4.6531
3720	-610.6944	-777.6873	166.9929	4.970992
3726	-610.3401	-778.7262	168.386	4.188829
3732	-606.0547	-774.6944	168.6397	4.044465
3738	-608.3219	-776.6593	168.3374	4.216439
3744	-605.7189	-773.7691	168.0503	4.378892
3750	-610.2493	-777.5733	167.3241	4.786509
3756	-614.6144	-782.8674	168.253	4.264275
3762	-613.7301	-781.6362	167.9062	4.460156
3768	-620.5817	-788.7124	168.1307	4.33347
3774	-620.2733	-789.0502	168.7769	3.966078
3780	-610.542	-778.2687	167.7266	4.561109
3786	-607.2661	-775.401	168.1349	4.331108
3792	-611.2821	-778.9735	167.6914	4.580904
3798	-619.3159	-786.2302	166.9142	5.014707
3804	-611.1105	-778.5228	167.4123	4.737201
3810	-612.9334	-781.1953	168.2619	4.259219
3816	-605.9856	-773.9913	168.0057	4.40403
3822	-611.9778	-779.4403	167.4625	4.709148
3828	-607.9135	-774.3515	166.438	5.278465
3834	-606.4239	-774.5175	168.0936	4.354434
3840	-603.8815	-771.8527	167.9712	4.423491
3846	-601.2198	-769.191	167.9712	4.423491
3852	-592.2271	-760.0352	167.8081	4.515347
3858	-613.4805	-781.2886	167.8081	4.515347
3864	-605.0064	-773.5821	168.5757	4.080961
3870	-603.691	-772.1684	168.4774	4.136918
3876	-599.0976	-767.5881	168.4906	4.12943
3882	-612.2642	-780.1149	167.8507	4.491391
3888	-610.3987	-779.102	168.7032	4.0082
3894	-608.0408	-776.1547	168.1139	4.342972
3900	-618.3554	-785.8425	167.4872	4.695348
3906	-609.1602	-777.4981	168.3379	4.216158
3912	-624.6189	-791.6979	167.079	4.923087
3918	-618.1754	-786.0213	167.8459	4.494053
3924	-620.8645	-788.37	167.5055	4.68509
3930	-609.7254	-778.111	168.3856	4.189087
3936	-606.819	-775.0613	168.2422	4.270387
3942	-614.5218	-782.089	167.5672	4.650555
3948	-618.337	-786.578	168.241	4.271079
3954	-615.8937	-784.3083	168.4146	4.172619
3960	-615.8312	-782.8224	166.9912	4.971961
3966	-625.1051	-793.8332	168.7281	3.994007
3972	-619.9317	-786.5741	166.6424	5.165425
3978	-606.0673	-773.3839	167.3166	4.790664
3984	-617.7222	-785.4474	167.7252	4.561902
3990	-615.1065	-781.9346	166.8282	5.062492
3996	-609.4449	-777.7691	168.3243	4.223884
4002	-607.5155	-774.98	167.4645	4.708042
4008	-612.6158	-779.3606	166.7448	5.108736
4014	-613.6587	-781.1531	167.4944	4.691303
4020	-626.7729	-795.2483	168.4754	4.138045
4026	-610.0053	-778.4807	168.4754	4.138045
4032	-611.8318	-780.2668	168.4349	4.161052
4038	-617.373	-784.5093	167.1363	4.891202
4044	-611.7422	-779.871	168.1288	4.334552
4050	-601.269	-768.7339	167.4649	4.707816
4056	-604.847	-772.3118	167.4649	4.707816
4062	-609.2076	-776.6725	167.4649	4.707816
4068	-615.205	-783.0931	167.8882	4.470286
4074	-616.8982	-783.9864	167.0882	4.918002
4080	-610.9616	-778.8289	167.8673	4.482047
4086	-615.6076	-783.393	167.7853	4.528134
4092	-606.0286	-773.9042	167.8755	4.477393
4098	-607.669	-775.5445	167.8755	4.477393
4104	-595.9587	-763.7386	167.7799	4.531193
4110	-594.8483	-762.5085	167.6601	4.598443
4116	-602.3407	-769.945	167.6043	4.629727
4122	-609.5069	-777.1726	167.6657	4.595303
4128	-616.8666	-784.7371	167.8704	4.480268
4134	-608.3715	-776.578	168.2065	4.290596
4140	-608.3491	-775.4111	167.062	4.932573
4146	-600.921	-768.9977	168.0767	4.363974
4152	-610.5425	-778.2852	167.7427	4.552071
4158	-606.626	-773.6408	167.0148	4.958811
4164	-607.6109	-775.9102	168.2993	4.238069
4170	-607.2086	-775.0306	167.822	4.507508
4176	-606.0127	-772.8179	166.8052	5.075215
4182	-606.3578	-775.0163	168.6585	4.033757
4188	-606.1092	-773.5728	167.4635	4.70856
4194	-612.9704	-781.5686	168.5982	4.068133
4200	-592.884	-761.4822	168.5982	4.068133
4206	-594.2132	-762.8114	168.5982	4.068133
4212	-604.1971	-772.8388	168.6417	4.043329
4218	-597.474	-765.1324	167.6584	4.599415
4224	-601.9194	-769.5825	167.6631	4.596771
4230	-619.1432	-785.7755	166.6323	5.171021
4236	-606.7297	-774.3026	167.5729	4.647352
4242	-615.9739	-784.0314	168.0575	4.374809
4248	-609.871	-777.6405	167.7695	4.537001
4254	-613.2092	-781.2103	168.0011	4.406676
4260	-610.5685	-777.8267	167.2582	4.823265
4266	-610.4195	-779.1843	168.7648	3.97301
4272	-610.2132	-778.7415	168.5282	4.107983
4278	-619.8098	-786.8176	167.0078	4.962738
4284	-618.4623	-786.7884	168.3261	4.222824
4290	-634.3546	-801.981	167.6265	4.617313
4296	-618.9151	-786.87	167.9549	4.43268
4302	-615.564	-783.9266	168.3626	4.202117
4308	-616.2061	-783.6213	167.4151	4.735647
4314	-605.8395	-773.6727	167.8332	4.501228
4320	-605.9335	-774.6017	168.6681	4.02824
4326	-606.9509	-775.3315	168.3805	4.191956
4332	-607.0817	-773.9841	166.9024	5.021306
4338	-616.3049	-783.8279	167.5231	4.675256
4344	-612.4344	-779.2965	166.8621	5.043679
4350	-614.3516	-782.9975	168.6459	4.040907
4356	-609.9017	-778.2803	168.3786	4.193045
4362	-619.3662	-786.9503	167.5841	4.641078
4368	-614.8161	-783.2881	168.4719	4.140035
4374	-614.7974	-781.5148	166.7174	5.123886
4380	-616.1375	-782.8549	166.7174	5.123886
4386	-618.7624	-786.5707	167.8083	4.515243
4392	-605.5467	-773.498	167.9512	4.434753
4398	-613.8956	-782.0853	168.1897	4.30012
4404	-606.775	-774.7007	167.9256	4.449192
4410	-607.7641	-776.0203	168.2562	4.262464
4416	-608.2362	-775.1126	166.8764	5.035715
4422	-609.8384	-777.9325	168.0941	4.354154
4428	-611.6304	-779.7245	168.0941	4.354154
4434	-613.2111	-781.3847	168.1737	4.309172
4440	-619.0941	-787.3473	168.2533	4.264133
4446	-604.6422	-773.1361	168.4938	4.127561
4452	-598.0705	-766.4711	168.4006	4.180553
4458	-606.2875	-774.6882	168.4006	4.180553
4464	-617.6452	-785.6924	168.0472	4.380625
4470	-606.845	-774.5799	167.7348	4.556513
4476	-606.2421	-773.9769	167.7348	4.556513
4482	-605.2819	-772.3559	167.074	4.925896
4488	-619.8751	-787.2708	167.3956	4.746525
4494	-614.5863	-781.9498	167.3635	4.764485
4500	-611.0145	-777.4475	166.433	5.281197
4506	-613.0347	-780.4118	167.3771	4.756865
4512	-609.7288	-778.2824	168.5535	4.093581
4518	-607.428	-775.9502	168.5223	4.111374
4524	-609.3252	-777.7673	168.4421	4.156977
4530	-615.8424	-782.5757	166.7333	5.115074
4536	-602.6883	-771.0589	168.3706	4.197605
4542	-605.0555	-772.6396	167.5841	4.641043
4548	-600.5518	-768.7234	168.1716	4.310365
4554	-623.8601	-790.4958	166.6357	5.169132
4560	-611.0754	-778.994	167.9185	4.45318
4566	-612.497	-780.4156	167.9185	4.45318
4572	-611.1526	-779.1786	168.026	4.392603
4578	-610.7769	-778.8029	168.026	4.392603
4584	-616.5427	-784.7989	168.2561	4.262504
4590	-616.5138	-784.7974	168.2836	4.24693
4596	-614.3621	-782.1811	167.819	4.509229
4602	-602.1805	-769.5731	167.3927	4.748194
4608	-611.6137	-779.0063	167.3927	4.748194
4614	-605.4995	-774.1629	168.6634	4.03094
4620	-621.0394	-789.3796	168.3402	4.214836
4626	-616.9039	-785.0584	168.1545	4.320024
4632	-609.8537	-777.6858	167.8321	4.50181
4638	-607.6947	-774.8381	167.1435	4.88722
4644	-601.7814	-769.2957	167.5143	4.680134
4650	-599.8517	-767.7291	167.8774	4.47635
4656	-605.6722	-772.6101	166.9379	5.001568
4662	-606.3978	-774.0348	167.637	4.611418
4668	-610.6545	-778.9001	168.2456	4.26845
4674	-605.9489	-773.2012	167.2522	4.826589
4680	-609.8371	-775.9596	166.1225	5.452421
4686	-617.542	-785.818	168.276	4.251271
4692	-612.6276	-779.4926	166.865	5.042068
4698	-606.6843	-773.9027	167.2185	4.845433
4704	-605.4634	-773.8527	168.3893	4.186992
4710	-613.9334	-781.2378	167.3044	4.797514
4716	-610.8466	-777.3964	166.5498	5.216692
4722	-615.0503	-780.9179	165.8676	5.592543
4728	-613.9993	-781.2945	167.2952	4.802616
4734	-614.3079	-782.2625	167.9546	4.432882
4740	-600.2672	-768.4867	168.2195	4.283225
4746	-601.6376	-769.4362	167.7986	4.520648
4752	-609.3735	-777.5288	168.1554	4.319526
4758	-611.0159	-778.341	167.3251	4.785954
4764	-602.4542	-770.6701	168.2159	4.285276
4770	-610.9246	-778.3149	167.3902	4.749559
4776	-611.785	-780.3255	168.5404	4.101044
4782	-609.9863	-777.5596	167.5734	4.647075
4788	-606.4545	-774.7262	168.2717	4.253687
4794	-605.9996	-774.1824	168.1828	4.304011
4800	-609.4298	-777.6546	168.2248	4.280267
4806	-608.1777	-775.4363	167.2586	4.823036
4812	-627.4554	-794.3414	166.886	5.030409
4818	-626.4787	-793.3713	166.8926	5.026734
4824	-621.0376	-789.488	168.4505	4.152234
4830	-628.1918	-795.3455	167.1538	4.881472
4836	-613.8161	-782.0754	168.2593	4.260709
4842	-609.714	-777.3519	167.6379	4.610888
4848	-619.6794	-788.6075	168.9281	3.879455
4854	-623.9689	-790.8584	166.8894	5.028479
4860	-636.6861	-803.571	166.8849	5.031002
4866	-629.4442	-797.5566	168.1124	4.343816
4872	-605.7866	-773.7686	167.9819	4.417449
4878	-610.8742	-777.348	166.4739	5.258653
4884	-607.7965	-775.4597	167.6633	4.596665
4890	-602.2134	-770.7721	168.5587	4.090636
4896	-612.8815	-779.7433	166.8619	5.043774
4902	-605.0549	-772.1879	167.133	4.893053
4908	-614.0398	-782.135	168.0952	4.353558
4914	-619.0789	-786.2885	167.2096	4.850353
4920	-629.7969	-799.0703	169.2734	3.680473
4926	-620.0011	-788.6887	168.6876	4.017103
4932	-618.005	-785.2829	167.2779	4.812265
4938	-610.0775	-777.6845	167.607	4.628241
4944	-617.7826	-784.8761	167.0934	4.915075
4950	-617.1667	-784.6455	167.4788	4.700037
4956	-622.3993	-789.878	167.4788	4.700037
4962	-610.7034	-777.8355	167.1321	4.893553
4968	-608.8386	-776.7941	167.9555	4.432349
4974	-609.5262	-777.594	168.0678	4.369033
4980	-610.8075	-779.9883	169.1808	3.733965
4986	-609.0184	-776.0778	167.0594	4.934022
4992	-613.929	-780.9393	167.0103	4.96135
4998	-612.8106	-779.8209	167.0103	4.96135
5004	-616.3463	-785.0505	168.7042	4.007658
5010	-616.4347	-784.9862	168.5515	4.094754
5016	-611.0344	-778.0756	167.0412	4.944133
5022	-606.7516	-774.741	167.9894	4.413231
5028	-610.7839	-778.4841	167.7003	4.575913
5034	-619.1084	-786.8087	167.7003	4.575913
5040	-617.9912	-784.4678	166.4766	5.257155
5046	-609.4218	-776.8422	167.4204	4.732683
5052	-604.323	-773.336	169.013	3.830666
5058	-605.1654	-772.3576	167.1922	4.86008
5064	-610.4348	-777.1298	166.695	5.136283
5070	-608.3142	-775.4642	167.15	4.883597
5076	-612.2879	-779.6215	167.3336	4.781206
5082	-609.5604	-777.5807	168.0203	4.395811
5088	-615.1979	-782.6145	167.4166	4.734815
5094	-620.2261	-789.5527	169.3267	3.649622
5100	-615.886	-784.5174	168.6313	4.049247
5106	-610.0376	-777.4752	167.4376	4.723052
5112	-605.112	-773.555	168.443	4.156459
5118	-611.6775	-779.0187	167.3412	4.77694
5124	-612.2949	-780.1091	167.8142	4.511899
5130	-605.2735	-773.9475	168.6741	4.024852
5136	-598.568	-767.1483	168.5803	4.078348
5142	-600.8743	-768.6748	167.8006	4.51956
5148	-598.797	-766.8473	168.0503	4.378899
5154	-603.614	-771.287	167.673	4.591234
5160	-596.1193	-763.9955	167.8762	4.477037
5166	-598.3431	-767.0205	168.6774	4.022928
5172	-594.0867	-761.8102	167.7235	4.56284
5178	-605.7124	-773.7243	168.0119	4.400556
5184	-607.9813	-775.5642	167.5829	4.641729
5190	-602.8188	-770.4017	167.5829	4.641729
5196	-613.4403	-781.6821	168.2418	4.270593
5202	-620.606	-788.3064	167.7004	4.575858
5208	-613.9941	-780.6984	166.7043	5.131165
5214	-607.0918	-775.9436	168.8518	3.923222
5220	-611.2172	-779.4613	168.244	4.269365
5226	-620.8479	-788.0739	167.226	4.841236
5232	-620.6252	-788.4783	167.8531	4.490003
5238	-609.0533	-777.0354	167.9821	4.417389
5244	-613.7151	-781.1025	167.3874	4.751139
5250	-616.1561	-783.2936	167.1375	4.890562
5256	-628.3278	-795.4653	167.1375	4.890562
5262	-632.3603	-798.8471	166.4868	5.251488
5268	-625.2263	-792.7289	167.5026	4.686692
5274	-623.4898	-791.0862	167.5964	4.634155
5280	-625.5932	-792.6505	167.0573	4.935198
5286	-633.4915	-800.5488	167.0573	4.935198
5292	-640.8904	-807.9729	167.0826	4.921118
5298	-627.9248	-795.0074	167.0826	4.921118
5304	-629.2276	-798.0773	168.8497	3.924404
5310	-627.1322	-794.5373	167.4051	4.741243
5316	-624.6261	-792.9376	168.3115	4.231153
5322	-618.0595	-786.2406	168.181	4.305023
5328	-609.3172	-776.9632	167.646	4.606375
5334	-608.574	-776.5245	167.9505	4.435174
5340	-609.718	-778.0648	168.3468	4.211096
5346	-599.3857	-766.6812	167.2955	4.802432
5352	-611.5289	-778.8244	167.2955	4.802432
5358	-606.6455	-774.279	167.6335	4.613356
5364	-599.2275	-767.1269	167.8994	4.463948
5370	-613.4281	-780.3513	166.9232	5.009709
5376	-618.8597	-787.0427	168.183	4.303909
5382	-614.4292	-782.8902	168.4611	4.146196
5388	-614.8612	-783.1308	168.2696	4.254879
5394	-613.0613	-781.8449	168.7836	3.962242
5400	-617.7589	-784.7395	166.9807	4.977806
5406	-616.3853	-784.9243	168.5389	4.101893
5412	-614.1823	-781.625	167.4427	4.720201
5418	-611.5955	-779.1437	167.5482	4.66119
5424	-628.2361	-795.9378	167.7017	4.575104
5430	-610.4158	-778.812	168.3962	4.183037
5436	-606.91	-775.2293	168.3192	4.226755
5442	-608.3671	-774.7158	166.3487	5.327777
5448	-618.9067	-785.2554	166.3487	5.327777
5454	-610.9705	-777.9203	166.9498	4.994963
5460	-609.6987	-777.4767	167.778	4.532262
5466	-603.2924	-772.2174	168.925	3.88124
5472	-608.7978	-776.2862	167.4884	4.694672
5478	-609.6628	-776.8859	167.2231	4.842841
5484	-605.8088	-774.0032	168.1943	4.297493
5490	-607.1771	-774.8314	167.6543	4.601705
5496	-624.9296	-792.3756	167.446	4.71836
5502	-614.2758	-781.023	166.7472	5.107385
5508	-613.9493	-781.7071	167.7578	4.543612
5514	-617.1208	-784.8786	167.7578	4.543612
5520	-616.4226	-784.4008	167.9782	4.419557
5526	-614.255	-781.5744	167.3194	4.789133
5532	-608.6259	-775.5993	166.9734	4.981823
5538	-611.7094	-779.833	168.1236	4.337503
5544	-614.97	-783.0935	168.1236	4.337503
5550	-615.3722	-782.74	167.3678	4.762089
5556	-611.9329	-780.4677	168.5348	4.104234
5562	-633.5542	-801.2581	167.7039	4.573884
5568	-639.7276	-807.4315	167.7039	4.573884
5574	-623.3363	-791.0735	167.7372	4.555189
5580	-624.293	-791.8196	167.5266	4.673271
5586	-614.6348	-782.3376	167.7028	4.574469
5592	-607.4187	-776.1159	168.6972	4.011632
5598	-606.0851	-774.0094	167.9243	4.449943
5604	-609.9771	-777.9014	167.9243	4.449943
5610	-611.9642	-780.7814	168.8172	3.943024
5616	-607.1212	-774.3497	167.2285	4.839855
5622	-616.9488	-784.7225	167.7737	4.534675
5628	-614.9129	-782.2315	167.3185	4.789607
5634	-618.6613	-786.8718	168.2105	4.288322
5640	-610.4077	-778.3664	167.9587	4.430566
5646	-617.1842	-784.6607	167.4765	4.701285
5652	-616.84	-784.3166	167.4765	4.701285
5658	-617.9352	-786.2922	168.3571	4.205269
5664	-630.5897	-799.1622	168.5725	4.082804
5670	-623.6767	-792.4373	168.7606	3.975414
5676	-623.4104	-789.9461	166.5357	5.224454
5682	-625.5261	-794.3315	168.8054	3.949768
5688	-618.9368	-787.5244	168.5876	4.074161
5694	-622.4108	-790.2418	167.831	4.502459
5700	-627.1985	-794.7906	167.5921	4.636603
5706	-624.5344	-792.1264	167.5921	4.636603
5712	-622.8136	-790.4057	167.5921	4.636603
5718	-614.9199	-781.6732	166.7533	5.104026
5724	-608.6387	-776.0414	167.4027	4.742557
5730	-615.2547	-782.1269	166.8722	5.038072
5736	-617.4195	-785.4753	168.0558	4.375791
5742	-607.4361	-774.4533	167.0172	4.95747
5748	-607.645	-775.1307	167.4857	4.696168
5754	-604.9312	-772.4537	167.5226	4.675535
5760	-604.8607	-773.3413	168.4806	4.135121
5766	-608.4002	-776.9474	168.5472	4.097211
5772	-608.0059	-776.7248	168.7189	3.999217
5778	-596.8863	-765.6052	168.7189	3.999217
5784	-612.5459	-781.0362	168.4902	4.129623
5790	-611.0142	-779.4846	168.4704	4.140875
5796	-613.6466	-782.3725	168.7259	3.995272
5802	-620.7093	-788.1436	167.4343	4.724898
5808	-624.5052	-792.0298	167.5246	4.67439
5814	-625.5582	-793.2311	167.6729	4.591275
5820	-615.8038	-783.2392	167.4354	4.724281
5826	-612.9787	-779.4985	166.5198	5.23326
5832	-615.1929	-782.7319	167.539	4.666301
5838	-606.1296	-774.8015	168.6719	4.026099
5844	-610.3817	-778.2186	167.8369	4.499122
5850	-616.7002	-784.2938	167.5937	4.635704
5856	-627.2839	-795.4319	168.148	4.323723
5862	-626.8518	-794.5502	167.6984	4.576986
5868	-606.9332	-774.6315	167.6984	4.576986
5874	-611.3897	-779.7163	168.3265	4.222608
5880	-604.309	-772.7423	168.4333	4.161994
5886	-607.3692	-775.719	168.3498	4.209406
5892	-600.9142	-769.264	168.3498	4.209406
5898	-606.529	-774.9059	168.3768	4.194058
5904	-599.7376	-768.1144	168.3768	4.194058
5910	-603.978	-772.2821	168.3041	4.235311
5916	-607.0505	-775.6615	168.611	4.060826
5922	-616.7786	-785.7234	168.9448	3.869843
5928	-607.5605	-775.242	167.6815	4.586465
5934	-605.1107	-773.2724	168.1617	4.31596
5940	-603.0835	-770.9772	167.8937	4.467179
5946	-604.1892	-771.519	167.3298	4.783323
5952	-612.5623	-781.4585	168.8962	3.897736
5958	-615.2238	-783.8968	168.673	4.02544
5964	-622.8909	-790.5173	167.6264	4.617353
5970	-613.1547	-780.5057	167.351	4.771466
5976	-610.9451	-778.1192	167.1741	4.870176
5982	-615.6519	-784.3861	168.7342	3.990522
5988	-616.611	-785.134	168.5231	4.110922
5994	-616.5236	-783.9719	167.4483	4.717073
6000	-612.9464	-780.3947	167.4483	4.717073
6006	-608.2006	-776.0444	167.8438	4.495237
6012	-612.6885	-780.6085	167.9201	4.452309
6018	-599.1833	-766.9326	167.7493	4.548393
6024	-606.188	-772.8821	166.6941	5.136831
6030	-612.3601	-780.1953	167.8352	4.500105
6036	-618.78	-786.75	167.9699	4.424228
6042	-616.6815	-783.2816	166.6	5.188886
6048	-623.6352	-790.2352	166.6	5.188886
6054	-617.31	-785.3202	168.0102	4.401531
6060	-616.5649	-784.5176	167.9527	4.433937
6066	-609.0364	-776.8084	167.772	4.535638
6072	-602.5089	-771.6988	169.1898	3.728761
6078	-599.9537	-768.5754	168.6217	4.054734
6084	-598.8745	-767.4693	168.5948	4.070064
6090	-609.299	-775.827	166.528	5.228736
6096	-617.5772	-784.9831	167.4059	4.740806
6102	-606.4996	-773.9055	167.4059	4.740806
6108	-605.3943	-772.8002	167.4059	4.740806
6114	-598.3395	-765.7453	167.4059	4.740806
6120	-596.8164	-764.4456	167.6292	4.615783
6126	-604.5232	-773.6858	169.1627	3.744434
6132	-614.1424	-780.3877	166.2454	5.384749
6138	-603.789	-771.6693	167.8804	4.474672
6144	-609.3567	-777.0159	167.6592	4.598928
6150	-612.7861	-780.6697	167.8836	4.472828
6156	-612.8412	-780.9742	168.133	4.332178
6162	-608.3049	-776.4395	168.1346	4.331266
6168	-609.3698	-777.8264	168.4566	4.14873
6174	-606.8919	-775.6485	168.7566	3.977675
6180	-604.829	-772.9905	168.1615	4.316078
6186	-605.2569	-772.8875	167.6306	4.61502
6192	-614.4644	-782.0986	167.6341	4.613019
6198	-615.4053	-783.2869	167.8816	4.473986
6204	-632.4457	-799.0129	166.5672	5.207052
6210	-613.5852	-781.303	167.7178	4.566065
6216	-611.2707	-778.489	167.2183	4.845531
6222	-618.1897	-785.0392	166.8495	5.050625
6228	-608.4211	-776.2745	167.8534	4.489869
6234	-612.0235	-779.5192	167.4956	4.690597
6240	-606.443	-773.9122	167.4691	4.705435
6246	-604.2464	-772.7212	168.4749	4.138356
6252	-602.3509	-770.2434	167.8925	4.46785
6258	-599.6169	-767.9204	168.3035	4.235643
6264	-612.7504	-780.037	167.2866	4.807402
6270	-607.5735	-776.4508	168.8773	3.908587
6276	-604.3607	-772.1541	167.7934	4.523619
6282	-606.7538	-775.0579	168.3041	4.235302
6288	-611.0801	-778.5242	167.4441	4.719425
6294	-613.3718	-780.8159	167.4441	4.719425
6300	-606.299	-773.6777	167.3786	4.756022
6306	-605.8428	-774.3984	168.5556	4.092409
6312	-619.017	-785.7356	166.7186	5.123242
6318	-612.9968	-779.737	166.7402	5.111245
6324	-630.6719	-798.1281	167.4562	4.712646
6330	-620.9509	-787.9871	167.0362	4.946931
6336	-618.9244	-786.4486	167.5242	4.674592
6342	-613.3073	-782.0297	168.7224	3.997235
6348	-603.8362	-772.2324	168.3962	4.183085
6354	-614.347	-782.1371	167.7901	4.52546
6360	-609.1958	-775.79	166.5942	5.192111
6366	-608.0785	-775.174	167.0955	4.913936
6372	-603.8574	-772.0125	168.1552	4.319639
6378	-605.1704	-773.5291	168.3587	4.204358
6384	-627.6467	-794.0676	166.4209	5.287915
6390	-614.3931	-781.3262	166.933	5.004266
6396	-609.3008	-776.2193	166.9185	5.012335
6402	-615.2376	-784.0596	168.822	3.940245
6408	-610.6539	-778.5375	167.8836	4.472866
6414	-616.7797	-784.7736	167.9939	4.41071
6420	-625.8143	-794.1496	168.3353	4.217653
6426	-616.7282	-783.9143	167.186	4.863495
6432	-620.8102	-788.4941	167.6839	4.585071
6438	-610.9247	-778.1639	167.2392	4.833869
6444	-606.9772	-774.2164	167.2392	4.833869
6450	-624.2267	-792.0945	167.8679	4.481707
6456	-613.7231	-780.1713	166.4482	5.272843
6462	-625.9337	-792.0888	166.1551	5.434479
6468	-620.8268	-788.4186	167.5918	4.636737
6474	-615.6114	-783.8974	168.2861	4.245545
6480	-620.8394	-789.5022	168.6628	4.031303
6486	-602.0432	-770.706	168.6628	4.031303
6492	-614.1592	-781.6939	167.5347	4.668729
6498	-611.5516	-779.7731	168.2215	4.282112
6504	-599.7255	-767.7667	168.0413	4.383993
6510	-609.721	-778.2516	168.5306	4.106629
6516	-605.6209	-774.1515	168.5306	4.106629
6522	-615.5082	-783.8217	168.3135	4.230005
6528	-613.0501	-780.5326	167.4825	4.697977
6534	-612.7277	-780.7445	168.0169	4.397764
6540	-621.7732	-789.1516	167.3784	4.75615
6546	-619.3788	-787.5341	168.1553	4.319576
6552	-606.6684	-774.1061	167.4376	4.723056
6558	-608.0228	-777.0871	169.0642	3.801182
6564	-600.0932	-768.4823	168.3891	4.187101
6570	-621.8641	-789.984	168.1198	4.339626
6576	-601.4309	-769.3899	167.959	4.430392
6582	-609.3535	-776.7873	167.4338	4.725186
6588	-609.0981	-776.532	167.4338	4.725186
6594	-607.5507	-775.7605	168.2098	4.288722
6600	-609.7887	-777.7073	167.9186	4.453131
6606	-605.5317	-771.8965	166.3648	5.318861
6612	-603.9756	-771.5516	167.576	4.645621
6618	-612.3692	-780.7852	168.416	4.171815
6624	-616.2531	-784.7595	168.5064	4.120424
6630	-613.2298	-780.852	167.6222	4.619706
6636	-629.3674	-798.6509	169.2835	3.67459
6642	-618.6413	-784.8349	166.1937	5.413227
6648	-610.4666	-779.0323	168.5657	4.086679
6654	-611.797	-779.7614	167.9644	4.427341
6660	-619.6078	-787.2799	167.6722	4.591682
6666	-626.0027	-793.6748	167.6722	4.591682
6672	-617.6357	-785.0472	167.4115	4.737656
6678	-619.774	-787.1855	167.4115	4.737656
6684	-611.1349	-779.14	168.0051	4.404416
6690	-617.8358	-785.4824	167.6465	4.606069
6696	-617.6626	-785.1815	167.5189	4.677566
6702	-622.1981	-790.7446	168.5465	4.097576
6708	-618.183	-785.0385	166.8555	5.047306
6714	-616.137	-782.9925	166.8555	5.047306
6720	-648.6315	-816.2476	167.616	4.62317
6726	-622.3395	-790.1039	167.7644	4.539903
6732	-623.6189	-790.6022	166.9834	4.976288
6738	-624.3698	-792.2915	167.9217	4.451417
6744	-622.0109	-790.4661	168.4552	4.149566
6750	-610.4193	-778.192	167.7727	4.53522
6756	-619.4855	-787.2582	167.7727	4.53522
6762	-610.6573	-779.5714	168.9141	3.887468
6768	-608.3286	-776.06	167.7314	4.558426
6774	-604.0525	-772.6235	168.571	4.083661
6780	-612.0693	-779.73	167.6607	4.598095
6786	-611.5208	-779.5424	168.0216	4.395095
6792	-598.6686	-766.6902	168.0216	4.395095
6798	-602.9631	-770.5209	167.5577	4.65584
6804	-602.4336	-770.842	168.4084	4.176146
6810	-607.4281	-775.2177	167.7896	4.525705
6816	-607.0941	-776.3504	169.2564	3.69032
6822	-598.4992	-766.1446	167.6454	4.606715
