Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-244.327	-409.3678	165.0408	0.7622697	5.627988
2814	-239.322	-404.9673	165.6453	0.9130574	5.211947
2820	-234.6256	-401.5741	166.9485	1.369145	4.227654
2826	-217.6274	-385.0798	167.4524	1.000193	4.150998
2832	-234.5608	-402.4187	167.8579	1.31384	3.739216
2838	-243.4697	-410.5773	167.1077	1.411356	4.113237
2844	-257.1317	-422.2887	165.157	0.7969344	5.545156
2850	-267.6824	-434.5492	166.8668	0.8531099	4.564889
2856	-243.546	-409.8663	166.3204	1.082996	4.742208
2862	-251.1218	-418.787	167.6652	1.389241	3.806838
2868	-251.1242	-418.5536	167.4294	1.173207	4.065602
2874	-241.3274	-407.9891	166.6617	1.234271	4.465886
2880	-249.4277	-417.3945	167.9667	1.249099	3.713742
2886	-251.7159	-417.1149	165.399	0.9155041	5.346637
2892	-246.1211	-412.4031	166.282	1.11765	4.744306
2898	-239.5559	-405.9865	166.4306	1.0474	4.700446
2904	-246.4785	-413.9029	167.4244	1.033341	4.14812
2910	-250.1177	-415.5822	165.4644	0.7691822	5.39123
2916	-241.2704	-406.4656	165.1952	0.7845054	5.530955
2922	-236.3566	-401.5013	165.1446	0.8388268	5.528901
2928	-242.6612	-407.893	165.2317	0.751722	5.528901
2934	-251.1928	-415.6271	164.4342	0.6645083	6.013247
2940	-245.7777	-410.8296	165.0518	0.8973327	5.547758
2946	-240.5879	-406.8564	166.2685	0.7502888	4.956615
2952	-229.3383	-396.7365	167.3982	0.9745317	4.196386
2958	-232.2824	-399.9305	167.648	1.231781	3.90713
2964	-227.5432	-394.9864	167.4432	1.218391	4.031993
2970	-253.4471	-420.1804	166.7333	1.35205	4.359099
2976	-244.5637	-412.1721	167.6085	1.27866	3.902926
2982	-237.1576	-404.4671	167.3094	1.073422	4.190648
2988	-236.3788	-403.1325	166.7536	1.507684	4.259562
2994	-236.2158	-403.4571	167.2414	1.358526	4.067159
3000	-251.3694	-418.3967	167.0272	0.8982851	4.449245
3006	-236.8559	-402.514	165.6581	0.5569131	5.401478
3012	-249.5113	-415.2708	165.7596	1.184258	4.998283
3018	-240.9204	-406.6089	165.6886	0.7457607	5.28049
3024	-248.3253	-415.5297	167.2044	1.077542	4.247902
3030	-245.2821	-412.2948	167.0128	1.167176	4.305638
3036	-236.7967	-404.0889	167.2921	0.8826681	4.308543
3042	-239.1654	-405.9822	166.8168	0.9469537	4.540235
3048	-238.7476	-405.8133	167.0657	1.029591	4.353496
3054	-258.4253	-425.4602	167.0348	1.060431	4.353496
3060	-242.5187	-409.1606	166.6418	1.194922	4.499213
3066	-251.6638	-415.9701	164.3063	0.9036571	5.952589
3072	-245.7172	-412.0007	166.2835	0.9900711	4.814692
3078	-265.7786	-430.3726	164.594	1.201738	5.632009
3084	-257.6354	-423.3851	165.7496	1.060029	5.072744
3090	-246.4685	-412.2717	165.8032	1.002859	5.074757
3096	-238.6895	-405.8757	167.1862	1.173876	4.203545
3102	-242.6398	-409.7894	167.1496	1.308161	4.148099
3108	-238.2297	-405.2386	167.0089	1.122305	4.333191
3114	-242.5795	-409.3975	166.818	1.060376	4.475769
3120	-238.6583	-404.6448	165.9865	0.747654	5.114633
3126	-229.9336	-395.7521	165.8185	0.9155727	5.114633
3132	-233.111	-401.0025	167.8915	1.095452	3.845625
3138	-256.978	-424.1959	167.2179	1.072506	4.243056
3144	-250.0204	-416.0816	166.0612	0.9789883	4.944705
3150	-249.734	-416.0502	166.3162	1.026523	4.776096
3156	-250.9711	-416.7376	165.7666	0.6784984	5.274563
3162	-254.6982	-421.8072	167.1091	0.9432505	4.377753
3168	-252.5283	-419.9403	167.412	0.8344507	4.267987
3174	-251.517	-417.265	165.748	1.019018	5.096405
3180	-263.389	-431.3791	167.99	1.465465	3.574847
3186	-260.7905	-427.1037	166.3132	1.749417	4.371921
3192	-248.8707	-414.8524	165.9816	1.407058	4.75042
3198	-248.6357	-414.8052	166.1695	1.219204	4.75042
3204	-256.0608	-421.0707	165.01	0.9537663	5.539748
3210	-255.5147	-421.9707	166.4559	0.8671603	4.787045
3216	-253.2658	-419.7248	166.459	1.022137	4.698736
3222	-262.1807	-427.5802	165.3995	1.13559	5.224797
3228	-255.1687	-420.3492	165.1805	0.9478949	5.449196
3234	-249.1798	-416.9839	167.8041	1.078785	3.90539
3240	-250.8439	-417.7248	166.8809	0.908957	4.525589
3246	-237.7562	-403.0004	165.2443	0.6629933	5.570777
3252	-242.6376	-410.1804	167.5428	0.9818527	4.110045
3258	-239.9135	-406.0264	166.1129	0.9397024	4.937821
3264	-249.4087	-415.2215	165.8128	0.9664214	5.089611
3270	-245.7513	-411.6883	165.9371	1.042004	4.978681
3276	-246.5276	-412.4177	165.8901	1.088963	4.978681
3282	-240.7496	-406.9965	166.2469	0.7321663	4.978681
3288	-238.7991	-406.0627	167.2636	0.9770857	4.271227
3294	-244.375	-412.2264	167.8514	1.333795	3.731452
3300	-250.9901	-418.8415	167.8514	1.333795	3.731452
3306	-249.3368	-416.8434	167.5066	1.765793	3.681044
3312	-239.8393	-406.4438	166.6045	0.772802	4.756783
3318	-243.714	-409.2891	165.5752	0.960525	5.224481
3324	-254.5377	-419.7681	165.2304	0.7606044	5.524755
3330	-240.9601	-406.0951	165.135	0.8560317	5.524755
3336	-243.6436	-408.9526	165.309	0.9247849	5.391121
3342	-245.0274	-412.0992	167.0718	1.407303	4.135951
3348	-239.401	-406.9694	167.5684	1.353706	3.882902
3354	-245.9654	-413.3974	167.432	1.466069	3.896681
3360	-242.2454	-410.0148	167.7694	1.284175	3.807326
3366	-255.1774	-421.8641	166.6867	1.052814	4.553877
3372	-260.7368	-425.8514	165.1146	1.085785	5.409525
3378	-260.6877	-425.6443	164.9566	1.017707	5.533949
3384	-249.0445	-412.3444	163.2998	0.8652868	6.520562
3390	-243.9217	-409.5769	165.6552	0.9727826	5.173408
3396	-235.3862	-402.534	167.1478	1.030386	4.306624
3402	-245.9835	-411.919	165.9355	1.319804	4.824905
3408	-255.1063	-418.5659	163.4596	0.6848558	6.531743
3414	-237.6718	-402.9046	165.2327	0.9657507	5.410586
3420	-242.3498	-408.4484	166.0985	0.9365792	4.947528
3426	-246.0092	-413.1417	167.1325	1.041124	4.309217
3432	-236.5032	-402.9392	166.436	0.9293238	4.763462
3438	-242.1514	-408.8576	166.7062	1.290281	4.409241
3444	-239.7849	-406.9156	167.1307	1.231536	4.202335
3450	-257.1232	-421.3111	164.1878	0.7851915	6.081794
3456	-266.7082	-431.3544	164.6462	0.7851915	5.831568
3462	-260.4053	-422.2941	161.8888	0.7851915	7.324236
3468	-252.3086	-414.2582	161.9496	0.7243706	7.324236
3474	-247.6735	-412.2287	164.5552	0.8115379	5.866938
3480	-249.3445	-415.3694	166.0248	0.8401003	5.04209
3486	-261.8216	-424.1134	162.2918	0.5971758	7.208798
3492	-255.253	-421.0009	165.7479	0.6872884	5.280009
3498	-257.103	-422.6351	165.5321	0.8995949	5.281942
3504	-249.0841	-414.6573	165.5732	0.9252401	5.245064
3510	-238.6398	-405.7	167.0602	0.9252401	4.415476
3516	-240.8951	-407.5775	166.6824	0.8139093	4.69021
3522	-238.0966	-403.2639	165.1673	0.8724848	5.497916
3528	-251.5453	-416.5714	165.0261	0.8868178	5.567649
3534	-254.6287	-419.6767	165.048	1.214954	5.375057
3540	-261.4455	-427.9028	166.4574	1.13718	4.635205
3546	-259.0771	-425.8488	166.7716	1.145029	4.454239
3552	-234.7986	-400.6385	165.84	0.9321498	5.093575
3558	-229.7584	-396.9901	167.2317	0.9321498	4.314713
3564	-239.035	-404.9855	165.9505	1.121563	4.926999
3570	-236.5164	-403.5249	167.0085	0.9216776	4.446613
3576	-235.2514	-402.1938	166.9424	1.325265	4.255976
3582	-226.8618	-392.8121	165.9503	1.044088	4.970196
3588	-233.2709	-399.4616	166.1907	0.8036108	4.970196
3594	-231.3115	-397.5811	166.2696	0.7870574	4.935565
3600	-240.9232	-405.1328	164.2096	0.5579858	6.1936
3606	-226.9081	-394.682	167.7739	1.138195	3.888635
3612	-241.9665	-407.9857	166.0192	0.9769496	4.969202
3618	-238.509	-404.0951	165.5861	0.982399	5.206305
3624	-250.7074	-415.8203	165.1129	0.7040505	5.620358
3630	-243.6187	-410.8204	167.2017	1.027757	4.277638
3636	-237.5777	-405.3095	167.7318	1.039631	3.969216
3642	-259.0433	-424.2322	165.189	0.7899624	5.531405
3648	-249.6835	-416.5967	166.9132	1.154973	4.36882
3654	-247.0851	-412.9039	165.8189	1.203308	4.954718
3660	-260.2132	-425.9003	165.6872	1.491738	4.867482
3666	-239.7351	-407.5055	167.7704	1.023467	3.956388
3672	-242.8087	-410.2044	167.3957	0.9840645	4.192416
3678	-244.2301	-409.5981	165.368	0.8531151	5.398099
3684	-236.2822	-401.7637	165.4814	0.9026513	5.308234
3690	-230.2636	-395.6864	165.4228	0.9026513	5.340578
3696	-233.6045	-400.3158	166.7114	0.8362683	4.661497
3702	-235.5137	-402.2851	166.7714	0.9801537	4.547111
3708	-232.6206	-399.3081	166.6875	1.064058	4.547111
3714	-248.6708	-414.6996	166.0288	0.8512107	5.033725
3720	-241.2704	-407.4116	166.1412	0.7387754	5.033725
3726	-240.8417	-405.9784	165.1367	0.7663841	5.57308
3732	-241.7156	-405.7953	164.0798	0.6578138	6.209928
3738	-240.2459	-406.4225	166.1766	0.7875154	4.987
3744	-243.9511	-409.0663	165.1152	1.00249	5.455068
3750	-238.5727	-404.4734	165.9007	1.281944	4.865402
3756	-241.2305	-409.0243	167.7938	1.042348	3.932179
3762	-237.8778	-405.3424	167.4645	1.219882	4.018944
3768	-246.8475	-414.2152	167.3677	0.9287187	4.239665
3774	-238.4176	-404.1219	165.7043	0.7361359	5.277126
3780	-245.3795	-412.8573	167.4778	1.414379	3.900047
3786	-259.5763	-426.7615	167.1853	1.127372	4.230471
3792	-256.8721	-424.5568	167.6847	1.29946	3.847226
3798	-251.7966	-417.586	165.7894	1.025471	5.069878
3804	-253.5557	-419.0212	165.4655	0.7554606	5.398196
3810	-248.6197	-414.5816	165.9619	0.8198967	5.088229
3816	-243.3502	-408.1831	164.8329	0.8752962	5.680015
3822	-236.638	-401.575	164.937	0.7420542	5.696017
3828	-230.5043	-398.7705	168.2662	1.102098	3.625508
3834	-236.9065	-403.3371	166.4306	0.9971068	4.7286
3840	-242.2845	-408.9161	166.6316	1.100492	4.558057
3846	-239.7417	-406.3733	166.6316	1.100492	4.558057
3852	-241.0428	-407.6855	166.6427	1.051799	4.579157
3858	-250.24	-416.1632	165.9231	0.8595608	5.087701
3864	-248.4057	-415.8264	167.4207	0.8996282	4.226124
3870	-238.643	-405.4794	166.8363	1.115851	4.434227
3876	-242.9595	-406.3875	163.428	0.8328063	6.468732
3882	-242.4357	-406.7964	164.3607	0.8987522	5.925561
3888	-241.8576	-409.1738	167.3162	0.7030941	4.396382
3894	-230.6317	-396.3333	165.7016	1.044229	5.108145
3900	-236.3778	-402.2153	165.8375	1.129221	4.985565
3906	-235.7072	-402.4391	166.7319	1.099568	4.502207
3912	-235.2702	-402.1587	166.8885	0.9864634	4.477735
3918	-254.0465	-420.072	166.0255	0.9905809	4.958099
3924	-251.6712	-417.2195	165.5482	0.8876594	5.279628
3930	-248.4294	-413.7851	165.3557	0.7585478	5.456947
3936	-230.2003	-395.3488	165.1485	0.9660572	5.456811
3942	-244.5252	-409.6219	165.0968	0.9660572	5.485251
3948	-248.676	-413.305	164.6291	1.003386	5.721526
3954	-259.3885	-425.7575	166.369	1.422086	4.524904
3960	-263.2781	-429.4199	166.1419	0.8841264	4.952608
3966	-253.1412	-420.2694	167.1282	1.408071	4.103414
3972	-251.1305	-418.7185	167.5881	1.029727	4.05696
3978	-246.8671	-413.7621	166.895	1.2394	4.331397
3984	-240.6126	-406.5214	165.9089	0.8910012	5.078189
3990	-240.9762	-405.3195	164.3433	0.7987023	5.989673
3996	-249.5008	-414.3108	164.8099	0.9318944	5.661577
4002	-257.7104	-426.2449	168.5346	1.566584	3.196018
4008	-256.7652	-425.4113	168.6461	1.455052	3.196018
4014	-246.933	-413.5398	166.6068	1.145059	4.546955
4020	-232.7346	-399.2242	166.4896	0.9618632	4.715331
4026	-239.2445	-406.8836	167.6392	0.8412764	4.135174
4032	-239.5457	-407.6331	168.0874	1.388378	3.56305
4038	-242.9948	-407.8109	164.8161	1.074027	5.580216
4044	-241.7948	-408.5583	166.7635	1.402769	4.313367
4050	-253.5907	-419.5464	165.9557	1.304111	4.822357
4056	-251.3816	-419.243	167.8615	1.436273	3.666382
4062	-244.3431	-410.6387	166.2956	1.270554	4.65114
4068	-255.6374	-422.9633	167.3259	1.271232	4.068739
4074	-248.8033	-416.4859	167.6826	1.297287	3.849675
4080	-246.8925	-415.519	168.6265	1.37711	3.253759
4086	-245.9383	-413.6728	167.7346	1.486242	3.710864
4092	-252.3787	-417.9004	165.5217	1.112757	5.169838
4098	-230.2661	-396.9994	166.7333	1.015117	4.548877
4104	-240.8544	-408.4812	167.6268	1.273231	3.895523
4110	-232.4452	-399.8757	167.4305	1.273231	4.007895
4116	-239.0596	-406.4172	167.3576	1.233931	4.071914
4122	-239.236	-406.4607	167.2247	0.7781713	4.40563
4128	-226.6451	-393.4542	166.8091	1.193828	4.40563
4134	-228.81	-395.3442	166.5342	0.9274984	4.709593
4140	-237.2185	-403.3588	166.1403	0.8227845	4.987555
4146	-252.3767	-417.9816	165.6049	1.21593	5.066546
4152	-253.0931	-420.3993	167.3062	0.9067882	4.286944
4158	-246.2802	-412.876	166.5958	1.08585	4.586372
4164	-259.6856	-424.3747	164.6891	0.9577844	5.713622
4170	-256.4087	-421.8284	165.4197	0.7065951	5.450342
4176	-253.8465	-418.1445	164.298	0.727138	6.053362
4182	-249.2495	-414.4619	165.2124	0.9071592	5.454051
4188	-251.5141	-418.4489	166.9348	0.8047245	4.553888
4194	-254.5004	-419.8014	165.301	0.8047245	5.461629
4200	-255.0056	-421.0763	166.0707	0.932421	4.965325
4206	-263.6938	-427.6722	163.9785	0.8924946	6.137365
4212	-262.7139	-429.3128	166.5989	1.366802	4.426589
4218	-242.8375	-410.389	167.5515	1.366802	3.885069
4224	-242.405	-409.9626	167.5576	1.12403	4.020543
4230	-238.0127	-404.1835	166.1708	1.015357	4.86342
4236	-236.6737	-403.5341	166.8604	1.165286	4.392801
4242	-243.7056	-409.8854	166.1799	1.030922	4.849699
4248	-251.9897	-417.4612	165.4716	0.7724269	5.385507
4254	-238.9073	-404.2087	165.3014	0.924856	5.395282
4260	-250.8747	-417.6415	166.7668	1.040859	4.515556
4266	-253.8689	-420.6773	166.8084	1.147522	4.432138
4272	-233.4194	-399.905	166.4856	0.9860796	4.703983
4278	-232.4386	-397.7598	165.3212	0.8497443	5.425757
4284	-239.5071	-406.3605	166.8534	1.481225	4.218007
4290	-236.3061	-403.9364	167.6303	1.293324	3.882001
4296	-236.0077	-402.026	166.0183	1.043741	4.932558
4302	-236.774	-403.6178	166.8438	1.079271	4.450611
4308	-244.256	-411.2534	166.9975	0.925625	4.450611
4314	-242.7848	-409.8923	167.1075	0.948176	4.375854
4320	-245.8257	-412.6759	166.8502	1.251028	4.350116
4326	-245.0913	-411.7203	166.6289	1.215071	4.495131
4332	-249.0621	-416.1976	167.1354	1.011561	4.32427
4338	-238.9418	-405.4062	166.4644	1.012152	4.701305
4344	-243.2209	-408.2337	165.0128	1.040971	5.490247
4350	-240.1214	-406.9025	166.7811	0.7781516	4.654993
4356	-244.4698	-411.075	166.6051	0.9204407	4.673851
4362	-248.7311	-416.4345	167.7035	1.113195	3.943329
4368	-261.8631	-428.4586	166.5955	1.144371	4.553661
4374	-258.7053	-424.8982	166.193	1.055587	4.828639
4380	-252.0184	-418.426	166.4076	0.8409865	4.828639
4386	-249.8806	-416.0144	166.1338	1.147436	4.810424
4392	-255.5158	-422.3424	166.8267	1.084938	4.457085
4398	-253.7145	-419.1634	165.4488	0.7155298	5.429371
4404	-238.888	-405.1151	166.2271	0.8026999	4.950463
4410	-246.329	-414.6693	168.3403	1.293397	3.471024
4416	-262.8409	-429.3056	166.4647	1.290602	4.545025
4422	-262.881	-429.5404	166.6594	1.254516	4.455784
4428	-258.7886	-427.3814	168.5928	1.562573	3.163844
4434	-241.0207	-407.4486	166.4279	1.096324	4.674608
4440	-239.1744	-406.7027	167.5282	1.311663	3.930007
4446	-245.6969	-414.2822	168.5853	1.512112	3.198229
4452	-247.3114	-414.5079	167.1965	1.472824	4.027567
4458	-244.6199	-409.5346	164.9146	1.042523	5.543361
4464	-252.1272	-419.2095	167.0823	1.522409	4.064431
4470	-239.7602	-407.1005	167.3403	1.161138	4.123244
4476	-241.622	-408.6124	166.9904	1.292901	4.247132
4482	-244.9677	-411.8518	166.8842	1.344676	4.277948
4488	-253.9384	-419.3929	165.4546	0.8501344	5.352031
4494	-257.896	-421.0469	163.1509	0.5258701	6.784578
4500	-256.0522	-420.7829	164.7307	0.697612	5.833262
4506	-250.0374	-414.9012	164.8638	0.697612	5.760429
4512	-242.8841	-408.3121	165.428	0.8371879	5.373828
4518	-237.7074	-403.5369	165.8295	0.6774031	5.240372
4524	-244.5023	-408.6425	164.1402	0.7279622	6.138887
4530	-242.3523	-407.8873	165.535	0.812482	5.328447
4536	-246.6918	-412.7106	166.0188	0.8651245	5.031548
4542	-250.3745	-417.5834	167.2089	0.8651245	4.365499
4548	-249.5088	-415.9412	166.4324	1.407802	4.497279
4554	-252.2424	-417.1356	164.8933	1.190759	5.473595
4560	-247.329	-413.2495	165.9205	0.9105337	5.060904
4566	-241.6157	-408.9077	167.292	1.143716	4.160624
4572	-246.9693	-413.1659	166.1966	0.8468606	4.942899
4578	-239.2588	-405.0018	165.743	0.9406818	5.142558
4584	-260.6169	-424.2664	163.6495	0.7899703	6.371853
4590	-250.4615	-415.1956	164.7341	0.6703844	5.846318
4596	-259.0388	-426.3745	167.3357	1.031148	4.199734
4602	-258.9996	-425.7853	166.7858	1.793894	4.078706
4608	-249.3027	-415.9811	166.6784	1.40426	4.360619
4614	-244.4654	-412.6719	168.2065	1.002717	3.717557
4620	-242.0564	-410.1815	168.1251	1.545477	3.44944
4626	-245.7984	-413.6549	167.8565	1.499093	3.632863
4632	-244.6137	-411.332	166.7183	1.499093	4.284459
4638	-244.659	-411.5352	166.8762	1.774898	4.03794
4644	-258.3462	-423.8618	165.5156	1.161445	5.146269
4650	-254.7431	-421.1773	166.4343	1.000617	4.724597
4656	-254.2098	-418.8427	164.6329	0.7587437	5.853304
4662	-242.639	-409.9173	167.2783	0.9606354	4.272246
4668	-246.2013	-413.8344	167.6331	1.109945	3.985458
4674	-255.509	-422.666	167.157	1.322785	4.135555
4680	-250.0166	-415.0684	165.0518	0.6603724	5.677837
4686	-245.4171	-409.9778	164.5606	0.7443602	5.900673
4692	-237.8721	-404.5515	166.6795	0.6263203	4.79672
4698	-225.631	-390.4828	164.8518	0.6263203	5.806043
4704	-230.9313	-398.0507	167.1194	0.8549804	4.421712
4710	-235.9118	-399.8232	163.9114	0.529786	6.370922
4716	-240.7238	-406.3661	165.6423	0.639138	5.36485
4722	-250.7538	-415.5608	164.807	0.83966	5.713744
4728	-238.3856	-405.5042	167.1186	0.9159015	4.387828
4734	-243.729	-411.2856	167.5566	1.470527	3.822509
4740	-231.8844	-399.4774	167.5931	0.7864334	4.192535
4746	-238.1421	-405.9031	167.761	0.8533123	4.05897
4752	-220.6782	-386.6325	165.9543	0.9654055	5.01168
4758	-228.6144	-395.9545	167.3401	0.9654055	4.234507
4764	-230.7127	-398.163	167.4503	1.053193	4.122067
4770	-241.1864	-406.7866	165.6002	0.9999025	5.188853
4776	-249.0448	-414.5218	165.477	0.9264626	5.297505
4782	-236.5279	-400.8709	164.343	0.851827	5.960853
4788	-233.3691	-399.7665	166.3975	0.8063752	4.853565
4794	-242.0516	-408.7513	166.6997	1.036814	4.555563
4800	-241.6186	-406.0824	164.4638	0.9902578	5.819211
4806	-241.2443	-407.506	166.2617	0.6942983	4.991487
4812	-244.7231	-412.7256	168.0026	1.581244	3.500142
4818	-251.5433	-418.2661	166.7229	1.406995	4.333948
4824	-247.3946	-414.8254	167.4308	1.080059	4.117863
4830	-236.421	-402.3972	165.9762	1.080059	4.935785
4836	-239.0486	-402.8668	163.8181	0.6934069	6.332751
4842	-252.2542	-420.1102	167.856	1.162374	3.827574
4848	-250.7106	-418.0082	167.2976	1.257815	4.092496
4854	-250.698	-417.7842	167.0861	1.257815	4.212713
4860	-242.5075	-410.1301	167.6226	1.907713	3.531303
4866	-230.4185	-398.5755	168.157	1.639273	3.375847
4872	-245.3014	-412.9735	167.6721	0.7731853	4.15516
4878	-241.5378	-408.883	167.3452	1.100143	4.15516
4884	-248.0644	-414.9091	166.8447	1.418966	4.258239
4890	-254.8441	-422.7632	167.9191	1.418966	3.64301
4896	-248.6719	-414.7629	166.091	0.8127392	5.020519
4902	-257.8858	-425.2914	167.4056	1.623311	3.821535
4908	-257.5491	-424.8319	167.2828	1.32786	4.061031
4914	-256.404	-424.321	167.917	1.138194	3.806372
4920	-235.257	-403.0038	167.7468	1.583661	3.647397
4926	-230.7621	-399.038	168.2759	1.054575	3.647397
4932	-242.2503	-409.7847	167.5344	1.459119	3.841862
4938	-239.3143	-405.2685	165.9542	1.313857	4.817761
4944	-249.3876	-415.1361	165.7485	0.9322887	5.144194
4950	-247.9215	-413.3926	165.471	0.9853677	5.268296
4956	-240.8307	-406.514	165.6833	1.063205	5.107794
4962	-236.3351	-402.3074	165.9722	0.8575322	5.06161
4968	-232.8792	-399.8098	166.9306	0.7345855	4.595606
4974	-237.7139	-403.6938	165.9799	1.01997	4.967143
4980	-244.6542	-411.2685	166.6143	1.011262	4.61782
4986	-243.5407	-410.9507	167.41	0.9786719	4.187345
4992	-247.4716	-414.9043	167.4327	0.8884259	4.225686
4998	-241.1546	-406.4105	165.2558	0.8028273	5.487569
5004	-244.088	-409.829	165.741	0.5902287	5.337381
5010	-241.2349	-405.2992	164.0643	0.7048334	6.192738
5016	-236.4958	-400.3518	163.856	0.913161	6.192738
5022	-250.8525	-417.3755	166.523	1.072887	4.634442
5028	-249.2386	-415.7638	166.5252	1.070682	4.634442
5034	-243.918	-412.1369	168.2189	1.327635	3.521872
5040	-246.2882	-412.9604	166.6722	1.043177	4.567427
5046	-245.1221	-411.7991	166.6769	1.026914	4.573895
5052	-250.6069	-416.6623	166.0554	1.11185	4.873968
5058	-254.3168	-421.3497	167.0328	1.11185	4.325587
5064	-256.9413	-423.2872	166.3459	1.039759	4.752087
5070	-248.2599	-413.5638	165.3039	1.048291	5.325822
5076	-248.0615	-413.4723	165.4108	0.7507923	5.430874
5082	-244.833	-412.2352	167.4021	1.141038	4.099501
5088	-243.5497	-410.9518	167.4021	1.141038	4.099501
5094	-245.4194	-412.3056	166.8862	1.272729	4.317504
5100	-253.2503	-421.7959	168.5455	1.171821	3.422092
5106	-255.2089	-420.6536	165.4447	1.339687	5.086766
5112	-252.2972	-419.1797	166.8825	1.063558	4.437699
5118	-239.1738	-404.3499	165.1762	0.9698174	5.439487
5124	-244.365	-410.1129	165.7479	0.9808318	5.117613
5130	-254.3692	-420.3842	166.015	1.044962	4.933701
5136	-255.0303	-422.9622	167.9319	0.965609	3.896981
5142	-241.7537	-408.014	166.2604	0.8865706	4.885287
5148	-229.6454	-396.5275	166.8821	0.8865706	4.537487
5154	-249.5868	-416.4678	166.8811	0.9885654	4.480725
5160	-241.2725	-406.9075	165.635	0.9885654	5.175886
5166	-235.8025	-401.5124	165.7099	0.9046735	5.180826
5172	-236.4421	-402.2007	165.7585	0.8560457	5.180826
5178	-233.8287	-399.528	165.6992	0.7358287	5.280082
5184	-230.0377	-397.1545	167.1169	0.7358287	4.490256
5190	-231.8309	-397.0447	165.2139	0.8875204	5.464043
5196	-244.0071	-411.0539	167.0468	1.06988	4.341421
5202	-232.2672	-400.385	168.1178	1.22646	3.639436
5208	-235.8045	-404.1156	168.3111	1.142391	3.576031
5214	-243.7854	-409.9077	166.1223	0.9675137	4.91709
5220	-237.6886	-403.6956	166.007	1.082772	4.91709
5226	-245.5164	-410.7455	165.229	0.6909913	5.563759
5232	-255.0054	-422.2379	167.2325	1.395631	4.051071
5238	-232.8678	-400.2284	167.3606	1.269111	4.050146
5244	-239.4517	-406.8783	167.4266	1.318709	3.984151
5250	-232.5807	-400.1787	167.5981	1.289681	3.902588
5256	-238.6849	-405.1829	166.498	1.003779	4.687185
5262	-245.0664	-410.8337	165.7673	0.6644818	5.281891
5268	-258.3144	-421.5358	163.2214	0.6916174	6.656963
5274	-245.4425	-411.5062	166.0637	0.9575175	4.955255
5280	-245.4413	-409.6768	164.2355	0.7479788	6.076056
5286	-246.3962	-412.0674	165.6712	0.8866207	5.212238
5292	-261.3905	-427.082	165.6916	0.8130889	5.241634
5298	-249.4671	-414.5257	165.0585	0.8185812	5.587327
5304	-237.4387	-403.3385	165.8998	0.7189754	5.178514
5310	-245.6402	-411.326	165.6858	0.9330198	5.178514
5316	-242.1152	-408.094	165.9788	0.9330198	5.016039
5322	-248.7016	-414.3139	165.6123	0.7748581	5.306522
5328	-236.9498	-402.8155	165.8657	1.144372	4.96145
5334	-235.9613	-402.4191	166.4578	1.144372	4.630937
5340	-237.5388	-402.5944	165.0556	0.694457	5.65708
5346	-237.8434	-402.6526	164.8093	0.7658469	5.752946
5352	-249.8367	-416.4408	166.6042	1.110706	4.567703
5358	-245.8531	-413.405	167.5518	1.009781	4.088998
5364	-242.337	-408.9082	166.5711	1.090788	4.597422
5370	-243.4529	-410.728	167.275	1.481451	3.977762
5376	-241.9615	-409.1192	167.1577	1.316391	4.138788
5382	-247.162	-414.9296	167.7676	1.044852	3.945719
5388	-257.3705	-422.7283	165.3579	1.044852	5.297941
5394	-236.1146	-402.2837	166.1691	1.067021	4.835598
5400	-235.1413	-401.9697	166.8284	0.8555019	4.585099
5406	-244.094	-410.1744	166.0804	1.131835	4.84889
5412	-261.9486	-428.3813	166.4327	0.9258068	4.767281
5418	-244.0607	-410.3561	166.2954	1.261593	4.656231
5424	-250.621	-417.4402	166.8191	1.363232	4.304252
5430	-252.1183	-417.4788	165.3605	0.9026775	5.374899
5436	-239.0132	-404.3628	165.3496	0.9136351	5.374899
5442	-253.8259	-420.5751	166.7491	1.144261	4.467341
5448	-248.9166	-414.9192	166.0026	0.8162343	5.067691
5454	-247.4417	-412.8447	165.4031	0.7055882	5.460037
5460	-249.1942	-412.669	163.4747	0.6710157	6.531063
5466	-257.4764	-420.7069	163.2305	0.9152299	6.531063
5472	-247.5434	-413.2384	165.695	1.07036	5.097322
5478	-239.7023	-407.5656	167.8633	1.244865	3.775876
5484	-236.4166	-404.2749	167.8583	1.2499	3.775876
5490	-244.1185	-410.6609	166.5425	1.205112	4.549331
5496	-240.9892	-408.7917	167.8024	1.563733	3.626718
5502	-246.7495	-414.8922	168.1427	1.223502	3.626718
5508	-252.8568	-420.1664	167.3096	1.822217	3.76222
5514	-242.1061	-408.8779	166.7717	1.325377	4.352451
5520	-236.5188	-403.9314	167.4126	1.08026	4.128133
5526	-246.2449	-413.0023	166.7574	1.039702	4.521522
5532	-237.6629	-404.5303	166.8674	0.9472834	4.511652
5538	-242.1135	-409.1235	167.01	0.8046035	4.511652
5544	-236.6253	-402.2126	165.5873	0.9151835	5.242835
5550	-251.0571	-417.4602	166.403	0.912185	4.791447
5556	-247.26	-413.6426	166.3826	0.9326176	4.791447
5562	-238.2948	-405.1971	166.9023	0.9750118	4.476402
5568	-235.0721	-402.1941	167.122	0.9874899	4.345452
5574	-243.8325	-410.853	167.0205	0.9874899	4.402749
5580	-247.5405	-413.5442	166.0037	0.9874899	4.97195
