Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-236.9072	-404.2006	167.2935	0.9577336	4.265304
2808	-242.2108	-409.0352	166.8244	0.7805874	4.629351
2814	-239.5422	-405.1936	165.6514	0.8818089	5.225843
2820	-260.3737	-426.7628	166.389	0.8818089	4.816213
2826	-239.6937	-407.0884	167.3947	0.8795171	4.252245
2832	-234.6423	-401.4713	166.829	1.042574	4.479625
2838	-250.6695	-417.5688	166.8993	1.00288	4.462391
2844	-246.5199	-411.6682	165.1483	0.853462	5.51887
2850	-242.8742	-410.2476	167.3734	0.8182511	4.299024
2856	-249.6338	-415.6662	166.0324	1.037276	4.928297
2862	-237.5055	-404.4703	166.9648	1.078241	4.382969
2868	-245.0871	-412.5287	167.4416	1.77036	3.715961
2874	-232.4283	-399.7096	167.2813	1.46834	3.981653
2880	-236.7839	-404.2848	167.501	1.232334	3.991013
2886	-231.313	-398.9091	167.5961	1.13718	3.991013
2892	-236.125	-403.7381	167.6131	0.9473312	4.089644
2898	-232.0466	-399.3741	167.3276	1.232887	4.089644
2904	-250.867	-417.3429	166.476	1.114378	4.637566
2910	-233.886	-400.3411	166.4551	0.9074586	4.765014
2916	-234.753	-400.8721	166.1191	0.9030641	4.954708
2922	-247.6464	-412.169	164.5226	0.7683363	5.908357
2928	-249.6839	-416.3352	166.6513	0.9892594	4.609394
2934	-248.3345	-415.3909	167.0564	1.264454	4.225812
2940	-232.7726	-399.4602	166.6876	0.7847048	4.703642
2946	-244.3521	-409.364	165.0118	0.6182061	5.722865
2952	-240.2373	-405.401	165.1637	0.7494221	5.567583
2958	-238.6447	-403.2941	164.6494	0.5703321	5.947224
2964	-242.3769	-408.2051	165.8281	0.9526611	5.088773
2970	-239.6202	-405.719	166.0988	0.8856679	4.975662
2976	-250.9847	-417.0846	166.0998	1.078122	4.867997
2982	-237.8452	-404.3274	166.4822	1.099123	4.642622
2988	-239.9756	-406.2611	166.2854	0.7816533	4.929738
2994	-234.5749	-399.5214	164.9465	0.7345351	5.694897
3000	-226.7787	-391.599	164.8202	0.8608205	5.694897
3006	-229.6203	-396.2182	166.5979	0.7826126	4.755007
3012	-239.4173	-407.2283	167.811	0.8910845	4.008874
3018	-243.9318	-410.6261	166.6943	0.9595177	4.601992
3024	-241.7934	-408.979	167.1856	0.9595177	4.325338
3030	-245.4644	-411.186	165.7216	1.149363	5.038737
3036	-231.6391	-399.4063	167.7673	1.461328	3.70638
3042	-238.5663	-404.6538	166.0875	1.294133	4.754329
3048	-238.9087	-407.3706	168.4619	1.241475	3.430245
3054	-239.6508	-406.5649	166.9141	1.13351	4.380432
3060	-240.5353	-407.3755	166.8401	1.207427	4.380432
3066	-249.7352	-414.0863	164.3511	0.870011	5.946477
3072	-248.3714	-414.7457	166.3743	0.870011	4.831
3078	-256.8861	-423.3848	166.4987	1.493479	4.41168
3084	-261.3994	-427.7448	166.3455	1.032909	4.756172
3090	-249.3577	-415.3963	166.0386	0.8109923	5.050622
3096	-250.7131	-416.802	166.0889	0.7289865	5.068201
3102	-242.3021	-409.4159	167.1138	1.199142	4.230333
3108	-246.814	-414.1394	167.3254	1.261737	4.074413
3114	-284.5934	-448.7968	164.2034	0.9088033	6.005886
3120	-271.338	-436.573	165.2351	1.016103	5.381546
3126	-273.831	-439.1902	165.3592	1.184074	5.220306
3132	-245.7676	-413.8199	168.0523	1.426885	3.561079
3138	-237.2838	-405.0198	167.736	1.185896	3.88301
3144	-240.429	-407.2867	166.8578	1.307361	4.314014
3150	-251.6672	-417.4366	165.7693	1.082629	5.04928
3156	-247.3331	-413.1153	165.7822	1.037905	5.066978
3162	-255.158	-421.7105	166.5525	1.037905	4.637518
3168	-248.3935	-415.2712	166.8777	0.963802	4.496535
3174	-237.9449	-404.8806	166.9357	1.074381	4.401576
3180	-242.726	-410.1572	167.4312	1.280731	4.003254
3186	-242.5605	-408.5465	165.9859	0.9618545	4.996074
3192	-230.0659	-398.1015	168.0356	1.159729	3.72558
3198	-235.3464	-402.8006	167.4542	1.230227	4.018946
3204	-240.3896	-407.4497	167.0601	0.945801	4.403929
3210	-225.9946	-392.1199	166.1254	0.8523372	4.979458
3216	-236.7904	-400.897	164.1066	0.7390989	6.151082
3222	-246.5495	-410.9042	164.3547	0.7085017	6.032625
3228	-233.0457	-400.3377	167.292	0.9905611	4.247528
3234	-232.8497	-398.5689	165.7192	1.148446	5.040578
3240	-237.0564	-404.5019	167.4455	1.054821	4.123868
3246	-239.6775	-407.0647	167.3871	1.054821	4.15706
3252	-234.3669	-399.9735	165.6065	0.8983837	5.241486
3258	-232.8785	-399.6623	166.7838	1.038009	4.50763
3264	-235.3768	-403.2509	167.8741	1.316358	3.728387
3270	-245.0554	-411.5325	166.4771	1.091389	4.649817
3276	-241.9532	-408.4625	166.5094	0.7704099	4.811228
3282	-233.5637	-400.4346	166.8709	1.034725	4.460443
3288	-229.1438	-395.6944	166.5506	1.022539	4.647194
3294	-236.2014	-402.9684	166.7671	0.8060867	4.647194
3300	-237.9788	-404.6749	166.6961	1.023822	4.564876
3306	-239.4239	-405.5812	166.1573	1.199499	4.768204
3312	-233.617	-399.9546	166.3375	1.019325	4.768204
3318	-244.2667	-412.1468	167.8801	1.198472	3.792907
3324	-234.0648	-401.2214	167.1566	1.188302	4.21217
3330	-246.3079	-413.0917	166.7838	1.188302	4.422992
3336	-248.9575	-415.8068	166.8493	1.033082	4.473542
3342	-249.2712	-414.3212	165.05	0.8121636	5.595536
3348	-245.8793	-410.7822	164.9028	0.8121636	5.676284
3354	-247.0502	-413.6796	166.6294	0.7780496	4.739904
3360	-234.0402	-400.2338	166.1937	1.12047	4.79206
3366	-238.9316	-405.7987	166.8671	1.084459	4.434563
3372	-230.1816	-395.6116	165.43	0.7744364	5.40728
3378	-228.3238	-393.9381	165.6143	0.6976324	5.348039
3384	-238.2246	-402.7701	164.5455	0.8434021	5.854843
3390	-238.8936	-405.0814	166.1878	0.9928418	4.866501
3396	-255.9899	-422.8592	166.8694	1.115895	4.415577
3402	-240.2291	-406.2737	166.0447	1.037172	4.921541
3408	-238.2087	-404.3235	166.1148	0.9670101	4.921541
3414	-245.7504	-410.734	164.9836	0.873751	5.598208
3420	-249.3449	-414.3371	164.9922	0.8650916	5.598208
3426	-243.626	-409.6315	166.0055	0.7738175	5.089576
3432	-246.1213	-412.4114	166.29	0.9116379	4.854794
3438	-246.7631	-413.2109	166.4478	0.7538149	4.854794
3444	-240.1227	-405.5452	165.4226	0.8711067	5.358117
3450	-248.9654	-414.2999	165.3345	0.9591627	5.358117
3456	-231.6009	-397.1276	165.5267	0.9032607	5.282907
3462	-243.0206	-409.7357	166.7151	1.089111	4.517537
3468	-244.5916	-410.1499	165.5583	1.029055	5.195882
3474	-252.4137	-419.4784	167.0647	0.8577755	4.450951
3480	-243.2998	-408.0282	164.7285	0.8803486	5.734479
3486	-236.0596	-401.7051	165.6455	1.017693	5.153897
3492	-243.2757	-410.5478	167.2721	0.9242547	4.296358
3498	-244.3232	-410.9263	166.6031	1.11984	4.563173
3504	-235.275	-402.3488	167.0738	1.106445	4.305441
3510	-231.6496	-397.9148	166.2652	1.113017	4.756286
3516	-230.5322	-397.3014	166.7691	1.152257	4.451571
3522	-230.8268	-397.8303	167.0035	1.040619	4.382362
3528	-231.9349	-398.1083	166.1734	0.8685413	4.943719
3534	-229.033	-396.1733	167.1403	1.099358	4.271838
3540	-237.7433	-403.4474	165.7041	0.8719844	5.202126
3546	-237.585	-403.4146	165.8296	0.8860076	5.124904
3552	-253.919	-420.0719	166.1529	1.271967	4.730199
3558	-238.2524	-404.5557	166.3033	1.271967	4.645996
3564	-236.5333	-402.1446	165.6113	0.9419204	5.214796
3570	-249.8714	-414.542	164.6706	1.00757	5.696478
3576	-243.6857	-410.1887	166.503	1.00757	4.682271
3582	-242.746	-408.1931	165.4471	0.9554138	5.298063
3588	-249.1685	-416.1225	166.954	0.9982635	4.434173
3594	-237.3535	-405.4971	168.1436	1.387206	3.531017
3600	-243.8025	-410.8703	167.0677	1.060111	4.335099
3606	-246.2684	-413.3361	167.0677	1.060111	4.335099
3612	-236.0849	-401.9173	165.8323	1.060111	5.026803
3618	-236.5848	-402.1892	165.6044	1.126478	5.116453
3624	-235.8587	-402.1706	166.312	0.9737183	4.80793
3630	-242.7631	-410.1431	167.38	1.045062	4.166658
3636	-238.9769	-406.025	167.048	0.89152	4.441347
3642	-233.8934	-401.1465	167.2531	0.9119642	4.31402
3648	-232.2806	-397.9601	165.6795	0.7938077	5.258953
3654	-241.6194	-408.5233	166.9039	0.9173606	4.507931
3660	-228.3273	-394.9849	166.6576	1.026505	4.584989
3666	-237.9194	-404.6314	166.712	0.972102	4.584989
3672	-233.6372	-401.5071	167.8699	1.275682	3.754312
3678	-243.2693	-408.844	165.5747	1.012131	5.196202
3684	-228.6108	-396.4553	167.8446	1.198224	3.813525
3690	-247.2275	-413.7825	166.5549	0.944909	4.688248
3696	-242.1492	-409.3539	167.2047	1.123929	4.221406
3702	-247.0412	-413.1704	166.1292	1.123929	4.826098
3708	-252.056	-417.9636	165.9076	1.34549	4.826098
3714	-243.8126	-411.7422	167.9296	1.434653	3.627818
3720	-237.1534	-404.0583	166.9049	1.274201	4.306102
3726	-247.0828	-414.5369	167.4541	1.999009	3.576236
3732	-232.7241	-400.4998	167.7757	1.677466	3.576236
3738	-235.8399	-403.732	167.8922	1.742662	3.470352
3744	-230.5025	-398.7134	168.211	1.742662	3.283249
3750	-241.4265	-409.0184	167.5919	1.327921	3.884188
3756	-248.2677	-416.1986	167.9309	1.327921	3.688915
3762	-240.5413	-408.4945	167.9532	1.496593	3.578179
3768	-241.9129	-409.5278	167.6149	1.419193	3.81853
3774	-245.1772	-412.6244	167.4472	1.586874	3.81853
3780	-242.0686	-409.4521	167.3835	1.335028	3.999455
3786	-244.8092	-412.8826	168.0734	1.034307	3.776123
3792	-234.3829	-402.9953	168.6123	1.222805	3.35301
3798	-228.6173	-397.2585	168.6413	1.574416	3.128
3804	-233.3835	-401.404	168.0205	1.436248	3.574112
3810	-230.2724	-397.9976	167.7252	1.265082	3.843722
3816	-241.7092	-409.2671	167.5579	1.432344	3.843722
3822	-246.2041	-413.5663	167.3622	1.218079	4.078337
3828	-243.7523	-410.4383	166.686	1.2773	4.427956
3834	-240.4241	-406.531	166.1069	0.8748899	4.977189
3840	-241.9153	-407.1835	165.2682	0.7187635	5.52698
3846	-246.6447	-411.5751	164.9305	0.9800008	5.569011
3852	-246.0786	-413.1442	167.0656	1.09463	4.316783
3858	-260.8027	-428.0883	167.2856	1.0383	4.22409
3864	-240.2078	-408.7101	168.5023	1.00135	3.546864
3870	-237.4843	-403.2829	165.7987	1.00135	5.078103
3876	-236.0769	-403.8154	167.7386	0.9295735	4.028239
3882	-229.8401	-395.9874	166.1473	0.8844252	4.949407
3888	-235.5165	-402.1634	166.6469	1.167153	4.511988
3894	-228.7855	-395.0041	166.2185	1.202	4.732614
3900	-253.1686	-419.4559	166.2872	1.057456	4.774984
3906	-246.3821	-412.6514	166.2693	1.269751	4.66631
3912	-240.954	-406.5031	165.5491	1.269751	5.067639
3918	-246.3748	-414.2755	167.9007	1.188523	3.786782
3924	-255.9702	-423.5116	167.5415	1.12564	4.028825
3930	-247.9363	-413.2427	165.3064	1.099731	5.296036
3936	-238.6511	-404.7585	166.1074	0.7572137	5.042278
3942	-245.4488	-411.5364	166.0876	1.195959	4.809134
3948	-240.8626	-407.4177	166.5552	1.312881	4.481615
3954	-234.9483	-403.2725	168.3242	0.9842514	3.660161
3960	-232.9698	-400.9323	167.9625	0.9951832	3.862426
3966	-234.0127	-400.9853	166.9726	0.7610282	4.557152
3972	-230.9286	-397.9706	167.042	0.6916994	4.557152
3978	-230.8659	-397.6799	166.814	0.9196563	4.557152
3984	-233.9096	-400.4487	166.5391	0.8619107	4.7435
3990	-230.6266	-396.9609	166.3342	0.8619107	4.85786
3996	-235.3822	-402.7602	167.378	0.732672	4.34479
4002	-233.2469	-398.1624	164.9155	1.10927	5.506185
4008	-235.6702	-402.624	166.9538	0.9896674	4.439131
4014	-245.8302	-414.0212	168.191	1.155475	3.638128
4020	-253.6102	-420.125	166.5148	1.229985	4.550919
4026	-259.3702	-428.0881	168.7179	1.538889	3.103529
4032	-237.4494	-405.6262	168.1769	1.410971	3.497792
4038	-243.6582	-410.3745	166.7163	1.264831	4.417893
4044	-242.7258	-410.2577	167.5318	0.7836577	4.22886
4050	-238.1558	-406.3208	168.165	1.716899	3.325497
4056	-226.1255	-393.4104	167.2849	0.9626107	4.267386
4062	-240.7079	-407.6722	166.9644	0.9912499	4.432294
4068	-227.7976	-394.5187	166.7211	0.8963837	4.622367
4074	-254.8376	-419.5438	164.7062	0.9139552	5.728281
4080	-249.2228	-414.2606	165.0379	0.7552671	5.633438
4086	-255.957	-420.2429	164.2859	0.683219	6.083911
4092	-250.5312	-417.4738	166.9427	1.218176	4.316436
4098	-237.2808	-404.0798	166.799	0.8750696	4.590599
4104	-236.9773	-404.4508	167.4735	1.348041	3.940515
4110	-245.8403	-413.0534	167.2131	1.499301	4.002939
4116	-243.5307	-408.5013	164.9707	1.188453	5.432258
4122	-238.9439	-407.0463	168.1024	1.26237	3.62752
4128	-232.2544	-399.1995	166.9452	1.309709	4.263224
4134	-251.145	-418.3112	167.1661	1.477332	4.042309
4140	-251.9163	-418.1977	166.2814	1.119991	4.743329
4146	-237.4515	-403.9935	166.542	0.8593417	4.743329
4152	-239.889	-406.2376	166.3486	1.171002	4.677191
4158	-251.6758	-418.3602	166.6844	0.978477	4.596882
4164	-244.1836	-411.0206	166.837	1.056086	4.467504
4170	-239.1764	-407.491	168.3146	1.155408	3.566437
4176	-233.3982	-400.6003	167.2021	0.9969793	4.294801
4182	-239.016	-404.729	165.7129	0.9428005	5.158055
4188	-250.4395	-418.2272	167.7877	1.29144	3.792612
4194	-257.9294	-424.7424	166.813	1.122877	4.443431
4200	-261.5246	-428.5463	167.0217	1.138999	4.316523
4206	-270.6655	-437.0006	166.3351	1.14591	4.698779
4212	-250.0447	-417.4647	167.4201	0.9440362	4.201286
4218	-243.0009	-409.6452	166.6444	0.9804521	4.618239
4224	-240.0915	-407.5613	167.4698	1.18989	4.033075
4230	-238.5513	-405.7841	167.2328	1.274836	4.119742
4236	-244.971	-412.3569	167.386	1.12734	4.116492
4242	-241.8635	-409.0815	167.218	1.47378	4.014741
4248	-244.649	-411.5441	166.8951	1.066052	4.429163
4254	-236.9192	-404.6338	167.7146	1.247583	3.85984
4260	-251.5633	-419.9781	168.4148	1.768702	3.147123
4266	-242.7216	-410.9765	168.2548	1.768702	3.241957
4272	-238.4135	-406.7444	168.331	1.238037	3.50877
4278	-250.8841	-416.7864	165.9023	1.295846	4.85675
4284	-245.5348	-411.621	166.0863	0.7714594	5.046074
4290	-255.4592	-420.9951	165.5359	1.091647	5.173653
4296	-255.4347	-422.3664	166.9317	1.153838	4.358983
4302	-246.9483	-413.0723	166.124	1.012483	4.89111
4308	-253.4292	-418.491	165.0619	1.046949	5.45996
4314	-255.5778	-421.2773	165.6994	0.9481858	5.162545
4320	-249.6021	-415.459	165.8569	1.357746	4.847536
4326	-244.2309	-411.2041	166.9732	1.51801	4.129085
4332	-252.3953	-420.5578	168.1625	1.348305	3.542689
4338	-248.0466	-415.0751	167.0285	0.8011177	4.503253
4344	-246.367	-413.6135	167.2465	0.8698795	4.341543
4350	-255.7154	-423.7687	168.0534	0.8938438	3.868464
4356	-251.6667	-418.1662	166.4995	0.8280971	4.784543
4362	-250.6751	-416.78	166.1049	0.8944253	4.96744
4368	-254.133	-421.9186	167.7856	1.082697	3.913715
4374	-262.0752	-429.0493	166.974	1.291478	4.257185
4380	-258.443	-426.1725	167.7295	1.79876	3.532503
4386	-247.225	-415.448	168.223	1.305319	3.532503
4392	-257.5032	-424.0727	166.5695	1.207329	4.532916
4398	-239.2257	-407.1845	167.9588	0.9815449	3.87241
4404	-231.6608	-399.2793	167.6185	1.212779	3.934953
4410	-225.4197	-393.1601	167.7404	1.212779	3.865044
4416	-228.1618	-395.9396	167.7779	1.205346	3.847792
4422	-232.1989	-398.7823	166.5834	0.9226691	4.684776
4428	-231.721	-398.095	166.3741	0.9659844	4.777587
4434	-225.0581	-391.8957	166.8376	0.8596876	4.577599
4440	-217.0812	-384.3621	167.2809	0.8746884	4.31939
4446	-237.962	-403.9917	166.0297	0.5643486	5.192174
4452	-250.8288	-415.4427	164.6139	0.5787201	5.962029
4458	-251.9782	-417.1546	165.1764	0.5921599	5.646915
4464	-229.4453	-395.2449	165.7995	0.9344341	5.114715
4470	-246.2875	-412.7603	166.4728	0.9344341	4.740066
4476	-251.8712	-417.2786	165.4074	1.055416	5.264751
4482	-247.0575	-413.5296	166.4721	1.137791	4.626604
4488	-252.5512	-418.942	166.3909	1.379376	4.536607
4494	-246.4592	-412.7016	166.2424	1.231322	4.702872
4500	-259.5772	-424.4885	164.9113	1.296959	5.405182
4506	-243.9064	-408.7576	164.8512	0.7464894	5.740592
4512	-246.2915	-410.5248	164.2333	0.9403247	5.972387
4518	-251.984	-418.0788	166.0948	0.8052619	5.022597
4524	-242.7823	-408.6128	165.8305	1.067894	5.023515
4530	-250.3513	-416.0444	165.6931	1.170899	5.04258
4536	-244.5012	-410.8239	166.3227	1.439351	4.541196
4542	-244.5993	-411.989	167.3898	1.065837	4.149311
4548	-249.2931	-416.4927	167.1996	1.416274	4.058044
4554	-240.7541	-408.2976	167.5434	1.051001	4.070272
4560	-258.7	-426.1095	167.4095	1.051001	4.146514
4566	-252.9151	-420.6583	167.7432	1.679207	3.594067
4572	-240.5068	-407.4181	166.9113	1.333176	4.269128
4578	-230.8185	-398.8259	168.0074	1.350938	3.631268
4584	-229.4314	-397.2943	167.8629	1.495381	3.631268
4590	-228.2003	-395.2473	167.047	1.199779	4.267828
4596	-234.087	-401.7011	167.6141	1.190541	3.950226
4602	-232.9197	-400.2018	167.282	1.299887	4.077422
4608	-241.9032	-408.7101	166.8069	1.262344	4.368199
4614	-237.9916	-403.1943	165.2028	0.7957775	5.520615
4620	-232.3129	-400.112	167.7991	0.9284585	3.994309
4626	-232.4248	-400.3337	167.9089	1.3686	3.678098
4632	-232.209	-400.618	168.409	1.297285	3.428553
4638	-242.1374	-409.8553	167.7179	1.133575	3.923381
4644	-245.8449	-413.6501	167.8052	1.00352	3.947844
4650	-241.0171	-407.4277	166.4105	0.9258439	4.779629
4656	-239.3759	-406.0749	166.699	0.8049377	4.685983
4662	-246.9513	-414.9763	168.0251	1.211027	3.702036
4668	-236.102	-404.1523	168.0503	1.111074	3.745197
4674	-231.9516	-396.8882	164.9366	0.724261	5.705965
4680	-242.9555	-410.3093	167.3538	0.8753142	4.277798
4686	-239.5491	-407.046	167.497	1.276969	3.967769
4692	-242.0454	-409.4894	167.444	1.329942	3.967769
4698	-258.7133	-424.1178	165.4046	1.213085	5.179136
4704	-245.6709	-411.1707	165.4997	0.8493644	5.327533
4710	-239.0411	-405.5082	166.4671	0.9817881	4.716769
4716	-242.9536	-410.6278	167.6742	1.096825	3.969458
4722	-240.1607	-407.8511	167.6904	1.152834	3.928081
4728	-243.3921	-410.8508	167.4587	1.232906	4.014828
4734	-240.8158	-408.222	167.4061	1.06346	4.141366
4740	-243.0387	-410.4149	167.3762	1.507582	3.90485
4746	-247.5443	-415.3838	167.8394	0.9666648	3.949362
4752	-247.3997	-413.8096	166.41	0.7957814	4.852521
4758	-247.628	-414.9495	167.3215	1.393788	4.001328
4764	-251.0721	-418.9001	167.828	0.8872187	4.001328
4770	-239.4698	-407.417	167.9472	1.050602	3.839376
4776	-238.6612	-406.6226	167.9614	1.036452	3.839376
4782	-240.8144	-408.3536	167.5392	1.036452	4.080956
4788	-239.8718	-405.8433	165.9715	1.105259	4.924375
4794	-254.5685	-421.3446	166.7761	0.8987511	4.590187
4800	-262.5054	-429.568	167.0627	1.437819	4.123779
4806	-252.6791	-420.0044	167.3254	1.276469	4.066068
4812	-245.7162	-411.4295	165.7133	1.342672	4.935906
4818	-245.975	-411.6798	165.7048	1.018444	5.120643
4824	-241.9329	-408.5285	166.5956	1.051791	4.605607
4830	-244.8997	-411.3711	166.4714	1.15579	4.616901
4836	-257.8966	-422.9114	165.0148	0.9584336	5.534504
4842	-245.4617	-411.1662	165.7045	1.058318	5.098742
4848	-237.4485	-403.5427	166.0942	0.9897415	4.920346
4854	-247.8026	-413.757	165.9544	0.878614	5.059806
4860	-247.5277	-413.8907	166.363	0.878614	4.832518
4866	-239.1886	-406.7142	167.5256	1.466335	3.84277
4872	-266.6854	-431.709	165.0236	0.8484214	5.590133
4878	-268.0859	-434.1209	166.035	0.9692792	4.964672
4884	-238.0047	-402.9835	164.9788	0.7837732	5.650193
4890	-248.02	-413.652	165.632	0.9723438	5.186489
4896	-254.3321	-420.6819	166.3498	0.9723438	4.787609
4902	-245.0068	-411.4513	166.4445	0.877621	4.787609
4908	-244.5742	-409.968	165.3937	1.087732	5.254449
4914	-251.6883	-418.3509	166.6626	1.239024	4.462731
4920	-252.2188	-418.7235	166.5047	0.9042607	4.739063
4926	-256.0765	-423.308	167.2315	1.256884	4.130668
4932	-259.6509	-425.4573	165.8063	1.349237	4.880469
4938	-268.2392	-434.1954	165.9562	0.8260584	5.087961
4944	-264.3868	-431.5814	167.1947	1.191902	4.188533
4950	-251.6827	-419.9385	168.2558	1.583616	3.350504
4956	-245.6855	-412.992	167.3065	1.102341	4.175894
4962	-242.4515	-409.8738	167.4223	1.231415	4.036472
4968	-248.9075	-414.408	165.5005	1.01569	5.235235
4974	-242.3623	-408.9141	166.5518	1.383309	4.443823
4980	-225.9716	-394.0677	168.0961	1.35169	3.579315
4986	-249.18	-413.5934	164.4134	1.128523	5.771121
4992	-239.4177	-406.5638	167.146	1.061271	4.290154
4998	-245.2554	-413.2952	168.0398	1.0623	3.779367
5004	-234.981	-402.3052	167.3242	1.416853	3.986557
5010	-248.51	-414.4951	165.9851	0.989753	4.98101
5016	-255.5053	-422.0692	166.5639	1.222541	4.527507
5022	-239.2634	-407.3121	168.0486	1.678729	3.416221
5028	-241.6249	-410.6441	169.0192	1.758401	2.789829
5034	-247.9483	-416.4898	168.5415	2.236111	2.789829
5040	-266.2093	-432.2031	165.9938	0.6797602	5.148207
5046	-255.1351	-421.61	166.4749	1.098498	4.647073
5052	-252.7735	-417.3707	164.5972	0.8347166	5.831321
5058	-252.4541	-418.5395	166.0854	0.9491844	4.947842
5064	-252.7411	-417.3281	164.587	0.8038553	5.853767
5070	-248.1329	-413.7138	165.581	1.306669	5.029481
5076	-252.2293	-418.2836	166.0543	0.7775575	5.060413
5082	-263.4419	-427.2717	163.8298	0.6051397	6.374327
5088	-242.3857	-406.9396	164.5538	0.6910034	5.933536
5094	-241.6612	-408.262	166.6009	0.9673992	4.649935
5100	-241.5594	-409.1048	167.5453	0.9223898	4.14243
5106	-230.07	-394.8291	164.7591	0.8617765	5.727876
5112	-246.525	-411.5248	164.9998	0.8240374	5.616608
5118	-238.9722	-403.8856	164.9134	1.015893	5.558671
5124	-235.122	-401.9852	166.8632	0.9644687	4.504341
5130	-244.2871	-409.3026	165.0155	0.8826809	5.575744
5136	-250.9352	-415.7606	164.8254	1.079126	5.572289
5142	-250.4144	-416.4226	166.0082	0.8967144	5.019904
5148	-241.8854	-407.9147	166.0292	1.038086	4.929618
5154	-246.0719	-413.9098	167.8378	1.325936	3.7438
5160	-237.3409	-404.9897	167.6488	1.493496	3.756204
5166	-239.8797	-407.7198	167.8401	1.543218	3.616775
5172	-245.7151	-412.2039	166.4888	1.677368	4.3134
5178	-240.2127	-406.7566	166.5439	1.378504	4.450991
5184	-230.6746	-396.5787	165.9042	1.096576	4.966645
5190	-239.2388	-405.1258	165.887	1.199251	4.919076
5196	-239.5488	-405.3304	165.7815	1.021915	5.076202
5202	-243.9128	-409.2399	165.3271	0.6888827	5.511005
5208	-249.0394	-414.282	165.2426	0.7734239	5.511005
5214	-249.0025	-414.5692	165.5666	0.7734239	5.332538
5220	-244.7329	-411.5132	166.7803	0.9134489	4.579582
5226	-250.4235	-417.0639	166.6405	1.323577	4.427549
5232	-257.849	-425.0046	167.1556	1.192839	4.210175
5238	-252.8116	-419.9403	167.1287	1.316602	4.155168
5244	-241.4879	-408.7565	167.2686	1.176697	4.155168
5250	-238.8154	-405.3694	166.5539	1.176697	4.558863
5256	-245.6207	-412.7119	167.0912	0.9734453	4.370806
5262	-231.746	-398.3531	166.6071	0.701585	4.795116
5268	-234.3608	-399.6539	165.2931	0.8898062	5.419143
5274	-234.4685	-400.4757	166.0072	0.769353	5.091117
5280	-238.0202	-403.1996	165.1794	0.6261599	5.626604
5286	-251.3277	-415.3857	164.058	0.6167827	6.244086
5292	-241.1103	-407.8301	166.7197	1.306053	4.392717
5298	-250.064	-417.6206	167.5566	1.140623	4.011633
5304	-247.992	-413.9248	165.9328	0.9950895	5.007109
5310	-245.1583	-412.403	167.2447	1.127842	4.196483
5316	-248.9889	-415.4373	166.4485	1.127842	4.645433
5322	-242.1351	-409.1911	167.0561	1.225299	4.248191
5328	-252.0092	-419.7757	167.7666	1.437782	3.720372
5334	-246.1845	-413.0892	166.9048	1.776378	4.02082
5340	-241.9611	-409.5239	167.5628	1.448791	3.831457
5346	-259.7532	-427.6666	167.9135	1.697481	3.484293
5352	-253.6561	-421.0538	167.3977	1.354151	3.980405
5358	-244.213	-411.0482	166.8352	1.069394	4.461034
5364	-250.8975	-418.4155	167.5181	1.22761	3.983946
5370	-232.7647	-400.1647	167.4001	1.057824	4.148015
5376	-248.2151	-415.8188	167.6037	1.056527	4.032768
5382	-242.1485	-409.9176	167.769	1.078988	3.925352
5388	-245.0846	-412.9127	167.8281	1.159737	3.845119
5394	-244.6032	-411.496	166.8928	1.312966	4.291032
5400	-242.3225	-407.1869	164.8645	0.7410607	5.736282
5406	-243.2749	-409.3476	166.0727	1.028916	4.91051
5412	-250.9589	-417.0316	166.0727	1.028916	4.91051
5418	-244.9881	-411.4677	166.4796	1.037448	4.678638
5424	-259.3856	-425.9911	166.6056	1.064156	4.593055
5430	-262.6133	-429.7698	167.1565	1.237522	4.18431
5436	-254.04	-420.6956	166.6556	1.237522	4.467504
5442	-252.0247	-419.7419	167.7172	1.185719	3.893873
5448	-255.039	-421.4008	166.3618	1.185719	4.661562
5454	-242.1371	-409.454	167.3169	1.277638	4.070232
5460	-235.1017	-402.4279	167.3262	1.268344	4.070232
5466	-237.5511	-404.8145	167.2634	0.9607419	4.28064
5472	-246.594	-414.328	167.734	1.223294	3.862667
5478	-242.1839	-409.856	167.6721	1.161757	3.933471
5484	-246.712	-412.9636	166.2516	0.947751	4.856096
5490	-242.3111	-407.6771	165.366	0.9085772	5.368648
5496	-238.5892	-405.6147	167.0255	0.8810425	4.459937
5502	-259.665	-426.7085	167.0434	1.225467	4.255274
5508	-267.8678	-435.7095	167.8417	1.348246	3.728684
5514	-258.2051	-423.9191	165.7139	0.9569395	5.149672
5520	-248.0572	-415.4613	167.4041	1.077016	4.134808
5526	-249.8813	-415.9887	166.1074	0.9265748	4.948168
5532	-230.3659	-396.4101	166.0442	1.00048	4.942194
5538	-243.6482	-409.169	165.5208	1.075873	5.190732
5544	-247.0742	-414.7025	167.6282	1.104963	3.991069
5550	-236.3558	-403.7981	167.4423	1.027703	4.14111
5556	-235.4156	-402.1324	166.7168	1.416797	4.331828
5562	-238.9957	-406.0645	167.0687	1.064874	4.331828
5568	-241.5358	-407.6519	166.1161	1.064874	4.866314
5574	-247.3355	-414.6204	167.2849	1.023027	4.233167
5580	-241.6816	-408.3848	166.7032	0.9873046	4.581389
5586	-255.3021	-422.3494	167.0473	1.219611	4.256389
