Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-2209.742	-2374.264	164.5215	0.5328441	10.08391	1.143211	1.951003
2100	-2208.416	-2371.987	163.5712	0.6463291	10.98085	1.604146	2.01125
2106	-2216.074	-2379.418	163.3436	1.229978	8.652495	1.30684	2.476383
2112	-2210.768	-2372.995	162.2272	1.312375	11.18265	1.275561	2.614732
2118	-2222.913	-2384.875	161.9614	1.587251	12.21293	1.800804	2.081031
2124	-2213.223	-2377.029	163.8059	0.5960387	12.16855	1.800804	1.495566
2130	-2214.737	-2378.578	163.8414	0.4592181	12.1358	1.78374	1.590096
2136	-2209.03	-2371.447	162.4169	0.5394572	16.97237	1.51624	1.859847
2142	-2206.528	-2371.985	165.457	0.3126747	7.658305	1.184809	2.028592
2148	-2198.744	-2361.469	162.7255	0.6469699	14.43941	1.535272	1.97559
2154	-2202.528	-2366.35	163.8221	0.6469699	11.22201	1.331984	1.97559
2160	-2208.076	-2371.052	162.9766	0.8828322	11.58489	1.331984	2.302303
2166	-2202.484	-2365.973	163.4895	0.7356029	11.30668	1.350916	2.107626
2172	-2209.411	-2371.806	162.3956	1.651047	9.909856	1.272148	2.553727
2178	-2205.719	-2368.818	163.0995	1.074396	8.720434	1.012204	2.888041
2184	-2205.067	-2367.43	162.3639	0.9606341	10.23412	1.012204	3.086162
2190	-2201.599	-2364.444	162.8454	0.8587368	10.74382	1.091812	2.710187
2196	-2209.018	-2371.631	162.6127	1.488567	9.533511	1.019666	2.753724
2202	-2221.428	-2385.407	163.9792	0.6848686	9.533511	1.206309	2.285933
2208	-2216.204	-2380.294	164.0896	0.7341202	9.792133	1.195212	2.133381
2214	-2222.786	-2386.221	163.434	0.6156861	10.94757	1.048814	2.4834
2220	-2227.121	-2389.923	162.8017	0.9076739	11.35887	1.586575	2.278827
2226	-2213.063	-2377.415	164.3516	0.5370568	9.963409	1.506878	1.843534
2232	-2221.357	-2386.058	164.7011	0.4306515	9.109277	1.599229	1.813386
2238	-2216.902	-2378.837	161.9355	1.093224	14.14224	1.801462	2.07757
2244	-2222.261	-2384.576	162.3153	1.093224	12.21606	1.514887	2.35551
2250	-2216.288	-2377.423	161.1344	2.00257	10.80259	1.221035	2.964859
2256	-2234.354	-2396.818	162.4634	1.034257	11.55395	1.634471	2.345952
2262	-2220.535	-2383.964	163.4287	0.7481409	12.01101	1.383594	1.979691
2268	-2218.488	-2382.497	164.0086	0.9102361	8.254566	1.911692	1.957531
2274	-2216.519	-2378.462	161.9428	1.993849	10.08018	1.516521	2.434508
2280	-2207.375	-2370.129	162.7535	1.131781	10.61347	1.206879	2.552689
2286	-2210.111	-2372.249	162.1386	1.363573	8.988689	1.230541	3.102337
2292	-2205.779	-2366.919	161.1399	1.363573	13.02768	1.408016	2.841598
2298	-2205.833	-2367.54	161.7072	0.929977	15.58406	1.477221	2.308718
2304	-2200.461	-2363.259	162.798	0.619608	14.62853	1.509075	1.930676
2310	-2210.221	-2372.564	162.3426	0.8100733	15.53708	1.550317	1.930676
2316	-2212.841	-2375.169	162.3278	0.8501066	12.67454	1.312967	2.545781
2322	-2212.728	-2374.696	161.9687	0.878285	15.03204	1.513933	2.236878
2328	-2209.28	-2373.095	163.8149	0.6150333	11.8311	1.485555	1.773363
2334	-2200.15	-2364.481	164.3309	0.6249429	10.02664	1.428045	1.837158
2340	-2198.736	-2361.547	162.8108	0.8837908	13.99091	1.337866	1.969272
2346	-2204.142	-2367.075	162.9334	1.101523	10.0236	1.337866	2.496602
2352	-2204.958	-2366.939	161.9815	1.043426	11.65866	1.243886	2.86136
2358	-2194.629	-2356.805	162.1758	1.311872	11.36745	1.306446	2.593023
2364	-2207.458	-2369.729	162.2708	1.300187	11.14709	1.330485	2.567928
2370	-2209.561	-2371.73	162.1687	1.115696	11.81877	1.880041	2.275312
2376	-2212.771	-2374.115	161.3433	1.807329	13.46848	1.6489	2.212943
2382	-2215.693	-2378.058	162.3648	0.8327649	13.50467	1.457528	2.29952
2388	-2210.859	-2373.86	163.0007	0.5617959	15.32855	1.328722	1.836882
2394	-2205.694	-2368.026	162.3315	1.070343	12.7928	1.613137	2.192583
2400	-2210.553	-2374.433	163.8795	0.9592601	6.804419	1.105971	2.885597
2406	-2210.329	-2373.596	163.2668	0.8722629	8.959125	0.9652852	2.885597
2412	-2226.021	-2388.152	162.1305	1.171097	10.32807	1.121292	3.016434
2418	-2227.933	-2389.463	161.5299	1.317618	10.49362	1.314997	3.140146
2424	-2209.028	-2371.315	162.2872	0.9946698	12.00302	1.142949	2.704652
2430	-2206.227	-2368.429	162.2026	1.554451	9.807515	1.326451	2.719964
2436	-2200.293	-2363.557	163.2645	1.256382	7.898113	1.154906	2.778112
2442	-2211.29	-2374.304	163.0144	1.172573	8.520025	1.253475	2.778112
2448	-2200.569	-2361.563	160.9931	2.047004	11.4851	1.212959	2.902139
2454	-2201.485	-2362.886	161.4009	1.526205	10.34463	0.8928934	3.370727
2460	-2198.962	-2360.329	161.367	1.653888	10.34463	1.091495	3.198261
2466	-2201.322	-2363.71	162.388	0.9917626	11.93289	1.091495	2.688721
2472	-2210.07	-2371.372	161.3027	1.509266	13.37933	1.254609	2.688721
2478	-2210.52	-2372.121	161.6009	1.63461	12.16437	1.391063	2.551264
2484	-2206.059	-2368.16	162.1007	1.573988	12.16437	1.408159	2.263274
2490	-2204.917	-2367.887	162.9701	1.103619	9.600506	1.351304	2.552298
2496	-2202.89	-2366.168	163.2775	1.103619	10.02167	1.474216	2.190129
2502	-2201.033	-2363.701	162.668	1.682516	10.60386	1.454643	2.100175
2508	-2203.826	-2366.464	162.6383	1.460323	10.04564	1.096116	2.60278
2514	-2205.671	-2367.539	161.869	1.960071	10.62823	1.218451	2.57755
2520	-2211.912	-2373.289	161.3769	2.111274	10.62823	1.295752	2.73985
2526	-2210.58	-2372.848	162.2681	1.238282	11.93666	1.148554	2.574621
2532	-2194.129	-2358.021	163.8916	0.7493902	9.78754	1.368184	2.140762
2538	-2221.838	-2386.805	164.9669	0.408187	8.931809	1.422668	1.810732
2544	-2204.919	-2369.434	164.5151	0.436542	10.3829	1.287155	1.857147
2550	-2199.813	-2363.337	163.5244	0.5140743	11.64165	1.177178	2.276031
2556	-2209.719	-2371.72	162.0011	0.8813448	14.25635	1.351322	2.441923
2562	-2198.824	-2361.951	163.127	1.110664	9.066372	1.05521	2.747827
2568	-2195.14	-2357.198	162.0583	1.495196	10.06012	1.05521	2.9573
2574	-2202.057	-2363.539	161.4819	1.846135	10.49515	1.382499	2.810393
2580	-2199.212	-2360.86	161.6474	1.561471	10.05092	1.142347	3.113227
2586	-2199.298	-2361.291	161.9925	1.214871	13.34948	1.24257	2.455739
2592	-2198.938	-2361.147	162.2086	1.233921	13.50164	1.4414	2.15245
2598	-2209.834	-2373.701	163.8661	0.6270157	9.554471	1.118955	2.445156
2604	-2206.049	-2369.322	163.2729	0.6727765	8.712074	0.8699812	3.112159
2610	-2202.786	-2364.027	161.2407	1.213417	9.977752	0.8396174	3.746667
2616	-2197.305	-2360.698	163.3932	0.9248132	8.650286	1.179558	2.713973
2622	-2205.206	-2367.007	161.8009	2.199336	9.577427	1.15867	2.721338
2628	-2199.79	-2362.194	162.4033	1.319318	9.577427	1.146933	2.897382
2634	-2196.596	-2359.375	162.7783	0.9831582	9.899989	1.256218	2.741358
2640	-2217.558	-2379.236	161.6778	1.281379	13.77568	1.296351	2.506491
2646	-2218.973	-2383.198	164.2249	0.7490907	8.8054	1.203086	2.253019
2652	-2226.82	-2388.347	161.5265	1.769521	11.34096	0.9681673	2.921631
2658	-2210.396	-2373.608	163.2122	1.028239	8.669062	1.004583	2.863721
2664	-2219.426	-2381.26	161.8346	1.537606	11.46274	1.558172	2.490365
2670	-2216.28	-2380.399	164.1191	0.840282	8.525969	1.482814	2.147442
2676	-2224.57	-2389.029	164.4586	0.4997244	8.932681	1.336222	2.147442
2682	-2226.501	-2390.938	164.4375	0.4339079	9.383632	1.009375	2.312124
2688	-2210.931	-2374.873	163.9419	0.7829798	9.867116	1.170516	2.197384
2694	-2212.532	-2376.873	164.3411	0.5323862	8.421364	1.108316	2.466167
2700	-2201.654	-2364.012	162.3581	1.708783	10.44807	1.302877	2.411863
2706	-2192.306	-2354.902	162.5954	1.171896	10.68558	1.386139	2.500323
2712	-2195.935	-2357.999	162.0634	1.241211	10.68558	1.261847	2.861217
2718	-2193.328	-2354.922	161.5934	2.019247	10.50119	1.230736	2.728189
2724	-2203.76	-2365.871	162.1112	2.023929	10.50119	1.230885	2.40352
2730	-2207.092	-2369.709	162.6174	1.478129	8.405289	1.230885	2.873225
2736	-2207.922	-2369.246	161.3245	1.52999	8.666328	1.088199	3.63454
2742	-2218.936	-2380.332	161.3965	1.387031	9.444521	0.8833455	3.634793
2748	-2213.352	-2374.931	161.5788	1.238458	9.595063	0.8799701	3.587343
2754	-2213.361	-2374.95	161.5886	1.102429	11.08055	1.093775	3.25505
2760	-2211.149	-2373.781	162.6326	1.01285	9.815053	1.091208	2.929178
2766	-2209.756	-2371.66	161.9042	1.01285	10.87656	1.091208	3.160073
2772	-2218.838	-2380.56	161.7219	1.925232	9.631671	1.431338	2.759292
2778	-2215.604	-2379.163	163.5592	0.6508472	10.31486	1.094918	2.479527
2784	-2225.831	-2388.4	162.5694	0.8850149	12.44029	1.270551	2.440571
2790	-2229.593	-2391.781	162.1879	0.7818814	15.60041	1.228529	2.2525
2796	-2207.162	-2370.476	163.3137	0.9110603	10.15646	1.350974	2.341192
2802	-2208.366	-2371.711	163.3452	0.8176426	10.15646	1.412818	2.341192
2808	-2217.53	-2380.954	163.4244	0.6411296	12.31524	1.186531	2.125721
2814	-2214.453	-2377.953	163.5001	0.5447999	11.45671	1.216751	2.281919
2820	-2208.961	-2371.947	162.986	0.3687975	14.84945	0.9910394	2.275644
2826	-2205.19	-2368.036	162.846	0.8204002	12.67085	1.345701	2.216369
2832	-2195.881	-2358.961	163.0804	1.116284	9.888329	1.333882	2.425684
2838	-2215.996	-2378.303	162.307	1.324094	9.0724	1.338952	2.942341
2844	-2215.99	-2378.906	162.9162	1.041284	9.167762	1.035806	2.908104
2850	-2199.736	-2362.057	162.321	1.320492	9.841973	1.157047	2.886355
2856	-2211.607	-2373.435	161.8281	1.471194	11.52369	1.167353	2.765495
2862	-2204.828	-2369.514	164.6856	0.5925187	9.295524	1.167353	1.963257
2868	-2215.464	-2381.193	165.7295	0.2275454	8.330306	1.078381	1.798471
2874	-2205.33	-2369.179	163.8488	0.7376595	9.838191	1.123425	2.322667
2880	-2221.29	-2383.638	162.3484	0.9803167	14.11494	1.951999	1.777992
2886	-2210.149	-2372.954	162.8051	0.7894666	12.86499	1.845253	1.898043
2892	-2204.08	-2367.293	163.2128	0.8000024	11.66263	1.450238	2.11178
2898	-2205.262	-2368.936	163.6735	0.8805121	9.918965	1.181759	2.288992
2904	-2211.822	-2373.576	161.7545	2.006498	12.08218	1.305421	2.288992
2910	-2210.581	-2373	162.4188	1.514516	9.691838	1.281344	2.663277
2916	-2212.979	-2374.767	161.7877	1.506938	11.48694	1.349768	2.663277
2922	-2208.166	-2371.184	163.0181	1.725663	7.842606	1.300171	2.564938
2928	-2203.685	-2366.707	163.0219	1.645356	7.842606	1.285665	2.62131
2934	-2201.401	-2363.337	161.9359	1.698193	10.68206	1.276848	2.651455
2940	-2188.647	-2352.389	163.7421	0.8798573	9.674178	1.270145	2.241328
2946	-2197.919	-2361.995	164.0752	0.7074657	9.064687	1.345907	2.224658
2952	-2198.128	-2360.796	162.6676	1.019282	10.89482	1.276799	2.577673
2958	-2212.502	-2375.777	163.2749	1.035947	9.870485	1.165985	2.463184
2964	-2218.062	-2380.54	162.4774	1.483794	11.19829	1.389547	2.274889
2970	-2209.662	-2371.942	162.2802	1.381285	11.22238	1.732137	2.242651
2976	-2223.922	-2386.088	162.1669	1.287954	11.17835	2.027002	2.1944
2982	-2213.956	-2377.751	163.7957	0.8947245	8.026061	1.425488	2.475739
2988	-2196.747	-2360.35	163.6033	0.9551829	8.964573	1.23513	2.460237
2994	-2200.667	-2363.536	162.868	1.220779	10.82599	1.374086	2.276688
3000	-2205.295	-2367.498	162.2028	1.463482	11.38698	1.307607	2.477329
3006	-2209.729	-2371.471	161.7415	1.594094	11.55373	1.651307	2.437787
3012	-2215.222	-2378.117	162.895	1.005506	11.66521	1.593772	2.090735
3018	-2212.674	-2376.364	163.6901	0.8407619	9.733127	1.56045	2.098973
3024	-2225.469	-2388.493	163.0243	1.165828	10.94718	1.509181	2.098973
3030	-2206.109	-2369.241	163.1312	0.8442779	10.94718	1.435733	2.285666
3036	-2213.519	-2376.152	162.6325	1.108914	10.41104	1.013195	2.800006
3042	-2218.158	-2379.641	161.4828	1.495802	10.01627	1.013195	3.332714
3048	-2217.069	-2378.719	161.6507	1.570124	9.370299	1.102978	3.265578
3054	-2204.613	-2366.663	162.0502	1.105395	12.63697	1.137075	2.674836
3060	-2201.235	-2364.404	163.1689	0.9988015	10.88398	1.826766	1.915496
3066	-2205.598	-2367.918	162.3203	1.041874	12.7424	1.709182	2.165082
3072	-2206.555	-2369.351	162.7954	0.837362	12.84886	1.628325	2.021014
3078	-2204.261	-2367.479	163.2178	0.8029531	12.7381	1.271092	2.021014
3084	-2210.295	-2372.834	162.5391	1.264213	11.96077	1.197812	2.353026
3090	-2217.777	-2380.25	162.4729	1.083856	10.08355	1.14937	2.893876
3096	-2213.856	-2376.788	162.9324	0.87516	9.930056	1.438089	2.59497
3102	-2215.098	-2377.53	162.4324	1.354171	10.48855	1.385454	2.5277
3108	-2211.671	-2375.644	163.9734	0.9304767	9.011322	1.512949	2.048845
3114	-2205.759	-2368.214	162.4542	1.211081	11.37554	1.186957	2.555407
3120	-2203.259	-2366.706	163.447	0.9383934	9.503845	1.186957	2.480915
3126	-2213.24	-2376.469	163.2292	0.5426831	12.65073	1.266451	2.203103
3132	-2227.902	-2389.473	161.5712	1.256465	13.85995	1.266451	2.593152
3138	-2215.171	-2378.614	163.4435	1.272632	7.304104	1.484911	2.6009
3144	-2195.195	-2358.443	163.2478	0.8056786	10.8816	1.317283	2.324442
3150	-2207.683	-2370.564	162.8801	0.8524087	10.8816	1.353357	2.504125
3156	-2211.015	-2372.675	161.6605	1.078516	11.9034	0.9823416	3.146545
3162	-2214.26	-2376.754	162.4946	1.366378	9.369241	1.013018	2.937756
3168	-2205.051	-2367.247	162.1959	1.283124	10.48875	1.079125	2.904023
3174	-2213.103	-2375.724	162.6203	1.283124	10.34358	1.192793	2.603685
3180	-2204.832	-2368.744	163.9122	0.5191743	12.33598	1.476107	1.676297
3186	-2209.547	-2373.108	163.5606	0.6484136	12.79457	1.604449	1.65133
3192	-2208.971	-2372.604	163.6332	0.4300781	11.49307	2.125224	1.65133
3198	-2211.611	-2375.649	164.0384	0.4300781	12.78447	1.695158	1.392359
3204	-2205.883	-2369.918	164.0356	0.5979649	10.6929	1.781088	1.665321
3210	-2199.621	-2363.035	163.4137	1.255909	10.5551	1.485692	1.876495
3216	-2205.174	-2366.863	161.689	1.499849	14.83464	1.569138	2.009135
3222	-2210.764	-2372.389	161.6247	1.499849	13.36205	1.569443	2.299066
3228	-2206.83	-2368.748	161.9181	1.280038	12.62233	1.595994	2.364479
3234	-2218.734	-2381.172	162.4382	1.564652	11.8515	1.45582	2.07809
3240	-2215.169	-2376.46	161.2915	1.564652	12.26337	1.767864	2.535239
3246	-2219.72	-2382.193	162.4729	1.245644	12.00474	1.608519	2.135059
3252	-2215.483	-2379.06	163.5776	1.071444	9.634576	1.447378	2.117392
3258	-2222.571	-2384.025	161.4543	1.483327	13.71143	1.599775	2.339566
3264	-2209.866	-2373.75	163.8843	0.7421302	9.465096	1.183239	2.339566
3270	-2217.15	-2379.552	162.4017	1.197048	9.983284	1.506467	2.670741
3276	-2201.841	-2364.37	162.529	1.253417	10.99213	1.222843	2.533033
3282	-2225.965	-2387.474	161.509	1.363765	11.59167	1.437234	2.848455
3288	-2224.873	-2386.447	161.5738	1.363765	11.02184	1.414022	2.927703
3294	-2216.626	-2379.103	162.4775	1.483766	9.179817	1.194069	2.807361
3300	-2214.348	-2376.106	161.7582	1.454611	10.98615	1.100454	2.957438
3306	-2219.894	-2382.662	162.7679	0.7139076	9.817944	1.028689	3.064298
3312	-2213.85	-2375.542	161.6913	1.499757	11.87356	1.348151	2.657572
3318	-2206.361	-2368.273	161.9126	1.873825	9.848697	1.386668	2.656464
3324	-2210.038	-2372.976	162.9384	1.77104	8.726343	1.358615	2.341027
3330	-2218.233	-2381.831	163.5983	1.335006	9.663303	1.295476	2.023723
3336	-2213.994	-2377.325	163.3308	1.335006	9.663303	1.63654	1.974708
3342	-2205.352	-2367.61	162.2584	0.7957892	12.89165	1.63654	2.382596
3348	-2206.695	-2369.151	162.4565	1.187361	8.554212	0.966336	3.268173
3354	-2200.468	-2361.445	160.977	1.952444	11.01398	0.9754009	3.196159
3360	-2199.485	-2362.014	162.5298	1.164825	12.09961	1.365893	2.28952
3366	-2199.352	-2362.65	163.2973	0.9904137	9.682246	1.432451	2.349465
3372	-2196.468	-2359.013	162.5455	1.346248	9.989268	1.124311	2.72426
3378	-2203.835	-2366.131	162.296	1.411058	10.953	1.075957	2.678046
3384	-2191.722	-2354.129	162.4069	1.174141	11.13776	1.376533	2.534828
3390	-2199.981	-2362.894	162.9126	0.6299315	11.82903	1.207929	2.534828
3396	-2206.384	-2369.679	163.2953	1.217272	9.700953	1.370559	2.241275
3402	-2201.113	-2364.684	163.571	1.537832	8.091363	1.370559	2.229024
3408	-2204.737	-2365.38	160.6428	2.848399	10.83655	1.33357	2.674674
3414	-2196.818	-2359.087	162.2693	1.199538	11.41687	1.037244	2.760965
3420	-2196.311	-2358.486	162.1747	1.706907	7.806377	1.038317	3.252827
3426	-2208.171	-2371.569	163.3982	0.6109971	10.22956	1.296335	2.496456
3432	-2205.535	-2369.706	164.1703	0.9098638	8.057145	1.201303	2.363854
3438	-2213.779	-2377.977	164.1981	0.6041445	9.482585	1.182327	2.223761
3444	-2222.01	-2385.787	163.7777	0.8210933	9.020671	1.380848	2.330047
3450	-2216.751	-2380.308	163.5574	0.9846523	9.344987	1.291647	2.350642
3456	-2220.614	-2382.381	161.7664	1.756877	11.02606	1.404914	2.574422
3462	-2214.634	-2378.35	163.7157	0.8021118	8.752483	1.155786	2.582592
3468	-2217.136	-2380.766	163.6294	0.7331346	8.752483	1.095029	2.715754
3474	-2219.235	-2382.613	163.3779	0.5829069	9.946936	1.010887	2.759962
3480	-2229.3	-2391.499	162.1995	0.8023081	13.20277	1.031785	2.738155
3486	-2228.15	-2388.453	160.3034	1.384605	14.2887	1.150385	3.283526
3492	-2218.942	-2381.519	162.5772	1.436285	7.486816	1.119989	3.201511
3498	-2223.864	-2386.605	162.7414	0.8589859	10.1018	0.9932885	2.958104
3504	-2218.849	-2380.907	162.0583	1.534133	10.19965	1.041526	2.914527
3510	-2219.485	-2383.374	163.8882	0.6627553	10.11884	1.51241	2.032897
3516	-2216.204	-2380.25	164.046	0.5692661	10.4487	1.449227	1.960926
3522	-2216.624	-2380.352	163.7279	0.7027038	10.4487	1.911342	1.771323
3528	-2203.264	-2366.459	163.1952	0.8403976	11.9094	1.859935	1.771323
3534	-2211.805	-2374.097	162.2919	1.071398	13.77906	1.527536	2.099919
3540	-2208.836	-2371.65	162.8143	1.311065	9.82488	1.213037	2.559135
3546	-2207.985	-2370.021	162.0361	1.311065	9.09336	0.9914319	3.313845
3552	-2212.101	-2373.812	161.7115	1.414563	9.695082	1.004988	3.313845
3558	-2224.915	-2387.105	162.1899	1.434232	9.695082	1.092607	2.965415
3564	-2214.373	-2376.327	161.9543	1.475404	10.42788	1.381645	2.762122
3570	-2208.474	-2370.87	162.3959	1.144513	11.66265	1.314744	2.500092
3576	-2217.182	-2380.139	162.9572	0.7830816	12.54447	1.244349	2.256876
3582	-2217.074	-2380.523	163.4485	0.7145559	10.02192	1.58874	2.256876
3588	-2209.404	-2371.62	162.2161	1.2568	11.69029	1.185557	2.617265
3594	-2224.177	-2385.241	161.064	1.717655	13.64448	1.455604	2.539444
3600	-2225.867	-2388.58	162.7132	1.617194	9.114879	1.065019	2.674453
3606	-2224.785	-2386.392	161.607	1.132647	10.05938	1.009674	3.466555
3612	-2228.626	-2389.763	161.1372	0.9045231	12.65572	0.9216141	3.466555
3618	-2224.153	-2385.873	161.7207	1.992759	8.512834	1.12355	3.14288
3624	-2219.397	-2380.817	161.4204	1.463056	10.83341	1.055816	3.20893
3630	-2221.425	-2383.57	162.1459	1.082567	9.881902	1.095394	3.162777
3636	-2214.043	-2375.227	161.1844	1.727512	15.2707	1.653098	2.06574
3642	-2215.065	-2376.557	161.4923	1.898571	12.89429	1.362648	2.342286
3648	-2207.275	-2369.698	162.4233	1.249453	11.04313	1.362648	2.5044
3654	-2218.04	-2381.821	163.7811	0.6612135	11.06183	1.188149	2.120912
3660	-2199.256	-2362.52	163.2637	0.8937846	10.7749	1.410763	2.219249
3666	-2196.231	-2358.439	162.2078	1.464507	11.30386	1.219799	2.544105
3672	-2193.206	-2355.276	162.0701	1.400026	11.39473	1.356864	2.56752
3678	-2210.359	-2373.098	162.7391	1.337918	8.199791	1.183319	2.959668
3684	-2205.168	-2366.275	161.1075	1.337918	14.42895	1.596463	2.534368
3690	-2194.933	-2356.234	161.3001	1.754059	10.34026	1.047081	3.205711
3696	-2197.318	-2359.799	162.4803	1.612876	10.34026	1.411957	2.348085
3702	-2205.017	-2367.917	162.9	1.189985	10.96649	1.400762	2.230721
3708	-2198.818	-2360.354	161.5361	1.738574	11.9128	1.468597	2.523987
3714	-2210.526	-2372.249	161.7228	1.295446	13.64499	1.24378	2.523987
3720	-2208.065	-2370.555	162.4901	1.767966	9.02521	1.241869	2.62958
3726	-2208.772	-2371.439	162.6665	1.037116	10.88252	1.17999	2.62958
3732	-2201.403	-2364.134	162.731	1.037116	10.00403	1.206642	2.746539
3738	-2198.329	-2361.505	163.1759	1.101973	8.923202	1.067939	2.746539
3744	-2208.181	-2369.876	161.6956	1.501297	9.236684	0.9514257	3.396113
3750	-2206.995	-2368.243	161.2487	2.474095	7.009884	0.9514257	3.585918
3756	-2226.153	-2387.242	161.0886	1.514527	10.69119	0.9278483	3.475266
3762	-2213.749	-2375.604	161.8547	1.514527	10.59936	1.143523	2.910193
3768	-2205.935	-2367.963	162.0276	1.22017	9.199281	0.9873404	3.35283
3774	-2198.328	-2360.619	162.291	1.309227	8.546308	1.088164	3.223702
3780	-2215.509	-2377.805	162.2965	0.6536278	10.85661	0.8800348	3.269169
3786	-2206.55	-2369.407	162.857	0.6777851	9.096536	0.8784869	3.269169
3792	-2204.42	-2366.708	162.2878	1.301264	10.36161	0.9687963	2.928806
3798	-2211.288	-2373.429	162.1405	1.489189	11.41111	1.623565	2.296054
3804	-2200.837	-2363.297	162.4599	1.886335	8.321817	1.623565	2.496959
3810	-2207.707	-2371.31	163.6033	0.8714201	8.751806	1.393856	2.461116
3816	-2206.387	-2368.955	162.5678	0.8981902	10.2255	1.22526	2.874839
3822	-2207.836	-2370.475	162.6387	1.429183	9.504752	1.198132	2.670828
3828	-2210.142	-2373.221	163.079	1.273864	8.919277	1.198132	2.621339
3834	-2206.244	-2368.076	161.8327	1.739025	11.3352	1.472356	2.443143
3840	-2204.014	-2365.648	161.6338	1.739025	10.88785	1.159389	2.843536
3846	-2196.496	-2358.543	162.0476	1.242499	12.21841	1.493546	2.443389
3852	-2211.778	-2375.308	163.5299	0.7467144	9.345897	1.242873	2.547866
3858	-2212.442	-2374.317	161.875	1.348043	12.49862	1.313869	2.547866
3864	-2198.444	-2360.323	161.8798	1.348043	12.39291	1.355845	2.537351
3870	-2204.432	-2367.128	162.6968	1.026679	9.422404	1.151477	2.926138
3876	-2202.526	-2365.414	162.8882	0.9687823	9.925004	1.346216	2.622261
3882	-2202.318	-2364.343	162.0246	1.25507	10.91743	1.261439	2.832552
3888	-2194.602	-2356.464	161.8617	1.25507	13.12374	1.261439	2.538785
3894	-2189.773	-2354.182	164.4088	0.4870187	9.000906	1.319435	2.183195
3900	-2195.234	-2359.124	163.8906	0.6165812	9.337289	1.182199	2.443493
3906	-2205.46	-2368.457	162.9967	1.081644	9.759786	1.350262	2.516561
3912	-2209.718	-2372.516	162.7988	1.259153	9.759786	1.556792	2.399709
3918	-2205.03	-2367.015	161.9847	1.259153	11.50294	1.568318	2.556544
3924	-2195.482	-2357.794	162.3122	0.8571734	12.80113	1.289535	2.543729
3930	-2205.2	-2367.109	161.9084	1.161889	15.49956	1.336694	2.133067
3936	-2210.605	-2372.087	161.4823	1.874447	9.909322	1.336694	2.936261
3942	-2211.634	-2374.59	162.9567	1.264311	9.909322	1.050848	2.582951
3948	-2212.95	-2375.055	162.1048	1.264311	10.97224	1.235597	2.783567
3954	-2212.46	-2375.27	162.8097	1.332242	8.906379	1.331595	2.671946
3960	-2207.865	-2369.872	162.0074	1.332242	13.95763	1.184057	2.307183
3966	-2211.252	-2372.037	160.7858	2.319414	13.95763	1.401162	2.318202
3972	-2219.237	-2381.844	162.6073	0.8307979	13.95763	1.520027	2.024655
3978	-2218.172	-2381.678	163.5052	0.9072177	9.227738	1.094893	2.580919
3984	-2214.867	-2376.232	161.3644	1.865685	9.358267	1.163862	3.226582
3990	-2205.594	-2367.981	162.3865	1.19096	10.4204	1.076468	2.859318
3996	-2210.138	-2372.596	162.4585	1.19096	9.490437	1.177913	2.940698
4002	-2210.259	-2372.834	162.5744	1.125701	10.89379	1.319946	2.542801
4008	-2224.09	-2386.655	162.5654	1.125701	12.00333	1.316284	2.341199
4014	-2217.764	-2380.734	162.9694	1.21171	10.2484	1.316284	2.371879
4020	-2207.285	-2369.501	162.2152	1.747275	9.864193	1.240396	2.634942
4026	-2208.936	-2371.99	163.0543	0.89227	9.469228	1.066709	2.832698
4032	-2216.08	-2378.745	162.6653	0.89227	9.806731	1.255905	2.884451
4038	-2207.253	-2371.224	163.971	0.6836537	9.732491	1.367035	2.144646
4044	-2210.321	-2372.585	162.2639	0.8258555	13.34631	1.153679	2.585057
4050	-2200.148	-2363.99	163.8422	0.4542298	11.03623	1.153679	2.243
4056	-2205.777	-2368.158	162.381	1.293723	12.50357	1.426865	2.188879
4062	-2210.295	-2373.074	162.7787	1.179001	9.915868	1.555045	2.431125
4068	-2223.159	-2385.038	161.8796	1.968078	10.82888	1.417856	2.401651
4074	-2209.398	-2371.782	162.3839	1.671091	10.82888	1.492678	2.221597
4080	-2225.803	-2389.761	163.9579	0.5694384	11.30562	1.547115	1.771783
4086	-2213.027	-2377.092	164.0649	0.5533019	10.55903	1.632551	1.810177
4092	-2220.733	-2381.637	160.9036	2.362319	12.54179	1.680293	2.282051
4098	-2204.673	-2367.972	163.2995	0.930979	9.466218	1.510052	2.383186
4104	-2221.814	-2383.134	161.3204	1.269366	14.2522	1.064224	2.800915
4110	-2220.565	-2383.291	162.7253	0.9421434	10.53132	1.359427	2.609377
4116	-2210.239	-2372.637	162.3981	1.022468	11.89408	1.190752	2.609377
4122	-2195.303	-2357.65	162.3462	1.397102	11.18435	1.409829	2.40329
4128	-2204.046	-2367.779	163.7329	1.239266	8.847912	1.315434	2.171735
4134	-2209.417	-2371.875	162.4573	1.422325	10.92751	1.468783	2.329604
4140	-2206.633	-2367.932	161.2989	2.122412	11.75963	1.507327	2.436056
4146	-2206.854	-2368.939	162.085	1.366941	12.00949	1.439485	2.413461
4152	-2211.21	-2374.542	163.3327	0.7232101	11.2479	1.364406	2.220494
4158	-2210.663	-2373.507	162.8439	0.9788499	11.1731	1.080891	2.561698
4164	-2218.593	-2382.009	163.4161	0.9760163	9.446139	1.357617	2.381705
