Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-2208.555	-2373.236	164.6817	0.4892215	8.482623	1.264104	2.162515
2094	-2196.006	-2359.826	163.82	0.7619792	9.505285	1.626962	2.072438
2100	-2193.537	-2356.947	163.4095	0.5402307	12.51059	1.52788	1.939353
2106	-2192.927	-2356.69	163.7627	0.5423896	12.51059	1.703118	1.567671
2112	-2200.468	-2364.303	163.8351	0.4829283	12.5637	1.24363	1.87225
2118	-2208.86	-2371.978	163.1177	0.8922432	10.13922	1.434619	2.427698
2124	-2218.103	-2380.899	162.7958	1.404416	10.56849	1.458215	2.203056
2130	-2226.558	-2388.995	162.4366	1.112546	12.28926	1.184848	2.461829
2136	-2220.946	-2384.267	163.3213	1.143927	9.09346	1.260074	2.474395
2142	-2213.261	-2376.502	163.241	0.7927821	11.09851	1.212958	2.360716
2148	-2218.215	-2380.604	162.3889	1.529231	8.054376	1.534088	2.877315
2154	-2207.898	-2370.964	163.066	1.005252	10.29061	1.349278	2.411823
2160	-2201.865	-2365.096	163.2306	1.005252	10.37275	1.243935	2.357582
2166	-2207.213	-2370.656	163.4424	0.5321563	11.36743	1.366484	2.248194
2172	-2214.398	-2376.843	162.445	0.9714464	13.94397	1.308152	2.180155
2178	-2208.712	-2371.823	163.1105	1.220111	9.980112	1.523668	2.199707
2184	-2217.164	-2379.057	161.8931	1.765883	10.61524	1.478756	2.523978
2190	-2208.681	-2372.121	163.44	1.276334	8.473371	1.265677	2.453928
2196	-2209.305	-2371.937	162.6319	1.137513	11.10701	1.491464	2.350058
2202	-2207.411	-2371.592	164.1816	0.7610742	9.271061	1.6305	1.882697
2208	-2202.441	-2366.542	164.1016	0.7387227	9.673729	1.6305	1.858337
2214	-2213.217	-2375.15	161.9339	1.272883	11.61007	1.949307	2.32007
2220	-2220.704	-2384.597	163.8927	0.7087431	10.69037	1.370822	1.971236
2226	-2216.249	-2379.343	163.0943	0.7623427	12.70826	1.2704	2.135019
2232	-2205.037	-2368.173	163.1355	0.7991514	12.70826	1.313306	2.055616
2238	-2205.284	-2367.976	162.6918	1.080899	11.72379	1.305729	2.348061
2244	-2216.622	-2379.902	163.2793	1.080899	10.42763	1.431405	2.145756
2250	-2201.469	-2365.38	163.9115	0.4896118	11.78722	1.260065	1.95601
2256	-2211.67	-2375.487	163.8171	0.521637	11.78722	1.439631	1.876689
2262	-2207.642	-2371.672	164.0296	0.699443	9.537145	1.628775	1.966241
2268	-2207.997	-2371.326	163.3294	1.637177	8.031631	1.677368	2.137075
2274	-2210.397	-2371.476	161.0795	1.125882	15.29837	1.091604	2.858841
2280	-2201.847	-2364.615	162.7678	1.29145	11.52809	1.467835	2.09599
2286	-2201.144	-2363.75	162.6068	1.29145	11.39573	1.181889	2.408922
2292	-2206.079	-2368.72	162.6404	1.382335	10.11193	1.467523	2.404518
2298	-2208.749	-2370.924	162.175	1.79345	9.770854	1.467523	2.509635
2304	-2202.667	-2365.018	162.3512	1.228606	10.74917	1.539688	2.508985
2310	-2200.939	-2363.819	162.88	1.619818	8.701836	1.284994	2.524887
2316	-2209.19	-2371.002	161.8126	1.926601	10.77623	1.320996	2.540667
2322	-2201.987	-2365.371	163.3841	1.187269	9.408228	1.197163	2.378102
2328	-2204.113	-2367.55	163.4374	0.8413539	9.544071	1.019967	2.64239
2334	-2212.817	-2376.875	164.058	0.4407203	12.03401	1.249758	1.847873
2340	-2205.813	-2368.92	163.1062	0.7905745	12.0607	1.499569	2.078989
2346	-2213.471	-2375.76	162.2893	0.9542468	14.59138	1.703401	1.923338
2352	-2217.625	-2378.668	161.0424	1.293353	16.97464	1.832958	2.063502
2358	-2209.971	-2371.804	161.8335	1.188222	12.58325	1.643373	2.452873
2364	-2214.423	-2376.764	162.3416	1.188222	12.58325	1.493451	2.225002
2370	-2210.83	-2373.866	163.0363	0.7174591	11.87905	1.238107	2.374018
2376	-2217.364	-2379.075	161.7109	1.074334	14.34198	1.472107	2.413236
2382	-2233.958	-2395.81	161.852	1.07584	14.35707	1.325714	2.413236
2388	-2217.355	-2379.731	162.3765	1.07584	11.85983	1.275467	2.543306
2394	-2219.135	-2381.552	162.4168	1.067237	10.99137	1.029033	2.835682
2400	-2212.694	-2375.506	162.8122	1.269289	10.99137	1.6018	2.100518
2406	-2213.812	-2376.356	162.5442	1.325793	10.23818	1.651879	2.358492
2412	-2210.086	-2373.087	163.0011	1.226321	10.27602	1.319291	2.334862
2418	-2216.456	-2378.269	161.8121	1.989729	11.53883	1.764986	2.06772
2424	-2213.911	-2377.697	163.7856	0.5307257	12.14062	1.33324	1.89433
2430	-2201.551	-2364.191	162.6397	1.309932	12.14062	1.732099	1.872461
2436	-2202.682	-2365.11	162.4286	1.105316	14.02105	1.814843	1.747426
2442	-2216.379	-2380.883	164.5038	0.5107772	10.31144	1.52082	1.666082
2448	-2202.592	-2366.276	163.6838	0.709786	11.0406	1.655326	1.845372
2454	-2200.695	-2363.193	162.4977	0.9090602	15.46451	1.497156	1.805432
2460	-2200.216	-2363.342	163.1268	0.8273732	12.00456	1.411487	2.109873
2466	-2205.461	-2369.461	163.9997	0.8535317	8.99659	1.496583	2.09641
2472	-2205.45	-2367.713	162.2629	1.323647	11.32267	1.413029	2.473437
2478	-2212.594	-2375.548	162.9542	1.388457	9.182073	1.427682	2.426561
2484	-2213.67	-2375.522	161.8515	1.388457	12.72665	1.28542	2.515228
2490	-2200.447	-2362.795	162.3477	1.267662	10.95974	1.28542	2.604126
2496	-2207.69	-2369.023	161.3331	1.462392	11.49283	1.358682	2.96036
2502	-2204.333	-2366.693	162.3603	1.245084	8.714774	1.210324	3.111515
2508	-2209.807	-2372.152	162.3443	1.505485	10.84032	1.210324	2.528248
2514	-2197.21	-2360.498	163.2881	0.9169957	10.88897	1.123325	2.349936
2520	-2196.757	-2358.893	162.1362	1.275993	12.83333	1.525569	2.235181
2526	-2208.323	-2371.079	162.7558	1.114418	10.88402	1.427978	2.370109
2532	-2219.404	-2382.673	163.2687	1.114418	9.591431	1.7079	2.130529
2538	-2214.743	-2377.43	162.6863	1.352918	11.0937	1.301021	2.302114
2544	-2221.627	-2384.947	163.3203	0.9583407	8.449212	0.9820019	2.903125
2550	-2209.62	-2373.242	163.6218	0.7641434	11.45571	1.153468	2.102136
2556	-2209.236	-2372.64	163.4043	0.9326844	9.826371	1.299048	2.372158
2562	-2222.063	-2382.94	160.8776	1.472421	15.95965	1.387776	2.490106
2568	-2218.397	-2381.361	162.9634	0.9001955	12.25457	1.387776	2.13745
2574	-2215.243	-2378.502	163.2591	0.591582	12.88308	1.468095	1.976258
2580	-2209.081	-2373.55	164.4691	0.5295145	9.665989	1.649476	1.737373
2586	-2213.679	-2377.55	163.8712	0.9152593	8.862484	1.588273	2.111474
2592	-2211.047	-2374.652	163.6051	0.6092024	11.74041	1.662182	1.818879
2598	-2205.251	-2367.665	162.4137	0.8659102	14.68647	1.798035	1.817814
2604	-2202.779	-2365.705	162.9253	0.7237597	13.41252	1.459136	2.020651
2610	-2211.265	-2374.799	163.5339	0.8377745	8.442805	1.251855	2.683546
2616	-2209.251	-2370.971	161.7204	1.803644	9.25389	1.27357	3.007748
2622	-2200.255	-2363.409	163.1531	0.6783918	11.61043	1.277489	2.349965
2628	-2214.794	-2377.355	162.5617	0.974804	11.64953	1.560916	2.349965
2634	-2221.215	-2384.119	162.9032	0.9736907	9.221863	1.275221	2.80033
2640	-2213.475	-2375.785	162.3093	1.219606	8.08438	1.076748	3.374533
2646	-2214.926	-2376.589	161.6631	1.216764	9.316957	0.9873738	3.543979
2652	-2220.962	-2382.463	161.5012	1.651706	8.845465	0.9627098	3.496244
2658	-2218.575	-2379.805	161.2302	1.855455	9.270482	1.092041	3.371935
2664	-2207.406	-2369.068	161.662	1.84741	9.270482	1.093762	3.120466
2670	-2204.941	-2366.236	161.2958	1.84741	9.165471	0.9357603	3.451298
2676	-2218.35	-2381.145	162.7951	0.8410058	9.165471	0.9357603	3.160873
2682	-2204.727	-2367.692	162.9647	1.067259	9.472131	1.094144	2.763413
2688	-2207.828	-2369.676	161.8481	1.739564	9.261174	0.9599239	3.15542
2694	-2200.258	-2362.915	162.6573	1.053992	11.01612	1.051924	2.678203
2700	-2201.655	-2364.197	162.5419	1.126029	11.36185	1.301302	2.485044
2706	-2201.589	-2363.938	162.3483	1.211671	11.62745	1.08477	2.637257
2712	-2207.593	-2369.905	162.3122	0.9691948	12.92462	1.117621	2.559745
2718	-2203.552	-2365.906	162.3539	1.051275	13.29219	1.39513	2.242959
2724	-2206.531	-2370.842	164.3113	0.4589569	8.46049	1.051131	2.557254
2730	-2212.517	-2375.54	163.0234	0.9235534	10.88988	1.051131	2.557254
2736	-2208.399	-2370.999	162.5997	0.890599	11.93056	1.411099	2.421673
2742	-2202.745	-2365.207	162.4627	1.644409	9.573928	1.491203	2.449656
2748	-2211.391	-2373.788	162.3976	1.186435	10.27704	1.247135	2.77967
2754	-2210.188	-2372.561	162.3721	1.119784	11.47434	1.293924	2.578194
2760	-2202.255	-2365.164	162.909	0.7790161	11.95086	1.172833	2.443452
2766	-2217.87	-2380.989	163.1191	0.7790161	10.27977	0.9748986	2.753581
2772	-2213.692	-2376.605	162.9123	1.125003	9.563114	1.073739	2.753581
2778	-2200.673	-2363.931	163.2581	0.6513251	10.77413	1.309413	2.441851
2784	-2210.872	-2373.542	162.6705	1.140598	11.13529	1.412954	2.367933
2790	-2220.627	-2382.981	162.3542	1.231571	10.9456	1.814589	2.292872
2796	-2218.707	-2380.903	162.1958	1.244214	13.34694	1.814589	1.93447
2802	-2216.608	-2380.459	163.8509	1.010819	10.35646	1.560651	1.735816
2808	-2215.962	-2379.646	163.6834	0.6241668	11.19905	1.384379	2.05283
2814	-2219.661	-2384.041	164.3797	0.7142317	9.127651	1.476586	1.918596
2820	-2223.203	-2384.188	160.9848	1.401369	15.49982	1.320455	2.577905
2826	-2224.442	-2386.894	162.4527	0.8621645	12.46052	1.534973	2.358054
2832	-2232.617	-2397.27	164.6531	0.7465842	7.579029	1.267001	2.2372
2838	-2216.818	-2378.635	161.8162	1.316766	14.81786	1.564574	2.052031
2844	-2220.794	-2383.068	162.2741	1.148104	11.34816	1.245017	2.674928
2850	-2216.206	-2379.216	163.0098	1.033427	10.04619	1.245017	2.544693
2856	-2209.59	-2372.551	162.9615	0.8977009	10.04619	1.245017	2.658558
2862	-2209.198	-2371.324	162.1267	1.138465	10.15294	0.8970673	3.205592
2868	-2210.449	-2372.244	161.7948	1.414222	10.15294	0.9719536	3.194528
2874	-2208.406	-2370.482	162.0764	1.15003	9.799221	1.071528	3.194528
2880	-2209.781	-2371.224	161.4427	1.15003	12.93765	1.302931	2.866155
2886	-2222.744	-2384.682	161.9381	0.985585	13.00366	1.289214	2.661408
2892	-2213.062	-2375.951	162.8896	0.7231953	14.48985	1.453361	1.859758
2898	-2209.395	-2371.517	162.1215	1.004018	15.16277	1.777494	1.856594
2904	-2208.397	-2371.114	162.7162	1.004041	12.39498	1.715718	1.989231
2910	-2211.515	-2373.794	162.2785	1.398083	10.72337	1.81234	2.280651
2916	-2207.603	-2370.975	163.3723	1.027197	9.654454	1.416869	2.294188
2922	-2216.407	-2378.689	162.2818	1.198739	11.65674	1.495244	2.425533
2928	-2226.407	-2387.354	160.9476	2.358857	12.30226	1.357133	2.5036
2934	-2215.621	-2378.274	162.6526	0.9945375	11.98356	1.595248	2.194141
2940	-2201.502	-2364.377	162.8751	0.9084777	11.81335	1.417141	2.253037
2946	-2209.876	-2372.505	162.6289	1.173404	10.93781	1.417141	2.409348
2952	-2216.669	-2378.555	161.8857	1.454045	12.11152	1.277618	2.566479
2958	-2224.316	-2387.114	162.798	1.043863	10.56169	1.532067	2.386345
2964	-2206.908	-2368.994	162.0864	1.617041	11.02622	1.265112	2.549336
2970	-2209.869	-2371.648	161.7785	1.368427	12.52641	1.612313	2.403639
2976	-2217.746	-2379.687	161.9407	1.010831	14.11202	1.554951	2.292586
2982	-2210.117	-2373.467	163.3499	0.796035	10.82736	1.291705	2.292586
2988	-2212.887	-2377.101	164.2143	0.796035	8.497048	1.291705	2.245068
2994	-2212.784	-2375.143	162.3593	0.9095991	12.98621	1.23587	2.483237
3000	-2197.532	-2361.28	163.7473	0.527852	9.725951	1.085339	2.566014
3006	-2204.399	-2367.933	163.5342	0.4940665	12.23457	1.348533	2.058866
3012	-2205.454	-2370.212	164.7581	0.5965094	8.116128	1.348533	2.077088
3018	-2215.266	-2379.615	164.3492	0.5874867	7.084926	1.324581	2.619641
3024	-2211.403	-2373.521	162.1185	1.313653	10.61416	1.278914	2.787074
3030	-2221.368	-2384.46	163.0918	1.664113	8.923838	1.278914	2.316891
3036	-2217.15	-2381.688	164.5388	0.6163511	9.294978	1.180711	2.036463
3042	-2207.792	-2370.771	162.9793	1.167585	9.281152	1.159465	2.693404
3048	-2214.097	-2375.987	161.8895	1.666464	9.688042	1.462146	2.78445
3054	-2218.132	-2381.016	162.8838	1.500028	10.47711	1.694478	1.945513
3060	-2214.986	-2376.944	161.9581	1.488213	12.26769	1.395811	2.397663
3066	-2205.39	-2368.949	163.5595	0.6507215	11.89832	1.371839	1.987149
3072	-2214.438	-2376.955	162.5168	0.5872903	14.68205	1.574127	2.087175
3078	-2206.69	-2369.408	162.7182	0.6185886	15.17355	1.774151	1.710265
3084	-2211.187	-2373.226	162.0395	1.404685	12.63549	1.893184	2.009777
3090	-2198.95	-2362.329	163.3792	0.7514742	11.19794	1.626535	2.009777
3096	-2205.478	-2369.447	163.969	0.7134819	11.52146	1.362566	1.746903
3102	-2213.908	-2377.037	163.1288	0.8610648	11.45328	1.453664	2.165209
3108	-2205.299	-2369.17	163.8711	0.7809003	9.760625	1.453664	2.083443
3114	-2208.168	-2370.377	162.2085	1.778035	10.70143	1.616741	2.211487
3120	-2212.569	-2373.741	161.1718	2.107511	13.07596	1.628468	2.211487
3126	-2209.017	-2370.078	161.0618	1.559627	13.45684	1.167142	2.845725
3132	-2208.635	-2370.202	161.5675	1.521651	14.03403	1.269967	2.399048
3138	-2211.521	-2373.1	161.5783	1.040386	13.6398	1.068282	2.877775
3144	-2208.145	-2369.756	161.6112	1.591488	12.74974	1.375974	2.477873
3150	-2199.669	-2362.908	163.2384	1.327224	8.332383	1.339461	2.534876
3156	-2210.1	-2372.68	162.5797	2.148334	8.123482	1.255887	2.534876
3162	-2199.608	-2362.51	162.9025	0.9155445	11.06299	1.290185	2.454981
3168	-2214.962	-2377.727	162.7646	1.18525	10.34501	1.504764	2.379196
3174	-2211.868	-2375.194	163.3253	1.579413	8.210949	1.294057	2.379196
3180	-2200.177	-2362.502	162.3249	1.455271	12.01642	1.609038	2.092116
3186	-2206.185	-2370.657	164.4721	0.5543483	8.856201	1.338571	2.119345
3192	-2207.352	-2369.823	162.4708	0.8614262	15.15596	1.267987	2.061055
3198	-2208.665	-2371.858	163.1931	0.6798631	12.92566	1.544876	1.901612
3204	-2213.107	-2376.94	163.8327	0.6798631	10.64393	1.36691	2.042823
3210	-2212.337	-2374.25	161.9132	1.553731	10.48451	1.236956	2.816506
3216	-2209.113	-2370.712	161.5992	1.089186	15.33661	1.622582	2.220991
3222	-2213.669	-2376.481	162.8122	1.138298	10.95263	1.622582	2.180226
3228	-2216.555	-2379.703	163.1477	0.844349	13.5904	1.142921	1.971116
3234	-2207.636	-2371.898	164.2617	0.4966648	9.809654	1.81817	1.753643
3240	-2206.192	-2369.692	163.4999	0.9984022	10.89627	1.381414	1.990067
3246	-2214.349	-2377.661	163.3121	0.7487347	12.63492	1.666058	1.744232
3252	-2209.527	-2372.74	163.2131	0.7980654	11.42936	1.740366	1.966736
3258	-2208.209	-2370.67	162.4604	1.685331	10.36161	1.317657	2.3702
3264	-2209.099	-2370.712	161.6137	1.431817	12.6949	1.387569	2.578168
3270	-2212.776	-2375.5	162.7244	1.511042	10.54089	1.233295	2.33037
3276	-2220.377	-2383.7	163.3229	0.8609872	11.88886	1.292001	2.059534
3282	-2208.252	-2373.38	165.1274	0.5940702	8.354814	1.295315	1.805054
3288	-2204.066	-2368.331	164.2643	0.4687614	9.533792	1.697532	1.918009
3294	-2216.059	-2379.05	162.9915	0.9383968	12.60326	1.454434	1.984489
3300	-2219.252	-2381.696	162.4438	1.273841	12.2185	1.454434	2.19574
3306	-2198.967	-2360.602	161.6349	1.578438	12.2185	1.274964	2.627358
3312	-2205.985	-2368.254	162.2686	1.372608	9.931483	1.007152	2.958996
3318	-2204.788	-2368.343	163.555	0.604497	12.15696	1.014692	2.20581
3324	-2213.949	-2374.782	160.8334	1.845969	13.1092	1.432258	2.705916
3330	-2202.891	-2365.496	162.6051	0.674603	14.64402	1.432258	2.07126
3336	-2202.074	-2365.354	163.2801	0.6726718	10.22042	1.509541	2.399847
3342	-2201.361	-2362.913	161.5519	1.756698	9.158887	1.140971	3.23476
3348	-2209.861	-2371.18	161.3195	1.795428	10.97279	1.326645	2.882485
3354	-2211.407	-2374.103	162.6963	0.8228783	11.37819	0.9013146	2.820174
3360	-2203.97	-2367.547	163.5778	0.6701774	11.37819	1.210279	2.170371
3366	-2225.917	-2389.426	163.5087	0.8341375	9.734762	1.523336	2.244868
3372	-2214.288	-2377.784	163.4962	0.8409504	10.15275	1.57058	2.128055
3378	-2204.536	-2368.047	163.5117	0.522381	11.53116	0.9757799	2.427589
3384	-2207.219	-2370.665	163.4468	0.6595038	12.35929	1.16351	2.105863
3390	-2211.458	-2373.94	162.4819	1.140699	11.03021	1.173589	2.655249
3396	-2199.786	-2362.281	162.4948	1.202849	11.12246	1.615859	2.313537
3402	-2204.842	-2367.592	162.7501	1.237813	10.06372	1.389395	2.485503
3408	-2204.186	-2366.956	162.7692	0.8004153	12.73533	1.316222	2.285995
3414	-2222.237	-2385.65	163.4125	0.8004153	9.686001	1.326757	2.462637
3420	-2215.518	-2379.143	163.6251	0.636882	10.13049	1.272172	2.372941
3426	-2207.506	-2371.564	164.0574	0.7052981	8.973865	1.177345	2.365815
3432	-2210.328	-2373.368	163.0397	0.7052981	11.31089	1.090684	2.577862
3438	-2205.212	-2368.955	163.7427	0.5461303	12.16427	1.529306	1.773758
3444	-2207.206	-2370.742	163.5351	0.6856765	11.69238	1.864899	1.68236
3450	-2218.568	-2381.202	162.6342	1.175758	12.33877	1.674756	1.967284
3456	-2215.214	-2378.137	162.9235	1.117649	11.17048	1.477774	2.171923
3462	-2210.131	-2373.036	162.905	1.347706	10.60983	1.444065	2.169689
3468	-2201.216	-2364.586	163.37	0.8817435	10.0273	1.232702	2.425741
3474	-2211.412	-2373.839	162.4265	1.195789	8.950594	1.214605	3.048217
3480	-2205.727	-2367.451	161.7231	1.433202	11.37561	1.27937	2.811415
3486	-2206.968	-2369.464	162.4956	1.272578	9.682337	1.207586	2.811415
3492	-2216.272	-2379.006	162.7344	1.272578	9.682337	1.229506	2.65182
3498	-2215.183	-2377.56	162.3775	1.272578	10.79466	1.18129	2.678653
3504	-2209.773	-2371.464	161.6916	1.59068	12.0835	1.159542	2.679921
3510	-2220.282	-2383.738	163.4564	0.9973476	10.83963	1.113572	2.206723
3516	-2217.804	-2381.354	163.5497	0.3925258	10.83963	1.048539	2.571537
3522	-2209.947	-2373.207	163.2607	0.7844714	10.56083	1.172549	2.484815
3528	-2203.708	-2366.394	162.6866	1.192455	10.56083	1.4728	2.400441
3534	-2213.682	-2375.74	162.0579	1.96082	9.349936	1.201784	2.731453
3540	-2211.746	-2374.278	162.5314	1.245543	11.31347	1.125785	2.535659
3546	-2218.595	-2381.325	162.7298	1.375744	9.875256	1.281607	2.518319
3552	-2209.02	-2372.316	163.2952	0.672898	10.49787	1.08221	2.60146
3558	-2219	-2381.249	162.249	0.7574597	12.53802	1.08221	2.816555
3564	-2208.423	-2372.144	163.721	1.083761	9.170947	1.33152	2.195528
3570	-2207.933	-2371.272	163.3399	1.005459	9.907891	1.33432	2.327177
3576	-2212.626	-2375.666	163.0409	0.8314328	11.8831	1.33432	2.236088
3582	-2200.94	-2363.952	163.012	1.200734	10.65321	1.463758	2.173921
3588	-2212.236	-2374.037	161.8013	2.029457	11.7594	1.639432	2.08832
3594	-2211.969	-2374.294	162.3253	2.029457	9.063528	1.690751	2.278313
3600	-2212.751	-2374.792	162.0408	1.762482	9.404754	1.380518	2.742319
3606	-2207.371	-2369.184	161.813	1.762482	11.89278	1.489724	2.324876
3612	-2198.786	-2360.665	161.8789	1.460591	11.33048	1.199195	2.756975
3618	-2217.036	-2379.044	162.0082	1.469953	10.74281	1.188865	2.789175
3624	-2213.421	-2375.321	161.9002	2.045635	8.215037	1.145131	3.057752
3630	-2208.886	-2370.841	161.955	1.259928	10.64118	1.03886	3.057752
3636	-2220.081	-2382.288	162.2073	1.259928	9.371954	1.170667	3.078797
3642	-2208.352	-2371.362	163.0099	1.029974	10.50555	1.199409	2.482336
3648	-2227.31	-2392.008	164.6979	0.6976893	8.545698	1.134651	2.085025
3654	-2217.241	-2381.215	163.9735	1.107115	7.574022	1.169428	2.502557
3660	-2217.102	-2379.893	162.7907	1.106178	10.53181	1.249253	2.535261
3666	-2215.786	-2379.888	164.1024	0.7080812	9.375869	1.06948	2.314354
3672	-2216.522	-2380.784	164.2622	0.5517779	9.64008	1.181496	2.182003
3678	-2240.516	-2402.553	162.0365	0.9743795	13.54881	1.640343	2.294465
3684	-2224.115	-2386.423	162.3078	1.926833	9.120167	1.397407	2.526798
3690	-2215.226	-2378.19	162.9643	0.9801561	10.40088	1.352999	2.466886
3696	-2213.192	-2376.844	163.6519	0.8497976	10.3324	1.711003	1.886024
3702	-2212.535	-2374.75	162.2142	1.156494	12.83355	1.711003	2.141869
3708	-2204.031	-2366.196	162.1649	1.156494	12.83355	1.639639	2.220161
3714	-2203.527	-2365.878	162.3515	1.630806	10.42883	1.35312	2.437364
3720	-2208.109	-2369.147	161.0387	1.7984	14.34882	1.380232	2.437364
3726	-2203.027	-2364.834	161.8066	1.274297	11.36917	1.100495	2.966355
3732	-2188.804	-2350.401	161.5962	1.581461	10.38621	0.9824608	3.161992
3738	-2195.498	-2357.837	162.3386	1.074661	9.810773	0.9445161	3.156757
3744	-2216.359	-2378.367	162.0075	1.868457	8.245467	1.329152	2.982492
3750	-2215.626	-2377.83	162.2034	1.180336	10.49093	1.043376	2.982492
3756	-2212.499	-2374.021	161.5224	1.499409	9.166359	0.9431511	3.517678
3762	-2212.668	-2373.911	161.2434	1.499409	9.166359	0.7800739	3.77386
3768	-2209.222	-2370.696	161.4737	1.191743	10.9254	1.035626	3.332649
3774	-2200.606	-2363.505	162.8986	1.100014	7.713717	0.9345651	3.266481
3780	-2197.714	-2359.665	161.9514	1.100014	13.52817	1.304346	2.484768
3786	-2210.502	-2372.594	162.0916	1.28432	10.78956	1.304346	2.772168
3792	-2199.187	-2361.726	162.5386	1.28432	11.35426	1.218503	2.441189
3798	-2208.215	-2372.398	164.1828	0.6287847	8.926772	1.056654	2.421775
3804	-2203.53	-2366.59	163.0602	0.6287847	9.863111	0.8112706	3.061455
3810	-2206.14	-2367.82	161.6804	1.469639	10.04194	1.088632	3.181916
3816	-2200.671	-2363.631	162.9606	1.179773	10.04194	1.163149	2.53603
3822	-2208.709	-2371.021	162.3115	1.492688	12.2367	1.439084	2.146116
3828	-2213.296	-2376.924	163.6278	0.6529064	11.18498	1.38469	2.07318
3834	-2209.234	-2373.388	164.1548	0.5617414	10.6248	1.38469	1.898282
3840	-2208.268	-2372.579	164.3112	0.4274192	10.6248	1.302693	1.938796
3846	-2204.887	-2368.394	163.5065	0.5938112	11.48798	1.174769	2.267304
3852	-2198.786	-2362.163	163.3773	0.6644855	10.49492	1.145616	2.516849
3858	-2210.857	-2373.742	162.8852	1.380829	10.02024	1.516081	2.237754
3864	-2210.731	-2373.254	162.5233	1.380829	11.85551	1.204548	2.304097
3870	-2213.293	-2375.338	162.0445	1.439239	11.96189	1.420771	2.413967
3876	-2207.577	-2370.836	163.259	1.116063	8.425684	0.9665914	2.859417
3882	-2206.346	-2370.077	163.7315	0.6290464	9.230498	1.188987	2.554137
3888	-2201.111	-2363.513	162.4021	0.7531986	10.78095	0.9832925	3.100258
3894	-2215.769	-2377.598	161.8298	1.289806	10.15893	1.007718	3.22515
3900	-2219.835	-2383.316	163.4804	1.238311	8.86479	1.071669	2.484609
3906	-2207.093	-2369.819	162.7262	0.7591256	10.2088	0.9033519	3.060035
3912	-2210.126	-2372.109	161.9831	1.211799	11.61902	1.177686	2.80548
3918	-2214.339	-2376.711	162.3719	0.9535442	10.46683	0.9316408	3.088902
3924	-2210.261	-2373.272	163.0117	0.6496848	10.95225	1.025958	2.736858
3930	-2215.833	-2379.296	163.4632	0.8249251	10.52185	1.025958	2.432077
3936	-2207.001	-2370.73	163.7286	0.6102917	9.111718	1.012224	2.702371
3942	-2201.964	-2365.779	163.8144	0.6855523	9.682638	1.292851	2.303107
3948	-2218.043	-2379.988	161.9453	1.634401	12.74582	1.764225	1.984889
3954	-2207.31	-2369.514	162.2047	1.006993	12.71751	1.453069	2.429471
3960	-2223.796	-2385.972	162.1755	1.479979	10.98383	1.453069	2.470091
3966	-2218.93	-2380.638	161.7076	1.147448	13.57277	1.677633	2.365845
3972	-2200.787	-2363.312	162.5258	1.252952	12.01452	1.314997	2.284024
3978	-2197.837	-2361.699	163.8617	0.4397924	10.70153	1.251871	2.243645
3984	-2194.519	-2358.733	164.2134	0.4977345	9.865946	1.069475	2.27156
3990	-2203.48	-2366.796	163.316	0.4977345	12.26026	0.926057	2.463382
3996	-2203.103	-2365.204	162.1015	1.264127	12.26026	1.318441	2.498272
4002	-2215.945	-2377.821	161.8759	1.264127	9.844553	0.9845793	3.288085
4008	-2226.731	-2388.644	161.9132	0.7438553	12.33662	0.9845793	3.119699
4014	-2227.442	-2391.446	164.0047	0.5797166	9.639301	1.049136	2.413512
4020	-2219.468	-2383.071	163.6037	0.4582654	12.17272	0.890321	2.345111
4026	-2209.566	-2370.986	161.4201	1.187482	12.19917	1.002986	3.161518
4032	-2218.492	-2381.615	163.1234	1.29624	8.407794	1.067245	2.775203
4038	-2226.617	-2388.761	162.1433	1.024561	10.68058	0.9236351	3.147088
4044	-2231.727	-2394.088	162.3609	1.024561	8.064877	1.060271	3.472538
4050	-2234.443	-2396.903	162.4594	1.111574	10.71968	0.9007729	2.91199
4056	-2216.841	-2380.839	163.9981	1.071211	7.324521	1.016016	2.667156
4062	-2208.673	-2369.948	161.2756	1.193621	10.83727	0.8950565	3.545764
4068	-2210.45	-2371.19	160.7397	2.097057	10.75122	1.300408	3.106674
4074	-2195.748	-2357.075	161.3266	2.008239	10.87448	1.085998	2.913437
4080	-2201.702	-2363.028	161.3254	1.437365	11.23487	1.055829	3.207162
4086	-2207.269	-2369.972	162.703	0.7127126	11.25779	1.12661	2.768209
4092	-2206.865	-2369.079	162.2147	1.076035	11.67027	0.9974931	2.847516
4098	-2212.282	-2376.383	164.1012	0.6086875	9.20374	1.184462	2.343282
4104	-2212.113	-2375.06	162.9469	1.438598	9.926895	1.216307	2.372627
4110	-2223.96	-2386.448	162.4877	1.087741	9.979849	1.288259	2.819085
4116	-2211.861	-2373.807	161.9462	1.531789	11.96615	1.358366	2.456019
4122	-2215.336	-2377.099	161.7637	1.519759	11.26015	1.587697	2.56539
4128	-2213.353	-2375.652	162.2987	1.749004	9.176855	1.502408	2.56539
4134	-2219.278	-2382.421	163.143	1.226711	9.176855	1.419703	2.415696
4140	-2212.366	-2374.976	162.6101	0.5662766	14.73993	1.526905	2.061069
4146	-2210.08	-2372.789	162.7093	0.8044255	13.72228	1.464499	2.052184
4152	-2203.964	-2367.696	163.7324	0.8044255	10.42007	1.399785	2.052184
